Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.808,1.033,1.431,7.679,2.66667,0.240109,0.115259,1.78884
11.885,1,1.441,7.869,2.66667,0,0.167838,2.22508
11.859,0.839,1.443,7.941,2.66667,0,0.980162,7.54644
5.497,0.943,1.411,1.502,3.33333,0.337012,6.23822,1.83203
5.402,0.924,1.394,1.508,2.66667,0.459515,3.05723,0.838043
5.642,0.989,1.361,1.626,2.66667,0.253392,26.7882,6.26354
12.083,1.119,1.389,7.958,2.66667,0,0.0987558,2.78684
11.898,1.03,1.397,7.791,2.66667,0,0.288152,3.79028
5.898,1.138,1.383,1.655,2.66667,0.208712,70.3479,17.401
5.808,1.032,1.365,1.653,2.66667,0.0262599,44.3784,20.6746
6.171,1.459,1.398,1.56,7.92593,0.360631,42.0363,7.27519
11.942,1.224,1.377,7.728,5.18519,0,0.244492,6.47618
6.481,1.876,1.354,1.573,5.11111,0.383971,10.7722,4.2296
5.753,1.168,1.363,1.569,2.66667,0.219795,39.1422,9.82046
11.511,0.962,1.362,7.57,2.66667,0,0.233679,6.49081
5.696,0.981,1.395,1.593,2.66667,0.496561,10.6215,2.30165
5.942,1.312,1.396,1.575,2.66667,0.112017,1.72431,1.45162
7.386,1.449,1.354,2.983,7.33333,0.47873,4.29567,3.22782
5.64,1.16,1.375,1.506,4.66667,0.511427,42.0314,31.3972
7.892,1.035,5.377,0,2.66667,0,0,31.3972
12.779,8.315,1.314,1.489,99.3333,0.358412,42.726,19.4262
13.127,8.686,1.358,1.499,96,0.267413,28.0167,4.86576
13.016,8.452,1.563,1.421,93.3333,0.434188,13.9688,0.837752
12.398,8.077,1.347,1.397,90,0.508448,26.7026,0.69258
12.783,8.257,1.33,1.545,86.6667,0.427495,69.5643,8.42779
12.14,7.688,1.359,1.454,83.3333,0.757636,183.571,23.2875
12.562,8.088,1.318,1.508,78.6667,1.30515,15.4053,0.477212
11.669,7.264,1.311,1.475,72.6667,1.51503,0.434825,0.606256
11.456,6.845,1.528,1.462,67.4074,1.00951,0.754501,0.111534
11.004,6.587,1.378,1.447,62.2222,0.715914,3.56545,3.89598
10.32,5.839,1.306,1.557,58.2963,1.01787,34.1696,0.821182
9.738,5.188,1.371,1.505,52.5926,1.77113,0.994081,0.261376
9.306,4.759,1.326,1.531,47.3333,0.592713,24.533,1.90797
9.625,4.94,1.468,1.497,43.4815,0.697838,4.86618,0.56337
8.699,3.975,1.518,1.555,39.7778,0.929627,5.80896,1.24042
13.651,4.472,1.336,6.096,34.963,4.77472,0.403284,2.07026
7.985,3.221,1.447,1.531,29.9259,0.503409,123.963,23.0958
7.161,2.788,1.311,1.451,26.8889,0.834112,14.9301,5.03505
7.284,2.785,1.385,1.459,22.4444,0.96906,13.0462,0.905418
11.915,1.964,1.327,7.148,17.5556,0,0.214835,3.47855
8.016,2.123,1.348,2.889,17.4815,0.0148083,1.83094,2.07726
6.938,2.506,1.341,1.478,22,0.455247,16.4352,0.748922
6.581,2.058,1.367,1.568,18.6667,0.594054,36.2027,7.51661
6.788,2.214,1.385,1.523,14.8148,0.566093,20.4867,5.49413
6.234,1.67,1.364,1.525,11.6296,0.825834,2.28708,1.2516
5.947,1.483,1.373,1.498,7.40741,0.890437,63.055,1.50319
11.676,1.125,1.361,7.61,3.7037,0,0.33618,5.31691
11.684,1.158,1.333,7.484,3.7037,0,1.12239,7.71166
5.962,1.271,1.406,1.603,5.03704,0.167589,19.1712,5.76517
6.16,1.622,1.417,1.466,10.2963,0.367841,16.408,1.7783
7.209,1.269,1.367,2.934,7.48148,0.619346,3.79714,1.93532
11.804,1.162,1.379,7.56,4.14815,4.47242,0.0241367,0.622591
5.593,1.018,1.395,1.527,2.81481,0.448156,94.2786,17.4008
11.486,0.861,1.401,7.621,2.66667,0,0.93189,22.5203
7.213,1.06,1.362,3.071,3.33333,0.0793514,28.1549,22.2561
10.676,1.408,1.404,6.171,8.59259,0.607515,6.35374,19.7135
5.773,1.149,1.414,1.535,5.25926,0.708457,14.2318,8.5157
5.602,1.065,1.365,1.511,2.59259,0.452442,11.4733,4.47979
11.365,0.996,1.374,7.414,2.51852,0,0.0815318,2.26752
5.556,0.889,1.398,1.58,2.66667,0.219798,5.92965,2.65594
12.01,1.5,1.348,7.573,2.51852,0,0.233776,2.91601
11.619,0.84,1.391,7.781,2.66667,0,0.232388,2.78321
5.851,1.174,1.444,1.544,2.66667,0.0507728,3.47319,3.03064
6.654,2.05,1.362,1.529,7.85185,0.500135,3.92542,1.13821
8.516,0.992,1.389,4.517,5.18519,1.45355,0.701737,0.428184
11.8,0.896,1.365,7.966,2.66667,0,0.0261408,0.764122
8.632,1.086,1.377,4.511,2.66667,0.739536,0.447402,0.661251
12.05,1.168,1.372,7.875,2.66667,1.59936,0.10635,1.09494
11.923,0.978,1.397,7.995,2.66667,0,0.0596109,1.63473
11.538,1.001,1.397,7.583,2.66667,0,0.221633,2.98329
11.698,1.183,1.371,7.588,2.66667,0,0.174925,2.20005
5.642,1.122,1.372,1.513,2.66667,0.038713,2.51425,1.9641
7.552,1.492,1.384,3.032,7.85185,0.0670344,2.38448,2.11295
8.005,1.912,1.367,3.065,12.6667,0.169966,2.68673,2.23692
6.917,2.257,1.366,1.526,17.4815,0.447471,64.7147,4.03715
12.732,1.919,1.369,7.802,14.8148,0,0.893684,15.6757
13.117,2.229,1.384,7.775,15.3333,0.97802,2.16607,15.5391
6.089,1.517,1.379,1.539,10.6667,0.138485,35.7973,15.3596
6.549,2.123,1.32,1.471,15.9259,0.619248,18.3866,4.47572
10.291,1.468,1.437,5.82,12.4444,0.309598,0.382403,2.79425
6.363,1.878,1.312,1.569,10.4444,1.22011,1.61725,1.02817
5.824,1.224,1.386,1.541,5.7037,1.42039,8.7793,2.02291
5.393,0.846,1.36,1.565,2.66667,1.48115,2.2866,0.546406
6.99,0.862,1.364,3.081,2.66667,1.09191,2.90656,3.12725
7.02,1.063,1.367,2.9,2.66667,1.73793,1.90897,0.786801
5.353,1.022,1.3,1.541,2.59259,0.625085,34.026,2.50881
5.297,0.786,1.294,1.588,2.51852,1.1215,1.25186,1.21167
11.189,0.925,1.416,7.279,2.66667,0,0.0832715,2.16563
7.227,0.98,1.374,3.173,2.66667,0.560373,1.42614,1.19544
5.608,0.903,1.359,1.622,2.59259,0.00480207,20.4707,11.1153
5.929,1.34,1.388,1.487,7.55556,0.679178,38.3174,1.43326
11.236,1.216,1.339,7.17,4.22222,0,0.044927,1.70384
5.71,1.227,1.372,1.465,4.22222,0.234356,45.9164,11.7062
5.256,0.813,1.355,1.502,2.66667,0.102505,21.9878,9.09809
11.491,1.107,1.384,7.491,8,0,0.301167,9.54796
5.772,1.252,1.417,1.504,8,0.67278,13.4086,2.29538
7.048,1.018,1.372,3.057,4.66667,0.49742,1.93501,0.887921
5.192,0.612,1.392,1.536,2.66667,0.676163,5.90458,3.08369
5.538,0.895,1.362,1.62,2.66667,1.14991,9.2314,1.42699
11.541,0.926,1.377,7.633,2.66667,0,0.595214,7.8492
5.658,1.033,1.361,1.596,3.18519,0.21609,97.2384,22.4354
7.248,1.055,1.364,3.159,2.66667,1.03863,11.826,3.01888
8.94,1.432,1.36,4.518,2.44444,1.69278,5.53921,3.16676
11.745,1.169,1.373,7.602,2.66667,0,0.35209,5.89412
8.74,1.082,1.375,4.631,2.66667,0.468403,3.06552,4.26073
5.708,1.207,1.355,1.509,2.66667,0.242189,6.33709,3.50038
11.826,1.234,1.337,7.675,2.59259,0,0.272295,4.71709
8.892,1.091,1.361,4.755,2.66667,0.218042,3.71265,5.78893
12.023,1.37,1.399,7.677,2.66667,0,0.268532,3.16702
5.659,1.009,1.418,1.553,2.66667,0.201331,4.14697,2.5298
5.68,1.038,1.357,1.554,2.66667,0.0466541,11.8724,6.95337
7.702,1.496,1.459,3.078,8,1.87497,3.38568,1.93889
8.502,0.92,1.347,4.626,3.33333,0.21885,2.29461,5.03927
5.39,0.869,1.395,1.474,2.66667,0.947995,2.67394,1.79243
5.136,0.81,1.388,1.429,2.66667,0.897491,6.58155,1.50678
11.585,0.979,1.359,7.694,2.66667,9.3152,0.150083,2.68728
6.89,0.906,1.377,3.019,2.66667,0.171164,89.5683,63.8864
10.529,1.585,1.364,5.948,8,0.84941,25.218,58.4419
11.751,1.096,1.363,7.677,4,0,2.37134,40.2268
11.179,1.71,1.48,6.265,9.25926,0.00651657,11.7577,39.6745
9.604,1.884,1.373,4.624,14.5185,0.0578405,26.1578,43.088
7.224,2.822,1.324,1.472,19.7037,0.915275,124.617,3.14617
6.132,1.641,1.405,1.48,14.963,0.496095,23.29,12.3641
6.306,1.743,1.357,1.577,12.1481,0.396676,15.071,7.79467
6.274,1.737,1.39,1.533,9.48148,0.533398,12.9312,3.37746
12.273,1.335,1.363,7.95,6.81481,19.3527,0.0525632,0.768019
7.701,1.304,1.378,3.327,2.66667,0.522747,5.30577,3.02943
11.839,1.071,1.373,7.709,2.66667,0,0.03678,1.20319
13.151,1.382,1.682,8.361,2.66667,0,0.0849058,1.24292
5.666,0.973,1.351,1.59,2.66667,0.0105789,11.6544,5.66973
6.002,1.342,1.374,1.576,7.7037,0.283394,17.3842,3.30765
5.826,1.125,1.352,1.614,5.33333,0.454912,7.37307,1.24699
11.717,0.914,1.411,7.711,2.88889,12.8484,0.098633,0.82374
6.06,1.212,1.411,1.751,2.66667,0.553873,58.7734,15.4491
5.784,1.184,1.362,1.499,2.66667,0.28811,44.3139,41.1734
11.919,1.264,1.404,7.684,2.66667,0,1.5336,30.7794
11.624,1.205,1.404,7.388,5.33333,0,2.81665,33.0309
12.054,1.682,1.398,7.39,10.5926,0.823061,5.98296,44.0698
5.927,1.432,1.404,1.466,6.59259,0.150675,93.1703,41.6166
7.959,2.006,1.338,2.995,11.9259,0.264345,55.8731,27.1199
12.251,1.483,1.389,7.798,9.92593,0,2.01927,29.1642
6.83,2.259,1.351,1.553,13.9259,0.102756,127.344,47.529
6.954,2.422,1.352,1.511,19.2593,0.0303657,72.0978,46.3566
7.006,2.543,1.365,1.464,24.5185,0.0691212,40.8015,45.5036
8.816,2.954,1.419,2.821,29.6296,0.10276,38.6484,42.3452
7.802,3.446,1.38,1.417,34.5185,0.760202,43.8593,11.9819
13.824,3.272,1.498,7.496,30,0,1.32949,25.4187
10.858,3.201,1.408,4.58,31.4815,0.476116,37.05,29.3135
13.63,2.973,1.35,7.617,28.5185,0.768533,3.23432,26.8344
7.431,2.847,1.379,1.496,24.3704,0.653739,54.4184,7.34838
9.766,2.322,1.35,4.487,20.8148,2.25141,2.57106,1.35565
6.363,1.774,1.407,1.611,15.8519,0.725473,51.2493,7.09322
6.455,1.814,1.371,1.526,12.3704,0.109738,93.0159,63.0807
6.525,2.014,1.377,1.488,17.6296,0.360179,129.216,49.3477
6.319,1.793,1.387,1.527,14.963,0.482018,88.6789,16.916
7.831,1.84,1.368,2.955,12.2963,0.0650282,36.38,35.0634
6.694,2.068,1.401,1.585,17.6296,0.260737,31.533,23.24
8.192,2.128,1.397,2.892,15.5556,0.373291,16.8387,11.0121
6.087,1.672,1.423,1.429,12.8148,0.292342,130.631,53.3063
10.237,1.567,1.32,5.817,10.8148,0.0020308,19.4107,57.7857
6.499,2.118,1.336,1.512,16.1481,0.380327,80.6796,24.4883
6.941,1.714,1.717,1.826,13.4815,0.890954,77.1453,6.44418
10.324,1.468,1.449,5.623,8.81481,0.259648,1.80147,8.98284
8.648,1.375,1.352,4.375,6.81481,0.919252,18.587,24.368
8.649,1.059,1.423,4.63,3.18519,0.928427,17.9817,18.2004
5.303,0.819,1.335,1.454,2.66667,0.586077,10.8681,8.29018
11.326,1.002,1.368,7.39,2.66667,0.549863,0.280367,8.40573
11.598,1.399,1.352,7.252,2.66667,2.17066,1.46973,19.6443
5.768,1.244,1.351,1.577,2.66667,0.631452,20.5578,8.0307
11.551,0.882,1.361,7.711,2.66667,0,0.445014,7.42338
5.589,0.849,1.398,1.627,2.66667,0.00242487,13.3773,9.50384
5.984,1.341,1.428,1.532,8,0.426567,99.0805,6.6701
11.691,0.978,1.363,7.709,5.33333,2.9572,0.176358,4.57917
10.347,0.838,1.391,6.491,2.66667,0.742615,8.20245,19.8461
11.849,0.925,1.417,7.814,2.66667,16.2262,0.223909,3.10562
12.03,1.016,1.419,7.961,2.66667,0,0.246442,5.26072
8.876,1.016,1.41,4.776,2.66667,0.25112,2.0424,4.08908
5.871,1.186,1.361,1.595,2.66667,0.423946,26.0355,3.45516
11.758,1.033,1.356,7.744,2.66667,0,0.31293,6.16924
5.433,0.701,1.384,1.576,2.66667,0.0176035,9.95671,6.37265
9.075,1.311,1.424,4.689,7.92593,0.694464,5.07824,3.12543
12.003,1.236,1.388,7.802,4.59259,0,0.513579,7.22674
5.775,1.185,1.375,1.543,4.59259,0.204413,56.8066,14.5118
9.793,0.797,1.384,5.915,2.66667,0.0934128,12.4983,34.0011
5.74,1.134,1.383,1.604,8,0.515932,30.0574,9.57716
8.934,1.25,1.382,4.585,5.33333,1.08722,5.9069,3.82689
5.412,0.749,1.382,1.56,2.66667,1.22541,2.15844,2.04397
5.552,0.896,1.372,1.624,2.66667,0.0737062,32.1284,35.6567
6.04,1.378,1.376,1.553,8,0.439299,35.5264,26.0211
5.825,1.229,1.365,1.568,5.25926,0.68672,33.0597,10.2469
7.025,1.04,1.353,3.017,2.66667,0.296483,14.0796,11.7034
11.546,1.152,1.382,7.431,2.66667,10.2137,0.95228,5.8999
5.45,0.892,1.368,1.623,2.66667,0.12023,4.43022,4.74789
7.913,1.675,1.384,3.103,8,1.07055,5.83832,0.935048
5.745,1.041,1.385,1.638,3.33333,0.719625,116.014,3.945
11.893,0.96,1.409,7.873,2.66667,0,0.0211648,0.686795
10.408,1.197,1.403,6.09,2.66667,0.747021,1.70827,4.12347
5.688,1.102,1.365,1.559,2.66667,0.482933,9.57927,1.05043
11.717,0.984,1.409,7.753,2.66667,0,0.218233,4.90534
5.869,1.202,1.423,1.556,2.66667,0.387876,25.0163,2.58338
8.475,0.979,1.36,4.484,2.66667,0.934346,1.08124,1.03209
5.554,1.055,1.356,1.502,2.66667,0.473751,8.7591,4.55001
8.815,1.196,1.376,4.658,2.66667,1.57787,1.856,2.48003
5.92,1.224,1.358,1.613,2.59259,0.156137,7.70707,5.11355
9.291,1.469,1.395,4.663,7.92593,0.221828,1.20821,5.07094
8.992,1.221,1.41,4.673,5.92593,0.436185,0.637275,2.60398
5.739,1.114,1.396,1.534,3.03704,2.13577,1.09756,0.940657
5.669,1.033,1.368,1.561,2.66667,0.850252,18.6458,4.66071
5.403,0.806,1.407,1.528,2.66667,0.42686,2.86381,2.5194
5.558,0.96,1.391,1.537,2.66667,1.94201,0.413961,0.504524
5.439,0.867,1.45,1.567,2.51852,1.58509,2.33678,0.233042
5.415,0.859,1.371,1.57,2.66667,1.06731,4.11661,0.34517
5.917,1.256,1.362,1.613,2.66667,0.591678,32.1402,2.10559
10.357,0.924,1.397,6.345,2.66667,2.64033,0.196328,1.70486
5.528,0.884,1.371,1.516,2.66667,0.702399,4.21908,0.566483
8.841,1.23,1.416,4.522,2.66667,1.73148,4.51803,7.63343
10.56,1.237,1.391,6.208,2.59259,0.525871,8.1445,29.4799
5.594,1.093,1.444,1.41,2.66667,0.561805,43.948,18.5852
5.553,1.181,1.367,1.481,2.66667,0.385865,55.1734,16.653
5.73,1.076,1.363,1.696,2.66667,0.554778,18.7752,7.93384
11.859,0.964,1.382,7.821,2.66667,0,0.913037,13.314
12.046,1.085,1.378,7.85,3.18519,0,1.30676,15.1226
12.246,1.069,1.396,8.076,4.96296,0,1.19713,21.5217
5.79,1.063,1.348,1.61,5.85185,0.447854,14.592,12.9132
7.335,0.776,1.338,3.499,3.33333,0.0404943,15.359,13.5521
6.133,1.557,1.323,1.541,8.51852,0.466281,12.1478,4.69856
11.984,1.415,1.35,7.648,5.48148,0,2.60867,19.752
6.326,1.725,1.305,1.596,10.4444,0.153003,58.2757,17.5448
7.032,2.344,1.378,1.587,15.6296,0.157102,16.3911,7.96404
7.366,2.536,1.314,1.598,20.7407,0.476366,2.26445,2.39927
6.802,2.346,1.327,1.43,18,0.154129,13.8171,10.5878
6.826,2.578,1.304,1.411,23.2593,0.824969,13.0585,3.04303
12.55,2.504,1.439,7.1,19.1852,0,0.272256,3.87045
6.668,2.082,1.437,1.451,19.1852,0.108003,14.7661,5.66033
7.733,3.157,1.415,1.503,24.5185,0.405841,120.391,10.9257
6.972,2.482,1.342,1.526,21.6296,0.610479,16.5687,8.05931
8.76,2.438,1.366,3.099,18.1481,0.0693596,7.57024,9.51409
7.393,2.845,1.375,1.501,22.8889,0.380857,10.0593,7.62413
6.817,2.425,1.313,1.502,20.0741,0.710487,14.2559,1.22883
8.044,2.177,1.349,2.93,16.3704,0.965791,9.15925,2.77271
6.368,1.595,1.413,1.605,11.7037,0.792577,14.7864,1.39933
11.061,1.548,1.349,6.433,7.7037,0.0319511,10.2752,46.1589
8.199,1.958,1.401,3.113,12.8889,0.778728,30.632,18.2862
12.44,1.422,1.394,7.966,8.88889,0,0.217453,6.55787
6.34,1.675,1.396,1.573,8.88889,0.442046,37.6406,5.51153
8.934,1.329,1.367,4.604,5.85185,1.43895,2.64671,2.67691
5.383,1.08,1.298,1.425,3.33333,1.0578,1.46306,1.37058
5.643,1.051,1.327,1.606,2.66667,0.0381896,12.6521,9.20538
5.855,1.345,1.364,1.465,8,1.03052,7.02544,5.05755
5.458,0.96,1.322,1.598,3.33333,0.559044,3.93338,6.0978
7.177,1.077,1.35,3.045,2.59259,0.0965661,5.62576,9.86518
11.719,1.239,1.354,7.493,7.92593,0,0.78606,9.79566
12.159,1.424,1.423,7.606,8.44444,0.129838,1.26113,9.18661
9.532,1.901,1.385,4.541,11.4074,0.731845,11.4186,7.12547
6.128,1.462,1.42,1.587,8,0.756032,19.1992,1.53687
11.607,1.161,1.367,7.413,3.85185,0,1.76234e+08,1.10466
5.853,1.384,1.358,1.491,8.96296,0.260598,1.01472,0.634036
8.897,1.372,1.413,4.488,6.96296,0.164208,0.547781,1.06664
5.93,1.382,1.339,1.557,8.96296,0.422266,0.708192,0.807571
7.251,1.123,1.358,3.063,6.2963,0.286503,0.640294,1.36985
8.68,1.229,1.373,4.46,4.2963,2.27874,0.278797,0.518634
5.576,1.129,1.315,1.504,2.66667,1.1092,3.44835,1.34865
5.359,0.938,1.41,1.473,2.51852,0.308075,6.71981,2.7014
11.412,1.243,1.32,7.284,2.66667,3.3125,0.121686,2.0962
5.437,0.968,1.346,1.504,2.66667,0.915027,51.2246,5.06673
11.264,0.984,1.352,7.399,2.66667,0,3.66482e+06,6.88919
10.13,1.322,1.365,5.815,7.7037,0.223339,2.19259,5.1215
5.611,1.137,1.404,1.511,5.7037,0.331814,49.7561,8.90583
11.421,1.016,1.361,7.453,3.7037,0,0.115512,3.02434
5.374,0.992,1.316,1.492,3.7037,0.0659755,5.12183,2.66948
7.25,1.348,1.312,2.999,9.03704,0.383105,2.95157,1.65265
11.367,1.085,1.338,7.344,6.37037,4.06624,0.255486,3.38023
5.338,0.832,1.364,1.531,2.66667,0.764966,8.74955,0.434303
5.495,1.007,1.329,1.51,2.66667,0.854729,4.8898,3.79744
6.989,0.982,1.385,3.024,2.66667,0.275864,6.50613,6.80953
5.604,0.962,1.359,1.615,2.66667,0.467381,70.7843,14.0732
11.859,1.048,1.375,7.817,2.66667,0,1.00337,11.8166
5.67,1.038,1.394,1.547,4,0.146431,26.3284,8.61433
6.087,1.478,1.35,1.579,9.18519,0.22827,9.91664,3.67616
11.935,1.279,1.395,7.648,6.81481,0,0.320961,4.90405
11.978,1.218,1.399,7.728,6.2963,0,0.509109,4.07719
12.047,1.192,1.402,7.827,6.2963,0,0.0967941,2.13807
9.017,1.279,1.396,4.649,6.2963,0.641536,0.785446,2.16047
7.359,1.275,1.355,3.073,2.96296,0.0229221,1.69952,2.16205
7.536,1.265,1.375,3.206,7.55556,0.509537,6.60238,1.47679
6.035,1.358,1.381,1.587,4.88889,0.407179,32.5206,3.3616
11.627,0.922,1.37,7.706,2.74074,0,0.165979,3.50699
11.811,0.895,1.357,7.922,2.59259,0,0.236161,2.86142
7.206,0.957,1.362,3.202,2.74074,0.250641,1.82075,2.36472
5.707,1.107,1.365,1.541,2.66667,0.136483,3.33626,2.85331
5.765,1.244,1.36,1.538,8,0.457522,6.0274,1.03198
8.774,1.256,1.367,4.507,5.33333,1.05935,3.38658,3.9558
11.514,1.074,1.353,7.48,2.66667,1.80386,0.129452,3.09837
11.96,1.052,1.403,7.956,2.66667,0,0.200468,4.02837
11.188,0.802,1.396,7.388,2.66667,0.786706,0.225458,2.92057
8.306,0.81,1.382,4.513,2.66667,0.100559,14.2995,18.1937
12.19,1.659,1.392,7.551,7.92593,0,0.725928,10.4982
11.974,1.402,1.391,7.597,8.59259,0,0.399692,5.49806
6.204,1.694,1.359,1.508,8.51852,0.135032,83.2262,33.3341
6.563,1.932,1.348,1.612,13.7778,0.0954682,51.1301,21.925
6.834,2.284,1.353,1.445,19.037,0.495253,123.679,2.58099
12.128,1.898,1.364,7.289,16.2963,6.45809,0.10468,2.20216
5.942,1.506,1.4,1.485,11.1111,0.82908,6.39498,1.27471
11.755,1.273,1.343,7.592,7.11111,0,0.198573,4.89265
5.764,1.264,1.369,1.514,7.11111,0.512016,2.3732,0.872345
11.139,1.169,1.438,7.015,4.44444,0,0.339683,3.44171
8.513,1.167,1.369,4.375,4.44444,0.247568,5.31118,6.07428
8.258,0.97,1.311,4.434,2.66667,1.199,2.72827,2.75258
11.254,1.003,1.319,7.453,2.66667,0,0.14655,3.18596
8.384,0.97,1.329,4.463,2.66667,0.739324,9.64419,5.19787
5.539,0.963,1.363,1.549,2.66667,0.446815,24.0172,5.06121
8.503,0.977,1.36,4.525,2.66667,2.35712,0.93497,2.9948
11.332,1.021,1.361,7.346,2.66667,0,0.470682,7.92761
5.589,0.93,1.387,1.604,2.66667,0.40128,33.7031,1.45694
11.49,1.013,1.358,7.537,2.66667,0,1.70933,15.7703
5.648,1.066,1.35,1.551,5.33333,0.125018,28.6241,11.3735
6.61,1.976,1.381,1.583,10.6667,0.0209083,15.3588,11.4323
9.65,2.089,1.344,4.488,15.7037,2.67991,3.46522,3.08969
6.117,1.56,1.407,1.547,10.5926,1.12068,23.6588,0.744587
11.8,1.081,1.353,7.744,5.48148,0,0.0339411,0.785123
5.627,0.958,1.373,1.626,5.25926,0.293381,1.51228,0.80404
9.131,1.232,1.411,4.74,3.40741,1.3739,3.26863,1.43811
10.35,0.959,1.393,6.314,2.59259,3.72432,0.630906,2.19799
11.941,0.958,1.37,7.832,2.66667,2.47874,0.293268,4.75847
11.513,0.907,1.369,7.558,2.66667,0,0.0858146,2.39212
5.802,1.037,1.468,1.643,2.59259,0.428931,3.64393,1.23385
8.64,1.064,1.377,4.564,2.66667,0.475543,0.780788,1.18582
8.518,0.922,1.356,4.582,2.66667,0.240636,0.391561,1.29271
11.5,0.881,1.334,7.639,2.66667,3.11344,0.511645,7.20437
12.114,1.051,1.555,7.843,2.66667,7.16201,0.493863,4.33976
12.001,1.046,1.365,7.97,2.66667,0,0.485071,7.49241
5.342,0.79,1.35,1.538,2.66667,0.0685856,16.2996,6.38868
12.516,1.33,1.403,8.172,8,0,0.507875,4.71552
6.366,1.565,1.391,1.638,8,0.21067,7.54729,2.69426
6.043,1.291,1.368,1.63,6,0.519434,6.04693,0.71487
5.692,0.996,1.345,1.627,3.33333,1.43985,1.17334,0.591374
12.41,1.047,1.355,8.309,2.66667,5.49703,0.0667917,1.57244
12.205,1.08,1.35,8.148,2.66667,0,0.315665,4.86486
10.65,0.899,1.359,6.425,2.66667,0.046555,2.19889,4.66931
7.748,1.46,1.373,3.189,8,0.0521864,18.8293,11.5522
6.556,1.881,1.346,1.64,13.3333,0.320328,22.9305,8.62936
9.894,1.825,1.374,4.917,11.3333,1.46149,3.18966,7.58821
6.066,1.485,1.368,1.492,6,0.647848,10.7506,2.74015
5.466,1.099,1.308,1.479,2.66667,0.805013,30.7948,1.84553
11.369,1.067,1.384,7.391,2.66667,0,0.221406,3.97853
11.816,1.159,1.442,7.679,2.66667,0,0.187362,2.60321
8.594,1.099,1.4,4.433,2.66667,0.807082,1.16917,0.864493
5.703,1.228,1.413,1.485,2.66667,0.324343,3.8473,1.43867
11.098,0.742,1.353,7.415,2.66667,3.45796,0.39488,2.72052
7.272,0.893,1.396,3.361,2.66667,0.328569,8.48482,6.11559
8.732,0.867,1.428,4.745,2.59259,0.210324,1.31199,4.11691
5.917,1.216,1.378,1.63,2.59259,0.892413,76.4738,36.9043
5.7,1.038,1.357,1.598,2.66667,0.516412,43.8242,18.6606
11.804,1.122,1.385,7.637,2.66667,0,0.930279,11.1369
12.089,1.068,1.4,7.887,3.11111,1.22954,0.163041,1.85101
