Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.143,1.193,1.34,4.941,2.51852,0.172277,0.298295,1.37556
7.596,1.296,1.427,3.206,4.51852,0.875749,1.27778,1.95164
5.92,1.192,1.338,1.633,2.66667,1.33171,0.959298,1.37396
7.995,1.048,5.354,0,2.66667,0,0,1.37396
15.527,10.807,1.316,1.604,99.3333,0.55257,0.446614,1.23802
16.077,11.032,1.698,1.617,96,0.402144,2.94776,1.57475
15.928,11.27,1.317,1.624,92.6667,0.235454,1.67973,1.40144
14.702,10.1,1.334,1.552,90,0.589794,1.96884,0.620758
20.638,9.888,1.373,7.62,86,1.032,0.0444012,0.776915
13.926,9.305,1.383,1.475,80.6667,0.53089,0.963008,2.61862
12.156,7.631,1.354,1.456,77.4815,0.769668,113.891,7.8899
11.488,6.947,1.414,1.461,73.1111,1.27137,4.98419,0.698209
16.523,6.582,1.314,7.044,67.5556,5.9512,0.0391919,0.638321
11.771,5.82,1.402,2.944,62.2222,1.54981,0.507944,0.425204
11.606,5.606,1.445,2.92,56.6667,1.05661,0.253871,0.539751
9.65,5.152,1.361,1.462,51.7037,0.513916,13.3571,6.38016
9.356,4.862,1.328,1.47,48.8889,0.836355,25.0749,4.83213
8.961,4.336,1.426,1.552,44.5185,1.9994,2.30904,0.532964
9.195,4.662,1.319,1.521,39.5556,0.228356,0.518924,0.78165
15.33,4.547,1.314,7.693,37.5556,1.64886,0.0930476,1.7767
8.869,4.352,1.331,1.433,32.3704,1.16149,1.27475,0.428065
9.054,3.142,1.32,3.009,27.2593,0.283018,1.19542,1.73604
7.167,2.684,1.331,1.542,25.1852,1.23187,2.56288,1.63752
7.12,2.504,1.363,1.535,20.5185,1.12913,4.42927,2.08389
6.792,2.236,1.375,1.512,15.7778,1.54907,2.09251,0.399601
11.977,1.608,1.372,7.426,10.4444,4.79022,0.0333852,0.935339
8.595,1.079,1.349,4.531,5.62963,0.385104,0.445217,1.98899
5.605,1.04,1.432,1.471,3.03704,0.342983,5.25337,4.51733
5.607,1.023,1.377,1.586,2.66667,0.631529,136.596,19.309
5.688,1.049,1.364,1.541,2.66667,0.0359826,13.8733,17.2988
5.955,1.366,1.372,1.521,8,0.0886164,23.1536,17.9225
6.375,1.897,1.383,1.543,13.1852,0.621977,25.0455,4.24395
9.139,1.575,1.414,4.48,9.85185,0.798565,1.60279,2.66299
5.955,1.299,1.466,1.563,5.85185,0.820259,33.1428,3.94018
7.042,1.046,1.372,2.968,2.51852,1.21571,1.67128,3.94982
11.8,0.853,1.376,7.964,2.51852,0,0.22842,5.32874
5.397,0.861,1.365,1.542,2.66667,0.317577,46.4832,6.91364
5.802,1.13,1.435,1.543,2.66667,0.0458239,10.265,7.18628
5.812,1.254,1.4,1.539,7.85185,0.759872,5.05435,4.38571
12.041,0.885,1.348,8.065,3.85185,1.01469,0.446086,5.79985
11.497,0.869,1.382,7.58,2.66667,0,0.492963,6.60226
11.703,0.914,1.361,7.762,2.66667,0,0.798724,5.97421
12.002,1.125,1.381,7.913,3.33333,0,0.85744,7.54349
5.771,1.135,1.418,1.552,4,0.0475646,17.4052,8.58166
6.176,1.446,1.456,1.594,9.25926,0.0357185,18.0226,8.65597
12.95,1.769,1.377,8.017,14.1481,1.4096,1.08552,6.80244
6.514,1.831,1.369,1.574,9.48148,0.236042,12.7346,4.51493
6.01,1.627,1.307,1.509,7.25926,0.664975,21.6344,1.67217
11.193,0.913,1.3,7.381,3.92593,10.0805,0.0491727,1.50202
11.108,0.916,1.326,7.303,2.66667,0,0.116988,2.78765
7.506,0.794,1.304,3.759,2.66667,0.334498,4.83194,2.38919
11.515,0.991,1.329,7.607,2.66667,0,2.15044,15.4127
12.059,1.278,1.368,7.733,7.25926,1.33971,0.251627,1.99074
11.558,1.105,1.395,7.501,2.66667,0,0.0565497,0.825545
5.675,1.11,1.384,1.518,2.66667,0.147049,3.81926,1.8684
12.014,1.508,1.32,7.623,8,0,0.209782,2.95624
11.977,1.404,1.336,7.628,8,0,0.476839,3.48233
11.773,1.225,1.336,7.553,8,0.602738,1.31554,8.62758
5.655,1.096,1.346,1.597,4.51852,0.206207,33.4659,8.32052
11.577,1.098,1.328,7.53,2.66667,0,1.14595,9.94483
5.705,1.004,1.347,1.625,4,0.193487,11.5497,5.21125
13.907,1.625,1.353,9.327,9.33333,0,0.71161,6.397
6.368,1.736,1.34,1.577,10,0.350817,26.8344,6.17836
12.468,1.679,1.333,7.792,7.33333,0,12.9412,19.5582
6.531,1.907,1.333,1.544,12.5926,0.294054,37.2994,7.78503
6.112,1.595,1.409,1.505,10.5926,0.671095,13.1994,2.26168
9.066,1.443,1.314,4.583,7.25926,0.535447,3.02004,4.99773
5.665,1.16,1.307,1.559,4.59259,0.837916,22.6428,1.52879
11.72,0.951,1.341,7.785,2.66667,0,0.063847,1.80837
5.774,1.124,1.389,1.56,2.66667,0.153812,2.82818,1.58776
7.824,1.633,1.427,3.088,8,0.524654,1.57227,1.0193
10.769,1.085,1.36,6.663,5.25926,0.230482,3.81826,20.1976
12.167,1.227,1.346,7.942,3.25926,0,1.98768,30.2346
6.398,1.41,1.366,1.857,7.25926,0.018199,66.3453,32.318
6.89,2.244,1.382,1.565,12.4444,0.62899,52.1731,2.75216
6.324,1.586,1.349,1.724,9.11111,0.349314,2.49835,2.73904
8.991,1.282,1.354,4.585,6.44444,2.38212,1.40163,3.61451
12.171,1.341,1.373,7.83,2.66667,0,0.200734,5.54426
7.163,0.927,1.373,3.122,2.66667,0.382085,4.168,2.63252
11.847,0.992,1.421,7.723,2.66667,1.63047,0.199165,2.51911
11.935,1.087,1.373,7.835,2.66667,0,0.106328,3.05722
11.963,1.275,1.372,7.645,2.66667,0,0.251425,2.93254
11.807,1.202,1.373,7.661,2.66667,0,0.345054,4.05204
11.963,1.239,1.341,7.809,2.66667,0,0.139052,2.82871
5.674,1.167,1.369,1.509,2.66667,0.232979,0.419423,2.07223
4.346,0.947,1.9,0,2.66667,0,0,2.07223
13.831,9.322,1.305,1.484,99.3333,0.465186,1.61375,2.28899
13.491,9.028,1.406,1.448,96.1481,0.458291,9.53749,1.80943
14.523,9.87,1.319,1.561,92.8889,0.598261,4.09178,0.848712
13.901,9.295,1.443,1.478,88.8889,0.420218,30.1234,0.558063
13.062,8.533,1.36,1.524,85.5556,0.203477,7.38336,2.75774
16.703,7.985,1.307,5.764,83.4074,4.52693,0.136442,0.457385
16.074,7.225,1.304,5.898,78.4444,2.30423,0.231621,1.35953
16.026,7.287,1.307,5.757,73.4074,3.28254,0.508866,2.96871
11.844,7.32,1.346,1.476,67.9259,1.56367,4.947,1.60192
9.699,5.388,1.345,1.417,62.5926,1.39378,14.745,2.26013
11.133,5.326,1.317,2.864,57.2593,1.51308,4.09515,3.5423
9.523,5.021,1.345,1.456,52.2222,0.524986,4.67108,9.86849
11.458,4.369,1.311,4.212,49.1111,1.70332,3.7456,8.30696
8.512,4.059,1.426,1.423,44.1481,0.621745,68.1764,10.4879
11.233,3.972,1.3,4.346,40.5926,0.966554,7.70947,10.1058
9.542,3.691,1.35,2.86,35.8519,1.65347,0.496232,0.151279
7.839,3.123,1.633,1.437,31.037,1.06315,5.56839,1.66211
6.779,2.411,1.356,1.465,26.1481,1.0375,1.17486,0.745185
10.969,2.173,1.391,5.807,21.3333,2.99206,2.2769,5.65352
6.538,2.139,1.312,1.521,16.4444,0.956077,12.7382,1.03985
16.742,1.97,2.44,10.482,11.7778,0.361173,0.211413,1.69273
13.453,1.681,1.419,7.483,9.11111,1.73652,1.11247,15.4278
5.562,0.995,1.388,1.513,4.44444,0.910706,15.6394,4.63533
7.028,0.789,1.361,3.266,2.66667,0.145529,12.6053,14.4841
10.633,1.422,1.361,6.19,7.92593,3.128,1.55917,5.47823
10.447,1.155,1.371,6.194,3.25926,4.87165,0.713861,3.21957
12.043,1.197,1.375,7.783,2.66667,0,0.112512,2.96189
5.639,0.901,1.404,1.583,2.66667,0.46834,11.4426,3.24374
7.523,1.409,1.33,3.076,2.66667,0.49491,11.4602,3.79284
11.945,1.295,1.332,7.706,2.59259,0,0.184591,4.5664
10.346,0.885,1.34,6.407,2.66667,0.133027,6.80855,15.2359
9.35,1.414,1.437,4.705,8,0.0266612,16.4538,20.9727
11.563,2.092,1.338,6.339,13.3333,0.289164,20.2456,55.6635
6.728,2.093,1.338,1.587,11.3333,0.926056,105.568,35.2793
5.962,1.369,1.354,1.556,6.66667,0.0665577,34.2565,35.5461
12.127,1.59,1.329,7.607,11.9259,0,1.59635,33.4788
12.748,1.984,1.345,7.778,14.5926,0,2.54307,33.149
13.462,2.358,1.34,8.052,19.9259,0,2.04314,37.3203
13.413,2.638,1.333,7.688,23.7037,0.523908,1.29235,37.8805
11.819,2.436,1.362,6.287,20.963,0.155522,5.03455,35.9557
13.746,2.782,1.351,7.902,26.2963,0.730256,1.77372,32.8506
12.328,2.783,1.407,6.369,22.6667,0.103733,7.13378,30.0138
12.305,3.071,1.389,6.109,27.3333,0.683816,5.0287,27.3423
13.901,2.977,1.329,7.903,24,0,1.96684,43.2495
14.552,3.3,1.386,8.045,27.8519,1.10237,2.81381,34.3394
14.155,2.875,1.359,8.142,23.1852,1.18046,2.97077,33.7296
13.836,2.567,1.355,8.103,17.9259,1.19192,1.65336,30.6147
8.468,2.201,1.347,3.153,13.1852,0.18356,24.0163,45.9904
9.931,2.189,1.413,4.648,18.4444,0.327436,24.5224,70.1081
8.884,2.415,1.376,3.312,16.1481,0.542134,37.396,29.4761
13.559,2.057,1.436,8.383,13.037,0,2.73814,43.0066
6.864,2.106,1.377,1.638,18.3704,0.399086,129.107,17.7234
13.09,2.041,1.383,7.917,15.2593,0,2.00331,24.0689
13.872,2.717,1.373,8.031,19.2593,0,1.1387,19.1179
10.529,2.438,1.424,4.838,20.2963,0.0662699,6.49729,16.9704
7.581,2.793,1.375,1.629,25.6296,0.0998204,17.8105,15.2074
14.588,3.398,1.383,8.053,30.4444,0.609202,1.15871,14.3607
13.784,2.818,1.376,7.913,26.8889,0,0.807782,15.714
14.085,3.095,1.377,7.897,27.1111,0.446568,0.889543,13.6837
7.497,2.824,1.362,1.58,24.1481,0.161447,14.0501,11.3774
14.021,2.981,1.408,7.955,29.4074,0,0.653442,11.7465
13.967,3.004,1.384,7.907,30.0741,0,1.15584,12.2889
12.19,3.256,1.372,5.843,31.3333,0.166441,3.80307,14.0443
8.39,3.94,1.366,1.467,36.3704,0.42967,20.4547,6.6343
11.142,3.246,1.331,4.95,33.4074,0.291144,3.6438,7.26403
13.432,4.204,1.308,6.154,31.4074,0.281072,1.07491,5.83908
14.346,3.318,1.324,7.724,29.3333,3.00704,2.3455,26.2877
13.762,3.072,1.39,7.538,24.3704,4.27909,2.17751,23.8886
12.045,2.65,1.34,6.365,19.2593,0.924157,2.53581,16.142
8.054,1.841,1.357,3.178,14.4444,0.0531113,42.8628,43.7885
7.128,2.446,1.363,1.589,19.4815,0.547994,43.7481,15.607
13.037,2.095,1.399,7.822,16.5926,2.95771,0.6596,12.0876
12.693,1.798,1.372,7.852,11.7778,0,0.451676,11.9456
6.364,1.725,1.364,1.547,11.7037,0.382306,11.4048,7.37835
5.857,1.311,1.389,1.473,9.03704,0.231939,6.83754,7.23667
12.081,1.258,1.338,7.989,7.03704,0,0.358208,7.57935
11.442,1.275,1.301,7.327,7.03704,0,0.236738,7.12286
11.563,1.236,1.339,7.461,7.03704,0,0.165657,7.16633
7.733,1.454,1.37,3.262,7.03704,0.097795,1.38521,7.63886
5.993,1.511,1.377,1.516,11.037,0.317291,2.90954,7.03045
12.12,1.253,1.366,7.962,9.03704,0,0.327405,6.54898
7.818,1.662,1.329,3.119,9.03704,0.104414,2.51558,7.36082
8.746,2.345,1.622,3.065,14.1481,0.240662,12.1059,9.09496
12.527,1.75,1.448,7.703,12.1481,0,0.466554,8.09846
6.332,1.75,1.411,1.516,12.0741,0.200502,8.22915,7.21741
11.125,1.666,1.333,6.454,10.0741,0.793857,2.36066,6.8465
5.924,1.256,1.364,1.67,6.07407,0.346643,20.4087,14.5538
12.175,1.209,1.328,7.944,3.92593,0,0.508455,12.5967
12.616,1.328,1.394,8.183,3.92593,0,0.903868,12.95
10.82,1.218,1.401,6.261,4.59259,0.776941,2.1895,10.8435
12.483,1.088,1.395,8.292,2.66667,0,0.794402,12.0965
12.205,1.094,1.364,8.005,3.33333,2.0628,1.36829,13.0159
11.862,0.92,1.381,7.915,2.66667,0,0.945946,12.1621
9.216,0.975,1.446,5.068,3.33333,0.192496,19.3181,22.6042
6.203,1.542,1.341,1.583,8.66667,0.118451,48.06,24.4156
9.998,2.201,1.439,4.643,14,0.178163,16.8103,21.5708
11.951,2.553,1.344,6.338,19.3333,1.31877,5.0182,17.4012
12.668,1.94,1.353,7.704,14,0,0.819621,16.2093
11.776,2.204,1.364,6.43,14.6667,0.229415,4.73403,15.5716
10.219,2.045,1.372,5.052,12.5926,0.569492,8.49074,11.0866
12.448,1.567,1.412,7.736,9.7037,0,0.630721,12.1114
12.666,1.561,1.358,8.097,10.0741,0,0.690721,12.5347
8.473,1.852,1.366,3.452,10.6667,0.038845,5.37062,12.2478
13.513,2.331,1.346,8.122,15.8519,0,0.796487,12.2073
13.719,2.246,1.42,8.34,16.2963,0,0.480962,12.4431
7.053,2.152,1.387,1.684,16.2222,0.142087,11.6532,13.8273
7.534,2.628,1.363,1.708,21.4074,0.194385,20.4662,12.0278
9.822,3.254,1.356,3.385,26.5926,0.00145285,9.58298,11.8358
10.765,4.268,1.555,3.137,31.037,0.0427238,16.9969,15.4964
12.647,4.564,1.304,5.017,35.9259,0.56212,6.84729,18.7517
15.93,4.951,1.4,7.782,32.8889,0,1.32693,25.759
9.541,4.692,1.362,1.637,34.8148,0.0978857,36.1832,24.6169
9.694,5.011,1.312,1.61,39.8519,0.299345,30.7316,16.4456
15.638,4.803,1.323,7.831,37.2593,0,0.869256,14.5406
9.263,4.513,1.322,1.614,37.4815,0.220736,17.5802,11.6977
15.253,4.363,1.407,7.704,35.4074,0.82226,1.24165,14.1004
11.747,3.919,1.324,4.743,31.3333,0.98018,4.01187,11.343
14.648,3.41,1.498,7.991,26.6667,0,0.784309,12.9474
8.019,3.202,1.438,1.62,27.2593,0.0713955,11.6049,9.8923
15.54,4.671,1.32,7.748,32.4444,2.02402,2.46801,24.1361
13.063,3.638,1.379,6.128,27.5556,2.64672,5.06317,22.2471
13.668,2.602,1.372,7.935,22.6667,1.1693,1.07929,19.0445
11.716,2.25,1.337,6.391,17.4074,0.957882,2.48692,13.2378
12.684,1.818,1.36,7.809,12.7407,0,0.828689,19.4511
6.787,2.009,1.351,1.618,13.3333,0.0996222,22.1666,19.3187
6.916,2.2,1.327,1.637,18.5926,0.0487959,28.3883,19.4197
11.257,3.159,1.361,4.949,23.8519,0.425163,8.43744,17.7618
13.855,2.638,1.341,8.151,21.1852,0,1.22494,20.6918
7.959,3.033,1.362,1.724,22.5185,0.232212,31.932,12.829
12.529,3.004,1.349,6.333,20.5185,1.19375,7.06188,16.7706
13.136,2.337,1.353,7.738,15.8519,0,1.24123,23.8602
7.188,2.523,1.316,1.613,16.8889,0.163543,29.2361,21.0773
12.011,2.842,1.314,6.137,22.0741,0.467673,5.26151,18.2912
13.614,2.705,1.471,7.768,19.4074,0,0.555135,12.1358
7.152,2.358,1.355,1.617,19.4074,0.225674,12.0057,9.61281
11.643,2.235,1.326,6.203,17.037,0.766302,1.99834,8.02377
9.587,1.828,1.332,4.693,13.037,0.319298,2.64146,9.23733
9.507,1.669,1.323,4.787,11.037,0.418209,4.38976,9.55247
12.129,1.58,1.367,7.512,8.37037,0,0.515031,8.74131
6.082,1.525,1.322,1.569,8.37037,0.302033,16.4543,9.02337
9.1,1.337,1.312,4.723,6.37037,0.267775,3.4452,7.53053
11.971,1.103,1.439,7.802,4.37037,0,0.691242,14.4957
5.69,0.976,1.361,1.641,4.96296,0.111334,34.8368,17.5236
6.274,1.546,1.346,1.597,10.1481,0.469238,43.3999,6.81051
8.979,1.1,1.38,4.787,7.03704,0.624905,1.51356,5.77184
12.125,1.048,1.403,7.942,3.48148,0,0.221827,5.57558
12.806,1.162,1.355,8.463,3.48148,2.45512,0.2334,5.55118
10.787,1.025,1.369,6.656,2.66667,0.008689,0.955746,5.71895
7.658,1.248,1.417,3.245,5.33333,0.305514,4.72508,9.43219
12.418,1.265,1.409,8.021,3.33333,0,0.465051,9.71803
12.35,0.995,1.391,8.252,3.33333,0,0.451973,7.09355
5.891,1.111,1.369,1.622,3.33333,0.0337222,4.2515,7.39754
6.326,1.559,1.384,1.628,8.59259,0.0336587,7.12423,6.79012
11.435,1.994,1.318,6.416,13.9259,0.283241,2.14867,8.0078
12.823,1.881,1.381,7.839,11.9259,0,1.09152,19.7524
12.945,1.905,1.376,7.884,13.2593,0,0.978239,15.053
10.1,2.011,1.333,4.954,13.9259,0.0117351,6.04217,17.5107
10.472,2.408,1.354,4.91,18.8889,0.0499265,12.2459,20.6206
7.742,2.98,1.375,1.56,23.7037,0.128244,32.047,18.1696
8.297,3.75,1.313,1.509,28.6667,0.729391,12.2795,3.52802
7.747,2.995,1.42,1.595,25.037,0.531499,7.66636,3.97664
7.573,2.829,1.445,1.579,22.3704,0.663546,4.51308,2.81935
7.037,2.294,1.466,1.563,19.037,0.346526,5.33107,5.52277
6.608,2.002,1.366,1.552,16.3704,0.310709,24.1017,13.1822
6.386,1.72,1.399,1.604,14.2963,0.93453,12.0464,2.94322
9.292,1.564,1.382,4.647,9.62963,0.426857,0.884026,2.97981
10.507,1.284,1.436,6.172,6.96296,1.36518,0.29074,2.58594
11.872,1.039,1.384,7.81,2.74074,0,0.195502,3.47538
5.658,0.901,1.38,1.668,2.74074,0.286607,16.8015,5.2126
11.691,1.023,1.446,7.584,2.66667,0,0.192118,3.64931
7.425,1.183,1.437,3.083,2.66667,0.0800849,16.08,11.0579
9.049,1.46,1.393,4.563,8,0.0388679,27.1683,29.6353
6.724,2.096,1.378,1.598,13.3333,0.214759,39.2366,22.0137
6.24,1.65,1.367,1.51,11.3333,0.573334,19.9275,11.3908
5.897,1.364,1.371,1.541,8.66667,0.631475,20.4769,2.73333
11.955,1.243,1.347,7.742,5.33333,0,0.176106,3.16975
6.345,1.641,1.42,1.574,5.33333,0.201308,7.41763,4.35168
12.126,1.249,1.374,7.898,3.33333,0,0.267677,4.0638
7.445,1.152,1.383,3.197,3.33333,0.273501,2.98316,3.43649
8.895,1.343,1.375,4.503,2.66667,0.706411,1.12928,2.66919
12.08,1.47,1.39,7.61,2.66667,0,0.0756291,2.45498
11.755,1.165,1.38,7.62,2.66667,0,0.0946545,2.1369
11.723,1.011,1.373,7.748,2.66667,0,0.0600852,2.06393
10.722,1.367,1.396,6.276,2.66667,0.0379816,0.206463,1.84561
5.799,1.206,1.391,1.518,4.59259,0.365655,0.841661,1.11353
8.968,1.227,1.374,4.674,2.66667,0.0212285,0.246117,0.970394
12.4,1.209,1.381,8.109,4.66667,1.03449,0.0671451,1.01756
9.132,1.157,1.387,4.872,2.66667,1.37516,2.67852,1.88513
11.551,1.019,1.425,7.478,2.66667,0,0.483078,6.62421
5.737,0.962,1.451,1.622,2.66667,0.36941,14.0726,1.75132
