Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.056,1.497,1.409,1.522,10.6667,0.11652,38.4372,13.5613
6.451,1.794,1.37,1.597,16,0.309024,30.1779,7.48951
7.998,1.944,1.363,3.013,13.9259,0.0210855,3.86665,5.87205
12.862,2.235,1.37,7.646,19.037,0,0.150866,2.91967
13.208,2.555,1.369,7.575,19.037,0.398351,0.263039,3.17848
12.766,2.376,1.432,7.328,16.3704,0,0.280574,3.576
6.45,1.873,1.413,1.513,16.3704,0.405735,3.22901,1.67782
12.437,1.985,1.375,7.461,13.7037,1.7594,0.636362,4.60641
6.202,1.613,1.386,1.537,9.03704,0.509876,4.4815,3.19402
11.574,1.116,1.387,7.519,6.37037,0,0.181038,3.51169
7.404,1.19,1.397,3.083,6.14815,0.256597,2.79016,2.83445
11.485,1.153,1.396,7.385,4.14815,0,0.168914,2.53326
10.162,1.18,1.362,6.005,4.14815,0.270548,0.576226,2.37384
11.466,0.968,1.358,7.5,2.66667,1.15566,0.178112,2.43471
5.479,0.985,1.397,1.481,2.66667,0.593799,12.9467,13.1139
11.325,1.087,1.33,7.353,2.66667,0,0.864264,13.2728
11.443,1.072,1.349,7.394,3.18519,0,1.09922,12.0091
5.782,1.053,1.355,1.582,4.51852,0.105397,12.3536,9.23358
6.125,1.543,1.354,1.576,9.85185,0.389339,11.895,3.06709
11.799,1.296,1.384,7.597,7.18519,0,0.348636,4.06632
6,1.571,1.344,1.488,7.18519,0.288615,54.2246,8.73727
5.612,1.049,1.335,1.61,5.18519,0.495469,10.6367,2.73494
11.812,1.051,1.382,7.746,2.66667,0,0.112606,2.61921
9.162,1.463,1.339,4.621,2.66667,0.126722,0.918083,2.05625
10.674,1.227,1.333,6.407,5.25926,0.68767,1.52556,4.60237
11.744,0.92,1.415,7.777,2.66667,0,0.296213,6.9965
11.97,1.11,1.418,7.829,2.66667,0,0.615765,6.98243
8.714,0.754,1.556,4.694,3.25926,0.791497,1.74109,6.08113
8.759,1.102,1.381,4.61,2.66667,0.388658,6.70146,8.38987
11.392,0.95,1.353,7.439,2.66667,3.97906,0.530716,4.66214
11.754,1.065,1.346,7.757,2.66667,0,0.362728,9.4544
8.501,0.833,1.436,4.546,2.66667,0.0562131,7.96309,14.0407
12.099,1.516,1.374,7.605,7.92593,0,2.1538,16.2763
6.66,1.878,1.48,1.607,12.5926,0.402152,45.5691,3.41514
6.328,1.756,1.386,1.546,9.85185,0.461627,27.326,1.91645
11.715,1.54,1.31,7.34,7.18519,0,0.0894941,2.26176
5.869,1.356,1.345,1.537,7.18519,0.0948096,4.2246,2.42531
6.325,1.894,1.364,1.433,12.5185,0.124456,3.98617,2.36544
6.67,1.92,1.611,1.522,17.7037,0.984887,3.43896,3.24709
9.109,1.645,1.356,4.532,12.963,1.47052,11.7012,4.96319
5.527,1.15,1.35,1.427,8.22222,1.0967,5.75802,1.47309
10.822,0.958,1.358,6.983,3.7037,0.393658,1.34501,15.8528
5.473,0.945,1.384,1.517,2.66667,0.814957,14.5808,3.19193
11.368,1.193,1.406,7.143,2.66667,0,0.247893,3.16765
11.602,1.397,1.38,7.248,2.66667,0,0.53558,5.19946
5.814,1.286,1.36,1.508,2.66667,0.139173,12.3715,6.76864
8.654,1.343,1.344,4.362,8,0.0295695,1.74499,3.49361
6.888,2.429,1.34,1.456,12.8889,0.0676843,14.0138,6.8283
6.197,1.827,1.331,1.477,17.7037,0.57542,26.9353,11.7513
7.707,1.822,1.352,2.936,14.5926,0.349269,4.92906,7.35426
11.924,1.628,1.388,7.381,11.6296,0,0.436342,10.6164
11.872,1.586,1.379,7.277,11.4074,0.30043,1.20399,12.6962
5.845,1.349,1.384,1.534,9.33333,0.621614,18.5119,4.38912
10.091,1.307,1.417,5.759,5.92593,1.00637,4.64738,17.1063
5.644,1.243,1.365,1.486,2.74074,0.722032,150.7,16.6515
5.268,0.897,1.344,1.446,2.66667,0.211388,25.2905,19.9997
5.511,1.009,1.373,1.539,2.66667,0.254254,27.3753,24.3912
11.878,1.126,1.34,7.761,2.66667,16.798,0.784597,6.20998
11.448,0.904,1.373,7.593,2.66667,0,0.299544,8.92736
5.553,1.057,1.349,1.499,2.66667,0.487072,60.0258,2.50012
13.835,0.859,4.08,7.329,2.66667,0,3.8562,2.59655
5.74,1.229,1.385,1.516,7.7037,0.464886,5.07549,3.05541
7.118,1.047,1.358,3.068,5.03704,0.0114076,1.96649,2.87696
12.12,1.893,1.382,7.243,10.2222,0,0.154683,2.37109
6.229,1.726,1.322,1.529,10.1481,0.115151,2.88933,3.06989
12.665,2.234,1.332,7.471,15.4074,0.0249364,0.687096,5.78571
13.007,2.584,1.319,7.494,18,0,0.719673,6.72517
6.871,2.367,1.367,1.433,18.6667,0.0956923,11.1326,5.86485
11.651,2.743,1.328,5.952,23.7778,0.646901,0.631314,2.01955
8.365,2.393,1.37,2.977,20,0.0946838,1.84136,2.11079
12.943,2.746,1.335,7.313,25.037,2.68746,1.22965,11.8081
12.317,2.2,1.32,7.245,20,0,0.754209,9.32495
7.042,2.461,1.422,1.508,20.3704,0.298013,33.4967,4.79609
8.55,2.649,1.333,2.933,18.1481,0.282889,5.25599,2.92319
9.367,2.052,1.347,4.366,16.1481,0.339154,6.72732,11.9285
11.958,1.833,1.42,7.151,13.4815,3.99149,1.08082,9.98655
8.765,1.323,1.459,4.346,8.2963,0.625888,8.05797,12.8615
11.297,1.073,1.38,7.241,5.03704,0,1.06143,13.3132
5.859,1.28,1.431,1.492,6.37037,0.313952,33.5817,6.29618
11.487,1.213,1.342,7.401,4.66667,0,0.359511,5.25636
11.593,1.254,1.389,7.377,4.66667,0,0.401601,5.45599
10.148,0.973,1.392,6.132,4.66667,1.17148,1.13305,4.4422
11.844,1.18,1.363,7.706,2.66667,0,0.548937,5.87614
11.588,1.131,1.384,7.496,2.66667,0,0.233631,4.8333
11.267,0.938,1.361,7.423,2.66667,0,0.429049,6.36025
11.193,1.065,1.365,7.225,2.66667,0,0.312532,8.07858
11.45,1.066,1.397,7.464,2.66667,0,1566.75,8.07319
11.753,1.291,1.394,7.467,8,0.0176222,0.613754,9.10193
12.134,1.654,1.411,7.441,10.5926,0.110497,0.953619,11.05
6.716,2.201,1.352,1.505,13.2593,0.512832,19.6554,3.50854
6.101,1.684,1.309,1.485,10.5926,0.351003,4.90275,2.13939
11.157,1.654,1.33,6.69,7.92593,0,0.245676,2.73491
11.268,1.421,1.36,6.927,7.92593,0,0.143556,2.05921
11.512,1.268,1.356,7.283,7.92593,1.5549,0.260043,3.13486
11.297,1.019,1.378,7.331,3.25926,0,0.249843,3.19662
5.867,1.319,1.347,1.529,3.25926,0.508277,5.32769,1.67459
11.257,0.925,1.42,7.389,2.66667,0,0.118314,1.79479
5.553,1.063,1.353,1.524,2.66667,0.298412,1.44173,1.74955
11.24,1.035,1.325,7.286,2.66667,1.34074,0.118468,1.6711
11.178,0.934,1.417,7.261,2.66667,0,0.120596,1.66596
5.689,1.09,1.371,1.605,2.66667,0.357192,13.3405,3.9472
11.255,0.846,1.334,7.436,2.66667,7.42976,0.891634,3.41067
11.145,0.996,1.369,7.231,2.66667,0,0.10801,3.1512
6.904,0.817,1.368,3.068,2.66667,0.056939,3.96954,4.13602
5.901,1.296,1.352,1.541,8,0.242788,5.55677,3.50779
11.505,1.224,1.374,7.356,5.92593,0,0.108091,2.40813
5.787,1.229,1.43,1.482,5.92593,0.442874,5.64673,1.74894
11.05,0.816,1.361,7.313,3.25926,0,0.23136,3.24609
11.463,0.809,1.379,7.689,3.25926,0,0.516842,5.55384
11.555,1.027,1.394,7.543,3.25926,0,0.177338,2.74276
11.393,0.965,1.389,7.452,3.25926,0,0.127522,2.53154
11.286,0.803,1.366,7.484,3.25926,0.256434,0.130734,3.74589
5.275,0.756,1.357,1.546,2.66667,0.296304,11.2573,4.375
11.625,0.901,1.38,7.701,2.66667,0.406189,0.342508,4.70713
11.79,0.854,1.372,7.92,2.51852,0.102944,0.462466,5.13787
5.594,1.084,1.337,1.495,4.51852,0.384698,24.5491,4.38101
8.623,0.876,1.377,4.784,2.66667,1.15282,5.15075,8.70011
5.656,0.947,1.364,1.605,2.66667,1.11006,4.12681,5.94377
11.723,0.945,1.344,7.85,2.66667,0,1.21312,18.1098
7.375,1.068,1.361,3.243,4,0.0589164,8.20229,7.12451
6.322,1.712,1.343,1.515,9.25926,0.672558,5.93308,1.11853
8.632,1.058,1.356,4.576,5.85185,1.48457,2.47387,2.34909
9.916,1.069,1.353,5.85,2.66667,4.76498,0.646321,1.95744
5.983,1.409,1.349,1.583,2.66667,1.05919,35.7937,10.1507
11.701,1.179,1.331,7.592,2.59259,0,1.07339,19.5963
11.734,1.129,1.341,7.628,3.92593,0,0.493304,8.96824
5.718,1.057,1.359,1.634,3.92593,0.241666,39.9821,12.4364
5.535,0.991,1.353,1.465,2.66667,0.316502,12.0675,6.5425
5.708,1.297,1.382,1.481,2.66667,0.495859,7.16008,3.21294
10.156,1.186,1.346,6.036,2.66667,4.64087,0.943789,3.48673
8.492,0.966,1.422,4.497,2.66667,1.75841,3.75401,7.83048
5.556,1.011,1.399,1.538,2.66667,0.204994,5.97533,7.93781
7.201,1.085,1.353,3.075,2.66667,1.01997,6.45908,2.76417
11.445,1.002,1.369,7.509,2.66667,0,0.27591,5.03734
11.79,1.14,1.359,7.669,2.59259,0.833077,0.637226,5.73462
5.519,0.997,1.376,1.552,2.66667,0.435565,6.85165,2.67918
7.358,1.158,1.342,3.112,2.66667,0.411516,1.27079,2.38505
12.07,1.043,1.383,8.044,2.66667,0,0.0686805,1.57321
7.285,1.002,1.377,3.181,2.66667,0.162224,5.70798,4.71153
5.959,1.423,1.356,1.493,8,0.522471,5.32519,1.81694
5.688,1.151,1.361,1.531,5.33333,0.480039,0.999684,0.937512
11.27,0.853,1.396,7.427,2.66667,0,0.0354934,1.09268
9.777,0.897,1.38,5.89,2.66667,0.311659,0.22404,0.935862
11.532,0.989,1.355,7.622,2.66667,2.10842,0.0626226,0.94575
11.209,0.948,1.356,7.342,2.66667,0,0.0387886,1.46804
5.537,0.98,1.401,1.527,2.66667,0.0879546,1.8508,1.64737
6.293,1.74,1.334,1.562,8,0.330906,2.23626,1.12739
11.683,1.151,1.392,7.589,6,0,0.0402007,1.00529
5.699,1.15,1.363,1.549,6,0.428785,0.776108,0.595992
11.488,1.016,1.354,7.489,3.33333,0,0.0453404,0.696624
11.826,1.032,1.374,7.8,3.18519,0,0.0400833,0.700162
5.596,0.98,1.376,1.582,3.18519,0.294732,1.17906,1.00999
11.683,0.976,1.357,7.684,2.66667,1.51943,0.0557966,0.816819
11.535,0.943,1.353,7.612,2.66667,0,0.0821015,1.23923
8.71,0.993,1.405,4.638,2.59259,0.465776,0.535369,1.14246
11.606,1.103,1.342,7.468,2.66667,1.9279,0.325437,3.05345
5.757,1.23,1.406,1.511,2.66667,0.816233,12.4165,4.14037
5.583,1.107,1.431,1.476,2.66667,0.70547,4.53063,4.21316
5.549,1.058,1.348,1.5,2.66667,0.296293,5.62965,3.95758
10.177,1.18,1.356,6.034,2.66667,2.5802,0.578043,3.20373
8.536,1.246,1.332,4.324,2.66667,1.84109,5.34902,5.28652
11.768,1.243,1.352,7.677,2.66667,0,0.130774,3.04961
11.269,0.903,1.347,7.488,2.51852,0,0.290814,3.38428
5.209,0.809,1.38,1.467,2.66667,0.208193,29.0186,9.39074
10.323,1.303,1.356,6.029,2.66667,1.07683,2.72393,4.70078
5.509,1.036,1.418,1.409,2.66667,0.0947457,43.9816,21.9815
5.781,1.314,1.361,1.501,8,0.219293,27.9486,21.6222
11.612,1.312,1.528,7.18,6,2.6184,0.733051,6.37813
5.807,1.424,1.375,1.413,2.66667,0.247017,15.2054,14.9729
11.134,0.907,1.321,7.45,2.66667,0,0.457317,10.4892
5.519,1.092,1.387,1.52,2.66667,0.522256,68.1526,26.2702
6.839,0.901,4.461,0,2.66667,0,0,26.2702
13.134,8.583,1.391,1.558,99.3333,0.216131,48.8656,20.436
16.048,8.914,1.309,4.227,96.6667,0.134888,13.6244,15.584
13.966,9.437,1.318,1.538,98.6667,0.335108,29.9032,5.42829
13.172,8.844,1.375,1.363,95.3333,0.512374,12.4637,0.789424
11.994,7.702,1.367,1.415,92,0.13904,1.00452,0.967057
15.053,7.925,1.419,4.191,94.6667,2.09942,0.467997,0.495706
13.325,8.875,1.409,1.451,89.3333,1.04288,177.571,2.84117
12.156,7.464,1.615,1.471,83.4074,0.652716,10.2026,5.38891
11.309,6.801,1.482,1.477,79.6296,0.902574,7.06068,1.65199
14.465,7.069,1.331,4.388,74.3704,0.957976,2.36143,6.41043
11.529,6.851,1.553,1.445,69.1852,1.06046,37.4403,5.20447
11.283,6.834,1.355,1.485,63.9259,0.807029,12.596,0.342709
10.519,5.905,1.39,1.542,59.5556,0.765448,17.261,0.302866
12.428,6.422,1.317,2.96,55.037,0.0401242,8.22671,19.2004
10.024,5.589,1.309,1.464,60,0.796065,44.0716,1.01429
14.021,5.204,1.361,5.845,55.4074,2.70665,0.266364,1.45046
9.673,5.246,1.344,1.465,50.1481,0.842951,2.18301,0.413112
13.453,4.436,1.326,6.067,45.6296,1.62978,0.192987,1.0931
15.261,4.382,1.425,7.785,40.3704,0.915577,0.0427364,1.03077
8.168,3.67,1.341,1.507,35.4074,1.22894,0.960452,0.666731
9.295,3.116,1.367,3.161,30.2222,0.827348,0.246427,0.45845
10.41,2.683,1.371,4.682,26,1.56595,0.0709099,0.316064
9.089,2.826,1.354,3.175,21.1852,1.25252,0.475721,0.709423
6.728,2.106,1.358,1.587,16.2222,0.805547,1.55277,2.17834
6.228,1.57,1.428,1.574,12.1481,0.919133,2.00895,1.47202
5.877,1.306,1.345,1.532,7.48148,0.557171,0.609434,0.917782
5.577,0.974,1.445,1.568,4.81481,0.743079,8.41375,1.68387
5.42,0.925,1.366,1.501,2.74074,0.40847,8.98303,9.59584
11.113,0.976,1.357,7.241,2.66667,0,0.674642,11.3797
5.449,0.909,1.383,1.515,3.33333,0.26435,40.5688,8.96425
11.493,1.105,1.464,7.329,2.66667,0.312069,1.39045,9.53919
5.442,0.997,1.353,1.505,2.66667,0.33683,18.6695,12.4713
5.61,1.039,1.385,1.57,2.66667,1.24549,5.9168,3.13059
11.344,0.983,1.357,7.372,2.66667,0,0.159355,4.06468
5.447,1.063,1.297,1.489,2.66667,0.466349,9.70862,2.8291
5.509,1.072,1.317,1.536,2.66667,0.507671,12.4098,2.39428
8.634,0.872,1.377,4.754,2.66667,3.14267,0.447737,1.07733
6.127,1.008,1.363,1.67,2.66667,1.74547,2.01768,1.13808
8.224,1.239,5.345,0,2.66667,0,0,1.13808
21.833,10.706,1.426,7.857,99.3333,0.342503,0.0291851,1.04991
15.888,11.113,1.318,1.657,96.0741,0.227502,1.86965,1.22707
15.618,10.881,1.317,1.608,93.4074,0.450147,1.62071,0.6773
14.234,9.552,1.309,1.609,90.0741,0.616996,1.0395,0.49298
14.887,9.853,1.658,1.598,86.1481,0.472438,0.686638,0.373562
13.381,8.855,1.322,1.433,82.8889,0.127331,28.9955,32.5261
11.671,7.373,1.312,1.395,87.6296,1.05304,33.4925,13.9249
11.753,7.302,1.313,1.503,81.9259,0.343721,164.455,43.9425
12.002,7.398,1.311,1.567,78.7407,1.15808,49.2707,0.625569
12.094,7.367,1.405,1.601,73.5556,1.26309,5.98385,2.38983
12.368,7.618,1.315,1.618,68,1.4603,0.936228,0.720656
11.864,7.062,1.353,1.526,62.8889,1.24204,5.01039,3.6365
12.201,5.929,1.589,2.962,57.5556,1.11264,2.8516,3.65391
9.947,5.317,1.444,1.555,52.0741,0.63925,40.8593,0.495495
9.509,4.952,1.312,1.545,48.2963,1.40172,1.00066,0.164614
9.384,4.702,1.419,1.535,43.3333,1.03854,25.421,3.1214
9.074,4.474,1.385,1.567,37.9259,1.11471,9.77587,2.94514
9.498,3.342,1.438,3.083,32.8889,0.950364,1.36523,2.56212
8.392,3.889,1.322,1.456,28.1481,0.727066,13.1122,3.32769
7.503,2.902,1.319,1.678,24.8148,0.474918,8.58993,4.18133
7.237,2.522,1.406,1.546,22.1481,0.36786,2.22256,3.02816
6.898,2.238,1.355,1.571,19.4074,0.770886,6.22026,2.41986
6.758,1.901,1.37,1.809,15.3333,0.844754,4.63166,1.10774
6.506,1.735,1.427,1.619,11.3333,1.53372,5.70116,0.784833
10.404,1.118,1.37,6.218,6.22222,3.75606,0.168278,0.829524
10.64,1.063,1.601,6.255,2.81481,3.55399,1.06345,2.14021
5.766,0.996,1.38,1.706,2.66667,0.387289,2.77783,2.76139
5.776,1.051,1.349,1.602,2.66667,0.400552,2.34881,2.54634
10.476,0.986,1.357,6.314,2.66667,1.39748,0.915176,5.67809
5.974,1.236,1.335,1.614,2.66667,0.958817,10.2398,3.76803
12.231,1.012,1.392,8.189,2.66667,0,0.145392,4.59603
11.894,1.132,1.394,7.662,2.66667,0.271866,0.392273,4.95056
5.316,0.713,1.362,1.559,2.59259,0.132517,8.5135,6.86792
12.043,1.487,1.359,7.622,7.92593,0,0.254289,7.04576
12.007,1.261,1.368,7.71,7.92593,1.87786,1.35325,9.11233
11.734,1.1,1.372,7.644,3.25926,0,1.1587,11.0285
5.506,0.886,1.367,1.596,4.59259,0.472597,14.1135,2.72098
5.706,1.075,1.376,1.547,2.66667,0.176433,5.23471,3.18745
6.087,1.601,1.385,1.465,8,1.75303,1.88766,0.899782
11.437,1.14,1.357,7.408,3.33333,0,0.0298161,1.14839
5.722,1.226,1.357,1.5,3.33333,0.432183,2.83686,1.03771
11.705,1.103,1.374,7.618,2.59259,2.78777,0.259964,1.99357
11.626,1.009,1.354,7.759,2.37037,0,0.0779432,2.0845
11.402,1.243,1.346,7.291,2.66667,0,0.875169,6.91316
5.464,1.029,1.353,1.494,3.33333,0.161511,10.188,4.90404
8.719,1.443,1.434,4.268,8.59259,0.292879,3.30589,3.94429
11.39,1.207,1.385,7.249,6.59259,0.415545,0.135801,1.78514
11.472,0.991,1.387,7.601,3.92593,0,0.0706368,1.46261
11.448,1.119,1.362,7.394,3.92593,0.450178,0.441996,4.38466
9.439,0.657,1.364,5.841,2.66667,0.400358,0.66014,2.42768
5.344,0.802,1.431,1.551,2.66667,0.765289,18.5115,5.45406
5.349,0.793,1.369,1.491,2.66667,0.0543308,4.90591,8.6657
8.819,1.385,1.355,4.479,7.7037,4.1311,1.60379,4.07475
