6.79879e-08,-0.00738468,0.232784,0.00738677,0.0085385,0.00398615,-3.48618e-05,0.755585,0.0385192,0.037725,-0.0636703,0.0332949,0.029577,-0.00205072,-3.11729e-07,0.0606256,0.032515,-0.00613516,0.000194837,0.00064578,-1.07437e-05,0.0470424,0.774197,0.00432418,0.262899,-0.00399592,-0.00238906,-2.54402e-05,3.68584e-07,0.000843647,-0.476206,0.0020396,0.000278924,-0.000267366,-1.7744e-05,-0.0653187,0.0100515,0.922275,-0.016531,8.536e-05,0.00541267,0.00334089,-3.49748e-07,-0.028743,-0.0232596,0.0506451,-0.00209907,-0.00630012,7.22069e-05,-0.0743201,0.26235,-0.00317393,0.344875,-0.0131621,0.022244,0.0019411,6.88209e-06,0.030878,0.174144,-0.0038337,-0.0889626,-0.0642553,-0.000168207,0.359582,-0.0435801,0.0320337,-0.124967,0.459768,-0.0313588,-0.000530456,1.41572e-06,-0.0580071,0.120611,-0.0841669,-0.0661285,-0.00874081,0.00127945,0.341436,-0.0237782,0.0233106,0.225197,-0.0292579,0.457831,-0.00912529,8.87056e-08,0.000229511,-0.00468559,0.000290506,-0.0013826,0.00247341,0.00274133,-0.00491311,0.00174387,-0.000685922,0.0179553,0.000738996,-0.0080975,0.0676608,
-4.07931e-12,-0.00738442,0.232789,0.00738677,0.00853854,0.00398615,-3.47938e-05,0.755588,0.0385191,0.0377241,-0.06367,0.0332948,0.0295771,-0.00205073,1.31188e-11,0.0606248,0.0325162,-0.0061351,0.000194813,0.000646086,-1.10552e-05,0.047042,0.774197,0.00432408,0.262899,-0.00399594,-0.00238916,-2.5442e-05,6.84403e-13,0.000844423,-0.476217,0.00203954,0.000278801,-0.000267795,-1.73752e-05,-0.0653176,0.0100511,0.922277,-0.0165306,8.48025e-05,0.00541232,0.00334095,-3.42608e-11,-0.028744,-0.0232588,0.0506444,-0.00209908,-0.00629984,7.1858e-05,-0.0743196,0.26235,-0.0031738,0.344875,-0.0131622,0.022244,0.0019411,5.2367e-11,0.0308918,0.174134,-0.00383367,-0.0889629,-0.0642625,-0.000161329,0.359578,-0.0435805,0.0320329,-0.124968,0.459769,-0.0313586,-0.000530562,-5.31259e-12,-0.0580046,0.120611,-0.0841675,-0.0661288,-0.00874323,0.00128087,0.341435,-0.0237793,0.0233101,0.225196,-0.0292577,0.457831,-0.00912531,-1.98341e-11,0.000229725,-0.00468587,0.000290539,-0.00138263,0.0024733,0.00274145,-0.00491295,0.00174388,-0.000685907,0.0179554,0.0007389,-0.0080975,0.0676608,
6.79703e-08,-0.00738443,0.232794,0.00738677,0.00853858,0.00398614,-3.48617e-05,0.755591,0.038519,0.0377232,-0.0636698,0.0332947,0.0295772,-0.00205073,-3.11715e-07,0.0606252,0.0325167,-0.00613503,0.000194789,0.000646392,-1.07432e-05,0.0470416,0.774197,0.00432399,0.262898,-0.00399597,-0.00238927,-2.54437e-05,3.68593e-07,0.000843725,-0.476228,0.00203948,0.000278678,-0.000268223,-1.77436e-05,-0.0653166,0.0100507,0.922278,-0.0165302,8.42439e-05,0.00541196,0.003341,-3.49779e-07,-0.0287436,-0.0232586,0.0506438,-0.00209909,-0.00629955,7.22086e-05,-0.0743191,0.262349,-0.00317367,0.344876,-0.0131623,0.0222439,0.0019411,6.88231e-06,0.0308781,0.174137,-0.00383363,-0.0889632,-0.0642697,-0.000168215,0.359574,-0.0435809,0.0320321,-0.124969,0.45977,-0.0313585,-0.000530668,1.41573e-06,-0.0580078,0.120613,-0.0841681,-0.0661291,-0.00874565,0.00127946,0.341433,-0.0237805,0.0233096,0.225195,-0.0292575,0.457831,-0.00912532,8.87301e-08,0.000229583,-0.00468597,0.000290572,-0.00138266,0.00247319,0.0027414,-0.00491278,0.0017439,-0.000685891,0.0179554,0.000738805,-0.00809751,0.0676608,
-3.81165e-12,-0.00738423,0.232799,0.00738684,0.00853855,0.00398627,-3.49296e-05,0.755594,0.0385188,0.0377222,-0.0636695,0.0332946,0.0295772,-0.00205074,9.32414e-12,0.0606247,0.0325169,-0.00613528,0.000195076,0.000646075,-1.04312e-05,0.0470412,0.774197,0.00432389,0.262898,-0.00399599,-0.00238937,-2.54455e-05,-2.03966e-12,0.000844133,-0.476238,0.00203979,0.000278186,-0.000267914,-1.8112e-05,-0.0653155,0.0100502,0.92228,-0.0165298,8.36842e-05,0.00541161,0.00334106,-2.73761e-11,-0.0287443,-0.0232588,0.0506428,-0.00209874,-0.00629996,7.25592e-05,-0.0743185,0.262349,-0.00317353,0.344876,-0.0131624,0.0222438,0.00194111,-2.55872e-11,0.030885,0.174147,-0.00382672,-0.0889704,-0.0642631,-0.000175102,0.35957,-0.0435812,0.0320313,-0.12497,0.45977,-0.0313583,-0.000530773,8.03394e-11,-0.0580067,0.120617,-0.0841673,-0.0661308,-0.00874524,0.00127804,0.341432,-0.0237816,0.023309,0.225195,-0.0292574,0.457831,-0.00912534,6.39137e-11,0.000229708,-0.00468598,0.000290693,-0.00138278,0.00247326,0.00274134,-0.00491262,0.00174391,-0.000685875,0.0179554,0.00073871,-0.00809751,0.0676608,
6.79623e-08,-0.00738411,0.232803,0.00738685,0.00853865,0.0039864,-3.49296e-05,0.755597,0.0385187,0.0377213,-0.0636693,0.0332945,0.0295773,-0.00205075,-3.11738e-07,0.0606246,0.0325177,-0.00613522,0.00019474,0.000645758,-1.0431e-05,0.0470408,0.774197,0.0043238,0.262898,-0.00399602,-0.00238947,-2.54472e-05,3.686e-07,0.000844173,-0.476249,0.00203973,0.000278431,-0.000267606,-1.81118e-05,-0.0653145,0.0100498,0.922282,-0.0165295,8.31234e-05,0.00541125,0.00334111,-3.49748e-07,-0.0287446,-0.0232584,0.0506422,-0.0020991,-0.00630037,7.25601e-05,-0.074318,0.262349,-0.0031734,0.344876,-0.0131625,0.0222438,0.00194111,6.88242e-06,0.030885,0.174144,-0.00382669,-0.0889638,-0.0642566,-0.000175106,0.359566,-0.0435816,0.0320305,-0.124971,0.459771,-0.0313582,-0.000530879,1.41576e-06,-0.0580071,0.120618,-0.084168,-0.0661296,-0.00874484,0.00127804,0.34143,-0.0237828,0.0233085,0.225194,-0.0292572,0.457831,-0.00912536,8.87541e-08,0.000229744,-0.00468618,0.000290726,-0.00138272,0.00247334,0.00274137,-0.00491245,0.00174392,-0.000685859,0.0179554,0.000738614,-0.00809752,0.0676608,
-5.79709e-12,-0.00738391,0.232808,0.00738685,0.00853876,0.00398646,-3.48616e-05,0.755601,0.0385186,0.0377204,-0.063669,0.0332944,0.0295773,-0.00205076,1.97325e-11,0.0606241,0.0325182,-0.00613515,0.000194404,0.000645752,-1.07424e-05,0.0470404,0.774197,0.0043237,0.262898,-0.00399604,-0.00238957,-2.5449e-05,-1.95834e-12,0.000844581,-0.476259,0.00203967,0.000278676,-0.000267666,-1.7743e-05,-0.0653134,0.0100494,0.922283,-0.0165291,8.25614e-05,0.0054109,0.00334117,-1.96783e-11,-0.0287453,-0.0232582,0.0506415,-0.00209946,-0.00630043,7.22111e-05,-0.0743174,0.262349,-0.00317326,0.344876,-0.0131626,0.0222437,0.00194111,-5.20417e-12,0.0308919,0.174147,-0.00382666,-0.0889573,-0.0642569,-0.000168228,0.359562,-0.043582,0.0320297,-0.124972,0.459772,-0.031358,-0.000530984,7.01479e-11,-0.058006,0.12062,-0.0841686,-0.0661285,-0.00874585,0.00127946,0.341429,-0.0237839,0.0233079,0.225193,-0.029257,0.457831,-0.00912538,4.1979e-11,0.000229869,-0.00468628,0.000290759,-0.00138265,0.00247332,0.00274149,-0.00491229,0.00174394,-0.000685843,0.0179554,0.000738519,-0.00809752,0.0676608,
6.79541e-08,-0.00738385,0.232813,0.00738672,0.00853866,0.00398646,-3.47936e-05,0.755604,0.0385184,0.0377195,-0.0636688,0.0332944,0.0295774,-0.00205077,-3.11744e-07,0.0606242,0.0325181,-0.00613446,0.000195004,0.000646059,-1.10539e-05,0.04704,0.774197,0.00432361,0.262898,-0.00399607,-0.00238967,-2.54507e-05,3.68609e-07,0.000844252,-0.476269,0.00203888,0.000277815,-0.000268095,-1.73742e-05,-0.0653124,0.0100489,0.922285,-0.0165287,8.19984e-05,0.00541054,0.00334122,-3.49769e-07,-0.0287452,-0.0232588,0.0506416,-0.00209877,-0.00630014,7.18622e-05,-0.0743169,0.262349,-0.00317313,0.344877,-0.0131628,0.0222436,0.00194111,6.88257e-06,0.0308851,0.174164,-0.00384039,-0.0889713,-0.0642641,-0.000161349,0.359558,-0.0435823,0.032029,-0.124973,0.459773,-0.0313579,-0.00053109,1.41572e-06,-0.0580078,0.120625,-0.084172,-0.0661316,-0.00874827,0.00128088,0.341427,-0.023785,0.0233074,0.225193,-0.0292568,0.457831,-0.00912539,8.8758e-08,0.000229817,-0.0046862,0.000290615,-0.00138286,0.00247321,0.00274161,-0.00491213,0.00174395,-0.000685827,0.0179554,0.000738425,-0.00809753,0.0676608,
-3.59481e-12,-0.00738373,0.232818,0.00738672,0.0085387,0.00398652,-3.48615e-05,0.755607,0.0385183,0.0377186,-0.0636685,0.0332943,0.0295774,-0.00205078,-7.26415e-12,0.060624,0.032519,-0.0061344,0.000194979,0.000646053,-1.0742e-05,0.0470395,0.774197,0.00432351,0.262897,-0.00399609,-0.00238978,-2.54525e-05,-1.43741e-12,0.000844292,-0.47628,0.00203882,0.000277691,-0.000268155,-1.77427e-05,-0.0653113,0.0100485,0.922287,-0.0165283,8.14343e-05,0.00541018,0.00334128,1.47994e-11,-0.0287455,-0.0232583,0.0506409,-0.00209878,-0.0063002,7.22128e-05,-0.0743163,0.262348,-0.003173,0.344877,-0.0131629,0.0222436,0.00194111,4.87891e-12,0.0308851,0.17416,-0.00384036,-0.0889717,-0.0642644,-0.000168236,0.359554,-0.0435827,0.0320282,-0.124974,0.459773,-0.0313578,-0.000531195,6.49979e-11,-0.0580081,0.120626,-0.0841727,-0.0661319,-0.00874929,0.00127946,0.341425,-0.0237862,0.0233068,0.225192,-0.0292567,0.457832,-0.00912541,6.25856e-11,0.000229854,-0.00468639,0.000290648,-0.00138289,0.00247319,0.00274155,-0.00491196,0.00174396,-0.000685811,0.0179555,0.00073833,-0.00809754,0.0676608,
-3.57787e-12,-0.0073836,0.232823,0.00738686,0.00853887,0.00398659,-3.48615e-05,0.75561,0.0385182,0.0377177,-0.0636683,0.0332942,0.0295775,-0.00205079,-3.68629e-12,0.0606239,0.0325192,-0.00613496,0.000194332,0.000646048,-1.07417e-05,0.0470391,0.774197,0.00432341,0.262897,-0.00399611,-0.00238988,-2.54543e-05,7.71647e-13,0.000844332,-0.47629,0.0020395,0.000278303,-0.000268216,-1.77425e-05,-0.0653103,0.0100481,0.922289,-0.0165279,8.0869e-05,0.00540983,0.00334133,-4.55365e-12,-0.0287459,-0.0232585,0.0506396,-0.00209948,-0.00630026,7.22137e-05,-0.0743158,0.262348,-0.00317286,0.344877,-0.013163,0.0222435,0.00194111,3.06829e-11,0.0308851,0.174171,-0.00382656,-0.0889582,-0.0642647,-0.00016824,0.35955,-0.043583,0.0320274,-0.124975,0.459774,-0.0313576,-0.0005313,5.50233e-11,-0.0580085,0.12063,-0.0841705,-0.0661294,-0.0087503,0.00127947,0.341424,-0.0237873,0.0233063,0.225192,-0.0292565,0.457832,-0.00912543,1.26039e-12,0.00022989,-0.00468641,0.000290859,-0.00138274,0.00247317,0.00274158,-0.0049118,0.00174398,-0.000685796,0.0179555,0.000738236,-0.00809754,0.0676608,
3.94717e-12,-0.00738341,0.232828,0.00738679,0.00853884,0.00398665,-3.48614e-05,0.755613,0.038518,0.0377168,-0.063668,0.0332941,0.0295776,-0.0020508,-1.0842e-13,0.0606234,0.0325197,-0.00613458,0.000194619,0.000646042,-1.07415e-05,0.0470387,0.774197,0.00432332,0.262897,-0.00399614,-0.00238998,-2.54561e-05,1.27055e-14,0.00084474,-0.476301,0.00203907,0.00027781,-0.000268276,-1.77423e-05,-0.0653092,0.0100476,0.92229,-0.0165275,8.03027e-05,0.00540947,0.00334139,3.25261e-12,-0.0287465,-0.0232584,0.0506393,-0.00209914,-0.00630033,7.22145e-05,-0.0743152,0.262348,-0.00317273,0.344877,-0.0131631,0.0222434,0.00194111,-5.20417e-12,0.0308921,0.174174,-0.00383341,-0.0889654,-0.064265,-0.000168244,0.359546,-0.0435834,0.0320266,-0.124976,0.459775,-0.0313575,-0.000531405,-7.28042e-11,-0.0580074,0.120632,-0.0841725,-0.0661311,-0.00875132,0.00127947,0.341422,-0.0237885,0.0233057,0.225191,-0.0292563,0.457832,-0.00912544,-1.14519e-12,0.000230015,-0.00468651,0.000290803,-0.00138286,0.00247316,0.00274161,-0.00491163,0.00174399,-0.00068578,0.0179555,0.000738141,-0.00809755,0.0676608,
-3.32715e-12,-0.00738335,0.232832,0.00738686,0.00853895,0.00398671,-3.48614e-05,0.755617,0.0385179,0.0377159,-0.0636678,0.033294,0.0295776,-0.00205081,8.45678e-12,0.0606235,0.0325208,-0.00613482,0.000194284,0.000646037,-1.07412e-05,0.0470383,0.774197,0.00432322,0.262897,-0.00399616,-0.00239008,-2.54579e-05,4.36222e-13,0.000844412,-0.476312,0.00203938,0.000278054,-0.000268337,-1.77421e-05,-0.0653082,0.0100472,0.922292,-0.0165271,7.97352e-05,0.00540911,0.00334145,-9.86624e-12,-0.0287465,-0.0232576,0.0506383,-0.0020995,-0.00630039,7.22153e-05,-0.0743147,0.262348,-0.00317259,0.344878,-0.0131632,0.0222434,0.00194111,-1.01915e-11,0.0308852,0.174164,-0.00382649,-0.0889589,-0.0642653,-0.000168248,0.359542,-0.0435837,0.0320258,-0.124978,0.459775,-0.0313573,-0.00053151,2.25514e-11,-0.0580092,0.120632,-0.0841717,-0.0661299,-0.00875234,0.00127947,0.341421,-0.0237896,0.0233051,0.22519,-0.0292561,0.457832,-0.00912546,2.0898e-11,0.000229963,-0.00468679,0.000290926,-0.0013828,0.00247314,0.00274164,-0.00491147,0.00174401,-0.000685764,0.0179555,0.000738047,-0.00809755,0.0676608,
9.45289e-13,-0.00738329,0.232837,0.00738686,0.00853899,0.00398678,-3.48614e-05,0.75562,0.0385178,0.0377149,-0.0636675,0.033294,0.0295777,-0.00205082,-2.81893e-12,0.0606236,0.0325213,-0.00613476,0.000194259,0.000646031,-1.0741e-05,0.0470379,0.774197,0.00432313,0.262897,-0.00399619,-0.00239018,-2.54598e-05,5.2516e-14,0.000844083,-0.476322,0.00203932,0.000277928,-0.000268398,-1.77419e-05,-0.0653071,0.0100467,0.922294,-0.0165267,7.91666e-05,0.00540875,0.0033415,-1.89735e-12,-0.0287465,-0.0232574,0.0506376,-0.00209951,-0.00630045,7.22162e-05,-0.0743141,0.262347,-0.00317246,0.344878,-0.0131633,0.0222433,0.00194111,-4.09828e-11,0.0308784,0.174167,-0.00382646,-0.0889592,-0.0642657,-0.000168252,0.359538,-0.0435841,0.032025,-0.124979,0.459776,-0.0313572,-0.000531615,-1.89735e-12,-0.058011,0.120634,-0.0841723,-0.0661302,-0.00875336,0.00127947,0.341419,-0.0237907,0.0233046,0.22519,-0.0292559,0.457832,-0.00912548,-4.11929e-11,0.000229911,-0.00468689,0.000290959,-0.00138282,0.00247312,0.00274168,-0.00491131,0.00174402,-0.000685748,0.0179555,0.000737953,-0.00809756,0.0676608,
6.79083e-08,-0.00738309,0.232842,0.0073868,0.00853903,0.00398684,-3.49293e-05,0.755623,0.0385176,0.037714,-0.0636673,0.0332939,0.0295777,-0.00205083,-3.1176e-07,0.0606232,0.0325212,-0.00613438,0.000194235,0.000646026,-1.0429e-05,0.0470375,0.774198,0.00432303,0.262896,-0.00399621,-0.00239028,-2.54616e-05,3.68633e-07,0.000844492,-0.476332,0.00203889,0.000277803,-0.000268459,-1.81104e-05,-0.065306,0.0100463,0.922296,-0.0165263,7.85969e-05,0.00540839,0.00334156,-3.49829e-07,-0.0287471,-0.023258,0.0506373,-0.00209951,-0.00630051,7.25668e-05,-0.0743136,0.262347,-0.00317232,0.344878,-0.0131634,0.0222433,0.00194111,6.88312e-06,0.0308853,0.174184,-0.00383331,-0.0889595,-0.064266,-0.000175139,0.359534,-0.0435844,0.0320242,-0.12498,0.459777,-0.031357,-0.00053172,1.41592e-06,-0.0580099,0.120639,-0.0841744,-0.0661305,-0.00875438,0.00127806,0.341418,-0.0237919,0.023304,0.225189,-0.0292558,0.457832,-0.00912549,8.87943e-08,0.000230037,-0.00468682,0.000290904,-0.00138285,0.0024731,0.00274162,-0.00491114,0.00174403,-0.000685732,0.0179556,0.00073786,-0.00809756,0.0676608,
-1.35525e-14,-0.00738296,0.232847,0.0073868,0.008539,0.0039869,-3.49292e-05,0.755626,0.0385175,0.0377131,-0.063667,0.0332938,0.0295778,-0.00205084,-2.05998e-12,0.060623,0.0325224,-0.00613432,0.000194523,0.000646021,-1.04287e-05,0.047037,0.774198,0.00432293,0.262896,-0.00399623,-0.00239038,-2.54635e-05,1.73049e-12,0.000844532,-0.476344,0.00203883,0.000277309,-0.00026852,-1.81102e-05,-0.065305,0.0100459,0.922298,-0.0165259,7.80261e-05,0.00540803,0.00334162,1.04626e-11,-0.0287474,-0.0232572,0.0506367,-0.00209917,-0.00630057,7.25677e-05,-0.074313,0.262347,-0.00317219,0.344879,-0.0131636,0.0222432,0.00194111,-1.55041e-11,0.0308853,0.174174,-0.00383327,-0.0889667,-0.0642663,-0.000175144,0.35953,-0.0435848,0.0320233,-0.124981,0.459778,-0.0313569,-0.000531825,4.15249e-11,-0.0580103,0.120639,-0.084175,-0.0661322,-0.0087554,0.00127806,0.341416,-0.023793,0.0233035,0.225188,-0.0292556,0.457832,-0.00912551,4.16401e-11,0.000230074,-0.0046871,0.000290938,-0.00138297,0.00247308,0.00274165,-0.00491098,0.00174405,-0.000685716,0.0179556,0.000737766,-0.00809757,0.0676608,
-6.79034e-08,-0.00738283,0.232852,0.00738687,0.00853911,0.00398697,-3.48613e-05,0.755629,0.0385174,0.0377122,-0.0636668,0.0332937,0.0295779,-0.00205085,3.11781e-07,0.0606228,0.0325226,-0.00613456,0.000194187,0.000646015,-1.07402e-05,0.0470366,0.774198,0.00432283,0.262896,-0.00399626,-0.00239049,-2.54653e-05,-3.68644e-07,0.000844572,-0.476354,0.00203914,0.000277551,-0.000268581,-1.77413e-05,-0.0653039,0.0100454,0.922299,-0.0165255,7.74542e-05,0.00540766,0.00334167,3.49792e-07,-0.0287478,-0.0232574,0.0506357,-0.00209953,-0.00630063,7.22187e-05,-0.0743125,0.262347,-0.00317205,0.344879,-0.0131637,0.0222431,0.00194111,-6.88329e-06,0.0308853,0.174184,-0.00382635,-0.0889601,-0.0642666,-0.000168265,0.359525,-0.0435851,0.0320225,-0.124982,0.459778,-0.0313567,-0.000531929,-1.41583e-06,-0.0580107,0.120643,-0.0841742,-0.0661311,-0.00875643,0.00127948,0.341415,-0.0237941,0.0233029,0.225188,-0.0292554,0.457832,-0.00912553,-8.87542e-08,0.000230111,-0.00468712,0.00029106,-0.00138291,0.00247307,0.00274177,-0.00491082,0.00174406,-0.0006857,0.0179556,0.000737673,-0.00809757,0.0676608,
-2.08709e-12,-0.00738277,0.232857,0.00738687,0.00853908,0.00398703,-3.48612e-05,0.755633,0.0385172,0.0377112,-0.0636666,0.0332936,0.0295779,-0.00205086,1.12757e-11,0.0606229,0.0325231,-0.00613449,0.000194475,0.00064601,-1.074e-05,0.0470362,0.774198,0.00432274,0.262896,-0.00399628,-0.00239059,-2.54672e-05,-9.82558e-14,0.000844244,-0.476364,0.00203908,0.000277056,-0.000268642,-1.77412e-05,-0.0653028,0.010045,0.922301,-0.0165251,7.68811e-05,0.0054073,0.00334173,-3.88686e-11,-0.0287477,-0.0232572,0.050635,-0.00209918,-0.00630069,7.22195e-05,-0.0743119,0.262347,-0.00317191,0.344879,-0.0131638,0.0222431,0.00194111,4.65123e-11,0.0308785,0.174187,-0.00382632,-0.0889674,-0.064267,-0.000168269,0.359521,-0.0435855,0.0320217,-0.124983,0.459779,-0.0313566,-0.000532034,-7.36173e-11,-0.0580124,0.120645,-0.0841748,-0.0661328,-0.00875746,0.00127948,0.341413,-0.0237953,0.0233023,0.225187,-0.0292552,0.457832,-0.00912555,1.96512e-13,0.000230059,-0.00468722,0.000291094,-0.00138303,0.00247305,0.0027418,-0.00491065,0.00174408,-0.000685684,0.0179556,0.00073758,-0.00809758,0.0676608,
-6.78826e-08,-0.00738258,0.232861,0.00738687,0.00853905,0.0039871,-3.48612e-05,0.755636,0.0385171,0.0377103,-0.0636663,0.0332936,0.029578,-0.00205087,3.11773e-07,0.0606225,0.0325236,-0.00613443,0.000194763,0.000646005,-1.07398e-05,0.0470358,0.774198,0.00432264,0.262896,-0.0039963,-0.00239069,-2.54691e-05,-3.68651e-07,0.000844653,-0.476375,0.00203902,0.000276561,-0.000268704,-1.7741e-05,-0.0653018,0.0100445,0.922303,-0.0165247,7.63069e-05,0.00540694,0.00334179,3.49837e-07,-0.0287484,-0.0232571,0.0506344,-0.00209884,-0.00630075,7.22204e-05,-0.0743114,0.262346,-0.00317178,0.344879,-0.0131639,0.022243,0.00194111,-6.88349e-06,0.0308854,0.17419,-0.00382628,-0.0889746,-0.0642673,-0.000168273,0.359517,-0.0435858,0.0320209,-0.124984,0.45978,-0.0313564,-0.000532138,-1.41592e-06,-0.0580114,0.120647,-0.0841755,-0.0661345,-0.00875848,0.00127948,0.341412,-0.0237964,0.0233018,0.225187,-0.029255,0.457833,-0.00912556,-8.87185e-08,0.000230185,-0.00468732,0.000291128,-0.00138314,0.00247303,0.00274183,-0.00491049,0.00174409,-0.000685668,0.0179556,0.000737487,-0.00809758,0.0676608,
1.80249e-12,-0.00738245,0.232866,0.00738687,0.00853916,0.00398709,-3.48612e-05,0.755639,0.038517,0.0377094,-0.0636661,0.0332935,0.029578,-0.00205088,4.01155e-12,0.0606223,0.0325238,-0.00613436,0.000194427,0.000646311,-1.07395e-05,0.0470354,0.774198,0.00432254,0.262895,-0.00399632,-0.00239079,-2.5471e-05,3.5982e-12,0.000844693,-0.476385,0.00203896,0.000276803,-0.000269134,-1.77408e-05,-0.0653007,0.0100441,0.922305,-0.0165244,7.57316e-05,0.00540657,0.00334185,-2.13588e-11,-0.0287487,-0.0232573,0.0506337,-0.0020992,-0.00630046,7.22212e-05,-0.0743108,0.262346,-0.00317164,0.34488,-0.013164,0.0222429,0.00194112,6.20164e-11,0.0308854,0.174201,-0.00382625,-0.088968,-0.0642745,-0.000168277,0.359513,-0.0435862,0.0320201,-0.124985,0.459781,-0.0313563,-0.000532243,-1.00126e-10,-0.0580117,0.120651,-0.0841761,-0.0661334,-0.00876093,0.00127948,0.34141,-0.0237975,0.0233012,0.225186,-0.0292549,0.457833,-0.00912558,-2.10674e-11,0.000230222,-0.00468734,0.000291162,-0.00138308,0.00247292,0.00274186,-0.00491033,0.0017441,-0.000685652,0.0179556,0.000737394,-0.00809759,0.0676608,
1.257e-12,-0.00738232,0.232871,0.00738681,0.0085392,0.00398716,-3.47933e-05,0.755642,0.0385168,0.0377084,-0.0636658,0.0332934,0.0295781,-0.00205089,-3.57787e-12,0.0606221,0.032525,-0.00613398,0.000194403,0.000646306,-1.1051e-05,0.0470349,0.774198,0.00432244,0.262895,-0.00399635,-0.00239089,-2.54729e-05,7.1659e-13,0.000844733,-0.476397,0.00203853,0.000276676,-0.000269196,-1.73719e-05,-0.0652996,0.0100437,0.922306,-0.016524,7.51552e-05,0.00540621,0.00334191,-4.39102e-12,-0.0287491,-0.0232565,0.0506334,-0.0020992,-0.00630052,7.18723e-05,-0.0743103,0.262346,-0.0031715,0.34488,-0.0131641,0.0222429,0.00194112,-4.8247e-11,0.0308854,0.17419,-0.0038331,-0.0889683,-0.0642748,-0.000161397,0.359509,-0.0435865,0.0320193,-0.124986,0.459781,-0.0313561,-0.000532347,2.46114e-11,-0.0580121,0.120651,-0.0841781,-0.0661336,-0.00876196,0.0012809,0.341408,-0.0237987,0.0233006,0.225185,-0.0292547,0.457833,-0.0091256,2.15011e-11,0.000230259,-0.00468762,0.000291108,-0.00138311,0.00247291,0.00274198,-0.00491017,0.00174412,-0.000685636,0.0179557,0.000737301,-0.0080976,0.0676608,
3.03577e-12,-0.00738226,0.232876,0.00738681,0.00853917,0.00398722,-3.48611e-05,0.755646,0.0385167,0.0377075,-0.0636656,0.0332933,0.0295781,-0.0020509,4.01155e-12,0.0606222,0.0325252,-0.00613392,0.000194691,0.0006463,-1.0739e-05,0.0470345,0.774198,0.00432234,0.262895,-0.00399637,-0.00239099,-2.54748e-05,1.999e-13,0.000844405,-0.476407,0.00203846,0.00027618,-0.000269258,-1.77404e-05,-0.0652985,0.0100432,0.922308,-0.0165236,7.45776e-05,0.00540584,0.00334197,-1.05168e-11,-0.028749,-0.0232567,0.0506328,-0.00209886,-0.00630058,7.2223e-05,-0.0743097,0.262346,-0.00317137,0.34488,-0.0131642,0.0222428,0.00194112,-1.85399e-11,0.0308786,0.174201,-0.00383306,-0.0889755,-0.0642752,-0.000168285,0.359505,-0.0435869,0.0320185,-0.124987,0.459782,-0.031356,-0.000532451,-4.3856e-11,-0.0580139,0.120655,-0.0841788,-0.0661354,-0.00876299,0.00127949,0.341407,-0.0237998,0.0233001,0.225185,-0.0292545,0.457833,-0.00912562,-2.09861e-11,0.000230208,-0.00468764,0.000291142,-0.00138323,0.00247289,0.00274193,-0.00491,0.00174413,-0.00068562,0.0179557,0.000737209,-0.0080976,0.0676608,
3.68629e-12,-0.00738199,0.232881,0.00738681,0.00853934,0.00398729,-3.48611e-05,0.755649,0.0385166,0.0377066,-0.0636653,0.0332932,0.0295782,-0.00205091,-2.28767e-11,0.0606214,0.0325257,-0.00613385,0.000194043,0.000646295,-1.07388e-05,0.0470341,0.774198,0.00432225,0.262895,-0.00399639,-0.00239109,-2.54767e-05,1.30189e-12,0.000845183,-0.476418,0.0020384,0.00027679,-0.00026932,-1.77402e-05,-0.0652975,0.0100428,0.92231,-0.0165231,7.39989e-05,0.00540548,0.00334202,5.75711e-11,-0.02875,-0.0232566,0.0506321,-0.00209956,-0.00630065,7.22238e-05,-0.0743092,0.262345,-0.00317123,0.34488,-0.0131644,0.0222427,0.00194112,1.02999e-11,0.0308924,0.174204,-0.00383302,-0.0889621,-0.0642755,-0.000168289,0.359501,-0.0435872,0.0320177,-0.124988,0.459783,-0.0313558,-0.000532555,3.36103e-12,-0.0580114,0.120657,-0.0841794,-0.0661328,-0.00876403,0.00127949,0.341405,-0.0238009,0.0232995,0.225184,-0.0292543,0.457833,-0.00912564,8.14642e-11,0.000230423,-0.00468775,0.000291176,-0.00138308,0.00247287,0.00274196,-0.00490984,0.00174415,-0.000685603,0.0179557,0.000737116,-0.00809761,0.0676608,
