1.55891,-0.256594,-2.89795,-0.870656,-1.01995,-0.0734606,0.184741,3.65273e-05,-0.00477761,-2.55428e-05,-0.0020357,-0.000685283,0.000486744,-0.000149702,
1.55891,-0.256614,-2.89795,-0.870665,-1.01995,-0.0734586,0.184741,3.6532e-05,-0.00478609,-2.5587e-05,-0.00203879,-0.000684883,0.000489427,-0.0001498,
1.55891,-0.256633,-2.89795,-0.870673,-1.01995,-0.0734566,0.18474,3.65366e-05,-0.00479459,-2.56312e-05,-0.00204188,-0.000684485,0.000492114,-0.000149899,
1.55891,-0.256652,-2.89795,-0.870681,-1.01995,-0.0734547,0.18474,3.65412e-05,-0.0048031,-2.56755e-05,-0.00204498,-0.000684089,0.000494804,-0.000149998,
1.55891,-0.256671,-2.89795,-0.870689,-1.01996,-0.0734527,0.184739,3.65459e-05,-0.00481163,-2.57199e-05,-0.00204808,-0.000683693,0.000497498,-0.000150097,
1.55891,-0.25669,-2.89795,-0.870697,-1.01996,-0.0734507,0.184738,3.65505e-05,-0.00482017,-2.57644e-05,-0.00205119,-0.000683299,0.000500196,-0.000150196,
1.55891,-0.25671,-2.89795,-0.870705,-1.01996,-0.0734487,0.184738,3.65552e-05,-0.00482873,-2.58089e-05,-0.0020543,-0.000682906,0.000502898,-0.000150296,
1.55891,-0.256729,-2.89795,-0.870714,-1.01997,-0.0734466,0.184737,3.65598e-05,-0.0048373,-2.58535e-05,-0.00205742,-0.000682515,0.000505604,-0.000150395,
1.55891,-0.256748,-2.89795,-0.870722,-1.01997,-0.0734446,0.184737,3.65645e-05,-0.00484588,-2.58981e-05,-0.00206054,-0.000682124,0.000508313,-0.000150495,
1.55891,-0.256768,-2.89795,-0.87073,-1.01997,-0.0734426,0.184736,3.65692e-05,-0.00485448,-2.59428e-05,-0.00206367,-0.000681735,0.000511026,-0.000150595,
1.55891,-0.256787,-2.89795,-0.870738,-1.01997,-0.0734405,0.184735,3.65739e-05,-0.0048631,-2.59876e-05,-0.0020668,-0.000681348,0.000513743,-0.000150695,
1.55891,-0.256807,-2.89795,-0.870747,-1.01998,-0.0734384,0.184735,3.65786e-05,-0.00487173,-2.60325e-05,-0.00206994,-0.000680961,0.000516464,-0.000150795,
1.55891,-0.256826,-2.89795,-0.870755,-1.01998,-0.0734364,0.184734,3.65833e-05,-0.00488038,-2.60774e-05,-0.00207309,-0.000680576,0.000519189,-0.000150895,
1.55891,-0.256846,-2.89795,-0.870763,-1.01998,-0.0734343,0.184734,3.6588e-05,-0.00488904,-2.61224e-05,-0.00207624,-0.000680192,0.000521917,-0.000150996,
1.55891,-0.256866,-2.89795,-0.870772,-1.01998,-0.0734322,0.184733,3.65927e-05,-0.00489771,-2.61675e-05,-0.00207939,-0.00067981,0.00052465,-0.000151096,
1.55891,-0.256885,-2.89795,-0.87078,-1.01999,-0.0734301,0.184732,3.65974e-05,-0.00490641,-2.62126e-05,-0.00208255,-0.000679428,0.000527386,-0.000151197,
1.55891,-0.256905,-2.89795,-0.870788,-1.01999,-0.0734279,0.184732,3.66021e-05,-0.00491511,-2.62578e-05,-0.00208572,-0.000679048,0.000530126,-0.000151298,
1.55891,-0.256924,-2.89795,-0.870797,-1.01999,-0.0734258,0.184731,3.66069e-05,-0.00492383,-2.63031e-05,-0.00208889,-0.00067867,0.00053287,-0.000151399,
1.55891,-0.256944,-2.89795,-0.870805,-1.02,-0.0734237,0.184731,3.66116e-05,-0.00493257,-2.63484e-05,-0.00209206,-0.000678292,0.000535618,-0.000151501,
1.55891,-0.256964,-2.89795,-0.870813,-1.02,-0.0734215,0.18473,3.66164e-05,-0.00494132,-2.63938e-05,-0.00209525,-0.000677916,0.00053837,-0.000151602,
1.55891,-0.256984,-2.89795,-0.870822,-1.02,-0.0734194,0.184729,3.66211e-05,-0.00495009,-2.64393e-05,-0.00209843,-0.000677541,0.000541126,-0.000151704,
1.55891,-0.257004,-2.89795,-0.87083,-1.02,-0.0734172,0.184729,3.66259e-05,-0.00495887,-2.64849e-05,-0.00210163,-0.000677168,0.000543885,-0.000151805,
1.55892,-0.257023,-2.89795,-0.870839,-1.02001,-0.073415,0.184728,3.66306e-05,-0.00496767,-2.65305e-05,-0.00210482,-0.000676796,0.000546649,-0.000151907,
1.55892,-0.257043,-2.89795,-0.870847,-1.02001,-0.0734128,0.184728,3.66354e-05,-0.00497648,-2.65762e-05,-0.00210803,-0.000676425,0.000549416,-0.000152009,
1.55892,-0.257063,-2.89795,-0.870856,-1.02001,-0.0734106,0.184727,3.66402e-05,-0.00498531,-2.66219e-05,-0.00211124,-0.000676055,0.000552188,-0.000152112,
1.55892,-0.257083,-2.89795,-0.870864,-1.02001,-0.0734084,0.184726,3.6645e-05,-0.00499415,-2.66678e-05,-0.00211445,-0.000675687,0.000554963,-0.000152214,
1.55892,-0.257103,-2.89795,-0.870872,-1.02002,-0.0734061,0.184726,3.66498e-05,-0.00500301,-2.67137e-05,-0.00211767,-0.00067532,0.000557742,-0.000152317,
1.55892,-0.257123,-2.89795,-0.870881,-1.02002,-0.0734039,0.184725,3.66546e-05,-0.00501188,-2.67596e-05,-0.0021209,-0.000674954,0.000560526,-0.000152419,
1.55892,-0.257143,-2.89795,-0.870889,-1.02002,-0.0734016,0.184724,3.66594e-05,-0.00502077,-2.68057e-05,-0.00212413,-0.00067459,0.000563313,-0.000152522,
1.55892,-0.257164,-2.89795,-0.870898,-1.02003,-0.0733994,0.184724,3.66642e-05,-0.00502967,-2.68518e-05,-0.00212736,-0.000674227,0.000566104,-0.000152625,
1.55892,-0.257184,-2.89795,-0.870906,-1.02003,-0.0733971,0.184723,3.6669e-05,-0.00503859,-2.6898e-05,-0.0021306,-0.000673865,0.000568899,-0.000152728,
1.55892,-0.257204,-2.89795,-0.870915,-1.02003,-0.0733948,0.184723,3.66738e-05,-0.00504753,-2.69442e-05,-0.00213385,-0.000673504,0.000571698,-0.000152832,
1.55892,-0.257224,-2.89795,-0.870924,-1.02003,-0.0733925,0.184722,3.66787e-05,-0.00505648,-2.69906e-05,-0.0021371,-0.000673145,0.000574502,-0.000152935,
1.55892,-0.257244,-2.89795,-0.870932,-1.02004,-0.0733902,0.184721,3.66835e-05,-0.00506544,-2.7037e-05,-0.00214036,-0.000672787,0.000577309,-0.000153039,
1.55892,-0.257265,-2.89795,-0.870941,-1.02004,-0.0733879,0.184721,3.66884e-05,-0.00507443,-2.70834e-05,-0.00214362,-0.000672431,0.00058012,-0.000153143,
1.55892,-0.257285,-2.89795,-0.870949,-1.02004,-0.0733856,0.18472,3.66932e-05,-0.00508342,-2.713e-05,-0.00214689,-0.000672075,0.000582935,-0.000153247,
1.55892,-0.257305,-2.89795,-0.870958,-1.02004,-0.0733832,0.18472,3.66981e-05,-0.00509244,-2.71766e-05,-0.00215017,-0.000671721,0.000585754,-0.000153351,
1.55892,-0.257326,-2.89795,-0.870967,-1.02005,-0.0733809,0.184719,3.67029e-05,-0.00510146,-2.72233e-05,-0.00215345,-0.000671369,0.000588578,-0.000153455,
1.55892,-0.257346,-2.89795,-0.870975,-1.02005,-0.0733785,0.184718,3.67078e-05,-0.00511051,-2.727e-05,-0.00215673,-0.000671017,0.000591405,-0.00015356,
1.55892,-0.257367,-2.89795,-0.870984,-1.02005,-0.0733761,0.184718,3.67127e-05,-0.00511957,-2.73168e-05,-0.00216002,-0.000670667,0.000594237,-0.000153665,
1.55892,-0.257387,-2.89795,-0.870992,-1.02006,-0.0733737,0.184717,3.67176e-05,-0.00512864,-2.73637e-05,-0.00216332,-0.000670319,0.000597072,-0.000153769,
1.55892,-0.257408,-2.89795,-0.871001,-1.02006,-0.0733713,0.184716,3.67225e-05,-0.00513774,-2.74107e-05,-0.00216662,-0.000669971,0.000599912,-0.000153874,
1.55892,-0.257428,-2.89795,-0.87101,-1.02006,-0.0733689,0.184716,3.67274e-05,-0.00514684,-2.74577e-05,-0.00216993,-0.000669625,0.000602755,-0.00015398,
1.55892,-0.257449,-2.89795,-0.871018,-1.02006,-0.0733665,0.184715,3.67323e-05,-0.00515596,-2.75048e-05,-0.00217324,-0.000669281,0.000605603,-0.000154085,
1.55892,-0.25747,-2.89795,-0.871027,-1.02007,-0.0733641,0.184715,3.67372e-05,-0.0051651,-2.7552e-05,-0.00217656,-0.000668937,0.000608455,-0.00015419,
1.55892,-0.25749,-2.89795,-0.871036,-1.02007,-0.0733616,0.184714,3.67421e-05,-0.00517426,-2.75993e-05,-0.00217989,-0.000668595,0.000611311,-0.000154296,
1.55892,-0.257511,-2.89795,-0.871045,-1.02007,-0.0733592,0.184713,3.67471e-05,-0.00518343,-2.76466e-05,-0.00218322,-0.000668254,0.000614171,-0.000154402,
1.55892,-0.257532,-2.89795,-0.871053,-1.02007,-0.0733567,0.184713,3.6752e-05,-0.00519261,-2.7694e-05,-0.00218655,-0.000667915,0.000617035,-0.000154508,
1.55892,-0.257553,-2.89795,-0.871062,-1.02008,-0.0733542,0.184712,3.67569e-05,-0.00520182,-2.77415e-05,-0.0021899,-0.000667577,0.000619903,-0.000154614,
1.55892,-0.257574,-2.89795,-0.871071,-1.02008,-0.0733517,0.184712,3.67619e-05,-0.00521103,-2.7789e-05,-0.00219324,-0.00066724,0.000622775,-0.00015472,
1.55892,-0.257594,-2.89795,-0.87108,-1.02008,-0.0733492,0.184711,3.67668e-05,-0.00522027,-2.78367e-05,-0.00219659,-0.000666904,0.000625652,-0.000154827,
1.55892,-0.257615,-2.89795,-0.871088,-1.02008,-0.0733467,0.18471,3.67718e-05,-0.00522952,-2.78843e-05,-0.00219995,-0.00066657,0.000628533,-0.000154933,
1.55892,-0.257636,-2.89795,-0.871097,-1.02009,-0.0733442,0.18471,3.67768e-05,-0.00523878,-2.79321e-05,-0.00220332,-0.000666237,0.000631418,-0.00015504,
1.55892,-0.257657,-2.89795,-0.871106,-1.02009,-0.0733416,0.184709,3.67818e-05,-0.00524806,-2.798e-05,-0.00220669,-0.000665906,0.000634307,-0.000155147,
1.55892,-0.257678,-2.89795,-0.871115,-1.02009,-0.0733391,0.184708,3.67868e-05,-0.00525736,-2.80279e-05,-0.00221006,-0.000665575,0.0006372,-0.000155254,
1.55892,-0.257699,-2.89795,-0.871124,-1.0201,-0.0733365,0.184708,3.67917e-05,-0.00526668,-2.80758e-05,-0.00221344,-0.000665246,0.000640097,-0.000155362,
1.55892,-0.25772,-2.89795,-0.871133,-1.0201,-0.073334,0.184707,3.67967e-05,-0.00527601,-2.81239e-05,-0.00221683,-0.000664919,0.000642999,-0.000155469,
1.55892,-0.257742,-2.89795,-0.871142,-1.0201,-0.0733314,0.184707,3.68018e-05,-0.00528535,-2.8172e-05,-0.00222022,-0.000664593,0.000645905,-0.000155577,
1.55892,-0.257763,-2.89795,-0.87115,-1.0201,-0.0733288,0.184706,3.68068e-05,-0.00529471,-2.82202e-05,-0.00222362,-0.000664268,0.000648815,-0.000155685,
1.55892,-0.257784,-2.89795,-0.871159,-1.02011,-0.0733262,0.184705,3.68118e-05,-0.00530409,-2.82685e-05,-0.00222702,-0.000663944,0.000651729,-0.000155793,
1.55892,-0.257805,-2.89795,-0.871168,-1.02011,-0.0733236,0.184705,3.68168e-05,-0.00531349,-2.83169e-05,-0.00223043,-0.000663622,0.000654647,-0.000155901,
1.55892,-0.257827,-2.89795,-0.871177,-1.02011,-0.0733209,0.184704,3.68218e-05,-0.0053229,-2.83653e-05,-0.00223385,-0.000663301,0.00065757,-0.000156009,
1.55892,-0.257848,-2.89795,-0.871186,-1.02011,-0.0733183,0.184703,3.68269e-05,-0.00533233,-2.84138e-05,-0.00223727,-0.000662982,0.000660497,-0.000156118,
1.55892,-0.257869,-2.89795,-0.871195,-1.02012,-0.0733156,0.184703,3.68319e-05,-0.00534177,-2.84624e-05,-0.0022407,-0.000662663,0.000663428,-0.000156226,
1.55892,-0.257891,-2.89795,-0.871204,-1.02012,-0.073313,0.184702,3.6837e-05,-0.00535123,-2.8511e-05,-0.00224413,-0.000662346,0.000666364,-0.000156335,
1.55892,-0.257912,-2.89795,-0.871213,-1.02012,-0.0733103,0.184702,3.68421e-05,-0.00536071,-2.85598e-05,-0.00224757,-0.000662031,0.000669304,-0.000156444,
1.55892,-0.257934,-2.89795,-0.871222,-1.02012,-0.0733076,0.184701,3.68471e-05,-0.0053702,-2.86086e-05,-0.00225101,-0.000661717,0.000672248,-0.000156553,
1.55892,-0.257955,-2.89795,-0.871231,-1.02013,-0.0733049,0.1847,3.68522e-05,-0.00537971,-2.86574e-05,-0.00225446,-0.000661404,0.000675196,-0.000156663,
1.55892,-0.257977,-2.89795,-0.87124,-1.02013,-0.0733022,0.1847,3.68573e-05,-0.00538923,-2.87064e-05,-0.00225792,-0.000661092,0.000678149,-0.000156772,
1.55892,-0.257998,-2.89795,-0.871249,-1.02013,-0.0732995,0.184699,3.68624e-05,-0.00539878,-2.87554e-05,-0.00226138,-0.000660782,0.000681105,-0.000156882,
1.55892,-0.25802,-2.89795,-0.871258,-1.02013,-0.0732967,0.184698,3.68675e-05,-0.00540833,-2.88045e-05,-0.00226485,-0.000660473,0.000684067,-0.000156992,
1.55892,-0.258042,-2.89795,-0.871267,-1.02014,-0.073294,0.184698,3.68726e-05,-0.00541791,-2.88537e-05,-0.00226832,-0.000660166,0.000687032,-0.000157102,
1.55892,-0.258063,-2.89795,-0.871276,-1.02014,-0.0732912,0.184697,3.68777e-05,-0.0054275,-2.89029e-05,-0.0022718,-0.00065986,0.000690002,-0.000157212,
1.55892,-0.258085,-2.89795,-0.871286,-1.02014,-0.0732884,0.184697,3.68828e-05,-0.00543711,-2.89523e-05,-0.00227528,-0.000659555,0.000692976,-0.000157323,
1.55892,-0.258107,-2.89795,-0.871295,-1.02015,-0.0732857,0.184696,3.6888e-05,-0.00544673,-2.90017e-05,-0.00227878,-0.000659251,0.000695955,-0.000157433,
1.55892,-0.258129,-2.89795,-0.871304,-1.02015,-0.0732829,0.184695,3.68931e-05,-0.00545638,-2.90511e-05,-0.00228227,-0.000658949,0.000698938,-0.000157544,
1.55892,-0.25815,-2.89795,-0.871313,-1.02015,-0.0732801,0.184695,3.68982e-05,-0.00546603,-2.91007e-05,-0.00228577,-0.000658649,0.000701925,-0.000157655,
1.55892,-0.258172,-2.89795,-0.871322,-1.02015,-0.0732772,0.184694,3.69034e-05,-0.00547571,-2.91503e-05,-0.00228928,-0.000658349,0.000704917,-0.000157766,
1.55892,-0.258194,-2.89795,-0.871331,-1.02016,-0.0732744,0.184693,3.69085e-05,-0.0054854,-2.92e-05,-0.0022928,-0.000658051,0.000707913,-0.000157877,
1.55892,-0.258216,-2.89795,-0.87134,-1.02016,-0.0732716,0.184693,3.69137e-05,-0.00549511,-2.92498e-05,-0.00229632,-0.000657754,0.000710913,-0.000157989,
1.55892,-0.258238,-2.89795,-0.87135,-1.02016,-0.0732687,0.184692,3.69189e-05,-0.00550483,-2.92997e-05,-0.00229984,-0.000657459,0.000713918,-0.0001581,
1.55892,-0.25826,-2.89795,-0.871359,-1.02016,-0.0732658,0.184692,3.69241e-05,-0.00551458,-2.93496e-05,-0.00230338,-0.000657165,0.000716927,-0.000158212,
1.55892,-0.258282,-2.89795,-0.871368,-1.02017,-0.073263,0.184691,3.69292e-05,-0.00552433,-2.93996e-05,-0.00230691,-0.000656872,0.000719941,-0.000158324,
1.55892,-0.258305,-2.89795,-0.871377,-1.02017,-0.0732601,0.18469,3.69344e-05,-0.00553411,-2.94497e-05,-0.00231046,-0.000656581,0.000722959,-0.000158436,
1.55892,-0.258327,-2.89796,-0.871387,-1.02017,-0.0732572,0.18469,3.69396e-05,-0.0055439,-2.94998e-05,-0.00231401,-0.000656291,0.000725982,-0.000158549,
1.55892,-0.258349,-2.89796,-0.871396,-1.02017,-0.0732542,0.184689,3.69448e-05,-0.00555371,-2.95501e-05,-0.00231757,-0.000656003,0.000729009,-0.000158661,
1.55892,-0.258371,-2.89796,-0.871405,-1.02018,-0.0732513,0.184688,3.69501e-05,-0.00556354,-2.96004e-05,-0.00232113,-0.000655715,0.00073204,-0.000158774,
1.55892,-0.258394,-2.89796,-0.871414,-1.02018,-0.0732484,0.184688,3.69553e-05,-0.00557338,-2.96508e-05,-0.0023247,-0.00065543,0.000735076,-0.000158887,
1.55892,-0.258416,-2.89796,-0.871424,-1.02018,-0.0732454,0.184687,3.69605e-05,-0.00558324,-2.97013e-05,-0.00232827,-0.000655145,0.000738116,-0.000159,
1.55892,-0.258438,-2.89796,-0.871433,-1.02018,-0.0732425,0.184686,3.69658e-05,-0.00559312,-2.97518e-05,-0.00233185,-0.000654862,0.000741161,-0.000159113,
1.55893,-0.258461,-2.89796,-0.871442,-1.02019,-0.0732395,0.184686,3.6971e-05,-0.00560301,-2.98024e-05,-0.00233544,-0.00065458,0.000744211,-0.000159226,
1.55893,-0.258483,-2.89796,-0.871452,-1.02019,-0.0732365,0.184685,3.69762e-05,-0.00561293,-2.98531e-05,-0.00233903,-0.0006543,0.000747265,-0.00015934,
1.55893,-0.258506,-2.89796,-0.871461,-1.02019,-0.0732335,0.184685,3.69815e-05,-0.00562285,-2.99039e-05,-0.00234263,-0.000654021,0.000750323,-0.000159454,
1.55893,-0.258528,-2.89796,-0.871471,-1.0202,-0.0732305,0.184684,3.69868e-05,-0.0056328,-2.99548e-05,-0.00234623,-0.000653743,0.000753386,-0.000159568,
1.55893,-0.258551,-2.89796,-0.87148,-1.0202,-0.0732275,0.184683,3.69921e-05,-0.00564276,-3.00057e-05,-0.00234984,-0.000653467,0.000756453,-0.000159682,
1.55893,-0.258573,-2.89796,-0.871489,-1.0202,-0.0732244,0.184683,3.69973e-05,-0.00565274,-3.00567e-05,-0.00235346,-0.000653192,0.000759525,-0.000159796,
1.55893,-0.258596,-2.89796,-0.871499,-1.0202,-0.0732214,0.184682,3.70026e-05,-0.00566274,-3.01078e-05,-0.00235708,-0.000652919,0.000762601,-0.000159911,
1.55893,-0.258619,-2.89796,-0.871508,-1.02021,-0.0732183,0.184681,3.70079e-05,-0.00567275,-3.0159e-05,-0.00236071,-0.000652646,0.000765682,-0.000160025,
1.55893,-0.258641,-2.89796,-0.871518,-1.02021,-0.0732152,0.184681,3.70132e-05,-0.00568279,-3.02102e-05,-0.00236434,-0.000652376,0.000768768,-0.00016014,
1.55893,-0.258664,-2.89796,-0.871527,-1.02021,-0.0732121,0.18468,3.70185e-05,-0.00569284,-3.02616e-05,-0.00236798,-0.000652106,0.000771858,-0.000160255,
1.55893,-0.258687,-2.89796,-0.871537,-1.02021,-0.073209,0.184679,3.70239e-05,-0.0057029,-3.0313e-05,-0.00237163,-0.000651838,0.000774953,-0.000160371,
1.55893,-0.25871,-2.89796,-0.871546,-1.02022,-0.0732059,0.184679,3.70292e-05,-0.00571299,-3.03645e-05,-0.00237528,-0.000651572,0.000778052,-0.000160486,
1.55893,-0.258733,-2.89796,-0.871556,-1.02022,-0.0732028,0.184678,3.70345e-05,-0.00572309,-3.0416e-05,-0.00237894,-0.000651306,0.000781156,-0.000160602,
1.55893,-0.258756,-2.89796,-0.871565,-1.02022,-0.0731997,0.184677,3.70399e-05,-0.00573321,-3.04677e-05,-0.00238261,-0.000651043,0.000784265,-0.000160717,
1.55893,-0.258779,-2.89796,-0.871575,-1.02022,-0.0731965,0.184677,3.70452e-05,-0.00574334,-3.05194e-05,-0.00238628,-0.00065078,0.000787378,-0.000160833,
1.55893,-0.258802,-2.89796,-0.871584,-1.02023,-0.0731934,0.184676,3.70506e-05,-0.0057535,-3.05712e-05,-0.00238996,-0.000650519,0.000790495,-0.000160949,
1.55893,-0.258825,-2.89796,-0.871594,-1.02023,-0.0731902,0.184676,3.70559e-05,-0.00576367,-3.06231e-05,-0.00239364,-0.000650259,0.000793618,-0.000161066,
1.55893,-0.258848,-2.89796,-0.871603,-1.02023,-0.073187,0.184675,3.70613e-05,-0.00577386,-3.0675e-05,-0.00239733,-0.000650001,0.000796745,-0.000161182,
1.55893,-0.258871,-2.89796,-0.871613,-1.02023,-0.0731838,0.184674,3.70667e-05,-0.00578406,-3.07271e-05,-0.00240103,-0.000649744,0.000799876,-0.000161299,
1.55893,-0.258894,-2.89796,-0.871623,-1.02024,-0.0731806,0.184674,3.70721e-05,-0.00579429,-3.07792e-05,-0.00240473,-0.000649488,0.000803013,-0.000161416,
1.55893,-0.258917,-2.89796,-0.871632,-1.02024,-0.0731774,0.184673,3.70774e-05,-0.00580453,-3.08314e-05,-0.00240844,-0.000649234,0.000806154,-0.000161533,
1.55893,-0.258941,-2.89796,-0.871642,-1.02024,-0.0731741,0.184672,3.70829e-05,-0.00581479,-3.08837e-05,-0.00241215,-0.000648981,0.000809299,-0.00016165,
1.55893,-0.258964,-2.89796,-0.871652,-1.02024,-0.0731709,0.184672,3.70883e-05,-0.00582507,-3.0936e-05,-0.00241587,-0.00064873,0.00081245,-0.000161768,
1.55893,-0.258987,-2.89796,-0.871661,-1.02025,-0.0731676,0.184671,3.70937e-05,-0.00583536,-3.09885e-05,-0.0024196,-0.00064848,0.000815605,-0.000161885,
1.55893,-0.259011,-2.89796,-0.871671,-1.02025,-0.0731643,0.18467,3.70991e-05,-0.00584567,-3.1041e-05,-0.00242333,-0.000648231,0.000818764,-0.000162003,
1.55893,-0.259034,-2.89796,-0.871681,-1.02025,-0.073161,0.18467,3.71045e-05,-0.005856,-3.10936e-05,-0.00242707,-0.000647984,0.000821929,-0.000162121,
1.55893,-0.259058,-2.89796,-0.87169,-1.02026,-0.0731577,0.184669,3.711e-05,-0.00586635,-3.11463e-05,-0.00243082,-0.000647738,0.000825098,-0.000162239,
1.55893,-0.259081,-2.89796,-0.8717,-1.02026,-0.0731544,0.184668,3.71154e-05,-0.00587672,-3.11991e-05,-0.00243457,-0.000647494,0.000828272,-0.000162358,
1.55893,-0.259105,-2.89796,-0.87171,-1.02026,-0.0731511,0.184668,3.71209e-05,-0.0058871,-3.12519e-05,-0.00243833,-0.000647251,0.000831451,-0.000162476,
1.55893,-0.259128,-2.89796,-0.87172,-1.02026,-0.0731478,0.184667,3.71263e-05,-0.00589751,-3.13048e-05,-0.0024421,-0.000647009,0.000834634,-0.000162595,
1.55893,-0.259152,-2.89796,-0.871729,-1.02027,-0.0731444,0.184666,3.71318e-05,-0.00590792,-3.13578e-05,-0.00244587,-0.000646769,0.000837822,-0.000162714,
1.55893,-0.259175,-2.89796,-0.871739,-1.02027,-0.0731411,0.184666,3.71373e-05,-0.00591836,-3.14109e-05,-0.00244964,-0.00064653,0.000841015,-0.000162833,
1.55893,-0.259199,-2.89796,-0.871749,-1.02027,-0.0731377,0.184665,3.71428e-05,-0.00592882,-3.14641e-05,-0.00245343,-0.000646293,0.000844213,-0.000162952,
1.55893,-0.259223,-2.89796,-0.871759,-1.02027,-0.0731343,0.184665,3.71483e-05,-0.00593929,-3.15173e-05,-0.00245722,-0.000646057,0.000847415,-0.000163072,
1.55893,-0.259247,-2.89796,-0.871769,-1.02028,-0.0731309,0.184664,3.71538e-05,-0.00594978,-3.15707e-05,-0.00246102,-0.000645822,0.000850623,-0.000163192,
1.55893,-0.259271,-2.89796,-0.871779,-1.02028,-0.0731275,0.184663,3.71593e-05,-0.00596029,-3.16241e-05,-0.00246482,-0.000645589,0.000853835,-0.000163311,
1.55893,-0.259294,-2.89796,-0.871788,-1.02028,-0.073124,0.184663,3.71648e-05,-0.00597082,-3.16776e-05,-0.00246863,-0.000645357,0.000857052,-0.000163431,
1.55893,-0.259318,-2.89796,-0.871798,-1.02028,-0.0731206,0.184662,3.71703e-05,-0.00598137,-3.17312e-05,-0.00247244,-0.000645127,0.000860273,-0.000163552,
1.55893,-0.259342,-2.89796,-0.871808,-1.02029,-0.0731171,0.184661,3.71758e-05,-0.00599193,-3.17848e-05,-0.00247627,-0.000644898,0.0008635,-0.000163672,
1.55893,-0.259366,-2.89796,-0.871818,-1.02029,-0.0731137,0.184661,3.71814e-05,-0.00600252,-3.18386e-05,-0.0024801,-0.00064467,0.000866731,-0.000163793,
1.55893,-0.25939,-2.89796,-0.871828,-1.02029,-0.0731102,0.18466,3.71869e-05,-0.00601312,-3.18924e-05,-0.00248393,-0.000644444,0.000869968,-0.000163914,
1.55893,-0.259415,-2.89796,-0.871838,-1.02029,-0.0731067,0.184659,3.71925e-05,-0.00602374,-3.19463e-05,-0.00248777,-0.00064422,0.000873209,-0.000164035,
1.55893,-0.259439,-2.89796,-0.871848,-1.0203,-0.0731032,0.184659,3.7198e-05,-0.00603437,-3.20003e-05,-0.00249162,-0.000643996,0.000876455,-0.000164156,
1.55893,-0.259463,-2.89796,-0.871858,-1.0203,-0.0730997,0.184658,3.72036e-05,-0.00604503,-3.20544e-05,-0.00249547,-0.000643774,0.000879706,-0.000164277,
1.55893,-0.259487,-2.89796,-0.871868,-1.0203,-0.0730961,0.184657,3.72092e-05,-0.0060557,-3.21085e-05,-0.00249934,-0.000643554,0.000882962,-0.000164399,
1.55893,-0.259511,-2.89796,-0.871878,-1.0203,-0.0730926,0.184657,3.72148e-05,-0.0060664,-3.21628e-05,-0.0025032,-0.000643335,0.000886222,-0.000164521,
1.55893,-0.259536,-2.89796,-0.871888,-1.02031,-0.073089,0.184656,3.72204e-05,-0.00607711,-3.22171e-05,-0.00250708,-0.000643117,0.000889488,-0.000164643,
1.55893,-0.25956,-2.89796,-0.871898,-1.02031,-0.0730855,0.184655,3.7226e-05,-0.00608784,-3.22715e-05,-0.00251096,-0.000642901,0.000892758,-0.000164765,
1.55893,-0.259584,-2.89796,-0.871908,-1.02031,-0.0730819,0.184655,3.72316e-05,-0.00609858,-3.2326e-05,-0.00251484,-0.000642686,0.000896034,-0.000164888,
1.55893,-0.259609,-2.89796,-0.871918,-1.02031,-0.0730783,0.184654,3.72372e-05,-0.00610935,-3.23805e-05,-0.00251874,-0.000642473,0.000899314,-0.00016501,
1.55893,-0.259633,-2.89796,-0.871928,-1.02032,-0.0730747,0.184653,3.72428e-05,-0.00612014,-3.24352e-05,-0.00252264,-0.000642261,0.0009026,-0.000165133,
1.55893,-0.259658,-2.89796,-0.871938,-1.02032,-0.0730711,0.184653,3.72484e-05,-0.00613094,-3.24899e-05,-0.00252654,-0.000642051,0.00090589,-0.000165256,
1.55893,-0.259682,-2.89796,-0.871949,-1.02032,-0.0730674,0.184652,3.72541e-05,-0.00614176,-3.25448e-05,-0.00253046,-0.000641842,0.000909185,-0.000165379,
1.55893,-0.259707,-2.89796,-0.871959,-1.02032,-0.0730638,0.184651,3.72597e-05,-0.0061526,-3.25997e-05,-0.00253438,-0.000641634,0.000912485,-0.000165502,
1.55893,-0.259732,-2.89796,-0.871969,-1.02033,-0.0730601,0.184651,3.72654e-05,-0.00616346,-3.26547e-05,-0.0025383,-0.000641428,0.000915791,-0.000165626,
1.55893,-0.259756,-2.89796,-0.871979,-1.02033,-0.0730564,0.18465,3.7271e-05,-0.00617434,-3.27097e-05,-0.00254223,-0.000641223,0.000919101,-0.00016575,
1.55893,-0.259781,-2.89796,-0.871989,-1.02033,-0.0730527,0.184649,3.72767e-05,-0.00618524,-3.27649e-05,-0.00254617,-0.00064102,0.000922416,-0.000165874,
1.55893,-0.259806,-2.89796,-0.871999,-1.02034,-0.073049,0.184649,3.72824e-05,-0.00619615,-3.28202e-05,-0.00255012,-0.000640818,0.000925736,-0.000165998,
1.55893,-0.259831,-2.89796,-0.87201,-1.02034,-0.0730453,0.184648,3.72881e-05,-0.00620709,-3.28755e-05,-0.00255407,-0.000640617,0.000929062,-0.000166122,
1.55893,-0.259856,-2.89796,-0.87202,-1.02034,-0.0730416,0.184647,3.72938e-05,-0.00621804,-3.29309e-05,-0.00255803,-0.000640419,0.000932392,-0.000166247,
