0.00120786,-0.000191943,-0.000158616,0.000317789,-0.00166229,-0.0014813,0.000103831,-0.000233272,0.00112876,-1.82205e-05,-0.00131369,0.000198874,0.000121779,1.42066e-06,0.000321825,-4.81885e-05,0.000327316,8.06518e-05,2.18711e-05,-0.000254044,-0.000170792,0.000369584,-0.00131098,1.31347e-05,0.00327434,0.000660621,-0.00111268,-9.70994e-05,-0.00178064,0.000217551,-0.000134701,0.000627154,0.0269894,0.00156019,2.87761e-05,-0.00169981,0.000121311,-9.80064e-05,-0.00112681,0.00145495,0.0271081,0.000457371,2.41374e-05,-8.76285e-06,2.89361e-06,-8.98038e-05,-3.59589e-05,0.000405075,0.0466169,
0.00120782,-0.000191941,-0.000158603,0.000317788,-0.00166228,-0.00148131,0.000103835,-0.000233266,0.00112876,-1.82192e-05,-0.00131368,0.000198869,0.000121782,1.42119e-06,0.000321811,-4.81825e-05,0.000327291,8.06457e-05,2.19465e-05,-0.000253996,-0.000170804,0.000369579,-0.00131098,1.31331e-05,0.00327433,0.000660625,-0.00111269,-9.70995e-05,-0.00178059,0.000217548,-0.00013469,0.000627158,0.0269894,0.00156017,2.87788e-05,-0.00169979,0.000121315,-9.79985e-05,-0.00112681,0.00145492,0.0271081,0.000457375,2.41367e-05,-8.76297e-06,2.89343e-06,-8.98038e-05,-3.59604e-05,0.000405076,0.0466169,
0.00120778,-0.000191939,-0.000158591,0.000317787,-0.00166228,-0.00148131,0.00010384,-0.000233261,0.00112876,-1.82178e-05,-0.00131368,0.000198863,0.000121785,1.42171e-06,0.000321797,-4.81765e-05,0.000327267,8.06396e-05,2.20221e-05,-0.000253947,-0.000170816,0.000369574,-0.00131098,1.31315e-05,0.00327433,0.000660628,-0.00111269,-9.70997e-05,-0.00178054,0.000217544,-0.00013468,0.000627161,0.0269893,0.00156015,2.87815e-05,-0.00169977,0.000121319,-9.79907e-05,-0.00112682,0.0014549,0.0271081,0.000457378,2.41359e-05,-8.7631e-06,2.89326e-06,-8.98038e-05,-3.59618e-05,0.000405076,0.0466169,
0.00120774,-0.000191937,-0.000158578,0.000317786,-0.00166227,-0.00148132,0.000103845,-0.000233255,0.00112876,-1.82165e-05,-0.00131368,0.000198858,0.000121789,1.42224e-06,0.000321783,-4.81705e-05,0.000327243,8.06335e-05,2.20977e-05,-0.000253899,-0.000170829,0.000369569,-0.00131098,1.31299e-05,0.00327433,0.000660632,-0.0011127,-9.70998e-05,-0.0017805,0.000217541,-0.000134669,0.000627164,0.0269893,0.00156013,2.87842e-05,-0.00169975,0.000121323,-9.79829e-05,-0.00112683,0.00145487,0.0271081,0.000457382,2.41351e-05,-8.76322e-06,2.89308e-06,-8.98039e-05,-3.59633e-05,0.000405077,0.0466169,
0.0012077,-0.000191935,-0.000158565,0.000317785,-0.00166226,-0.00148133,0.00010385,-0.000233249,0.00112876,-1.82152e-05,-0.00131368,0.000198853,0.000121792,1.42277e-06,0.000321769,-4.81644e-05,0.000327218,8.06274e-05,2.21735e-05,-0.000253851,-0.000170841,0.000369564,-0.00131097,1.31282e-05,0.00327432,0.000660636,-0.0011127,-9.71e-05,-0.00178045,0.000217537,-0.000134659,0.000627168,0.0269892,0.0015601,2.87869e-05,-0.00169973,0.000121327,-9.7975e-05,-0.00112683,0.00145485,0.0271081,0.000457386,2.41343e-05,-8.76335e-06,2.89291e-06,-8.98039e-05,-3.59648e-05,0.000405077,0.0466169,
0.00120766,-0.000191933,-0.000158553,0.000317784,-0.00166226,-0.00148133,0.000103855,-0.000233243,0.00112875,-1.82138e-05,-0.00131368,0.000198847,0.000121795,1.4233e-06,0.000321755,-4.81584e-05,0.000327194,8.06212e-05,2.22494e-05,-0.000253803,-0.000170853,0.000369558,-0.00131097,1.31266e-05,0.00327432,0.000660639,-0.00111271,-9.71001e-05,-0.0017804,0.000217533,-0.000134648,0.000627171,0.0269892,0.00156008,2.87896e-05,-0.00169971,0.000121331,-9.79672e-05,-0.00112684,0.00145482,0.0271081,0.000457389,2.41335e-05,-8.76347e-06,2.89273e-06,-8.98039e-05,-3.59664e-05,0.000405078,0.0466169,
0.00120762,-0.000191931,-0.00015854,0.000317783,-0.00166225,-0.00148134,0.00010386,-0.000233238,0.00112875,-1.82125e-05,-0.00131367,0.000198842,0.000121799,1.42383e-06,0.00032174,-4.81523e-05,0.000327169,8.06151e-05,2.23255e-05,-0.000253754,-0.000170866,0.000369553,-0.00131097,1.3125e-05,0.00327431,0.000660643,-0.00111272,-9.71003e-05,-0.00178035,0.00021753,-0.000134637,0.000627174,0.0269891,0.00156006,2.87923e-05,-0.00169968,0.000121335,-9.79593e-05,-0.00112685,0.0014548,0.0271081,0.000457393,2.41327e-05,-8.76359e-06,2.89255e-06,-8.9804e-05,-3.59679e-05,0.000405078,0.0466169,
0.00120758,-0.000191929,-0.000158527,0.000317782,-0.00166225,-0.00148135,0.000103865,-0.000233232,0.00112875,-1.82111e-05,-0.00131367,0.000198837,0.000121802,1.42436e-06,0.000321726,-4.81462e-05,0.000327144,8.06089e-05,2.24017e-05,-0.000253706,-0.000170878,0.000369548,-0.00131097,1.31234e-05,0.00327431,0.000660647,-0.00111272,-9.71004e-05,-0.0017803,0.000217526,-0.000134627,0.000627178,0.0269891,0.00156004,2.8795e-05,-0.00169966,0.00012134,-9.79514e-05,-0.00112685,0.00145477,0.0271081,0.000457396,2.41319e-05,-8.76372e-06,2.89238e-06,-8.9804e-05,-3.59694e-05,0.000405079,0.0466169,
0.00120754,-0.000191927,-0.000158514,0.000317781,-0.00166224,-0.00148136,0.00010387,-0.000233226,0.00112875,-1.82098e-05,-0.00131367,0.000198831,0.000121805,1.42489e-06,0.000321712,-4.81401e-05,0.00032712,8.06028e-05,2.2478e-05,-0.000253657,-0.000170891,0.000369543,-0.00131097,1.31217e-05,0.00327431,0.000660651,-0.00111273,-9.71006e-05,-0.00178025,0.000217522,-0.000134616,0.000627181,0.026989,0.00156002,2.87977e-05,-0.00169964,0.000121344,-9.79435e-05,-0.00112686,0.00145475,0.0271081,0.0004574,2.41311e-05,-8.76384e-06,2.8922e-06,-8.9804e-05,-3.5971e-05,0.000405079,0.0466169,
0.0012075,-0.000191925,-0.000158502,0.000317781,-0.00166224,-0.00148136,0.000103875,-0.00023322,0.00112875,-1.82085e-05,-0.00131367,0.000198826,0.000121809,1.42543e-06,0.000321698,-4.8134e-05,0.000327095,8.05966e-05,2.25545e-05,-0.000253609,-0.000170903,0.000369537,-0.00131096,1.31201e-05,0.0032743,0.000660654,-0.00111273,-9.71008e-05,-0.0017802,0.000217518,-0.000134605,0.000627184,0.026989,0.00155999,2.88003e-05,-0.00169962,0.000121348,-9.79356e-05,-0.00112687,0.00145472,0.0271081,0.000457404,2.41303e-05,-8.76397e-06,2.89202e-06,-8.98041e-05,-3.59726e-05,0.00040508,0.0466169,
0.00120746,-0.000191923,-0.000158489,0.00031778,-0.00166223,-0.00148137,0.000103879,-0.000233215,0.00112875,-1.82071e-05,-0.00131367,0.00019882,0.000121812,1.42596e-06,0.000321683,-4.81279e-05,0.00032707,8.05904e-05,2.2631e-05,-0.00025356,-0.000170916,0.000369532,-0.00131096,1.31185e-05,0.0032743,0.000660658,-0.00111274,-9.71009e-05,-0.00178015,0.000217515,-0.000134595,0.000627188,0.0269889,0.00155997,2.8803e-05,-0.0016996,0.000121352,-9.79277e-05,-0.00112687,0.0014547,0.0271081,0.000457407,2.41295e-05,-8.76409e-06,2.89185e-06,-8.98041e-05,-3.59742e-05,0.000405081,0.0466169,
0.00120742,-0.000191922,-0.000158476,0.000317779,-0.00166222,-0.00148138,0.000103884,-0.000233209,0.00112875,-1.82058e-05,-0.00131366,0.000198815,0.000121815,1.4265e-06,0.000321669,-4.81218e-05,0.000327046,8.05842e-05,2.27078e-05,-0.000253511,-0.000170928,0.000369527,-0.00131096,1.31169e-05,0.0032743,0.000660662,-0.00111275,-9.71011e-05,-0.0017801,0.000217511,-0.000134584,0.000627191,0.0269889,0.00155995,2.88057e-05,-0.00169957,0.000121356,-9.79198e-05,-0.00112688,0.00145468,0.0271081,0.000457411,2.41287e-05,-8.76422e-06,2.89167e-06,-8.98041e-05,-3.59758e-05,0.000405081,0.0466169,
0.00120738,-0.00019192,-0.000158463,0.000317778,-0.00166222,-0.00148138,0.000103889,-0.000233203,0.00112875,-1.82044e-05,-0.00131366,0.00019881,0.000121818,1.42704e-06,0.000321654,-4.81157e-05,0.000327021,8.0578e-05,2.27846e-05,-0.000253462,-0.000170941,0.000369521,-0.00131096,1.31152e-05,0.00327429,0.000660665,-0.00111275,-9.71012e-05,-0.00178005,0.000217507,-0.000134573,0.000627195,0.0269888,0.00155993,2.88083e-05,-0.00169955,0.00012136,-9.79119e-05,-0.00112689,0.00145465,0.0271081,0.000457415,2.41279e-05,-8.76434e-06,2.89149e-06,-8.98042e-05,-3.59774e-05,0.000405082,0.0466169,
0.00120734,-0.000191918,-0.00015845,0.000317777,-0.00166221,-0.00148139,0.000103894,-0.000233197,0.00112875,-1.82031e-05,-0.00131366,0.000198804,0.000121822,1.42757e-06,0.00032164,-4.81096e-05,0.000326996,8.05718e-05,2.28616e-05,-0.000253413,-0.000170953,0.000369516,-0.00131096,1.31136e-05,0.00327429,0.000660669,-0.00111276,-9.71014e-05,-0.00178001,0.000217503,-0.000134563,0.000627198,0.0269888,0.0015599,2.8811e-05,-0.00169953,0.000121364,-9.79039e-05,-0.00112689,0.00145463,0.0271081,0.000457418,2.41272e-05,-8.76447e-06,2.89131e-06,-8.98042e-05,-3.5979e-05,0.000405082,0.0466169,
0.0012073,-0.000191916,-0.000158437,0.000317776,-0.00166221,-0.0014814,0.000103899,-0.000233191,0.00112875,-1.82017e-05,-0.00131366,0.000198799,0.000121825,1.42811e-06,0.000321626,-4.81034e-05,0.000326971,8.05655e-05,2.29387e-05,-0.000253364,-0.000170966,0.000369511,-0.00131095,1.31119e-05,0.00327428,0.000660673,-0.00111276,-9.71015e-05,-0.00177996,0.0002175,-0.000134552,0.000627201,0.0269887,0.00155988,2.88136e-05,-0.00169951,0.000121368,-9.7896e-05,-0.0011269,0.0014546,0.0271081,0.000457422,2.41264e-05,-8.7646e-06,2.89114e-06,-8.98042e-05,-3.59807e-05,0.000405083,0.0466169,
0.00120726,-0.000191914,-0.000158425,0.000317775,-0.0016622,-0.00148141,0.000103904,-0.000233186,0.00112875,-1.82004e-05,-0.00131366,0.000198793,0.000121828,1.42866e-06,0.000321611,-4.80972e-05,0.000326946,8.05593e-05,2.30159e-05,-0.000253315,-0.000170979,0.000369505,-0.00131095,1.31103e-05,0.00327428,0.000660676,-0.00111277,-9.71017e-05,-0.00177991,0.000217496,-0.000134541,0.000627205,0.0269887,0.00155986,2.88162e-05,-0.00169949,0.000121372,-9.7888e-05,-0.00112691,0.00145458,0.0271082,0.000457426,2.41256e-05,-8.76472e-06,2.89096e-06,-8.98043e-05,-3.59824e-05,0.000405083,0.0466169,
0.00120722,-0.000191912,-0.000158412,0.000317774,-0.00166219,-0.00148141,0.000103909,-0.00023318,0.00112875,-1.8199e-05,-0.00131365,0.000198788,0.000121831,1.4292e-06,0.000321597,-4.80911e-05,0.000326922,8.0553e-05,2.30933e-05,-0.000253265,-0.000170991,0.0003695,-0.00131095,1.31086e-05,0.00327428,0.00066068,-0.00111278,-9.71019e-05,-0.00177986,0.000217492,-0.00013453,0.000627208,0.0269886,0.00155984,2.88189e-05,-0.00169946,0.000121376,-9.788e-05,-0.00112691,0.00145455,0.0271082,0.000457429,2.41248e-05,-8.76485e-06,2.89078e-06,-8.98043e-05,-3.59841e-05,0.000405084,0.0466169,
0.00120718,-0.00019191,-0.000158399,0.000317773,-0.00166219,-0.00148142,0.000103914,-0.000233174,0.00112874,-1.81976e-05,-0.00131365,0.000198782,0.000121835,1.42974e-06,0.000321582,-4.80849e-05,0.000326897,8.05467e-05,2.31708e-05,-0.000253216,-0.000171004,0.000369495,-0.00131095,1.3107e-05,0.00327427,0.000660684,-0.00111278,-9.7102e-05,-0.00177981,0.000217488,-0.00013452,0.000627211,0.0269886,0.00155981,2.88215e-05,-0.00169944,0.00012138,-9.7872e-05,-0.00112692,0.00145453,0.0271082,0.000457433,2.4124e-05,-8.76497e-06,2.8906e-06,-8.98043e-05,-3.59858e-05,0.000405084,0.0466169,
0.00120713,-0.000191908,-0.000158386,0.000317773,-0.00166218,-0.00148143,0.000103919,-0.000233168,0.00112874,-1.81963e-05,-0.00131365,0.000198776,0.000121838,1.43029e-06,0.000321567,-4.80787e-05,0.000326872,8.05404e-05,2.32485e-05,-0.000253167,-0.000171017,0.000369489,-0.00131094,1.31053e-05,0.00327427,0.000660688,-0.00111279,-9.71022e-05,-0.00177976,0.000217484,-0.000134509,0.000627215,0.0269885,0.00155979,2.88241e-05,-0.00169942,0.000121384,-9.7864e-05,-0.00112693,0.0014545,0.0271082,0.000457437,2.41232e-05,-8.7651e-06,2.89042e-06,-8.98044e-05,-3.59875e-05,0.000405085,0.0466169,
0.00120709,-0.000191906,-0.000158373,0.000317772,-0.00166218,-0.00148143,0.000103925,-0.000233162,0.00112874,-1.81949e-05,-0.00131365,0.000198771,0.000121841,1.43083e-06,0.000321553,-4.80725e-05,0.000326847,8.05341e-05,2.33263e-05,-0.000253117,-0.00017103,0.000369484,-0.00131094,1.31037e-05,0.00327427,0.000660691,-0.0011128,-9.71023e-05,-0.00177971,0.00021748,-0.000134498,0.000627218,0.0269885,0.00155977,2.88267e-05,-0.0016994,0.000121388,-9.7856e-05,-0.00112693,0.00145447,0.0271082,0.00045744,2.41224e-05,-8.76523e-06,2.89024e-06,-8.98044e-05,-3.59892e-05,0.000405086,0.0466169,
0.00120705,-0.000191904,-0.00015836,0.000317771,-0.00166217,-0.00148144,0.00010393,-0.000233156,0.00112874,-1.81936e-05,-0.00131364,0.000198765,0.000121844,1.43138e-06,0.000321538,-4.80663e-05,0.000326822,8.05278e-05,2.34042e-05,-0.000253068,-0.000171042,0.000369479,-0.00131094,1.3102e-05,0.00327426,0.000660695,-0.0011128,-9.71025e-05,-0.00177966,0.000217476,-0.000134487,0.000627221,0.0269884,0.00155974,2.88293e-05,-0.00169937,0.000121392,-9.7848e-05,-0.00112694,0.00145445,0.0271082,0.000457444,2.41216e-05,-8.76535e-06,2.89006e-06,-8.98044e-05,-3.5991e-05,0.000405086,0.0466169,
0.00120701,-0.000191902,-0.000158347,0.00031777,-0.00166217,-0.00148145,0.000103935,-0.00023315,0.00112874,-1.81922e-05,-0.00131364,0.00019876,0.000121848,1.43193e-06,0.000321524,-4.80601e-05,0.000326797,8.05215e-05,2.34822e-05,-0.000253018,-0.000171055,0.000369473,-0.00131094,1.31004e-05,0.00327426,0.000660699,-0.00111281,-9.71027e-05,-0.00177961,0.000217473,-0.000134476,0.000627225,0.0269884,0.00155972,2.88319e-05,-0.00169935,0.000121396,-9.78399e-05,-0.00112695,0.00145442,0.0271082,0.000457448,2.41208e-05,-8.76548e-06,2.88988e-06,-8.98045e-05,-3.59927e-05,0.000405087,0.0466169,
0.00120697,-0.0001919,-0.000158334,0.000317769,-0.00166216,-0.00148146,0.00010394,-0.000233144,0.00112874,-1.81908e-05,-0.00131364,0.000198754,0.000121851,1.43248e-06,0.000321509,-4.80538e-05,0.000326771,8.05152e-05,2.35604e-05,-0.000252968,-0.000171068,0.000369468,-0.00131094,1.30987e-05,0.00327425,0.000660702,-0.00111281,-9.71028e-05,-0.00177956,0.000217469,-0.000134465,0.000627228,0.0269883,0.0015597,2.88345e-05,-0.00169933,0.0001214,-9.78319e-05,-0.00112695,0.0014544,0.0271082,0.000457452,2.412e-05,-8.76561e-06,2.8897e-06,-8.98045e-05,-3.59945e-05,0.000405087,0.0466169,
0.00120693,-0.000191898,-0.000158321,0.000317768,-0.00166215,-0.00148146,0.000103945,-0.000233139,0.00112874,-1.81895e-05,-0.00131364,0.000198748,0.000121854,1.43303e-06,0.000321494,-4.80476e-05,0.000326746,8.05088e-05,2.36387e-05,-0.000252918,-0.000171081,0.000369463,-0.00131093,1.3097e-05,0.00327425,0.000660706,-0.00111282,-9.7103e-05,-0.00177951,0.000217465,-0.000134455,0.000627231,0.0269883,0.00155968,2.88371e-05,-0.00169931,0.000121404,-9.78238e-05,-0.00112696,0.00145437,0.0271082,0.000457455,2.41192e-05,-8.76574e-06,2.88952e-06,-8.98045e-05,-3.59963e-05,0.000405088,0.0466169,
0.00120689,-0.000191896,-0.000158308,0.000317767,-0.00166215,-0.00148147,0.00010395,-0.000233133,0.00112874,-1.81881e-05,-0.00131364,0.000198743,0.000121857,1.43358e-06,0.000321479,-4.80413e-05,0.000326721,8.05025e-05,2.37172e-05,-0.000252868,-0.000171094,0.000369457,-0.00131093,1.30954e-05,0.00327425,0.00066071,-0.00111283,-9.71031e-05,-0.00177946,0.000217461,-0.000134444,0.000627235,0.0269882,0.00155965,2.88397e-05,-0.00169928,0.000121409,-9.78158e-05,-0.00112697,0.00145435,0.0271082,0.000457459,2.41184e-05,-8.76586e-06,2.88934e-06,-8.98046e-05,-3.59981e-05,0.000405088,0.0466169,
0.00120685,-0.000191894,-0.000158295,0.000317766,-0.00166214,-0.00148148,0.000103955,-0.000233127,0.00112874,-1.81867e-05,-0.00131363,0.000198737,0.000121861,1.43413e-06,0.000321465,-4.8035e-05,0.000326696,8.04961e-05,2.37958e-05,-0.000252818,-0.000171107,0.000369452,-0.00131093,1.30937e-05,0.00327424,0.000660713,-0.00111283,-9.71033e-05,-0.00177941,0.000217457,-0.000134433,0.000627238,0.0269882,0.00155963,2.88423e-05,-0.00169926,0.000121413,-9.78077e-05,-0.00112697,0.00145432,0.0271082,0.000457463,2.41176e-05,-8.76599e-06,2.88916e-06,-8.98046e-05,-3.59999e-05,0.000405089,0.0466169,
0.00120681,-0.000191892,-0.000158282,0.000317766,-0.00166214,-0.00148148,0.00010396,-0.000233121,0.00112874,-1.81853e-05,-0.00131363,0.000198731,0.000121864,1.43469e-06,0.00032145,-4.80288e-05,0.000326671,8.04897e-05,2.38745e-05,-0.000252768,-0.00017112,0.000369446,-0.00131093,1.3092e-05,0.00327424,0.000660717,-0.00111284,-9.71035e-05,-0.00177936,0.000217453,-0.000134422,0.000627241,0.0269881,0.00155961,2.88448e-05,-0.00169924,0.000121417,-9.77996e-05,-0.00112698,0.0014543,0.0271082,0.000457467,2.41168e-05,-8.76612e-06,2.88898e-06,-8.98046e-05,-3.60018e-05,0.000405089,0.0466169,
0.00120676,-0.00019189,-0.000158269,0.000317765,-0.00166213,-0.00148149,0.000103965,-0.000233115,0.00112874,-1.8184e-05,-0.00131363,0.000198726,0.000121867,1.43525e-06,0.000321435,-4.80225e-05,0.000326645,8.04833e-05,2.39534e-05,-0.000252718,-0.000171133,0.000369441,-0.00131093,1.30904e-05,0.00327423,0.000660721,-0.00111285,-9.71036e-05,-0.00177931,0.000217449,-0.000134411,0.000627245,0.0269881,0.00155958,2.88474e-05,-0.00169922,0.000121421,-9.77915e-05,-0.00112699,0.00145427,0.0271082,0.00045747,2.4116e-05,-8.76625e-06,2.8888e-06,-8.98047e-05,-3.60036e-05,0.00040509,0.0466169,
0.00120672,-0.000191888,-0.000158256,0.000317764,-0.00166212,-0.0014815,0.00010397,-0.000233109,0.00112874,-1.81826e-05,-0.00131363,0.00019872,0.00012187,1.4358e-06,0.00032142,-4.80162e-05,0.00032662,8.04769e-05,2.40323e-05,-0.000252668,-0.000171146,0.000369435,-0.00131092,1.30887e-05,0.00327423,0.000660724,-0.00111285,-9.71038e-05,-0.00177925,0.000217445,-0.0001344,0.000627248,0.026988,0.00155956,2.885e-05,-0.00169919,0.000121425,-9.77834e-05,-0.00112699,0.00145425,0.0271082,0.000457474,2.41152e-05,-8.76637e-06,2.88862e-06,-8.98047e-05,-3.60055e-05,0.000405091,0.0466169,
0.00120668,-0.000191886,-0.000158242,0.000317763,-0.00166212,-0.00148151,0.000103976,-0.000233103,0.00112874,-1.81812e-05,-0.00131362,0.000198714,0.000121873,1.43636e-06,0.000321405,-4.80099e-05,0.000326595,8.04705e-05,2.41115e-05,-0.000252617,-0.000171159,0.00036943,-0.00131092,1.3087e-05,0.00327423,0.000660728,-0.00111286,-9.7104e-05,-0.0017792,0.000217441,-0.000134389,0.000627251,0.026988,0.00155954,2.88525e-05,-0.00169917,0.000121429,-9.77752e-05,-0.001127,0.00145422,0.0271082,0.000457478,2.41144e-05,-8.7665e-06,2.88844e-06,-8.98047e-05,-3.60074e-05,0.000405091,0.0466169,
0.00120664,-0.000191884,-0.000158229,0.000317762,-0.00166211,-0.00148151,0.000103981,-0.000233097,0.00112873,-1.81798e-05,-0.00131362,0.000198709,0.000121877,1.43692e-06,0.00032139,-4.80035e-05,0.000326569,8.04641e-05,2.41907e-05,-0.000252567,-0.000171172,0.000369425,-0.00131092,1.30853e-05,0.00327422,0.000660732,-0.00111287,-9.71041e-05,-0.00177915,0.000217437,-0.000134378,0.000627254,0.0269879,0.00155951,2.8855e-05,-0.00169915,0.000121433,-9.77671e-05,-0.00112701,0.0014542,0.0271082,0.000457482,2.41136e-05,-8.76663e-06,2.88826e-06,-8.98048e-05,-3.60093e-05,0.000405092,0.0466169,
0.0012066,-0.000191882,-0.000158216,0.000317761,-0.00166211,-0.00148152,0.000103986,-0.000233091,0.00112873,-1.81784e-05,-0.00131362,0.000198703,0.00012188,1.43748e-06,0.000321375,-4.79972e-05,0.000326544,8.04577e-05,2.42701e-05,-0.000252516,-0.000171185,0.000369419,-0.00131092,1.30837e-05,0.00327422,0.000660735,-0.00111287,-9.71043e-05,-0.0017791,0.000217433,-0.000134367,0.000627258,0.0269879,0.00155949,2.88576e-05,-0.00169912,0.000121437,-9.7759e-05,-0.00112701,0.00145417,0.0271083,0.000457485,2.41128e-05,-8.76676e-06,2.88808e-06,-8.98048e-05,-3.60112e-05,0.000405092,0.0466169,
0.00120656,-0.00019188,-0.000158203,0.00031776,-0.0016621,-0.00148153,0.000103991,-0.000233085,0.00112873,-1.8177e-05,-0.00131362,0.000198697,0.000121883,1.43804e-06,0.00032136,-4.79909e-05,0.000326519,8.04512e-05,2.43497e-05,-0.000252465,-0.000171198,0.000369414,-0.00131091,1.3082e-05,0.00327422,0.000660739,-0.00111288,-9.71045e-05,-0.00177905,0.000217429,-0.000134356,0.000627261,0.0269878,0.00155947,2.88601e-05,-0.0016991,0.000121441,-9.77508e-05,-0.00112702,0.00145414,0.0271083,0.000457489,2.4112e-05,-8.76689e-06,2.8879e-06,-8.98048e-05,-3.60132e-05,0.000405093,0.0466169,
0.00120651,-0.000191878,-0.00015819,0.000317759,-0.0016621,-0.00148153,0.000103996,-0.000233079,0.00112873,-1.81757e-05,-0.00131362,0.000198691,0.000121886,1.43861e-06,0.000321345,-4.79845e-05,0.000326493,8.04447e-05,2.44294e-05,-0.000252415,-0.000171211,0.000369408,-0.00131091,1.30803e-05,0.00327421,0.000660742,-0.00111288,-9.71046e-05,-0.001779,0.000217425,-0.000134345,0.000627264,0.0269878,0.00155944,2.88626e-05,-0.00169908,0.000121445,-9.77426e-05,-0.00112703,0.00145412,0.0271083,0.000457493,2.41112e-05,-8.76702e-06,2.88772e-06,-8.98049e-05,-3.60151e-05,0.000405093,0.0466169,
0.00120647,-0.000191876,-0.000158176,0.000317759,-0.00166209,-0.00148154,0.000104002,-0.000233073,0.00112873,-1.81743e-05,-0.00131361,0.000198685,0.00012189,1.43917e-06,0.00032133,-4.79781e-05,0.000326467,8.04383e-05,2.45092e-05,-0.000252364,-0.000171224,0.000369403,-0.00131091,1.30786e-05,0.00327421,0.000660746,-0.00111289,-9.71048e-05,-0.00177895,0.000217421,-0.000134334,0.000627268,0.0269877,0.00155942,2.88652e-05,-0.00169906,0.000121449,-9.77344e-05,-0.00112704,0.00145409,0.0271083,0.000457497,2.41104e-05,-8.76715e-06,2.88753e-06,-8.98049e-05,-3.60171e-05,0.000405094,0.0466169,
0.00120643,-0.000191874,-0.000158163,0.000317758,-0.00166208,-0.00148155,0.000104007,-0.000233067,0.00112873,-1.81729e-05,-0.00131361,0.00019868,0.000121893,1.43974e-06,0.000321315,-4.79718e-05,0.000326442,8.04318e-05,2.45891e-05,-0.000252313,-0.000171237,0.000369397,-0.00131091,1.30769e-05,0.0032742,0.00066075,-0.0011129,-9.7105e-05,-0.0017789,0.000217417,-0.000134323,0.000627271,0.0269877,0.0015594,2.88677e-05,-0.00169903,0.000121453,-9.77263e-05,-0.00112704,0.00145407,0.0271083,0.000457501,2.41096e-05,-8.76727e-06,2.88735e-06,-8.98049e-05,-3.60191e-05,0.000405095,0.0466169,
0.00120639,-0.000191872,-0.00015815,0.000317757,-0.00166208,-0.00148156,0.000104012,-0.000233061,0.00112873,-1.81715e-05,-0.00131361,0.000198674,0.000121896,1.4403e-06,0.0003213,-4.79654e-05,0.000326416,8.04253e-05,2.46692e-05,-0.000252262,-0.00017125,0.000369392,-0.00131091,1.30752e-05,0.0032742,0.000660753,-0.0011129,-9.71051e-05,-0.00177885,0.000217413,-0.000134312,0.000627274,0.0269876,0.00155937,2.88702e-05,-0.00169901,0.000121457,-9.7718e-05,-0.00112705,0.00145404,0.0271083,0.000457505,2.41088e-05,-8.7674e-06,2.88717e-06,-8.9805e-05,-3.60211e-05,0.000405095,0.0466169,
0.00120635,-0.00019187,-0.000158137,0.000317756,-0.00166207,-0.00148156,0.000104017,-0.000233055,0.00112873,-1.81701e-05,-0.00131361,0.000198668,0.000121899,1.44087e-06,0.000321285,-4.7959e-05,0.000326391,8.04188e-05,2.47494e-05,-0.000252211,-0.000171264,0.000369386,-0.0013109,1.30735e-05,0.0032742,0.000660757,-0.00111291,-9.71053e-05,-0.0017788,0.000217408,-0.000134301,0.000627278,0.0269876,0.00155935,2.88727e-05,-0.00169899,0.000121461,-9.77098e-05,-0.00112706,0.00145401,0.0271083,0.000457508,2.4108e-05,-8.76753e-06,2.88699e-06,-8.9805e-05,-3.60231e-05,0.000405096,0.0466169,
0.0012063,-0.000191868,-0.000158123,0.000317755,-0.00166207,-0.00148157,0.000104023,-0.000233049,0.00112873,-1.81687e-05,-0.00131361,0.000198662,0.000121902,1.44144e-06,0.00032127,-4.79526e-05,0.000326365,8.04122e-05,2.48298e-05,-0.00025216,-0.000171277,0.000369381,-0.0013109,1.30718e-05,0.00327419,0.000660761,-0.00111292,-9.71055e-05,-0.00177874,0.000217404,-0.00013429,0.000627281,0.0269875,0.00155933,2.88752e-05,-0.00169896,0.000121465,-9.77016e-05,-0.00112706,0.00145399,0.0271083,0.000457512,2.41072e-05,-8.76766e-06,2.8868e-06,-8.9805e-05,-3.60251e-05,0.000405096,0.0466169,
0.00120626,-0.000191866,-0.00015811,0.000317754,-0.00166206,-0.00148158,0.000104028,-0.000233042,0.00112873,-1.81673e-05,-0.0013136,0.000198656,0.000121905,1.44201e-06,0.000321254,-4.79461e-05,0.000326339,8.04057e-05,2.49103e-05,-0.000252108,-0.00017129,0.000369375,-0.0013109,1.30701e-05,0.00327419,0.000660764,-0.00111292,-9.71056e-05,-0.00177869,0.0002174,-0.000134279,0.000627284,0.0269875,0.0015593,2.88777e-05,-0.00169894,0.000121469,-9.76934e-05,-0.00112707,0.00145396,0.0271083,0.000457516,2.41064e-05,-8.76779e-06,2.88662e-06,-8.98051e-05,-3.60272e-05,0.000405097,0.0466169,
