0.00377086,0.000886334,-0.000647008,0.000588648,-0.00111044,-0.00117751,-2.68232e-05,0.000886387,0.00149717,0.000902307,-0.000746196,-0.000307745,0.000315268,-6.6452e-05,-0.000646978,0.000902443,0.00302153,-0.000781154,-0.00134842,-0.00216443,6.0379e-06,0.000588358,-0.000746003,-0.000780302,0.00227405,0.000110174,-0.00103351,-0.000134495,-0.00110924,-0.000308691,-0.00135203,0.000111006,0.0334532,0.00291447,-0.00111671,-0.00117959,0.000316705,-0.00215831,-0.00103386,0.00290998,0.0287481,0.000155084,-2.68996e-05,-6.65993e-05,6.15124e-06,-0.000133406,-0.00112142,0.000162955,0.0466667,
0.00377085,0.000886334,-0.000647001,0.000588656,-0.00111044,-0.00117751,-2.68229e-05,0.000886387,0.00149717,0.00090231,-0.000746192,-0.000307745,0.000315269,-6.64518e-05,-0.000646972,0.000902445,0.00302153,-0.000781154,-0.00134843,-0.00216443,6.03798e-06,0.000588365,-0.000746,-0.000780301,0.00227405,0.000110177,-0.00103352,-0.000134496,-0.00110924,-0.00030869,-0.00135203,0.000111009,0.0334532,0.00291447,-0.0011167,-0.00117958,0.000316706,-0.00215831,-0.00103387,0.00290997,0.0287481,0.000155084,-2.68994e-05,-6.65991e-05,6.15132e-06,-0.000133406,-0.00112142,0.000162955,0.0466667,
0.00377085,0.000886334,-0.000646995,0.000588664,-0.00111044,-0.0011775,-2.68227e-05,0.000886387,0.00149718,0.000902312,-0.000746189,-0.000307745,0.000315271,-6.64515e-05,-0.000646965,0.000902447,0.00302153,-0.000781154,-0.00134843,-0.00216443,6.03805e-06,0.000588373,-0.000745997,-0.000780301,0.00227405,0.000110179,-0.00103352,-0.000134496,-0.00110924,-0.00030869,-0.00135203,0.000111012,0.0334532,0.00291447,-0.0011167,-0.00117958,0.000316708,-0.00215831,-0.00103387,0.00290997,0.0287481,0.000155084,-2.68991e-05,-6.65989e-05,6.15139e-06,-0.000133407,-0.00112141,0.000162955,0.0466667,
0.00377084,0.000886334,-0.000646988,0.000588671,-0.00111043,-0.0011775,-2.68224e-05,0.000886387,0.00149718,0.000902314,-0.000746186,-0.000307745,0.000315273,-6.64513e-05,-0.000646959,0.00090245,0.00302153,-0.000781154,-0.00134843,-0.00216443,6.03813e-06,0.000588381,-0.000745994,-0.000780301,0.00227405,0.000110182,-0.00103352,-0.000134497,-0.00110924,-0.00030869,-0.00135203,0.000111015,0.0334532,0.00291447,-0.00111669,-0.00117957,0.00031671,-0.00215831,-0.00103387,0.00290997,0.0287481,0.000155084,-2.68988e-05,-6.65987e-05,6.15147e-06,-0.000133407,-0.00112141,0.000162955,0.0466667,
0.00377084,0.000886334,-0.000646982,0.000588679,-0.00111043,-0.00117749,-2.68221e-05,0.000886387,0.00149718,0.000902317,-0.000746183,-0.000307745,0.000315274,-6.64511e-05,-0.000646952,0.000902452,0.00302153,-0.000781153,-0.00134843,-0.00216443,6.03821e-06,0.000588388,-0.000745991,-0.000780301,0.00227405,0.000110185,-0.00103352,-0.000134497,-0.00110924,-0.00030869,-0.00135204,0.000111017,0.0334532,0.00291447,-0.00111669,-0.00117957,0.000316711,-0.00215831,-0.00103387,0.00290997,0.0287481,0.000155085,-2.68985e-05,-6.65984e-05,6.15154e-06,-0.000133408,-0.00112141,0.000162955,0.0466667,
0.00377083,0.000886334,-0.000646975,0.000588687,-0.00111043,-0.00117749,-2.68218e-05,0.000886386,0.00149718,0.000902319,-0.00074618,-0.000307745,0.000315276,-6.64508e-05,-0.000646945,0.000902454,0.00302152,-0.000781153,-0.00134843,-0.00216443,6.03829e-06,0.000588396,-0.000745988,-0.000780301,0.00227405,0.000110188,-0.00103353,-0.000134498,-0.00110923,-0.00030869,-0.00135204,0.00011102,0.0334531,0.00291447,-0.00111668,-0.00117956,0.000316713,-0.00215831,-0.00103388,0.00290997,0.0287481,0.000155085,-2.68983e-05,-6.65982e-05,6.15162e-06,-0.000133408,-0.0011214,0.000162955,0.0466667,
0.00377083,0.000886333,-0.000646968,0.000588695,-0.00111043,-0.00117748,-2.68215e-05,0.000886386,0.00149718,0.000902322,-0.000746177,-0.000307745,0.000315278,-6.64506e-05,-0.000646939,0.000902457,0.00302152,-0.000781153,-0.00134844,-0.00216443,6.03837e-06,0.000588404,-0.000745985,-0.000780301,0.00227405,0.00011019,-0.00103353,-0.000134498,-0.00110923,-0.00030869,-0.00135204,0.000111023,0.0334531,0.00291447,-0.00111668,-0.00117956,0.000316715,-0.00215831,-0.00103388,0.00290997,0.0287481,0.000155085,-2.6898e-05,-6.6598e-05,6.15169e-06,-0.000133408,-0.0011214,0.000162955,0.0466667,
0.00377082,0.000886333,-0.000646962,0.000588702,-0.00111043,-0.00117748,-2.68213e-05,0.000886386,0.00149718,0.000902324,-0.000746174,-0.000307745,0.000315279,-6.64504e-05,-0.000646932,0.000902459,0.00302152,-0.000781153,-0.00134844,-0.00216444,6.03845e-06,0.000588412,-0.000745981,-0.0007803,0.00227405,0.000110193,-0.00103353,-0.000134499,-0.00110923,-0.00030869,-0.00135204,0.000111026,0.0334531,0.00291446,-0.00111667,-0.00117955,0.000316716,-0.00215832,-0.00103388,0.00290997,0.0287481,0.000155085,-2.68977e-05,-6.65977e-05,6.15177e-06,-0.000133409,-0.00112139,0.000162955,0.0466667,
0.00377082,0.000886333,-0.000646955,0.00058871,-0.00111043,-0.00117747,-2.6821e-05,0.000886386,0.00149718,0.000902326,-0.000746171,-0.000307744,0.000315281,-6.64501e-05,-0.000646926,0.000902462,0.00302152,-0.000781153,-0.00134844,-0.00216444,6.03852e-06,0.000588419,-0.000745978,-0.0007803,0.00227405,0.000110196,-0.00103353,-0.000134499,-0.00110923,-0.00030869,-0.00135204,0.000111028,0.0334531,0.00291446,-0.00111667,-0.00117955,0.000316718,-0.00215832,-0.00103388,0.00290997,0.0287481,0.000155085,-2.68974e-05,-6.65975e-05,6.15184e-06,-0.000133409,-0.00112139,0.000162955,0.0466667,
0.00377081,0.000886333,-0.000646948,0.000588718,-0.00111043,-0.00117747,-2.68207e-05,0.000886386,0.00149718,0.000902329,-0.000746168,-0.000307744,0.000315283,-6.64499e-05,-0.000646919,0.000902464,0.00302152,-0.000781152,-0.00134844,-0.00216444,6.0386e-06,0.000588427,-0.000745975,-0.0007803,0.00227405,0.000110199,-0.00103354,-0.0001345,-0.00110923,-0.00030869,-0.00135205,0.000111031,0.0334531,0.00291446,-0.00111666,-0.00117954,0.00031672,-0.00215832,-0.00103389,0.00290996,0.0287481,0.000155085,-2.68971e-05,-6.65973e-05,6.15192e-06,-0.00013341,-0.00112138,0.000162955,0.0466667,
0.00377081,0.000886333,-0.000646942,0.000588726,-0.00111043,-0.00117746,-2.68204e-05,0.000886386,0.00149718,0.000902331,-0.000746164,-0.000307744,0.000315285,-6.64497e-05,-0.000646912,0.000902466,0.00302152,-0.000781152,-0.00134845,-0.00216444,6.03868e-06,0.000588435,-0.000745972,-0.0007803,0.00227406,0.000110201,-0.00103354,-0.0001345,-0.00110923,-0.00030869,-0.00135205,0.000111034,0.0334531,0.00291446,-0.00111666,-0.00117954,0.000316722,-0.00215832,-0.00103389,0.00290996,0.0287481,0.000155085,-2.68969e-05,-6.6597e-05,6.15199e-06,-0.00013341,-0.00112138,0.000162956,0.0466667,
0.0037708,0.000886333,-0.000646935,0.000588734,-0.00111043,-0.00117746,-2.68201e-05,0.000886386,0.00149718,0.000902333,-0.000746161,-0.000307744,0.000315286,-6.64495e-05,-0.000646906,0.000902469,0.00302151,-0.000781152,-0.00134845,-0.00216444,6.03876e-06,0.000588443,-0.000745969,-0.0007803,0.00227406,0.000110204,-0.00103354,-0.000134501,-0.00110923,-0.00030869,-0.00135205,0.000111037,0.0334531,0.00291446,-0.00111666,-0.00117953,0.000316723,-0.00215832,-0.00103389,0.00290996,0.0287481,0.000155085,-2.68966e-05,-6.65968e-05,6.15207e-06,-0.000133411,-0.00112137,0.000162956,0.0466667,
0.0037708,0.000886333,-0.000646928,0.000588741,-0.00111043,-0.00117745,-2.68199e-05,0.000886385,0.00149718,0.000902336,-0.000746158,-0.000307744,0.000315288,-6.64492e-05,-0.000646899,0.000902471,0.00302151,-0.000781152,-0.00134845,-0.00216444,6.03883e-06,0.000588451,-0.000745966,-0.000780299,0.00227406,0.000110207,-0.00103354,-0.000134501,-0.00110923,-0.00030869,-0.00135205,0.000111039,0.033453,0.00291446,-0.00111665,-0.00117953,0.000316725,-0.00215832,-0.00103389,0.00290996,0.0287481,0.000155085,-2.68963e-05,-6.65966e-05,6.15214e-06,-0.000133411,-0.00112137,0.000162956,0.0466667,
0.00377079,0.000886332,-0.000646922,0.000588749,-0.00111043,-0.00117745,-2.68196e-05,0.000886385,0.00149718,0.000902338,-0.000746155,-0.000307744,0.00031529,-6.6449e-05,-0.000646892,0.000902474,0.00302151,-0.000781152,-0.00134845,-0.00216444,6.03891e-06,0.000588459,-0.000745963,-0.000780299,0.00227406,0.00011021,-0.00103355,-0.000134501,-0.00110923,-0.000308689,-0.00135206,0.000111042,0.033453,0.00291446,-0.00111665,-0.00117952,0.000316727,-0.00215832,-0.0010339,0.00290996,0.0287481,0.000155086,-2.6896e-05,-6.65963e-05,6.15222e-06,-0.000133412,-0.00112136,0.000162956,0.0466667,
0.00377079,0.000886332,-0.000646915,0.000588757,-0.00111043,-0.00117744,-2.68193e-05,0.000886385,0.00149718,0.000902341,-0.000746152,-0.000307744,0.000315292,-6.64488e-05,-0.000646885,0.000902476,0.00302151,-0.000781152,-0.00134845,-0.00216444,6.03899e-06,0.000588467,-0.000745959,-0.000780299,0.00227406,0.000110212,-0.00103355,-0.000134502,-0.00110923,-0.000308689,-0.00135206,0.000111045,0.033453,0.00291446,-0.00111664,-0.00117952,0.000316728,-0.00215832,-0.0010339,0.00290996,0.0287481,0.000155086,-2.68958e-05,-6.65961e-05,6.15229e-06,-0.000133412,-0.00112136,0.000162956,0.0466667,
0.00377078,0.000886332,-0.000646908,0.000588765,-0.00111043,-0.00117744,-2.6819e-05,0.000886385,0.00149719,0.000902343,-0.000746149,-0.000307744,0.000315293,-6.64485e-05,-0.000646879,0.000902478,0.00302151,-0.000781151,-0.00134846,-0.00216444,6.03907e-06,0.000588474,-0.000745956,-0.000780299,0.00227406,0.000110215,-0.00103355,-0.000134502,-0.00110923,-0.000308689,-0.00135206,0.000111048,0.033453,0.00291445,-0.00111664,-0.00117951,0.00031673,-0.00215832,-0.0010339,0.00290996,0.0287481,0.000155086,-2.68955e-05,-6.65959e-05,6.15237e-06,-0.000133413,-0.00112135,0.000162956,0.0466667,
0.00377078,0.000886332,-0.000646901,0.000588773,-0.00111043,-0.00117743,-2.68187e-05,0.000886385,0.00149719,0.000902346,-0.000746145,-0.000307744,0.000315295,-6.64483e-05,-0.000646872,0.000902481,0.00302151,-0.000781151,-0.00134846,-0.00216444,6.03914e-06,0.000588482,-0.000745953,-0.000780299,0.00227406,0.000110218,-0.00103355,-0.000134503,-0.00110923,-0.000308689,-0.00135206,0.00011105,0.033453,0.00291445,-0.00111663,-0.00117951,0.000316732,-0.00215832,-0.0010339,0.00290995,0.0287481,0.000155086,-2.68952e-05,-6.65956e-05,6.15244e-06,-0.000133413,-0.00112135,0.000162956,0.0466667,
0.00377077,0.000886332,-0.000646895,0.000588781,-0.00111043,-0.00117743,-2.68185e-05,0.000886385,0.00149719,0.000902348,-0.000746142,-0.000307744,0.000315297,-6.64481e-05,-0.000646865,0.000902483,0.00302151,-0.000781151,-0.00134846,-0.00216445,6.03922e-06,0.00058849,-0.00074595,-0.000780299,0.00227406,0.000110221,-0.00103356,-0.000134503,-0.00110923,-0.000308689,-0.00135206,0.000111053,0.033453,0.00291445,-0.00111663,-0.0011795,0.000316734,-0.00215833,-0.00103391,0.00290995,0.0287481,0.000155086,-2.68949e-05,-6.65954e-05,6.15251e-06,-0.000133414,-0.00112134,0.000162956,0.0466667,
0.00377077,0.000886332,-0.000646888,0.000588789,-0.00111043,-0.00117742,-2.68182e-05,0.000886385,0.00149719,0.00090235,-0.000746139,-0.000307744,0.000315299,-6.64478e-05,-0.000646858,0.000902486,0.0030215,-0.000781151,-0.00134846,-0.00216445,6.0393e-06,0.000588498,-0.000745947,-0.000780298,0.00227406,0.000110224,-0.00103356,-0.000134504,-0.00110923,-0.000308689,-0.00135207,0.000111056,0.0334529,0.00291445,-0.00111662,-0.0011795,0.000316735,-0.00215833,-0.00103391,0.00290995,0.0287481,0.000155086,-2.68946e-05,-6.65952e-05,6.15259e-06,-0.000133414,-0.00112134,0.000162956,0.0466667,
0.00377076,0.000886332,-0.000646881,0.000588797,-0.00111043,-0.00117742,-2.68179e-05,0.000886384,0.00149719,0.000902353,-0.000746136,-0.000307743,0.0003153,-6.64476e-05,-0.000646851,0.000902488,0.0030215,-0.000781151,-0.00134847,-0.00216445,6.03937e-06,0.000588506,-0.000745944,-0.000780298,0.00227406,0.000110226,-0.00103356,-0.000134504,-0.00110923,-0.000308689,-0.00135207,0.000111059,0.0334529,0.00291445,-0.00111662,-0.00117949,0.000316737,-0.00215833,-0.00103391,0.00290995,0.0287481,0.000155086,-2.68944e-05,-6.65949e-05,6.15266e-06,-0.000133415,-0.00112133,0.000162956,0.0466667,
0.00377076,0.000886331,-0.000646874,0.000588805,-0.00111043,-0.00117741,-2.68176e-05,0.000886384,0.00149719,0.000902355,-0.000746133,-0.000307743,0.000315302,-6.64474e-05,-0.000646844,0.000902491,0.0030215,-0.00078115,-0.00134847,-0.00216445,6.03945e-06,0.000588514,-0.00074594,-0.000780298,0.00227407,0.000110229,-0.00103356,-0.000134505,-0.00110923,-0.000308689,-0.00135207,0.000111062,0.0334529,0.00291445,-0.00111661,-0.00117948,0.000316739,-0.00215833,-0.00103391,0.00290995,0.0287481,0.000155086,-2.68941e-05,-6.65947e-05,6.15274e-06,-0.000133415,-0.00112133,0.000162956,0.0466667,
0.00377075,0.000886331,-0.000646867,0.000588813,-0.00111043,-0.00117741,-2.68173e-05,0.000886384,0.00149719,0.000902358,-0.00074613,-0.000307743,0.000315304,-6.64471e-05,-0.000646838,0.000902493,0.0030215,-0.00078115,-0.00134847,-0.00216445,6.03953e-06,0.000588522,-0.000745937,-0.000780298,0.00227407,0.000110232,-0.00103357,-0.000134505,-0.00110923,-0.000308689,-0.00135207,0.000111064,0.0334529,0.00291445,-0.00111661,-0.00117948,0.000316741,-0.00215833,-0.00103392,0.00290995,0.0287481,0.000155087,-2.68938e-05,-6.65945e-05,6.15281e-06,-0.000133416,-0.00112132,0.000162957,0.0466667,
0.00377075,0.000886331,-0.00064686,0.000588821,-0.00111043,-0.0011774,-2.68171e-05,0.000886384,0.00149719,0.00090236,-0.000746126,-0.000307743,0.000315306,-6.64469e-05,-0.000646831,0.000902495,0.0030215,-0.00078115,-0.00134847,-0.00216445,6.0396e-06,0.00058853,-0.000745934,-0.000780298,0.00227407,0.000110235,-0.00103357,-0.000134506,-0.00110923,-0.000308689,-0.00135208,0.000111067,0.0334529,0.00291444,-0.0011166,-0.00117947,0.000316743,-0.00215833,-0.00103392,0.00290995,0.0287481,0.000155087,-2.68935e-05,-6.65942e-05,6.15288e-06,-0.000133416,-0.00112132,0.000162957,0.0466667,
0.00377074,0.000886331,-0.000646853,0.000588829,-0.00111043,-0.00117739,-2.68168e-05,0.000886384,0.00149719,0.000902363,-0.000746123,-0.000307743,0.000315307,-6.64466e-05,-0.000646824,0.000902498,0.0030215,-0.00078115,-0.00134848,-0.00216445,6.03968e-06,0.000588538,-0.000745931,-0.000780298,0.00227407,0.000110237,-0.00103357,-0.000134506,-0.00110923,-0.000308688,-0.00135208,0.00011107,0.0334529,0.00291444,-0.0011166,-0.00117947,0.000316744,-0.00215833,-0.00103392,0.00290994,0.0287481,0.000155087,-2.68932e-05,-6.6594e-05,6.15296e-06,-0.000133417,-0.00112131,0.000162957,0.0466667,
0.00377074,0.000886331,-0.000646847,0.000588837,-0.00111043,-0.00117739,-2.68165e-05,0.000886384,0.00149719,0.000902365,-0.00074612,-0.000307743,0.000315309,-6.64464e-05,-0.000646817,0.0009025,0.00302149,-0.00078115,-0.00134848,-0.00216445,6.03976e-06,0.000588546,-0.000745927,-0.000780297,0.00227407,0.00011024,-0.00103357,-0.000134507,-0.00110923,-0.000308688,-0.00135208,0.000111073,0.0334528,0.00291444,-0.00111659,-0.00117946,0.000316746,-0.00215833,-0.00103392,0.00290994,0.0287481,0.000155087,-2.6893e-05,-6.65938e-05,6.15303e-06,-0.000133417,-0.00112131,0.000162957,0.0466667,
0.00377073,0.000886331,-0.00064684,0.000588845,-0.00111043,-0.00117738,-2.68162e-05,0.000886383,0.00149719,0.000902368,-0.000746117,-0.000307743,0.000315311,-6.64462e-05,-0.00064681,0.000902503,0.00302149,-0.00078115,-0.00134848,-0.00216445,6.03983e-06,0.000588554,-0.000745924,-0.000780297,0.00227407,0.000110243,-0.00103358,-0.000134507,-0.00110923,-0.000308688,-0.00135208,0.000111076,0.0334528,0.00291444,-0.00111659,-0.00117946,0.000316748,-0.00215833,-0.00103393,0.00290994,0.0287481,0.000155087,-2.68927e-05,-6.65935e-05,6.1531e-06,-0.000133418,-0.0011213,0.000162957,0.0466667,
0.00377073,0.000886331,-0.000646833,0.000588853,-0.00111043,-0.00117738,-2.68159e-05,0.000886383,0.00149719,0.00090237,-0.000746113,-0.000307743,0.000315313,-6.64459e-05,-0.000646803,0.000902505,0.00302149,-0.000781149,-0.00134848,-0.00216445,6.03991e-06,0.000588562,-0.000745921,-0.000780297,0.00227407,0.000110246,-0.00103358,-0.000134508,-0.00110923,-0.000308688,-0.00135209,0.000111078,0.0334528,0.00291444,-0.00111658,-0.00117945,0.00031675,-0.00215833,-0.00103393,0.00290994,0.028748,0.000155087,-2.68924e-05,-6.65933e-05,6.15318e-06,-0.000133418,-0.0011213,0.000162957,0.0466667,
0.00377072,0.00088633,-0.000646826,0.000588861,-0.00111043,-0.00117737,-2.68157e-05,0.000886383,0.00149719,0.000902373,-0.00074611,-0.000307743,0.000315315,-6.64457e-05,-0.000646796,0.000902508,0.00302149,-0.000781149,-0.00134848,-0.00216446,6.03998e-06,0.000588571,-0.000745918,-0.000780297,0.00227407,0.000110249,-0.00103358,-0.000134508,-0.00110923,-0.000308688,-0.00135209,0.000111081,0.0334528,0.00291444,-0.00111658,-0.00117945,0.000316752,-0.00215834,-0.00103393,0.00290994,0.028748,0.000155087,-2.68921e-05,-6.65931e-05,6.15325e-06,-0.000133419,-0.0011213,0.000162957,0.0466667,
0.00377072,0.00088633,-0.000646819,0.000588869,-0.00111043,-0.00117737,-2.68154e-05,0.000886383,0.0014972,0.000902375,-0.000746107,-0.000307742,0.000315316,-6.64455e-05,-0.000646789,0.00090251,0.00302149,-0.000781149,-0.00134849,-0.00216446,6.04006e-06,0.000588579,-0.000745915,-0.000780297,0.00227407,0.000110252,-0.00103358,-0.000134509,-0.00110923,-0.000308688,-0.00135209,0.000111084,0.0334528,0.00291444,-0.00111657,-0.00117944,0.000316753,-0.00215834,-0.00103393,0.00290994,0.028748,0.000155087,-2.68918e-05,-6.65928e-05,6.15332e-06,-0.000133419,-0.00112129,0.000162957,0.0466667,
0.00377071,0.00088633,-0.000646812,0.000588877,-0.00111043,-0.00117736,-2.68151e-05,0.000886383,0.0014972,0.000902378,-0.000746104,-0.000307742,0.000315318,-6.64452e-05,-0.000646782,0.000902513,0.00302149,-0.000781149,-0.00134849,-0.00216446,6.04013e-06,0.000588587,-0.000745911,-0.000780296,0.00227407,0.000110254,-0.00103359,-0.000134509,-0.00110923,-0.000308688,-0.00135209,0.000111087,0.0334528,0.00291443,-0.00111657,-0.00117944,0.000316755,-0.00215834,-0.00103394,0.00290994,0.028748,0.000155087,-2.68916e-05,-6.65926e-05,6.15339e-06,-0.000133419,-0.00112129,0.000162957,0.0466667,
0.00377071,0.00088633,-0.000646805,0.000588885,-0.00111043,-0.00117736,-2.68148e-05,0.000886383,0.0014972,0.00090238,-0.0007461,-0.000307742,0.00031532,-6.6445e-05,-0.000646775,0.000902515,0.00302149,-0.000781149,-0.00134849,-0.00216446,6.04021e-06,0.000588595,-0.000745908,-0.000780296,0.00227408,0.000110257,-0.00103359,-0.00013451,-0.00110923,-0.000308688,-0.00135209,0.00011109,0.0334527,0.00291443,-0.00111656,-0.00117943,0.000316757,-0.00215834,-0.00103394,0.00290993,0.028748,0.000155088,-2.68913e-05,-6.65923e-05,6.15347e-06,-0.00013342,-0.00112128,0.000162957,0.0466667,
0.0037707,0.00088633,-0.000646798,0.000588894,-0.00111043,-0.00117735,-2.68145e-05,0.000886382,0.0014972,0.000902383,-0.000746097,-0.000307742,0.000315322,-6.64448e-05,-0.000646768,0.000902518,0.00302148,-0.000781148,-0.00134849,-0.00216446,6.04029e-06,0.000588603,-0.000745905,-0.000780296,0.00227408,0.00011026,-0.00103359,-0.00013451,-0.00110923,-0.000308688,-0.0013521,0.000111092,0.0334527,0.00291443,-0.00111656,-0.00117943,0.000316759,-0.00215834,-0.00103394,0.00290993,0.028748,0.000155088,-2.6891e-05,-6.65921e-05,6.15354e-06,-0.00013342,-0.00112128,0.000162958,0.0466667,
0.0037707,0.00088633,-0.000646791,0.000588902,-0.00111043,-0.00117735,-2.68143e-05,0.000886382,0.0014972,0.000902385,-0.000746094,-0.000307742,0.000315324,-6.64445e-05,-0.000646761,0.00090252,0.00302148,-0.000781148,-0.0013485,-0.00216446,6.04036e-06,0.000588611,-0.000745901,-0.000780296,0.00227408,0.000110263,-0.00103359,-0.000134511,-0.00110923,-0.000308688,-0.0013521,0.000111095,0.0334527,0.00291443,-0.00111655,-0.00117942,0.000316761,-0.00215834,-0.00103394,0.00290993,0.028748,0.000155088,-2.68907e-05,-6.65919e-05,6.15361e-06,-0.000133421,-0.00112127,0.000162958,0.0466667,
0.00377069,0.000886329,-0.000646784,0.00058891,-0.00111043,-0.00117734,-2.6814e-05,0.000886382,0.0014972,0.000902388,-0.000746091,-0.000307742,0.000315326,-6.64443e-05,-0.000646754,0.000902523,0.00302148,-0.000781148,-0.0013485,-0.00216446,6.04044e-06,0.00058862,-0.000745898,-0.000780296,0.00227408,0.000110266,-0.0010336,-0.000134511,-0.00110923,-0.000308687,-0.0013521,0.000111098,0.0334527,0.00291443,-0.00111655,-0.00117941,0.000316763,-0.00215834,-0.00103395,0.00290993,0.028748,0.000155088,-2.68904e-05,-6.65916e-05,6.15368e-06,-0.000133421,-0.00112127,0.000162958,0.0466667,
0.00377069,0.000886329,-0.000646776,0.000588918,-0.00111043,-0.00117734,-2.68137e-05,0.000886382,0.0014972,0.00090239,-0.000746087,-0.000307742,0.000315328,-6.6444e-05,-0.000646747,0.000902525,0.00302148,-0.000781148,-0.0013485,-0.00216446,6.04051e-06,0.000588628,-0.000745895,-0.000780296,0.00227408,0.000110268,-0.0010336,-0.000134512,-0.00110923,-0.000308687,-0.0013521,0.000111101,0.0334527,0.00291443,-0.00111654,-0.00117941,0.000316764,-0.00215834,-0.00103395,0.00290993,0.028748,0.000155088,-2.68902e-05,-6.65914e-05,6.15375e-06,-0.000133422,-0.00112126,0.000162958,0.0466667,
0.00377068,0.000886329,-0.000646769,0.000588927,-0.00111042,-0.00117733,-2.68134e-05,0.000886382,0.0014972,0.000902393,-0.000746084,-0.000307742,0.000315329,-6.64438e-05,-0.00064674,0.000902528,0.00302148,-0.000781148,-0.0013485,-0.00216446,6.04058e-06,0.000588636,-0.000745892,-0.000780295,0.00227408,0.000110271,-0.0010336,-0.000134512,-0.00110923,-0.000308687,-0.00135211,0.000111104,0.0334527,0.00291443,-0.00111654,-0.0011794,0.000316766,-0.00215834,-0.00103395,0.00290993,0.028748,0.000155088,-2.68899e-05,-6.65912e-05,6.15383e-06,-0.000133422,-0.00112126,0.000162958,0.0466667,
0.00377068,0.000886329,-0.000646762,0.000588935,-0.00111042,-0.00117732,-2.68131e-05,0.000886382,0.0014972,0.000902395,-0.000746081,-0.000307742,0.000315331,-6.64436e-05,-0.000646733,0.00090253,0.00302148,-0.000781147,-0.00134851,-0.00216446,6.04066e-06,0.000588644,-0.000745888,-0.000780295,0.00227408,0.000110274,-0.0010336,-0.000134513,-0.00110923,-0.000308687,-0.00135211,0.000111107,0.0334527,0.00291442,-0.00111653,-0.0011794,0.000316768,-0.00215834,-0.00103395,0.00290993,0.028748,0.000155088,-2.68896e-05,-6.65909e-05,6.1539e-06,-0.000133423,-0.00112125,0.000162958,0.0466667,
0.00377067,0.000886329,-0.000646755,0.000588943,-0.00111042,-0.00117732,-2.68129e-05,0.000886381,0.0014972,0.000902398,-0.000746077,-0.000307741,0.000315333,-6.64433e-05,-0.000646725,0.000902533,0.00302147,-0.000781147,-0.00134851,-0.00216447,6.04073e-06,0.000588653,-0.000745885,-0.000780295,0.00227408,0.000110277,-0.00103361,-0.000134513,-0.00110922,-0.000308687,-0.00135211,0.000111109,0.0334526,0.00291442,-0.00111653,-0.00117939,0.00031677,-0.00215835,-0.00103396,0.00290992,0.028748,0.000155088,-2.68893e-05,-6.65907e-05,6.15397e-06,-0.000133423,-0.00112125,0.000162958,0.0466667,
0.00377067,0.000886329,-0.000646748,0.000588951,-0.00111042,-0.00117731,-2.68126e-05,0.000886381,0.0014972,0.0009024,-0.000746074,-0.000307741,0.000315335,-6.64431e-05,-0.000646718,0.000902536,0.00302147,-0.000781147,-0.00134851,-0.00216447,6.04081e-06,0.000588661,-0.000745882,-0.000780295,0.00227408,0.00011028,-0.00103361,-0.000134513,-0.00110922,-0.000308687,-0.00135211,0.000111112,0.0334526,0.00291442,-0.00111652,-0.00117939,0.000316772,-0.00215835,-0.00103396,0.00290992,0.028748,0.000155089,-2.6889e-05,-6.65904e-05,6.15404e-06,-0.000133424,-0.00112124,0.000162958,0.0466667,
0.00377066,0.000886328,-0.000646741,0.00058896,-0.00111042,-0.00117731,-2.68123e-05,0.000886381,0.0014972,0.000902403,-0.000746071,-0.000307741,0.000315337,-6.64429e-05,-0.000646711,0.000902538,0.00302147,-0.000781147,-0.00134851,-0.00216447,6.04088e-06,0.000588669,-0.000745878,-0.000780295,0.00227408,0.000110283,-0.00103361,-0.000134514,-0.00110922,-0.000308687,-0.00135212,0.000111115,0.0334526,0.00291442,-0.00111652,-0.00117938,0.000316774,-0.00215835,-0.00103396,0.00290992,0.028748,0.000155089,-2.68888e-05,-6.65902e-05,6.15411e-06,-0.000133424,-0.00112124,0.000162958,0.0466667,
0.00377066,0.000886328,-0.000646734,0.000588968,-0.00111042,-0.0011773,-2.6812e-05,0.000886381,0.0014972,0.000902405,-0.000746067,-0.000307741,0.000315339,-6.64426e-05,-0.000646704,0.000902541,0.00302147,-0.000781147,-0.00134852,-0.00216447,6.04096e-06,0.000588677,-0.000745875,-0.000780294,0.00227409,0.000110286,-0.00103362,-0.000134514,-0.00110922,-0.000308687,-0.00135212,0.000111118,0.0334526,0.00291442,-0.00111651,-0.00117938,0.000316776,-0.00215835,-0.00103396,0.00290992,0.028748,0.000155089,-2.68885e-05,-6.659e-05,6.15418e-06,-0.000133425,-0.00112123,0.000162959,0.0466667,
0.00377065,0.000886328,-0.000646726,0.000588976,-0.00111042,-0.0011773,-2.68117e-05,0.000886381,0.00149721,0.000902408,-0.000746064,-0.000307741,0.000315341,-6.64424e-05,-0.000646697,0.000902543,0.00302147,-0.000781147,-0.00134852,-0.00216447,6.04103e-06,0.000588686,-0.000745872,-0.000780294,0.00227409,0.000110288,-0.00103362,-0.000134515,-0.00110922,-0.000308686,-0.00135212,0.000111121,0.0334526,0.00291442,-0.00111651,-0.00117937,0.000316778,-0.00215835,-0.00103397,0.00290992,0.028748,0.000155089,-2.68882e-05,-6.65897e-05,6.15425e-06,-0.000133425,-0.00112123,0.000162959,0.0466667,
