-4.37487e-08,0.127461,-0.031269,0.0385421,0.00309636,-0.00366979,6.50241e-05,0.246079,-0.177256,0.129037,-0.118143,0.0222066,0.023522,0.000535248,-1.89832e-07,0.0935399,-0.0477296,0.0214549,-0.00251794,-0.00221876,5.7257e-05,-0.177266,0.700532,-0.180589,0.149075,0.00615401,-0.00631536,0.00132795,3.97469e-09,-0.0247674,-0.0134467,0.0210716,0.00768271,-0.00311631,1.43927e-06,0.129037,-0.180615,0.395765,0.156223,0.0269809,0.0432943,-0.000121027,1.20185e-06,0.0177511,0.0356228,0.0522007,0.00350298,-0.00129082,0.000100557,-0.118081,0.149042,0.156051,0.545136,-0.00221602,0.0206825,0.00269228,-5.08995e-06,-0.0463299,0.0154682,-0.0168307,-0.0553571,-0.084697,0.00139321,0.221829,0.0617282,0.27053,-0.0223307,0.331012,-0.0582809,0.0223108,8.63296e-06,-0.0202893,-0.0100584,-0.0382543,-0.085611,0.0759903,-9.15618e-05,0.235636,-0.0634396,0.431716,0.206899,-0.0581929,0.425054,-0.00310241,1.53861e-07,-0.00487985,0.0014035,-0.00267217,0.0033985,0.0035368,0.00415073,0.00536808,0.0133086,-0.00123234,0.026705,0.0224052,-0.00325938,0.0666674,
4.37388e-08,0.127461,-0.0312688,0.0385426,0.00309627,-0.00366981,6.50683e-05,0.24608,-0.177256,0.129034,-0.118145,0.0222066,0.0235218,0.000535242,1.89823e-07,0.0935397,-0.0477296,0.0214553,-0.00251814,-0.00221893,5.74474e-05,-0.177266,0.700531,-0.18059,0.149074,0.00615401,-0.00631542,0.00132795,-3.9639e-09,-0.0247671,-0.0134467,0.021072,0.0076827,-0.0031163,1.43531e-06,0.129035,-0.180616,0.395765,0.156223,0.026981,0.0432943,-0.000121028,-1.20184e-06,0.0177529,0.0356228,0.0522008,0.00350416,-0.00128966,9.93552e-05,-0.118083,0.149041,0.156051,0.545136,-0.00221609,0.0206825,0.00269229,5.08998e-06,-0.0463349,0.0154682,-0.0168311,-0.0553622,-0.0847017,0.0013983,0.221829,0.0617281,0.27053,-0.0223314,0.331013,-0.0582808,0.0223107,-8.63298e-06,-0.0202804,-0.0100586,-0.0382547,-0.085602,0.0759988,-0.000100188,0.235634,-0.0634402,0.431716,0.2069,-0.0581929,0.425055,-0.00310242,-1.53871e-07,-0.00487969,0.00140349,-0.00267218,0.00339865,0.00353693,0.00415058,0.00536803,0.0133086,-0.00123235,0.0267051,0.022405,-0.00325938,0.0666674,
-8.12135e-12,0.127461,-0.0312686,0.0385431,0.00309622,-0.00366978,6.50251e-05,0.246082,-0.177256,0.129032,-0.118148,0.0222065,0.0235216,0.000535236,-1.78893e-12,0.0935397,-0.0477297,0.0214556,-0.00251815,-0.00221891,5.72581e-05,-0.177266,0.700531,-0.18059,0.149073,0.006154,-0.00631548,0.00132794,9.89334e-12,-0.0247667,-0.0134468,0.0210724,0.00768268,-0.0031163,1.43928e-06,0.129032,-0.180617,0.395766,0.156223,0.026981,0.0432944,-0.000121029,-6.95075e-12,0.0177535,0.035624,0.0522009,0.00350413,-0.00128971,0.000100557,-0.118086,0.149041,0.156051,0.545136,-0.00221616,0.0206826,0.0026923,-3.3014e-11,-0.0463349,0.0154631,-0.0168314,-0.0553622,-0.0847013,0.00139322,0.221829,0.0617281,0.270531,-0.022332,0.331013,-0.0582808,0.0223105,-8.34836e-12,-0.0202801,-0.0100502,-0.0382551,-0.0856017,0.0759986,-9.15493e-05,0.235633,-0.0634408,0.431717,0.206901,-0.0581929,0.425055,-0.00310242,-8.51819e-12,-0.00487969,0.00140363,-0.00267219,0.00339865,0.00353691,0.00415074,0.00536797,0.0133085,-0.00123236,0.0267053,0.0224049,-0.00325938,0.0666674,
4.37366e-08,0.127461,-0.0312683,0.0385436,0.00309626,-0.00366976,6.50255e-05,0.246083,-0.177256,0.12903,-0.11815,0.0222065,0.0235214,0.00053523,1.89816e-07,0.0935397,-0.0477295,0.021456,-0.00251778,-0.00221889,5.72587e-05,-0.177266,0.700531,-0.180591,0.149072,0.00615399,-0.00631555,0.00132793,-3.95642e-09,-0.0247663,-0.0134468,0.0210728,0.00768266,-0.00311629,1.43927e-06,0.12903,-0.180618,0.395766,0.156223,0.0269811,0.0432944,-0.00012103,-1.20184e-06,0.0177541,0.0356228,0.052201,0.00350169,-0.00128976,0.000100558,-0.118088,0.14904,0.156051,0.545135,-0.00221622,0.0206827,0.00269232,5.08999e-06,-0.0463349,0.0154681,-0.0168317,-0.055352,-0.0847009,0.00139322,0.221829,0.061728,0.270532,-0.0223327,0.331013,-0.0582807,0.0223104,-8.63305e-06,-0.0202798,-0.0100591,-0.0382555,-0.0856186,0.0759985,-9.15426e-05,0.235631,-0.0634415,0.431717,0.206901,-0.0581928,0.425055,-0.00310242,-1.5389e-07,-0.00487969,0.00140346,-0.0026722,0.00339834,0.00353689,0.00415074,0.00536791,0.0133085,-0.00123236,0.0267054,0.0224048,-0.00325939,0.0666674,
-4.37251e-08,0.127461,-0.0312681,0.0385441,0.00309613,-0.00366973,6.50698e-05,0.246084,-0.177256,0.129028,-0.118153,0.0222065,0.0235213,0.000535224,-1.89814e-07,0.09354,-0.0477295,0.0214563,-0.00251817,-0.00221888,5.74491e-05,-0.177265,0.700531,-0.180592,0.149071,0.00615398,-0.00631561,0.00132793,3.96338e-09,-0.024766,-0.0134468,0.0210732,0.00768265,-0.00311628,1.43531e-06,0.129028,-0.180618,0.395766,0.156223,0.0269812,0.0432944,-0.000121031,1.20185e-06,0.0177524,0.0356228,0.0522012,0.00350407,-0.0012898,9.93562e-05,-0.118091,0.149039,0.156051,0.545135,-0.00221629,0.0206827,0.00269233,-5.09005e-06,-0.0463247,0.0154681,-0.016832,-0.0553621,-0.0847004,0.00139831,0.221828,0.0617279,0.270533,-0.0223334,0.331014,-0.0582807,0.0223103,8.63292e-06,-0.0202968,-0.0100594,-0.038256,-0.085601,0.0759984,-0.000100169,0.235629,-0.0634421,0.431717,0.206902,-0.0581928,0.425055,-0.00310243,1.53826e-07,-0.00488,0.00140344,-0.00267221,0.00339864,0.00353687,0.00415059,0.00536785,0.0133084,-0.00123237,0.0267055,0.0224047,-0.00325939,0.0666674,
3.34239e-12,0.127461,-0.031268,0.0385446,0.00309608,-0.00366975,6.49828e-05,0.246086,-0.177256,0.129026,-0.118155,0.0222065,0.0235211,0.000535218,1.14383e-11,0.09354,-0.0477296,0.0214566,-0.00251818,-0.00221905,5.707e-05,-0.177265,0.700531,-0.180593,0.14907,0.00615397,-0.00631568,0.00132792,4.36391e-12,-0.0247656,-0.0134469,0.0210736,0.00768263,-0.00311628,1.44323e-06,0.129026,-0.180619,0.395767,0.156223,0.0269813,0.0432945,-0.000121031,-1.07285e-11,0.017753,0.035624,0.0522013,0.00350404,-0.00128865,0.00010176,-0.118093,0.149038,0.156051,0.545135,-0.00221636,0.0206828,0.00269234,-2.72812e-11,-0.0463246,0.015463,-0.0168324,-0.0553621,-0.0847051,0.00138813,0.221828,0.0617278,0.270534,-0.0223341,0.331014,-0.0582806,0.0223101,5.22043e-11,-0.0202965,-0.010051,-0.0382564,-0.0856006,0.0760069,-8.28969e-05,0.235627,-0.0634428,0.431718,0.206903,-0.0581927,0.425055,-0.00310243,3.21919e-11,-0.00487999,0.00140358,-0.00267221,0.00339864,0.003537,0.0041509,0.00536779,0.0133083,-0.00123238,0.0267057,0.0224045,-0.00325939,0.0666674,
9.90012e-12,0.127461,-0.0312677,0.038545,0.00309612,-0.00366963,6.5027e-05,0.246087,-0.177255,0.129023,-0.118158,0.0222065,0.0235209,0.000535213,9.6494e-12,0.0935398,-0.0477294,0.0214568,-0.00251781,-0.00221865,5.72604e-05,-0.177265,0.700531,-0.180593,0.149069,0.00615397,-0.00631575,0.00132792,7.58942e-13,-0.0247652,-0.0134469,0.021074,0.00768261,-0.00311628,1.43928e-06,0.129024,-0.18062,0.395767,0.156223,0.0269813,0.0432945,-0.000121032,-5.57686e-12,0.0177548,0.0356228,0.0522026,0.00350161,-0.0012911,0.000100559,-0.118095,0.149037,0.156051,0.545134,-0.00221642,0.0206829,0.00269236,-2.12775e-12,-0.0463297,0.015468,-0.0168378,-0.0553519,-0.0846945,0.00139322,0.221828,0.0617278,0.270534,-0.0223347,0.331015,-0.0582806,0.02231,-2.48282e-11,-0.0202875,-0.0100599,-0.0382482,-0.0856176,0.0759895,-9.15236e-05,0.235626,-0.0634434,0.431718,0.206904,-0.0581927,0.425055,-0.00310243,-2.12296e-11,-0.00487984,0.00140341,-0.00267207,0.00339833,0.00353668,0.00415075,0.00536774,0.0133083,-0.00123239,0.0267058,0.0224044,-0.00325939,0.0666675,
1.28732e-11,0.12746,-0.0312675,0.0385455,0.00309603,-0.00366965,6.50712e-05,0.246089,-0.177255,0.129021,-0.11816,0.0222065,0.0235207,0.000535207,1.49078e-11,0.0935395,-0.0477292,0.0214571,-0.00251801,-0.00221883,5.74508e-05,-0.177265,0.70053,-0.180594,0.149068,0.00615396,-0.00631581,0.00132791,1.20889e-11,-0.0247649,-0.013447,0.0210744,0.0076826,-0.00311627,1.43533e-06,0.129021,-0.180621,0.395768,0.156223,0.0269814,0.0432946,-0.000121033,-5.55654e-13,0.0177566,0.0356216,0.0522027,0.00350278,-0.00128994,9.93572e-05,-0.118098,0.149036,0.156051,0.545134,-0.00221649,0.0206829,0.00269237,-3.5101e-11,-0.0463348,0.0154731,-0.0168381,-0.055357,-0.0846992,0.00139832,0.221828,0.0617277,0.270535,-0.0223354,0.331015,-0.0582805,0.0223099,-1.76183e-11,-0.0202786,-0.0100688,-0.0382486,-0.0856086,0.075998,-0.00010015,0.235624,-0.0634441,0.431718,0.206904,-0.0581926,0.425055,-0.00310244,-2.89685e-13,-0.00487968,0.00140324,-0.00267208,0.00339848,0.00353681,0.0041506,0.00536768,0.0133082,-0.00123239,0.026706,0.0224043,-0.0032594,0.0666675,
1.42827e-11,0.12746,-0.0312673,0.0385461,0.00309598,-0.00366963,6.49842e-05,0.24609,-0.177255,0.129019,-0.118163,0.0222065,0.0235206,0.000535201,1.45283e-11,0.0935397,-0.0477294,0.0214579,-0.00251802,-0.00221881,5.70717e-05,-0.177265,0.70053,-0.180595,0.149067,0.00615395,-0.00631588,0.00132791,1.07607e-11,-0.0247645,-0.013447,0.0210748,0.00768258,-0.00311626,1.44322e-06,0.129019,-0.180622,0.395768,0.156223,0.0269815,0.0432946,-0.000121034,2.55804e-12,0.0177561,0.0356228,0.0522004,0.00350275,-0.00128999,0.000101761,-0.1181,0.149035,0.156051,0.545134,-0.00221656,0.020683,0.00269238,-4.85994e-11,-0.0463296,0.015468,-0.0168283,-0.055357,-0.0846988,0.00138814,0.221828,0.0617276,0.270536,-0.0223361,0.331015,-0.0582805,0.0223097,-8.23994e-12,-0.0202869,-0.0100604,-0.0382663,-0.0856082,0.0759979,-8.28777e-05,0.235622,-0.0634447,0.431719,0.206905,-0.0581926,0.425055,-0.00310244,1.03706e-11,-0.00487984,0.00140338,-0.0026724,0.00339848,0.00353679,0.00415091,0.00536762,0.0133082,-0.0012324,0.0267061,0.0224041,-0.0032594,0.0666675,
4.37555e-08,0.12746,-0.0312671,0.0385466,0.00309593,-0.00366964,6.49847e-05,0.246092,-0.177255,0.129017,-0.118165,0.0222064,0.0235204,0.000535195,1.89832e-07,0.0935397,-0.0477293,0.021458,-0.00251804,-0.00221898,5.70723e-05,-0.177265,0.70053,-0.180596,0.149066,0.00615394,-0.00631594,0.0013279,-3.94053e-09,-0.0247641,-0.013447,0.0210752,0.00768256,-0.00311625,1.44322e-06,0.129017,-0.180622,0.395768,0.156223,0.0269816,0.0432946,-0.000121035,-1.20183e-06,0.0177567,0.0356228,0.0522017,0.00350272,-0.00128883,0.000101761,-0.118103,0.149034,0.156051,0.545133,-0.00221662,0.0206831,0.0026924,5.09007e-06,-0.0463296,0.0154679,-0.0168337,-0.0553569,-0.0847034,0.00138814,0.221828,0.0617275,0.270537,-0.0223367,0.331016,-0.0582804,0.0223096,-8.63298e-06,-0.0202866,-0.0100607,-0.0382581,-0.0856079,0.0760064,-8.28714e-05,0.23562,-0.0634454,0.431719,0.206906,-0.0581925,0.425055,-0.00310245,-1.53866e-07,-0.00487984,0.00140337,-0.00267225,0.00339847,0.00353692,0.00415091,0.00536756,0.0133081,-0.00123241,0.0267062,0.022404,-0.0032594,0.0666675,
-4.3764e-08,0.12746,-0.0312669,0.0385471,0.00309584,-0.00366957,6.50289e-05,0.246093,-0.177255,0.129015,-0.118168,0.0222064,0.0235202,0.000535189,-1.89841e-07,0.0935398,-0.0477295,0.0214586,-0.00251824,-0.00221877,5.72627e-05,-0.177265,0.70053,-0.180596,0.149065,0.00615394,-0.00631601,0.00132789,3.93422e-09,-0.0247638,-0.0134471,0.0210756,0.00768255,-0.00311625,1.43929e-06,0.129015,-0.180623,0.395769,0.156223,0.0269816,0.0432947,-0.000121036,1.20184e-06,0.0177561,0.035624,0.0522006,0.00350389,-0.00129008,0.00010056,-0.118105,0.149033,0.156051,0.545133,-0.00221669,0.0206832,0.00269241,-5.09007e-06,-0.0463245,0.0154628,-0.0168289,-0.055362,-0.0846979,0.00139323,0.221828,0.0617274,0.270537,-0.0223374,0.331016,-0.0582804,0.0223095,8.63305e-06,-0.0202949,-0.0100523,-0.0382671,-0.0855989,0.0759976,-9.1498e-05,0.235619,-0.0634461,0.431719,0.206906,-0.0581925,0.425056,-0.00310245,1.53803e-07,-0.00487999,0.00140351,-0.00267241,0.00339863,0.00353675,0.00415076,0.0053675,0.013308,-0.00123241,0.0267064,0.0224039,-0.0032594,0.0666675,
-4.3756e-08,0.12746,-0.0312667,0.0385476,0.00309584,-0.00366959,6.50294e-05,0.246095,-0.177255,0.129012,-0.11817,0.0222064,0.02352,0.000535183,-1.89815e-07,0.0935394,-0.0477293,0.0214587,-0.00251806,-0.00221895,5.72633e-05,-0.177265,0.70053,-0.180597,0.149064,0.00615393,-0.00631608,0.00132789,3.95175e-09,-0.0247634,-0.0134471,0.021076,0.00768253,-0.00311624,1.43929e-06,0.129012,-0.180624,0.395769,0.156223,0.0269817,0.0432947,-0.000121036,1.20181e-06,0.0177591,0.0356228,0.0522019,0.00350266,-0.00128893,0.00010056,-0.118108,0.149032,0.156051,0.545133,-0.00221676,0.0206832,0.00269243,-5.09013e-06,-0.0463346,0.0154679,-0.0168343,-0.0553569,-0.0847026,0.00139324,0.221828,0.0617274,0.270538,-0.0223381,0.331017,-0.0582803,0.0223094,8.63306e-06,-0.0202773,-0.0100612,-0.0382589,-0.0856072,0.0760061,-9.14916e-05,0.235617,-0.0634467,0.43172,0.206907,-0.0581925,0.425056,-0.00310245,1.53866e-07,-0.00487968,0.00140334,-0.00267227,0.00339847,0.00353688,0.00415076,0.00536744,0.013308,-0.00123242,0.0267065,0.0224037,-0.00325941,0.0666675,
4.37569e-08,0.12746,-0.0312664,0.0385481,0.00309583,-0.00366952,6.50299e-05,0.246096,-0.177255,0.12901,-0.118173,0.0222064,0.0235199,0.000535177,1.89834e-07,0.0935396,-0.047729,0.0214591,-0.00251788,-0.00221874,5.72639e-05,-0.177265,0.70053,-0.180598,0.149063,0.00615392,-0.00631614,0.00132788,-3.92405e-09,-0.024763,-0.0134472,0.0210765,0.00768251,-0.00311624,1.43929e-06,0.12901,-0.180625,0.395769,0.156223,0.0269818,0.0432947,-0.000121037,-1.20184e-06,0.0177586,0.0356216,0.0522021,0.00350143,-0.00129018,0.000100561,-0.11811,0.149031,0.156051,0.545132,-0.00221682,0.0206833,0.00269244,5.09008e-06,-0.0463295,0.0154729,-0.0168347,-0.0553518,-0.0846971,0.00139324,0.221827,0.0617273,0.270539,-0.0223388,0.331017,-0.0582803,0.0223092,-8.63306e-06,-0.0202857,-0.0100701,-0.0382593,-0.0856155,0.0759973,-9.14849e-05,0.235615,-0.0634474,0.43172,0.206908,-0.0581924,0.425056,-0.00310246,-1.53831e-07,-0.00487983,0.00140317,-0.00267228,0.00339831,0.00353671,0.00415076,0.00536739,0.0133079,-0.00123243,0.0267066,0.0224036,-0.00325941,0.0666675,
-4.3777e-08,0.12746,-0.0312662,0.0385486,0.00309574,-0.00366954,6.50742e-05,0.246098,-0.177255,0.129008,-0.118175,0.0222064,0.0235197,0.000535172,-1.89837e-07,0.0935394,-0.047729,0.0214596,-0.00251808,-0.00221891,5.74543e-05,-0.177265,0.70053,-0.180599,0.149062,0.00615391,-0.00631621,0.00132788,3.93611e-09,-0.0247626,-0.0134472,0.0210769,0.0076825,-0.00311623,1.43536e-06,0.129008,-0.180625,0.39577,0.156223,0.0269819,0.0432948,-0.000121038,1.20181e-06,0.0177604,0.0356216,0.052201,0.0035026,-0.00128902,9.93591e-05,-0.118113,0.14903,0.156051,0.545132,-0.00221689,0.0206834,0.00269245,-5.09011e-06,-0.0463346,0.0154729,-0.0168299,-0.0553569,-0.0847017,0.00139833,0.221827,0.0617272,0.27054,-0.0223394,0.331018,-0.0582802,0.0223091,8.63306e-06,-0.0202767,-0.0100704,-0.0382684,-0.0856065,0.0760058,-0.000100112,0.235613,-0.063448,0.431721,0.206909,-0.0581924,0.425056,-0.00310246,1.53813e-07,-0.00487968,0.00140315,-0.00267244,0.00339846,0.00353684,0.00415061,0.00536733,0.0133079,-0.00123243,0.0267068,0.0224035,-0.00325941,0.0666675,
1.83925e-11,0.12746,-0.0312661,0.0385491,0.00309574,-0.00366947,6.49871e-05,0.246099,-0.177255,0.129005,-0.118177,0.0222064,0.0235195,0.000535166,9.86624e-12,0.0935395,-0.0477292,0.0214598,-0.0025179,-0.0022187,5.70752e-05,-0.177265,0.700529,-0.1806,0.149061,0.0061539,-0.00631628,0.00132787,-5.14996e-13,-0.0247623,-0.0134472,0.0210773,0.00768247,-0.00311623,1.44322e-06,0.129006,-0.180626,0.39577,0.156223,0.026982,0.0432948,-0.000121039,4.95175e-12,0.0177598,0.0356228,0.0522023,0.00350137,-0.00129027,0.000101763,-0.118115,0.149029,0.156051,0.545132,-0.00221696,0.0206834,0.00269247,-4.55907e-11,-0.0463294,0.0154678,-0.0168354,-0.0553518,-0.0846962,0.00138815,0.221827,0.0617271,0.27054,-0.0223401,0.331018,-0.0582802,0.022309,-4.62954e-11,-0.020285,-0.010062,-0.0382602,-0.0856148,0.0759971,-8.28391e-05,0.235612,-0.0634487,0.431721,0.206909,-0.0581923,0.425056,-0.00310247,-3.11361e-11,-0.00487983,0.00140329,-0.0026723,0.00339831,0.00353667,0.00415092,0.00536727,0.0133078,-0.00123244,0.0267069,0.0224034,-0.00325941,0.0666675,
1.11978e-12,0.12746,-0.0312659,0.0385496,0.00309564,-0.00366948,6.50751e-05,0.246101,-0.177255,0.129003,-0.11818,0.0222064,0.0235193,0.00053516,5.42101e-12,0.0935395,-0.0477291,0.0214601,-0.0025181,-0.00221888,5.74554e-05,-0.177264,0.700529,-0.1806,0.14906,0.0061539,-0.00631634,0.00132787,4.47233e-12,-0.0247619,-0.0134473,0.0210777,0.00768246,-0.00311622,1.43538e-06,0.129003,-0.180627,0.395771,0.156223,0.026982,0.0432948,-0.00012104,-2.72406e-12,0.0177605,0.0356228,0.0522024,0.00350254,-0.00128912,9.93598e-05,-0.118118,0.149028,0.156051,0.545131,-0.00221703,0.0206835,0.00269248,5.56196e-11,-0.0463294,0.0154677,-0.0168357,-0.0553568,-0.0847009,0.00139833,0.221827,0.061727,0.270541,-0.0223408,0.331018,-0.0582801,0.0223088,-8.40257e-12,-0.0202847,-0.0100623,-0.0382606,-0.0856058,0.0760056,-0.000100099,0.23561,-0.0634494,0.431721,0.20691,-0.0581923,0.425056,-0.00310247,8.06629e-12,-0.00487983,0.00140327,-0.00267231,0.00339846,0.0035368,0.00415061,0.00536721,0.0133078,-0.00123245,0.026707,0.0224032,-0.00325942,0.0666675,
-4.1674e-13,0.127459,-0.0312656,0.0385501,0.00309555,-0.00366941,6.50319e-05,0.246102,-0.177255,0.129001,-0.118183,0.0222063,0.0235192,0.000535154,-1.19262e-12,0.0935394,-0.0477291,0.0214605,-0.00251831,-0.00221867,5.72662e-05,-0.177264,0.700529,-0.180601,0.149059,0.00615389,-0.00631641,0.00132786,-8.26704e-12,-0.0247615,-0.0134473,0.0210781,0.00768245,-0.00311622,1.43931e-06,0.129001,-0.180628,0.395771,0.156222,0.0269821,0.0432949,-0.000121041,7.36919e-14,0.0177611,0.0356228,0.0522025,0.00350372,-0.00129037,0.000100562,-0.11812,0.149027,0.156051,0.545131,-0.00221709,0.0206836,0.00269249,6.36969e-12,-0.0463294,0.0154677,-0.016836,-0.0553619,-0.0846954,0.00139325,0.221827,0.061727,0.270542,-0.0223415,0.331019,-0.0582801,0.0223087,4.23381e-11,-0.0202844,-0.0100625,-0.038261,-0.0855968,0.0759968,-9.14592e-05,0.235608,-0.06345,0.431722,0.206911,-0.0581922,0.425056,-0.00310247,-1.01483e-11,-0.00487983,0.00140326,-0.00267232,0.00339861,0.00353662,0.00415077,0.00536715,0.0133077,-0.00123245,0.0267072,0.0224031,-0.00325942,0.0666675,
-4.37614e-08,0.127459,-0.0312655,0.0385505,0.00309555,-0.00366938,6.50324e-05,0.246104,-0.177255,0.128999,-0.118185,0.0222063,0.023519,0.000535148,-1.89821e-07,0.0935394,-0.0477292,0.0214606,-0.00251813,-0.00221865,5.72668e-05,-0.177264,0.700529,-0.180602,0.149058,0.00615388,-0.00631648,0.00132785,3.92319e-09,-0.0247611,-0.0134473,0.0210785,0.00768243,-0.00311621,1.43931e-06,0.128999,-0.180628,0.395771,0.156222,0.0269822,0.0432949,-0.000121041,1.2018e-06,0.0177618,0.035624,0.0522038,0.00350248,-0.00129041,0.000100562,-0.118123,0.149026,0.156051,0.54513,-0.00221716,0.0206836,0.00269251,-5.09024e-06,-0.0463294,0.0154626,-0.0168414,-0.0553568,-0.0846949,0.00139325,0.221827,0.0617269,0.270543,-0.0223422,0.331019,-0.05828,0.0223086,8.63308e-06,-0.0202841,-0.0100542,-0.0382528,-0.0856051,0.0759967,-9.14528e-05,0.235606,-0.0634507,0.431722,0.206911,-0.0581922,0.425056,-0.00310248,1.53863e-07,-0.00487983,0.0014034,-0.00267217,0.00339845,0.0035366,0.00415077,0.0053671,0.0133076,-0.00123246,0.0267073,0.022403,-0.00325942,0.0666675,
-5.23466e-13,0.127459,-0.0312652,0.0385511,0.0030955,-0.00366936,6.50329e-05,0.246105,-0.177254,0.128996,-0.118188,0.0222063,0.0235188,0.000535142,-2.98156e-12,0.0935394,-0.0477288,0.0214612,-0.00251814,-0.00221863,5.72674e-05,-0.177264,0.700529,-0.180603,0.149057,0.00615387,-0.00631655,0.00132785,-3.44234e-12,-0.0247607,-0.0134474,0.0210789,0.00768241,-0.00311621,1.43931e-06,0.128997,-0.180629,0.395772,0.156222,0.0269823,0.043295,-0.000121042,-4.35375e-12,0.0177624,0.0356216,0.0522027,0.00350245,-0.00129046,0.000100563,-0.118125,0.149025,0.156051,0.54513,-0.00221723,0.0206837,0.00269252,4.49537e-11,-0.0463293,0.0154727,-0.0168367,-0.0553568,-0.0846945,0.00139325,0.221827,0.0617268,0.270544,-0.0223428,0.33102,-0.05828,0.0223084,-7.57315e-11,-0.0202838,-0.0100717,-0.0382619,-0.0856047,0.0759966,-9.14463e-05,0.235604,-0.0634514,0.431722,0.206912,-0.0581921,0.425056,-0.00310248,-4.28332e-11,-0.00487983,0.00140307,-0.00267233,0.00339845,0.00353658,0.00415077,0.00536704,0.0133076,-0.00123247,0.0267075,0.0224028,-0.00325942,0.0666676,
6.94567e-12,0.127459,-0.031265,0.0385516,0.00309541,-0.00366937,6.50771e-05,0.246107,-0.177254,0.128994,-0.11819,0.0222063,0.0235186,0.000535136,-7.58942e-13,0.0935392,-0.047729,0.0214615,-0.00251834,-0.00221881,5.74578e-05,-0.177264,0.700529,-0.180603,0.149056,0.00615386,-0.00631662,0.00132784,-2.22261e-12,-0.0247604,-0.0134474,0.0210793,0.0076824,-0.0031162,1.43541e-06,0.128994,-0.18063,0.395772,0.156222,0.0269823,0.043295,-0.000121043,2.3462e-11,0.0177642,0.0356228,0.0522029,0.00350363,-0.00128931,9.93611e-05,-0.118128,0.149024,0.156051,0.54513,-0.0022173,0.0206838,0.00269253,-1.95834e-11,-0.0463344,0.0154676,-0.016837,-0.0553618,-0.0846992,0.00139834,0.221826,0.0617267,0.270544,-0.0223435,0.33102,-0.0582799,0.0223083,6.03901e-11,-0.0202748,-0.0100633,-0.0382623,-0.0855957,0.0760051,-0.000100073,0.235603,-0.0634521,0.431723,0.206913,-0.0581921,0.425057,-0.00310248,-8.27551e-13,-0.00487967,0.00140321,-0.00267234,0.0033986,0.00353672,0.00415062,0.00536698,0.0133075,-0.00123247,0.0267076,0.0224027,-0.00325943,0.0666676,
5.58703e-12,0.127459,-0.0312648,0.0385521,0.00309544,-0.00366935,6.49901e-05,0.246108,-0.177254,0.128992,-0.118193,0.0222063,0.0235184,0.00053513,-2.00577e-12,0.0935391,-0.047729,0.0214617,-0.00251797,-0.00221879,5.70787e-05,-0.177264,0.700528,-0.180604,0.149055,0.00615386,-0.00631668,0.00132784,-8.34836e-12,-0.02476,-0.0134475,0.0210798,0.00768237,-0.00311619,1.44322e-06,0.128992,-0.180631,0.395772,0.156222,0.0269824,0.043295,-0.000121044,1.40447e-11,0.0177649,0.0356228,0.0522042,0.00350119,-0.00128936,0.000101765,-0.11813,0.149023,0.15605,0.545129,-0.00221736,0.0206839,0.00269255,1.8052e-11,-0.0463343,0.0154676,-0.0168425,-0.0553516,-0.0846987,0.00138816,0.221826,0.0617266,0.270545,-0.0223442,0.331021,-0.0582799,0.0223082,2.27682e-11,-0.0202745,-0.0100636,-0.0382541,-0.0856126,0.0760049,-8.27999e-05,0.235601,-0.0634527,0.431723,0.206914,-0.058192,0.425057,-0.00310249,8.88792e-12,-0.00487967,0.0014032,-0.0026722,0.00339829,0.00353669,0.00415093,0.00536692,0.0133075,-0.00123248,0.0267077,0.0224026,-0.00325943,0.0666676,
4.37632e-08,0.127459,-0.0312646,0.0385527,0.00309535,-0.00366928,6.50344e-05,0.246109,-0.177254,0.12899,-0.118195,0.0222063,0.0235183,0.000535125,1.8981e-07,0.0935393,-0.0477289,0.0214624,-0.00251817,-0.00221858,5.72691e-05,-0.177264,0.700528,-0.180605,0.149054,0.00615385,-0.00631675,0.00132783,-3.91709e-09,-0.0247596,-0.0134475,0.0210802,0.00768236,-0.00311619,1.43933e-06,0.12899,-0.180632,0.395773,0.156222,0.0269825,0.0432951,-0.000121044,-1.20178e-06,0.0177643,0.0356228,0.0522019,0.00350236,-0.00129061,0.000100564,-0.118133,0.149022,0.15605,0.545129,-0.00221743,0.0206839,0.00269256,5.09031e-06,-0.0463292,0.0154675,-0.0168326,-0.0553567,-0.0846932,0.00139326,0.221826,0.0617266,0.270546,-0.0223449,0.331021,-0.0582798,0.022308,-8.63311e-06,-0.0202828,-0.0100639,-0.0382718,-0.0856036,0.0759962,-9.14266e-05,0.235599,-0.0634534,0.431723,0.206914,-0.058192,0.425057,-0.00310249,-1.5381e-07,-0.00487983,0.00140318,-0.00267252,0.00339844,0.00353652,0.00415078,0.00536686,0.0133074,-0.00123249,0.0267079,0.0224024,-0.00325943,0.0666676,
