1.9212,0.346445,2.19754,-0.957542,-1.40612,0.609232,-0.914758,3.66497e-05,0.00794114,-0.0025207,0.0018298,8.46e-05,-0.00412538,6.68848e-05,
1.9212,0.346477,2.19753,-0.957535,-1.40612,0.609216,-0.914757,3.67853e-05,0.00795892,-0.00252599,0.00183477,8.40129e-05,-0.00413308,6.70383e-05,
1.9212,0.346509,2.19752,-0.957528,-1.40612,0.609199,-0.914757,3.69212e-05,0.00797675,-0.00253129,0.00183975,8.34236e-05,-0.00414079,6.71921e-05,
1.9212,0.346541,2.19751,-0.95752,-1.40612,0.609182,-0.914757,3.70574e-05,0.00799461,-0.0025366,0.00184474,8.28321e-05,-0.00414851,6.73463e-05,
1.9212,0.346573,2.1975,-0.957513,-1.40612,0.609166,-0.914756,3.71939e-05,0.00801251,-0.00254192,0.00184974,8.22386e-05,-0.00415625,6.75008e-05,
1.9212,0.346605,2.19749,-0.957506,-1.40612,0.609149,-0.914756,3.73307e-05,0.00803046,-0.00254726,0.00185476,8.16428e-05,-0.00416401,6.76556e-05,
1.9212,0.346637,2.19748,-0.957498,-1.40612,0.609132,-0.914756,3.74678e-05,0.00804844,-0.00255261,0.00185979,8.10449e-05,-0.00417178,6.78108e-05,
1.9212,0.346669,2.19746,-0.957491,-1.40612,0.609116,-0.914756,3.76053e-05,0.00806647,-0.00255796,0.00186482,8.04449e-05,-0.00417957,6.79664e-05,
1.9212,0.346702,2.19745,-0.957483,-1.40612,0.609099,-0.914755,3.7743e-05,0.00808453,-0.00256333,0.00186987,7.98426e-05,-0.00418737,6.81223e-05,
1.92121,0.346734,2.19744,-0.957476,-1.40612,0.609082,-0.914755,3.7881e-05,0.00810264,-0.00256872,0.00187494,7.92382e-05,-0.00419519,6.82785e-05,
1.92121,0.346767,2.19743,-0.957468,-1.40612,0.609065,-0.914755,3.80194e-05,0.00812079,-0.00257411,0.00188001,7.86316e-05,-0.00420303,6.84351e-05,
1.92121,0.346799,2.19742,-0.957461,-1.40612,0.609049,-0.914755,3.81581e-05,0.00813897,-0.00257952,0.0018851,7.80228e-05,-0.00421088,6.85921e-05,
1.92121,0.346832,2.19741,-0.957453,-1.40612,0.609032,-0.914754,3.8297e-05,0.0081572,-0.00258493,0.0018902,7.74118e-05,-0.00421875,6.87494e-05,
1.92121,0.346865,2.1974,-0.957446,-1.40611,0.609015,-0.914754,3.84363e-05,0.00817547,-0.00259036,0.00189531,7.67986e-05,-0.00422663,6.89071e-05,
1.92121,0.346897,2.19739,-0.957438,-1.40611,0.608998,-0.914754,3.85759e-05,0.00819378,-0.0025958,0.00190043,7.61832e-05,-0.00423453,6.90651e-05,
1.92121,0.34693,2.19738,-0.95743,-1.40611,0.608981,-0.914753,3.87159e-05,0.00821213,-0.00260126,0.00190557,7.55655e-05,-0.00424245,6.92234e-05,
1.92121,0.346963,2.19737,-0.957423,-1.40611,0.608964,-0.914753,3.88561e-05,0.00823053,-0.00260672,0.00191072,7.49457e-05,-0.00425038,6.93822e-05,
1.92121,0.346996,2.19736,-0.957415,-1.40611,0.608947,-0.914753,3.89966e-05,0.00824896,-0.0026122,0.00191588,7.43236e-05,-0.00425833,6.95413e-05,
1.92121,0.347029,2.19735,-0.957407,-1.40611,0.60893,-0.914753,3.91375e-05,0.00826744,-0.00261769,0.00192105,7.36992e-05,-0.00426629,6.97007e-05,
1.92121,0.347062,2.19734,-0.9574,-1.40611,0.608913,-0.914752,3.92787e-05,0.00828595,-0.00262319,0.00192623,7.30727e-05,-0.00427427,6.98605e-05,
1.92121,0.347096,2.19733,-0.957392,-1.40611,0.608895,-0.914752,3.94202e-05,0.00830451,-0.0026287,0.00193143,7.24439e-05,-0.00428227,7.00207e-05,
1.92121,0.347129,2.19732,-0.957384,-1.40611,0.608878,-0.914752,3.9562e-05,0.00832311,-0.00263423,0.00193664,7.18128e-05,-0.00429029,7.01812e-05,
1.92121,0.347162,2.19731,-0.957376,-1.40611,0.608861,-0.914751,3.97041e-05,0.00834175,-0.00263977,0.00194186,7.11794e-05,-0.00429832,7.03421e-05,
1.92121,0.347196,2.1973,-0.957369,-1.40611,0.608844,-0.914751,3.98466e-05,0.00836044,-0.00264531,0.0019471,7.05438e-05,-0.00430636,7.05034e-05,
1.92121,0.347229,2.19729,-0.957361,-1.40611,0.608827,-0.914751,3.99894e-05,0.00837916,-0.00265088,0.00195234,6.99059e-05,-0.00431443,7.0665e-05,
1.92121,0.347263,2.19728,-0.957353,-1.40611,0.608809,-0.914751,4.01324e-05,0.00839793,-0.00265645,0.0019576,6.92657e-05,-0.00432251,7.0827e-05,
1.92121,0.347296,2.19727,-0.957345,-1.40611,0.608792,-0.91475,4.02759e-05,0.00841674,-0.00266204,0.00196288,6.86232e-05,-0.00433061,7.09893e-05,
1.92121,0.34733,2.19726,-0.957337,-1.40611,0.608775,-0.91475,4.04196e-05,0.00843559,-0.00266763,0.00196816,6.79785e-05,-0.00433872,7.1152e-05,
1.92121,0.347364,2.19725,-0.957329,-1.40611,0.608757,-0.91475,4.05637e-05,0.00845449,-0.00267324,0.00197346,6.73314e-05,-0.00434685,7.13151e-05,
1.92121,0.347398,2.19723,-0.957321,-1.40611,0.60874,-0.914749,4.07081e-05,0.00847342,-0.00267887,0.00197877,6.6682e-05,-0.004355,7.14785e-05,
1.92121,0.347432,2.19722,-0.957313,-1.40611,0.608722,-0.914749,4.08528e-05,0.0084924,-0.0026845,0.00198409,6.60303e-05,-0.00436316,7.16423e-05,
1.92121,0.347466,2.19721,-0.957305,-1.40611,0.608705,-0.914749,4.09978e-05,0.00851143,-0.00269015,0.00198942,6.53763e-05,-0.00437134,7.18065e-05,
1.92121,0.3475,2.1972,-0.957298,-1.40611,0.608687,-0.914749,4.11432e-05,0.00853049,-0.00269581,0.00199477,6.47199e-05,-0.00437954,7.19711e-05,
1.92121,0.347534,2.19719,-0.95729,-1.40611,0.60867,-0.914748,4.12888e-05,0.0085496,-0.00270148,0.00200013,6.40612e-05,-0.00438775,7.2136e-05,
1.92121,0.347568,2.19718,-0.957281,-1.40611,0.608652,-0.914748,4.14349e-05,0.00856875,-0.00270717,0.0020055,6.34002e-05,-0.00439598,7.23013e-05,
1.92121,0.347603,2.19717,-0.957273,-1.40611,0.608635,-0.914748,4.15812e-05,0.00858794,-0.00271286,0.00201089,6.27368e-05,-0.00440423,7.24669e-05,
1.92121,0.347637,2.19716,-0.957265,-1.40611,0.608617,-0.914747,4.17279e-05,0.00860718,-0.00271857,0.00201629,6.20711e-05,-0.00441249,7.2633e-05,
1.92121,0.347672,2.19715,-0.957257,-1.40611,0.608599,-0.914747,4.18749e-05,0.00862646,-0.00272429,0.0020217,6.14029e-05,-0.00442077,7.27994e-05,
1.92121,0.347706,2.19714,-0.957249,-1.40611,0.608582,-0.914747,4.20222e-05,0.00864578,-0.00273003,0.00202712,6.07325e-05,-0.00442907,7.29662e-05,
1.92121,0.347741,2.19713,-0.957241,-1.40611,0.608564,-0.914747,4.21699e-05,0.00866515,-0.00273577,0.00203256,6.00596e-05,-0.00443739,7.31333e-05,
1.92121,0.347776,2.19712,-0.957233,-1.40611,0.608546,-0.914746,4.23179e-05,0.00868456,-0.00274153,0.00203801,5.93843e-05,-0.00444572,7.33009e-05,
1.92121,0.347811,2.1971,-0.957225,-1.40611,0.608528,-0.914746,4.24662e-05,0.00870401,-0.00274731,0.00204347,5.87067e-05,-0.00445407,7.34688e-05,
1.92121,0.347845,2.19709,-0.957217,-1.40611,0.60851,-0.914746,4.26149e-05,0.00872351,-0.00275309,0.00204895,5.80266e-05,-0.00446244,7.36371e-05,
1.92121,0.34788,2.19708,-0.957208,-1.40611,0.608493,-0.914745,4.27638e-05,0.00874305,-0.00275889,0.00205444,5.73442e-05,-0.00447082,7.38057e-05,
1.92121,0.347915,2.19707,-0.9572,-1.40611,0.608475,-0.914745,4.29132e-05,0.00876264,-0.0027647,0.00205994,5.66593e-05,-0.00447922,7.39748e-05,
1.92121,0.347951,2.19706,-0.957192,-1.40611,0.608457,-0.914745,4.30628e-05,0.00878227,-0.00277052,0.00206546,5.5972e-05,-0.00448764,7.41442e-05,
1.92121,0.347986,2.19705,-0.957184,-1.40611,0.608439,-0.914745,4.32128e-05,0.00880194,-0.00277636,0.00207099,5.52823e-05,-0.00449608,7.4314e-05,
1.92121,0.348021,2.19704,-0.957175,-1.40611,0.608421,-0.914744,4.33632e-05,0.00882166,-0.0027822,0.00207653,5.45902e-05,-0.00450453,7.44842e-05,
1.92121,0.348056,2.19703,-0.957167,-1.40611,0.608403,-0.914744,4.35139e-05,0.00884142,-0.00278807,0.00208208,5.38956e-05,-0.004513,7.46548e-05,
1.92121,0.348092,2.19702,-0.957159,-1.40611,0.608385,-0.914744,4.36649e-05,0.00886123,-0.00279394,0.00208765,5.31985e-05,-0.00452149,7.48257e-05,
1.92121,0.348127,2.197,-0.95715,-1.40611,0.608366,-0.914743,4.38162e-05,0.00888108,-0.00279983,0.00209323,5.2499e-05,-0.00452999,7.49971e-05,
1.92121,0.348163,2.19699,-0.957142,-1.40611,0.608348,-0.914743,4.39679e-05,0.00890097,-0.00280573,0.00209882,5.17971e-05,-0.00453852,7.51688e-05,
1.92121,0.348199,2.19698,-0.957133,-1.4061,0.60833,-0.914743,4.412e-05,0.00892091,-0.00281164,0.00210443,5.10926e-05,-0.00454706,7.53409e-05,
1.92121,0.348234,2.19697,-0.957125,-1.4061,0.608312,-0.914742,4.42723e-05,0.0089409,-0.00281756,0.00211005,5.03857e-05,-0.00455562,7.55134e-05,
1.92121,0.34827,2.19696,-0.957116,-1.4061,0.608294,-0.914742,4.4425e-05,0.00896092,-0.0028235,0.00211569,4.96763e-05,-0.00456419,7.56863e-05,
1.92121,0.348306,2.19695,-0.957108,-1.4061,0.608275,-0.914742,4.45781e-05,0.008981,-0.00282945,0.00212134,4.89644e-05,-0.00457278,7.58596e-05,
1.92121,0.348342,2.19694,-0.957099,-1.4061,0.608257,-0.914742,4.47315e-05,0.00900112,-0.00283542,0.002127,4.825e-05,-0.0045814,7.60333e-05,
1.92121,0.348378,2.19693,-0.957091,-1.4061,0.608239,-0.914741,4.48853e-05,0.00902128,-0.0028414,0.00213267,4.75331e-05,-0.00459002,7.62073e-05,
1.92121,0.348415,2.19691,-0.957082,-1.4061,0.60822,-0.914741,4.50394e-05,0.00904149,-0.00284739,0.00213836,4.68137e-05,-0.00459867,7.63818e-05,
1.92121,0.348451,2.1969,-0.957074,-1.4061,0.608202,-0.914741,4.51938e-05,0.00906175,-0.00285339,0.00214406,4.60918e-05,-0.00460733,7.65566e-05,
1.92121,0.348487,2.19689,-0.957065,-1.4061,0.608183,-0.91474,4.53486e-05,0.00908205,-0.00285941,0.00214978,4.53673e-05,-0.00461602,7.67319e-05,
1.92121,0.348523,2.19688,-0.957057,-1.4061,0.608165,-0.91474,4.55037e-05,0.0091024,-0.00286544,0.0021555,4.46403e-05,-0.00462472,7.69075e-05,
1.92121,0.34856,2.19687,-0.957048,-1.4061,0.608146,-0.91474,4.56592e-05,0.00912279,-0.00287148,0.00216125,4.39107e-05,-0.00463343,7.70835e-05,
1.92121,0.348597,2.19686,-0.957039,-1.4061,0.608128,-0.914739,4.5815e-05,0.00914323,-0.00287754,0.002167,4.31786e-05,-0.00464217,7.72599e-05,
1.92121,0.348633,2.19684,-0.957031,-1.4061,0.608109,-0.914739,4.59712e-05,0.00916371,-0.00288361,0.00217277,4.2444e-05,-0.00465092,7.74367e-05,
1.92121,0.34867,2.19683,-0.957022,-1.4061,0.60809,-0.914739,4.61278e-05,0.00918424,-0.00288969,0.00217856,4.17068e-05,-0.0046597,7.7614e-05,
1.92121,0.348707,2.19682,-0.957013,-1.4061,0.608072,-0.914738,4.62847e-05,0.00920482,-0.00289579,0.00218435,4.0967e-05,-0.00466849,7.77916e-05,
1.92121,0.348744,2.19681,-0.957004,-1.4061,0.608053,-0.914738,4.64419e-05,0.00922544,-0.0029019,0.00219016,4.02246e-05,-0.00467729,7.79696e-05,
1.92122,0.348781,2.1968,-0.956996,-1.4061,0.608034,-0.914738,4.65995e-05,0.00924611,-0.00290802,0.00219599,3.94796e-05,-0.00468612,7.8148e-05,
1.92122,0.348818,2.19679,-0.956987,-1.4061,0.608016,-0.914737,4.67574e-05,0.00926682,-0.00291416,0.00220183,3.87321e-05,-0.00469496,7.83268e-05,
1.92122,0.348855,2.19678,-0.956978,-1.4061,0.607997,-0.914737,4.69157e-05,0.00928758,-0.00292031,0.00220768,3.79819e-05,-0.00470383,7.8506e-05,
1.92122,0.348892,2.19676,-0.956969,-1.4061,0.607978,-0.914737,4.70744e-05,0.00930839,-0.00292647,0.00221354,3.72291e-05,-0.00471271,7.86856e-05,
1.92122,0.348929,2.19675,-0.95696,-1.4061,0.607959,-0.914737,4.72334e-05,0.00932925,-0.00293265,0.00221942,3.64737e-05,-0.00472161,7.88657e-05,
1.92122,0.348967,2.19674,-0.956951,-1.4061,0.60794,-0.914736,4.73928e-05,0.00935015,-0.00293884,0.00222532,3.57157e-05,-0.00473052,7.90461e-05,
1.92122,0.349004,2.19673,-0.956942,-1.4061,0.607921,-0.914736,4.75525e-05,0.0093711,-0.00294504,0.00223123,3.4955e-05,-0.00473946,7.92269e-05,
1.92122,0.349042,2.19672,-0.956933,-1.4061,0.607902,-0.914736,4.77126e-05,0.00939209,-0.00295126,0.00223715,3.41917e-05,-0.00474841,7.94082e-05,
1.92122,0.34908,2.1967,-0.956924,-1.4061,0.607883,-0.914735,4.7873e-05,0.00941314,-0.00295749,0.00224308,3.34257e-05,-0.00475739,7.95898e-05,
1.92122,0.349117,2.19669,-0.956915,-1.4061,0.607864,-0.914735,4.80338e-05,0.00943423,-0.00296374,0.00224903,3.26571e-05,-0.00476638,7.97719e-05,
1.92122,0.349155,2.19668,-0.956906,-1.4061,0.607845,-0.914735,4.8195e-05,0.00945536,-0.00297,0.002255,3.18859e-05,-0.00477539,7.99543e-05,
1.92122,0.349193,2.19667,-0.956897,-1.4061,0.607826,-0.914734,4.83565e-05,0.00947655,-0.00297627,0.00226098,3.11119e-05,-0.00478441,8.01372e-05,
1.92122,0.349231,2.19666,-0.956888,-1.4061,0.607807,-0.914734,4.85184e-05,0.00949778,-0.00298255,0.00226697,3.03353e-05,-0.00479346,8.03205e-05,
1.92122,0.349269,2.19664,-0.956879,-1.4061,0.607787,-0.914734,4.86807e-05,0.00951906,-0.00298885,0.00227298,2.95559e-05,-0.00480253,8.05042e-05,
1.92122,0.349307,2.19663,-0.95687,-1.4061,0.607768,-0.914733,4.88433e-05,0.00954039,-0.00299517,0.002279,2.87739e-05,-0.00481161,8.06883e-05,
1.92122,0.349345,2.19662,-0.956861,-1.4061,0.607749,-0.914733,4.90063e-05,0.00956177,-0.0030015,0.00228503,2.79892e-05,-0.00482071,8.08728e-05,
1.92122,0.349384,2.19661,-0.956852,-1.4061,0.60773,-0.914733,4.91697e-05,0.00958319,-0.00300784,0.00229108,2.72018e-05,-0.00482984,8.10577e-05,
1.92122,0.349422,2.1966,-0.956843,-1.4061,0.60771,-0.914732,4.93334e-05,0.00960466,-0.00301419,0.00229715,2.64116e-05,-0.00483898,8.12431e-05,
1.92122,0.349461,2.19658,-0.956833,-1.4061,0.607691,-0.914732,4.94975e-05,0.00962618,-0.00302056,0.00230322,2.56187e-05,-0.00484814,8.14289e-05,
1.92122,0.349499,2.19657,-0.956824,-1.4061,0.607671,-0.914732,4.96619e-05,0.00964775,-0.00302694,0.00230932,2.48231e-05,-0.00485731,8.1615e-05,
1.92122,0.349538,2.19656,-0.956815,-1.4061,0.607652,-0.914731,4.98267e-05,0.00966937,-0.00303334,0.00231542,2.40247e-05,-0.00486651,8.18016e-05,
1.92122,0.349577,2.19655,-0.956806,-1.4061,0.607632,-0.914731,4.99919e-05,0.00969103,-0.00303975,0.00232155,2.32236e-05,-0.00487573,8.19887e-05,
1.92122,0.349616,2.19654,-0.956796,-1.4061,0.607613,-0.914731,5.01575e-05,0.00971275,-0.00304618,0.00232768,2.24197e-05,-0.00488496,8.21761e-05,
1.92122,0.349655,2.19652,-0.956787,-1.4061,0.607593,-0.91473,5.03234e-05,0.00973451,-0.00305262,0.00233383,2.16131e-05,-0.00489422,8.2364e-05,
1.92122,0.349694,2.19651,-0.956778,-1.4061,0.607574,-0.91473,5.04897e-05,0.00975632,-0.00305907,0.00234,2.08037e-05,-0.00490349,8.25523e-05,
1.92122,0.349733,2.1965,-0.956768,-1.4061,0.607554,-0.91473,5.06564e-05,0.00977818,-0.00306554,0.00234618,1.99914e-05,-0.00491278,8.2741e-05,
1.92122,0.349772,2.19649,-0.956759,-1.4061,0.607534,-0.914729,5.08235e-05,0.00980009,-0.00307202,0.00235237,1.91764e-05,-0.00492209,8.29301e-05,
1.92122,0.349811,2.19647,-0.956749,-1.4061,0.607515,-0.914729,5.09909e-05,0.00982205,-0.00307852,0.00235858,1.83586e-05,-0.00493143,8.31197e-05,
1.92122,0.349851,2.19646,-0.95674,-1.4061,0.607495,-0.914729,5.11587e-05,0.00984406,-0.00308503,0.00236481,1.7538e-05,-0.00494078,8.33096e-05,
1.92122,0.34989,2.19645,-0.95673,-1.4061,0.607475,-0.914728,5.13269e-05,0.00986612,-0.00309155,0.00237105,1.67146e-05,-0.00495015,8.35e-05,
1.92122,0.34993,2.19644,-0.956721,-1.4061,0.607455,-0.914728,5.14955e-05,0.00988823,-0.00309809,0.0023773,1.58884e-05,-0.00495953,8.36909e-05,
1.92122,0.349969,2.19643,-0.956711,-1.4061,0.607435,-0.914728,5.16644e-05,0.00991038,-0.00310464,0.00238357,1.50593e-05,-0.00496894,8.38821e-05,
1.92122,0.350009,2.19641,-0.956702,-1.4061,0.607415,-0.914727,5.18337e-05,0.00993259,-0.00311121,0.00238985,1.42273e-05,-0.00497837,8.40738e-05,
1.92122,0.350049,2.1964,-0.956692,-1.4061,0.607396,-0.914727,5.20034e-05,0.00995485,-0.00311779,0.00239615,1.33926e-05,-0.00498782,8.4266e-05,
1.92122,0.350089,2.19639,-0.956683,-1.4061,0.607376,-0.914727,5.21735e-05,0.00997715,-0.00312439,0.00240246,1.25549e-05,-0.00499728,8.44585e-05,
1.92122,0.350129,2.19638,-0.956673,-1.4061,0.607355,-0.914726,5.2344e-05,0.00999951,-0.003131,0.00240879,1.17144e-05,-0.00500677,8.46515e-05,
1.92122,0.350169,2.19636,-0.956663,-1.4061,0.607335,-0.914726,5.25148e-05,0.0100219,-0.00313762,0.00241513,1.0871e-05,-0.00501628,8.48449e-05,
1.92122,0.350209,2.19635,-0.956654,-1.4061,0.607315,-0.914726,5.2686e-05,0.0100444,-0.00314426,0.00242149,1.00248e-05,-0.0050258,8.50388e-05,
1.92122,0.350249,2.19634,-0.956644,-1.4061,0.607295,-0.914725,5.28577e-05,0.0100669,-0.00315092,0.00242786,9.1756e-06,-0.00503535,8.52331e-05,
1.92122,0.35029,2.19633,-0.956634,-1.4061,0.607275,-0.914725,5.30297e-05,0.0100894,-0.00315758,0.00243425,8.32354e-06,-0.00504491,8.54278e-05,
1.92122,0.35033,2.19631,-0.956624,-1.4061,0.607255,-0.914725,5.3202e-05,0.010112,-0.00316427,0.00244065,7.46857e-06,-0.0050545,8.5623e-05,
1.92122,0.350371,2.1963,-0.956615,-1.4061,0.607235,-0.914724,5.33748e-05,0.0101347,-0.00317096,0.00244707,6.61068e-06,-0.0050641,8.58186e-05,
1.92122,0.350411,2.19629,-0.956605,-1.4061,0.607214,-0.914724,5.3548e-05,0.0101574,-0.00317768,0.00245351,5.74988e-06,-0.00507372,8.60146e-05,
1.92122,0.350452,2.19627,-0.956595,-1.4061,0.607194,-0.914724,5.37215e-05,0.0101802,-0.0031844,0.00245996,4.88614e-06,-0.00508337,8.62111e-05,
1.92122,0.350493,2.19626,-0.956585,-1.4061,0.607174,-0.914723,5.38955e-05,0.010203,-0.00319115,0.00246642,4.01945e-06,-0.00509303,8.6408e-05,
1.92122,0.350534,2.19625,-0.956575,-1.4061,0.607153,-0.914723,5.40698e-05,0.0102259,-0.0031979,0.0024729,3.1498e-06,-0.00510272,8.66054e-05,
1.92122,0.350575,2.19624,-0.956565,-1.4061,0.607133,-0.914723,5.42445e-05,0.0102488,-0.00320468,0.00247939,2.27719e-06,-0.00511242,8.68032e-05,
1.92122,0.350616,2.19622,-0.956555,-1.4061,0.607112,-0.914722,5.44196e-05,0.0102717,-0.00321146,0.0024859,1.40162e-06,-0.00512215,8.70014e-05,
1.92122,0.350657,2.19621,-0.956545,-1.4061,0.607092,-0.914722,5.45951e-05,0.0102948,-0.00321826,0.00249243,5.2307e-07,-0.00513189,8.72001e-05,
1.92123,0.350698,2.1962,-0.956535,-1.4061,0.607071,-0.914722,5.4771e-05,0.0103178,-0.00322508,0.00249897,-3.58464e-07,-0.00514165,8.73992e-05,
1.92123,0.350739,2.19618,-0.956525,-1.4061,0.60705,-0.914721,5.49473e-05,0.0103409,-0.00323191,0.00250553,-1.24298e-06,-0.00515144,8.75988e-05,
1.92123,0.350781,2.19617,-0.956515,-1.4061,0.60703,-0.914721,5.5124e-05,0.0103641,-0.00323876,0.0025121,-2.13052e-06,-0.00516124,8.77989e-05,
1.92123,0.350823,2.19616,-0.956505,-1.4061,0.607009,-0.914721,5.53011e-05,0.0103873,-0.00324562,0.00251869,-3.02106e-06,-0.00517107,8.79993e-05,
1.92123,0.350864,2.19615,-0.956495,-1.4061,0.606988,-0.91472,5.54786e-05,0.0104106,-0.00325249,0.00252529,-3.91465e-06,-0.00518092,8.82003e-05,
1.92123,0.350906,2.19613,-0.956485,-1.4061,0.606968,-0.91472,5.56565e-05,0.010434,-0.00325938,0.00253191,-4.81125e-06,-0.00519078,8.84017e-05,
1.92123,0.350948,2.19612,-0.956475,-1.4061,0.606947,-0.914719,5.58347e-05,0.0104573,-0.00326629,0.00253854,-5.71089e-06,-0.00520067,8.86035e-05,
1.92123,0.35099,2.19611,-0.956465,-1.4061,0.606926,-0.914719,5.60134e-05,0.0104808,-0.00327321,0.00254519,-6.61358e-06,-0.00521057,8.88058e-05,
1.92123,0.351032,2.19609,-0.956455,-1.4061,0.606905,-0.914719,5.61925e-05,0.0105043,-0.00328015,0.00255186,-7.51931e-06,-0.0052205,8.90085e-05,
1.92123,0.351074,2.19608,-0.956444,-1.4061,0.606884,-0.914718,5.6372e-05,0.0105278,-0.0032871,0.00255854,-8.42813e-06,-0.00523045,8.92117e-05,
1.92123,0.351116,2.19607,-0.956434,-1.4061,0.606863,-0.914718,5.65519e-05,0.0105514,-0.00329407,0.00256524,-9.34001e-06,-0.00524042,8.94154e-05,
1.92123,0.351158,2.19605,-0.956424,-1.4061,0.606842,-0.914718,5.67321e-05,0.010575,-0.00330105,0.00257195,-1.0255e-05,-0.00525041,8.96195e-05,
1.92123,0.351201,2.19604,-0.956413,-1.4061,0.606821,-0.914717,5.69128e-05,0.0105987,-0.00330805,0.00257868,-1.1173e-05,-0.00526042,8.9824e-05,
1.92123,0.351243,2.19603,-0.956403,-1.4061,0.6068,-0.914717,5.70939e-05,0.0106225,-0.00331506,0.00258543,-1.20942e-05,-0.00527045,9.00291e-05,
1.92123,0.351286,2.19601,-0.956393,-1.4061,0.606779,-0.914717,5.72754e-05,0.0106463,-0.00332209,0.00259219,-1.30185e-05,-0.0052805,9.02345e-05,
1.92123,0.351328,2.196,-0.956382,-1.4061,0.606758,-0.914716,5.74574e-05,0.0106702,-0.00332913,0.00259896,-1.39459e-05,-0.00529057,9.04405e-05,
1.92123,0.351371,2.19599,-0.956372,-1.4061,0.606737,-0.914716,5.76397e-05,0.0106941,-0.00333619,0.00260576,-1.48764e-05,-0.00530066,9.06469e-05,
1.92123,0.351414,2.19597,-0.956361,-1.4061,0.606715,-0.914716,5.78224e-05,0.010718,-0.00334327,0.00261257,-1.58101e-05,-0.00531078,9.08538e-05,
1.92123,0.351457,2.19596,-0.956351,-1.4061,0.606694,-0.914715,5.80055e-05,0.0107421,-0.00335036,0.00261939,-1.67469e-05,-0.00532091,9.10611e-05,
1.92123,0.3515,2.19595,-0.95634,-1.4061,0.606673,-0.914715,5.81891e-05,0.0107661,-0.00335746,0.00262623,-1.76868e-05,-0.00533107,9.12689e-05,
1.92123,0.351543,2.19593,-0.95633,-1.4061,0.606651,-0.914714,5.83731e-05,0.0107903,-0.00336458,0.00263309,-1.863e-05,-0.00534125,9.14772e-05,
1.92123,0.351587,2.19592,-0.956319,-1.4061,0.60663,-0.914714,5.85574e-05,0.0108144,-0.00337172,0.00263996,-1.95763e-05,-0.00535144,9.16859e-05,
1.92123,0.35163,2.19591,-0.956309,-1.4061,0.606609,-0.914714,5.87422e-05,0.0108387,-0.00337887,0.00264685,-2.05258e-05,-0.00536166,9.18951e-05,
1.92123,0.351673,2.19589,-0.956298,-1.4061,0.606587,-0.914713,5.89274e-05,0.010863,-0.00338604,0.00265376,-2.14785e-05,-0.0053719,9.21047e-05,
1.92123,0.351717,2.19588,-0.956288,-1.4061,0.606566,-0.914713,5.9113e-05,0.0108873,-0.00339322,0.00266068,-2.24344e-05,-0.00538216,9.23149e-05,
1.92123,0.351761,2.19587,-0.956277,-1.4061,0.606544,-0.914713,5.92991e-05,0.0109117,-0.00340042,0.00266762,-2.33935e-05,-0.00539245,9.25255e-05,
1.92123,0.351804,2.19585,-0.956266,-1.4061,0.606522,-0.914712,5.94855e-05,0.0109362,-0.00340764,0.00267458,-2.43558e-05,-0.00540275,9.27366e-05,
1.92123,0.351848,2.19584,-0.956255,-1.4061,0.606501,-0.914712,5.96724e-05,0.0109607,-0.00341487,0.00268155,-2.53214e-05,-0.00541308,9.29481e-05,
1.92123,0.351892,2.19582,-0.956245,-1.4061,0.606479,-0.914711,5.98597e-05,0.0109852,-0.00342212,0.00268854,-2.62902e-05,-0.00542342,9.31601e-05,
1.92123,0.351936,2.19581,-0.956234,-1.4061,0.606457,-0.914711,6.00474e-05,0.0110099,-0.00342938,0.00269554,-2.72622e-05,-0.00543379,9.33726e-05,
1.92123,0.35198,2.1958,-0.956223,-1.4061,0.606436,-0.914711,6.02355e-05,0.0110345,-0.00343666,0.00270256,-2.82375e-05,-0.00544418,9.35856e-05,
1.92123,0.352024,2.19578,-0.956212,-1.4061,0.606414,-0.91471,6.04241e-05,0.0110593,-0.00344395,0.0027096,-2.92161e-05,-0.00545459,9.37991e-05,
1.92123,0.352069,2.19577,-0.956201,-1.4061,0.606392,-0.91471,6.06131e-05,0.0110841,-0.00345126,0.00271666,-3.0198e-05,-0.00546503,9.4013e-05,
1.92123,0.352113,2.19576,-0.95619,-1.4061,0.60637,-0.91471,6.08025e-05,0.0111089,-0.00345859,0.00272373,-3.11831e-05,-0.00547548,9.42274e-05,
1.92123,0.352158,2.19574,-0.95618,-1.4061,0.606348,-0.914709,6.09923e-05,0.0111338,-0.00346593,0.00273081,-3.21715e-05,-0.00548596,9.44423e-05,
1.92123,0.352202,2.19573,-0.956169,-1.4061,0.606326,-0.914709,6.11825e-05,0.0111588,-0.00347329,0.00273792,-3.31633e-05,-0.00549646,9.46577e-05,
1.92123,0.352247,2.19571,-0.956158,-1.4061,0.606304,-0.914708,6.13732e-05,0.0111838,-0.00348067,0.00274504,-3.41584e-05,-0.00550698,9.48735e-05,
1.92123,0.352292,2.1957,-0.956147,-1.4061,0.606282,-0.914708,6.15643e-05,0.0112088,-0.00348806,0.00275218,-3.51568e-05,-0.00551752,9.50899e-05,
1.92123,0.352337,2.19569,-0.956136,-1.4061,0.60626,-0.914708,6.17558e-05,0.011234,-0.00349547,0.00275933,-3.61585e-05,-0.00552808,9.53067e-05,
1.92123,0.352382,2.19567,-0.956125,-1.4061,0.606238,-0.914707,6.19478e-05,0.0112591,-0.00350289,0.00276651,-3.71636e-05,-0.00553867,9.5524e-05,
