-8.52454e-12,0.0268932,0.0282243,0.00570806,0.00336657,0.00267826,-6.2035e-06,0.72209,-0.0353646,0.240527,0.167054,0.00485774,0.0122065,1.68836e-05,0,0.045213,-0.016056,-0.0182251,-0.00344448,-0.00236347,-5.4767e-06,-0.0351662,0.763656,-0.122622,0.233283,-0.00555939,-0.00982996,-0.000383601,0,-0.0279284,-0.0764408,-0.0431591,0.00151645,-0.00159461,-6.8544e-06,0.24053,-0.122841,0.181041,-0.00867346,0.037161,0.0199734,-0.0013514,0,-0.0400072,-0.0236127,0.0427255,-0.00129963,-0.00865989,1.77793e-05,0.166693,0.232203,-0.00841648,0.348635,-0.0259186,0.010795,0.00318786,1.94289e-10,0.00832431,-0.0156265,0.0240432,-0.0532563,-0.0747818,-4.10673e-05,0.0498036,-0.0542324,0.370465,-0.258544,0.453722,-0.0332274,-0.0121804,6.93889e-11,-0.0748736,-0.0038744,-0.0708748,-0.0706095,0.0187514,0.000102252,0.124036,-0.103329,0.199449,0.103557,-0.0309212,0.484002,0.000978071,4.70544e-11,-0.001745,-9.42482e-05,-0.00303507,-0.00112059,-0.00130525,0.000555322,0.000192109,-0.00388657,-0.0135023,0.0318787,-0.0122228,0.00100035,0.0671288,
1.66154e-11,0.0268685,0.0282835,0.0057603,0.00336726,0.00268437,-6.07846e-06,0.722361,-0.0352399,0.240547,0.166939,0.00484394,0.0121961,1.72427e-05,2.77556e-11,0.0451518,-0.016057,-0.0182256,-0.00344708,-0.00236683,-5.44881e-06,-0.0350417,0.763646,-0.122649,0.233298,-0.00555435,-0.00983025,-0.000382701,1.73472e-11,-0.0279307,-0.0765699,-0.043221,0.00151572,-0.00159495,-6.82051e-06,0.240551,-0.122868,0.181173,-0.00873819,0.0371689,0.0199905,-0.00135199,-5.55112e-11,-0.0400399,-0.0236664,0.0426066,-0.00128611,-0.00866236,1.75463e-05,0.166579,0.232215,-0.00848028,0.348592,-0.0259009,0.01082,0.00318805,-1.04083e-10,0.00833048,-0.0156345,0.0240882,-0.0532857,-0.0748638,-4.15051e-05,0.0496653,-0.0541807,0.370542,-0.258367,0.453681,-0.0332258,-0.0121642,-4.16334e-11,-0.07492,-0.00385759,-0.0708842,-0.0706821,0.0186426,0.000100621,0.123932,-0.103336,0.199624,0.103801,-0.0309174,0.483967,0.000977701,-4.2067e-11,-0.00174255,-9.41333e-05,-0.00303122,-0.00112039,-0.00130432,0.000548705,0.000195721,-0.0038776,-0.0135081,0.0318806,-0.0122066,0.00100019,0.0671295,
8.09636e-08,0.0268436,0.0283428,0.00581268,0.0033682,0.0026904,-6.11713e-06,0.722631,-0.0351153,0.240566,0.166823,0.00483016,0.0121857,1.76e-05,4.02456e-09,0.0450906,-0.0160581,-0.0182261,-0.00344965,-0.00237021,-5.42888e-06,-0.0349173,0.763636,-0.122675,0.233313,-0.0055493,-0.00983053,-0.0003818,-1.21153e-08,-0.0279329,-0.076699,-0.043283,0.00151494,-0.00159527,-6.76194e-06,0.240571,-0.122895,0.181305,-0.00880281,0.0371769,0.0200077,-0.00135257,2.03448e-08,-0.0400727,-0.0237202,0.0424874,-0.00127251,-0.00866483,1.72716e-05,0.166464,0.232226,-0.00854398,0.34855,-0.0258831,0.0108451,0.00318825,-2.26881e-07,0.00833703,-0.0156427,0.0241329,-0.0533157,-0.0749455,-4.14851e-05,0.0495271,-0.0541287,0.370619,-0.258189,0.453639,-0.0332243,-0.0121479,-1.71309e-06,-0.0749627,-0.00384247,-0.0708951,-0.0707598,0.0185352,0.000102454,0.123828,-0.103343,0.1998,0.104046,-0.0309136,0.483932,0.000977332,-7.11128e-09,-0.00174008,-9.40255e-05,-0.00302737,-0.00112021,-0.00130336,0.000542091,0.000199313,-0.00386861,-0.0135139,0.0318825,-0.0121905,0.00100003,0.0671303,
-8.0052e-08,0.0268189,0.0284022,0.00586497,0.00336891,0.00269643,-6.07397e-06,0.722901,-0.0349907,0.240586,0.166707,0.00481638,0.0121753,1.79554e-05,-4.05231e-09,0.0450292,-0.0160592,-0.0182266,-0.00345223,-0.00237359,-5.40495e-06,-0.0347928,0.763627,-0.122702,0.233328,-0.00554422,-0.00983081,-0.000380899,1.20147e-08,-0.027935,-0.0768283,-0.0433449,0.0015142,-0.00159559,-6.71536e-06,0.240592,-0.122921,0.181437,-0.00886733,0.0371849,0.020025,-0.00135316,-2.00534e-08,-0.0401054,-0.0237739,0.0423679,-0.00125895,-0.00866726,1.70173e-05,0.166349,0.232238,-0.00860757,0.348507,-0.0258654,0.0108702,0.00318844,2.24293e-07,0.00834304,-0.0156508,0.024178,-0.0533449,-0.0750273,-4.16956e-05,0.0493889,-0.0540766,0.370697,-0.258012,0.453597,-0.0332227,-0.0121316,1.69421e-06,-0.0750088,-0.00382729,-0.0709024,-0.0708323,0.0184276,0.000102554,0.123725,-0.10335,0.199976,0.10429,-0.0309097,0.483897,0.000976964,6.98942e-09,-0.0017376,-9.39175e-05,-0.00302349,-0.00111999,-0.0013024,0.00053546,0.000202887,-0.00385962,-0.0135198,0.0318844,-0.0121743,0.00099987,0.0671311,
7.91551e-08,0.0267941,0.0284616,0.00591747,0.00336969,0.00270255,-6.10994e-06,0.72317,-0.0348661,0.240605,0.166591,0.00480261,0.012165,1.83089e-05,4.08007e-09,0.0449677,-0.0160602,-0.018227,-0.0034548,-0.00237697,-5.38508e-06,-0.0346684,0.763617,-0.122729,0.233343,-0.00553913,-0.00983107,-0.000379996,-1.19696e-08,-0.0279371,-0.0769577,-0.0434068,0.00151344,-0.00159593,-6.65656e-06,0.240612,-0.122948,0.181569,-0.00893175,0.0371928,0.0200423,-0.00135375,1.97481e-08,-0.0401382,-0.0238276,0.0422482,-0.00124537,-0.00866965,1.67429e-05,0.166234,0.23225,-0.00867105,0.348465,-0.0258476,0.0108953,0.00318864,-2.21642e-07,0.00834963,-0.0156586,0.0242225,-0.0533742,-0.0751092,-4.16854e-05,0.0492508,-0.0540243,0.370774,-0.257834,0.453556,-0.0332211,-0.0121153,-1.67522e-06,-0.0750495,-0.00381038,-0.0709128,-0.0709066,0.018318,0.00010433,0.123621,-0.103357,0.200153,0.104535,-0.030906,0.483862,0.000976598,-6.98703e-09,-0.0017351,-9.38028e-05,-0.00301963,-0.00111978,-0.00130143,0.000528826,0.000206442,-0.00385062,-0.0135256,0.0318863,-0.0121581,0.000999713,0.0671319,
3.71339e-12,0.0267695,0.0285209,0.00596994,0.00337056,0.00270851,-5.90941e-06,0.723438,-0.0347415,0.240625,0.166475,0.00478885,0.0121546,1.86605e-05,0,0.0449061,-0.0160613,-0.0182274,-0.00345736,-0.00238036,-5.35291e-06,-0.034544,0.763608,-0.122755,0.233357,-0.00553401,-0.00983133,-0.000379092,-1.38778e-11,-0.0279393,-0.0770872,-0.0434687,0.00151266,-0.00159624,-6.63326e-06,0.240633,-0.122975,0.181702,-0.00899606,0.0372008,0.0200596,-0.00135434,0,-0.040171,-0.0238814,0.0421281,-0.00123175,-0.00867204,1.65273e-05,0.166119,0.232261,-0.00873443,0.348424,-0.0258297,0.0109204,0.00318883,4.85723e-11,0.00835547,-0.0156661,0.0242672,-0.0534037,-0.0751908,-4.23388e-05,0.0491128,-0.0539718,0.370851,-0.257656,0.453514,-0.0332195,-0.0120989,-6.93889e-12,-0.0750952,-0.00379179,-0.0709212,-0.0709825,0.0182115,0.000101098,0.123518,-0.103364,0.20033,0.104781,-0.0309022,0.483827,0.000976233,2.38524e-12,-0.0017326,-9.36811e-05,-0.00301575,-0.00111957,-0.00130044,0.00052216,0.000209978,-0.0038416,-0.0135315,0.0318883,-0.0121418,0.000999557,0.0671327,
-6.451e-12,0.026745,0.0285804,0.0060224,0.00337127,0.00271455,-5.86717e-06,0.723705,-0.0346169,0.240644,0.166359,0.0047751,0.0121443,1.90102e-05,0,0.0448443,-0.0160624,-0.0182278,-0.00345992,-0.00238375,-5.3289e-06,-0.0344197,0.763598,-0.122782,0.233372,-0.00552888,-0.00983157,-0.000378188,3.46945e-11,-0.0279414,-0.0772168,-0.0435306,0.00151189,-0.00159656,-6.58585e-06,0.240653,-0.123002,0.181836,-0.00906026,0.0372088,0.0200769,-0.00135493,-1.38778e-11,-0.0402038,-0.0239351,0.0420077,-0.00121815,-0.00867439,1.62719e-05,0.166003,0.232273,-0.00879771,0.348383,-0.0258119,0.0109456,0.00318903,-1.31839e-10,0.00836123,-0.0156738,0.024312,-0.0534326,-0.0752725,-4.25499e-05,0.0489749,-0.0539191,0.370929,-0.257478,0.453471,-0.033218,-0.0120825,-2.77556e-11,-0.0751406,-0.00377486,-0.0709278,-0.0710551,0.018103,0.000101217,0.123414,-0.10337,0.200507,0.105026,-0.0308984,0.483792,0.00097587,-1.0842e-12,-0.00173009,-9.35665e-05,-0.00301185,-0.00111933,-0.00129945,0.000515498,0.000213495,-0.00383258,-0.0135373,0.0318902,-0.0121255,0.000999402,0.0671335,
7.56231e-12,0.0267204,0.0286399,0.00607508,0.00337214,0.00272067,-5.82493e-06,0.723971,-0.0344924,0.240664,0.166242,0.00476136,0.012134,1.93581e-05,2.77556e-11,0.0447825,-0.0160635,-0.0182281,-0.00346247,-0.00238714,-5.3049e-06,-0.0342953,0.763588,-0.122808,0.233387,-0.00552372,-0.00983181,-0.000377282,2.08167e-11,-0.0279434,-0.0773466,-0.0435925,0.0015111,-0.00159689,-6.53819e-06,0.240673,-0.123028,0.18197,-0.00912437,0.0372167,0.0200943,-0.00135552,-4.16334e-11,-0.0402367,-0.0239888,0.0418871,-0.0012045,-0.00867669,1.60162e-05,0.165888,0.232284,-0.00886088,0.348342,-0.025794,0.0109708,0.00318923,-1.04083e-10,0.00836734,-0.0156817,0.0243562,-0.0534618,-0.0753545,-4.27621e-05,0.0488371,-0.0538662,0.371006,-0.257299,0.453429,-0.0332164,-0.012066,-6.93889e-12,-0.0751826,-0.00375953,-0.0709373,-0.071131,0.0179926,0.000101336,0.123311,-0.103377,0.200685,0.105272,-0.0308946,0.483756,0.000975508,4.05492e-11,-0.00172756,-9.34586e-05,-0.00300796,-0.00111911,-0.00129845,0.000508826,0.000216994,-0.00382355,-0.0135432,0.0318921,-0.0121091,0.000999249,0.0671343,
-1.0842e-13,0.026696,0.0286994,0.00612781,0.00337294,0.00272672,-5.85822e-06,0.724237,-0.0343679,0.240683,0.166126,0.00474762,0.0121237,1.9704e-05,2.77556e-11,0.0447205,-0.0160647,-0.0182284,-0.00346501,-0.00239054,-5.28505e-06,-0.034171,0.763579,-0.122835,0.233401,-0.00551855,-0.00983204,-0.000376376,3.46945e-11,-0.0279454,-0.0774764,-0.0436544,0.00151031,-0.00159721,-6.47873e-06,0.240694,-0.123055,0.182104,-0.00918836,0.0372247,0.0201118,-0.00135611,-1.38778e-11,-0.0402696,-0.0240425,0.0417662,-0.00119086,-0.00867897,1.57415e-05,0.165773,0.232295,-0.00892394,0.348301,-0.0257762,0.0109961,0.00318943,-1.17961e-10,0.00837314,-0.0156891,0.0244004,-0.0534907,-0.0754363,-4.27639e-05,0.0486993,-0.0538131,0.371083,-0.257121,0.453386,-0.0332149,-0.0120494,-4.16334e-11,-0.0752261,-0.00374094,-0.0709466,-0.0712053,0.0178836,0.000103054,0.123208,-0.103383,0.200863,0.105519,-0.0308909,0.483721,0.000975147,7.97973e-11,-0.00172502,-9.33374e-05,-0.00300407,-0.00111887,-0.00129744,0.00050215,0.000220473,-0.00381452,-0.0135491,0.0318941,-0.0120927,0.000999097,0.0671351,
6.58653e-12,0.0266716,0.0287588,0.00618037,0.00337366,0.0027327,-5.81509e-06,0.724502,-0.0342434,0.240702,0.16601,0.0047339,0.0121134,2.0048e-05,2.77556e-11,0.0446584,-0.0160658,-0.0182287,-0.00346755,-0.00239394,-5.26101e-06,-0.0340467,0.763569,-0.122861,0.233415,-0.00551335,-0.00983226,-0.000375469,1.38778e-11,-0.0279474,-0.0776064,-0.0437162,0.00150953,-0.00159752,-6.43067e-06,0.240714,-0.123082,0.182238,-0.00925226,0.0372327,0.0201292,-0.00135671,-2.77556e-11,-0.0403025,-0.0240963,0.0416449,-0.00117722,-0.00868124,1.54855e-05,0.165657,0.232306,-0.00898689,0.348261,-0.0257583,0.0110213,0.00318963,1.38778e-11,0.00837907,-0.0156964,0.0244451,-0.0535193,-0.0755179,-4.29808e-05,0.0485617,-0.0537598,0.371161,-0.256942,0.453344,-0.0332134,-0.0120329,0,-0.0752678,-0.00372237,-0.0709509,-0.071278,0.0177759,0.000103153,0.123105,-0.103389,0.201042,0.105765,-0.0308872,0.483685,0.000974787,1.25767e-10,-0.00172246,-9.32166e-05,-0.00300014,-0.00111862,-0.00129641,0.000495456,0.000223933,-0.00380547,-0.013555,0.0318961,-0.0120763,0.000998947,0.0671359,
-5.14996e-12,0.0266472,0.0288185,0.00623321,0.00337446,0.00273869,-5.6983e-06,0.724767,-0.0341189,0.240722,0.165893,0.00472018,0.0121031,2.03901e-05,0,0.0445961,-0.0160669,-0.0182289,-0.00347008,-0.00239735,-5.23273e-06,-0.0339224,0.76356,-0.122888,0.23343,-0.00550814,-0.00983247,-0.000374561,1.04083e-11,-0.0279494,-0.0777365,-0.0437781,0.00150872,-0.00159783,-6.39374e-06,0.240734,-0.123108,0.182373,-0.00931604,0.0372407,0.0201467,-0.0013573,1.38778e-11,-0.0403354,-0.0241499,0.0415234,-0.00116356,-0.00868349,1.52473e-05,0.165542,0.232317,-0.00904974,0.348221,-0.0257404,0.0110466,0.00318983,-6.93889e-12,0.0083847,-0.015704,0.0244891,-0.0535479,-0.0755995,-4.34049e-05,0.0484241,-0.0537063,0.371238,-0.256763,0.453301,-0.0332118,-0.0120163,-1.38778e-11,-0.0753109,-0.00370694,-0.0709597,-0.0713523,0.0176679,0.00010169,0.123002,-0.103396,0.20122,0.106012,-0.0308834,0.48365,0.000974429,1.65232e-10,-0.0017199,-9.31088e-05,-0.00299623,-0.00111836,-0.00129537,0.000488747,0.000227374,-0.00379641,-0.0135609,0.031898,-0.0120598,0.000998798,0.0671368,
-3.38813e-12,0.026623,0.0288782,0.00628604,0.00337527,0.00274482,-5.72887e-06,0.72503,-0.0339944,0.240741,0.165777,0.00470647,0.0120928,2.07303e-05,-2.77556e-11,0.0445338,-0.0160681,-0.0182291,-0.0034726,-0.00240075,-5.21291e-06,-0.0337981,0.76355,-0.122914,0.233444,-0.0055029,-0.00983267,-0.000373652,-6.93889e-12,-0.0279514,-0.0778668,-0.04384,0.00150792,-0.00159816,-6.33385e-06,0.240755,-0.123135,0.182509,-0.00937972,0.0372487,0.0201643,-0.0013579,0,-0.0403684,-0.0242036,0.0414016,-0.00114987,-0.00868566,1.49727e-05,0.165426,0.232328,-0.00911248,0.348182,-0.0257224,0.011072,0.00319003,1.38778e-11,0.00839024,-0.0157114,0.0245332,-0.0535765,-0.0756815,-4.34175e-05,0.0482866,-0.0536527,0.371316,-0.256584,0.453258,-0.0332103,-0.0119996,5.55112e-11,-0.0753538,-0.00368991,-0.0709667,-0.0714265,0.0175565,0.00010335,0.122899,-0.103402,0.201399,0.106259,-0.0308797,0.483614,0.000974072,-4.16334e-11,-0.00171733,-9.29941e-05,-0.00299231,-0.00111811,-0.00129434,0.000482039,0.000230796,-0.00378735,-0.0135668,0.0319,-0.0120432,0.00099865,0.0671376,
-7.18472e-08,0.0265989,0.0289378,0.00633899,0.00337607,0.00275081,-5.75763e-06,0.725293,-0.03387,0.24076,0.16566,0.00469277,0.0120825,2.10686e-05,-4.2466e-09,0.0444713,-0.0160693,-0.0182293,-0.00347512,-0.00240417,-5.1931e-06,-0.0336738,0.763541,-0.122941,0.233458,-0.00549765,-0.00983286,-0.000372742,1.11508e-08,-0.0279533,-0.0779971,-0.0439018,0.0015071,-0.00159846,-6.27391e-06,0.240775,-0.123162,0.182644,-0.00944329,0.0372566,0.0201818,-0.00135849,-1.7486e-08,-0.0404014,-0.0242573,0.0412795,-0.00113617,-0.00868784,1.46984e-05,0.165311,0.232339,-0.00917511,0.348143,-0.0257045,0.0110973,0.00319023,2.01138e-07,0.00839549,-0.0157187,0.024577,-0.053605,-0.075763,-4.34363e-05,0.0481492,-0.0535988,0.371393,-0.256405,0.453215,-0.0332088,-0.0119829,1.5233e-06,-0.0753981,-0.00367287,-0.0709749,-0.0715008,0.0174479,0.000104972,0.122797,-0.103408,0.201579,0.106507,-0.030876,0.483579,0.000973716,6.49741e-09,-0.00171475,-9.28799e-05,-0.00298838,-0.00111784,-0.00129328,0.000475322,0.000234199,-0.00377827,-0.0135728,0.031902,-0.0120267,0.000998504,0.0671384,
-7.09474e-08,0.0265746,0.0289976,0.00639186,0.00337681,0.00275695,-5.71364e-06,0.725555,-0.0337456,0.24078,0.165543,0.00467908,0.0120723,2.1405e-05,-4.27436e-09,0.0444087,-0.0160704,-0.0182294,-0.00347763,-0.00240758,-5.16906e-06,-0.0335496,0.763531,-0.122967,0.233472,-0.00549237,-0.00983304,-0.000371831,1.10432e-08,-0.0279552,-0.0781275,-0.0439637,0.00150629,-0.00159879,-6.22498e-06,0.240795,-0.123188,0.182781,-0.00950675,0.0372646,0.0201994,-0.00135909,-1.71529e-08,-0.0404344,-0.0243109,0.0411571,-0.00112248,-0.00868995,1.44416e-05,0.165195,0.23235,-0.00923763,0.348104,-0.0256865,0.0111227,0.00319043,1.98688e-07,0.00840106,-0.015726,0.0246212,-0.0536331,-0.075845,-4.36601e-05,0.0480118,-0.0535447,0.371471,-0.256225,0.453171,-0.0332073,-0.0119662,1.50427e-06,-0.0754392,-0.0036558,-0.0709798,-0.0715736,0.017336,0.000105051,0.122694,-0.103413,0.201759,0.106754,-0.0308724,0.483543,0.000973362,6.33109e-09,-0.00171215,-9.27654e-05,-0.00298443,-0.00111756,-0.00129222,0.000468587,0.000237583,-0.00376919,-0.0135787,0.031904,-0.01201,0.000998359,0.0671392,
7.77915e-12,0.0265506,0.0290574,0.00644485,0.00337776,0.0027631,-5.5296e-06,0.725816,-0.0336212,0.240799,0.165427,0.00466539,0.012062,2.17395e-05,-2.77556e-11,0.044346,-0.0160716,-0.0182295,-0.00348012,-0.00241099,-5.13636e-06,-0.0334254,0.763522,-0.122994,0.233485,-0.00548708,-0.00983321,-0.000370919,-3.46945e-11,-0.0279571,-0.0782581,-0.0440255,0.00150544,-0.00159912,-6.19772e-06,0.240816,-0.123215,0.182917,-0.00957011,0.0372726,0.0202171,-0.00135969,1.38778e-11,-0.0404674,-0.0243645,0.0410344,-0.00110872,-0.00869203,1.42182e-05,0.165079,0.23236,-0.00930004,0.348066,-0.0256685,0.0111481,0.00319064,-4.85723e-11,0.00840614,-0.0157334,0.024665,-0.0536618,-0.075927,-4.42771e-05,0.0478746,-0.0534905,0.371548,-0.256045,0.453128,-0.0332058,-0.0119494,-2.77556e-11,-0.075483,-0.00364021,-0.070986,-0.0716509,0.0172238,0.00010216,0.122591,-0.103419,0.201939,0.107002,-0.0308687,0.483507,0.000973009,3.96818e-11,-0.00170955,-9.26572e-05,-0.00298049,-0.0011173,-0.00129116,0.000461831,0.000240948,-0.0037601,-0.0135846,0.031906,-0.0119934,0.000998215,0.06714,
6.91056e-08,0.0265266,0.0291171,0.0064979,0.00337851,0.00276903,-5.55657e-06,0.726077,-0.0334968,0.240818,0.16531,0.00465172,0.0120518,2.20721e-05,4.30211e-09,0.0442831,-0.0160728,-0.0182296,-0.00348262,-0.00241442,-5.11655e-06,-0.0333012,0.763513,-0.12302,0.233499,-0.00548176,-0.00983337,-0.000370007,-1.0849e-08,-0.0279589,-0.0783888,-0.0440873,0.00150461,-0.00159941,-6.13724e-06,0.240836,-0.123241,0.183054,-0.00963335,0.0372806,0.0202347,-0.00136029,1.66117e-08,-0.0405005,-0.0244182,0.0409115,-0.001095,-0.00869414,1.39437e-05,0.164963,0.232371,-0.00936234,0.348028,-0.0256505,0.0111735,0.00319084,-1.93526e-07,0.00841133,-0.0157402,0.0247087,-0.0536897,-0.0760084,-4.43042e-05,0.0477374,-0.053436,0.371626,-0.255865,0.453084,-0.0332043,-0.0119326,-1.46583e-06,-0.0755252,-0.00362016,-0.070992,-0.0717236,0.0171158,0.000103743,0.122489,-0.103425,0.20212,0.107251,-0.030865,0.483471,0.000972657,-6.00258e-09,-0.00170693,-9.25305e-05,-0.00297653,-0.00111701,-0.00129007,0.000455082,0.000244294,-0.003751,-0.0135906,0.031908,-0.0119767,0.000998073,0.0671408,
-6.81804e-08,0.0265027,0.0291771,0.00655094,0.00337926,0.00277525,-5.51351e-06,0.726337,-0.0333725,0.240837,0.165193,0.00463805,0.0120416,2.24027e-05,-4.32987e-09,0.0442201,-0.016074,-0.0182296,-0.00348511,-0.00241783,-5.0924e-06,-0.0331771,0.763503,-0.123047,0.233513,-0.00547642,-0.00983352,-0.000369093,1.07449e-08,-0.0279607,-0.0785196,-0.0441491,0.00150378,-0.00159975,-6.08748e-06,0.240856,-0.123268,0.183192,-0.00969649,0.0372886,0.0202525,-0.00136089,-1.6348e-08,-0.0405336,-0.0244718,0.0407882,-0.00108127,-0.00869614,1.36858e-05,0.164847,0.232381,-0.00942453,0.34799,-0.0256324,0.011199,0.00319105,1.9082e-07,0.00841644,-0.0157476,0.0247525,-0.0537175,-0.0760906,-4.45287e-05,0.0476003,-0.0533813,0.371704,-0.255685,0.45304,-0.0332028,-0.0119157,1.44659e-06,-0.0755672,-0.00360595,-0.0709962,-0.0717964,0.0170017,0.00010384,0.122387,-0.10343,0.202301,0.107499,-0.0308614,0.483435,0.000972306,6.00171e-09,-0.0017043,-9.24281e-05,-0.00297256,-0.00111671,-0.00128899,0.000448318,0.000247621,-0.00374189,-0.0135966,0.0319101,-0.0119599,0.000997932,0.0671416,
6.72631e-08,0.0264788,0.0292369,0.00660417,0.00338021,0.0027812,-5.40322e-06,0.726596,-0.0332482,0.240857,0.165076,0.00462439,0.0120314,2.27315e-05,4.32987e-09,0.044157,-0.0160753,-0.0182296,-0.00348758,-0.00242127,-5.06392e-06,-0.033053,0.763494,-0.123073,0.233526,-0.00547107,-0.00983366,-0.000368179,-1.06269e-08,-0.0279625,-0.0786505,-0.0442109,0.00150291,-0.00160005,-6.04808e-06,0.240876,-0.123294,0.183329,-0.00975952,0.0372966,0.0202702,-0.00136149,1.60427e-08,-0.0405667,-0.0245254,0.0406647,-0.00106748,-0.00869817,1.34436e-05,0.164731,0.232391,-0.0094866,0.347953,-0.0256144,0.0112245,0.00319126,-1.88287e-07,0.00842145,-0.0157544,0.0247959,-0.0537458,-0.076172,-4.49427e-05,0.0474633,-0.0533265,0.371781,-0.255505,0.452996,-0.0332013,-0.0118988,-1.42734e-06,-0.075609,-0.00358737,-0.0710031,-0.0718736,0.0168931,0.00010251,0.122284,-0.103436,0.202482,0.107748,-0.0308578,0.483399,0.000971958,-5.87594e-09,-0.00170166,-9.23074e-05,-0.0029686,-0.00111642,-0.00128787,0.000441537,0.000250928,-0.00373277,-0.0136025,0.0319121,-0.0119431,0.000997793,0.0671424,
4.60786e-12,0.026455,0.0292967,0.00665738,0.00338103,0.00278741,-5.36112e-06,0.726854,-0.0331239,0.240876,0.164959,0.00461074,0.0120212,2.30583e-05,0,0.0440938,-0.0160765,-0.0182296,-0.00349005,-0.00242469,-5.0398e-06,-0.0329288,0.763484,-0.1231,0.23354,-0.00546569,-0.00983379,-0.000367264,-1.38778e-11,-0.0279643,-0.0787815,-0.0442727,0.00150206,-0.00160038,-5.99773e-06,0.240897,-0.123321,0.183467,-0.00982243,0.0373046,0.020288,-0.00136209,0,-0.0405998,-0.024579,0.0405408,-0.0010537,-0.00870011,1.31849e-05,0.164615,0.232401,-0.00954857,0.347916,-0.0255963,0.01125,0.00319147,-9.02056e-11,0.0084262,-0.0157612,0.0248393,-0.0537736,-0.0762542,-4.51667e-05,0.0473264,-0.0532714,0.371859,-0.255324,0.452952,-0.0331998,-0.0118818,4.16334e-11,-0.0756521,-0.00356881,-0.0710083,-0.0719478,0.0167784,0.000102626,0.122182,-0.103441,0.202664,0.107998,-0.0308541,0.483363,0.00097161,3.68629e-11,-0.00169901,-9.21871e-05,-0.00296462,-0.00111612,-0.00128677,0.000434752,0.000254216,-0.00372364,-0.0136085,0.0319142,-0.0119263,0.000997655,0.0671432,
6.09864e-12,0.0264312,0.0293568,0.00671065,0.00338179,0.00279344,-5.38446e-06,0.727112,-0.0329996,0.240895,0.164841,0.0045971,0.012011,2.33832e-05,2.77556e-11,0.0440304,-0.0160777,-0.0182295,-0.00349252,-0.00242813,-5.01996e-06,-0.0328048,0.763475,-0.123126,0.233553,-0.00546029,-0.00983391,-0.000366348,4.85723e-11,-0.027966,-0.0789126,-0.0443345,0.00150121,-0.00160069,-5.93669e-06,0.240917,-0.123347,0.183606,-0.00988524,0.0373126,0.0203058,-0.0013627,-6.93889e-11,-0.0406329,-0.0246325,0.0404167,-0.00103993,-0.00870207,1.29103e-05,0.164499,0.232411,-0.00961042,0.347879,-0.0255782,0.0112756,0.00319168,-1.59595e-10,0.00843122,-0.0157683,0.0248826,-0.0538011,-0.0763358,-4.52089e-05,0.0471895,-0.0532162,0.371936,-0.255144,0.452907,-0.0331984,-0.0118648,-2.77556e-11,-0.0756921,-0.00355305,-0.0710132,-0.0720206,0.0166678,0.000104131,0.12208,-0.103446,0.202846,0.108247,-0.0308505,0.483326,0.000971264,1.23165e-10,-0.00169634,-9.20781e-05,-0.00296063,-0.0011158,-0.00128565,0.000427963,0.000257485,-0.00371451,-0.0136145,0.0319162,-0.0119094,0.000997519,0.067144,
-6.4495e-08,0.0264075,0.0294168,0.00676404,0.00338262,0.00279947,-5.34146e-06,0.727369,-0.0328754,0.240914,0.164724,0.00458346,0.0120008,2.37061e-05,-4.30211e-09,0.043967,-0.016079,-0.0182294,-0.00349497,-0.00243157,-4.99581e-06,-0.0326807,0.763466,-0.123152,0.233566,-0.00545487,-0.00983402,-0.000365431,1.03077e-08,-0.0279678,-0.0790438,-0.0443962,0.00150034,-0.00160099,-5.88592e-06,0.240937,-0.123374,0.183745,-0.00994794,0.0373206,0.0203237,-0.0013633,-1.52378e-08,-0.0406661,-0.024686,0.0402923,-0.00102613,-0.00870399,1.26513e-05,0.164382,0.232421,-0.00967217,0.347843,-0.0255601,0.0113012,0.00319189,1.80543e-07,0.00843597,-0.0157753,0.0249257,-0.0538287,-0.0764174,-4.54379e-05,0.0470528,-0.0531607,0.372014,-0.254963,0.452863,-0.0331969,-0.0118478,1.36949e-06,-0.0757334,-0.00353724,-0.0710192,-0.0720948,0.0165568,0.000104227,0.121978,-0.103451,0.203028,0.108497,-0.0308469,0.48329,0.000970919,5.67168e-09,-0.00169367,-9.19688e-05,-0.00295665,-0.00111548,-0.00128451,0.000421157,0.000260735,-0.00370536,-0.0136205,0.0319183,-0.0118925,0.000997384,0.0671448,
