0.00120005,-0.000319613,-0.001536,-0.000621063,0.000437986,-0.000133359,0.00122475,-0.000165974,0.000943923,0.000299416,-0.00121444,0.000604858,0.00140563,0.000740645,-0.00127646,0.000517805,0.00332044,0.000181003,-0.00231547,-0.00347498,0.00279081,-0.000618184,-0.00120837,3.59734e-05,0.00300629,0.000986721,-0.000940995,-0.00610846,0.000192835,5.64139e-05,-0.00199853,0.00117693,0.0283846,-0.00155402,0.00774503,-0.000330837,0.000552841,-0.00150537,-0.000481895,-0.00361323,0.00780394,-0.00742748,2.81843e-05,0.000439686,0.000766502,-0.00110102,-9.04563e-05,-0.00117217,0.0053143,
0.00120012,-0.000319864,-0.00153706,-0.000620992,0.000439959,-0.000131759,0.00122294,-0.000165717,0.000944013,0.00029851,-0.00121403,0.000606461,0.00140711,0.000738256,-0.00127639,0.000517599,0.00331991,0.000180878,-0.00231394,-0.00347386,0.00278948,-0.000618175,-0.00120821,3.56037e-05,0.00300651,0.000987998,-0.000939253,-0.00611006,0.00019324,5.6866e-05,-0.00199811,0.0011778,0.0283832,-0.00155,0.00775814,-0.000330781,0.000553788,-0.00150397,-0.000481572,-0.00361122,0.00779903,-0.00742657,2.80784e-05,0.000439603,0.000766652,-0.00110144,-9.01205e-05,-0.00117246,0.00531694,
0.00120019,-0.000320115,-0.00153812,-0.000620921,0.000441937,-0.000130155,0.00122111,-0.00016546,0.000944103,0.000297606,-0.00121361,0.000608063,0.0014086,0.000735864,-0.00127632,0.000517392,0.00331937,0.000180753,-0.00231241,-0.00347273,0.00278814,-0.000618165,-0.00120805,3.52354e-05,0.00300673,0.000989274,-0.000937512,-0.00611166,0.000193646,5.73184e-05,-0.00199768,0.00117866,0.0283818,-0.00154597,0.00777129,-0.000330725,0.000554737,-0.00150256,-0.000481252,-0.0036092,0.00779411,-0.00742566,2.79723e-05,0.00043952,0.0007668,-0.00110185,-8.97803e-05,-0.00117275,0.00531958,
0.00120026,-0.000320366,-0.00153918,-0.000620848,0.000443919,-0.000128547,0.00121928,-0.000165203,0.000944194,0.000296703,-0.00121319,0.000609664,0.00141008,0.00073347,-0.00127624,0.000517184,0.00331882,0.000180629,-0.00231087,-0.0034716,0.0027868,-0.000618156,-0.00120789,3.48685e-05,0.00300696,0.000990548,-0.000935773,-0.00611326,0.000194053,5.77712e-05,-0.00199725,0.00117953,0.0283804,-0.00154194,0.00778446,-0.000330667,0.000555687,-0.00150115,-0.000480934,-0.00360718,0.00778919,-0.00742475,2.78659e-05,0.000439437,0.000766947,-0.00110227,-8.94357e-05,-0.00117304,0.00532223,
0.00120033,-0.000320618,-0.00154025,-0.000620773,0.000445906,-0.000126936,0.00121745,-0.000164946,0.000944285,0.000295801,-0.00121277,0.000611263,0.00141157,0.000731074,-0.00127617,0.000516977,0.00331827,0.000180507,-0.00230933,-0.00347046,0.00278546,-0.000618146,-0.00120774,3.4503e-05,0.00300718,0.00099182,-0.000934036,-0.00611486,0.00019446,5.82242e-05,-0.00199682,0.00118039,0.028379,-0.0015379,0.00779767,-0.000330609,0.000556638,-0.00149974,-0.000480618,-0.00360516,0.00778425,-0.00742383,2.77594e-05,0.000439353,0.000767094,-0.00110268,-8.90866e-05,-0.00117332,0.00532488,
0.0012004,-0.00032087,-0.00154132,-0.000620698,0.000447896,-0.000125321,0.00121561,-0.000164689,0.000944377,0.0002949,-0.00121235,0.000612861,0.00141305,0.000728676,-0.0012761,0.000516768,0.00331772,0.000180385,-0.00230779,-0.00346931,0.00278412,-0.000618137,-0.00120758,3.4139e-05,0.00300741,0.000993091,-0.000932301,-0.00611645,0.000194869,5.86776e-05,-0.00199639,0.00118126,0.0283776,-0.00153385,0.0078109,-0.00033055,0.00055759,-0.00149832,-0.000480303,-0.00360313,0.0077793,-0.00742291,2.76528e-05,0.000439268,0.000767239,-0.0011031,-8.8733e-05,-0.00117361,0.00532754,
0.00120047,-0.000321121,-0.00154239,-0.000620621,0.000449892,-0.000123702,0.00121376,-0.000164432,0.00094447,0.000294001,-0.00121193,0.000614458,0.00141453,0.000726276,-0.00127602,0.000516559,0.00331717,0.000180264,-0.00230623,-0.00346816,0.00278278,-0.000618128,-0.00120742,3.37764e-05,0.00300763,0.000994361,-0.000930568,-0.00611804,0.000195278,5.91313e-05,-0.00199595,0.00118212,0.0283762,-0.0015298,0.00782417,-0.00033049,0.000558543,-0.0014969,-0.000479991,-0.0036011,0.00777435,-0.00742199,2.75459e-05,0.000439184,0.000767384,-0.00110351,-8.83749e-05,-0.00117389,0.0053302,
0.00120055,-0.000321374,-0.00154346,-0.000620543,0.000451891,-0.000122079,0.00121191,-0.000164175,0.000944564,0.000293102,-0.00121151,0.000616053,0.00141601,0.000723874,-0.00127595,0.000516349,0.00331661,0.000180143,-0.00230468,-0.00346701,0.00278143,-0.000618119,-0.00120726,3.34153e-05,0.00300786,0.000995628,-0.000928837,-0.00611963,0.000195688,5.95853e-05,-0.00199552,0.00118299,0.0283748,-0.00152574,0.00783746,-0.000330429,0.000559498,-0.00149548,-0.000479681,-0.00359907,0.00776938,-0.00742106,2.74389e-05,0.000439098,0.000767527,-0.00110393,-8.80122e-05,-0.00117418,0.00533287,
0.00120062,-0.000321626,-0.00154454,-0.000620463,0.000453895,-0.000120452,0.00121006,-0.000163918,0.000944658,0.000292205,-0.00121109,0.000617646,0.00141749,0.00072147,-0.00127587,0.000516139,0.00331604,0.000180024,-0.00230312,-0.00346584,0.00278009,-0.00061811,-0.0012071,3.30556e-05,0.00300809,0.000996895,-0.000927108,-0.00612122,0.0001961,6.00396e-05,-0.00199508,0.00118386,0.0283734,-0.00152168,0.00785079,-0.000330367,0.000560453,-0.00149405,-0.000479372,-0.00359704,0.00776441,-0.00742013,2.73317e-05,0.000439013,0.00076767,-0.00110434,-8.76451e-05,-0.00117446,0.00533555,
0.00120069,-0.000321879,-0.00154562,-0.000620383,0.000455903,-0.000118821,0.00120819,-0.000163661,0.000944752,0.000291309,-0.00121067,0.000619238,0.00141897,0.000719064,-0.0012758,0.000515929,0.00331548,0.000179906,-0.00230155,-0.00346468,0.00277874,-0.000618101,-0.00120693,3.26974e-05,0.00300832,0.000998159,-0.00092538,-0.0061228,0.000196512,6.04942e-05,-0.00199464,0.00118473,0.028372,-0.00151761,0.00786414,-0.000330305,0.00056141,-0.00149261,-0.000479066,-0.003595,0.00775942,-0.0074192,2.72243e-05,0.000438926,0.000767811,-0.00110476,-8.72734e-05,-0.00117474,0.00533823,
0.00120077,-0.000322131,-0.0015467,-0.000620301,0.000457916,-0.000117187,0.00120633,-0.000163404,0.000944848,0.000290415,-0.00121024,0.000620829,0.00142045,0.000716655,-0.00127572,0.000515717,0.00331491,0.000179789,-0.00229998,-0.0034635,0.00277739,-0.000618092,-0.00120677,3.23407e-05,0.00300854,0.000999422,-0.000923655,-0.00612438,0.000196925,6.09491e-05,-0.0019942,0.0011856,0.0283705,-0.00151354,0.00787752,-0.000330241,0.000562367,-0.00149118,-0.000478761,-0.00359296,0.00775443,-0.00741827,2.71168e-05,0.00043884,0.000767951,-0.00110518,-8.68971e-05,-0.00117502,0.00534091,
0.00120084,-0.000322384,-0.00154778,-0.000620217,0.000459933,-0.000115549,0.00120446,-0.000163147,0.000944944,0.000289521,-0.00120982,0.000622418,0.00142193,0.000714245,-0.00127564,0.000515506,0.00331433,0.000179672,-0.0022984,-0.00346232,0.00277604,-0.000618084,-0.00120661,3.19855e-05,0.00300877,0.00100068,-0.000921931,-0.00612596,0.000197338,6.14043e-05,-0.00199376,0.00118646,0.0283691,-0.00150945,0.00789094,-0.000330177,0.000563326,-0.00148974,-0.000478459,-0.00359091,0.00774943,-0.00741733,2.7009e-05,0.000438753,0.000768091,-0.00110559,-8.65162e-05,-0.0011753,0.00534361,
0.00120091,-0.000322637,-0.00154887,-0.000620133,0.000461954,-0.000113907,0.00120258,-0.00016289,0.00094504,0.000288629,-0.00120939,0.000624005,0.00142341,0.000711833,-0.00127557,0.000515293,0.00331376,0.000179557,-0.00229682,-0.00346114,0.00277468,-0.000618075,-0.00120645,3.16318e-05,0.003009,0.00100194,-0.00092021,-0.00612753,0.000197753,6.18597e-05,-0.00199332,0.00118733,0.0283676,-0.00150537,0.00790438,-0.000330112,0.000564286,-0.00148829,-0.000478158,-0.00358886,0.00774442,-0.00741638,2.69012e-05,0.000438665,0.000768229,-0.00110601,-8.61308e-05,-0.00117557,0.00534631,
0.00120099,-0.000322891,-0.00154996,-0.000620047,0.000463979,-0.000112261,0.0012007,-0.000162633,0.000945138,0.000287739,-0.00120897,0.000625591,0.00142488,0.000709418,-0.00127549,0.00051508,0.00331317,0.000179442,-0.00229523,-0.00345995,0.00277333,-0.000618066,-0.00120628,3.12796e-05,0.00300923,0.0010032,-0.00091849,-0.00612911,0.000198169,6.23155e-05,-0.00199287,0.0011882,0.0283661,-0.00150127,0.00791786,-0.000330047,0.000565246,-0.00148685,-0.000477859,-0.00358681,0.0077394,-0.00741544,2.67931e-05,0.000438577,0.000768366,-0.00110642,-8.57407e-05,-0.00117585,0.00534901,
0.00120106,-0.000323144,-0.00155105,-0.00061996,0.000466009,-0.000110612,0.00119881,-0.000162376,0.000945235,0.000286849,-0.00120854,0.000627175,0.00142636,0.000707002,-0.00127541,0.000514867,0.00331259,0.000179329,-0.00229363,-0.00345875,0.00277197,-0.000618058,-0.00120612,3.0929e-05,0.00300946,0.00100446,-0.000916772,-0.00613068,0.000198585,6.27716e-05,-0.00199243,0.00118908,0.0283647,-0.00149717,0.00793136,-0.00032998,0.000566208,-0.0014854,-0.000477563,-0.00358476,0.00773438,-0.00741449,2.66849e-05,0.000438489,0.000768502,-0.00110684,-8.5346e-05,-0.00117612,0.00535172,
0.00120114,-0.000323398,-0.00155214,-0.000619871,0.000468043,-0.000108958,0.00119692,-0.000162119,0.000945334,0.000285961,-0.00120811,0.000628758,0.00142783,0.000704583,-0.00127533,0.000514653,0.003312,0.000179216,-0.00229204,-0.00345755,0.00277061,-0.00061805,-0.00120595,3.05799e-05,0.00300969,0.00100571,-0.000915057,-0.00613224,0.000199003,6.32279e-05,-0.00199198,0.00118995,0.0283632,-0.00149307,0.00794489,-0.000329913,0.000567171,-0.00148394,-0.000477268,-0.0035827,0.00772934,-0.00741353,2.65765e-05,0.0004384,0.000768637,-0.00110725,-8.49467e-05,-0.00117639,0.00535443,
0.00120122,-0.000323652,-0.00155324,-0.000619781,0.000470082,-0.000107301,0.00119502,-0.000161862,0.000945433,0.000285075,-0.00120768,0.000630339,0.0014293,0.000702163,-0.00127525,0.000514439,0.00331141,0.000179105,-0.00229043,-0.00345635,0.00276925,-0.000618041,-0.00120579,3.02324e-05,0.00300992,0.00100697,-0.000913343,-0.00613381,0.000199421,6.36845e-05,-0.00199153,0.00119082,0.0283617,-0.00148896,0.00795846,-0.000329845,0.000568135,-0.00148248,-0.000476976,-0.00358064,0.00772429,-0.00741258,2.6468e-05,0.000438311,0.000768771,-0.00110767,-8.45426e-05,-0.00117667,0.00535715,
0.00120129,-0.000323906,-0.00155433,-0.00061969,0.000472124,-0.00010564,0.00119312,-0.000161605,0.000945533,0.000284189,-0.00120725,0.000631918,0.00143077,0.000699741,-0.00127517,0.000514224,0.00331081,0.000178994,-0.00228882,-0.00345513,0.00276789,-0.000618033,-0.00120562,2.98864e-05,0.00301015,0.00100822,-0.000911632,-0.00613537,0.00019984,6.41414e-05,-0.00199108,0.00119169,0.0283602,-0.00148484,0.00797205,-0.000329775,0.000569101,-0.00148102,-0.000476685,-0.00357857,0.00771924,-0.00741161,2.63593e-05,0.000438221,0.000768904,-0.00110809,-8.41339e-05,-0.00117694,0.00535988,
0.00120137,-0.000324161,-0.00155543,-0.000619597,0.000474171,-0.000103976,0.00119121,-0.000161348,0.000945633,0.000283305,-0.00120682,0.000633495,0.00143224,0.000697316,-0.00127509,0.000514008,0.00331021,0.000178885,-0.00228721,-0.00345392,0.00276652,-0.000618025,-0.00120546,2.9542e-05,0.00301039,0.00100947,-0.000909922,-0.00613693,0.000200261,6.45986e-05,-0.00199062,0.00119256,0.0283587,-0.00148072,0.00798568,-0.000329706,0.000570067,-0.00147955,-0.000476396,-0.0035765,0.00771417,-0.00741065,2.62504e-05,0.000438131,0.000769035,-0.0011085,-8.37206e-05,-0.0011772,0.00536261,
0.00120145,-0.000324415,-0.00155654,-0.000619504,0.000476223,-0.000102307,0.0011893,-0.000161091,0.000945735,0.000282423,-0.00120639,0.000635071,0.00143371,0.00069489,-0.00127501,0.000513792,0.00330961,0.000178776,-0.00228559,-0.00345269,0.00276516,-0.000618017,-0.00120529,2.91992e-05,0.00301062,0.00101071,-0.000908214,-0.00613849,0.000200682,6.5056e-05,-0.00199017,0.00119344,0.0283572,-0.00147659,0.00799933,-0.000329635,0.000571034,-0.00147808,-0.00047611,-0.00357443,0.0077091,-0.00740968,2.61414e-05,0.00043804,0.000769166,-0.00110892,-8.33025e-05,-0.00117747,0.00536535,
0.00120153,-0.00032467,-0.00155764,-0.000619408,0.000478278,-0.000100635,0.00118738,-0.000160834,0.000945836,0.000281542,-0.00120595,0.000636645,0.00143518,0.000692462,-0.00127493,0.000513575,0.003309,0.000178669,-0.00228396,-0.00345146,0.00276379,-0.000618009,-0.00120512,2.8858e-05,0.00301085,0.00101196,-0.000906509,-0.00614004,0.000201103,6.55137e-05,-0.00198971,0.00119431,0.0283557,-0.00147245,0.00801301,-0.000329563,0.000572002,-0.00147661,-0.000475825,-0.00357236,0.00770402,-0.00740871,2.60322e-05,0.000437949,0.000769295,-0.00110933,-8.28796e-05,-0.00117774,0.00536809,
0.0012016,-0.000324925,-0.00155875,-0.000619312,0.000480338,-9.89589e-05,0.00118545,-0.000160577,0.000945939,0.000280662,-0.00120552,0.000638217,0.00143664,0.000690032,-0.00127485,0.000513358,0.00330839,0.000178562,-0.00228233,-0.00345023,0.00276242,-0.000618001,-0.00120495,2.85185e-05,0.00301109,0.0010132,-0.000904806,-0.00614159,0.000201526,6.59717e-05,-0.00198926,0.00119518,0.0283541,-0.00146831,0.00802673,-0.000329491,0.000572972,-0.00147513,-0.000475542,-0.00357028,0.00769893,-0.00740773,2.59229e-05,0.000437857,0.000769423,-0.00110975,-8.24521e-05,-0.001178,0.00537084,
0.00120168,-0.00032518,-0.00155986,-0.000619214,0.000482403,-9.72791e-05,0.00118352,-0.00016032,0.000946042,0.000279784,-0.00120509,0.000639788,0.00143811,0.000687599,-0.00127477,0.000513141,0.00330778,0.000178457,-0.0022807,-0.00344898,0.00276105,-0.000617994,-0.00120478,2.81805e-05,0.00301132,0.00101445,-0.000903104,-0.00614314,0.00020195,6.643e-05,-0.0019888,0.00119606,0.0283526,-0.00146416,0.00804047,-0.000329418,0.000573942,-0.00147365,-0.000475262,-0.0035682,0.00769383,-0.00740675,2.58135e-05,0.000437765,0.00076955,-0.00111016,-8.20197e-05,-0.00117826,0.00537359,
0.00120176,-0.000325436,-0.00156097,-0.000619114,0.000484471,-9.55956e-05,0.00118159,-0.000160064,0.000946146,0.000278907,-0.00120465,0.000641356,0.00143957,0.000685165,-0.00127468,0.000512922,0.00330716,0.000178353,-0.00227906,-0.00344774,0.00275967,-0.000617986,-0.00120461,2.78442e-05,0.00301156,0.00101569,-0.000901405,-0.00614469,0.000202375,6.68885e-05,-0.00198833,0.00119693,0.028351,-0.00146001,0.00805425,-0.000329344,0.000574913,-0.00147216,-0.000474983,-0.00356611,0.00768872,-0.00740577,2.57038e-05,0.000437673,0.000769676,-0.00111058,-8.15826e-05,-0.00117853,0.00537635,
0.00120184,-0.000325691,-0.00156208,-0.000619014,0.000486544,-9.39083e-05,0.00117965,-0.000159807,0.00094625,0.000278032,-0.00120422,0.000642923,0.00144104,0.000682729,-0.0012746,0.000512704,0.00330654,0.000178249,-0.00227741,-0.00344648,0.0027583,-0.000617979,-0.00120444,2.75095e-05,0.00301179,0.00101693,-0.000899708,-0.00614623,0.0002028,6.73472e-05,-0.00198787,0.00119781,0.0283495,-0.00145585,0.00806805,-0.000329269,0.000575886,-0.00147067,-0.000474707,-0.00356403,0.0076836,-0.00740478,2.55941e-05,0.00043758,0.000769801,-0.001111,-8.11407e-05,-0.00117879,0.00537912,
0.00120192,-0.000325947,-0.0015632,-0.000618912,0.000488621,-9.22172e-05,0.0011777,-0.00015955,0.000946355,0.000277158,-0.00120378,0.000644488,0.0014425,0.000680292,-0.00127452,0.000512484,0.00330591,0.000178147,-0.00227576,-0.00344523,0.00275692,-0.000617971,-0.00120427,2.71764e-05,0.00301203,0.00101816,-0.000898013,-0.00614777,0.000203226,6.78063e-05,-0.0019874,0.00119869,0.0283479,-0.00145168,0.00808188,-0.000329193,0.000576859,-0.00146918,-0.000474432,-0.00356194,0.00767847,-0.00740378,2.54842e-05,0.000437486,0.000769924,-0.00111141,-8.0694e-05,-0.00117904,0.00538189,
0.001202,-0.000326203,-0.00156432,-0.000618808,0.000490702,-9.05224e-05,0.00117575,-0.000159293,0.000946461,0.000276286,-0.00120334,0.000646051,0.00144396,0.000677852,-0.00127443,0.000512264,0.00330528,0.000178046,-0.0022741,-0.00344396,0.00275554,-0.000617964,-0.0012041,2.68451e-05,0.00301227,0.0010194,-0.00089632,-0.0061493,0.000203654,6.82655e-05,-0.00198694,0.00119956,0.0283464,-0.00144751,0.00809575,-0.000329117,0.000577834,-0.00146768,-0.00047416,-0.00355984,0.00767334,-0.00740279,2.53741e-05,0.000437392,0.000770046,-0.00111183,-8.02425e-05,-0.0011793,0.00538466,
0.00120208,-0.000326459,-0.00156544,-0.000618703,0.000492788,-8.88239e-05,0.0011738,-0.000159037,0.000946568,0.000275415,-0.0012029,0.000647611,0.00144542,0.00067541,-0.00127435,0.000512044,0.00330465,0.000177945,-0.00227244,-0.00344269,0.00275416,-0.000617957,-0.00120393,2.65154e-05,0.0030125,0.00102063,-0.000894629,-0.00615084,0.000204082,6.87251e-05,-0.00198647,0.00120044,0.0283448,-0.00144333,0.00810964,-0.000329039,0.00057881,-0.00146618,-0.000473889,-0.00355774,0.00766819,-0.00740179,2.52639e-05,0.000437298,0.000770167,-0.00111224,-7.97861e-05,-0.00117956,0.00538744,
0.00120216,-0.000326715,-0.00156657,-0.000618597,0.000494877,-8.71216e-05,0.00117183,-0.00015878,0.000946675,0.000274546,-0.00120246,0.000649171,0.00144687,0.000672967,-0.00127426,0.000511823,0.00330401,0.000177846,-0.00227077,-0.00344141,0.00275277,-0.00061795,-0.00120375,2.61874e-05,0.00301274,0.00102186,-0.00089294,-0.00615237,0.000204511,6.91848e-05,-0.001986,0.00120132,0.0283432,-0.00143915,0.00812356,-0.000328961,0.000579786,-0.00146468,-0.000473621,-0.00355564,0.00766304,-0.00740078,2.51536e-05,0.000437203,0.000770287,-0.00111266,-7.93249e-05,-0.00117981,0.00539023,
0.00120224,-0.000326971,-0.00156769,-0.00061849,0.000496971,-8.54156e-05,0.00116987,-0.000158524,0.000946783,0.000273678,-0.00120202,0.000650728,0.00144833,0.000670521,-0.00127418,0.000511602,0.00330337,0.000177748,-0.0022691,-0.00344013,0.00275139,-0.000617943,-0.00120358,2.58612e-05,0.00301298,0.00102309,-0.000891253,-0.0061539,0.000204941,6.96449e-05,-0.00198553,0.0012022,0.0283416,-0.00143496,0.00813752,-0.000328882,0.000580764,-0.00146317,-0.000473355,-0.00355354,0.00765787,-0.00739977,2.50432e-05,0.000437107,0.000770405,-0.00111307,-7.88587e-05,-0.00118006,0.00539302,
0.00120233,-0.000327228,-0.00156882,-0.000618381,0.00049907,-8.37059e-05,0.00116789,-0.000158267,0.000946891,0.000272812,-0.00120158,0.000652283,0.00144979,0.000668074,-0.00127409,0.00051138,0.00330273,0.000177651,-0.00226742,-0.00343885,0.00275,-0.000617936,-0.00120341,2.55366e-05,0.00301322,0.00102432,-0.000889569,-0.00615543,0.000205372,7.01051e-05,-0.00198505,0.00120307,0.02834,-0.00143076,0.0081515,-0.000328802,0.000581743,-0.00146165,-0.00047309,-0.00355143,0.0076527,-0.00739876,2.49325e-05,0.000437011,0.000770523,-0.00111349,-7.83878e-05,-0.00118031,0.00539582,
0.00120241,-0.000327485,-0.00156995,-0.00061827,0.000501172,-8.19924e-05,0.00116592,-0.000158011,0.000947,0.000271948,-0.00120114,0.000653836,0.00145124,0.000665625,-0.00127401,0.000511157,0.00330208,0.000177555,-0.00226574,-0.00343755,0.00274861,-0.00061793,-0.00120323,2.52138e-05,0.00301346,0.00102554,-0.000887887,-0.00615695,0.000205803,7.05656e-05,-0.00198458,0.00120395,0.0283384,-0.00142656,0.00816552,-0.000328722,0.000582722,-0.00146014,-0.000472828,-0.00354932,0.00764752,-0.00739774,2.48218e-05,0.000436915,0.000770638,-0.0011139,-7.79118e-05,-0.00118056,0.00539863,
0.00120249,-0.000327742,-0.00157109,-0.000618158,0.000503279,-8.02752e-05,0.00116393,-0.000157754,0.00094711,0.000271085,-0.00120069,0.000655387,0.00145269,0.000663174,-0.00127392,0.000510934,0.00330143,0.00017746,-0.00226405,-0.00343625,0.00274722,-0.000617923,-0.00120305,2.48926e-05,0.00301369,0.00102677,-0.000886207,-0.00615847,0.000206236,7.10264e-05,-0.0019841,0.00120483,0.0283368,-0.00142235,0.00817956,-0.00032864,0.000583703,-0.00145862,-0.000472568,-0.0035472,0.00764233,-0.00739671,2.47109e-05,0.000436818,0.000770753,-0.00111432,-7.7431e-05,-0.00118081,0.00540144,
0.00120258,-0.000327999,-0.00157222,-0.000618045,0.00050539,-7.85544e-05,0.00116194,-0.000157498,0.000947221,0.000270224,-0.00120025,0.000656936,0.00145414,0.000660722,-0.00127383,0.00051071,0.00330077,0.000177366,-0.00226235,-0.00343495,0.00274582,-0.000617917,-0.00120288,2.45733e-05,0.00301393,0.00102799,-0.000884529,-0.00615999,0.00020667,7.14873e-05,-0.00198362,0.00120571,0.0283351,-0.00141813,0.00819363,-0.000328558,0.000584685,-0.00145709,-0.000472309,-0.00354508,0.00763713,-0.00739569,2.46e-05,0.000436721,0.000770866,-0.00111474,-7.69452e-05,-0.00118106,0.00540425,
0.00120266,-0.000328256,-0.00157336,-0.000617931,0.000507505,-7.68298e-05,0.00115995,-0.000157242,0.000947332,0.000269364,-0.00119981,0.000658482,0.00145559,0.000658267,-0.00127374,0.000510486,0.00330011,0.000177274,-0.00226065,-0.00343364,0.00274442,-0.00061791,-0.0012027,2.42557e-05,0.00301418,0.00102921,-0.000882853,-0.0061615,0.000207104,7.19485e-05,-0.00198314,0.00120659,0.0283335,-0.00141391,0.00820774,-0.000328475,0.000585668,-0.00145556,-0.000472053,-0.00354296,0.00763192,-0.00739465,2.44888e-05,0.000436623,0.000770978,-0.00111515,-7.64545e-05,-0.0011813,0.00540707,
0.00120274,-0.000328514,-0.0015745,-0.000617815,0.000509625,-7.51015e-05,0.00115795,-0.000156986,0.000947444,0.000268506,-0.00119936,0.000660027,0.00145704,0.000655811,-0.00127365,0.000510262,0.00329945,0.000177182,-0.00225895,-0.00343232,0.00274303,-0.000617904,-0.00120252,2.39399e-05,0.00301442,0.00103042,-0.000881179,-0.00616301,0.000207539,7.24099e-05,-0.00198266,0.00120747,0.0283319,-0.00140968,0.00822187,-0.000328391,0.000586651,-0.00145403,-0.000471799,-0.00354083,0.0076267,-0.00739362,2.43776e-05,0.000436525,0.000771089,-0.00111557,-7.59588e-05,-0.00118154,0.0054099,
0.00120283,-0.000328772,-0.00157564,-0.000617697,0.000511748,-7.33695e-05,0.00115594,-0.00015673,0.000947557,0.00026765,-0.00119891,0.00066157,0.00145848,0.000653353,-0.00127356,0.000510036,0.00329878,0.000177092,-0.00225724,-0.003431,0.00274163,-0.000617898,-0.00120235,2.36258e-05,0.00301466,0.00103164,-0.000879508,-0.00616452,0.000207975,7.28716e-05,-0.00198217,0.00120835,0.0283302,-0.00140545,0.00823604,-0.000328306,0.000587636,-0.0014525,-0.000471547,-0.00353871,0.00762148,-0.00739257,2.42662e-05,0.000436426,0.000771199,-0.00111598,-7.54581e-05,-0.00118179,0.00541273,
0.00120291,-0.000329029,-0.00157679,-0.000617578,0.000513876,-7.16338e-05,0.00115393,-0.000156474,0.00094767,0.000266795,-0.00119847,0.00066311,0.00145993,0.000650893,-0.00127347,0.000509811,0.00329811,0.000177003,-0.00225552,-0.00342967,0.00274022,-0.000617892,-0.00120217,2.33136e-05,0.0030149,0.00103285,-0.000877839,-0.00616602,0.000208412,7.33335e-05,-0.00198169,0.00120923,0.0283285,-0.00140121,0.00825023,-0.00032822,0.000588622,-0.00145096,-0.000471297,-0.00353657,0.00761624,-0.00739153,2.41547e-05,0.000436327,0.000771307,-0.0011164,-7.49524e-05,-0.00118203,0.00541557,
0.001203,-0.000329287,-0.00157793,-0.000617458,0.000516008,-6.98944e-05,0.00115192,-0.000156218,0.000947784,0.000265943,-0.00119802,0.000664648,0.00146137,0.000648431,-0.00127338,0.000509584,0.00329743,0.000176914,-0.0022538,-0.00342834,0.00273882,-0.000617886,-0.00120199,2.30032e-05,0.00301514,0.00103406,-0.000876172,-0.00616753,0.00020885,7.37955e-05,-0.0019812,0.00121012,0.0283269,-0.00139696,0.00826445,-0.000328134,0.000589609,-0.00144941,-0.00047105,-0.00353444,0.007611,-0.00739048,2.4043e-05,0.000436227,0.000771413,-0.00111681,-7.44417e-05,-0.00118226,0.00541841,
0.00120308,-0.000329546,-0.00157908,-0.000617336,0.000518144,-6.81514e-05,0.00114989,-0.000155962,0.000947899,0.000265091,-0.00119757,0.000666184,0.00146282,0.000645968,-0.00127329,0.000509358,0.00329676,0.000176827,-0.00225207,-0.003427,0.00273741,-0.00061788,-0.00120181,2.26945e-05,0.00301539,0.00103527,-0.000874508,-0.00616903,0.000209289,7.42578e-05,-0.00198071,0.001211,0.0283252,-0.00139271,0.00827871,-0.000328046,0.000590596,-0.00144787,-0.000470804,-0.0035323,0.00760575,-0.00738942,2.39313e-05,0.000436127,0.000771518,-0.00111723,-7.39259e-05,-0.0011825,0.00542126,
0.00120317,-0.000329804,-0.00158024,-0.000617213,0.000520285,-6.64046e-05,0.00114787,-0.000155706,0.000948014,0.000264242,-0.00119712,0.000667718,0.00146426,0.000643503,-0.0012732,0.00050913,0.00329607,0.000176742,-0.00225034,-0.00342565,0.002736,-0.000617875,-0.00120163,2.23878e-05,0.00301563,0.00103648,-0.000872845,-0.00617052,0.000209729,7.47203e-05,-0.00198022,0.00121188,0.0283235,-0.00138845,0.00829299,-0.000327958,0.000591585,-0.00144632,-0.00047056,-0.00353015,0.00760048,-0.00738836,2.38195e-05,0.000436026,0.000771622,-0.00111764,-7.34051e-05,-0.00118273,0.00542412,
0.00120326,-0.000330062,-0.00158139,-0.000617089,0.00052243,-6.46542e-05,0.00114583,-0.00015545,0.000948131,0.000263394,-0.00119667,0.000669249,0.00146569,0.000641036,-0.00127311,0.000508902,0.00329539,0.000176657,-0.0022486,-0.0034243,0.00273459,-0.000617869,-0.00120145,2.20828e-05,0.00301587,0.00103768,-0.000871185,-0.00617202,0.00021017,7.51831e-05,-0.00197973,0.00121276,0.0283218,-0.00138418,0.0083073,-0.000327869,0.000592575,-0.00144476,-0.000470318,-0.00352801,0.00759521,-0.00738729,2.37075e-05,0.000435925,0.000771725,-0.00111806,-7.28792e-05,-0.00118297,0.00542698,
