-2.09473,-1.33599,2.66468,-0.996678,-1.08366,0.159167,-1.69413,0.000866281,-0.349118,0.0923235,-0.12897,0.0255762,0.249373,-0.00191144,
-2.09472,-1.33739,2.66505,-0.997193,-1.08356,0.160165,-1.69414,0.000864266,-0.348979,0.0923099,-0.1288,0.0253218,0.249502,-0.00190782,
-2.09472,-1.33878,2.66542,-0.997708,-1.08346,0.161164,-1.69415,0.000862242,-0.348838,0.0922958,-0.128628,0.0250675,0.249631,-0.00190419,
-2.09472,-1.34018,2.66579,-0.998222,-1.08336,0.162163,-1.69416,0.000860206,-0.348697,0.0922813,-0.128457,0.0248133,0.249758,-0.00190054,
-2.09471,-1.34157,2.66616,-0.998735,-1.08326,0.163162,-1.69416,0.00085816,-0.348554,0.0922665,-0.128284,0.0245592,0.249885,-0.00189688,
-2.09471,-1.34296,2.66653,-0.999247,-1.08316,0.164162,-1.69417,0.000856103,-0.34841,0.0922513,-0.128111,0.0243051,0.250011,-0.0018932,
-2.0947,-1.34436,2.6669,-0.999759,-1.08307,0.165163,-1.69418,0.000854035,-0.348265,0.0922356,-0.127938,0.0240512,0.250136,-0.0018895,
-2.0947,-1.34575,2.66727,-1.00027,-1.08297,0.166164,-1.69419,0.000851958,-0.348118,0.0922196,-0.127764,0.0237973,0.250261,-0.00188579,
-2.0947,-1.34714,2.66764,-1.00078,-1.08288,0.167165,-1.69419,0.00084987,-0.347971,0.0922032,-0.12759,0.0235435,0.250384,-0.00188207,
-2.09469,-1.34853,2.66801,-1.00129,-1.08279,0.168167,-1.6942,0.000847772,-0.347822,0.0921864,-0.127415,0.0232898,0.250506,-0.00187832,
-2.09469,-1.34992,2.66837,-1.0018,-1.08269,0.16917,-1.69421,0.000845665,-0.347671,0.0921693,-0.12724,0.0230363,0.250628,-0.00187457,
-2.09469,-1.35131,2.66874,-1.00231,-1.0826,0.170173,-1.69422,0.000843547,-0.34752,0.0921517,-0.127064,0.0227828,0.250749,-0.0018708,
-2.09468,-1.3527,2.66911,-1.00281,-1.08251,0.171176,-1.69422,0.00084142,-0.347367,0.0921338,-0.126888,0.0225294,0.250869,-0.00186701,
-2.09468,-1.35409,2.66948,-1.00332,-1.08242,0.17218,-1.69423,0.000839283,-0.347213,0.0921155,-0.126712,0.0222762,0.250988,-0.00186321,
-2.09468,-1.35548,2.66985,-1.00383,-1.08233,0.173185,-1.69424,0.000837136,-0.347058,0.0920968,-0.126535,0.022023,0.251106,-0.00185939,
-2.09467,-1.35687,2.67022,-1.00433,-1.08225,0.17419,-1.69425,0.00083498,-0.346902,0.0920777,-0.126357,0.02177,0.251223,-0.00185556,
-2.09467,-1.35825,2.67058,-1.00484,-1.08216,0.175195,-1.69425,0.000832815,-0.346744,0.0920582,-0.126179,0.0215171,0.251339,-0.00185171,
-2.09467,-1.35964,2.67095,-1.00534,-1.08208,0.176201,-1.69426,0.000830641,-0.346585,0.0920384,-0.126,0.0212643,0.251455,-0.00184784,
-2.09466,-1.36103,2.67132,-1.00585,-1.08199,0.177207,-1.69427,0.000828457,-0.346426,0.0920181,-0.125821,0.0210117,0.251569,-0.00184396,
-2.09466,-1.36241,2.67169,-1.00635,-1.08191,0.178214,-1.69428,0.000826265,-0.346264,0.0919975,-0.125642,0.0207591,0.251683,-0.00184007,
-2.09466,-1.3638,2.67206,-1.00685,-1.08183,0.179221,-1.69428,0.000824063,-0.346102,0.0919765,-0.125462,0.0205068,0.251796,-0.00183616,
-2.09465,-1.36518,2.67242,-1.00735,-1.08175,0.180229,-1.69429,0.000821853,-0.345938,0.0919552,-0.125282,0.0202545,0.251908,-0.00183223,
-2.09465,-1.36656,2.67279,-1.00785,-1.08167,0.181237,-1.6943,0.000819635,-0.345774,0.0919335,-0.125101,0.0200024,0.252019,-0.00182829,
-2.09465,-1.36794,2.67316,-1.00835,-1.08159,0.182245,-1.69431,0.000817408,-0.345608,0.0919113,-0.12492,0.0197504,0.252129,-0.00182434,
-2.09464,-1.36933,2.67353,-1.00885,-1.08151,0.183254,-1.69431,0.000815172,-0.34544,0.0918888,-0.124738,0.0194986,0.252239,-0.00182036,
-2.09464,-1.37071,2.67389,-1.00935,-1.08143,0.184264,-1.69432,0.000812928,-0.345272,0.091866,-0.124556,0.019247,0.252347,-0.00181638,
-2.09464,-1.37209,2.67426,-1.00985,-1.08136,0.185273,-1.69433,0.000810676,-0.345103,0.0918427,-0.124373,0.0189954,0.252455,-0.00181237,
-2.09464,-1.37347,2.67463,-1.01034,-1.08128,0.186284,-1.69433,0.000808416,-0.344932,0.0918191,-0.12419,0.0187441,0.252561,-0.00180836,
-2.09463,-1.37485,2.675,-1.01084,-1.08121,0.187294,-1.69434,0.000806148,-0.34476,0.0917952,-0.124007,0.0184929,0.252667,-0.00180432,
-2.09463,-1.37623,2.67536,-1.01133,-1.08113,0.188305,-1.69435,0.000803872,-0.344587,0.0917708,-0.123823,0.0182419,0.252772,-0.00180027,
-2.09463,-1.3776,2.67573,-1.01183,-1.08106,0.189317,-1.69436,0.000801588,-0.344413,0.0917461,-0.123638,0.017991,0.252876,-0.00179621,
-2.09449,-1.37885,2.67609,-1.01223,-1.08142,0.189685,-1.6941,0.0343979,-0.31297,0.0906107,-0.100904,-0.089242,0.0920557,0.0636518,
-2.0942,-1.37994,2.67641,-1.01253,-1.08214,0.189477,-1.69367,0.0715869,-0.271963,0.0801716,-0.0746992,-0.180464,-0.051907,0.108919,
-2.09381,-1.38087,2.67667,-1.01273,-1.08313,0.188801,-1.6931,0.0988022,-0.231865,0.0645517,-0.0508253,-0.246942,-0.169001,0.142711,
-2.09334,-1.38165,2.67687,-1.01285,-1.08431,0.187769,-1.69243,0.116066,-0.193839,0.0487025,-0.0300849,-0.295838,-0.258102,0.16644,
-2.09284,-1.38228,2.677,-1.0129,-1.08564,0.18648,-1.6917,0.124886,-0.159261,0.0335835,-0.0126575,-0.330834,-0.322323,0.182516,
-2.09233,-1.3828,2.67708,-1.0129,-1.08705,0.185022,-1.69093,0.127241,-0.128666,0.0199187,0.00163061,-0.354673,-0.364405,0.192115,
-2.09183,-1.38321,2.67711,-1.01285,-1.08853,0.183472,-1.69015,0.124922,-0.102312,0.00808038,0.0130376,-0.369308,-0.387566,0.196302,
-2.09136,-1.38353,2.67711,-1.01276,-1.09004,0.181891,-1.68936,0.1194,-0.0802722,-0.00178297,0.021838,-0.376349,-0.395222,0.196158,
-2.09091,-1.38378,2.67707,-1.01265,-1.09155,0.180328,-1.68859,0.11185,-0.0624571,-0.00966366,0.0283149,-0.37725,-0.390698,0.192713,
-2.0905,-1.38397,2.677,-1.01251,-1.09304,0.17882,-1.68784,0.103191,-0.0486443,-0.0156536,0.032758,-0.373354,-0.377065,0.186909,
-2.09012,-1.38413,2.67692,-1.01237,-1.0945,0.177392,-1.68712,0.0941301,-0.0385101,-0.0199131,0.0354594,-0.365896,-0.357057,0.179573,
-2.08978,-1.38425,2.67683,-1.01223,-1.09593,0.17606,-1.68644,0.0851944,-0.0316609,-0.0226453,0.0367072,-0.355978,-0.333022,0.171405,
-2.08947,-1.38436,2.67674,-1.01208,-1.09731,0.174832,-1.68579,0.0767603,-0.0276616,-0.0240758,0.0367785,-0.344563,-0.306919,0.16298,
-2.0892,-1.38447,2.67664,-1.01193,-1.09864,0.173711,-1.68517,0.0690811,-0.0260614,-0.0244359,0.0359331,-0.332463,-0.280323,0.154747,
-2.08895,-1.38457,2.67654,-1.0118,-1.09992,0.172693,-1.68458,0.0623094,-0.0264137,-0.0239509,0.0344079,-0.32034,-0.254451,0.147045,
-2.08872,-1.38469,2.67645,-1.01167,-1.10115,0.171772,-1.68402,0.0565182,-0.0282934,-0.0228306,0.0324136,-0.308708,-0.230199,0.140109,
-2.08851,-1.38481,2.67637,-1.01155,-1.10234,0.170939,-1.68348,0.0517183,-0.0313084,-0.0212643,0.030132,-0.29795,-0.208177,0.134087,
-2.08832,-1.38495,2.67629,-1.01144,-1.1035,0.170184,-1.68297,0.0478744,-0.035108,-0.0194167,0.0277161,-0.288322,-0.18876,0.129056,
-2.08814,-1.38511,2.67622,-1.01134,-1.10462,0.169497,-1.68247,0.0448111,-0.0394809,-0.0174705,0.0252488,-0.279821,-0.171816,0.125073,
-2.08797,-1.38529,2.67616,-1.01124,-1.1057,0.16887,-1.68198,0.0422318,-0.044347,-0.0155881,0.0227513,-0.272294,-0.156762,0.122201,
-2.08781,-1.38549,2.6761,-1.01116,-1.10677,0.168296,-1.6815,0.0400314,-0.049503,-0.0137895,0.0203001,-0.26592,-0.143425,0.120418,
-2.08766,-1.3857,2.67605,-1.01109,-1.10781,0.167769,-1.68102,0.0382297,-0.0547016,-0.0120868,0.0179938,-0.260884,-0.131909,0.119636,
-2.08751,-1.38594,2.67601,-1.01103,-1.10884,0.167279,-1.68054,0.0369152,-0.0596767,-0.0104909,0.0159361,-0.257328,-0.122515,0.119718,
-2.08737,-1.3862,2.67598,-1.01097,-1.10986,0.166817,-1.68006,0.0361439,-0.064216,-0.00903616,0.0142005,-0.25523,-0.115454,0.120507,
-2.08722,-1.38647,2.67595,-1.01092,-1.11088,0.166374,-1.67957,0.035886,-0.0681982,-0.00776881,0.0128135,-0.25441,-0.110677,0.121852,
-2.08708,-1.38676,2.67592,-1.01087,-1.1119,0.165942,-1.67907,0.0360655,-0.0715624,-0.00671398,0.0117723,-0.254646,-0.107973,0.123602,
-2.08693,-1.38706,2.6759,-1.01083,-1.11292,0.165514,-1.67857,0.0365916,-0.0742895,-0.00587741,0.0110562,-0.255717,-0.107058,0.125621,
-2.08678,-1.38736,2.67587,-1.01079,-1.11395,0.165083,-1.67806,0.037375,-0.0763913,-0.00525111,0.0106342,-0.257416,-0.107618,0.12778,
-2.08663,-1.38767,2.67585,-1.01074,-1.11499,0.164646,-1.67754,0.038334,-0.0779035,-0.0048184,0.0104685,-0.259551,-0.109341,0.12997,
-2.08647,-1.38799,2.67584,-1.0107,-1.11604,0.164198,-1.67701,0.0393954,-0.0788801,-0.0045577,0.0105173,-0.261947,-0.111928,0.132097,
-2.08631,-1.38831,2.67582,-1.01066,-1.11709,0.163738,-1.67648,0.0404939,-0.07939,-0.00444517,0.0107365,-0.264448,-0.115097,0.134088,
-2.08615,-1.38862,2.6758,-1.01061,-1.11816,0.163264,-1.67593,0.0415652,-0.0795173,-0.00445856,0.011079,-0.26691,-0.118572,0.135893,
-2.08598,-1.38894,2.67578,-1.01057,-1.11924,0.162775,-1.67538,0.0425445,-0.0793581,-0.0045774,0.011496,-0.269203,-0.12208,0.137482,
-2.0858,-1.38926,2.67576,-1.01052,-1.12032,0.162274,-1.67483,0.043384,-0.0790024,-0.00477548,0.011945,-0.271247,-0.125398,0.138844,
-2.08563,-1.38957,2.67574,-1.01047,-1.12142,0.16176,-1.67427,0.0440557,-0.0785294,-0.00502633,0.0123919,-0.272994,-0.128361,0.139981,
-2.08545,-1.38988,2.67572,-1.01042,-1.12251,0.161237,-1.6737,0.0445494,-0.0780057,-0.00530557,0.0128112,-0.274428,-0.130865,0.140906,
-2.08527,-1.39019,2.6757,-1.01037,-1.12362,0.160705,-1.67314,0.0448687,-0.0774844,-0.00559222,0.013185,-0.27555,-0.132854,0.141638,
-2.08509,-1.3905,2.67568,-1.01031,-1.12472,0.160168,-1.67257,0.0450279,-0.0770057,-0.0058693,0.0135024,-0.276382,-0.134317,0.142202,
-2.08491,-1.39081,2.67565,-1.01026,-1.12583,0.159627,-1.672,0.0450474,-0.0765978,-0.006124,0.0137581,-0.276952,-0.135277,0.142625,
-2.08473,-1.39111,2.67563,-1.0102,-1.12694,0.159084,-1.67143,0.0449515,-0.0762786,-0.00634752,0.0139514,-0.277296,-0.135781,0.142936,
-2.08455,-1.39142,2.6756,-1.01015,-1.12805,0.15854,-1.67085,0.0447656,-0.0760569,-0.00653466,0.0140849,-0.277455,-0.13589,0.14316,
-2.08437,-1.39169,2.67556,-1.01007,-1.12905,0.157988,-1.67028,0.0441491,-0.0674115,-0.00998034,0.0176785,-0.250001,-0.138015,0.142496,
-2.0842,-1.39193,2.67551,-1.00999,-1.12998,0.157449,-1.66972,0.0418055,-0.0605671,-0.0114029,0.0203132,-0.233194,-0.134952,0.140817,
-2.08405,-1.39215,2.67547,-1.00991,-1.13087,0.156933,-1.66917,0.039145,-0.0553217,-0.0123583,0.0221429,-0.221891,-0.129004,0.138355,
-2.0839,-1.39236,2.67541,-1.00981,-1.13172,0.156447,-1.66863,0.0364797,-0.0513914,-0.013083,0.0233843,-0.213401,-0.121441,0.135385,
-2.08377,-1.39255,2.67536,-1.00971,-1.13255,0.155994,-1.6681,0.0339117,-0.0485079,-0.0136019,0.0241856,-0.206353,-0.113069,0.13213,
-2.08364,-1.39274,2.6753,-1.00962,-1.13335,0.155577,-1.66758,0.0315079,-0.0464427,-0.0139162,0.0246515,-0.2001,-0.104471,0.128763,
-2.08352,-1.39292,2.67525,-1.00952,-1.13413,0.155192,-1.66708,0.0293325,-0.0450077,-0.0140317,0.0248621,-0.194384,-0.0961271,0.125411,
-2.08341,-1.39309,2.67519,-1.00942,-1.13488,0.154839,-1.66659,0.0274267,-0.0440506,-0.0139805,0.0248859,-0.189094,-0.0883667,0.122157,
-2.08331,-1.39327,2.67514,-1.00932,-1.13562,0.154513,-1.66612,0.0258042,-0.0434464,-0.0138034,0.0247805,-0.184182,-0.0813925,0.119055,
-2.08321,-1.39344,2.67508,-1.00922,-1.13634,0.154212,-1.66565,0.024457,-0.0430921,-0.013541,0.0245924,-0.179623,-0.0753024,0.116134,
-2.08312,-1.39361,2.67503,-1.00912,-1.13704,0.153931,-1.6652,0.0233615,-0.0429039,-0.0132292,0.0243583,-0.175397,-0.0701154,0.113406,
-2.08303,-1.39378,2.67498,-1.00903,-1.13772,0.153668,-1.66475,0.0224854,-0.042815,-0.0128973,0.024106,-0.17148,-0.0657938,0.110868,
-2.08294,-1.39395,2.67493,-1.00893,-1.1384,0.153419,-1.66432,0.0217931,-0.0427735,-0.0125677,0.0238557,-0.167849,-0.0622639,0.108512,
-2.08286,-1.39412,2.67488,-1.00884,-1.13906,0.153181,-1.66389,0.0212566,-0.0427661,-0.0122605,0.0235973,-0.164723,-0.0594661,0.106359,
-2.08277,-1.39429,2.67483,-1.00874,-1.13971,0.152953,-1.66348,0.0209143,-0.0427811,-0.0119801,0.0233042,-0.162838,-0.0571838,0.104448,
-2.08269,-1.39447,2.67478,-1.00865,-1.14035,0.152731,-1.66307,0.020721,-0.0427975,-0.0117554,0.0230425,-0.161653,-0.0554154,0.102739,
-2.08261,-1.39464,2.67474,-1.00856,-1.141,0.152514,-1.66266,0.0206253,-0.0427885,-0.0115873,0.022829,-0.160845,-0.0540996,0.101203,
-2.08253,-1.39481,2.67469,-1.00847,-1.14164,0.152302,-1.66226,0.0205881,-0.0427361,-0.0114712,0.0226632,-0.160266,-0.0531424,0.0998148,
-2.08244,-1.39498,2.67465,-1.00838,-1.14228,0.152092,-1.66187,0.020581,-0.0426317,-0.011402,0.0225407,-0.159837,-0.0524479,0.0985484,
-2.08236,-1.39515,2.6746,-1.00829,-1.14291,0.151884,-1.66148,0.0205834,-0.0424738,-0.0113745,0.0224565,-0.159513,-0.0519298,0.0973809,
-2.08228,-1.39532,2.67455,-1.0082,-1.14355,0.151678,-1.66109,0.0205812,-0.0422657,-0.0113833,0.0224051,-0.159264,-0.0515153,0.0962921,
-2.0822,-1.39549,2.67451,-1.00811,-1.14419,0.151474,-1.66071,0.020565,-0.0420137,-0.0114226,0.0223809,-0.159069,-0.0511459,0.095265,
-2.08212,-1.39565,2.67446,-1.00802,-1.14482,0.151282,-1.66034,0.0199427,-0.0417506,-0.0121259,0.0224611,-0.158943,-0.0478605,0.0940952,
-2.08204,-1.39582,2.67441,-1.00793,-1.14546,0.151099,-1.65996,0.0194517,-0.0414007,-0.0121955,0.0224982,-0.158874,-0.0458332,0.0931136,
-2.08196,-1.39598,2.67436,-1.00784,-1.14609,0.15092,-1.65959,0.0192056,-0.0410418,-0.0121554,0.0225242,-0.158683,-0.0447357,0.0922087,
-2.08189,-1.39614,2.67431,-1.00775,-1.14673,0.150743,-1.65923,0.019147,-0.0406886,-0.0120896,0.0225469,-0.158455,-0.0443442,0.0913552,
-2.08181,-1.39631,2.67427,-1.00766,-1.14736,0.150565,-1.65887,0.0192162,-0.0403441,-0.0120206,0.0225674,-0.15824,-0.0444816,0.0905419,
-2.08173,-1.39647,2.67422,-1.00757,-1.14799,0.150385,-1.65851,0.0193666,-0.0400094,-0.0119574,0.0225846,-0.158055,-0.0450036,0.0897615,
-2.08165,-1.39662,2.67417,-1.00748,-1.14862,0.150202,-1.65815,0.0195641,-0.0396857,-0.0119031,0.0225971,-0.157899,-0.0457935,0.0890091,
-2.08157,-1.39678,2.67412,-1.00739,-1.14926,0.150015,-1.6578,0.0197845,-0.0393752,-0.0118581,0.0226038,-0.157766,-0.0467582,0.0882815,
-2.08149,-1.39694,2.67408,-1.0073,-1.14989,0.149823,-1.65745,0.0200112,-0.0390806,-0.0118213,0.0226034,-0.157649,-0.0478254,0.0875769,
-2.08141,-1.39709,2.67403,-1.00721,-1.15052,0.149627,-1.6571,0.0202336,-0.0388046,-0.0117906,0.0225952,-0.157541,-0.0489406,0.0868949,
-2.08133,-1.39725,2.67398,-1.00712,-1.15115,0.149427,-1.65676,0.0204452,-0.0385497,-0.0117641,0.022579,-0.157437,-0.0500639,0.086236,
-2.08125,-1.3974,2.67393,-1.00703,-1.15178,0.149223,-1.65641,0.0206423,-0.0383182,-0.0117396,0.0225546,-0.157334,-0.0511679,0.0856011,
-2.08117,-1.39755,2.67389,-1.00694,-1.1524,0.149014,-1.65607,0.0208239,-0.0381112,-0.0117157,0.0225225,-0.157229,-0.0522347,0.084992,
-2.08108,-1.39771,2.67384,-1.00685,-1.15303,0.148801,-1.65574,0.02099,-0.0379293,-0.0116911,0.0224833,-0.157121,-0.0532539,0.0844101,
-2.081,-1.39786,2.67379,-1.00676,-1.15366,0.148584,-1.6554,0.0211415,-0.0377725,-0.0116649,0.0224378,-0.157012,-0.0542207,0.0838571,
-2.08091,-1.39801,2.67375,-1.00667,-1.15429,0.148363,-1.65507,0.02128,-0.0376397,-0.0116368,0.0223871,-0.156901,-0.0551342,0.0833342,
-2.08083,-1.39816,2.6737,-1.00658,-1.15492,0.148139,-1.65474,0.0214071,-0.0375295,-0.0116066,0.0223324,-0.15679,-0.0559962,0.0828425,
-2.08074,-1.39831,2.67366,-1.00649,-1.15554,0.147912,-1.65441,0.0215245,-0.0374402,-0.0115744,0.0222747,-0.15668,-0.0568101,0.0823825,
-2.08065,-1.39846,2.67361,-1.0064,-1.15617,0.147682,-1.65408,0.0216337,-0.0373696,-0.0115405,0.0222153,-0.156573,-0.0575801,0.0819544,
-2.08057,-1.39861,2.67356,-1.00631,-1.15679,0.147448,-1.65375,0.0217362,-0.0373154,-0.0115053,0.0221553,-0.156469,-0.0583106,0.081558,
-2.08048,-1.39876,2.67352,-1.00622,-1.15742,0.147212,-1.65343,0.021833,-0.0372755,-0.0114692,0.0220954,-0.156371,-0.059006,0.0811927,
-2.08039,-1.3989,2.67347,-1.00613,-1.15805,0.146974,-1.6531,0.0219251,-0.0372476,-0.0114326,0.0220367,-0.156279,-0.0596704,0.0808575,
-2.0803,-1.39905,2.67343,-1.00605,-1.15867,0.146732,-1.65278,0.0220131,-0.0372298,-0.0113961,0.0219797,-0.156193,-0.0603072,0.0805515,
-2.08021,-1.3992,2.67338,-1.00596,-1.15929,0.146489,-1.65246,0.0220977,-0.0372203,-0.0113599,0.0219249,-0.156115,-0.0609194,0.0802731,
-2.08013,-1.39935,2.67333,-1.00587,-1.15992,0.146243,-1.65214,0.0221791,-0.0372176,-0.0113244,0.0218728,-0.156044,-0.0615094,0.0800209,
-2.08004,-1.3995,2.67329,-1.00578,-1.16054,0.145994,-1.65182,0.0222576,-0.0372202,-0.0112898,0.0218236,-0.15598,-0.0620791,0.0797933,
-2.07995,-1.39965,2.67324,-1.0057,-1.16117,0.145744,-1.6515,0.0223335,-0.0372272,-0.0112563,0.0217773,-0.155924,-0.0626301,0.0795889,
-2.07986,-1.3998,2.6732,-1.00561,-1.16179,0.145491,-1.65118,0.0224066,-0.0372377,-0.011224,0.0217342,-0.155875,-0.0631636,0.0794059,
-2.07977,-1.39995,2.67316,-1.00552,-1.16241,0.145236,-1.65087,0.0224773,-0.037251,-0.011193,0.0216941,-0.155833,-0.0636804,0.079243,
-2.07968,-1.4001,2.67311,-1.00544,-1.16304,0.14498,-1.65055,0.0225453,-0.0372667,-0.0111633,0.0216569,-0.155797,-0.0641814,0.0790985,
-2.07959,-1.40024,2.67307,-1.00535,-1.16366,0.144721,-1.65024,0.0226109,-0.0372843,-0.0111349,0.0216226,-0.155767,-0.0646671,0.0789713,
-2.0795,-1.40039,2.67302,-1.00526,-1.16428,0.144461,-1.64992,0.0226739,-0.0373037,-0.0111077,0.0215909,-0.155743,-0.065138,0.07886,
-2.07941,-1.40054,2.67298,-1.00518,-1.16491,0.144198,-1.64961,0.0227346,-0.0373246,-0.0110816,0.0215616,-0.155724,-0.0655948,0.0787635,
-2.07931,-1.40069,2.67293,-1.00509,-1.16553,0.143934,-1.64929,0.0227928,-0.0373471,-0.0110565,0.0215347,-0.155709,-0.0660378,0.0786806,
-2.07922,-1.40084,2.67289,-1.00501,-1.16615,0.143668,-1.64898,0.0228487,-0.037371,-0.0110325,0.0215098,-0.155699,-0.0664675,0.0786105,
-2.07913,-1.40099,2.67284,-1.00492,-1.16677,0.143401,-1.64866,0.0229024,-0.0373963,-0.0110093,0.0214868,-0.155692,-0.0668846,0.0785521,
-2.07904,-1.40114,2.6728,-1.00483,-1.1674,0.143131,-1.64835,0.022954,-0.037423,-0.0109869,0.0214656,-0.15569,-0.0672895,0.0785048,
-2.07895,-1.40129,2.67276,-1.00475,-1.16802,0.142861,-1.64803,0.0230035,-0.0374511,-0.0109652,0.021446,-0.15569,-0.0676828,0.0784678,
-2.07886,-1.40144,2.67271,-1.00466,-1.16864,0.142588,-1.64772,0.0230511,-0.0374807,-0.0109441,0.0214278,-0.155694,-0.0680652,0.0784404,
-2.07876,-1.40159,2.67267,-1.00458,-1.16926,0.142315,-1.64741,0.0230969,-0.0375116,-0.0109235,0.021411,-0.1557,-0.0684371,0.0784221,
-2.07867,-1.40174,2.67262,-1.00449,-1.16986,0.142046,-1.64709,0.0224226,-0.0364487,-0.0117402,0.0216663,-0.1493,-0.0672565,0.0780964,
-2.07859,-1.40188,2.67258,-1.0044,-1.17045,0.141783,-1.64678,0.0217239,-0.0356508,-0.0118107,0.0217972,-0.146701,-0.0657449,0.0778178,
-2.0785,-1.40202,2.67253,-1.00432,-1.17103,0.141526,-1.64647,0.0212136,-0.035119,-0.0118042,0.0218821,-0.145457,-0.0642485,0.0775022,
-2.07842,-1.40216,2.67248,-1.00423,-1.17161,0.141274,-1.64616,0.0208588,-0.0347898,-0.0117739,0.0219299,-0.144787,-0.0629449,0.0771796,
-2.07834,-1.4023,2.67243,-1.00414,-1.17219,0.141026,-1.64586,0.0206205,-0.0346079,-0.0117234,0.0219446,-0.14438,-0.0618979,0.0768761,
-2.07825,-1.40244,2.67239,-1.00405,-1.17276,0.140782,-1.64555,0.0204697,-0.0345302,-0.0116574,0.0219327,-0.144101,-0.0611151,0.0766063,
-2.07817,-1.40257,2.67234,-1.00396,-1.17334,0.14054,-1.64524,0.020385,-0.0345236,-0.0115823,0.0219024,-0.143894,-0.0605778,0.0763765,
-2.07809,-1.40271,2.6723,-1.00388,-1.17391,0.140299,-1.64494,0.02035,-0.0345623,-0.0115039,0.0218611,-0.143732,-0.0602561,0.0761875,
-2.07801,-1.40285,2.67225,-1.00379,-1.17449,0.140058,-1.64464,0.0203518,-0.0346271,-0.0114271,0.0218153,-0.143605,-0.060117,0.076037,
-2.07793,-1.40299,2.6722,-1.0037,-1.17506,0.139818,-1.64433,0.0203802,-0.034704,-0.0113551,0.0217694,-0.143507,-0.0601271,0.075921,
-2.07785,-1.40313,2.67216,-1.00362,-1.17564,0.139577,-1.64403,0.0204271,-0.0347831,-0.0112901,0.0217266,-0.143435,-0.0602558,0.0758345,
-2.07776,-1.40327,2.67211,-1.00353,-1.17621,0.139335,-1.64373,0.0204859,-0.0348581,-0.0112328,0.0216888,-0.143384,-0.0604753,0.0757724,
-2.07768,-1.40341,2.67207,-1.00344,-1.17678,0.139092,-1.64342,0.0205517,-0.0349255,-0.0111836,0.0216567,-0.143352,-0.0607616,0.07573,
-2.0776,-1.40355,2.67202,-1.00336,-1.17736,0.138847,-1.64312,0.0206206,-0.0349836,-0.011142,0.0216305,-0.143336,-0.0610944,0.075703,
-2.07752,-1.40369,2.67198,-1.00327,-1.17793,0.138601,-1.64282,0.0206898,-0.0350324,-0.0111071,0.0216095,-0.143332,-0.0614571,0.0756879,
-2.07743,-1.40383,2.67194,-1.00318,-1.1785,0.138354,-1.64251,0.0207572,-0.0350726,-0.0110781,0.0215933,-0.143337,-0.0618365,0.0756819,
-2.07735,-1.40397,2.67189,-1.0031,-1.17908,0.138105,-1.64221,0.0208217,-0.0351056,-0.0110539,0.0215808,-0.14335,-0.0622222,0.0756827,
-2.07727,-1.40411,2.67185,-1.00301,-1.17965,0.137855,-1.64191,0.0208823,-0.0351331,-0.0110334,0.0215712,-0.143368,-0.0626066,0.0756889,
-2.07718,-1.40425,2.6718,-1.00292,-1.18022,0.137603,-1.64161,0.0209388,-0.0351567,-0.0110157,0.0215638,-0.143389,-0.0629846,0.0756993,
-2.0771,-1.40439,2.67176,-1.00284,-1.1808,0.137349,-1.6413,0.0209911,-0.035178,-0.0109999,0.0215578,-0.143412,-0.0633525,0.0757133,
-2.07702,-1.40453,2.67172,-1.00275,-1.18137,0.137095,-1.641,0.0210394,-0.0351985,-0.0109855,0.0215527,-0.143437,-0.0637083,0.0757307,
-2.07693,-1.40467,2.67167,-1.00267,-1.18195,0.136838,-1.6407,0.0210839,-0.0352192,-0.0109718,0.021548,-0.143462,-0.0640513,0.0757513,
-2.07685,-1.40481,2.67163,-1.00258,-1.18252,0.136581,-1.64039,0.0211251,-0.0352411,-0.0109584,0.0215433,-0.143487,-0.0643815,0.0757752,
-2.07676,-1.40495,2.67158,-1.00249,-1.18309,0.136322,-1.64009,0.0211635,-0.0352646,-0.0109451,0.0215387,-0.143511,-0.0646994,0.0758026,
-2.07668,-1.4051,2.67154,-1.00241,-1.18367,0.136062,-1.63979,0.0211994,-0.0352903,-0.0109316,0.0215338,-0.143536,-0.065006,0.0758335,
-2.07659,-1.40524,2.6715,-1.00232,-1.18424,0.135801,-1.63948,0.0212334,-0.0353182,-0.0109179,0.0215287,-0.14356,-0.0653025,0.0758682,
-2.07651,-1.40538,2.67145,-1.00224,-1.18482,0.135538,-1.63918,0.0212656,-0.0353484,-0.0109038,0.0215235,-0.143585,-0.0655902,0.0759068,
-2.07642,-1.40552,2.67141,-1.00215,-1.18539,0.135275,-1.63888,0.0212966,-0.0353809,-0.0108894,0.0215182,-0.14361,-0.0658703,0.0759494,
-2.07634,-1.40566,2.67137,-1.00206,-1.18596,0.13501,-1.63857,0.0213266,-0.0354154,-0.0108748,0.0215128,-0.143635,-0.066144,0.075996,
-2.07625,-1.4058,2.67132,-1.00198,-1.18654,0.134745,-1.63827,0.0213558,-0.0354517,-0.0108599,0.0215075,-0.14366,-0.0664122,0.0760465,
-2.07617,-1.40594,2.67128,-1.00189,-1.18711,0.134478,-1.63796,0.0213843,-0.0354897,-0.0108449,0.0215023,-0.143686,-0.0666759,0.076101,
-2.07608,-1.40609,2.67124,-1.0018,-1.18769,0.13421,-1.63766,0.0214123,-0.0355291,-0.0108298,0.0214974,-0.143713,-0.0669358,0.0761592,
