Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.527,0,22.5,1.318,0.311,0.506,0,0,0
3.425,0,22.5,1.534,0.508,0.986,0,0,0
2.464,0,22.5,1.217,0.307,0.493,0,0,0
2.656,0,22.5,1.433,0.311,0.465,0,0,0
2.676,0,22.5,1.515,0.312,0.446,0,0,0
2.432,0,22.5,1.229,0.313,0.507,0,0,0
2.531,0,22.5,1.373,0.291,0.495,0,0,0
3.212,0,22.5,1.377,0.469,0.988,0,0,0
2.601,0,22.5,1.397,0.325,0.431,0,0,0
2.548,0,22.5,1.401,0.314,0.435,0,0,0
2.556,0,22.5,1.321,0.309,0.543,0,0,0
2.654,0,22.5,1.51,0.314,0.454,0,0,0
2.343,0,22.5,1.222,0.312,0.425,0,0,0
3.387,0,22.5,1.421,0.323,1.266,0,0,0
2.674,0,22.5,1.445,0.33,0.46,0,0,0
2.333,0,22.5,1.182,0.305,0.458,0,0,0
2.419,0,22.5,1.238,0.313,0.447,0,0,0
2.492,0,22.5,1.388,0.311,0.428,0,0,0
2.419,0,22.5,1.232,0.314,0.495,0,0,0
3.579,0,22.5,2.159,0.549,0.484,0,0,0
2.492,0,22.5,1.298,0.323,0.441,0,0,0
2.552,0,22.5,1.42,0.313,0.422,0,0,0
2.504,0,22.5,1.412,0.309,0.42,0,0,0
2.455,0,22.5,1.21,0.355,0.528,0,0,0
2.618,0,22.5,1.482,0.312,0.45,0,0,0
3.481,0,22.5,1.526,0.428,1.112,0,0,0
2.751,0,22.5,1.537,0.322,0.453,0,0,0
2.469,0,22.5,1.297,0.317,0.442,0,0,0
2.672,0,22.5,1.416,0.31,0.537,0,0,0
2.962,0,22.5,1.561,0.394,0.47,0,0,0
2.457,0,22.5,1.301,0.311,0.468,0,0,0
2.885,0,22.5,1.359,0.568,0.588,0,0,0
2.214,0,22.5,1.044,0.322,0.453,0,0,0
2.362,0,22.5,1.204,0.301,0.501,0,0,0
2.326,0,22.5,1.237,0.309,0.418,0,0,0
2.292,0,22.5,1.237,0.314,0.392,0,0,0
2.16,0,22.5,1.043,0.31,0.477,0,0,0
2.661,0,22.5,1.345,0.302,0.689,0,0,0
2.163,0,22.5,1.049,0.316,0.419,0,0,0
2.169,0,22.5,1.13,0.315,0.379,0,0,0
2.171,0,22.5,1.152,0.314,0.37,0,0,0
2.329,0,22.5,1.04,0.314,0.646,0,0,0
2.38,0,22.5,1.316,0.304,0.421,0,0,0
2.406,0,22.5,1.101,0.312,0.534,0,0,0
2.304,0,22.5,1.189,0.323,0.373,0,0,0
2.083,0,22.5,1.079,0.31,0.372,0,0,0
2.05,0,22.5,0.993,0.322,0.401,0,0,0
2.208,0,22.5,1.206,0.309,0.372,0,0,0
2.283,0,22.5,1.255,0.32,0.386,0,0,0
2.773,0,22.5,1.219,0.312,0.889,0,0,0
2.616,0,22.5,1.415,0.452,0.372,0,0,0
2.081,0,22.5,1.076,0.317,0.357,0,0,0
2.295,0,22.5,1.217,0.306,0.445,0,0,0
2.219,0,22.5,1.186,0.309,0.386,0,0,0
1.96,0,22.5,0.939,0.308,0.383,0,0,0
2.629,0,22.5,0.97,0.314,0.99,0,0,0
2.22,0,22.5,0.978,0.324,0.515,0,0,0
2.813,0,22.5,1.573,0.315,0.485,0,0,0
2.474,0,22.5,1.234,0.31,0.489,0,0,0
2.619,0,22.5,1.408,0.316,0.479,0,0,0
2.707,0,22.5,1.398,0.283,0.59,0,0,0
7.343,0,22.5,1.445,0.424,5.009,0,0,0
2.804,0,22.5,1.419,0.338,0.574,0,0,0
2.67,0,22.5,1.419,0.306,0.509,0,0,0
2.686,0,22.5,1.447,0.311,0.489,0,0,0
2.59,0,22.5,1.411,0.312,0.466,0,0,0
2.637,0,22.5,1.37,0.289,0.574,0,0,0
4.541,0,22.5,1.47,0.396,2.199,0,0,0
2.704,0,22.5,1.464,0.322,0.466,0,0,0
2.603,0,22.5,1.405,0.313,0.466,0,0,0
2.732,0,22.5,1.384,0.312,0.608,0,0,0
3.007,0,22.5,1.77,0.305,0.51,0,0,0
2.871,0,22.5,1.673,0.311,0.459,0,0,0
4.062,0,22.5,1.54,0.416,1.668,0,0,0
2.821,0,22.5,1.585,0.322,0.452,0,0,0
2.825,0,22.5,1.515,0.336,0.547,0,0,0
2.708,0,22.5,1.492,0.302,0.502,0,0,0
2.718,0,22.5,1.551,0.312,0.452,0,0,0
2.723,0,22.5,1.532,0.31,0.471,0,0,0
3.454,0,22.5,1.685,0.612,0.71,0,0,0
2.791,0,22.5,1.498,0.322,0.497,0,0,0
2.971,0,22.5,1.494,0.315,0.458,0,0,0
2.474,0,22.5,1.317,0.309,0.444,0,0,0
2.559,0,22.5,1.337,0.328,0.506,0,0,0
2.378,0,22.5,1.259,0.309,0.448,0,0,0
3.008,0,22.5,1.356,0.313,0.897,0,0,0
2.535,0,22.5,1.356,0.325,0.4,0,0,0
2.309,0,22.5,1.254,0.309,0.397,0,0,0
2.544,0,22.5,1.232,0.311,0.633,0,0,0
3.014,0,22.5,1.812,0.309,0.497,0,0,0
2.485,0,22.5,1.364,0.314,0.413,0,0,0
2.665,0,22.5,1.266,0.315,0.719,0,0,0
2.59,0,22.5,1.32,0.332,0.52,0,0,0
2.317,0,22.5,1.127,0.299,0.495,0,0,0
2.453,0,22.5,1.323,0.317,0.418,0,0,0
2.348,0,22.5,1.249,0.314,0.414,0,0,0
2.432,0,22.5,1.233,0.315,0.513,0,0,0
2.729,0,22.5,1.296,0.306,0.742,0,0,0
2.598,0,22.5,1.315,0.325,0.427,0,0,0
2.402,0,22.5,1.289,0.312,0.405,0,0,0
2.472,0,22.5,1.046,0.314,0.773,0,0,0
2.452,0,22.5,1.256,0.348,0.49,0,0,0
2.319,0,22.5,1.23,0.304,0.44,0,0,0
3.284,0,22.5,1.333,0.316,1.243,0,0,0
2.409,0,22.5,1.286,0.324,0.393,0,0,0
2.257,0,22.5,1.173,0.312,0.409,0,0,0
2.461,0,22.5,1.317,0.29,0.49,0,0,0
2.485,0,22.5,1.384,0.31,0.406,0,0,0
2.363,0,22.5,1.299,0.311,0.389,0,0,0
4.53,0,22.5,1.204,0.467,2.174,0,0,0
2.369,0,22.5,1.167,0.324,0.45,0,0,0
2.382,0,22.5,1.19,0.307,0.478,0,0,0
2.14,0,22.5,1.054,0.322,0.41,0,0,0
2.309,0,22.5,1.169,0.31,0.424,0,0,0
2.406,0,22.5,1.238,0.321,0.469,0,0,0
3.11,0,22.5,1.675,0.547,0.475,0,0,0
2.44,0,22.5,1.133,0.342,0.533,0,0,0
2.665,0,22.5,1.453,0.342,0.469,0,0,0
2.369,0,22.5,1.256,0.317,0.41,0,0,0
2.473,0,22.5,1.26,0.313,0.522,0,0,0
2.711,0,22.5,1.55,0.294,0.507,0,0,0
3.381,0,22.5,1.69,0.553,0.72,0,0,0
2.489,0,22.5,1.274,0.327,0.448,0,0,0
2.518,0,22.5,1.311,0.313,0.472,0,0,0
2.555,0,22.5,1.317,0.322,0.51,0,0,0
2.581,0,22.5,1.423,0.312,0.435,0,0,0
2.495,0,22.5,1.353,0.314,0.44,0,0,0
3.244,0,22.5,1.442,0.346,1.058,0,0,0
2.391,0,22.5,1.132,0.326,0.46,0,0,0
2.667,0,22.5,1.472,0.292,0.506,0,0,0
2.681,0,22.5,1.428,0.316,0.463,0,0,0
2.556,0,22.5,1.354,0.31,0.466,0,0,0
2.576,0,22.5,1.302,0.312,0.543,0,0,0
3.157,0,22.5,1.572,0.559,0.598,0,0,0
2.604,0,22.5,1.306,0.321,0.524,0,0,0
2.548,0,22.5,1.336,0.311,0.461,0,0,0
2.656,0,22.5,1.43,0.312,0.48,0,0,0
3.075,0,22.5,1.72,0.297,0.593,0,0,0
2.652,0,22.5,1.46,0.309,0.467,0,0,0
6.776,0,22.5,1.633,0.417,4.033,0,0,0
2.549,0,22.5,1.179,0.328,0.54,0,0,0
2.805,0,22.5,1.575,0.315,0.483,0,0,0
2.614,0,22.5,1.396,0.317,0.476,0,0,0
2.477,0,22.5,1.279,0.313,0.472,0,0,0
2.664,0,22.5,1.228,0.297,0.599,0,0,0
3.336,0,22.5,1.62,0.639,0.614,0,0,0
2.888,0,22.5,1.53,0.32,0.539,0,0,0
2.859,0,22.5,1.57,0.315,0.525,0,0,0
2.743,0,22.5,1.452,0.313,0.535,0,0,0
2.721,0,22.5,1.361,0.294,0.59,0,0,0
2.84,0,22.5,1.541,0.293,0.563,0,0,0
7.232,0,22.5,1.258,0.435,4.953,0,0,0
3.017,0,22.5,1.543,0.324,0.658,0,0,0
2.751,0,22.5,1.36,0.326,0.601,0,0,0
3.143,0,22.5,1.834,0.318,0.509,0,0,0
2.704,0,22.5,1.446,0.311,0.487,0,0,0
2.671,0,22.5,1.432,0.317,0.489,0,0,0
3.881,0,22.5,1.525,0.482,1.32,0,0,0
2.972,0,22.5,1.61,0.324,0.532,0,0,0
3.209,0,22.5,1.784,0.314,0.614,0,0,0
2.767,0,22.5,1.521,0.311,0.495,0,0,0
2.711,0,22.5,1.412,0.312,0.562,0,0,0
2.767,0,22.5,1.508,0.307,0.509,0,0,0
3,0,22.5,1.428,0.314,0.778,0,0,0
2.719,0,22.5,1.329,0.325,0.47,0,0,0
2.63,0,22.5,1.427,0.313,0.464,0,0,0
2.627,0,22.5,1.302,0.324,0.583,0,0,0
2.906,0,22.5,1.683,0.307,0.488,0,0,0
2.745,0,22.5,1.445,0.312,0.468,0,0,0
4.064,0,22.5,1.615,0.377,1.598,0,0,0
2.888,0,22.5,1.452,0.325,0.55,0,0,0
2.924,0,22.5,1.66,0.314,0.498,0,0,0
2.946,0,22.5,1.583,0.312,0.604,0,0,0
2.787,0,22.5,1.586,0.315,0.457,0,0,0
2.714,0,22.5,1.421,0.311,0.566,0,0,0
3.119,0,22.5,1.619,0.591,0.495,0,0,0
2.915,0,22.5,1.629,0.321,0.498,0,0,0
2.95,0,22.5,1.748,0.313,0.47,0,0,0
2.781,0,22.5,1.46,0.313,0.565,0,0,0
2.855,0,22.5,1.591,0.311,0.529,0,0,0
2.713,0,22.5,1.501,0.313,0.454,0,0,0
2.774,0,22.5,1.214,0.314,0.811,0,0,0
2.455,0,22.5,1.201,0.325,0.47,0,0,0
2.512,0,22.5,1.233,0.319,0.482,0,0,0
2.547,0,22.5,1.313,0.291,0.528,0,0,0
2.864,0,22.5,1.555,0.318,0.491,0,0,0
2.784,0,22.5,1.355,0.311,0.701,0,0,0
3.32,0,22.5,1.64,0.684,0.541,0,0,0
2.837,0,22.5,1.567,0.325,0.494,0,0,0
2.692,0,22.5,1.419,0.314,0.537,0,0,0
2.869,0,22.5,1.579,0.29,0.525,0,0,0
2.69,0,22.5,1.451,0.312,0.487,0,0,0
2.632,0,22.5,1.425,0.312,0.472,0,0,0
3.618,0,22.5,1.675,0.635,0.841,0,0,0
2.938,0,22.5,1.686,0.326,0.461,0,0,0
2.913,0,22.5,1.651,0.312,0.496,0,0,0
2.683,0,22.5,1.444,0.315,0.486,0,0,0
2.613,0,22.5,1.284,0.313,0.568,0,0,0
3.131,0,22.5,1.815,0.307,0.548,0,0,0
3.456,0,22.5,1.629,0.575,0.773,0,0,0
3.036,0,22.5,1.618,0.322,0.495,0,0,0
2.768,0,22.5,1.494,0.312,0.515,0,0,0
3.153,0,22.5,1.759,0.307,0.617,0,0,0
3.305,0,22.5,1.95,0.323,0.596,0,0,0
2.973,0,22.5,1.585,0.312,0.617,0,0,0
3.66,0,22.5,1.873,0.72,0.612,0,0,0
3.109,0,22.5,1.732,0.322,0.53,0,0,0
3.257,0,22.5,1.972,0.314,0.522,0,0,0
2.982,0,22.5,1.598,0.313,0.586,0,0,0
3.085,0,22.5,1.751,0.308,0.566,0,0,0
3.06,0,22.5,1.667,0.319,0.563,0,0,0
6.997,0,22.5,2.012,0.594,3.591,0,0,0
3.228,0,22.5,1.672,0.324,0.549,0,0,0
3.232,0,22.5,1.758,0.369,0.6,0,0,0
3.13,0,22.5,1.745,0.311,0.569,0,0,0
3.352,0,22.5,1.97,0.319,0.543,0,0,0
2.982,0,22.5,1.653,0.317,0.538,0,0,0
5.096,0,22.5,2.566,0.329,1.584,0,0,0
3.171,0,22.5,1.792,0.316,0.532,0,0,0
2.997,0,22.5,1.727,0.315,0.503,0,0,0
3.159,0,22.5,1.757,0.312,0.598,0,0,0
3.33,0,22.5,1.96,0.303,0.57,0,0,0
3.092,0,22.5,1.762,0.317,0.536,0,0,0
3.439,0,22.5,1.698,0.728,0.516,0,0,0
2.967,0,22.5,1.651,0.322,0.494,0,0,0
2.855,0,22.5,1.379,0.312,0.697,0,0,0
2.759,0,22.5,1.434,0.29,0.567,0,0,0
2.985,0,22.5,1.713,0.309,0.506,0,0,0
3.036,0,22.5,1.748,0.311,0.502,0,0,0
3.672,0,22.5,1.749,0.611,0.874,0,0,0
2.864,0,22.5,1.548,0.327,0.496,0,0,0
2.789,0,22.5,1.474,0.316,0.537,0,0,0
2.929,0,22.5,1.629,0.311,0.497,0,0,0
2.78,0,22.5,1.504,0.312,0.491,0,0,0
2.789,0,22.5,1.447,0.291,0.597,0,0,0
3.171,0,22.5,1.603,0.578,0.533,0,0,0
2.816,0,22.5,1.545,0.322,0.484,0,0,0
2.828,0,22.5,1.424,0.366,0.606,0,0,0
2.934,0,22.5,1.664,0.308,0.512,0,0,0
2.837,0,22.5,1.598,0.313,0.492,0,0,0
2.859,0,22.5,1.568,0.317,0.557,0,0,0
4.306,0,22.5,1.44,0.495,1.791,0,0,0
2.905,0,22.5,1.62,0.321,0.477,0,0,0
2.907,0,22.5,1.6,0.317,0.538,0,0,0
2.904,0,22.5,1.59,0.304,0.58,0,0,0
2.964,0,22.5,1.606,0.311,0.568,0,0,0
2.762,0,22.5,1.55,0.308,0.489,0,0,0
3.54,0,22.5,1.961,0.522,0.555,0,0,0
2.582,0,22.5,1.223,0.321,0.545,0,0,0
2.601,0,22.5,1.326,0.314,0.486,0,0,0
2.608,0,22.5,1.366,0.311,0.484,0,0,0
2.825,0,22.5,1.549,0.316,0.5,0,0,0
2.782,0,22.5,1.469,0.291,0.575,0,0,0
4.759,0,22.5,2.287,0.32,1.608,0,0,0
2.74,0,22.5,1.409,0.321,0.512,0,0,0
2.999,0,22.5,1.702,0.312,0.499,0,0,0
2.853,0,22.5,1.557,0.311,0.506,0,0,0
2.881,0,22.5,1.532,0.306,0.573,0,0,0
2.748,0,22.5,1.485,0.308,0.502,0,0,0
3.136,0,22.5,1.526,0.546,0.576,0,0,0
2.838,0,22.5,1.553,0.33,0.492,0,0,0
2.478,0,22.5,1.205,0.311,0.513,0,0,0
2.852,0,22.5,1.506,0.325,0.571,0,0,0
2.837,0,22.5,1.519,0.315,0.512,0,0,0
2.769,0,22.5,1.48,0.311,0.505,0,0,0
3.268,0,22.5,1.522,0.607,0.694,0,0,0
3.034,0,22.5,1.705,0.323,0.515,0,0,0
2.915,0,22.5,1.563,0.32,0.579,0,0,0
2.831,0,22.5,1.454,0.316,0.588,0,0,0
2.823,0,22.5,1.468,0.322,0.592,0,0,0
2.927,0,22.5,1.626,0.309,0.485,0,0,0
3.57,0,22.5,1.448,0.597,1.023,0,0,0
2.925,0,22.5,1.489,0.324,0.522,0,0,0
2.671,0,22.5,1.233,0.308,0.705,0,0,0
2.423,0,22.5,1.216,0.314,0.459,0,0,0
2.831,0,22.5,1.642,0.311,0.477,0,0,0
2.466,0,22.5,1.184,0.311,0.541,0,0,0
3.317,0,22.5,1.622,0.605,0.675,0,0,0
2.687,0,22.5,1.474,0.322,0.435,0,0,0
2.56,0,22.5,1.377,0.313,0.466,0,0,0
2.653,0,22.5,1.372,0.317,0.525,0,0,0
2.799,0,22.5,1.523,0.291,0.544,0,0,0
2.448,0,22.5,1.285,0.311,0.427,0,0,0
3.472,0,22.5,1.391,0.363,1.243,0,0,0
2.502,0,22.5,1.267,0.326,0.446,0,0,0
2.793,0,22.5,1.433,0.328,0.591,0,0,0
2.745,0,22.5,1.533,0.308,0.484,0,0,0
2.595,0,22.5,1.362,0.312,0.487,0,0,0
2.591,0,22.5,1.435,0.31,0.436,0,0,0
3.172,0,22.5,1.396,0.296,1.058,0,0,0
2.738,0,22.5,1.494,0.336,0.456,0,0,0
2.596,0,22.5,1.408,0.315,0.455,0,0,0
2.588,0,22.5,1.365,0.314,0.463,0,0,0
2.478,0,22.5,1.285,0.312,0.464,0,0,0
2.552,0,22.5,1.28,0.29,0.561,0,0,0
7.362,0,22.5,1.364,0.327,5.215,0,0,0
2.766,0,22.5,1.44,0.324,0.54,0,0,0
2.679,0,22.5,1.482,0.311,0.448,0,0,0
2.488,0,22.5,1.291,0.311,0.454,0,0,0
2.454,0,22.5,1.205,0.324,0.532,0,0,0
2.428,0,22.5,1.256,0.322,0.426,0,0,0
2.63,0,22.5,1.175,0.312,0.727,0,0,0
2.502,0,22.5,1.296,0.325,0.439,0,0,0
2.418,0,22.5,1.242,0.312,0.478,0,0,0
2.709,0,22.5,1.525,0.377,0.434,0,0,0
2.478,0,22.5,1.336,0.312,0.444,0,0,0
2.47,0,22.5,1.354,0.312,0.43,0,0,0
3.27,0,22.5,1.314,0.357,1.225,0,0,0
2.633,0,22.5,1.333,0.324,0.524,0,0,0
2.573,0,22.5,1.402,0.318,0.458,0,0,0
2.451,0,22.5,1.337,0.312,0.436,0,0,0
2.315,0,22.5,1.176,0.321,0.434,0,0,0
2.612,0,22.5,1.273,0.308,0.541,0,0,0
2.728,0,22.5,1.279,0.315,0.72,0,0,0
2.537,0,22.5,1.315,0.319,0.469,0,0,0
2.407,0,22.5,1.297,0.312,0.428,0,0,0
2.218,0,22.5,1.126,0.311,0.414,0,0,0
2.471,0,22.5,1.309,0.305,0.499,0,0,0
2.256,0,22.5,1.119,0.303,0.471,0,0,0
3.105,0,22.5,1.406,0.371,0.919,0,0,0
2.386,0,22.5,1.238,0.324,0.407,0,0,0
2.304,0,22.5,1.186,0.314,0.413,0,0,0
2.326,0,22.5,1.126,0.29,0.519,0,0,0
2.483,0,22.5,1.32,0.308,0.421,0,0,0
2.534,0,22.5,1.424,0.31,0.435,0,0,0
3.916,0,22.5,1.514,0.406,1.469,0,0,0
2.568,0,22.5,1.33,0.329,0.478,0,0,0
2.742,0,22.5,1.574,0.313,0.447,0,0,0
2.66,0,22.5,1.481,0.312,0.445,0,0,0
2.724,0,22.5,1.484,0.321,0.504,0,0,0
2.937,0,22.5,1.429,0.295,0.795,0,0,0
3.804,0,22.5,1.436,0.461,1.445,0,0,0
2.949,0,22.5,1.656,0.325,0.466,0,0,0
2.418,0,22.5,1.229,0.311,0.444,0,0,0
2.536,0,22.5,1.317,0.32,0.495,0,0,0
2.733,0,22.5,1.426,0.321,0.472,0,0,0
2.845,0,22.5,1.656,0.317,0.467,0,0,0
3.577,0,22.5,1.956,0.607,0.592,0,0,0
2.591,0,22.5,1.322,0.325,0.458,0,0,0
2.561,0,22.5,1.253,0.327,0.551,0,0,0
2.669,0,22.5,1.446,0.313,0.479,0,0,0
2.408,0,22.5,1.219,0.324,0.459,0,0,0
2.396,0,22.5,1.181,0.32,0.463,0,0,0
3.254,0,22.5,1.966,0.373,0.477,0,0,0
2.488,0,22.5,1.216,0.322,0.493,0,0,0
2.649,0,22.5,1.412,0.317,0.447,0,0,0
2.425,0,22.5,1.182,0.317,0.496,0,0,0
2.605,0,22.5,1.321,0.316,0.533,0,0,0
2.826,0,22.5,1.582,0.295,0.537,0,0,0
2.816,0,22.5,1.281,0.316,0.728,0,0,0
2.595,0,22.5,1.375,0.323,0.425,0,0,0
2.322,0,22.5,1.151,0.313,0.455,0,0,0
2.463,0,22.5,1.232,0.335,0.516,0,0,0
2.709,0,22.5,1.523,0.311,0.47,0,0,0
2.448,0,22.5,1.301,0.315,0.443,0,0,0
2.734,0,22.5,1.184,0.313,0.819,0,0,0
2.448,0,22.5,1.245,0.322,0.435,0,0,0
2.47,0,22.5,1.202,0.32,0.507,0,0,0
2.569,0,22.5,1.398,0.313,0.448,0,0,0
2.63,0,22.5,1.416,0.312,0.5,0,0,0
2.495,0,22.5,1.233,0.311,0.523,0,0,0
3.092,0,22.5,1.722,0.496,0.476,0,0,0
2.508,0,22.5,1.333,0.319,0.449,0,0,0
2.563,0,22.5,1.298,0.312,0.547,0,0,0
2.689,0,22.5,1.441,0.309,0.512,0,0,0
2.679,0,22.5,1.457,0.312,0.475,0,0,0
2.571,0,22.5,1.345,0.31,0.478,0,0,0
3.342,0,22.5,1.354,0.441,1.139,0,0,0
2.931,0,22.5,1.622,0.333,0.502,0,0,0
2.444,0,22.5,1.209,0.307,0.517,0,0,0
2.531,0,22.5,1.383,0.318,0.429,0,0,0
2.322,0,22.5,1.171,0.316,0.434,0,0,0
2.331,0,22.5,1.086,0.327,0.529,0,0,0
3.207,0,22.5,1.489,0.438,0.886,0,0,0
2.447,0,22.5,1.282,0.321,0.427,0,0,0
2.302,0,22.5,1.137,0.317,0.413,0,0,0
2.304,0,22.5,1.11,0.311,0.489,0,0,0
2.379,0,22.5,1.193,0.317,0.477,0,0,0
2.489,0,22.5,1.347,0.291,0.48,0,0,0
2.699,0,22.5,1.192,0.316,0.697,0,0,0
2.567,0,22.5,1.4,0.318,0.416,0,0,0
2.227,0,22.5,1.126,0.312,0.412,0,0,0
2.362,0,22.5,1.083,0.326,0.551,0,0,0
2.381,0,22.5,1.209,0.315,0.442,0,0,0
2.398,0,22.5,1.228,0.312,0.455,0,0,0
2.847,0,22.5,1.319,0.311,0.768,0,0,0
2.372,0,22.5,1.163,0.325,0.44,0,0,0
2.527,0,22.5,1.281,0.294,0.535,0,0,0
2.58,0,22.5,1.419,0.312,0.43,0,0,0
2.522,0,22.5,1.387,0.313,0.427,0,0,0
2.536,0,22.5,1.262,0.31,0.529,0,0,0
3.042,0,22.5,1.35,0.328,0.954,0,0,0
2.61,0,22.5,1.38,0.324,0.451,0,0,0
2.346,0,22.5,1.132,0.317,0.44,0,0,0
2.657,0,22.5,1.334,0.434,0.473,0,0,0
2.683,0,22.5,1.364,0.375,0.542,0,0,0
2.498,0,22.5,1.306,0.308,0.475,0,0,0
4.476,0,22.5,1.391,0.591,1.929,0,0,0
2.646,0,22.5,1.366,0.325,0.428,0,0,0
2.519,0,22.5,1.347,0.312,0.454,0,0,0
2.52,0,22.5,1.326,0.291,0.513,0,0,0
2.656,0,22.5,1.331,0.462,0.466,0,0,0
2.446,0,22.5,1.343,0.312,0.418,0,0,0
2.46,0,22.5,1.204,0.314,0.494,0,0,0
2.633,0,22.5,1.368,0.331,0.493,0,0,0
2.443,0,22.5,1.31,0.313,0.434,0,0,0
2.539,0,22.5,1.393,0.312,0.425,0,0,0
2.453,0,22.5,1.241,0.32,0.544,0,0,0
2.412,0,22.5,1.264,0.308,0.459,0,0,0
2.761,0,22.5,1.263,0.312,0.718,0,0,0
2.618,0,22.5,1.334,0.326,0.431,0,0,0
2.314,0,22.5,1.193,0.313,0.446,0,0,0
2.844,0,22.5,1.548,0.302,0.583,0,0,0
2.57,0,22.5,1.395,0.316,0.436,0,0,0
2.312,0,22.5,1.143,0.318,0.437,0,0,0
2.606,0,22.5,1.127,0.316,0.758,0,0,0
2.685,0,22.5,1.4,0.327,0.497,0,0,0
2.703,0,22.5,1.503,0.307,0.492,0,0,0
2.781,0,22.5,1.619,0.311,0.449,0,0,0
2.633,0,22.5,1.457,0.316,0.462,0,0,0
2.388,0,22.5,1.14,0.324,0.529,0,0,0
3.659,0,22.5,1.523,0.436,1.299,0,0,0
2.436,0,22.5,1.182,0.332,0.458,0,0,0
2.291,0,22.5,1.148,0.311,0.449,0,0,0
2.366,0,22.5,1.186,0.314,0.486,0,0,0
2.398,0,22.5,1.264,0.303,0.463,0,0,0
2.324,0,22.5,1.19,0.313,0.445,0,0,0
3.258,0,22.5,1.245,0.318,1.271,0,0,0
2.52,0,22.5,1.24,0.325,0.507,0,0,0
2.548,0,22.5,1.363,0.303,0.488,0,0,0
2.612,0,22.5,1.404,0.311,0.501,0,0,0
2.424,0,22.5,1.27,0.316,0.437,0,0,0
2.389,0,22.5,1.154,0.314,0.498,0,0,0
3.379,0,22.5,1.509,0.472,0.976,0,0,0
2.864,0,22.5,1.447,0.32,0.62,0,0,0
2.489,0,22.5,1.36,0.311,0.428,0,0,0
2.538,0,22.5,1.249,0.337,0.568,0,0,0
2.615,0,22.5,1.364,0.329,0.498,0,0,0
2.481,0,22.5,1.29,0.313,0.455,0,0,0
2.832,0,22.5,1.347,0.311,0.76,0,0,0
2.37,0,22.5,1.184,0.323,0.431,0,0,0
2.403,0,22.5,1.186,0.306,0.498,0,0,0
2.489,0,22.5,1.299,0.313,0.45,0,0,0
2.342,0,22.5,1.208,0.311,0.458,0,0,0
2.256,0,22.5,1.084,0.312,0.45,0,0,0
3.341,0,22.5,1.362,0.316,1.251,0,0,0
2.691,0,22.5,1.39,0.323,0.537,0,0,0
2.49,0,22.5,1.302,0.312,0.445,0,0,0
2.414,0,22.5,1.242,0.31,0.439,0,0,0
2.449,0,22.5,1.206,0.334,0.539,0,0,0
2.436,0,22.5,1.282,0.301,0.466,0,0,0
2.664,0,22.5,1.152,0.311,0.723,0,0,0
2.663,0,22.5,1.327,0.326,0.558,0,0,0
2.589,0,22.5,1.436,0.321,0.462,0,0,0
2.372,0,22.5,1.271,0.313,0.398,0,0,0
2.271,0,22.5,1.205,0.314,0.399,0,0,0
2.341,0,22.5,1.205,0.322,0.449,0,0,0
2.7,0,22.5,1.251,0.305,0.78,0,0,0
2.482,0,22.5,1.324,0.323,0.405,0,0,0
2.168,0,22.5,1.084,0.311,0.402,0,0,0
1.992,0,22.5,0.937,0.311,0.393,0,0,0
2.409,0,22.5,1.322,0.316,0.405,0,0,0
2.226,0,22.5,1.17,0.31,0.385,0,0,0
2.737,0,22.5,1.123,0.322,0.896,0,0,0
2.304,0,22.5,1.162,0.327,0.412,0,0,0
2.238,0,22.5,1.191,0.318,0.372,0,0,0
2.363,0,22.5,1.185,0.352,0.458,0,0,0
2.234,0,22.5,1.12,0.316,0.448,0,0,0
2.106,0,22.5,0.988,0.321,0.422,0,0,0
2.644,0,22.5,1.167,0.293,0.796,0,0,0
2.586,0,22.5,1.307,0.375,0.473,0,0,0
2.392,0,22.5,1.226,0.312,0.443,0,0,0
2.344,0,22.5,1.215,0.312,0.432,0,0,0
2.649,0,22.5,1.311,0.314,0.639,0,0,0
2.446,0,22.5,1.213,0.323,0.508,0,0,0
3.124,0,22.5,1.535,0.543,0.628,0,0,0
2.481,0,22.5,1.254,0.324,0.428,0,0,0
2.379,0,22.5,1.225,0.31,0.42,0,0,0
2.479,0,22.5,1.196,0.315,0.499,0,0,0
2.72,0,22.5,1.558,0.306,0.467,0,0,0
2.589,0,22.5,1.45,0.312,0.431,0,0,0
2.874,0,22.5,1.366,0.317,0.79,0,0,0
2.446,0,22.5,1.247,0.324,0.435,0,0,0
2.573,0,22.5,1.241,0.292,0.535,0,0,0
2.959,0,22.5,1.714,0.36,0.48,0,0,0
2.348,0,22.5,1.151,0.322,0.446,0,0,0
2.712,0,22.5,1.492,0.315,0.516,0,0,0
3.125,0,22.5,1.631,0.604,0.476,0,0,0
3.006,0,22.5,1.514,0.33,0.681,0,0,0
2.406,0,22.5,1.172,0.315,0.464,0,0,0
2.442,0,22.5,1.138,0.315,0.541,0,0,0
2.605,0,22.5,1.386,0.311,0.486,0,0,0
2.823,0,22.5,1.466,0.32,0.456,0,0,0
2.672,0,22.5,1.151,0.318,0.752,0,0,0
2.458,0,22.5,1.263,0.325,0.422,0,0,0
2.382,0,22.5,1.252,0.316,0.422,0,0,0
2.439,0,22.5,1.194,0.315,0.523,0,0,0
2.366,0,22.5,1.213,0.302,0.471,0,0,0
