Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.104,0,22.5,1.059,0.314,0.391,0,0,0
2.53,0,22.5,1.128,0.316,0.733,0,0,0
2.194,0,22.5,1.103,0.323,0.377,0,0,0
2.128,0,22.5,1.062,0.309,0.418,0,0,0
2.237,0,22.5,1.151,0.316,0.399,0,0,0
2.159,0,22.5,1.103,0.31,0.395,0,0,0
2.268,0,22.5,1.096,0.31,0.506,0,0,0
3.058,0,22.5,1.316,0.441,0.93,0,0,0
2.277,0,22.5,1,0.325,0.552,0,0,0
2.467,0,22.5,1.316,0.316,0.435,0,0,0
2.406,0,22.5,1.29,0.313,0.428,0,0,0
2.329,0,22.5,1.179,0.317,0.415,0,0,0
2.476,0,22.5,1.214,0.314,0.527,0,0,0
3.181,0,22.5,1.503,0.588,0.664,0,0,0
2.477,0,22.5,1.288,0.321,0.435,0,0,0
2.555,0,22.5,1.398,0.314,0.445,0,0,0
2.405,0,22.5,1.277,0.31,0.437,0,0,0
2.523,0,22.5,1.311,0.29,0.541,0,0,0
2.546,0,22.5,1.357,0.304,0.479,0,0,0
7.19,0,22.5,1.502,0.438,4.848,0,0,0
2.597,0,22.5,1.365,0.325,0.437,0,0,0
2.369,0,22.5,1.246,0.312,0.428,0,0,0
2.482,0,22.5,1.301,0.29,0.523,0,0,0
2.773,0,22.5,1.599,0.303,0.483,0,0,0
2.571,0,22.5,1.438,0.311,0.441,0,0,0
3.473,0,22.5,1.957,0.496,0.599,0,0,0
2.918,0,22.5,1.66,0.312,0.471,0,0,0
2.601,0,22.5,1.406,0.31,0.48,0,0,0
2.641,0,22.5,1.456,0.312,0.437,0,0,0
2.708,0,22.5,1.462,0.315,0.529,0,0,0
2.773,0,22.5,1.586,0.312,0.461,0,0,0
3.047,0,22.5,1.503,0.604,0.504,0,0,0
2.728,0,22.5,1.496,0.327,0.448,0,0,0
2.712,0,22.5,1.391,0.315,0.463,0,0,0
2.764,0,22.5,1.572,0.313,0.461,0,0,0
2.772,0,22.5,1.514,0.303,0.518,0,0,0
2.857,0,22.5,1.491,0.306,0.629,0,0,0
3.348,0,22.5,1.713,0.603,0.525,0,0,0
3.187,0,22.5,1.626,0.323,0.678,0,0,0
2.774,0,22.5,1.553,0.311,0.477,0,0,0
2.896,0,22.5,1.453,0.424,0.597,0,0,0
2.697,0,22.5,1.475,0.315,0.469,0,0,0
2.833,0,22.5,1.595,0.317,0.479,0,0,0
6.964,0,22.5,1.474,0.482,4.339,0,0,0
2.746,0,22.5,1.459,0.322,0.48,0,0,0
3.238,0,22.5,1.366,0.314,1.109,0,0,0
2.886,0,22.5,1.628,0.302,0.511,0,0,0
3.017,0,22.5,1.772,0.312,0.481,0,0,0
2.589,0,22.5,1.364,0.309,0.472,0,0,0
3.269,0,22.5,1.543,0.633,0.637,0,0,0
2.838,0,22.5,1.514,0.325,0.521,0,0,0
2.636,0,22.5,1.347,0.325,0.516,0,0,0
2.959,0,22.5,1.724,0.311,0.473,0,0,0
2.771,0,22.5,1.559,0.309,0.488,0,0,0
2.819,0,22.5,1.496,0.336,0.511,0,0,0
3.314,0,22.5,1.758,0.587,0.527,0,0,0
2.866,0,22.5,1.552,0.325,0.485,0,0,0
2.783,0,22.5,1.503,0.317,0.542,0,0,0
3.024,0,22.5,1.736,0.313,0.516,0,0,0
2.934,0,22.5,1.687,0.314,0.482,0,0,0
2.852,0,22.5,1.599,0.311,0.492,0,0,0
6.403,0,22.5,1.532,0.5,3.65,0,0,0
2.772,0,22.5,1.481,0.323,0.493,0,0,0
2.946,0,22.5,1.652,0.318,0.489,0,0,0
2.837,0,22.5,1.523,0.311,0.473,0,0,0
2.775,0,22.5,1.403,0.331,0.608,0,0,0
2.854,0,22.5,1.582,0.314,0.543,0,0,0
3.179,0,22.5,1.616,0.648,0.502,0,0,0
2.966,0,22.5,1.589,0.335,0.576,0,0,0
3.072,0,22.5,1.768,0.306,0.536,0,0,0
2.797,0,22.5,1.595,0.315,0.467,0,0,0
2.932,0,22.5,1.665,0.313,0.533,0,0,0
2.607,0,22.5,1.305,0.312,0.563,0,0,0
3.066,0,22.5,1.563,0.583,0.493,0,0,0
2.869,0,22.5,1.621,0.319,0.463,0,0,0
2.581,0,22.5,1.363,0.316,0.466,0,0,0
2.886,0,22.5,1.486,0.316,0.633,0,0,0
2.974,0,22.5,1.71,0.311,0.515,0,0,0
2.765,0,22.5,1.478,0.31,0.515,0,0,0
3.244,0,22.5,1.675,0.593,0.537,0,0,0
2.564,0,22.5,1.305,0.324,0.476,0,0,0
3.196,0,22.5,1.796,0.317,0.622,0,0,0
2.9,0,22.5,1.616,0.308,0.524,0,0,0
2.663,0,22.5,1.442,0.309,0.472,0,0,0
2.69,0,22.5,1.491,0.309,0.467,0,0,0
3.795,0,22.5,1.564,0.334,1.358,0,0,0
2.604,0,22.5,1.355,0.327,0.46,0,0,0
2.53,0,22.5,1.298,0.318,0.466,0,0,0
2.54,0,22.5,1.388,0.311,0.434,0,0,0
2.402,0,22.5,1.19,0.315,0.464,0,0,0
2.726,0,22.5,1.413,0.322,0.55,0,0,0
3.451,0,22.5,1.382,0.33,1.28,0,0,0
2.827,0,22.5,1.566,0.326,0.471,0,0,0
2.807,0,22.5,1.593,0.311,0.468,0,0,0
2.486,0,22.5,1.263,0.31,0.465,0,0,0
2.77,0,22.5,1.469,0.317,0.549,0,0,0
2.69,0,22.5,1.461,0.309,0.5,0,0,0
3.627,0,22.5,1.413,0.347,1.284,0,0,0
3.024,0,22.5,1.727,0.31,0.511,0,0,0
2.566,0,22.5,1.303,0.299,0.53,0,0,0
2.682,0,22.5,1.494,0.315,0.454,0,0,0
2.625,0,22.5,1.363,0.311,0.509,0,0,0
2.418,0,22.5,1.126,0.308,0.578,0,0,0
3.963,0,22.5,1.372,0.386,1.67,0,0,0
2.637,0,22.5,1.378,0.32,0.497,0,0,0
2.6,0,22.5,1.401,0.314,0.458,0,0,0
2.637,0,22.5,1.466,0.31,0.451,0,0,0
2.803,0,22.5,1.535,0.323,0.545,0,0,0
2.762,0,22.5,1.576,0.312,0.451,0,0,0
3.366,0,22.5,1.671,0.569,0.697,0,0,0
3.014,0,22.5,1.728,0.323,0.474,0,0,0
2.823,0,22.5,1.473,0.311,0.593,0,0,0
3.057,0,22.5,1.797,0.313,0.493,0,0,0
2.768,0,22.5,1.481,0.31,0.494,0,0,0
2.746,0,22.5,1.476,0.311,0.518,0,0,0
3.574,0,22.5,1.909,0.657,0.563,0,0,0
2.646,0,22.5,1.333,0.323,0.488,0,0,0
2.685,0,22.5,1.391,0.316,0.514,0,0,0
2.793,0,22.5,1.456,0.313,0.51,0,0,0
2.688,0,22.5,1.391,0.313,0.513,0,0,0
2.94,0,22.5,1.487,0.31,0.567,0,0,0
3.557,0,22.5,2.051,0.366,0.597,0,0,0
3.017,0,22.5,1.64,0.329,0.53,0,0,0
2.665,0,22.5,1.35,0.311,0.513,0,0,0
2.849,0,22.5,1.394,0.325,0.662,0,0,0
2.807,0,22.5,1.455,0.314,0.55,0,0,0
2.642,0,22.5,1.344,0.311,0.519,0,0,0
3.484,0,22.5,1.576,0.604,0.81,0,0,0
3.084,0,22.5,1.734,0.32,0.528,0,0,0
2.71,0,22.5,1.375,0.311,0.564,0,0,0
2.793,0,22.5,1.423,0.312,0.583,0,0,0
3.146,0,22.5,1.777,0.317,0.532,0,0,0
3.15,0,22.5,1.831,0.313,0.532,0,0,0
3.487,0,22.5,1.565,0.597,0.853,0,0,0
3.008,0,22.5,1.617,0.341,0.527,0,0,0
2.972,0,22.5,1.621,0.314,0.521,0,0,0
2.921,0,22.5,1.551,0.312,0.525,0,0,0
3.084,0,22.5,1.756,0.312,0.545,0,0,0
2.781,0,22.5,1.386,0.317,0.612,0,0,0
3.357,0,22.5,1.747,0.612,0.534,0,0,0
2.968,0,22.5,1.625,0.324,0.502,0,0,0
3.126,0,22.5,1.823,0.311,0.517,0,0,0
2.918,0,22.5,1.667,0.313,0.496,0,0,0
2.675,0,22.5,1.373,0.324,0.539,0,0,0
2.872,0,22.5,1.597,0.292,0.541,0,0,0
3.456,0,22.5,1.944,0.563,0.515,0,0,0
2.674,0,22.5,1.349,0.322,0.484,0,0,0
2.78,0,22.5,1.558,0.311,0.485,0,0,0
2.865,0,22.5,1.578,0.306,0.536,0,0,0
3.1,0,22.5,1.803,0.316,0.505,0,0,0
2.85,0,22.5,1.567,0.314,0.508,0,0,0
3.317,0,22.5,1.648,0.637,0.556,0,0,0
3.097,0,22.5,1.741,0.322,0.521,0,0,0
3.165,0,22.5,1.747,0.313,0.509,0,0,0
2.817,0,22.5,1.502,0.311,0.528,0,0,0
2.988,0,22.5,1.626,0.308,0.573,0,0,0
3.053,0,22.5,1.767,0.314,0.505,0,0,0
3.742,0,22.5,2.002,0.457,0.694,0,0,0
3.074,0,22.5,1.699,0.324,0.518,0,0,0
2.982,0,22.5,1.704,0.314,0.512,0,0,0
3.151,0,22.5,1.812,0.307,0.552,0,0,0
2.92,0,22.5,1.681,0.313,0.489,0,0,0
2.921,0,22.5,1.651,0.311,0.509,0,0,0
4.154,0,22.5,2.107,0.52,0.948,0,0,0
3.181,0,22.5,1.727,0.319,0.614,0,0,0
2.881,0,22.5,1.615,0.332,0.461,0,0,0
3.085,0,22.5,1.769,0.313,0.524,0,0,0
3.195,0,22.5,1.796,0.31,0.615,0,0,0
3.114,0,22.5,1.761,0.315,0.557,0,0,0
3.456,0,22.5,1.576,0.587,0.807,0,0,0
3.145,0,22.5,1.772,0.321,0.522,0,0,0
3.089,0,22.5,1.767,0.32,0.517,0,0,0
3.027,0,22.5,1.631,0.312,0.602,0,0,0
3.229,0,22.5,1.901,0.306,0.571,0,0,0
3.185,0,22.5,1.893,0.311,0.509,0,0,0
3.796,0,22.5,1.793,0.586,0.841,0,0,0
3.111,0,22.5,1.73,0.325,0.531,0,0,0
2.867,0,22.5,1.55,0.301,0.537,0,0,0
3.203,0,22.5,1.897,0.316,0.519,0,0,0
3.043,0,22.5,1.706,0.31,0.56,0,0,0
3.245,0,22.5,1.853,0.325,0.594,0,0,0
3.957,0,22.5,2.32,0.43,0.534,0,0,0
3.108,0,22.5,1.715,0.325,0.556,0,0,0
3.191,0,22.5,1.754,0.315,0.664,0,0,0
3.265,0,22.5,2.006,0.31,0.49,0,0,0
3.263,0,22.5,1.913,0.312,0.533,0,0,0
3.162,0,22.5,1.847,0.316,0.519,0,0,0
3.432,0,22.5,1.677,0.61,0.646,0,0,0
3.224,0,22.5,1.783,0.352,0.553,0,0,0
3.398,0,22.5,1.868,0.314,0.74,0,0,0
3.08,0,22.5,1.723,0.312,0.531,0,0,0
3.175,0,22.5,1.863,0.31,0.532,0,0,0
3.161,0,22.5,1.663,0.294,0.629,0,0,0
7.249,0,22.5,2.357,0.353,4.023,0,0,0
3.473,0,22.5,1.88,0.325,0.531,0,0,0
3.108,0,22.5,1.665,0.316,0.531,0,0,0
3.048,0,22.5,1.712,0.31,0.532,0,0,0
2.987,0,22.5,1.614,0.332,0.579,0,0,0
3.349,0,22.5,1.979,0.312,0.554,0,0,0
7.31,0,22.5,1.871,0.353,4.524,0,0,0
3.216,0,22.5,1.809,0.326,0.542,0,0,0
3.232,0,22.5,1.903,0.311,0.541,0,0,0
3.141,0,22.5,1.778,0.31,0.6,0,0,0
3.383,0,22.5,2.019,0.312,0.58,0,0,0
3.156,0,22.5,1.778,0.311,0.543,0,0,0
4.872,0,22.5,2.509,0.35,1.419,0,0,0
3.07,0,22.5,1.668,0.321,0.533,0,0,0
3.102,0,22.5,1.738,0.29,0.576,0,0,0
3.202,0,22.5,1.865,0.312,0.533,0,0,0
3.153,0,22.5,1.813,0.315,0.526,0,0,0
3.002,0,22.5,1.616,0.312,0.585,0,0,0
3.361,0,22.5,1.7,0.583,0.618,0,0,0
3.031,0,22.5,1.645,0.326,0.513,0,0,0
3.065,0,22.5,1.697,0.313,0.586,0,0,0
3.204,0,22.5,1.888,0.314,0.526,0,0,0
3.378,0,22.5,1.786,0.311,0.795,0,0,0
3.169,0,22.5,1.84,0.317,0.509,0,0,0
5.083,0,22.5,2.394,0.339,1.508,0,0,0
2.959,0,22.5,1.524,0.325,0.59,0,0,0
3.086,0,22.5,1.827,0.316,0.488,0,0,0
3.173,0,22.5,1.835,0.315,0.528,0,0,0
3.013,0,22.5,1.695,0.316,0.507,0,0,0
3.033,0,22.5,1.599,0.348,0.622,0,0,0
3.46,0,22.5,1.824,0.638,0.555,0,0,0
3.239,0,22.5,1.757,0.323,0.517,0,0,0
3.116,0,22.5,1.796,0.313,0.498,0,0,0
2.741,0,22.5,1.462,0.314,0.49,0,0,0
2.865,0,22.5,1.489,0.32,0.555,0,0,0
3.047,0,22.5,1.785,0.313,0.506,0,0,0
3.454,0,22.5,2.071,0.407,0.534,0,0,0
2.976,0,22.5,1.664,0.324,0.491,0,0,0
2.848,0,22.5,1.593,0.315,0.486,0,0,0
2.948,0,22.5,1.65,0.292,0.541,0,0,0
2.936,0,22.5,1.662,0.306,0.529,0,0,0
2.876,0,22.5,1.649,0.311,0.489,0,0,0
3.221,0,22.5,1.458,0.468,0.83,0,0,0
2.988,0,22.5,1.602,0.325,0.571,0,0,0
2.808,0,22.5,1.506,0.295,0.565,0,0,0
3.09,0,22.5,1.792,0.313,0.528,0,0,0
2.839,0,22.5,1.613,0.31,0.479,0,0,0
2.922,0,22.5,1.583,0.31,0.567,0,0,0
3.514,0,22.5,1.717,0.577,0.752,0,0,0
2.843,0,22.5,1.531,0.323,0.49,0,0,0
2.877,0,22.5,1.615,0.312,0.482,0,0,0
2.665,0,22.5,1.455,0.311,0.47,0,0,0
3.265,0,22.5,1.753,0.324,0.726,0,0,0
3.092,0,22.5,1.656,0.474,0.517,0,0,0
3.303,0,22.5,1.579,0.582,0.683,0,0,0
2.846,0,22.5,1.518,0.325,0.504,0,0,0
2.628,0,22.5,1.396,0.31,0.47,0,0,0
2.678,0,22.5,1.375,0.313,0.546,0,0,0
3.122,0,22.5,1.709,0.451,0.521,0,0,0
2.697,0,22.5,1.465,0.31,0.488,0,0,0
3.384,0,22.5,1.719,0.605,0.65,0,0,0
2.858,0,22.5,1.532,0.324,0.484,0,0,0
2.941,0,22.5,1.58,0.317,0.574,0,0,0
3.036,0,22.5,1.776,0.31,0.495,0,0,0
2.751,0,22.5,1.508,0.311,0.492,0,0,0
2.727,0,22.5,1.482,0.311,0.489,0,0,0
2.77,0,22.5,1.183,0.326,0.795,0,0,0
2.985,0,22.5,1.568,0.336,0.591,0,0,0
2.747,0,22.5,1.482,0.303,0.532,0,0,0
2.54,0,22.5,1.327,0.311,0.466,0,0,0
2.649,0,22.5,1.435,0.312,0.476,0,0,0
2.6,0,22.5,1.314,0.324,0.535,0,0,0
4.225,0,22.5,1.484,0.394,1.763,0,0,0
2.661,0,22.5,1.398,0.324,0.474,0,0,0
2.388,0,22.5,1.182,0.319,0.46,0,0,0
2.51,0,22.5,1.304,0.318,0.46,0,0,0
2.751,0,22.5,1.463,0.32,0.566,0,0,0
2.79,0,22.5,1.608,0.308,0.472,0,0,0
3.153,0,22.5,1.509,0.575,0.663,0,0,0
2.576,0,22.5,1.37,0.322,0.452,0,0,0
2.545,0,22.5,1.363,0.313,0.464,0,0,0
2.7,0,22.5,1.443,0.291,0.547,0,0,0
2.579,0,22.5,1.358,0.304,0.528,0,0,0
2.736,0,22.5,1.55,0.313,0.463,0,0,0
2.816,0,22.5,1.329,0.323,0.666,0,0,0
2.669,0,22.5,1.385,0.324,0.496,0,0,0
2.73,0,22.5,1.493,0.312,0.491,0,0,0
2.994,0,22.5,1.744,0.31,0.481,0,0,0
2.568,0,22.5,1.185,0.461,0.503,0,0,0
2.503,0,22.5,1.272,0.321,0.512,0,0,0
3.013,0,22.5,1.358,0.316,0.906,0,0,0
2.62,0,22.5,1.332,0.333,0.481,0,0,0
2.781,0,22.5,1.241,0.513,0.622,0,0,0
2.529,0,22.5,1.328,0.304,0.489,0,0,0
2.434,0,22.5,1.236,0.317,0.466,0,0,0
2.51,0,22.5,1.218,0.316,0.543,0,0,0
3.247,0,22.5,1.437,0.618,0.664,0,0,0
2.475,0,22.5,1.232,0.323,0.453,0,0,0
2.524,0,22.5,1.277,0.312,0.515,0,0,0
2.437,0,22.5,1.236,0.301,0.492,0,0,0
2.512,0,22.5,1.363,0.311,0.445,0,0,0
2.386,0,22.5,1.248,0.31,0.432,0,0,0
2.747,0,22.5,1.227,0.33,0.783,0,0,0
2.463,0,22.5,1.18,0.325,0.503,0,0,0
2.423,0,22.5,1.227,0.313,0.464,0,0,0
2.454,0,22.5,1.274,0.312,0.446,0,0,0
2.464,0,22.5,1.326,0.311,0.435,0,0,0
2.54,0,22.5,1.255,0.33,0.558,0,0,0
2.986,0,22.5,1.42,0.315,0.837,0,0,0
2.414,0,22.5,1.146,0.317,0.479,0,0,0
2.496,0,22.5,1.323,0.311,0.443,0,0,0
2.45,0,22.5,1.327,0.31,0.429,0,0,0
2.47,0,22.5,1.302,0.29,0.505,0,0,0
2.436,0,22.5,1.268,0.312,0.428,0,0,0
2.975,0,22.5,1.252,0.317,0.902,0,0,0
2.653,0,22.5,1.44,0.33,0.446,0,0,0
2.549,0,22.5,1.336,0.309,0.508,0,0,0
2.747,0,22.5,1.541,0.304,0.491,0,0,0
2.664,0,22.5,1.441,0.386,0.436,0,0,0
2.564,0,22.5,1.332,0.317,0.458,0,0,0
3.021,0,22.5,1.37,0.31,0.886,0,0,0
2.677,0,22.5,1.344,0.331,0.526,0,0,0
2.965,0,22.5,1.716,0.317,0.506,0,0,0
2.71,0,22.5,1.487,0.311,0.474,0,0,0
2.859,0,22.5,1.579,0.318,0.495,0,0,0
2.652,0,22.5,1.332,0.322,0.554,0,0,0
3.217,0,22.5,1.428,0.616,0.75,0,0,0
2.518,0,22.5,1.278,0.32,0.446,0,0,0
2.492,0,22.5,1.328,0.315,0.439,0,0,0
2.527,0,22.5,1.189,0.355,0.549,0,0,0
2.681,0,22.5,1.515,0.308,0.458,0,0,0
2.51,0,22.5,1.37,0.314,0.441,0,0,0
3.474,0,22.5,1.329,0.317,1.371,0,0,0
2.635,0,22.5,1.422,0.324,0.446,0,0,0
2.488,0,22.5,1.16,0.394,0.517,0,0,0
2.655,0,22.5,1.458,0.314,0.475,0,0,0
2.276,0,22.5,1.128,0.311,0.454,0,0,0
2.561,0,22.5,1.392,0.311,0.449,0,0,0
3.136,0,22.5,1.466,0.528,0.756,0,0,0
2.538,0,22.5,1.244,0.354,0.496,0,0,0
2.566,0,22.5,1.375,0.314,0.45,0,0,0
2.483,0,22.5,1.318,0.31,0.442,0,0,0
2.371,0,22.5,1.236,0.31,0.428,0,0,0
2.471,0,22.5,1.193,0.294,0.583,0,0,0
3.315,0,22.5,1.393,0.315,1.17,0,0,0
2.448,0,22.5,1.241,0.326,0.444,0,0,0
2.462,0,22.5,1.294,0.311,0.481,0,0,0
2.574,0,22.5,1.37,0.331,0.481,0,0,0
2.397,0,22.5,1.247,0.313,0.438,0,0,0
2.441,0,22.5,1.312,0.311,0.433,0,0,0
2.7,0,22.5,1.262,0.32,0.733,0,0,0
2.43,0,22.5,1.147,0.327,0.531,0,0,0
2.289,0,22.5,1.1,0.294,0.534,0,0,0
2.451,0,22.5,1.287,0.311,0.438,0,0,0
2.37,0,22.5,1.245,0.311,0.451,0,0,0
2.73,0,22.5,1.48,0.312,0.526,0,0,0
3.349,0,22.5,1.957,0.352,0.55,0,0,0
2.984,0,22.5,1.715,0.323,0.468,0,0,0
2.906,0,22.5,1.657,0.312,0.465,0,0,0
2.547,0,22.5,1.361,0.314,0.463,0,0,0
2.699,0,22.5,1.331,0.314,0.623,0,0,0
2.838,0,22.5,1.63,0.31,0.462,0,0,0
3.402,0,22.5,1.789,0.588,0.565,0,0,0
2.73,0,22.5,1.462,0.32,0.456,0,0,0
3.003,0,22.5,1.631,0.311,0.625,0,0,0
2.886,0,22.5,1.508,0.308,0.588,0,0,0
2.644,0,22.5,1.433,0.312,0.46,0,0,0
2.73,0,22.5,1.509,0.315,0.481,0,0,0
3.546,0,22.5,1.41,0.313,1.383,0,0,0
2.594,0,22.5,1.243,0.332,0.541,0,0,0
2.909,0,22.5,1.691,0.318,0.46,0,0,0
2.72,0,22.5,1.49,0.317,0.482,0,0,0
2.469,0,22.5,1.251,0.312,0.481,0,0,0
2.607,0,22.5,1.333,0.32,0.547,0,0,0
3.515,0,22.5,1.451,0.386,1.229,0,0,0
3.064,0,22.5,1.741,0.333,0.501,0,0,0
2.439,0,22.5,1.223,0.315,0.463,0,0,0
2.623,0,22.5,1.35,0.314,0.532,0,0,0
2.869,0,22.5,1.651,0.308,0.491,0,0,0
2.715,0,22.5,1.468,0.313,0.474,0,0,0
3.122,0,22.5,1.601,0.571,0.526,0,0,0
2.931,0,22.5,1.416,0.302,0.582,0,0,0
3.184,0,22.5,1.833,0.452,0.474,0,0,0
2.636,0,22.5,1.357,0.311,0.505,0,0,0
2.63,0,22.5,1.361,0.322,0.538,0,0,0
2.894,0,22.5,1.605,0.311,0.558,0,0,0
7.518,0,22.5,1.363,0.347,5.349,0,0,0
3.066,0,22.5,1.591,0.326,0.678,0,0,0
2.788,0,22.5,1.467,0.315,0.572,0,0,0
2.487,0,22.5,1.265,0.313,0.479,0,0,0
2.592,0,22.5,1.363,0.305,0.492,0,0,0
2.94,0,22.5,1.403,0.315,0.737,0,0,0
2.841,0,22.5,1.288,0.314,0.771,0,0,0
2.794,0,22.5,1.477,0.327,0.495,0,0,0
2.647,0,22.5,1.355,0.312,0.548,0,0,0
2.822,0,22.5,1.548,0.31,0.525,0,0,0
2.566,0,22.5,1.359,0.311,0.458,0,0,0
2.611,0,22.5,1.387,0.313,0.477,0,0,0
3.799,0,22.5,1.435,0.357,1.548,0,0,0
2.524,0,22.5,1.253,0.327,0.474,0,0,0
2.626,0,22.5,1.431,0.31,0.457,0,0,0
2.552,0,22.5,1.345,0.31,0.479,0,0,0
2.626,0,22.5,1.434,0.315,0.448,0,0,0
2.507,0,22.5,1.15,0.315,0.577,0,0,0
7.421,0,22.5,1.53,0.478,4.949,0,0,0
2.772,0,22.5,1.495,0.322,0.469,0,0,0
2.514,0,22.5,1.352,0.316,0.458,0,0,0
2.641,0,22.5,1.395,0.312,0.516,0,0,0
2.382,0,22.5,1.148,0.303,0.502,0,0,0
2.654,0,22.5,1.462,0.314,0.458,0,0,0
3.76,0,22.5,1.427,0.316,1.535,0,0,0
2.626,0,22.5,1.392,0.333,0.454,0,0,0
2.623,0,22.5,1.411,0.311,0.485,0,0,0
2.459,0,22.5,1.271,0.302,0.482,0,0,0
2.802,0,22.5,1.382,0.31,0.682,0,0,0
2.421,0,22.5,1.293,0.309,0.436,0,0,0
3.281,0,22.5,1.494,0.468,0.912,0,0,0
2.683,0,22.5,1.393,0.325,0.523,0,0,0
2.409,0,22.5,1.168,0.318,0.495,0,0,0
2.696,0,22.5,1.488,0.311,0.463,0,0,0
2.788,0,22.5,1.459,0.419,0.497,0,0,0
2.585,0,22.5,1.323,0.325,0.514,0,0,0
3.03,0,22.5,1.549,0.316,0.748,0,0,0
2.832,0,22.5,1.552,0.324,0.478,0,0,0
2.63,0,22.5,1.465,0.309,0.453,0,0,0
2.714,0,22.5,1.441,0.315,0.534,0,0,0
2.69,0,22.5,1.462,0.302,0.502,0,0,0
2.614,0,22.5,1.409,0.309,0.453,0,0,0
3.52,0,22.5,1.796,0.597,0.633,0,0,0
2.723,0,22.5,1.485,0.324,0.455,0,0,0
2.538,0,22.5,1.253,0.353,0.511,0,0,0
2.653,0,22.5,1.455,0.31,0.461,0,0,0
2.509,0,22.5,1.32,0.315,0.461,0,0,0
2.525,0,22.5,1.321,0.31,0.493,0,0,0
7.101,0,22.5,1.54,0.447,4.551,0,0,0
2.801,0,22.5,1.466,0.32,0.564,0,0,0
2.55,0,22.5,1.345,0.311,0.455,0,0,0
2.53,0,22.5,1.376,0.314,0.447,0,0,0
2.668,0,22.5,1.41,0.314,0.522,0,0,0
2.712,0,22.5,1.5,0.291,0.501,0,0,0
3.316,0,22.5,1.619,0.59,0.672,0,0,0
2.597,0,22.5,1.351,0.322,0.457,0,0,0
2.949,0,22.5,1.714,0.309,0.5,0,0,0
2.947,0,22.5,1.724,0.31,0.471,0,0,0
2.511,0,22.5,1.316,0.312,0.457,0,0,0
2.695,0,22.5,1.446,0.31,0.527,0,0,0
3.229,0,22.5,1.589,0.548,0.669,0,0,0
2.894,0,22.5,1.51,0.302,0.6,0,0,0
3.013,0,22.5,1.711,0.317,0.48,0,0,0
2.865,0,22.5,1.602,0.311,0.472,0,0,0
2.479,0,22.5,1.203,0.313,0.522,0,0,0
3.149,0,22.5,1.627,0.547,0.515,0,0,0
3.537,0,22.5,1.753,0.509,0.539,0,0,0
3.013,0,22.5,1.602,0.333,0.598,0,0,0
2.924,0,22.5,1.633,0.296,0.539,0,0,0
2.865,0,22.5,1.491,0.319,0.519,0,0,0
2.84,0,22.5,1.57,0.315,0.499,0,0,0
2.841,0,22.5,1.512,0.325,0.539,0,0,0
3.388,0,22.5,1.678,0.606,0.665,0,0,0
2.933,0,22.5,1.609,0.333,0.49,0,0,0
2.908,0,22.5,1.619,0.319,0.503,0,0,0
3.096,0,22.5,1.607,0.318,0.536,0,0,0
2.749,0,22.5,1.463,0.314,0.548,0,0,0
2.475,0,22.5,1.359,0.31,0.429,0,0,0
3.234,0,22.5,1.355,0.315,1.08,0,0,0
2.589,0,22.5,1.455,0.325,0.405,0,0,0
2.536,0,22.5,1.397,0.314,0.451,0,0,0
2.761,0,22.5,1.643,0.293,0.452,0,0,0
2.523,0,22.5,1.418,0.31,0.416,0,0,0
2.747,0,22.5,1.606,0.31,0.479,0,0,0
3.57,0,22.5,1.404,0.316,1.464,0,0,0
2.912,0,22.5,1.552,0.491,0.446,0,0,0
2.855,0,22.5,1.734,0.318,0.417,0,0,0
2.543,0,22.5,1.425,0.311,0.408,0,0,0
2.674,0,22.5,1.395,0.313,0.43,0,0,0
2.573,0,22.5,1.352,0.293,0.531,0,0,0
3.277,0,22.5,1.75,0.639,0.472,0,0,0
2.579,0,22.5,1.352,0.329,0.449,0,0,0
2.722,0,22.5,1.562,0.312,0.453,0,0,0
2.67,0,22.5,1.375,0.332,0.537,0,0,0
2.987,0,22.5,1.709,0.305,0.495,0,0,0
2.598,0,22.5,1.447,0.315,0.449,0,0,0
5.354,0,22.5,1.506,0.441,2.896,0,0,0
2.681,0,22.5,1.396,0.328,0.507,0,0,0
2.892,0,22.5,1.693,0.31,0.47,0,0,0
2.521,0,22.5,1.317,0.313,0.44,0,0,0
2.464,0,22.5,1.291,0.31,0.443,0,0,0
3.148,0,22.5,1.821,0.297,0.577,0,0,0
3.333,0,22.5,1.856,0.518,0.506,0,0,0
2.634,0,22.5,1.333,0.325,0.478,0,0,0
2.915,0,22.5,1.56,0.314,0.474,0,0,0
2.704,0,22.5,1.46,0.313,0.485,0,0,0
2.777,0,22.5,1.457,0.325,0.576,0,0,0
3.03,0,22.5,1.735,0.307,0.528,0,0,0
3.263,0,22.5,1.702,0.583,0.51,0,0,0
3.065,0,22.5,1.505,0.464,0.492,0,0,0
2.783,0,22.5,1.561,0.311,0.484,0,0,0
2.512,0,22.5,1.224,0.322,0.503,0,0,0
2.681,0,22.5,1.537,0.306,0.418,0,0,0
3.015,0,22.5,1.775,0.311,0.494,0,0,0
3.457,0,22.5,1.581,0.594,0.824,0,0,0
3.068,0,22.5,1.604,0.338,0.542,0,0,0
2.939,0,22.5,1.657,0.312,0.506,0,0,0
2.904,0,22.5,1.608,0.311,0.509,0,0,0
2.908,0,22.5,1.645,0.312,0.512,0,0,0
