Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.053,0,22.5,1.848,0.306,0.483,0,0,0
3.059,0,22.5,1.522,0.571,0.534,0,0,0
2.894,0,22.5,1.504,0.322,0.49,0,0,0
2.647,0,22.5,1.415,0.31,0.481,0,0,0
2.924,0,22.5,1.619,0.31,0.567,0,0,0
3.127,0,22.5,1.847,0.304,0.54,0,0,0
3.026,0,22.5,1.784,0.311,0.467,0,0,0
3.289,0,22.5,1.722,0.588,0.513,0,0,0
2.818,0,22.5,1.421,0.326,0.498,0,0,0
2.603,0,22.5,1.377,0.313,0.48,0,0,0
2.974,0,22.5,1.751,0.309,0.472,0,0,0
2.592,0,22.5,1.341,0.312,0.472,0,0,0
2.439,0,22.5,1.236,0.311,0.46,0,0,0
3.663,0,22.5,1.697,0.665,0.824,0,0,0
2.736,0,22.5,1.276,0.348,0.486,0,0,0
3.083,0,22.5,1.587,0.539,0.517,0,0,0
2.651,0,22.5,1.372,0.374,0.478,0,0,0
2.857,0,22.5,1.602,0.31,0.526,0,0,0
2.928,0,22.5,1.727,0.312,0.465,0,0,0
3.399,0,22.5,1.945,0.333,0.637,0,0,0
2.766,0,22.5,1.499,0.324,0.469,0,0,0
2.494,0,22.5,1.269,0.318,0.47,0,0,0
2.756,0,22.5,1.546,0.312,0.471,0,0,0
2.772,0,22.5,1.436,0.336,0.582,0,0,0
2.943,0,22.5,1.677,0.333,0.509,0,0,0
3.115,0,22.5,1.419,0.573,0.599,0,0,0
2.973,0,22.5,1.696,0.323,0.465,0,0,0
2.772,0,22.5,1.547,0.31,0.509,0,0,0
2.826,0,22.5,1.532,0.325,0.555,0,0,0
2.629,0,22.5,1.419,0.308,0.507,0,0,0
2.776,0,22.5,1.647,0.311,0.44,0,0,0
3.39,0,22.5,1.428,0.417,1.144,0,0,0
3.011,0,22.5,1.711,0.324,0.483,0,0,0
2.992,0,22.5,1.698,0.289,0.545,0,0,0
2.886,0,22.5,1.597,0.314,0.525,0,0,0
3.014,0,22.5,1.762,0.31,0.5,0,0,0
2.915,0,22.5,1.621,0.31,0.571,0,0,0
3.315,0,22.5,1.627,0.608,0.636,0,0,0
2.877,0,22.5,1.633,0.324,0.462,0,0,0
2.783,0,22.5,1.582,0.309,0.467,0,0,0
2.496,0,22.5,1.341,0.309,0.456,0,0,0
2.946,0,22.5,1.652,0.309,0.557,0,0,0
2.76,0,22.5,1.492,0.301,0.53,0,0,0
7.46,0,22.5,1.718,0.342,4.931,0,0,0
3.283,0,22.5,1.698,0.331,0.753,0,0,0
2.776,0,22.5,1.535,0.312,0.47,0,0,0
2.926,0,22.5,1.621,0.309,0.572,0,0,0
3.019,0,22.5,1.713,0.315,0.515,0,0,0
2.932,0,22.5,1.572,0.315,0.478,0,0,0
3.285,0,22.5,1.783,0.503,0.54,0,0,0
2.825,0,22.5,1.434,0.335,0.581,0,0,0
3.116,0,22.5,1.853,0.314,0.499,0,0,0
2.848,0,22.5,1.582,0.313,0.493,0,0,0
2.647,0,22.5,1.409,0.31,0.483,0,0,0
3.008,0,22.5,1.737,0.302,0.527,0,0,0
3.489,0,22.5,1.696,0.601,0.742,0,0,0
2.982,0,22.5,1.652,0.323,0.495,0,0,0
2.808,0,22.5,1.583,0.311,0.479,0,0,0
2.623,0,22.5,1.286,0.311,0.592,0,0,0
2.647,0,22.5,1.403,0.306,0.508,0,0,0
2.601,0,22.5,1.326,0.311,0.471,0,0,0
3.018,0,22.5,1.383,0.314,0.913,0,0,0
2.64,0,22.5,1.353,0.323,0.495,0,0,0
2.718,0,22.5,1.487,0.311,0.485,0,0,0
2.724,0,22.5,1.455,0.315,0.475,0,0,0
2.497,0,22.5,1.28,0.308,0.47,0,0,0
2.876,0,22.5,1.525,0.328,0.599,0,0,0
3.615,0,22.5,1.592,0.466,1.117,0,0,0
2.71,0,22.5,1.434,0.321,0.483,0,0,0
2.632,0,22.5,1.379,0.31,0.479,0,0,0
2.613,0,22.5,1.401,0.309,0.464,0,0,0
2.788,0,22.5,1.425,0.34,0.584,0,0,0
2.626,0,22.5,1.358,0.306,0.526,0,0,0
3.359,0,22.5,1.617,0.312,1.025,0,0,0
2.703,0,22.5,1.496,0.321,0.452,0,0,0
2.722,0,22.5,1.297,0.365,0.537,0,0,0
2.44,0,22.5,1.165,0.32,0.53,0,0,0
2.706,0,22.5,1.493,0.315,0.459,0,0,0
2.648,0,22.5,1.409,0.312,0.449,0,0,0
2.811,0,22.5,1.181,0.314,0.893,0,0,0
2.635,0,22.5,1.329,0.327,0.45,0,0,0
2.567,0,22.5,1.292,0.311,0.56,0,0,0
2.724,0,22.5,1.508,0.307,0.486,0,0,0
2.451,0,22.5,1.264,0.312,0.499,0,0,0
2.411,0,22.5,1.237,0.316,0.441,0,0,0
2.96,0,22.5,1.44,0.614,0.503,0,0,0
2.528,0,22.5,1.243,0.327,0.516,0,0,0
2.493,0,22.5,1.326,0.313,0.446,0,0,0
2.459,0,22.5,1.322,0.311,0.438,0,0,0
2.519,0,22.5,1.336,0.33,0.448,0,0,0
2.534,0,22.5,1.259,0.323,0.524,0,0,0
3.538,0,22.5,2.252,0.353,0.499,0,0,0
2.701,0,22.5,1.425,0.325,0.468,0,0,0
2.604,0,22.5,1.362,0.312,0.466,0,0,0
2.669,0,22.5,1.411,0.311,0.521,0,0,0
2.703,0,22.5,1.458,0.303,0.52,0,0,0
2.812,0,22.5,1.568,0.314,0.473,0,0,0
7.502,0,22.5,1.49,0.392,5.028,0,0,0
2.661,0,22.5,1.368,0.345,0.485,0,0,0
2.97,0,22.5,1.687,0.319,0.561,0,0,0
2.916,0,22.5,1.623,0.307,0.529,0,0,0
2.646,0,22.5,1.39,0.311,0.491,0,0,0
2.691,0,22.5,1.423,0.313,0.525,0,0,0
3.417,0,22.5,1.762,0.633,0.568,0,0,0
3.145,0,22.5,1.623,0.319,0.585,0,0,0
3.052,0,22.5,1.741,0.312,0.519,0,0,0
2.803,0,22.5,1.512,0.311,0.51,0,0,0
3.225,0,22.5,1.537,0.464,0.741,0,0,0
3.019,0,22.5,1.67,0.314,0.527,0,0,0
3.24,0,22.5,1.614,0.602,0.562,0,0,0
3.004,0,22.5,1.693,0.323,0.5,0,0,0
2.676,0,22.5,1.4,0.313,0.514,0,0,0
2.892,0,22.5,1.436,0.411,0.567,0,0,0
3.193,0,22.5,1.849,0.312,0.534,0,0,0
3.031,0,22.5,1.706,0.315,0.541,0,0,0
3.645,0,22.5,1.936,0.476,0.68,0,0,0
3.036,0,22.5,1.546,0.325,0.604,0,0,0
3.209,0,22.5,1.862,0.315,0.53,0,0,0
2.965,0,22.5,1.66,0.312,0.514,0,0,0
3.139,0,22.5,1.683,0.31,0.686,0,0,0
3.012,0,22.5,1.635,0.349,0.583,0,0,0
4.845,0,22.5,2.321,0.326,1.605,0,0,0
2.981,0,22.5,1.633,0.328,0.505,0,0,0
3.034,0,22.5,1.762,0.31,0.511,0,0,0
2.919,0,22.5,1.515,0.312,0.646,0,0,0
3.132,0,22.5,1.798,0.311,0.533,0,0,0
3.064,0,22.5,1.754,0.316,0.51,0,0,0
3.61,0,22.5,1.712,0.571,0.811,0,0,0
2.737,0,22.5,1.384,0.327,0.513,0,0,0
3.213,0,22.5,1.819,0.322,0.586,0,0,0
3.096,0,22.5,1.785,0.313,0.515,0,0,0
2.96,0,22.5,1.654,0.311,0.512,0,0,0
3.108,0,22.5,1.775,0.311,0.577,0,0,0
3.385,0,22.5,1.823,0.565,0.519,0,0,0
3.096,0,22.5,1.774,0.32,0.493,0,0,0
2.661,0,22.5,1.385,0.317,0.498,0,0,0
2.797,0,22.5,1.524,0.313,0.494,0,0,0
2.763,0,22.5,1.466,0.311,0.557,0,0,0
3.02,0,22.5,1.724,0.309,0.519,0,0,0
5.134,0,22.5,2.338,0.32,1.774,0,0,0
3.234,0,22.5,1.875,0.322,0.519,0,0,0
2.908,0,22.5,1.568,0.315,0.555,0,0,0
3.193,0,22.5,1.785,0.328,0.602,0,0,0
2.865,0,22.5,1.578,0.306,0.522,0,0,0
2.968,0,22.5,1.681,0.314,0.494,0,0,0
3.179,0,22.5,1.661,0.598,0.486,0,0,0
2.848,0,22.5,1.533,0.322,0.491,0,0,0
2.831,0,22.5,1.441,0.346,0.588,0,0,0
2.92,0,22.5,1.624,0.312,0.512,0,0,0
2.719,0,22.5,1.42,0.318,0.503,0,0,0
3.051,0,22.5,1.625,0.312,0.652,0,0,0
3.435,0,22.5,1.942,0.477,0.548,0,0,0
3.058,0,22.5,1.71,0.319,0.517,0,0,0
2.985,0,22.5,1.727,0.312,0.496,0,0,0
3.142,0,22.5,1.823,0.308,0.555,0,0,0
3.253,0,22.5,1.942,0.309,0.54,0,0,0
3.125,0,22.5,1.807,0.31,0.512,0,0,0
3.314,0,22.5,1.67,0.579,0.567,0,0,0
3.065,0,22.5,1.738,0.325,0.504,0,0,0
3.268,0,22.5,1.78,0.326,0.675,0,0,0
3.357,0,22.5,2.003,0.314,0.56,0,0,0
3.169,0,22.5,1.821,0.311,0.522,0,0,0
3.202,0,22.5,1.889,0.312,0.514,0,0,0
6.293,0,22.5,2.488,0.319,2.809,0,0,0
3.136,0,22.5,1.517,0.334,0.578,0,0,0
2.969,0,22.5,1.647,0.315,0.528,0,0,0
2.914,0,22.5,1.721,0.31,0.387,0,0,0
3.025,0,22.5,1.611,0.316,0.52,0,0,0
3.17,0,22.5,1.782,0.292,0.626,0,0,0
3.411,0,22.5,1.797,0.588,0.543,0,0,0
3.005,0,22.5,1.716,0.326,0.45,0,0,0
3.02,0,22.5,1.706,0.31,0.529,0,0,0
2.943,0,22.5,1.521,0.312,0.593,0,0,0
3.235,0,22.5,1.929,0.312,0.522,0,0,0
3.306,0,22.5,1.992,0.31,0.516,0,0,0
3.344,0,22.5,1.681,0.592,0.568,0,0,0
3.243,0,22.5,1.872,0.322,0.525,0,0,0
3.264,0,22.5,1.844,0.314,0.607,0,0,0
2.988,0,22.5,1.652,0.312,0.534,0,0,0
3.108,0,22.5,1.772,0.309,0.533,0,0,0
3.065,0,22.5,1.679,0.312,0.598,0,0,0
8.152,0,22.5,2.439,0.629,4.381,0,0,0
3.085,0,22.5,1.674,0.323,0.566,0,0,0
3.005,0,22.5,1.635,0.314,0.524,0,0,0
3.143,0,22.5,1.831,0.312,0.531,0,0,0
3.189,0,22.5,1.719,0.312,0.682,0,0,0
3.084,0,22.5,1.739,0.308,0.551,0,0,0
3.426,0,22.5,1.844,0.485,0.561,0,0,0
3.438,0,22.5,1.978,0.323,0.516,0,0,0
3.169,0,22.5,1.836,0.314,0.527,0,0,0
3.047,0,22.5,1.668,0.312,0.601,0,0,0
3.124,0,22.5,1.734,0.298,0.584,0,0,0
3.045,0,22.5,1.73,0.313,0.514,0,0,0
3.442,0,22.5,1.853,0.549,0.563,0,0,0
2.83,0,22.5,1.481,0.323,0.509,0,0,0
3.077,0,22.5,1.729,0.312,0.587,0,0,0
3.008,0,22.5,1.643,0.313,0.565,0,0,0
3.022,0,22.5,1.712,0.314,0.516,0,0,0
2.969,0,22.5,1.69,0.313,0.511,0,0,0
6.582,0,22.5,1.658,0.361,3.883,0,0,0
3.103,0,22.5,1.707,0.325,0.563,0,0,0
3.297,0,22.5,1.909,0.416,0.519,0,0,0
3.019,0,22.5,1.691,0.312,0.52,0,0,0
3.247,0,22.5,1.745,0.313,0.706,0,0,0
2.889,0,22.5,1.486,0.317,0.634,0,0,0
4.344,0,22.5,2.193,0.325,1.315,0,0,0
3.503,0,22.5,1.99,0.319,0.571,0,0,0
3.138,0,22.5,1.797,0.313,0.509,0,0,0
2.912,0,22.5,1.648,0.311,0.509,0,0,0
2.986,0,22.5,1.531,0.326,0.623,0,0,0
3.042,0,22.5,1.705,0.307,0.556,0,0,0
3.482,0,22.5,1.927,0.487,0.55,0,0,0
2.914,0,22.5,1.597,0.325,0.497,0,0,0
3.118,0,22.5,1.754,0.323,0.58,0,0,0
2.941,0,22.5,1.642,0.33,0.519,0,0,0
2.781,0,22.5,1.631,0.31,0.403,0,0,0
2.672,0,22.5,1.401,0.311,0.492,0,0,0
3.489,0,22.5,1.625,0.662,0.732,0,0,0
2.717,0,22.5,1.386,0.328,0.491,0,0,0
3.13,0,22.5,1.602,0.479,0.583,0,0,0
2.983,0,22.5,1.717,0.311,0.502,0,0,0
2.896,0,22.5,1.643,0.311,0.498,0,0,0
2.95,0,22.5,1.643,0.311,0.564,0,0,0
3.622,0,22.5,1.819,0.583,0.782,0,0,0
3.207,0,22.5,1.821,0.326,0.564,0,0,0
2.809,0,22.5,1.555,0.312,0.485,0,0,0
2.802,0,22.5,1.576,0.314,0.484,0,0,0
2.933,0,22.5,1.57,0.312,0.607,0,0,0
3.033,0,22.5,1.793,0.306,0.514,0,0,0
3.342,0,22.5,1.753,0.597,0.53,0,0,0
3.022,0,22.5,1.649,0.326,0.479,0,0,0
2.76,0,22.5,1.535,0.313,0.479,0,0,0
3.038,0,22.5,1.73,0.294,0.588,0,0,0
2.957,0,22.5,1.554,0.313,0.495,0,0,0
2.778,0,22.5,1.474,0.317,0.501,0,0,0
3.368,0,22.5,1.562,0.574,0.736,0,0,0
2.946,0,22.5,1.634,0.323,0.52,0,0,0
2.746,0,22.5,1.51,0.316,0.492,0,0,0
2.671,0,22.5,1.459,0.314,0.475,0,0,0
2.78,0,22.5,1.522,0.295,0.52,0,0,0
3.038,0,22.5,1.683,0.316,0.595,0,0,0
4.666,0,22.5,1.447,0.401,2.278,0,0,0
2.59,0,22.5,1.323,0.325,0.478,0,0,0
2.52,0,22.5,1.227,0.324,0.525,0,0,0
2.787,0,22.5,1.566,0.313,0.484,0,0,0
2.576,0,22.5,1.349,0.316,0.475,0,0,0
2.386,0,22.5,1.183,0.313,0.464,0,0,0
7.234,0,22.5,1.266,0.33,5.182,0,0,0
2.73,0,22.5,1.397,0.322,0.541,0,0,0
2.484,0,22.5,1.269,0.317,0.466,0,0,0
2.59,0,22.5,1.345,0.311,0.473,0,0,0
3.079,0,22.5,1.451,0.313,0.859,0,0,0
2.571,0,22.5,1.282,0.295,0.526,0,0,0
2.993,0,22.5,1.402,0.312,0.764,0,0,0
2.948,0,22.5,1.513,0.325,0.614,0,0,0
2.756,0,22.5,1.615,0.313,0.393,0,0,0
2.799,0,22.5,1.457,0.313,0.564,0,0,0
2.796,0,22.5,1.565,0.307,0.494,0,0,0
2.379,0,22.5,1.175,0.311,0.48,0,0,0
3.412,0,22.5,1.387,0.379,1.194,0,0,0
2.493,0,22.5,1.202,0.327,0.491,0,0,0
2.68,0,22.5,1.385,0.306,0.533,0,0,0
2.991,0,22.5,1.708,0.305,0.53,0,0,0
2.764,0,22.5,1.538,0.315,0.484,0,0,0
2.838,0,22.5,1.493,0.312,0.561,0,0,0
3.406,0,22.5,1.845,0.562,0.544,0,0,0
3.078,0,22.5,1.741,0.334,0.498,0,0,0
2.891,0,22.5,1.58,0.317,0.492,0,0,0
2.673,0,22.5,1.43,0.311,0.478,0,0,0
2.887,0,22.5,1.556,0.336,0.56,0,0,0
3.151,0,22.5,1.877,0.31,0.518,0,0,0
4.879,0,22.5,1.741,0.368,2.14,0,0,0
2.904,0,22.5,1.58,0.325,0.481,0,0,0
2.913,0,22.5,1.579,0.313,0.556,0,0,0
2.708,0,22.5,1.413,0.297,0.551,0,0,0
2.754,0,22.5,1.466,0.312,0.495,0,0,0
2.572,0,22.5,1.3,0.311,0.495,0,0,0
3.668,0,22.5,1.807,0.61,0.761,0,0,0
3.128,0,22.5,1.443,0.383,0.533,0,0,0
3.154,0,22.5,1.692,0.308,0.718,0,0,0
2.707,0,22.5,1.413,0.314,0.499,0,0,0
2.788,0,22.5,1.515,0.317,0.494,0,0,0
2.594,0,22.5,1.253,0.312,0.553,0,0,0
3.085,0,22.5,1.529,0.597,0.519,0,0,0
2.713,0,22.5,1.409,0.325,0.484,0,0,0
2.57,0,22.5,1.342,0.316,0.479,0,0,0
2.557,0,22.5,1.304,0.316,0.479,0,0,0
2.525,0,22.5,1.246,0.29,0.559,0,0,0
2.849,0,22.5,1.597,0.309,0.492,0,0,0
3.698,0,22.5,1.486,0.54,1.034,0,0,0
2.536,0,22.5,1.257,0.326,0.475,0,0,0
2.506,0,22.5,1.205,0.312,0.567,0,0,0
2.713,0,22.5,1.468,0.302,0.518,0,0,0
2.695,0,22.5,1.526,0.309,0.44,0,0,0
2.47,0,22.5,1.279,0.311,0.469,0,0,0
3.521,0,22.5,1.269,0.425,1.307,0,0,0
2.788,0,22.5,1.461,0.331,0.53,0,0,0
3.087,0,22.5,1.788,0.315,0.538,0,0,0
2.802,0,22.5,1.593,0.312,0.461,0,0,0
3.03,0,22.5,1.665,0.311,0.605,0,0,0
2.987,0,22.5,1.533,0.316,0.686,0,0,0
3.161,0,22.5,1.615,0.581,0.524,0,0,0
3.036,0,22.5,1.616,0.454,0.51,0,0,0
2.661,0,22.5,1.417,0.31,0.488,0,0,0
2.897,0,22.5,1.648,0.312,0.476,0,0,0
2.651,0,22.5,1.375,0.313,0.532,0,0,0
2.535,0,22.5,1.26,0.325,0.531,0,0,0
3.037,0,22.5,1.487,0.558,0.551,0,0,0
2.585,0,22.5,1.322,0.323,0.485,0,0,0
2.808,0,22.5,1.611,0.312,0.471,0,0,0
2.828,0,22.5,1.607,0.316,0.477,0,0,0
2.808,0,22.5,1.559,0.309,0.51,0,0,0
2.541,0,22.5,1.338,0.315,0.456,0,0,0
3.48,0,22.5,1.288,0.391,1.292,0,0,0
2.75,0,22.5,1.498,0.324,0.442,0,0,0
2.564,0,22.5,1.365,0.311,0.471,0,0,0
2.38,0,22.5,1.197,0.303,0.479,0,0,0
2.433,0,22.5,1.269,0.311,0.441,0,0,0
2.392,0,22.5,1.25,0.31,0.449,0,0,0
2.824,0,22.5,1.342,0.31,0.774,0,0,0
2.316,0,22.5,1.104,0.331,0.443,0,0,0
2.551,0,22.5,1.354,0.305,0.482,0,0,0
2.369,0,22.5,1.157,0.31,0.442,0,0,0
2.225,0,22.5,1.09,0.311,0.437,0,0,0
2.69,0,22.5,1.394,0.329,0.552,0,0,0
3.628,0,22.5,1.49,0.319,1.397,0,0,0
3.047,0,22.5,1.484,0.327,0.756,0,0,0
2.643,0,22.5,1.49,0.313,0.428,0,0,0
2.611,0,22.5,1.459,0.326,0.428,0,0,0
2.877,0,22.5,1.324,0.463,0.506,0,0,0
2.659,0,22.5,1.456,0.306,0.479,0,0,0
3.016,0,22.5,1.398,0.315,0.848,0,0,0
2.596,0,22.5,1.369,0.322,0.447,0,0,0
2.388,0,22.5,1.242,0.317,0.429,0,0,0
2.663,0,22.5,1.463,0.292,0.525,0,0,0
2.678,0,22.5,1.484,0.312,0.432,0,0,0
2.51,0,22.5,1.382,0.314,0.42,0,0,0
3.288,0,22.5,1.796,0.556,0.538,0,0,0
2.542,0,22.5,1.384,0.323,0.415,0,0,0
2.69,0,22.5,1.477,0.323,0.521,0,0,0
2.366,0,22.5,1.238,0.313,0.417,0,0,0
2.394,0,22.5,1.302,0.31,0.411,0,0,0
2.536,0,22.5,1.344,0.311,0.509,0,0,0
3.937,0,22.5,1.473,0.322,1.686,0,0,0
2.426,0,22.5,1.232,0.337,0.446,0,0,0
2.635,0,22.5,1.483,0.317,0.434,0,0,0
2.468,0,22.5,1.314,0.31,0.429,0,0,0
2.468,0,22.5,1.316,0.311,0.444,0,0,0
2.56,0,22.5,1.202,0.342,0.613,0,0,0
2.941,0,22.5,1.429,0.543,0.516,0,0,0
2.716,0,22.5,1.446,0.352,0.466,0,0,0
2.351,0,22.5,1.211,0.31,0.444,0,0,0
2.46,0,22.5,1.324,0.309,0.431,0,0,0
2.592,0,22.5,1.402,0.289,0.524,0,0,0
2.653,0,22.5,1.53,0.31,0.434,0,0,0
2.822,0,22.5,1.376,0.312,0.744,0,0,0
2.735,0,22.5,1.44,0.321,0.44,0,0,0
2.409,0,22.5,1.262,0.309,0.441,0,0,0
2.554,0,22.5,1.38,0.308,0.468,0,0,0
2.6,0,22.5,1.435,0.31,0.443,0,0,0
2.556,0,22.5,1.398,0.31,0.434,0,0,0
3.669,0,22.5,1.482,0.438,1.243,0,0,0
2.636,0,22.5,1.385,0.329,0.464,0,0,0
2.571,0,22.5,1.348,0.308,0.51,0,0,0
2.373,0,22.5,1.226,0.314,0.459,0,0,0
2.473,0,22.5,1.339,0.314,0.442,0,0,0
2.488,0,22.5,1.295,0.322,0.491,0,0,0
3.403,0,22.5,1.715,0.571,0.721,0,0,0
2.575,0,22.5,1.36,0.322,0.45,0,0,0
2.436,0,22.5,1.265,0.315,0.439,0,0,0
2.531,0,22.5,1.374,0.315,0.438,0,0,0
2.727,0,22.5,1.521,0.304,0.497,0,0,0
2.583,0,22.5,1.341,0.315,0.455,0,0,0
3.047,0,22.5,1.5,0.645,0.484,0,0,0
2.634,0,22.5,1.347,0.324,0.447,0,0,0
2.456,0,22.5,1.232,0.29,0.519,0,0,0
2.622,0,22.5,1.453,0.314,0.448,0,0,0
2.445,0,22.5,1.287,0.311,0.454,0,0,0
2.564,0,22.5,1.299,0.31,0.526,0,0,0
2.876,0,22.5,1.405,0.31,0.753,0,0,0
2.766,0,22.5,1.53,0.324,0.461,0,0,0
2.537,0,22.5,1.311,0.312,0.503,0,0,0
2.374,0,22.5,1.238,0.31,0.439,0,0,0
2.699,0,22.5,1.33,0.35,0.623,0,0,0
2.657,0,22.5,1.471,0.312,0.463,0,0,0
2.78,0,22.5,1.333,0.31,0.729,0,0,0
2.462,0,22.5,1.23,0.326,0.439,0,0,0
2.629,0,22.5,1.44,0.312,0.447,0,0,0
2.565,0,22.5,1.294,0.378,0.543,0,0,0
2.424,0,22.5,1.265,0.305,0.46,0,0,0
2.452,0,22.5,1.333,0.311,0.424,0,0,0
4.683,0,22.5,1.346,0.309,2.476,0,0,0
2.698,0,22.5,1.461,0.325,0.474,0,0,0
2.679,0,22.5,1.248,0.328,0.716,0,0,0
2.611,0,22.5,1.436,0.312,0.463,0,0,0
2.495,0,22.5,1.352,0.336,0.427,0,0,0
2.373,0,22.5,1.247,0.315,0.423,0,0,0
3.194,0,22.5,1.26,0.31,1.206,0,0,0
2.679,0,22.5,1.48,0.325,0.441,0,0,0
2.368,0,22.5,1.262,0.31,0.432,0,0,0
2.549,0,22.5,1.408,0.315,0.427,0,0,0
2.64,0,22.5,1.429,0.327,0.481,0,0,0
2.317,0,22.5,1.189,0.31,0.437,0,0,0
2.748,0,22.5,1.335,0.314,0.725,0,0,0
2.627,0,22.5,1.381,0.321,0.465,0,0,0
2.713,0,22.5,1.513,0.326,0.486,0,0,0
2.59,0,22.5,1.409,0.314,0.467,0,0,0
2.518,0,22.5,1.336,0.319,0.451,0,0,0
2.612,0,22.5,1.462,0.316,0.437,0,0,0
3.892,0,22.5,1.46,0.457,1.429,0,0,0
2.887,0,22.5,1.646,0.323,0.467,0,0,0
2.572,0,22.5,1.34,0.31,0.462,0,0,0
2.619,0,22.5,1.438,0.31,0.465,0,0,0
2.632,0,22.5,1.399,0.31,0.509,0,0,0
2.757,0,22.5,1.558,0.3,0.481,0,0,0
3.583,0,22.5,1.687,0.333,1.133,0,0,0
2.953,0,22.5,1.647,0.325,0.486,0,0,0
3.228,0,22.5,1.946,0.321,0.522,0,0,0
2.632,0,22.5,1.316,0.31,0.544,0,0,0
2.732,0,22.5,1.47,0.306,0.491,0,0,0
2.386,0,22.5,1.174,0.312,0.48,0,0,0
3.78,0,22.5,2.058,0.525,0.656,0,0,0
2.688,0,22.5,1.367,0.318,0.507,0,0,0
3.21,0,22.5,1.704,0.313,0.717,0,0,0
2.713,0,22.5,1.409,0.312,0.51,0,0,0
2.599,0,22.5,1.357,0.311,0.487,0,0,0
2.869,0,22.5,1.373,0.316,0.687,0,0,0
7.175,0,22.5,1.899,0.369,4.393,0,0,0
2.831,0,22.5,1.428,0.315,0.544,0,0,0
2.843,0,22.5,1.452,0.311,0.587,0,0,0
2.691,0,22.5,1.398,0.314,0.52,0,0,0
2.824,0,22.5,1.423,0.311,0.596,0,0,0
2.754,0,22.5,1.389,0.307,0.561,0,0,0
3.76,0,22.5,1.831,0.619,0.786,0,0,0
2.873,0,22.5,1.43,0.324,0.533,0,0,0
2.945,0,22.5,1.424,0.312,0.744,0,0,0
2.883,0,22.5,1.572,0.314,0.528,0,0,0
3.021,0,22.5,1.529,0.363,0.624,0,0,0
2.903,0,22.5,1.566,0.31,0.527,0,0,0
3.554,0,22.5,1.395,0.313,1.36,0,0,0
2.758,0,22.5,1.456,0.323,0.499,0,0,0
2.955,0,22.5,1.53,0.319,0.548,0,0,0
2.923,0,22.5,1.653,0.306,0.516,0,0,0
2.59,0,22.5,1.357,0.31,0.486,0,0,0
2.731,0,22.5,1.521,0.31,0.482,0,0,0
4.133,0,22.5,1.403,0.371,1.875,0,0,0
2.913,0,22.5,1.484,0.338,0.605,0,0,0
2.65,0,22.5,1.389,0.313,0.478,0,0,0
2.836,0,22.5,1.628,0.312,0.477,0,0,0
2.772,0,22.5,1.51,0.31,0.543,0,0,0
2.842,0,22.5,1.608,0.289,0.526,0,0,0
3.254,0,22.5,1.683,0.597,0.518,0,0,0
2.933,0,22.5,1.636,0.326,0.484,0,0,0
2.975,0,22.5,1.731,0.311,0.467,0,0,0
2.763,0,22.5,1.538,0.31,0.535,0,0,0
2.921,0,22.5,1.662,0.308,0.523,0,0,0
2.75,0,22.5,1.478,0.316,0.477,0,0,0
3.581,0,22.5,1.477,0.52,1.125,0,0,0
2.972,0,22.5,1.627,0.335,0.539,0,0,0
3.01,0,22.5,1.524,0.31,0.517,0,0,0
2.672,0,22.5,1.451,0.314,0.472,0,0,0
3.336,0,22.5,1.692,0.593,0.581,0,0,0
2.755,0,22.5,1.442,0.329,0.579,0,0,0
3.451,0,22.5,1.729,0.604,0.671,0,0,0
2.828,0,22.5,1.452,0.325,0.533,0,0,0
2.929,0,22.5,1.579,0.311,0.6,0,0,0
3.024,0,22.5,1.735,0.294,0.554,0,0,0
2.823,0,22.5,1.573,0.313,0.487,0,0,0
2.715,0,22.5,1.52,0.311,0.462,0,0,0
3.483,0,22.5,1.688,0.584,0.765,0,0,0
3.05,0,22.5,1.698,0.318,0.537,0,0,0
2.674,0,22.5,1.464,0.309,0.474,0,0,0
2.817,0,22.5,1.566,0.312,0.495,0,0,0
2.944,0,22.5,1.653,0.312,0.543,0,0,0
2.902,0,22.5,1.576,0.303,0.584,0,0,0
7.197,0,22.5,2.095,0.338,4.289,0,0,0
3.184,0,22.5,1.859,0.325,0.499,0,0,0
2.971,0,22.5,1.72,0.311,0.488,0,0,0
2.948,0,22.5,1.711,0.31,0.497,0,0,0
3.138,0,22.5,1.833,0.321,0.555,0,0,0
2.966,0,22.5,1.668,0.301,0.547,0,0,0
3.943,0,22.5,1.702,0.485,1.201,0,0,0
2.878,0,22.5,1.558,0.323,0.496,0,0,0
3.045,0,22.5,1.665,0.313,0.619,0,0,0
3.003,0,22.5,1.703,0.309,0.525,0,0,0
2.912,0,22.5,1.637,0.312,0.496,0,0,0
3.201,0,22.5,1.727,0.443,0.544,0,0,0
3.819,0,22.5,1.859,0.682,0.79,0,0,0
2.941,0,22.5,1.559,0.328,0.543,0,0,0
2.953,0,22.5,1.637,0.327,0.512,0,0,0
2.702,0,22.5,1.424,0.311,0.495,0,0,0
3.077,0,22.5,1.747,0.316,0.535,0,0,0
3.1,0,22.5,1.777,0.308,0.54,0,0,0
4.424,0,22.5,2.176,0.33,1.326,0,0,0
3.02,0,22.5,1.673,0.322,0.507,0,0,0
2.994,0,22.5,1.671,0.311,0.5,0,0,0
3.023,0,22.5,1.71,0.321,0.559,0,0,0
3.084,0,22.5,1.781,0.317,0.516,0,0,0
