Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.607,0,22.5,1.395,0.313,0.474,0,0,0
3.732,0,22.5,1.27,0.367,1.558,0,0,0
2.573,0,22.5,1.216,0.327,0.541,0,0,0
2.671,0,22.5,1.375,0.312,0.551,0,0,0
2.642,0,22.5,1.38,0.315,0.482,0,0,0
2.552,0,22.5,1.31,0.312,0.487,0,0,0
2.626,0,22.5,1.316,0.329,0.527,0,0,0
3.335,0,22.5,1.564,0.635,0.721,0,0,0
2.901,0,22.5,1.435,0.381,0.609,0,0,0
2.965,0,22.5,1.67,0.333,0.539,0,0,0
2.678,0,22.5,1.452,0.314,0.488,0,0,0
2.896,0,22.5,1.584,0.317,0.505,0,0,0
2.621,0,22.5,1.27,0.319,0.593,0,0,0
3.479,0,22.5,1.652,0.639,0.726,0,0,0
2.943,0,22.5,1.595,0.326,0.512,0,0,0
2.834,0,22.5,1.535,0.313,0.499,0,0,0
2.954,0,22.5,1.46,0.315,0.6,0,0,0
2.85,0,22.5,1.546,0.305,0.542,0,0,0
2.946,0,22.5,1.687,0.311,0.496,0,0,0
3.715,0,22.5,1.501,0.474,1.181,0,0,0
2.86,0,22.5,1.519,0.327,0.487,0,0,0
2.812,0,22.5,1.446,0.391,0.525,0,0,0
2.87,0,22.5,1.608,0.309,0.492,0,0,0
2.774,0,22.5,1.482,0.318,0.491,0,0,0
2.693,0,22.5,1.398,0.31,0.545,0,0,0
3.251,0,22.5,1.506,0.608,0.672,0,0,0
2.843,0,22.5,1.518,0.33,0.493,0,0,0
2.791,0,22.5,1.509,0.312,0.499,0,0,0
2.885,0,22.5,1.523,0.311,0.559,0,0,0
2.877,0,22.5,1.466,0.351,0.611,0,0,0
2.665,0,22.5,1.368,0.318,0.511,0,0,0
3.596,0,22.5,1.918,0.593,0.678,0,0,0
2.644,0,22.5,1.27,0.325,0.562,0,0,0
2.42,0,22.5,1.246,0.305,0.483,0,0,0
2.419,0,22.5,1.265,0.313,0.43,0,0,0
2.508,0,22.5,1.335,0.321,0.447,0,0,0
2.481,0,22.5,1.208,0.322,0.554,0,0,0
2.709,0,22.5,1.242,0.32,0.763,0,0,0
2.433,0,22.5,1.27,0.324,0.412,0,0,0
2.5,0,22.5,1.392,0.315,0.412,0,0,0
2.441,0,22.5,1.243,0.32,0.501,0,0,0
2.587,0,22.5,1.487,0.309,0.418,0,0,0
2.311,0,22.5,1.177,0.31,0.425,0,0,0
3.035,0,22.5,1.431,0.547,0.595,0,0,0
2.707,0,22.5,1.349,0.325,0.512,0,0,0
2.475,0,22.5,1.334,0.291,0.469,0,0,0
2.495,0,22.5,1.372,0.312,0.416,0,0,0
2.4,0,22.5,1.3,0.311,0.418,0,0,0
2.458,0,22.5,1.266,0.311,0.502,0,0,0
3.106,0,22.5,1.684,0.58,0.435,0,0,0
2.744,0,22.5,1.512,0.322,0.426,0,0,0
2.569,0,22.5,1.448,0.313,0.419,0,0,0
2.315,0,22.5,1.142,0.313,0.488,0,0,0
2.619,0,22.5,1.462,0.302,0.471,0,0,0
2.57,0,22.5,1.436,0.315,0.43,0,0,0
2.938,0,22.5,1.141,0.314,1.002,0,0,0
2.746,0,22.5,1.549,0.326,0.423,0,0,0
2.66,0,22.5,1.284,0.316,0.417,0,0,0
2.718,0,22.5,1.487,0.342,0.501,0,0,0
2.534,0,22.5,1.297,0.31,0.459,0,0,0
2.475,0,22.5,1.335,0.314,0.413,0,0,0
2.561,0,22.5,1.135,0.315,0.721,0,0,0
2.534,0,22.5,1.316,0.319,0.481,0,0,0
2.533,0,22.5,1.428,0.316,0.407,0,0,0
2.345,0,22.5,1.249,0.312,0.408,0,0,0
2.228,0,22.5,1.147,0.314,0.403,0,0,0
2.565,0,22.5,1.427,0.291,0.485,0,0,0
3.334,0,22.5,1.336,0.372,1.086,0,0,0
2.518,0,22.5,1.327,0.324,0.433,0,0,0
2.228,0,22.5,1.162,0.311,0.397,0,0,0
2.338,0,22.5,1.152,0.311,0.475,0,0,0
2.229,0,22.5,1.064,0.29,0.478,0,0,0
2.553,0,22.5,1.374,0.317,0.425,0,0,0
2.701,0,22.5,1.225,0.312,0.758,0,0,0
2.848,0,22.5,1.587,0.324,0.481,0,0,0
2.434,0,22.5,1.258,0.304,0.468,0,0,0
2.54,0,22.5,1.408,0.312,0.432,0,0,0
2.611,0,22.5,1.442,0.312,0.446,0,0,0
2.427,0,22.5,1.171,0.314,0.539,0,0,0
2.984,0,22.5,1.486,0.52,0.584,0,0,0
2.605,0,22.5,1.327,0.324,0.476,0,0,0
2.754,0,22.5,1.535,0.313,0.463,0,0,0
2.449,0,22.5,1.237,0.312,0.468,0,0,0
2.706,0,22.5,1.512,0.291,0.52,0,0,0
2.866,0,22.5,1.626,0.31,0.505,0,0,0
3.251,0,22.5,1.505,0.724,0.538,0,0,0
2.891,0,22.5,1.526,0.319,0.585,0,0,0
2.786,0,22.5,1.61,0.319,0.441,0,0,0
2.649,0,22.5,1.474,0.313,0.445,0,0,0
2.915,0,22.5,1.608,0.344,0.571,0,0,0
2.779,0,22.5,1.489,0.369,0.504,0,0,0
3.598,0,22.5,1.49,0.343,1.216,0,0,0
2.715,0,22.5,1.482,0.327,0.457,0,0,0
2.391,0,22.5,1.283,0.311,0.423,0,0,0
2.471,0,22.5,1.043,0.32,0.706,0,0,0
2.529,0,22.5,1.361,0.314,0.473,0,0,0
2.542,0,22.5,1.367,0.313,0.462,0,0,0
3.336,0,22.5,1.287,0.317,1.296,0,0,0
2.675,0,22.5,1.386,0.341,0.499,0,0,0
2.74,0,22.5,1.569,0.307,0.463,0,0,0
2.519,0,22.5,1.283,0.313,0.466,0,0,0
2.917,0,22.5,1.653,0.313,0.537,0,0,0
2.611,0,22.5,1.353,0.31,0.538,0,0,0
3.201,0,22.5,1.278,0.333,1.174,0,0,0
2.601,0,22.5,1.406,0.331,0.445,0,0,0
2.678,0,22.5,1.478,0.318,0.474,0,0,0
2.615,0,22.5,1.444,0.311,0.44,0,0,0
2.565,0,22.5,1.399,0.29,0.508,0,0,0
2.502,0,22.5,1.355,0.305,0.457,0,0,0
2.781,0,22.5,1.337,0.317,0.746,0,0,0
2.514,0,22.5,1.25,0.326,0.469,0,0,0
2.357,0,22.5,1.201,0.312,0.449,0,0,0
2.767,0,22.5,1.527,0.294,0.562,0,0,0
2.506,0,22.5,1.286,0.311,0.469,0,0,0
2.464,0,22.5,1.242,0.312,0.494,0,0,0
3.423,0,22.5,1.43,0.464,1.145,0,0,0
2.733,0,22.5,1.287,0.344,0.496,0,0,0
2.281,0,22.5,1.13,0.316,0.445,0,0,0
2.239,0,22.5,1.127,0.312,0.426,0,0,0
2.264,0,22.5,1.074,0.314,0.464,0,0,0
2.482,0,22.5,1.225,0.295,0.536,0,0,0
4.149,0,22.5,1.517,0.428,1.648,0,0,0
2.657,0,22.5,1.286,0.324,0.598,0,0,0
2.776,0,22.5,1.485,0.306,0.575,0,0,0
2.751,0,22.5,1.532,0.312,0.455,0,0,0
2.376,0,22.5,1.114,0.312,0.474,0,0,0
2.846,0,22.5,1.415,0.342,0.686,0,0,0
3.467,0,22.5,1.557,0.461,1.012,0,0,0
2.703,0,22.5,1.369,0.327,0.468,0,0,0
2.692,0,22.5,1.479,0.313,0.464,0,0,0
2.902,0,22.5,1.52,0.312,0.527,0,0,0
2.716,0,22.5,1.417,0.325,0.547,0,0,0
2.711,0,22.5,1.473,0.312,0.459,0,0,0
2.98,0,22.5,1.511,0.566,0.487,0,0,0
2.979,0,22.5,1.39,0.328,0.801,0,0,0
2.735,0,22.5,1.415,0.313,0.574,0,0,0
2.763,0,22.5,1.484,0.335,0.496,0,0,0
2.71,0,22.5,1.458,0.314,0.469,0,0,0
2.473,0,22.5,1.277,0.313,0.465,0,0,0
3.503,0,22.5,1.463,0.463,1.13,0,0,0
2.906,0,22.5,1.459,0.37,0.602,0,0,0
2.553,0,22.5,1.311,0.312,0.496,0,0,0
2.613,0,22.5,1.412,0.31,0.47,0,0,0
2.552,0,22.5,1.368,0.315,0.462,0,0,0
2.697,0,22.5,1.401,0.29,0.578,0,0,0
3.035,0,22.5,1.357,0.583,0.67,0,0,0
2.78,0,22.5,1.493,0.324,0.48,0,0,0
2.527,0,22.5,1.291,0.315,0.467,0,0,0
2.725,0,22.5,1.411,0.313,0.553,0,0,0
2.706,0,22.5,1.391,0.3,0.552,0,0,0
2.976,0,22.5,1.642,0.322,0.508,0,0,0
3.185,0,22.5,1.566,0.553,0.619,0,0,0
2.677,0,22.5,1.369,0.324,0.498,0,0,0
2.418,0,22.5,1.139,0.293,0.559,0,0,0
2.65,0,22.5,1.356,0.311,0.52,0,0,0
2.533,0,22.5,1.265,0.313,0.49,0,0,0
2.77,0,22.5,1.366,0.316,0.639,0,0,0
3.009,0,22.5,1.484,0.567,0.509,0,0,0
2.79,0,22.5,1.5,0.318,0.504,0,0,0
2.614,0,22.5,1.419,0.313,0.446,0,0,0
2.428,0,22.5,1.21,0.313,0.487,0,0,0
2.47,0,22.5,1.254,0.308,0.498,0,0,0
2.413,0,22.5,1.245,0.311,0.452,0,0,0
2.782,0,22.5,1.242,0.316,0.732,0,0,0
2.653,0,22.5,1.37,0.324,0.436,0,0,0
2.487,0,22.5,1.3,0.312,0.478,0,0,0
2.601,0,22.5,1.453,0.312,0.432,0,0,0
2.538,0,22.5,1.374,0.316,0.435,0,0,0
2.396,0,22.5,1.262,0.312,0.422,0,0,0
3.245,0,22.5,1.294,0.363,1.188,0,0,0
2.55,0,22.5,1.303,0.329,0.486,0,0,0
2.644,0,22.5,1.47,0.316,0.445,0,0,0
2.533,0,22.5,1.426,0.314,0.422,0,0,0
2.348,0,22.5,1.255,0.312,0.418,0,0,0
2.352,0,22.5,1.184,0.334,0.476,0,0,0
3.589,0,22.5,1.504,0.474,1.225,0,0,0
2.726,0,22.5,1.384,0.331,0.579,0,0,0
2.335,0,22.5,1.228,0.316,0.424,0,0,0
2.345,0,22.5,1.212,0.318,0.416,0,0,0
2.455,0,22.5,1.285,0.301,0.47,0,0,0
2.635,0,22.5,1.5,0.315,0.421,0,0,0
2.8,0,22.5,1.314,0.321,0.737,0,0,0
2.499,0,22.5,1.267,0.325,0.421,0,0,0
2.442,0,22.5,1.265,0.293,0.507,0,0,0
2.674,0,22.5,1.377,0.309,0.418,0,0,0
2.575,0,22.5,1.383,0.313,0.497,0,0,0
2.576,0,22.5,1.329,0.312,0.555,0,0,0
3.154,0,22.5,1.38,0.419,0.967,0,0,0
2.427,0,22.5,1.264,0.322,0.441,0,0,0
2.337,0,22.5,1.166,0.311,0.451,0,0,0
2.368,0,22.5,1.234,0.31,0.453,0,0,0
2.32,0,22.5,1.231,0.315,0.421,0,0,0
2.304,0,22.5,1.219,0.291,0.443,0,0,0
2.933,0,22.5,1.298,0.313,0.845,0,0,0
2.46,0,22.5,1.23,0.323,0.453,0,0,0
2.332,0,22.5,1.219,0.315,0.419,0,0,0
2.642,0,22.5,1.383,0.296,0.586,0,0,0
2.691,0,22.5,1.481,0.315,0.475,0,0,0
2.531,0,22.5,1.357,0.312,0.461,0,0,0
6.887,0,22.5,1.624,0.366,4.356,0,0,0
2.5,0,22.5,1.168,0.325,0.528,0,0,0
2.797,0,22.5,1.525,0.316,0.498,0,0,0
2.869,0,22.5,1.61,0.312,0.47,0,0,0
2.619,0,22.5,1.412,0.312,0.47,0,0,0
2.584,0,22.5,1.24,0.331,0.574,0,0,0
3.27,0,22.5,1.724,0.573,0.518,0,0,0
2.806,0,22.5,1.495,0.326,0.488,0,0,0
2.691,0,22.5,1.463,0.311,0.474,0,0,0
2.855,0,22.5,1.578,0.312,0.531,0,0,0
2.813,0,22.5,1.548,0.305,0.513,0,0,0
2.83,0,22.5,1.498,0.313,0.528,0,0,0
3.769,0,22.5,1.639,0.515,1.034,0,0,0
3.128,0,22.5,1.649,0.333,0.638,0,0,0
3.123,0,22.5,1.792,0.312,0.546,0,0,0
2.751,0,22.5,1.443,0.314,0.521,0,0,0
3.016,0,22.5,1.646,0.31,0.6,0,0,0
2.682,0,22.5,1.353,0.35,0.544,0,0,0
3.468,0,22.5,1.974,0.492,0.557,0,0,0
3.132,0,22.5,1.762,0.324,0.503,0,0,0
3.003,0,22.5,1.581,0.33,0.644,0,0,0
3.04,0,22.5,1.716,0.314,0.521,0,0,0
2.798,0,22.5,1.505,0.312,0.498,0,0,0
2.917,0,22.5,1.609,0.313,0.509,0,0,0
3.478,0,22.5,1.574,0.599,0.836,0,0,0
2.911,0,22.5,1.565,0.323,0.516,0,0,0
2.664,0,22.5,1.365,0.318,0.501,0,0,0
2.589,0,22.5,1.357,0.314,0.484,0,0,0
2.615,0,22.5,1.375,0.312,0.486,0,0,0
2.806,0,22.5,1.512,0.291,0.578,0,0,0
3.253,0,22.5,1.682,0.588,0.539,0,0,0
2.799,0,22.5,1.442,0.325,0.509,0,0,0
2.697,0,22.5,1.429,0.312,0.508,0,0,0
2.723,0,22.5,1.325,0.313,0.614,0,0,0
2.878,0,22.5,1.523,0.308,0.569,0,0,0
3.125,0,22.5,1.756,0.313,0.529,0,0,0
3.213,0,22.5,1.449,0.572,0.7,0,0,0
3.302,0,22.5,1.662,0.475,0.584,0,0,0
2.985,0,22.5,1.499,0.381,0.628,0,0,0
3.042,0,22.5,1.687,0.31,0.595,0,0,0
3.032,0,22.5,1.707,0.316,0.541,0,0,0
2.672,0,22.5,1.412,0.311,0.471,0,0,0
3.538,0,22.5,2.027,0.461,0.544,0,0,0
2.893,0,22.5,1.368,0.318,0.604,0,0,0
3.364,0,22.5,1.938,0.312,0.549,0,0,0
2.71,0,22.5,1.394,0.319,0.493,0,0,0
2.774,0,22.5,1.499,0.314,0.516,0,0,0
3.062,0,22.5,1.707,0.306,0.582,0,0,0
4.135,0,22.5,2.336,0.348,0.803,0,0,0
3.168,0,22.5,1.752,0.324,0.554,0,0,0
2.939,0,22.5,1.389,0.318,0.749,0,0,0
3.122,0,22.5,1.688,0.317,0.586,0,0,0
2.731,0,22.5,1.446,0.313,0.475,0,0,0
2.915,0,22.5,1.46,0.312,0.681,0,0,0
3.349,0,22.5,1.446,0.533,0.88,0,0,0
2.76,0,22.5,1.301,0.324,0.597,0,0,0
2.939,0,22.5,1.593,0.31,0.548,0,0,0
3.01,0,22.5,1.647,0.312,0.538,0,0,0
2.784,0,22.5,1.449,0.313,0.505,0,0,0
2.789,0,22.5,1.357,0.329,0.626,0,0,0
3.382,0,22.5,2.037,0.329,0.54,0,0,0
2.92,0,22.5,1.61,0.322,0.476,0,0,0
2.73,0,22.5,1.436,0.311,0.505,0,0,0
3.025,0,22.5,1.639,0.314,0.589,0,0,0
3.096,0,22.5,1.772,0.294,0.549,0,0,0
2.966,0,22.5,1.648,0.311,0.519,0,0,0
3.277,0,22.5,1.762,0.485,0.564,0,0,0
3.269,0,22.5,1.922,0.325,0.519,0,0,0
2.871,0,22.5,1.55,0.313,0.519,0,0,0
2.699,0,22.5,1.417,0.313,0.495,0,0,0
2.812,0,22.5,1.494,0.305,0.576,0,0,0
2.836,0,22.5,1.615,0.311,0.47,0,0,0
3.437,0,22.5,1.458,0.489,0.946,0,0,0
2.77,0,22.5,1.479,0.323,0.486,0,0,0
2.811,0,22.5,1.399,0.336,0.635,0,0,0
2.631,0,22.5,1.398,0.31,0.495,0,0,0
2.61,0,22.5,1.336,0.315,0.492,0,0,0
2.754,0,22.5,1.491,0.312,0.492,0,0,0
3.391,0,22.5,1.366,0.38,1.185,0,0,0
3.043,0,22.5,1.747,0.322,0.491,0,0,0
2.734,0,22.5,1.471,0.333,0.491,0,0,0
2.716,0,22.5,1.442,0.316,0.495,0,0,0
2.581,0,22.5,1.23,0.319,0.611,0,0,0
2.682,0,22.5,1.503,0.315,0.463,0,0,0
3.642,0,22.5,1.381,0.328,1.426,0,0,0
2.64,0,22.5,1.412,0.327,0.449,0,0,0
2.596,0,22.5,1.37,0.314,0.489,0,0,0
2.578,0,22.5,1.338,0.292,0.521,0,0,0
2.535,0,22.5,1.311,0.314,0.456,0,0,0
2.483,0,22.5,1.338,0.313,0.435,0,0,0
3.5,0,22.5,1.508,0.477,1.097,0,0,0
2.478,0,22.5,1.22,0.324,0.491,0,0,0
2.657,0,22.5,1.465,0.311,0.471,0,0,0
2.355,0,22.5,1.23,0.311,0.431,0,0,0
2.275,0,22.5,1.17,0.313,0.425,0,0,0
2.424,0,22.5,1.256,0.312,0.484,0,0,0
2.936,0,22.5,1.492,0.464,0.606,0,0,0
2.539,0,22.5,1.345,0.324,0.437,0,0,0
2.388,0,22.5,1.224,0.315,0.429,0,0,0
2.582,0,22.5,1.382,0.313,0.494,0,0,0
2.473,0,22.5,1.319,0.293,0.474,0,0,0
2.69,0,22.5,1.438,0.41,0.429,0,0,0
3.374,0,22.5,1.203,0.344,1.419,0,0,0
2.754,0,22.5,1.364,0.332,0.445,0,0,0
2.387,0,22.5,1.206,0.313,0.471,0,0,0
2.437,0,22.5,1.286,0.321,0.43,0,0,0
2.587,0,22.5,1.458,0.315,0.416,0,0,0
2.248,0,22.5,1.134,0.312,0.418,0,0,0
2.664,0,22.5,1.16,0.361,0.755,0,0,0
2.708,0,22.5,1.407,0.357,0.484,0,0,0
2.372,0,22.5,1.23,0.321,0.423,0,0,0
2.72,0,22.5,1.536,0.317,0.416,0,0,0
2.502,0,22.5,1.382,0.315,0.413,0,0,0
2.579,0,22.5,1.393,0.316,0.477,0,0,0
3.256,0,22.5,1.434,0.419,1.02,0,0,0
2.731,0,22.5,1.536,0.335,0.434,0,0,0
2.354,0,22.5,1.249,0.311,0.414,0,0,0
2.357,0,22.5,1.274,0.314,0.417,0,0,0
2.364,0,22.5,1.227,0.324,0.445,0,0,0
2.365,0,22.5,1.226,0.311,0.457,0,0,0
2.585,0,22.5,1.204,0.312,0.68,0,0,0
2.509,0,22.5,1.373,0.321,0.405,0,0,0
2.241,0,22.5,1.144,0.315,0.399,0,0,0
2.393,0,22.5,1.283,0.291,0.459,0,0,0
2.531,0,22.5,1.447,0.309,0.413,0,0,0
2.388,0,22.5,1.252,0.312,0.436,0,0,0
2.829,0,22.5,1.249,0.315,0.828,0,0,0
2.337,0,22.5,1.132,0.325,0.436,0,0,0
2.78,0,22.5,1.506,0.32,0.475,0,0,0
2.317,0,22.5,1.163,0.312,0.437,0,0,0
2.421,0,22.5,1.162,0.312,0.434,0,0,0
2.449,0,22.5,1.164,0.311,0.564,0,0,0
3.387,0,22.5,1.438,0.452,1.056,0,0,0
2.897,0,22.5,1.588,0.327,0.485,0,0,0
2.495,0,22.5,1.305,0.311,0.463,0,0,0
2.688,0,22.5,1.326,0.317,0.647,0,0,0
2.334,0,22.5,1.131,0.323,0.466,0,0,0
2.479,0,22.5,1.26,0.309,0.49,0,0,0
2.993,0,22.5,1.345,0.315,0.928,0,0,0
2.522,0,22.5,1.269,0.327,0.467,0,0,0
2.636,0,22.5,1.252,0.336,0.621,0,0,0
2.957,0,22.5,1.483,0.315,0.717,0,0,0
2.906,0,22.5,1.642,0.312,0.509,0,0,0
2.502,0,22.5,1.3,0.319,0.446,0,0,0
2.754,0,22.5,1.194,0.299,0.834,0,0,0
2.533,0,22.5,1.292,0.324,0.447,0,0,0
2.614,0,22.5,1.308,0.313,0.577,0,0,0
2.521,0,22.5,1.303,0.292,0.545,0,0,0
2.592,0,22.5,1.427,0.307,0.46,0,0,0
2.267,0,22.5,1.129,0.311,0.422,0,0,0
2.663,0,22.5,1.103,0.315,0.806,0,0,0
2.481,0,22.5,1.31,0.324,0.42,0,0,0
2.395,0,22.5,1.266,0.29,0.473,0,0,0
2.816,0,22.5,1.633,0.31,0.488,0,0,0
2.755,0,22.5,1.604,0.31,0.456,0,0,0
2.533,0,22.5,1.34,0.309,0.48,0,0,0
3.231,0,22.5,1.827,0.594,0.426,0,0,0
2.768,0,22.5,1.522,0.321,0.465,0,0,0
2.783,0,22.5,1.614,0.312,0.418,0,0,0
2.816,0,22.5,1.574,0.322,0.471,0,0,0
2.746,0,22.5,1.466,0.317,0.526,0,0,0
2.626,0,22.5,1.466,0.304,0.452,0,0,0
3.316,0,22.5,1.728,0.561,0.503,0,0,0
2.605,0,22.5,1.34,0.322,0.473,0,0,0
2.765,0,22.5,1.458,0.315,0.546,0,0,0
2.83,0,22.5,1.571,0.304,0.503,0,0,0
2.543,0,22.5,1.383,0.316,0.435,0,0,0
2.419,0,22.5,1.014,0.314,0.654,0,0,0
2.668,0,22.5,1.158,0.318,0.785,0,0,0
2.649,0,22.5,1.258,0.316,0.506,0,0,0
2.466,0,22.5,1.208,0.313,0.445,0,0,0
2.527,0,22.5,1.304,0.313,0.485,0,0,0
2.715,0,22.5,1.438,0.366,0.527,0,0,0
2.532,0,22.5,1.367,0.302,0.462,0,0,0
4.095,0,22.5,1.373,0.341,1.837,0,0,0
2.797,0,22.5,1.566,0.325,0.454,0,0,0
2.599,0,22.5,1.343,0.316,0.527,0,0,0
2.821,0,22.5,1.483,0.373,0.563,0,0,0
2.833,0,22.5,1.418,0.312,0.683,0,0,0
2.631,0,22.5,1.494,0.311,0.436,0,0,0
3.266,0,22.5,1.376,0.531,0.951,0,0,0
2.576,0,22.5,1.356,0.327,0.424,0,0,0
2.838,0,22.5,1.547,0.307,0.536,0,0,0
2.708,0,22.5,1.475,0.31,0.498,0,0,0
2.571,0,22.5,1.38,0.312,0.457,0,0,0
2.667,0,22.5,1.36,0.312,0.598,0,0,0
3.261,0,22.5,1.746,0.589,0.488,0,0,0
2.928,0,22.5,1.54,0.323,0.512,0,0,0
2.561,0,22.5,1.334,0.314,0.463,0,0,0
2.463,0,22.5,1.273,0.313,0.462,0,0,0
2.667,0,22.5,1.405,0.312,0.531,0,0,0
2.773,0,22.5,1.567,0.312,0.469,0,0,0
3.339,0,22.5,1.587,0.398,0.691,0,0,0
2.676,0,22.5,1.327,0.325,0.469,0,0,0
2.436,0,22.5,1.248,0.312,0.458,0,0,0
2.537,0,22.5,1.192,0.334,0.604,0,0,0
2.586,0,22.5,1.404,0.313,0.468,0,0,0
2.554,0,22.5,1.366,0.311,0.469,0,0,0
3.367,0,22.5,1.476,0.494,0.954,0,0,0
3.112,0,22.5,1.497,0.418,0.708,0,0,0
2.698,0,22.5,1.472,0.316,0.464,0,0,0
2.786,0,22.5,1.585,0.314,0.472,0,0,0
2.902,0,22.5,1.561,0.328,0.569,0,0,0
2.659,0,22.5,1.304,0.331,0.515,0,0,0
4.078,0,22.5,1.408,0.435,1.699,0,0,0
2.671,0,22.5,1.378,0.331,0.475,0,0,0
2.764,0,22.5,1.503,0.316,0.505,0,0,0
2.78,0,22.5,1.501,0.306,0.515,0,0,0
2.776,0,22.5,1.443,0.315,0.487,0,0,0
2.746,0,22.5,1.529,0.314,0.482,0,0,0
3.137,0,22.5,1.518,0.548,0.624,0,0,0
2.921,0,22.5,1.618,0.343,0.521,0,0,0
2.685,0,22.5,1.432,0.317,0.493,0,0,0
2.742,0,22.5,1.529,0.315,0.463,0,0,0
2.648,0,22.5,1.404,0.313,0.475,0,0,0
2.711,0,22.5,1.342,0.323,0.595,0,0,0
3.067,0,22.5,1.595,0.575,0.474,0,0,0
3.122,0,22.5,1.701,0.409,0.523,0,0,0
2.792,0,22.5,1.562,0.315,0.475,0,0,0
2.727,0,22.5,1.493,0.315,0.526,0,0,0
2.77,0,22.5,1.519,0.284,0.573,0,0,0
2.543,0,22.5,1.323,0.312,0.463,0,0,0
2.802,0,22.5,1.267,0.312,0.766,0,0,0
2.682,0,22.5,1.392,0.324,0.434,0,0,0
2.433,0,22.5,1.231,0.313,0.503,0,0,0
2.48,0,22.5,1.323,0.292,0.484,0,0,0
2.635,0,22.5,1.515,0.312,0.419,0,0,0
2.459,0,22.5,1.363,0.312,0.417,0,0,0
4.481,0,22.5,1.421,0.607,1.852,0,0,0
2.444,0,22.5,1.238,0.335,0.448,0,0,0
2.438,0,22.5,1.304,0.319,0.426,0,0,0
2.551,0,22.5,1.407,0.317,0.42,0,0,0
2.485,0,22.5,1.321,0.312,0.477,0,0,0
2.806,0,22.5,1.717,0.311,0.406,0,0,0
2.699,0,22.5,1.301,0.314,0.704,0,0,0
2.503,0,22.5,1.369,0.325,0.391,0,0,0
2.179,0,22.5,1.058,0.313,0.375,0,0,0
2.337,0,22.5,1.138,0.32,0.535,0,0,0
2.36,0,22.5,1.311,0.312,0.379,0,0,0
2.048,0,22.5,1.009,0.314,0.378,0,0,0
2.611,0,22.5,1.184,0.313,0.747,0,0,0
2.161,0,22.5,1.019,0.323,0.4,0,0,0
2.239,0,22.5,1.075,0.342,0.452,0,0,0
2.647,0,22.5,1.39,0.323,0.55,0,0,0
2.696,0,22.5,1.559,0.313,0.438,0,0,0
2.327,0,22.5,1.2,0.315,0.427,0,0,0
3.242,0,22.5,1.824,0.579,0.462,0,0,0
2.736,0,22.5,1.558,0.325,0.43,0,0,0
2.356,0,22.5,1.221,0.309,0.437,0,0,0
2.343,0,22.5,1.247,0.31,0.414,0,0,0
2.357,0,22.5,1.206,0.308,0.471,0,0,0
2.63,0,22.5,1.47,0.29,0.472,0,0,0
2.934,0,22.5,1.369,0.315,0.726,0,0,0
2.453,0,22.5,1.253,0.322,0.452,0,0,0
2.621,0,22.5,1.32,0.325,0.551,0,0,0
2.58,0,22.5,1.33,0.309,0.519,0,0,0
2.433,0,22.5,1.245,0.313,0.463,0,0,0
2.389,0,22.5,1.241,0.312,0.418,0,0,0
3.129,0,22.5,1.515,0.607,0.553,0,0,0
2.726,0,22.5,1.442,0.326,0.511,0,0,0
2.549,0,22.5,1.371,0.317,0.442,0,0,0
2.595,0,22.5,1.365,0.312,0.467,0,0,0
2.584,0,22.5,1.362,0.317,0.473,0,0,0
2.857,0,22.5,1.53,0.321,0.574,0,0,0
3.011,0,22.5,1.59,0.571,0.442,0,0,0
3.156,0,22.5,1.639,0.321,0.472,0,0,0
2.771,0,22.5,1.551,0.312,0.489,0,0,0
2.798,0,22.5,1.508,0.328,0.538,0,0,0
2.769,0,22.5,1.534,0.304,0.521,0,0,0
2.693,0,22.5,1.426,0.315,0.476,0,0,0
3.576,0,22.5,1.3,0.313,1.547,0,0,0
2.612,0,22.5,1.33,0.324,0.489,0,0,0
2.867,0,22.5,1.543,0.314,0.562,0,0,0
2.723,0,22.5,1.467,0.316,0.479,0,0,0
2.641,0,22.5,1.424,0.314,0.479,0,0,0
2.793,0,22.5,1.464,0.318,0.553,0,0,0
3.348,0,22.5,1.742,0.529,0.633,0,0,0
2.74,0,22.5,1.328,0.324,0.499,0,0,0
2.751,0,22.5,1.44,0.314,0.502,0,0,0
2.71,0,22.5,1.447,0.315,0.503,0,0,0
2.813,0,22.5,1.414,0.343,0.59,0,0,0
2.839,0,22.5,1.547,0.314,0.529,0,0,0
3.122,0,22.5,1.44,0.555,0.556,0,0,0
2.744,0,22.5,1.388,0.323,0.479,0,0,0
2.664,0,22.5,1.38,0.312,0.506,0,0,0
2.821,0,22.5,1.318,0.344,0.705,0,0,0
2.8,0,22.5,1.556,0.317,0.478,0,0,0
2.675,0,22.5,1.401,0.311,0.506,0,0,0
3.111,0,22.5,1.395,0.471,0.796,0,0,0
2.6,0,22.5,1.304,0.325,0.503,0,0,0
2.867,0,22.5,1.586,0.329,0.499,0,0,0
2.691,0,22.5,1.419,0.314,0.492,0,0,0
3.365,0,22.5,1.727,0.462,0.72,0,0,0
2.487,0,22.5,1.165,0.313,0.578,0,0,0
3.197,0,22.5,1.53,0.578,0.615,0,0,0
2.861,0,22.5,1.488,0.324,0.512,0,0,0
2.673,0,22.5,1.399,0.314,0.505,0,0,0
2.746,0,22.5,1.341,0.309,0.657,0,0,0
3.035,0,22.5,1.682,0.311,0.545,0,0,0
