Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.36,0,22.5,1.241,0.311,0.434,0,0,0
2.72,0,22.5,1.163,0.311,0.843,0,0,0
2.468,0,22.5,1.182,0.326,0.504,0,0,0
2.385,0,22.5,1.176,0.34,0.479,0,0,0
2.621,0,22.5,1.459,0.312,0.442,0,0,0
2.461,0,22.5,1.317,0.311,0.437,0,0,0
2.386,0,22.5,1.217,0.313,0.48,0,0,0
2.715,0,22.5,1.289,0.304,0.737,0,0,0
2.278,0,22.5,1.085,0.339,0.427,0,0,0
2.381,0,22.5,1.251,0.315,0.425,0,0,0
2.235,0,22.5,1.117,0.311,0.419,0,0,0
2.38,0,22.5,1.215,0.312,0.453,0,0,0
2.591,0,22.5,1.459,0.307,0.455,0,0,0
2.817,0,22.5,1.228,0.315,0.772,0,0,0
2.556,0,22.5,1.289,0.322,0.413,0,0,0
2.294,0,22.5,1.162,0.313,0.433,0,0,0
2.31,0,22.5,1.213,0.314,0.414,0,0,0
2.738,0,22.5,1.509,0.305,0.523,0,0,0
2.891,0,22.5,1.685,0.313,0.458,0,0,0
7.501,0,22.5,1.597,0.371,5.017,0,0,0
2.475,0,22.5,1.254,0.325,0.448,0,0,0
2.309,0,22.5,1.21,0.316,0.414,0,0,0
2.558,0,22.5,1.371,0.308,0.487,0,0,0
2.639,0,22.5,1.428,0.314,0.448,0,0,0
2.505,0,22.5,1.348,0.314,0.438,0,0,0
3.144,0,22.5,1.538,0.742,0.463,0,0,0
2.659,0,22.5,1.474,0.32,0.425,0,0,0
2.553,0,22.5,1.354,0.312,0.464,0,0,0
2.693,0,22.5,1.528,0.31,0.456,0,0,0
2.917,0,22.5,1.578,0.325,0.598,0,0,0
2.644,0,22.5,1.427,0.304,0.501,0,0,0
3.353,0,22.5,1.366,0.313,1.28,0,0,0
2.871,0,22.5,1.566,0.324,0.465,0,0,0
2.63,0,22.5,1.302,0.31,0.596,0,0,0
2.535,0,22.5,1.272,0.291,0.57,0,0,0
2.508,0,22.5,1.311,0.304,0.493,0,0,0
2.64,0,22.5,1.428,0.312,0.466,0,0,0
3.289,0,22.5,1.541,0.514,0.859,0,0,0
2.404,0,22.5,1.162,0.326,0.453,0,0,0
2.475,0,22.5,1.246,0.302,0.524,0,0,0
2.493,0,22.5,1.307,0.313,0.477,0,0,0
2.33,0,22.5,1.171,0.31,0.448,0,0,0
2.838,0,22.5,1.544,0.316,0.564,0,0,0
3.273,0,22.5,1.657,0.593,0.62,0,0,0
2.363,0,22.5,1.193,0.321,0.419,0,0,0
2.511,0,22.5,1.333,0.319,0.449,0,0,0
2.305,0,22.5,1.126,0.311,0.431,0,0,0
2.308,0,22.5,1.11,0.313,0.507,0,0,0
2.355,0,22.5,1.151,0.324,0.479,0,0,0
2.76,0,22.5,1.275,0.32,0.729,0,0,0
2.992,0,22.5,1.594,0.522,0.435,0,0,0
2.465,0,22.5,1.3,0.318,0.444,0,0,0
2.736,0,22.5,1.416,0.326,0.578,0,0,0
2.474,0,22.5,1.282,0.309,0.479,0,0,0
2.585,0,22.5,1.445,0.312,0.436,0,0,0
7.661,0,22.5,1.472,0.404,5.318,0,0,0
2.488,0,22.5,1.264,0.316,0.471,0,0,0
2.669,0,22.5,1.442,0.311,0.489,0,0,0
2.481,0,22.5,1.306,0.31,0.449,0,0,0
2.606,0,22.5,1.353,0.315,0.502,0,0,0
2.52,0,22.5,1.335,0.315,0.48,0,0,0
3.328,0,22.5,1.807,0.599,0.48,0,0,0
2.644,0,22.5,1.451,0.325,0.407,0,0,0
2.519,0,22.5,1.328,0.311,0.466,0,0,0
2.651,0,22.5,1.372,0.352,0.527,0,0,0
2.589,0,22.5,1.385,0.316,0.462,0,0,0
2.176,0,22.5,1.062,0.311,0.423,0,0,0
2.615,0,22.5,1.09,0.312,0.833,0,0,0
2.469,0,22.5,1.304,0.326,0.422,0,0,0
2.622,0,22.5,1.335,0.314,0.514,0,0,0
2.742,0,22.5,1.559,0.308,0.474,0,0,0
2.533,0,22.5,1.368,0.314,0.453,0,0,0
2.728,0,22.5,1.461,0.311,0.568,0,0,0
3.135,0,22.5,1.587,0.571,0.563,0,0,0
2.365,0,22.5,1.091,0.341,0.518,0,0,0
2.477,0,22.5,1.36,0.318,0.42,0,0,0
2.62,0,22.5,1.298,0.457,0.459,0,0,0
2.411,0,22.5,1.287,0.314,0.436,0,0,0
2.555,0,22.5,1.349,0.299,0.542,0,0,0
2.836,0,22.5,1.393,0.584,0.439,0,0,0
2.732,0,22.5,1.504,0.326,0.443,0,0,0
2.591,0,22.5,1.428,0.323,0.444,0,0,0
3.012,0,22.5,1.337,0.314,0.967,0,0,0
2.479,0,22.5,1.339,0.304,0.45,0,0,0
2.476,0,22.5,1.292,0.311,0.451,0,0,0
3.562,0,22.5,1.484,0.374,1.259,0,0,0
2.756,0,22.5,1.388,0.326,0.447,0,0,0
2.461,0,22.5,1.167,0.316,0.561,0,0,0
2.443,0,22.5,1.232,0.315,0.481,0,0,0
2.559,0,22.5,1.428,0.312,0.44,0,0,0
2.616,0,22.5,1.426,0.324,0.452,0,0,0
3.011,0,22.5,1.418,0.66,0.54,0,0,0
2.692,0,22.5,1.342,0.338,0.506,0,0,0
2.526,0,22.5,1.404,0.31,0.418,0,0,0
2.525,0,22.5,1.322,0.314,0.449,0,0,0
2.604,0,22.5,1.38,0.312,0.45,0,0,0
2.536,0,22.5,1.264,0.313,0.566,0,0,0
3.312,0,22.5,1.349,0.441,0.987,0,0,0
2.638,0,22.5,1.319,0.319,0.452,0,0,0
2.442,0,22.5,1.262,0.311,0.453,0,0,0
2.337,0,22.5,1.245,0.311,0.405,0,0,0
2.463,0,22.5,1.248,0.334,0.501,0,0,0
2.547,0,22.5,1.407,0.308,0.455,0,0,0
2.781,0,22.5,1.256,0.316,0.725,0,0,0
2.496,0,22.5,1.292,0.324,0.434,0,0,0
2.232,0,22.5,1.087,0.31,0.44,0,0,0
2.386,0,22.5,1.199,0.291,0.492,0,0,0
2.648,0,22.5,1.51,0.313,0.427,0,0,0
2.599,0,22.5,1.445,0.317,0.435,0,0,0
3.021,0,22.5,1.344,0.38,0.877,0,0,0
2.509,0,22.5,1.315,0.341,0.416,0,0,0
2.472,0,22.5,1.335,0.307,0.442,0,0,0
2.459,0,22.5,1.314,0.31,0.421,0,0,0
2.423,0,22.5,1.317,0.314,0.422,0,0,0
2.454,0,22.5,1.165,0.313,0.579,0,0,0
3.019,0,22.5,1.537,0.577,0.502,0,0,0
2.566,0,22.5,1.339,0.321,0.473,0,0,0
2.449,0,22.5,1.207,0.317,0.424,0,0,0
2.562,0,22.5,1.375,0.312,0.445,0,0,0
2.668,0,22.5,1.444,0.335,0.497,0,0,0
2.674,0,22.5,1.512,0.308,0.453,0,0,0
3.332,0,22.5,1.406,0.448,1.029,0,0,0
2.623,0,22.5,1.445,0.324,0.444,0,0,0
2.328,0,22.5,1.182,0.315,0.433,0,0,0
2.563,0,22.5,1.376,0.293,0.492,0,0,0
2.615,0,22.5,1.455,0.315,0.447,0,0,0
2.494,0,22.5,1.353,0.312,0.439,0,0,0
2.855,0,22.5,1.305,0.318,0.836,0,0,0
2.658,0,22.5,1.47,0.323,0.427,0,0,0
2.457,0,22.5,1.241,0.312,0.493,0,0,0
2.779,0,22.5,1.591,0.318,0.452,0,0,0
2.477,0,22.5,1.282,0.316,0.455,0,0,0
2.56,0,22.5,1.325,0.312,0.497,0,0,0
3.25,0,22.5,1.709,0.603,0.515,0,0,0
2.553,0,22.5,1.231,0.323,0.473,0,0,0
2.249,0,22.5,1.142,0.313,0.412,0,0,0
2.456,0,22.5,1.31,0.311,0.44,0,0,0
2.455,0,22.5,1.276,0.313,0.502,0,0,0
2.513,0,22.5,1.267,0.307,0.538,0,0,0
2.686,0,22.5,1.184,0.315,0.779,0,0,0
2.662,0,22.5,1.224,0.322,0.433,0,0,0
2.294,0,22.5,1.145,0.313,0.444,0,0,0
2.493,0,22.5,1.285,0.312,0.522,0,0,0
2.654,0,22.5,1.461,0.319,0.473,0,0,0
2.484,0,22.5,1.314,0.312,0.442,0,0,0
2.645,0,22.5,1.189,0.316,0.628,0,0,0
2.419,0,22.5,1.244,0.325,0.427,0,0,0
2.749,0,22.5,1.434,0.294,0.635,0,0,0
2.549,0,22.5,1.37,0.317,0.444,0,0,0
2.419,0,22.5,1.228,0.314,0.442,0,0,0
2.421,0,22.5,1.195,0.318,0.537,0,0,0
3.501,0,22.5,1.577,0.515,0.998,0,0,0
2.755,0,22.5,1.447,0.326,0.504,0,0,0
2.391,0,22.5,1.251,0.317,0.418,0,0,0
2.532,0,22.5,1.327,0.317,0.481,0,0,0
2.693,0,22.5,1.405,0.337,0.551,0,0,0
2.712,0,22.5,1.542,0.317,0.442,0,0,0
3.048,0,22.5,1.363,0.316,0.936,0,0,0
2.377,0,22.5,1.169,0.323,0.432,0,0,0
2.19,0,22.5,1.059,0.315,0.419,0,0,0
2.673,0,22.5,1.533,0.31,0.438,0,0,0
2.528,0,22.5,1.365,0.311,0.445,0,0,0
2.236,0,22.5,1.134,0.311,0.422,0,0,0
2.622,0,22.5,1.11,0.317,0.807,0,0,0
2.364,0,22.5,1.175,0.324,0.427,0,0,0
2.367,0,22.5,1.165,0.294,0.502,0,0,0
2.486,0,22.5,1.309,0.316,0.434,0,0,0
2.633,0,22.5,1.473,0.315,0.437,0,0,0
2.544,0,22.5,1.304,0.318,0.533,0,0,0
3.175,0,22.5,1.605,0.657,0.49,0,0,0
2.571,0,22.5,1.31,0.318,0.491,0,0,0
2.539,0,22.5,1.325,0.311,0.464,0,0,0
2.898,0,22.5,1.304,0.618,0.503,0,0,0
2.819,0,22.5,1.496,0.369,0.526,0,0,0
2.468,0,22.5,1.331,0.313,0.451,0,0,0
2.648,0,22.5,1.218,0.316,0.707,0,0,0
2.483,0,22.5,1.285,0.325,0.435,0,0,0
2.364,0,22.5,1.221,0.317,0.436,0,0,0
2.445,0,22.5,1.268,0.312,0.468,0,0,0
2.536,0,22.5,1.396,0.319,0.447,0,0,0
2.621,0,22.5,1.395,0.319,0.447,0,0,0
2.717,0,22.5,1.262,0.317,0.74,0,0,0
2.991,0,22.5,1.426,0.33,0.684,0,0,0
2.632,0,22.5,1.325,0.384,0.476,0,0,0
3.028,0,22.5,1.722,0.353,0.522,0,0,0
3.097,0,22.5,1.765,0.308,0.577,0,0,0
2.879,0,22.5,1.558,0.326,0.475,0,0,0
4.152,0,22.5,1.512,0.364,1.759,0,0,0
2.573,0,22.5,1.331,0.324,0.464,0,0,0
2.543,0,22.5,1.332,0.336,0.469,0,0,0
2.38,0,22.5,1.224,0.31,0.449,0,0,0
2.328,0,22.5,1.182,0.313,0.445,0,0,0
2.469,0,22.5,1.324,0.31,0.45,0,0,0
2.925,0,22.5,1.353,0.293,0.848,0,0,0
2.669,0,22.5,1.361,0.34,0.497,0,0,0
2.631,0,22.5,1.411,0.307,0.508,0,0,0
2.37,0,22.5,1.176,0.316,0.458,0,0,0
2.821,0,22.5,1.553,0.312,0.529,0,0,0
2.69,0,22.5,1.424,0.291,0.543,0,0,0
2.732,0,22.5,1.244,0.313,0.747,0,0,0
2.647,0,22.5,1.261,0.323,0.496,0,0,0
2.656,0,22.5,1.379,0.312,0.505,0,0,0
2.684,0,22.5,1.406,0.311,0.506,0,0,0
2.811,0,22.5,1.511,0.291,0.577,0,0,0
2.915,0,22.5,1.587,0.326,0.55,0,0,0
3.167,0,22.5,1.42,0.611,0.59,0,0,0
2.702,0,22.5,1.393,0.326,0.49,0,0,0
2.667,0,22.5,1.457,0.312,0.467,0,0,0
3.152,0,22.5,1.714,0.322,0.502,0,0,0
2.679,0,22.5,1.456,0.316,0.463,0,0,0
2.689,0,22.5,1.46,0.312,0.473,0,0,0
3.53,0,22.5,1.82,0.358,0.617,0,0,0
2.775,0,22.5,1.515,0.324,0.465,0,0,0
2.911,0,22.5,1.463,0.326,0.521,0,0,0
2.562,0,22.5,1.336,0.312,0.469,0,0,0
2.86,0,22.5,1.691,0.313,0.448,0,0,0
2.662,0,22.5,1.468,0.31,0.466,0,0,0
3.493,0,22.5,1.485,0.321,1.252,0,0,0
2.642,0,22.5,1.322,0.323,0.533,0,0,0
2.516,0,22.5,1.325,0.314,0.456,0,0,0
2.683,0,22.5,1.53,0.315,0.442,0,0,0
2.642,0,22.5,1.502,0.311,0.443,0,0,0
2.561,0,22.5,1.263,0.316,0.558,0,0,0
3.442,0,22.5,1.747,0.602,0.684,0,0,0
2.773,0,22.5,1.536,0.323,0.454,0,0,0
2.573,0,22.5,1.377,0.314,0.453,0,0,0
2.648,0,22.5,1.432,0.311,0.516,0,0,0
2.551,0,22.5,1.349,0.278,0.544,0,0,0
3.416,0,22.5,2.241,0.314,0.447,0,0,0
3.469,0,22.5,1.255,0.341,1.282,0,0,0
2.414,0,22.5,1.252,0.322,0.413,0,0,0
2.481,0,22.5,1.258,0.312,0.433,0,0,0
2.479,0,22.5,1.264,0.313,0.534,0,0,0
2.484,0,22.5,1.386,0.311,0.409,0,0,0
2.522,0,22.5,1.4,0.312,0.43,0,0,0
2.685,0,22.5,1.155,0.311,0.835,0,0,0
2.478,0,22.5,1.266,0.322,0.452,0,0,0
2.255,0,22.5,1.14,0.314,0.422,0,0,0
2.369,0,22.5,1.228,0.313,0.424,0,0,0
2.401,0,22.5,1.286,0.311,0.428,0,0,0
2.32,0,22.5,1.11,0.325,0.479,0,0,0
3.027,0,22.5,1.271,0.322,1.024,0,0,0
2.579,0,22.5,1.227,0.306,0.537,0,0,0
2.393,0,22.5,1.224,0.32,0.453,0,0,0
2.38,0,22.5,1.301,0.317,0.411,0,0,0
2.153,0,22.5,1.064,0.317,0.403,0,0,0
2.471,0,22.5,1.232,0.327,0.545,0,0,0
2.711,0,22.5,1.326,0.312,0.696,0,0,0
2.456,0,22.5,1.273,0.322,0.422,0,0,0
2.529,0,22.5,1.429,0.312,0.409,0,0,0
2.303,0,22.5,1.123,0.311,0.494,0,0,0
2.31,0,22.5,1.207,0.309,0.426,0,0,0
2.21,0,22.5,1.122,0.312,0.402,0,0,0
2.277,0,22.5,1,0.316,0.567,0,0,0
2.395,0,22.5,1.218,0.326,0.427,0,0,0
2.334,0,22.5,1.164,0.311,0.474,0,0,0
2.391,0,22.5,1.236,0.311,0.451,0,0,0
2.467,0,22.5,1.344,0.311,0.44,0,0,0
2.334,0,22.5,1.222,0.309,0.427,0,0,0
2.729,0,22.5,1.275,0.32,0.74,0,0,0
2.853,0,22.5,1.536,0.352,0.532,0,0,0
2.844,0,22.5,1.56,0.319,0.448,0,0,0
2.391,0,22.5,1.292,0.312,0.42,0,0,0
2.337,0,22.5,1.198,0.31,0.444,0,0,0
2.518,0,22.5,1.187,0.317,0.565,0,0,0
3.483,0,22.5,1.929,0.33,0.707,0,0,0
2.838,0,22.5,1.539,0.33,0.502,0,0,0
2.428,0,22.5,1.255,0.313,0.449,0,0,0
2.507,0,22.5,1.226,0.312,0.58,0,0,0
2.507,0,22.5,1.183,0.336,0.538,0,0,0
2.728,0,22.5,1.497,0.312,0.488,0,0,0
3.527,0,22.5,1.932,0.516,0.6,0,0,0
2.625,0,22.5,1.337,0.324,0.483,0,0,0
2.539,0,22.5,1.336,0.318,0.475,0,0,0
2.695,0,22.5,1.335,0.389,0.543,0,0,0
2.773,0,22.5,1.552,0.315,0.472,0,0,0
2.613,0,22.5,1.338,0.311,0.538,0,0,0
4.196,0,22.5,1.435,0.331,1.861,0,0,0
2.493,0,22.5,1.183,0.322,0.476,0,0,0
2.571,0,22.5,1.24,0.328,0.546,0,0,0
2.785,0,22.5,1.587,0.313,0.472,0,0,0
2.502,0,22.5,1.271,0.316,0.48,0,0,0
2.656,0,22.5,1.374,0.313,0.518,0,0,0
7.288,0,22.5,1.973,0.334,4.286,0,0,0
2.83,0,22.5,1.546,0.325,0.508,0,0,0
2.439,0,22.5,1.261,0.315,0.445,0,0,0
2.322,0,22.5,1.177,0.31,0.438,0,0,0
2.32,0,22.5,1.146,0.31,0.464,0,0,0
2.464,0,22.5,1.214,0.29,0.572,0,0,0
3.203,0,22.5,1.589,0.594,0.505,0,0,0
2.437,0,22.5,1.171,0.325,0.478,0,0,0
3.108,0,22.5,1.754,0.382,0.506,0,0,0
2.523,0,22.5,1.331,0.316,0.455,0,0,0
2.819,0,22.5,1.431,0.317,0.54,0,0,0
2.686,0,22.5,1.412,0.31,0.497,0,0,0
3.756,0,22.5,1.62,0.492,1.104,0,0,0
2.603,0,22.5,1.334,0.324,0.482,0,0,0
2.763,0,22.5,1.485,0.311,0.53,0,0,0
2.687,0,22.5,1.459,0.302,0.493,0,0,0
2.756,0,22.5,1.528,0.313,0.469,0,0,0
2.506,0,22.5,1.363,0.311,0.45,0,0,0
3.591,0,22.5,1.492,0.357,1.309,0,0,0
2.559,0,22.5,1.279,0.327,0.501,0,0,0
2.384,0,22.5,1.242,0.316,0.431,0,0,0
2.442,0,22.5,1.28,0.317,0.445,0,0,0
2.265,0,22.5,1.091,0.31,0.453,0,0,0
2.373,0,22.5,1.092,0.34,0.529,0,0,0
3.407,0,22.5,1.469,0.485,1.03,0,0,0
2.696,0,22.5,1.298,0.327,0.454,0,0,0
2.477,0,22.5,1.276,0.313,0.457,0,0,0
2.481,0,22.5,1.204,0.321,0.55,0,0,0
2.802,0,22.5,1.497,0.311,0.512,0,0,0
2.561,0,22.5,1.378,0.311,0.468,0,0,0
3.7,0,22.5,1.455,0.458,1.297,0,0,0
2.411,0,22.5,1.162,0.327,0.456,0,0,0
2.429,0,22.5,1.192,0.312,0.503,0,0,0
2.737,0,22.5,1.547,0.313,0.46,0,0,0
2.444,0,22.5,1.299,0.312,0.433,0,0,0
2.549,0,22.5,1.297,0.291,0.56,0,0,0
3.215,0,22.5,1.485,0.589,0.726,0,0,0
2.65,0,22.5,1.389,0.324,0.501,0,0,0
2.655,0,22.5,1.442,0.311,0.469,0,0,0
2.549,0,22.5,1.37,0.311,0.46,0,0,0
2.377,0,22.5,1.155,0.323,0.492,0,0,0
2.685,0,22.5,1.495,0.303,0.498,0,0,0
3.012,0,22.5,1.495,0.312,0.786,0,0,0
2.688,0,22.5,1.452,0.325,0.453,0,0,0
2.542,0,22.5,1.255,0.314,0.55,0,0,0
2.501,0,22.5,1.309,0.315,0.448,0,0,0
2.387,0,22.5,1.207,0.312,0.452,0,0,0
2.553,0,22.5,1.385,0.312,0.454,0,0,0
2.819,0,22.5,1.284,0.323,0.783,0,0,0
2.801,0,22.5,1.429,0.323,0.485,0,0,0
2.428,0,22.5,1.253,0.312,0.438,0,0,0
2.5,0,22.5,1.346,0.314,0.399,0,0,0
2.657,0,22.5,1.379,0.315,0.525,0,0,0
2.645,0,22.5,1.478,0.31,0.481,0,0,0
3.084,0,22.5,1.347,0.318,0.981,0,0,0
2.677,0,22.5,1.432,0.324,0.457,0,0,0
2.53,0,22.5,1.373,0.313,0.451,0,0,0
2.569,0,22.5,1.301,0.329,0.529,0,0,0
2.62,0,22.5,1.478,0.303,0.445,0,0,0
2.579,0,22.5,1.311,0.315,0.479,0,0,0
3.222,0,22.5,1.55,0.613,0.605,0,0,0
2.732,0,22.5,1.365,0.308,0.57,0,0,0
2.531,0,22.5,1.276,0.319,0.47,0,0,0
2.43,0,22.5,1.247,0.319,0.456,0,0,0
2.573,0,22.5,1.282,0.318,0.533,0,0,0
2.871,0,22.5,1.647,0.314,0.475,0,0,0
2.879,0,22.5,1.353,0.314,0.705,0,0,0
2.605,0,22.5,1.333,0.325,0.46,0,0,0
2.509,0,22.5,1.311,0.313,0.478,0,0,0
2.547,0,22.5,1.193,0.312,0.53,0,0,0
2.721,0,22.5,1.466,0.318,0.504,0,0,0
2.585,0,22.5,1.396,0.316,0.47,0,0,0
3.593,0,22.5,1.528,0.435,1.189,0,0,0
2.559,0,22.5,1.284,0.322,0.474,0,0,0
2.712,0,22.5,1.352,0.345,0.568,0,0,0
2.676,0,22.5,1.456,0.322,0.489,0,0,0
3.033,0,22.5,1.692,0.451,0.48,0,0,0
2.356,0,22.5,1.165,0.311,0.468,0,0,0
2.838,0,22.5,1.214,0.338,0.867,0,0,0
2.581,0,22.5,1.191,0.338,0.588,0,0,0
2.923,0,22.5,1.647,0.32,0.496,0,0,0
2.687,0,22.5,1.415,0.319,0.482,0,0,0
2.943,0,22.5,1.702,0.315,0.504,0,0,0
2.895,0,22.5,1.632,0.308,0.509,0,0,0
3.384,0,22.5,1.833,0.56,0.531,0,0,0
2.876,0,22.5,1.453,0.326,0.548,0,0,0
3.015,0,22.5,1.796,0.312,0.473,0,0,0
2.758,0,22.5,1.568,0.314,0.468,0,0,0
2.598,0,22.5,1.332,0.321,0.517,0,0,0
2.804,0,22.5,1.545,0.305,0.519,0,0,0
2.986,0,22.5,1.408,0.587,0.532,0,0,0
2.678,0,22.5,1.329,0.331,0.547,0,0,0
2.667,0,22.5,1.416,0.313,0.483,0,0,0
2.655,0,22.5,1.467,0.316,0.464,0,0,0
2.699,0,22.5,1.419,0.312,0.543,0,0,0
3.02,0,22.5,1.563,0.309,0.722,0,0,0
3.03,0,22.5,1.355,0.522,0.687,0,0,0
2.737,0,22.5,1.446,0.321,0.497,0,0,0
2.563,0,22.5,1.347,0.313,0.482,0,0,0
2.887,0,22.5,1.608,0.309,0.551,0,0,0
2.528,0,22.5,1.319,0.291,0.529,0,0,0
2.572,0,22.5,1.414,0.308,0.453,0,0,0
3.224,0,22.5,1.715,0.571,0.488,0,0,0
2.53,0,22.5,1.331,0.321,0.442,0,0,0
2.392,0,22.5,1.275,0.31,0.431,0,0,0
2.429,0,22.5,1.309,0.289,0.468,0,0,0
2.501,0,22.5,1.395,0.302,0.451,0,0,0
2.449,0,22.5,1.374,0.309,0.406,0,0,0
2.931,0,22.5,1.396,0.315,0.781,0,0,0
2.581,0,22.5,1.374,0.322,0.473,0,0,0
2.543,0,22.5,1.365,0.294,0.474,0,0,0
2.545,0,22.5,1.375,0.31,0.423,0,0,0
2.607,0,22.5,1.337,0.312,0.57,0,0,0
2.712,0,22.5,1.437,0.333,0.53,0,0,0
3.06,0,22.5,1.489,0.324,0.834,0,0,0
2.93,0,22.5,1.627,0.319,0.498,0,0,0
2.873,0,22.5,1.548,0.316,0.565,0,0,0
2.616,0,22.5,1.375,0.312,0.484,0,0,0
2.632,0,22.5,1.339,0.319,0.536,0,0,0
2.737,0,22.5,1.485,0.31,0.515,0,0,0
3.377,0,22.5,1.683,0.648,0.618,0,0,0
2.9,0,22.5,1.514,0.325,0.476,0,0,0
2.758,0,22.5,1.366,0.317,0.61,0,0,0
2.816,0,22.5,1.58,0.316,0.478,0,0,0
2.859,0,22.5,1.589,0.313,0.486,0,0,0
2.727,0,22.5,1.481,0.312,0.485,0,0,0
4.546,0,22.5,1.502,0.499,1.931,0,0,0
3.053,0,22.5,1.709,0.307,0.535,0,0,0
2.82,0,22.5,1.508,0.316,0.495,0,0,0
2.578,0,22.5,1.339,0.313,0.476,0,0,0
2.966,0,22.5,1.571,0.317,0.635,0,0,0
3.181,0,22.5,1.904,0.314,0.503,0,0,0
3.406,0,22.5,1.769,0.672,0.529,0,0,0
2.935,0,22.5,1.628,0.322,0.492,0,0,0
2.904,0,22.5,1.661,0.311,0.49,0,0,0
2.854,0,22.5,1.51,0.305,0.599,0,0,0
2.888,0,22.5,1.598,0.307,0.52,0,0,0
2.969,0,22.5,1.705,0.316,0.497,0,0,0
3.427,0,22.5,1.585,0.59,0.791,0,0,0
2.867,0,22.5,1.541,0.322,0.503,0,0,0
2.834,0,22.5,1.518,0.308,0.542,0,0,0
2.677,0,22.5,1.412,0.311,0.495,0,0,0
2.953,0,22.5,1.711,0.314,0.496,0,0,0
2.885,0,22.5,1.528,0.314,0.572,0,0,0
3.414,0,22.5,1.844,0.582,0.538,0,0,0
2.555,0,22.5,1.219,0.341,0.51,0,0,0
3.075,0,22.5,1.854,0.316,0.468,0,0,0
3.045,0,22.5,1.762,0.322,0.506,0,0,0
3.202,0,22.5,1.678,0.426,0.627,0,0,0
3.129,0,22.5,1.714,0.406,0.538,0,0,0
3.874,0,22.5,1.947,0.502,0.809,0,0,0
2.971,0,22.5,1.665,0.324,0.492,0,0,0
3.185,0,22.5,1.599,0.317,0.594,0,0,0
3.213,0,22.5,1.871,0.306,0.551,0,0,0
3.229,0,22.5,1.656,0.583,0.518,0,0,0
2.984,0,22.5,1.58,0.314,0.505,0,0,0
3.524,0,22.5,1.633,0.594,0.828,0,0,0
2.938,0,22.5,1.522,0.326,0.601,0,0,0
3.032,0,22.5,1.764,0.313,0.496,0,0,0
3.104,0,22.5,1.806,0.315,0.52,0,0,0
3.129,0,22.5,1.833,0.313,0.511,0,0,0
3.157,0,22.5,1.84,0.309,0.542,0,0,0
4.601,0,22.5,2.352,0.4,1.298,0,0,0
3.117,0,22.5,1.787,0.326,0.504,0,0,0
3.076,0,22.5,1.743,0.378,0.504,0,0,0
2.708,0,22.5,1.435,0.313,0.505,0,0,0
3.163,0,22.5,1.888,0.306,0.528,0,0,0
2.962,0,22.5,1.668,0.311,0.509,0,0,0
3.326,0,22.5,1.699,0.549,0.638,0,0,0
3.079,0,22.5,1.74,0.322,0.497,0,0,0
2.815,0,22.5,1.405,0.314,0.637,0,0,0
3.113,0,22.5,1.833,0.312,0.517,0,0,0
2.966,0,22.5,1.701,0.312,0.506,0,0,0
3.372,0,22.5,1.965,0.311,0.633,0,0,0
3.639,0,22.5,2.148,0.452,0.554,0,0,0
3.177,0,22.5,1.817,0.323,0.516,0,0,0
2.906,0,22.5,1.622,0.31,0.502,0,0,0
3.047,0,22.5,1.712,0.312,0.507,0,0,0
3.079,0,22.5,1.716,0.314,0.572,0,0,0
3.064,0,22.5,1.758,0.309,0.538,0,0,0
3.661,0,22.5,2.074,0.369,0.64,0,0,0
3.247,0,22.5,1.92,0.321,0.502,0,0,0
2.938,0,22.5,1.658,0.317,0.491,0,0,0
2.814,0,22.5,1.496,0.312,0.53,0,0,0
2.944,0,22.5,1.665,0.312,0.513,0,0,0
3.001,0,22.5,1.713,0.31,0.514,0,0,0
3.545,0,22.5,1.939,0.535,0.609,0,0,0
3.133,0,22.5,1.745,0.319,0.568,0,0,0
3.415,0,22.5,1.927,0.316,0.525,0,0,0
3.107,0,22.5,1.732,0.459,0.49,0,0,0
2.899,0,22.5,1.599,0.316,0.513,0,0,0
3.331,0,22.5,2.013,0.304,0.548,0,0,0
3.245,0,22.5,1.716,0.577,0.502,0,0,0
2.899,0,22.5,1.506,0.323,0.509,0,0,0
3.015,0,22.5,1.747,0.309,0.509,0,0,0
2.884,0,22.5,1.569,0.326,0.561,0,0,0
3.2,0,22.5,1.895,0.314,0.509,0,0,0
3.217,0,22.5,1.924,0.312,0.516,0,0,0
3.478,0,22.5,1.817,0.549,0.638,0,0,0
2.945,0,22.5,1.578,0.329,0.51,0,0,0
2.874,0,22.5,1.5,0.329,0.58,0,0,0
3.192,0,22.5,1.866,0.313,0.548,0,0,0
3.022,0,22.5,1.811,0.309,0.482,0,0,0
2.989,0,22.5,1.658,0.308,0.571,0,0,0
3.464,0,22.5,1.638,0.593,0.779,0,0,0
3.099,0,22.5,1.771,0.318,0.5,0,0,0
3.054,0,22.5,1.651,0.399,0.506,0,0,0
3.23,0,22.5,1.955,0.311,0.505,0,0,0
2.931,0,22.5,1.585,0.336,0.551,0,0,0
2.904,0,22.5,1.591,0.327,0.523,0,0,0
3.297,0,22.5,1.68,0.574,0.583,0,0,0
3.021,0,22.5,1.666,0.322,0.491,0,0,0
3.124,0,22.5,1.801,0.313,0.549,0,0,0
3.136,0,22.5,1.798,0.292,0.596,0,0,0
3.233,0,22.5,1.653,0.312,0.506,0,0,0
