Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.587,0,22.5,1.871,0.439,1.785,0,0,0
4.787,0,22.5,2.231,0.351,1.524,0,0,0
3.248,0,22.5,1.56,0.573,0.56,0,0,0
3.125,0,22.5,1.661,0.311,0.621,0,0,0
3.258,0,22.5,1.863,0.306,0.578,0,0,0
3.052,0,22.5,1.632,0.317,0.557,0,0,0
3.16,0,22.5,1.541,0.586,0.534,0,0,0
3.563,0,22.5,1.636,0.59,0.844,0,0,0
2.877,0,22.5,1.345,0.367,0.632,0,0,0
2.922,0,22.5,1.611,0.31,0.515,0,0,0
2.933,0,22.5,1.595,0.313,0.543,0,0,0
3.266,0,22.5,1.519,0.311,0.936,0,0,0
3.204,0,22.5,1.879,0.311,0.524,0,0,0
7.271,0,22.5,2.106,0.327,4.312,0,0,0
3.155,0,22.5,1.71,0.325,0.594,0,0,0
2.905,0,22.5,1.573,0.315,0.514,0,0,0
3.093,0,22.5,1.724,0.313,0.582,0,0,0
2.869,0,22.5,1.538,0.302,0.554,0,0,0
2.944,0,22.5,1.696,0.312,0.497,0,0,0
3.431,0,22.5,1.936,0.454,0.556,0,0,0
3.207,0,22.5,1.821,0.324,0.53,0,0,0
2.946,0,22.5,1.612,0.314,0.523,0,0,0
3.234,0,22.5,1.906,0.318,0.555,0,0,0
3.073,0,22.5,1.656,0.316,0.592,0,0,0
3.275,0,22.5,1.958,0.311,0.533,0,0,0
4.688,0,22.5,2.564,0.304,1.296,0,0,0
3.205,0,22.5,1.767,0.325,0.578,0,0,0
3.123,0,22.5,1.771,0.312,0.536,0,0,0
3.005,0,22.5,1.658,0.309,0.528,0,0,0
3.091,0,22.5,1.75,0.317,0.536,0,0,0
3.454,0,22.5,2.043,0.318,0.613,0,0,0
7.153,0,22.5,2.359,0.323,3.951,0,0,0
3.587,0,22.5,2.031,0.326,0.717,0,0,0
3.407,0,22.5,1.921,0.338,0.64,0,0,0
3.652,0,22.5,1.929,0.316,0.921,0,0,0
3.266,0,22.5,1.908,0.31,0.537,0,0,0
3.12,0,22.5,1.724,0.313,0.602,0,0,0
3.658,0,22.5,1.818,0.769,0.564,0,0,0
3.297,0,22.5,1.8,0.336,0.598,0,0,0
3.152,0,22.5,1.788,0.32,0.536,0,0,0
3.189,0,22.5,1.833,0.313,0.535,0,0,0
3.106,0,22.5,1.713,0.315,0.604,0,0,0
3.216,0,22.5,1.835,0.308,0.587,0,0,0
3.604,0,22.5,2.081,0.42,0.569,0,0,0
3.256,0,22.5,1.807,0.332,0.56,0,0,0
3.113,0,22.5,1.849,0.32,0.442,0,0,0
3.007,0,22.5,1.651,0.335,0.557,0,0,0
3.194,0,22.5,1.806,0.308,0.571,0,0,0
3.056,0,22.5,1.824,0.311,0.438,0,0,0
3.626,0,22.5,1.958,0.543,0.643,0,0,0
3.163,0,22.5,1.872,0.324,0.484,0,0,0
2.903,0,22.5,1.533,0.326,0.581,0,0,0
3.29,0,22.5,1.948,0.314,0.536,0,0,0
3.343,0,22.5,2,0.311,0.53,0,0,0
3.198,0,22.5,1.793,0.309,0.606,0,0,0
3.582,0,22.5,2.158,0.347,0.568,0,0,0
3.189,0,22.5,1.814,0.318,0.526,0,0,0
3.217,0,22.5,1.901,0.313,0.52,0,0,0
3.266,0,22.5,1.937,0.311,0.537,0,0,0
3.181,0,22.5,1.731,0.309,0.623,0,0,0
3.093,0,22.5,1.722,0.324,0.565,0,0,0
4.795,0,22.5,2.221,0.334,1.376,0,0,0
3.186,0,22.5,1.659,0.327,0.541,0,0,0
3.052,0,22.5,1.677,0.316,0.551,0,0,0
3.116,0,22.5,1.69,0.355,0.572,0,0,0
3.245,0,22.5,1.891,0.317,0.534,0,0,0
3.307,0,22.5,1.884,0.315,0.528,0,0,0
3.568,0,22.5,1.757,0.592,0.703,0,0,0
3.19,0,22.5,1.682,0.338,0.649,0,0,0
3.242,0,22.5,1.782,0.313,0.555,0,0,0
3.137,0,22.5,1.816,0.314,0.483,0,0,0
3.109,0,22.5,1.794,0.311,0.548,0,0,0
3.195,0,22.5,1.808,0.304,0.614,0,0,0
3.44,0,22.5,1.849,0.548,0.571,0,0,0
3.381,0,22.5,1.889,0.321,0.515,0,0,0
2.889,0,22.5,1.559,0.313,0.503,0,0,0
2.895,0,22.5,1.606,0.312,0.508,0,0,0
2.801,0,22.5,1.357,0.375,0.595,0,0,0
2.807,0,22.5,1.487,0.313,0.532,0,0,0
3.437,0,22.5,1.725,0.574,0.659,0,0,0
3.134,0,22.5,1.811,0.324,0.504,0,0,0
2.962,0,22.5,1.626,0.324,0.553,0,0,0
2.981,0,22.5,1.65,0.302,0.566,0,0,0
2.938,0,22.5,1.634,0.311,0.525,0,0,0
3.103,0,22.5,1.845,0.311,0.5,0,0,0
3.436,0,22.5,1.749,0.607,0.621,0,0,0
3.136,0,22.5,1.724,0.32,0.591,0,0,0
2.888,0,22.5,1.572,0.305,0.548,0,0,0
3.016,0,22.5,1.719,0.309,0.5,0,0,0
2.713,0,22.5,1.486,0.31,0.49,0,0,0
3.131,0,22.5,1.741,0.303,0.621,0,0,0
3.26,0,22.5,1.711,0.587,0.525,0,0,0
3.017,0,22.5,1.701,0.325,0.49,0,0,0
2.819,0,22.5,1.568,0.312,0.481,0,0,0
2.971,0,22.5,1.581,0.313,0.628,0,0,0
2.852,0,22.5,1.555,0.33,0.54,0,0,0
2.969,0,22.5,1.634,0.313,0.593,0,0,0
3.383,0,22.5,1.418,0.316,1.21,0,0,0
2.821,0,22.5,1.48,0.324,0.539,0,0,0
2.641,0,22.5,1.353,0.323,0.526,0,0,0
2.724,0,22.5,1.463,0.312,0.475,0,0,0
2.775,0,22.5,1.396,0.315,0.621,0,0,0
2.686,0,22.5,1.436,0.315,0.509,0,0,0
3.6,0,22.5,1.483,0.342,1.269,0,0,0
2.55,0,22.5,1.289,0.325,0.466,0,0,0
2.509,0,22.5,1.304,0.312,0.467,0,0,0
2.483,0,22.5,1.197,0.302,0.558,0,0,0
2.565,0,22.5,1.345,0.314,0.466,0,0,0
2.584,0,22.5,1.338,0.311,0.468,0,0,0
5.369,0,22.5,1.344,0.319,3.211,0,0,0
2.62,0,22.5,1.364,0.325,0.47,0,0,0
2.279,0,22.5,1.115,0.311,0.455,0,0,0
2.501,0,22.5,1.317,0.311,0.446,0,0,0
2.579,0,22.5,1.298,0.29,0.585,0,0,0
2.482,0,22.5,1.303,0.303,0.464,0,0,0
3.295,0,22.5,1.319,0.318,1.247,0,0,0
2.611,0,22.5,1.407,0.323,0.436,0,0,0
2.584,0,22.5,1.374,0.315,0.453,0,0,0
2.579,0,22.5,1.384,0.292,0.504,0,0,0
2.663,0,22.5,1.475,0.301,0.484,0,0,0
2.679,0,22.5,1.517,0.312,0.472,0,0,0
2.812,0,22.5,1.243,0.311,0.811,0,0,0
2.625,0,22.5,1.371,0.324,0.468,0,0,0
2.582,0,22.5,1.311,0.319,0.552,0,0,0
2.807,0,22.5,1.605,0.315,0.466,0,0,0
2.508,0,22.5,1.311,0.316,0.486,0,0,0
2.409,0,22.5,1.23,0.315,0.451,0,0,0
3.36,0,22.5,1.129,0.305,1.51,0,0,0
2.317,0,22.5,1.061,0.338,0.486,0,0,0
2.385,0,22.5,1.215,0.313,0.449,0,0,0
2.361,0,22.5,1.218,0.312,0.444,0,0,0
2.394,0,22.5,1.189,0.31,0.481,0,0,0
2.334,0,22.5,1.204,0.305,0.456,0,0,0
2.871,0,22.5,1.317,0.315,0.735,0,0,0
2.455,0,22.5,1.248,0.326,0.441,0,0,0
2.344,0,22.5,1.148,0.312,0.425,0,0,0
2.462,0,22.5,1.268,0.314,0.508,0,0,0
2.237,0,22.5,1.089,0.305,0.464,0,0,0
2.278,0,22.5,1.096,0.316,0.452,0,0,0
2.751,0,22.5,1.264,0.316,0.716,0,0,0
2.435,0,22.5,1.235,0.325,0.47,0,0,0
2.561,0,22.5,1.404,0.303,0.472,0,0,0
2.39,0,22.5,1.319,0.31,0.403,0,0,0
2.467,0,22.5,1.296,0.311,0.481,0,0,0
2.365,0,22.5,1.117,0.333,0.53,0,0,0
3.254,0,22.5,1.461,0.402,0.982,0,0,0
2.674,0,22.5,1.442,0.325,0.442,0,0,0
2.452,0,22.5,1.295,0.312,0.448,0,0,0
2.398,0,22.5,1.275,0.313,0.432,0,0,0
2.433,0,22.5,1.193,0.326,0.543,0,0,0
2.445,0,22.5,1.265,0.31,0.483,0,0,0
2.789,0,22.5,1.189,0.314,0.81,0,0,0
2.219,0,22.5,1.041,0.322,0.42,0,0,0
2.168,0,22.5,1.047,0.311,0.423,0,0,0
2.543,0,22.5,1.291,0.322,0.548,0,0,0
2.696,0,22.5,1.469,0.31,0.472,0,0,0
2.442,0,22.5,1.307,0.311,0.432,0,0,0
7.561,0,22.5,1.516,0.413,5.195,0,0,0
2.599,0,22.5,1.267,0.33,0.445,0,0,0
2.715,0,22.5,1.486,0.295,0.522,0,0,0
2.453,0,22.5,1.296,0.309,0.448,0,0,0
2.6,0,22.5,1.275,0.48,0.451,0,0,0
2.343,0,22.5,1.176,0.322,0.452,0,0,0
7.242,0,22.5,1.531,0.474,4.782,0,0,0
2.546,0,22.5,1.156,0.363,0.481,0,0,0
2.582,0,22.5,1.455,0.316,0.423,0,0,0
2.356,0,22.5,1.196,0.315,0.434,0,0,0
2.357,0,22.5,1.182,0.311,0.452,0,0,0
2.459,0,22.5,1.138,0.326,0.615,0,0,0
2.798,0,22.5,1.297,0.318,0.752,0,0,0
2.401,0,22.5,1.169,0.324,0.437,0,0,0
2.341,0,22.5,1.111,0.316,0.433,0,0,0
2.479,0,22.5,1.178,0.291,0.61,0,0,0
2.435,0,22.5,1.304,0.314,0.426,0,0,0
2.47,0,22.5,1.311,0.312,0.449,0,0,0
2.669,0,22.5,1.164,0.32,0.787,0,0,0
2.331,0,22.5,1.101,0.325,0.449,0,0,0
2.435,0,22.5,1.139,0.322,0.576,0,0,0
2.553,0,22.5,1.322,0.315,0.496,0,0,0
2.406,0,22.5,1.203,0.315,0.465,0,0,0
2.481,0,22.5,1.268,0.312,0.48,0,0,0
3.026,0,22.5,1.203,0.323,1.079,0,0,0
2.394,0,22.5,1.114,0.325,0.503,0,0,0
2.671,0,22.5,1.495,0.317,0.449,0,0,0
2.378,0,22.5,1.199,0.311,0.468,0,0,0
2.652,0,22.5,1.416,0.313,0.497,0,0,0
2.56,0,22.5,1.237,0.307,0.591,0,0,0
3.49,0,22.5,1.752,0.64,0.637,0,0,0
3.246,0,22.5,1.82,0.328,0.503,0,0,0
2.849,0,22.5,1.56,0.317,0.513,0,0,0
2.758,0,22.5,1.383,0.312,0.573,0,0,0
2.818,0,22.5,1.516,0.312,0.513,0,0,0
2.856,0,22.5,1.439,0.317,0.524,0,0,0
3.648,0,22.5,1.723,0.561,0.864,0,0,0
2.905,0,22.5,1.547,0.324,0.511,0,0,0
2.852,0,22.5,1.464,0.367,0.591,0,0,0
2.877,0,22.5,1.579,0.315,0.528,0,0,0
2.509,0,22.5,1.28,0.313,0.483,0,0,0
2.819,0,22.5,1.327,0.313,0.663,0,0,0
3.387,0,22.5,1.909,0.515,0.52,0,0,0
2.726,0,22.5,1.439,0.326,0.49,0,0,0
2.673,0,22.5,1.382,0.316,0.523,0,0,0
2.523,0,22.5,1.325,0.31,0.464,0,0,0
2.628,0,22.5,1.362,0.315,0.504,0,0,0
2.964,0,22.5,1.708,0.316,0.506,0,0,0
4.097,0,22.5,1.394,0.47,1.739,0,0,0
2.603,0,22.5,1.284,0.323,0.477,0,0,0
2.574,0,22.5,1.361,0.313,0.473,0,0,0
2.675,0,22.5,1.371,0.312,0.564,0,0,0
2.703,0,22.5,1.469,0.31,0.497,0,0,0
2.525,0,22.5,1.327,0.315,0.46,0,0,0
2.943,0,22.5,1.312,0.315,0.869,0,0,0
2.655,0,22.5,1.39,0.325,0.466,0,0,0
2.511,0,22.5,1.271,0.31,0.498,0,0,0
2.733,0,22.5,1.525,0.308,0.47,0,0,0
2.667,0,22.5,1.467,0.314,0.457,0,0,0
2.536,0,22.5,1.323,0.31,0.458,0,0,0
4.24,0,22.5,1.464,0.487,1.761,0,0,0
2.966,0,22.5,1.613,0.32,0.541,0,0,0
2.697,0,22.5,1.466,0.314,0.475,0,0,0
2.985,0,22.5,1.791,0.311,0.472,0,0,0
2.636,0,22.5,1.449,0.314,0.448,0,0,0
2.719,0,22.5,1.508,0.304,0.492,0,0,0
3.382,0,22.5,1.453,0.445,1.045,0,0,0
3.066,0,22.5,1.732,0.332,0.464,0,0,0
2.874,0,22.5,1.596,0.334,0.507,0,0,0
2.464,0,22.5,1.335,0.311,0.433,0,0,0
2.885,0,22.5,1.632,0.317,0.54,0,0,0
2.777,0,22.5,1.555,0.311,0.517,0,0,0
4.576,0,22.5,1.451,0.484,2.164,0,0,0
2.737,0,22.5,1.501,0.323,0.442,0,0,0
2.376,0,22.5,1.209,0.311,0.433,0,0,0
2.578,0,22.5,1.353,0.343,0.488,0,0,0
2.556,0,22.5,1.287,0.314,0.541,0,0,0
2.545,0,22.5,1.388,0.313,0.447,0,0,0
3.532,0,22.5,1.471,0.399,1.206,0,0,0
2.692,0,22.5,1.505,0.325,0.451,0,0,0
2.383,0,22.5,1.247,0.311,0.437,0,0,0
2.803,0,22.5,1.616,0.29,0.491,0,0,0
2.507,0,22.5,1.333,0.302,0.473,0,0,0
2.524,0,22.5,1.383,0.309,0.446,0,0,0
2.834,0,22.5,1.291,0.314,0.808,0,0,0
2.656,0,22.5,1.47,0.324,0.413,0,0,0
2.659,0,22.5,1.324,0.312,0.571,0,0,0
2.765,0,22.5,1.543,0.316,0.475,0,0,0
2.664,0,22.5,1.452,0.311,0.47,0,0,0
2.667,0,22.5,1.406,0.312,0.522,0,0,0
3.514,0,22.5,1.332,0.313,1.393,0,0,0
2.485,0,22.5,1.153,0.325,0.49,0,0,0
2.667,0,22.5,1.46,0.313,0.465,0,0,0
2.749,0,22.5,1.569,0.313,0.44,0,0,0
2.55,0,22.5,1.41,0.311,0.444,0,0,0
2.625,0,22.5,1.426,0.294,0.51,0,0,0
4.547,0,22.5,2.587,0.32,1.235,0,0,0
2.679,0,22.5,1.282,0.325,0.636,0,0,0
2.457,0,22.5,1.338,0.31,0.428,0,0,0
2.588,0,22.5,1.389,0.314,0.485,0,0,0
2.393,0,22.5,1.218,0.302,0.469,0,0,0
2.42,0,22.5,1.266,0.309,0.441,0,0,0
2.737,0,22.5,1.272,0.317,0.738,0,0,0
2.759,0,22.5,1.597,0.322,0.424,0,0,0
2.379,0,22.5,1.192,0.31,0.493,0,0,0
2.359,0,22.5,1.223,0.307,0.456,0,0,0
2.419,0,22.5,1.21,0.309,0.548,0,0,0
2.477,0,22.5,1.372,0.313,0.414,0,0,0
3.411,0,22.5,1.484,0.491,1.045,0,0,0
2.681,0,22.5,1.389,0.346,0.507,0,0,0
2.396,0,22.5,1.233,0.298,0.474,0,0,0
2.46,0,22.5,1.352,0.316,0.424,0,0,0
2.603,0,22.5,1.102,0.317,0.785,0,0,0
2.508,0,22.5,1.364,0.313,0.466,0,0,0
7.173,0,22.5,2.378,0.32,4.075,0,0,0
2.632,0,22.5,1.437,0.321,0.46,0,0,0
2.464,0,22.5,1.332,0.32,0.414,0,0,0
2.543,0,22.5,1.373,0.318,0.45,0,0,0
2.391,0,22.5,1.152,0.318,0.516,0,0,0
2.605,0,22.5,1.453,0.296,0.477,0,0,0
3.093,0,22.5,1.445,0.472,0.667,0,0,0
2.452,0,22.5,1.245,0.322,0.437,0,0,0
2.62,0,22.5,1.365,0.315,0.445,0,0,0
2.432,0,22.5,1.174,0.311,0.549,0,0,0
2.754,0,22.5,1.416,0.438,0.489,0,0,0
2.682,0,22.5,1.523,0.311,0.451,0,0,0
3.376,0,22.5,1.379,0.319,1.136,0,0,0
3.086,0,22.5,1.714,0.334,0.544,0,0,0
2.793,0,22.5,1.57,0.313,0.476,0,0,0
2.563,0,22.5,1.358,0.312,0.461,0,0,0
2.548,0,22.5,1.288,0.314,0.47,0,0,0
2.749,0,22.5,1.48,0.316,0.521,0,0,0
3.625,0,22.5,1.764,0.641,0.786,0,0,0
2.906,0,22.5,1.603,0.33,0.497,0,0,0
2.733,0,22.5,1.506,0.313,0.484,0,0,0
2.691,0,22.5,1.461,0.312,0.469,0,0,0
2.641,0,22.5,1.317,0.299,0.587,0,0,0
3.136,0,22.5,1.755,0.425,0.514,0,0,0
3.499,0,22.5,1.595,0.541,0.787,0,0,0
2.827,0,22.5,1.549,0.325,0.479,0,0,0
2.803,0,22.5,1.475,0.311,0.567,0,0,0
2.998,0,22.5,1.727,0.316,0.508,0,0,0
2.763,0,22.5,1.517,0.312,0.48,0,0,0
2.926,0,22.5,1.702,0.312,0.47,0,0,0
3.29,0,22.5,1.608,0.615,0.619,0,0,0
2.598,0,22.5,1.268,0.324,0.505,0,0,0
2.896,0,22.5,1.606,0.313,0.488,0,0,0
2.797,0,22.5,1.524,0.314,0.48,0,0,0
2.901,0,22.5,1.655,0.31,0.486,0,0,0
2.815,0,22.5,1.486,0.315,0.58,0,0,0
3.286,0,22.5,1.717,0.616,0.527,0,0,0
2.961,0,22.5,1.634,0.323,0.509,0,0,0
2.543,0,22.5,1.291,0.311,0.496,0,0,0
2.783,0,22.5,1.559,0.309,0.486,0,0,0
2.847,0,22.5,1.518,0.318,0.571,0,0,0
2.893,0,22.5,1.611,0.311,0.527,0,0,0
3.589,0,22.5,1.76,0.576,0.788,0,0,0
2.801,0,22.5,1.506,0.319,0.494,0,0,0
2.929,0,22.5,1.576,0.324,0.553,0,0,0
2.788,0,22.5,1.537,0.298,0.51,0,0,0
2.853,0,22.5,1.582,0.313,0.489,0,0,0
2.499,0,22.5,1.27,0.311,0.486,0,0,0
3.48,0,22.5,1.614,0.621,0.801,0,0,0
2.799,0,22.5,1.354,0.333,0.597,0,0,0
2.792,0,22.5,1.511,0.313,0.497,0,0,0
2.721,0,22.5,1.442,0.314,0.483,0,0,0
2.694,0,22.5,1.441,0.309,0.485,0,0,0
2.866,0,22.5,1.47,0.386,0.563,0,0,0
3.362,0,22.5,1.634,0.604,0.67,0,0,0
2.989,0,22.5,1.696,0.325,0.473,0,0,0
2.757,0,22.5,1.503,0.314,0.494,0,0,0
2.927,0,22.5,1.602,0.311,0.557,0,0,0
2.827,0,22.5,1.569,0.319,0.502,0,0,0
2.816,0,22.5,1.575,0.317,0.476,0,0,0
4.714,0,22.5,1.539,0.414,2.237,0,0,0
2.642,0,22.5,1.292,0.326,0.475,0,0,0
2.763,0,22.5,1.474,0.311,0.528,0,0,0
2.869,0,22.5,1.632,0.312,0.48,0,0,0
2.588,0,22.5,1.365,0.313,0.457,0,0,0
2.606,0,22.5,1.419,0.311,0.475,0,0,0
3.792,0,22.5,1.441,0.418,1.438,0,0,0
2.833,0,22.5,1.552,0.324,0.524,0,0,0
2.621,0,22.5,1.4,0.311,0.489,0,0,0
2.666,0,22.5,1.446,0.314,0.443,0,0,0
2.529,0,22.5,1.415,0.312,0.434,0,0,0
2.367,0,22.5,1.161,0.31,0.493,0,0,0
3.697,0,22.5,1.506,0.458,1.244,0,0,0
2.716,0,22.5,1.456,0.323,0.479,0,0,0
2.644,0,22.5,1.452,0.311,0.458,0,0,0
2.408,0,22.5,1.286,0.311,0.428,0,0,0
2.364,0,22.5,1.191,0.311,0.494,0,0,0
2.4,0,22.5,1.213,0.302,0.491,0,0,0
2.808,0,22.5,1.269,0.316,0.738,0,0,0
2.425,0,22.5,1.248,0.323,0.423,0,0,0
2.461,0,22.5,1.247,0.291,0.534,0,0,0
2.595,0,22.5,1.453,0.313,0.424,0,0,0
2.385,0,22.5,1.293,0.312,0.418,0,0,0
2.281,0,22.5,1.122,0.311,0.472,0,0,0
3.376,0,22.5,1.486,0.429,1.067,0,0,0
2.556,0,22.5,1.362,0.321,0.436,0,0,0
2.718,0,22.5,1.507,0.316,0.452,0,0,0
2.598,0,22.5,1.431,0.314,0.443,0,0,0
2.433,0,22.5,1.197,0.313,0.517,0,0,0
2.626,0,22.5,1.451,0.308,0.473,0,0,0
3.468,0,22.5,1.486,0.463,1.082,0,0,0
2.543,0,22.5,1.356,0.324,0.429,0,0,0
2.568,0,22.5,1.335,0.314,0.504,0,0,0
2.565,0,22.5,1.249,0.312,0.596,0,0,0
2.618,0,22.5,1.412,0.307,0.503,0,0,0
2.408,0,22.5,1.287,0.31,0.429,0,0,0
2.93,0,22.5,1.486,0.312,0.715,0,0,0
2.513,0,22.5,1.331,0.324,0.44,0,0,0
2.297,0,22.5,1.106,0.312,0.49,0,0,0
2.385,0,22.5,1.252,0.31,0.443,0,0,0
2.362,0,22.5,1.227,0.313,0.447,0,0,0
2.528,0,22.5,1.399,0.31,0.436,0,0,0
2.705,0,22.5,1.17,0.33,0.799,0,0,0
2.501,0,22.5,1.18,0.328,0.503,0,0,0
2.594,0,22.5,1.409,0.306,0.472,0,0,0
2.46,0,22.5,1.297,0.316,0.445,0,0,0
2.468,0,22.5,1.337,0.312,0.426,0,0,0
2.432,0,22.5,1.147,0.315,0.571,0,0,0
3.047,0,22.5,1.517,0.614,0.508,0,0,0
2.645,0,22.5,1.413,0.329,0.469,0,0,0
2.446,0,22.5,1.317,0.316,0.435,0,0,0
2.584,0,22.5,1.381,0.317,0.498,0,0,0
2.445,0,22.5,1.193,0.303,0.547,0,0,0
2.483,0,22.5,1.276,0.315,0.46,0,0,0
3.328,0,22.5,1.342,0.418,1.179,0,0,0
2.487,0,22.5,1.296,0.325,0.432,0,0,0
2.559,0,22.5,1.287,0.31,0.584,0,0,0
2.536,0,22.5,1.228,0.356,0.573,0,0,0
2.743,0,22.5,1.507,0.383,0.458,0,0,0
2.513,0,22.5,1.359,0.313,0.441,0,0,0
3.757,0,22.5,1.47,0.385,1.382,0,0,0
2.482,0,22.5,1.256,0.325,0.449,0,0,0
2.511,0,22.5,1.236,0.336,0.54,0,0,0
2.748,0,22.5,1.456,0.314,0.579,0,0,0
2.372,0,22.5,1.223,0.313,0.443,0,0,0
2.443,0,22.5,1.284,0.314,0.447,0,0,0
3.213,0,22.5,1.573,0.591,0.472,0,0,0
2.653,0,22.5,1.382,0.304,0.504,0,0,0
2.421,0,22.5,1.271,0.312,0.439,0,0,0
2.279,0,22.5,1.129,0.308,0.43,0,0,0
2.516,0,22.5,1.291,0.308,0.517,0,0,0
2.827,0,22.5,1.663,0.3,0.48,0,0,0
3.174,0,22.5,1.34,0.402,0.985,0,0,0
2.345,0,22.5,1.145,0.321,0.434,0,0,0
2.237,0,22.5,1.117,0.313,0.426,0,0,0
2.602,0,22.5,1.379,0.312,0.502,0,0,0
2.338,0,22.5,1.187,0.288,0.487,0,0,0
2.517,0,22.5,1.335,0.312,0.445,0,0,0
3.264,0,22.5,1.327,0.318,1.229,0,0,0
2.638,0,22.5,1.434,0.323,0.432,0,0,0
2.511,0,22.5,1.229,0.315,0.542,0,0,0
2.761,0,22.5,1.565,0.317,0.476,0,0,0
2.71,0,22.5,1.407,0.312,0.549,0,0,0
2.352,0,22.5,1.179,0.311,0.47,0,0,0
3.009,0,22.5,1.222,0.319,1.076,0,0,0
2.456,0,22.5,1.222,0.322,0.452,0,0,0
2.428,0,22.5,1.253,0.322,0.457,0,0,0
2.525,0,22.5,1.326,0.311,0.447,0,0,0
2.284,0,22.5,1.16,0.311,0.424,0,0,0
2.491,0,22.5,1.227,0.316,0.541,0,0,0
2.708,0,22.5,1.17,0.337,0.796,0,0,0
2.453,0,22.5,1.202,0.327,0.447,0,0,0
2.557,0,22.5,1.379,0.311,0.447,0,0,0
2.485,0,22.5,1.249,0.314,0.504,0,0,0
2.592,0,22.5,1.356,0.314,0.502,0,0,0
2.506,0,22.5,1.379,0.315,0.422,0,0,0
2.804,0,22.5,1.319,0.321,0.736,0,0,0
2.68,0,22.5,1.441,0.323,0.457,0,0,0
2.484,0,22.5,1.221,0.326,0.522,0,0,0
2.836,0,22.5,1.647,0.314,0.456,0,0,0
2.448,0,22.5,1.291,0.31,0.441,0,0,0
2.555,0,22.5,1.383,0.31,0.46,0,0,0
3.229,0,22.5,1.536,0.723,0.569,0,0,0
2.452,0,22.5,1.169,0.333,0.494,0,0,0
2.963,0,22.5,1.661,0.412,0.472,0,0,0
2.485,0,22.5,1.325,0.313,0.441,0,0,0
2.716,0,22.5,1.48,0.311,0.545,0,0,0
2.639,0,22.5,1.374,0.293,0.543,0,0,0
3.351,0,22.5,1.853,0.615,0.454,0,0,0
3.022,0,22.5,1.732,0.326,0.481,0,0,0
2.645,0,22.5,1.472,0.315,0.443,0,0,0
2.721,0,22.5,1.411,0.313,0.557,0,0,0
2.828,0,22.5,1.555,0.313,0.521,0,0,0
2.821,0,22.5,1.615,0.311,0.437,0,0,0
3.435,0,22.5,1.848,0.594,0.587,0,0,0
2.654,0,22.5,1.344,0.323,0.5,0,0,0
2.578,0,22.5,1.294,0.308,0.528,0,0,0
2.763,0,22.5,1.602,0.313,0.424,0,0,0
2.559,0,22.5,1.337,0.317,0.472,0,0,0
2.653,0,22.5,1.462,0.324,0.492,0,0,0
3.257,0,22.5,1.814,0.577,0.455,0,0,0
2.938,0,22.5,1.681,0.326,0.468,0,0,0
2.413,0,22.5,1.263,0.313,0.429,0,0,0
2.291,0,22.5,1.087,0.32,0.454,0,0,0
2.458,0,22.5,1.227,0.319,0.479,0,0,0
2.576,0,22.5,1.266,0.317,0.534,0,0,0
3.613,0,22.5,1.688,0.795,0.596,0,0,0
2.645,0,22.5,1.298,0.322,0.543,0,0,0
2.641,0,22.5,1.379,0.315,0.497,0,0,0
2.743,0,22.5,1.351,0.313,0.605,0,0,0
2.857,0,22.5,1.594,0.313,0.522,0,0,0
2.608,0,22.5,1.37,0.312,0.485,0,0,0
3.117,0,22.5,1.381,0.367,0.952,0,0,0
2.638,0,22.5,1.376,0.324,0.466,0,0,0
2.671,0,22.5,1.395,0.292,0.567,0,0,0
2.565,0,22.5,1.349,0.302,0.497,0,0,0
2.632,0,22.5,1.456,0.311,0.468,0,0,0
2.578,0,22.5,1.354,0.311,0.502,0,0,0
3.256,0,22.5,1.481,0.687,0.667,0,0,0
2.659,0,22.5,1.39,0.325,0.504,0,0,0
2.542,0,22.5,1.312,0.311,0.444,0,0,0
2.438,0,22.5,1.311,0.311,0.433,0,0,0
2.302,0,22.5,1.176,0.312,0.424,0,0,0
2.409,0,22.5,1.208,0.301,0.515,0,0,0
3.215,0,22.5,1.509,0.619,0.672,0,0,0
2.573,0,22.5,1.345,0.326,0.42,0,0,0
2.532,0,22.5,1.406,0.312,0.414,0,0,0
2.533,0,22.5,1.348,0.317,0.488,0,0,0
2.532,0,22.5,1.358,0.313,0.464,0,0,0
2.458,0,22.5,1.309,0.314,0.433,0,0,0
7.606,0,22.5,1.511,0.661,5.006,0,0,0
2.611,0,22.5,1.426,0.325,0.414,0,0,0
2.487,0,22.5,1.388,0.314,0.402,0,0,0
2.477,0,22.5,1.294,0.32,0.507,0,0,0
2.462,0,22.5,1.364,0.305,0.434,0,0,0
2.351,0,22.5,1.29,0.313,0.399,0,0,0
2.68,0,22.5,1.208,0.312,0.794,0,0,0
2.242,0,22.5,1.096,0.328,0.414,0,0,0
2.368,0,22.5,1.048,0.447,0.512,0,0,0
2.525,0,22.5,1.358,0.313,0.489,0,0,0
2.413,0,22.5,1.279,0.311,0.421,0,0,0
2.235,0,22.5,1.169,0.313,0.402,0,0,0
2.666,0,22.5,1.16,0.328,0.807,0,0,0
2.444,0,22.5,1.177,0.391,0.463,0,0,0
2.313,0,22.5,1.205,0.312,0.419,0,0,0
2.554,0,22.5,1.464,0.311,0.415,0,0,0
2.224,0,22.5,1.115,0.311,0.418,0,0,0
