Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.088,0,22.5,1.646,0.451,0.552,0,0,0
3.166,0,22.5,1.479,0.498,0.732,0,0,0
2.915,0,22.5,1.595,0.324,0.502,0,0,0
2.838,0,22.5,1.61,0.314,0.483,0,0,0
2.81,0,22.5,1.425,0.313,0.63,0,0,0
2.768,0,22.5,1.512,0.314,0.5,0,0,0
2.84,0,22.5,1.559,0.314,0.498,0,0,0
3.046,0,22.5,1.349,0.56,0.628,0,0,0
3.022,0,22.5,1.68,0.325,0.495,0,0,0
2.993,0,22.5,1.66,0.317,0.543,0,0,0
2.812,0,22.5,1.55,0.31,0.519,0,0,0
2.842,0,22.5,1.593,0.313,0.481,0,0,0
2.68,0,22.5,1.468,0.31,0.474,0,0,0
3.115,0,22.5,1.491,0.611,0.564,0,0,0
2.981,0,22.5,1.695,0.323,0.468,0,0,0
2.736,0,22.5,1.439,0.312,0.533,0,0,0
2.604,0,22.5,1.421,0.31,0.452,0,0,0
2.481,0,22.5,1.271,0.311,0.501,0,0,0
2.557,0,22.5,1.337,0.309,0.499,0,0,0
3.53,0,22.5,1.497,0.329,1.276,0,0,0
2.775,0,22.5,1.527,0.326,0.463,0,0,0
2.573,0,22.5,1.426,0.314,0.441,0,0,0
2.711,0,22.5,1.49,0.307,0.509,0,0,0
2.631,0,22.5,1.455,0.312,0.448,0,0,0
2.587,0,22.5,1.438,0.31,0.456,0,0,0
2.977,0,22.5,1.331,0.316,0.929,0,0,0
2.674,0,22.5,1.334,0.329,0.462,0,0,0
2.735,0,22.5,1.417,0.45,0.477,0,0,0
2.658,0,22.5,1.461,0.311,0.46,0,0,0
2.575,0,22.5,1.403,0.316,0.447,0,0,0
2.58,0,22.5,1.312,0.318,0.53,0,0,0
4.066,0,22.5,1.489,0.443,1.654,0,0,0
3.117,0,22.5,1.815,0.319,0.518,0,0,0
3.045,0,22.5,1.561,0.316,0.554,0,0,0
2.552,0,22.5,1.351,0.318,0.462,0,0,0
2.524,0,22.5,1.249,0.336,0.546,0,0,0
2.715,0,22.5,1.479,0.314,0.483,0,0,0
3.354,0,22.5,1.645,0.548,0.512,0,0,0
2.792,0,22.5,1.483,0.353,0.499,0,0,0
3.03,0,22.5,1.748,0.319,0.515,0,0,0
2.572,0,22.5,1.351,0.313,0.474,0,0,0
2.791,0,22.5,1.585,0.313,0.429,0,0,0
2.975,0,22.5,1.508,0.302,0.707,0,0,0
3.247,0,22.5,1.469,0.535,0.809,0,0,0
2.726,0,22.5,1.474,0.326,0.461,0,0,0
2.696,0,22.5,1.474,0.313,0.472,0,0,0
2.546,0,22.5,1.353,0.313,0.475,0,0,0
2.668,0,22.5,1.401,0.291,0.541,0,0,0
2.84,0,22.5,1.576,0.305,0.528,0,0,0
2.967,0,22.5,1.371,0.314,0.763,0,0,0
2.705,0,22.5,1.45,0.323,0.469,0,0,0
2.923,0,22.5,1.481,0.317,0.719,0,0,0
2.674,0,22.5,1.421,0.306,0.528,0,0,0
2.648,0,22.5,1.415,0.319,0.48,0,0,0
2.545,0,22.5,1.335,0.31,0.476,0,0,0
3.445,0,22.5,1.335,0.354,1.32,0,0,0
2.548,0,22.5,1.199,0.353,0.504,0,0,0
2.602,0,22.5,1.365,0.317,0.48,0,0,0
2.499,0,22.5,1.335,0.312,0.453,0,0,0
2.35,0,22.5,1.145,0.313,0.475,0,0,0
2.549,0,22.5,1.228,0.308,0.558,0,0,0
3.157,0,22.5,1.593,0.577,0.523,0,0,0
2.747,0,22.5,1.518,0.324,0.451,0,0,0
2.907,0,22.5,1.694,0.314,0.463,0,0,0
2.485,0,22.5,1.261,0.311,0.47,0,0,0
2.529,0,22.5,1.265,0.303,0.535,0,0,0
2.761,0,22.5,1.559,0.311,0.453,0,0,0
3.033,0,22.5,1.509,0.557,0.541,0,0,0
2.522,0,22.5,1.291,0.325,0.451,0,0,0
2.585,0,22.5,1.378,0.314,0.475,0,0,0
2.521,0,22.5,1.289,0.321,0.495,0,0,0
2.667,0,22.5,1.462,0.313,0.47,0,0,0
2.699,0,22.5,1.489,0.312,0.457,0,0,0
3.334,0,22.5,1.627,0.713,0.56,0,0,0
3.306,0,22.5,1.885,0.339,0.516,0,0,0
2.739,0,22.5,1.501,0.313,0.463,0,0,0
2.433,0,22.5,1.254,0.309,0.459,0,0,0
2.939,0,22.5,1.564,0.32,0.616,0,0,0
2.959,0,22.5,1.718,0.311,0.512,0,0,0
3.404,0,22.5,1.563,0.881,0.513,0,0,0
2.693,0,22.5,1.429,0.322,0.457,0,0,0
2.302,0,22.5,1.121,0.313,0.454,0,0,0
2.629,0,22.5,1.294,0.347,0.569,0,0,0
2.68,0,22.5,1.454,0.316,0.479,0,0,0
2.468,0,22.5,1.291,0.313,0.455,0,0,0
3.336,0,22.5,1.563,0.597,0.746,0,0,0
2.652,0,22.5,1.39,0.327,0.459,0,0,0
2.932,0,22.5,1.686,0.306,0.511,0,0,0
2.705,0,22.5,1.508,0.313,0.456,0,0,0
2.78,0,22.5,1.578,0.313,0.473,0,0,0
2.842,0,22.5,1.55,0.313,0.565,0,0,0
3.205,0,22.5,1.62,0.609,0.532,0,0,0
2.67,0,22.5,1.36,0.322,0.503,0,0,0
2.663,0,22.5,1.324,0.313,0.503,0,0,0
2.624,0,22.5,1.354,0.315,0.483,0,0,0
2.775,0,22.5,1.416,0.317,0.598,0,0,0
2.957,0,22.5,1.648,0.317,0.54,0,0,0
4.477,0,22.5,2.255,0.331,1.151,0,0,0
2.625,0,22.5,1.338,0.325,0.466,0,0,0
2.657,0,22.5,1.401,0.313,0.491,0,0,0
2.754,0,22.5,1.408,0.293,0.6,0,0,0
2.744,0,22.5,1.42,0.311,0.558,0,0,0
2.648,0,22.5,1.433,0.314,0.46,0,0,0
3.441,0,22.5,1.697,0.622,0.637,0,0,0
2.974,0,22.5,1.395,0.342,0.608,0,0,0
2.561,0,22.5,1.243,0.308,0.541,0,0,0
2.627,0,22.5,1.272,0.331,0.529,0,0,0
2.673,0,22.5,1.335,0.319,0.527,0,0,0
2.788,0,22.5,1.38,0.307,0.611,0,0,0
7.533,0,22.5,2.365,0.324,4.348,0,0,0
2.913,0,22.5,1.506,0.324,0.517,0,0,0
2.581,0,22.5,1.301,0.313,0.512,0,0,0
2.68,0,22.5,1.302,0.315,0.586,0,0,0
3.103,0,22.5,1.79,0.31,0.536,0,0,0
2.81,0,22.5,1.488,0.314,0.508,0,0,0
3.783,0,22.5,1.385,0.328,1.569,0,0,0
2.7,0,22.5,1.386,0.325,0.465,0,0,0
3.151,0,22.5,1.752,0.294,0.621,0,0,0
2.932,0,22.5,1.553,0.316,0.566,0,0,0
2.821,0,22.5,1.485,0.313,0.537,0,0,0
2.933,0,22.5,1.537,0.313,0.577,0,0,0
3.425,0,22.5,1.859,0.498,0.577,0,0,0
3.093,0,22.5,1.63,0.326,0.511,0,0,0
2.797,0,22.5,1.431,0.315,0.545,0,0,0
2.823,0,22.5,1.556,0.314,0.501,0,0,0
3.007,0,22.5,1.548,0.315,0.648,0,0,0
3.11,0,22.5,1.715,0.316,0.573,0,0,0
3.447,0,22.5,1.623,0.591,0.746,0,0,0
3.146,0,22.5,1.665,0.322,0.628,0,0,0
3.33,0,22.5,1.6,0.318,0.922,0,0,0
2.9,0,22.5,1.639,0.319,0.484,0,0,0
3.108,0,22.5,1.785,0.311,0.523,0,0,0
2.711,0,22.5,1.423,0.315,0.495,0,0,0
3.061,0,22.5,1.366,0.317,0.9,0,0,0
2.685,0,22.5,1.265,0.326,0.592,0,0,0
2.846,0,22.5,1.493,0.313,0.558,0,0,0
2.65,0,22.5,1.352,0.314,0.514,0,0,0
2.812,0,22.5,1.556,0.313,0.521,0,0,0
3.064,0,22.5,1.656,0.307,0.634,0,0,0
3.214,0,22.5,1.687,0.481,0.589,0,0,0
2.881,0,22.5,1.53,0.326,0.506,0,0,0
2.816,0,22.5,1.621,0.315,0.478,0,0,0
2.864,0,22.5,1.585,0.312,0.531,0,0,0
2.733,0,22.5,1.387,0.294,0.6,0,0,0
2.844,0,22.5,1.554,0.312,0.477,0,0,0
4.141,0,22.5,1.47,0.328,1.92,0,0,0
2.656,0,22.5,1.353,0.326,0.509,0,0,0
3.074,0,22.5,1.697,0.33,0.568,0,0,0
2.847,0,22.5,1.595,0.313,0.499,0,0,0
3.065,0,22.5,1.777,0.314,0.511,0,0,0
2.731,0,22.5,1.539,0.313,0.467,0,0,0
3.433,0,22.5,1.408,0.507,1.055,0,0,0
2.957,0,22.5,1.499,0.343,0.603,0,0,0
2.85,0,22.5,1.501,0.315,0.602,0,0,0
2.695,0,22.5,1.369,0.317,0.575,0,0,0
2.545,0,22.5,1.38,0.316,0.457,0,0,0
2.661,0,22.5,1.266,0.337,0.641,0,0,0
3.679,0,22.5,1.545,0.485,1.107,0,0,0
2.842,0,22.5,1.572,0.334,0.487,0,0,0
2.946,0,22.5,1.64,0.315,0.532,0,0,0
2.449,0,22.5,1.226,0.316,0.478,0,0,0
2.574,0,22.5,1.201,0.317,0.623,0,0,0
2.663,0,22.5,1.431,0.313,0.478,0,0,0
3.407,0,22.5,1.476,0.609,0.79,0,0,0
2.774,0,22.5,1.481,0.326,0.485,0,0,0
2.862,0,22.5,1.543,0.312,0.543,0,0,0
2.666,0,22.5,1.374,0.304,0.557,0,0,0
2.886,0,22.5,1.641,0.313,0.487,0,0,0
2.783,0,22.5,1.46,0.312,0.495,0,0,0
4.128,0,22.5,1.446,0.324,1.798,0,0,0
2.827,0,22.5,1.447,0.325,0.564,0,0,0
2.934,0,22.5,1.719,0.316,0.457,0,0,0
2.741,0,22.5,1.495,0.314,0.479,0,0,0
2.544,0,22.5,1.343,0.315,0.465,0,0,0
2.861,0,22.5,1.597,0.292,0.549,0,0,0
3.303,0,22.5,1.856,0.476,0.515,0,0,0
2.787,0,22.5,1.5,0.322,0.499,0,0,0
2.617,0,22.5,1.353,0.313,0.502,0,0,0
2.774,0,22.5,1.424,0.314,0.619,0,0,0
2.955,0,22.5,1.669,0.297,0.569,0,0,0
2.81,0,22.5,1.593,0.312,0.473,0,0,0
3.099,0,22.5,1.606,0.574,0.501,0,0,0
2.924,0,22.5,1.557,0.326,0.465,0,0,0
2.728,0,22.5,1.518,0.312,0.473,0,0,0
2.692,0,22.5,1.473,0.302,0.494,0,0,0
2.794,0,22.5,1.61,0.309,0.46,0,0,0
2.696,0,22.5,1.53,0.311,0.455,0,0,0
3.185,0,22.5,1.534,0.59,0.627,0,0,0
2.98,0,22.5,1.709,0.324,0.468,0,0,0
2.722,0,22.5,1.553,0.314,0.459,0,0,0
2.828,0,22.5,1.568,0.316,0.538,0,0,0
2.928,0,22.5,1.708,0.314,0.479,0,0,0
2.77,0,22.5,1.565,0.311,0.449,0,0,0
4.3,0,22.5,1.458,0.359,2.006,0,0,0
2.697,0,22.5,1.445,0.324,0.463,0,0,0
2.603,0,22.5,1.366,0.314,0.514,0,0,0
2.865,0,22.5,1.633,0.311,0.501,0,0,0
3.105,0,22.5,1.914,0.311,0.459,0,0,0
3.131,0,22.5,1.602,0.316,0.781,0,0,0
3.185,0,22.5,1.651,0.559,0.593,0,0,0
2.714,0,22.5,1.431,0.326,0.486,0,0,0
2.788,0,22.5,1.521,0.316,0.528,0,0,0
2.759,0,22.5,1.539,0.315,0.463,0,0,0
2.739,0,22.5,1.534,0.311,0.493,0,0,0
2.967,0,22.5,1.714,0.306,0.517,0,0,0
3.367,0,22.5,1.625,0.571,0.702,0,0,0
2.485,0,22.5,1.257,0.325,0.437,0,0,0
2.529,0,22.5,1.389,0.315,0.431,0,0,0
2.52,0,22.5,1.279,0.312,0.504,0,0,0
2.45,0,22.5,1.261,0.293,0.49,0,0,0
2.675,0,22.5,1.502,0.31,0.449,0,0,0
3.25,0,22.5,1.616,0.656,0.587,0,0,0
2.467,0,22.5,1.238,0.324,0.442,0,0,0
2.571,0,22.5,1.325,0.336,0.492,0,0,0
2.612,0,22.5,1.397,0.31,0.481,0,0,0
2.533,0,22.5,1.231,0.31,0.444,0,0,0
2.622,0,22.5,1.428,0.313,0.459,0,0,0
3.183,0,22.5,1.517,0.615,0.631,0,0,0
2.611,0,22.5,1.387,0.324,0.453,0,0,0
2.688,0,22.5,1.505,0.314,0.439,0,0,0
2.488,0,22.5,1.32,0.311,0.445,0,0,0
2.747,0,22.5,1.418,0.318,0.438,0,0,0
2.415,0,22.5,1.251,0.316,0.436,0,0,0
3.162,0,22.5,1.298,0.332,1.11,0,0,0
2.561,0,22.5,1.343,0.329,0.456,0,0,0
2.489,0,22.5,1.362,0.316,0.433,0,0,0
2.619,0,22.5,1.446,0.304,0.465,0,0,0
2.346,0,22.5,1.19,0.318,0.452,0,0,0
2.446,0,22.5,1.329,0.313,0.424,0,0,0
3.309,0,22.5,1.374,0.446,1.104,0,0,0
2.578,0,22.5,1.344,0.324,0.448,0,0,0
2.296,0,22.5,1.176,0.318,0.432,0,0,0
2.481,0,22.5,1.238,0.316,0.527,0,0,0
2.655,0,22.5,1.535,0.307,0.432,0,0,0
2.506,0,22.5,1.41,0.311,0.415,0,0,0
3.209,0,22.5,1.295,0.311,1.225,0,0,0
2.535,0,22.5,1.302,0.324,0.485,0,0,0
2.405,0,22.5,1.156,0.314,0.539,0,0,0
2.476,0,22.5,1.347,0.305,0.451,0,0,0
2.375,0,22.5,1.292,0.311,0.412,0,0,0
2.284,0,22.5,1.226,0.31,0.402,0,0,0
2.642,0,22.5,1.22,0.291,0.781,0,0,0
2.699,0,22.5,1.328,0.321,0.447,0,0,0
2.533,0,22.5,1.287,0.382,0.458,0,0,0
2.529,0,22.5,1.39,0.31,0.44,0,0,0
2.453,0,22.5,1.227,0.314,0.432,0,0,0
2.612,0,22.5,1.358,0.29,0.605,0,0,0
2.922,0,22.5,1.38,0.317,0.784,0,0,0
2.612,0,22.5,1.306,0.326,0.442,0,0,0
2.249,0,22.5,1.179,0.311,0.397,0,0,0
2.437,0,22.5,1.315,0.314,0.43,0,0,0
2.683,0,22.5,1.465,0.313,0.503,0,0,0
2.478,0,22.5,1.295,0.316,0.483,0,0,0
3.411,0,22.5,1.296,0.312,1.377,0,0,0
2.661,0,22.5,1.324,0.323,0.546,0,0,0
2.555,0,22.5,1.206,0.32,0.603,0,0,0
2.783,0,22.5,1.461,0.314,0.489,0,0,0
2.584,0,22.5,1.373,0.311,0.48,0,0,0
2.586,0,22.5,1.274,0.311,0.489,0,0,0
7.33,0,22.5,1.304,0.317,5.247,0,0,0
2.603,0,22.5,1.306,0.327,0.499,0,0,0
2.628,0,22.5,1.41,0.314,0.47,0,0,0
2.701,0,22.5,1.479,0.311,0.456,0,0,0
2.584,0,22.5,1.355,0.314,0.49,0,0,0
2.892,0,22.5,1.477,0.378,0.609,0,0,0
7.399,0,22.5,1.37,0.409,5.11,0,0,0
2.519,0,22.5,1.328,0.326,0.458,0,0,0
2.874,0,22.5,1.505,0.313,0.668,0,0,0
2.69,0,22.5,1.537,0.308,0.465,0,0,0
2.333,0,22.5,1.199,0.311,0.421,0,0,0
2.52,0,22.5,1.431,0.31,0.411,0,0,0
3.253,0,22.5,1.303,0.316,1.258,0,0,0
2.522,0,22.5,1.313,0.328,0.43,0,0,0
2.472,0,22.5,1.328,0.305,0.443,0,0,0
2.486,0,22.5,1.313,0.316,0.429,0,0,0
2.363,0,22.5,1.216,0.31,0.446,0,0,0
2.843,0,22.5,1.613,0.322,0.511,0,0,0
3.208,0,22.5,1.528,0.58,0.72,0,0,0
2.6,0,22.5,1.342,0.322,0.421,0,0,0
2.424,0,22.5,1.135,0.455,0.44,0,0,0
2.168,0,22.5,1.025,0.31,0.456,0,0,0
2.772,0,22.5,1.472,0.335,0.574,0,0,0
2.527,0,22.5,1.331,0.307,0.512,0,0,0
2.814,0,22.5,1.303,0.32,0.774,0,0,0
2.799,0,22.5,1.32,0.325,0.662,0,0,0
2.699,0,22.5,1.409,0.342,0.557,0,0,0
2.616,0,22.5,1.339,0.323,0.517,0,0,0
2.402,0,22.5,1.22,0.315,0.455,0,0,0
2.677,0,22.5,1.446,0.313,0.475,0,0,0
6.243,0,22.5,1.661,0.611,3.433,0,0,0
2.616,0,22.5,1.367,0.324,0.439,0,0,0
2.295,0,22.5,1.135,0.316,0.436,0,0,0
2.564,0,22.5,1.325,0.308,0.529,0,0,0
2.549,0,22.5,1.388,0.315,0.426,0,0,0
2.189,0,22.5,1.067,0.313,0.418,0,0,0
2.587,0,22.5,1.155,0.316,0.702,0,0,0
2.522,0,22.5,1.227,0.325,0.521,0,0,0
2.447,0,22.5,1.191,0.322,0.525,0,0,0
2.508,0,22.5,1.373,0.312,0.438,0,0,0
2.354,0,22.5,1.171,0.312,0.493,0,0,0
2.557,0,22.5,1.273,0.315,0.563,0,0,0
5.114,0,22.5,2.612,0.322,1.69,0,0,0
2.587,0,22.5,1.403,0.322,0.443,0,0,0
2.43,0,22.5,1.149,0.316,0.447,0,0,0
2.562,0,22.5,1.414,0.312,0.445,0,0,0
2.772,0,22.5,1.501,0.301,0.566,0,0,0
2.751,0,22.5,1.548,0.319,0.452,0,0,0
3.282,0,22.5,1.548,0.661,0.677,0,0,0
2.694,0,22.5,1.45,0.325,0.459,0,0,0
2.689,0,22.5,1.397,0.343,0.511,0,0,0
2.749,0,22.5,1.473,0.331,0.506,0,0,0
2.732,0,22.5,1.53,0.32,0.458,0,0,0
2.548,0,22.5,1.363,0.319,0.445,0,0,0
3.375,0,22.5,1.406,0.396,1.142,0,0,0
2.612,0,22.5,1.281,0.354,0.495,0,0,0
2.717,0,22.5,1.453,0.316,0.493,0,0,0
2.723,0,22.5,1.515,0.319,0.468,0,0,0
2.564,0,22.5,1.345,0.318,0.464,0,0,0
2.699,0,22.5,1.442,0.299,0.528,0,0,0
4.131,0,22.5,1.486,0.491,1.548,0,0,0
2.693,0,22.5,1.42,0.326,0.463,0,0,0
2.652,0,22.5,1.362,0.314,0.544,0,0,0
2.715,0,22.5,1.428,0.31,0.491,0,0,0
2.606,0,22.5,1.384,0.311,0.465,0,0,0
2.6,0,22.5,1.419,0.314,0.46,0,0,0
3.306,0,22.5,1.301,0.317,1.279,0,0,0
2.627,0,22.5,1.355,0.323,0.471,0,0,0
2.634,0,22.5,1.367,0.32,0.498,0,0,0
2.606,0,22.5,1.336,0.325,0.526,0,0,0
2.707,0,22.5,1.489,0.312,0.471,0,0,0
2.848,0,22.5,1.527,0.316,0.547,0,0,0
3.087,0,22.5,1.499,0.553,0.587,0,0,0
2.874,0,22.5,1.525,0.318,0.518,0,0,0
2.691,0,22.5,1.452,0.312,0.483,0,0,0
2.728,0,22.5,1.472,0.314,0.491,0,0,0
2.913,0,22.5,1.602,0.312,0.574,0,0,0
2.85,0,22.5,1.613,0.304,0.497,0,0,0
3.092,0,22.5,1.477,0.581,0.564,0,0,0
2.819,0,22.5,1.515,0.325,0.481,0,0,0
2.66,0,22.5,1.38,0.313,0.481,0,0,0
2.663,0,22.5,1.374,0.307,0.551,0,0,0
2.737,0,22.5,1.447,0.307,0.527,0,0,0
2.735,0,22.5,1.511,0.319,0.482,0,0,0
3.709,0,22.5,1.745,0.602,0.647,0,0,0
2.962,0,22.5,1.519,0.323,0.454,0,0,0
2.634,0,22.5,1.382,0.331,0.477,0,0,0
2.4,0,22.5,1.203,0.314,0.449,0,0,0
2.553,0,22.5,1.274,0.341,0.525,0,0,0
2.52,0,22.5,1.34,0.303,0.475,0,0,0
2.817,0,22.5,1.376,0.316,0.706,0,0,0
2.487,0,22.5,1.285,0.325,0.426,0,0,0
2.505,0,22.5,1.261,0.326,0.529,0,0,0
2.576,0,22.5,1.425,0.316,0.444,0,0,0
2.635,0,22.5,1.466,0.311,0.451,0,0,0
2.363,0,22.5,1.243,0.316,0.417,0,0,0
2.677,0,22.5,1.195,0.321,0.774,0,0,0
2.855,0,22.5,1.37,0.316,0.667,0,0,0
2.549,0,22.5,1.412,0.315,0.425,0,0,0
2.352,0,22.5,1.228,0.311,0.421,0,0,0
2.284,0,22.5,1.187,0.312,0.418,0,0,0
2.405,0,22.5,1.233,0.296,0.482,0,0,0
2.975,0,22.5,1.474,0.484,0.602,0,0,0
2.796,0,22.5,1.485,0.328,0.416,0,0,0
2.373,0,22.5,1.29,0.31,0.411,0,0,0
3.16,0,22.5,1.992,0.29,0.504,0,0,0
2.336,0,22.5,1.175,0.29,0.501,0,0,0
2.519,0,22.5,1.31,0.31,0.413,0,0,0
2.698,0,22.5,1.312,0.311,0.707,0,0,0
2.443,0,22.5,1.293,0.324,0.405,0,0,0
2.472,0,22.5,1.295,0.31,0.487,0,0,0
2.306,0,22.5,1.206,0.31,0.426,0,0,0
2.263,0,22.5,1.158,0.312,0.418,0,0,0
2.393,0,22.5,1.298,0.313,0.416,0,0,0
4.945,0,22.5,1.595,0.491,2.405,0,0,0
2.872,0,22.5,1.685,0.323,0.451,0,0,0
2.52,0,22.5,1.285,0.317,0.468,0,0,0
2.847,0,22.5,1.624,0.316,0.483,0,0,0
2.462,0,22.5,1.291,0.32,0.485,0,0,0
2.613,0,22.5,1.448,0.309,0.475,0,0,0
3.557,0,22.5,1.431,0.435,1.296,0,0,0
2.579,0,22.5,1.307,0.324,0.411,0,0,0
2.3,0,22.5,1.223,0.311,0.398,0,0,0
2.428,0,22.5,1.221,0.312,0.544,0,0,0
2.43,0,22.5,1.327,0.32,0.41,0,0,0
2.221,0,22.5,1.127,0.314,0.384,0,0,0
2.273,0,22.5,1.039,0.314,0.53,0,0,0
2.141,0,22.5,1.031,0.322,0.39,0,0,0
2.107,0,22.5,1.018,0.314,0.409,0,0,0
2.252,0,22.5,1.196,0.313,0.381,0,0,0
2.104,0,22.5,1.057,0.31,0.395,0,0,0
2.063,0,22.5,1.028,0.312,0.386,0,0,0
2.583,0,22.5,1.119,0.32,0.791,0,0,0
2.47,0,22.5,1.232,0.336,0.504,0,0,0
2.203,0,22.5,1.119,0.31,0.414,0,0,0
2.312,0,22.5,1.264,0.315,0.382,0,0,0
2.123,0,22.5,1.064,0.312,0.379,0,0,0
2.237,0,22.5,1.172,0.291,0.43,0,0,0
2.683,0,22.5,1.309,0.314,0.68,0,0,0
2.339,0,22.5,1.225,0.326,0.395,0,0,0
1.974,0,22.5,0.937,0.311,0.374,0,0,0
2.26,0,22.5,1.151,0.31,0.443,0,0,0
2.25,0,22.5,1.195,0.301,0.418,0,0,0
2.383,0,22.5,1.354,0.314,0.387,0,0,0
2.586,0,22.5,1.165,0.31,0.704,0,0,0
2.338,0,22.5,1.21,0.329,0.393,0,0,0
2.258,0,22.5,1.172,0.311,0.433,0,0,0
2.371,0,22.5,1.131,0.31,0.411,0,0,0
2.371,0,22.5,1.227,0.318,0.421,0,0,0
2.436,0,22.5,1.181,0.316,0.551,0,0,0
2.699,0,22.5,1.2,0.297,0.811,0,0,0
2.82,0,22.5,1.578,0.323,0.45,0,0,0
2.877,0,22.5,1.581,0.314,0.572,0,0,0
2.892,0,22.5,1.601,0.301,0.559,0,0,0
2.739,0,22.5,1.611,0.313,0.442,0,0,0
2.764,0,22.5,1.57,0.312,0.464,0,0,0
3.649,0,22.5,1.805,0.599,0.818,0,0,0
2.639,0,22.5,1.412,0.323,0.445,0,0,0
2.398,0,22.5,1.216,0.291,0.492,0,0,0
2.642,0,22.5,1.419,0.312,0.473,0,0,0
2.356,0,22.5,1.177,0.317,0.461,0,0,0
2.55,0,22.5,1.338,0.331,0.482,0,0,0
3.295,0,22.5,1.492,0.35,1.055,0,0,0
2.453,0,22.5,1.201,0.325,0.474,0,0,0
2.625,0,22.5,1.448,0.31,0.472,0,0,0
2.752,0,22.5,1.516,0.31,0.505,0,0,0
2.892,0,22.5,1.619,0.297,0.537,0,0,0
2.761,0,22.5,1.542,0.313,0.463,0,0,0
3.951,0,22.5,1.598,0.578,1.263,0,0,0
2.947,0,22.5,1.677,0.324,0.472,0,0,0
2.654,0,22.5,1.338,0.314,0.56,0,0,0
2.696,0,22.5,1.472,0.314,0.46,0,0,0
2.678,0,22.5,1.387,0.312,0.511,0,0,0
3.006,0,22.5,1.658,0.316,0.57,0,0,0
4.419,0,22.5,1.393,0.357,2.094,0,0,0
2.659,0,22.5,1.27,0.338,0.549,0,0,0
2.948,0,22.5,1.631,0.318,0.519,0,0,0
2.647,0,22.5,1.396,0.315,0.468,0,0,0
2.646,0,22.5,1.341,0.31,0.506,0,0,0
2.767,0,22.5,1.456,0.303,0.575,0,0,0
3.279,0,22.5,1.677,0.581,0.533,0,0,0
2.976,0,22.5,1.662,0.323,0.483,0,0,0
2.829,0,22.5,1.579,0.317,0.457,0,0,0
2.722,0,22.5,1.396,0.313,0.541,0,0,0
2.825,0,22.5,1.396,0.309,0.671,0,0,0
2.707,0,22.5,1.396,0.312,0.455,0,0,0
3.619,0,22.5,1.437,0.313,1.33,0,0,0
3.261,0,22.5,1.545,0.328,0.861,0,0,0
2.562,0,22.5,1.371,0.316,0.462,0,0,0
2.633,0,22.5,1.35,0.313,0.553,0,0,0
2.47,0,22.5,1.244,0.313,0.464,0,0,0
2.738,0,22.5,1.563,0.316,0.453,0,0,0
2.716,0,22.5,1.215,0.312,0.743,0,0,0
2.629,0,22.5,1.402,0.324,0.442,0,0,0
2.974,0,22.5,1.622,0.293,0.524,0,0,0
2.76,0,22.5,1.521,0.313,0.502,0,0,0
2.583,0,22.5,1.362,0.312,0.473,0,0,0
2.906,0,22.5,1.567,0.316,0.609,0,0,0
3.196,0,22.5,1.703,0.599,0.495,0,0,0
2.763,0,22.5,1.447,0.321,0.519,0,0,0
2.792,0,22.5,1.572,0.313,0.456,0,0,0
2.593,0,22.5,1.318,0.315,0.461,0,0,0
2.768,0,22.5,1.474,0.311,0.56,0,0,0
2.678,0,22.5,1.458,0.283,0.553,0,0,0
3.263,0,22.5,1.441,0.598,0.792,0,0,0
2.639,0,22.5,1.385,0.326,0.443,0,0,0
2.783,0,22.5,1.457,0.319,0.557,0,0,0
2.854,0,22.5,1.358,0.313,0.728,0,0,0
2.759,0,22.5,1.538,0.318,0.466,0,0,0
2.516,0,22.5,1.289,0.311,0.488,0,0,0
3.374,0,22.5,1.546,0.65,0.755,0,0,0
2.978,0,22.5,1.677,0.323,0.507,0,0,0
2.617,0,22.5,1.318,0.314,0.534,0,0,0
2.525,0,22.5,1.373,0.312,0.452,0,0,0
2.57,0,22.5,1.387,0.31,0.467,0,0,0
2.771,0,22.5,1.537,0.292,0.517,0,0,0
2.737,0,22.5,1.292,0.315,0.739,0,0,0
2.602,0,22.5,1.307,0.325,0.543,0,0,0
2.552,0,22.5,1.36,0.313,0.457,0,0,0
2.544,0,22.5,1.324,0.305,0.498,0,0,0
2.511,0,22.5,1.294,0.306,0.503,0,0,0
2.423,0,22.5,1.267,0.311,0.439,0,0,0
3.229,0,22.5,1.306,0.315,1.171,0,0,0
2.368,0,22.5,1.203,0.326,0.421,0,0,0
2.411,0,22.5,1.222,0.295,0.514,0,0,0
2.437,0,22.5,1.25,0.312,0.453,0,0,0
2.731,0,22.5,1.542,0.313,0.479,0,0,0
2.393,0,22.5,1.133,0.314,0.524,0,0,0
2.676,0,22.5,1.25,0.293,0.752,0,0,0
2.647,0,22.5,1.413,0.325,0.472,0,0,0
2.401,0,22.5,1.161,0.314,0.425,0,0,0
2.338,0,22.5,1.212,0.313,0.435,0,0,0
2.483,0,22.5,1.222,0.338,0.536,0,0,0
2.415,0,22.5,1.262,0.303,0.478,0,0,0
2.869,0,22.5,1.38,0.312,0.728,0,0,0
2.446,0,22.5,1.216,0.33,0.456,0,0,0
2.409,0,22.5,1.221,0.312,0.453,0,0,0
2.504,0,22.5,1.27,0.306,0.516,0,0,0
2.625,0,22.5,1.427,0.313,0.443,0,0,0
