Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.259,0,22.5,1.019,0.31,0.529,0,0,0
2.896,0,22.5,1.26,0.316,0.908,0,0,0
2.74,0,22.5,1.401,0.352,0.524,0,0,0
2.462,0,22.5,1.26,0.31,0.445,0,0,0
2.613,0,22.5,1.401,0.314,0.459,0,0,0
2.571,0,22.5,1.325,0.326,0.5,0,0,0
2.431,0,22.5,1.229,0.3,0.489,0,0,0
3.499,0,22.5,1.507,0.409,1.09,0,0,0
2.637,0,22.5,1.447,0.318,0.431,0,0,0
2.7,0,22.5,1.414,0.31,0.572,0,0,0
2.621,0,22.5,1.415,0.311,0.516,0,0,0
2.623,0,22.5,1.444,0.305,0.488,0,0,0
2.497,0,22.5,1.368,0.31,0.43,0,0,0
2.988,0,22.5,1.401,0.309,0.818,0,0,0
2.544,0,22.5,1.37,0.321,0.423,0,0,0
2.35,0,22.5,1.109,0.314,0.538,0,0,0
2.388,0,22.5,1.231,0.314,0.415,0,0,0
2.254,0,22.5,1.172,0.311,0.413,0,0,0
2.533,0,22.5,1.419,0.31,0.428,0,0,0
3.455,0,22.5,1.606,0.521,0.948,0,0,0
2.391,0,22.5,1.182,0.321,0.436,0,0,0
2.425,0,22.5,1.285,0.313,0.424,0,0,0
2.499,0,22.5,1.292,0.308,0.523,0,0,0
2.575,0,22.5,1.371,0.303,0.494,0,0,0
2.487,0,22.5,1.293,0.318,0.466,0,0,0
7.437,0,22.5,1.407,0.319,5.247,0,0,0
2.64,0,22.5,1.251,0.323,0.49,0,0,0
2.485,0,22.5,1.327,0.319,0.435,0,0,0
2.269,0,22.5,1.114,0.31,0.422,0,0,0
2.564,0,22.5,1.436,0.315,0.424,0,0,0
2.396,0,22.5,1.231,0.309,0.456,0,0,0
3.696,0,22.5,1.352,0.397,1.496,0,0,0
2.374,0,22.5,1.135,0.319,0.493,0,0,0
2.49,0,22.5,1.293,0.312,0.446,0,0,0
2.43,0,22.5,1.212,0.311,0.488,0,0,0
2.306,0,22.5,1.105,0.313,0.482,0,0,0
2.683,0,22.5,1.497,0.3,0.482,0,0,0
2.892,0,22.5,1.458,0.312,0.714,0,0,0
2.541,0,22.5,1.316,0.322,0.445,0,0,0
2.402,0,22.5,1.28,0.31,0.44,0,0,0
2.531,0,22.5,1.281,0.31,0.545,0,0,0
2.597,0,22.5,1.447,0.307,0.451,0,0,0
2.501,0,22.5,1.381,0.311,0.436,0,0,0
2.692,0,22.5,1.244,0.314,0.744,0,0,0
2.507,0,22.5,1.341,0.323,0.418,0,0,0
2.416,0,22.5,1.23,0.315,0.485,0,0,0
2.383,0,22.5,1.273,0.311,0.422,0,0,0
2.324,0,22.5,1.242,0.309,0.408,0,0,0
2.28,0,22.5,1.182,0.311,0.412,0,0,0
3.423,0,22.5,1.342,0.323,1.314,0,0,0
2.543,0,22.5,1.372,0.327,0.421,0,0,0
2.377,0,22.5,1.223,0.317,0.455,0,0,0
2.262,0,22.5,1.168,0.312,0.414,0,0,0
2.433,0,22.5,1.206,0.331,0.523,0,0,0
2.515,0,22.5,1.328,0.322,0.45,0,0,0
2.723,0,22.5,1.236,0.321,0.736,0,0,0
2.403,0,22.5,1.235,0.325,0.419,0,0,0
2.414,0,22.5,1.202,0.31,0.525,0,0,0
2.37,0,22.5,1.206,0.308,0.468,0,0,0
2.467,0,22.5,1.353,0.314,0.408,0,0,0
2.146,0,22.5,1.105,0.311,0.39,0,0,0
2.653,0,22.5,1.094,0.312,0.849,0,0,0
2.234,0,22.5,1.054,0.334,0.424,0,0,0
2.216,0,22.5,1.149,0.313,0.399,0,0,0
2.275,0,22.5,1.138,0.312,0.461,0,0,0
2.288,0,22.5,1.185,0.311,0.41,0,0,0
2.289,0,22.5,1.133,0.302,0.486,0,0,0
2.599,0,22.5,1.19,0.315,0.684,0,0,0
2.536,0,22.5,1.383,0.322,0.42,0,0,0
2.238,0,22.5,1.12,0.313,0.415,0,0,0
2.315,0,22.5,1.203,0.31,0.424,0,0,0
2.505,0,22.5,1.34,0.291,0.507,0,0,0
2.494,0,22.5,1.362,0.312,0.424,0,0,0
3.046,0,22.5,1.379,0.314,0.933,0,0,0
2.387,0,22.5,1.199,0.325,0.432,0,0,0
2.329,0,22.5,1.198,0.311,0.423,0,0,0
2.808,0,22.5,1.594,0.326,0.5,0,0,0
2.699,0,22.5,1.524,0.312,0.451,0,0,0
2.48,0,22.5,1.364,0.31,0.426,0,0,0
3.872,0,22.5,1.602,0.531,1.27,0,0,0
2.721,0,22.5,1.384,0.33,0.521,0,0,0
2.655,0,22.5,1.417,0.312,0.492,0,0,0
2.538,0,22.5,1.37,0.315,0.431,0,0,0
2.894,0,22.5,1.533,0.317,0.628,0,0,0
2.364,0,22.5,1.088,0.319,0.502,0,0,0
2.972,0,22.5,1.448,0.543,0.551,0,0,0
2.645,0,22.5,1.37,0.322,0.507,0,0,0
2.682,0,22.5,1.487,0.312,0.468,0,0,0
2.433,0,22.5,1.275,0.314,0.445,0,0,0
2.847,0,22.5,1.303,0.334,0.797,0,0,0
2.814,0,22.5,1.617,0.31,0.507,0,0,0
3.275,0,22.5,1.308,0.313,1.178,0,0,0
2.62,0,22.5,1.309,0.328,0.485,0,0,0
2.351,0,22.5,1.117,0.313,0.47,0,0,0
2.608,0,22.5,1.282,0.354,0.537,0,0,0
2.536,0,22.5,1.293,0.33,0.507,0,0,0
2.634,0,22.5,1.433,0.312,0.475,0,0,0
3.22,0,22.5,1.548,0.595,0.567,0,0,0
2.604,0,22.5,1.235,0.323,0.551,0,0,0
2.411,0,22.5,1.134,0.317,0.532,0,0,0
2.815,0,22.5,1.563,0.31,0.49,0,0,0
2.637,0,22.5,1.259,0.309,0.649,0,0,0
2.704,0,22.5,1.486,0.312,0.521,0,0,0
3.638,0,22.5,1.362,0.448,1.285,0,0,0
2.636,0,22.5,1.31,0.306,0.538,0,0,0
2.557,0,22.5,1.317,0.314,0.5,0,0,0
2.497,0,22.5,1.303,0.311,0.479,0,0,0
2.7,0,22.5,1.442,0.313,0.533,0,0,0
2.83,0,22.5,1.615,0.301,0.506,0,0,0
3.179,0,22.5,1.617,0.554,0.564,0,0,0
2.614,0,22.5,1.315,0.324,0.506,0,0,0
2.786,0,22.5,1.563,0.32,0.477,0,0,0
2.769,0,22.5,1.07,0.317,0.943,0,0,0
2.746,0,22.5,1.459,0.323,0.52,0,0,0
2.509,0,22.5,1.228,0.314,0.509,0,0,0
3.409,0,22.5,1.688,0.609,0.614,0,0,0
3.023,0,22.5,1.642,0.325,0.549,0,0,0
3.06,0,22.5,1.681,0.325,0.567,0,0,0
2.92,0,22.5,1.552,0.313,0.525,0,0,0
2.723,0,22.5,1.44,0.314,0.533,0,0,0
2.885,0,22.5,1.475,0.34,0.605,0,0,0
3.56,0,22.5,2.116,0.473,0.513,0,0,0
2.753,0,22.5,1.391,0.326,0.511,0,0,0
2.822,0,22.5,1.548,0.316,0.49,0,0,0
2.626,0,22.5,1.374,0.312,0.483,0,0,0
2.685,0,22.5,1.316,0.338,0.605,0,0,0
2.843,0,22.5,1.616,0.312,0.477,0,0,0
3.434,0,22.5,1.652,0.611,0.726,0,0,0
2.578,0,22.5,1.302,0.324,0.478,0,0,0
2.553,0,22.5,1.357,0.315,0.469,0,0,0
2.552,0,22.5,1.334,0.29,0.518,0,0,0
2.819,0,22.5,1.599,0.31,0.477,0,0,0
2.45,0,22.5,1.255,0.309,0.455,0,0,0
3.143,0,22.5,1.236,0.309,1.182,0,0,0
2.596,0,22.5,1.342,0.325,0.463,0,0,0
2.731,0,22.5,1.481,0.295,0.534,0,0,0
2.842,0,22.5,1.616,0.315,0.47,0,0,0
2.562,0,22.5,1.356,0.312,0.466,0,0,0
3.084,0,22.5,1.632,0.316,0.737,0,0,0
4.886,0,22.5,2.216,0.32,1.86,0,0,0
2.821,0,22.5,1.333,0.335,0.67,0,0,0
2.763,0,22.5,1.542,0.316,0.467,0,0,0
2.593,0,22.5,1.404,0.311,0.46,0,0,0
2.589,0,22.5,1.392,0.31,0.481,0,0,0
2.664,0,22.5,1.461,0.303,0.499,0,0,0
7.24,0,22.5,2.01,0.342,4.437,0,0,0
2.774,0,22.5,1.53,0.324,0.46,0,0,0
2.97,0,22.5,1.681,0.353,0.534,0,0,0
2.783,0,22.5,1.55,0.309,0.492,0,0,0
2.896,0,22.5,1.713,0.31,0.444,0,0,0
2.705,0,22.5,1.547,0.315,0.448,0,0,0
3.231,0,22.5,1.727,0.617,0.464,0,0,0
2.718,0,22.5,1.405,0.326,0.451,0,0,0
2.889,0,22.5,1.617,0.298,0.581,0,0,0
2.802,0,22.5,1.611,0.307,0.474,0,0,0
2.832,0,22.5,1.666,0.313,0.452,0,0,0
2.927,0,22.5,1.49,0.314,0.702,0,0,0
3.081,0,22.5,1.603,0.601,0.455,0,0,0
2.933,0,22.5,1.545,0.324,0.579,0,0,0
2.818,0,22.5,1.526,0.31,0.536,0,0,0
2.654,0,22.5,1.467,0.311,0.434,0,0,0
2.51,0,22.5,1.286,0.311,0.476,0,0,0
2.735,0,22.5,1.412,0.311,0.552,0,0,0
3.236,0,22.5,1.597,0.604,0.548,0,0,0
2.705,0,22.5,1.389,0.328,0.511,0,0,0
2.561,0,22.5,1.295,0.311,0.489,0,0,0
2.843,0,22.5,1.61,0.311,0.497,0,0,0
2.685,0,22.5,1.387,0.328,0.552,0,0,0
2.773,0,22.5,1.54,0.307,0.514,0,0,0
3.552,0,22.5,1.363,0.356,1.366,0,0,0
2.686,0,22.5,1.422,0.336,0.466,0,0,0
2.527,0,22.5,1.344,0.311,0.464,0,0,0
2.536,0,22.5,1.288,0.324,0.518,0,0,0
2.563,0,22.5,1.352,0.29,0.515,0,0,0
2.588,0,22.5,1.428,0.311,0.457,0,0,0
3.632,0,22.5,1.427,0.321,1.4,0,0,0
2.604,0,22.5,1.372,0.327,0.444,0,0,0
2.533,0,22.5,1.354,0.303,0.473,0,0,0
2.465,0,22.5,1.28,0.314,0.47,0,0,0
2.713,0,22.5,1.416,0.309,0.604,0,0,0
2.702,0,22.5,1.457,0.311,0.544,0,0,0
3.377,0,22.5,1.462,0.515,0.981,0,0,0
2.446,0,22.5,1.157,0.307,0.553,0,0,0
2.512,0,22.5,1.309,0.312,0.469,0,0,0
2.64,0,22.5,1.501,0.31,0.448,0,0,0
2.588,0,22.5,1.386,0.31,0.514,0,0,0
2.459,0,22.5,1.238,0.293,0.524,0,0,0
2.948,0,22.5,1.449,0.315,0.759,0,0,0
2.619,0,22.5,1.356,0.325,0.464,0,0,0
2.836,0,22.5,1.664,0.31,0.453,0,0,0
3.144,0,22.5,1.813,0.289,0.627,0,0,0
2.599,0,22.5,1.384,0.304,0.499,0,0,0
2.89,0,22.5,1.646,0.314,0.499,0,0,0
3.357,0,22.5,1.777,0.563,0.574,0,0,0
2.867,0,22.5,1.589,0.326,0.479,0,0,0
2.66,0,22.5,1.353,0.311,0.552,0,0,0
2.985,0,22.5,1.712,0.31,0.518,0,0,0
2.693,0,22.5,1.469,0.311,0.479,0,0,0
2.573,0,22.5,1.346,0.311,0.484,0,0,0
3.371,0,22.5,1.826,0.597,0.526,0,0,0
2.889,0,22.5,1.558,0.329,0.499,0,0,0
2.517,0,22.5,1.238,0.315,0.523,0,0,0
2.71,0,22.5,1.449,0.313,0.493,0,0,0
2.872,0,22.5,1.579,0.312,0.503,0,0,0
3.232,0,22.5,1.892,0.283,0.591,0,0,0
7.723,0,22.5,2.492,0.325,4.419,0,0,0
2.78,0,22.5,1.491,0.322,0.5,0,0,0
2.778,0,22.5,1.564,0.313,0.484,0,0,0
3.053,0,22.5,1.746,0.315,0.532,0,0,0
3.154,0,22.5,1.833,0.305,0.554,0,0,0
2.986,0,22.5,1.677,0.313,0.51,0,0,0
3.414,0,22.5,1.69,0.379,0.855,0,0,0
3.179,0,22.5,1.777,0.323,0.537,0,0,0
3.087,0,22.5,1.741,0.313,0.533,0,0,0
2.867,0,22.5,1.586,0.312,0.521,0,0,0
2.97,0,22.5,1.506,0.313,0.647,0,0,0
3.256,0,22.5,1.872,0.303,0.579,0,0,0
3.463,0,22.5,1.882,0.484,0.576,0,0,0
3.097,0,22.5,1.702,0.322,0.539,0,0,0
3.247,0,22.5,1.861,0.311,0.593,0,0,0
3.274,0,22.5,1.919,0.294,0.587,0,0,0
2.757,0,22.5,1.398,0.31,0.557,0,0,0
3.376,0,22.5,2.049,0.311,0.54,0,0,0
3.792,0,22.5,1.788,0.648,0.886,0,0,0
3.167,0,22.5,1.615,0.342,0.691,0,0,0
3.244,0,22.5,1.864,0.314,0.55,0,0,0
3.155,0,22.5,1.821,0.312,0.529,0,0,0
3.224,0,22.5,1.852,0.316,0.554,0,0,0
3.116,0,22.5,1.722,0.305,0.587,0,0,0
3.389,0,22.5,1.792,0.52,0.563,0,0,0
3.427,0,22.5,1.985,0.323,0.563,0,0,0
3.06,0,22.5,1.521,0.32,0.535,0,0,0
3.413,0,22.5,1.972,0.317,0.641,0,0,0
2.883,0,22.5,1.481,0.285,0.656,0,0,0
3.292,0,22.5,1.99,0.316,0.513,0,0,0
3.335,0,22.5,1.817,0.528,0.502,0,0,0
3.023,0,22.5,1.691,0.323,0.497,0,0,0
2.935,0,22.5,1.656,0.31,0.529,0,0,0
2.984,0,22.5,1.656,0.313,0.534,0,0,0
3.066,0,22.5,1.744,0.317,0.541,0,0,0
3.21,0,22.5,1.888,0.316,0.5,0,0,0
3.556,0,22.5,2.137,0.381,0.599,0,0,0
3.252,0,22.5,1.916,0.325,0.504,0,0,0
2.967,0,22.5,1.716,0.313,0.489,0,0,0
2.809,0,22.5,1.455,0.293,0.581,0,0,0
3.165,0,22.5,1.875,0.312,0.517,0,0,0
2.966,0,22.5,1.714,0.313,0.505,0,0,0
3.493,0,22.5,1.708,0.593,0.75,0,0,0
3.258,0,22.5,1.698,0.336,0.722,0,0,0
3.008,0,22.5,1.696,0.315,0.524,0,0,0
3.055,0,22.5,1.719,0.313,0.527,0,0,0
3.332,0,22.5,1.858,0.331,0.661,0,0,0
3.135,0,22.5,1.787,0.31,0.551,0,0,0
3.46,0,22.5,1.567,0.582,0.786,0,0,0
3.267,0,22.5,1.865,0.33,0.523,0,0,0
3.214,0,22.5,1.88,0.313,0.557,0,0,0
2.979,0,22.5,1.549,0.321,0.619,0,0,0
3.225,0,22.5,1.931,0.312,0.531,0,0,0
3.021,0,22.5,1.71,0.311,0.522,0,0,0
3.977,0,22.5,2.024,0.632,0.706,0,0,0
3.086,0,22.5,1.723,0.323,0.523,0,0,0
3.096,0,22.5,1.781,0.309,0.52,0,0,0
2.752,0,22.5,1.436,0.31,0.528,0,0,0
3.128,0,22.5,1.844,0.309,0.521,0,0,0
2.948,0,22.5,1.574,0.31,0.594,0,0,0
3.483,0,22.5,1.784,0.662,0.556,0,0,0
3.302,0,22.5,1.786,0.333,0.536,0,0,0
3.311,0,22.5,1.967,0.317,0.525,0,0,0
3.218,0,22.5,2.006,0.315,0.469,0,0,0
3.158,0,22.5,1.736,0.316,0.64,0,0,0
3.18,0,22.5,1.85,0.311,0.561,0,0,0
3.496,0,22.5,1.915,0.492,0.582,0,0,0
3.056,0,22.5,1.719,0.328,0.519,0,0,0
3.16,0,22.5,1.779,0.313,0.612,0,0,0
3.094,0,22.5,1.757,0.303,0.565,0,0,0
3.269,0,22.5,1.917,0.324,0.525,0,0,0
3.183,0,22.5,1.895,0.31,0.518,0,0,0
3.458,0,22.5,1.707,0.605,0.667,0,0,0
3.306,0,22.5,1.832,0.353,0.578,0,0,0
3.2,0,22.5,1.835,0.312,0.559,0,0,0
3.122,0,22.5,1.792,0.311,0.527,0,0,0
3.077,0,22.5,1.793,0.317,0.499,0,0,0
3.017,0,22.5,1.607,0.29,0.63,0,0,0
4.094,0,22.5,2.213,0.323,0.992,0,0,0
3.225,0,22.5,1.842,0.324,0.528,0,0,0
3.02,0,22.5,1.599,0.314,0.603,0,0,0
3.256,0,22.5,1.936,0.313,0.526,0,0,0
2.955,0,22.5,1.653,0.315,0.512,0,0,0
2.928,0,22.5,1.635,0.31,0.501,0,0,0
3.426,0,22.5,1.618,0.668,0.649,0,0,0
3.336,0,22.5,1.985,0.323,0.517,0,0,0
3.008,0,22.5,1.69,0.311,0.532,0,0,0
2.759,0,22.5,1.506,0.312,0.508,0,0,0
3.282,0,22.5,1.791,0.332,0.695,0,0,0
3.091,0,22.5,1.776,0.305,0.541,0,0,0
3.505,0,22.5,1.838,0.602,0.534,0,0,0
2.955,0,22.5,1.594,0.326,0.52,0,0,0
2.889,0,22.5,1.593,0.317,0.503,0,0,0
2.978,0,22.5,1.571,0.322,0.631,0,0,0
3.036,0,22.5,1.731,0.313,0.521,0,0,0
2.959,0,22.5,1.641,0.326,0.509,0,0,0
3.707,0,22.5,1.629,0.46,1.14,0,0,0
3.162,0,22.5,1.689,0.326,0.555,0,0,0
2.768,0,22.5,1.476,0.317,0.509,0,0,0
3.237,0,22.5,1.741,0.505,0.529,0,0,0
2.952,0,22.5,1.692,0.317,0.489,0,0,0
3.142,0,22.5,1.826,0.314,0.526,0,0,0
3.227,0,22.5,1.586,0.533,0.642,0,0,0
3.022,0,22.5,1.721,0.325,0.489,0,0,0
2.812,0,22.5,1.541,0.312,0.481,0,0,0
2.79,0,22.5,1.568,0.311,0.478,0,0,0
2.669,0,22.5,1.327,0.385,0.534,0,0,0
2.927,0,22.5,1.626,0.303,0.529,0,0,0
3.389,0,22.5,1.817,0.591,0.54,0,0,0
2.958,0,22.5,1.654,0.323,0.473,0,0,0
2.723,0,22.5,1.424,0.313,0.515,0,0,0
2.964,0,22.5,1.641,0.308,0.558,0,0,0
2.945,0,22.5,1.681,0.314,0.511,0,0,0
2.789,0,22.5,1.539,0.311,0.477,0,0,0
4.735,0,22.5,1.476,0.355,2.309,0,0,0
2.947,0,22.5,1.599,0.325,0.543,0,0,0
2.845,0,22.5,1.576,0.313,0.507,0,0,0
2.759,0,22.5,1.524,0.307,0.48,0,0,0
2.763,0,22.5,1.526,0.316,0.487,0,0,0
2.843,0,22.5,1.612,0.329,0.489,0,0,0
3.314,0,22.5,1.701,0.584,0.579,0,0,0
3.073,0,22.5,1.712,0.323,0.487,0,0,0
3.012,0,22.5,1.705,0.311,0.484,0,0,0
2.631,0,22.5,1.506,0.313,0.417,0,0,0
2.915,0,22.5,1.536,0.383,0.565,0,0,0
2.832,0,22.5,1.574,0.309,0.487,0,0,0
4.206,0,22.5,1.416,0.44,1.808,0,0,0
2.773,0,22.5,1.428,0.323,0.528,0,0,0
2.597,0,22.5,1.375,0.312,0.477,0,0,0
2.63,0,22.5,1.323,0.352,0.542,0,0,0
2.614,0,22.5,1.382,0.316,0.474,0,0,0
2.645,0,22.5,1.451,0.312,0.464,0,0,0
3.455,0,22.5,1.477,0.331,1.173,0,0,0
2.679,0,22.5,1.37,0.324,0.495,0,0,0
2.608,0,22.5,1.277,0.293,0.603,0,0,0
2.71,0,22.5,1.47,0.316,0.467,0,0,0
2.504,0,22.5,1.34,0.313,0.451,0,0,0
2.917,0,22.5,1.622,0.321,0.58,0,0,0
5.352,0,22.5,1.531,0.471,2.746,0,0,0
2.949,0,22.5,1.554,0.318,0.508,0,0,0
2.96,0,22.5,1.492,0.519,0.495,0,0,0
2.644,0,22.5,1.44,0.311,0.472,0,0,0
3.063,0,22.5,1.773,0.307,0.547,0,0,0
2.637,0,22.5,1.445,0.314,0.456,0,0,0
2.846,0,22.5,1.325,0.322,0.757,0,0,0
2.557,0,22.5,1.299,0.323,0.462,0,0,0
2.398,0,22.5,1.216,0.314,0.46,0,0,0
2.424,0,22.5,1.233,0.312,0.473,0,0,0
2.383,0,22.5,1.177,0.297,0.503,0,0,0
2.458,0,22.5,1.296,0.311,0.445,0,0,0
2.661,0,22.5,1.214,0.317,0.728,0,0,0
2.271,0,22.5,1.066,0.326,0.439,0,0,0
2.476,0,22.5,1.238,0.316,0.536,0,0,0
2.672,0,22.5,1.477,0.309,0.481,0,0,0
2.512,0,22.5,1.325,0.311,0.47,0,0,0
2.334,0,22.5,1.224,0.309,0.431,0,0,0
2.557,0,22.5,1.102,0.315,0.749,0,0,0
2.429,0,22.5,1.213,0.325,0.462,0,0,0
2.319,0,22.5,1.131,0.308,0.479,0,0,0
2.378,0,22.5,1.209,0.311,0.458,0,0,0
2.263,0,22.5,1.123,0.313,0.457,0,0,0
2.239,0,22.5,1.035,0.314,0.514,0,0,0
2.761,0,22.5,1.315,0.306,0.757,0,0,0
2.809,0,22.5,1.473,0.317,0.599,0,0,0
2.272,0,22.5,1.122,0.316,0.438,0,0,0
2.203,0,22.5,1.057,0.31,0.434,0,0,0
2.441,0,22.5,1.172,0.32,0.555,0,0,0
2.454,0,22.5,1.305,0.322,0.439,0,0,0
3.046,0,22.5,1.529,0.596,0.545,0,0,0
2.441,0,22.5,1.259,0.326,0.432,0,0,0
2.149,0,22.5,1.06,0.311,0.421,0,0,0
2.333,0,22.5,1.183,0.292,0.475,0,0,0
2.617,0,22.5,1.318,0.447,0.455,0,0,0
2.322,0,22.5,1.231,0.311,0.421,0,0,0
2.8,0,22.5,1.269,0.318,0.83,0,0,0
2.535,0,22.5,1.312,0.321,0.451,0,0,0
2.573,0,22.5,1.37,0.327,0.483,0,0,0
2.525,0,22.5,1.384,0.311,0.429,0,0,0
2.409,0,22.5,1.295,0.311,0.431,0,0,0
2.567,0,22.5,1.336,0.316,0.531,0,0,0
4.223,0,22.5,1.513,0.462,1.707,0,0,0
2.535,0,22.5,1.278,0.326,0.484,0,0,0
2.586,0,22.5,1.38,0.317,0.439,0,0,0
2.484,0,22.5,1.36,0.313,0.43,0,0,0
2.339,0,22.5,1.159,0.315,0.503,0,0,0
2.71,0,22.5,1.546,0.293,0.488,0,0,0
3.084,0,22.5,1.362,0.586,0.736,0,0,0
2.786,0,22.5,1.45,0.327,0.449,0,0,0
2.374,0,22.5,1.227,0.314,0.443,0,0,0
2.459,0,22.5,1.22,0.313,0.513,0,0,0
2.539,0,22.5,1.358,0.288,0.511,0,0,0
2.391,0,22.5,1.251,0.313,0.44,0,0,0
3.304,0,22.5,1.441,0.527,0.901,0,0,0
2.423,0,22.5,1.136,0.335,0.505,0,0,0
2.778,0,22.5,1.601,0.317,0.461,0,0,0
2.287,0,22.5,1.131,0.313,0.44,0,0,0
2.233,0,22.5,1.112,0.314,0.432,0,0,0
2.308,0,22.5,1.122,0.291,0.501,0,0,0
7.319,0,22.5,1.403,0.504,4.96,0,0,0
2.456,0,22.5,1.292,0.322,0.432,0,0,0
2.351,0,22.5,1.117,0.315,0.523,0,0,0
2.667,0,22.5,1.478,0.311,0.482,0,0,0
2.289,0,22.5,1.136,0.316,0.45,0,0,0
2.427,0,22.5,1.207,0.312,0.499,0,0,0
3.029,0,22.5,1.499,0.633,0.497,0,0,0
2.564,0,22.5,1.183,0.326,0.481,0,0,0
2.531,0,22.5,1.373,0.316,0.434,0,0,0
2.42,0,22.5,1.239,0.312,0.459,0,0,0
2.717,0,22.5,1.504,0.31,0.519,0,0,0
2.981,0,22.5,1.759,0.289,0.522,0,0,0
3.393,0,22.5,1.896,0.54,0.52,0,0,0
2.934,0,22.5,1.572,0.325,0.484,0,0,0
2.962,0,22.5,1.641,0.313,0.483,0,0,0
2.742,0,22.5,1.444,0.313,0.561,0,0,0
3.063,0,22.5,1.781,0.305,0.517,0,0,0
2.656,0,22.5,1.356,0.312,0.485,0,0,0
3.826,0,22.5,1.841,0.572,0.955,0,0,0
2.893,0,22.5,1.55,0.327,0.526,0,0,0
2.941,0,22.5,1.675,0.312,0.52,0,0,0
2.99,0,22.5,1.717,0.312,0.491,0,0,0
2.795,0,22.5,1.606,0.31,0.479,0,0,0
2.799,0,22.5,1.42,0.342,0.594,0,0,0
7.666,0,22.5,1.816,0.568,4.797,0,0,0
2.71,0,22.5,1.427,0.324,0.475,0,0,0
2.753,0,22.5,1.544,0.312,0.47,0,0,0
2.53,0,22.5,1.334,0.308,0.479,0,0,0
2.722,0,22.5,1.465,0.309,0.508,0,0,0
2.629,0,22.5,1.363,0.313,0.468,0,0,0
3.348,0,22.5,1.355,0.316,1.128,0,0,0
2.546,0,22.5,1.266,0.326,0.478,0,0,0
2.605,0,22.5,1.32,0.316,0.564,0,0,0
2.933,0,22.5,1.722,0.314,0.474,0,0,0
2.599,0,22.5,1.353,0.315,0.486,0,0,0
2.778,0,22.5,1.325,0.311,0.714,0,0,0
5.446,0,22.5,2.127,0.334,2.455,0,0,0
2.971,0,22.5,1.533,0.324,0.521,0,0,0
2.665,0,22.5,1.229,0.395,0.567,0,0,0
2.511,0,22.5,1.176,0.299,0.559,0,0,0
3.039,0,22.5,1.631,0.315,0.483,0,0,0
2.932,0,22.5,1.562,0.445,0.495,0,0,0
3.322,0,22.5,1.346,0.474,1.06,0,0,0
2.696,0,22.5,1.359,0.327,0.52,0,0,0
2.764,0,22.5,1.511,0.314,0.485,0,0,0
2.697,0,22.5,1.437,0.313,0.468,0,0,0
2.667,0,22.5,1.439,0.319,0.482,0,0,0
2.897,0,22.5,1.586,0.31,0.558,0,0,0
5.07,0,22.5,1.543,0.358,2.67,0,0,0
2.789,0,22.5,1.519,0.322,0.498,0,0,0
3.054,0,22.5,1.829,0.314,0.468,0,0,0
2.654,0,22.5,1.498,0.311,0.453,0,0,0
2.496,0,22.5,1.32,0.31,0.46,0,0,0
2.894,0,22.5,1.718,0.314,0.461,0,0,0
3.223,0,22.5,1.748,0.6,0.464,0,0,0
2.85,0,22.5,1.621,0.322,0.446,0,0,0
2.543,0,22.5,1.357,0.324,0.438,0,0,0
2.728,0,22.5,1.436,0.338,0.553,0,0,0
2.572,0,22.5,1.326,0.316,0.495,0,0,0
2.581,0,22.5,1.319,0.311,0.461,0,0,0
7.515,0,22.5,2.414,0.331,4.3,0,0,0
2.699,0,22.5,1.48,0.322,0.435,0,0,0
2.521,0,22.5,1.263,0.33,0.551,0,0,0
2.579,0,22.5,1.379,0.301,0.493,0,0,0
2.641,0,22.5,1.441,0.312,0.473,0,0,0
2.508,0,22.5,1.317,0.311,0.502,0,0,0
2.851,0,22.5,1.334,0.316,0.801,0,0,0
2.61,0,22.5,1.408,0.325,0.467,0,0,0
2.396,0,22.5,1.299,0.315,0.4,0,0,0
2.342,0,22.5,1.238,0.31,0.405,0,0,0
2.139,0,22.5,1.073,0.315,0.398,0,0,0
2.538,0,22.5,1.305,0.34,0.517,0,0,0
2.685,0,22.5,1.282,0.312,0.703,0,0,0
2.378,0,22.5,1.266,0.322,0.396,0,0,0
2.286,0,22.5,1.214,0.312,0.403,0,0,0
2.213,0,22.5,1.098,0.309,0.45,0,0,0
2.316,0,22.5,1.242,0.307,0.413,0,0,0
2.21,0,22.5,1.136,0.314,0.394,0,0,0
2.6,0,22.5,1.109,0.317,0.821,0,0,0
2.166,0,22.5,1.051,0.323,0.391,0,0,0
2.091,0,22.5,0.926,0.36,0.45,0,0,0
2.412,0,22.5,1.266,0.32,0.432,0,0,0
2.327,0,22.5,1.223,0.316,0.409,0,0,0
2.152,0,22.5,1.081,0.316,0.393,0,0,0
2.586,0,22.5,1.15,0.299,0.763,0,0,0
2.249,0,22.5,1.018,0.357,0.494,0,0,0
2.236,0,22.5,1.109,0.316,0.417,0,0,0
2.228,0,22.5,1.11,0.316,0.438,0,0,0
2.813,0,22.5,1.505,0.338,0.569,0,0,0
2.602,0,22.5,1.441,0.321,0.466,0,0,0
3.133,0,22.5,1.339,0.318,0.943,0,0,0
2.617,0,22.5,1.314,0.302,0.561,0,0,0
2.413,0,22.5,1.243,0.32,0.458,0,0,0
2.384,0,22.5,1.27,0.317,0.434,0,0,0
2.782,0,22.5,1.554,0.328,0.48,0,0,0
