Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.402,0,22.5,2.007,0.321,0.556,0,0,0
4.312,0,22.5,2.287,0.344,1.016,0,0,0
3.276,0,22.5,1.719,0.324,0.661,0,0,0
3.347,0,22.5,1.93,0.315,0.575,0,0,0
3.42,0,22.5,1.985,0.317,0.578,0,0,0
3.341,0,22.5,1.998,0.317,0.507,0,0,0
3.311,0,22.5,1.763,0.317,0.668,0,0,0
7.747,0,22.5,2.541,0.343,4.273,0,0,0
3.176,0,22.5,1.855,0.325,0.489,0,0,0
2.931,0,22.5,1.563,0.314,0.553,0,0,0
2.987,0,22.5,1.632,0.316,0.576,0,0,0
2.907,0,22.5,1.531,0.306,0.589,0,0,0
3.176,0,22.5,1.815,0.313,0.539,0,0,0
5.495,0,22.5,2.425,0.324,2.193,0,0,0
3.143,0,22.5,1.741,0.324,0.522,0,0,0
3.055,0,22.5,1.627,0.295,0.648,0,0,0
3.358,0,22.5,1.891,0.315,0.61,0,0,0
3.228,0,22.5,1.863,0.318,0.557,0,0,0
2.934,0,22.5,1.507,0.311,0.596,0,0,0
3.563,0,22.5,1.792,0.573,0.658,0,0,0
3.303,0,22.5,1.786,0.327,0.583,0,0,0
2.934,0,22.5,1.555,0.315,0.56,0,0,0
3.152,0,22.5,1.778,0.312,0.565,0,0,0
3.524,0,22.5,1.727,0.315,0.95,0,0,0
2.871,0,22.5,1.44,0.318,0.683,0,0,0
3.269,0,22.5,1.679,0.57,0.555,0,0,0
2.912,0,22.5,1.503,0.329,0.583,0,0,0
3.067,0,22.5,1.753,0.317,0.539,0,0,0
3.154,0,22.5,1.756,0.331,0.59,0,0,0
3.213,0,22.5,1.819,0.311,0.551,0,0,0
3.191,0,22.5,1.891,0.316,0.483,0,0,0
7.75,0,22.5,2.44,0.347,4.323,0,0,0
3.161,0,22.5,1.778,0.325,0.517,0,0,0
3.127,0,22.5,1.758,0.317,0.548,0,0,0
3.243,0,22.5,1.797,0.314,0.563,0,0,0
3.194,0,22.5,1.811,0.313,0.552,0,0,0
3.192,0,22.5,1.704,0.4,0.588,0,0,0
3.502,0,22.5,1.888,0.519,0.568,0,0,0
3.521,0,22.5,2.115,0.325,0.472,0,0,0
2.828,0,22.5,1.496,0.316,0.522,0,0,0
2.704,0,22.5,1.479,0.312,0.451,0,0,0
2.892,0,22.5,1.562,0.32,0.539,0,0,0
2.846,0,22.5,1.401,0.319,0.632,0,0,0
3.246,0,22.5,1.776,0.47,0.522,0,0,0
3.063,0,22.5,1.723,0.327,0.507,0,0,0
3.25,0,22.5,1.917,0.318,0.535,0,0,0
3.105,0,22.5,1.739,0.321,0.594,0,0,0
3.267,0,22.5,1.919,0.311,0.552,0,0,0
3.278,0,22.5,1.908,0.315,0.53,0,0,0
3.508,0,22.5,1.991,0.46,0.609,0,0,0
3.036,0,22.5,1.647,0.33,0.516,0,0,0
3.422,0,22.5,1.969,0.299,0.624,0,0,0
3.228,0,22.5,1.839,0.309,0.568,0,0,0
3.21,0,22.5,1.818,0.312,0.551,0,0,0
3.095,0,22.5,1.727,0.311,0.557,0,0,0
3.617,0,22.5,2.147,0.428,0.551,0,0,0
3.217,0,22.5,1.795,0.325,0.545,0,0,0
2.998,0,22.5,1.61,0.313,0.557,0,0,0
3.576,0,22.5,2.201,0.316,0.563,0,0,0
2.944,0,22.5,1.611,0.31,0.536,0,0,0
3.178,0,22.5,1.82,0.312,0.553,0,0,0
3.427,0,22.5,1.884,0.47,0.564,0,0,0
3.362,0,22.5,1.964,0.323,0.554,0,0,0
3.27,0,22.5,1.778,0.327,0.635,0,0,0
3.159,0,22.5,1.825,0.31,0.514,0,0,0
3.206,0,22.5,1.734,0.316,0.56,0,0,0
3.488,0,22.5,2.05,0.313,0.62,0,0,0
3.688,0,22.5,1.802,0.597,0.764,0,0,0
3.187,0,22.5,1.783,0.326,0.523,0,0,0
3.224,0,22.5,1.764,0.314,0.551,0,0,0
2.865,0,22.5,1.596,0.312,0.526,0,0,0
2.921,0,22.5,1.478,0.314,0.67,0,0,0
2.827,0,22.5,1.538,0.303,0.545,0,0,0
3.33,0,22.5,1.659,0.513,0.685,0,0,0
2.889,0,22.5,1.41,0.331,0.523,0,0,0
2.67,0,22.5,1.421,0.318,0.492,0,0,0
3.161,0,22.5,1.689,0.299,0.564,0,0,0
2.826,0,22.5,1.512,0.315,0.506,0,0,0
2.977,0,22.5,1.701,0.313,0.521,0,0,0
3.557,0,22.5,1.662,0.649,0.801,0,0,0
3.388,0,22.5,1.839,0.324,0.555,0,0,0
3.134,0,22.5,1.837,0.318,0.503,0,0,0
3.339,0,22.5,1.964,0.318,0.545,0,0,0
2.706,0,22.5,1.36,0.317,0.541,0,0,0
3.234,0,22.5,1.761,0.397,0.609,0,0,0
7.559,0,22.5,2.393,0.322,4.28,0,0,0
3.5,0,22.5,1.973,0.332,0.594,0,0,0
3.517,0,22.5,2.02,0.3,0.662,0,0,0
3.315,0,22.5,1.893,0.311,0.598,0,0,0
3.105,0,22.5,1.746,0.313,0.545,0,0,0
2.852,0,22.5,1.518,0.322,0.523,0,0,0
7.761,0,22.5,2.471,0.33,4.429,0,0,0
2.944,0,22.5,1.532,0.33,0.547,0,0,0
2.747,0,22.5,1.445,0.314,0.539,0,0,0
3.093,0,22.5,1.762,0.296,0.587,0,0,0
2.917,0,22.5,1.56,0.309,0.567,0,0,0
3.181,0,22.5,1.823,0.316,0.562,0,0,0
3.629,0,22.5,1.872,0.616,0.653,0,0,0
3.606,0,22.5,2.114,0.405,0.537,0,0,0
3.251,0,22.5,1.731,0.32,0.622,0,0,0
3.056,0,22.5,1.662,0.321,0.563,0,0,0
3.557,0,22.5,2.105,0.297,0.65,0,0,0
3.306,0,22.5,1.865,0.309,0.598,0,0,0
3.467,0,22.5,2.03,0.369,0.541,0,0,0
3.362,0,22.5,1.849,0.325,0.577,0,0,0
3.2,0,22.5,1.803,0.313,0.58,0,0,0
3.536,0,22.5,2.077,0.305,0.628,0,0,0
3.114,0,22.5,1.77,0.314,0.545,0,0,0
2.994,0,22.5,1.65,0.313,0.539,0,0,0
6.379,0,22.5,2.56,0.314,2.83,0,0,0
3.087,0,22.5,1.553,0.325,0.589,0,0,0
2.948,0,22.5,1.586,0.315,0.562,0,0,0
3.133,0,22.5,1.777,0.314,0.52,0,0,0
3.013,0,22.5,1.697,0.312,0.527,0,0,0
3.344,0,22.5,1.866,0.29,0.67,0,0,0
4.799,0,22.5,2.611,0.321,1.247,0,0,0
3.566,0,22.5,2.074,0.327,0.577,0,0,0
3.319,0,22.5,1.89,0.311,0.579,0,0,0
3.115,0,22.5,1.702,0.321,0.6,0,0,0
3.319,0,22.5,1.881,0.313,0.599,0,0,0
3.236,0,22.5,1.847,0.313,0.555,0,0,0
3.432,0,22.5,1.695,0.585,0.617,0,0,0
3.263,0,22.5,1.754,0.324,0.625,0,0,0
3.007,0,22.5,1.514,0.312,0.667,0,0,0
3.153,0,22.5,1.841,0.315,0.502,0,0,0
3.223,0,22.5,1.864,0.315,0.555,0,0,0
2.904,0,22.5,1.479,0.316,0.626,0,0,0
7.823,0,22.5,2.468,0.328,4.487,0,0,0
3.147,0,22.5,1.678,0.325,0.551,0,0,0
2.933,0,22.5,1.6,0.312,0.541,0,0,0
3.13,0,22.5,1.511,0.377,0.749,0,0,0
3.287,0,22.5,1.892,0.313,0.555,0,0,0
3.242,0,22.5,1.892,0.312,0.538,0,0,0
3.901,0,22.5,2.285,0.452,0.655,0,0,0
3.256,0,22.5,1.556,0.333,0.572,0,0,0
3.147,0,22.5,1.816,0.309,0.533,0,0,0
3.003,0,22.5,1.612,0.312,0.529,0,0,0
3.406,0,22.5,1.979,0.315,0.642,0,0,0
3.346,0,22.5,1.889,0.294,0.634,0,0,0
4.939,0,22.5,2.619,0.318,1.373,0,0,0
3.476,0,22.5,2.007,0.335,0.573,0,0,0
3.038,0,22.5,1.678,0.313,0.542,0,0,0
3.09,0,22.5,1.653,0.314,0.602,0,0,0
2.767,0,22.5,1.504,0.291,0.526,0,0,0
2.638,0,22.5,1.368,0.311,0.518,0,0,0
3.087,0,22.5,1.462,0.536,0.612,0,0,0
3.237,0,22.5,1.807,0.324,0.512,0,0,0
3.095,0,22.5,1.71,0.318,0.57,0,0,0
3.026,0,22.5,1.682,0.31,0.559,0,0,0
3.297,0,22.5,1.941,0.315,0.517,0,0,0
3.064,0,22.5,1.665,0.32,0.544,0,0,0
3.48,0,22.5,1.94,0.467,0.593,0,0,0
3.327,0,22.5,1.831,0.33,0.593,0,0,0
3.13,0,22.5,1.743,0.317,0.564,0,0,0
2.928,0,22.5,1.568,0.314,0.569,0,0,0
3.034,0,22.5,1.553,0.325,0.651,0,0,0
3.224,0,22.5,1.759,0.316,0.628,0,0,0
6.11,0,22.5,2.169,0.34,2.958,0,0,0
3.22,0,22.5,1.537,0.325,0.803,0,0,0
3.299,0,22.5,1.891,0.318,0.584,0,0,0
3.254,0,22.5,1.796,0.296,0.632,0,0,0
3.323,0,22.5,1.893,0.316,0.575,0,0,0
3.074,0,22.5,1.635,0.314,0.559,0,0,0
3.769,0,22.5,2.051,0.563,0.665,0,0,0
3.159,0,22.5,1.749,0.326,0.536,0,0,0
2.794,0,22.5,1.447,0.312,0.53,0,0,0
2.766,0,22.5,1.485,0.316,0.489,0,0,0
2.964,0,22.5,1.501,0.326,0.651,0,0,0
2.96,0,22.5,1.707,0.297,0.531,0,0,0
3.003,0,22.5,1.376,0.321,0.832,0,0,0
2.919,0,22.5,1.597,0.324,0.529,0,0,0
2.71,0,22.5,1.37,0.313,0.539,0,0,0
3.255,0,22.5,1.925,0.301,0.584,0,0,0
3.261,0,22.5,1.742,0.318,0.528,0,0,0
3.34,0,22.5,2.03,0.317,0.533,0,0,0
7.378,0,22.5,1.835,0.485,3.913,0,0,0
3.29,0,22.5,1.756,0.371,0.627,0,0,0
3.078,0,22.5,1.782,0.324,0.479,0,0,0
3.076,0,22.5,1.662,0.313,0.568,0,0,0
3.151,0,22.5,1.753,0.313,0.57,0,0,0
3.154,0,22.5,1.759,0.309,0.59,0,0,0
7.594,0,22.5,2.383,0.326,4.32,0,0,0
3.276,0,22.5,1.853,0.316,0.575,0,0,0
3.33,0,22.5,1.948,0.314,0.548,0,0,0
3.002,0,22.5,1.631,0.319,0.553,0,0,0
3.464,0,22.5,1.981,0.301,0.652,0,0,0
3.181,0,22.5,1.834,0.312,0.528,0,0,0
3.528,0,22.5,1.652,0.591,0.761,0,0,0
2.95,0,22.5,1.504,0.324,0.564,0,0,0
2.985,0,22.5,1.592,0.316,0.579,0,0,0
2.992,0,22.5,1.595,0.308,0.585,0,0,0
3.118,0,22.5,1.821,0.316,0.519,0,0,0
3.093,0,22.5,1.729,0.316,0.551,0,0,0
3.873,0,22.5,2.245,0.349,0.671,0,0,0
3.005,0,22.5,1.484,0.325,0.579,0,0,0
2.51,0,22.5,1.201,0.314,0.559,0,0,0
2.778,0,22.5,1.516,0.31,0.504,0,0,0
2.683,0,22.5,1.422,0.315,0.49,0,0,0
3.098,0,22.5,1.655,0.326,0.639,0,0,0
7.735,0,22.5,2.572,0.321,4.333,0,0,0
3.037,0,22.5,1.62,0.323,0.541,0,0,0
2.99,0,22.5,1.633,0.315,0.514,0,0,0
2.998,0,22.5,1.591,0.312,0.533,0,0,0
2.902,0,22.5,1.462,0.334,0.666,0,0,0
3.084,0,22.5,1.731,0.305,0.583,0,0,0
3.471,0,22.5,1.771,0.614,0.588,0,0,0
2.963,0,22.5,1.585,0.324,0.527,0,0,0
2.876,0,22.5,1.543,0.316,0.534,0,0,0
2.892,0,22.5,1.493,0.32,0.622,0,0,0
3.069,0,22.5,1.673,0.324,0.548,0,0,0
3.056,0,22.5,1.766,0.315,0.522,0,0,0
3.528,0,22.5,1.578,0.582,0.892,0,0,0
3.195,0,22.5,1.73,0.338,0.598,0,0,0
3.172,0,22.5,1.798,0.319,0.561,0,0,0
3.415,0,22.5,2.027,0.315,0.533,0,0,0
3.354,0,22.5,1.959,0.315,0.582,0,0,0
3.167,0,22.5,1.759,0.303,0.609,0,0,0
7.548,0,22.5,2.286,0.348,4.385,0,0,0
3.113,0,22.5,1.674,0.329,0.554,0,0,0
2.914,0,22.5,1.613,0.315,0.517,0,0,0
2.95,0,22.5,1.49,0.312,0.639,0,0,0
3.051,0,22.5,1.642,0.327,0.598,0,0,0
2.996,0,22.5,1.597,0.314,0.558,0,0,0
4.024,0,22.5,2.293,0.538,0.697,0,0,0
3.333,0,22.5,1.88,0.325,0.596,0,0,0
3.17,0,22.5,1.832,0.312,0.528,0,0,0
3.039,0,22.5,1.667,0.317,0.538,0,0,0
3.101,0,22.5,1.726,0.305,0.606,0,0,0
3.082,0,22.5,1.74,0.311,0.547,0,0,0
3.789,0,22.5,1.768,0.575,0.867,0,0,0
3.359,0,22.5,1.817,0.324,0.553,0,0,0
3.043,0,22.5,1.605,0.33,0.626,0,0,0
3.06,0,22.5,1.672,0.314,0.587,0,0,0
3.117,0,22.5,1.789,0.31,0.542,0,0,0
3.148,0,22.5,1.776,0.312,0.57,0,0,0
3.298,0,22.5,1.933,0.347,0.548,0,0,0
3.359,0,22.5,1.848,0.331,0.636,0,0,0
3.04,0,22.5,1.717,0.314,0.51,0,0,0
2.953,0,22.5,1.556,0.312,0.542,0,0,0
3.395,0,22.5,1.996,0.32,0.605,0,0,0
3.438,0,22.5,1.938,0.308,0.676,0,0,0
4.052,0,22.5,2.285,0.34,0.87,0,0,0
3.571,0,22.5,2.005,0.326,0.54,0,0,0
3.16,0,22.5,1.745,0.314,0.561,0,0,0
2.872,0,22.5,1.411,0.315,0.631,0,0,0
3.38,0,22.5,1.947,0.318,0.61,0,0,0
3.202,0,22.5,1.846,0.317,0.459,0,0,0
3.526,0,22.5,1.889,0.47,0.617,0,0,0
3.147,0,22.5,1.685,0.323,0.586,0,0,0
3.233,0,22.5,1.79,0.303,0.601,0,0,0
3.28,0,22.5,1.906,0.313,0.55,0,0,0
3.351,0,22.5,1.96,0.318,0.548,0,0,0
3.34,0,22.5,1.833,0.339,0.627,0,0,0
3.499,0,22.5,2.067,0.343,0.581,0,0,0
3.601,0,22.5,2.084,0.333,0.643,0,0,0
3.265,0,22.5,1.867,0.313,0.559,0,0,0
3.333,0,22.5,1.881,0.313,0.632,0,0,0
3.3,0,22.5,1.87,0.307,0.604,0,0,0
2.98,0,22.5,1.605,0.315,0.541,0,0,0
3.714,0,22.5,2.089,0.461,0.632,0,0,0
3.18,0,22.5,1.747,0.324,0.564,0,0,0
3.059,0,22.5,1.592,0.312,0.634,0,0,0
3.311,0,22.5,1.889,0.314,0.566,0,0,0
3.185,0,22.5,1.837,0.311,0.539,0,0,0
3.336,0,22.5,1.959,0.313,0.57,0,0,0
5.068,0,22.5,2.496,0.313,1.681,0,0,0
3.253,0,22.5,1.635,0.341,0.607,0,0,0
3.323,0,22.5,1.934,0.315,0.549,0,0,0
3.289,0,22.5,1.94,0.31,0.536,0,0,0
3.235,0,22.5,1.767,0.315,0.618,0,0,0
3.1,0,22.5,1.629,0.309,0.625,0,0,0
4.107,0,22.5,2.405,0.35,0.747,0,0,0
3.282,0,22.5,1.864,0.337,0.556,0,0,0
3.571,0,22.5,2.161,0.314,0.585,0,0,0
3.537,0,22.5,2.058,0.309,0.61,0,0,0
3.56,0,22.5,1.963,0.315,0.757,0,0,0
2.858,0,22.5,1.544,0.312,0.527,0,0,0
3.632,0,22.5,1.82,0.366,0.922,0,0,0
3.254,0,22.5,1.866,0.324,0.498,0,0,0
3.215,0,22.5,1.786,0.326,0.596,0,0,0
3.368,0,22.5,1.846,0.335,0.685,0,0,0
3.636,0,22.5,2.211,0.314,0.573,0,0,0
3.479,0,22.5,2.006,0.314,0.582,0,0,0
5.024,0,22.5,2.823,0.323,1.295,0,0,0
3.372,0,22.5,1.795,0.325,0.652,0,0,0
3.475,0,22.5,2.074,0.313,0.548,0,0,0
3.057,0,22.5,1.611,0.312,0.585,0,0,0
3.438,0,22.5,1.974,0.315,0.597,0,0,0
3.378,0,22.5,1.74,0.307,0.671,0,0,0
7.868,0,22.5,2.6,0.323,4.379,0,0,0
3.548,0,22.5,2.095,0.324,0.562,0,0,0
3.269,0,22.5,1.772,0.316,0.602,0,0,0
3.214,0,22.5,1.749,0.313,0.627,0,0,0
3.621,0,22.5,2.171,0.313,0.598,0,0,0
3.253,0,22.5,1.867,0.315,0.561,0,0,0
3.683,0,22.5,2.172,0.395,0.613,0,0,0
3.308,0,22.5,1.769,0.411,0.591,0,0,0
3.466,0,22.5,1.944,0.313,0.672,0,0,0
3.546,0,22.5,2.06,0.307,0.622,0,0,0
3.183,0,22.5,1.779,0.312,0.56,0,0,0
3.314,0,22.5,1.889,0.31,0.59,0,0,0
3.948,0,22.5,2.339,0.384,0.701,0,0,0
3.443,0,22.5,1.975,0.323,0.561,0,0,0
3.42,0,22.5,1.975,0.315,0.575,0,0,0
3.736,0,22.5,2.258,0.324,0.639,0,0,0
3.526,0,22.5,2.093,0.313,0.588,0,0,0
3.444,0,22.5,1.935,0.319,0.601,0,0,0
3.902,0,22.5,2.121,0.494,0.705,0,0,0
3.313,0,22.5,1.728,0.324,0.666,0,0,0
3.151,0,22.5,1.761,0.315,0.554,0,0,0
3.061,0,22.5,1.665,0.314,0.558,0,0,0
3.376,0,22.5,1.932,0.315,0.581,0,0,0
3.127,0,22.5,1.638,0.316,0.635,0,0,0
3.541,0,22.5,1.894,0.501,0.609,0,0,0
3.317,0,22.5,1.838,0.325,0.584,0,0,0
3.112,0,22.5,1.666,0.318,0.574,0,0,0
3.02,0,22.5,1.501,0.326,0.666,0,0,0
2.956,0,22.5,1.589,0.293,0.562,0,0,0
3.584,0,22.5,1.956,0.476,0.604,0,0,0
3.919,0,22.5,1.749,0.517,1,0,0,0
3.414,0,22.5,2.002,0.325,0.562,0,0,0
3.481,0,22.5,1.994,0.292,0.677,0,0,0
3.35,0,22.5,1.899,0.312,0.597,0,0,0
3.251,0,22.5,1.763,0.313,0.581,0,0,0
3.127,0,22.5,1.736,0.312,0.572,0,0,0
3.551,0,22.5,1.943,0.443,0.642,0,0,0
3.517,0,22.5,2.078,0.321,0.563,0,0,0
3.353,0,22.5,1.903,0.316,0.584,0,0,0
3.334,0,22.5,1.918,0.313,0.579,0,0,0
3.632,0,22.5,2.033,0.333,0.728,0,0,0
3.582,0,22.5,2.174,0.314,0.553,0,0,0
7.657,0,22.5,2.599,0.321,4.196,0,0,0
3.567,0,22.5,1.945,0.325,0.607,0,0,0
3.421,0,22.5,2.033,0.314,0.554,0,0,0
3.146,0,22.5,1.644,0.33,0.668,0,0,0
3.288,0,22.5,1.806,0.33,0.599,0,0,0
3.045,0,22.5,1.595,0.31,0.572,0,0,0
3.633,0,22.5,1.822,0.623,0.701,0,0,0
3.199,0,22.5,1.693,0.326,0.639,0,0,0
3.325,0,22.5,1.908,0.311,0.593,0,0,0
3.41,0,22.5,2.07,0.315,0.545,0,0,0
3.573,0,22.5,2.135,0.313,0.652,0,0,0
3.469,0,22.5,2.02,0.292,0.668,0,0,0
7.558,0,22.5,2.616,0.322,4.13,0,0,0
3.335,0,22.5,1.918,0.324,0.56,0,0,0
3.533,0,22.5,2.109,0.313,0.551,0,0,0
3.157,0,22.5,1.787,0.323,0.571,0,0,0
3.665,0,22.5,2.27,0.313,0.588,0,0,0
3.144,0,22.5,1.816,0.314,0.533,0,0,0
3.822,0,22.5,2.043,0.371,0.84,0,0,0
3.363,0,22.5,1.985,0.324,0.532,0,0,0
3.502,0,22.5,1.991,0.336,0.686,0,0,0
3.295,0,22.5,1.94,0.304,0.564,0,0,0
3.421,0,22.5,2.061,0.312,0.527,0,0,0
3.359,0,22.5,1.993,0.31,0.584,0,0,0
7.86,0,22.5,2.644,0.32,4.372,0,0,0
3.348,0,22.5,1.956,0.324,0.537,0,0,0
3.496,0,22.5,1.973,0.338,0.653,0,0,0
3.565,0,22.5,2.152,0.31,0.574,0,0,0
3.213,0,22.5,1.813,0.313,0.561,0,0,0
3.066,0,22.5,1.732,0.313,0.55,0,0,0
3.551,0,22.5,2.001,0.342,0.679,0,0,0
3.466,0,22.5,1.978,0.348,0.601,0,0,0
3.235,0,22.5,1.785,0.316,0.6,0,0,0
3.084,0,22.5,1.706,0.313,0.548,0,0,0
3.475,0,22.5,2.005,0.316,0.629,0,0,0
3.443,0,22.5,2.003,0.313,0.607,0,0,0
3.527,0,22.5,2.093,0.353,0.57,0,0,0
3.434,0,22.5,1.991,0.324,0.553,0,0,0
3.262,0,22.5,1.917,0.314,0.542,0,0,0
3.437,0,22.5,1.914,0.348,0.645,0,0,0
3.19,0,22.5,1.784,0.307,0.594,0,0,0
2.989,0,22.5,1.622,0.315,0.547,0,0,0
5.295,0,22.5,2.16,0.349,2.219,0,0,0
3.511,0,22.5,2.12,0.324,0.523,0,0,0
3.022,0,22.5,1.657,0.311,0.522,0,0,0
3.126,0,22.5,1.744,0.301,0.594,0,0,0
3.499,0,22.5,2.116,0.315,0.554,0,0,0
3.34,0,22.5,1.882,0.312,0.559,0,0,0
4.113,0,22.5,2.045,0.538,0.998,0,0,0
3.148,0,22.5,1.666,0.33,0.606,0,0,0
3.003,0,22.5,1.663,0.314,0.529,0,0,0
3.212,0,22.5,1.873,0.309,0.524,0,0,0
3.436,0,22.5,2.077,0.315,0.582,0,0,0
3.027,0,22.5,1.589,0.33,0.632,0,0,0
5.087,0,22.5,2.364,0.322,1.922,0,0,0
3.131,0,22.5,1.735,0.325,0.54,0,0,0
3.142,0,22.5,1.749,0.316,0.528,0,0,0
3.015,0,22.5,1.689,0.31,0.522,0,0,0
3.263,0,22.5,1.833,0.293,0.649,0,0,0
3.322,0,22.5,1.932,0.31,0.591,0,0,0
3.641,0,22.5,2.009,0.513,0.617,0,0,0
3.122,0,22.5,1.611,0.326,0.535,0,0,0
3.448,0,22.5,1.976,0.313,0.604,0,0,0
3.493,0,22.5,2.112,0.315,0.542,0,0,0
3.841,0,22.5,2.082,0.322,0.555,0,0,0
3.203,0,22.5,1.775,0.312,0.561,0,0,0
4.848,0,22.5,2.485,0.321,1.482,0,0,0
3.655,0,22.5,2.209,0.315,0.585,0,0,0
3.488,0,22.5,2.075,0.316,0.562,0,0,0
3.537,0,22.5,2.093,0.313,0.579,0,0,0
3.427,0,22.5,1.999,0.313,0.605,0,0,0
3.344,0,22.5,1.959,0.305,0.581,0,0,0
5.498,0,22.5,2.483,0.33,2.074,0,0,0
3.388,0,22.5,1.929,0.331,0.611,0,0,0
3.222,0,22.5,1.898,0.311,0.541,0,0,0
3.099,0,22.5,1.705,0.328,0.586,0,0,0
3.192,0,22.5,1.815,0.325,0.561,0,0,0
3.254,0,22.5,1.825,0.315,0.577,0,0,0
3.526,0,22.5,1.944,0.488,0.636,0,0,0
3.323,0,22.5,1.851,0.326,0.623,0,0,0
3.195,0,22.5,1.824,0.302,0.603,0,0,0
3.443,0,22.5,2.093,0.315,0.544,0,0,0
3.386,0,22.5,2.021,0.311,0.557,0,0,0
3.311,0,22.5,1.856,0.316,0.67,0,0,0
4.551,0,22.5,2.386,0.328,1.307,0,0,0
3.166,0,22.5,1.762,0.325,0.541,0,0,0
2.915,0,22.5,1.518,0.311,0.541,0,0,0
3.483,0,22.5,2.009,0.311,0.637,0,0,0
3.247,0,22.5,1.847,0.292,0.613,0,0,0
3.372,0,22.5,1.968,0.312,0.572,0,0,0
4.715,0,22.5,2.459,0.319,1.35,0,0,0
3.786,0,22.5,2.322,0.324,0.56,0,0,0
3.486,0,22.5,1.995,0.315,0.643,0,0,0
3.241,0,22.5,1.825,0.303,0.596,0,0,0
3.644,0,22.5,2.243,0.312,0.564,0,0,0
3.493,0,22.5,2.123,0.319,0.558,0,0,0
5.54,0,22.5,2.74,0.33,1.903,0,0,0
3.296,0,22.5,1.755,0.337,0.619,0,0,0
3.359,0,22.5,1.91,0.317,0.586,0,0,0
3.672,0,22.5,2.121,0.413,0.607,0,0,0
3.208,0,22.5,1.8,0.314,0.564,0,0,0
3.511,0,22.5,2.043,0.295,0.659,0,0,0
5.104,0,22.5,2.507,0.347,1.534,0,0,0
3.367,0,22.5,1.845,0.328,0.588,0,0,0
3.576,0,22.5,2.067,0.315,0.681,0,0,0
3.163,0,22.5,1.686,0.324,0.596,0,0,0
3.283,0,22.5,1.806,0.31,0.597,0,0,0
3.389,0,22.5,1.914,0.315,0.573,0,0,0
8.023,0,22.5,2.752,0.323,4.383,0,0,0
3.669,0,22.5,2.091,0.352,0.632,0,0,0
3.178,0,22.5,1.884,0.313,0.501,0,0,0
3.121,0,22.5,1.846,0.311,0.496,0,0,0
3.046,0,22.5,1.729,0.311,0.503,0,0,0
3.797,0,22.5,2.227,0.323,0.608,0,0,0
4.805,0,22.5,2.532,0.322,1.421,0,0,0
3.364,0,22.5,1.946,0.326,0.548,0,0,0
3.276,0,22.5,1.868,0.314,0.537,0,0,0
3.314,0,22.5,1.882,0.313,0.624,0,0,0
3.299,0,22.5,1.934,0.303,0.573,0,0,0
3.453,0,22.5,2.102,0.315,0.543,0,0,0
5.499,0,22.5,2.442,0.327,2.172,0,0,0
3.368,0,22.5,1.948,0.332,0.538,0,0,0
3.107,0,22.5,1.641,0.313,0.622,0,0,0
3.701,0,22.5,2.288,0.319,0.586,0,0,0
3.234,0,22.5,1.825,0.315,0.563,0,0,0
3.488,0,22.5,2.074,0.311,0.584,0,0,0
4.392,0,22.5,2.326,0.393,0.994,0,0,0
3.376,0,22.5,1.818,0.327,0.568,0,0,0
3.244,0,22.5,1.85,0.326,0.566,0,0,0
3.175,0,22.5,1.769,0.312,0.559,0,0,0
3.268,0,22.5,1.854,0.317,0.607,0,0,0
3.205,0,22.5,1.831,0.314,0.573,0,0,0
3.599,0,22.5,1.974,0.566,0.56,0,0,0
3.272,0,22.5,1.855,0.322,0.535,0,0,0
3.327,0,22.5,1.96,0.313,0.566,0,0,0
3.431,0,22.5,1.977,0.329,0.598,0,0,0
3.165,0,22.5,1.757,0.313,0.56,0,0,0
3.181,0,22.5,1.77,0.312,0.563,0,0,0
3.882,0,22.5,2.188,0.37,0.695,0,0,0
3.249,0,22.5,1.694,0.398,0.595,0,0,0
3.316,0,22.5,1.91,0.292,0.601,0,0,0
3.467,0,22.5,1.881,0.465,0.608,0,0,0
3.4,0,22.5,1.956,0.312,0.632,0,0,0
3.224,0,22.5,1.714,0.368,0.647,0,0,0
3.674,0,22.5,2.19,0.366,0.59,0,0,0
3.098,0,22.5,1.613,0.325,0.548,0,0,0
3.623,0,22.5,2.107,0.321,0.642,0,0,0
3.307,0,22.5,1.914,0.312,0.546,0,0,0
2.732,0,22.5,1.351,0.312,0.591,0,0,0
2.789,0,22.5,1.361,0.293,0.652,0,0,0
3.366,0,22.5,1.708,0.575,0.576,0,0,0
3.133,0,22.5,1.621,0.335,0.589,0,0,0
3.23,0,22.5,1.837,0.317,0.569,0,0,0
3.048,0,22.5,1.601,0.323,0.587,0,0,0
3.5,0,22.5,2.06,0.311,0.581,0,0,0
3.264,0,22.5,1.914,0.317,0.529,0,0,0
3.746,0,22.5,1.921,0.465,0.866,0,0,0
3.131,0,22.5,1.718,0.325,0.525,0,0,0
3.359,0,22.5,1.912,0.291,0.64,0,0,0
3.571,0,22.5,2.147,0.32,0.579,0,0,0
2.965,0,22.5,1.565,0.316,0.573,0,0,0
3.168,0,22.5,1.593,0.315,0.734,0,0,0
7.603,0,22.5,2.486,0.327,4.247,0,0,0
3.712,0,22.5,2.132,0.323,0.588,0,0,0
3.045,0,22.5,1.675,0.313,0.57,0,0,0
3.361,0,22.5,1.894,0.311,0.675,0,0,0
3.406,0,22.5,1.796,0.344,0.744,0,0,0
