Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.12,0,22.5,1.832,0.324,0.475,0,0,0
3.422,0,22.5,1.688,0.706,0.607,0,0,0
2.773,0,22.5,1.513,0.335,0.459,0,0,0
2.81,0,22.5,1.576,0.326,0.487,0,0,0
2.636,0,22.5,1.339,0.374,0.511,0,0,0
2.573,0,22.5,1.372,0.314,0.451,0,0,0
2.732,0,22.5,1.384,0.315,0.618,0,0,0
2.942,0,22.5,1.231,0.325,0.957,0,0,0
2.565,0,22.5,1.272,0.331,0.495,0,0,0
2.735,0,22.5,1.513,0.316,0.475,0,0,0
2.451,0,22.5,1.254,0.313,0.46,0,0,0
2.475,0,22.5,1.276,0.313,0.455,0,0,0
2.695,0,22.5,1.426,0.308,0.548,0,0,0
7.284,0,22.5,1.387,0.321,5.127,0,0,0
2.471,0,22.5,1.178,0.327,0.481,0,0,0
2.598,0,22.5,1.36,0.313,0.512,0,0,0
2.427,0,22.5,1.275,0.312,0.451,0,0,0
2.455,0,22.5,1.114,0.34,0.593,0,0,0
2.792,0,22.5,1.598,0.313,0.463,0,0,0
3.331,0,22.5,1.529,0.582,0.713,0,0,0
2.421,0,22.5,1.151,0.325,0.466,0,0,0
2.515,0,22.5,1.289,0.318,0.483,0,0,0
2.727,0,22.5,1.491,0.303,0.518,0,0,0
2.732,0,22.5,1.511,0.317,0.453,0,0,0
2.459,0,22.5,1.252,0.311,0.467,0,0,0
2.967,0,22.5,1.413,0.583,0.53,0,0,0
2.566,0,22.5,1.316,0.324,0.456,0,0,0
2.659,0,22.5,1.353,0.306,0.572,0,0,0
2.839,0,22.5,1.495,0.326,0.597,0,0,0
2.545,0,22.5,1.355,0.313,0.456,0,0,0
2.673,0,22.5,1.456,0.313,0.509,0,0,0
4.692,0,22.5,2.56,0.327,1.263,0,0,0
2.715,0,22.5,1.437,0.335,0.464,0,0,0
2.701,0,22.5,1.486,0.316,0.456,0,0,0
2.483,0,22.5,1.325,0.314,0.441,0,0,0
2.681,0,22.5,1.407,0.38,0.485,0,0,0
2.52,0,22.5,1.325,0.305,0.49,0,0,0
4.07,0,22.5,1.539,0.417,1.564,0,0,0
2.912,0,22.5,1.376,0.326,0.589,0,0,0
2.791,0,22.5,1.373,0.405,0.598,0,0,0
2.675,0,22.5,1.45,0.308,0.497,0,0,0
2.561,0,22.5,1.397,0.313,0.449,0,0,0
2.322,0,22.5,1.164,0.317,0.446,0,0,0
3.475,0,22.5,1.731,0.599,0.735,0,0,0
2.856,0,22.5,1.555,0.319,0.513,0,0,0
2.934,0,22.5,1.728,0.314,0.461,0,0,0
2.365,0,22.5,1.23,0.312,0.449,0,0,0
2.583,0,22.5,1.358,0.313,0.521,0,0,0
2.673,0,22.5,1.438,0.302,0.514,0,0,0
2.943,0,22.5,1.427,0.313,0.761,0,0,0
2.744,0,22.5,1.434,0.322,0.493,0,0,0
2.519,0,22.5,1.364,0.313,0.445,0,0,0
2.979,0,22.5,1.64,0.321,0.568,0,0,0
2.713,0,22.5,1.518,0.304,0.481,0,0,0
2.435,0,22.5,1.293,0.312,0.428,0,0,0
7.264,0,22.5,1.3,0.349,5.159,0,0,0
2.722,0,22.5,1.352,0.324,0.567,0,0,0
3.09,0,22.5,1.72,0.316,0.472,0,0,0
2.636,0,22.5,1.427,0.315,0.472,0,0,0
2.908,0,22.5,1.581,0.456,0.467,0,0,0
2.609,0,22.5,1.298,0.317,0.566,0,0,0
7.382,0,22.5,1.376,0.314,5.143,0,0,0
2.976,0,22.5,1.537,0.323,0.507,0,0,0
2.708,0,22.5,1.425,0.314,0.481,0,0,0
2.461,0,22.5,1.324,0.312,0.427,0,0,0
2.86,0,22.5,1.461,0.355,0.591,0,0,0
2.828,0,22.5,1.559,0.316,0.516,0,0,0
7.369,0,22.5,1.528,0.339,4.934,0,0,0
2.964,0,22.5,1.492,0.326,0.48,0,0,0
2.361,0,22.5,1.187,0.315,0.466,0,0,0
2.584,0,22.5,1.327,0.309,0.532,0,0,0
2.859,0,22.5,1.606,0.312,0.479,0,0,0
2.477,0,22.5,1.291,0.315,0.473,0,0,0
6.953,0,22.5,1.457,0.486,4.403,0,0,0
2.919,0,22.5,1.539,0.325,0.575,0,0,0
2.831,0,22.5,1.558,0.312,0.524,0,0,0
2.528,0,22.5,1.367,0.312,0.442,0,0,0
2.609,0,22.5,1.404,0.316,0.477,0,0,0
2.935,0,22.5,1.631,0.297,0.586,0,0,0
3.475,0,22.5,2.037,0.336,0.651,0,0,0
2.824,0,22.5,1.446,0.324,0.489,0,0,0
2.602,0,22.5,1.383,0.314,0.467,0,0,0
2.535,0,22.5,1.365,0.313,0.475,0,0,0
2.652,0,22.5,1.4,0.314,0.555,0,0,0
2.644,0,22.5,1.38,0.298,0.55,0,0,0
7.229,0,22.5,1.473,0.442,4.763,0,0,0
2.861,0,22.5,1.457,0.327,0.478,0,0,0
2.837,0,22.5,1.383,0.315,0.692,0,0,0
2.982,0,22.5,1.539,0.333,0.662,0,0,0
2.78,0,22.5,1.53,0.31,0.506,0,0,0
2.49,0,22.5,1.228,0.312,0.521,0,0,0
3.183,0,22.5,1.624,0.494,0.62,0,0,0
2.528,0,22.5,1.272,0.328,0.494,0,0,0
2.415,0,22.5,1.209,0.315,0.469,0,0,0
2.641,0,22.5,1.467,0.307,0.495,0,0,0
2.516,0,22.5,1.288,0.318,0.465,0,0,0
2.498,0,22.5,1.286,0.316,0.479,0,0,0
3.143,0,22.5,1.474,0.632,0.613,0,0,0
2.593,0,22.5,1.282,0.34,0.481,0,0,0
2.896,0,22.5,1.592,0.315,0.476,0,0,0
2.37,0,22.5,1.188,0.314,0.468,0,0,0
2.33,0,22.5,1.162,0.312,0.466,0,0,0
2.561,0,22.5,1.262,0.35,0.569,0,0,0
4.045,0,22.5,2.13,0.332,1.075,0,0,0
2.453,0,22.5,1.184,0.323,0.518,0,0,0
2.632,0,22.5,1.433,0.311,0.452,0,0,0
2.33,0,22.5,1.179,0.312,0.456,0,0,0
2.518,0,22.5,1.264,0.309,0.534,0,0,0
2.803,0,22.5,1.617,0.305,0.466,0,0,0
3.383,0,22.5,1.646,0.588,0.676,0,0,0
2.683,0,22.5,1.431,0.323,0.453,0,0,0
2.67,0,22.5,1.321,0.312,0.596,0,0,0
2.801,0,22.5,1.457,0.323,0.6,0,0,0
2.807,0,22.5,1.521,0.314,0.506,0,0,0
2.779,0,22.5,1.579,0.314,0.452,0,0,0
3.823,0,22.5,1.426,0.409,1.472,0,0,0
2.861,0,22.5,1.608,0.324,0.466,0,0,0
2.521,0,22.5,1.28,0.335,0.504,0,0,0
2.639,0,22.5,1.431,0.325,0.465,0,0,0
2.504,0,22.5,1.333,0.313,0.45,0,0,0
2.414,0,22.5,1.26,0.31,0.46,0,0,0
2.869,0,22.5,1.263,0.312,0.833,0,0,0
2.679,0,22.5,1.41,0.331,0.49,0,0,0
2.697,0,22.5,1.44,0.317,0.5,0,0,0
2.593,0,22.5,1.262,0.326,0.592,0,0,0
2.474,0,22.5,1.246,0.308,0.501,0,0,0
2.695,0,22.5,1.536,0.314,0.444,0,0,0
3.414,0,22.5,1.473,0.516,0.977,0,0,0
2.686,0,22.5,1.334,0.329,0.551,0,0,0
2.897,0,22.5,1.316,0.32,0.829,0,0,0
2.62,0,22.5,1.433,0.311,0.453,0,0,0
2.522,0,22.5,1.313,0.319,0.464,0,0,0
2.602,0,22.5,1.302,0.308,0.551,0,0,0
3.103,0,22.5,1.583,0.598,0.514,0,0,0
2.646,0,22.5,1.284,0.323,0.58,0,0,0
2.61,0,22.5,1.449,0.31,0.446,0,0,0
2.428,0,22.5,1.227,0.311,0.457,0,0,0
2.519,0,22.5,1.238,0.333,0.568,0,0,0
2.472,0,22.5,1.253,0.313,0.497,0,0,0
2.744,0,22.5,1.322,0.315,0.72,0,0,0
2.605,0,22.5,1.395,0.324,0.441,0,0,0
2.413,0,22.5,1.292,0.313,0.426,0,0,0
2.541,0,22.5,1.324,0.324,0.527,0,0,0
2.604,0,22.5,1.398,0.306,0.491,0,0,0
2.491,0,22.5,1.377,0.31,0.424,0,0,0
3.037,0,22.5,1.352,0.319,0.958,0,0,0
2.527,0,22.5,1.341,0.322,0.434,0,0,0
2.567,0,22.5,1.327,0.32,0.518,0,0,0
2.742,0,22.5,1.559,0.313,0.467,0,0,0
2.609,0,22.5,1.434,0.315,0.453,0,0,0
2.592,0,22.5,1.415,0.312,0.474,0,0,0
3.799,0,22.5,1.385,0.367,1.577,0,0,0
2.632,0,22.5,1.379,0.351,0.479,0,0,0
2.625,0,22.5,1.482,0.311,0.442,0,0,0
2.485,0,22.5,1.396,0.311,0.416,0,0,0
2.34,0,22.5,1.192,0.313,0.435,0,0,0
2.685,0,22.5,1.469,0.302,0.518,0,0,0
3.974,0,22.5,1.469,0.396,1.592,0,0,0
2.587,0,22.5,1.294,0.328,0.536,0,0,0
2.783,0,22.5,1.572,0.318,0.478,0,0,0
2.678,0,22.5,1.53,0.315,0.443,0,0,0
2.367,0,22.5,1.206,0.311,0.452,0,0,0
3.123,0,22.5,1.605,0.295,0.844,0,0,0
3.265,0,22.5,1.549,0.351,0.929,0,0,0
3.265,0,22.5,1.967,0.332,0.489,0,0,0
2.653,0,22.5,1.468,0.317,0.47,0,0,0
2.677,0,22.5,1.49,0.316,0.481,0,0,0
2.94,0,22.5,1.648,0.283,0.601,0,0,0
2.738,0,22.5,1.563,0.312,0.476,0,0,0
2.989,0,22.5,1.478,0.313,0.796,0,0,0
2.624,0,22.5,1.421,0.328,0.462,0,0,0
2.619,0,22.5,1.467,0.312,0.455,0,0,0
2.894,0,22.5,1.549,0.292,0.487,0,0,0
2.767,0,22.5,1.561,0.312,0.469,0,0,0
2.413,0,22.5,1.29,0.312,0.441,0,0,0
3.162,0,22.5,1.569,0.555,0.634,0,0,0
2.732,0,22.5,1.44,0.321,0.452,0,0,0
2.775,0,22.5,1.568,0.309,0.494,0,0,0
2.516,0,22.5,1.344,0.307,0.48,0,0,0
2.516,0,22.5,1.41,0.312,0.431,0,0,0
2.507,0,22.5,1.421,0.312,0.407,0,0,0
3.423,0,22.5,1.457,0.34,1.259,0,0,0
2.505,0,22.5,1.355,0.325,0.43,0,0,0
2.578,0,22.5,1.38,0.319,0.485,0,0,0
2.663,0,22.5,1.466,0.308,0.473,0,0,0
2.628,0,22.5,1.415,0.313,0.485,0,0,0
2.533,0,22.5,1.332,0.312,0.534,0,0,0
4.499,0,22.5,1.416,0.343,2.18,0,0,0
2.584,0,22.5,1.328,0.326,0.435,0,0,0
2.555,0,22.5,1.402,0.295,0.481,0,0,0
2.608,0,22.5,1.497,0.313,0.417,0,0,0
2.559,0,22.5,1.373,0.318,0.45,0,0,0
2.602,0,22.5,1.388,0.314,0.479,0,0,0
3.333,0,22.5,1.672,0.593,0.663,0,0,0
2.722,0,22.5,1.482,0.324,0.447,0,0,0
2.585,0,22.5,1.4,0.312,0.466,0,0,0
2.802,0,22.5,1.47,0.313,0.584,0,0,0
2.634,0,22.5,1.473,0.31,0.458,0,0,0
2.755,0,22.5,1.499,0.316,0.468,0,0,0
7.168,0,22.5,1.451,0.332,4.93,0,0,0
2.609,0,22.5,1.423,0.323,0.434,0,0,0
2.611,0,22.5,1.441,0.311,0.459,0,0,0
2.712,0,22.5,1.431,0.292,0.572,0,0,0
2.529,0,22.5,1.377,0.303,0.477,0,0,0
2.4,0,22.5,1.206,0.315,0.459,0,0,0
3.593,0,22.5,1.599,0.458,1.099,0,0,0
2.756,0,22.5,1.447,0.325,0.524,0,0,0
2.604,0,22.5,1.311,0.309,0.512,0,0,0
2.738,0,22.5,1.485,0.313,0.458,0,0,0
2.71,0,22.5,1.533,0.315,0.458,0,0,0
2.76,0,22.5,1.387,0.315,0.628,0,0,0
3.381,0,22.5,1.454,0.479,1.007,0,0,0
2.692,0,22.5,1.312,0.328,0.558,0,0,0
2.715,0,22.5,1.481,0.313,0.484,0,0,0
2.726,0,22.5,1.473,0.322,0.472,0,0,0
2.621,0,22.5,1.337,0.319,0.539,0,0,0
2.735,0,22.5,1.461,0.34,0.517,0,0,0
2.732,0,22.5,1.247,0.314,0.75,0,0,0
2.684,0,22.5,1.408,0.328,0.482,0,0,0
2.655,0,22.5,1.439,0.312,0.462,0,0,0
2.52,0,22.5,1.273,0.313,0.53,0,0,0
2.509,0,22.5,1.283,0.306,0.512,0,0,0
2.582,0,22.5,1.401,0.314,0.451,0,0,0
5.275,0,22.5,1.369,0.323,3.102,0,0,0
2.727,0,22.5,1.513,0.313,0.472,0,0,0
2.619,0,22.5,1.457,0.312,0.426,0,0,0
2.311,0,22.5,1.118,0.318,0.453,0,0,0
2.316,0,22.5,1.096,0.312,0.481,0,0,0
2.861,0,22.5,1.686,0.317,0.449,0,0,0
4.644,0,22.5,1.464,0.354,2.292,0,0,0
2.703,0,22.5,1.433,0.325,0.48,0,0,0
2.676,0,22.5,1.478,0.312,0.466,0,0,0
2.479,0,22.5,1.174,0.318,0.582,0,0,0
2.849,0,22.5,1.605,0.312,0.499,0,0,0
2.676,0,22.5,1.451,0.311,0.485,0,0,0
7.398,0,22.5,1.513,0.442,4.835,0,0,0
2.782,0,22.5,1.458,0.324,0.448,0,0,0
2.862,0,22.5,1.548,0.308,0.563,0,0,0
2.742,0,22.5,1.534,0.328,0.452,0,0,0
2.676,0,22.5,1.447,0.311,0.489,0,0,0
2.643,0,22.5,1.339,0.31,0.609,0,0,0
3.291,0,22.5,1.709,0.597,0.536,0,0,0
2.588,0,22.5,1.296,0.322,0.497,0,0,0
2.788,0,22.5,1.563,0.315,0.436,0,0,0
2.567,0,22.5,1.364,0.314,0.464,0,0,0
2.384,0,22.5,1.157,0.313,0.513,0,0,0
2.901,0,22.5,1.69,0.317,0.486,0,0,0
3.951,0,22.5,1.559,0.636,1.211,0,0,0
2.748,0,22.5,1.454,0.321,0.449,0,0,0
2.676,0,22.5,1.415,0.29,0.556,0,0,0
2.764,0,22.5,1.442,0.302,0.597,0,0,0
2.589,0,22.5,1.437,0.315,0.454,0,0,0
2.416,0,22.5,1.288,0.313,0.436,0,0,0
3.238,0,22.5,1.634,0.612,0.568,0,0,0
2.533,0,22.5,1.192,0.356,0.509,0,0,0
2.516,0,22.5,1.362,0.32,0.44,0,0,0
2.425,0,22.5,1.196,0.317,0.459,0,0,0
2.592,0,22.5,1.31,0.314,0.525,0,0,0
2.587,0,22.5,1.459,0.305,0.442,0,0,0
3.131,0,22.5,1.476,0.598,0.624,0,0,0
2.85,0,22.5,1.555,0.327,0.48,0,0,0
2.494,0,22.5,1.242,0.315,0.43,0,0,0
2.606,0,22.5,1.313,0.318,0.559,0,0,0
2.688,0,22.5,1.453,0.309,0.507,0,0,0
2.538,0,22.5,1.307,0.312,0.481,0,0,0
2.801,0,22.5,1.182,0.315,0.769,0,0,0
2.493,0,22.5,1.194,0.33,0.489,0,0,0
2.714,0,22.5,1.388,0.345,0.534,0,0,0
2.88,0,22.5,1.542,0.314,0.46,0,0,0
2.614,0,22.5,1.419,0.317,0.462,0,0,0
2.796,0,22.5,1.553,0.312,0.49,0,0,0
3.511,0,22.5,1.374,0.405,1.28,0,0,0
2.597,0,22.5,1.323,0.326,0.496,0,0,0
2.599,0,22.5,1.431,0.312,0.446,0,0,0
2.614,0,22.5,1.374,0.317,0.446,0,0,0
2.51,0,22.5,1.335,0.313,0.437,0,0,0
2.507,0,22.5,1.25,0.337,0.524,0,0,0
3.106,0,22.5,1.364,0.617,0.714,0,0,0
2.602,0,22.5,1.365,0.327,0.471,0,0,0
2.475,0,22.5,1.315,0.314,0.434,0,0,0
2.382,0,22.5,1.221,0.312,0.424,0,0,0
2.218,0,22.5,1.049,0.312,0.465,0,0,0
2.445,0,22.5,1.293,0.309,0.457,0,0,0
2.925,0,22.5,1.406,0.555,0.535,0,0,0
2.359,0,22.5,1.19,0.324,0.42,0,0,0
2.356,0,22.5,1.194,0.313,0.451,0,0,0
2.218,0,22.5,1.045,0.318,0.458,0,0,0
2.785,0,22.5,1.529,0.308,0.527,0,0,0
2.687,0,22.5,1.399,0.316,0.489,0,0,0
3.3,0,22.5,1.506,0.548,0.784,0,0,0
2.768,0,22.5,1.413,0.31,0.573,0,0,0
2.836,0,22.5,1.507,0.311,0.582,0,0,0
2.599,0,22.5,1.405,0.314,0.463,0,0,0
2.845,0,22.5,1.495,0.315,0.574,0,0,0
3.131,0,22.5,1.855,0.311,0.522,0,0,0
3.423,0,22.5,1.787,0.576,0.541,0,0,0
2.913,0,22.5,1.447,0.323,0.648,0,0,0
2.802,0,22.5,1.516,0.314,0.539,0,0,0
2.557,0,22.5,1.233,0.32,0.575,0,0,0
2.845,0,22.5,1.625,0.313,0.477,0,0,0
2.47,0,22.5,1.247,0.313,0.467,0,0,0
4.275,0,22.5,1.497,0.423,1.756,0,0,0
2.566,0,22.5,1.224,0.325,0.503,0,0,0
2.991,0,22.5,1.679,0.304,0.522,0,0,0
2.775,0,22.5,1.51,0.313,0.5,0,0,0
2.668,0,22.5,1.443,0.311,0.475,0,0,0
2.752,0,22.5,1.439,0.313,0.564,0,0,0
3.365,0,22.5,1.795,0.591,0.553,0,0,0
2.957,0,22.5,1.621,0.335,0.49,0,0,0
2.747,0,22.5,1.515,0.312,0.489,0,0,0
2.547,0,22.5,1.335,0.311,0.478,0,0,0
2.817,0,22.5,1.556,0.291,0.559,0,0,0
2.77,0,22.5,1.503,0.314,0.519,0,0,0
3.032,0,22.5,1.436,0.311,0.769,0,0,0
2.855,0,22.5,1.504,0.324,0.545,0,0,0
2.77,0,22.5,1.498,0.34,0.515,0,0,0
2.807,0,22.5,1.506,0.315,0.559,0,0,0
2.682,0,22.5,1.475,0.309,0.46,0,0,0
2.269,0,22.5,1.102,0.309,0.463,0,0,0
3.426,0,22.5,1.668,0.636,0.691,0,0,0
2.683,0,22.5,1.417,0.325,0.467,0,0,0
2.75,0,22.5,1.532,0.31,0.471,0,0,0
2.724,0,22.5,1.493,0.315,0.472,0,0,0
2.809,0,22.5,1.467,0.31,0.527,0,0,0
2.839,0,22.5,1.581,0.306,0.527,0,0,0
3.134,0,22.5,1.61,0.584,0.485,0,0,0
2.755,0,22.5,1.487,0.327,0.475,0,0,0
2.632,0,22.5,1.415,0.314,0.474,0,0,0
2.7,0,22.5,1.432,0.31,0.528,0,0,0
2.805,0,22.5,1.484,0.31,0.474,0,0,0
2.737,0,22.5,1.52,0.31,0.457,0,0,0
7.585,0,22.5,2.135,0.558,4.443,0,0,0
2.625,0,22.5,1.346,0.331,0.464,0,0,0
2.581,0,22.5,1.293,0.34,0.511,0,0,0
2.782,0,22.5,1.549,0.315,0.487,0,0,0
2.693,0,22.5,1.467,0.312,0.461,0,0,0
2.548,0,22.5,1.4,0.309,0.43,0,0,0
3.409,0,22.5,1.728,0.551,0.509,0,0,0
2.65,0,22.5,1.36,0.35,0.471,0,0,0
2.533,0,22.5,1.353,0.313,0.453,0,0,0
2.522,0,22.5,1.312,0.319,0.452,0,0,0
2.285,0,22.5,1.13,0.312,0.438,0,0,0
2.637,0,22.5,1.436,0.295,0.525,0,0,0
3.336,0,22.5,1.667,0.472,0.795,0,0,0
2.739,0,22.5,1.516,0.326,0.454,0,0,0
2.534,0,22.5,1.353,0.313,0.452,0,0,0
2.402,0,22.5,1.214,0.311,0.498,0,0,0
2.602,0,22.5,1.45,0.314,0.44,0,0,0
2.519,0,22.5,1.382,0.315,0.441,0,0,0
4.007,0,22.5,1.545,0.547,1.535,0,0,0
2.564,0,22.5,1.325,0.326,0.429,0,0,0
2.504,0,22.5,1.328,0.312,0.481,0,0,0
2.762,0,22.5,1.61,0.314,0.438,0,0,0
2.617,0,22.5,1.466,0.311,0.436,0,0,0
2.4,0,22.5,1.258,0.313,0.43,0,0,0
3.155,0,22.5,1.323,0.327,1.108,0,0,0
2.624,0,22.5,1.378,0.324,0.491,0,0,0
2.664,0,22.5,1.461,0.306,0.49,0,0,0
2.537,0,22.5,1.365,0.311,0.429,0,0,0
2.254,0,22.5,1.138,0.313,0.428,0,0,0
2.456,0,22.5,1.245,0.312,0.507,0,0,0
3.342,0,22.5,1.455,0.331,1.182,0,0,0
2.66,0,22.5,1.445,0.324,0.448,0,0,0
2.585,0,22.5,1.375,0.312,0.45,0,0,0
2.668,0,22.5,1.527,0.312,0.439,0,0,0
2.299,0,22.5,1.117,0.311,0.497,0,0,0
2.388,0,22.5,1.213,0.293,0.486,0,0,0
2.784,0,22.5,1.348,0.311,0.737,0,0,0
2.577,0,22.5,1.253,0.326,0.436,0,0,0
2.341,0,22.5,1.217,0.31,0.439,0,0,0
2.341,0,22.5,1.113,0.31,0.511,0,0,0
2.502,0,22.5,1.311,0.316,0.474,0,0,0
2.595,0,22.5,1.428,0.318,0.415,0,0,0
3.151,0,22.5,1.214,0.392,1.138,0,0,0
2.806,0,22.5,1.551,0.324,0.466,0,0,0
2.515,0,22.5,1.264,0.315,0.521,0,0,0
2.784,0,22.5,1.587,0.31,0.476,0,0,0
2.801,0,22.5,1.489,0.453,0.447,0,0,0
2.462,0,22.5,1.329,0.31,0.445,0,0,0
2.816,0,22.5,1.254,0.323,0.796,0,0,0
2.466,0,22.5,1.264,0.324,0.438,0,0,0
2.412,0,22.5,1.261,0.313,0.451,0,0,0
2.567,0,22.5,1.414,0.314,0.448,0,0,0
2.441,0,22.5,1.143,0.327,0.55,0,0,0
2.525,0,22.5,1.402,0.311,0.426,0,0,0
7.779,0,22.5,1.375,0.6,5.306,0,0,0
2.39,0,22.5,1.152,0.326,0.455,0,0,0
2.494,0,22.5,1.22,0.314,0.538,0,0,0
2.62,0,22.5,1.447,0.316,0.453,0,0,0
2.614,0,22.5,1.421,0.313,0.448,0,0,0
2.445,0,22.5,1.317,0.313,0.43,0,0,0
2.74,0,22.5,1.183,0.341,0.802,0,0,0
2.713,0,22.5,1.392,0.367,0.471,0,0,0
2.568,0,22.5,1.411,0.312,0.451,0,0,0
2.229,0,22.5,1.104,0.315,0.42,0,0,0
2.443,0,22.5,1.333,0.312,0.41,0,0,0
2.469,0,22.5,1.219,0.326,0.511,0,0,0
3.343,0,22.5,1.427,0.345,1.187,0,0,0
2.723,0,22.5,1.471,0.324,0.482,0,0,0
2.727,0,22.5,1.42,0.314,0.445,0,0,0
2.419,0,22.5,1.291,0.312,0.434,0,0,0
2.385,0,22.5,1.184,0.286,0.532,0,0,0
2.466,0,22.5,1.312,0.306,0.444,0,0,0
2.803,0,22.5,1.344,0.312,0.756,0,0,0
2.459,0,22.5,1.235,0.339,0.443,0,0,0
2.207,0,22.5,1.009,0.312,0.49,0,0,0
2.593,0,22.5,1.414,0.313,0.467,0,0,0
2.384,0,22.5,1.236,0.311,0.45,0,0,0
2.402,0,22.5,1.237,0.313,0.448,0,0,0
3.37,0,22.5,1.474,0.499,0.98,0,0,0
2.584,0,22.5,1.336,0.331,0.48,0,0,0
2.603,0,22.5,1.399,0.318,0.449,0,0,0
2.481,0,22.5,1.307,0.315,0.442,0,0,0
2.629,0,22.5,1.301,0.343,0.553,0,0,0
2.646,0,22.5,1.382,0.344,0.512,0,0,0
2.687,0,22.5,1.268,0.317,0.713,0,0,0
2.499,0,22.5,1.299,0.328,0.445,0,0,0
2.671,0,22.5,1.445,0.312,0.44,0,0,0
2.481,0,22.5,1.24,0.304,0.52,0,0,0
2.56,0,22.5,1.349,0.317,0.468,0,0,0
2.597,0,22.5,1.296,0.316,0.45,0,0,0
2.953,0,22.5,1.39,0.314,0.836,0,0,0
2.569,0,22.5,1.335,0.326,0.468,0,0,0
2.614,0,22.5,1.413,0.304,0.483,0,0,0
2.57,0,22.5,1.379,0.314,0.446,0,0,0
2.605,0,22.5,1.404,0.311,0.481,0,0,0
2.726,0,22.5,1.375,0.334,0.584,0,0,0
3.082,0,22.5,1.521,0.588,0.499,0,0,0
2.73,0,22.5,1.395,0.324,0.512,0,0,0
2.898,0,22.5,1.582,0.317,0.469,0,0,0
2.614,0,22.5,1.394,0.313,0.473,0,0,0
2.711,0,22.5,1.34,0.325,0.623,0,0,0
2.772,0,22.5,1.566,0.318,0.485,0,0,0
3.528,0,22.5,1.317,0.318,1.375,0,0,0
2.813,0,22.5,1.483,0.324,0.482,0,0,0
2.52,0,22.5,1.308,0.313,0.485,0,0,0
2.924,0,22.5,1.581,0.298,0.613,0,0,0
2.959,0,22.5,1.63,0.31,0.553,0,0,0
2.707,0,22.5,1.451,0.313,0.486,0,0,0
3.007,0,22.5,1.208,0.317,1.013,0,0,0
2.634,0,22.5,1.349,0.324,0.48,0,0,0
2.683,0,22.5,1.399,0.308,0.519,0,0,0
2.616,0,22.5,1.36,0.31,0.505,0,0,0
2.424,0,22.5,1.189,0.316,0.494,0,0,0
2.858,0,22.5,1.464,0.315,0.643,0,0,0
3.332,0,22.5,1.709,0.57,0.55,0,0,0
2.833,0,22.5,1.393,0.339,0.601,0,0,0
2.791,0,22.5,1.464,0.316,0.542,0,0,0
2.687,0,22.5,1.381,0.316,0.501,0,0,0
2.614,0,22.5,1.252,0.317,0.588,0,0,0
2.465,0,22.5,1.191,0.332,0.505,0,0,0
2.893,0,22.5,1.52,0.385,0.533,0,0,0
2.538,0,22.5,1.247,0.332,0.475,0,0,0
2.426,0,22.5,1.179,0.314,0.495,0,0,0
2.628,0,22.5,1.324,0.323,0.574,0,0,0
2.773,0,22.5,1.533,0.311,0.504,0,0,0
2.588,0,22.5,1.401,0.312,0.471,0,0,0
3.113,0,22.5,1.325,0.652,0.729,0,0,0
2.603,0,22.5,1.37,0.326,0.45,0,0,0
2.569,0,22.5,1.343,0.292,0.53,0,0,0
2.614,0,22.5,1.451,0.311,0.445,0,0,0
2.42,0,22.5,1.293,0.309,0.443,0,0,0
2.443,0,22.5,1.261,0.31,0.49,0,0,0
2.997,0,22.5,1.555,0.581,0.469,0,0,0
2.506,0,22.5,1.273,0.312,0.482,0,0,0
2.598,0,22.5,1.423,0.317,0.423,0,0,0
2.319,0,22.5,1.18,0.32,0.417,0,0,0
2.513,0,22.5,1.26,0.316,0.543,0,0,0
2.553,0,22.5,1.392,0.308,0.463,0,0,0
2.687,0,22.5,1.239,0.314,0.72,0,0,0
2.832,0,22.5,1.424,0.326,0.642,0,0,0
2.426,0,22.5,1.298,0.312,0.418,0,0,0
2.562,0,22.5,1.328,0.334,0.516,0,0,0
2.446,0,22.5,1.293,0.32,0.443,0,0,0
2.557,0,22.5,1.344,0.326,0.431,0,0,0
2.767,0,22.5,1.288,0.313,0.756,0,0,0
2.591,0,22.5,1.438,0.319,0.418,0,0,0
2.184,0,22.5,1.052,0.291,0.449,0,0,0
2.298,0,22.5,1.195,0.321,0.391,0,0,0
2.389,0,22.5,1.294,0.317,0.394,0,0,0
2.519,0,22.5,1.313,0.317,0.526,0,0,0
7.885,0,22.5,1.421,0.482,5.579,0,0,0
2.525,0,22.5,1.391,0.324,0.404,0,0,0
2.243,0,22.5,1.19,0.314,0.397,0,0,0
2.774,0,22.5,1.668,0.307,0.445,0,0,0
2.182,0,22.5,1.097,0.313,0.396,0,0,0
2.214,0,22.5,1.173,0.309,0.39,0,0,0
2.582,0,22.5,1.172,0.314,0.749,0,0,0
2.327,0,22.5,1.206,0.324,0.405,0,0,0
2.289,0,22.5,1.235,0.311,0.391,0,0,0
2.212,0,22.5,1.14,0.312,0.385,0,0,0
2.204,0,22.5,1.139,0.31,0.41,0,0,0
2.385,0,22.5,1.178,0.341,0.515,0,0,0
7.59,0,22.5,1.672,0.686,4.849,0,0,0
2.467,0,22.5,1.205,0.326,0.427,0,0,0
2.44,0,22.5,1.311,0.311,0.436,0,0,0
2.47,0,22.5,1.386,0.31,0.419,0,0,0
2.243,0,22.5,1.034,0.323,0.526,0,0,0
