Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.056,0,22.5,1.729,0.315,0.539,0,0,0
3.63,0,22.5,1.842,0.592,0.742,0,0,0
2.938,0,22.5,1.508,0.323,0.496,0,0,0
2.787,0,22.5,1.537,0.31,0.487,0,0,0
3.022,0,22.5,1.665,0.302,0.529,0,0,0
2.934,0,22.5,1.645,0.304,0.524,0,0,0
2.703,0,22.5,1.428,0.311,0.497,0,0,0
3.623,0,22.5,1.516,0.407,1.237,0,0,0
2.884,0,22.5,1.497,0.325,0.556,0,0,0
2.883,0,22.5,1.543,0.304,0.578,0,0,0
2.866,0,22.5,1.625,0.313,0.486,0,0,0
2.972,0,22.5,1.748,0.316,0.482,0,0,0
2.925,0,22.5,1.552,0.311,0.605,0,0,0
4.978,0,22.5,2.207,0.322,1.967,0,0,0
2.993,0,22.5,1.651,0.322,0.536,0,0,0
3.044,0,22.5,1.782,0.315,0.499,0,0,0
2.734,0,22.5,1.475,0.31,0.484,0,0,0
2.785,0,22.5,1.503,0.31,0.526,0,0,0
2.956,0,22.5,1.723,0.307,0.486,0,0,0
3.102,0,22.5,1.697,0.413,0.531,0,0,0
2.878,0,22.5,1.576,0.322,0.492,0,0,0
2.812,0,22.5,1.555,0.312,0.487,0,0,0
2.851,0,22.5,1.614,0.31,0.48,0,0,0
2.994,0,22.5,1.668,0.299,0.593,0,0,0
2.917,0,22.5,1.644,0.306,0.529,0,0,0
3.393,0,22.5,1.515,0.616,0.77,0,0,0
2.79,0,22.5,1.488,0.324,0.483,0,0,0
2.619,0,22.5,1.412,0.312,0.478,0,0,0
2.868,0,22.5,1.4,0.375,0.678,0,0,0
3.08,0,22.5,1.832,0.321,0.486,0,0,0
2.623,0,22.5,1.414,0.31,0.483,0,0,0
3.488,0,22.5,1.509,0.55,0.966,0,0,0
2.714,0,22.5,1.429,0.325,0.483,0,0,0
2.78,0,22.5,1.362,0.292,0.714,0,0,0
2.655,0,22.5,1.398,0.321,0.514,0,0,0
2.4,0,22.5,1.182,0.309,0.49,0,0,0
2.677,0,22.5,1.413,0.309,0.542,0,0,0
7.399,0,22.5,1.469,0.391,5.1,0,0,0
2.615,0,22.5,1.287,0.324,0.527,0,0,0
2.533,0,22.5,1.211,0.306,0.585,0,0,0
2.621,0,22.5,1.431,0.311,0.454,0,0,0
2.692,0,22.5,1.5,0.316,0.46,0,0,0
2.588,0,22.5,1.325,0.327,0.516,0,0,0
3.334,0,22.5,1.605,0.589,0.706,0,0,0
2.831,0,22.5,1.556,0.328,0.481,0,0,0
2.624,0,22.5,1.382,0.312,0.477,0,0,0
2.601,0,22.5,1.402,0.317,0.464,0,0,0
2.806,0,22.5,1.524,0.321,0.513,0,0,0
2.67,0,22.5,1.454,0.307,0.498,0,0,0
5.464,0,22.5,1.453,0.399,3.052,0,0,0
2.609,0,22.5,1.36,0.324,0.469,0,0,0
2.502,0,22.5,1.325,0.314,0.45,0,0,0
2.585,0,22.5,1.29,0.322,0.565,0,0,0
2.56,0,22.5,1.338,0.305,0.501,0,0,0
2.556,0,22.5,1.357,0.313,0.478,0,0,0
2.948,0,22.5,1.383,0.315,0.824,0,0,0
2.664,0,22.5,1.314,0.333,0.54,0,0,0
2.766,0,22.5,1.487,0.318,0.49,0,0,0
2.647,0,22.5,1.292,0.317,0.585,0,0,0
2.646,0,22.5,1.435,0.31,0.467,0,0,0
2.57,0,22.5,1.279,0.32,0.528,0,0,0
3.236,0,22.5,1.495,0.606,0.696,0,0,0
2.561,0,22.5,1.299,0.324,0.468,0,0,0
2.494,0,22.5,1.283,0.316,0.467,0,0,0
2.263,0,22.5,1.067,0.312,0.457,0,0,0
2.449,0,22.5,1.239,0.304,0.514,0,0,0
2.559,0,22.5,1.343,0.312,0.481,0,0,0
3.22,0,22.5,1.231,0.466,1.093,0,0,0
2.326,0,22.5,1.058,0.329,0.483,0,0,0
2.572,0,22.5,1.191,0.322,0.632,0,0,0
2.644,0,22.5,1.425,0.306,0.503,0,0,0
2.456,0,22.5,1.251,0.311,0.448,0,0,0
2.441,0,22.5,1.284,0.312,0.443,0,0,0
2.905,0,22.5,1.372,0.318,0.803,0,0,0
2.455,0,22.5,1.222,0.324,0.465,0,0,0
2.487,0,22.5,1.322,0.312,0.446,0,0,0
2.429,0,22.5,1.265,0.314,0.445,0,0,0
2.341,0,22.5,1.205,0.312,0.429,0,0,0
2.456,0,22.5,1.25,0.33,0.493,0,0,0
3.04,0,22.5,1.338,0.568,0.75,0,0,0
2.453,0,22.5,1.196,0.321,0.499,0,0,0
2.366,0,22.5,1.225,0.314,0.434,0,0,0
2.245,0,22.5,1.094,0.312,0.448,0,0,0
2.677,0,22.5,1.488,0.311,0.465,0,0,0
2.519,0,22.5,1.333,0.292,0.508,0,0,0
3.549,0,22.5,1.591,0.467,1.052,0,0,0
2.577,0,22.5,1.293,0.325,0.509,0,0,0
2.551,0,22.5,1.393,0.311,0.459,0,0,0
2.497,0,22.5,1.321,0.311,0.467,0,0,0
2.65,0,22.5,1.488,0.315,0.445,0,0,0
2.449,0,22.5,1.314,0.317,0.427,0,0,0
2.735,0,22.5,1.244,0.316,0.721,0,0,0
3.145,0,22.5,1.466,0.325,0.704,0,0,0
2.611,0,22.5,1.441,0.293,0.491,0,0,0
2.509,0,22.5,1.31,0.306,0.48,0,0,0
2.474,0,22.5,1.301,0.31,0.435,0,0,0
2.417,0,22.5,1.278,0.309,0.443,0,0,0
4.53,0,22.5,1.53,0.468,1.958,0,0,0
2.352,0,22.5,1.093,0.329,0.49,0,0,0
2.369,0,22.5,1.154,0.311,0.496,0,0,0
2.354,0,22.5,1.195,0.316,0.441,0,0,0
2.501,0,22.5,1.322,0.311,0.449,0,0,0
2.547,0,22.5,1.296,0.29,0.572,0,0,0
3.254,0,22.5,1.614,0.606,0.608,0,0,0
2.768,0,22.5,1.451,0.326,0.48,0,0,0
2.596,0,22.5,1.403,0.311,0.47,0,0,0
2.705,0,22.5,1.348,0.325,0.575,0,0,0
2.906,0,22.5,1.604,0.304,0.536,0,0,0
2.57,0,22.5,1.315,0.312,0.49,0,0,0
2.958,0,22.5,1.319,0.316,0.874,0,0,0
2.608,0,22.5,1.295,0.324,0.491,0,0,0
2.451,0,22.5,1.16,0.31,0.535,0,0,0
2.703,0,22.5,1.5,0.308,0.473,0,0,0
2.847,0,22.5,1.583,0.312,0.493,0,0,0
2.437,0,22.5,1.224,0.31,0.481,0,0,0
2.881,0,22.5,1.316,0.326,0.792,0,0,0
2.682,0,22.5,1.316,0.326,0.474,0,0,0
2.696,0,22.5,1.47,0.312,0.487,0,0,0
2.484,0,22.5,1.263,0.311,0.465,0,0,0
2.619,0,22.5,1.443,0.31,0.456,0,0,0
2.704,0,22.5,1.413,0.333,0.555,0,0,0
3.094,0,22.5,1.548,0.319,0.796,0,0,0
2.801,0,22.5,1.57,0.323,0.452,0,0,0
2.691,0,22.5,1.468,0.314,0.461,0,0,0
2.665,0,22.5,1.461,0.317,0.464,0,0,0
2.88,0,22.5,1.587,0.294,0.572,0,0,0
2.628,0,22.5,1.416,0.307,0.49,0,0,0
3.325,0,22.5,1.411,0.32,1.17,0,0,0
2.825,0,22.5,1.617,0.321,0.428,0,0,0
2.68,0,22.5,1.481,0.315,0.455,0,0,0
2.632,0,22.5,1.303,0.335,0.585,0,0,0
2.561,0,22.5,1.333,0.312,0.508,0,0,0
2.676,0,22.5,1.437,0.315,0.487,0,0,0
2.85,0,22.5,1.201,0.315,0.88,0,0,0
2.664,0,22.5,1.458,0.326,0.454,0,0,0
2.606,0,22.5,1.36,0.314,0.53,0,0,0
2.497,0,22.5,1.304,0.304,0.493,0,0,0
2.578,0,22.5,1.394,0.314,0.494,0,0,0
2.215,0,22.5,1.068,0.312,0.436,0,0,0
3.129,0,22.5,1.387,0.309,1.06,0,0,0
2.5,0,22.5,1.237,0.327,0.49,0,0,0
2.441,0,22.5,1.313,0.325,0.424,0,0,0
2.373,0,22.5,1.2,0.312,0.433,0,0,0
2.33,0,22.5,1.175,0.312,0.43,0,0,0
2.473,0,22.5,1.22,0.316,0.548,0,0,0
2.694,0,22.5,1.256,0.318,0.76,0,0,0
2.459,0,22.5,1.286,0.322,0.426,0,0,0
2.571,0,22.5,1.299,0.318,0.507,0,0,0
2.317,0,22.5,1.156,0.32,0.425,0,0,0
2.399,0,22.5,1.205,0.311,0.493,0,0,0
2.399,0,22.5,1.232,0.313,0.468,0,0,0
2.729,0,22.5,1.273,0.317,0.736,0,0,0
2.58,0,22.5,1.354,0.327,0.432,0,0,0
2.334,0,22.5,1.118,0.317,0.488,0,0,0
2.301,0,22.5,1.119,0.314,0.486,0,0,0
2.466,0,22.5,1.284,0.304,0.483,0,0,0
2.404,0,22.5,1.275,0.313,0.429,0,0,0
2.65,0,22.5,1.185,0.313,0.762,0,0,0
2.427,0,22.5,1.255,0.329,0.423,0,0,0
2.475,0,22.5,1.223,0.348,0.526,0,0,0
2.509,0,22.5,1.267,0.374,0.473,0,0,0
2.507,0,22.5,1.379,0.318,0.44,0,0,0
2.489,0,22.5,1.342,0.313,0.442,0,0,0
2.876,0,22.5,1.329,0.327,0.838,0,0,0
2.639,0,22.5,1.416,0.316,0.459,0,0,0
2.46,0,22.5,1.288,0.312,0.438,0,0,0
2.23,0,22.5,1.12,0.312,0.422,0,0,0
2.353,0,22.5,1.075,0.331,0.534,0,0,0
2.659,0,22.5,1.505,0.314,0.447,0,0,0
2.649,0,22.5,1.153,0.315,0.747,0,0,0
2.553,0,22.5,1.234,0.32,0.432,0,0,0
2.433,0,22.5,1.274,0.31,0.456,0,0,0
2.59,0,22.5,1.314,0.34,0.517,0,0,0
2.691,0,22.5,1.494,0.308,0.489,0,0,0
2.541,0,22.5,1.379,0.312,0.438,0,0,0
4.233,0,22.5,1.376,0.629,1.668,0,0,0
2.524,0,22.5,1.307,0.326,0.452,0,0,0
2.409,0,22.5,1.173,0.323,0.536,0,0,0
2.561,0,22.5,1.396,0.311,0.45,0,0,0
2.372,0,22.5,1.279,0.311,0.422,0,0,0
2.544,0,22.5,1.322,0.312,0.525,0,0,0
7.733,0,22.5,1.492,0.357,5.497,0,0,0
2.568,0,22.5,1.365,0.32,0.456,0,0,0
2.274,0,22.5,1.14,0.31,0.424,0,0,0
2.362,0,22.5,1.205,0.314,0.441,0,0,0
2.436,0,22.5,1.214,0.31,0.505,0,0,0
2.484,0,22.5,1.328,0.305,0.475,0,0,0
2.746,0,22.5,1.221,0.314,0.711,0,0,0
2.65,0,22.5,1.419,0.32,0.453,0,0,0
2.54,0,22.5,1.277,0.314,0.515,0,0,0
2.631,0,22.5,1.408,0.313,0.482,0,0,0
2.619,0,22.5,1.401,0.311,0.468,0,0,0
2.646,0,22.5,1.423,0.312,0.448,0,0,0
4.141,0,22.5,1.469,0.482,1.642,0,0,0
2.719,0,22.5,1.423,0.345,0.478,0,0,0
2.627,0,22.5,1.458,0.322,0.453,0,0,0
2.451,0,22.5,1.267,0.31,0.475,0,0,0
2.477,0,22.5,1.283,0.314,0.451,0,0,0
2.566,0,22.5,1.337,0.306,0.49,0,0,0
3.852,0,22.5,1.486,0.39,1.524,0,0,0
2.728,0,22.5,1.487,0.323,0.459,0,0,0
2.54,0,22.5,1.393,0.311,0.438,0,0,0
2.695,0,22.5,1.348,0.363,0.552,0,0,0
2.821,0,22.5,1.61,0.307,0.491,0,0,0
2.63,0,22.5,1.51,0.31,0.427,0,0,0
3.429,0,22.5,1.468,0.327,1.203,0,0,0
2.425,0,22.5,1.222,0.321,0.43,0,0,0
2.522,0,22.5,1.251,0.329,0.526,0,0,0
2.611,0,22.5,1.46,0.312,0.439,0,0,0
2.693,0,22.5,1.493,0.311,0.467,0,0,0
2.702,0,22.5,1.47,0.315,0.476,0,0,0
4.033,0,22.5,1.435,0.443,1.714,0,0,0
2.681,0,22.5,1.367,0.337,0.484,0,0,0
2.7,0,22.5,1.483,0.316,0.468,0,0,0
2.635,0,22.5,1.421,0.314,0.476,0,0,0
2.443,0,22.5,1.239,0.314,0.467,0,0,0
2.607,0,22.5,1.347,0.282,0.572,0,0,0
3.309,0,22.5,1.38,0.314,1.142,0,0,0
2.84,0,22.5,1.566,0.327,0.466,0,0,0
2.536,0,22.5,1.334,0.311,0.485,0,0,0
2.911,0,22.5,1.59,0.312,0.563,0,0,0
2.696,0,22.5,1.437,0.306,0.526,0,0,0
2.68,0,22.5,1.461,0.316,0.466,0,0,0
3.422,0,22.5,1.73,0.607,0.584,0,0,0
3.04,0,22.5,1.64,0.326,0.469,0,0,0
2.903,0,22.5,1.632,0.348,0.491,0,0,0
2.81,0,22.5,1.584,0.314,0.468,0,0,0
3.042,0,22.5,1.753,0.317,0.49,0,0,0
2.854,0,22.5,1.624,0.313,0.474,0,0,0
7.44,0,22.5,1.342,0.366,5.217,0,0,0
3.034,0,22.5,1.623,0.348,0.552,0,0,0
2.868,0,22.5,1.609,0.311,0.521,0,0,0
2.643,0,22.5,1.379,0.309,0.497,0,0,0
2.763,0,22.5,1.513,0.313,0.482,0,0,0
2.768,0,22.5,1.412,0.297,0.603,0,0,0
7.132,0,22.5,1.359,0.332,4.803,0,0,0
2.99,0,22.5,1.421,0.539,0.561,0,0,0
2.527,0,22.5,1.252,0.311,0.511,0,0,0
2.603,0,22.5,1.358,0.313,0.491,0,0,0
2.819,0,22.5,1.525,0.3,0.61,0,0,0
2.729,0,22.5,1.444,0.312,0.522,0,0,0
4.698,0,22.5,1.517,0.317,2.288,0,0,0
2.793,0,22.5,1.402,0.324,0.486,0,0,0
2.435,0,22.5,1.208,0.313,0.474,0,0,0
2.669,0,22.5,1.329,0.317,0.599,0,0,0
2.711,0,22.5,1.397,0.314,0.482,0,0,0
2.523,0,22.5,1.312,0.311,0.469,0,0,0
3.414,0,22.5,1.362,0.363,1.244,0,0,0
2.694,0,22.5,1.347,0.334,0.514,0,0,0
2.505,0,22.5,1.273,0.316,0.482,0,0,0
2.623,0,22.5,1.369,0.317,0.484,0,0,0
2.733,0,22.5,1.479,0.313,0.482,0,0,0
2.779,0,22.5,1.415,0.31,0.613,0,0,0
3.253,0,22.5,1.636,0.61,0.554,0,0,0
3.083,0,22.5,1.475,0.318,0.797,0,0,0
2.478,0,22.5,1.244,0.316,0.471,0,0,0
2.567,0,22.5,1.335,0.313,0.477,0,0,0
2.859,0,22.5,1.426,0.342,0.635,0,0,0
2.959,0,22.5,1.693,0.323,0.512,0,0,0
3.377,0,22.5,1.593,0.592,0.776,0,0,0
2.843,0,22.5,1.422,0.335,0.581,0,0,0
2.932,0,22.5,1.629,0.323,0.583,0,0,0
2.566,0,22.5,1.301,0.314,0.461,0,0,0
2.506,0,22.5,1.311,0.314,0.454,0,0,0
2.626,0,22.5,1.353,0.308,0.552,0,0,0
4.099,0,22.5,1.744,0.593,1.21,0,0,0
2.728,0,22.5,1.516,0.323,0.449,0,0,0
2.554,0,22.5,1.382,0.312,0.438,0,0,0
2.32,0,22.5,1.217,0.311,0.42,0,0,0
2.386,0,22.5,1.183,0.316,0.533,0,0,0
2.564,0,22.5,1.447,0.309,0.444,0,0,0
2.858,0,22.5,1.435,0.312,0.723,0,0,0
2.399,0,22.5,1.241,0.327,0.414,0,0,0
2.518,0,22.5,1.325,0.313,0.504,0,0,0
2.461,0,22.5,1.284,0.296,0.511,0,0,0
2.677,0,22.5,1.51,0.314,0.413,0,0,0
2.602,0,22.5,1.541,0.314,0.404,0,0,0
3.5,0,22.5,1.428,0.478,1.193,0,0,0
2.482,0,22.5,1.308,0.325,0.429,0,0,0
2.564,0,22.5,1.471,0.314,0.406,0,0,0
2.379,0,22.5,1.265,0.311,0.412,0,0,0
2.58,0,22.5,1.43,0.327,0.44,0,0,0
2.311,0,22.5,1.087,0.316,0.498,0,0,0
3.159,0,22.5,1.513,0.578,0.661,0,0,0
2.498,0,22.5,1.257,0.321,0.452,0,0,0
2.595,0,22.5,1.358,0.314,0.478,0,0,0
2.654,0,22.5,1.429,0.313,0.511,0,0,0
2.675,0,22.5,1.451,0.309,0.5,0,0,0
3.005,0,22.5,1.603,0.313,0.66,0,0,0
5.89,0,22.5,1.428,0.481,3.415,0,0,0
2.927,0,22.5,1.664,0.33,0.451,0,0,0
3.147,0,22.5,1.705,0.41,0.593,0,0,0
3.098,0,22.5,1.872,0.313,0.476,0,0,0
2.501,0,22.5,1.245,0.315,0.471,0,0,0
3.038,0,22.5,1.584,0.376,0.671,0,0,0
3.499,0,22.5,1.651,0.611,0.789,0,0,0
2.942,0,22.5,1.487,0.425,0.548,0,0,0
2.758,0,22.5,1.48,0.316,0.507,0,0,0
2.843,0,22.5,1.574,0.313,0.485,0,0,0
2.791,0,22.5,1.538,0.31,0.502,0,0,0
2.755,0,22.5,1.371,0.316,0.59,0,0,0
3.319,0,22.5,1.737,0.569,0.564,0,0,0
3.212,0,22.5,1.798,0.322,0.526,0,0,0
2.662,0,22.5,1.439,0.315,0.473,0,0,0
3.102,0,22.5,1.739,0.318,0.574,0,0,0
3.076,0,22.5,1.768,0.31,0.524,0,0,0
2.938,0,22.5,1.635,0.311,0.504,0,0,0
3.582,0,22.5,1.732,0.591,0.808,0,0,0
2.645,0,22.5,1.3,0.323,0.513,0,0,0
2.788,0,22.5,1.419,0.293,0.606,0,0,0
2.931,0,22.5,1.642,0.315,0.503,0,0,0
2.617,0,22.5,1.336,0.31,0.51,0,0,0
3.166,0,22.5,1.764,0.327,0.617,0,0,0
3.422,0,22.5,1.884,0.492,0.566,0,0,0
2.993,0,22.5,1.557,0.313,0.593,0,0,0
3.011,0,22.5,1.643,0.315,0.549,0,0,0
3.196,0,22.5,1.87,0.313,0.538,0,0,0
3.581,0,22.5,2.125,0.36,0.576,0,0,0
3.19,0,22.5,1.762,0.31,0.589,0,0,0
7.697,0,22.5,2.251,0.334,4.516,0,0,0
3.332,0,22.5,1.76,0.326,0.557,0,0,0
3.412,0,22.5,1.986,0.312,0.586,0,0,0
3.131,0,22.5,1.667,0.325,0.611,0,0,0
3.14,0,22.5,1.816,0.316,0.484,0,0,0
3.318,0,22.5,1.903,0.312,0.56,0,0,0
6.005,0,22.5,2.46,0.331,2.601,0,0,0
3.673,0,22.5,2.122,0.328,0.672,0,0,0
3.355,0,22.5,1.941,0.307,0.594,0,0,0
3.149,0,22.5,1.713,0.312,0.577,0,0,0
3.477,0,22.5,2.063,0.315,0.576,0,0,0
3.023,0,22.5,1.496,0.312,0.652,0,0,0
7.568,0,22.5,2.465,0.318,4.18,0,0,0
2.75,0,22.5,1.34,0.325,0.576,0,0,0
2.767,0,22.5,1.393,0.316,0.526,0,0,0
2.769,0,22.5,1.49,0.322,0.491,0,0,0
2.924,0,22.5,1.537,0.339,0.56,0,0,0
3.174,0,22.5,1.85,0.31,0.541,0,0,0
3.443,0,22.5,1.838,0.571,0.539,0,0,0
2.959,0,22.5,1.577,0.331,0.51,0,0,0
3.025,0,22.5,1.773,0.317,0.491,0,0,0
3.184,0,22.5,1.815,0.313,0.616,0,0,0
3.069,0,22.5,1.807,0.316,0.5,0,0,0
2.811,0,22.5,1.591,0.314,0.472,0,0,0
3.847,0,22.5,2.009,0.504,0.839,0,0,0
2.972,0,22.5,1.721,0.327,0.47,0,0,0
2.905,0,22.5,1.629,0.325,0.501,0,0,0
2.979,0,22.5,1.734,0.307,0.489,0,0,0
2.774,0,22.5,1.532,0.315,0.483,0,0,0
2.717,0,22.5,1.474,0.313,0.469,0,0,0
3.489,0,22.5,1.627,0.636,0.791,0,0,0
2.758,0,22.5,1.47,0.324,0.487,0,0,0
2.924,0,22.5,1.686,0.313,0.482,0,0,0
2.965,0,22.5,1.583,0.31,0.607,0,0,0
2.989,0,22.5,1.466,0.596,0.508,0,0,0
2.745,0,22.5,1.397,0.329,0.574,0,0,0
3.444,0,22.5,1.831,0.602,0.568,0,0,0
3.021,0,22.5,1.656,0.305,0.572,0,0,0
2.857,0,22.5,1.58,0.31,0.513,0,0,0
2.859,0,22.5,1.623,0.311,0.491,0,0,0
3.049,0,22.5,1.742,0.332,0.573,0,0,0
2.973,0,22.5,1.742,0.305,0.51,0,0,0
3.347,0,22.5,1.965,0.417,0.502,0,0,0
3.165,0,22.5,1.898,0.325,0.472,0,0,0
2.861,0,22.5,1.672,0.312,0.47,0,0,0
2.989,0,22.5,1.763,0.312,0.508,0,0,0
2.543,0,22.5,1.278,0.29,0.547,0,0,0
2.939,0,22.5,1.705,0.31,0.469,0,0,0
3.419,0,22.5,1.826,0.592,0.549,0,0,0
3.038,0,22.5,1.764,0.332,0.477,0,0,0
2.889,0,22.5,1.554,0.344,0.558,0,0,0
2.838,0,22.5,1.573,0.314,0.501,0,0,0
2.694,0,22.5,1.467,0.312,0.494,0,0,0
2.972,0,22.5,1.644,0.312,0.57,0,0,0
3.473,0,22.5,1.827,0.597,0.617,0,0,0
2.884,0,22.5,1.572,0.334,0.504,0,0,0
2.806,0,22.5,1.583,0.313,0.47,0,0,0
2.666,0,22.5,1.457,0.311,0.47,0,0,0
2.891,0,22.5,1.599,0.325,0.55,0,0,0
3.229,0,22.5,2.015,0.312,0.476,0,0,0
3.33,0,22.5,1.731,0.627,0.513,0,0,0
2.821,0,22.5,1.536,0.326,0.487,0,0,0
2.856,0,22.5,1.607,0.313,0.472,0,0,0
2.729,0,22.5,1.456,0.315,0.517,0,0,0
2.822,0,22.5,1.528,0.303,0.542,0,0,0
3.049,0,22.5,1.723,0.356,0.511,0,0,0
3.666,0,22.5,1.673,0.505,1.013,0,0,0
2.795,0,22.5,1.463,0.324,0.504,0,0,0
2.593,0,22.5,1.296,0.315,0.532,0,0,0
2.982,0,22.5,1.704,0.319,0.503,0,0,0
2.798,0,22.5,1.48,0.341,0.513,0,0,0
2.743,0,22.5,1.547,0.318,0.468,0,0,0
7.251,0,22.5,1.716,0.614,4.457,0,0,0
3.114,0,22.5,1.596,0.32,0.713,0,0,0
2.794,0,22.5,1.526,0.317,0.494,0,0,0
3.032,0,22.5,1.815,0.313,0.481,0,0,0
3.212,0,22.5,1.882,0.323,0.582,0,0,0
3.065,0,22.5,1.799,0.311,0.512,0,0,0
3.353,0,22.5,1.801,0.573,0.523,0,0,0
3.115,0,22.5,1.722,0.319,0.485,0,0,0
2.824,0,22.5,1.56,0.313,0.492,0,0,0
2.967,0,22.5,1.481,0.323,0.573,0,0,0
3.221,0,22.5,1.955,0.307,0.523,0,0,0
3.057,0,22.5,1.767,0.314,0.496,0,0,0
7.568,0,22.5,1.614,0.402,5.073,0,0,0
2.715,0,22.5,1.463,0.327,0.464,0,0,0
3.109,0,22.5,1.778,0.336,0.559,0,0,0
3.022,0,22.5,1.705,0.31,0.553,0,0,0
2.944,0,22.5,1.663,0.311,0.499,0,0,0
3.123,0,22.5,1.72,0.314,0.65,0,0,0
3.354,0,22.5,1.684,0.639,0.558,0,0,0
3.009,0,22.5,1.672,0.321,0.535,0,0,0
2.832,0,22.5,1.504,0.313,0.528,0,0,0
3.078,0,22.5,1.718,0.315,0.561,0,0,0
3.068,0,22.5,1.739,0.313,0.568,0,0,0
2.934,0,22.5,1.678,0.319,0.512,0,0,0
5.306,0,22.5,2.672,0.326,1.74,0,0,0
3.112,0,22.5,1.761,0.325,0.499,0,0,0
2.684,0,22.5,1.449,0.314,0.487,0,0,0
2.88,0,22.5,1.604,0.309,0.54,0,0,0
3.019,0,22.5,1.76,0.31,0.529,0,0,0
3.242,0,22.5,1.895,0.313,0.502,0,0,0
3.4,0,22.5,1.654,0.315,0.881,0,0,0
3.343,0,22.5,1.735,0.497,0.603,0,0,0
3.776,0,22.5,2.498,0.316,0.513,0,0,0
3.15,0,22.5,1.867,0.311,0.494,0,0,0
2.853,0,22.5,1.612,0.311,0.48,0,0,0
2.943,0,22.5,1.582,0.309,0.598,0,0,0
3.256,0,22.5,1.705,0.573,0.513,0,0,0
2.998,0,22.5,1.68,0.325,0.494,0,0,0
2.86,0,22.5,1.568,0.311,0.499,0,0,0
2.826,0,22.5,1.563,0.312,0.485,0,0,0
2.929,0,22.5,1.595,0.292,0.579,0,0,0
3.115,0,22.5,1.808,0.312,0.544,0,0,0
3.463,0,22.5,1.783,0.608,0.525,0,0,0
3.011,0,22.5,1.612,0.323,0.491,0,0,0
2.949,0,22.5,1.701,0.311,0.498,0,0,0
3.153,0,22.5,1.738,0.358,0.606,0,0,0
3.03,0,22.5,1.756,0.315,0.499,0,0,0
3.012,0,22.5,1.714,0.325,0.505,0,0,0
3.18,0,22.5,1.535,0.61,0.567,0,0,0
2.843,0,22.5,1.605,0.327,0.442,0,0,0
2.956,0,22.5,1.664,0.307,0.54,0,0,0
3.096,0,22.5,1.796,0.316,0.523,0,0,0
2.762,0,22.5,1.537,0.314,0.488,0,0,0
3.035,0,22.5,1.7,0.313,0.596,0,0,0
3.361,0,22.5,1.648,0.591,0.657,0,0,0
2.994,0,22.5,1.633,0.33,0.543,0,0,0
2.995,0,22.5,1.703,0.308,0.53,0,0,0
2.978,0,22.5,1.732,0.311,0.489,0,0,0
2.827,0,22.5,1.553,0.316,0.527,0,0,0
2.809,0,22.5,1.501,0.316,0.552,0,0,0
3.291,0,22.5,1.699,0.607,0.536,0,0,0
3.028,0,22.5,1.679,0.327,0.535,0,0,0
3.029,0,22.5,1.772,0.312,0.487,0,0,0
2.962,0,22.5,1.695,0.31,0.483,0,0,0
2.922,0,22.5,1.621,0.313,0.544,0,0,0
2.876,0,22.5,1.587,0.32,0.542,0,0,0
3.23,0,22.5,1.648,0.598,0.511,0,0,0
3.064,0,22.5,1.661,0.328,0.565,0,0,0
3.049,0,22.5,1.632,0.455,0.51,0,0,0
2.747,0,22.5,1.529,0.312,0.479,0,0,0
2.98,0,22.5,1.66,0.314,0.541,0,0,0
2.684,0,22.5,1.393,0.305,0.548,0,0,0
4.177,0,22.5,1.662,0.606,1.266,0,0,0
2.759,0,22.5,1.451,0.323,0.484,0,0,0
2.819,0,22.5,1.582,0.313,0.48,0,0,0
2.653,0,22.5,1.432,0.313,0.485,0,0,0
2.598,0,22.5,1.329,0.312,0.526,0,0,0
2.93,0,22.5,1.645,0.315,0.526,0,0,0
3.318,0,22.5,1.548,0.555,0.771,0,0,0
3.075,0,22.5,1.717,0.323,0.487,0,0,0
2.86,0,22.5,1.614,0.311,0.472,0,0,0
2.899,0,22.5,1.533,0.325,0.594,0,0,0
2.749,0,22.5,1.372,0.402,0.527,0,0,0
2.754,0,22.5,1.537,0.315,0.477,0,0,0
2.973,0,22.5,1.335,0.315,0.879,0,0,0
2.637,0,22.5,1.244,0.38,0.526,0,0,0
2.617,0,22.5,1.384,0.315,0.476,0,0,0
2.654,0,22.5,1.436,0.316,0.476,0,0,0
2.583,0,22.5,1.352,0.322,0.479,0,0,0
2.875,0,22.5,1.575,0.323,0.566,0,0,0
6.787,0,22.5,1.566,0.487,4.063,0,0,0
2.621,0,22.5,1.293,0.322,0.539,0,0,0
2.845,0,22.5,1.55,0.31,0.575,0,0,0
2.639,0,22.5,1.437,0.315,0.459,0,0,0
2.535,0,22.5,1.351,0.316,0.467,0,0,0
2.793,0,22.5,1.51,0.284,0.569,0,0,0
3.395,0,22.5,2.034,0.351,0.563,0,0,0
2.716,0,22.5,1.426,0.322,0.505,0,0,0
2.727,0,22.5,1.484,0.315,0.477,0,0,0
2.611,0,22.5,1.427,0.312,0.468,0,0,0
2.582,0,22.5,1.328,0.311,0.509,0,0,0
2.553,0,22.5,1.382,0.291,0.506,0,0,0
3.123,0,22.5,1.612,0.534,0.503,0,0,0
2.663,0,22.5,1.315,0.325,0.461,0,0,0
2.889,0,22.5,1.533,0.457,0.479,0,0,0
2.468,0,22.5,1.212,0.311,0.531,0,0,0
2.669,0,22.5,1.531,0.309,0.434,0,0,0
