Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.628,0,22.5,1.526,0.312,0.416,0,0,0
3.006,0,22.5,1.421,0.536,0.681,0,0,0
2.894,0,22.5,1.561,0.328,0.477,0,0,0
2.471,0,22.5,1.355,0.303,0.432,0,0,0
2.686,0,22.5,1.524,0.313,0.425,0,0,0
2.271,0,22.5,1.187,0.312,0.412,0,0,0
2.479,0,22.5,1.343,0.315,0.484,0,0,0
3.788,0,22.5,1.467,0.387,1.531,0,0,0
2.597,0,22.5,1.43,0.33,0.415,0,0,0
2.335,0,22.5,1.203,0.312,0.452,0,0,0
2.326,0,22.5,1.167,0.314,0.438,0,0,0
2.261,0,22.5,1.097,0.348,0.445,0,0,0
2.654,0,22.5,1.5,0.312,0.463,0,0,0
2.906,0,22.5,1.34,0.315,0.748,0,0,0
2.466,0,22.5,1.257,0.323,0.441,0,0,0
2.272,0,22.5,1.127,0.313,0.447,0,0,0
2.366,0,22.5,1.18,0.307,0.499,0,0,0
2.583,0,22.5,1.363,0.312,0.475,0,0,0
2.717,0,22.5,1.536,0.311,0.472,0,0,0
3.131,0,22.5,1.542,0.612,0.513,0,0,0
2.688,0,22.5,1.435,0.31,0.49,0,0,0
2.587,0,22.5,1.399,0.311,0.448,0,0,0
2.737,0,22.5,1.57,0.312,0.466,0,0,0
2.719,0,22.5,1.429,0.337,0.547,0,0,0
2.846,0,22.5,1.621,0.309,0.489,0,0,0
4.129,0,22.5,1.413,0.397,1.788,0,0,0
2.522,0,22.5,1.277,0.327,0.456,0,0,0
2.651,0,22.5,1.482,0.312,0.451,0,0,0
2.726,0,22.5,1.416,0.29,0.562,0,0,0
2.876,0,22.5,1.583,0.307,0.541,0,0,0
2.783,0,22.5,1.569,0.309,0.482,0,0,0
3.223,0,22.5,1.435,0.751,0.598,0,0,0
3.028,0,22.5,1.693,0.322,0.54,0,0,0
2.848,0,22.5,1.574,0.304,0.503,0,0,0
2.707,0,22.5,1.412,0.313,0.505,0,0,0
2.722,0,22.5,1.427,0.313,0.534,0,0,0
2.804,0,22.5,1.424,0.328,0.573,0,0,0
3.251,0,22.5,1.574,0.6,0.621,0,0,0
3.192,0,22.5,1.806,0.327,0.54,0,0,0
2.87,0,22.5,1.534,0.314,0.522,0,0,0
2.925,0,22.5,1.655,0.313,0.51,0,0,0
3.093,0,22.5,1.729,0.312,0.541,0,0,0
3.172,0,22.5,1.62,0.52,0.524,0,0,0
3.303,0,22.5,1.783,0.55,0.516,0,0,0
2.978,0,22.5,1.643,0.322,0.524,0,0,0
2.721,0,22.5,1.343,0.334,0.566,0,0,0
2.903,0,22.5,1.508,0.315,0.566,0,0,0
2.615,0,22.5,1.38,0.314,0.463,0,0,0
2.878,0,22.5,1.499,0.315,0.561,0,0,0
3.344,0,22.5,1.538,0.598,0.714,0,0,0
3.171,0,22.5,1.63,0.324,0.508,0,0,0
2.888,0,22.5,1.611,0.312,0.485,0,0,0
2.748,0,22.5,1.469,0.313,0.523,0,0,0
2.991,0,22.5,1.598,0.322,0.612,0,0,0
3.057,0,22.5,1.731,0.304,0.554,0,0,0
3.261,0,22.5,1.528,0.595,0.61,0,0,0
2.941,0,22.5,1.552,0.326,0.543,0,0,0
2.863,0,22.5,1.551,0.312,0.537,0,0,0
2.914,0,22.5,1.514,0.295,0.634,0,0,0
2.792,0,22.5,1.482,0.314,0.513,0,0,0
2.778,0,22.5,1.549,0.311,0.477,0,0,0
3.783,0,22.5,1.43,0.678,0.975,0,0,0
2.617,0,22.5,1.251,0.324,0.541,0,0,0
2.723,0,22.5,1.448,0.314,0.502,0,0,0
2.88,0,22.5,1.61,0.315,0.489,0,0,0
2.656,0,22.5,1.474,0.313,0.466,0,0,0
2.738,0,22.5,1.332,0.354,0.614,0,0,0
3.164,0,22.5,1.599,0.527,0.606,0,0,0
2.849,0,22.5,1.553,0.322,0.487,0,0,0
2.785,0,22.5,1.526,0.314,0.499,0,0,0
2.656,0,22.5,1.421,0.313,0.473,0,0,0
2.645,0,22.5,1.277,0.297,0.67,0,0,0
2.689,0,22.5,1.415,0.316,0.511,0,0,0
2.868,0,22.5,1.326,0.326,0.794,0,0,0
2.65,0,22.5,1.24,0.332,0.564,0,0,0
2.716,0,22.5,1.397,0.313,0.54,0,0,0
2.708,0,22.5,1.422,0.31,0.521,0,0,0
2.635,0,22.5,1.415,0.312,0.467,0,0,0
2.509,0,22.5,1.304,0.311,0.478,0,0,0
5.16,0,22.5,1.503,0.427,2.588,0,0,0
2.772,0,22.5,1.412,0.342,0.525,0,0,0
2.87,0,22.5,1.57,0.314,0.469,0,0,0
2.493,0,22.5,1.322,0.317,0.456,0,0,0
2.726,0,22.5,1.481,0.315,0.501,0,0,0
2.572,0,22.5,1.264,0.285,0.622,0,0,0
7.762,0,22.5,2.391,0.332,4.308,0,0,0
2.549,0,22.5,1.329,0.329,0.446,0,0,0
2.514,0,22.5,1.249,0.312,0.544,0,0,0
2.685,0,22.5,1.361,0.416,0.489,0,0,0
2.643,0,22.5,1.464,0.314,0.466,0,0,0
2.578,0,22.5,1.421,0.314,0.45,0,0,0
3.066,0,22.5,1.315,0.295,1.066,0,0,0
2.572,0,22.5,1.173,0.322,0.537,0,0,0
2.361,0,22.5,1.205,0.313,0.442,0,0,0
2.349,0,22.5,1.222,0.313,0.438,0,0,0
2.829,0,22.5,1.466,0.311,0.674,0,0,0
2.551,0,22.5,1.384,0.296,0.494,0,0,0
3.933,0,22.5,1.403,0.394,1.667,0,0,0
2.466,0,22.5,1.174,0.325,0.433,0,0,0
2.478,0,22.5,1.336,0.313,0.429,0,0,0
2.464,0,22.5,1.255,0.317,0.508,0,0,0
2.523,0,22.5,1.397,0.296,0.462,0,0,0
2.678,0,22.5,1.418,0.313,0.423,0,0,0
2.701,0,22.5,1.258,0.318,0.739,0,0,0
2.671,0,22.5,1.498,0.325,0.416,0,0,0
2.481,0,22.5,1.229,0.34,0.524,0,0,0
2.43,0,22.5,1.32,0.312,0.415,0,0,0
2.459,0,22.5,1.342,0.312,0.403,0,0,0
2.322,0,22.5,1.246,0.314,0.393,0,0,0
2.758,0,22.5,1.329,0.305,0.765,0,0,0
2.455,0,22.5,1.2,0.358,0.483,0,0,0
2.288,0,22.5,1.187,0.316,0.42,0,0,0
2.195,0,22.5,1.12,0.314,0.391,0,0,0
2.576,0,22.5,1.244,0.311,0.594,0,0,0
2.636,0,22.5,1.463,0.341,0.462,0,0,0
4.882,0,22.5,1.528,0.451,2.338,0,0,0
2.623,0,22.5,1.321,0.308,0.552,0,0,0
3.077,0,22.5,1.864,0.313,0.484,0,0,0
2.652,0,22.5,1.325,0.314,0.474,0,0,0
2.756,0,22.5,1.495,0.313,0.541,0,0,0
2.862,0,22.5,1.609,0.308,0.51,0,0,0
7.532,0,22.5,1.402,0.524,5.051,0,0,0
3.101,0,22.5,1.781,0.325,0.5,0,0,0
2.473,0,22.5,1.259,0.318,0.456,0,0,0
2.504,0,22.5,1.198,0.312,0.545,0,0,0
2.843,0,22.5,1.582,0.303,0.533,0,0,0
2.71,0,22.5,1.522,0.313,0.464,0,0,0
3.259,0,22.5,1.541,0.68,0.621,0,0,0
2.538,0,22.5,1.237,0.324,0.495,0,0,0
2.509,0,22.5,1.19,0.316,0.564,0,0,0
2.648,0,22.5,1.423,0.31,0.48,0,0,0
2.56,0,22.5,1.343,0.31,0.477,0,0,0
2.693,0,22.5,1.375,0.312,0.588,0,0,0
3.127,0,22.5,1.575,0.58,0.517,0,0,0
2.934,0,22.5,1.481,0.327,0.476,0,0,0
2.686,0,22.5,1.451,0.317,0.469,0,0,0
2.849,0,22.5,1.596,0.313,0.481,0,0,0
2.796,0,22.5,1.416,0.335,0.581,0,0,0
2.706,0,22.5,1.435,0.305,0.508,0,0,0
2.965,0,22.5,1.438,0.313,0.762,0,0,0
2.703,0,22.5,1.385,0.325,0.495,0,0,0
2.67,0,22.5,1.402,0.314,0.519,0,0,0
2.715,0,22.5,1.418,0.308,0.546,0,0,0
2.749,0,22.5,1.472,0.312,0.494,0,0,0
2.769,0,22.5,1.496,0.311,0.495,0,0,0
3.248,0,22.5,1.423,0.524,0.835,0,0,0
2.735,0,22.5,1.344,0.352,0.536,0,0,0
2.563,0,22.5,1.374,0.314,0.45,0,0,0
2.423,0,22.5,1.26,0.315,0.452,0,0,0
2.904,0,22.5,1.515,0.313,0.589,0,0,0
2.51,0,22.5,1.227,0.325,0.562,0,0,0
3.167,0,22.5,1.447,0.526,0.756,0,0,0
2.845,0,22.5,1.514,0.324,0.498,0,0,0
2.743,0,22.5,1.425,0.314,0.529,0,0,0
2.784,0,22.5,1.373,0.333,0.61,0,0,0
3.158,0,22.5,1.84,0.315,0.546,0,0,0
2.848,0,22.5,1.549,0.313,0.517,0,0,0
3.631,0,22.5,1.939,0.567,0.678,0,0,0
2.635,0,22.5,1.285,0.322,0.512,0,0,0
2.808,0,22.5,1.47,0.293,0.573,0,0,0
2.913,0,22.5,1.663,0.316,0.482,0,0,0
2.833,0,22.5,1.519,0.312,0.499,0,0,0
2.709,0,22.5,1.318,0.313,0.611,0,0,0
3.406,0,22.5,1.728,0.677,0.525,0,0,0
2.707,0,22.5,1.351,0.324,0.51,0,0,0
2.953,0,22.5,1.684,0.312,0.479,0,0,0
2.827,0,22.5,1.547,0.317,0.52,0,0,0
2.945,0,22.5,1.558,0.324,0.59,0,0,0
2.918,0,22.5,1.559,0.316,0.57,0,0,0
4.01,0,22.5,1.375,0.346,1.6,0,0,0
2.836,0,22.5,1.5,0.324,0.486,0,0,0
3.034,0,22.5,1.592,0.361,0.649,0,0,0
2.912,0,22.5,1.581,0.311,0.538,0,0,0
2.949,0,22.5,1.598,0.317,0.519,0,0,0
2.962,0,22.5,1.542,0.312,0.625,0,0,0
3.292,0,22.5,1.642,0.632,0.528,0,0,0
3.184,0,22.5,1.657,0.328,0.542,0,0,0
2.876,0,22.5,1.594,0.313,0.522,0,0,0
2.905,0,22.5,1.513,0.314,0.511,0,0,0
2.976,0,22.5,1.651,0.312,0.564,0,0,0
2.682,0,22.5,1.412,0.321,0.512,0,0,0
3.2,0,22.5,1.582,0.588,0.566,0,0,0
3.006,0,22.5,1.675,0.327,0.502,0,0,0
3.075,0,22.5,1.782,0.315,0.504,0,0,0
2.924,0,22.5,1.576,0.312,0.586,0,0,0
2.848,0,22.5,1.544,0.307,0.539,0,0,0
2.828,0,22.5,1.546,0.311,0.517,0,0,0
3.005,0,22.5,1.441,0.315,0.779,0,0,0
3.004,0,22.5,1.677,0.333,0.499,0,0,0
2.773,0,22.5,1.506,0.334,0.518,0,0,0
2.939,0,22.5,1.67,0.3,0.529,0,0,0
2.75,0,22.5,1.492,0.318,0.477,0,0,0
2.486,0,22.5,1.311,0.318,0.459,0,0,0
3.052,0,22.5,1.214,0.336,1.055,0,0,0
2.692,0,22.5,1.377,0.336,0.509,0,0,0
2.606,0,22.5,1.387,0.315,0.455,0,0,0
2.605,0,22.5,1.26,0.317,0.453,0,0,0
2.355,0,22.5,1.219,0.314,0.432,0,0,0
2.387,0,22.5,1.166,0.327,0.497,0,0,0
3.035,0,22.5,1.532,0.59,0.502,0,0,0
2.759,0,22.5,1.56,0.324,0.457,0,0,0
3.056,0,22.5,1.905,0.318,0.457,0,0,0
2.597,0,22.5,1.321,0.32,0.566,0,0,0
2.621,0,22.5,1.422,0.312,0.473,0,0,0
2.481,0,22.5,1.302,0.312,0.477,0,0,0
3.173,0,22.5,1.343,0.342,1.086,0,0,0
2.347,0,22.5,1.118,0.329,0.449,0,0,0
2.401,0,22.5,1.171,0.299,0.528,0,0,0
2.305,0,22.5,1.138,0.316,0.452,0,0,0
2.283,0,22.5,1.174,0.314,0.421,0,0,0
2.409,0,22.5,1.267,0.311,0.434,0,0,0
3.234,0,22.5,1.139,0.322,1.376,0,0,0
2.531,0,22.5,1.312,0.35,0.454,0,0,0
2.781,0,22.5,1.65,0.31,0.437,0,0,0
2.354,0,22.5,1.239,0.313,0.42,0,0,0
2.241,0,22.5,1.152,0.311,0.411,0,0,0
2.605,0,22.5,1.395,0.29,0.535,0,0,0
2.789,0,22.5,1.338,0.314,0.749,0,0,0
2.431,0,22.5,1.265,0.322,0.422,0,0,0
2.4,0,22.5,1.222,0.315,0.496,0,0,0
2.181,0,22.5,1.102,0.312,0.41,0,0,0
2.636,0,22.5,1.492,0.306,0.459,0,0,0
2.514,0,22.5,1.38,0.313,0.412,0,0,0
2.722,0,22.5,1.225,0.312,0.798,0,0,0
2.333,0,22.5,1.175,0.325,0.413,0,0,0
2.466,0,22.5,1.229,0.337,0.521,0,0,0
2.592,0,22.5,1.445,0.313,0.466,0,0,0
2.463,0,22.5,1.352,0.316,0.419,0,0,0
2.261,0,22.5,1.171,0.316,0.411,0,0,0
2.761,0,22.5,1.238,0.309,0.836,0,0,0
2.472,0,22.5,1.203,0.329,0.497,0,0,0
2.544,0,22.5,1.413,0.314,0.419,0,0,0
2.227,0,22.5,1.147,0.311,0.409,0,0,0
2.501,0,22.5,1.322,0.318,0.489,0,0,0
2.691,0,22.5,1.464,0.293,0.477,0,0,0
3.202,0,22.5,1.526,0.356,0.925,0,0,0
2.412,0,22.5,1.223,0.326,0.424,0,0,0
2.508,0,22.5,1.281,0.31,0.451,0,0,0
2.598,0,22.5,1.271,0.393,0.533,0,0,0
2.711,0,22.5,1.496,0.315,0.495,0,0,0
2.442,0,22.5,1.284,0.314,0.429,0,0,0
2.82,0,22.5,1.164,0.317,0.905,0,0,0
2.606,0,22.5,1.37,0.346,0.475,0,0,0
2.606,0,22.5,1.459,0.317,0.448,0,0,0
2.422,0,22.5,1.32,0.315,0.415,0,0,0
2.582,0,22.5,1.326,0.304,0.56,0,0,0
2.664,0,22.5,1.465,0.316,0.45,0,0,0
2.89,0,22.5,1.288,0.568,0.636,0,0,0
2.601,0,22.5,1.267,0.325,0.452,0,0,0
2.474,0,22.5,1.276,0.314,0.46,0,0,0
2.66,0,22.5,1.381,0.295,0.566,0,0,0
2.855,0,22.5,1.549,0.312,0.518,0,0,0
2.571,0,22.5,1.384,0.311,0.479,0,0,0
3.159,0,22.5,1.375,0.495,0.837,0,0,0
2.623,0,22.5,1.353,0.323,0.472,0,0,0
2.677,0,22.5,1.435,0.31,0.485,0,0,0
2.792,0,22.5,1.495,0.31,0.491,0,0,0
2.635,0,22.5,1.397,0.316,0.471,0,0,0
2.787,0,22.5,1.379,0.317,0.665,0,0,0
5.296,0,22.5,1.432,0.322,2.979,0,0,0
2.615,0,22.5,1.367,0.326,0.459,0,0,0
2.417,0,22.5,1.242,0.314,0.433,0,0,0
2.656,0,22.5,1.418,0.314,0.509,0,0,0
2.656,0,22.5,1.442,0.292,0.511,0,0,0
2.47,0,22.5,1.23,0.312,0.5,0,0,0
2.973,0,22.5,1.299,0.32,0.955,0,0,0
2.572,0,22.5,1.221,0.329,0.567,0,0,0
2.469,0,22.5,1.268,0.292,0.51,0,0,0
2.592,0,22.5,1.422,0.309,0.45,0,0,0
2.234,0,22.5,1.154,0.312,0.416,0,0,0
2.642,0,22.5,1.435,0.314,0.506,0,0,0
3.116,0,22.5,1.608,0.594,0.51,0,0,0
2.803,0,22.5,1.53,0.322,0.457,0,0,0
2.414,0,22.5,1.314,0.311,0.446,0,0,0
2.603,0,22.5,1.39,0.338,0.51,0,0,0
2.416,0,22.5,1.225,0.314,0.473,0,0,0
2.567,0,22.5,1.43,0.312,0.44,0,0,0
2.624,0,22.5,1.185,0.311,0.733,0,0,0
2.388,0,22.5,1.185,0.326,0.441,0,0,0
2.313,0,22.5,1.134,0.338,0.468,0,0,0
2.401,0,22.5,1.256,0.309,0.443,0,0,0
2.331,0,22.5,1.236,0.312,0.413,0,0,0
2.4,0,22.5,1.274,0.31,0.438,0,0,0
3.475,0,22.5,1.428,0.295,1.39,0,0,0
2.718,0,22.5,1.488,0.323,0.467,0,0,0
2.576,0,22.5,1.403,0.314,0.441,0,0,0
2.462,0,22.5,1.374,0.311,0.436,0,0,0
2.282,0,22.5,1.139,0.313,0.442,0,0,0
2.244,0,22.5,1.17,0.291,0.432,0,0,0
3.447,0,22.5,1.415,0.314,1.338,0,0,0
2.792,0,22.5,1.514,0.335,0.463,0,0,0
2.345,0,22.5,1.167,0.317,0.443,0,0,0
2.296,0,22.5,1.079,0.326,0.505,0,0,0
2.415,0,22.5,1.277,0.313,0.439,0,0,0
2.283,0,22.5,1.12,0.315,0.437,0,0,0
2.799,0,22.5,1.23,0.315,0.856,0,0,0
2.497,0,22.5,1.312,0.329,0.434,0,0,0
2.481,0,22.5,1.282,0.305,0.495,0,0,0
2.538,0,22.5,1.276,0.314,0.451,0,0,0
2.368,0,22.5,1.276,0.313,0.413,0,0,0
2.572,0,22.5,1.326,0.343,0.481,0,0,0
4.007,0,22.5,1.563,0.47,1.539,0,0,0
2.731,0,22.5,1.373,0.325,0.445,0,0,0
2.51,0,22.5,1.252,0.336,0.543,0,0,0
2.472,0,22.5,1.265,0.31,0.487,0,0,0
2.418,0,22.5,1.23,0.315,0.441,0,0,0
2.396,0,22.5,1.238,0.313,0.438,0,0,0
2.873,0,22.5,1.357,0.307,0.808,0,0,0
2.354,0,22.5,1.09,0.321,0.496,0,0,0
2.713,0,22.5,1.402,0.314,0.6,0,0,0
2.475,0,22.5,1.293,0.318,0.445,0,0,0
2.192,0,22.5,1.063,0.311,0.426,0,0,0
2.444,0,22.5,1.261,0.305,0.484,0,0,0
2.956,0,22.5,1.403,0.311,0.735,0,0,0
2.545,0,22.5,1.311,0.322,0.449,0,0,0
2.761,0,22.5,1.505,0.313,0.527,0,0,0
2.787,0,22.5,1.527,0.295,0.551,0,0,0
2.654,0,22.5,1.442,0.307,0.489,0,0,0
2.541,0,22.5,1.334,0.311,0.457,0,0,0
3.197,0,22.5,1.399,0.314,1.053,0,0,0
2.77,0,22.5,1.47,0.325,0.503,0,0,0
2.684,0,22.5,1.466,0.313,0.466,0,0,0
2.477,0,22.5,1.255,0.311,0.463,0,0,0
2.845,0,22.5,1.558,0.314,0.544,0,0,0
3.339,0,22.5,1.579,0.514,0.836,0,0,0
3.084,0,22.5,1.421,0.62,0.605,0,0,0
2.73,0,22.5,1.481,0.324,0.453,0,0,0
2.592,0,22.5,1.337,0.313,0.525,0,0,0
2.558,0,22.5,1.29,0.313,0.549,0,0,0
2.607,0,22.5,1.399,0.312,0.486,0,0,0
2.616,0,22.5,1.385,0.312,0.474,0,0,0
5.141,0,22.5,1.486,0.394,2.592,0,0,0
2.47,0,22.5,1.209,0.322,0.464,0,0,0
2.655,0,22.5,1.266,0.323,0.611,0,0,0
2.793,0,22.5,1.49,0.318,0.529,0,0,0
2.557,0,22.5,1.293,0.311,0.481,0,0,0
2.834,0,22.5,1.537,0.314,0.54,0,0,0
3.128,0,22.5,1.529,0.506,0.652,0,0,0
2.748,0,22.5,1.405,0.325,0.487,0,0,0
2.515,0,22.5,1.302,0.311,0.458,0,0,0
2.474,0,22.5,1.102,0.312,0.5,0,0,0
2.693,0,22.5,1.501,0.314,0.46,0,0,0
2.351,0,22.5,1.188,0.311,0.455,0,0,0
2.893,0,22.5,1.406,0.315,0.756,0,0,0
2.456,0,22.5,1.247,0.323,0.447,0,0,0
2.509,0,22.5,1.224,0.329,0.576,0,0,0
2.536,0,22.5,1.336,0.303,0.486,0,0,0
2.361,0,22.5,1.243,0.312,0.437,0,0,0
2.257,0,22.5,1.131,0.311,0.423,0,0,0
2.6,0,22.5,1.12,0.323,0.787,0,0,0
2.571,0,22.5,1.35,0.321,0.448,0,0,0
2.865,0,22.5,1.627,0.412,0.44,0,0,0
2.421,0,22.5,1.318,0.312,0.425,0,0,0
2.258,0,22.5,1.159,0.312,0.414,0,0,0
2.583,0,22.5,1.343,0.345,0.517,0,0,0
3.897,0,22.5,1.425,0.349,1.602,0,0,0
2.643,0,22.5,1.326,0.345,0.51,0,0,0
2.406,0,22.5,1.281,0.304,0.446,0,0,0
2.55,0,22.5,1.354,0.399,0.429,0,0,0
2.379,0,22.5,1.226,0.317,0.403,0,0,0
2.4,0,22.5,1.292,0.294,0.442,0,0,0
3.515,0,22.5,1.432,0.321,1.36,0,0,0
2.614,0,22.5,1.366,0.324,0.484,0,0,0
2.198,0,22.5,1.108,0.314,0.402,0,0,0
2.357,0,22.5,1.209,0.316,0.453,0,0,0
2.248,0,22.5,1.153,0.31,0.423,0,0,0
2.301,0,22.5,1.18,0.31,0.464,0,0,0
3.464,0,22.5,2.199,0.394,0.507,0,0,0
2.743,0,22.5,1.421,0.324,0.399,0,0,0
2.329,0,22.5,1.281,0.315,0.39,0,0,0
2.485,0,22.5,1.222,0.311,0.45,0,0,0
2.252,0,22.5,1.177,0.295,0.431,0,0,0
2.395,0,22.5,1.331,0.311,0.398,0,0,0
3.975,0,22.5,1.445,0.63,1.523,0,0,0
2.341,0,22.5,1.255,0.324,0.378,0,0,0
2.127,0,22.5,1.008,0.312,0.48,0,0,0
2.345,0,22.5,1.307,0.315,0.386,0,0,0
2.137,0,22.5,1.095,0.312,0.382,0,0,0
2.337,0,22.5,1.193,0.315,0.452,0,0,0
2.701,0,22.5,1.28,0.313,0.743,0,0,0
2.374,0,22.5,1.126,0.338,0.508,0,0,0
2.527,0,22.5,1.449,0.317,0.41,0,0,0
2.477,0,22.5,1.404,0.312,0.399,0,0,0
2.593,0,22.5,1.444,0.31,0.478,0,0,0
2.826,0,22.5,1.679,0.306,0.47,0,0,0
4.76,0,22.5,1.457,0.489,2.319,0,0,0
2.652,0,22.5,1.452,0.326,0.425,0,0,0
2.366,0,22.5,1.251,0.311,0.419,0,0,0
2.557,0,22.5,1.401,0.317,0.441,0,0,0
2.764,0,22.5,1.539,0.306,0.489,0,0,0
2.492,0,22.5,1.331,0.314,0.447,0,0,0
3.479,0,22.5,1.678,0.771,0.599,0,0,0
2.506,0,22.5,1.257,0.322,0.462,0,0,0
2.759,0,22.5,1.307,0.506,0.518,0,0,0
2.785,0,22.5,1.574,0.313,0.479,0,0,0
2.542,0,22.5,1.329,0.313,0.488,0,0,0
2.545,0,22.5,1.345,0.311,0.479,0,0,0
3.186,0,22.5,1.606,0.604,0.569,0,0,0
2.808,0,22.5,1.494,0.322,0.487,0,0,0
2.589,0,22.5,1.278,0.324,0.557,0,0,0
2.444,0,22.5,1.297,0.313,0.457,0,0,0
2.581,0,22.5,1.357,0.323,0.48,0,0,0
2.495,0,22.5,1.34,0.318,0.454,0,0,0
2.657,0,22.5,1.173,0.3,0.798,0,0,0
2.546,0,22.5,1.212,0.361,0.515,0,0,0
2.568,0,22.5,1.415,0.311,0.436,0,0,0
2.34,0,22.5,1.195,0.312,0.443,0,0,0
2.625,0,22.5,1.429,0.31,0.495,0,0,0
2.811,0,22.5,1.603,0.301,0.512,0,0,0
2.95,0,22.5,1.464,0.575,0.472,0,0,0
2.961,0,22.5,1.72,0.325,0.446,0,0,0
2.859,0,22.5,1.681,0.318,0.441,0,0,0
2.675,0,22.5,1.377,0.315,0.511,0,0,0
2.63,0,22.5,1.443,0.291,0.493,0,0,0
2.582,0,22.5,1.397,0.313,0.443,0,0,0
3.409,0,22.5,1.778,0.626,0.591,0,0,0
2.935,0,22.5,1.505,0.331,0.599,0,0,0
3.105,0,22.5,1.789,0.318,0.529,0,0,0
2.838,0,22.5,1.545,0.318,0.503,0,0,0
3.079,0,22.5,1.834,0.315,0.494,0,0,0
2.47,0,22.5,1.26,0.32,0.503,0,0,0
3.257,0,22.5,1.984,0.351,0.501,0,0,0
3.185,0,22.5,1.655,0.327,0.472,0,0,0
2.661,0,22.5,1.468,0.313,0.455,0,0,0
2.672,0,22.5,1.226,0.318,0.689,0,0,0
2.75,0,22.5,1.53,0.319,0.487,0,0,0
2.635,0,22.5,1.426,0.313,0.482,0,0,0
4.922,0,22.5,1.329,0.351,2.617,0,0,0
2.589,0,22.5,1.295,0.325,0.491,0,0,0
2.959,0,22.5,1.605,0.307,0.592,0,0,0
2.418,0,22.5,1.255,0.316,0.431,0,0,0
2.481,0,22.5,1.272,0.312,0.472,0,0,0
2.544,0,22.5,1.336,0.311,0.519,0,0,0
4.063,0,22.5,1.507,0.322,1.709,0,0,0
3.108,0,22.5,1.459,0.325,0.772,0,0,0
2.926,0,22.5,1.596,0.313,0.459,0,0,0
2.512,0,22.5,1.341,0.314,0.455,0,0,0
2.705,0,22.5,1.426,0.352,0.534,0,0,0
2.619,0,22.5,1.393,0.311,0.498,0,0,0
2.751,0,22.5,1.349,0.314,0.712,0,0,0
2.673,0,22.5,1.391,0.324,0.444,0,0,0
2.514,0,22.5,1.381,0.311,0.445,0,0,0
2.579,0,22.5,1.293,0.315,0.564,0,0,0
2.822,0,22.5,1.631,0.315,0.46,0,0,0
2.501,0,22.5,1.299,0.311,0.488,0,0,0
3.401,0,22.5,1.749,0.595,0.626,0,0,0
2.812,0,22.5,1.446,0.33,0.521,0,0,0
2.801,0,22.5,1.522,0.315,0.511,0,0,0
2.829,0,22.5,1.442,0.312,0.591,0,0,0
2.67,0,22.5,1.395,0.315,0.498,0,0,0
2.625,0,22.5,1.264,0.332,0.575,0,0,0
3.338,0,22.5,1.556,0.594,0.717,0,0,0
3.436,0,22.5,1.92,0.325,0.644,0,0,0
3.294,0,22.5,1.418,0.316,1.13,0,0,0
2.464,0,22.5,1.185,0.321,0.486,0,0,0
2.552,0,22.5,1.216,0.318,0.552,0,0,0
2.859,0,22.5,1.395,0.319,0.649,0,0,0
4.218,0,22.5,1.345,0.439,1.838,0,0,0
3.126,0,22.5,1.639,0.345,0.602,0,0,0
3.08,0,22.5,1.784,0.315,0.507,0,0,0
2.727,0,22.5,1.428,0.316,0.51,0,0,0
2.455,0,22.5,1.2,0.321,0.468,0,0,0
2.585,0,22.5,1.145,0.344,0.615,0,0,0
3.394,0,22.5,1.949,0.402,0.558,0,0,0
2.785,0,22.5,1.412,0.331,0.506,0,0,0
2.796,0,22.5,1.372,0.314,0.632,0,0,0
2.847,0,22.5,1.585,0.318,0.498,0,0,0
2.786,0,22.5,1.303,0.35,0.67,0,0,0
2.873,0,22.5,1.579,0.317,0.517,0,0,0
3.321,0,22.5,1.724,0.574,0.563,0,0,0
2.969,0,22.5,1.619,0.325,0.507,0,0,0
2.837,0,22.5,1.443,0.312,0.626,0,0,0
2.755,0,22.5,1.476,0.296,0.554,0,0,0
2.895,0,22.5,1.612,0.316,0.498,0,0,0
2.761,0,22.5,1.575,0.311,0.462,0,0,0
3.817,0,22.5,1.348,0.364,1.606,0,0,0
2.689,0,22.5,1.327,0.325,0.55,0,0,0
2.694,0,22.5,1.45,0.312,0.486,0,0,0
2.544,0,22.5,1.318,0.313,0.484,0,0,0
2.71,0,22.5,1.507,0.314,0.457,0,0,0
2.802,0,22.5,1.531,0.291,0.545,0,0,0
7.553,0,22.5,1.351,0.346,5.404,0,0,0
2.547,0,22.5,1.26,0.305,0.536,0,0,0
2.493,0,22.5,1.295,0.316,0.429,0,0,0
2.381,0,22.5,1.203,0.316,0.462,0,0,0
2.439,0,22.5,1.212,0.318,0.505,0,0,0
2.704,0,22.5,1.575,0.31,0.426,0,0,0
6.986,0,22.5,1.339,0.321,4.691,0,0,0
2.321,0,22.5,1.13,0.324,0.443,0,0,0
2.419,0,22.5,1.228,0.314,0.419,0,0,0
2.337,0,22.5,1.081,0.327,0.524,0,0,0
2.426,0,22.5,1.3,0.315,0.433,0,0,0
2.253,0,22.5,1.122,0.312,0.417,0,0,0
3.286,0,22.5,1.651,0.632,0.565,0,0,0
2.293,0,22.5,1.094,0.325,0.427,0,0,0
2.3,0,22.5,1.116,0.293,0.481,0,0,0
2.579,0,22.5,1.409,0.315,0.435,0,0,0
2.718,0,22.5,1.562,0.311,0.444,0,0,0
