Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.265,0,22.5,1.959,0.312,0.512,0,0,0
3.66,0,22.5,1.551,1.069,0.546,0,0,0
2.568,0,22.5,1.299,0.321,0.475,0,0,0
2.455,0,22.5,1.239,0.313,0.469,0,0,0
2.62,0,22.5,1.295,0.295,0.606,0,0,0
2.879,0,22.5,1.504,0.318,0.513,0,0,0
2.868,0,22.5,1.571,0.311,0.508,0,0,0
4.329,0,22.5,1.41,0.46,1.901,0,0,0
2.703,0,22.5,1.322,0.32,0.561,0,0,0
2.607,0,22.5,1.284,0.317,0.566,0,0,0
2.666,0,22.5,1.328,0.314,0.579,0,0,0
2.679,0,22.5,1.317,0.315,0.598,0,0,0
2.955,0,22.5,1.509,0.306,0.661,0,0,0
3.97,0,22.5,1.533,0.465,1.294,0,0,0
3.414,0,22.5,2.031,0.319,0.564,0,0,0
2.888,0,22.5,1.542,0.32,0.509,0,0,0
2.734,0,22.5,1.487,0.316,0.504,0,0,0
3.002,0,22.5,1.572,0.348,0.63,0,0,0
2.945,0,22.5,1.675,0.309,0.518,0,0,0
7.489,0,22.5,1.519,0.328,5.163,0,0,0
2.618,0,22.5,1.296,0.324,0.477,0,0,0
3.069,0,22.5,1.769,0.313,0.561,0,0,0
2.528,0,22.5,1.24,0.332,0.514,0,0,0
2.856,0,22.5,1.619,0.313,0.481,0,0,0
2.902,0,22.5,1.73,0.314,0.466,0,0,0
3.223,0,22.5,1.325,0.316,1.16,0,0,0
3.061,0,22.5,1.73,0.324,0.518,0,0,0
2.429,0,22.5,1.156,0.339,0.501,0,0,0
2.487,0,22.5,1.25,0.312,0.502,0,0,0
2.503,0,22.5,1.339,0.311,0.451,0,0,0
2.81,0,22.5,1.511,0.312,0.583,0,0,0
3.176,0,22.5,1.553,0.637,0.553,0,0,0
2.556,0,22.5,1.267,0.326,0.502,0,0,0
2.628,0,22.5,1.39,0.314,0.474,0,0,0
2.58,0,22.5,1.395,0.312,0.468,0,0,0
2.703,0,22.5,1.407,0.312,0.555,0,0,0
2.8,0,22.5,1.599,0.312,0.468,0,0,0
4.255,0,22.5,1.435,0.48,1.683,0,0,0
2.714,0,22.5,1.436,0.325,0.47,0,0,0
2.895,0,22.5,1.568,0.316,0.563,0,0,0
3.565,0,22.5,1.983,0.316,0.826,0,0,0
2.713,0,22.5,1.447,0.316,0.49,0,0,0
3.058,0,22.5,1.772,0.312,0.529,0,0,0
3.462,0,22.5,1.635,0.835,0.558,0,0,0
3.057,0,22.5,1.772,0.326,0.477,0,0,0
2.706,0,22.5,1.427,0.314,0.507,0,0,0
2.948,0,22.5,1.72,0.313,0.519,0,0,0
3.281,0,22.5,1.888,0.306,0.546,0,0,0
2.87,0,22.5,1.546,0.321,0.511,0,0,0
5.065,0,22.5,2.601,0.376,1.496,0,0,0
3.038,0,22.5,1.661,0.325,0.512,0,0,0
3.084,0,22.5,1.675,0.339,0.645,0,0,0
2.929,0,22.5,1.609,0.31,0.53,0,0,0
2.997,0,22.5,1.702,0.312,0.513,0,0,0
2.912,0,22.5,1.656,0.313,0.491,0,0,0
3.527,0,22.5,1.86,0.603,0.555,0,0,0
3.016,0,22.5,1.626,0.322,0.55,0,0,0
2.996,0,22.5,1.677,0.317,0.524,0,0,0
2.741,0,22.5,1.504,0.312,0.477,0,0,0
2.955,0,22.5,1.625,0.311,0.554,0,0,0
3.338,0,22.5,2.013,0.305,0.56,0,0,0
3.649,0,22.5,2.157,0.449,0.554,0,0,0
2.877,0,22.5,1.482,0.33,0.518,0,0,0
3.223,0,22.5,1.849,0.322,0.541,0,0,0
3.176,0,22.5,1.738,0.332,0.585,0,0,0
3.359,0,22.5,1.965,0.319,0.553,0,0,0
2.972,0,22.5,1.602,0.317,0.534,0,0,0
3.923,0,22.5,2.104,0.38,0.72,0,0,0
2.955,0,22.5,1.539,0.324,0.533,0,0,0
2.999,0,22.5,1.612,0.305,0.599,0,0,0
3.389,0,22.5,2.027,0.315,0.546,0,0,0
2.982,0,22.5,1.627,0.313,0.547,0,0,0
3.146,0,22.5,1.713,0.313,0.617,0,0,0
7.265,0,22.5,2.294,0.335,4.103,0,0,0
3.125,0,22.5,1.743,0.347,0.503,0,0,0
3.077,0,22.5,1.721,0.313,0.535,0,0,0
3.153,0,22.5,1.768,0.313,0.542,0,0,0
3.267,0,22.5,1.809,0.325,0.645,0,0,0
3.134,0,22.5,1.774,0.313,0.563,0,0,0
3.506,0,22.5,1.896,0.514,0.573,0,0,0
3.013,0,22.5,1.617,0.321,0.548,0,0,0
3.186,0,22.5,1.732,0.325,0.626,0,0,0
3.036,0,22.5,1.667,0.309,0.571,0,0,0
3.2,0,22.5,1.843,0.311,0.541,0,0,0
3.21,0,22.5,1.84,0.312,0.577,0,0,0
3.667,0,22.5,2.186,0.344,0.591,0,0,0
3.296,0,22.5,1.899,0.317,0.557,0,0,0
2.996,0,22.5,1.642,0.316,0.544,0,0,0
3.067,0,22.5,1.748,0.31,0.516,0,0,0
2.882,0,22.5,1.658,0.313,0.478,0,0,0
3.128,0,22.5,1.786,0.29,0.602,0,0,0
4.124,0,22.5,2.045,0.328,1.183,0,0,0
2.982,0,22.5,1.665,0.329,0.497,0,0,0
3.15,0,22.5,1.789,0.315,0.537,0,0,0
3.257,0,22.5,1.891,0.311,0.591,0,0,0
2.904,0,22.5,1.556,0.305,0.569,0,0,0
3.031,0,22.5,1.732,0.314,0.514,0,0,0
3.407,0,22.5,1.681,0.582,0.692,0,0,0
3.119,0,22.5,1.777,0.323,0.519,0,0,0
3.053,0,22.5,1.647,0.313,0.65,0,0,0
3.057,0,22.5,1.678,0.312,0.569,0,0,0
3.112,0,22.5,1.633,0.32,0.672,0,0,0
3.075,0,22.5,1.784,0.314,0.497,0,0,0
3.29,0,22.5,1.626,0.579,0.621,0,0,0
2.816,0,22.5,1.489,0.325,0.507,0,0,0
2.772,0,22.5,1.486,0.31,0.519,0,0,0
2.824,0,22.5,1.571,0.311,0.487,0,0,0
2.715,0,22.5,1.445,0.317,0.497,0,0,0
2.907,0,22.5,1.537,0.317,0.586,0,0,0
3.176,0,22.5,1.554,0.585,0.561,0,0,0
3.263,0,22.5,1.805,0.394,0.56,0,0,0
2.89,0,22.5,1.618,0.311,0.504,0,0,0
2.683,0,22.5,1.401,0.314,0.517,0,0,0
2.577,0,22.5,1.294,0.326,0.539,0,0,0
2.981,0,22.5,1.729,0.313,0.495,0,0,0
2.941,0,22.5,1.426,0.312,0.741,0,0,0
2.653,0,22.5,1.352,0.325,0.473,0,0,0
2.521,0,22.5,1.298,0.311,0.471,0,0,0
2.726,0,22.5,1.469,0.292,0.558,0,0,0
2.645,0,22.5,1.388,0.313,0.517,0,0,0
2.704,0,22.5,1.468,0.314,0.462,0,0,0
3.379,0,22.5,1.356,0.32,1.256,0,0,0
2.649,0,22.5,1.379,0.324,0.469,0,0,0
2.542,0,22.5,1.25,0.338,0.531,0,0,0
2.556,0,22.5,1.368,0.313,0.45,0,0,0
2.358,0,22.5,1.174,0.316,0.457,0,0,0
2.77,0,22.5,1.505,0.312,0.533,0,0,0
3.047,0,22.5,1.428,0.305,0.891,0,0,0
2.656,0,22.5,1.385,0.331,0.489,0,0,0
2.467,0,22.5,1.281,0.319,0.456,0,0,0
2.36,0,22.5,1.219,0.316,0.437,0,0,0
2.802,0,22.5,1.626,0.292,0.513,0,0,0
2.588,0,22.5,1.306,0.312,0.565,0,0,0
2.799,0,22.5,1.339,0.315,0.736,0,0,0
2.738,0,22.5,1.465,0.325,0.467,0,0,0
2.369,0,22.5,1.219,0.311,0.456,0,0,0
2.45,0,22.5,1.216,0.29,0.54,0,0,0
2.587,0,22.5,1.388,0.315,0.462,0,0,0
2.534,0,22.5,1.44,0.311,0.425,0,0,0
2.799,0,22.5,1.117,0.318,0.949,0,0,0
2.377,0,22.5,1.161,0.323,0.46,0,0,0
2.474,0,22.5,1.263,0.322,0.491,0,0,0
2.593,0,22.5,1.401,0.314,0.465,0,0,0
2.486,0,22.5,1.368,0.312,0.429,0,0,0
2.32,0,22.5,1.153,0.311,0.464,0,0,0
3.627,0,22.5,1.411,0.449,1.276,0,0,0
2.527,0,22.5,1.359,0.324,0.429,0,0,0
2.343,0,22.5,1.104,0.316,0.431,0,0,0
2.362,0,22.5,1.27,0.312,0.415,0,0,0
2.442,0,22.5,1.253,0.312,0.492,0,0,0
2.575,0,22.5,1.463,0.304,0.445,0,0,0
2.599,0,22.5,1.179,0.313,0.719,0,0,0
2.53,0,22.5,1.38,0.323,0.409,0,0,0
2.381,0,22.5,1.246,0.312,0.431,0,0,0
2.521,0,22.5,1.266,0.335,0.551,0,0,0
2.652,0,22.5,1.51,0.313,0.439,0,0,0
2.337,0,22.5,1.175,0.312,0.443,0,0,0
3.375,0,22.5,1.415,0.982,0.573,0,0,0
2.846,0,22.5,1.289,0.337,0.65,0,0,0
2.509,0,22.5,1.306,0.301,0.465,0,0,0
2.772,0,22.5,1.484,0.316,0.444,0,0,0
2.513,0,22.5,1.318,0.322,0.448,0,0,0
2.451,0,22.5,1.248,0.318,0.496,0,0,0
3.162,0,22.5,1.358,0.595,0.803,0,0,0
2.68,0,22.5,1.489,0.327,0.445,0,0,0
2.53,0,22.5,1.366,0.313,0.417,0,0,0
2.342,0,22.5,1.226,0.319,0.418,0,0,0
2.384,0,22.5,1.205,0.316,0.484,0,0,0
2.651,0,22.5,1.374,0.307,0.586,0,0,0
2.572,0,22.5,1.107,0.313,0.704,0,0,0
2.487,0,22.5,1.286,0.324,0.465,0,0,0
2.323,0,22.5,1.093,0.334,0.515,0,0,0
2.453,0,22.5,1.289,0.33,0.464,0,0,0
2.179,0,22.5,1.071,0.311,0.406,0,0,0
2.257,0,22.5,1.114,0.317,0.437,0,0,0
2.725,0,22.5,1.22,0.316,0.811,0,0,0
2.503,0,22.5,1.323,0.345,0.433,0,0,0
2.53,0,22.5,1.405,0.321,0.422,0,0,0
2.66,0,22.5,1.549,0.313,0.423,0,0,0
2.363,0,22.5,1.248,0.313,0.427,0,0,0
2.866,0,22.5,1.632,0.295,0.553,0,0,0
2.874,0,22.5,1.355,0.314,0.767,0,0,0
2.779,0,22.5,1.548,0.325,0.459,0,0,0
2.844,0,22.5,1.682,0.312,0.449,0,0,0
2.455,0,22.5,1.317,0.315,0.447,0,0,0
2.514,0,22.5,1.277,0.305,0.543,0,0,0
2.655,0,22.5,1.414,0.313,0.507,0,0,0
5.222,0,22.5,1.602,0.469,2.499,0,0,0
2.662,0,22.5,1.361,0.325,0.522,0,0,0
2.763,0,22.5,1.486,0.313,0.56,0,0,0
2.918,0,22.5,1.63,0.313,0.559,0,0,0
2.46,0,22.5,1.253,0.327,0.453,0,0,0
2.502,0,22.5,1.374,0.316,0.435,0,0,0
3.324,0,22.5,1.326,0.744,0.716,0,0,0
2.951,0,22.5,1.563,0.318,0.497,0,0,0
2.697,0,22.5,1.455,0.316,0.454,0,0,0
2.65,0,22.5,1.192,0.575,0.465,0,0,0
2.453,0,22.5,1.18,0.314,0.544,0,0,0
2.678,0,22.5,1.482,0.311,0.455,0,0,0
3.393,0,22.5,1.449,0.418,1.101,0,0,0
2.474,0,22.5,1.21,0.325,0.448,0,0,0
2.618,0,22.5,1.296,0.313,0.612,0,0,0
2.736,0,22.5,1.412,0.317,0.571,0,0,0
2.695,0,22.5,1.461,0.308,0.506,0,0,0
2.439,0,22.5,1.251,0.316,0.448,0,0,0
2.745,0,22.5,1.243,0.317,0.769,0,0,0
2.796,0,22.5,1.485,0.333,0.52,0,0,0
2.487,0,22.5,1.328,0.314,0.446,0,0,0
2.469,0,22.5,1.34,0.314,0.44,0,0,0
2.322,0,22.5,1.088,0.323,0.548,0,0,0
2.451,0,22.5,1.34,0.313,0.424,0,0,0
2.67,0,22.5,1.16,0.314,0.738,0,0,0
2.634,0,22.5,1.413,0.324,0.44,0,0,0
2.253,0,22.5,1.106,0.312,0.44,0,0,0
2.359,0,22.5,1.157,0.32,0.519,0,0,0
2.429,0,22.5,1.275,0.304,0.47,0,0,0
2.283,0,22.5,1.192,0.312,0.419,0,0,0
2.596,0,22.5,1.2,0.313,0.697,0,0,0
2.385,0,22.5,1.233,0.325,0.406,0,0,0
2.215,0,22.5,1.077,0.329,0.45,0,0,0
2.394,0,22.5,1.244,0.316,0.459,0,0,0
2.401,0,22.5,1.251,0.313,0.439,0,0,0
2.23,0,22.5,1.116,0.312,0.436,0,0,0
2.741,0,22.5,1.204,0.336,0.806,0,0,0
2.534,0,22.5,1.32,0.332,0.479,0,0,0
2.385,0,22.5,1.266,0.309,0.433,0,0,0
2.292,0,22.5,1.163,0.313,0.424,0,0,0
2.403,0,22.5,1.281,0.311,0.43,0,0,0
2.395,0,22.5,1.207,0.325,0.483,0,0,0
3.742,0,22.5,1.546,0.554,1.127,0,0,0
2.825,0,22.5,1.591,0.323,0.457,0,0,0
2.481,0,22.5,1.328,0.314,0.432,0,0,0
2.394,0,22.5,1.226,0.316,0.455,0,0,0
2.948,0,22.5,1.558,0.323,0.641,0,0,0
2.709,0,22.5,1.552,0.311,0.437,0,0,0
3.57,0,22.5,1.532,0.329,1.266,0,0,0
2.778,0,22.5,1.524,0.324,0.47,0,0,0
2.559,0,22.5,1.411,0.311,0.448,0,0,0
2.563,0,22.5,1.34,0.317,0.512,0,0,0
2.644,0,22.5,1.427,0.3,0.496,0,0,0
2.678,0,22.5,1.358,0.312,0.45,0,0,0
2.9,0,22.5,1.319,0.313,0.902,0,0,0
2.471,0,22.5,1.188,0.322,0.423,0,0,0
2.444,0,22.5,1.181,0.315,0.476,0,0,0
2.612,0,22.5,1.489,0.296,0.465,0,0,0
2.307,0,22.5,1.193,0.312,0.405,0,0,0
2.248,0,22.5,1.136,0.31,0.422,0,0,0
2.704,0,22.5,1.191,0.316,0.811,0,0,0
2.314,0,22.5,1.142,0.326,0.419,0,0,0
2.288,0,22.5,1.094,0.327,0.473,0,0,0
2.394,0,22.5,1.235,0.313,0.453,0,0,0
2.324,0,22.5,1.179,0.314,0.442,0,0,0
2.409,0,22.5,1.17,0.313,0.526,0,0,0
2.957,0,22.5,1.442,0.321,0.788,0,0,0
2.436,0,22.5,1.202,0.325,0.45,0,0,0
2.333,0,22.5,1.131,0.31,0.471,0,0,0
2.518,0,22.5,1.282,0.316,0.497,0,0,0
2.381,0,22.5,1.185,0.312,0.45,0,0,0
2.311,0,22.5,1.164,0.312,0.429,0,0,0
3.238,0,22.5,1.369,0.323,1.136,0,0,0
2.707,0,22.5,1.493,0.328,0.437,0,0,0
2.412,0,22.5,1.204,0.318,0.486,0,0,0
2.532,0,22.5,1.4,0.313,0.403,0,0,0
2.454,0,22.5,1.322,0.311,0.431,0,0,0
2.569,0,22.5,1.342,0.308,0.49,0,0,0
3.075,0,22.5,1.533,0.507,0.609,0,0,0
2.855,0,22.5,1.594,0.324,0.457,0,0,0
2.786,0,22.5,1.479,0.318,0.562,0,0,0
2.684,0,22.5,1.528,0.308,0.468,0,0,0
2.732,0,22.5,1.556,0.312,0.439,0,0,0
2.624,0,22.5,1.474,0.313,0.449,0,0,0
3.228,0,22.5,1.315,0.498,1.036,0,0,0
2.694,0,22.5,1.417,0.325,0.501,0,0,0
2.327,0,22.5,1.186,0.311,0.452,0,0,0
3.221,0,22.5,2.058,0.313,0.443,0,0,0
2.326,0,22.5,1.18,0.312,0.438,0,0,0
2.327,0,22.5,1.134,0.313,0.507,0,0,0
3.451,0,22.5,1.295,0.411,1.326,0,0,0
2.441,0,22.5,1.238,0.318,0.464,0,0,0
2.207,0,22.5,1.093,0.312,0.415,0,0,0
2.284,0,22.5,1.183,0.309,0.424,0,0,0
2.213,0,22.5,1.074,0.312,0.466,0,0,0
2.241,0,22.5,1.104,0.302,0.464,0,0,0
2.829,0,22.5,1.35,0.311,0.711,0,0,0
2.72,0,22.5,1.462,0.325,0.48,0,0,0
2.437,0,22.5,1.248,0.308,0.48,0,0,0
2.382,0,22.5,1.238,0.313,0.43,0,0,0
2.34,0,22.5,1.147,0.32,0.459,0,0,0
2.47,0,22.5,1.282,0.312,0.457,0,0,0
3.296,0,22.5,1.26,0.582,1.062,0,0,0
2.6,0,22.5,1.398,0.325,0.443,0,0,0
2.667,0,22.5,1.464,0.313,0.46,0,0,0
2.467,0,22.5,1.318,0.315,0.421,0,0,0
2.533,0,22.5,1.233,0.318,0.562,0,0,0
2.563,0,22.5,1.363,0.312,0.47,0,0,0
3.566,0,22.5,1.535,0.353,1.241,0,0,0
2.605,0,22.5,1.286,0.325,0.5,0,0,0
2.578,0,22.5,1.375,0.315,0.464,0,0,0
2.491,0,22.5,1.249,0.327,0.517,0,0,0
2.553,0,22.5,1.376,0.308,0.476,0,0,0
2.402,0,22.5,1.253,0.316,0.434,0,0,0
2.775,0,22.5,1.219,0.318,0.805,0,0,0
2.449,0,22.5,1.203,0.322,0.456,0,0,0
2.426,0,22.5,1.282,0.31,0.435,0,0,0
2.597,0,22.5,1.416,0.311,0.447,0,0,0
2.451,0,22.5,1.306,0.311,0.442,0,0,0
2.408,0,22.5,1.178,0.315,0.51,0,0,0
3.02,0,22.5,1.527,0.598,0.486,0,0,0
2.932,0,22.5,1.644,0.325,0.447,0,0,0
2.639,0,22.5,1.407,0.312,0.445,0,0,0
2.76,0,22.5,1.59,0.318,0.454,0,0,0
2.497,0,22.5,1.242,0.313,0.53,0,0,0
2.584,0,22.5,1.381,0.305,0.502,0,0,0
3.34,0,22.5,1.275,0.354,1.253,0,0,0
2.956,0,22.5,1.643,0.327,0.486,0,0,0
2.681,0,22.5,1.424,0.317,0.484,0,0,0
2.696,0,22.5,1.359,0.314,0.559,0,0,0
3.026,0,22.5,1.74,0.311,0.527,0,0,0
2.621,0,22.5,1.44,0.312,0.454,0,0,0
3.675,0,22.5,1.321,0.318,1.585,0,0,0
2.523,0,22.5,1.324,0.322,0.433,0,0,0
2.515,0,22.5,1.272,0.317,0.541,0,0,0
2.462,0,22.5,1.293,0.309,0.473,0,0,0
2.485,0,22.5,1.357,0.313,0.434,0,0,0
2.497,0,22.5,1.2,0.318,0.427,0,0,0
3.132,0,22.5,1.547,0.656,0.493,0,0,0
2.681,0,22.5,1.362,0.338,0.528,0,0,0
2.969,0,22.5,1.727,0.318,0.515,0,0,0
2.659,0,22.5,1.5,0.311,0.441,0,0,0
2.334,0,22.5,1.184,0.313,0.447,0,0,0
2.789,0,22.5,1.425,0.322,0.554,0,0,0
3.234,0,22.5,1.639,0.587,0.582,0,0,0
2.585,0,22.5,1.381,0.323,0.451,0,0,0
2.423,0,22.5,1.295,0.31,0.439,0,0,0
2.239,0,22.5,1.138,0.31,0.43,0,0,0
2.33,0,22.5,1.142,0.301,0.502,0,0,0
2.533,0,22.5,1.297,0.312,0.427,0,0,0
3.239,0,22.5,1.263,0.322,1.249,0,0,0
2.218,0,22.5,1.062,0.323,0.414,0,0,0
2.275,0,22.5,1.169,0.313,0.418,0,0,0
2.358,0,22.5,1.179,0.307,0.479,0,0,0
2.472,0,22.5,1.348,0.304,0.46,0,0,0
2.197,0,22.5,1.107,0.315,0.415,0,0,0
2.739,0,22.5,1.271,0.317,0.791,0,0,0
2.363,0,22.5,1.218,0.325,0.405,0,0,0
2.318,0,22.5,1.118,0.328,0.502,0,0,0
2.329,0,22.5,1.22,0.313,0.427,0,0,0
2.151,0,22.5,1.081,0.314,0.41,0,0,0
2.136,0,22.5,1.055,0.313,0.405,0,0,0
3.382,0,22.5,1.338,0.326,1.347,0,0,0
2.336,0,22.5,1.192,0.331,0.421,0,0,0
2.115,0,22.5,1.06,0.314,0.388,0,0,0
2.252,0,22.5,1.216,0.312,0.388,0,0,0
2.114,0,22.5,1.059,0.324,0.377,0,0,0
2.139,0,22.5,1.045,0.291,0.456,0,0,0
2.648,0,22.5,1.173,0.315,0.798,0,0,0
2.251,0,22.5,1.142,0.328,0.396,0,0,0
2.182,0,22.5,1.149,0.311,0.372,0,0,0
2.25,0,22.5,1.044,0.319,0.526,0,0,0
2.445,0,22.5,1.261,0.313,0.41,0,0,0
2.186,0,22.5,1.119,0.315,0.396,0,0,0
3.064,0,22.5,1.421,0.628,0.588,0,0,0
2.723,0,22.5,1.358,0.325,0.571,0,0,0
2.5,0,22.5,1.332,0.297,0.485,0,0,0
2.334,0,22.5,1.173,0.306,0.464,0,0,0
2.462,0,22.5,1.357,0.316,0.418,0,0,0
2.63,0,22.5,1.359,0.312,0.561,0,0,0
3.408,0,22.5,1.478,0.384,1.14,0,0,0
2.487,0,22.5,1.315,0.324,0.42,0,0,0
2.443,0,22.5,1.275,0.316,0.424,0,0,0
2.569,0,22.5,1.425,0.311,0.425,0,0,0
2.425,0,22.5,1.258,0.311,0.478,0,0,0
2.373,0,22.5,1.227,0.306,0.457,0,0,0
3.128,0,22.5,1.385,0.36,0.945,0,0,0
2.48,0,22.5,1.27,0.325,0.438,0,0,0
2.502,0,22.5,1.371,0.314,0.424,0,0,0
2.692,0,22.5,1.442,0.315,0.532,0,0,0
2.734,0,22.5,1.559,0.31,0.476,0,0,0
2.451,0,22.5,1.326,0.312,0.44,0,0,0
2.992,0,22.5,1.425,0.64,0.53,0,0,0
2.56,0,22.5,1.341,0.326,0.432,0,0,0
2.419,0,22.5,1.241,0.317,0.455,0,0,0
2.783,0,22.5,1.581,0.312,0.479,0,0,0
2.711,0,22.5,1.533,0.318,0.438,0,0,0
2.63,0,22.5,1.451,0.313,0.435,0,0,0
3.181,0,22.5,1.535,0.62,0.62,0,0,0
2.598,0,22.5,1.318,0.325,0.506,0,0,0
2.686,0,22.5,1.525,0.312,0.442,0,0,0
2.779,0,22.5,1.567,0.314,0.465,0,0,0
2.731,0,22.5,1.508,0.313,0.474,0,0,0
2.67,0,22.5,1.312,0.335,0.562,0,0,0
3.454,0,22.5,2.027,0.361,0.545,0,0,0
2.839,0,22.5,1.567,0.324,0.472,0,0,0
2.758,0,22.5,1.55,0.315,0.444,0,0,0
2.978,0,22.5,1.726,0.312,0.485,0,0,0
2.851,0,22.5,1.507,0.334,0.586,0,0,0
2.708,0,22.5,1.46,0.301,0.536,0,0,0
4.477,0,22.5,1.379,0.432,2.164,0,0,0
3.034,0,22.5,1.764,0.328,0.483,0,0,0
2.809,0,22.5,1.503,0.314,0.562,0,0,0
3.073,0,22.5,1.789,0.313,0.504,0,0,0
3.195,0,22.5,1.882,0.316,0.487,0,0,0
2.905,0,22.5,1.607,0.313,0.517,0,0,0
3.391,0,22.5,1.757,0.595,0.556,0,0,0
3.218,0,22.5,1.773,0.321,0.596,0,0,0
2.971,0,22.5,1.655,0.312,0.515,0,0,0
2.898,0,22.5,1.572,0.315,0.525,0,0,0
2.743,0,22.5,1.458,0.312,0.517,0,0,0
3.302,0,22.5,1.848,0.345,0.648,0,0,0
4.845,0,22.5,2.355,0.324,1.553,0,0,0
3.04,0,22.5,1.634,0.322,0.556,0,0,0
3.064,0,22.5,1.735,0.315,0.497,0,0,0
2.997,0,22.5,1.642,0.314,0.514,0,0,0
3.134,0,22.5,1.796,0.294,0.598,0,0,0
3.297,0,22.5,1.742,0.314,0.766,0,0,0
3.312,0,22.5,1.66,0.63,0.55,0,0,0
2.896,0,22.5,1.547,0.322,0.51,0,0,0
2.809,0,22.5,1.478,0.316,0.517,0,0,0
2.83,0,22.5,1.462,0.312,0.568,0,0,0
3.023,0,22.5,1.665,0.305,0.591,0,0,0
2.882,0,22.5,1.614,0.312,0.514,0,0,0
3.39,0,22.5,1.534,0.597,0.786,0,0,0
3.114,0,22.5,1.699,0.322,0.559,0,0,0
3.255,0,22.5,1.836,0.313,0.584,0,0,0
2.757,0,22.5,1.515,0.316,0.495,0,0,0
2.885,0,22.5,1.457,0.334,0.642,0,0,0
3.039,0,22.5,1.719,0.309,0.537,0,0,0
3.215,0,22.5,1.555,0.519,0.645,0,0,0
3.112,0,22.5,1.723,0.322,0.527,0,0,0
2.871,0,22.5,1.54,0.312,0.527,0,0,0
2.939,0,22.5,1.52,0.347,0.596,0,0,0
3.172,0,22.5,1.842,0.314,0.515,0,0,0
3.005,0,22.5,1.709,0.311,0.511,0,0,0
3.489,0,22.5,1.683,0.711,0.559,0,0,0
3.268,0,22.5,1.901,0.322,0.526,0,0,0
2.992,0,22.5,1.585,0.358,0.593,0,0,0
3.126,0,22.5,1.766,0.308,0.571,0,0,0
2.98,0,22.5,1.665,0.311,0.532,0,0,0
2.937,0,22.5,1.635,0.311,0.51,0,0,0
3.576,0,22.5,1.999,0.522,0.568,0,0,0
3.041,0,22.5,1.5,0.353,0.67,0,0,0
3.057,0,22.5,1.752,0.312,0.512,0,0,0
3.273,0,22.5,1.907,0.321,0.531,0,0,0
2.813,0,22.5,1.428,0.322,0.533,0,0,0
3.032,0,22.5,1.728,0.296,0.557,0,0,0
3.537,0,22.5,1.828,0.581,0.604,0,0,0
3.263,0,22.5,1.933,0.325,0.471,0,0,0
3.215,0,22.5,1.867,0.313,0.531,0,0,0
3.166,0,22.5,1.801,0.314,0.562,0,0,0
3.063,0,22.5,1.68,0.304,0.583,0,0,0
3.095,0,22.5,1.564,0.314,0.736,0,0,0
3.546,0,22.5,1.826,0.622,0.592,0,0,0
3.06,0,22.5,1.666,0.324,0.551,0,0,0
2.867,0,22.5,1.6,0.318,0.509,0,0,0
3.007,0,22.5,1.674,0.311,0.555,0,0,0
3.564,0,22.5,1.984,0.323,0.517,0,0,0
3.123,0,22.5,1.765,0.312,0.523,0,0,0
3.597,0,22.5,1.718,0.596,0.811,0,0,0
3.084,0,22.5,1.749,0.323,0.512,0,0,0
3.018,0,22.5,1.678,0.306,0.572,0,0,0
3.183,0,22.5,1.852,0.314,0.551,0,0,0
3.061,0,22.5,1.737,0.312,0.521,0,0,0
3.11,0,22.5,1.748,0.313,0.601,0,0,0
3.542,0,22.5,2.072,0.443,0.54,0,0,0
2.981,0,22.5,1.609,0.329,0.539,0,0,0
2.824,0,22.5,1.584,0.312,0.462,0,0,0
2.81,0,22.5,1.531,0.313,0.507,0,0,0
3.044,0,22.5,1.658,0.311,0.594,0,0,0
3.191,0,22.5,1.892,0.302,0.531,0,0,0
3.444,0,22.5,1.814,0.575,0.572,0,0,0
3.239,0,22.5,1.864,0.323,0.525,0,0,0
3.165,0,22.5,1.724,0.312,0.653,0,0,0
3.034,0,22.5,1.682,0.311,0.572,0,0,0
2.942,0,22.5,1.596,0.292,0.575,0,0,0
3.129,0,22.5,1.797,0.313,0.548,0,0,0
3.318,0,22.5,1.735,0.629,0.477,0,0,0
2.924,0,22.5,1.562,0.324,0.509,0,0,0
2.921,0,22.5,1.535,0.312,0.599,0,0,0
2.869,0,22.5,1.551,0.315,0.53,0,0,0
2.984,0,22.5,1.696,0.313,0.497,0,0,0
2.752,0,22.5,1.463,0.31,0.502,0,0,0
3.448,0,22.5,1.823,0.535,0.613,0,0,0
3.105,0,22.5,1.576,0.329,0.7,0,0,0
2.981,0,22.5,1.655,0.318,0.544,0,0,0
2.82,0,22.5,1.497,0.315,0.493,0,0,0
2.994,0,22.5,1.699,0.312,0.517,0,0,0
3.015,0,22.5,1.685,0.347,0.539,0,0,0
5.087,0,22.5,2.377,0.329,1.896,0,0,0
3.326,0,22.5,1.722,0.337,0.764,0,0,0
2.93,0,22.5,1.619,0.306,0.549,0,0,0
2.826,0,22.5,1.523,0.313,0.509,0,0,0
2.891,0,22.5,1.624,0.316,0.492,0,0,0
3.004,0,22.5,1.642,0.291,0.606,0,0,0
5.115,0,22.5,2.245,0.321,2.047,0,0,0
2.76,0,22.5,1.431,0.319,0.495,0,0,0
2.697,0,22.5,1.397,0.312,0.497,0,0,0
2.915,0,22.5,1.636,0.317,0.503,0,0,0
2.931,0,22.5,1.581,0.291,0.621,0,0,0
