Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.358,0,22.5,1.225,0.311,0.43,0,0,0
4.063,0,22.5,2.368,0.377,0.873,0,0,0
2.557,0,22.5,1.35,0.33,0.443,0,0,0
2.267,0,22.5,1.101,0.325,0.448,0,0,0
2.289,0,22.5,1.176,0.31,0.422,0,0,0
2.526,0,22.5,1.404,0.315,0.427,0,0,0
2.398,0,22.5,1.277,0.319,0.422,0,0,0
2.668,0,22.5,1.141,0.331,0.78,0,0,0
2.399,0,22.5,1.23,0.315,0.443,0,0,0
2.422,0,22.5,1.311,0.31,0.412,0,0,0
2.245,0,22.5,1.175,0.311,0.404,0,0,0
2.354,0,22.5,1.207,0.314,0.479,0,0,0
2.304,0,22.5,1.213,0.301,0.439,0,0,0
3.526,0,22.5,1.304,0.379,1.469,0,0,0
2.35,0,22.5,1.241,0.324,0.388,0,0,0
2.194,0,22.5,1.161,0.312,0.383,0,0,0
2.396,0,22.5,1.224,0.327,0.509,0,0,0
2.236,0,22.5,1.213,0.305,0.4,0,0,0
2.197,0,22.5,1.185,0.312,0.38,0,0,0
2.737,0,22.5,1.076,0.312,0.96,0,0,0
2.292,0,22.5,1.188,0.325,0.385,0,0,0
2.332,0,22.5,1.275,0.321,0.416,0,0,0
2.061,0,22.5,1.086,0.309,0.345,0,0,0
1.999,0,22.5,1.039,0.313,0.345,0,0,0
2.107,0,22.5,1.109,0.312,0.346,0,0,0
2.516,0,22.5,1.071,0.308,0.816,0,0,0
2.281,0,22.5,1.191,0.328,0.42,0,0,0
2.098,0,22.5,1.114,0.314,0.347,0,0,0
1.947,0,22.5,0.978,0.315,0.346,0,0,0
2.048,0,22.5,0.937,0.313,0.489,0,0,0
2.142,0,22.5,1.165,0.316,0.346,0,0,0
2.499,0,22.5,1.09,0.312,0.797,0,0,0
2.005,0,22.5,0.938,0.325,0.365,0,0,0
2.1,0,22.5,1.035,0.317,0.391,0,0,0
2.524,0,22.5,1.322,0.338,0.492,0,0,0
2.39,0,22.5,1.26,0.311,0.423,0,0,0
2.488,0,22.5,1.261,0.311,0.539,0,0,0
3.349,0,22.5,1.286,0.407,1.195,0,0,0
2.56,0,22.5,1.251,0.325,0.533,0,0,0
2.571,0,22.5,1.367,0.307,0.49,0,0,0
2.296,0,22.5,1.176,0.312,0.414,0,0,0
2.308,0,22.5,1.178,0.315,0.429,0,0,0
2.413,0,22.5,1.191,0.327,0.523,0,0,0
3.362,0,22.5,1.729,0.585,0.634,0,0,0
2.87,0,22.5,1.596,0.325,0.483,0,0,0
2.359,0,22.5,1.216,0.311,0.444,0,0,0
2.423,0,22.5,1.266,0.312,0.436,0,0,0
2.584,0,22.5,1.391,0.29,0.496,0,0,0
2.452,0,22.5,1.279,0.314,0.432,0,0,0
2.573,0,22.5,1.12,0.312,0.753,0,0,0
2.788,0,22.5,1.409,0.327,0.428,0,0,0
2.487,0,22.5,1.36,0.312,0.422,0,0,0
2.79,0,22.5,1.584,0.32,0.467,0,0,0
2.315,0,22.5,1.189,0.312,0.424,0,0,0
2.53,0,22.5,1.408,0.317,0.425,0,0,0
2.648,0,22.5,1.117,0.316,0.795,0,0,0
2.423,0,22.5,1.145,0.327,0.478,0,0,0
2.851,0,22.5,1.431,0.316,0.67,0,0,0
2.576,0,22.5,1.418,0.312,0.425,0,0,0
2.477,0,22.5,1.315,0.314,0.437,0,0,0
2.408,0,22.5,1.165,0.311,0.554,0,0,0
3.646,0,22.5,1.358,0.343,1.52,0,0,0
2.948,0,22.5,1.619,0.325,0.516,0,0,0
2.474,0,22.5,1.327,0.312,0.432,0,0,0
2.705,0,22.5,1.124,0.313,0.868,0,0,0
2.566,0,22.5,1.431,0.31,0.435,0,0,0
2.648,0,22.5,1.32,0.314,0.46,0,0,0
3.351,0,22.5,1.719,0.588,0.568,0,0,0
2.494,0,22.5,1.307,0.322,0.423,0,0,0
2.775,0,22.5,1.511,0.327,0.528,0,0,0
2.678,0,22.5,1.4,0.318,0.449,0,0,0
2.349,0,22.5,1.179,0.313,0.462,0,0,0
2.53,0,22.5,1.323,0.31,0.471,0,0,0
3.399,0,22.5,1.541,0.41,1.036,0,0,0
2.564,0,22.5,1.225,0.321,0.548,0,0,0
2.667,0,22.5,1.349,0.312,0.444,0,0,0
2.711,0,22.5,1.489,0.311,0.456,0,0,0
2.663,0,22.5,1.397,0.312,0.574,0,0,0
2.962,0,22.5,1.704,0.307,0.511,0,0,0
3.954,0,22.5,1.5,0.426,1.465,0,0,0
2.612,0,22.5,1.298,0.328,0.467,0,0,0
2.264,0,22.5,1.107,0.317,0.43,0,0,0
2.542,0,22.5,1.285,0.282,0.553,0,0,0
2.689,0,22.5,1.488,0.311,0.449,0,0,0
2.546,0,22.5,1.326,0.312,0.474,0,0,0
3.255,0,22.5,1.354,0.371,1.079,0,0,0
2.603,0,22.5,1.347,0.322,0.474,0,0,0
2.787,0,22.5,1.539,0.315,0.478,0,0,0
2.61,0,22.5,1.386,0.313,0.484,0,0,0
2.91,0,22.5,1.587,0.328,0.534,0,0,0
2.628,0,22.5,1.346,0.326,0.55,0,0,0
3.275,0,22.5,1.801,0.469,0.529,0,0,0
3.189,0,22.5,1.791,0.326,0.472,0,0,0
2.568,0,22.5,1.284,0.313,0.511,0,0,0
2.565,0,22.5,1.19,0.32,0.583,0,0,0
2.836,0,22.5,1.546,0.315,0.518,0,0,0
2.887,0,22.5,1.573,0.311,0.53,0,0,0
3.152,0,22.5,1.471,0.564,0.676,0,0,0
2.925,0,22.5,1.625,0.319,0.494,0,0,0
2.625,0,22.5,1.326,0.314,0.517,0,0,0
2.529,0,22.5,1.239,0.311,0.521,0,0,0
2.74,0,22.5,1.307,0.318,0.623,0,0,0
3.187,0,22.5,1.842,0.315,0.521,0,0,0
3.333,0,22.5,1.588,0.572,0.659,0,0,0
2.891,0,22.5,1.581,0.321,0.491,0,0,0
2.641,0,22.5,1.363,0.311,0.507,0,0,0
2.796,0,22.5,1.425,0.318,0.612,0,0,0
2.713,0,22.5,1.413,0.305,0.523,0,0,0
2.716,0,22.5,1.503,0.314,0.472,0,0,0
3.078,0,22.5,1.386,0.524,0.697,0,0,0
2.594,0,22.5,1.278,0.324,0.498,0,0,0
2.839,0,22.5,1.348,0.298,0.748,0,0,0
2.861,0,22.5,1.543,0.314,0.524,0,0,0
2.759,0,22.5,1.519,0.313,0.483,0,0,0
3.174,0,22.5,1.742,0.328,0.626,0,0,0
7.444,0,22.5,2.401,0.321,4.254,0,0,0
2.878,0,22.5,1.504,0.329,0.522,0,0,0
2.85,0,22.5,1.469,0.32,0.473,0,0,0
2.778,0,22.5,1.483,0.315,0.523,0,0,0
2.852,0,22.5,1.528,0.319,0.57,0,0,0
2.886,0,22.5,1.571,0.295,0.55,0,0,0
3.59,0,22.5,1.808,0.491,0.822,0,0,0
2.907,0,22.5,1.569,0.324,0.513,0,0,0
3.024,0,22.5,1.708,0.316,0.537,0,0,0
2.744,0,22.5,1.469,0.304,0.525,0,0,0
2.516,0,22.5,1.286,0.314,0.475,0,0,0
2.798,0,22.5,1.316,0.315,0.742,0,0,0
3.515,0,22.5,1.423,0.431,1.212,0,0,0
2.903,0,22.5,1.494,0.327,0.631,0,0,0
2.762,0,22.5,1.478,0.305,0.529,0,0,0
2.674,0,22.5,1.436,0.314,0.483,0,0,0
2.734,0,22.5,1.485,0.316,0.504,0,0,0
2.543,0,22.5,1.33,0.313,0.508,0,0,0
3.565,0,22.5,1.636,0.521,0.97,0,0,0
2.799,0,22.5,1.546,0.324,0.463,0,0,0
2.497,0,22.5,1.263,0.322,0.455,0,0,0
2.493,0,22.5,1.316,0.315,0.454,0,0,0
2.616,0,22.5,1.336,0.373,0.505,0,0,0
2.917,0,22.5,1.713,0.309,0.504,0,0,0
3.402,0,22.5,1.255,0.315,1.41,0,0,0
2.581,0,22.5,1.371,0.324,0.447,0,0,0
2.449,0,22.5,1.286,0.313,0.448,0,0,0
2.479,0,22.5,1.316,0.294,0.49,0,0,0
2.857,0,22.5,1.716,0.311,0.45,0,0,0
2.369,0,22.5,1.223,0.311,0.441,0,0,0
2.691,0,22.5,1.176,0.318,0.821,0,0,0
2.316,0,22.5,1.123,0.325,0.43,0,0,0
2.449,0,22.5,1.279,0.293,0.484,0,0,0
2.569,0,22.5,1.307,0.311,0.534,0,0,0
2.413,0,22.5,1.284,0.322,0.433,0,0,0
2.317,0,22.5,1.136,0.312,0.439,0,0,0
3.069,0,22.5,1.627,0.445,0.447,0,0,0
2.526,0,22.5,1.321,0.332,0.436,0,0,0
2.734,0,22.5,1.507,0.297,0.52,0,0,0
2.389,0,22.5,1.264,0.315,0.425,0,0,0
2.378,0,22.5,1.271,0.312,0.42,0,0,0
2.471,0,22.5,1.325,0.315,0.457,0,0,0
2.793,0,22.5,1.145,0.313,0.953,0,0,0
2.635,0,22.5,1.449,0.326,0.425,0,0,0
2.334,0,22.5,1.233,0.312,0.412,0,0,0
2.548,0,22.5,1.453,0.293,0.453,0,0,0
2.378,0,22.5,1.282,0.314,0.405,0,0,0
2.373,0,22.5,1.328,0.313,0.403,0,0,0
2.914,0,22.5,1.357,0.465,0.724,0,0,0
2.309,0,22.5,1.194,0.324,0.389,0,0,0
2.145,0,22.5,1.03,0.314,0.445,0,0,0
2.353,0,22.5,1.29,0.311,0.395,0,0,0
2.148,0,22.5,1.086,0.313,0.399,0,0,0
2.344,0,22.5,1.137,0.312,0.516,0,0,0
2.718,0,22.5,1.27,0.307,0.767,0,0,0
2.602,0,22.5,1.353,0.353,0.472,0,0,0
2.372,0,22.5,1.221,0.313,0.427,0,0,0
2.293,0,22.5,1.247,0.312,0.385,0,0,0
2.372,0,22.5,1.195,0.317,0.484,0,0,0
2.494,0,22.5,1.359,0.308,0.448,0,0,0
2.568,0,22.5,1.22,0.312,0.681,0,0,0
2.396,0,22.5,1.251,0.332,0.41,0,0,0
2.207,0,22.5,1.141,0.314,0.401,0,0,0
2.308,0,22.5,1.085,0.332,0.533,0,0,0
2.343,0,22.5,1.224,0.307,0.447,0,0,0
2.162,0,22.5,1.116,0.31,0.391,0,0,0
2.588,0,22.5,1.177,0.317,0.741,0,0,0
2.305,0,22.5,1.072,0.321,0.521,0,0,0
2.502,0,22.5,1.303,0.313,0.397,0,0,0
2.189,0,22.5,1.132,0.311,0.398,0,0,0
2.23,0,22.5,1.095,0.311,0.456,0,0,0
2.482,0,22.5,1.193,0.463,0.446,0,0,0
2.624,0,22.5,1.24,0.316,0.708,0,0,0
2.659,0,22.5,1.354,0.326,0.471,0,0,0
2.572,0,22.5,1.382,0.313,0.478,0,0,0
2.348,0,22.5,1.264,0.31,0.404,0,0,0
2.41,0,22.5,1.279,0.312,0.432,0,0,0
2.475,0,22.5,1.267,0.327,0.48,0,0,0
3.12,0,22.5,1.608,0.576,0.534,0,0,0
2.69,0,22.5,1.42,0.324,0.452,0,0,0
2.498,0,22.5,1.379,0.312,0.409,0,0,0
2.863,0,22.5,1.543,0.336,0.543,0,0,0
2.953,0,22.5,1.581,0.31,0.521,0,0,0
2.526,0,22.5,1.383,0.313,0.441,0,0,0
3.115,0,22.5,1.402,0.318,0.851,0,0,0
2.539,0,22.5,1.239,0.327,0.475,0,0,0
2.797,0,22.5,1.495,0.293,0.589,0,0,0
2.626,0,22.5,1.461,0.314,0.435,0,0,0
2.646,0,22.5,1.423,0.316,0.48,0,0,0
2.453,0,22.5,1.174,0.31,0.51,0,0,0
4.287,0,22.5,1.504,0.512,1.685,0,0,0
2.623,0,22.5,1.273,0.315,0.531,0,0,0
2.65,0,22.5,1.347,0.318,0.514,0,0,0
2.763,0,22.5,1.499,0.313,0.49,0,0,0
2.632,0,22.5,1.321,0.319,0.579,0,0,0
2.917,0,22.5,1.64,0.313,0.515,0,0,0
3.813,0,22.5,1.457,0.334,1.548,0,0,0
2.907,0,22.5,1.51,0.323,0.615,0,0,0
2.72,0,22.5,1.379,0.332,0.57,0,0,0
2.901,0,22.5,1.727,0.314,0.455,0,0,0
2.715,0,22.5,1.471,0.313,0.492,0,0,0
2.946,0,22.5,1.543,0.315,0.657,0,0,0
4.234,0,22.5,2.358,0.323,0.833,0,0,0
2.934,0,22.5,1.634,0.335,0.489,0,0,0
2.88,0,22.5,1.61,0.316,0.504,0,0,0
2.609,0,22.5,1.339,0.314,0.491,0,0,0
2.754,0,22.5,1.376,0.365,0.549,0,0,0
2.889,0,22.5,1.623,0.314,0.48,0,0,0
2.969,0,22.5,1.397,0.322,0.77,0,0,0
2.926,0,22.5,1.541,0.321,0.565,0,0,0
2.737,0,22.5,1.481,0.311,0.515,0,0,0
2.709,0,22.5,1.516,0.311,0.44,0,0,0
2.667,0,22.5,1.407,0.316,0.53,0,0,0
2.622,0,22.5,1.349,0.309,0.513,0,0,0
3.449,0,22.5,1.737,0.581,0.666,0,0,0
2.807,0,22.5,1.492,0.32,0.503,0,0,0
2.715,0,22.5,1.511,0.314,0.483,0,0,0
2.745,0,22.5,1.394,0.3,0.648,0,0,0
3.06,0,22.5,1.745,0.307,0.547,0,0,0
2.576,0,22.5,1.309,0.313,0.509,0,0,0
4.421,0,22.5,1.666,0.471,1.658,0,0,0
2.786,0,22.5,1.42,0.338,0.542,0,0,0
2.609,0,22.5,1.321,0.315,0.538,0,0,0
2.568,0,22.5,1.326,0.311,0.488,0,0,0
2.705,0,22.5,1.403,0.317,0.508,0,0,0
2.873,0,22.5,1.333,0.294,0.778,0,0,0
2.947,0,22.5,1.416,0.61,0.5,0,0,0
2.853,0,22.5,1.453,0.326,0.468,0,0,0
2.653,0,22.5,1.421,0.322,0.496,0,0,0
2.736,0,22.5,1.441,0.313,0.492,0,0,0
2.691,0,22.5,1.434,0.306,0.506,0,0,0
2.896,0,22.5,1.659,0.314,0.47,0,0,0
3.123,0,22.5,1.585,0.507,0.537,0,0,0
2.909,0,22.5,1.508,0.325,0.535,0,0,0
2.651,0,22.5,1.438,0.315,0.449,0,0,0
3.009,0,22.5,1.635,0.293,0.616,0,0,0
3.034,0,22.5,1.71,0.316,0.513,0,0,0
2.578,0,22.5,1.385,0.316,0.452,0,0,0
3.305,0,22.5,1.489,0.535,0.832,0,0,0
2.695,0,22.5,1.332,0.323,0.515,0,0,0
3.078,0,22.5,1.441,0.479,0.562,0,0,0
2.717,0,22.5,1.414,0.311,0.532,0,0,0
2.624,0,22.5,1.345,0.315,0.496,0,0,0
2.797,0,22.5,1.42,0.316,0.596,0,0,0
3.346,0,22.5,1.567,0.57,0.733,0,0,0
2.854,0,22.5,1.484,0.324,0.514,0,0,0
2.911,0,22.5,1.433,0.316,0.519,0,0,0
2.861,0,22.5,1.581,0.315,0.494,0,0,0
2.835,0,22.5,1.429,0.32,0.658,0,0,0
2.712,0,22.5,1.413,0.321,0.54,0,0,0
2.829,0,22.5,1.265,0.321,0.797,0,0,0
2.643,0,22.5,1.341,0.322,0.492,0,0,0
2.676,0,22.5,1.417,0.317,0.495,0,0,0
2.664,0,22.5,1.355,0.282,0.595,0,0,0
2.812,0,22.5,1.551,0.313,0.501,0,0,0
2.694,0,22.5,1.479,0.313,0.49,0,0,0
3.726,0,22.5,1.446,0.471,1.37,0,0,0
2.631,0,22.5,1.336,0.345,0.508,0,0,0
2.686,0,22.5,1.33,0.315,0.617,0,0,0
2.453,0,22.5,1.266,0.311,0.459,0,0,0
2.413,0,22.5,1.251,0.316,0.47,0,0,0
2.566,0,22.5,1.362,0.307,0.502,0,0,0
3.138,0,22.5,1.411,0.604,0.547,0,0,0
2.663,0,22.5,1.407,0.326,0.46,0,0,0
2.419,0,22.5,1.242,0.313,0.463,0,0,0
2.599,0,22.5,1.323,0.319,0.532,0,0,0
2.664,0,22.5,1.474,0.298,0.5,0,0,0
2.717,0,22.5,1.502,0.315,0.48,0,0,0
3.197,0,22.5,1.537,0.593,0.579,0,0,0
2.844,0,22.5,1.461,0.325,0.499,0,0,0
2.913,0,22.5,1.673,0.309,0.492,0,0,0
2.655,0,22.5,1.424,0.311,0.494,0,0,0
3.052,0,22.5,1.812,0.318,0.468,0,0,0
2.43,0,22.5,1.164,0.316,0.521,0,0,0
3.108,0,22.5,1.556,0.513,0.617,0,0,0
2.556,0,22.5,1.249,0.321,0.529,0,0,0
2.832,0,22.5,1.568,0.316,0.454,0,0,0
2.799,0,22.5,1.593,0.311,0.458,0,0,0
2.802,0,22.5,1.517,0.333,0.509,0,0,0
2.594,0,22.5,1.359,0.295,0.539,0,0,0
3.587,0,22.5,1.485,0.318,1.348,0,0,0
2.497,0,22.5,1.211,0.325,0.467,0,0,0
2.56,0,22.5,1.209,0.312,0.467,0,0,0
3.438,0,22.5,2.133,0.307,0.54,0,0,0
2.578,0,22.5,1.286,0.311,0.504,0,0,0
2.657,0,22.5,1.447,0.312,0.464,0,0,0
3.51,0,22.5,1.401,0.354,1.332,0,0,0
2.554,0,22.5,1.264,0.324,0.503,0,0,0
2.754,0,22.5,1.51,0.312,0.482,0,0,0
2.601,0,22.5,1.366,0.312,0.46,0,0,0
2.488,0,22.5,1.269,0.318,0.479,0,0,0
2.613,0,22.5,1.294,0.348,0.557,0,0,0
2.92,0,22.5,1.434,0.573,0.486,0,0,0
2.741,0,22.5,1.475,0.323,0.462,0,0,0
2.726,0,22.5,1.54,0.313,0.454,0,0,0
2.797,0,22.5,1.423,0.399,0.552,0,0,0
2.676,0,22.5,1.476,0.315,0.453,0,0,0
2.709,0,22.5,1.451,0.31,0.538,0,0,0
2.909,0,22.5,1.324,0.315,0.807,0,0,0
3.004,0,22.5,1.76,0.324,0.461,0,0,0
2.634,0,22.5,1.466,0.312,0.448,0,0,0
2.534,0,22.5,1.248,0.309,0.567,0,0,0
2.446,0,22.5,1.261,0.311,0.464,0,0,0
2.7,0,22.5,1.533,0.314,0.457,0,0,0
2.993,0,22.5,1.399,0.544,0.632,0,0,0
2.491,0,22.5,1.224,0.325,0.498,0,0,0
2.465,0,22.5,1.304,0.307,0.464,0,0,0
2.54,0,22.5,1.401,0.309,0.421,0,0,0
2.331,0,22.5,1.243,0.311,0.409,0,0,0
2.284,0,22.5,1.115,0.317,0.477,0,0,0
2.756,0,22.5,1.347,0.315,0.715,0,0,0
2.583,0,22.5,1.425,0.326,0.43,0,0,0
2.269,0,22.5,1.191,0.315,0.41,0,0,0
2.306,0,22.5,1.224,0.314,0.398,0,0,0
2.424,0,22.5,1.242,0.311,0.499,0,0,0
2.273,0,22.5,1.149,0.313,0.438,0,0,0
2.718,0,22.5,1.339,0.313,0.687,0,0,0
2.293,0,22.5,1.162,0.32,0.397,0,0,0
2.378,0,22.5,1.252,0.314,0.451,0,0,0
2.262,0,22.5,1.134,0.307,0.458,0,0,0
2.28,0,22.5,1.114,0.321,0.417,0,0,0
2.246,0,22.5,1.121,0.315,0.412,0,0,0
2.626,0,22.5,1.128,0.323,0.783,0,0,0
2.491,0,22.5,1.223,0.337,0.475,0,0,0
2.444,0,22.5,1.318,0.315,0.424,0,0,0
2.331,0,22.5,1.226,0.31,0.415,0,0,0
2.527,0,22.5,1.365,0.314,0.445,0,0,0
2.225,0,22.5,1.018,0.32,0.512,0,0,0
2.774,0,22.5,1.339,0.317,0.709,0,0,0
2.733,0,22.5,1.364,0.337,0.585,0,0,0
2.655,0,22.5,1.5,0.341,0.444,0,0,0
2.347,0,22.5,1.182,0.314,0.433,0,0,0
2.306,0,22.5,1.128,0.313,0.443,0,0,0
2.259,0,22.5,1.061,0.329,0.49,0,0,0
3.295,0,22.5,1.356,0.516,1.046,0,0,0
2.435,0,22.5,1.266,0.322,0.422,0,0,0
2.325,0,22.5,1.158,0.313,0.442,0,0,0
2.364,0,22.5,1.188,0.313,0.443,0,0,0
2.527,0,22.5,1.319,0.321,0.513,0,0,0
2.391,0,22.5,1.22,0.313,0.441,0,0,0
2.625,0,22.5,1.205,0.314,0.722,0,0,0
2.468,0,22.5,1.246,0.325,0.445,0,0,0
2.618,0,22.5,1.325,0.324,0.536,0,0,0
2.806,0,22.5,1.479,0.308,0.613,0,0,0
2.638,0,22.5,1.462,0.312,0.467,0,0,0
2.675,0,22.5,1.532,0.312,0.439,0,0,0
3.493,0,22.5,1.642,0.458,1.01,0,0,0
2.959,0,22.5,1.575,0.319,0.5,0,0,0
2.645,0,22.5,1.448,0.316,0.455,0,0,0
2.346,0,22.5,1.204,0.311,0.441,0,0,0
2.439,0,22.5,1.257,0.312,0.463,0,0,0
2.725,0,22.5,1.512,0.323,0.496,0,0,0
3.081,0,22.5,1.506,0.556,0.547,0,0,0
2.716,0,22.5,1.475,0.324,0.455,0,0,0
2.446,0,22.5,1.256,0.312,0.463,0,0,0
2.771,0,22.5,1.429,0.332,0.604,0,0,0
2.883,0,22.5,1.645,0.314,0.495,0,0,0
2.626,0,22.5,1.323,0.314,0.455,0,0,0
2.76,0,22.5,1.198,0.316,0.809,0,0,0
2.482,0,22.5,1.185,0.322,0.441,0,0,0
2.619,0,22.5,1.319,0.322,0.566,0,0,0
2.807,0,22.5,1.537,0.33,0.512,0,0,0
2.35,0,22.5,1.171,0.316,0.452,0,0,0
2.458,0,22.5,1.241,0.31,0.521,0,0,0
3.363,0,22.5,1.556,0.549,0.833,0,0,0
2.699,0,22.5,1.292,0.321,0.591,0,0,0
2.547,0,22.5,1.316,0.319,0.453,0,0,0
2.487,0,22.5,1.321,0.313,0.457,0,0,0
2.545,0,22.5,1.287,0.318,0.52,0,0,0
2.783,0,22.5,1.563,0.307,0.505,0,0,0
3.058,0,22.5,1.515,0.599,0.498,0,0,0
2.811,0,22.5,1.558,0.323,0.446,0,0,0
2.471,0,22.5,1.25,0.313,0.461,0,0,0
2.846,0,22.5,1.564,0.294,0.564,0,0,0
2.801,0,22.5,1.562,0.316,0.49,0,0,0
2.7,0,22.5,1.526,0.315,0.446,0,0,0
3.111,0,22.5,1.514,0.604,0.569,0,0,0
2.646,0,22.5,1.306,0.325,0.458,0,0,0
2.538,0,22.5,1.251,0.345,0.547,0,0,0
2.656,0,22.5,1.448,0.315,0.485,0,0,0
2.453,0,22.5,1.267,0.312,0.459,0,0,0
2.398,0,22.5,1.222,0.314,0.465,0,0,0
2.793,0,22.5,1.265,0.318,0.81,0,0,0
2.747,0,22.5,1.349,0.325,0.484,0,0,0
2.603,0,22.5,1.376,0.313,0.468,0,0,0
2.512,0,22.5,1.354,0.321,0.429,0,0,0
2.536,0,22.5,1.277,0.314,0.53,0,0,0
2.482,0,22.5,1.313,0.303,0.48,0,0,0
2.855,0,22.5,1.28,0.314,0.819,0,0,0
2.721,0,22.5,1.453,0.317,0.516,0,0,0
2.356,0,22.5,1.237,0.317,0.419,0,0,0
2.366,0,22.5,1.252,0.317,0.414,0,0,0
2.44,0,22.5,1.228,0.326,0.475,0,0,0
2.496,0,22.5,1.306,0.318,0.46,0,0,0
3.222,0,22.5,1.356,0.519,0.937,0,0,0
2.682,0,22.5,1.442,0.324,0.448,0,0,0
2.599,0,22.5,1.33,0.313,0.577,0,0,0
2.779,0,22.5,1.576,0.317,0.464,0,0,0
2.547,0,22.5,1.3,0.314,0.501,0,0,0
2.477,0,22.5,1.362,0.312,0.435,0,0,0
3.754,0,22.5,1.535,0.482,1.318,0,0,0
2.545,0,22.5,1.225,0.356,0.511,0,0,0
2.447,0,22.5,1.25,0.316,0.459,0,0,0
2.493,0,22.5,1.289,0.314,0.452,0,0,0
2.345,0,22.5,1.184,0.314,0.46,0,0,0
2.771,0,22.5,1.559,0.308,0.502,0,0,0
3.243,0,22.5,1.658,0.608,0.525,0,0,0
2.787,0,22.5,1.491,0.322,0.487,0,0,0
2.708,0,22.5,1.501,0.316,0.474,0,0,0
2.989,0,22.5,1.373,0.31,0.879,0,0,0
2.758,0,22.5,1.541,0.314,0.467,0,0,0
2.538,0,22.5,1.358,0.314,0.452,0,0,0
2.762,0,22.5,1.244,0.314,0.74,0,0,0
2.428,0,22.5,1.179,0.334,0.46,0,0,0
2.654,0,22.5,1.355,0.31,0.554,0,0,0
2.698,0,22.5,1.48,0.309,0.491,0,0,0
2.761,0,22.5,1.542,0.312,0.483,0,0,0
2.481,0,22.5,1.268,0.315,0.477,0,0,0
5.488,0,22.5,1.302,0.322,3.422,0,0,0
2.788,0,22.5,1.47,0.331,0.513,0,0,0
2.936,0,22.5,1.712,0.313,0.474,0,0,0
2.771,0,22.5,1.449,0.314,0.561,0,0,0
2.593,0,22.5,1.353,0.324,0.485,0,0,0
2.742,0,22.5,1.514,0.313,0.466,0,0,0
3.68,0,22.5,1.578,0.431,1.232,0,0,0
2.683,0,22.5,1.332,0.328,0.564,0,0,0
2.742,0,22.5,1.44,0.316,0.529,0,0,0
2.79,0,22.5,1.551,0.316,0.487,0,0,0
2.582,0,22.5,1.293,0.317,0.514,0,0,0
2.617,0,22.5,1.314,0.296,0.563,0,0,0
5.508,0,22.5,1.719,0.339,2.918,0,0,0
2.69,0,22.5,1.412,0.327,0.47,0,0,0
2.446,0,22.5,1.212,0.316,0.476,0,0,0
2.474,0,22.5,1.168,0.316,0.568,0,0,0
2.704,0,22.5,1.45,0.306,0.518,0,0,0
2.661,0,22.5,1.461,0.313,0.469,0,0,0
2.803,0,22.5,1.219,0.312,0.851,0,0,0
2.682,0,22.5,1.432,0.325,0.465,0,0,0
2.614,0,22.5,1.351,0.303,0.567,0,0,0
2.648,0,22.5,1.4,0.305,0.518,0,0,0
2.694,0,22.5,1.503,0.313,0.467,0,0,0
2.865,0,22.5,1.545,0.317,0.603,0,0,0
3.31,0,22.5,1.742,0.473,0.471,0,0,0
2.675,0,22.5,1.453,0.321,0.452,0,0,0
2.688,0,22.5,1.518,0.316,0.441,0,0,0
2.523,0,22.5,1.36,0.314,0.44,0,0,0
2.65,0,22.5,1.334,0.311,0.595,0,0,0
3.018,0,22.5,1.552,0.304,0.761,0,0,0
3.409,0,22.5,1.587,0.434,0.984,0,0,0
2.965,0,22.5,1.687,0.355,0.461,0,0,0
2.859,0,22.5,1.596,0.315,0.453,0,0,0
2.765,0,22.5,1.433,0.305,0.605,0,0,0
2.903,0,22.5,1.674,0.321,0.474,0,0,0
2.769,0,22.5,1.626,0.314,0.446,0,0,0
3.33,0,22.5,1.368,0.323,1.196,0,0,0
2.916,0,22.5,1.69,0.317,0.481,0,0,0
2.711,0,22.5,1.526,0.311,0.441,0,0,0
2.593,0,22.5,1.441,0.311,0.446,0,0,0
2.686,0,22.5,1.413,0.309,0.536,0,0,0
2.792,0,22.5,1.611,0.31,0.471,0,0,0
3.411,0,22.5,1.494,0.377,1.149,0,0,0
2.964,0,22.5,1.557,0.324,0.442,0,0,0
2.376,0,22.5,1.205,0.313,0.445,0,0,0
2.66,0,22.5,1.363,0.328,0.558,0,0,0
2.776,0,22.5,1.598,0.312,0.464,0,0,0
2.606,0,22.5,1.437,0.31,0.445,0,0,0
3.466,0,22.5,1.624,0.485,0.968,0,0,0
2.819,0,22.5,1.506,0.327,0.492,0,0,0
2.83,0,22.5,1.629,0.304,0.487,0,0,0
2.891,0,22.5,1.608,0.309,0.575,0,0,0
2.577,0,22.5,1.45,0.31,0.434,0,0,0
2.784,0,22.5,1.538,0.313,0.525,0,0,0
5.395,0,22.5,1.548,0.457,2.913,0,0,0
2.749,0,22.5,1.531,0.324,0.447,0,0,0
2.515,0,22.5,1.35,0.312,0.434,0,0,0
2.64,0,22.5,1.494,0.312,0.443,0,0,0
2.923,0,22.5,1.682,0.331,0.512,0,0,0
2.815,0,22.5,1.612,0.304,0.495,0,0,0
4.642,0,22.5,1.578,0.428,2.122,0,0,0
2.817,0,22.5,1.599,0.325,0.452,0,0,0
2.66,0,22.5,1.482,0.312,0.464,0,0,0
2.786,0,22.5,1.549,0.306,0.49,0,0,0
2.73,0,22.5,1.553,0.316,0.455,0,0,0
