Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.681,0,22.5,1.504,0.31,0.468,0,0,0
3.218,0,22.5,1.42,0.316,1.056,0,0,0
2.728,0,22.5,1.505,0.324,0.464,0,0,0
2.504,0,22.5,1.35,0.314,0.449,0,0,0
2.52,0,22.5,1.38,0.316,0.425,0,0,0
2.712,0,22.5,1.515,0.306,0.481,0,0,0
2.431,0,22.5,1.243,0.314,0.451,0,0,0
3.848,0,22.5,1.395,0.415,1.448,0,0,0
2.55,0,22.5,1.33,0.323,0.441,0,0,0
2.557,0,22.5,1.367,0.313,0.46,0,0,0
2.417,0,22.5,1.182,0.31,0.464,0,0,0
2.586,0,22.5,1.457,0.315,0.438,0,0,0
2.444,0,22.5,1.236,0.313,0.497,0,0,0
4.331,0,22.5,1.496,0.458,1.817,0,0,0
2.612,0,22.5,1.316,0.326,0.504,0,0,0
2.621,0,22.5,1.41,0.312,0.463,0,0,0
2.355,0,22.5,1.179,0.31,0.466,0,0,0
2.645,0,22.5,1.289,0.318,0.601,0,0,0
2.671,0,22.5,1.45,0.311,0.488,0,0,0
3.209,0,22.5,1.385,0.316,1.047,0,0,0
2.682,0,22.5,1.427,0.324,0.459,0,0,0
2.471,0,22.5,1.324,0.311,0.448,0,0,0
2.437,0,22.5,1.154,0.325,0.549,0,0,0
2.54,0,22.5,1.366,0.303,0.489,0,0,0
2.431,0,22.5,1.283,0.31,0.443,0,0,0
3.154,0,22.5,1.337,0.318,1.102,0,0,0
2.493,0,22.5,1.26,0.325,0.442,0,0,0
2.63,0,22.5,1.361,0.317,0.534,0,0,0
2.604,0,22.5,1.416,0.306,0.483,0,0,0
2.497,0,22.5,1.346,0.31,0.441,0,0,0
2.546,0,22.5,1.365,0.308,0.488,0,0,0
3.433,0,22.5,1.525,0.315,1.198,0,0,0
2.912,0,22.5,1.468,0.333,0.546,0,0,0
2.559,0,22.5,1.378,0.314,0.436,0,0,0
2.371,0,22.5,1.25,0.313,0.428,0,0,0
2.399,0,22.5,1.252,0.318,0.468,0,0,0
2.592,0,22.5,1.42,0.294,0.495,0,0,0
3.001,0,22.5,1.428,0.314,0.748,0,0,0
2.526,0,22.5,1.295,0.324,0.442,0,0,0
2.341,0,22.5,1.175,0.312,0.449,0,0,0
2.605,0,22.5,1.348,0.31,0.531,0,0,0
2.645,0,22.5,1.444,0.309,0.492,0,0,0
2.457,0,22.5,1.308,0.313,0.451,0,0,0
3.378,0,22.5,1.335,0.461,1.108,0,0,0
2.435,0,22.5,1.246,0.322,0.427,0,0,0
2.301,0,22.5,1.153,0.31,0.443,0,0,0
2.475,0,22.5,1.284,0.298,0.485,0,0,0
2.431,0,22.5,1.28,0.31,0.434,0,0,0
2.526,0,22.5,1.39,0.31,0.431,0,0,0
3.021,0,22.5,1.298,0.358,0.978,0,0,0
2.511,0,22.5,1.245,0.324,0.508,0,0,0
2.423,0,22.5,1.267,0.314,0.429,0,0,0
2.317,0,22.5,1.202,0.308,0.417,0,0,0
2.344,0,22.5,1.241,0.315,0.417,0,0,0
2.305,0,22.5,1.105,0.309,0.512,0,0,0
4.934,0,22.5,1.547,0.512,2.342,0,0,0
2.51,0,22.5,1.313,0.328,0.445,0,0,0
2.438,0,22.5,1.351,0.313,0.419,0,0,0
2.261,0,22.5,1.174,0.311,0.418,0,0,0
2.306,0,22.5,1.156,0.32,0.481,0,0,0
2.607,0,22.5,1.433,0.323,0.503,0,0,0
2.784,0,22.5,1.364,0.313,0.729,0,0,0
3.09,0,22.5,1.654,0.467,0.451,0,0,0
2.705,0,22.5,1.556,0.313,0.441,0,0,0
2.811,0,22.5,1.619,0.294,0.496,0,0,0
2.62,0,22.5,1.448,0.312,0.451,0,0,0
2.671,0,22.5,1.493,0.314,0.461,0,0,0
3.395,0,22.5,1.569,0.625,0.797,0,0,0
2.72,0,22.5,1.404,0.322,0.48,0,0,0
2.71,0,22.5,1.356,0.311,0.627,0,0,0
2.797,0,22.5,1.474,0.317,0.579,0,0,0
2.892,0,22.5,1.625,0.31,0.523,0,0,0
2.765,0,22.5,1.497,0.316,0.498,0,0,0
7.139,0,22.5,1.731,0.487,4.358,0,0,0
2.728,0,22.5,1.446,0.325,0.508,0,0,0
2.934,0,22.5,1.634,0.314,0.554,0,0,0
2.707,0,22.5,1.441,0.322,0.494,0,0,0
2.691,0,22.5,1.35,0.312,0.537,0,0,0
2.811,0,22.5,1.523,0.311,0.505,0,0,0
3.966,0,22.5,1.369,0.525,1.498,0,0,0
2.789,0,22.5,1.322,0.325,0.542,0,0,0
2.774,0,22.5,1.502,0.311,0.505,0,0,0
2.792,0,22.5,1.46,0.312,0.525,0,0,0
2.769,0,22.5,1.493,0.316,0.507,0,0,0
2.697,0,22.5,1.31,0.321,0.623,0,0,0
3.353,0,22.5,1.701,0.598,0.564,0,0,0
2.808,0,22.5,1.415,0.324,0.528,0,0,0
2.978,0,22.5,1.669,0.312,0.515,0,0,0
2.557,0,22.5,1.306,0.313,0.485,0,0,0
2.64,0,22.5,1.295,0.304,0.601,0,0,0
2.672,0,22.5,1.368,0.31,0.532,0,0,0
7.524,0,22.5,1.511,0.466,4.995,0,0,0
2.753,0,22.5,1.363,0.326,0.552,0,0,0
2.655,0,22.5,1.328,0.314,0.542,0,0,0
2.756,0,22.5,1.401,0.304,0.566,0,0,0
2.614,0,22.5,1.295,0.31,0.539,0,0,0
3.879,0,22.5,2.005,0.527,0.598,0,0,0
4.791,0,22.5,1.364,0.433,2.447,0,0,0
2.731,0,22.5,1.43,0.327,0.497,0,0,0
2.828,0,22.5,1.551,0.316,0.492,0,0,0
2.746,0,22.5,1.499,0.315,0.494,0,0,0
2.585,0,22.5,1.271,0.306,0.573,0,0,0
2.8,0,22.5,1.571,0.313,0.475,0,0,0
3.605,0,22.5,1.528,0.367,1.248,0,0,0
2.932,0,22.5,1.514,0.332,0.521,0,0,0
2.594,0,22.5,1.31,0.295,0.541,0,0,0
2.787,0,22.5,1.566,0.312,0.469,0,0,0
2.722,0,22.5,1.43,0.319,0.516,0,0,0
2.858,0,22.5,1.447,0.315,0.56,0,0,0
3.491,0,22.5,1.958,0.543,0.536,0,0,0
2.898,0,22.5,1.529,0.324,0.474,0,0,0
3.058,0,22.5,1.792,0.309,0.502,0,0,0
2.936,0,22.5,1.669,0.317,0.533,0,0,0
3.101,0,22.5,1.862,0.303,0.51,0,0,0
2.857,0,22.5,1.633,0.311,0.479,0,0,0
3.33,0,22.5,1.695,0.578,0.521,0,0,0
2.92,0,22.5,1.637,0.321,0.466,0,0,0
3.053,0,22.5,1.782,0.324,0.516,0,0,0
3.172,0,22.5,1.739,0.428,0.546,0,0,0
2.96,0,22.5,1.742,0.312,0.449,0,0,0
2.896,0,22.5,1.649,0.311,0.499,0,0,0
3.848,0,22.5,1.911,0.547,0.814,0,0,0
2.935,0,22.5,1.544,0.322,0.568,0,0,0
2.74,0,22.5,1.426,0.313,0.525,0,0,0
2.987,0,22.5,1.72,0.312,0.502,0,0,0
3.065,0,22.5,1.74,0.312,0.577,0,0,0
4.057,0,22.5,1.727,0.304,1.564,0,0,0
3.482,0,22.5,1.909,0.512,0.56,0,0,0
3.177,0,22.5,1.62,0.322,0.516,0,0,0
2.889,0,22.5,1.593,0.312,0.502,0,0,0
2.947,0,22.5,1.594,0.313,0.583,0,0,0
3.02,0,22.5,1.7,0.306,0.56,0,0,0
2.956,0,22.5,1.678,0.311,0.496,0,0,0
3.393,0,22.5,1.711,0.596,0.588,0,0,0
2.943,0,22.5,1.585,0.322,0.514,0,0,0
2.927,0,22.5,1.558,0.292,0.624,0,0,0
3.111,0,22.5,1.636,0.316,0.703,0,0,0
2.898,0,22.5,1.61,0.314,0.518,0,0,0
2.716,0,22.5,1.405,0.311,0.529,0,0,0
3.495,0,22.5,1.9,0.548,0.565,0,0,0
3.033,0,22.5,1.665,0.322,0.521,0,0,0
2.905,0,22.5,1.493,0.313,0.514,0,0,0
3.227,0,22.5,1.874,0.311,0.57,0,0,0
2.977,0,22.5,1.543,0.426,0.566,0,0,0
3.323,0,22.5,2.017,0.315,0.517,0,0,0
3.306,0,22.5,1.625,0.586,0.539,0,0,0
3.284,0,22.5,1.678,0.325,0.51,0,0,0
2.961,0,22.5,1.599,0.314,0.573,0,0,0
2.951,0,22.5,1.564,0.295,0.621,0,0,0
2.815,0,22.5,1.463,0.319,0.533,0,0,0
3.079,0,22.5,1.797,0.312,0.517,0,0,0
3.742,0,22.5,1.883,0.58,0.822,0,0,0
3.141,0,22.5,1.769,0.315,0.538,0,0,0
2.951,0,22.5,1.656,0.314,0.509,0,0,0
2.883,0,22.5,1.624,0.312,0.503,0,0,0
3.153,0,22.5,1.832,0.314,0.565,0,0,0
2.935,0,22.5,1.664,0.302,0.525,0,0,0
3.441,0,22.5,1.859,0.566,0.543,0,0,0
3.249,0,22.5,1.655,0.32,0.771,0,0,0
3.062,0,22.5,1.774,0.314,0.504,0,0,0
3.033,0,22.5,1.633,0.311,0.629,0,0,0
3.048,0,22.5,1.747,0.304,0.529,0,0,0
2.953,0,22.5,1.63,0.323,0.521,0,0,0
3.48,0,22.5,1.684,0.545,0.774,0,0,0
3.156,0,22.5,1.752,0.322,0.558,0,0,0
3.45,0,22.5,1.863,0.313,0.539,0,0,0
3.272,0,22.5,2.017,0.313,0.482,0,0,0
3.345,0,22.5,1.811,0.55,0.527,0,0,0
3.266,0,22.5,1.835,0.338,0.633,0,0,0
7.432,0,22.5,2.132,0.327,4.483,0,0,0
2.926,0,22.5,1.495,0.324,0.495,0,0,0
3.083,0,22.5,1.799,0.31,0.509,0,0,0
2.729,0,22.5,1.451,0.312,0.505,0,0,0
3.305,0,22.5,1.878,0.345,0.606,0,0,0
3.15,0,22.5,1.849,0.315,0.517,0,0,0
4.536,0,22.5,2.125,0.325,1.125,0,0,0
3.051,0,22.5,1.713,0.324,0.505,0,0,0
3.055,0,22.5,1.786,0.313,0.504,0,0,0
3.01,0,22.5,1.681,0.314,0.567,0,0,0
3.073,0,22.5,1.788,0.313,0.515,0,0,0
3.051,0,22.5,1.816,0.31,0.487,0,0,0
6.808,0,22.5,1.735,0.593,3.804,0,0,0
3.094,0,22.5,1.675,0.322,0.51,0,0,0
3.052,0,22.5,1.688,0.291,0.606,0,0,0
3.159,0,22.5,1.84,0.306,0.556,0,0,0
3.104,0,22.5,1.79,0.317,0.518,0,0,0
3.054,0,22.5,1.761,0.309,0.54,0,0,0
3.357,0,22.5,1.792,0.568,0.551,0,0,0
3.137,0,22.5,1.72,0.323,0.568,0,0,0
3.06,0,22.5,1.626,0.314,0.501,0,0,0
3.057,0,22.5,1.752,0.315,0.502,0,0,0
2.854,0,22.5,1.428,0.313,0.65,0,0,0
3.058,0,22.5,1.747,0.326,0.504,0,0,0
3.197,0,22.5,1.592,0.59,0.527,0,0,0
3.119,0,22.5,1.603,0.332,0.656,0,0,0
2.936,0,22.5,1.633,0.31,0.548,0,0,0
2.861,0,22.5,1.588,0.311,0.479,0,0,0
3.036,0,22.5,1.769,0.31,0.534,0,0,0
2.804,0,22.5,1.45,0.309,0.586,0,0,0
5.005,0,22.5,2.17,0.329,1.935,0,0,0
3.192,0,22.5,1.71,0.326,0.584,0,0,0
3.091,0,22.5,1.8,0.33,0.513,0,0,0
2.95,0,22.5,1.642,0.312,0.486,0,0,0
2.772,0,22.5,1.522,0.315,0.48,0,0,0
2.883,0,22.5,1.575,0.326,0.54,0,0,0
3.391,0,22.5,2.017,0.331,0.54,0,0,0
2.937,0,22.5,1.642,0.323,0.48,0,0,0
2.732,0,22.5,1.495,0.316,0.449,0,0,0
2.778,0,22.5,1.531,0.311,0.481,0,0,0
2.931,0,22.5,1.605,0.331,0.559,0,0,0
2.89,0,22.5,1.607,0.297,0.545,0,0,0
3.103,0,22.5,1.556,0.569,0.542,0,0,0
2.974,0,22.5,1.611,0.331,0.495,0,0,0
2.791,0,22.5,1.562,0.312,0.485,0,0,0
2.873,0,22.5,1.551,0.309,0.57,0,0,0
2.859,0,22.5,1.581,0.308,0.534,0,0,0
3.019,0,22.5,1.759,0.315,0.492,0,0,0
7.076,0,22.5,1.568,0.501,4.267,0,0,0
2.763,0,22.5,1.347,0.325,0.507,0,0,0
2.774,0,22.5,1.515,0.313,0.489,0,0,0
2.767,0,22.5,1.566,0.312,0.447,0,0,0
2.818,0,22.5,1.553,0.31,0.484,0,0,0
2.425,0,22.5,1.138,0.31,0.551,0,0,0
3.088,0,22.5,1.526,0.585,0.533,0,0,0
2.603,0,22.5,1.356,0.324,0.463,0,0,0
2.602,0,22.5,1.433,0.31,0.446,0,0,0
2.52,0,22.5,1.287,0.311,0.508,0,0,0
2.562,0,22.5,1.299,0.29,0.552,0,0,0
2.529,0,22.5,1.327,0.314,0.476,0,0,0
3.241,0,22.5,1.298,0.323,1.196,0,0,0
2.632,0,22.5,1.302,0.327,0.502,0,0,0
2.655,0,22.5,1.477,0.312,0.466,0,0,0
2.644,0,22.5,1.33,0.31,0.566,0,0,0
2.986,0,22.5,1.601,0.304,0.67,0,0,0
2.51,0,22.5,1.32,0.318,0.436,0,0,0
3.116,0,22.5,1.529,0.483,0.661,0,0,0
2.475,0,22.5,1.277,0.327,0.443,0,0,0
2.87,0,22.5,1.61,0.325,0.526,0,0,0
2.866,0,22.5,1.658,0.312,0.481,0,0,0
2.537,0,22.5,1.323,0.317,0.457,0,0,0
2.334,0,22.5,1.154,0.312,0.445,0,0,0
2.814,0,22.5,1.317,0.324,0.775,0,0,0
2.429,0,22.5,1.168,0.317,0.485,0,0,0
2.439,0,22.5,1.265,0.313,0.463,0,0,0
2.572,0,22.5,1.364,0.322,0.476,0,0,0
2.836,0,22.5,1.529,0.335,0.539,0,0,0
2.876,0,22.5,1.645,0.31,0.486,0,0,0
3.47,0,22.5,1.952,0.578,0.475,0,0,0
2.813,0,22.5,1.491,0.323,0.491,0,0,0
2.528,0,22.5,1.292,0.311,0.477,0,0,0
2.577,0,22.5,1.261,0.323,0.558,0,0,0
2.735,0,22.5,1.495,0.315,0.5,0,0,0
2.559,0,22.5,1.277,0.312,0.504,0,0,0
3.336,0,22.5,1.372,0.411,1.102,0,0,0
2.735,0,22.5,1.327,0.326,0.53,0,0,0
2.848,0,22.5,1.641,0.314,0.47,0,0,0
2.525,0,22.5,1.293,0.312,0.468,0,0,0
2.47,0,22.5,1.26,0.318,0.457,0,0,0
2.64,0,22.5,1.344,0.337,0.528,0,0,0
7.701,0,22.5,2.705,0.615,3.927,0,0,0
2.556,0,22.5,1.321,0.323,0.449,0,0,0
2.545,0,22.5,1.362,0.317,0.458,0,0,0
2.436,0,22.5,1.229,0.321,0.477,0,0,0
2.644,0,22.5,1.416,0.313,0.494,0,0,0
2.467,0,22.5,1.274,0.312,0.457,0,0,0
3.392,0,22.5,1.439,0.547,0.979,0,0,0
2.947,0,22.5,1.532,0.326,0.608,0,0,0
2.673,0,22.5,1.348,0.324,0.547,0,0,0
2.791,0,22.5,1.526,0.31,0.472,0,0,0
2.736,0,22.5,1.523,0.312,0.475,0,0,0
2.737,0,22.5,1.409,0.311,0.605,0,0,0
2.945,0,22.5,1.43,0.303,0.801,0,0,0
2.647,0,22.5,1.382,0.322,0.473,0,0,0
2.827,0,22.5,1.593,0.311,0.47,0,0,0
2.662,0,22.5,1.494,0.31,0.458,0,0,0
2.524,0,22.5,1.261,0.311,0.526,0,0,0
2.572,0,22.5,1.384,0.302,0.504,0,0,0
2.898,0,22.5,1.391,0.313,0.743,0,0,0
2.66,0,22.5,1.412,0.322,0.437,0,0,0
2.716,0,22.5,1.556,0.31,0.455,0,0,0
2.695,0,22.5,1.515,0.29,0.488,0,0,0
2.526,0,22.5,1.409,0.302,0.464,0,0,0
2.474,0,22.5,1.371,0.313,0.411,0,0,0
2.836,0,22.5,1.3,0.315,0.842,0,0,0
2.442,0,22.5,1.26,0.325,0.424,0,0,0
2.486,0,22.5,1.188,0.331,0.58,0,0,0
2.417,0,22.5,1.3,0.312,0.428,0,0,0
2.248,0,22.5,1.153,0.31,0.415,0,0,0
2.374,0,22.5,1.256,0.309,0.42,0,0,0
3.631,0,22.5,1.416,0.339,1.39,0,0,0
3.058,0,22.5,1.728,0.318,0.477,0,0,0
2.415,0,22.5,1.279,0.303,0.451,0,0,0
2.28,0,22.5,1.175,0.313,0.42,0,0,0
2.244,0,22.5,1.192,0.315,0.4,0,0,0
2.673,0,22.5,1.449,0.306,0.535,0,0,0
2.765,0,22.5,1.28,0.315,0.731,0,0,0
2.514,0,22.5,1.361,0.326,0.417,0,0,0
2.236,0,22.5,1.106,0.313,0.492,0,0,0
2.323,0,22.5,1.28,0.312,0.393,0,0,0
2.624,0,22.5,1.425,0.321,0.525,0,0,0
2.249,0,22.5,1.19,0.302,0.421,0,0,0
2.662,0,22.5,1.278,0.311,0.663,0,0,0
2.295,0,22.5,1.163,0.321,0.401,0,0,0
2.32,0,22.5,1.306,0.31,0.382,0,0,0
2.326,0,22.5,1.267,0.288,0.43,0,0,0
2.478,0,22.5,1.314,0.31,0.456,0,0,0
2.275,0,22.5,1.177,0.309,0.413,0,0,0
2.792,0,22.5,1.255,0.311,0.862,0,0,0
2.562,0,22.5,1.312,0.323,0.494,0,0,0
2.551,0,22.5,1.353,0.303,0.489,0,0,0
2.761,0,22.5,1.57,0.31,0.445,0,0,0
2.524,0,22.5,1.362,0.312,0.441,0,0,0
2.798,0,22.5,1.505,0.318,0.546,0,0,0
3.159,0,22.5,1.714,0.507,0.515,0,0,0
2.849,0,22.5,1.586,0.323,0.47,0,0,0
2.566,0,22.5,1.339,0.311,0.461,0,0,0
2.758,0,22.5,1.568,0.31,0.453,0,0,0
2.973,0,22.5,1.451,0.38,0.705,0,0,0
2.729,0,22.5,1.565,0.311,0.472,0,0,0
2.898,0,22.5,1.366,0.312,0.767,0,0,0
2.514,0,22.5,1.29,0.324,0.445,0,0,0
2.803,0,22.5,1.564,0.314,0.521,0,0,0
2.762,0,22.5,1.564,0.311,0.468,0,0,0
2.609,0,22.5,1.411,0.313,0.455,0,0,0
2.554,0,22.5,1.375,0.311,0.452,0,0,0
6.457,0,22.5,1.428,0.446,4.058,0,0,0
3.008,0,22.5,1.71,0.325,0.495,0,0,0
2.621,0,22.5,1.445,0.312,0.452,0,0,0
2.313,0,22.5,1.18,0.311,0.44,0,0,0
2.518,0,22.5,1.277,0.324,0.505,0,0,0
2.623,0,22.5,1.402,0.311,0.478,0,0,0
2.84,0,22.5,1.383,0.311,0.747,0,0,0
2.657,0,22.5,1.446,0.332,0.428,0,0,0
2.576,0,22.5,1.342,0.317,0.493,0,0,0
2.71,0,22.5,1.495,0.317,0.476,0,0,0
2.688,0,22.5,1.476,0.316,0.457,0,0,0
2.57,0,22.5,1.393,0.314,0.448,0,0,0
2.896,0,22.5,1.345,0.329,0.809,0,0,0
2.679,0,22.5,1.361,0.33,0.506,0,0,0
2.663,0,22.5,1.487,0.316,0.438,0,0,0
2.61,0,22.5,1.425,0.317,0.456,0,0,0
2.575,0,22.5,1.432,0.314,0.447,0,0,0
2.742,0,22.5,1.42,0.324,0.601,0,0,0
2.941,0,22.5,1.64,0.398,0.487,0,0,0
2.717,0,22.5,1.497,0.322,0.456,0,0,0
2.612,0,22.5,1.391,0.324,0.449,0,0,0
2.503,0,22.5,1.39,0.318,0.427,0,0,0
2.656,0,22.5,1.412,0.326,0.533,0,0,0
2.704,0,22.5,1.582,0.312,0.418,0,0,0
4.943,0,22.5,1.394,0.355,2.688,0,0,0
2.71,0,22.5,1.558,0.323,0.418,0,0,0
2.791,0,22.5,1.585,0.322,0.479,0,0,0
2.801,0,22.5,1.601,0.299,0.497,0,0,0
2.962,0,22.5,1.593,0.315,0.617,0,0,0
2.708,0,22.5,1.578,0.316,0.419,0,0,0
3.666,0,22.5,2.321,0.335,0.576,0,0,0
2.79,0,22.5,1.558,0.322,0.441,0,0,0
2.795,0,22.5,1.498,0.395,0.492,0,0,0
2.915,0,22.5,1.645,0.296,0.551,0,0,0
2.669,0,22.5,1.464,0.311,0.476,0,0,0
2.749,0,22.5,1.573,0.31,0.46,0,0,0
3.612,0,22.5,1.811,0.631,0.741,0,0,0
2.953,0,22.5,1.556,0.333,0.577,0,0,0
2.846,0,22.5,1.665,0.319,0.444,0,0,0
3.053,0,22.5,1.815,0.315,0.456,0,0,0
2.835,0,22.5,1.626,0.316,0.459,0,0,0
2.852,0,22.5,1.587,0.326,0.552,0,0,0
3.158,0,22.5,1.765,0.481,0.489,0,0,0
2.94,0,22.5,1.711,0.329,0.446,0,0,0
2.794,0,22.5,1.591,0.316,0.442,0,0,0
2.941,0,22.5,1.755,0.319,0.453,0,0,0
2.648,0,22.5,1.43,0.318,0.489,0,0,0
2.709,0,22.5,1.523,0.319,0.457,0,0,0
3.514,0,22.5,1.638,0.499,0.963,0,0,0
2.822,0,22.5,1.601,0.33,0.439,0,0,0
2.811,0,22.5,1.657,0.317,0.436,0,0,0
2.629,0,22.5,1.4,0.329,0.506,0,0,0
2.727,0,22.5,1.491,0.31,0.509,0,0,0
2.616,0,22.5,1.425,0.313,0.471,0,0,0
3.55,0,22.5,1.789,0.657,0.691,0,0,0
2.71,0,22.5,1.43,0.322,0.48,0,0,0
2.853,0,22.5,1.51,0.341,0.567,0,0,0
2.877,0,22.5,1.654,0.313,0.475,0,0,0
2.789,0,22.5,1.589,0.313,0.471,0,0,0
3.007,0,22.5,1.671,0.324,0.591,0,0,0
3.307,0,22.5,1.776,0.613,0.504,0,0,0
2.984,0,22.5,1.67,0.315,0.506,0,0,0
2.799,0,22.5,1.612,0.311,0.446,0,0,0
2.865,0,22.5,1.67,0.31,0.474,0,0,0
2.911,0,22.5,1.685,0.306,0.5,0,0,0
2.752,0,22.5,1.574,0.311,0.448,0,0,0
3.268,0,22.5,1.762,0.585,0.502,0,0,0
2.754,0,22.5,1.504,0.321,0.501,0,0,0
3.087,0,22.5,1.877,0.305,0.485,0,0,0
2.733,0,22.5,1.529,0.31,0.454,0,0,0
2.756,0,22.5,1.567,0.309,0.463,0,0,0
2.904,0,22.5,1.553,0.337,0.579,0,0,0
7.381,0,22.5,2.158,0.4,4.352,0,0,0
3.086,0,22.5,1.633,0.323,0.656,0,0,0
2.715,0,22.5,1.479,0.312,0.468,0,0,0
2.751,0,22.5,1.569,0.31,0.465,0,0,0
2.947,0,22.5,1.627,0.308,0.565,0,0,0
2.996,0,22.5,1.748,0.307,0.501,0,0,0
3.174,0,22.5,1.659,0.582,0.492,0,0,0
3.099,0,22.5,1.65,0.335,0.487,0,0,0
2.944,0,22.5,1.706,0.312,0.483,0,0,0
2.932,0,22.5,1.645,0.323,0.522,0,0,0
2.879,0,22.5,1.614,0.323,0.508,0,0,0
2.956,0,22.5,1.711,0.321,0.476,0,0,0
3.367,0,22.5,1.801,0.588,0.545,0,0,0
3.016,0,22.5,1.507,0.316,0.707,0,0,0
3.076,0,22.5,1.784,0.323,0.509,0,0,0
2.826,0,22.5,1.61,0.311,0.477,0,0,0
2.914,0,22.5,1.6,0.319,0.537,0,0,0
2.865,0,22.5,1.614,0.316,0.479,0,0,0
3.511,0,22.5,1.611,0.446,0.941,0,0,0
3.001,0,22.5,1.632,0.332,0.483,0,0,0
2.925,0,22.5,1.65,0.297,0.52,0,0,0
2.685,0,22.5,1.449,0.325,0.487,0,0,0
2.939,0,22.5,1.679,0.317,0.497,0,0,0
2.921,0,22.5,1.613,0.316,0.537,0,0,0
3.608,0,22.5,2.053,0.413,0.6,0,0,0
2.78,0,22.5,1.46,0.331,0.509,0,0,0
2.794,0,22.5,1.572,0.316,0.476,0,0,0
2.794,0,22.5,1.579,0.311,0.476,0,0,0
2.77,0,22.5,1.538,0.311,0.484,0,0,0
2.97,0,22.5,1.71,0.305,0.532,0,0,0
3.27,0,22.5,1.709,0.594,0.502,0,0,0
2.88,0,22.5,1.573,0.325,0.49,0,0,0
2.924,0,22.5,1.655,0.32,0.487,0,0,0
2.912,0,22.5,1.6,0.311,0.55,0,0,0
2.963,0,22.5,1.712,0.31,0.505,0,0,0
2.661,0,22.5,1.392,0.309,0.5,0,0,0
4.322,0,22.5,1.725,0.464,1.607,0,0,0
2.904,0,22.5,1.598,0.326,0.5,0,0,0
2.76,0,22.5,1.451,0.305,0.531,0,0,0
2.871,0,22.5,1.616,0.313,0.499,0,0,0
2.728,0,22.5,1.53,0.312,0.424,0,0,0
2.975,0,22.5,1.439,0.311,0.718,0,0,0
3.406,0,22.5,1.861,0.493,0.567,0,0,0
2.876,0,22.5,1.577,0.329,0.492,0,0,0
2.669,0,22.5,1.384,0.313,0.482,0,0,0
2.85,0,22.5,1.479,0.314,0.594,0,0,0
3.048,0,22.5,1.588,0.313,0.666,0,0,0
3,0,22.5,1.659,0.316,0.509,0,0,0
3.384,0,22.5,1.641,0.651,0.585,0,0,0
3.131,0,22.5,1.796,0.322,0.508,0,0,0
2.938,0,22.5,1.64,0.317,0.5,0,0,0
2.881,0,22.5,1.623,0.31,0.498,0,0,0
2.638,0,22.5,1.268,0.344,0.58,0,0,0
2.734,0,22.5,1.487,0.309,0.483,0,0,0
2.835,0,22.5,1.388,0.316,0.721,0,0,0
2.884,0,22.5,1.594,0.325,0.48,0,0,0
2.671,0,22.5,1.442,0.312,0.469,0,0,0
2.936,0,22.5,1.72,0.316,0.491,0,0,0
2.767,0,22.5,1.526,0.312,0.484,0,0,0
2.455,0,22.5,1.254,0.312,0.471,0,0,0
3.449,0,22.5,1.554,0.898,0.583,0,0,0
2.761,0,22.5,1.465,0.322,0.492,0,0,0
2.942,0,22.5,1.719,0.311,0.475,0,0,0
2.918,0,22.5,1.647,0.311,0.493,0,0,0
2.516,0,22.5,1.296,0.313,0.493,0,0,0
3.087,0,22.5,1.812,0.289,0.541,0,0,0
3.435,0,22.5,1.871,0.565,0.531,0,0,0
2.952,0,22.5,1.616,0.324,0.506,0,0,0
3.023,0,22.5,1.713,0.311,0.498,0,0,0
3.053,0,22.5,1.797,0.312,0.499,0,0,0
2.637,0,22.5,1.298,0.316,0.559,0,0,0
2.981,0,22.5,1.666,0.304,0.572,0,0,0
7.584,0,22.5,2.297,0.352,4.396,0,0,0
3.061,0,22.5,1.694,0.328,0.523,0,0,0
2.837,0,22.5,1.379,0.39,0.574,0,0,0
3.192,0,22.5,1.895,0.308,0.536,0,0,0
2.914,0,22.5,1.626,0.315,0.515,0,0,0
2.604,0,22.5,1.326,0.314,0.499,0,0,0
3.402,0,22.5,1.675,0.617,0.6,0,0,0
3.036,0,22.5,1.627,0.337,0.558,0,0,0
3.27,0,22.5,1.885,0.327,0.549,0,0,0
2.757,0,22.5,1.455,0.314,0.521,0,0,0
2.765,0,22.5,1.388,0.326,0.615,0,0,0
2.761,0,22.5,1.465,0.311,0.524,0,0,0
3.275,0,22.5,1.407,0.591,0.809,0,0,0
3.04,0,22.5,1.635,0.326,0.546,0,0,0
3.162,0,22.5,1.82,0.313,0.546,0,0,0
2.58,0,22.5,1.184,0.341,0.57,0,0,0
2.978,0,22.5,1.671,0.316,0.513,0,0,0
2.82,0,22.5,1.502,0.311,0.505,0,0,0
3.15,0,22.5,1.564,0.573,0.544,0,0,0
2.811,0,22.5,1.464,0.322,0.509,0,0,0
2.84,0,22.5,1.47,0.332,0.567,0,0,0
3.149,0,22.5,1.833,0.315,0.527,0,0,0
2.8,0,22.5,1.496,0.311,0.521,0,0,0
2.965,0,22.5,1.562,0.312,0.629,0,0,0
3.415,0,22.5,1.844,0.542,0.547,0,0,0
3.055,0,22.5,1.607,0.331,0.588,0,0,0
3.072,0,22.5,1.724,0.314,0.526,0,0,0
2.909,0,22.5,1.599,0.309,0.525,0,0,0
3.458,0,22.5,2.003,0.328,0.648,0,0,0
