Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.419,0,22.5,1.192,0.312,0.508,0,0,0
3.341,0,22.5,1.931,0.329,0.451,0,0,0
2.662,0,22.5,1.334,0.323,0.536,0,0,0
2.869,0,22.5,1.566,0.317,0.478,0,0,0
2.566,0,22.5,1.346,0.314,0.47,0,0,0
2.508,0,22.5,1.308,0.314,0.471,0,0,0
2.776,0,22.5,1.534,0.308,0.52,0,0,0
6.364,0,22.5,1.395,0.432,3.947,0,0,0
2.901,0,22.5,1.462,0.327,0.486,0,0,0
2.55,0,22.5,1.33,0.313,0.473,0,0,0
2.728,0,22.5,1.32,0.306,0.682,0,0,0
2.595,0,22.5,1.385,0.313,0.465,0,0,0
2.646,0,22.5,1.403,0.313,0.479,0,0,0
3.438,0,22.5,1.367,0.406,1.216,0,0,0
2.81,0,22.5,1.335,0.439,0.555,0,0,0
2.575,0,22.5,1.334,0.312,0.484,0,0,0
2.942,0,22.5,1.701,0.318,0.441,0,0,0
2.89,0,22.5,1.407,0.312,0.472,0,0,0
2.623,0,22.5,1.344,0.327,0.553,0,0,0
3.683,0,22.5,2.181,0.345,0.617,0,0,0
2.862,0,22.5,1.535,0.342,0.512,0,0,0
2.83,0,22.5,1.596,0.314,0.465,0,0,0
3.048,0,22.5,1.611,0.318,0.6,0,0,0
2.9,0,22.5,1.687,0.302,0.487,0,0,0
2.82,0,22.5,1.575,0.313,0.485,0,0,0
3.717,0,22.5,1.808,0.622,0.831,0,0,0
2.812,0,22.5,1.387,0.324,0.5,0,0,0
2.925,0,22.5,1.664,0.311,0.499,0,0,0
2.817,0,22.5,1.568,0.311,0.49,0,0,0
2.783,0,22.5,1.562,0.31,0.484,0,0,0
2.947,0,22.5,1.475,0.411,0.607,0,0,0
3.29,0,22.5,1.971,0.34,0.515,0,0,0
3.032,0,22.5,1.728,0.322,0.497,0,0,0
2.671,0,22.5,1.446,0.315,0.468,0,0,0
2.919,0,22.5,1.699,0.31,0.471,0,0,0
2.87,0,22.5,1.547,0.311,0.589,0,0,0
2.825,0,22.5,1.627,0.312,0.472,0,0,0
3.27,0,22.5,1.691,0.614,0.494,0,0,0
2.802,0,22.5,1.572,0.322,0.421,0,0,0
2.612,0,22.5,1.43,0.311,0.451,0,0,0
2.694,0,22.5,1.399,0.333,0.546,0,0,0
2.731,0,22.5,1.561,0.311,0.455,0,0,0
2.592,0,22.5,1.392,0.313,0.442,0,0,0
3.149,0,22.5,1.51,0.533,0.702,0,0,0
3.076,0,22.5,1.609,0.456,0.554,0,0,0
2.73,0,22.5,1.432,0.32,0.552,0,0,0
2.578,0,22.5,1.362,0.302,0.504,0,0,0
2.646,0,22.5,1.451,0.311,0.46,0,0,0
2.658,0,22.5,1.434,0.316,0.481,0,0,0
3.271,0,22.5,1.507,0.604,0.723,0,0,0
2.724,0,22.5,1.468,0.325,0.459,0,0,0
2.505,0,22.5,1.366,0.311,0.425,0,0,0
2.513,0,22.5,1.352,0.313,0.436,0,0,0
2.598,0,22.5,1.438,0.303,0.464,0,0,0
2.473,0,22.5,1.342,0.316,0.422,0,0,0
3.235,0,22.5,1.583,0.611,0.67,0,0,0
2.511,0,22.5,1.344,0.329,0.421,0,0,0
2.396,0,22.5,1.298,0.316,0.41,0,0,0
2.521,0,22.5,1.339,0.306,0.507,0,0,0
2.566,0,22.5,1.378,0.316,0.417,0,0,0
2.368,0,22.5,1.22,0.311,0.435,0,0,0
2.773,0,22.5,1.282,0.315,0.805,0,0,0
2.603,0,22.5,1.356,0.333,0.481,0,0,0
2.268,0,22.5,1.099,0.294,0.472,0,0,0
2.428,0,22.5,1.274,0.31,0.427,0,0,0
2.286,0,22.5,1.213,0.311,0.409,0,0,0
2.507,0,22.5,1.261,0.319,0.54,0,0,0
2.774,0,22.5,1.214,0.3,0.847,0,0,0
2.513,0,22.5,1.241,0.329,0.497,0,0,0
2.609,0,22.5,1.341,0.319,0.546,0,0,0
2.27,0,22.5,1.196,0.315,0.394,0,0,0
2.529,0,22.5,1.059,0.311,0.511,0,0,0
2.392,0,22.5,1.202,0.306,0.479,0,0,0
3.3,0,22.5,1.191,0.314,1.4,0,0,0
2.492,0,22.5,1.338,0.324,0.42,0,0,0
2.363,0,22.5,1.193,0.32,0.471,0,0,0
2.397,0,22.5,1.212,0.294,0.498,0,0,0
2.476,0,22.5,1.308,0.314,0.428,0,0,0
2.296,0,22.5,1.069,0.31,0.535,0,0,0
2.694,0,22.5,1.211,0.349,0.749,0,0,0
2.926,0,22.5,1.349,0.308,0.608,0,0,0
2.663,0,22.5,1.494,0.312,0.451,0,0,0
2.468,0,22.5,1.338,0.312,0.432,0,0,0
2.267,0,22.5,1.12,0.315,0.432,0,0,0
2.296,0,22.5,1.115,0.29,0.516,0,0,0
3.442,0,22.5,1.459,0.37,1.147,0,0,0
2.951,0,22.5,1.632,0.321,0.452,0,0,0
2.763,0,22.5,1.586,0.312,0.456,0,0,0
2.698,0,22.5,1.396,0.311,0.509,0,0,0
2.586,0,22.5,1.447,0.303,0.435,0,0,0
2.838,0,22.5,1.639,0.31,0.466,0,0,0
3.996,0,22.5,1.428,0.323,1.596,0,0,0
2.406,0,22.5,1.174,0.324,0.454,0,0,0
2.607,0,22.5,1.278,0.316,0.583,0,0,0
2.609,0,22.5,1.409,0.312,0.475,0,0,0
2.526,0,22.5,1.321,0.31,0.459,0,0,0
2.485,0,22.5,1.325,0.31,0.452,0,0,0
4.864,0,22.5,1.45,0.448,2.336,0,0,0
2.81,0,22.5,1.356,0.333,0.639,0,0,0
2.824,0,22.5,1.573,0.315,0.488,0,0,0
2.707,0,22.5,1.364,0.311,0.601,0,0,0
2.516,0,22.5,1.309,0.315,0.464,0,0,0
2.544,0,22.5,1.226,0.296,0.602,0,0,0
3.128,0,22.5,1.533,0.587,0.579,0,0,0
2.842,0,22.5,1.466,0.337,0.565,0,0,0
2.595,0,22.5,1.34,0.314,0.465,0,0,0
2.38,0,22.5,1.132,0.313,0.501,0,0,0
2.551,0,22.5,1.286,0.318,0.535,0,0,0
2.856,0,22.5,1.641,0.306,0.49,0,0,0
7.29,0,22.5,1.308,0.318,5.217,0,0,0
2.824,0,22.5,1.48,0.342,0.552,0,0,0
2.806,0,22.5,1.54,0.317,0.531,0,0,0
2.44,0,22.5,1.282,0.316,0.455,0,0,0
2.744,0,22.5,1.255,0.313,0.69,0,0,0
2.946,0,22.5,1.665,0.302,0.558,0,0,0
3.316,0,22.5,1.495,0.656,0.734,0,0,0
2.971,0,22.5,1.56,0.367,0.571,0,0,0
2.622,0,22.5,1.431,0.31,0.454,0,0,0
2.708,0,22.5,1.447,0.311,0.509,0,0,0
2.924,0,22.5,1.692,0.31,0.48,0,0,0
2.858,0,22.5,1.621,0.309,0.479,0,0,0
3.359,0,22.5,1.483,0.671,0.792,0,0,0
2.765,0,22.5,1.407,0.323,0.467,0,0,0
3.026,0,22.5,1.718,0.322,0.543,0,0,0
2.948,0,22.5,1.66,0.304,0.526,0,0,0
2.728,0,22.5,1.44,0.311,0.499,0,0,0
2.932,0,22.5,1.67,0.309,0.485,0,0,0
6.141,0,22.5,1.376,0.357,3.898,0,0,0
2.886,0,22.5,1.475,0.335,0.581,0,0,0
2.645,0,22.5,1.475,0.316,0.479,0,0,0
2.824,0,22.5,1.606,0.315,0.459,0,0,0
2.771,0,22.5,1.425,0.318,0.487,0,0,0
2.596,0,22.5,1.354,0.294,0.549,0,0,0
3.282,0,22.5,1.368,0.316,1.174,0,0,0
2.971,0,22.5,1.601,0.323,0.46,0,0,0
2.549,0,22.5,1.357,0.314,0.446,0,0,0
2.376,0,22.5,1.232,0.313,0.439,0,0,0
2.369,0,22.5,1.128,0.354,0.493,0,0,0
2.5,0,22.5,1.324,0.318,0.455,0,0,0
3.747,0,22.5,1.589,0.345,1.367,0,0,0
2.697,0,22.5,1.424,0.332,0.423,0,0,0
2.466,0,22.5,1.255,0.311,0.431,0,0,0
2.511,0,22.5,1.24,0.33,0.549,0,0,0
2.905,0,22.5,1.727,0.313,0.45,0,0,0
2.405,0,22.5,1.28,0.312,0.42,0,0,0
2.846,0,22.5,1.326,0.311,0.807,0,0,0
2.918,0,22.5,1.532,0.33,0.482,0,0,0
2.725,0,22.5,1.509,0.296,0.511,0,0,0
2.562,0,22.5,1.39,0.315,0.44,0,0,0
2.821,0,22.5,1.668,0.317,0.445,0,0,0
2.982,0,22.5,1.668,0.341,0.558,0,0,0
3.255,0,22.5,1.856,0.465,0.509,0,0,0
2.653,0,22.5,1.373,0.326,0.476,0,0,0
2.82,0,22.5,1.592,0.316,0.468,0,0,0
2.886,0,22.5,1.687,0.315,0.461,0,0,0
3,0,22.5,1.613,0.316,0.603,0,0,0
2.947,0,22.5,1.658,0.287,0.575,0,0,0
3.651,0,22.5,1.782,0.593,0.796,0,0,0
3.102,0,22.5,1.666,0.33,0.503,0,0,0
2.875,0,22.5,1.576,0.316,0.506,0,0,0
3.296,0,22.5,1.93,0.318,0.588,0,0,0
3.102,0,22.5,1.793,0.313,0.517,0,0,0
3.19,0,22.5,1.911,0.316,0.509,0,0,0
3.697,0,22.5,1.525,0.427,1.327,0,0,0
2.854,0,22.5,1.565,0.33,0.474,0,0,0
2.713,0,22.5,1.493,0.313,0.474,0,0,0
2.765,0,22.5,1.553,0.313,0.456,0,0,0
2.608,0,22.5,1.499,0.312,0.422,0,0,0
2.691,0,22.5,1.394,0.316,0.557,0,0,0
3.21,0,22.5,1.642,0.582,0.563,0,0,0
2.81,0,22.5,1.509,0.328,0.502,0,0,0
2.783,0,22.5,1.546,0.323,0.46,0,0,0
2.738,0,22.5,1.497,0.318,0.47,0,0,0
2.897,0,22.5,1.57,0.326,0.56,0,0,0
2.981,0,22.5,1.706,0.308,0.519,0,0,0
3.494,0,22.5,1.943,0.612,0.502,0,0,0
3.003,0,22.5,1.593,0.331,0.589,0,0,0
2.964,0,22.5,1.692,0.317,0.486,0,0,0
3.147,0,22.5,1.835,0.295,0.548,0,0,0
3.162,0,22.5,1.849,0.313,0.535,0,0,0
3.157,0,22.5,1.908,0.319,0.483,0,0,0
3.442,0,22.5,1.729,0.638,0.606,0,0,0
3.039,0,22.5,1.667,0.326,0.535,0,0,0
2.922,0,22.5,1.604,0.304,0.545,0,0,0
2.814,0,22.5,1.592,0.31,0.47,0,0,0
2.671,0,22.5,1.445,0.314,0.476,0,0,0
2.784,0,22.5,1.485,0.311,0.561,0,0,0
3.271,0,22.5,1.956,0.337,0.516,0,0,0
2.992,0,22.5,1.664,0.321,0.512,0,0,0
2.822,0,22.5,1.567,0.314,0.5,0,0,0
2.517,0,22.5,1.27,0.312,0.513,0,0,0
2.965,0,22.5,1.616,0.313,0.579,0,0,0
3.021,0,22.5,1.765,0.302,0.523,0,0,0
4.058,0,22.5,2.299,0.329,0.849,0,0,0
3.077,0,22.5,1.558,0.442,0.53,0,0,0
2.926,0,22.5,1.645,0.314,0.51,0,0,0
2.81,0,22.5,1.428,0.316,0.59,0,0,0
3.168,0,22.5,1.83,0.314,0.541,0,0,0
3.165,0,22.5,1.848,0.31,0.528,0,0,0
4.393,0,22.5,2.294,0.352,1.126,0,0,0
3.265,0,22.5,1.807,0.328,0.588,0,0,0
3.174,0,22.5,1.817,0.294,0.586,0,0,0
3.213,0,22.5,1.867,0.311,0.532,0,0,0
3.15,0,22.5,1.846,0.315,0.523,0,0,0
3.192,0,22.5,1.814,0.318,0.588,0,0,0
3.566,0,22.5,1.96,0.55,0.576,0,0,0
2.979,0,22.5,1.632,0.322,0.508,0,0,0
2.881,0,22.5,1.576,0.311,0.514,0,0,0
3.3,0,22.5,1.74,0.315,0.75,0,0,0
2.885,0,22.5,1.537,0.315,0.557,0,0,0
3.22,0,22.5,1.853,0.313,0.585,0,0,0
3.628,0,22.5,2.086,0.422,0.555,0,0,0
3.158,0,22.5,1.789,0.32,0.532,0,0,0
3.209,0,22.5,1.907,0.314,0.511,0,0,0
3.154,0,22.5,1.714,0.321,0.565,0,0,0
3.255,0,22.5,1.961,0.307,0.519,0,0,0
3.351,0,22.5,2.016,0.31,0.529,0,0,0
3.842,0,22.5,2.093,0.492,0.705,0,0,0
3.083,0,22.5,1.707,0.317,0.525,0,0,0
3.155,0,22.5,1.706,0.306,0.637,0,0,0
3.19,0,22.5,1.847,0.301,0.565,0,0,0
3.244,0,22.5,1.792,0.31,0.531,0,0,0
3.365,0,22.5,1.996,0.309,0.569,0,0,0
7.256,0,22.5,2.247,0.321,4.181,0,0,0
3.31,0,22.5,1.895,0.32,0.561,0,0,0
3.25,0,22.5,1.92,0.315,0.529,0,0,0
3.715,0,22.5,2.074,0.311,0.531,0,0,0
3.631,0,22.5,1.949,0.317,0.88,0,0,0
3.4,0,22.5,2.018,0.31,0.573,0,0,0
4.518,0,22.5,2.156,0.56,1.189,0,0,0
3.321,0,22.5,1.827,0.326,0.547,0,0,0
3.106,0,22.5,1.725,0.312,0.537,0,0,0
3.168,0,22.5,1.813,0.316,0.527,0,0,0
3.105,0,22.5,1.659,0.306,0.683,0,0,0
3.152,0,22.5,1.84,0.313,0.533,0,0,0
3.498,0,22.5,1.727,0.598,0.641,0,0,0
3.129,0,22.5,1.768,0.324,0.509,0,0,0
2.972,0,22.5,1.695,0.312,0.503,0,0,0
3.119,0,22.5,1.711,0.309,0.611,0,0,0
3.022,0,22.5,1.73,0.316,0.504,0,0,0
3.057,0,22.5,1.763,0.312,0.504,0,0,0
3.512,0,22.5,2.186,0.335,0.554,0,0,0
2.923,0,22.5,1.567,0.325,0.525,0,0,0
3.181,0,22.5,1.918,0.312,0.491,0,0,0
3.133,0,22.5,1.858,0.31,0.503,0,0,0
3.069,0,22.5,1.808,0.316,0.487,0,0,0
2.92,0,22.5,1.601,0.31,0.554,0,0,0
3.488,0,22.5,2.154,0.354,0.53,0,0,0
2.968,0,22.5,1.64,0.323,0.501,0,0,0
3.123,0,22.5,1.841,0.311,0.498,0,0,0
3.052,0,22.5,1.812,0.311,0.5,0,0,0
2.962,0,22.5,1.639,0.331,0.548,0,0,0
3.123,0,22.5,1.844,0.306,0.544,0,0,0
4.301,0,22.5,1.663,0.391,1.679,0,0,0
3.085,0,22.5,1.701,0.332,0.467,0,0,0
2.873,0,22.5,1.607,0.314,0.493,0,0,0
3.19,0,22.5,1.896,0.298,0.538,0,0,0
3.048,0,22.5,1.787,0.315,0.484,0,0,0
2.794,0,22.5,1.556,0.314,0.47,0,0,0
4.722,0,22.5,1.469,0.444,2.3,0,0,0
2.872,0,22.5,1.592,0.326,0.482,0,0,0
2.753,0,22.5,1.528,0.312,0.479,0,0,0
2.629,0,22.5,1.422,0.312,0.476,0,0,0
2.735,0,22.5,1.403,0.321,0.557,0,0,0
2.905,0,22.5,1.631,0.316,0.504,0,0,0
3.274,0,22.5,1.671,0.607,0.523,0,0,0
2.932,0,22.5,1.636,0.325,0.475,0,0,0
2.676,0,22.5,1.456,0.313,0.478,0,0,0
2.81,0,22.5,1.515,0.304,0.574,0,0,0
3.144,0,22.5,1.622,0.555,0.535,0,0,0
2.653,0,22.5,1.396,0.317,0.483,0,0,0
3.276,0,22.5,1.584,0.564,0.673,0,0,0
2.735,0,22.5,1.47,0.324,0.472,0,0,0
2.74,0,22.5,1.419,0.344,0.556,0,0,0
2.959,0,22.5,1.627,0.318,0.59,0,0,0
2.667,0,22.5,1.453,0.313,0.476,0,0,0
2.442,0,22.5,1.239,0.311,0.477,0,0,0
3.458,0,22.5,1.524,0.417,1.087,0,0,0
2.551,0,22.5,1.248,0.345,0.486,0,0,0
2.69,0,22.5,1.473,0.311,0.474,0,0,0
2.421,0,22.5,1.243,0.315,0.456,0,0,0
2.417,0,22.5,1.217,0.311,0.483,0,0,0
2.46,0,22.5,1.24,0.281,0.528,0,0,0
2.877,0,22.5,1.328,0.315,0.756,0,0,0
2.565,0,22.5,1.347,0.322,0.447,0,0,0
2.205,0,22.5,1.07,0.311,0.445,0,0,0
2.473,0,22.5,1.214,0.311,0.56,0,0,0
2.236,0,22.5,1.099,0.302,0.481,0,0,0
2.44,0,22.5,1.28,0.315,0.449,0,0,0
2.719,0,22.5,1.275,0.311,0.723,0,0,0
2.63,0,22.5,1.392,0.325,0.465,0,0,0
2.654,0,22.5,1.362,0.325,0.558,0,0,0
2.667,0,22.5,1.494,0.307,0.481,0,0,0
2.788,0,22.5,1.583,0.318,0.458,0,0,0
2.393,0,22.5,1.209,0.313,0.455,0,0,0
2.809,0,22.5,1.227,0.294,0.886,0,0,0
2.62,0,22.5,1.253,0.304,0.608,0,0,0
2.607,0,22.5,1.363,0.314,0.471,0,0,0
2.38,0,22.5,1.174,0.312,0.466,0,0,0
2.547,0,22.5,1.314,0.316,0.511,0,0,0
2.454,0,22.5,1.214,0.332,0.498,0,0,0
3.3,0,22.5,1.414,0.315,1.134,0,0,0
2.629,0,22.5,1.337,0.324,0.46,0,0,0
2.517,0,22.5,1.254,0.322,0.511,0,0,0
2.641,0,22.5,1.42,0.317,0.47,0,0,0
2.489,0,22.5,1.272,0.317,0.465,0,0,0
2.418,0,22.5,1.281,0.318,0.431,0,0,0
3.051,0,22.5,1.394,0.6,0.526,0,0,0
2.649,0,22.5,1.227,0.33,0.53,0,0,0
2.671,0,22.5,1.483,0.316,0.446,0,0,0
2.268,0,22.5,1.12,0.311,0.433,0,0,0
2.241,0,22.5,1.149,0.311,0.424,0,0,0
2.547,0,22.5,1.138,0.446,0.554,0,0,0
2.787,0,22.5,1.348,0.316,0.73,0,0,0
2.668,0,22.5,1.41,0.331,0.474,0,0,0
2.404,0,22.5,1.275,0.313,0.428,0,0,0
2.404,0,22.5,1.261,0.31,0.442,0,0,0
2.444,0,22.5,1.214,0.327,0.523,0,0,0
2.512,0,22.5,1.363,0.307,0.451,0,0,0
2.698,0,22.5,1.206,0.312,0.734,0,0,0
2.554,0,22.5,1.356,0.324,0.436,0,0,0
2.467,0,22.5,1.232,0.314,0.432,0,0,0
2.374,0,22.5,1.111,0.318,0.534,0,0,0
2.487,0,22.5,1.267,0.335,0.475,0,0,0
2.497,0,22.5,1.327,0.316,0.432,0,0,0
2.727,0,22.5,1.282,0.314,0.756,0,0,0
2.647,0,22.5,1.354,0.324,0.442,0,0,0
2.342,0,22.5,1.217,0.312,0.424,0,0,0
2.449,0,22.5,1.224,0.349,0.492,0,0,0
2.774,0,22.5,1.385,0.308,0.68,0,0,0
2.556,0,22.5,1.401,0.315,0.446,0,0,0
3.497,0,22.5,1.487,0.38,1.174,0,0,0
2.468,0,22.5,1.246,0.325,0.45,0,0,0
2.527,0,22.5,1.285,0.324,0.508,0,0,0
2.672,0,22.5,1.487,0.305,0.488,0,0,0
2.465,0,22.5,1.304,0.314,0.449,0,0,0
2.771,0,22.5,1.391,0.311,0.525,0,0,0
3.33,0,22.5,1.559,0.665,0.492,0,0,0
2.385,0,22.5,1.071,0.35,0.528,0,0,0
2.343,0,22.5,1.12,0.31,0.51,0,0,0
2.306,0,22.5,1.158,0.311,0.441,0,0,0
2.689,0,22.5,1.474,0.309,0.513,0,0,0
2.455,0,22.5,1.229,0.288,0.54,0,0,0
2.913,0,22.5,1.438,0.312,0.755,0,0,0
2.335,0,22.5,1.131,0.326,0.436,0,0,0
2.24,0,22.5,1.094,0.31,0.439,0,0,0
2.285,0,22.5,1.126,0.312,0.445,0,0,0
2.34,0,22.5,1.127,0.29,0.533,0,0,0
2.35,0,22.5,1.205,0.31,0.443,0,0,0
2.79,0,22.5,1.128,0.313,0.974,0,0,0
2.612,0,22.5,1.278,0.326,0.467,0,0,0
2.493,0,22.5,1.261,0.311,0.523,0,0,0
2.878,0,22.5,1.641,0.312,0.5,0,0,0
2.568,0,22.5,1.391,0.312,0.448,0,0,0
2.469,0,22.5,1.235,0.317,0.466,0,0,0
3.294,0,22.5,1.3,0.489,0.993,0,0,0
2.5,0,22.5,1.155,0.423,0.466,0,0,0
2.314,0,22.5,1.058,0.335,0.494,0,0,0
2.748,0,22.5,1.43,0.306,0.59,0,0,0
3.224,0,22.5,1.94,0.312,0.568,0,0,0
2.518,0,22.5,1.237,0.312,0.535,0,0,0
3.18,0,22.5,1.618,0.588,0.537,0,0,0
2.825,0,22.5,1.5,0.323,0.527,0,0,0
2.709,0,22.5,1.43,0.319,0.475,0,0,0
2.559,0,22.5,1.32,0.312,0.475,0,0,0
2.403,0,22.5,1.2,0.29,0.489,0,0,0
2.837,0,22.5,1.556,0.313,0.505,0,0,0
3.222,0,22.5,1.649,0.585,0.533,0,0,0
2.632,0,22.5,1.315,0.324,0.472,0,0,0
2.557,0,22.5,1.42,0.312,0.447,0,0,0
2.355,0,22.5,1.08,0.333,0.539,0,0,0
2.574,0,22.5,1.365,0.315,0.47,0,0,0
2.662,0,22.5,1.353,0.311,0.572,0,0,0
2.802,0,22.5,1.179,0.315,0.874,0,0,0
2.648,0,22.5,1.345,0.325,0.5,0,0,0
2.578,0,22.5,1.283,0.322,0.543,0,0,0
2.968,0,22.5,1.67,0.315,0.477,0,0,0
2.589,0,22.5,1.389,0.311,0.462,0,0,0
2.735,0,22.5,1.478,0.311,0.522,0,0,0
3.148,0,22.5,1.637,0.593,0.483,0,0,0
2.63,0,22.5,1.307,0.345,0.512,0,0,0
2.697,0,22.5,1.497,0.316,0.457,0,0,0
2.466,0,22.5,1.314,0.31,0.444,0,0,0
2.442,0,22.5,1.282,0.31,0.44,0,0,0
2.746,0,22.5,1.546,0.29,0.497,0,0,0
3.129,0,22.5,1.641,0.569,0.493,0,0,0
2.678,0,22.5,1.442,0.324,0.452,0,0,0
2.57,0,22.5,1.388,0.312,0.456,0,0,0
2.433,0,22.5,1.269,0.31,0.455,0,0,0
2.782,0,22.5,1.515,0.302,0.538,0,0,0
2.914,0,22.5,1.551,0.315,0.519,0,0,0
3.088,0,22.5,1.366,0.315,0.964,0,0,0
2.746,0,22.5,1.483,0.324,0.46,0,0,0
2.855,0,22.5,1.626,0.316,0.481,0,0,0
2.778,0,22.5,1.464,0.334,0.565,0,0,0
2.867,0,22.5,1.502,0.313,0.498,0,0,0
2.606,0,22.5,1.406,0.31,0.468,0,0,0
3.333,0,22.5,1.691,0.618,0.604,0,0,0
2.711,0,22.5,1.349,0.326,0.541,0,0,0
3.062,0,22.5,1.818,0.312,0.477,0,0,0
3.005,0,22.5,1.685,0.315,0.535,0,0,0
3.068,0,22.5,1.831,0.314,0.482,0,0,0
2.627,0,22.5,1.307,0.315,0.555,0,0,0
3.519,0,22.5,1.718,0.559,0.788,0,0,0
3.193,0,22.5,1.904,0.318,0.484,0,0,0
2.899,0,22.5,1.643,0.312,0.482,0,0,0
2.699,0,22.5,1.519,0.31,0.451,0,0,0
2.844,0,22.5,1.631,0.308,0.533,0,0,0
2.623,0,22.5,1.447,0.294,0.487,0,0,0
3.129,0,22.5,1.338,0.314,1.068,0,0,0
2.826,0,22.5,1.648,0.325,0.42,0,0,0
2.726,0,22.5,1.625,0.31,0.417,0,0,0
2.683,0,22.5,1.45,0.352,0.514,0,0,0
2.598,0,22.5,1.444,0.312,0.448,0,0,0
2.4,0,22.5,1.276,0.309,0.429,0,0,0
3.541,0,22.5,1.695,0.635,0.678,0,0,0
3.018,0,22.5,1.701,0.346,0.435,0,0,0
2.488,0,22.5,1.325,0.312,0.452,0,0,0
2.78,0,22.5,1.631,0.309,0.424,0,0,0
2.679,0,22.5,1.561,0.312,0.43,0,0,0
2.881,0,22.5,1.524,0.328,0.657,0,0,0
3.37,0,22.5,1.752,0.597,0.615,0,0,0
2.626,0,22.5,1.412,0.316,0.466,0,0,0
2.879,0,22.5,1.7,0.314,0.451,0,0,0
2.949,0,22.5,1.687,0.31,0.55,0,0,0
2.765,0,22.5,1.624,0.308,0.45,0,0,0
2.744,0,22.5,1.565,0.32,0.432,0,0,0
3.608,0,22.5,1.665,0.368,0.977,0,0,0
2.783,0,22.5,1.444,0.326,0.465,0,0,0
2.59,0,22.5,1.387,0.293,0.518,0,0,0
3.009,0,22.5,1.819,0.311,0.475,0,0,0
2.646,0,22.5,1.489,0.315,0.433,0,0,0
2.825,0,22.5,1.548,0.311,0.534,0,0,0
3.27,0,22.5,1.667,0.585,0.519,0,0,0
2.546,0,22.5,1.285,0.321,0.465,0,0,0
2.738,0,22.5,1.546,0.314,0.459,0,0,0
2.872,0,22.5,1.532,0.381,0.488,0,0,0
2.802,0,22.5,1.503,0.311,0.55,0,0,0
2.699,0,22.5,1.455,0.302,0.508,0,0,0
3.566,0,22.5,1.494,0.477,1.049,0,0,0
2.568,0,22.5,1.275,0.325,0.487,0,0,0
2.634,0,22.5,1.49,0.312,0.439,0,0,0
2.56,0,22.5,1.246,0.311,0.55,0,0,0
2.987,0,22.5,1.566,0.471,0.499,0,0,0
2.826,0,22.5,1.572,0.31,0.494,0,0,0
3.717,0,22.5,1.502,0.454,1.228,0,0,0
2.943,0,22.5,1.603,0.317,0.544,0,0,0
2.896,0,22.5,1.631,0.317,0.495,0,0,0
2.707,0,22.5,1.441,0.312,0.485,0,0,0
2.794,0,22.5,1.534,0.31,0.505,0,0,0
3.104,0,22.5,1.639,0.311,0.703,0,0,0
3.214,0,22.5,1.602,0.607,0.543,0,0,0
2.888,0,22.5,1.548,0.315,0.547,0,0,0
2.876,0,22.5,1.605,0.311,0.486,0,0,0
2.863,0,22.5,1.551,0.312,0.536,0,0,0
2.745,0,22.5,1.463,0.308,0.524,0,0,0
2.681,0,22.5,1.394,0.313,0.49,0,0,0
3.876,0,22.5,2.106,0.343,0.657,0,0,0
2.755,0,22.5,1.469,0.326,0.484,0,0,0
2.957,0,22.5,1.506,0.32,0.653,0,0,0
2.549,0,22.5,1.292,0.317,0.49,0,0,0
2.901,0,22.5,1.646,0.314,0.492,0,0,0
2.752,0,22.5,1.487,0.313,0.501,0,0,0
4.694,0,22.5,1.573,0.454,2.058,0,0,0
2.961,0,22.5,1.609,0.315,0.535,0,0,0
2.792,0,22.5,1.566,0.311,0.482,0,0,0
2.614,0,22.5,1.491,0.311,0.415,0,0,0
2.714,0,22.5,1.446,0.31,0.551,0,0,0
2.561,0,22.5,1.287,0.291,0.555,0,0,0
3.205,0,22.5,1.619,0.617,0.505,0,0,0
2.752,0,22.5,1.493,0.321,0.471,0,0,0
2.565,0,22.5,1.36,0.309,0.466,0,0,0
2.564,0,22.5,1.36,0.31,0.479,0,0,0
2.672,0,22.5,1.437,0.295,0.527,0,0,0
2.757,0,22.5,1.52,0.313,0.472,0,0,0
4.037,0,22.5,1.512,0.496,1.398,0,0,0
2.923,0,22.5,1.672,0.318,0.479,0,0,0
2.733,0,22.5,1.488,0.31,0.533,0,0,0
2.756,0,22.5,1.531,0.301,0.494,0,0,0
2.734,0,22.5,1.523,0.309,0.468,0,0,0
2.417,0,22.5,1.236,0.327,0.451,0,0,0
6.758,0,22.5,2.323,0.329,3.467,0,0,0
2.629,0,22.5,1.308,0.35,0.511,0,0,0
2.68,0,22.5,1.455,0.314,0.493,0,0,0
2.598,0,22.5,1.429,0.31,0.451,0,0,0
2.431,0,22.5,1.276,0.309,0.455,0,0,0
2.642,0,22.5,1.346,0.319,0.56,0,0,0
3.143,0,22.5,1.331,0.309,1.081,0,0,0
2.42,0,22.5,1.142,0.349,0.479,0,0,0
2.629,0,22.5,1.445,0.312,0.446,0,0,0
2.266,0,22.5,1.124,0.309,0.435,0,0,0
2.642,0,22.5,1.286,0.334,0.624,0,0,0
2.49,0,22.5,1.313,0.321,0.465,0,0,0
3.343,0,22.5,1.373,0.311,1.227,0,0,0
2.707,0,22.5,1.445,0.325,0.452,0,0,0
2.627,0,22.5,1.356,0.315,0.542,0,0,0
3.079,0,22.5,1.729,0.323,0.483,0,0,0
2.881,0,22.5,1.677,0.313,0.457,0,0,0
