Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.92,0,22.5,1.617,0.306,0.537,0,0,0
3.623,0,22.5,2.127,0.355,0.579,0,0,0
3.025,0,22.5,1.582,0.327,0.505,0,0,0
2.928,0,22.5,1.667,0.318,0.497,0,0,0
2.869,0,22.5,1.508,0.313,0.564,0,0,0
3.008,0,22.5,1.658,0.324,0.552,0,0,0
2.958,0,22.5,1.606,0.315,0.505,0,0,0
3.238,0,22.5,1.619,0.593,0.582,0,0,0
2.956,0,22.5,1.644,0.326,0.5,0,0,0
2.961,0,22.5,1.613,0.313,0.556,0,0,0
3.054,0,22.5,1.766,0.309,0.505,0,0,0
2.633,0,22.5,1.383,0.313,0.484,0,0,0
2.764,0,22.5,1.559,0.312,0.476,0,0,0
3.445,0,22.5,1.578,0.601,0.83,0,0,0
2.916,0,22.5,1.615,0.318,0.507,0,0,0
2.81,0,22.5,1.567,0.313,0.49,0,0,0
2.665,0,22.5,1.428,0.315,0.472,0,0,0
2.755,0,22.5,1.552,0.314,0.465,0,0,0
2.799,0,22.5,1.496,0.317,0.542,0,0,0
3.34,0,22.5,1.863,0.511,0.518,0,0,0
2.917,0,22.5,1.612,0.323,0.488,0,0,0
2.92,0,22.5,1.637,0.315,0.487,0,0,0
2.682,0,22.5,1.452,0.312,0.478,0,0,0
2.766,0,22.5,1.498,0.311,0.533,0,0,0
2.846,0,22.5,1.592,0.308,0.515,0,0,0
3.484,0,22.5,1.947,0.476,0.524,0,0,0
2.976,0,22.5,1.641,0.333,0.499,0,0,0
2.78,0,22.5,1.53,0.318,0.478,0,0,0
2.711,0,22.5,1.385,0.314,0.576,0,0,0
2.843,0,22.5,1.589,0.303,0.519,0,0,0
2.693,0,22.5,1.428,0.314,0.494,0,0,0
3.343,0,22.5,1.507,0.448,0.924,0,0,0
2.917,0,22.5,1.56,0.345,0.512,0,0,0
2.99,0,22.5,1.727,0.307,0.515,0,0,0
3.033,0,22.5,1.717,0.318,0.485,0,0,0
2.835,0,22.5,1.592,0.312,0.481,0,0,0
2.694,0,22.5,1.348,0.319,0.577,0,0,0
3.967,0,22.5,1.573,0.473,1.429,0,0,0
3.142,0,22.5,1.77,0.323,0.549,0,0,0
2.892,0,22.5,1.654,0.315,0.481,0,0,0
2.903,0,22.5,1.56,0.312,0.577,0,0,0
2.818,0,22.5,1.573,0.308,0.496,0,0,0
2.899,0,22.5,1.637,0.312,0.486,0,0,0
3.759,0,22.5,1.54,0.448,1.226,0,0,0
2.65,0,22.5,1.379,0.325,0.476,0,0,0
2.751,0,22.5,1.378,0.349,0.586,0,0,0
2.763,0,22.5,1.523,0.306,0.503,0,0,0
2.577,0,22.5,1.409,0.313,0.451,0,0,0
2.304,0,22.5,1.152,0.311,0.45,0,0,0
3.448,0,22.5,1.236,0.345,1.436,0,0,0
2.55,0,22.5,1.274,0.33,0.481,0,0,0
2.768,0,22.5,1.508,0.317,0.486,0,0,0
2.772,0,22.5,1.516,0.318,0.478,0,0,0
2.619,0,22.5,1.395,0.316,0.475,0,0,0
2.72,0,22.5,1.337,0.328,0.628,0,0,0
2.94,0,22.5,1.399,0.587,0.496,0,0,0
2.621,0,22.5,1.285,0.332,0.518,0,0,0
2.602,0,22.5,1.352,0.317,0.467,0,0,0
2.494,0,22.5,1.297,0.314,0.46,0,0,0
2.498,0,22.5,1.221,0.311,0.525,0,0,0
2.771,0,22.5,1.533,0.306,0.506,0,0,0
3.156,0,22.5,1.35,0.341,0.983,0,0,0
3.018,0,22.5,1.411,0.326,0.492,0,0,0
2.463,0,22.5,1.247,0.315,0.46,0,0,0
2.655,0,22.5,1.402,0.293,0.539,0,0,0
2.667,0,22.5,1.413,0.314,0.499,0,0,0
2.547,0,22.5,1.363,0.311,0.452,0,0,0
2.781,0,22.5,1.237,0.317,0.835,0,0,0
2.411,0,22.5,1.187,0.323,0.448,0,0,0
2.375,0,22.5,1.135,0.306,0.516,0,0,0
2.428,0,22.5,1.207,0.319,0.487,0,0,0
2.369,0,22.5,1.198,0.314,0.45,0,0,0
2.332,0,22.5,1.16,0.31,0.452,0,0,0
2.536,0,22.5,1.033,0.303,0.805,0,0,0
2.533,0,22.5,1.305,0.32,0.469,0,0,0
2.354,0,22.5,1.213,0.312,0.425,0,0,0
2.372,0,22.5,1.264,0.31,0.434,0,0,0
2.418,0,22.5,1.237,0.309,0.502,0,0,0
2.431,0,22.5,1.261,0.307,0.475,0,0,0
2.621,0,22.5,1.223,0.314,0.689,0,0,0
2.426,0,22.5,1.234,0.33,0.423,0,0,0
2.279,0,22.5,1.172,0.311,0.421,0,0,0
2.347,0,22.5,1.16,0.309,0.484,0,0,0
2.604,0,22.5,1.451,0.317,0.463,0,0,0
2.21,0,22.5,1.093,0.313,0.431,0,0,0
2.724,0,22.5,1.235,0.313,0.797,0,0,0
2.636,0,22.5,1.34,0.325,0.439,0,0,0
2.523,0,22.5,1.302,0.312,0.523,0,0,0
2.778,0,22.5,1.571,0.32,0.463,0,0,0
2.518,0,22.5,1.381,0.314,0.438,0,0,0
2.485,0,22.5,1.279,0.312,0.516,0,0,0
3.185,0,22.5,1.406,0.328,1.055,0,0,0
2.51,0,22.5,1.212,0.323,0.531,0,0,0
2.39,0,22.5,1.244,0.314,0.431,0,0,0
2.255,0,22.5,1.129,0.313,0.43,0,0,0
2.234,0,22.5,1.114,0.309,0.426,0,0,0
2.255,0,22.5,1.119,0.327,0.451,0,0,0
2.98,0,22.5,1.446,0.648,0.478,0,0,0
2.534,0,22.5,1.249,0.323,0.519,0,0,0
2.452,0,22.5,1.259,0.318,0.447,0,0,0
2.378,0,22.5,1.2,0.311,0.434,0,0,0
2.494,0,22.5,1.187,0.363,0.531,0,0,0
2.651,0,22.5,1.325,0.315,0.592,0,0,0
2.894,0,22.5,1.349,0.313,0.835,0,0,0
2.609,0,22.5,1.283,0.326,0.448,0,0,0
2.511,0,22.5,1.205,0.31,0.577,0,0,0
2.757,0,22.5,1.559,0.305,0.493,0,0,0
2.417,0,22.5,1.229,0.31,0.456,0,0,0
2.363,0,22.5,1.219,0.311,0.448,0,0,0
2.908,0,22.5,1.256,0.328,0.876,0,0,0
2.527,0,22.5,1.283,0.323,0.469,0,0,0
2.321,0,22.5,1.092,0.305,0.511,0,0,0
2.388,0,22.5,1.174,0.31,0.488,0,0,0
2.185,0,22.5,1.053,0.311,0.444,0,0,0
2.294,0,22.5,1.055,0.312,0.51,0,0,0
2.819,0,22.5,1.358,0.309,0.75,0,0,0
2.565,0,22.5,1.287,0.331,0.497,0,0,0
2.456,0,22.5,1.279,0.314,0.445,0,0,0
2.415,0,22.5,1.273,0.312,0.44,0,0,0
2.524,0,22.5,1.303,0.314,0.495,0,0,0
2.577,0,22.5,1.382,0.307,0.499,0,0,0
2.788,0,22.5,1.292,0.318,0.757,0,0,0
2.567,0,22.5,1.35,0.324,0.435,0,0,0
2.515,0,22.5,1.201,0.312,0.617,0,0,0
2.578,0,22.5,1.426,0.308,0.467,0,0,0
2.483,0,22.5,1.325,0.315,0.463,0,0,0
2.524,0,22.5,1.367,0.311,0.444,0,0,0
3.412,0,22.5,1.339,0.37,1.299,0,0,0
2.605,0,22.5,1.389,0.324,0.445,0,0,0
2.55,0,22.5,1.403,0.315,0.451,0,0,0
2.931,0,22.5,1.272,0.315,0.934,0,0,0
2.371,0,22.5,1.206,0.313,0.456,0,0,0
2.64,0,22.5,1.272,0.319,0.572,0,0,0
2.982,0,22.5,1.468,0.603,0.494,0,0,0
2.713,0,22.5,1.404,0.325,0.46,0,0,0
2.41,0,22.5,1.146,0.311,0.505,0,0,0
2.798,0,22.5,1.5,0.313,0.462,0,0,0
2.652,0,22.5,1.304,0.313,0.632,0,0,0
2.22,0,22.5,1.059,0.315,0.434,0,0,0
3.176,0,22.5,1.449,0.341,0.957,0,0,0
2.661,0,22.5,1.334,0.351,0.492,0,0,0
2.375,0,22.5,1.211,0.312,0.442,0,0,0
2.372,0,22.5,1.243,0.311,0.441,0,0,0
2.309,0,22.5,1.152,0.318,0.449,0,0,0
2.418,0,22.5,1.14,0.298,0.587,0,0,0
3.604,0,22.5,1.472,0.314,1.367,0,0,0
2.506,0,22.5,1.256,0.329,0.476,0,0,0
2.341,0,22.5,1.19,0.312,0.448,0,0,0
2.401,0,22.5,1.234,0.311,0.442,0,0,0
2.561,0,22.5,1.34,0.298,0.527,0,0,0
2.438,0,22.5,1.238,0.306,0.499,0,0,0
2.917,0,22.5,1.409,0.318,0.784,0,0,0
2.663,0,22.5,1.394,0.325,0.48,0,0,0
2.642,0,22.5,1.295,0.315,0.508,0,0,0
2.367,0,22.5,1.134,0.295,0.528,0,0,0
2.751,0,22.5,1.535,0.313,0.448,0,0,0
2.519,0,22.5,1.327,0.312,0.498,0,0,0
2.746,0,22.5,1.233,0.318,0.814,0,0,0
2.481,0,22.5,1.277,0.325,0.433,0,0,0
2.226,0,22.5,1.107,0.312,0.43,0,0,0
2.471,0,22.5,1.262,0.292,0.527,0,0,0
2.58,0,22.5,1.441,0.316,0.437,0,0,0
2.4,0,22.5,1.214,0.313,0.467,0,0,0
2.76,0,22.5,1.256,0.315,0.782,0,0,0
2.606,0,22.5,1.376,0.325,0.467,0,0,0
2.838,0,22.5,1.519,0.316,0.47,0,0,0
2.844,0,22.5,1.441,0.471,0.473,0,0,0
2.495,0,22.5,1.31,0.318,0.463,0,0,0
2.779,0,22.5,1.473,0.332,0.565,0,0,0
3.212,0,22.5,1.631,0.59,0.575,0,0,0
2.921,0,22.5,1.66,0.326,0.464,0,0,0
2.753,0,22.5,1.56,0.315,0.45,0,0,0
2.789,0,22.5,1.576,0.312,0.487,0,0,0
2.637,0,22.5,1.324,0.312,0.583,0,0,0
2.69,0,22.5,1.508,0.307,0.488,0,0,0
3.761,0,22.5,1.611,0.486,1.077,0,0,0
2.559,0,22.5,1.289,0.324,0.458,0,0,0
2.421,0,22.5,1.167,0.313,0.432,0,0,0
2.394,0,22.5,1.229,0.312,0.49,0,0,0
2.77,0,22.5,1.604,0.309,0.482,0,0,0
2.468,0,22.5,1.302,0.31,0.46,0,0,0
3.932,0,22.5,1.523,0.43,1.424,0,0,0
2.616,0,22.5,1.358,0.326,0.471,0,0,0
2.48,0,22.5,1.192,0.323,0.513,0,0,0
2.557,0,22.5,1.348,0.318,0.471,0,0,0
2.462,0,22.5,1.213,0.317,0.487,0,0,0
2.567,0,22.5,1.281,0.314,0.505,0,0,0
3.534,0,22.5,1.881,0.576,0.641,0,0,0
2.727,0,22.5,1.404,0.324,0.496,0,0,0
2.564,0,22.5,1.291,0.313,0.468,0,0,0
2.633,0,22.5,1.291,0.312,0.591,0,0,0
2.861,0,22.5,1.543,0.328,0.581,0,0,0
2.855,0,22.5,1.562,0.314,0.567,0,0,0
3.25,0,22.5,1.571,0.579,0.648,0,0,0
2.588,0,22.5,1.324,0.324,0.456,0,0,0
2.431,0,22.5,1.237,0.311,0.46,0,0,0
3.642,0,22.5,2.053,0.608,0.549,0,0,0
3.314,0,22.5,1.74,0.316,0.472,0,0,0
2.705,0,22.5,1.476,0.314,0.48,0,0,0
7.534,0,22.5,2.318,0.381,4.371,0,0,0
2.721,0,22.5,1.446,0.322,0.478,0,0,0
2.759,0,22.5,1.548,0.311,0.471,0,0,0
2.773,0,22.5,1.568,0.311,0.464,0,0,0
2.779,0,22.5,1.539,0.311,0.461,0,0,0
2.641,0,22.5,1.427,0.309,0.504,0,0,0
3.117,0,22.5,1.618,0.561,0.525,0,0,0
2.741,0,22.5,1.426,0.325,0.525,0,0,0
2.726,0,22.5,1.516,0.313,0.458,0,0,0
2.648,0,22.5,1.464,0.311,0.456,0,0,0
2.765,0,22.5,1.456,0.309,0.595,0,0,0
2.776,0,22.5,1.561,0.306,0.488,0,0,0
3.15,0,22.5,1.514,0.687,0.496,0,0,0
3.033,0,22.5,1.654,0.323,0.475,0,0,0
2.811,0,22.5,1.459,0.454,0.483,0,0,0
2.764,0,22.5,1.423,0.324,0.575,0,0,0
3.048,0,22.5,1.797,0.316,0.513,0,0,0
2.844,0,22.5,1.605,0.311,0.471,0,0,0
7.277,0,22.5,1.434,0.429,4.956,0,0,0
2.712,0,22.5,1.382,0.324,0.546,0,0,0
2.78,0,22.5,1.511,0.32,0.495,0,0,0
2.745,0,22.5,1.552,0.312,0.46,0,0,0
2.584,0,22.5,1.396,0.31,0.461,0,0,0
2.869,0,22.5,1.581,0.306,0.543,0,0,0
3.14,0,22.5,1.697,0.51,0.498,0,0,0
2.746,0,22.5,1.442,0.328,0.477,0,0,0
2.864,0,22.5,1.558,0.31,0.449,0,0,0
2.489,0,22.5,1.379,0.309,0.437,0,0,0
2.735,0,22.5,1.541,0.314,0.498,0,0,0
2.648,0,22.5,1.452,0.323,0.481,0,0,0
3.001,0,22.5,1.539,0.546,0.517,0,0,0
2.468,0,22.5,1.312,0.324,0.417,0,0,0
2.664,0,22.5,1.282,0.427,0.55,0,0,0
2.804,0,22.5,1.635,0.314,0.463,0,0,0
2.429,0,22.5,1.291,0.312,0.423,0,0,0
2.495,0,22.5,1.417,0.31,0.41,0,0,0
3.581,0,22.5,1.517,0.434,1.258,0,0,0
2.727,0,22.5,1.527,0.322,0.453,0,0,0
2.456,0,22.5,1.31,0.304,0.463,0,0,0
2.635,0,22.5,1.471,0.311,0.419,0,0,0
2.283,0,22.5,1.192,0.309,0.412,0,0,0
2.495,0,22.5,1.267,0.313,0.557,0,0,0
3.107,0,22.5,1.625,0.558,0.502,0,0,0
2.646,0,22.5,1.38,0.317,0.487,0,0,0
2.547,0,22.5,1.373,0.314,0.45,0,0,0
2.459,0,22.5,1.276,0.314,0.451,0,0,0
2.508,0,22.5,1.273,0.314,0.519,0,0,0
2.414,0,22.5,1.255,0.318,0.453,0,0,0
2.789,0,22.5,1.337,0.313,0.728,0,0,0
2.67,0,22.5,1.302,0.331,0.51,0,0,0
2.506,0,22.5,1.367,0.316,0.437,0,0,0
2.338,0,22.5,1.218,0.312,0.423,0,0,0
2.383,0,22.5,1.276,0.314,0.419,0,0,0
2.387,0,22.5,1.216,0.292,0.507,0,0,0
3.387,0,22.5,1.754,0.607,0.615,0,0,0
2.561,0,22.5,1.393,0.325,0.421,0,0,0
2.482,0,22.5,1.262,0.311,0.536,0,0,0
2.415,0,22.5,1.29,0.303,0.441,0,0,0
2.524,0,22.5,1.321,0.311,0.506,0,0,0
2.391,0,22.5,1.295,0.31,0.4,0,0,0
2.897,0,22.5,1.314,0.327,0.881,0,0,0
2.579,0,22.5,1.398,0.314,0.459,0,0,0
2.39,0,22.5,1.261,0.314,0.444,0,0,0
2.551,0,22.5,1.308,0.461,0.404,0,0,0
2.29,0,22.5,1.225,0.309,0.397,0,0,0
2.466,0,22.5,1.365,0.309,0.432,0,0,0
3.045,0,22.5,1.347,0.315,0.98,0,0,0
2.567,0,22.5,1.395,0.325,0.427,0,0,0
2.441,0,22.5,1.33,0.315,0.423,0,0,0
2.19,0,22.5,1.082,0.312,0.407,0,0,0
2.271,0,22.5,1.119,0.306,0.497,0,0,0
2.382,0,22.5,1.268,0.302,0.44,0,0,0
4.443,0,22.5,1.391,0.312,2.187,0,0,0
2.432,0,22.5,1.287,0.322,0.412,0,0,0
2.087,0,22.5,1.031,0.31,0.396,0,0,0
2.233,0,22.5,1.048,0.317,0.5,0,0,0
2.311,0,22.5,1.293,0.312,0.372,0,0,0
2.346,0,22.5,1.231,0.311,0.419,0,0,0
2.708,0,22.5,1.113,0.313,0.94,0,0,0
2.473,0,22.5,1.321,0.334,0.41,0,0,0
2.233,0,22.5,1.161,0.312,0.41,0,0,0
2.224,0,22.5,1.154,0.313,0.409,0,0,0
2.211,0,22.5,1.149,0.307,0.403,0,0,0
2.193,0,22.5,1.056,0.32,0.45,0,0,0
2.927,0,22.5,1.294,0.53,0.75,0,0,0
2.542,0,22.5,1.363,0.326,0.465,0,0,0
2.504,0,22.5,1.373,0.303,0.446,0,0,0
2.385,0,22.5,1.306,0.309,0.414,0,0,0
2.638,0,22.5,1.462,0.312,0.495,0,0,0
2.39,0,22.5,1.319,0.309,0.4,0,0,0
5.899,0,22.5,1.491,0.485,3.425,0,0,0
2.776,0,22.5,1.577,0.324,0.427,0,0,0
2.404,0,22.5,1.295,0.311,0.424,0,0,0
2.499,0,22.5,1.325,0.311,0.484,0,0,0
2.597,0,22.5,1.483,0.315,0.423,0,0,0
2.464,0,22.5,1.323,0.311,0.442,0,0,0
3.495,0,22.5,1.478,0.313,1.31,0,0,0
2.639,0,22.5,1.418,0.326,0.448,0,0,0
2.631,0,22.5,1.409,0.311,0.482,0,0,0
2.704,0,22.5,1.5,0.307,0.479,0,0,0
2.658,0,22.5,1.516,0.309,0.43,0,0,0
2.686,0,22.5,1.509,0.309,0.455,0,0,0
3.193,0,22.5,1.371,0.313,1.126,0,0,0
2.786,0,22.5,1.524,0.323,0.487,0,0,0
2.788,0,22.5,1.583,0.329,0.455,0,0,0
2.746,0,22.5,1.522,0.312,0.449,0,0,0
2.614,0,22.5,1.451,0.316,0.43,0,0,0
2.455,0,22.5,1.204,0.31,0.55,0,0,0
4.627,0,22.5,1.508,0.464,2.105,0,0,0
2.558,0,22.5,1.34,0.322,0.463,0,0,0
2.693,0,22.5,1.457,0.314,0.441,0,0,0
2.553,0,22.5,1.387,0.312,0.441,0,0,0
2.503,0,22.5,1.276,0.317,0.531,0,0,0
2.668,0,22.5,1.462,0.302,0.473,0,0,0
3.747,0,22.5,1.529,0.459,1.209,0,0,0
2.525,0,22.5,1.295,0.322,0.455,0,0,0
2.333,0,22.5,1.156,0.317,0.45,0,0,0
2.725,0,22.5,1.379,0.312,0.529,0,0,0
2.756,0,22.5,1.549,0.304,0.49,0,0,0
2.762,0,22.5,1.443,0.31,0.59,0,0,0
3.541,0,22.5,1.474,0.317,1.331,0,0,0
2.976,0,22.5,1.485,0.505,0.539,0,0,0
2.723,0,22.5,1.533,0.313,0.458,0,0,0
2.78,0,22.5,1.507,0.306,0.558,0,0,0
2.658,0,22.5,1.48,0.314,0.445,0,0,0
2.486,0,22.5,1.32,0.31,0.441,0,0,0
3.707,0,22.5,1.541,0.446,1.326,0,0,0
2.92,0,22.5,1.63,0.324,0.452,0,0,0
2.672,0,22.5,1.562,0.313,0.419,0,0,0
2.88,0,22.5,1.647,0.292,0.524,0,0,0
2.798,0,22.5,1.663,0.308,0.432,0,0,0
2.775,0,22.5,1.648,0.312,0.432,0,0,0
3.426,0,22.5,1.833,0.648,0.567,0,0,0
2.666,0,22.5,1.481,0.32,0.431,0,0,0
2.836,0,22.5,1.642,0.29,0.495,0,0,0
2.809,0,22.5,1.66,0.316,0.435,0,0,0
2.788,0,22.5,1.605,0.31,0.451,0,0,0
2.763,0,22.5,1.52,0.31,0.512,0,0,0
3.51,0,22.5,1.801,0.581,0.71,0,0,0
2.698,0,22.5,1.408,0.321,0.407,0,0,0
2.499,0,22.5,1.289,0.313,0.465,0,0,0
2.663,0,22.5,1.471,0.316,0.458,0,0,0
2.643,0,22.5,1.39,0.317,0.513,0,0,0
2.986,0,22.5,1.762,0.307,0.507,0,0,0
3.353,0,22.5,1.675,0.509,0.552,0,0,0
2.731,0,22.5,1.48,0.323,0.464,0,0,0
2.622,0,22.5,1.41,0.319,0.456,0,0,0
2.846,0,22.5,1.543,0.326,0.551,0,0,0
2.951,0,22.5,1.717,0.315,0.483,0,0,0
2.796,0,22.5,1.528,0.315,0.461,0,0,0
3.478,0,22.5,2.139,0.346,0.554,0,0,0
2.814,0,22.5,1.541,0.322,0.463,0,0,0
2.625,0,22.5,1.443,0.311,0.462,0,0,0
2.806,0,22.5,1.559,0.304,0.543,0,0,0
2.763,0,22.5,1.583,0.313,0.472,0,0,0
2.709,0,22.5,1.539,0.315,0.435,0,0,0
3.114,0,22.5,1.517,0.597,0.583,0,0,0
2.771,0,22.5,1.534,0.325,0.46,0,0,0
2.708,0,22.5,1.45,0.346,0.495,0,0,0
2.925,0,22.5,1.7,0.308,0.49,0,0,0
2.69,0,22.5,1.505,0.312,0.473,0,0,0
2.955,0,22.5,1.684,0.313,0.524,0,0,0
3.321,0,22.5,1.81,0.561,0.521,0,0,0
2.805,0,22.5,1.477,0.34,0.517,0,0,0
2.843,0,22.5,1.602,0.313,0.481,0,0,0
2.814,0,22.5,1.621,0.31,0.466,0,0,0
3.144,0,22.5,1.879,0.311,0.524,0,0,0
2.977,0,22.5,1.737,0.301,0.51,0,0,0
5.086,0,22.5,1.581,0.582,2.331,0,0,0
2.977,0,22.5,1.612,0.323,0.569,0,0,0
2.869,0,22.5,1.671,0.312,0.452,0,0,0
3.135,0,22.5,1.891,0.311,0.523,0,0,0
2.918,0,22.5,1.673,0.3,0.519,0,0,0
3.019,0,22.5,1.746,0.316,0.501,0,0,0
3.498,0,22.5,1.751,0.594,0.717,0,0,0
3.157,0,22.5,1.644,0.333,0.596,0,0,0
2.869,0,22.5,1.574,0.326,0.541,0,0,0
2.93,0,22.5,1.694,0.312,0.482,0,0,0
2.836,0,22.5,1.584,0.315,0.469,0,0,0
3.024,0,22.5,1.718,0.315,0.555,0,0,0
3.467,0,22.5,2.027,0.49,0.503,0,0,0
2.906,0,22.5,1.66,0.319,0.47,0,0,0
2.699,0,22.5,1.499,0.313,0.47,0,0,0
3.099,0,22.5,1.842,0.291,0.528,0,0,0
3.005,0,22.5,1.742,0.311,0.491,0,0,0
2.96,0,22.5,1.702,0.311,0.484,0,0,0
3.466,0,22.5,1.742,0.62,0.672,0,0,0
3.077,0,22.5,1.569,0.337,0.696,0,0,0
3.042,0,22.5,1.78,0.311,0.495,0,0,0
2.814,0,22.5,1.651,0.313,0.403,0,0,0
2.803,0,22.5,1.533,0.315,0.498,0,0,0
3.043,0,22.5,1.714,0.312,0.597,0,0,0
3.314,0,22.5,1.535,0.579,0.764,0,0,0
2.734,0,22.5,1.437,0.321,0.502,0,0,0
2.738,0,22.5,1.506,0.313,0.472,0,0,0
2.592,0,22.5,1.38,0.31,0.477,0,0,0
2.714,0,22.5,1.361,0.331,0.599,0,0,0
2.997,0,22.5,1.78,0.315,0.477,0,0,0
4.665,0,22.5,1.546,0.398,2.069,0,0,0
2.921,0,22.5,1.65,0.326,0.479,0,0,0
2.569,0,22.5,1.413,0.312,0.452,0,0,0
2.633,0,22.5,1.36,0.293,0.541,0,0,0
2.767,0,22.5,1.566,0.305,0.483,0,0,0
2.75,0,22.5,1.58,0.311,0.45,0,0,0
3.216,0,22.5,1.404,0.317,1.088,0,0,0
2.896,0,22.5,1.396,0.327,0.476,0,0,0
2.634,0,22.5,1.201,0.353,0.645,0,0,0
2.409,0,22.5,1.215,0.31,0.455,0,0,0
2.361,0,22.5,1.162,0.312,0.448,0,0,0
2.669,0,22.5,1.312,0.322,0.605,0,0,0
3.499,0,22.5,1.487,0.381,1.099,0,0,0
2.613,0,22.5,1.364,0.33,0.456,0,0,0
2.579,0,22.5,1.369,0.317,0.468,0,0,0
2.817,0,22.5,1.618,0.315,0.477,0,0,0
2.429,0,22.5,1.233,0.312,0.465,0,0,0
3.04,0,22.5,1.753,0.305,0.529,0,0,0
3.437,0,22.5,1.756,0.543,0.697,0,0,0
3,0,22.5,1.634,0.322,0.511,0,0,0
2.636,0,22.5,1.329,0.318,0.494,0,0,0
2.793,0,22.5,1.464,0.313,0.563,0,0,0
2.569,0,22.5,1.227,0.295,0.577,0,0,0
2.901,0,22.5,1.61,0.317,0.495,0,0,0
3.52,0,22.5,1.626,0.603,0.86,0,0,0
2.687,0,22.5,1.358,0.322,0.523,0,0,0
2.841,0,22.5,1.534,0.321,0.54,0,0,0
2.871,0,22.5,1.554,0.305,0.553,0,0,0
2.962,0,22.5,1.687,0.309,0.502,0,0,0
2.692,0,22.5,1.424,0.311,0.514,0,0,0
3.48,0,22.5,1.822,0.644,0.548,0,0,0
2.863,0,22.5,1.475,0.346,0.532,0,0,0
3.01,0,22.5,1.694,0.32,0.51,0,0,0
2.737,0,22.5,1.455,0.313,0.508,0,0,0
2.88,0,22.5,1.508,0.312,0.596,0,0,0
3.18,0,22.5,1.836,0.313,0.55,0,0,0
4.766,0,22.5,2.126,0.323,1.422,0,0,0
2.794,0,22.5,1.376,0.323,0.555,0,0,0
2.837,0,22.5,1.458,0.314,0.544,0,0,0
2.609,0,22.5,1.3,0.311,0.523,0,0,0
3.078,0,22.5,1.662,0.317,0.588,0,0,0
3.129,0,22.5,1.747,0.316,0.536,0,0,0
3.591,0,22.5,1.928,0.495,0.629,0,0,0
2.691,0,22.5,1.339,0.325,0.52,0,0,0
2.575,0,22.5,1.226,0.312,0.571,0,0,0
2.967,0,22.5,1.623,0.316,0.536,0,0,0
3.109,0,22.5,1.749,0.319,0.53,0,0,0
3.179,0,22.5,1.778,0.316,0.594,0,0,0
6.47,0,22.5,2.069,0.35,3.318,0,0,0
3.237,0,22.5,1.853,0.323,0.519,0,0,0
3.138,0,22.5,1.785,0.317,0.513,0,0,0
2.926,0,22.5,1.585,0.313,0.536,0,0,0
2.873,0,22.5,1.499,0.322,0.606,0,0,0
2.901,0,22.5,1.557,0.321,0.571,0,0,0
4.654,0,22.5,1.663,0.425,2.008,0,0,0
3.02,0,22.5,1.646,0.326,0.521,0,0,0
3.337,0,22.5,1.926,0.313,0.633,0,0,0
3.017,0,22.5,1.625,0.328,0.62,0,0,0
3.385,0,22.5,2.093,0.312,0.519,0,0,0
3.053,0,22.5,1.77,0.311,0.506,0,0,0
3.783,0,22.5,2.085,0.603,0.647,0,0,0
3.03,0,22.5,1.621,0.323,0.55,0,0,0
3.103,0,22.5,1.782,0.323,0.534,0,0,0
2.797,0,22.5,1.448,0.312,0.556,0,0,0
2.914,0,22.5,1.613,0.311,0.517,0,0,0
2.964,0,22.5,1.57,0.313,0.596,0,0,0
3.433,0,22.5,1.783,0.616,0.558,0,0,0
3.162,0,22.5,1.788,0.323,0.528,0,0,0
2.845,0,22.5,1.526,0.311,0.516,0,0,0
3.03,0,22.5,1.709,0.315,0.518,0,0,0
3.064,0,22.5,1.665,0.333,0.584,0,0,0
3.013,0,22.5,1.691,0.305,0.542,0,0,0
7.912,0,22.5,2.48,0.353,4.555,0,0,0
2.874,0,22.5,1.485,0.323,0.498,0,0,0
2.969,0,22.5,1.63,0.315,0.526,0,0,0
3.153,0,22.5,1.754,0.292,0.63,0,0,0
3.216,0,22.5,1.877,0.321,0.533,0,0,0
2.746,0,22.5,1.45,0.31,0.516,0,0,0
3.701,0,22.5,2.151,0.395,0.61,0,0,0
3.178,0,22.5,1.689,0.338,0.633,0,0,0
3.185,0,22.5,1.804,0.306,0.581,0,0,0
3.22,0,22.5,1.912,0.311,0.517,0,0,0
3.117,0,22.5,1.82,0.313,0.517,0,0,0
3.131,0,22.5,1.723,0.33,0.611,0,0,0
4.471,0,22.5,2.536,0.326,1.081,0,0,0
3.239,0,22.5,1.847,0.325,0.49,0,0,0
3.261,0,22.5,1.869,0.314,0.598,0,0,0
3.267,0,22.5,1.962,0.306,0.521,0,0,0
2.999,0,22.5,1.708,0.309,0.503,0,0,0
3.137,0,22.5,1.876,0.31,0.505,0,0,0
3.441,0,22.5,1.752,0.63,0.616,0,0,0
2.628,0,22.5,1.333,0.322,0.484,0,0,0
2.967,0,22.5,1.692,0.293,0.533,0,0,0
3.098,0,22.5,1.678,0.453,0.52,0,0,0
2.866,0,22.5,1.647,0.31,0.483,0,0,0
2.772,0,22.5,1.455,0.312,0.561,0,0,0
4.162,0,22.5,1.93,0.329,1.324,0,0,0
3.129,0,22.5,1.692,0.33,0.502,0,0,0
2.649,0,22.5,1.395,0.314,0.488,0,0,0
2.679,0,22.5,1.479,0.31,0.469,0,0,0
2.476,0,22.5,1.257,0.312,0.466,0,0,0
