Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.011,0,22.5,1.734,0.312,0.503,0,0,0
3.482,0,22.5,1.821,0.584,0.525,0,0,0
2.761,0,22.5,1.451,0.32,0.493,0,0,0
2.943,0,22.5,1.683,0.315,0.486,0,0,0
2.93,0,22.5,1.629,0.29,0.56,0,0,0
2.809,0,22.5,1.504,0.308,0.538,0,0,0
3.025,0,22.5,1.637,0.412,0.516,0,0,0
7.319,0,22.5,1.65,0.433,4.446,0,0,0
2.888,0,22.5,1.492,0.323,0.564,0,0,0
3.067,0,22.5,1.782,0.309,0.506,0,0,0
2.847,0,22.5,1.54,0.319,0.495,0,0,0
2.838,0,22.5,1.563,0.319,0.498,0,0,0
2.971,0,22.5,1.662,0.312,0.558,0,0,0
4.714,0,22.5,2.209,0.329,1.586,0,0,0
2.688,0,22.5,1.387,0.323,0.49,0,0,0
2.739,0,22.5,1.46,0.314,0.485,0,0,0
2.905,0,22.5,1.542,0.399,0.511,0,0,0
2.939,0,22.5,1.658,0.305,0.528,0,0,0
2.779,0,22.5,1.528,0.31,0.488,0,0,0
3.319,0,22.5,1.608,0.619,0.614,0,0,0
2.897,0,22.5,1.568,0.322,0.499,0,0,0
3.128,0,22.5,1.776,0.314,0.557,0,0,0
2.809,0,22.5,1.493,0.314,0.505,0,0,0
2.973,0,22.5,1.738,0.312,0.464,0,0,0
2.974,0,22.5,1.686,0.311,0.493,0,0,0
3.401,0,22.5,1.76,0.579,0.595,0,0,0
2.85,0,22.5,1.487,0.323,0.525,0,0,0
3.055,0,22.5,1.749,0.315,0.513,0,0,0
3.017,0,22.5,1.712,0.311,0.503,0,0,0
2.747,0,22.5,1.49,0.311,0.507,0,0,0
3.118,0,22.5,1.602,0.325,0.723,0,0,0
3.381,0,22.5,1.832,0.577,0.533,0,0,0
3.172,0,22.5,1.804,0.323,0.527,0,0,0
2.928,0,22.5,1.622,0.314,0.51,0,0,0
2.916,0,22.5,1.655,0.311,0.505,0,0,0
2.914,0,22.5,1.498,0.332,0.633,0,0,0
3.224,0,22.5,1.868,0.314,0.569,0,0,0
5.468,0,22.5,1.64,0.449,2.858,0,0,0
2.972,0,22.5,1.576,0.323,0.526,0,0,0
3.181,0,22.5,1.767,0.315,0.635,0,0,0
3.205,0,22.5,1.875,0.307,0.549,0,0,0
2.739,0,22.5,1.374,0.311,0.557,0,0,0
3.11,0,22.5,1.801,0.314,0.523,0,0,0
4.454,0,22.5,1.56,0.427,1.915,0,0,0
3.189,0,22.5,1.724,0.332,0.579,0,0,0
2.907,0,22.5,1.563,0.307,0.556,0,0,0
2.797,0,22.5,1.387,0.314,0.626,0,0,0
2.971,0,22.5,1.685,0.316,0.503,0,0,0
2.998,0,22.5,1.656,0.293,0.597,0,0,0
3.44,0,22.5,1.612,0.569,0.767,0,0,0
2.936,0,22.5,1.573,0.325,0.518,0,0,0
2.711,0,22.5,1.43,0.316,0.502,0,0,0
2.726,0,22.5,1.331,0.329,0.615,0,0,0
2.879,0,22.5,1.586,0.313,0.502,0,0,0
2.525,0,22.5,1.231,0.312,0.505,0,0,0
3.745,0,22.5,1.7,0.659,0.874,0,0,0
2.834,0,22.5,1.477,0.325,0.534,0,0,0
2.774,0,22.5,1.461,0.313,0.525,0,0,0
2.859,0,22.5,1.57,0.314,0.5,0,0,0
3.076,0,22.5,1.795,0.314,0.521,0,0,0
2.951,0,22.5,1.598,0.295,0.594,0,0,0
5.138,0,22.5,1.665,0.599,2.322,0,0,0
3.108,0,22.5,1.761,0.322,0.519,0,0,0
2.828,0,22.5,1.499,0.311,0.505,0,0,0
2.937,0,22.5,1.651,0.312,0.51,0,0,0
2.91,0,22.5,1.591,0.289,0.591,0,0,0
3.017,0,22.5,1.695,0.303,0.559,0,0,0
3.644,0,22.5,1.773,0.59,0.798,0,0,0
3.098,0,22.5,1.756,0.325,0.513,0,0,0
2.796,0,22.5,1.433,0.311,0.584,0,0,0
2.964,0,22.5,1.694,0.309,0.511,0,0,0
2.941,0,22.5,1.639,0.309,0.504,0,0,0
2.917,0,22.5,1.533,0.422,0.503,0,0,0
3.338,0,22.5,1.687,0.595,0.592,0,0,0
3.145,0,22.5,1.83,0.325,0.504,0,0,0
3.074,0,22.5,1.777,0.311,0.504,0,0,0
3.036,0,22.5,1.742,0.313,0.51,0,0,0
3.258,0,22.5,1.9,0.312,0.567,0,0,0
3.023,0,22.5,1.737,0.313,0.503,0,0,0
7.59,0,22.5,2.053,0.493,4.521,0,0,0
3.125,0,22.5,1.775,0.323,0.517,0,0,0
3.306,0,22.5,2.012,0.312,0.51,0,0,0
3.072,0,22.5,1.784,0.312,0.503,0,0,0
3.023,0,22.5,1.716,0.314,0.516,0,0,0
3.04,0,22.5,1.695,0.33,0.547,0,0,0
7.362,0,22.5,2.411,0.325,4.113,0,0,0
3.132,0,22.5,1.689,0.324,0.6,0,0,0
3.099,0,22.5,1.668,0.385,0.516,0,0,0
2.993,0,22.5,1.704,0.31,0.501,0,0,0
3.157,0,22.5,1.828,0.321,0.565,0,0,0
3.013,0,22.5,1.811,0.307,0.447,0,0,0
3.676,0,22.5,1.785,0.573,0.854,0,0,0
3.034,0,22.5,1.675,0.324,0.503,0,0,0
3.042,0,22.5,1.701,0.311,0.582,0,0,0
3.153,0,22.5,1.855,0.315,0.535,0,0,0
3.367,0,22.5,2.085,0.313,0.501,0,0,0
3.019,0,22.5,1.764,0.311,0.495,0,0,0
3.523,0,22.5,2.081,0.454,0.548,0,0,0
3.04,0,22.5,1.674,0.336,0.522,0,0,0
2.853,0,22.5,1.587,0.309,0.496,0,0,0
2.827,0,22.5,1.457,0.311,0.498,0,0,0
2.79,0,22.5,1.56,0.316,0.479,0,0,0
2.911,0,22.5,1.536,0.311,0.619,0,0,0
6.709,0,22.5,2.333,0.443,3.142,0,0,0
2.918,0,22.5,1.602,0.325,0.495,0,0,0
3.19,0,22.5,1.913,0.314,0.503,0,0,0
3.093,0,22.5,1.712,0.325,0.583,0,0,0
3.169,0,22.5,1.835,0.306,0.56,0,0,0
3.367,0,22.5,2.027,0.318,0.536,0,0,0
3.656,0,22.5,1.777,0.603,0.806,0,0,0
3.234,0,22.5,1.587,0.326,0.508,0,0,0
3.1,0,22.5,1.759,0.316,0.564,0,0,0
3.245,0,22.5,1.9,0.311,0.553,0,0,0
3.252,0,22.5,1.882,0.313,0.553,0,0,0
3.005,0,22.5,1.717,0.31,0.521,0,0,0
3.753,0,22.5,1.776,0.609,0.86,0,0,0
3.065,0,22.5,1.729,0.321,0.508,0,0,0
2.953,0,22.5,1.653,0.315,0.514,0,0,0
3.228,0,22.5,1.86,0.317,0.575,0,0,0
3.295,0,22.5,1.928,0.305,0.569,0,0,0
3.033,0,22.5,1.793,0.316,0.471,0,0,0
3.415,0,22.5,1.838,0.517,0.529,0,0,0
3.099,0,22.5,1.755,0.32,0.51,0,0,0
3.261,0,22.5,1.891,0.312,0.59,0,0,0
3.295,0,22.5,1.966,0.315,0.531,0,0,0
3.097,0,22.5,1.776,0.314,0.513,0,0,0
3.032,0,22.5,1.751,0.312,0.506,0,0,0
3.72,0,22.5,2.25,0.359,0.574,0,0,0
3.137,0,22.5,1.698,0.338,0.583,0,0,0
3.276,0,22.5,1.971,0.316,0.514,0,0,0
3.126,0,22.5,1.745,0.315,0.505,0,0,0
3.097,0,22.5,1.835,0.311,0.497,0,0,0
3.057,0,22.5,1.735,0.29,0.593,0,0,0
5.015,0,22.5,2.534,0.32,1.658,0,0,0
3.275,0,22.5,1.755,0.323,0.508,0,0,0
2.986,0,22.5,1.725,0.31,0.496,0,0,0
3.159,0,22.5,1.662,0.311,0.752,0,0,0
3.077,0,22.5,1.764,0.309,0.526,0,0,0
3.04,0,22.5,1.769,0.313,0.484,0,0,0
3.363,0,22.5,1.682,0.587,0.552,0,0,0
3.113,0,22.5,1.771,0.326,0.509,0,0,0
2.989,0,22.5,1.661,0.314,0.496,0,0,0
2.987,0,22.5,1.627,0.312,0.498,0,0,0
3.076,0,22.5,1.737,0.295,0.59,0,0,0
3.073,0,22.5,1.749,0.314,0.544,0,0,0
3.526,0,22.5,1.661,0.574,0.714,0,0,0
3.174,0,22.5,1.689,0.339,0.578,0,0,0
3.094,0,22.5,1.778,0.306,0.57,0,0,0
3.041,0,22.5,1.751,0.311,0.503,0,0,0
2.929,0,22.5,1.579,0.413,0.486,0,0,0
2.924,0,22.5,1.649,0.303,0.537,0,0,0
4.942,0,22.5,2.192,0.325,1.868,0,0,0
2.93,0,22.5,1.623,0.32,0.496,0,0,0
3.038,0,22.5,1.678,0.314,0.494,0,0,0
2.95,0,22.5,1.687,0.311,0.485,0,0,0
2.883,0,22.5,1.566,0.326,0.527,0,0,0
2.89,0,22.5,1.626,0.308,0.514,0,0,0
7.471,0,22.5,1.584,0.329,5.114,0,0,0
2.695,0,22.5,1.406,0.323,0.481,0,0,0
2.766,0,22.5,1.521,0.311,0.509,0,0,0
2.921,0,22.5,1.549,0.326,0.597,0,0,0
3.063,0,22.5,1.794,0.31,0.519,0,0,0
2.883,0,22.5,1.621,0.31,0.489,0,0,0
7.062,0,22.5,1.69,0.348,4.282,0,0,0
2.949,0,22.5,1.614,0.323,0.524,0,0,0
3.231,0,22.5,1.951,0.317,0.5,0,0,0
2.79,0,22.5,1.521,0.313,0.479,0,0,0
2.758,0,22.5,1.425,0.31,0.577,0,0,0
2.711,0,22.5,1.387,0.327,0.554,0,0,0
3.215,0,22.5,1.579,0.58,0.607,0,0,0
3.411,0,22.5,1.885,0.329,0.635,0,0,0
2.933,0,22.5,1.625,0.297,0.562,0,0,0
2.902,0,22.5,1.67,0.313,0.482,0,0,0
2.834,0,22.5,1.619,0.313,0.479,0,0,0
2.962,0,22.5,1.628,0.315,0.558,0,0,0
6.124,0,22.5,1.602,0.479,3.412,0,0,0
3.092,0,22.5,1.734,0.346,0.522,0,0,0
2.645,0,22.5,1.39,0.311,0.48,0,0,0
2.775,0,22.5,1.537,0.312,0.469,0,0,0
2.504,0,22.5,1.192,0.315,0.56,0,0,0
2.862,0,22.5,1.61,0.308,0.519,0,0,0
2.835,0,22.5,1.322,0.314,0.771,0,0,0
2.871,0,22.5,1.611,0.325,0.474,0,0,0
2.649,0,22.5,1.447,0.31,0.473,0,0,0
2.856,0,22.5,1.513,0.306,0.596,0,0,0
2.838,0,22.5,1.62,0.312,0.477,0,0,0
2.407,0,22.5,1.227,0.31,0.462,0,0,0
3.091,0,22.5,1.414,0.312,0.905,0,0,0
2.649,0,22.5,1.386,0.323,0.472,0,0,0
2.555,0,22.5,1.278,0.292,0.555,0,0,0
2.687,0,22.5,1.369,0.31,0.588,0,0,0
2.596,0,22.5,1.435,0.309,0.452,0,0,0
2.59,0,22.5,1.334,0.31,0.543,0,0,0
4.819,0,22.5,1.538,0.357,2.37,0,0,0
2.757,0,22.5,1.508,0.322,0.458,0,0,0
2.508,0,22.5,1.271,0.319,0.489,0,0,0
2.947,0,22.5,1.463,0.525,0.498,0,0,0
2.749,0,22.5,1.439,0.328,0.562,0,0,0
2.495,0,22.5,1.274,0.304,0.492,0,0,0
3.52,0,22.5,1.604,0.518,0.965,0,0,0
2.67,0,22.5,1.346,0.324,0.451,0,0,0
2.365,0,22.5,1.052,0.311,0.556,0,0,0
2.655,0,22.5,1.451,0.306,0.473,0,0,0
2.585,0,22.5,1.345,0.366,0.464,0,0,0
2.504,0,22.5,1.326,0.311,0.454,0,0,0
2.829,0,22.5,1.157,0.351,0.886,0,0,0
2.671,0,22.5,1.302,0.338,0.552,0,0,0
2.55,0,22.5,1.338,0.321,0.459,0,0,0
2.481,0,22.5,1.221,0.317,0.509,0,0,0
2.229,0,22.5,1.087,0.322,0.423,0,0,0
2.659,0,22.5,1.458,0.317,0.462,0,0,0
2.96,0,22.5,1.386,0.319,0.756,0,0,0
2.701,0,22.5,1.441,0.325,0.454,0,0,0
2.373,0,22.5,1.217,0.312,0.446,0,0,0
2.647,0,22.5,1.347,0.335,0.585,0,0,0
2.742,0,22.5,1.553,0.307,0.466,0,0,0
2.443,0,22.5,1.269,0.312,0.455,0,0,0
2.746,0,22.5,1.191,0.315,0.85,0,0,0
2.404,0,22.5,1.175,0.321,0.452,0,0,0
2.369,0,22.5,1.165,0.326,0.474,0,0,0
2.356,0,22.5,1.214,0.308,0.443,0,0,0
2.407,0,22.5,1.283,0.312,0.434,0,0,0
2.343,0,22.5,1.206,0.313,0.437,0,0,0
3.393,0,22.5,1.362,0.312,1.336,0,0,0
2.546,0,22.5,1.311,0.324,0.464,0,0,0
2.503,0,22.5,1.348,0.31,0.434,0,0,0
2.331,0,22.5,1.186,0.31,0.456,0,0,0
2.403,0,22.5,1.201,0.31,0.509,0,0,0
2.423,0,22.5,1.21,0.319,0.512,0,0,0
7.409,0,22.5,1.375,0.312,5.229,0,0,0
2.423,0,22.5,1.142,0.322,0.526,0,0,0
2.543,0,22.5,1.356,0.307,0.477,0,0,0
2.42,0,22.5,1.317,0.311,0.421,0,0,0
2.522,0,22.5,1.316,0.312,0.442,0,0,0
2.51,0,22.5,1.209,0.327,0.572,0,0,0
3.22,0,22.5,1.425,0.36,0.986,0,0,0
2.592,0,22.5,1.345,0.325,0.45,0,0,0
2.526,0,22.5,1.334,0.311,0.456,0,0,0
2.533,0,22.5,1.211,0.337,0.566,0,0,0
2.869,0,22.5,1.519,0.31,0.517,0,0,0
2.495,0,22.5,1.297,0.313,0.459,0,0,0
3.038,0,22.5,1.399,0.313,0.85,0,0,0
2.444,0,22.5,1.129,0.322,0.536,0,0,0
2.615,0,22.5,1.447,0.313,0.446,0,0,0
2.544,0,22.5,1.36,0.311,0.436,0,0,0
2.524,0,22.5,1.371,0.309,0.446,0,0,0
2.45,0,22.5,1.183,0.335,0.53,0,0,0
3.218,0,22.5,1.485,0.461,0.854,0,0,0
2.57,0,22.5,1.317,0.323,0.473,0,0,0
2.561,0,22.5,1.348,0.313,0.459,0,0,0
2.676,0,22.5,1.512,0.31,0.463,0,0,0
2.902,0,22.5,1.496,0.365,0.634,0,0,0
2.828,0,22.5,1.553,0.304,0.539,0,0,0
3.111,0,22.5,1.585,0.608,0.472,0,0,0
2.534,0,22.5,1.171,0.322,0.48,0,0,0
2.591,0,22.5,1.37,0.312,0.47,0,0,0
2.479,0,22.5,1.184,0.311,0.549,0,0,0
2.673,0,22.5,1.438,0.315,0.486,0,0,0
2.651,0,22.5,1.381,0.319,0.486,0,0,0
2.718,0,22.5,1.203,0.311,0.761,0,0,0
2.798,0,22.5,1.433,0.33,0.537,0,0,0
2.719,0,22.5,1.46,0.315,0.47,0,0,0
2.68,0,22.5,1.39,0.317,0.501,0,0,0
2.409,0,22.5,1.168,0.313,0.489,0,0,0
2.53,0,22.5,1.259,0.307,0.513,0,0,0
3.166,0,22.5,1.319,0.841,0.552,0,0,0
2.573,0,22.5,1.283,0.323,0.486,0,0,0
2.629,0,22.5,1.406,0.314,0.472,0,0,0
2.566,0,22.5,1.293,0.311,0.546,0,0,0
2.589,0,22.5,1.275,0.314,0.575,0,0,0
2.539,0,22.5,1.343,0.317,0.429,0,0,0
2.963,0,22.5,1.209,0.317,0.999,0,0,0
2.719,0,22.5,1.529,0.32,0.435,0,0,0
2.744,0,22.5,1.484,0.327,0.538,0,0,0
2.544,0,22.5,1.329,0.312,0.486,0,0,0
2.644,0,22.5,1.459,0.312,0.453,0,0,0
2.281,0,22.5,1.119,0.314,0.441,0,0,0
3.167,0,22.5,1.442,0.298,1.013,0,0,0
2.801,0,22.5,1.534,0.337,0.515,0,0,0
2.404,0,22.5,1.275,0.315,0.436,0,0,0
2.284,0,22.5,1.115,0.315,0.424,0,0,0
2.499,0,22.5,1.391,0.311,0.422,0,0,0
2.476,0,22.5,1.251,0.29,0.52,0,0,0
3.405,0,22.5,1.451,0.367,1.188,0,0,0
2.659,0,22.5,1.415,0.324,0.463,0,0,0
2.58,0,22.5,1.415,0.311,0.442,0,0,0
2.714,0,22.5,1.413,0.311,0.581,0,0,0
2.698,0,22.5,1.492,0.293,0.51,0,0,0
2.667,0,22.5,1.471,0.315,0.437,0,0,0
2.883,0,22.5,1.382,0.314,0.743,0,0,0
2.519,0,22.5,1.308,0.321,0.439,0,0,0
2.576,0,22.5,1.379,0.31,0.48,0,0,0
2.558,0,22.5,1.419,0.311,0.43,0,0,0
2.52,0,22.5,1.372,0.313,0.433,0,0,0
2.579,0,22.5,1.421,0.311,0.437,0,0,0
3.337,0,22.5,1.408,0.513,1.006,0,0,0
2.695,0,22.5,1.386,0.334,0.538,0,0,0
2.488,0,22.5,1.334,0.317,0.435,0,0,0
2.51,0,22.5,1.369,0.312,0.423,0,0,0
2.707,0,22.5,1.499,0.311,0.508,0,0,0
2.685,0,22.5,1.502,0.292,0.504,0,0,0
3.103,0,22.5,1.379,0.62,0.638,0,0,0
2.83,0,22.5,1.572,0.328,0.485,0,0,0
2.581,0,22.5,1.414,0.31,0.444,0,0,0
2.418,0,22.5,1.263,0.315,0.44,0,0,0
2.536,0,22.5,1.345,0.295,0.496,0,0,0
2.733,0,22.5,1.559,0.31,0.445,0,0,0
3.325,0,22.5,1.453,0.495,0.967,0,0,0
2.652,0,22.5,1.45,0.319,0.439,0,0,0
2.47,0,22.5,1.268,0.311,0.493,0,0,0
2.692,0,22.5,1.547,0.307,0.434,0,0,0
2.65,0,22.5,1.421,0.315,0.436,0,0,0
2.539,0,22.5,1.379,0.312,0.425,0,0,0
2.758,0,22.5,1.251,0.343,0.752,0,0,0
2.834,0,22.5,1.588,0.328,0.48,0,0,0
2.614,0,22.5,1.385,0.306,0.494,0,0,0
2.77,0,22.5,1.378,0.31,0.557,0,0,0
2.445,0,22.5,1.281,0.312,0.454,0,0,0
2.795,0,22.5,1.502,0.326,0.55,0,0,0
3.686,0,22.5,1.617,0.418,1.171,0,0,0
2.808,0,22.5,1.595,0.334,0.435,0,0,0
2.742,0,22.5,1.569,0.317,0.435,0,0,0
2.643,0,22.5,1.481,0.318,0.433,0,0,0
2.689,0,22.5,1.514,0.293,0.482,0,0,0
2.831,0,22.5,1.633,0.309,0.489,0,0,0
3.64,0,22.5,1.582,0.522,1.003,0,0,0
2.762,0,22.5,1.511,0.32,0.461,0,0,0
2.904,0,22.5,1.568,0.345,0.565,0,0,0
2.91,0,22.5,1.546,0.307,0.632,0,0,0
2.976,0,22.5,1.653,0.316,0.477,0,0,0
3.247,0,22.5,1.914,0.313,0.59,0,0,0
3.42,0,22.5,1.954,0.544,0.473,0,0,0
2.767,0,22.5,1.51,0.324,0.463,0,0,0
2.759,0,22.5,1.546,0.317,0.458,0,0,0
2.655,0,22.5,1.382,0.313,0.517,0,0,0
3.008,0,22.5,1.776,0.311,0.484,0,0,0
2.837,0,22.5,1.594,0.311,0.484,0,0,0
4.342,0,22.5,1.784,0.585,1.443,0,0,0
2.678,0,22.5,1.374,0.325,0.489,0,0,0
2.882,0,22.5,1.524,0.341,0.564,0,0,0
2.861,0,22.5,1.659,0.308,0.478,0,0,0
2.774,0,22.5,1.549,0.311,0.477,0,0,0
2.623,0,22.5,1.374,0.309,0.486,0,0,0
3.819,0,22.5,1.632,0.501,1.165,0,0,0
2.728,0,22.5,1.296,0.335,0.598,0,0,0
2.893,0,22.5,1.619,0.316,0.49,0,0,0
2.52,0,22.5,1.259,0.31,0.488,0,0,0
2.856,0,22.5,1.511,0.314,0.568,0,0,0
2.892,0,22.5,1.606,0.312,0.525,0,0,0
3.311,0,22.5,1.731,0.59,0.529,0,0,0
2.635,0,22.5,1.296,0.323,0.514,0,0,0
3.077,0,22.5,1.726,0.359,0.49,0,0,0
2.781,0,22.5,1.447,0.311,0.573,0,0,0
2.81,0,22.5,1.479,0.317,0.549,0,0,0
2.973,0,22.5,1.675,0.312,0.5,0,0,0
4.645,0,22.5,1.545,0.32,2.251,0,0,0
3.02,0,22.5,1.573,0.323,0.56,0,0,0
3.314,0,22.5,1.921,0.389,0.535,0,0,0
2.973,0,22.5,1.527,0.319,0.656,0,0,0
2.867,0,22.5,1.577,0.311,0.522,0,0,0
3.084,0,22.5,1.573,0.323,0.564,0,0,0
3.297,0,22.5,1.637,0.597,0.578,0,0,0
3.053,0,22.5,1.693,0.321,0.515,0,0,0
2.606,0,22.5,1.341,0.309,0.501,0,0,0
2.628,0,22.5,1.36,0.311,0.516,0,0,0
2.918,0,22.5,1.536,0.313,0.56,0,0,0
2.939,0,22.5,1.599,0.307,0.565,0,0,0
3.323,0,22.5,1.696,0.59,0.548,0,0,0
3.021,0,22.5,1.685,0.322,0.514,0,0,0
2.956,0,22.5,1.693,0.313,0.505,0,0,0
2.684,0,22.5,1.433,0.311,0.488,0,0,0
2.914,0,22.5,1.575,0.321,0.582,0,0,0
2.71,0,22.5,1.436,0.305,0.526,0,0,0
3.361,0,22.5,1.68,0.592,0.608,0,0,0
2.648,0,22.5,1.323,0.324,0.489,0,0,0
3.012,0,22.5,1.556,0.314,0.561,0,0,0
2.695,0,22.5,1.426,0.289,0.537,0,0,0
2.932,0,22.5,1.655,0.309,0.501,0,0,0
2.899,0,22.5,1.632,0.312,0.5,0,0,0
3.005,0,22.5,1.328,0.344,0.812,0,0,0
2.809,0,22.5,1.451,0.33,0.514,0,0,0
2.562,0,22.5,1.292,0.31,0.491,0,0,0
3.077,0,22.5,1.656,0.316,0.656,0,0,0
2.574,0,22.5,1.335,0.311,0.477,0,0,0
2.727,0,22.5,1.47,0.3,0.52,0,0,0
3.69,0,22.5,1.98,0.35,0.785,0,0,0
2.776,0,22.5,1.498,0.322,0.481,0,0,0
2.936,0,22.5,1.727,0.313,0.474,0,0,0
2.735,0,22.5,1.519,0.312,0.474,0,0,0
2.606,0,22.5,1.338,0.313,0.52,0,0,0
3.021,0,22.5,1.63,0.311,0.658,0,0,0
5.883,0,22.5,1.541,0.424,3.319,0,0,0
2.85,0,22.5,1.59,0.323,0.49,0,0,0
2.547,0,22.5,1.303,0.312,0.485,0,0,0
3.01,0,22.5,1.713,0.319,0.525,0,0,0
2.959,0,22.5,1.664,0.313,0.491,0,0,0
2.825,0,22.5,1.496,0.312,0.516,0,0,0
3.351,0,22.5,1.618,0.654,0.625,0,0,0
3.092,0,22.5,1.751,0.332,0.516,0,0,0
2.812,0,22.5,1.496,0.304,0.549,0,0,0
2.778,0,22.5,1.494,0.31,0.496,0,0,0
2.952,0,22.5,1.683,0.315,0.494,0,0,0
2.859,0,22.5,1.502,0.32,0.595,0,0,0
3.347,0,22.5,1.765,0.551,0.562,0,0,0
3.244,0,22.5,1.88,0.321,0.506,0,0,0
2.812,0,22.5,1.579,0.311,0.496,0,0,0
2.984,0,22.5,1.59,0.325,0.586,0,0,0
3.028,0,22.5,1.691,0.31,0.554,0,0,0
2.769,0,22.5,1.517,0.31,0.498,0,0,0
3.472,0,22.5,1.809,0.578,0.618,0,0,0
2.743,0,22.5,1.41,0.322,0.499,0,0,0
2.824,0,22.5,1.434,0.331,0.613,0,0,0
2.961,0,22.5,1.613,0.309,0.556,0,0,0
2.801,0,22.5,1.476,0.31,0.521,0,0,0
2.754,0,22.5,1.443,0.316,0.526,0,0,0
6.217,0,22.5,2.229,0.337,2.761,0,0,0
2.778,0,22.5,1.423,0.337,0.541,0,0,0
2.978,0,22.5,1.685,0.317,0.512,0,0,0
2.903,0,22.5,1.613,0.312,0.517,0,0,0
2.899,0,22.5,1.589,0.313,0.539,0,0,0
3.309,0,22.5,1.954,0.307,0.549,0,0,0
3.316,0,22.5,1.682,0.501,0.552,0,0,0
3.137,0,22.5,1.644,0.325,0.623,0,0,0
3.139,0,22.5,1.672,0.315,0.524,0,0,0
3.479,0,22.5,2.002,0.322,0.683,0,0,0
3.6,0,22.5,2.248,0.315,0.543,0,0,0
3.388,0,22.5,2.059,0.316,0.518,0,0,0
3.609,0,22.5,2.007,0.476,0.593,0,0,0
2.845,0,22.5,1.442,0.323,0.565,0,0,0
3.354,0,22.5,1.897,0.311,0.626,0,0,0
3.252,0,22.5,1.839,0.315,0.568,0,0,0
3.455,0,22.5,2.06,0.312,0.602,0,0,0
2.997,0,22.5,1.564,0.323,0.644,0,0,0
3.393,0,22.5,1.986,0.337,0.524,0,0,0
2.809,0,22.5,1.478,0.321,0.517,0,0,0
2.948,0,22.5,1.676,0.315,0.502,0,0,0
2.82,0,22.5,1.602,0.311,0.48,0,0,0
3,0,22.5,1.728,0.318,0.514,0,0,0
2.81,0,22.5,1.587,0.291,0.527,0,0,0
3.308,0,22.5,1.759,0.585,0.496,0,0,0
2.968,0,22.5,1.609,0.324,0.466,0,0,0
3.103,0,22.5,1.757,0.315,0.606,0,0,0
3.173,0,22.5,1.944,0.314,0.468,0,0,0
2.857,0,22.5,1.585,0.313,0.492,0,0,0
2.932,0,22.5,1.691,0.31,0.494,0,0,0
3.993,0,22.5,1.432,0.46,1.584,0,0,0
3.432,0,22.5,1.981,0.327,0.542,0,0,0
2.87,0,22.5,1.559,0.315,0.516,0,0,0
3.027,0,22.5,1.695,0.325,0.529,0,0,0
2.766,0,22.5,1.503,0.313,0.507,0,0,0
3.153,0,22.5,1.853,0.29,0.554,0,0,0
7.408,0,22.5,2.206,0.345,4.334,0,0,0
3.036,0,22.5,1.645,0.322,0.538,0,0,0
3.129,0,22.5,1.794,0.313,0.523,0,0,0
2.904,0,22.5,1.558,0.311,0.547,0,0,0
2.893,0,22.5,1.523,0.32,0.556,0,0,0
3.26,0,22.5,1.89,0.314,0.527,0,0,0
3.923,0,22.5,2.23,0.471,0.636,0,0,0
3.091,0,22.5,1.661,0.334,0.552,0,0,0
3.255,0,22.5,1.931,0.313,0.522,0,0,0
3.252,0,22.5,1.929,0.312,0.532,0,0,0
3.617,0,22.5,2.046,0.377,0.661,0,0,0
3.141,0,22.5,1.797,0.309,0.536,0,0,0
3.517,0,22.5,1.961,0.479,0.56,0,0,0
3.309,0,22.5,1.884,0.325,0.547,0,0,0
3.152,0,22.5,1.825,0.312,0.537,0,0,0
3.095,0,22.5,1.788,0.29,0.555,0,0,0
3.255,0,22.5,1.857,0.307,0.581,0,0,0
3.189,0,22.5,1.832,0.312,0.551,0,0,0
4,0,22.5,1.716,0.695,1.025,0,0,0
3.405,0,22.5,1.952,0.323,0.593,0,0,0
3.236,0,22.5,1.754,0.4,0.579,0,0,0
2.902,0,22.5,1.557,0.311,0.538,0,0,0
3.208,0,22.5,1.894,0.311,0.532,0,0,0
3.296,0,22.5,1.84,0.319,0.648,0,0,0
3.447,0,22.5,2.008,0.378,0.58,0,0,0
3.352,0,22.5,1.938,0.32,0.53,0,0,0
3.244,0,22.5,1.849,0.33,0.533,0,0,0
3.176,0,22.5,1.852,0.314,0.531,0,0,0
3.288,0,22.5,1.799,0.359,0.658,0,0,0
3.657,0,22.5,2.055,0.316,0.792,0,0,0
3.581,0,22.5,2.159,0.335,0.545,0,0,0
3.374,0,22.5,2.035,0.322,0.505,0,0,0
3.324,0,22.5,1.993,0.311,0.529,0,0,0
3.349,0,22.5,1.804,0.361,0.701,0,0,0
2.983,0,22.5,1.587,0.314,0.58,0,0,0
3.523,0,22.5,1.895,0.312,0.791,0,0,0
4.171,0,22.5,2.223,0.55,0.817,0,0,0
3.315,0,22.5,1.88,0.333,0.554,0,0,0
3.341,0,22.5,1.893,0.339,0.586,0,0,0
3.275,0,22.5,1.893,0.323,0.544,0,0,0
3.207,0,22.5,1.818,0.312,0.533,0,0,0
3.522,0,22.5,1.838,0.315,0.844,0,0,0
3.76,0,22.5,2.013,0.403,0.842,0,0,0
3.287,0,22.5,1.811,0.32,0.606,0,0,0
3.145,0,22.5,1.814,0.315,0.53,0,0,0
3.168,0,22.5,1.835,0.311,0.53,0,0,0
3.08,0,22.5,1.65,0.379,0.577,0,0,0
