Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.136,0,22.5,1.781,0.303,0.595,0,0,0
3.478,0,22.5,2.006,0.48,0.536,0,0,0
3.128,0,22.5,1.753,0.324,0.507,0,0,0
2.928,0,22.5,1.665,0.311,0.492,0,0,0
2.911,0,22.5,1.534,0.325,0.611,0,0,0
3.079,0,22.5,1.781,0.309,0.53,0,0,0
3.091,0,22.5,1.828,0.313,0.493,0,0,0
3.467,0,22.5,1.587,0.802,0.534,0,0,0
2.9,0,22.5,1.599,0.32,0.484,0,0,0
2.804,0,22.5,1.385,0.319,0.652,0,0,0
3.174,0,22.5,1.748,0.317,0.649,0,0,0
2.936,0,22.5,1.673,0.314,0.496,0,0,0
3.035,0,22.5,1.741,0.315,0.556,0,0,0
3.184,0,22.5,1.645,0.559,0.528,0,0,0
2.913,0,22.5,1.632,0.325,0.475,0,0,0
2.752,0,22.5,1.531,0.315,0.466,0,0,0
2.671,0,22.5,1.493,0.311,0.465,0,0,0
2.872,0,22.5,1.605,0.311,0.527,0,0,0
2.728,0,22.5,1.463,0.294,0.539,0,0,0
4.179,0,22.5,1.448,0.316,1.827,0,0,0
3.216,0,22.5,1.893,0.323,0.513,0,0,0
2.745,0,22.5,1.471,0.31,0.48,0,0,0
2.746,0,22.5,1.526,0.316,0.469,0,0,0
2.512,0,22.5,1.18,0.31,0.583,0,0,0
3.823,0,22.5,1.445,0.332,1.593,0,0,0
4.641,0,22.5,1.395,0.419,2.237,0,0,0
2.859,0,22.5,1.577,0.325,0.485,0,0,0
2.717,0,22.5,1.355,0.311,0.603,0,0,0
2.73,0,22.5,1.495,0.308,0.497,0,0,0
2.76,0,22.5,1.566,0.312,0.462,0,0,0
2.6,0,22.5,1.405,0.312,0.474,0,0,0
3.659,0,22.5,1.442,0.335,1.369,0,0,0
2.843,0,22.5,1.505,0.319,0.538,0,0,0
2.661,0,22.5,1.445,0.312,0.467,0,0,0
2.655,0,22.5,1.488,0.31,0.461,0,0,0
2.643,0,22.5,1.444,0.314,0.473,0,0,0
2.495,0,22.5,1.223,0.296,0.575,0,0,0
3.145,0,22.5,1.688,0.518,0.512,0,0,0
2.873,0,22.5,1.553,0.326,0.47,0,0,0
2.568,0,22.5,1.393,0.313,0.451,0,0,0
2.574,0,22.5,1.407,0.311,0.443,0,0,0
2.534,0,22.5,1.242,0.335,0.564,0,0,0
2.718,0,22.5,1.437,0.316,0.539,0,0,0
2.741,0,22.5,1.188,0.312,0.753,0,0,0
2.743,0,22.5,1.345,0.325,0.62,0,0,0
2.618,0,22.5,1.375,0.327,0.509,0,0,0
2.786,0,22.5,1.347,0.316,0.439,0,0,0
2.264,0,22.5,1.151,0.312,0.416,0,0,0
2.729,0,22.5,1.508,0.325,0.516,0,0,0
3.563,0,22.5,1.559,0.355,1.251,0,0,0
2.752,0,22.5,1.468,0.326,0.474,0,0,0
2.68,0,22.5,1.457,0.314,0.455,0,0,0
2.61,0,22.5,1.42,0.31,0.475,0,0,0
2.71,0,22.5,1.395,0.373,0.53,0,0,0
2.68,0,22.5,1.49,0.314,0.472,0,0,0
4.449,0,22.5,1.583,0.613,1.717,0,0,0
2.57,0,22.5,1.297,0.324,0.486,0,0,0
2.678,0,22.5,1.298,0.378,0.566,0,0,0
2.74,0,22.5,1.549,0.322,0.484,0,0,0
2.752,0,22.5,1.452,0.311,0.573,0,0,0
2.458,0,22.5,1.274,0.311,0.456,0,0,0
2.912,0,22.5,1.431,0.308,0.747,0,0,0
3.232,0,22.5,1.976,0.324,0.473,0,0,0
2.508,0,22.5,1.191,0.316,0.561,0,0,0
2.4,0,22.5,1.207,0.315,0.463,0,0,0
2.36,0,22.5,1.162,0.312,0.467,0,0,0
2.396,0,22.5,1.076,0.305,0.601,0,0,0
2.864,0,22.5,1.35,0.315,0.792,0,0,0
2.571,0,22.5,1.219,0.326,0.47,0,0,0
2.403,0,22.5,1.214,0.313,0.465,0,0,0
2.381,0,22.5,1.177,0.313,0.502,0,0,0
2.271,0,22.5,1.049,0.303,0.502,0,0,0
2.421,0,22.5,1.256,0.311,0.448,0,0,0
3.197,0,22.5,1.318,0.314,1.138,0,0,0
2.536,0,22.5,1.3,0.326,0.426,0,0,0
2.239,0,22.5,1.038,0.311,0.491,0,0,0
2.497,0,22.5,1.307,0.308,0.488,0,0,0
2.469,0,22.5,1.278,0.318,0.443,0,0,0
2.278,0,22.5,1.142,0.312,0.438,0,0,0
2.692,0,22.5,1.166,0.344,0.809,0,0,0
2.568,0,22.5,1.256,0.342,0.506,0,0,0
2.459,0,22.5,1.284,0.315,0.446,0,0,0
2.432,0,22.5,1.249,0.312,0.436,0,0,0
2.385,0,22.5,1.237,0.311,0.434,0,0,0
2.456,0,22.5,1.148,0.308,0.592,0,0,0
3.139,0,22.5,1.3,0.32,1.082,0,0,0
2.945,0,22.5,1.711,0.323,0.472,0,0,0
2.636,0,22.5,1.466,0.313,0.451,0,0,0
2.477,0,22.5,1.226,0.311,0.537,0,0,0
2.696,0,22.5,1.493,0.29,0.536,0,0,0
2.871,0,22.5,1.678,0.315,0.458,0,0,0
3.739,0,22.5,1.657,0.493,1.069,0,0,0
2.907,0,22.5,1.551,0.327,0.468,0,0,0
2.741,0,22.5,1.489,0.312,0.517,0,0,0
2.711,0,22.5,1.499,0.304,0.504,0,0,0
2.725,0,22.5,1.524,0.31,0.453,0,0,0
2.461,0,22.5,1.323,0.311,0.443,0,0,0
3.617,0,22.5,1.585,0.478,1.156,0,0,0
2.671,0,22.5,1.439,0.324,0.455,0,0,0
2.413,0,22.5,1.237,0.301,0.461,0,0,0
2.746,0,22.5,1.543,0.309,0.456,0,0,0
2.511,0,22.5,1.344,0.31,0.443,0,0,0
2.624,0,22.5,1.348,0.332,0.526,0,0,0
3.023,0,22.5,1.538,0.559,0.541,0,0,0
2.901,0,22.5,1.652,0.324,0.461,0,0,0
2.647,0,22.5,1.425,0.309,0.461,0,0,0
2.645,0,22.5,1.425,0.314,0.466,0,0,0
2.563,0,22.5,1.239,0.337,0.555,0,0,0
2.85,0,22.5,1.559,0.306,0.566,0,0,0
3.254,0,22.5,1.638,0.621,0.519,0,0,0
2.855,0,22.5,1.539,0.326,0.5,0,0,0
2.519,0,22.5,1.28,0.315,0.477,0,0,0
2.59,0,22.5,1.241,0.316,0.587,0,0,0
2.718,0,22.5,1.429,0.312,0.535,0,0,0
2.595,0,22.5,1.373,0.316,0.458,0,0,0
3.191,0,22.5,1.603,0.597,0.567,0,0,0
2.567,0,22.5,1.327,0.323,0.462,0,0,0
2.46,0,22.5,1.252,0.291,0.501,0,0,0
2.66,0,22.5,1.469,0.31,0.463,0,0,0
2.411,0,22.5,1.23,0.312,0.461,0,0,0
2.67,0,22.5,1.277,0.312,0.474,0,0,0
5.072,0,22.5,1.339,0.347,2.89,0,0,0
2.607,0,22.5,1.261,0.371,0.511,0,0,0
2.542,0,22.5,1.289,0.313,0.503,0,0,0
2.657,0,22.5,1.42,0.312,0.467,0,0,0
2.793,0,22.5,1.537,0.31,0.536,0,0,0
2.898,0,22.5,1.672,0.313,0.495,0,0,0
3.22,0,22.5,1.822,0.466,0.463,0,0,0
2.964,0,22.5,1.715,0.323,0.454,0,0,0
2.882,0,22.5,1.667,0.315,0.456,0,0,0
2.857,0,22.5,1.547,0.311,0.573,0,0,0
3.011,0,22.5,1.788,0.307,0.484,0,0,0
2.749,0,22.5,1.519,0.31,0.465,0,0,0
3.458,0,22.5,1.693,0.58,0.686,0,0,0
2.869,0,22.5,1.563,0.324,0.479,0,0,0
2.79,0,22.5,1.465,0.328,0.541,0,0,0
3.025,0,22.5,1.781,0.316,0.492,0,0,0
2.856,0,22.5,1.603,0.31,0.484,0,0,0
2.79,0,22.5,1.603,0.314,0.462,0,0,0
3.552,0,22.5,1.68,0.613,0.798,0,0,0
2.676,0,22.5,1.423,0.332,0.446,0,0,0
2.698,0,22.5,1.527,0.31,0.419,0,0,0
2.742,0,22.5,1.521,0.313,0.481,0,0,0
2.735,0,22.5,1.528,0.311,0.452,0,0,0
2.924,0,22.5,1.611,0.304,0.57,0,0,0
3.306,0,22.5,1.625,0.42,0.531,0,0,0
2.874,0,22.5,1.576,0.325,0.483,0,0,0
2.829,0,22.5,1.561,0.311,0.483,0,0,0
2.649,0,22.5,1.5,0.312,0.416,0,0,0
2.82,0,22.5,1.446,0.312,0.59,0,0,0
2.811,0,22.5,1.555,0.314,0.487,0,0,0
3.09,0,22.5,1.608,0.58,0.49,0,0,0
2.698,0,22.5,1.367,0.326,0.545,0,0,0
2.448,0,22.5,1.233,0.308,0.486,0,0,0
2.858,0,22.5,1.599,0.311,0.468,0,0,0
2.583,0,22.5,1.395,0.31,0.467,0,0,0
2.585,0,22.5,1.325,0.316,0.517,0,0,0
3.496,0,22.5,1.541,0.443,1.079,0,0,0
2.966,0,22.5,1.652,0.324,0.47,0,0,0
2.622,0,22.5,1.391,0.312,0.462,0,0,0
2.633,0,22.5,1.507,0.31,0.433,0,0,0
2.698,0,22.5,1.337,0.386,0.596,0,0,0
2.658,0,22.5,1.423,0.313,0.497,0,0,0
7.216,0,22.5,1.365,0.429,4.914,0,0,0
2.806,0,22.5,1.544,0.324,0.464,0,0,0
2.417,0,22.5,1.274,0.312,0.439,0,0,0
2.369,0,22.5,1.07,0.31,0.563,0,0,0
2.725,0,22.5,1.514,0.313,0.485,0,0,0
2.492,0,22.5,1.299,0.314,0.465,0,0,0
3.127,0,22.5,1.455,0.314,0.853,0,0,0
2.871,0,22.5,1.544,0.33,0.536,0,0,0
2.732,0,22.5,1.472,0.318,0.469,0,0,0
2.647,0,22.5,1.44,0.315,0.481,0,0,0
2.738,0,22.5,1.41,0.324,0.563,0,0,0
2.642,0,22.5,1.4,0.306,0.512,0,0,0
2.884,0,22.5,1.305,0.312,0.718,0,0,0
2.744,0,22.5,1.501,0.324,0.46,0,0,0
2.697,0,22.5,1.496,0.311,0.458,0,0,0
2.759,0,22.5,1.412,0.325,0.591,0,0,0
2.686,0,22.5,1.471,0.312,0.474,0,0,0
2.416,0,22.5,1.245,0.311,0.451,0,0,0
3.212,0,22.5,1.38,0.329,1.102,0,0,0
2.438,0,22.5,1.182,0.325,0.461,0,0,0
2.361,0,22.5,1.162,0.312,0.456,0,0,0
2.571,0,22.5,1.278,0.312,0.587,0,0,0
2.489,0,22.5,1.253,0.306,0.515,0,0,0
2.535,0,22.5,1.341,0.312,0.448,0,0,0
2.8,0,22.5,1.232,0.312,0.838,0,0,0
2.472,0,22.5,1.24,0.326,0.456,0,0,0
2.473,0,22.5,1.17,0.315,0.598,0,0,0
2.69,0,22.5,1.51,0.303,0.494,0,0,0
2.548,0,22.5,1.364,0.311,0.453,0,0,0
2.527,0,22.5,1.374,0.312,0.445,0,0,0
3.707,0,22.5,1.428,0.667,1.145,0,0,0
2.874,0,22.5,1.538,0.342,0.529,0,0,0
2.974,0,22.5,1.754,0.313,0.471,0,0,0
2.589,0,22.5,1.399,0.31,0.471,0,0,0
2.526,0,22.5,1.316,0.309,0.471,0,0,0
2.671,0,22.5,1.357,0.308,0.565,0,0,0
3.308,0,22.5,1.62,0.556,0.697,0,0,0
2.87,0,22.5,1.549,0.324,0.497,0,0,0
2.629,0,22.5,1.346,0.316,0.49,0,0,0
2.933,0,22.5,1.593,0.315,0.585,0,0,0
2.747,0,22.5,1.452,0.319,0.537,0,0,0
2.775,0,22.5,1.512,0.313,0.474,0,0,0
4.224,0,22.5,1.614,0.448,1.582,0,0,0
3.069,0,22.5,1.752,0.327,0.5,0,0,0
2.736,0,22.5,1.407,0.315,0.496,0,0,0
2.626,0,22.5,1.348,0.312,0.502,0,0,0
2.729,0,22.5,1.372,0.32,0.585,0,0,0
3.111,0,22.5,1.813,0.305,0.543,0,0,0
3.457,0,22.5,1.796,0.624,0.565,0,0,0
2.938,0,22.5,1.541,0.325,0.532,0,0,0
3.057,0,22.5,1.51,0.313,0.586,0,0,0
2.804,0,22.5,1.472,0.291,0.59,0,0,0
3.12,0,22.5,1.833,0.316,0.505,0,0,0
2.951,0,22.5,1.605,0.313,0.513,0,0,0
3.413,0,22.5,1.576,0.502,0.775,0,0,0
2.999,0,22.5,1.554,0.324,0.551,0,0,0
3.09,0,22.5,1.71,0.291,0.582,0,0,0
3.279,0,22.5,1.932,0.308,0.526,0,0,0
3.205,0,22.5,1.832,0.315,0.556,0,0,0
2.99,0,22.5,1.561,0.312,0.573,0,0,0
4.984,0,22.5,1.581,0.643,2.148,0,0,0
2.948,0,22.5,1.584,0.322,0.524,0,0,0
3.061,0,22.5,1.688,0.317,0.523,0,0,0
2.937,0,22.5,1.602,0.316,0.517,0,0,0
2.804,0,22.5,1.434,0.316,0.584,0,0,0
2.99,0,22.5,1.683,0.314,0.518,0,0,0
3.706,0,22.5,1.731,0.588,0.805,0,0,0
3.056,0,22.5,1.335,0.538,0.67,0,0,0
2.809,0,22.5,1.557,0.317,0.498,0,0,0
2.742,0,22.5,1.454,0.313,0.49,0,0,0
2.567,0,22.5,1.294,0.311,0.482,0,0,0
2.762,0,22.5,1.499,0.32,0.487,0,0,0
7.369,0,22.5,1.488,0.365,5.042,0,0,0
2.982,0,22.5,1.638,0.342,0.458,0,0,0
2.641,0,22.5,1.381,0.31,0.518,0,0,0
2.624,0,22.5,1.398,0.312,0.474,0,0,0
2.619,0,22.5,1.465,0.321,0.441,0,0,0
2.658,0,22.5,1.4,0.32,0.542,0,0,0
2.712,0,22.5,1.255,0.316,0.723,0,0,0
2.573,0,22.5,1.38,0.323,0.428,0,0,0
2.669,0,22.5,1.396,0.311,0.547,0,0,0
2.729,0,22.5,1.436,0.314,0.576,0,0,0
2.419,0,22.5,1.31,0.312,0.426,0,0,0
2.767,0,22.5,1.481,0.31,0.549,0,0,0
3.703,0,22.5,2.151,0.341,0.662,0,0,0
2.998,0,22.5,1.585,0.331,0.595,0,0,0
3.052,0,22.5,1.815,0.313,0.461,0,0,0
2.666,0,22.5,1.468,0.316,0.47,0,0,0
2.801,0,22.5,1.485,0.319,0.557,0,0,0
2.898,0,22.5,1.64,0.315,0.519,0,0,0
2.876,0,22.5,1.335,0.315,0.786,0,0,0
2.86,0,22.5,1.45,0.324,0.476,0,0,0
2.768,0,22.5,1.556,0.311,0.469,0,0,0
2.789,0,22.5,1.542,0.29,0.516,0,0,0
2.662,0,22.5,1.484,0.308,0.465,0,0,0
2.58,0,22.5,1.37,0.312,0.476,0,0,0
3.472,0,22.5,1.531,0.518,0.999,0,0,0
3.162,0,22.5,1.708,0.326,0.52,0,0,0
3.043,0,22.5,1.736,0.312,0.509,0,0,0
2.93,0,22.5,1.633,0.319,0.507,0,0,0
2.969,0,22.5,1.714,0.314,0.487,0,0,0
3.066,0,22.5,1.596,0.311,0.695,0,0,0
7.329,0,22.5,2.418,0.327,4.098,0,0,0
3.084,0,22.5,1.748,0.325,0.5,0,0,0
2.879,0,22.5,1.553,0.314,0.503,0,0,0
3.165,0,22.5,1.8,0.322,0.594,0,0,0
3.079,0,22.5,1.769,0.313,0.538,0,0,0
3.03,0,22.5,1.752,0.311,0.503,0,0,0
3.453,0,22.5,1.756,0.631,0.581,0,0,0
3.152,0,22.5,1.813,0.326,0.505,0,0,0
2.949,0,22.5,1.579,0.332,0.561,0,0,0
2.739,0,22.5,1.458,0.315,0.506,0,0,0
3.031,0,22.5,1.649,0.313,0.505,0,0,0
3.113,0,22.5,1.781,0.316,0.555,0,0,0
3.524,0,22.5,1.968,0.512,0.563,0,0,0
2.975,0,22.5,1.573,0.335,0.512,0,0,0
3.058,0,22.5,1.763,0.308,0.515,0,0,0
2.907,0,22.5,1.621,0.312,0.491,0,0,0
3.257,0,22.5,1.719,0.469,0.627,0,0,0
3.037,0,22.5,1.704,0.306,0.548,0,0,0
3.476,0,22.5,1.954,0.505,0.548,0,0,0
2.841,0,22.5,1.516,0.321,0.499,0,0,0
2.757,0,22.5,1.541,0.312,0.454,0,0,0
2.912,0,22.5,1.638,0.313,0.504,0,0,0
3.101,0,22.5,1.791,0.291,0.579,0,0,0
2.938,0,22.5,1.632,0.301,0.551,0,0,0
3.436,0,22.5,1.841,0.572,0.544,0,0,0
3.029,0,22.5,1.687,0.324,0.502,0,0,0
2.938,0,22.5,1.588,0.314,0.57,0,0,0
2.737,0,22.5,1.417,0.303,0.538,0,0,0
3.394,0,22.5,2.116,0.316,0.5,0,0,0
2.872,0,22.5,1.558,0.313,0.505,0,0,0
3.462,0,22.5,1.797,0.656,0.528,0,0,0
3.434,0,22.5,1.897,0.318,0.679,0,0,0
3.156,0,22.5,1.837,0.308,0.552,0,0,0
2.961,0,22.5,1.544,0.31,0.63,0,0,0
3.117,0,22.5,1.783,0.312,0.562,0,0,0
2.895,0,22.5,1.502,0.325,0.598,0,0,0
3.763,0,22.5,2.145,0.486,0.583,0,0,0
3.097,0,22.5,1.639,0.324,0.521,0,0,0
2.813,0,22.5,1.54,0.318,0.487,0,0,0
3.181,0,22.5,1.772,0.305,0.617,0,0,0
3.354,0,22.5,2.036,0.313,0.524,0,0,0
3.178,0,22.5,1.635,0.315,0.744,0,0,0
4.1,0,22.5,2.069,0.358,0.942,0,0,0
3.041,0,22.5,1.669,0.323,0.531,0,0,0
3.081,0,22.5,1.782,0.312,0.509,0,0,0
3.101,0,22.5,1.813,0.311,0.512,0,0,0
2.878,0,22.5,1.574,0.314,0.503,0,0,0
2.928,0,22.5,1.584,0.325,0.544,0,0,0
7.081,0,22.5,2.216,0.322,4.056,0,0,0
3.233,0,22.5,1.836,0.325,0.549,0,0,0
3.073,0,22.5,1.759,0.313,0.52,0,0,0
3.137,0,22.5,1.853,0.31,0.519,0,0,0
3.162,0,22.5,1.785,0.328,0.577,0,0,0
3.142,0,22.5,1.807,0.32,0.542,0,0,0
3.447,0,22.5,1.809,0.592,0.536,0,0,0
3.187,0,22.5,1.88,0.321,0.491,0,0,0
3.168,0,22.5,1.877,0.313,0.514,0,0,0
3.018,0,22.5,1.684,0.317,0.554,0,0,0
3.236,0,22.5,1.947,0.301,0.532,0,0,0
3.087,0,22.5,1.801,0.312,0.507,0,0,0
3.392,0,22.5,1.734,0.594,0.607,0,0,0
3.113,0,22.5,1.782,0.324,0.495,0,0,0
3.187,0,22.5,1.821,0.321,0.584,0,0,0
3.118,0,22.5,1.851,0.308,0.493,0,0,0
2.922,0,22.5,1.647,0.311,0.492,0,0,0
2.923,0,22.5,1.639,0.311,0.502,0,0,0
4.47,0,22.5,1.669,0.354,1.866,0,0,0
2.896,0,22.5,1.594,0.329,0.518,0,0,0
2.901,0,22.5,1.583,0.312,0.575,0,0,0
3.137,0,22.5,1.893,0.314,0.483,0,0,0
3.112,0,22.5,1.869,0.313,0.483,0,0,0
2.859,0,22.5,1.574,0.311,0.533,0,0,0
3.295,0,22.5,1.555,0.554,0.752,0,0,0
3.144,0,22.5,1.844,0.325,0.482,0,0,0
2.804,0,22.5,1.551,0.31,0.487,0,0,0
3.113,0,22.5,1.844,0.312,0.482,0,0,0
2.855,0,22.5,1.567,0.316,0.523,0,0,0
2.921,0,22.5,1.626,0.312,0.527,0,0,0
3.309,0,22.5,1.719,0.592,0.539,0,0,0
3.014,0,22.5,1.711,0.324,0.489,0,0,0
2.744,0,22.5,1.518,0.315,0.492,0,0,0
2.929,0,22.5,1.576,0.312,0.581,0,0,0
3.051,0,22.5,1.773,0.316,0.523,0,0,0
2.93,0,22.5,1.655,0.313,0.488,0,0,0
3.468,0,22.5,1.672,0.559,0.785,0,0,0
2.97,0,22.5,1.588,0.322,0.579,0,0,0
3.009,0,22.5,1.674,0.325,0.57,0,0,0
3.028,0,22.5,1.779,0.309,0.514,0,0,0
2.923,0,22.5,1.7,0.31,0.475,0,0,0
2.825,0,22.5,1.592,0.312,0.481,0,0,0
4.485,0,22.5,1.546,0.456,1.91,0,0,0
2.853,0,22.5,1.523,0.337,0.51,0,0,0
2.851,0,22.5,1.618,0.315,0.473,0,0,0
2.867,0,22.5,1.645,0.315,0.475,0,0,0
3.062,0,22.5,1.496,0.315,0.543,0,0,0
3.098,0,22.5,1.847,0.307,0.525,0,0,0
3.444,0,22.5,1.636,0.547,0.819,0,0,0
2.954,0,22.5,1.681,0.322,0.479,0,0,0
2.81,0,22.5,1.563,0.314,0.485,0,0,0
3.007,0,22.5,1.57,0.332,0.652,0,0,0
2.756,0,22.5,1.477,0.316,0.524,0,0,0
2.694,0,22.5,1.436,0.314,0.483,0,0,0
3.592,0,22.5,1.702,0.6,0.809,0,0,0
2.776,0,22.5,1.398,0.324,0.479,0,0,0
2.698,0,22.5,1.394,0.302,0.549,0,0,0
2.83,0,22.5,1.552,0.31,0.525,0,0,0
2.627,0,22.5,1.308,0.313,0.48,0,0,0
2.929,0,22.5,1.557,0.316,0.6,0,0,0
3.074,0,22.5,1.558,0.564,0.511,0,0,0
2.854,0,22.5,1.508,0.368,0.505,0,0,0
2.758,0,22.5,1.506,0.313,0.507,0,0,0
2.765,0,22.5,1.523,0.311,0.507,0,0,0
2.479,0,22.5,1.27,0.312,0.473,0,0,0
3.045,0,22.5,1.706,0.328,0.577,0,0,0
3.687,0,22.5,1.54,0.446,1.216,0,0,0
2.787,0,22.5,1.475,0.33,0.492,0,0,0
2.541,0,22.5,1.322,0.318,0.485,0,0,0
2.594,0,22.5,1.351,0.317,0.48,0,0,0
2.859,0,22.5,1.528,0.286,0.608,0,0,0
2.738,0,22.5,1.536,0.318,0.466,0,0,0
2.873,0,22.5,1.338,0.322,0.75,0,0,0
2.709,0,22.5,1.453,0.331,0.466,0,0,0
2.797,0,22.5,1.381,0.321,0.658,0,0,0
2.677,0,22.5,1.409,0.311,0.481,0,0,0
2.726,0,22.5,1.5,0.314,0.463,0,0,0
2.931,0,22.5,1.484,0.319,0.441,0,0,0
4.183,0,22.5,1.502,0.444,1.684,0,0,0
2.907,0,22.5,1.306,0.455,0.57,0,0,0
2.761,0,22.5,1.488,0.298,0.539,0,0,0
2.628,0,22.5,1.357,0.312,0.49,0,0,0
2.563,0,22.5,1.356,0.318,0.466,0,0,0
2.561,0,22.5,1.265,0.316,0.56,0,0,0
3.041,0,22.5,1.503,0.566,0.529,0,0,0
2.665,0,22.5,1.397,0.327,0.466,0,0,0
2.606,0,22.5,1.391,0.311,0.472,0,0,0
2.629,0,22.5,1.374,0.312,0.508,0,0,0
2.496,0,22.5,1.254,0.306,0.522,0,0,0
2.499,0,22.5,1.331,0.312,0.426,0,0,0
3.009,0,22.5,1.285,0.314,0.972,0,0,0
2.549,0,22.5,1.316,0.328,0.471,0,0,0
2.589,0,22.5,1.409,0.311,0.461,0,0,0
2.393,0,22.5,1.146,0.309,0.514,0,0,0
2.536,0,22.5,1.346,0.31,0.455,0,0,0
2.447,0,22.5,1.278,0.311,0.452,0,0,0
2.77,0,22.5,1.351,0.317,0.718,0,0,0
2.486,0,22.5,1.243,0.324,0.452,0,0,0
2.404,0,22.5,1.207,0.291,0.494,0,0,0
2.57,0,22.5,1.388,0.311,0.444,0,0,0
2.434,0,22.5,1.275,0.312,0.451,0,0,0
2.485,0,22.5,1.201,0.316,0.55,0,0,0
2.618,0,22.5,1.152,0.313,0.73,0,0,0
2.375,0,22.5,1.064,0.332,0.532,0,0,0
2.301,0,22.5,1.169,0.31,0.438,0,0,0
2.343,0,22.5,1.157,0.313,0.44,0,0,0
2.689,0,22.5,1.317,0.448,0.52,0,0,0
2.524,0,22.5,1.306,0.305,0.474,0,0,0
2.988,0,22.5,1.263,0.344,0.923,0,0,0
2.69,0,22.5,1.246,0.325,0.425,0,0,0
2.321,0,22.5,1.177,0.314,0.453,0,0,0
2.561,0,22.5,1.333,0.314,0.516,0,0,0
2.547,0,22.5,1.368,0.303,0.48,0,0,0
2.42,0,22.5,1.256,0.31,0.437,0,0,0
2.783,0,22.5,1.271,0.315,0.761,0,0,0
2.392,0,22.5,1.162,0.324,0.447,0,0,0
2.47,0,22.5,1.19,0.327,0.537,0,0,0
2.606,0,22.5,1.433,0.312,0.488,0,0,0
2.371,0,22.5,1.204,0.314,0.453,0,0,0
2.693,0,22.5,1.373,0.312,0.561,0,0,0
3.475,0,22.5,1.461,0.418,1.169,0,0,0
2.75,0,22.5,1.42,0.323,0.485,0,0,0
2.557,0,22.5,1.224,0.326,0.572,0,0,0
2.902,0,22.5,1.636,0.309,0.53,0,0,0
2.462,0,22.5,1.324,0.315,0.417,0,0,0
2.79,0,22.5,1.516,0.312,0.521,0,0,0
2.826,0,22.5,1.266,0.295,0.83,0,0,0
2.64,0,22.5,1.318,0.325,0.517,0,0,0
2.571,0,22.5,1.309,0.315,0.485,0,0,0
2.575,0,22.5,1.34,0.313,0.467,0,0,0
2.573,0,22.5,1.313,0.312,0.517,0,0,0
2.769,0,22.5,1.502,0.305,0.524,0,0,0
4.569,0,22.5,1.621,0.338,2.09,0,0,0
2.698,0,22.5,1.316,0.324,0.481,0,0,0
2.595,0,22.5,1.363,0.313,0.488,0,0,0
2.445,0,22.5,1.181,0.312,0.514,0,0,0
2.704,0,22.5,1.456,0.303,0.511,0,0,0
2.475,0,22.5,1.242,0.322,0.476,0,0,0
2.798,0,22.5,1.263,0.316,0.759,0,0,0
2.806,0,22.5,1.359,0.36,0.596,0,0,0
2.786,0,22.5,1.53,0.314,0.489,0,0,0
2.542,0,22.5,1.329,0.311,0.481,0,0,0
2.587,0,22.5,1.204,0.311,0.601,0,0,0
2.559,0,22.5,1.312,0.306,0.502,0,0,0
3.028,0,22.5,1.317,0.6,0.566,0,0,0
2.585,0,22.5,1.299,0.324,0.477,0,0,0
2.806,0,22.5,1.575,0.312,0.482,0,0,0
2.633,0,22.5,1.378,0.31,0.529,0,0,0
2.717,0,22.5,1.514,0.315,0.476,0,0,0
2.617,0,22.5,1.456,0.312,0.447,0,0,0
3.095,0,22.5,1.434,0.621,0.579,0,0,0
2.883,0,22.5,1.619,0.324,0.465,0,0,0
2.748,0,22.5,1.567,0.313,0.464,0,0,0
2.534,0,22.5,1.236,0.356,0.56,0,0,0
2.599,0,22.5,1.424,0.311,0.464,0,0,0
2.469,0,22.5,1.375,0.31,0.41,0,0,0
2.796,0,22.5,1.15,0.311,0.945,0,0,0
2.491,0,22.5,1.335,0.323,0.412,0,0,0
2.584,0,22.5,1.354,0.306,0.451,0,0,0
2.438,0,22.5,1.347,0.311,0.41,0,0,0
2.35,0,22.5,1.244,0.313,0.407,0,0,0
2.576,0,22.5,1.44,0.31,0.478,0,0,0
3.889,0,22.5,1.379,0.445,1.636,0,0,0
2.596,0,22.5,1.426,0.318,0.454,0,0,0
2.461,0,22.5,1.322,0.311,0.42,0,0,0
2.56,0,22.5,1.443,0.311,0.43,0,0,0
2.407,0,22.5,1.302,0.308,0.454,0,0,0
2.642,0,22.5,1.513,0.317,0.456,0,0,0
3.851,0,22.5,1.407,0.477,1.547,0,0,0
2.515,0,22.5,1.348,0.324,0.405,0,0,0
2.365,0,22.5,1.224,0.311,0.429,0,0,0
2.353,0,22.5,1.291,0.313,0.399,0,0,0
2.721,0,22.5,1.57,0.296,0.476,0,0,0
2.539,0,22.5,1.382,0.31,0.429,0,0,0
5.137,0,22.5,1.384,0.331,2.972,0,0,0
2.288,0,22.5,1.161,0.322,0.408,0,0,0
2.221,0,22.5,1.159,0.314,0.393,0,0,0
2.438,0,22.5,1.288,0.305,0.466,0,0,0
2.534,0,22.5,1.375,0.311,0.475,0,0,0
2.354,0,22.5,1.229,0.31,0.426,0,0,0
2.812,0,22.5,1.297,0.327,0.787,0,0,0
2.495,0,22.5,1.188,0.337,0.53,0,0,0
2.693,0,22.5,1.499,0.324,0.458,0,0,0
2.829,0,22.5,1.578,0.314,0.476,0,0,0
2.283,0,22.5,1.164,0.311,0.418,0,0,0
