Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.926,0,22.5,1.645,0.327,0.502,0,0,0
3.491,0,22.5,1.928,0.489,0.534,0,0,0
3.084,0,22.5,1.731,0.325,0.498,0,0,0
2.633,0,22.5,1.423,0.314,0.47,0,0,0
2.749,0,22.5,1.397,0.337,0.577,0,0,0
2.827,0,22.5,1.598,0.319,0.492,0,0,0
2.847,0,22.5,1.594,0.318,0.486,0,0,0
3.046,0,22.5,1.267,0.316,0.908,0,0,0
2.886,0,22.5,1.37,0.327,0.582,0,0,0
2.959,0,22.5,1.534,0.316,0.493,0,0,0
2.798,0,22.5,1.546,0.317,0.487,0,0,0
2.886,0,22.5,1.626,0.313,0.499,0,0,0
3.072,0,22.5,1.659,0.324,0.647,0,0,0
3.338,0,22.5,1.796,0.531,0.541,0,0,0
2.881,0,22.5,1.526,0.327,0.498,0,0,0
2.854,0,22.5,1.578,0.312,0.481,0,0,0
2.815,0,22.5,1.56,0.314,0.488,0,0,0
2.925,0,22.5,1.567,0.292,0.619,0,0,0
2.972,0,22.5,1.667,0.311,0.539,0,0,0
3.398,0,22.5,1.518,0.612,0.657,0,0,0
2.909,0,22.5,1.596,0.325,0.512,0,0,0
2.873,0,22.5,1.569,0.329,0.557,0,0,0
2.829,0,22.5,1.588,0.324,0.495,0,0,0
2.97,0,22.5,1.66,0.318,0.497,0,0,0
3.024,0,22.5,1.681,0.318,0.562,0,0,0
3.294,0,22.5,1.572,0.59,0.69,0,0,0
3.017,0,22.5,1.726,0.324,0.476,0,0,0
2.893,0,22.5,1.684,0.312,0.471,0,0,0
2.825,0,22.5,1.563,0.31,0.52,0,0,0
2.829,0,22.5,1.56,0.316,0.511,0,0,0
2.951,0,22.5,1.706,0.321,0.472,0,0,0
3.473,0,22.5,1.892,0.576,0.577,0,0,0
2.774,0,22.5,1.317,0.33,0.468,0,0,0
2.57,0,22.5,1.301,0.317,0.514,0,0,0
2.705,0,22.5,1.453,0.311,0.502,0,0,0
2.97,0,22.5,1.786,0.315,0.465,0,0,0
2.486,0,22.5,1.301,0.316,0.448,0,0,0
3.281,0,22.5,1.333,0.33,1.182,0,0,0
2.538,0,22.5,1.216,0.353,0.508,0,0,0
2.535,0,22.5,1.34,0.321,0.444,0,0,0
2.599,0,22.5,1.39,0.315,0.501,0,0,0
2.622,0,22.5,1.404,0.318,0.485,0,0,0
2.301,0,22.5,1.132,0.297,0.471,0,0,0
6.211,0,22.5,1.29,0.415,3.954,0,0,0
2.37,0,22.5,1.186,0.325,0.426,0,0,0
2.6,0,22.5,1.469,0.31,0.429,0,0,0
2.577,0,22.5,1.325,0.315,0.528,0,0,0
2.417,0,22.5,1.248,0.315,0.456,0,0,0
2.392,0,22.5,1.247,0.312,0.431,0,0,0
3.22,0,22.5,1.372,0.444,1.011,0,0,0
2.6,0,22.5,1.346,0.363,0.47,0,0,0
2.5,0,22.5,1.394,0.31,0.413,0,0,0
2.285,0,22.5,1.151,0.311,0.429,0,0,0
2.214,0,22.5,1.112,0.313,0.408,0,0,0
2.264,0,22.5,1.129,0.317,0.449,0,0,0
3.013,0,22.5,1.737,0.355,0.543,0,0,0
2.464,0,22.5,1.292,0.33,0.435,0,0,0
2.497,0,22.5,1.309,0.324,0.481,0,0,0
2.554,0,22.5,1.269,0.315,0.426,0,0,0
2.262,0,22.5,1.154,0.311,0.403,0,0,0
2.734,0,22.5,1.576,0.312,0.486,0,0,0
2.716,0,22.5,1.269,0.311,0.762,0,0,0
2.396,0,22.5,1.106,0.319,0.457,0,0,0
2.485,0,22.5,1.329,0.315,0.412,0,0,0
2.42,0,22.5,1.305,0.313,0.43,0,0,0
2.405,0,22.5,1.237,0.31,0.495,0,0,0
2.672,0,22.5,1.459,0.306,0.52,0,0,0
2.857,0,22.5,1.317,0.313,0.704,0,0,0
2.596,0,22.5,1.379,0.325,0.455,0,0,0
2.373,0,22.5,1.279,0.314,0.42,0,0,0
2.334,0,22.5,1.217,0.317,0.407,0,0,0
2.506,0,22.5,1.293,0.322,0.49,0,0,0
2.703,0,22.5,1.549,0.311,0.424,0,0,0
2.886,0,22.5,1.201,0.318,0.941,0,0,0
2.415,0,22.5,1.251,0.324,0.419,0,0,0
2.272,0,22.5,1.12,0.313,0.464,0,0,0
2.491,0,22.5,1.351,0.315,0.452,0,0,0
2.344,0,22.5,1.264,0.311,0.397,0,0,0
2.331,0,22.5,1.274,0.31,0.399,0,0,0
3.372,0,22.5,1.282,0.401,1.322,0,0,0
2.667,0,22.5,1.519,0.324,0.421,0,0,0
2.329,0,22.5,1.258,0.316,0.398,0,0,0
2.331,0,22.5,1.164,0.312,0.496,0,0,0
2.441,0,22.5,1.315,0.302,0.479,0,0,0
2.451,0,22.5,1.336,0.316,0.399,0,0,0
3.358,0,22.5,1.267,0.381,1.317,0,0,0
2.306,0,22.5,1.215,0.323,0.379,0,0,0
2.343,0,22.5,1.17,0.317,0.496,0,0,0
2.364,0,22.5,1.282,0.304,0.431,0,0,0
2.895,0,22.5,1.734,0.311,0.437,0,0,0
2.615,0,22.5,1.469,0.314,0.447,0,0,0
2.78,0,22.5,1.275,0.343,0.763,0,0,0
2.663,0,22.5,1.434,0.325,0.449,0,0,0
2.605,0,22.5,1.434,0.317,0.443,0,0,0
2.5,0,22.5,1.336,0.315,0.432,0,0,0
2.591,0,22.5,1.326,0.312,0.538,0,0,0
2.663,0,22.5,1.421,0.309,0.498,0,0,0
3.374,0,22.5,1.834,0.58,0.498,0,0,0
2.801,0,22.5,1.41,0.326,0.481,0,0,0
2.892,0,22.5,1.667,0.315,0.479,0,0,0
2.865,0,22.5,1.488,0.332,0.602,0,0,0
2.829,0,22.5,1.608,0.306,0.521,0,0,0
2.847,0,22.5,1.501,0.312,0.605,0,0,0
3.186,0,22.5,1.498,0.536,0.743,0,0,0
2.593,0,22.5,1.322,0.325,0.462,0,0,0
2.756,0,22.5,1.432,0.296,0.566,0,0,0
2.802,0,22.5,1.561,0.314,0.494,0,0,0
2.697,0,22.5,1.454,0.315,0.486,0,0,0
2.861,0,22.5,1.544,0.312,0.56,0,0,0
3.172,0,22.5,1.599,0.603,0.539,0,0,0
3.127,0,22.5,1.709,0.318,0.645,0,0,0
2.889,0,22.5,1.627,0.32,0.482,0,0,0
2.763,0,22.5,1.516,0.313,0.472,0,0,0
2.816,0,22.5,1.511,0.315,0.547,0,0,0
2.653,0,22.5,1.289,0.322,0.585,0,0,0
3.244,0,22.5,1.405,0.583,0.746,0,0,0
2.814,0,22.5,1.56,0.331,0.438,0,0,0
2.545,0,22.5,1.341,0.315,0.473,0,0,0
2.391,0,22.5,1.197,0.314,0.465,0,0,0
2.559,0,22.5,1.303,0.292,0.525,0,0,0
2.662,0,22.5,1.48,0.317,0.437,0,0,0
6.034,0,22.5,1.425,0.448,3.622,0,0,0
2.99,0,22.5,1.69,0.325,0.504,0,0,0
2.513,0,22.5,1.322,0.319,0.45,0,0,0
2.25,0,22.5,1.092,0.314,0.45,0,0,0
2.569,0,22.5,1.319,0.326,0.53,0,0,0
2.928,0,22.5,1.673,0.317,0.515,0,0,0
3.316,0,22.5,1.467,0.486,0.92,0,0,0
2.897,0,22.5,1.522,0.326,0.556,0,0,0
2.609,0,22.5,1.442,0.312,0.447,0,0,0
2.68,0,22.5,1.404,0.314,0.563,0,0,0
2.735,0,22.5,1.448,0.313,0.543,0,0,0
2.677,0,22.5,1.54,0.311,0.433,0,0,0
3.411,0,22.5,1.561,0.632,0.788,0,0,0
2.817,0,22.5,1.499,0.325,0.511,0,0,0
2.521,0,22.5,1.277,0.325,0.5,0,0,0
2.593,0,22.5,1.366,0.312,0.457,0,0,0
2.549,0,22.5,1.359,0.317,0.459,0,0,0
2.835,0,22.5,1.481,0.323,0.603,0,0,0
3.485,0,22.5,2.079,0.43,0.54,0,0,0
2.844,0,22.5,1.566,0.323,0.483,0,0,0
2.781,0,22.5,1.571,0.314,0.46,0,0,0
2.632,0,22.5,1.274,0.342,0.558,0,0,0
2.501,0,22.5,1.288,0.304,0.484,0,0,0
2.612,0,22.5,1.399,0.318,0.472,0,0,0
2.912,0,22.5,1.279,0.314,0.877,0,0,0
2.593,0,22.5,1.323,0.33,0.477,0,0,0
2.473,0,22.5,1.222,0.307,0.526,0,0,0
2.683,0,22.5,1.446,0.312,0.474,0,0,0
2.681,0,22.5,1.333,0.321,0.577,0,0,0
2.723,0,22.5,1.424,0.317,0.54,0,0,0
3.248,0,22.5,1.558,0.568,0.679,0,0,0
2.722,0,22.5,1.443,0.328,0.474,0,0,0
2.866,0,22.5,1.593,0.316,0.479,0,0,0
2.585,0,22.5,1.353,0.315,0.479,0,0,0
2.779,0,22.5,1.415,0.337,0.588,0,0,0
2.858,0,22.5,1.428,0.478,0.517,0,0,0
3.495,0,22.5,1.544,0.449,1.054,0,0,0
2.897,0,22.5,1.603,0.324,0.481,0,0,0
2.642,0,22.5,1.422,0.315,0.468,0,0,0
2.836,0,22.5,1.476,0.295,0.568,0,0,0
2.894,0,22.5,1.635,0.307,0.53,0,0,0
2.758,0,22.5,1.538,0.312,0.477,0,0,0
3.322,0,22.5,1.34,0.315,1.209,0,0,0
2.469,0,22.5,1.176,0.324,0.499,0,0,0
3.121,0,22.5,1.434,0.32,0.829,0,0,0
2.628,0,22.5,1.451,0.315,0.455,0,0,0
2.405,0,22.5,1.237,0.311,0.433,0,0,0
2.571,0,22.5,1.247,0.32,0.572,0,0,0
2.895,0,22.5,1.411,0.306,0.789,0,0,0
2.556,0,22.5,1.272,0.321,0.477,0,0,0
2.428,0,22.5,1.196,0.334,0.5,0,0,0
2.422,0,22.5,1.26,0.304,0.458,0,0,0
2.318,0,22.5,1.179,0.314,0.429,0,0,0
2.635,0,22.5,1.221,0.313,0.706,0,0,0
3.672,0,22.5,1.402,0.392,1.495,0,0,0
2.603,0,22.5,1.389,0.326,0.46,0,0,0
2.299,0,22.5,1.174,0.311,0.436,0,0,0
2.305,0,22.5,1.14,0.311,0.482,0,0,0
2.549,0,22.5,1.339,0.325,0.512,0,0,0
2.601,0,22.5,1.444,0.312,0.471,0,0,0
2.812,0,22.5,1.176,0.315,0.913,0,0,0
2.825,0,22.5,1.405,0.482,0.431,0,0,0
2.293,0,22.5,1.212,0.312,0.405,0,0,0
2.372,0,22.5,1.168,0.315,0.505,0,0,0
2.345,0,22.5,1.197,0.322,0.446,0,0,0
2.501,0,22.5,1.396,0.311,0.409,0,0,0
2.702,0,22.5,1.104,0.313,0.809,0,0,0
2.432,0,22.5,1.186,0.322,0.409,0,0,0
2.254,0,22.5,1.087,0.316,0.469,0,0,0
2.353,0,22.5,1.263,0.308,0.405,0,0,0
2.268,0,22.5,1.197,0.315,0.409,0,0,0
2.166,0,22.5,1.076,0.311,0.396,0,0,0
2.703,0,22.5,1.113,0.312,0.928,0,0,0
2.531,0,22.5,1.393,0.321,0.412,0,0,0
2.311,0,22.5,1.245,0.311,0.394,0,0,0
2.429,0,22.5,1.371,0.311,0.396,0,0,0
2.194,0,22.5,1.144,0.31,0.411,0,0,0
2.436,0,22.5,1.336,0.29,0.471,0,0,0
2.692,0,22.5,1.318,0.321,0.688,0,0,0
2.378,0,22.5,1.266,0.326,0.374,0,0,0
2.103,0,22.5,1.052,0.32,0.378,0,0,0
2.199,0,22.5,1.107,0.32,0.426,0,0,0
2.346,0,22.5,1.264,0.296,0.441,0,0,0
2.232,0,22.5,1.205,0.319,0.376,0,0,0
2.652,0,22.5,1.084,0.326,0.846,0,0,0
2.376,0,22.5,1.226,0.324,0.407,0,0,0
2.46,0,22.5,1.366,0.311,0.408,0,0,0
2.333,0,22.5,1.216,0.309,0.432,0,0,0
2.397,0,22.5,1.27,0.317,0.428,0,0,0
2.457,0,22.5,1.15,0.338,0.539,0,0,0
2.876,0,22.5,1.457,0.553,0.477,0,0,0
2.679,0,22.5,1.425,0.323,0.494,0,0,0
2.557,0,22.5,1.357,0.314,0.444,0,0,0
2.276,0,22.5,1.156,0.315,0.426,0,0,0
2.447,0,22.5,1.216,0.294,0.518,0,0,0
2.779,0,22.5,1.494,0.316,0.471,0,0,0
3.395,0,22.5,1.414,0.319,1.219,0,0,0
2.289,0,22.5,1.109,0.325,0.428,0,0,0
2.379,0,22.5,1.152,0.311,0.51,0,0,0
2.48,0,22.5,1.321,0.303,0.475,0,0,0
2.364,0,22.5,1.23,0.316,0.434,0,0,0
2.254,0,22.5,1.063,0.313,0.455,0,0,0
3.144,0,22.5,1.299,0.331,1.106,0,0,0
2.509,0,22.5,1.189,0.351,0.501,0,0,0
2.385,0,22.5,1.216,0.314,0.449,0,0,0
2.482,0,22.5,1.287,0.314,0.457,0,0,0
2.618,0,22.5,1.402,0.315,0.463,0,0,0
2.632,0,22.5,1.373,0.298,0.529,0,0,0
3.357,0,22.5,1.407,0.452,1.073,0,0,0
2.763,0,22.5,1.529,0.324,0.451,0,0,0
2.445,0,22.5,1.288,0.312,0.464,0,0,0
2.369,0,22.5,1.163,0.314,0.471,0,0,0
2.783,0,22.5,1.486,0.317,0.532,0,0,0
2.572,0,22.5,1.311,0.316,0.492,0,0,0
2.973,0,22.5,1.457,0.593,0.492,0,0,0
2.702,0,22.5,1.251,0.324,0.491,0,0,0
2.651,0,22.5,1.399,0.311,0.493,0,0,0
2.307,0,22.5,1.113,0.314,0.43,0,0,0
2.552,0,22.5,1.185,0.374,0.525,0,0,0
2.75,0,22.5,1.431,0.341,0.54,0,0,0
3.151,0,22.5,1.609,0.591,0.496,0,0,0
2.755,0,22.5,1.405,0.327,0.508,0,0,0
2.713,0,22.5,1.419,0.315,0.512,0,0,0
2.976,0,22.5,1.41,0.316,0.75,0,0,0
2.838,0,22.5,1.585,0.317,0.482,0,0,0
2.861,0,22.5,1.566,0.317,0.5,0,0,0
3.013,0,22.5,1.4,0.54,0.595,0,0,0
3.045,0,22.5,1.582,0.326,0.651,0,0,0
2.752,0,22.5,1.486,0.316,0.51,0,0,0
2.941,0,22.5,1.467,0.301,0.65,0,0,0
2.788,0,22.5,1.467,0.317,0.511,0,0,0
2.775,0,22.5,1.565,0.314,0.475,0,0,0
3.291,0,22.5,1.596,0.608,0.629,0,0,0
2.848,0,22.5,1.524,0.325,0.507,0,0,0
2.768,0,22.5,1.528,0.313,0.481,0,0,0
2.758,0,22.5,1.499,0.31,0.479,0,0,0
2.807,0,22.5,1.535,0.313,0.513,0,0,0
2.964,0,22.5,1.53,0.337,0.622,0,0,0
3.584,0,22.5,1.843,0.528,0.737,0,0,0
2.834,0,22.5,1.507,0.325,0.477,0,0,0
2.73,0,22.5,1.507,0.313,0.477,0,0,0
2.679,0,22.5,1.395,0.313,0.532,0,0,0
2.94,0,22.5,1.584,0.304,0.568,0,0,0
2.895,0,22.5,1.571,0.312,0.52,0,0,0
3.591,0,22.5,1.751,0.611,0.774,0,0,0
2.814,0,22.5,1.471,0.324,0.522,0,0,0
2.961,0,22.5,1.576,0.329,0.558,0,0,0
3.019,0,22.5,1.692,0.315,0.518,0,0,0
2.619,0,22.5,1.318,0.313,0.523,0,0,0
2.804,0,22.5,1.511,0.315,0.518,0,0,0
3.608,0,22.5,1.695,0.633,0.779,0,0,0
2.994,0,22.5,1.538,0.326,0.531,0,0,0
3.212,0,22.5,1.655,0.317,0.5,0,0,0
2.696,0,22.5,1.417,0.319,0.499,0,0,0
2.946,0,22.5,1.546,0.316,0.604,0,0,0
2.791,0,22.5,1.464,0.314,0.545,0,0,0
2.995,0,22.5,1.44,0.318,0.769,0,0,0
3.025,0,22.5,1.686,0.323,0.507,0,0,0
2.875,0,22.5,1.51,0.316,0.599,0,0,0
3.042,0,22.5,1.662,0.313,0.599,0,0,0
2.812,0,22.5,1.531,0.316,0.498,0,0,0
2.808,0,22.5,1.529,0.312,0.478,0,0,0
4.124,0,22.5,1.608,0.513,1.572,0,0,0
2.91,0,22.5,1.63,0.322,0.482,0,0,0
2.771,0,22.5,1.381,0.313,0.599,0,0,0
2.634,0,22.5,1.419,0.312,0.476,0,0,0
2.725,0,22.5,1.396,0.326,0.581,0,0,0
2.615,0,22.5,1.391,0.314,0.482,0,0,0
7.988,0,22.5,1.597,0.501,5.325,0,0,0
2.855,0,22.5,1.575,0.331,0.466,0,0,0
2.783,0,22.5,1.442,0.313,0.617,0,0,0
2.866,0,22.5,1.647,0.319,0.471,0,0,0
2.672,0,22.5,1.432,0.314,0.467,0,0,0
2.45,0,22.5,1.33,0.314,0.428,0,0,0
5.155,0,22.5,1.381,0.438,2.803,0,0,0
2.564,0,22.5,1.279,0.34,0.476,0,0,0
2.484,0,22.5,1.232,0.316,0.5,0,0,0
2.548,0,22.5,1.382,0.313,0.445,0,0,0
2.547,0,22.5,1.323,0.315,0.505,0,0,0
2.415,0,22.5,1.2,0.31,0.488,0,0,0
2.914,0,22.5,1.226,0.314,0.935,0,0,0
2.479,0,22.5,1.269,0.327,0.437,0,0,0
2.364,0,22.5,1.22,0.314,0.449,0,0,0
2.463,0,22.5,1.25,0.313,0.494,0,0,0
2.604,0,22.5,1.441,0.318,0.439,0,0,0
2.506,0,22.5,1.288,0.316,0.442,0,0,0
2.694,0,22.5,1.231,0.319,0.732,0,0,0
2.535,0,22.5,1.341,0.324,0.437,0,0,0
2.489,0,22.5,1.254,0.329,0.502,0,0,0
2.401,0,22.5,1.215,0.305,0.482,0,0,0
2.459,0,22.5,1.24,0.378,0.447,0,0,0
2.384,0,22.5,1.233,0.315,0.432,0,0,0
2.669,0,22.5,1.169,0.309,0.784,0,0,0
2.312,0,22.5,1.086,0.324,0.457,0,0,0
2.282,0,22.5,1.125,0.312,0.438,0,0,0
2.371,0,22.5,1.263,0.311,0.424,0,0,0
2.523,0,22.5,1.183,0.335,0.48,0,0,0
2.532,0,22.5,1.364,0.292,0.492,0,0,0
2.692,0,22.5,1.319,0.313,0.693,0,0,0
2.506,0,22.5,1.328,0.325,0.424,0,0,0
2.133,0,22.5,1.032,0.311,0.405,0,0,0
2.536,0,22.5,1.416,0.29,0.461,0,0,0
2.394,0,22.5,1.304,0.308,0.411,0,0,0
2.361,0,22.5,1.294,0.311,0.407,0,0,0
2.752,0,22.5,1.295,0.312,0.74,0,0,0
2.28,0,22.5,1.143,0.325,0.395,0,0,0
2.449,0,22.5,1.245,0.306,0.536,0,0,0
2.316,0,22.5,1.243,0.311,0.397,0,0,0
2.347,0,22.5,1.272,0.318,0.39,0,0,0
2.448,0,22.5,1.258,0.319,0.517,0,0,0
2.643,0,22.5,1.221,0.313,0.72,0,0,0
2.456,0,22.5,1.333,0.325,0.411,0,0,0
2.441,0,22.5,1.326,0.313,0.407,0,0,0
2.253,0,22.5,1.043,0.317,0.53,0,0,0
2.443,0,22.5,1.132,0.322,0.541,0,0,0
2.521,0,22.5,1.379,0.308,0.447,0,0,0
3.358,0,22.5,1.376,0.486,0.964,0,0,0
2.456,0,22.5,1.273,0.326,0.441,0,0,0
2.511,0,22.5,1.321,0.315,0.476,0,0,0
2.653,0,22.5,1.376,0.303,0.528,0,0,0
2.683,0,22.5,1.48,0.315,0.458,0,0,0
2.685,0,22.5,1.461,0.321,0.444,0,0,0
3.199,0,22.5,1.303,0.367,1.107,0,0,0
2.487,0,22.5,1.185,0.332,0.502,0,0,0
2.669,0,22.5,1.363,0.318,0.56,0,0,0
2.595,0,22.5,1.442,0.318,0.441,0,0,0
2.599,0,22.5,1.438,0.318,0.447,0,0,0
2.447,0,22.5,1.144,0.324,0.569,0,0,0
2.771,0,22.5,1.258,0.319,0.759,0,0,0
2.859,0,22.5,1.579,0.333,0.465,0,0,0
2.639,0,22.5,1.457,0.316,0.45,0,0,0
2.525,0,22.5,1.319,0.318,0.473,0,0,0
2.537,0,22.5,1.311,0.298,0.541,0,0,0
2.552,0,22.5,1.366,0.316,0.426,0,0,0
4.066,0,22.5,1.386,0.325,1.79,0,0,0
2.717,0,22.5,1.471,0.322,0.464,0,0,0
2.438,0,22.5,1.194,0.312,0.531,0,0,0
2.446,0,22.5,1.284,0.306,0.476,0,0,0
2.55,0,22.5,1.317,0.314,0.545,0,0,0
2.516,0,22.5,1.379,0.311,0.433,0,0,0
2.879,0,22.5,1.393,0.308,0.785,0,0,0
2.382,0,22.5,1.122,0.337,0.482,0,0,0
2.471,0,22.5,1.356,0.317,0.412,0,0,0
2.653,0,22.5,1.375,0.483,0.426,0,0,0
2.436,0,22.5,1.294,0.312,0.429,0,0,0
2.495,0,22.5,1.315,0.307,0.475,0,0,0
3.276,0,22.5,1.364,0.323,1.158,0,0,0
2.731,0,22.5,1.423,0.326,0.481,0,0,0
2.31,0,22.5,1.121,0.318,0.476,0,0,0
2.876,0,22.5,1.613,0.323,0.51,0,0,0
2.824,0,22.5,1.552,0.307,0.527,0,0,0
2.941,0,22.5,1.709,0.315,0.466,0,0,0
2.828,0,22.5,1.296,0.314,0.758,0,0,0
2.528,0,22.5,1.255,0.325,0.493,0,0,0
2.82,0,22.5,1.536,0.313,0.531,0,0,0
2.756,0,22.5,1.535,0.314,0.468,0,0,0
3.004,0,22.5,1.806,0.312,0.468,0,0,0
2.581,0,22.5,1.327,0.31,0.522,0,0,0
7.385,0,22.5,1.665,0.565,4.714,0,0,0
3.099,0,22.5,1.794,0.326,0.493,0,0,0
2.551,0,22.5,1.305,0.31,0.483,0,0,0
2.637,0,22.5,1.424,0.312,0.49,0,0,0
2.722,0,22.5,1.381,0.309,0.599,0,0,0
2.544,0,22.5,1.375,0.312,0.462,0,0,0
2.854,0,22.5,1.353,0.315,0.74,0,0,0
2.795,0,22.5,1.547,0.324,0.443,0,0,0
2.262,0,22.5,1.058,0.311,0.462,0,0,0
2.515,0,22.5,1.159,0.314,0.628,0,0,0
2.729,0,22.5,1.512,0.312,0.49,0,0,0
2.602,0,22.5,1.427,0.316,0.451,0,0,0
3.643,0,22.5,1.385,0.427,1.39,0,0,0
2.629,0,22.5,1.314,0.332,0.508,0,0,0
2.507,0,22.5,1.249,0.311,0.496,0,0,0
2.58,0,22.5,1.34,0.318,0.468,0,0,0
2.492,0,22.5,1.336,0.316,0.434,0,0,0
2.395,0,22.5,1.127,0.314,0.534,0,0,0
3.091,0,22.5,1.38,0.569,0.658,0,0,0
2.623,0,22.5,1.396,0.323,0.447,0,0,0
2.856,0,22.5,1.285,0.314,0.838,0,0,0
2.456,0,22.5,1.168,0.317,0.522,0,0,0
2.5,0,22.5,1.326,0.312,0.456,0,0,0
2.626,0,22.5,1.412,0.315,0.461,0,0,0
2.881,0,22.5,1.316,0.318,0.82,0,0,0
2.48,0,22.5,1.231,0.325,0.473,0,0,0
2.463,0,22.5,1.229,0.331,0.486,0,0,0
2.813,0,22.5,1.535,0.314,0.547,0,0,0
2.664,0,22.5,1.473,0.318,0.461,0,0,0
2.603,0,22.5,1.329,0.314,0.546,0,0,0
3.186,0,22.5,1.708,0.356,0.618,0,0,0
2.764,0,22.5,1.492,0.312,0.493,0,0,0
2.574,0,22.5,1.354,0.315,0.47,0,0,0
2.557,0,22.5,1.366,0.312,0.458,0,0,0
2.613,0,22.5,1.389,0.312,0.485,0,0,0
2.752,0,22.5,1.543,0.291,0.513,0,0,0
3.63,0,22.5,1.384,0.314,1.428,0,0,0
2.617,0,22.5,1.378,0.324,0.456,0,0,0
2.598,0,22.5,1.387,0.312,0.469,0,0,0
2.512,0,22.5,1.238,0.312,0.529,0,0,0
3.032,0,22.5,1.684,0.307,0.559,0,0,0
3.084,0,22.5,1.698,0.314,0.501,0,0,0
3.538,0,22.5,1.449,0.344,1.22,0,0,0
2.485,0,22.5,1.228,0.323,0.465,0,0,0
2.705,0,22.5,1.433,0.307,0.526,0,0,0
2.946,0,22.5,1.718,0.315,0.477,0,0,0
2.662,0,22.5,1.411,0.315,0.487,0,0,0
2.652,0,22.5,1.34,0.317,0.53,0,0,0
3.404,0,22.5,1.681,0.579,0.685,0,0,0
2.85,0,22.5,1.501,0.315,0.54,0,0,0
2.822,0,22.5,1.552,0.321,0.489,0,0,0
2.79,0,22.5,1.557,0.317,0.482,0,0,0
2.611,0,22.5,1.334,0.315,0.546,0,0,0
2.871,0,22.5,1.618,0.308,0.495,0,0,0
2.818,0,22.5,1.264,0.314,0.785,0,0,0
2.835,0,22.5,1.391,0.323,0.616,0,0,0
2.706,0,22.5,1.493,0.318,0.474,0,0,0
2.518,0,22.5,1.232,0.314,0.528,0,0,0
2.564,0,22.5,1.293,0.31,0.509,0,0,0
2.83,0,22.5,1.355,0.312,0.715,0,0,0
3.078,0,22.5,1.362,0.32,0.878,0,0,0
2.466,0,22.5,1.188,0.321,0.467,0,0,0
2.376,0,22.5,1.145,0.312,0.498,0,0,0
2.85,0,22.5,1.494,0.313,0.62,0,0,0
2.679,0,22.5,1.497,0.313,0.45,0,0,0
2.369,0,22.5,1.165,0.313,0.52,0,0,0
7.383,0,22.5,1.293,0.343,5.316,0,0,0
2.847,0,22.5,1.391,0.555,0.473,0,0,0
2.511,0,22.5,1.269,0.316,0.421,0,0,0
2.246,0,22.5,1.155,0.311,0.403,0,0,0
2.203,0,22.5,1.123,0.31,0.407,0,0,0
2.576,0,22.5,1.461,0.308,0.454,0,0,0
2.75,0,22.5,1.205,0.313,0.854,0,0,0
2.566,0,22.5,1.322,0.321,0.4,0,0,0
2.348,0,22.5,1.155,0.311,0.391,0,0,0
2.42,0,22.5,1.271,0.31,0.495,0,0,0
2.451,0,22.5,1.278,0.319,0.495,0,0,0
2.284,0,22.5,1.271,0.31,0.378,0,0,0
2.932,0,22.5,1.21,0.309,1.064,0,0,0
2.342,0,22.5,1.23,0.322,0.378,0,0,0
2.197,0,22.5,1.121,0.311,0.437,0,0,0
2.212,0,22.5,1.124,0.309,0.451,0,0,0
2.458,0,22.5,1.4,0.311,0.421,0,0,0
2.239,0,22.5,1.236,0.309,0.358,0,0,0
2.504,0,22.5,1.223,0.314,0.637,0,0,0
2.48,0,22.5,1.429,0.324,0.363,0,0,0
2.051,0,22.5,1.064,0.313,0.347,0,0,0
2.259,0,22.5,1.271,0.303,0.369,0,0,0
2.41,0,22.5,1.456,0.309,0.351,0,0,0
2.224,0,22.5,1.258,0.308,0.355,0,0,0
2.311,0,22.5,1.122,0.331,0.542,0,0,0
2.532,0,22.5,1.286,0.356,0.383,0,0,0
2.018,0,22.5,1.007,0.291,0.403,0,0,0
2.207,0,22.5,1.262,0.315,0.339,0,0,0
2.039,0,22.5,1.067,0.315,0.343,0,0,0
1.938,0,22.5,0.94,0.311,0.381,0,0,0
2.625,0,22.5,1.299,0.317,0.685,0,0,0
2.214,0,22.5,1.164,0.323,0.375,0,0,0
2.102,0,22.5,1.155,0.311,0.346,0,0,0
2.069,0,22.5,1.118,0.311,0.346,0,0,0
1.963,0,22.5,0.939,0.308,0.421,0,0,0
2.316,0,22.5,1.278,0.309,0.422,0,0,0
2.083,0,22.5,1.115,0.313,0.358,0,0,0
2.091,0,22.5,1.062,0.321,0.353,0,0,0
2.134,0,22.5,1.165,0.31,0.357,0,0,0
2.082,0,22.5,1.036,0.311,0.417,0,0,0
2.392,0,22.5,1.362,0.308,0.403,0,0,0
2.286,0,22.5,1.298,0.309,0.363,0,0,0
2.477,0,22.5,1.22,0.313,0.588,0,0,0
2.093,0,22.5,1.027,0.322,0.36,0,0,0
2.166,0,22.5,1.014,0.327,0.479,0,0,0
2.345,0,22.5,1.325,0.31,0.372,0,0,0
2.193,0,22.5,1.177,0.315,0.375,0,0,0
2.273,0,22.5,1.197,0.314,0.429,0,0,0
3.119,0,22.5,1.415,0.308,1.029,0,0,0
2.387,0,22.5,1.194,0.323,0.459,0,0,0
2.316,0,22.5,1.224,0.311,0.408,0,0,0
2.237,0,22.5,1.122,0.312,0.406,0,0,0
2.427,0,22.5,1.201,0.313,0.488,0,0,0
