Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.369,0,22.5,1.211,0.312,0.427,0,0,0
2.77,0,22.5,1.345,0.319,0.741,0,0,0
2.373,0,22.5,1.099,0.326,0.544,0,0,0
2.408,0,22.5,1.316,0.314,0.411,0,0,0
2.424,0,22.5,1.219,0.304,0.513,0,0,0
2.306,0,22.5,1.186,0.313,0.427,0,0,0
2.304,0,22.5,1.211,0.313,0.408,0,0,0
2.752,0,22.5,1.232,0.321,0.821,0,0,0
2.524,0,22.5,1.328,0.336,0.452,0,0,0
2.449,0,22.5,1.232,0.328,0.484,0,0,0
2.607,0,22.5,1.315,0.316,0.428,0,0,0
2.519,0,22.5,1.387,0.315,0.436,0,0,0
2.576,0,22.5,1.355,0.313,0.509,0,0,0
3.128,0,22.5,1.626,0.599,0.48,0,0,0
2.97,0,22.5,1.709,0.329,0.458,0,0,0
2.519,0,22.5,1.326,0.318,0.418,0,0,0
2.387,0,22.5,1.224,0.314,0.448,0,0,0
2.856,0,22.5,1.569,0.328,0.548,0,0,0
2.791,0,22.5,1.584,0.297,0.517,0,0,0
3.838,0,22.5,2.287,0.418,0.529,0,0,0
2.382,0,22.5,1.124,0.33,0.468,0,0,0
2.541,0,22.5,1.34,0.313,0.484,0,0,0
2.805,0,22.5,1.463,0.307,0.518,0,0,0
2.559,0,22.5,1.389,0.306,0.485,0,0,0
2.466,0,22.5,1.291,0.312,0.463,0,0,0
3.525,0,22.5,1.524,0.345,1.268,0,0,0
2.418,0,22.5,1.166,0.325,0.451,0,0,0
2.409,0,22.5,1.161,0.325,0.499,0,0,0
2.504,0,22.5,1.244,0.315,0.487,0,0,0
2.517,0,22.5,1.15,0.316,0.644,0,0,0
2.489,0,22.5,1.195,0.314,0.518,0,0,0
3.293,0,22.5,1.656,0.479,0.507,0,0,0
2.723,0,22.5,1.444,0.326,0.5,0,0,0
2.474,0,22.5,1.247,0.314,0.492,0,0,0
2.687,0,22.5,1.426,0.313,0.484,0,0,0
3.041,0,22.5,1.466,0.309,0.586,0,0,0
2.622,0,22.5,1.305,0.308,0.539,0,0,0
3.3,0,22.5,1.677,0.61,0.529,0,0,0
2.601,0,22.5,1.223,0.323,0.559,0,0,0
2.739,0,22.5,1.481,0.318,0.512,0,0,0
2.609,0,22.5,1.348,0.312,0.512,0,0,0
2.359,0,22.5,1.156,0.312,0.47,0,0,0
2.537,0,22.5,1.13,0.311,0.679,0,0,0
5.086,0,22.5,1.526,0.476,2.588,0,0,0
2.681,0,22.5,1.434,0.329,0.447,0,0,0
2.462,0,22.5,1.296,0.311,0.448,0,0,0
2.284,0,22.5,1.129,0.311,0.443,0,0,0
2.304,0,22.5,1.075,0.324,0.498,0,0,0
2.439,0,22.5,1.201,0.302,0.534,0,0,0
2.99,0,22.5,1.422,0.31,0.732,0,0,0
2.642,0,22.5,1.393,0.324,0.446,0,0,0
2.494,0,22.5,1.304,0.312,0.465,0,0,0
2.778,0,22.5,1.605,0.308,0.46,0,0,0
2.39,0,22.5,1.196,0.313,0.457,0,0,0
2.519,0,22.5,1.345,0.311,0.443,0,0,0
3.231,0,22.5,1.333,0.32,1.176,0,0,0
2.646,0,22.5,1.431,0.325,0.452,0,0,0
2.729,0,22.5,1.512,0.314,0.486,0,0,0
2.644,0,22.5,1.373,0.315,0.54,0,0,0
2.507,0,22.5,1.346,0.314,0.44,0,0,0
2.385,0,22.5,1.164,0.311,0.502,0,0,0
3.416,0,22.5,1.681,0.607,0.709,0,0,0
2.509,0,22.5,1.252,0.324,0.456,0,0,0
3.081,0,22.5,1.87,0.315,0.48,0,0,0
2.531,0,22.5,1.307,0.323,0.483,0,0,0
2.693,0,22.5,1.462,0.302,0.51,0,0,0
2.694,0,22.5,1.476,0.312,0.475,0,0,0
3.263,0,22.5,1.968,0.374,0.508,0,0,0
2.548,0,22.5,1.339,0.322,0.433,0,0,0
2.355,0,22.5,1.18,0.321,0.446,0,0,0
2.417,0,22.5,1.287,0.293,0.466,0,0,0
2.461,0,22.5,1.292,0.311,0.437,0,0,0
2.341,0,22.5,1.171,0.315,0.445,0,0,0
3.08,0,22.5,1.585,0.609,0.499,0,0,0
2.444,0,22.5,1.229,0.327,0.444,0,0,0
2.299,0,22.5,1.137,0.311,0.488,0,0,0
2.201,0,22.5,1.119,0.311,0.413,0,0,0
2.189,0,22.5,1.029,0.317,0.437,0,0,0
2.379,0,22.5,1.123,0.331,0.519,0,0,0
3.424,0,22.5,1.462,0.338,1.062,0,0,0
2.513,0,22.5,1.294,0.325,0.45,0,0,0
2.272,0,22.5,1.105,0.312,0.442,0,0,0
2.234,0,22.5,1.059,0.314,0.447,0,0,0
2.47,0,22.5,1.215,0.291,0.568,0,0,0
2.72,0,22.5,1.217,0.312,0.793,0,0,0
4.107,0,22.5,1.472,0.606,1.6,0,0,0
2.226,0,22.5,1.091,0.32,0.428,0,0,0
2.379,0,22.5,1.117,0.317,0.545,0,0,0
2.541,0,22.5,1.359,0.313,0.469,0,0,0
2.214,0,22.5,1.073,0.312,0.443,0,0,0
2.549,0,22.5,1.273,0.314,0.555,0,0,0
2.843,0,22.5,1.272,0.344,0.833,0,0,0
2.661,0,22.5,1.447,0.321,0.459,0,0,0
2.391,0,22.5,1.254,0.315,0.419,0,0,0
2.111,0,22.5,1.004,0.31,0.429,0,0,0
2.48,0,22.5,1.305,0.339,0.483,0,0,0
2.495,0,22.5,1.356,0.309,0.41,0,0,0
3.388,0,22.5,1.287,0.35,1.36,0,0,0
2.39,0,22.5,1.095,0.326,0.541,0,0,0
2.338,0,22.5,1.15,0.309,0.478,0,0,0
2.408,0,22.5,1.253,0.315,0.416,0,0,0
2.4,0,22.5,1.248,0.317,0.423,0,0,0
2.551,0,22.5,1.276,0.305,0.563,0,0,0
3.328,0,22.5,1.496,0.435,1.001,0,0,0
2.485,0,22.5,1.236,0.324,0.443,0,0,0
2.411,0,22.5,1.28,0.312,0.429,0,0,0
2.358,0,22.5,1.149,0.31,0.511,0,0,0
2.477,0,22.5,1.322,0.312,0.447,0,0,0
2.339,0,22.5,1.219,0.309,0.435,0,0,0
3.019,0,22.5,1.26,0.315,1.061,0,0,0
2.468,0,22.5,1.275,0.324,0.436,0,0,0
2.442,0,22.5,1.202,0.317,0.52,0,0,0
2.373,0,22.5,1.218,0.307,0.459,0,0,0
2.47,0,22.5,1.317,0.31,0.436,0,0,0
2.178,0,22.5,1.115,0.31,0.41,0,0,0
2.882,0,22.5,1.342,0.307,0.84,0,0,0
2.43,0,22.5,1.223,0.345,0.445,0,0,0
2.414,0,22.5,1.136,0.31,0.561,0,0,0
2.584,0,22.5,1.451,0.314,0.431,0,0,0
2.209,0,22.5,1.104,0.309,0.43,0,0,0
2.308,0,22.5,1.086,0.306,0.528,0,0,0
2.936,0,22.5,1.485,0.315,0.741,0,0,0
2.366,0,22.5,1.182,0.321,0.426,0,0,0
2.193,0,22.5,1.067,0.31,0.429,0,0,0
2.312,0,22.5,1.109,0.315,0.531,0,0,0
2.336,0,22.5,1.197,0.312,0.431,0,0,0
2.325,0,22.5,1.181,0.312,0.432,0,0,0
2.678,0,22.5,1.107,0.317,0.869,0,0,0
2.444,0,22.5,1.166,0.326,0.517,0,0,0
2.542,0,22.5,1.369,0.315,0.464,0,0,0
2.373,0,22.5,1.185,0.311,0.442,0,0,0
2.387,0,22.5,1.219,0.32,0.447,0,0,0
2.583,0,22.5,1.332,0.291,0.544,0,0,0
3.323,0,22.5,1.426,0.432,1.072,0,0,0
2.607,0,22.5,1.357,0.33,0.466,0,0,0
2.543,0,22.5,1.341,0.314,0.467,0,0,0
2.448,0,22.5,1.248,0.31,0.452,0,0,0
2.603,0,22.5,1.351,0.291,0.543,0,0,0
2.632,0,22.5,1.414,0.309,0.497,0,0,0
2.893,0,22.5,1.413,0.319,0.764,0,0,0
2.571,0,22.5,1.346,0.323,0.448,0,0,0
2.491,0,22.5,1.281,0.311,0.478,0,0,0
2.541,0,22.5,1.327,0.307,0.488,0,0,0
2.557,0,22.5,1.41,0.311,0.425,0,0,0
2.531,0,22.5,1.418,0.31,0.434,0,0,0
2.823,0,22.5,1.292,0.332,0.809,0,0,0
2.395,0,22.5,1.154,0.326,0.451,0,0,0
2.469,0,22.5,1.281,0.31,0.462,0,0,0
2.422,0,22.5,1.202,0.316,0.45,0,0,0
2.437,0,22.5,1.284,0.312,0.446,0,0,0
2.65,0,22.5,1.355,0.326,0.562,0,0,0
3.415,0,22.5,1.505,0.42,1.062,0,0,0
2.973,0,22.5,1.584,0.329,0.561,0,0,0
2.748,0,22.5,1.446,0.314,0.51,0,0,0
2.571,0,22.5,1.355,0.31,0.492,0,0,0
2.831,0,22.5,1.465,0.317,0.623,0,0,0
3.017,0,22.5,1.567,0.321,0.655,0,0,0
3.691,0,22.5,1.851,0.597,0.797,0,0,0
2.695,0,22.5,1.377,0.333,0.499,0,0,0
2.859,0,22.5,1.267,0.368,0.529,0,0,0
3.018,0,22.5,1.739,0.32,0.506,0,0,0
2.74,0,22.5,1.452,0.32,0.477,0,0,0
2.459,0,22.5,1.242,0.312,0.477,0,0,0
3.284,0,22.5,1.342,0.356,1.159,0,0,0
2.9,0,22.5,1.578,0.317,0.512,0,0,0
2.794,0,22.5,1.532,0.314,0.468,0,0,0
2.501,0,22.5,1.209,0.31,0.565,0,0,0
2.608,0,22.5,1.31,0.311,0.57,0,0,0
2.862,0,22.5,1.633,0.323,0.467,0,0,0
3.059,0,22.5,1.463,0.388,0.784,0,0,0
2.904,0,22.5,1.495,0.332,0.49,0,0,0
2.896,0,22.5,1.579,0.318,0.555,0,0,0
2.823,0,22.5,1.559,0.296,0.548,0,0,0
2.934,0,22.5,1.62,0.319,0.485,0,0,0
2.764,0,22.5,1.538,0.317,0.482,0,0,0
4.181,0,22.5,1.604,0.492,1.596,0,0,0
3.004,0,22.5,1.589,0.374,0.548,0,0,0
2.972,0,22.5,1.722,0.315,0.485,0,0,0
2.842,0,22.5,1.622,0.31,0.471,0,0,0
2.642,0,22.5,1.351,0.309,0.49,0,0,0
2.627,0,22.5,1.336,0.329,0.529,0,0,0
3.519,0,22.5,1.944,0.549,0.555,0,0,0
2.868,0,22.5,1.539,0.325,0.486,0,0,0
2.58,0,22.5,1.385,0.312,0.461,0,0,0
2.873,0,22.5,1.377,0.323,0.504,0,0,0
2.561,0,22.5,1.396,0.293,0.482,0,0,0
2.829,0,22.5,1.564,0.315,0.434,0,0,0
3.153,0,22.5,1.437,0.648,0.639,0,0,0
2.648,0,22.5,1.451,0.332,0.44,0,0,0
2.529,0,22.5,1.346,0.312,0.477,0,0,0
2.539,0,22.5,1.369,0.302,0.483,0,0,0
2.533,0,22.5,1.369,0.312,0.433,0,0,0
2.511,0,22.5,1.37,0.315,0.422,0,0,0
2.791,0,22.5,1.255,0.323,0.829,0,0,0
2.394,0,22.5,1.143,0.353,0.479,0,0,0
2.746,0,22.5,1.47,0.417,0.446,0,0,0
2.585,0,22.5,1.457,0.311,0.43,0,0,0
2.277,0,22.5,1.15,0.313,0.431,0,0,0
2.576,0,22.5,1.296,0.304,0.558,0,0,0
2.938,0,22.5,1.4,0.317,0.733,0,0,0
2.77,0,22.5,1.525,0.323,0.438,0,0,0
2.41,0,22.5,1.167,0.311,0.506,0,0,0
2.428,0,22.5,1.25,0.314,0.46,0,0,0
2.452,0,22.5,1.347,0.311,0.42,0,0,0
2.442,0,22.5,1.31,0.309,0.442,0,0,0
2.723,0,22.5,1.183,0.334,0.786,0,0,0
2.339,0,22.5,1.124,0.324,0.457,0,0,0
2.335,0,22.5,1.136,0.308,0.482,0,0,0
2.575,0,22.5,1.319,0.317,0.448,0,0,0
2.369,0,22.5,1.209,0.311,0.442,0,0,0
2.448,0,22.5,1.233,0.327,0.499,0,0,0
3.472,0,22.5,1.442,0.353,1.214,0,0,0
2.548,0,22.5,1.376,0.317,0.437,0,0,0
2.693,0,22.5,1.329,0.314,0.584,0,0,0
2.243,0,22.5,1.104,0.311,0.429,0,0,0
2.419,0,22.5,1.226,0.314,0.486,0,0,0
2.416,0,22.5,1.253,0.31,0.473,0,0,0
2.716,0,22.5,1.257,0.314,0.727,0,0,0
2.284,0,22.5,1.108,0.325,0.415,0,0,0
2.208,0,22.5,1.102,0.311,0.408,0,0,0
2.371,0,22.5,1.285,0.313,0.413,0,0,0
2.363,0,22.5,1.203,0.303,0.461,0,0,0
2.431,0,22.5,1.3,0.312,0.427,0,0,0
2.754,0,22.5,1.326,0.317,0.732,0,0,0
2.52,0,22.5,1.176,0.324,0.626,0,0,0
2.442,0,22.5,1.306,0.313,0.427,0,0,0
2.381,0,22.5,1.262,0.312,0.41,0,0,0
2.185,0,22.5,1.103,0.31,0.404,0,0,0
2.316,0,22.5,1.103,0.323,0.518,0,0,0
2.65,0,22.5,1.22,0.311,0.748,0,0,0
2.513,0,22.5,1.22,0.326,0.414,0,0,0
2.386,0,22.5,1.267,0.31,0.409,0,0,0
2.206,0,22.5,1.137,0.31,0.408,0,0,0
2.342,0,22.5,1.147,0.31,0.522,0,0,0
2.399,0,22.5,1.285,0.316,0.42,0,0,0
2.686,0,22.5,1.257,0.315,0.74,0,0,0
2.608,0,22.5,1.444,0.325,0.391,0,0,0
2.454,0,22.5,1.338,0.312,0.42,0,0,0
2.82,0,22.5,1.543,0.331,0.547,0,0,0
2.827,0,22.5,1.644,0.308,0.482,0,0,0
2.446,0,22.5,1.325,0.312,0.429,0,0,0
2.809,0,22.5,1.343,0.312,0.745,0,0,0
2.684,0,22.5,1.483,0.324,0.431,0,0,0
2.768,0,22.5,1.506,0.319,0.542,0,0,0
2.715,0,22.5,1.531,0.294,0.502,0,0,0
2.77,0,22.5,1.438,0.31,0.607,0,0,0
2.23,0,22.5,1.142,0.312,0.418,0,0,0
3.307,0,22.5,1.722,0.682,0.488,0,0,0
2.653,0,22.5,1.281,0.34,0.569,0,0,0
2.418,0,22.5,1.233,0.318,0.455,0,0,0
2.332,0,22.5,1.175,0.312,0.454,0,0,0
2.5,0,22.5,1.345,0.31,0.448,0,0,0
2.401,0,22.5,1.106,0.361,0.516,0,0,0
3.275,0,22.5,1.584,0.602,0.677,0,0,0
2.666,0,22.5,1.395,0.336,0.462,0,0,0
2.425,0,22.5,1.223,0.314,0.458,0,0,0
2.326,0,22.5,1.149,0.312,0.455,0,0,0
2.986,0,22.5,1.796,0.317,0.458,0,0,0
3.075,0,22.5,1.817,0.311,0.496,0,0,0
3.2,0,22.5,1.662,0.583,0.494,0,0,0
2.921,0,22.5,1.574,0.33,0.494,0,0,0
3.128,0,22.5,1.768,0.318,0.553,0,0,0
2.986,0,22.5,1.605,0.312,0.578,0,0,0
2.949,0,22.5,1.597,0.321,0.521,0,0,0
2.761,0,22.5,1.456,0.317,0.499,0,0,0
3.294,0,22.5,1.585,0.58,0.634,0,0,0
2.959,0,22.5,1.36,0.331,0.756,0,0,0
2.569,0,22.5,1.187,0.31,0.591,0,0,0
2.635,0,22.5,1.353,0.318,0.516,0,0,0
2.671,0,22.5,1.484,0.316,0.46,0,0,0
2.948,0,22.5,1.642,0.331,0.528,0,0,0
3.237,0,22.5,1.766,0.474,0.531,0,0,0
2.922,0,22.5,1.551,0.327,0.547,0,0,0
2.501,0,22.5,1.211,0.313,0.512,0,0,0
2.649,0,22.5,1.41,0.311,0.49,0,0,0
2.681,0,22.5,1.392,0.31,0.542,0,0,0
2.809,0,22.5,1.531,0.305,0.527,0,0,0
3.723,0,22.5,1.49,0.326,1.281,0,0,0
2.702,0,22.5,1.366,0.324,0.471,0,0,0
2.642,0,22.5,1.426,0.314,0.491,0,0,0
2.835,0,22.5,1.517,0.326,0.569,0,0,0
2.645,0,22.5,1.317,0.309,0.602,0,0,0
2.563,0,22.5,1.365,0.313,0.473,0,0,0
3.988,0,22.5,1.386,0.352,1.696,0,0,0
2.791,0,22.5,1.453,0.333,0.544,0,0,0
2.586,0,22.5,1.369,0.319,0.497,0,0,0
2.572,0,22.5,1.27,0.322,0.469,0,0,0
2.763,0,22.5,1.351,0.484,0.535,0,0,0
2.569,0,22.5,1.307,0.294,0.548,0,0,0
3.391,0,22.5,1.433,0.421,1.065,0,0,0
2.617,0,22.5,1.404,0.324,0.457,0,0,0
2.421,0,22.5,1.225,0.312,0.463,0,0,0
2.397,0,22.5,1.205,0.312,0.471,0,0,0
2.55,0,22.5,1.305,0.296,0.577,0,0,0
2.624,0,22.5,1.332,0.316,0.45,0,0,0
2.773,0,22.5,1.259,0.32,0.789,0,0,0
2.618,0,22.5,1.38,0.327,0.45,0,0,0
2.323,0,22.5,1.185,0.313,0.455,0,0,0
2.61,0,22.5,1.378,0.29,0.533,0,0,0
2.662,0,22.5,1.434,0.319,0.467,0,0,0
2.422,0,22.5,1.278,0.313,0.442,0,0,0
2.844,0,22.5,1.243,0.313,0.893,0,0,0
2.774,0,22.5,1.426,0.327,0.533,0,0,0
2.581,0,22.5,1.26,0.291,0.581,0,0,0
2.649,0,22.5,1.427,0.311,0.478,0,0,0
2.549,0,22.5,1.356,0.311,0.476,0,0,0
2.644,0,22.5,1.413,0.312,0.497,0,0,0
3.012,0,22.5,1.318,0.296,0.971,0,0,0
2.635,0,22.5,1.342,0.324,0.532,0,0,0
2.319,0,22.5,1.155,0.312,0.454,0,0,0
2.529,0,22.5,1.361,0.31,0.445,0,0,0
2.761,0,22.5,1.471,0.313,0.539,0,0,0
2.676,0,22.5,1.458,0.293,0.512,0,0,0
4.792,0,22.5,1.452,0.37,2.472,0,0,0
2.438,0,22.5,1.205,0.329,0.462,0,0,0
2.46,0,22.5,1.343,0.315,0.435,0,0,0
2.428,0,22.5,1.236,0.312,0.476,0,0,0
3.302,0,22.5,1.561,0.372,0.982,0,0,0
2.747,0,22.5,1.49,0.377,0.444,0,0,0
3.376,0,22.5,1.408,0.391,1.191,0,0,0
2.625,0,22.5,1.45,0.325,0.442,0,0,0
2.753,0,22.5,1.279,0.318,0.592,0,0,0
2.397,0,22.5,1.215,0.308,0.463,0,0,0
2.68,0,22.5,1.433,0.315,0.439,0,0,0
2.446,0,22.5,1.325,0.313,0.441,0,0,0
3.379,0,22.5,1.389,0.6,1.002,0,0,0
2.536,0,22.5,1.176,0.324,0.491,0,0,0
2.602,0,22.5,1.263,0.311,0.477,0,0,0
2.499,0,22.5,1.361,0.317,0.429,0,0,0
2.17,0,22.5,1.073,0.31,0.431,0,0,0
2.411,0,22.5,1.251,0.337,0.481,0,0,0
3.009,0,22.5,1.366,0.317,0.939,0,0,0
2.276,0,22.5,1.086,0.318,0.441,0,0,0
2.309,0,22.5,1.156,0.309,0.454,0,0,0
2.255,0,22.5,1.117,0.31,0.455,0,0,0
2.549,0,22.5,1.315,0.312,0.526,0,0,0
2.389,0,22.5,1.17,0.302,0.54,0,0,0
2.824,0,22.5,1.378,0.312,0.757,0,0,0
2.53,0,22.5,1.337,0.319,0.428,0,0,0
2.373,0,22.5,1.279,0.311,0.419,0,0,0
2.459,0,22.5,1.303,0.311,0.464,0,0,0
2.614,0,22.5,1.457,0.301,0.481,0,0,0
2.447,0,22.5,1.353,0.311,0.424,0,0,0
2.953,0,22.5,1.403,0.316,0.851,0,0,0
2.575,0,22.5,1.272,0.325,0.439,0,0,0
2.265,0,22.5,1.104,0.309,0.457,0,0,0
2.581,0,22.5,1.44,0.315,0.436,0,0,0
2.449,0,22.5,1.294,0.313,0.431,0,0,0
2.448,0,22.5,1.308,0.312,0.419,0,0,0
2.839,0,22.5,1.289,0.423,0.747,0,0,0
2.546,0,22.5,1.254,0.349,0.501,0,0,0
2.415,0,22.5,1.245,0.319,0.455,0,0,0
2.372,0,22.5,1.23,0.312,0.422,0,0,0
2.4,0,22.5,1.241,0.316,0.419,0,0,0
2.303,0,22.5,1.107,0.336,0.488,0,0,0
3.841,0,22.5,1.49,0.42,1.409,0,0,0
2.617,0,22.5,1.444,0.323,0.427,0,0,0
2.527,0,22.5,1.394,0.312,0.433,0,0,0
2.461,0,22.5,1.323,0.313,0.437,0,0,0
2.502,0,22.5,1.337,0.293,0.472,0,0,0
2.471,0,22.5,1.354,0.303,0.452,0,0,0
3.584,0,22.5,1.383,0.418,1.367,0,0,0
2.721,0,22.5,1.513,0.325,0.444,0,0,0
2.514,0,22.5,1.36,0.311,0.436,0,0,0
2.55,0,22.5,1.198,0.35,0.606,0,0,0
2.557,0,22.5,1.376,0.313,0.454,0,0,0
2.576,0,22.5,1.401,0.312,0.453,0,0,0
3.313,0,22.5,1.609,0.674,0.553,0,0,0
2.635,0,22.5,1.367,0.328,0.467,0,0,0
2.576,0,22.5,1.314,0.292,0.542,0,0,0
2.841,0,22.5,1.5,0.454,0.476,0,0,0
2.354,0,22.5,1.206,0.311,0.452,0,0,0
2.477,0,22.5,1.22,0.312,0.544,0,0,0
3.744,0,22.5,1.52,0.341,1.357,0,0,0
2.973,0,22.5,1.606,0.324,0.479,0,0,0
2.972,0,22.5,1.757,0.319,0.467,0,0,0
2.916,0,22.5,1.679,0.312,0.485,0,0,0
2.688,0,22.5,1.517,0.316,0.476,0,0,0
2.864,0,22.5,1.62,0.293,0.508,0,0,0
3.129,0,22.5,1.595,0.608,0.491,0,0,0
2.554,0,22.5,1.309,0.328,0.49,0,0,0
2.646,0,22.5,1.364,0.311,0.57,0,0,0
3.378,0,22.5,2.174,0.314,0.459,0,0,0
3.031,0,22.5,1.749,0.313,0.51,0,0,0
3.558,0,22.5,1.861,0.521,0.629,0,0,0
3.481,0,22.5,1.908,0.562,0.563,0,0,0
2.827,0,22.5,1.518,0.326,0.491,0,0,0
2.73,0,22.5,1.46,0.316,0.494,0,0,0
2.679,0,22.5,1.361,0.313,0.522,0,0,0
2.993,0,22.5,1.416,0.313,0.827,0,0,0
3.057,0,22.5,1.679,0.336,0.571,0,0,0
3.549,0,22.5,2.057,0.413,0.563,0,0,0
3.08,0,22.5,1.684,0.327,0.519,0,0,0
2.765,0,22.5,1.425,0.313,0.547,0,0,0
2.986,0,22.5,1.546,0.337,0.632,0,0,0
3.448,0,22.5,2.074,0.312,0.56,0,0,0
3.126,0,22.5,1.782,0.312,0.546,0,0,0
3.491,0,22.5,1.619,0.577,0.689,0,0,0
2.696,0,22.5,1.347,0.324,0.505,0,0,0
2.88,0,22.5,1.468,0.304,0.625,0,0,0
3.259,0,22.5,1.903,0.315,0.542,0,0,0
2.874,0,22.5,1.564,0.313,0.519,0,0,0
3.546,0,22.5,2.118,0.306,0.621,0,0,0
7.93,0,22.5,2.41,0.321,4.667,0,0,0
3.756,0,22.5,2.351,0.323,0.529,0,0,0
3.6,0,22.5,2.197,0.314,0.569,0,0,0
2.947,0,22.5,1.517,0.317,0.575,0,0,0
3.264,0,22.5,1.582,0.428,0.71,0,0,0
3.435,0,22.5,2.069,0.318,0.519,0,0,0
6.096,0,22.5,2.407,0.328,2.589,0,0,0
3.684,0,22.5,2.154,0.325,0.638,0,0,0
3.125,0,22.5,1.61,0.351,0.615,0,0,0
3.542,0,22.5,2.143,0.315,0.551,0,0,0
3.051,0,22.5,1.679,0.314,0.547,0,0,0
3.439,0,22.5,1.963,0.316,0.645,0,0,0
5.897,0,22.5,1.684,0.422,3.252,0,0,0
3.45,0,22.5,1.914,0.324,0.552,0,0,0
3.448,0,22.5,2.121,0.318,0.552,0,0,0
3.108,0,22.5,1.812,0.315,0.532,0,0,0
3.332,0,22.5,1.872,0.354,0.606,0,0,0
3.345,0,22.5,1.875,0.328,0.601,0,0,0
3.704,0,22.5,2.295,0.353,0.518,0,0,0
3.301,0,22.5,1.934,0.324,0.502,0,0,0
2.643,0,22.5,1.369,0.314,0.518,0,0,0
2.869,0,22.5,1.528,0.316,0.607,0,0,0
2.765,0,22.5,1.538,0.314,0.495,0,0,0
3.016,0,22.5,1.759,0.313,0.476,0,0,0
3.35,0,22.5,1.59,0.558,0.741,0,0,0
2.942,0,22.5,1.589,0.324,0.515,0,0,0
3.262,0,22.5,1.93,0.314,0.523,0,0,0
2.891,0,22.5,1.616,0.316,0.517,0,0,0
3.05,0,22.5,1.585,0.312,0.523,0,0,0
2.757,0,22.5,1.484,0.311,0.536,0,0,0
6.057,0,22.5,2.257,0.319,2.814,0,0,0
2.733,0,22.5,1.42,0.323,0.5,0,0,0
2.777,0,22.5,1.491,0.318,0.507,0,0,0
2.514,0,22.5,1.273,0.312,0.484,0,0,0
3.011,0,22.5,1.521,0.314,0.711,0,0,0
2.629,0,22.5,1.399,0.292,0.52,0,0,0
3.485,0,22.5,1.715,0.614,0.677,0,0,0
2.827,0,22.5,1.438,0.33,0.507,0,0,0
3.083,0,22.5,1.701,0.359,0.557,0,0,0
3.1,0,22.5,1.816,0.315,0.514,0,0,0
2.92,0,22.5,1.589,0.313,0.536,0,0,0
3.185,0,22.5,1.74,0.315,0.642,0,0,0
3.675,0,22.5,2.084,0.456,0.627,0,0,0
3.45,0,22.5,1.927,0.325,0.553,0,0,0
3.454,0,22.5,1.994,0.316,0.596,0,0,0
3.693,0,22.5,2.112,0.324,0.655,0,0,0
3.013,0,22.5,1.546,0.304,0.648,0,0,0
3.198,0,22.5,1.759,0.314,0.583,0,0,0
3.965,0,22.5,2.37,0.354,0.63,0,0,0
3.236,0,22.5,1.74,0.327,0.606,0,0,0
3.142,0,22.5,1.703,0.293,0.649,0,0,0
3.447,0,22.5,1.951,0.315,0.673,0,0,0
3.11,0,22.5,1.715,0.312,0.579,0,0,0
3.637,0,22.5,2.103,0.329,0.661,0,0,0
3.6,0,22.5,2.133,0.335,0.607,0,0,0
3.299,0,22.5,1.805,0.321,0.582,0,0,0
3.145,0,22.5,1.694,0.318,0.561,0,0,0
3.183,0,22.5,1.795,0.313,0.562,0,0,0
3.118,0,22.5,1.637,0.339,0.663,0,0,0
3.441,0,22.5,1.984,0.32,0.611,0,0,0
3.566,0,22.5,1.914,0.509,0.604,0,0,0
3.321,0,22.5,1.898,0.324,0.549,0,0,0
3.024,0,22.5,1.621,0.312,0.556,0,0,0
3.223,0,22.5,1.848,0.295,0.582,0,0,0
3.147,0,22.5,1.778,0.315,0.574,0,0,0
3.144,0,22.5,1.837,0.31,0.53,0,0,0
3.368,0,22.5,1.562,0.6,0.7,0,0,0
3.267,0,22.5,1.675,0.343,0.614,0,0,0
3.054,0,22.5,1.675,0.312,0.574,0,0,0
3.062,0,22.5,1.697,0.312,0.536,0,0,0
3.167,0,22.5,1.76,0.314,0.588,0,0,0
2.793,0,22.5,1.39,0.329,0.617,0,0,0
3.428,0,22.5,1.954,0.406,0.577,0,0,0
2.872,0,22.5,1.534,0.327,0.529,0,0,0
2.959,0,22.5,1.596,0.317,0.527,0,0,0
3.354,0,22.5,1.791,0.338,0.773,0,0,0
3.221,0,22.5,1.871,0.304,0.562,0,0,0
3.257,0,22.5,1.863,0.312,0.542,0,0,0
3.743,0,22.5,1.942,0.386,0.812,0,0,0
2.999,0,22.5,1.562,0.339,0.606,0,0,0
2.976,0,22.5,1.677,0.308,0.535,0,0,0
2.884,0,22.5,1.581,0.313,0.531,0,0,0
3.194,0,22.5,1.78,0.315,0.58,0,0,0
2.991,0,22.5,1.662,0.307,0.563,0,0,0
3.47,0,22.5,1.856,0.544,0.562,0,0,0
3.036,0,22.5,1.701,0.323,0.506,0,0,0
3.022,0,22.5,1.722,0.312,0.516,0,0,0
2.951,0,22.5,1.587,0.319,0.579,0,0,0
3.234,0,22.5,1.871,0.311,0.54,0,0,0
2.7,0,22.5,1.399,0.315,0.517,0,0,0
3.287,0,22.5,1.689,0.561,0.535,0,0,0
2.949,0,22.5,1.532,0.325,0.551,0,0,0
2.965,0,22.5,1.536,0.347,0.586,0,0,0
3.191,0,22.5,1.801,0.318,0.537,0,0,0
3.019,0,22.5,1.693,0.315,0.513,0,0,0
