Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.832,0,22.5,1.582,0.314,0.542,0,0,0
3.654,0,22.5,1.442,0.418,1.357,0,0,0
2.783,0,22.5,1.472,0.354,0.499,0,0,0
2.82,0,22.5,1.617,0.313,0.477,0,0,0
2.752,0,22.5,1.579,0.313,0.464,0,0,0
2.606,0,22.5,1.438,0.312,0.458,0,0,0
2.636,0,22.5,1.358,0.281,0.595,0,0,0
3.086,0,22.5,1.63,0.515,0.573,0,0,0
2.865,0,22.5,1.631,0.324,0.452,0,0,0
2.531,0,22.5,1.348,0.315,0.452,0,0,0
2.631,0,22.5,1.337,0.311,0.559,0,0,0
2.522,0,22.5,1.312,0.295,0.527,0,0,0
2.62,0,22.5,1.373,0.321,0.463,0,0,0
3.434,0,22.5,1.389,0.323,1.244,0,0,0
2.522,0,22.5,1.425,0.326,0.35,0,0,0
2.471,0,22.5,1.215,0.312,0.526,0,0,0
2.663,0,22.5,1.418,0.315,0.512,0,0,0
2.555,0,22.5,1.349,0.315,0.484,0,0,0
2.647,0,22.5,1.458,0.313,0.464,0,0,0
3.771,0,22.5,1.392,0.339,1.562,0,0,0
2.577,0,22.5,1.319,0.34,0.467,0,0,0
2.743,0,22.5,1.535,0.316,0.46,0,0,0
2.386,0,22.5,1.225,0.313,0.449,0,0,0
2.448,0,22.5,1.237,0.312,0.45,0,0,0
2.613,0,22.5,1.383,0.31,0.51,0,0,0
2.946,0,22.5,1.453,0.592,0.479,0,0,0
2.535,0,22.5,1.314,0.322,0.461,0,0,0
2.407,0,22.5,1.247,0.312,0.44,0,0,0
2.36,0,22.5,1.229,0.312,0.424,0,0,0
2.345,0,22.5,1.152,0.291,0.49,0,0,0
2.67,0,22.5,1.492,0.31,0.44,0,0,0
3.56,0,22.5,1.588,0.583,0.775,0,0,0
2.654,0,22.5,1.408,0.325,0.461,0,0,0
2.61,0,22.5,1.423,0.29,0.487,0,0,0
2.566,0,22.5,1.397,0.313,0.447,0,0,0
2.454,0,22.5,1.308,0.311,0.44,0,0,0
2.26,0,22.5,1.145,0.31,0.431,0,0,0
3.263,0,22.5,1.535,0.51,0.814,0,0,0
2.549,0,22.5,1.308,0.324,0.457,0,0,0
2.643,0,22.5,1.48,0.311,0.443,0,0,0
2.559,0,22.5,1.396,0.31,0.437,0,0,0
2.677,0,22.5,1.458,0.31,0.534,0,0,0
2.65,0,22.5,1.384,0.308,0.566,0,0,0
3.199,0,22.5,1.426,0.497,0.84,0,0,0
2.661,0,22.5,1.362,0.329,0.457,0,0,0
2.735,0,22.5,1.21,0.345,0.765,0,0,0
2.63,0,22.5,1.4,0.311,0.506,0,0,0
2.424,0,22.5,1.223,0.314,0.466,0,0,0
2.41,0,22.5,1.2,0.321,0.452,0,0,0
5.353,0,22.5,1.556,0.513,2.8,0,0,0
2.558,0,22.5,1.303,0.336,0.479,0,0,0
2.618,0,22.5,1.279,0.305,0.58,0,0,0
2.638,0,22.5,1.372,0.316,0.518,0,0,0
2.538,0,22.5,1.307,0.318,0.481,0,0,0
2.473,0,22.5,1.158,0.321,0.558,0,0,0
3.185,0,22.5,1.341,0.324,1.081,0,0,0
2.474,0,22.5,1.224,0.325,0.469,0,0,0
2.497,0,22.5,1.303,0.312,0.466,0,0,0
2.426,0,22.5,1.245,0.312,0.459,0,0,0
2.526,0,22.5,1.293,0.292,0.531,0,0,0
2.658,0,22.5,1.476,0.311,0.463,0,0,0
3.69,0,22.5,1.501,0.318,1.346,0,0,0
2.384,0,22.5,1.141,0.327,0.46,0,0,0
2.347,0,22.5,1.173,0.312,0.454,0,0,0
2.555,0,22.5,1.337,0.306,0.51,0,0,0
2.638,0,22.5,1.408,0.317,0.44,0,0,0
2.476,0,22.5,1.335,0.315,0.435,0,0,0
2.975,0,22.5,1.26,0.33,0.981,0,0,0
2.309,0,22.5,1.091,0.327,0.444,0,0,0
2.472,0,22.5,1.166,0.292,0.528,0,0,0
2.537,0,22.5,1.356,0.315,0.452,0,0,0
2.224,0,22.5,1.053,0.311,0.432,0,0,0
2.603,0,22.5,1.285,0.334,0.568,0,0,0
4.31,0,22.5,1.392,0.411,2.022,0,0,0
2.867,0,22.5,1.405,0.362,0.461,0,0,0
2.372,0,22.5,1.23,0.312,0.441,0,0,0
2.365,0,22.5,1.252,0.313,0.428,0,0,0
2.527,0,22.5,1.279,0.298,0.543,0,0,0
2.466,0,22.5,1.288,0.309,0.475,0,0,0
2.734,0,22.5,1.285,0.315,0.743,0,0,0
2.579,0,22.5,1.39,0.326,0.439,0,0,0
2.405,0,22.5,1.24,0.311,0.462,0,0,0
2.524,0,22.5,1.337,0.291,0.488,0,0,0
2.562,0,22.5,1.37,0.313,0.456,0,0,0
2.569,0,22.5,1.393,0.31,0.46,0,0,0
3.997,0,22.5,1.479,0.449,1.613,0,0,0
2.517,0,22.5,1.146,0.323,0.519,0,0,0
2.437,0,22.5,1.239,0.31,0.455,0,0,0
2.538,0,22.5,1.375,0.311,0.455,0,0,0
2.47,0,22.5,1.32,0.312,0.437,0,0,0
2.615,0,22.5,1.433,0.289,0.506,0,0,0
3.261,0,22.5,1.704,0.584,0.535,0,0,0
2.574,0,22.5,1.332,0.322,0.475,0,0,0
2.528,0,22.5,1.341,0.311,0.47,0,0,0
2.692,0,22.5,1.45,0.312,0.414,0,0,0
2.653,0,22.5,1.33,0.323,0.562,0,0,0
2.698,0,22.5,1.462,0.291,0.519,0,0,0
3.521,0,22.5,1.768,0.593,0.667,0,0,0
2.743,0,22.5,1.339,0.437,0.493,0,0,0
2.907,0,22.5,1.612,0.328,0.545,0,0,0
2.705,0,22.5,1.456,0.315,0.491,0,0,0
2.587,0,22.5,1.389,0.317,0.432,0,0,0
2.588,0,22.5,1.31,0.322,0.487,0,0,0
3.984,0,22.5,1.368,0.432,1.627,0,0,0
2.723,0,22.5,1.301,0.323,0.574,0,0,0
2.892,0,22.5,1.596,0.313,0.525,0,0,0
2.85,0,22.5,1.422,0.311,0.701,0,0,0
2.589,0,22.5,1.289,0.319,0.487,0,0,0
2.692,0,22.5,1.233,0.329,0.638,0,0,0
5.082,0,22.5,1.397,0.366,2.767,0,0,0
2.945,0,22.5,1.644,0.325,0.477,0,0,0
2.599,0,22.5,1.344,0.317,0.495,0,0,0
2.928,0,22.5,1.549,0.324,0.605,0,0,0
2.915,0,22.5,1.536,0.299,0.609,0,0,0
2.897,0,22.5,1.544,0.314,0.551,0,0,0
5.495,0,22.5,1.307,0.454,3.208,0,0,0
2.579,0,22.5,1.274,0.321,0.482,0,0,0
2.695,0,22.5,1.344,0.313,0.565,0,0,0
2.619,0,22.5,1.288,0.308,0.549,0,0,0
2.964,0,22.5,1.61,0.316,0.521,0,0,0
2.873,0,22.5,1.587,0.314,0.518,0,0,0
2.919,0,22.5,1.279,0.32,0.854,0,0,0
2.8,0,22.5,1.51,0.322,0.482,0,0,0
2.627,0,22.5,1.394,0.313,0.475,0,0,0
2.75,0,22.5,1.481,0.31,0.495,0,0,0
2.764,0,22.5,1.415,0.315,0.471,0,0,0
2.613,0,22.5,1.311,0.329,0.564,0,0,0
3.164,0,22.5,1.904,0.358,0.49,0,0,0
2.898,0,22.5,1.566,0.328,0.459,0,0,0
2.611,0,22.5,1.425,0.314,0.449,0,0,0
2.747,0,22.5,1.443,0.456,0.454,0,0,0
2.802,0,22.5,1.521,0.315,0.583,0,0,0
2.787,0,22.5,1.6,0.317,0.477,0,0,0
5.175,0,22.5,1.459,0.584,2.573,0,0,0
2.871,0,22.5,1.624,0.322,0.487,0,0,0
3.093,0,22.5,1.368,0.328,0.953,0,0,0
2.822,0,22.5,1.569,0.307,0.525,0,0,0
2.681,0,22.5,1.506,0.311,0.463,0,0,0
2.665,0,22.5,1.493,0.312,0.477,0,0,0
3.356,0,22.5,1.728,0.639,0.546,0,0,0
2.621,0,22.5,1.353,0.327,0.462,0,0,0
2.577,0,22.5,1.323,0.319,0.477,0,0,0
2.545,0,22.5,1.364,0.318,0.44,0,0,0
2.667,0,22.5,1.398,0.337,0.537,0,0,0
2.831,0,22.5,1.67,0.316,0.439,0,0,0
3.483,0,22.5,1.721,0.579,0.706,0,0,0
2.731,0,22.5,1.509,0.325,0.461,0,0,0
2.569,0,22.5,1.389,0.318,0.472,0,0,0
2.503,0,22.5,1.322,0.313,0.459,0,0,0
3.169,0,22.5,1.957,0.309,0.502,0,0,0
2.552,0,22.5,1.379,0.317,0.446,0,0,0
3.064,0,22.5,1.609,0.572,0.467,0,0,0
2.63,0,22.5,1.359,0.325,0.444,0,0,0
2.481,0,22.5,1.298,0.316,0.447,0,0,0
3.043,0,22.5,1.783,0.294,0.553,0,0,0
2.73,0,22.5,1.508,0.304,0.505,0,0,0
2.758,0,22.5,1.565,0.31,0.468,0,0,0
3.183,0,22.5,1.468,0.59,0.721,0,0,0
2.547,0,22.5,1.274,0.325,0.464,0,0,0
2.751,0,22.5,1.462,0.306,0.537,0,0,0
2.71,0,22.5,1.457,0.305,0.517,0,0,0
2.766,0,22.5,1.469,0.46,0.418,0,0,0
3.092,0,22.5,1.683,0.312,0.618,0,0,0
3.393,0,22.5,1.802,0.599,0.528,0,0,0
2.993,0,22.5,1.707,0.325,0.471,0,0,0
2.596,0,22.5,1.312,0.313,0.479,0,0,0
2.881,0,22.5,1.689,0.313,0.467,0,0,0
2.574,0,22.5,1.257,0.312,0.585,0,0,0
2.689,0,22.5,1.462,0.311,0.488,0,0,0
2.979,0,22.5,1.53,0.316,0.732,0,0,0
2.67,0,22.5,1.459,0.323,0.44,0,0,0
2.516,0,22.5,1.329,0.312,0.457,0,0,0
3.128,0,22.5,1.792,0.307,0.6,0,0,0
2.613,0,22.5,1.386,0.315,0.474,0,0,0
2.955,0,22.5,1.554,0.316,0.666,0,0,0
3.266,0,22.5,1.654,0.64,0.53,0,0,0
2.6,0,22.5,1.388,0.322,0.435,0,0,0
2.706,0,22.5,1.496,0.309,0.514,0,0,0
2.646,0,22.5,1.494,0.306,0.462,0,0,0
2.54,0,22.5,1.493,0.314,0.384,0,0,0
2.652,0,22.5,1.473,0.312,0.448,0,0,0
3.377,0,22.5,1.97,0.338,0.451,0,0,0
2.509,0,22.5,1.294,0.324,0.457,0,0,0
2.625,0,22.5,1.521,0.31,0.413,0,0,0
2.368,0,22.5,1.229,0.309,0.429,0,0,0
2.601,0,22.5,1.496,0.317,0.416,0,0,0
2.509,0,22.5,1.2,0.33,0.572,0,0,0
3.242,0,22.5,1.735,0.614,0.483,0,0,0
2.955,0,22.5,1.627,0.325,0.453,0,0,0
2.452,0,22.5,1.239,0.309,0.447,0,0,0
2.637,0,22.5,1.476,0.31,0.443,0,0,0
2.763,0,22.5,1.461,0.325,0.578,0,0,0
2.766,0,22.5,1.561,0.306,0.493,0,0,0
4.514,0,22.5,1.477,0.404,2.137,0,0,0
2.761,0,22.5,1.445,0.325,0.447,0,0,0
2.578,0,22.5,1.412,0.312,0.45,0,0,0
2.7,0,22.5,1.4,0.32,0.584,0,0,0
2.886,0,22.5,1.674,0.314,0.49,0,0,0
2.648,0,22.5,1.486,0.311,0.455,0,0,0
3.475,0,22.5,1.492,0.409,1.172,0,0,0
2.631,0,22.5,1.369,0.328,0.452,0,0,0
2.893,0,22.5,1.655,0.304,0.504,0,0,0
2.571,0,22.5,1.371,0.31,0.457,0,0,0
2.528,0,22.5,1.349,0.311,0.46,0,0,0
2.665,0,22.5,1.383,0.313,0.556,0,0,0
3.996,0,22.5,2.192,0.329,0.948,0,0,0
2.848,0,22.5,1.394,0.342,0.573,0,0,0
2.725,0,22.5,1.479,0.305,0.513,0,0,0
2.523,0,22.5,1.232,0.312,0.539,0,0,0
2.803,0,22.5,1.522,0.311,0.531,0,0,0
2.802,0,22.5,1.5,0.296,0.571,0,0,0
4.171,0,22.5,2.114,0.337,0.922,0,0,0
2.814,0,22.5,1.54,0.324,0.474,0,0,0
2.754,0,22.5,1.545,0.311,0.467,0,0,0
2.904,0,22.5,1.641,0.317,0.52,0,0,0
2.53,0,22.5,1.302,0.303,0.497,0,0,0
2.728,0,22.5,1.514,0.31,0.475,0,0,0
3.188,0,22.5,1.594,0.584,0.535,0,0,0
2.806,0,22.5,1.535,0.323,0.467,0,0,0
2.678,0,22.5,1.415,0.311,0.519,0,0,0
2.765,0,22.5,1.543,0.32,0.469,0,0,0
2.523,0,22.5,1.286,0.317,0.464,0,0,0
2.659,0,22.5,1.473,0.315,0.456,0,0,0
2.813,0,22.5,1.29,0.318,0.781,0,0,0
2.658,0,22.5,1.417,0.322,0.46,0,0,0
2.644,0,22.5,1.281,0.292,0.572,0,0,0
2.839,0,22.5,1.655,0.307,0.469,0,0,0
2.525,0,22.5,1.36,0.312,0.457,0,0,0
2.807,0,22.5,1.387,0.311,0.688,0,0,0
3.371,0,22.5,1.567,0.495,0.592,0,0,0
2.645,0,22.5,1.369,0.322,0.457,0,0,0
2.234,0,22.5,1.135,0.313,0.376,0,0,0
2.623,0,22.5,1.334,0.327,0.529,0,0,0
2.533,0,22.5,1.356,0.335,0.453,0,0,0
2.592,0,22.5,1.395,0.312,0.456,0,0,0
3.146,0,22.5,1.463,0.313,0.864,0,0,0
2.872,0,22.5,1.517,0.323,0.584,0,0,0
2.389,0,22.5,1.171,0.308,0.474,0,0,0
2.723,0,22.5,1.515,0.314,0.453,0,0,0
2.949,0,22.5,1.71,0.309,0.464,0,0,0
3.059,0,22.5,1.78,0.307,0.538,0,0,0
3.419,0,22.5,1.672,0.588,0.713,0,0,0
2.881,0,22.5,1.625,0.318,0.463,0,0,0
2.718,0,22.5,1.437,0.317,0.467,0,0,0
2.72,0,22.5,1.527,0.314,0.455,0,0,0
2.782,0,22.5,1.516,0.324,0.511,0,0,0
2.61,0,22.5,1.405,0.317,0.476,0,0,0
3.197,0,22.5,1.67,0.569,0.495,0,0,0
2.681,0,22.5,1.35,0.325,0.48,0,0,0
2.782,0,22.5,1.552,0.311,0.495,0,0,0
2.582,0,22.5,1.292,0.31,0.535,0,0,0
2.849,0,22.5,1.57,0.312,0.526,0,0,0
2.894,0,22.5,1.623,0.312,0.501,0,0,0
5.455,0,22.5,2.26,0.371,2.199,0,0,0
3.137,0,22.5,1.801,0.325,0.526,0,0,0
3.013,0,22.5,1.648,0.315,0.564,0,0,0
3.233,0,22.5,1.875,0.307,0.598,0,0,0
2.869,0,22.5,1.553,0.312,0.51,0,0,0
2.777,0,22.5,1.499,0.312,0.539,0,0,0
3.46,0,22.5,1.771,0.642,0.59,0,0,0
2.983,0,22.5,1.475,0.415,0.574,0,0,0
2.84,0,22.5,1.535,0.32,0.529,0,0,0
2.856,0,22.5,1.582,0.316,0.515,0,0,0
3.098,0,22.5,1.703,0.315,0.588,0,0,0
3.016,0,22.5,1.728,0.311,0.535,0,0,0
4,0,22.5,2.09,0.38,0.945,0,0,0
3.203,0,22.5,1.615,0.326,0.746,0,0,0
2.954,0,22.5,1.655,0.313,0.521,0,0,0
3.07,0,22.5,1.749,0.311,0.545,0,0,0
2.804,0,22.5,1.495,0.29,0.557,0,0,0
2.997,0,22.5,1.659,0.318,0.521,0,0,0
3.435,0,22.5,1.516,0.556,0.89,0,0,0
2.916,0,22.5,1.414,0.327,0.521,0,0,0
2.869,0,22.5,1.48,0.311,0.58,0,0,0
3.085,0,22.5,1.778,0.316,0.51,0,0,0
2.907,0,22.5,1.581,0.314,0.507,0,0,0
3.034,0,22.5,1.691,0.315,0.531,0,0,0
3.993,0,22.5,2.212,0.504,0.708,0,0,0
2.954,0,22.5,1.526,0.323,0.568,0,0,0
3.182,0,22.5,1.811,0.317,0.549,0,0,0
2.769,0,22.5,1.397,0.313,0.54,0,0,0
2.841,0,22.5,1.51,0.318,0.52,0,0,0
2.971,0,22.5,1.528,0.322,0.604,0,0,0
7.069,0,22.5,2.199,0.319,4.017,0,0,0
3.288,0,22.5,1.859,0.321,0.553,0,0,0
3.259,0,22.5,1.883,0.313,0.551,0,0,0
3.173,0,22.5,1.809,0.312,0.552,0,0,0
3.173,0,22.5,1.713,0.323,0.659,0,0,0
3.209,0,22.5,1.84,0.311,0.557,0,0,0
3.796,0,22.5,2.087,0.46,0.649,0,0,0
3.247,0,22.5,1.831,0.322,0.545,0,0,0
3.062,0,22.5,1.69,0.318,0.541,0,0,0
3.231,0,22.5,1.759,0.321,0.638,0,0,0
3.045,0,22.5,1.622,0.344,0.581,0,0,0
3.166,0,22.5,1.805,0.317,0.535,0,0,0
3.642,0,22.5,1.884,0.581,0.666,0,0,0
3.481,0,22.5,1.973,0.322,0.621,0,0,0
3.091,0,22.5,1.605,0.356,0.627,0,0,0
3.259,0,22.5,1.822,0.315,0.601,0,0,0
3.185,0,22.5,1.838,0.321,0.534,0,0,0
2.796,0,22.5,1.504,0.314,0.522,0,0,0
7.681,0,22.5,2.45,0.328,4.376,0,0,0
3.292,0,22.5,1.909,0.323,0.534,0,0,0
3.193,0,22.5,1.678,0.317,0.719,0,0,0
3.197,0,22.5,1.787,0.321,0.614,0,0,0
3.114,0,22.5,1.884,0.317,0.439,0,0,0
3.392,0,22.5,2.038,0.316,0.446,0,0,0
3.521,0,22.5,1.888,0.501,0.627,0,0,0
3.316,0,22.5,1.832,0.323,0.555,0,0,0
3.142,0,22.5,1.743,0.313,0.585,0,0,0
3.097,0,22.5,1.761,0.302,0.56,0,0,0
3.258,0,22.5,1.915,0.313,0.535,0,0,0
3.332,0,22.5,1.955,0.31,0.523,0,0,0
3.52,0,22.5,1.763,0.64,0.627,0,0,0
3.052,0,22.5,1.571,0.322,0.559,0,0,0
3.364,0,22.5,2.028,0.31,0.532,0,0,0
3.309,0,22.5,1.808,0.45,0.553,0,0,0
3.193,0,22.5,1.873,0.311,0.536,0,0,0
3.351,0,22.5,1.88,0.304,0.685,0,0,0
6.389,0,22.5,2.517,0.32,2.857,0,0,0
3.178,0,22.5,1.669,0.325,0.547,0,0,0
3.299,0,22.5,1.929,0.313,0.547,0,0,0
3.007,0,22.5,1.678,0.312,0.535,0,0,0
3.108,0,22.5,1.702,0.321,0.609,0,0,0
3.132,0,22.5,1.761,0.312,0.567,0,0,0
3.548,0,22.5,1.934,0.524,0.592,0,0,0
3.29,0,22.5,1.766,0.322,0.662,0,0,0
3.191,0,22.5,1.807,0.316,0.584,0,0,0
3.1,0,22.5,1.739,0.293,0.573,0,0,0
3.006,0,22.5,1.66,0.312,0.545,0,0,0
2.976,0,22.5,1.669,0.311,0.521,0,0,0
3.475,0,22.5,1.773,0.584,0.596,0,0,0
3.098,0,22.5,1.747,0.324,0.509,0,0,0
3.169,0,22.5,1.659,0.408,0.624,0,0,0
2.962,0,22.5,1.654,0.312,0.518,0,0,0
3.098,0,22.5,1.727,0.313,0.607,0,0,0
3.079,0,22.5,1.614,0.317,0.689,0,0,0
7.354,0,22.5,2.141,0.328,4.141,0,0,0
3.297,0,22.5,1.935,0.326,0.517,0,0,0
2.938,0,22.5,1.652,0.311,0.506,0,0,0
3.109,0,22.5,1.828,0.313,0.5,0,0,0
3.052,0,22.5,1.745,0.312,0.558,0,0,0
2.902,0,22.5,1.639,0.311,0.511,0,0,0
3.291,0,22.5,1.802,0.483,0.525,0,0,0
3.07,0,22.5,1.743,0.321,0.505,0,0,0
3.015,0,22.5,1.737,0.316,0.486,0,0,0
2.664,0,22.5,1.432,0.315,0.492,0,0,0
2.935,0,22.5,1.609,0.316,0.55,0,0,0
2.946,0,22.5,1.627,0.292,0.574,0,0,0
3.446,0,22.5,1.793,0.587,0.504,0,0,0
2.881,0,22.5,1.577,0.322,0.482,0,0,0
2.936,0,22.5,1.707,0.311,0.486,0,0,0
2.97,0,22.5,1.566,0.409,0.574,0,0,0
2.816,0,22.5,1.577,0.316,0.481,0,0,0
2.904,0,22.5,1.682,0.311,0.476,0,0,0
3.402,0,22.5,1.417,0.314,1.232,0,0,0
2.909,0,22.5,1.573,0.328,0.507,0,0,0
2.905,0,22.5,1.63,0.321,0.494,0,0,0
2.989,0,22.5,1.764,0.315,0.48,0,0,0
2.718,0,22.5,1.486,0.321,0.473,0,0,0
2.964,0,22.5,1.627,0.312,0.567,0,0,0
3.345,0,22.5,1.729,0.573,0.565,0,0,0
2.653,0,22.5,1.318,0.325,0.494,0,0,0
2.813,0,22.5,1.547,0.317,0.486,0,0,0
2.865,0,22.5,1.595,0.321,0.481,0,0,0
2.72,0,22.5,1.405,0.323,0.55,0,0,0
2.781,0,22.5,1.537,0.315,0.479,0,0,0
3.162,0,22.5,1.549,0.591,0.525,0,0,0
2.522,0,22.5,1.225,0.323,0.475,0,0,0
2.646,0,22.5,1.42,0.326,0.469,0,0,0
3.219,0,22.5,1.958,0.327,0.524,0,0,0
2.795,0,22.5,1.556,0.315,0.494,0,0,0
2.493,0,22.5,1.308,0.312,0.457,0,0,0
3.247,0,22.5,1.201,0.316,1.292,0,0,0
2.549,0,22.5,1.305,0.323,0.453,0,0,0
2.364,0,22.5,1.198,0.313,0.453,0,0,0
2.616,0,22.5,1.281,0.291,0.633,0,0,0
2.583,0,22.5,1.35,0.311,0.465,0,0,0
2.344,0,22.5,1.239,0.313,0.42,0,0,0
2.868,0,22.5,1.278,0.313,0.854,0,0,0
2.552,0,22.5,1.347,0.322,0.443,0,0,0
2.462,0,22.5,1.243,0.292,0.526,0,0,0
2.794,0,22.5,1.632,0.311,0.437,0,0,0
2.742,0,22.5,1.551,0.314,0.462,0,0,0
2.413,0,22.5,1.16,0.309,0.512,0,0,0
2.822,0,22.5,1.37,0.309,0.746,0,0,0
2.791,0,22.5,1.479,0.322,0.503,0,0,0
2.52,0,22.5,1.313,0.313,0.442,0,0,0
2.375,0,22.5,1.242,0.311,0.441,0,0,0
2.69,0,22.5,1.201,0.316,0.744,0,0,0
2.564,0,22.5,1.358,0.319,0.495,0,0,0
2.856,0,22.5,1.375,0.314,0.729,0,0,0
2.765,0,22.5,1.402,0.325,0.55,0,0,0
2.472,0,22.5,1.334,0.314,0.439,0,0,0
2.462,0,22.5,1.212,0.339,0.518,0,0,0
2.398,0,22.5,1.188,0.322,0.482,0,0,0
2.39,0,22.5,1.178,0.316,0.483,0,0,0
3.296,0,22.5,1.237,0.325,1.204,0,0,0
2.534,0,22.5,1.153,0.328,0.581,0,0,0
2.558,0,22.5,1.287,0.339,0.505,0,0,0
2.483,0,22.5,1.242,0.312,0.5,0,0,0
2.58,0,22.5,1.375,0.317,0.462,0,0,0
2.636,0,22.5,1.401,0.336,0.498,0,0,0
4.443,0,22.5,1.404,0.381,2.18,0,0,0
2.709,0,22.5,1.421,0.331,0.468,0,0,0
2.523,0,22.5,1.321,0.318,0.465,0,0,0
2.705,0,22.5,1.436,0.318,0.531,0,0,0
2.765,0,22.5,1.494,0.304,0.521,0,0,0
2.578,0,22.5,1.336,0.32,0.482,0,0,0
3.368,0,22.5,1.433,0.321,1.191,0,0,0
2.694,0,22.5,1.447,0.327,0.46,0,0,0
2.545,0,22.5,1.282,0.313,0.527,0,0,0
2.558,0,22.5,1.412,0.305,0.461,0,0,0
2.518,0,22.5,1.308,0.312,0.469,0,0,0
2.42,0,22.5,1.234,0.311,0.468,0,0,0
3.436,0,22.5,1.502,0.437,1.089,0,0,0
2.533,0,22.5,1.222,0.326,0.523,0,0,0
2.778,0,22.5,1.542,0.314,0.477,0,0,0
2.676,0,22.5,1.441,0.313,0.477,0,0,0
2.43,0,22.5,1.289,0.31,0.446,0,0,0
2.744,0,22.5,1.434,0.307,0.548,0,0,0
3.477,0,22.5,1.981,0.522,0.515,0,0,0
2.714,0,22.5,1.463,0.324,0.461,0,0,0
2.656,0,22.5,1.418,0.315,0.476,0,0,0
2.38,0,22.5,1.183,0.313,0.485,0,0,0
2.63,0,22.5,1.387,0.327,0.525,0,0,0
2.626,0,22.5,1.459,0.303,0.479,0,0,0
3.176,0,22.5,1.471,0.746,0.541,0,0,0
2.753,0,22.5,1.526,0.324,0.452,0,0,0
2.414,0,22.5,1.254,0.312,0.448,0,0,0
2.853,0,22.5,1.588,0.315,0.535,0,0,0
2.711,0,22.5,1.496,0.309,0.493,0,0,0
2.547,0,22.5,1.351,0.312,0.46,0,0,0
2.751,0,22.5,1.297,0.316,0.74,0,0,0
2.599,0,22.5,1.383,0.323,0.439,0,0,0
2.252,0,22.5,1.131,0.318,0.409,0,0,0
2.269,0,22.5,1.067,0.331,0.502,0,0,0
2.395,0,22.5,1.222,0.307,0.474,0,0,0
2.371,0,22.5,1.3,0.312,0.408,0,0,0
2.724,0,22.5,1.134,0.315,0.857,0,0,0
2.547,0,22.5,1.427,0.322,0.394,0,0,0
2.465,0,22.5,1.3,0.291,0.497,0,0,0
2.286,0,22.5,1.225,0.305,0.403,0,0,0
2.368,0,22.5,1.273,0.312,0.414,0,0,0
2.524,0,22.5,1.245,0.312,0.486,0,0,0
2.755,0,22.5,1.317,0.314,0.729,0,0,0
2.423,0,22.5,1.228,0.356,0.445,0,0,0
2.27,0,22.5,1.145,0.315,0.425,0,0,0
2.381,0,22.5,1.259,0.326,0.42,0,0,0
2.295,0,22.5,1.25,0.312,0.398,0,0,0
2.413,0,22.5,1.276,0.294,0.472,0,0,0
3.206,0,22.5,1.275,0.318,1.183,0,0,0
2.388,0,22.5,1.218,0.325,0.426,0,0,0
2.621,0,22.5,1.384,0.347,0.521,0,0,0
2.563,0,22.5,1.417,0.31,0.461,0,0,0
2.35,0,22.5,1.188,0.323,0.448,0,0,0
2.445,0,22.5,1.254,0.313,0.472,0,0,0
3.65,0,22.5,1.824,0.751,0.567,0,0,0
2.953,0,22.5,1.717,0.302,0.495,0,0,0
2.507,0,22.5,1.345,0.311,0.439,0,0,0
2.303,0,22.5,1.191,0.311,0.417,0,0,0
2.576,0,22.5,1.373,0.312,0.503,0,0,0
2.486,0,22.5,1.362,0.308,0.449,0,0,0
2.827,0,22.5,1.354,0.316,0.761,0,0,0
2.49,0,22.5,1.329,0.327,0.417,0,0,0
2.405,0,22.5,1.295,0.312,0.417,0,0,0
2.431,0,22.5,1.284,0.3,0.469,0,0,0
2.711,0,22.5,1.536,0.301,0.496,0,0,0
2.453,0,22.5,1.331,0.312,0.426,0,0,0
2.856,0,22.5,1.389,0.311,0.762,0,0,0
2.546,0,22.5,1.371,0.323,0.429,0,0,0
2.52,0,22.5,1.314,0.29,0.529,0,0,0
2.383,0,22.5,1.261,0.312,0.425,0,0,0
2.568,0,22.5,1.433,0.316,0.421,0,0,0
2.528,0,22.5,1.348,0.312,0.487,0,0,0
3.376,0,22.5,1.498,0.478,1.003,0,0,0
2.531,0,22.5,1.2,0.319,0.488,0,0,0
2.529,0,22.5,1.395,0.313,0.431,0,0,0
2.544,0,22.5,1.425,0.313,0.425,0,0,0
2.668,0,22.5,1.468,0.311,0.514,0,0,0
2.492,0,22.5,1.316,0.295,0.487,0,0,0
2.743,0,22.5,1.273,0.314,0.731,0,0,0
2.778,0,22.5,1.521,0.325,0.47,0,0,0
2.734,0,22.5,1.529,0.312,0.466,0,0,0
2.542,0,22.5,1.279,0.318,0.529,0,0,0
2.742,0,22.5,1.524,0.304,0.492,0,0,0
2.643,0,22.5,1.404,0.315,0.465,0,0,0
3.373,0,22.5,1.395,0.429,1.123,0,0,0
2.527,0,22.5,1.32,0.325,0.44,0,0,0
2.534,0,22.5,1.271,0.317,0.517,0,0,0
2.599,0,22.5,1.46,0.306,0.435,0,0,0
2.524,0,22.5,1.402,0.313,0.429,0,0,0
2.594,0,22.5,1.442,0.336,0.434,0,0,0
7.345,0,22.5,1.511,0.491,4.918,0,0,0
2.821,0,22.5,1.356,0.327,0.611,0,0,0
2.812,0,22.5,1.562,0.307,0.503,0,0,0
2.749,0,22.5,1.507,0.31,0.468,0,0,0
2.804,0,22.5,1.593,0.329,0.459,0,0,0
