Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.504,0,22.5,1.304,0.311,0.464,0,0,0
4.364,0,22.5,2.607,0.321,0.875,0,0,0
2.915,0,22.5,1.657,0.322,0.472,0,0,0
2.694,0,22.5,1.473,0.312,0.464,0,0,0
2.432,0,22.5,1.255,0.313,0.466,0,0,0
2.609,0,22.5,1.305,0.316,0.559,0,0,0
2.594,0,22.5,1.378,0.29,0.516,0,0,0
2.867,0,22.5,1.387,0.315,0.757,0,0,0
2.746,0,22.5,1.515,0.332,0.453,0,0,0
2.525,0,22.5,1.296,0.319,0.473,0,0,0
2.693,0,22.5,1.368,0.317,0.599,0,0,0
2.963,0,22.5,1.755,0.309,0.503,0,0,0
2.609,0,22.5,1.391,0.312,0.476,0,0,0
3.507,0,22.5,1.705,0.728,0.62,0,0,0
3.033,0,22.5,1.544,0.34,0.641,0,0,0
2.847,0,22.5,1.577,0.359,0.461,0,0,0
2.818,0,22.5,1.6,0.313,0.464,0,0,0
2.727,0,22.5,1.447,0.313,0.501,0,0,0
2.88,0,22.5,1.535,0.291,0.59,0,0,0
5.412,0,22.5,2.244,0.341,2.368,0,0,0
2.716,0,22.5,1.426,0.324,0.475,0,0,0
2.532,0,22.5,1.261,0.318,0.495,0,0,0
2.626,0,22.5,1.387,0.312,0.504,0,0,0
2.701,0,22.5,1.448,0.311,0.523,0,0,0
2.908,0,22.5,1.69,0.312,0.47,0,0,0
2.834,0,22.5,1.322,0.314,0.746,0,0,0
2.712,0,22.5,1.375,0.325,0.543,0,0,0
2.918,0,22.5,1.499,0.313,0.689,0,0,0
2.705,0,22.5,1.485,0.311,0.484,0,0,0
2.537,0,22.5,1.362,0.309,0.458,0,0,0
2.461,0,22.5,1.242,0.312,0.469,0,0,0
7.279,0,22.5,1.372,0.41,5.037,0,0,0
2.419,0,22.5,1.137,0.325,0.478,0,0,0
2.458,0,22.5,1.257,0.315,0.451,0,0,0
2.345,0,22.5,1.176,0.31,0.458,0,0,0
2.565,0,22.5,1.279,0.325,0.543,0,0,0
2.81,0,22.5,1.623,0.313,0.468,0,0,0
3.106,0,22.5,1.282,0.316,1.067,0,0,0
2.656,0,22.5,1.419,0.325,0.444,0,0,0
2.374,0,22.5,1.223,0.313,0.443,0,0,0
2.428,0,22.5,1.168,0.335,0.544,0,0,0
2.565,0,22.5,1.375,0.312,0.483,0,0,0
2.502,0,22.5,1.347,0.316,0.445,0,0,0
3.476,0,22.5,1.322,0.317,1.368,0,0,0
2.569,0,22.5,1.33,0.322,0.461,0,0,0
2.577,0,22.5,1.375,0.318,0.483,0,0,0
2.732,0,22.5,1.556,0.32,0.438,0,0,0
2.466,0,22.5,1.348,0.317,0.419,0,0,0
2.563,0,22.5,1.303,0.317,0.568,0,0,0
2.815,0,22.5,1.399,0.325,0.694,0,0,0
2.511,0,22.5,1.332,0.33,0.428,0,0,0
2.395,0,22.5,1.278,0.314,0.411,0,0,0
2.405,0,22.5,1.314,0.316,0.401,0,0,0
2.421,0,22.5,1.29,0.325,0.443,0,0,0
2.353,0,22.5,1.236,0.309,0.438,0,0,0
2.654,0,22.5,1.246,0.315,0.699,0,0,0
2.315,0,22.5,1.116,0.325,0.43,0,0,0
2.255,0,22.5,1.099,0.327,0.42,0,0,0
2.483,0,22.5,1.245,0.304,0.525,0,0,0
2.396,0,22.5,1.253,0.314,0.423,0,0,0
2.708,0,22.5,1.459,0.313,0.483,0,0,0
3.519,0,22.5,1.457,0.421,1.208,0,0,0
2.719,0,22.5,1.408,0.323,0.52,0,0,0
2.882,0,22.5,1.641,0.314,0.467,0,0,0
2.612,0,22.5,1.453,0.311,0.439,0,0,0
2.322,0,22.5,1.14,0.312,0.471,0,0,0
2.578,0,22.5,1.348,0.295,0.529,0,0,0
5.768,0,22.5,1.523,0.636,3.043,0,0,0
2.731,0,22.5,1.441,0.355,0.471,0,0,0
2.474,0,22.5,1.296,0.311,0.454,0,0,0
2.329,0,22.5,1.163,0.314,0.46,0,0,0
2.4,0,22.5,1.128,0.306,0.556,0,0,0
2.753,0,22.5,1.491,0.32,0.488,0,0,0
3.446,0,22.5,1.576,0.671,0.786,0,0,0
2.657,0,22.5,1.434,0.323,0.442,0,0,0
2.671,0,22.5,1.363,0.363,0.536,0,0,0
2.502,0,22.5,1.322,0.31,0.473,0,0,0
2.461,0,22.5,1.345,0.314,0.423,0,0,0
2.511,0,22.5,1.271,0.315,0.449,0,0,0
3.34,0,22.5,1.606,0.59,0.508,0,0,0
2.917,0,22.5,1.586,0.345,0.5,0,0,0
2.548,0,22.5,1.333,0.313,0.451,0,0,0
2.689,0,22.5,1.513,0.314,0.478,0,0,0
2.753,0,22.5,1.535,0.303,0.493,0,0,0
2.662,0,22.5,1.38,0.318,0.474,0,0,0
3.605,0,22.5,1.483,0.337,1.302,0,0,0
2.353,0,22.5,1.109,0.335,0.455,0,0,0
2.644,0,22.5,1.358,0.33,0.509,0,0,0
2.56,0,22.5,1.268,0.304,0.487,0,0,0
2.498,0,22.5,1.346,0.314,0.439,0,0,0
2.684,0,22.5,1.427,0.314,0.522,0,0,0
2.889,0,22.5,1.198,0.308,0.954,0,0,0
2.896,0,22.5,1.657,0.326,0.438,0,0,0
2.662,0,22.5,1.44,0.312,0.49,0,0,0
3.057,0,22.5,1.74,0.281,0.65,0,0,0
2.933,0,22.5,1.705,0.308,0.516,0,0,0
2.736,0,22.5,1.496,0.31,0.484,0,0,0
3.626,0,22.5,1.551,0.628,0.936,0,0,0
2.883,0,22.5,1.573,0.325,0.489,0,0,0
2.728,0,22.5,1.34,0.344,0.587,0,0,0
3.165,0,22.5,1.809,0.313,0.6,0,0,0
3.128,0,22.5,1.822,0.377,0.481,0,0,0
2.712,0,22.5,1.384,0.311,0.561,0,0,0
3.768,0,22.5,2.254,0.338,0.632,0,0,0
2.958,0,22.5,1.509,0.324,0.508,0,0,0
2.745,0,22.5,1.467,0.31,0.503,0,0,0
2.84,0,22.5,1.61,0.313,0.501,0,0,0
2.802,0,22.5,1.494,0.316,0.531,0,0,0
2.979,0,22.5,1.645,0.307,0.575,0,0,0
3.405,0,22.5,1.451,0.905,0.524,0,0,0
2.781,0,22.5,1.39,0.327,0.523,0,0,0
3.011,0,22.5,1.605,0.315,0.614,0,0,0
2.906,0,22.5,1.713,0.306,0.46,0,0,0
2.466,0,22.5,1.211,0.314,0.491,0,0,0
2.624,0,22.5,1.392,0.316,0.475,0,0,0
4.037,0,22.5,1.476,0.474,1.603,0,0,0
3.067,0,22.5,1.723,0.325,0.501,0,0,0
2.802,0,22.5,1.508,0.311,0.496,0,0,0
2.824,0,22.5,1.413,0.313,0.636,0,0,0
2.717,0,22.5,1.389,0.316,0.588,0,0,0
3.005,0,22.5,1.799,0.315,0.467,0,0,0
3.211,0,22.5,1.483,0.544,0.738,0,0,0
2.813,0,22.5,1.529,0.323,0.491,0,0,0
2.66,0,22.5,1.224,0.314,0.685,0,0,0
2.802,0,22.5,1.481,0.315,0.548,0,0,0
2.722,0,22.5,1.372,0.318,0.533,0,0,0
2.598,0,22.5,1.371,0.32,0.469,0,0,0
4.144,0,22.5,1.349,0.377,1.829,0,0,0
2.782,0,22.5,1.385,0.326,0.575,0,0,0
2.883,0,22.5,1.553,0.321,0.528,0,0,0
2.669,0,22.5,1.431,0.317,0.48,0,0,0
2.641,0,22.5,1.338,0.317,0.511,0,0,0
2.814,0,22.5,1.485,0.319,0.537,0,0,0
3.268,0,22.5,1.636,0.576,0.559,0,0,0
3.204,0,22.5,1.778,0.334,0.484,0,0,0
2.75,0,22.5,1.49,0.312,0.49,0,0,0
2.953,0,22.5,1.479,0.461,0.564,0,0,0
2.908,0,22.5,1.68,0.305,0.501,0,0,0
2.795,0,22.5,1.532,0.313,0.494,0,0,0
3.672,0,22.5,1.515,0.462,1.19,0,0,0
3.281,0,22.5,1.772,0.324,0.691,0,0,0
2.849,0,22.5,1.477,0.312,0.601,0,0,0
2.866,0,22.5,1.586,0.315,0.518,0,0,0
2.817,0,22.5,1.487,0.316,0.482,0,0,0
2.779,0,22.5,1.554,0.313,0.461,0,0,0
3.434,0,22.5,1.807,0.597,0.567,0,0,0
3.092,0,22.5,1.639,0.326,0.539,0,0,0
2.718,0,22.5,1.442,0.312,0.488,0,0,0
2.344,0,22.5,1.182,0.313,0.484,0,0,0
2.586,0,22.5,1.282,0.38,0.504,0,0,0
2.44,0,22.5,1.247,0.311,0.499,0,0,0
2.815,0,22.5,1.404,0.316,0.698,0,0,0
2.479,0,22.5,1.221,0.327,0.41,0,0,0
2.388,0,22.5,1.278,0.31,0.418,0,0,0
2.672,0,22.5,1.488,0.304,0.5,0,0,0
2.61,0,22.5,1.372,0.414,0.445,0,0,0
2.258,0,22.5,1.136,0.313,0.431,0,0,0
2.935,0,22.5,1.31,0.312,0.932,0,0,0
2.794,0,22.5,1.477,0.323,0.443,0,0,0
2.669,0,22.5,1.483,0.311,0.47,0,0,0
2.659,0,22.5,1.48,0.315,0.447,0,0,0
2.484,0,22.5,1.359,0.313,0.441,0,0,0
2.791,0,22.5,1.448,0.336,0.627,0,0,0
5.586,0,22.5,1.479,0.335,3.347,0,0,0
2.734,0,22.5,1.495,0.323,0.458,0,0,0
2.591,0,22.5,1.402,0.313,0.44,0,0,0
2.476,0,22.5,1.348,0.311,0.432,0,0,0
2.515,0,22.5,1.305,0.321,0.489,0,0,0
2.923,0,22.5,1.777,0.313,0.449,0,0,0
2.972,0,22.5,1.518,0.582,0.473,0,0,0
2.684,0,22.5,1.468,0.322,0.436,0,0,0
2.762,0,22.5,1.58,0.321,0.434,0,0,0
2.535,0,22.5,1.332,0.314,0.482,0,0,0
2.595,0,22.5,1.346,0.343,0.498,0,0,0
2.564,0,22.5,1.391,0.321,0.445,0,0,0
7.756,0,22.5,1.537,0.649,5.15,0,0,0
2.703,0,22.5,1.413,0.329,0.505,0,0,0
2.758,0,22.5,1.611,0.317,0.436,0,0,0
2.638,0,22.5,1.431,0.316,0.5,0,0,0
2.722,0,22.5,1.55,0.314,0.456,0,0,0
2.583,0,22.5,1.312,0.315,0.502,0,0,0
4.776,0,22.5,1.496,0.416,2.406,0,0,0
2.775,0,22.5,1.462,0.324,0.527,0,0,0
2.612,0,22.5,1.395,0.293,0.506,0,0,0
2.712,0,22.5,1.517,0.317,0.462,0,0,0
2.887,0,22.5,1.436,0.481,0.51,0,0,0
2.81,0,22.5,1.372,0.314,0.676,0,0,0
3.302,0,22.5,1.749,0.616,0.509,0,0,0
3.039,0,22.5,1.555,0.333,0.641,0,0,0
2.691,0,22.5,1.44,0.325,0.459,0,0,0
2.563,0,22.5,1.282,0.318,0.504,0,0,0
2.886,0,22.5,1.53,0.339,0.595,0,0,0
2.738,0,22.5,1.43,0.312,0.524,0,0,0
3.371,0,22.5,1.676,0.598,0.655,0,0,0
2.942,0,22.5,1.536,0.331,0.582,0,0,0
2.752,0,22.5,1.511,0.321,0.463,0,0,0
3.145,0,22.5,1.897,0.299,0.508,0,0,0
3.107,0,22.5,1.822,0.318,0.5,0,0,0
2.907,0,22.5,1.652,0.317,0.494,0,0,0
3.632,0,22.5,2.083,0.393,0.589,0,0,0
2.94,0,22.5,1.542,0.325,0.565,0,0,0
2.882,0,22.5,1.565,0.314,0.533,0,0,0
2.937,0,22.5,1.622,0.314,0.516,0,0,0
2.823,0,22.5,1.542,0.314,0.501,0,0,0
3.092,0,22.5,1.748,0.323,0.57,0,0,0
3.202,0,22.5,1.529,0.619,0.567,0,0,0
2.906,0,22.5,1.537,0.327,0.522,0,0,0
2.932,0,22.5,1.677,0.312,0.476,0,0,0
2.683,0,22.5,1.429,0.314,0.496,0,0,0
2.85,0,22.5,1.541,0.322,0.541,0,0,0
2.909,0,22.5,1.619,0.303,0.525,0,0,0
3.357,0,22.5,1.675,0.611,0.569,0,0,0
3.004,0,22.5,1.652,0.326,0.519,0,0,0
2.715,0,22.5,1.442,0.318,0.5,0,0,0
3.264,0,22.5,1.869,0.308,0.609,0,0,0
3.109,0,22.5,1.803,0.313,0.501,0,0,0
3.259,0,22.5,1.765,0.311,0.692,0,0,0
3.429,0,22.5,1.822,0.503,0.564,0,0,0
2.764,0,22.5,1.311,0.337,0.613,0,0,0
2.944,0,22.5,1.657,0.316,0.495,0,0,0
2.721,0,22.5,1.525,0.311,0.463,0,0,0
2.955,0,22.5,1.621,0.317,0.554,0,0,0
2.869,0,22.5,1.514,0.285,0.612,0,0,0
3.29,0,22.5,1.629,0.662,0.527,0,0,0
3.021,0,22.5,1.689,0.325,0.496,0,0,0
2.988,0,22.5,1.7,0.315,0.498,0,0,0
2.597,0,22.5,1.407,0.312,0.462,0,0,0
2.772,0,22.5,1.414,0.283,0.625,0,0,0
2.851,0,22.5,1.519,0.312,0.562,0,0,0
3.863,0,22.5,1.527,0.378,1.417,0,0,0
2.772,0,22.5,1.433,0.331,0.486,0,0,0
2.724,0,22.5,1.33,0.433,0.52,0,0,0
2.709,0,22.5,1.4,0.302,0.542,0,0,0
2.702,0,22.5,1.402,0.319,0.5,0,0,0
2.636,0,22.5,1.396,0.317,0.492,0,0,0
3.323,0,22.5,1.417,0.61,0.839,0,0,0
2.853,0,22.5,1.474,0.343,0.524,0,0,0
2.977,0,22.5,1.454,0.318,0.708,0,0,0
2.835,0,22.5,1.556,0.319,0.497,0,0,0
2.65,0,22.5,1.303,0.317,0.504,0,0,0
2.796,0,22.5,1.441,0.299,0.587,0,0,0
3.331,0,22.5,1.924,0.373,0.565,0,0,0
3.063,0,22.5,1.738,0.33,0.517,0,0,0
2.782,0,22.5,1.485,0.315,0.498,0,0,0
2.773,0,22.5,1.485,0.311,0.514,0,0,0
2.663,0,22.5,1.305,0.329,0.565,0,0,0
2.893,0,22.5,1.58,0.315,0.526,0,0,0
4.299,0,22.5,2.449,0.337,1.02,0,0,0
2.848,0,22.5,1.536,0.327,0.502,0,0,0
2.841,0,22.5,1.456,0.326,0.61,0,0,0
2.99,0,22.5,1.672,0.312,0.535,0,0,0
2.723,0,22.5,1.421,0.316,0.508,0,0,0
2.958,0,22.5,1.549,0.313,0.618,0,0,0
3.55,0,22.5,1.636,0.631,0.824,0,0,0
2.837,0,22.5,1.482,0.322,0.507,0,0,0
2.698,0,22.5,1.425,0.311,0.496,0,0,0
2.663,0,22.5,1.432,0.312,0.481,0,0,0
2.825,0,22.5,1.524,0.314,0.568,0,0,0
3.08,0,22.5,1.805,0.313,0.506,0,0,0
3.018,0,22.5,1.324,0.313,0.909,0,0,0
3.029,0,22.5,1.566,0.324,0.636,0,0,0
2.46,0,22.5,1.248,0.313,0.468,0,0,0
2.982,0,22.5,1.751,0.296,0.526,0,0,0
2.643,0,22.5,1.407,0.311,0.473,0,0,0
2.76,0,22.5,1.509,0.367,0.467,0,0,0
3.528,0,22.5,1.749,0.667,0.704,0,0,0
2.851,0,22.5,1.478,0.323,0.468,0,0,0
2.575,0,22.5,1.356,0.308,0.472,0,0,0
2.737,0,22.5,1.554,0.313,0.461,0,0,0
2.627,0,22.5,1.342,0.313,0.531,0,0,0
2.762,0,22.5,1.532,0.315,0.463,0,0,0
3.359,0,22.5,1.714,0.424,0.536,0,0,0
2.875,0,22.5,1.294,0.502,0.613,0,0,0
2.484,0,22.5,1.265,0.323,0.477,0,0,0
2.507,0,22.5,1.29,0.306,0.476,0,0,0
2.527,0,22.5,1.316,0.311,0.459,0,0,0
2.362,0,22.5,1.174,0.31,0.45,0,0,0
3.369,0,22.5,1.353,0.479,1.104,0,0,0
2.624,0,22.5,1.375,0.323,0.487,0,0,0
2.43,0,22.5,1.252,0.321,0.447,0,0,0
2.44,0,22.5,1.272,0.316,0.449,0,0,0
2.414,0,22.5,1.129,0.326,0.546,0,0,0
2.535,0,22.5,1.326,0.319,0.468,0,0,0
2.865,0,22.5,1.43,0.318,0.708,0,0,0
2.493,0,22.5,1.246,0.329,0.447,0,0,0
2.485,0,22.5,1.277,0.316,0.489,0,0,0
2.635,0,22.5,1.414,0.298,0.514,0,0,0
2.636,0,22.5,1.441,0.316,0.451,0,0,0
2.478,0,22.5,1.332,0.316,0.438,0,0,0
3.554,0,22.5,1.242,0.39,1.53,0,0,0
2.543,0,22.5,1.304,0.34,0.461,0,0,0
2.523,0,22.5,1.297,0.318,0.431,0,0,0
2.422,0,22.5,1.298,0.312,0.427,0,0,0
2.433,0,22.5,1.317,0.31,0.446,0,0,0
2.639,0,22.5,1.439,0.306,0.51,0,0,0
4.011,0,22.5,1.577,0.399,1.587,0,0,0
2.422,0,22.5,1.191,0.325,0.446,0,0,0
2.459,0,22.5,1.265,0.314,0.461,0,0,0
2.496,0,22.5,1.246,0.324,0.522,0,0,0
2.579,0,22.5,1.389,0.305,0.479,0,0,0
2.431,0,22.5,1.3,0.311,0.424,0,0,0
3.281,0,22.5,1.419,0.318,1.153,0,0,0
2.648,0,22.5,1.438,0.327,0.443,0,0,0
2.586,0,22.5,1.347,0.292,0.525,0,0,0
2.671,0,22.5,1.533,0.312,0.436,0,0,0
2.592,0,22.5,1.417,0.315,0.446,0,0,0
2.542,0,22.5,1.311,0.312,0.526,0,0,0
2.881,0,22.5,1.296,0.593,0.471,0,0,0
2.657,0,22.5,1.383,0.335,0.511,0,0,0
2.327,0,22.5,1.209,0.317,0.429,0,0,0
2.497,0,22.5,1.252,0.314,0.441,0,0,0
2.42,0,22.5,1.194,0.314,0.528,0,0,0
2.834,0,22.5,1.699,0.317,0.437,0,0,0
3.272,0,22.5,1.495,0.452,0.823,0,0,0
2.735,0,22.5,1.485,0.335,0.451,0,0,0
2.386,0,22.5,1.245,0.312,0.439,0,0,0
2.62,0,22.5,1.283,0.322,0.596,0,0,0
2.68,0,22.5,1.465,0.309,0.491,0,0,0
2.458,0,22.5,1.28,0.311,0.464,0,0,0
2.802,0,22.5,1.316,0.317,0.791,0,0,0
2.574,0,22.5,1.207,0.323,0.481,0,0,0
2.348,0,22.5,1.144,0.319,0.488,0,0,0
2.6,0,22.5,1.408,0.311,0.462,0,0,0
2.673,0,22.5,1.441,0.311,0.512,0,0,0
2.887,0,22.5,1.592,0.313,0.548,0,0,0
3.424,0,22.5,1.973,0.479,0.531,0,0,0
2.601,0,22.5,1.247,0.323,0.531,0,0,0
2.761,0,22.5,1.463,0.312,0.504,0,0,0
2.733,0,22.5,1.479,0.312,0.501,0,0,0
3.001,0,22.5,1.608,0.337,0.595,0,0,0
3.019,0,22.5,1.711,0.321,0.506,0,0,0
3.285,0,22.5,1.519,0.611,0.704,0,0,0
2.836,0,22.5,1.266,0.333,0.753,0,0,0
2.745,0,22.5,1.487,0.318,0.479,0,0,0
2.503,0,22.5,1.188,0.313,0.563,0,0,0
2.965,0,22.5,1.713,0.315,0.472,0,0,0
2.813,0,22.5,1.622,0.313,0.458,0,0,0
3.724,0,22.5,1.579,0.52,1.099,0,0,0
2.816,0,22.5,1.474,0.323,0.479,0,0,0
2.909,0,22.5,1.314,0.315,0.576,0,0,0
2.783,0,22.5,1.57,0.313,0.481,0,0,0
2.919,0,22.5,1.715,0.317,0.467,0,0,0
2.581,0,22.5,1.389,0.312,0.464,0,0,0
3.376,0,22.5,1.723,0.583,0.631,0,0,0
3.1,0,22.5,1.813,0.323,0.489,0,0,0
2.627,0,22.5,1.405,0.316,0.463,0,0,0
2.575,0,22.5,1.327,0.311,0.482,0,0,0
2.656,0,22.5,1.347,0.289,0.573,0,0,0
2.791,0,22.5,1.589,0.318,0.461,0,0,0
3.228,0,22.5,1.458,0.315,0.977,0,0,0
2.68,0,22.5,1.4,0.33,0.477,0,0,0
2.51,0,22.5,1.297,0.311,0.489,0,0,0
2.676,0,22.5,1.486,0.312,0.463,0,0,0
2.469,0,22.5,1.247,0.311,0.474,0,0,0
2.666,0,22.5,1.471,0.311,0.462,0,0,0
6.214,0,22.5,1.316,0.418,3.962,0,0,0
2.773,0,22.5,1.328,0.326,0.562,0,0,0
2.523,0,22.5,1.271,0.305,0.521,0,0,0
2.799,0,22.5,1.424,0.313,0.474,0,0,0
2.673,0,22.5,1.473,0.314,0.481,0,0,0
2.488,0,22.5,1.214,0.333,0.525,0,0,0
3.192,0,22.5,1.513,0.556,0.707,0,0,0
2.634,0,22.5,1.343,0.323,0.483,0,0,0
2.751,0,22.5,1.549,0.314,0.476,0,0,0
2.737,0,22.5,1.372,0.334,0.529,0,0,0
2.528,0,22.5,1.336,0.306,0.484,0,0,0
2.564,0,22.5,1.235,0.314,0.584,0,0,0
2.998,0,22.5,1.349,0.322,0.851,0,0,0
2.675,0,22.5,1.328,0.438,0.465,0,0,0
2.626,0,22.5,1.305,0.32,0.585,0,0,0
2.638,0,22.5,1.453,0.312,0.457,0,0,0
2.796,0,22.5,1.354,0.311,0.67,0,0,0
2.927,0,22.5,1.591,0.316,0.561,0,0,0
3.5,0,22.5,1.685,0.595,0.772,0,0,0
2.606,0,22.5,1.354,0.324,0.47,0,0,0
2.849,0,22.5,1.444,0.315,0.656,0,0,0
2.921,0,22.5,1.493,0.477,0.51,0,0,0
2.75,0,22.5,1.509,0.32,0.478,0,0,0
2.529,0,22.5,1.295,0.313,0.478,0,0,0
3.305,0,22.5,1.663,0.647,0.589,0,0,0
2.728,0,22.5,1.418,0.326,0.497,0,0,0
2.608,0,22.5,1.308,0.32,0.53,0,0,0
2.526,0,22.5,1.317,0.312,0.476,0,0,0
2.779,0,22.5,1.455,0.317,0.563,0,0,0
2.654,0,22.5,1.354,0.306,0.546,0,0,0
7.563,0,22.5,1.53,0.338,5.185,0,0,0
2.719,0,22.5,1.438,0.321,0.486,0,0,0
2.536,0,22.5,1.308,0.313,0.477,0,0,0
2.694,0,22.5,1.393,0.312,0.562,0,0,0
2.704,0,22.5,1.474,0.312,0.485,0,0,0
2.618,0,22.5,1.37,0.312,0.482,0,0,0
3.565,0,22.5,1.392,0.369,1.357,0,0,0
2.447,0,22.5,1.163,0.325,0.466,0,0,0
2.38,0,22.5,1.064,0.326,0.564,0,0,0
2.578,0,22.5,1.334,0.318,0.475,0,0,0
2.707,0,22.5,1.452,0.315,0.479,0,0,0
2.433,0,22.5,1.17,0.314,0.527,0,0,0
3.682,0,22.5,1.372,0.312,1.551,0,0,0
2.496,0,22.5,1.208,0.325,0.516,0,0,0
2.342,0,22.5,1.145,0.295,0.504,0,0,0
2.494,0,22.5,1.339,0.313,0.442,0,0,0
2.573,0,22.5,1.421,0.313,0.444,0,0,0
2.503,0,22.5,1.218,0.333,0.568,0,0,0
3.16,0,22.5,1.49,0.596,0.66,0,0,0
2.421,0,22.5,1.202,0.325,0.443,0,0,0
2.636,0,22.5,1.467,0.315,0.437,0,0,0
2.525,0,22.5,1.36,0.312,0.447,0,0,0
2.519,0,22.5,1.354,0.302,0.467,0,0,0
2.562,0,22.5,1.424,0.309,0.428,0,0,0
2.638,0,22.5,1.142,0.314,0.722,0,0,0
2.542,0,22.5,1.375,0.322,0.422,0,0,0
2.43,0,22.5,1.287,0.312,0.423,0,0,0
2.211,0,22.5,1.085,0.304,0.455,0,0,0
2.443,0,22.5,1.283,0.316,0.418,0,0,0
2.4,0,22.5,1.217,0.382,0.409,0,0,0
2.755,0,22.5,1.276,0.314,0.77,0,0,0
2.451,0,22.5,1.269,0.327,0.446,0,0,0
2.378,0,22.5,1.241,0.31,0.45,0,0,0
2.558,0,22.5,1.435,0.317,0.397,0,0,0
2.59,0,22.5,1.518,0.312,0.398,0,0,0
2.212,0,22.5,1.05,0.315,0.505,0,0,0
2.7,0,22.5,1.311,0.308,0.722,0,0,0
2.61,0,22.5,1.507,0.324,0.393,0,0,0
2.212,0,22.5,1.172,0.313,0.388,0,0,0
2.232,0,22.5,1.171,0.314,0.384,0,0,0
2.175,0,22.5,1.05,0.329,0.445,0,0,0
2.335,0,22.5,1.265,0.306,0.425,0,0,0
2.403,0,22.5,1.159,0.313,0.58,0,0,0
2.215,0,22.5,1.095,0.327,0.378,0,0,0
2.186,0,22.5,1.137,0.317,0.38,0,0,0
2.262,0,22.5,1.172,0.296,0.452,0,0,0
2.392,0,22.5,1.288,0.311,0.399,0,0,0
2.502,0,22.5,1.274,0.42,0.427,0,0,0
3.158,0,22.5,1.628,0.645,0.499,0,0,0
2.595,0,22.5,1.396,0.325,0.432,0,0,0
2.194,0,22.5,1.144,0.312,0.39,0,0,0
2.443,0,22.5,1.204,0.326,0.541,0,0,0
2.676,0,22.5,1.535,0.315,0.449,0,0,0
2.332,0,22.5,1.217,0.312,0.416,0,0,0
2.668,0,22.5,1.204,0.312,0.78,0,0,0
2.309,0,22.5,1.173,0.323,0.405,0,0,0
2.33,0,22.5,1.171,0.314,0.491,0,0,0
2.479,0,22.5,1.36,0.309,0.458,0,0,0
2.322,0,22.5,1.279,0.31,0.397,0,0,0
2.493,0,22.5,1.289,0.309,0.519,0,0,0
2.797,0,22.5,1.34,0.503,0.572,0,0,0
2.47,0,22.5,1.128,0.415,0.48,0,0,0
2.371,0,22.5,1.248,0.314,0.417,0,0,0
2.291,0,22.5,1.17,0.31,0.448,0,0,0
2.592,0,22.5,1.265,0.312,0.572,0,0,0
2.841,0,22.5,1.698,0.311,0.426,0,0,0
3.188,0,22.5,1.643,0.588,0.466,0,0,0
2.958,0,22.5,1.626,0.32,0.486,0,0,0
2.495,0,22.5,1.229,0.313,0.497,0,0,0
2.537,0,22.5,1.238,0.311,0.537,0,0,0
2.795,0,22.5,1.423,0.452,0.51,0,0,0
2.527,0,22.5,1.305,0.314,0.474,0,0,0
3.212,0,22.5,1.324,0.495,0.998,0,0,0
3.12,0,22.5,1.507,0.328,0.585,0,0,0
2.418,0,22.5,1.245,0.313,0.468,0,0,0
2.498,0,22.5,1.269,0.313,0.465,0,0,0
2.505,0,22.5,1.268,0.379,0.459,0,0,0
2.623,0,22.5,1.397,0.312,0.49,0,0,0
2.912,0,22.5,1.37,0.671,0.478,0,0,0
2.589,0,22.5,1.348,0.333,0.465,0,0,0
3.116,0,22.5,1.637,0.591,0.493,0,0,0
2.431,0,22.5,1.278,0.309,0.446,0,0,0
2.588,0,22.5,1.328,0.312,0.57,0,0,0
2.455,0,22.5,1.264,0.312,0.474,0,0,0
2.767,0,22.5,1.306,0.31,0.728,0,0,0
2.982,0,22.5,1.646,0.342,0.497,0,0,0
2.642,0,22.5,1.356,0.39,0.456,0,0,0
2.674,0,22.5,1.503,0.313,0.465,0,0,0
2.252,0,22.5,1.067,0.313,0.516,0,0,0
2.401,0,22.5,1.238,0.313,0.446,0,0,0
3.03,0,22.5,1.159,0.313,1.019,0,0,0
2.621,0,22.5,1.381,0.323,0.453,0,0,0
2.417,0,22.5,1.236,0.311,0.45,0,0,0
2.424,0,22.5,1.126,0.341,0.546,0,0,0
2.702,0,22.5,1.463,0.312,0.488,0,0,0
2.596,0,22.5,1.395,0.311,0.451,0,0,0
4.293,0,22.5,1.371,0.511,1.909,0,0,0
2.341,0,22.5,1.154,0.324,0.411,0,0,0
2.556,0,22.5,1.234,0.304,0.606,0,0,0
2.936,0,22.5,1.635,0.315,0.439,0,0,0
2.404,0,22.5,1.232,0.312,0.442,0,0,0
2.713,0,22.5,1.343,0.311,0.573,0,0,0
3.281,0,22.5,1.578,0.592,0.663,0,0,0
2.772,0,22.5,1.417,0.323,0.52,0,0,0
3.077,0,22.5,1.718,0.315,0.564,0,0,0
2.549,0,22.5,1.317,0.316,0.468,0,0,0
2.587,0,22.5,1.21,0.317,0.6,0,0,0
2.53,0,22.5,1.275,0.316,0.503,0,0,0
6.521,0,22.5,1.273,0.324,4.2,0,0,0
3.111,0,22.5,1.591,0.323,0.486,0,0,0
2.692,0,22.5,1.511,0.313,0.448,0,0,0
2.615,0,22.5,1.294,0.357,0.548,0,0,0
2.648,0,22.5,1.399,0.313,0.524,0,0,0
