Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.226,0,22.5,1.145,0.315,0.41,0,0,0
2.774,0,22.5,1.293,0.309,0.777,0,0,0
2.653,0,22.5,1.327,0.325,0.45,0,0,0
2.445,0,22.5,1.308,0.315,0.435,0,0,0
2.361,0,22.5,1.239,0.312,0.412,0,0,0
2.258,0,22.5,1.166,0.313,0.413,0,0,0
2.501,0,22.5,1.373,0.291,0.472,0,0,0
2.703,0,22.5,1.246,0.312,0.731,0,0,0
2.744,0,22.5,1.537,0.326,0.436,0,0,0
2.669,0,22.5,1.483,0.336,0.439,0,0,0
2.573,0,22.5,1.379,0.313,0.491,0,0,0
2.684,0,22.5,1.495,0.309,0.489,0,0,0
2.793,0,22.5,1.615,0.312,0.462,0,0,0
7.676,0,22.5,1.621,0.509,5.097,0,0,0
2.535,0,22.5,1.33,0.324,0.454,0,0,0
2.53,0,22.5,1.221,0.357,0.551,0,0,0
2.559,0,22.5,1.391,0.322,0.445,0,0,0
2.395,0,22.5,1.255,0.316,0.423,0,0,0
2.292,0,22.5,1.17,0.311,0.426,0,0,0
3.244,0,22.5,1.385,0.34,1.118,0,0,0
2.69,0,22.5,1.458,0.331,0.438,0,0,0
2.363,0,22.5,1.194,0.318,0.422,0,0,0
2.52,0,22.5,1.371,0.317,0.44,0,0,0
2.486,0,22.5,1.257,0.345,0.478,0,0,0
2.888,0,22.5,1.719,0.317,0.444,0,0,0
2.866,0,22.5,1.43,0.316,0.728,0,0,0
2.697,0,22.5,1.467,0.326,0.446,0,0,0
2.694,0,22.5,1.366,0.325,0.578,0,0,0
2.787,0,22.5,1.589,0.308,0.483,0,0,0
2.725,0,22.5,1.557,0.312,0.443,0,0,0
2.488,0,22.5,1.329,0.314,0.444,0,0,0
3.959,0,22.5,1.499,0.432,1.522,0,0,0
2.595,0,22.5,1.202,0.358,0.575,0,0,0
2.592,0,22.5,1.408,0.313,0.445,0,0,0
2.549,0,22.5,1.311,0.316,0.503,0,0,0
2.438,0,22.5,1.256,0.31,0.451,0,0,0
2.579,0,22.5,1.283,0.293,0.572,0,0,0
3.581,0,22.5,1.632,0.574,0.938,0,0,0
2.67,0,22.5,1.34,0.328,0.492,0,0,0
2.349,0,22.5,1.168,0.312,0.46,0,0,0
2.727,0,22.5,1.475,0.312,0.513,0,0,0
2.897,0,22.5,1.662,0.309,0.525,0,0,0
2.517,0,22.5,1.263,0.317,0.451,0,0,0
3.245,0,22.5,1.584,0.571,0.594,0,0,0
2.655,0,22.5,1.343,0.324,0.5,0,0,0
2.617,0,22.5,1.284,0.311,0.565,0,0,0
2.845,0,22.5,1.582,0.315,0.502,0,0,0
2.538,0,22.5,1.352,0.314,0.442,0,0,0
2.505,0,22.5,1.277,0.314,0.473,0,0,0
3.544,0,22.5,1.447,0.376,1.28,0,0,0
2.843,0,22.5,1.591,0.326,0.483,0,0,0
2.509,0,22.5,1.325,0.316,0.459,0,0,0
2.715,0,22.5,1.558,0.315,0.442,0,0,0
2.684,0,22.5,1.449,0.312,0.507,0,0,0
2.641,0,22.5,1.417,0.294,0.519,0,0,0
3.596,0,22.5,1.795,0.616,0.741,0,0,0
2.746,0,22.5,1.341,0.325,0.581,0,0,0
2.705,0,22.5,1.544,0.314,0.451,0,0,0
2.531,0,22.5,1.161,0.311,0.64,0,0,0
2.526,0,22.5,1.364,0.312,0.452,0,0,0
2.545,0,22.5,1.315,0.319,0.482,0,0,0
4.046,0,22.5,1.369,0.321,1.782,0,0,0
2.41,0,22.5,1.172,0.323,0.456,0,0,0
2.448,0,22.5,1.257,0.317,0.474,0,0,0
2.719,0,22.5,1.502,0.316,0.491,0,0,0
2.602,0,22.5,1.388,0.314,0.458,0,0,0
2.577,0,22.5,1.435,0.309,0.455,0,0,0
3.287,0,22.5,1.398,0.614,0.847,0,0,0
2.456,0,22.5,1.149,0.346,0.505,0,0,0
2.533,0,22.5,1.268,0.314,0.515,0,0,0
2.267,0,22.5,1.114,0.317,0.438,0,0,0
2.448,0,22.5,1.233,0.313,0.487,0,0,0
2.922,0,22.5,1.717,0.29,0.498,0,0,0
3.082,0,22.5,1.482,0.591,0.508,0,0,0
2.792,0,22.5,1.505,0.323,0.499,0,0,0
2.495,0,22.5,1.246,0.312,0.503,0,0,0
2.68,0,22.5,1.413,0.312,0.522,0,0,0
2.661,0,22.5,1.401,0.295,0.548,0,0,0
2.659,0,22.5,1.441,0.313,0.449,0,0,0
3.683,0,22.5,1.435,0.322,1.357,0,0,0
2.625,0,22.5,1.367,0.327,0.462,0,0,0
2.735,0,22.5,1.419,0.317,0.549,0,0,0
2.799,0,22.5,1.564,0.309,0.479,0,0,0
2.765,0,22.5,1.315,0.313,0.634,0,0,0
2.369,0,22.5,1.206,0.312,0.445,0,0,0
3.208,0,22.5,1.281,0.338,1.041,0,0,0
2.792,0,22.5,1.464,0.334,0.482,0,0,0
3.019,0,22.5,1.71,0.31,0.536,0,0,0
2.799,0,22.5,1.567,0.318,0.459,0,0,0
2.647,0,22.5,1.243,0.315,0.68,0,0,0
2.607,0,22.5,1.334,0.292,0.556,0,0,0
3.226,0,22.5,1.459,0.351,0.94,0,0,0
2.745,0,22.5,1.444,0.324,0.496,0,0,0
2.562,0,22.5,1.378,0.313,0.447,0,0,0
2.619,0,22.5,1.33,0.311,0.536,0,0,0
2.744,0,22.5,1.521,0.31,0.486,0,0,0
2.719,0,22.5,1.429,0.317,0.463,0,0,0
3.772,0,22.5,1.663,0.486,1.104,0,0,0
2.718,0,22.5,1.425,0.326,0.481,0,0,0
2.59,0,22.5,1.306,0.317,0.528,0,0,0
2.888,0,22.5,1.479,0.311,0.636,0,0,0
2.813,0,22.5,1.567,0.311,0.482,0,0,0
2.674,0,22.5,1.455,0.311,0.493,0,0,0
7.47,0,22.5,1.438,0.449,5.104,0,0,0
2.96,0,22.5,1.455,0.456,0.579,0,0,0
2.657,0,22.5,1.393,0.309,0.494,0,0,0
2.823,0,22.5,1.557,0.317,0.494,0,0,0
2.841,0,22.5,1.595,0.314,0.489,0,0,0
2.519,0,22.5,1.212,0.324,0.553,0,0,0
3.145,0,22.5,1.652,0.513,0.539,0,0,0
2.839,0,22.5,1.522,0.328,0.477,0,0,0
2.553,0,22.5,1.278,0.318,0.485,0,0,0
2.691,0,22.5,1.459,0.318,0.481,0,0,0
2.756,0,22.5,1.368,0.361,0.577,0,0,0
2.906,0,22.5,1.637,0.313,0.499,0,0,0
3.362,0,22.5,1.552,0.58,0.755,0,0,0
2.796,0,22.5,1.428,0.338,0.486,0,0,0
2.6,0,22.5,1.362,0.318,0.494,0,0,0
2.901,0,22.5,1.473,0.36,0.6,0,0,0
2.939,0,22.5,1.643,0.313,0.524,0,0,0
2.714,0,22.5,1.441,0.313,0.501,0,0,0
3.547,0,22.5,1.517,0.487,1.088,0,0,0
2.776,0,22.5,1.388,0.328,0.554,0,0,0
2.676,0,22.5,1.477,0.315,0.458,0,0,0
2.464,0,22.5,1.188,0.311,0.48,0,0,0
2.505,0,22.5,1.301,0.31,0.482,0,0,0
2.632,0,22.5,1.286,0.354,0.556,0,0,0
3.355,0,22.5,1.463,0.597,0.822,0,0,0
2.705,0,22.5,1.352,0.328,0.486,0,0,0
2.539,0,22.5,1.258,0.311,0.565,0,0,0
2.671,0,22.5,1.401,0.306,0.518,0,0,0
2.463,0,22.5,1.293,0.314,0.442,0,0,0
2.521,0,22.5,1.37,0.311,0.446,0,0,0
3.351,0,22.5,1.998,0.476,0.494,0,0,0
2.588,0,22.5,1.293,0.354,0.494,0,0,0
2.369,0,22.5,1.209,0.312,0.438,0,0,0
2.313,0,22.5,1.178,0.311,0.44,0,0,0
2.312,0,22.5,1.182,0.31,0.434,0,0,0
2.481,0,22.5,1.325,0.291,0.48,0,0,0
2.974,0,22.5,1.473,0.601,0.472,0,0,0
2.409,0,22.5,1.215,0.326,0.432,0,0,0
2.33,0,22.5,1.207,0.314,0.43,0,0,0
2.287,0,22.5,1.154,0.31,0.421,0,0,0
2.49,0,22.5,1.312,0.29,0.506,0,0,0
2.396,0,22.5,1.231,0.313,0.454,0,0,0
2.815,0,22.5,1.199,0.318,0.896,0,0,0
2.369,0,22.5,1.19,0.325,0.423,0,0,0
2.802,0,22.5,1.106,0.312,0.987,0,0,0
2.563,0,22.5,1.336,0.345,0.489,0,0,0
2.785,0,22.5,1.446,0.311,0.42,0,0,0
2.273,0,22.5,1.168,0.312,0.419,0,0,0
3.271,0,22.5,1.35,0.403,1.13,0,0,0
2.774,0,22.5,1.403,0.345,0.608,0,0,0
2.408,0,22.5,1.268,0.308,0.456,0,0,0
2.386,0,22.5,1.306,0.309,0.4,0,0,0
2.198,0,22.5,1.088,0.326,0.428,0,0,0
2.448,0,22.5,1.246,0.319,0.528,0,0,0
7.308,0,22.5,2.537,0.327,4.058,0,0,0
2.197,0,22.5,1.09,0.323,0.393,0,0,0
2.177,0,22.5,1.048,0.314,0.451,0,0,0
2.19,0,22.5,0.982,0.311,0.531,0,0,0
2.281,0,22.5,1.182,0.308,0.438,0,0,0
2.382,0,22.5,1.32,0.309,0.394,0,0,0
2.608,0,22.5,1.221,0.31,0.698,0,0,0
2.426,0,22.5,1.321,0.324,0.39,0,0,0
2.379,0,22.5,1.186,0.327,0.498,0,0,0
2.539,0,22.5,1.382,0.306,0.48,0,0,0
2.273,0,22.5,1.18,0.312,0.42,0,0,0
2.309,0,22.5,1.18,0.311,0.415,0,0,0
2.834,0,22.5,1.303,0.293,0.888,0,0,0
2.495,0,22.5,1.276,0.303,0.513,0,0,0
2.588,0,22.5,1.444,0.312,0.44,0,0,0
2.31,0,22.5,1.243,0.31,0.405,0,0,0
2.428,0,22.5,1.284,0.312,0.473,0,0,0
2.671,0,22.5,1.487,0.305,0.464,0,0,0
3.304,0,22.5,1.941,0.327,0.448,0,0,0
2.865,0,22.5,1.388,0.328,0.447,0,0,0
2.323,0,22.5,1.217,0.31,0.421,0,0,0
2.423,0,22.5,1.285,0.312,0.478,0,0,0
2.569,0,22.5,1.372,0.312,0.474,0,0,0
2.361,0,22.5,1.204,0.334,0.423,0,0,0
2.901,0,22.5,1.413,0.317,0.737,0,0,0
2.774,0,22.5,1.432,0.321,0.485,0,0,0
2.516,0,22.5,1.316,0.315,0.464,0,0,0
2.319,0,22.5,1.159,0.313,0.448,0,0,0
2.371,0,22.5,1.14,0.333,0.491,0,0,0
2.46,0,22.5,1.307,0.311,0.446,0,0,0
3.118,0,22.5,1.533,0.518,0.605,0,0,0
2.449,0,22.5,1.21,0.325,0.449,0,0,0
2.658,0,22.5,1.409,0.314,0.525,0,0,0
2.507,0,22.5,1.321,0.292,0.49,0,0,0
2.557,0,22.5,1.299,0.311,0.473,0,0,0
2.633,0,22.5,1.32,0.317,0.463,0,0,0
3.528,0,22.5,1.73,0.588,0.774,0,0,0
3.09,0,22.5,1.587,0.331,0.564,0,0,0
2.548,0,22.5,1.35,0.315,0.43,0,0,0
2.544,0,22.5,1.279,0.312,0.504,0,0,0
2.61,0,22.5,1.384,0.317,0.457,0,0,0
2.72,0,22.5,1.429,0.33,0.546,0,0,0
3.359,0,22.5,1.268,0.461,1.047,0,0,0
2.596,0,22.5,1.365,0.326,0.45,0,0,0
2.443,0,22.5,1.297,0.312,0.437,0,0,0
2.202,0,22.5,1.078,0.312,0.437,0,0,0
2.482,0,22.5,1.305,0.308,0.496,0,0,0
2.449,0,22.5,1.286,0.305,0.481,0,0,0
2.755,0,22.5,1.187,0.313,0.81,0,0,0
2.397,0,22.5,1.194,0.324,0.434,0,0,0
2.577,0,22.5,1.381,0.313,0.495,0,0,0
2.725,0,22.5,1.531,0.31,0.469,0,0,0
2.937,0,22.5,1.587,0.311,0.619,0,0,0
2.811,0,22.5,1.561,0.313,0.552,0,0,0
2.977,0,22.5,1.343,0.337,0.88,0,0,0
3.054,0,22.5,1.636,0.309,0.553,0,0,0
2.513,0,22.5,1.321,0.312,0.478,0,0,0
2.297,0,22.5,1.161,0.312,0.44,0,0,0
2.549,0,22.5,1.29,0.314,0.523,0,0,0
2.598,0,22.5,1.343,0.304,0.524,0,0,0
3.256,0,22.5,1.547,0.515,0.768,0,0,0
2.667,0,22.5,1.318,0.324,0.492,0,0,0
2.675,0,22.5,1.37,0.312,0.462,0,0,0
2.641,0,22.5,1.346,0.315,0.533,0,0,0
2.479,0,22.5,1.234,0.318,0.485,0,0,0
2.852,0,22.5,1.52,0.311,0.543,0,0,0
3.564,0,22.5,1.402,0.324,1.34,0,0,0
2.694,0,22.5,1.361,0.324,0.499,0,0,0
2.596,0,22.5,1.226,0.347,0.576,0,0,0
2.879,0,22.5,1.611,0.315,0.494,0,0,0
2.669,0,22.5,1.364,0.315,0.506,0,0,0
2.814,0,22.5,1.477,0.315,0.554,0,0,0
3.552,0,22.5,1.821,0.579,0.723,0,0,0
2.728,0,22.5,1.334,0.324,0.55,0,0,0
2.799,0,22.5,1.536,0.313,0.433,0,0,0
2.571,0,22.5,1.308,0.314,0.499,0,0,0
2.74,0,22.5,1.464,0.312,0.547,0,0,0
2.733,0,22.5,1.451,0.318,0.51,0,0,0
3.095,0,22.5,1.465,0.583,0.606,0,0,0
2.545,0,22.5,1.266,0.32,0.46,0,0,0
2.546,0,22.5,1.281,0.315,0.497,0,0,0
2.504,0,22.5,1.201,0.313,0.525,0,0,0
2.579,0,22.5,1.363,0.314,0.483,0,0,0
2.734,0,22.5,1.472,0.321,0.473,0,0,0
4.122,0,22.5,1.484,0.371,1.766,0,0,0
2.842,0,22.5,1.444,0.337,0.568,0,0,0
2.898,0,22.5,1.576,0.303,0.556,0,0,0
2.991,0,22.5,1.733,0.316,0.48,0,0,0
2.957,0,22.5,1.637,0.311,0.574,0,0,0
2.72,0,22.5,1.4,0.306,0.574,0,0,0
3.408,0,22.5,1.561,0.512,0.892,0,0,0
2.982,0,22.5,1.643,0.323,0.501,0,0,0
2.894,0,22.5,1.636,0.319,0.497,0,0,0
2.836,0,22.5,1.425,0.331,0.591,0,0,0
2.6,0,22.5,1.315,0.317,0.497,0,0,0
2.67,0,22.5,1.471,0.312,0.472,0,0,0
3.98,0,22.5,1.412,0.374,1.626,0,0,0
2.916,0,22.5,1.555,0.319,0.54,0,0,0
2.785,0,22.5,1.528,0.31,0.492,0,0,0
2.669,0,22.5,1.407,0.314,0.481,0,0,0
2.714,0,22.5,1.466,0.291,0.539,0,0,0
2.813,0,22.5,1.57,0.311,0.49,0,0,0
4.218,0,22.5,1.508,0.338,1.843,0,0,0
2.661,0,22.5,1.387,0.321,0.485,0,0,0
2.741,0,22.5,1.405,0.346,0.549,0,0,0
3.033,0,22.5,1.729,0.31,0.543,0,0,0
2.73,0,22.5,1.484,0.312,0.489,0,0,0
2.785,0,22.5,1.517,0.312,0.492,0,0,0
3.225,0,22.5,1.6,0.637,0.573,0,0,0
2.757,0,22.5,1.287,0.368,0.596,0,0,0
2.698,0,22.5,1.431,0.316,0.49,0,0,0
2.507,0,22.5,1.28,0.311,0.475,0,0,0
2.403,0,22.5,1.212,0.315,0.463,0,0,0
2.996,0,22.5,1.59,0.351,0.591,0,0,0
3.301,0,22.5,1.531,0.463,0.86,0,0,0
2.622,0,22.5,1.298,0.35,0.506,0,0,0
2.537,0,22.5,1.37,0.312,0.461,0,0,0
2.601,0,22.5,1.294,0.32,0.552,0,0,0
2.413,0,22.5,1.156,0.297,0.541,0,0,0
2.67,0,22.5,1.438,0.315,0.46,0,0,0
2.98,0,22.5,1.235,0.314,0.942,0,0,0
2.99,0,22.5,1.592,0.323,0.483,0,0,0
2.587,0,22.5,1.386,0.315,0.441,0,0,0
2.959,0,22.5,1.609,0.32,0.453,0,0,0
2.614,0,22.5,1.347,0.326,0.525,0,0,0
2.696,0,22.5,1.561,0.312,0.434,0,0,0
4.126,0,22.5,1.472,0.409,1.534,0,0,0
2.437,0,22.5,1.209,0.325,0.452,0,0,0
2.536,0,22.5,1.399,0.313,0.436,0,0,0
2.579,0,22.5,1.287,0.357,0.539,0,0,0
2.508,0,22.5,1.348,0.311,0.46,0,0,0
2.586,0,22.5,1.455,0.311,0.433,0,0,0
3.098,0,22.5,1.452,0.581,0.627,0,0,0
2.389,0,22.5,1.175,0.329,0.43,0,0,0
2.567,0,22.5,1.33,0.327,0.49,0,0,0
2.5,0,22.5,1.312,0.312,0.466,0,0,0
2.602,0,22.5,1.462,0.317,0.427,0,0,0
2.33,0,22.5,1.209,0.316,0.424,0,0,0
2.699,0,22.5,1.196,0.299,0.8,0,0,0
2.681,0,22.5,1.432,0.322,0.49,0,0,0
2.643,0,22.5,1.435,0.319,0.412,0,0,0
2.613,0,22.5,1.509,0.316,0.41,0,0,0
2.525,0,22.5,1.25,0.316,0.458,0,0,0
2.671,0,22.5,1.544,0.32,0.424,0,0,0
3.027,0,22.5,1.479,0.533,0.59,0,0,0
2.532,0,22.5,1.348,0.333,0.397,0,0,0
2.346,0,22.5,1.257,0.318,0.418,0,0,0
2.484,0,22.5,1.355,0.317,0.459,0,0,0
2.461,0,22.5,1.334,0.296,0.461,0,0,0
2.276,0,22.5,1.21,0.32,0.395,0,0,0
2.696,0,22.5,1.194,0.318,0.77,0,0,0
2.326,0,22.5,1.202,0.325,0.393,0,0,0
2.229,0,22.5,1.116,0.317,0.452,0,0,0
2.431,0,22.5,1.294,0.301,0.464,0,0,0
2.25,0,22.5,1.134,0.311,0.413,0,0,0
2.415,0,22.5,1.203,0.311,0.53,0,0,0
3.392,0,22.5,1.632,0.319,1.045,0,0,0
2.439,0,22.5,1.228,0.324,0.434,0,0,0
2.356,0,22.5,1.234,0.312,0.426,0,0,0
2.234,0,22.5,1.124,0.312,0.417,0,0,0
2.441,0,22.5,1.109,0.371,0.563,0,0,0
2.561,0,22.5,1.432,0.323,0.44,0,0,0
2.664,0,22.5,1.133,0.316,0.852,0,0,0
2.545,0,22.5,1.397,0.325,0.418,0,0,0
2.925,0,22.5,1.787,0.321,0.447,0,0,0
2.656,0,22.5,1.508,0.292,0.474,0,0,0
2.575,0,22.5,1.442,0.31,0.43,0,0,0
2.256,0,22.5,1.154,0.312,0.424,0,0,0
3.834,0,22.5,1.573,0.536,1.283,0,0,0
2.871,0,22.5,1.663,0.323,0.455,0,0,0
2.663,0,22.5,1.501,0.313,0.443,0,0,0
2.404,0,22.5,1.285,0.31,0.428,0,0,0
2.293,0,22.5,1.172,0.311,0.427,0,0,0
2.451,0,22.5,1.237,0.29,0.542,0,0,0
3.294,0,22.5,1.658,0.578,0.62,0,0,0
2.669,0,22.5,1.367,0.321,0.467,0,0,0
2.5,0,22.5,1.339,0.311,0.455,0,0,0
2.497,0,22.5,1.181,0.319,0.579,0,0,0
2.538,0,22.5,1.357,0.314,0.452,0,0,0
2.337,0,22.5,1.158,0.318,0.427,0,0,0
3.192,0,22.5,1.425,0.319,1.028,0,0,0
2.515,0,22.5,1.235,0.332,0.469,0,0,0
2.372,0,22.5,1.131,0.332,0.515,0,0,0
2.544,0,22.5,1.375,0.314,0.461,0,0,0
2.432,0,22.5,1.276,0.313,0.446,0,0,0
2.377,0,22.5,1.217,0.314,0.447,0,0,0
2.563,0,22.5,1.095,0.309,0.781,0,0,0
2.335,0,22.5,1.151,0.328,0.432,0,0,0
2.4,0,22.5,1.313,0.311,0.415,0,0,0
2.361,0,22.5,1.214,0.313,0.453,0,0,0
2.699,0,22.5,1.44,0.316,0.543,0,0,0
2.471,0,22.5,1.33,0.312,0.418,0,0,0
2.583,0,22.5,1.166,0.313,0.703,0,0,0
2.329,0,22.5,1.11,0.322,0.444,0,0,0
2.689,0,22.5,1.408,0.312,0.54,0,0,0
2.49,0,22.5,1.327,0.291,0.486,0,0,0
2.531,0,22.5,1.368,0.312,0.447,0,0,0
2.66,0,22.5,1.52,0.309,0.444,0,0,0
3.295,0,22.5,1.834,0.509,0.548,0,0,0
2.841,0,22.5,1.519,0.336,0.508,0,0,0
2.909,0,22.5,1.622,0.316,0.456,0,0,0
2.877,0,22.5,1.634,0.31,0.481,0,0,0
2.743,0,22.5,1.513,0.314,0.486,0,0,0
2.611,0,22.5,1.324,0.319,0.554,0,0,0
3.366,0,22.5,2.059,0.328,0.519,0,0,0
3.087,0,22.5,1.767,0.325,0.479,0,0,0
2.517,0,22.5,1.317,0.313,0.461,0,0,0
3.042,0,22.5,1.555,0.317,0.525,0,0,0
2.742,0,22.5,1.428,0.33,0.549,0,0,0
2.513,0,22.5,1.307,0.317,0.459,0,0,0
3.02,0,22.5,1.256,0.544,0.585,0,0,0
2.593,0,22.5,1.237,0.325,0.562,0,0,0
2.535,0,22.5,1.251,0.31,0.527,0,0,0
2.736,0,22.5,1.398,0.318,0.536,0,0,0
2.851,0,22.5,1.652,0.311,0.436,0,0,0
2.427,0,22.5,1.154,0.313,0.497,0,0,0
3.721,0,22.5,1.36,0.377,1.524,0,0,0
2.787,0,22.5,1.318,0.333,0.505,0,0,0
2.845,0,22.5,1.536,0.319,0.477,0,0,0
3.176,0,22.5,1.821,0.299,0.585,0,0,0
2.693,0,22.5,1.39,0.318,0.514,0,0,0
2.903,0,22.5,1.688,0.318,0.482,0,0,0
3.493,0,22.5,1.803,0.522,0.663,0,0,0
2.887,0,22.5,1.53,0.325,0.493,0,0,0
2.814,0,22.5,1.508,0.292,0.562,0,0,0
2.811,0,22.5,1.469,0.303,0.583,0,0,0
2.796,0,22.5,1.555,0.313,0.494,0,0,0
2.807,0,22.5,1.453,0.313,0.568,0,0,0
3.604,0,22.5,1.571,0.41,1.177,0,0,0
2.918,0,22.5,1.666,0.326,0.461,0,0,0
2.951,0,22.5,1.665,0.312,0.492,0,0,0
2.535,0,22.5,1.334,0.312,0.472,0,0,0
2.677,0,22.5,1.429,0.314,0.527,0,0,0
2.772,0,22.5,1.581,0.308,0.479,0,0,0
3.11,0,22.5,1.438,0.508,0.599,0,0,0
2.527,0,22.5,1.266,0.322,0.471,0,0,0
2.683,0,22.5,1.437,0.326,0.471,0,0,0
2.677,0,22.5,1.349,0.327,0.59,0,0,0
2.829,0,22.5,1.555,0.323,0.507,0,0,0
2.624,0,22.5,1.384,0.317,0.471,0,0,0
3.084,0,22.5,1.368,0.32,0.811,0,0,0
2.777,0,22.5,1.435,0.322,0.528,0,0,0
2.7,0,22.5,1.458,0.303,0.499,0,0,0
2.831,0,22.5,1.39,0.314,0.464,0,0,0
2.621,0,22.5,1.427,0.312,0.477,0,0,0
2.931,0,22.5,1.517,0.4,0.573,0,0,0
3.879,0,22.5,2.011,0.428,0.89,0,0,0
2.672,0,22.5,1.352,0.338,0.507,0,0,0
2.674,0,22.5,1.388,0.315,0.513,0,0,0
2.697,0,22.5,1.45,0.313,0.5,0,0,0
2.749,0,22.5,1.417,0.314,0.542,0,0,0
2.829,0,22.5,1.547,0.306,0.535,0,0,0
3.26,0,22.5,1.463,0.593,0.679,0,0,0
2.579,0,22.5,1.262,0.326,0.501,0,0,0
2.798,0,22.5,1.56,0.313,0.487,0,0,0
2.647,0,22.5,1.35,0.315,0.533,0,0,0
2.556,0,22.5,1.292,0.295,0.556,0,0,0
2.564,0,22.5,1.343,0.312,0.452,0,0,0
2.79,0,22.5,1.291,0.313,0.751,0,0,0
2.413,0,22.5,1.169,0.326,0.457,0,0,0
2.772,0,22.5,1.355,0.322,0.572,0,0,0
2.615,0,22.5,1.427,0.308,0.488,0,0,0
2.619,0,22.5,1.31,0.313,0.453,0,0,0
2.666,0,22.5,1.452,0.312,0.514,0,0,0
3.495,0,22.5,1.558,0.451,1.064,0,0,0
2.599,0,22.5,1.338,0.323,0.482,0,0,0
2.447,0,22.5,1.3,0.312,0.43,0,0,0
2.469,0,22.5,1.354,0.311,0.436,0,0,0
2.213,0,22.5,1.123,0.311,0.419,0,0,0
2.478,0,22.5,1.286,0.289,0.522,0,0,0
2.846,0,22.5,1.219,0.319,0.914,0,0,0
2.556,0,22.5,1.347,0.327,0.43,0,0,0
2.631,0,22.5,1.347,0.449,0.435,0,0,0
2.573,0,22.5,1.407,0.319,0.469,0,0,0
2.57,0,22.5,1.402,0.316,0.463,0,0,0
2.393,0,22.5,1.244,0.311,0.429,0,0,0
2.689,0,22.5,1.151,0.315,0.825,0,0,0
2.498,0,22.5,1.334,0.325,0.414,0,0,0
2.614,0,22.5,1.466,0.291,0.481,0,0,0
2.372,0,22.5,1.264,0.311,0.419,0,0,0
2.487,0,22.5,1.398,0.311,0.422,0,0,0
2.529,0,22.5,1.392,0.309,0.482,0,0,0
3.384,0,22.5,2.178,0.365,0.458,0,0,0
2.389,0,22.5,1.167,0.303,0.53,0,0,0
2.344,0,22.5,1.192,0.312,0.45,0,0,0
2.176,0,22.5,1.131,0.312,0.382,0,0,0
2.196,0,22.5,1.098,0.315,0.447,0,0,0
2.39,0,22.5,1.285,0.306,0.431,0,0,0
2.594,0,22.5,1.233,0.314,0.595,0,0,0
2.228,0,22.5,1.119,0.327,0.381,0,0,0
2.232,0,22.5,1.197,0.312,0.378,0,0,0
2.208,0,22.5,1.134,0.309,0.424,0,0,0
2.391,0,22.5,1.32,0.301,0.424,0,0,0
2.194,0,22.5,1.173,0.312,0.385,0,0,0
2.368,0,22.5,1.044,0.312,0.505,0,0,0
2.386,0,22.5,1.24,0.327,0.406,0,0,0
2.327,0,22.5,1.086,0.32,0.554,0,0,0
2.323,0,22.5,1.244,0.313,0.414,0,0,0
2.23,0,22.5,1.14,0.311,0.42,0,0,0
2.19,0,22.5,1.095,0.311,0.418,0,0,0
2.811,0,22.5,1.342,0.292,0.805,0,0,0
2.316,0,22.5,1.101,0.321,0.445,0,0,0
2.536,0,22.5,1.405,0.317,0.426,0,0,0
2.567,0,22.5,1.349,0.318,0.447,0,0,0
2.522,0,22.5,1.171,0.315,0.676,0,0,0
2.67,0,22.5,1.461,0.305,0.502,0,0,0
2.771,0,22.5,1.354,0.316,0.706,0,0,0
2.546,0,22.5,1.376,0.326,0.417,0,0,0
2.422,0,22.5,1.291,0.313,0.44,0,0,0
2.655,0,22.5,1.454,0.301,0.526,0,0,0
2.746,0,22.5,1.563,0.317,0.458,0,0,0
2.595,0,22.5,1.43,0.313,0.425,0,0,0
3.144,0,22.5,1.429,0.749,0.584,0,0,0
2.414,0,22.5,1.178,0.33,0.474,0,0,0
2.516,0,22.5,1.262,0.31,0.505,0,0,0
2.45,0,22.5,1.252,0.317,0.452,0,0,0
2.19,0,22.5,1.059,0.317,0.428,0,0,0
2.712,0,22.5,1.451,0.295,0.518,0,0,0
3.381,0,22.5,1.374,0.471,1.115,0,0,0
2.704,0,22.5,1.446,0.325,0.467,0,0,0
2.491,0,22.5,1.319,0.315,0.446,0,0,0
2.388,0,22.5,1.194,0.31,0.463,0,0,0
2.688,0,22.5,1.44,0.293,0.571,0,0,0
2.65,0,22.5,1.473,0.31,0.464,0,0,0
2.786,0,22.5,1.276,0.312,0.791,0,0,0
2.69,0,22.5,1.424,0.321,0.528,0,0,0
2.473,0,22.5,1.265,0.314,0.508,0,0,0
2.575,0,22.5,1.415,0.307,0.467,0,0,0
2.544,0,22.5,1.403,0.31,0.424,0,0,0
2.476,0,22.5,1.391,0.312,0.416,0,0,0
2.658,0,22.5,1.195,0.316,0.771,0,0,0
2.637,0,22.5,1.433,0.333,0.443,0,0,0
2.412,0,22.5,1.27,0.308,0.452,0,0,0
2.572,0,22.5,1.441,0.311,0.429,0,0,0
2.489,0,22.5,1.35,0.31,0.429,0,0,0
2.731,0,22.5,1.414,0.316,0.582,0,0,0
4.922,0,22.5,1.4,0.321,2.714,0,0,0
2.553,0,22.5,1.38,0.325,0.437,0,0,0
2.584,0,22.5,1.301,0.364,0.506,0,0,0
2.597,0,22.5,1.347,0.294,0.526,0,0,0
2.558,0,22.5,1.307,0.311,0.474,0,0,0
