Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.251,0,22.5,1.888,0.315,0.553,0,0,0
3.9,0,22.5,2.169,0.396,0.738,0,0,0
3.139,0,22.5,1.699,0.337,0.583,0,0,0
3.035,0,22.5,1.72,0.317,0.519,0,0,0
3.034,0,22.5,1.66,0.313,0.587,0,0,0
3.117,0,22.5,1.786,0.308,0.524,0,0,0
2.971,0,22.5,1.656,0.314,0.51,0,0,0
3.421,0,22.5,1.691,0.618,0.613,0,0,0
3.262,0,22.5,1.769,0.32,0.585,0,0,0
3.437,0,22.5,2.116,0.305,0.557,0,0,0
2.825,0,22.5,1.497,0.312,0.551,0,0,0
3.125,0,22.5,1.837,0.316,0.518,0,0,0
2.908,0,22.5,1.575,0.315,0.556,0,0,0
5.567,0,22.5,2.42,0.328,2.25,0,0,0
3.153,0,22.5,1.819,0.323,0.514,0,0,0
2.973,0,22.5,1.592,0.311,0.599,0,0,0
3.06,0,22.5,1.732,0.306,0.548,0,0,0
3.24,0,22.5,1.939,0.311,0.51,0,0,0
3.215,0,22.5,1.949,0.312,0.509,0,0,0
7.465,0,22.5,2.544,0.319,4.12,0,0,0
3.126,0,22.5,1.639,0.341,0.62,0,0,0
3.112,0,22.5,1.796,0.314,0.515,0,0,0
3.025,0,22.5,1.678,0.312,0.55,0,0,0
2.922,0,22.5,1.626,0.319,0.506,0,0,0
3.286,0,22.5,1.886,0.291,0.629,0,0,0
7.545,0,22.5,2.376,0.35,4.322,0,0,0
3.076,0,22.5,1.729,0.322,0.527,0,0,0
3.004,0,22.5,1.633,0.321,0.516,0,0,0
3.131,0,22.5,1.823,0.316,0.514,0,0,0
3.525,0,22.5,2.039,0.364,0.625,0,0,0
3.042,0,22.5,1.708,0.314,0.531,0,0,0
3.861,0,22.5,2.134,0.375,0.777,0,0,0
3.24,0,22.5,1.869,0.327,0.539,0,0,0
3.133,0,22.5,1.738,0.329,0.593,0,0,0
3.048,0,22.5,1.734,0.314,0.531,0,0,0
3.021,0,22.5,1.725,0.311,0.511,0,0,0
2.961,0,22.5,1.712,0.316,0.492,0,0,0
3.615,0,22.5,1.739,0.613,0.791,0,0,0
3.413,0,22.5,2.073,0.325,0.519,0,0,0
3.065,0,22.5,1.747,0.336,0.517,0,0,0
2.958,0,22.5,1.67,0.313,0.484,0,0,0
2.769,0,22.5,1.475,0.314,0.569,0,0,0
3.055,0,22.5,1.742,0.317,0.536,0,0,0
3.396,0,22.5,1.884,0.491,0.52,0,0,0
3.123,0,22.5,1.79,0.326,0.506,0,0,0
2.994,0,22.5,1.717,0.317,0.5,0,0,0
2.792,0,22.5,1.493,0.311,0.528,0,0,0
2.963,0,22.5,1.707,0.308,0.507,0,0,0
2.859,0,22.5,1.622,0.312,0.479,0,0,0
3.291,0,22.5,1.751,0.581,0.511,0,0,0
2.939,0,22.5,1.665,0.327,0.483,0,0,0
2.875,0,22.5,1.615,0.311,0.506,0,0,0
2.857,0,22.5,1.571,0.303,0.53,0,0,0
2.96,0,22.5,1.719,0.309,0.485,0,0,0
2.834,0,22.5,1.614,0.313,0.482,0,0,0
3.177,0,22.5,1.564,0.551,0.638,0,0,0
2.941,0,22.5,1.537,0.323,0.499,0,0,0
2.575,0,22.5,1.264,0.322,0.541,0,0,0
2.843,0,22.5,1.606,0.312,0.487,0,0,0
2.811,0,22.5,1.567,0.312,0.494,0,0,0
2.869,0,22.5,1.599,0.312,0.537,0,0,0
7.884,0,22.5,1.779,0.597,5.046,0,0,0
3.045,0,22.5,1.719,0.327,0.486,0,0,0
2.947,0,22.5,1.67,0.32,0.492,0,0,0
2.903,0,22.5,1.667,0.315,0.485,0,0,0
2.971,0,22.5,1.573,0.311,0.623,0,0,0
2.954,0,22.5,1.691,0.312,0.49,0,0,0
6.218,0,22.5,1.521,0.462,3.554,0,0,0
2.834,0,22.5,1.537,0.324,0.485,0,0,0
2.707,0,22.5,1.447,0.318,0.486,0,0,0
2.788,0,22.5,1.494,0.327,0.549,0,0,0
2.634,0,22.5,1.37,0.319,0.5,0,0,0
2.828,0,22.5,1.568,0.314,0.486,0,0,0
3.395,0,22.5,1.705,0.679,0.574,0,0,0
2.864,0,22.5,1.565,0.324,0.482,0,0,0
2.718,0,22.5,1.363,0.324,0.588,0,0,0
3.073,0,22.5,1.831,0.315,0.485,0,0,0
2.802,0,22.5,1.552,0.318,0.484,0,0,0
3.004,0,22.5,1.684,0.311,0.567,0,0,0
3.401,0,22.5,1.723,0.715,0.52,0,0,0
2.621,0,22.5,1.284,0.343,0.519,0,0,0
2.801,0,22.5,1.496,0.316,0.56,0,0,0
2.703,0,22.5,1.372,0.311,0.558,0,0,0
2.749,0,22.5,1.486,0.315,0.53,0,0,0
2.74,0,22.5,1.503,0.291,0.524,0,0,0
2.981,0,22.5,1.399,0.31,0.816,0,0,0
2.546,0,22.5,1.246,0.328,0.471,0,0,0
2.525,0,22.5,1.31,0.313,0.479,0,0,0
2.547,0,22.5,1.272,0.312,0.534,0,0,0
2.447,0,22.5,1.199,0.311,0.506,0,0,0
2.703,0,22.5,1.464,0.313,0.464,0,0,0
2.695,0,22.5,1.211,0.317,0.739,0,0,0
2.623,0,22.5,1.384,0.323,0.449,0,0,0
2.81,0,22.5,1.356,0.314,0.599,0,0,0
2.525,0,22.5,1.357,0.308,0.449,0,0,0
2.973,0,22.5,1.744,0.311,0.466,0,0,0
2.688,0,22.5,1.498,0.321,0.466,0,0,0
3.097,0,22.5,1.451,0.54,0.672,0,0,0
2.611,0,22.5,1.323,0.327,0.504,0,0,0
2.569,0,22.5,1.304,0.326,0.523,0,0,0
2.425,0,22.5,1.224,0.312,0.456,0,0,0
2.557,0,22.5,1.195,0.313,0.659,0,0,0
2.628,0,22.5,1.343,0.342,0.54,0,0,0
2.941,0,22.5,1.273,0.306,0.946,0,0,0
2.665,0,22.5,1.452,0.318,0.45,0,0,0
2.911,0,22.5,1.248,0.319,0.907,0,0,0
2.573,0,22.5,1.338,0.314,0.513,0,0,0
2.314,0,22.5,1.133,0.314,0.437,0,0,0
2.497,0,22.5,1.341,0.312,0.439,0,0,0
2.916,0,22.5,1.248,0.337,0.921,0,0,0
2.564,0,22.5,1.206,0.342,0.487,0,0,0
2.582,0,22.5,1.373,0.317,0.488,0,0,0
2.278,0,22.5,1.152,0.313,0.44,0,0,0
2.315,0,22.5,1.181,0.311,0.438,0,0,0
2.429,0,22.5,1.099,0.334,0.61,0,0,0
4.234,0,22.5,1.375,0.5,1.821,0,0,0
2.6,0,22.5,1.408,0.322,0.442,0,0,0
2.472,0,22.5,1.284,0.311,0.457,0,0,0
2.432,0,22.5,1.312,0.311,0.436,0,0,0
2.596,0,22.5,1.238,0.363,0.617,0,0,0
2.652,0,22.5,1.474,0.306,0.464,0,0,0
3.237,0,22.5,1.328,0.413,1.1,0,0,0
2.575,0,22.5,1.385,0.322,0.429,0,0,0
2.391,0,22.5,1.252,0.314,0.441,0,0,0
2.49,0,22.5,1.239,0.323,0.523,0,0,0
2.715,0,22.5,1.507,0.31,0.484,0,0,0
2.579,0,22.5,1.338,0.313,0.446,0,0,0
2.855,0,22.5,1.278,0.317,0.842,0,0,0
2.67,0,22.5,1.265,0.331,0.639,0,0,0
2.767,0,22.5,1.535,0.292,0.532,0,0,0
2.938,0,22.5,1.5,0.41,0.477,0,0,0
2.643,0,22.5,1.478,0.313,0.444,0,0,0
2.514,0,22.5,1.227,0.314,0.583,0,0,0
3.362,0,22.5,1.913,0.591,0.478,0,0,0
2.654,0,22.5,1.324,0.321,0.573,0,0,0
2.779,0,22.5,1.619,0.307,0.474,0,0,0
2.692,0,22.5,1.562,0.314,0.416,0,0,0
2.493,0,22.5,1.263,0.314,0.473,0,0,0
2.634,0,22.5,1.323,0.292,0.566,0,0,0
3.254,0,22.5,1.7,0.594,0.512,0,0,0
2.78,0,22.5,1.478,0.325,0.483,0,0,0
2.504,0,22.5,1.287,0.315,0.484,0,0,0
2.515,0,22.5,1.304,0.311,0.478,0,0,0
2.57,0,22.5,1.235,0.291,0.592,0,0,0
2.611,0,22.5,1.367,0.31,0.5,0,0,0
4.495,0,22.5,1.627,0.627,1.77,0,0,0
2.782,0,22.5,1.364,0.326,0.485,0,0,0
2.815,0,22.5,1.471,0.323,0.594,0,0,0
2.745,0,22.5,1.458,0.311,0.529,0,0,0
2.724,0,22.5,1.482,0.311,0.495,0,0,0
2.591,0,22.5,1.353,0.313,0.484,0,0,0
5.758,0,22.5,1.543,0.641,2.932,0,0,0
2.598,0,22.5,1.239,0.33,0.543,0,0,0
2.458,0,22.5,1.224,0.311,0.474,0,0,0
2.592,0,22.5,1.369,0.311,0.479,0,0,0
2.458,0,22.5,1.188,0.312,0.539,0,0,0
2.653,0,22.5,1.411,0.291,0.556,0,0,0
4.123,0,22.5,1.385,0.4,1.783,0,0,0
2.76,0,22.5,1.396,0.334,0.558,0,0,0
2.844,0,22.5,1.622,0.308,0.496,0,0,0
2.898,0,22.5,1.689,0.309,0.431,0,0,0
2.42,0,22.5,1.28,0.31,0.44,0,0,0
2.797,0,22.5,1.497,0.335,0.545,0,0,0
4.073,0,22.5,1.494,0.519,1.587,0,0,0
2.654,0,22.5,1.51,0.326,0.408,0,0,0
2.381,0,22.5,1.276,0.313,0.418,0,0,0
2.44,0,22.5,1.326,0.31,0.406,0,0,0
2.499,0,22.5,1.08,0.314,0.738,0,0,0
2.7,0,22.5,1.61,0.312,0.413,0,0,0
3.81,0,22.5,1.426,0.567,1.361,0,0,0
2.505,0,22.5,1.301,0.329,0.4,0,0,0
2.407,0,22.5,1.23,0.337,0.402,0,0,0
2.548,0,22.5,1.445,0.307,0.44,0,0,0
2.465,0,22.5,1.389,0.313,0.406,0,0,0
2.282,0,22.5,1.214,0.309,0.402,0,0,0
2.582,0,22.5,1.134,0.32,0.757,0,0,0
2.373,0,22.5,1.138,0.327,0.468,0,0,0
2.426,0,22.5,1.326,0.303,0.432,0,0,0
2.285,0,22.5,1.21,0.311,0.404,0,0,0
2.273,0,22.5,1.177,0.311,0.419,0,0,0
2.22,0,22.5,1.07,0.328,0.489,0,0,0
2.527,0,22.5,1.147,0.331,0.704,0,0,0
2.503,0,22.5,1.346,0.324,0.421,0,0,0
2.536,0,22.5,1.39,0.312,0.414,0,0,0
2.158,0,22.5,1.079,0.31,0.4,0,0,0
2.151,0,22.5,0.981,0.311,0.489,0,0,0
2.817,0,22.5,1.485,0.309,0.627,0,0,0
2.769,0,22.5,1.057,0.317,0.898,0,0,0
2.664,0,22.5,1.454,0.323,0.438,0,0,0
2.469,0,22.5,1.061,0.33,0.693,0,0,0
2.456,0,22.5,1.329,0.302,0.446,0,0,0
2.653,0,22.5,1.365,0.312,0.417,0,0,0
2.48,0,22.5,1.306,0.324,0.48,0,0,0
3.255,0,22.5,1.511,0.727,0.621,0,0,0
2.986,0,22.5,1.653,0.331,0.448,0,0,0
2.421,0,22.5,1.262,0.311,0.417,0,0,0
2.43,0,22.5,1.284,0.31,0.412,0,0,0
2.52,0,22.5,1.406,0.309,0.429,0,0,0
2.74,0,22.5,1.548,0.304,0.502,0,0,0
2.819,0,22.5,1.366,0.315,0.753,0,0,0
2.698,0,22.5,1.398,0.328,0.493,0,0,0
2.488,0,22.5,1.284,0.304,0.51,0,0,0
2.603,0,22.5,1.46,0.309,0.421,0,0,0
2.559,0,22.5,1.448,0.313,0.422,0,0,0
2.608,0,22.5,1.39,0.325,0.499,0,0,0
2.924,0,22.5,1.458,0.587,0.47,0,0,0
2.833,0,22.5,1.598,0.314,0.461,0,0,0
2.793,0,22.5,1.631,0.313,0.426,0,0,0
2.375,0,22.5,1.251,0.312,0.421,0,0,0
2.688,0,22.5,1.454,0.312,0.51,0,0,0
2.908,0,22.5,1.701,0.29,0.52,0,0,0
4.068,0,22.5,1.381,0.368,1.8,0,0,0
2.88,0,22.5,1.606,0.328,0.471,0,0,0
2.743,0,22.5,1.522,0.314,0.478,0,0,0
2.542,0,22.5,1.221,0.325,0.596,0,0,0
2.701,0,22.5,1.494,0.312,0.474,0,0,0
2.96,0,22.5,1.712,0.312,0.488,0,0,0
3.162,0,22.5,1.524,0.322,0.845,0,0,0
2.872,0,22.5,1.515,0.325,0.522,0,0,0
3.166,0,22.5,1.865,0.311,0.528,0,0,0
3.052,0,22.5,1.742,0.314,0.504,0,0,0
3.14,0,22.5,1.826,0.312,0.529,0,0,0
2.973,0,22.5,1.463,0.448,0.591,0,0,0
3.358,0,22.5,1.761,0.549,0.556,0,0,0
2.976,0,22.5,1.574,0.325,0.51,0,0,0
2.722,0,22.5,1.361,0.315,0.576,0,0,0
2.99,0,22.5,1.63,0.313,0.555,0,0,0
3.031,0,22.5,1.699,0.312,0.524,0,0,0
2.889,0,22.5,1.596,0.311,0.514,0,0,0
8.025,0,22.5,2.583,0.323,4.619,0,0,0
3.185,0,22.5,1.797,0.325,0.544,0,0,0
3.183,0,22.5,1.836,0.315,0.523,0,0,0
2.953,0,22.5,1.66,0.312,0.511,0,0,0
3.076,0,22.5,1.724,0.313,0.562,0,0,0
2.857,0,22.5,1.522,0.306,0.568,0,0,0
4.549,0,22.5,1.642,0.429,1.92,0,0,0
3.024,0,22.5,1.68,0.324,0.509,0,0,0
2.919,0,22.5,1.652,0.312,0.51,0,0,0
2.838,0,22.5,1.532,0.312,0.582,0,0,0
3.078,0,22.5,1.767,0.314,0.535,0,0,0
3.17,0,22.5,1.774,0.32,0.56,0,0,0
3.223,0,22.5,1.841,0.411,0.542,0,0,0
3.022,0,22.5,1.582,0.32,0.506,0,0,0
2.968,0,22.5,1.656,0.314,0.566,0,0,0
2.98,0,22.5,1.696,0.312,0.509,0,0,0
2.664,0,22.5,1.373,0.309,0.507,0,0,0
2.728,0,22.5,1.472,0.313,0.5,0,0,0
3.111,0,22.5,1.472,0.592,0.609,0,0,0
2.915,0,22.5,1.53,0.324,0.553,0,0,0
2.871,0,22.5,1.584,0.318,0.497,0,0,0
2.883,0,22.5,1.61,0.315,0.494,0,0,0
2.835,0,22.5,1.617,0.31,0.484,0,0,0
2.894,0,22.5,1.587,0.316,0.542,0,0,0
7.249,0,22.5,1.708,0.59,4.471,0,0,0
2.995,0,22.5,1.638,0.331,0.507,0,0,0
3.014,0,22.5,1.642,0.318,0.527,0,0,0
2.993,0,22.5,1.688,0.32,0.533,0,0,0
3.396,0,22.5,2.074,0.312,0.543,0,0,0
3.064,0,22.5,1.763,0.307,0.534,0,0,0
5.392,0,22.5,1.726,0.45,2.615,0,0,0
2.968,0,22.5,1.668,0.324,0.509,0,0,0
2.977,0,22.5,1.498,0.338,0.648,0,0,0
3.148,0,22.5,1.776,0.318,0.562,0,0,0
3.299,0,22.5,1.946,0.315,0.534,0,0,0
3.14,0,22.5,1.769,0.313,0.57,0,0,0
3.388,0,22.5,1.697,0.605,0.608,0,0,0
3.02,0,22.5,1.569,0.348,0.583,0,0,0
3.327,0,22.5,1.97,0.312,0.536,0,0,0
3.156,0,22.5,1.811,0.313,0.534,0,0,0
2.967,0,22.5,1.681,0.312,0.513,0,0,0
3.178,0,22.5,1.819,0.294,0.59,0,0,0
3.466,0,22.5,1.883,0.519,0.568,0,0,0
3.118,0,22.5,1.747,0.324,0.52,0,0,0
2.928,0,22.5,1.611,0.312,0.502,0,0,0
3.101,0,22.5,1.747,0.313,0.593,0,0,0
2.949,0,22.5,1.582,0.296,0.611,0,0,0
2.981,0,22.5,1.647,0.315,0.526,0,0,0
3.774,0,22.5,1.861,0.584,0.804,0,0,0
3.08,0,22.5,1.708,0.331,0.515,0,0,0
2.858,0,22.5,1.5,0.318,0.552,0,0,0
3.075,0,22.5,1.759,0.313,0.56,0,0,0
3.071,0,22.5,1.744,0.321,0.512,0,0,0
3.017,0,22.5,1.747,0.319,0.495,0,0,0
4.034,0,22.5,1.489,0.436,1.585,0,0,0
3.146,0,22.5,1.792,0.325,0.516,0,0,0
3.145,0,22.5,1.76,0.31,0.621,0,0,0
3.098,0,22.5,1.782,0.314,0.517,0,0,0
2.959,0,22.5,1.626,0.312,0.535,0,0,0
3.162,0,22.5,1.809,0.321,0.55,0,0,0
7.54,0,22.5,2.656,0.334,4.032,0,0,0
3.127,0,22.5,1.62,0.32,0.559,0,0,0
3.103,0,22.5,1.808,0.317,0.513,0,0,0
2.907,0,22.5,1.672,0.311,0.486,0,0,0
2.917,0,22.5,1.55,0.31,0.611,0,0,0
2.841,0,22.5,1.488,0.321,0.582,0,0,0
3.363,0,22.5,1.775,0.587,0.534,0,0,0
2.896,0,22.5,1.523,0.329,0.506,0,0,0
3.036,0,22.5,1.754,0.317,0.503,0,0,0
3.056,0,22.5,1.626,0.317,0.664,0,0,0
2.945,0,22.5,1.668,0.316,0.495,0,0,0
3.052,0,22.5,1.77,0.314,0.505,0,0,0
4.273,0,22.5,1.583,0.497,1.706,0,0,0
3.01,0,22.5,1.647,0.322,0.533,0,0,0
3.016,0,22.5,1.74,0.315,0.502,0,0,0
2.919,0,22.5,1.657,0.315,0.488,0,0,0
2.973,0,22.5,1.691,0.315,0.498,0,0,0
2.862,0,22.5,1.57,0.312,0.506,0,0,0
3.212,0,22.5,1.798,0.398,0.552,0,0,0
3.112,0,22.5,1.783,0.322,0.501,0,0,0
2.751,0,22.5,1.388,0.313,0.569,0,0,0
3.002,0,22.5,1.722,0.315,0.499,0,0,0
3.058,0,22.5,1.689,0.312,0.609,0,0,0
3.204,0,22.5,1.792,0.308,0.639,0,0,0
3.27,0,22.5,1.536,0.56,0.656,0,0,0
3.213,0,22.5,1.774,0.324,0.637,0,0,0
2.696,0,22.5,1.455,0.312,0.496,0,0,0
3.004,0,22.5,1.691,0.31,0.567,0,0,0
3.037,0,22.5,1.823,0.305,0.487,0,0,0
2.706,0,22.5,1.442,0.31,0.489,0,0,0
4.318,0,22.5,1.694,0.433,1.641,0,0,0
2.75,0,22.5,1.446,0.326,0.485,0,0,0
2.904,0,22.5,1.599,0.319,0.535,0,0,0
2.667,0,22.5,1.366,0.315,0.541,0,0,0
2.858,0,22.5,1.498,0.317,0.488,0,0,0
2.984,0,22.5,1.672,0.314,0.556,0,0,0
3.316,0,22.5,1.666,0.615,0.536,0,0,0
2.729,0,22.5,1.414,0.324,0.537,0,0,0
2.682,0,22.5,1.497,0.315,0.463,0,0,0
2.645,0,22.5,1.39,0.311,0.533,0,0,0
2.548,0,22.5,1.297,0.317,0.507,0,0,0
2.607,0,22.5,1.406,0.311,0.457,0,0,0
3.075,0,22.5,1.646,0.535,0.493,0,0,0
2.75,0,22.5,1.378,0.325,0.459,0,0,0
2.603,0,22.5,1.424,0.311,0.445,0,0,0
3.061,0,22.5,1.705,0.314,0.494,0,0,0
2.861,0,22.5,1.679,0.312,0.447,0,0,0
2.568,0,22.5,1.428,0.311,0.443,0,0,0
2.856,0,22.5,1.316,0.311,0.808,0,0,0
2.677,0,22.5,1.458,0.324,0.457,0,0,0
2.367,0,22.5,1.196,0.302,0.472,0,0,0
2.859,0,22.5,1.702,0.31,0.426,0,0,0
2.279,0,22.5,1.171,0.309,0.418,0,0,0
2.379,0,22.5,1.175,0.309,0.506,0,0,0
2.839,0,22.5,1.351,0.32,0.795,0,0,0
2.621,0,22.5,1.423,0.323,0.428,0,0,0
2.573,0,22.5,1.429,0.315,0.413,0,0,0
2.378,0,22.5,1.089,0.313,0.601,0,0,0
2.548,0,22.5,1.364,0.311,0.49,0,0,0
2.298,0,22.5,1.143,0.305,0.46,0,0,0
3.302,0,22.5,1.35,0.326,1.223,0,0,0
2.423,0,22.5,1.207,0.321,0.445,0,0,0
2.248,0,22.5,1.113,0.314,0.434,0,0,0
2.413,0,22.5,1.165,0.316,0.544,0,0,0
2.731,0,22.5,1.385,0.322,0.438,0,0,0
2.35,0,22.5,1.197,0.313,0.42,0,0,0
2.69,0,22.5,1.094,0.313,0.863,0,0,0
2.399,0,22.5,1.201,0.325,0.43,0,0,0
2.238,0,22.5,1.061,0.311,0.471,0,0,0
2.596,0,22.5,1.441,0.312,0.464,0,0,0
2.49,0,22.5,1.395,0.332,0.403,0,0,0
2.323,0,22.5,1.188,0.316,0.439,0,0,0
3.07,0,22.5,1.336,0.31,1.022,0,0,0
2.285,0,22.5,1.071,0.334,0.436,0,0,0
2.488,0,22.5,1.343,0.311,0.434,0,0,0
2.505,0,22.5,1.348,0.321,0.454,0,0,0
2.536,0,22.5,1.312,0.316,0.491,0,0,0
2.464,0,22.5,1.196,0.297,0.566,0,0,0
3.312,0,22.5,1.515,0.317,0.99,0,0,0
2.751,0,22.5,1.484,0.331,0.439,0,0,0
2.585,0,22.5,1.418,0.316,0.434,0,0,0
2.614,0,22.5,1.304,0.338,0.556,0,0,0
2.644,0,22.5,1.427,0.312,0.5,0,0,0
2.629,0,22.5,1.445,0.316,0.452,0,0,0
2.967,0,22.5,1.391,0.32,0.84,0,0,0
2.502,0,22.5,1.113,0.324,0.607,0,0,0
2.689,0,22.5,1.384,0.307,0.494,0,0,0
2.456,0,22.5,1.309,0.313,0.439,0,0,0
2.408,0,22.5,1.24,0.315,0.443,0,0,0
2.564,0,22.5,1.307,0.316,0.544,0,0,0
3.385,0,22.5,1.589,0.477,0.903,0,0,0
2.478,0,22.5,1.269,0.324,0.409,0,0,0
2.303,0,22.5,1.161,0.312,0.441,0,0,0
2.249,0,22.5,1.046,0.311,0.512,0,0,0
2.437,0,22.5,1.225,0.309,0.49,0,0,0
2.342,0,22.5,1.179,0.311,0.441,0,0,0
2.893,0,22.5,1.338,0.312,0.831,0,0,0
2.292,0,22.5,1.083,0.323,0.445,0,0,0
2.327,0,22.5,1.034,0.339,0.524,0,0,0
2.526,0,22.5,1.339,0.322,0.442,0,0,0
2.275,0,22.5,1.106,0.314,0.442,0,0,0
2.176,0,22.5,1.028,0.319,0.427,0,0,0
2.558,0,22.5,1.045,0.308,0.792,0,0,0
2.377,0,22.5,1.096,0.36,0.473,0,0,0
2.528,0,22.5,1.363,0.315,0.447,0,0,0
2.283,0,22.5,1.14,0.31,0.446,0,0,0
2.657,0,22.5,1.398,0.312,0.549,0,0,0
2.419,0,22.5,1.221,0.29,0.496,0,0,0
2.628,0,22.5,1.135,0.314,0.773,0,0,0
2.392,0,22.5,1.156,0.327,0.457,0,0,0
2.331,0,22.5,1.178,0.312,0.443,0,0,0
2.249,0,22.5,1.036,0.312,0.492,0,0,0
2.528,0,22.5,1.331,0.297,0.49,0,0,0
2.596,0,22.5,1.388,0.313,0.469,0,0,0
3.446,0,22.5,1.421,0.315,1.291,0,0,0
2.735,0,22.5,1.501,0.332,0.46,0,0,0
2.387,0,22.5,1.215,0.317,0.432,0,0,0
2.585,0,22.5,1.316,0.319,0.555,0,0,0
2.564,0,22.5,1.33,0.316,0.461,0,0,0
2.357,0,22.5,1.181,0.316,0.443,0,0,0
3.509,0,22.5,1.47,0.466,1.162,0,0,0
2.709,0,22.5,1.266,0.326,0.542,0,0,0
3.015,0,22.5,1.775,0.315,0.492,0,0,0
3.038,0,22.5,1.87,0.311,0.415,0,0,0
2.52,0,22.5,1.329,0.31,0.477,0,0,0
2.605,0,22.5,1.324,0.324,0.534,0,0,0
3.264,0,22.5,1.904,0.395,0.522,0,0,0
2.857,0,22.5,1.479,0.479,0.445,0,0,0
2.569,0,22.5,1.398,0.313,0.445,0,0,0
2.501,0,22.5,1.302,0.31,0.468,0,0,0
2.552,0,22.5,1.278,0.329,0.517,0,0,0
3.165,0,22.5,1.926,0.309,0.497,0,0,0
3.368,0,22.5,1.796,0.599,0.538,0,0,0
2.949,0,22.5,1.634,0.321,0.489,0,0,0
3.055,0,22.5,1.754,0.305,0.563,0,0,0
2.939,0,22.5,1.614,0.312,0.488,0,0,0
2.835,0,22.5,1.602,0.312,0.485,0,0,0
2.403,0,22.5,1.215,0.31,0.469,0,0,0
3.533,0,22.5,1.569,0.483,1.071,0,0,0
2.5,0,22.5,1.229,0.325,0.488,0,0,0
2.648,0,22.5,1.441,0.316,0.479,0,0,0
2.569,0,22.5,1.436,0.311,0.425,0,0,0
2.548,0,22.5,1.279,0.312,0.578,0,0,0
2.776,0,22.5,1.46,0.294,0.61,0,0,0
3.475,0,22.5,1.528,0.444,1.1,0,0,0
2.742,0,22.5,1.416,0.324,0.549,0,0,0
2.534,0,22.5,1.312,0.316,0.45,0,0,0
2.376,0,22.5,1.188,0.312,0.449,0,0,0
2.647,0,22.5,1.376,0.292,0.566,0,0,0
2.584,0,22.5,1.374,0.312,0.488,0,0,0
2.712,0,22.5,1.229,0.314,0.761,0,0,0
2.46,0,22.5,1.151,0.323,0.446,0,0,0
2.372,0,22.5,1.215,0.313,0.443,0,0,0
2.686,0,22.5,1.289,0.306,0.689,0,0,0
2.466,0,22.5,1.242,0.312,0.493,0,0,0
2.277,0,22.5,1.118,0.313,0.441,0,0,0
3.151,0,22.5,1.291,0.316,1.14,0,0,0
2.519,0,22.5,1.295,0.324,0.45,0,0,0
2.512,0,22.5,1.252,0.319,0.537,0,0,0
2.56,0,22.5,1.375,0.312,0.466,0,0,0
2.368,0,22.5,1.222,0.312,0.426,0,0,0
2.601,0,22.5,1.319,0.311,0.453,0,0,0
2.75,0,22.5,1.268,0.306,0.764,0,0,0
2.638,0,22.5,1.299,0.33,0.562,0,0,0
2.655,0,22.5,1.474,0.319,0.445,0,0,0
2.308,0,22.5,1.142,0.311,0.451,0,0,0
2.273,0,22.5,1.125,0.31,0.442,0,0,0
2.551,0,22.5,1.35,0.292,0.504,0,0,0
2.726,0,22.5,1.333,0.311,0.677,0,0,0
2.497,0,22.5,1.246,0.324,0.457,0,0,0
2.458,0,22.5,1.284,0.312,0.457,0,0,0
2.473,0,22.5,1.305,0.315,0.446,0,0,0
2.441,0,22.5,1.275,0.292,0.492,0,0,0
2.58,0,22.5,1.421,0.306,0.45,0,0,0
2.733,0,22.5,1.278,0.315,0.733,0,0,0
2.477,0,22.5,1.296,0.321,0.432,0,0,0
2.358,0,22.5,1.21,0.311,0.433,0,0,0
2.354,0,22.5,1.163,0.324,0.484,0,0,0
2.642,0,22.5,1.461,0.31,0.484,0,0,0
2.392,0,22.5,1.269,0.316,0.433,0,0,0
2.843,0,22.5,1.307,0.314,0.838,0,0,0
2.324,0,22.5,1.144,0.321,0.431,0,0,0
2.465,0,22.5,1.229,0.331,0.515,0,0,0
2.532,0,22.5,1.367,0.317,0.427,0,0,0
2.511,0,22.5,1.234,0.315,0.445,0,0,0
2.55,0,22.5,1.206,0.313,0.471,0,0,0
3.131,0,22.5,1.576,0.641,0.506,0,0,0
2.79,0,22.5,1.307,0.315,0.484,0,0,0
2.352,0,22.5,1.214,0.314,0.423,0,0,0
2.394,0,22.5,1.191,0.313,0.445,0,0,0
2.334,0,22.5,1.162,0.311,0.483,0,0,0
2.468,0,22.5,1.119,0.304,0.643,0,0,0
2.851,0,22.5,1.38,0.314,0.728,0,0,0
2.571,0,22.5,1.266,0.324,0.442,0,0,0
2.247,0,22.5,1.082,0.311,0.45,0,0,0
2.414,0,22.5,1.218,0.306,0.486,0,0,0
2.57,0,22.5,1.401,0.31,0.448,0,0,0
2.442,0,22.5,1.294,0.312,0.442,0,0,0
2.731,0,22.5,1.21,0.339,0.794,0,0,0
2.496,0,22.5,1.18,0.322,0.524,0,0,0
2.608,0,22.5,1.435,0.311,0.451,0,0,0
2.46,0,22.5,1.291,0.312,0.443,0,0,0
2.3,0,22.5,1.187,0.31,0.424,0,0,0
2.528,0,22.5,1.267,0.322,0.54,0,0,0
2.882,0,22.5,1.471,0.57,0.451,0,0,0
2.374,0,22.5,1.211,0.315,0.438,0,0,0
2.377,0,22.5,1.179,0.318,0.444,0,0,0
2.343,0,22.5,1.197,0.311,0.432,0,0,0
2.57,0,22.5,1.32,0.328,0.554,0,0,0
