Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.663,0,22.5,1.407,0.313,0.49,0,0,0
7.819,0,22.5,2.392,0.327,4.62,0,0,0
2.651,0,22.5,1.37,0.322,0.479,0,0,0
2.558,0,22.5,1.254,0.316,0.55,0,0,0
2.518,0,22.5,1.244,0.307,0.534,0,0,0
3.15,0,22.5,1.871,0.313,0.477,0,0,0
3.417,0,22.5,1.877,0.526,0.558,0,0,0
3.491,0,22.5,1.863,0.544,0.607,0,0,0
2.691,0,22.5,1.318,0.305,0.566,0,0,0
2.949,0,22.5,1.454,0.316,0.492,0,0,0
2.653,0,22.5,1.408,0.312,0.496,0,0,0
2.858,0,22.5,1.468,0.337,0.6,0,0,0
2.86,0,22.5,1.497,0.335,0.565,0,0,0
3.488,0,22.5,1.877,0.573,0.53,0,0,0
2.924,0,22.5,1.55,0.323,0.541,0,0,0
2.908,0,22.5,1.62,0.312,0.508,0,0,0
3.17,0,22.5,1.808,0.313,0.586,0,0,0
2.699,0,22.5,1.342,0.324,0.551,0,0,0
2.966,0,22.5,1.669,0.312,0.526,0,0,0
3.429,0,22.5,1.503,0.722,0.531,0,0,0
2.742,0,22.5,1.42,0.325,0.506,0,0,0
2.712,0,22.5,1.428,0.315,0.498,0,0,0
3.316,0,22.5,1.956,0.31,0.497,0,0,0
2.754,0,22.5,1.297,0.311,0.512,0,0,0
2.836,0,22.5,1.58,0.312,0.504,0,0,0
3.237,0,22.5,1.557,0.601,0.622,0,0,0
3.047,0,22.5,1.702,0.326,0.499,0,0,0
2.977,0,22.5,1.541,0.419,0.564,0,0,0
3.003,0,22.5,1.636,0.317,0.49,0,0,0
2.983,0,22.5,1.708,0.312,0.486,0,0,0
2.641,0,22.5,1.319,0.312,0.561,0,0,0
3.156,0,22.5,1.511,0.572,0.622,0,0,0
3.24,0,22.5,1.905,0.325,0.506,0,0,0
2.866,0,22.5,1.309,0.31,0.739,0,0,0
2.797,0,22.5,1.544,0.312,0.511,0,0,0
2.774,0,22.5,1.363,0.323,0.598,0,0,0
2.884,0,22.5,1.616,0.322,0.506,0,0,0
3.284,0,22.5,1.712,0.609,0.52,0,0,0
3.138,0,22.5,1.805,0.321,0.502,0,0,0
2.717,0,22.5,1.454,0.312,0.465,0,0,0
2.824,0,22.5,1.59,0.319,0.486,0,0,0
2.845,0,22.5,1.554,0.304,0.557,0,0,0
3.008,0,22.5,1.739,0.313,0.518,0,0,0
3.499,0,22.5,1.648,0.606,0.688,0,0,0
2.7,0,22.5,1.428,0.324,0.477,0,0,0
3.045,0,22.5,1.736,0.338,0.536,0,0,0
2.91,0,22.5,1.649,0.29,0.539,0,0,0
2.806,0,22.5,1.474,0.312,0.468,0,0,0
2.47,0,22.5,1.276,0.312,0.475,0,0,0
3.622,0,22.5,1.592,0.474,1.089,0,0,0
2.734,0,22.5,1.419,0.325,0.513,0,0,0
2.7,0,22.5,1.469,0.311,0.481,0,0,0
2.855,0,22.5,1.618,0.315,0.462,0,0,0
2.731,0,22.5,1.546,0.312,0.467,0,0,0
2.757,0,22.5,1.539,0.29,0.521,0,0,0
3.5,0,22.5,2.153,0.412,0.509,0,0,0
2.853,0,22.5,1.575,0.327,0.479,0,0,0
2.709,0,22.5,1.515,0.313,0.42,0,0,0
2.828,0,22.5,1.628,0.315,0.465,0,0,0
2.774,0,22.5,1.501,0.313,0.56,0,0,0
2.811,0,22.5,1.591,0.308,0.495,0,0,0
3.341,0,22.5,1.813,0.597,0.498,0,0,0
2.865,0,22.5,1.594,0.32,0.478,0,0,0
2.626,0,22.5,1.425,0.309,0.463,0,0,0
2.953,0,22.5,1.64,0.304,0.56,0,0,0
2.623,0,22.5,1.417,0.313,0.454,0,0,0
2.723,0,22.5,1.464,0.314,0.5,0,0,0
3.925,0,22.5,1.525,0.446,1.347,0,0,0
3.111,0,22.5,1.699,0.332,0.573,0,0,0
2.686,0,22.5,1.413,0.322,0.489,0,0,0
2.504,0,22.5,1.306,0.317,0.444,0,0,0
2.587,0,22.5,1.421,0.316,0.45,0,0,0
2.457,0,22.5,1.212,0.327,0.501,0,0,0
7.916,0,22.5,2.564,0.344,4.586,0,0,0
2.62,0,22.5,1.319,0.379,0.508,0,0,0
2.64,0,22.5,1.412,0.321,0.447,0,0,0
2.629,0,22.5,1.451,0.316,0.439,0,0,0
2.57,0,22.5,1.248,0.317,0.583,0,0,0
2.751,0,22.5,1.544,0.305,0.492,0,0,0
2.946,0,22.5,1.425,0.314,0.721,0,0,0
2.755,0,22.5,1.379,0.326,0.486,0,0,0
2.426,0,22.5,1.261,0.317,0.45,0,0,0
2.494,0,22.5,1.192,0.315,0.58,0,0,0
2.513,0,22.5,1.34,0.296,0.499,0,0,0
2.38,0,22.5,1.249,0.31,0.437,0,0,0
2.845,0,22.5,1.234,0.31,0.8,0,0,0
2.424,0,22.5,1.194,0.326,0.448,0,0,0
2.496,0,22.5,1.258,0.315,0.534,0,0,0
2.626,0,22.5,1.35,0.302,0.481,0,0,0
2.61,0,22.5,1.321,0.311,0.445,0,0,0
2.535,0,22.5,1.346,0.356,0.452,0,0,0
2.874,0,22.5,1.406,0.325,0.764,0,0,0
2.692,0,22.5,1.418,0.34,0.498,0,0,0
2.686,0,22.5,1.497,0.325,0.452,0,0,0
2.419,0,22.5,1.259,0.315,0.428,0,0,0
2.32,0,22.5,1.191,0.316,0.428,0,0,0
2.436,0,22.5,1.22,0.32,0.504,0,0,0
4.424,0,22.5,1.363,0.387,2.203,0,0,0
2.497,0,22.5,1.166,0.326,0.445,0,0,0
2.684,0,22.5,1.471,0.317,0.435,0,0,0
2.502,0,22.5,1.378,0.308,0.427,0,0,0
2.539,0,22.5,1.286,0.323,0.544,0,0,0
2.829,0,22.5,1.629,0.312,0.48,0,0,0
3.674,0,22.5,1.583,0.402,1.054,0,0,0
2.855,0,22.5,1.547,0.326,0.449,0,0,0
2.52,0,22.5,1.387,0.309,0.434,0,0,0
2.746,0,22.5,1.305,0.314,0.748,0,0,0
2.599,0,22.5,1.391,0.313,0.459,0,0,0
2.7,0,22.5,1.5,0.312,0.476,0,0,0
3.401,0,22.5,1.795,0.592,0.562,0,0,0
2.752,0,22.5,1.448,0.325,0.492,0,0,0
2.857,0,22.5,1.608,0.315,0.505,0,0,0
2.604,0,22.5,1.355,0.313,0.479,0,0,0
2.804,0,22.5,1.575,0.311,0.47,0,0,0
2.978,0,22.5,1.611,0.332,0.58,0,0,0
3.435,0,22.5,1.953,0.496,0.539,0,0,0
2.775,0,22.5,1.471,0.322,0.484,0,0,0
2.737,0,22.5,1.503,0.316,0.48,0,0,0
2.906,0,22.5,1.66,0.312,0.494,0,0,0
3.06,0,22.5,1.766,0.317,0.551,0,0,0
2.964,0,22.5,1.66,0.296,0.552,0,0,0
3.325,0,22.5,1.71,0.577,0.557,0,0,0
3.219,0,22.5,1.841,0.321,0.518,0,0,0
2.863,0,22.5,1.578,0.311,0.512,0,0,0
2.884,0,22.5,1.508,0.334,0.592,0,0,0
2.88,0,22.5,1.573,0.312,0.555,0,0,0
2.952,0,22.5,1.622,0.313,0.529,0,0,0
3.423,0,22.5,1.553,0.585,0.777,0,0,0
2.911,0,22.5,1.472,0.325,0.584,0,0,0
2.864,0,22.5,1.529,0.291,0.574,0,0,0
3.213,0,22.5,1.884,0.318,0.526,0,0,0
3.063,0,22.5,1.631,0.315,0.66,0,0,0
2.634,0,22.5,1.3,0.311,0.537,0,0,0
4.042,0,22.5,1.474,0.407,1.604,0,0,0
3.34,0,22.5,1.979,0.325,0.512,0,0,0
2.933,0,22.5,1.59,0.314,0.555,0,0,0
2.901,0,22.5,1.538,0.308,0.58,0,0,0
2.956,0,22.5,1.628,0.31,0.5,0,0,0
2.774,0,22.5,1.508,0.314,0.502,0,0,0
7.742,0,22.5,2.601,0.333,4.114,0,0,0
2.948,0,22.5,1.636,0.323,0.497,0,0,0
3.067,0,22.5,1.737,0.29,0.57,0,0,0
2.832,0,22.5,1.531,0.312,0.519,0,0,0
3.069,0,22.5,1.63,0.479,0.503,0,0,0
2.876,0,22.5,1.601,0.317,0.502,0,0,0
3.548,0,22.5,1.989,0.484,0.579,0,0,0
2.925,0,22.5,1.517,0.321,0.551,0,0,0
2.904,0,22.5,1.588,0.316,0.52,0,0,0
2.883,0,22.5,1.604,0.319,0.509,0,0,0
2.814,0,22.5,1.45,0.316,0.594,0,0,0
3.097,0,22.5,1.79,0.318,0.521,0,0,0
3.403,0,22.5,1.64,0.596,0.679,0,0,0
2.981,0,22.5,1.664,0.33,0.495,0,0,0
2.985,0,22.5,1.691,0.314,0.506,0,0,0
2.865,0,22.5,1.51,0.31,0.583,0,0,0
3.119,0,22.5,1.838,0.305,0.53,0,0,0
3.192,0,22.5,1.843,0.311,0.535,0,0,0
3.361,0,22.5,1.686,0.613,0.586,0,0,0
3.087,0,22.5,1.695,0.325,0.535,0,0,0
3.088,0,22.5,1.705,0.308,0.573,0,0,0
2.815,0,22.5,1.452,0.311,0.556,0,0,0
3.293,0,22.5,1.743,0.312,0.792,0,0,0
3.089,0,22.5,1.693,0.325,0.574,0,0,0
7.558,0,22.5,2.234,0.338,4.439,0,0,0
3.238,0,22.5,1.67,0.325,0.762,0,0,0
3.233,0,22.5,1.848,0.292,0.631,0,0,0
3.16,0,22.5,1.833,0.308,0.545,0,0,0
3.273,0,22.5,1.973,0.316,0.515,0,0,0
3.109,0,22.5,1.706,0.311,0.592,0,0,0
4.028,0,22.5,2.043,0.336,1.027,0,0,0
3.104,0,22.5,1.691,0.361,0.548,0,0,0
3.032,0,22.5,1.613,0.314,0.603,0,0,0
3.193,0,22.5,1.855,0.312,0.536,0,0,0
3.053,0,22.5,1.689,0.312,0.568,0,0,0
3.017,0,22.5,1.685,0.29,0.57,0,0,0
3.287,0,22.5,1.694,0.585,0.533,0,0,0
3.367,0,22.5,1.998,0.325,0.52,0,0,0
3.061,0,22.5,1.767,0.311,0.519,0,0,0
2.866,0,22.5,1.577,0.31,0.519,0,0,0
3.423,0,22.5,2.096,0.309,0.566,0,0,0
3.264,0,22.5,1.836,0.313,0.523,0,0,0
3.672,0,22.5,1.741,0.592,0.865,0,0,0
3.054,0,22.5,1.506,0.319,0.52,0,0,0
3.005,0,22.5,1.63,0.313,0.582,0,0,0
3.202,0,22.5,1.849,0.305,0.573,0,0,0
3.038,0,22.5,1.71,0.312,0.523,0,0,0
2.916,0,22.5,1.634,0.31,0.507,0,0,0
3.57,0,22.5,1.64,0.667,0.776,0,0,0
3.284,0,22.5,1.914,0.321,0.56,0,0,0
3.267,0,22.5,1.873,0.374,0.564,0,0,0
3.095,0,22.5,1.863,0.313,0.489,0,0,0
3.102,0,22.5,1.746,0.293,0.582,0,0,0
3.021,0,22.5,1.715,0.312,0.516,0,0,0
3.423,0,22.5,1.783,0.583,0.593,0,0,0
3.284,0,22.5,1.816,0.323,0.521,0,0,0
3.164,0,22.5,1.677,0.313,0.697,0,0,0
3.112,0,22.5,1.795,0.31,0.523,0,0,0
2.968,0,22.5,1.643,0.313,0.52,0,0,0
3.1,0,22.5,1.787,0.313,0.534,0,0,0
3.847,0,22.5,1.805,0.638,0.844,0,0,0
3.341,0,22.5,1.912,0.328,0.574,0,0,0
2.94,0,22.5,1.665,0.318,0.491,0,0,0
2.894,0,22.5,1.622,0.311,0.505,0,0,0
3.105,0,22.5,1.715,0.342,0.585,0,0,0
3.118,0,22.5,1.791,0.306,0.548,0,0,0
3.448,0,22.5,1.779,0.578,0.612,0,0,0
3.071,0,22.5,1.735,0.323,0.513,0,0,0
2.924,0,22.5,1.648,0.312,0.517,0,0,0
2.969,0,22.5,1.629,0.291,0.599,0,0,0
2.916,0,22.5,1.603,0.295,0.57,0,0,0
2.919,0,22.5,1.57,0.312,0.565,0,0,0
4.485,0,22.5,1.607,0.465,1.891,0,0,0
2.92,0,22.5,1.58,0.326,0.517,0,0,0
2.983,0,22.5,1.634,0.29,0.602,0,0,0
3.057,0,22.5,1.79,0.315,0.501,0,0,0
2.996,0,22.5,1.725,0.311,0.507,0,0,0
3.029,0,22.5,1.711,0.31,0.574,0,0,0
3.422,0,22.5,1.757,0.631,0.581,0,0,0
2.864,0,22.5,1.535,0.322,0.501,0,0,0
2.674,0,22.5,1.396,0.315,0.502,0,0,0
2.84,0,22.5,1.556,0.318,0.498,0,0,0
2.939,0,22.5,1.62,0.316,0.548,0,0,0
2.952,0,22.5,1.593,0.306,0.583,0,0,0
3.783,0,22.5,1.712,0.693,0.779,0,0,0
2.714,0,22.5,1.424,0.32,0.493,0,0,0
2.861,0,22.5,1.572,0.315,0.548,0,0,0
2.822,0,22.5,1.523,0.295,0.55,0,0,0
2.907,0,22.5,1.649,0.309,0.494,0,0,0
3.013,0,22.5,1.593,0.313,0.66,0,0,0
3.745,0,22.5,1.638,0.711,0.924,0,0,0
3.146,0,22.5,1.649,0.326,0.509,0,0,0
2.898,0,22.5,1.655,0.312,0.488,0,0,0
2.897,0,22.5,1.515,0.333,0.618,0,0,0
2.873,0,22.5,1.537,0.313,0.566,0,0,0
2.498,0,22.5,1.263,0.311,0.506,0,0,0
3.493,0,22.5,1.727,0.583,0.634,0,0,0
2.799,0,22.5,1.423,0.323,0.556,0,0,0
2.923,0,22.5,1.604,0.312,0.518,0,0,0
2.579,0,22.5,1.321,0.312,0.492,0,0,0
2.658,0,22.5,1.435,0.314,0.486,0,0,0
2.766,0,22.5,1.424,0.332,0.594,0,0,0
3.078,0,22.5,1.525,0.539,0.595,0,0,0
2.698,0,22.5,1.417,0.325,0.478,0,0,0
2.546,0,22.5,1.325,0.315,0.464,0,0,0
2.417,0,22.5,1.31,0.311,0.436,0,0,0
2.402,0,22.5,1.163,0.312,0.531,0,0,0
2.648,0,22.5,1.45,0.306,0.486,0,0,0
3.641,0,22.5,1.504,0.344,1.261,0,0,0
2.942,0,22.5,1.614,0.324,0.457,0,0,0
2.845,0,22.5,1.516,0.336,0.555,0,0,0
2.608,0,22.5,1.342,0.311,0.521,0,0,0
2.814,0,22.5,1.578,0.318,0.479,0,0,0
2.486,0,22.5,1.255,0.375,0.45,0,0,0
3.202,0,22.5,1.698,0.582,0.502,0,0,0
2.615,0,22.5,1.338,0.321,0.497,0,0,0
2.483,0,22.5,1.306,0.314,0.457,0,0,0
2.364,0,22.5,1.166,0.313,0.462,0,0,0
2.691,0,22.5,1.294,0.323,0.532,0,0,0
2.465,0,22.5,1.254,0.307,0.498,0,0,0
7.301,0,22.5,1.451,0.604,4.761,0,0,0
2.381,0,22.5,1.143,0.325,0.46,0,0,0
2.48,0,22.5,1.287,0.316,0.472,0,0,0
2.494,0,22.5,1.283,0.314,0.457,0,0,0
2.536,0,22.5,1.338,0.306,0.475,0,0,0
2.684,0,22.5,1.258,0.313,0.59,0,0,0
2.625,0,22.5,1.171,0.319,0.72,0,0,0
2.379,0,22.5,1.164,0.322,0.446,0,0,0
2.279,0,22.5,1.103,0.311,0.453,0,0,0
2.465,0,22.5,1.227,0.292,0.54,0,0,0
2.518,0,22.5,1.417,0.313,0.417,0,0,0
2.42,0,22.5,1.292,0.311,0.431,0,0,0
2.895,0,22.5,1.296,0.319,0.899,0,0,0
2.327,0,22.5,1.102,0.329,0.447,0,0,0
2.638,0,22.5,1.444,0.293,0.492,0,0,0
2.358,0,22.5,1.204,0.31,0.44,0,0,0
2.449,0,22.5,1.262,0.315,0.456,0,0,0
2.236,0,22.5,1.083,0.312,0.426,0,0,0
2.682,0,22.5,1.209,0.313,0.76,0,0,0
2.372,0,22.5,1.103,0.339,0.472,0,0,0
2.473,0,22.5,1.31,0.315,0.438,0,0,0
2.427,0,22.5,1.296,0.31,0.437,0,0,0
2.548,0,22.5,1.329,0.311,0.499,0,0,0
2.341,0,22.5,1.129,0.307,0.491,0,0,0
3.07,0,22.5,1.228,0.319,1.083,0,0,0
2.578,0,22.5,1.345,0.322,0.443,0,0,0
2.35,0,22.5,1.119,0.318,0.522,0,0,0
2.447,0,22.5,1.216,0.31,0.443,0,0,0
2.371,0,22.5,1.26,0.31,0.433,0,0,0
2.557,0,22.5,1.294,0.315,0.605,0,0,0
3.331,0,22.5,1.414,0.318,1.217,0,0,0
2.565,0,22.5,1.37,0.325,0.442,0,0,0
2.313,0,22.5,1.194,0.313,0.429,0,0,0
2.274,0,22.5,1.152,0.309,0.434,0,0,0
2.38,0,22.5,1.142,0.341,0.508,0,0,0
2.348,0,22.5,1.169,0.334,0.457,0,0,0
3.198,0,22.5,1.521,0.61,0.644,0,0,0
2.472,0,22.5,1.286,0.331,0.416,0,0,0
2.314,0,22.5,1.205,0.315,0.419,0,0,0
2.4,0,22.5,1.192,0.329,0.502,0,0,0
2.32,0,22.5,1.219,0.309,0.422,0,0,0
2.314,0,22.5,1.231,0.31,0.41,0,0,0
2.698,0,22.5,1.172,0.309,0.838,0,0,0
2.825,0,22.5,1.659,0.326,0.42,0,0,0
2.447,0,22.5,1.287,0.329,0.454,0,0,0
2.829,0,22.5,1.694,0.312,0.447,0,0,0
2.673,0,22.5,1.526,0.314,0.45,0,0,0
2.873,0,22.5,1.666,0.311,0.495,0,0,0
3.119,0,22.5,1.651,0.589,0.458,0,0,0
2.679,0,22.5,1.401,0.337,0.493,0,0,0
2.749,0,22.5,1.551,0.313,0.462,0,0,0
2.572,0,22.5,1.389,0.31,0.473,0,0,0
2.508,0,22.5,1.336,0.31,0.461,0,0,0
2.798,0,22.5,1.486,0.305,0.554,0,0,0
3.515,0,22.5,1.704,0.601,0.51,0,0,0
2.892,0,22.5,1.562,0.32,0.519,0,0,0
2.536,0,22.5,1.347,0.322,0.452,0,0,0
2.495,0,22.5,1.34,0.311,0.444,0,0,0
2.864,0,22.5,1.427,0.311,0.573,0,0,0
2.831,0,22.5,1.616,0.312,0.495,0,0,0
2.767,0,22.5,1.266,0.313,0.757,0,0,0
2.464,0,22.5,1.123,0.324,0.561,0,0,0
2.356,0,22.5,1.204,0.309,0.439,0,0,0
2.488,0,22.5,1.137,0.397,0.54,0,0,0
2.605,0,22.5,1.39,0.315,0.48,0,0,0
2.326,0,22.5,1.131,0.313,0.467,0,0,0
3.169,0,22.5,1.372,0.313,1.044,0,0,0
2.354,0,22.5,1.097,0.321,0.462,0,0,0
2.572,0,22.5,1.246,0.313,0.585,0,0,0
2.794,0,22.5,1.565,0.314,0.483,0,0,0
2.277,0,22.5,1.141,0.309,0.441,0,0,0
2.578,0,22.5,1.342,0.311,0.505,0,0,0
3.392,0,22.5,1.547,0.486,0.895,0,0,0
2.499,0,22.5,1.201,0.315,0.519,0,0,0
2.566,0,22.5,1.325,0.311,0.483,0,0,0
2.568,0,22.5,1.345,0.311,0.469,0,0,0
2.601,0,22.5,1.312,0.312,0.557,0,0,0
2.716,0,22.5,1.477,0.312,0.486,0,0,0
2.816,0,22.5,1.244,0.313,0.769,0,0,0
2.645,0,22.5,1.32,0.322,0.491,0,0,0
2.471,0,22.5,1.272,0.311,0.471,0,0,0
2.733,0,22.5,1.444,0.324,0.55,0,0,0
2.747,0,22.5,1.47,0.313,0.529,0,0,0
2.524,0,22.5,1.287,0.313,0.477,0,0,0
3.412,0,22.5,1.291,0.364,1.282,0,0,0
2.574,0,22.5,1.28,0.325,0.481,0,0,0
2.56,0,22.5,1.304,0.33,0.488,0,0,0
2.588,0,22.5,1.341,0.31,0.515,0,0,0
2.615,0,22.5,1.376,0.314,0.466,0,0,0
2.523,0,22.5,1.337,0.312,0.454,0,0,0
7.809,0,22.5,1.557,0.627,5.216,0,0,0
2.671,0,22.5,1.419,0.327,0.467,0,0,0
2.626,0,22.5,1.299,0.312,0.542,0,0,0
2.263,0,22.5,1.102,0.317,0.439,0,0,0
2.67,0,22.5,1.372,0.322,0.552,0,0,0
2.648,0,22.5,1.432,0.307,0.495,0,0,0
3.43,0,22.5,1.412,0.453,1.059,0,0,0
2.606,0,22.5,1.341,0.324,0.48,0,0,0
2.477,0,22.5,1.225,0.313,0.507,0,0,0
2.772,0,22.5,1.35,0.33,0.632,0,0,0
3.232,0,22.5,1.871,0.315,0.556,0,0,0
2.661,0,22.5,1.415,0.312,0.454,0,0,0
3.63,0,22.5,1.733,0.612,0.809,0,0,0
2.616,0,22.5,1.337,0.325,0.462,0,0,0
2.567,0,22.5,1.279,0.29,0.551,0,0,0
2.806,0,22.5,1.486,0.313,0.531,0,0,0
2.58,0,22.5,1.344,0.314,0.496,0,0,0
2.796,0,22.5,1.434,0.316,0.572,0,0,0
3.258,0,22.5,1.702,0.602,0.511,0,0,0
2.786,0,22.5,1.424,0.313,0.532,0,0,0
2.754,0,22.5,1.437,0.315,0.505,0,0,0
2.786,0,22.5,1.416,0.313,0.577,0,0,0
3.081,0,22.5,1.752,0.306,0.584,0,0,0
2.66,0,22.5,1.372,0.302,0.541,0,0,0
3.498,0,22.5,1.508,0.545,0.88,0,0,0
2.867,0,22.5,1.542,0.324,0.497,0,0,0
2.451,0,22.5,1.22,0.315,0.488,0,0,0
2.677,0,22.5,1.378,0.32,0.542,0,0,0
2.943,0,22.5,1.64,0.316,0.536,0,0,0
2.754,0,22.5,1.481,0.315,0.506,0,0,0
3.548,0,22.5,1.534,0.614,0.775,0,0,0
2.575,0,22.5,1.212,0.323,0.509,0,0,0
2.693,0,22.5,1.371,0.305,0.538,0,0,0
2.714,0,22.5,1.425,0.314,0.515,0,0,0
2.659,0,22.5,1.385,0.311,0.502,0,0,0
3.055,0,22.5,1.721,0.33,0.562,0,0,0
3.32,0,22.5,1.533,0.611,0.735,0,0,0
2.838,0,22.5,1.428,0.323,0.476,0,0,0
2.754,0,22.5,1.438,0.293,0.582,0,0,0
3.089,0,22.5,1.634,0.47,0.538,0,0,0
2.678,0,22.5,1.44,0.318,0.469,0,0,0
2.642,0,22.5,1.359,0.312,0.543,0,0,0
3.148,0,22.5,1.633,0.579,0.499,0,0,0
2.837,0,22.5,1.49,0.321,0.492,0,0,0
2.855,0,22.5,1.661,0.31,0.462,0,0,0
2.596,0,22.5,1.402,0.31,0.462,0,0,0
2.596,0,22.5,1.399,0.312,0.463,0,0,0
3.084,0,22.5,1.794,0.316,0.568,0,0,0
3.837,0,22.5,1.584,0.346,1.427,0,0,0
2.881,0,22.5,1.639,0.326,0.458,0,0,0
2.801,0,22.5,1.5,0.317,0.556,0,0,0
2.654,0,22.5,1.475,0.311,0.445,0,0,0
2.473,0,22.5,1.185,0.298,0.579,0,0,0
2.595,0,22.5,1.378,0.308,0.497,0,0,0
2.935,0,22.5,1.436,0.313,0.776,0,0,0
2.871,0,22.5,1.634,0.324,0.45,0,0,0
2.674,0,22.5,1.377,0.313,0.548,0,0,0
2.522,0,22.5,1.251,0.296,0.533,0,0,0
2.865,0,22.5,1.628,0.312,0.482,0,0,0
2.557,0,22.5,1.391,0.315,0.452,0,0,0
2.794,0,22.5,1.183,0.333,0.879,0,0,0
2.794,0,22.5,1.436,0.32,0.493,0,0,0
2.563,0,22.5,1.417,0.312,0.43,0,0,0
2.724,0,22.5,1.578,0.313,0.431,0,0,0
2.45,0,22.5,1.346,0.31,0.417,0,0,0
2.503,0,22.5,1.227,0.323,0.573,0,0,0
2.989,0,22.5,1.288,0.311,0.993,0,0,0
2.528,0,22.5,1.344,0.324,0.428,0,0,0
2.441,0,22.5,1.338,0.311,0.424,0,0,0
2.708,0,22.5,1.519,0.311,0.516,0,0,0
2.807,0,22.5,1.591,0.359,0.481,0,0,0
2.457,0,22.5,1.332,0.31,0.409,0,0,0
2.633,0,22.5,1.088,0.313,0.736,0,0,0
2.585,0,22.5,1.37,0.327,0.471,0,0,0
2.687,0,22.5,1.512,0.325,0.47,0,0,0
2.509,0,22.5,1.388,0.312,0.414,0,0,0
2.272,0,22.5,1.159,0.319,0.421,0,0,0
2.359,0,22.5,1.166,0.311,0.516,0,0,0
3.077,0,22.5,1.338,0.296,1.066,0,0,0
2.527,0,22.5,1.369,0.324,0.421,0,0,0
2.318,0,22.5,1.219,0.312,0.407,0,0,0
2.223,0,22.5,1.152,0.311,0.405,0,0,0
2.671,0,22.5,1.453,0.344,0.519,0,0,0
2.476,0,22.5,1.351,0.305,0.445,0,0,0
3.259,0,22.5,1.385,0.317,1.194,0,0,0
2.479,0,22.5,1.324,0.321,0.4,0,0,0
2.387,0,22.5,1.265,0.315,0.425,0,0,0
2.805,0,22.5,1.561,0.308,0.539,0,0,0
2.498,0,22.5,1.284,0.294,0.506,0,0,0
2.617,0,22.5,1.454,0.31,0.441,0,0,0
3.101,0,22.5,1.337,0.316,1.017,0,0,0
2.684,0,22.5,1.444,0.324,0.464,0,0,0
2.541,0,22.5,1.341,0.323,0.483,0,0,0
2.446,0,22.5,1.284,0.321,0.443,0,0,0
2.514,0,22.5,1.371,0.31,0.429,0,0,0
2.303,0,22.5,1.171,0.31,0.431,0,0,0
3.13,0,22.5,1.404,0.308,1,0,0,0
2.712,0,22.5,1.474,0.323,0.463,0,0,0
2.735,0,22.5,1.342,0.314,0.447,0,0,0
2.461,0,22.5,1.321,0.311,0.438,0,0,0
2.66,0,22.5,1.46,0.323,0.492,0,0,0
2.593,0,22.5,1.434,0.311,0.438,0,0,0
3.053,0,22.5,1.35,0.545,0.558,0,0,0
2.637,0,22.5,1.414,0.329,0.449,0,0,0
2.486,0,22.5,1.324,0.31,0.441,0,0,0
2.359,0,22.5,1.235,0.31,0.435,0,0,0
2.904,0,22.5,1.476,0.303,0.724,0,0,0
2.732,0,22.5,1.532,0.31,0.469,0,0,0
2.863,0,22.5,1.335,0.312,0.742,0,0,0
2.443,0,22.5,1.217,0.325,0.454,0,0,0
2.593,0,22.5,1.323,0.318,0.542,0,0,0
2.857,0,22.5,1.634,0.312,0.498,0,0,0
2.696,0,22.5,1.518,0.31,0.463,0,0,0
2.666,0,22.5,1.425,0.311,0.515,0,0,0
3.36,0,22.5,1.761,0.612,0.539,0,0,0
2.77,0,22.5,1.503,0.321,0.464,0,0,0
2.618,0,22.5,1.393,0.313,0.479,0,0,0
2.588,0,22.5,1.362,0.311,0.472,0,0,0
2.488,0,22.5,1.228,0.311,0.522,0,0,0
2.506,0,22.5,1.211,0.294,0.566,0,0,0
3.238,0,22.5,1.673,0.61,0.495,0,0,0
2.637,0,22.5,1.32,0.33,0.493,0,0,0
2.748,0,22.5,1.512,0.314,0.481,0,0,0
2.564,0,22.5,1.257,0.312,0.554,0,0,0
2.869,0,22.5,1.343,0.307,0.773,0,0,0
2.786,0,22.5,1.458,0.316,0.572,0,0,0
3.685,0,22.5,1.517,0.32,1.318,0,0,0
2.978,0,22.5,1.671,0.327,0.494,0,0,0
2.664,0,22.5,1.38,0.311,0.491,0,0,0
2.798,0,22.5,1.382,0.339,0.613,0,0,0
2.688,0,22.5,1.424,0.308,0.509,0,0,0
2.748,0,22.5,1.472,0.316,0.497,0,0,0
3.481,0,22.5,1.649,0.668,0.679,0,0,0
2.865,0,22.5,1.515,0.324,0.527,0,0,0
2.564,0,22.5,1.253,0.329,0.53,0,0,0
2.717,0,22.5,1.451,0.31,0.491,0,0,0
2.764,0,22.5,1.489,0.314,0.499,0,0,0
2.783,0,22.5,1.425,0.32,0.585,0,0,0
3.412,0,22.5,1.82,0.554,0.561,0,0,0
3.117,0,22.5,1.761,0.325,0.518,0,0,0
2.861,0,22.5,1.605,0.311,0.498,0,0,0
2.973,0,22.5,1.595,0.335,0.603,0,0,0
2.952,0,22.5,1.664,0.306,0.527,0,0,0
2.934,0,22.5,1.654,0.31,0.506,0,0,0
3.57,0,22.5,1.546,0.32,1.236,0,0,0
2.874,0,22.5,1.486,0.322,0.558,0,0,0
2.907,0,22.5,1.657,0.316,0.482,0,0,0
2.795,0,22.5,1.54,0.312,0.478,0,0,0
2.722,0,22.5,1.487,0.316,0.473,0,0,0
