Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.669,0,22.5,1.334,0.312,0.531,0,0,0
5.136,0,22.5,1.733,0.612,2.153,0,0,0
2.84,0,22.5,1.462,0.33,0.549,0,0,0
2.805,0,22.5,1.604,0.306,0.47,0,0,0
2.554,0,22.5,1.291,0.312,0.486,0,0,0
2.525,0,22.5,1.291,0.31,0.505,0,0,0
2.791,0,22.5,1.536,0.325,0.479,0,0,0
3.23,0,22.5,1.93,0.325,0.518,0,0,0
2.776,0,22.5,1.409,0.324,0.519,0,0,0
2.561,0,22.5,1.334,0.313,0.485,0,0,0
2.693,0,22.5,1.338,0.312,0.617,0,0,0
2.992,0,22.5,1.741,0.313,0.496,0,0,0
2.921,0,22.5,1.666,0.311,0.488,0,0,0
3.436,0,22.5,1.679,0.573,0.72,0,0,0
2.935,0,22.5,1.633,0.322,0.487,0,0,0
2.785,0,22.5,1.429,0.321,0.565,0,0,0
2.734,0,22.5,1.466,0.316,0.511,0,0,0
2.811,0,22.5,1.549,0.313,0.505,0,0,0
2.939,0,22.5,1.65,0.313,0.56,0,0,0
3.217,0,22.5,1.622,0.598,0.53,0,0,0
2.81,0,22.5,1.427,0.318,0.545,0,0,0
2.775,0,22.5,1.488,0.312,0.508,0,0,0
2.94,0,22.5,1.631,0.313,0.52,0,0,0
3.044,0,22.5,1.625,0.326,0.649,0,0,0
2.892,0,22.5,1.606,0.315,0.523,0,0,0
3.254,0,22.5,1.588,0.597,0.543,0,0,0
2.915,0,22.5,1.492,0.325,0.512,0,0,0
2.802,0,22.5,1.631,0.313,0.433,0,0,0
2.89,0,22.5,1.519,0.318,0.598,0,0,0
2.912,0,22.5,1.632,0.307,0.51,0,0,0
3.105,0,22.5,1.79,0.316,0.528,0,0,0
3.538,0,22.5,1.802,0.47,0.783,0,0,0
3.075,0,22.5,1.679,0.326,0.509,0,0,0
2.842,0,22.5,1.498,0.312,0.564,0,0,0
3.013,0,22.5,1.656,0.313,0.55,0,0,0
2.992,0,22.5,1.751,0.317,0.457,0,0,0
3.249,0,22.5,1.782,0.321,0.635,0,0,0
5.447,0,22.5,2.289,0.332,2.3,0,0,0
3.229,0,22.5,1.855,0.326,0.538,0,0,0
2.896,0,22.5,1.569,0.312,0.529,0,0,0
2.815,0,22.5,1.532,0.313,0.501,0,0,0
2.89,0,22.5,1.495,0.312,0.605,0,0,0
3.278,0,22.5,1.795,0.418,0.616,0,0,0
3.483,0,22.5,1.92,0.514,0.542,0,0,0
2.862,0,22.5,1.36,0.341,0.567,0,0,0
3.053,0,22.5,1.761,0.315,0.497,0,0,0
2.763,0,22.5,1.491,0.313,0.522,0,0,0
2.635,0,22.5,1.372,0.315,0.468,0,0,0
2.709,0,22.5,1.292,0.372,0.563,0,0,0
3.372,0,22.5,1.63,0.571,0.715,0,0,0
3.108,0,22.5,1.636,0.323,0.566,0,0,0
2.737,0,22.5,1.433,0.314,0.504,0,0,0
2.65,0,22.5,1.347,0.312,0.535,0,0,0
2.532,0,22.5,1.23,0.313,0.573,0,0,0
2.823,0,22.5,1.563,0.315,0.522,0,0,0
3.25,0,22.5,1.54,0.686,0.573,0,0,0
2.567,0,22.5,1.249,0.324,0.478,0,0,0
2.531,0,22.5,1.299,0.315,0.495,0,0,0
2.564,0,22.5,1.256,0.313,0.55,0,0,0
2.939,0,22.5,1.646,0.311,0.524,0,0,0
2.657,0,22.5,1.399,0.311,0.498,0,0,0
3.347,0,22.5,1.791,0.411,0.663,0,0,0
2.747,0,22.5,1.374,0.326,0.543,0,0,0
2.862,0,22.5,1.554,0.322,0.497,0,0,0
2.955,0,22.5,1.617,0.315,0.521,0,0,0
2.966,0,22.5,1.577,0.315,0.583,0,0,0
2.931,0,22.5,1.484,0.332,0.635,0,0,0
3.239,0,22.5,1.615,0.611,0.537,0,0,0
3.1,0,22.5,1.757,0.322,0.501,0,0,0
2.83,0,22.5,1.577,0.312,0.497,0,0,0
2.851,0,22.5,1.621,0.312,0.481,0,0,0
2.633,0,22.5,1.279,0.359,0.525,0,0,0
2.6,0,22.5,1.327,0.307,0.528,0,0,0
3.127,0,22.5,1.518,0.314,0.847,0,0,0
2.639,0,22.5,1.356,0.325,0.48,0,0,0
2.493,0,22.5,1.199,0.319,0.493,0,0,0
2.596,0,22.5,1.403,0.313,0.458,0,0,0
2.433,0,22.5,1.201,0.313,0.472,0,0,0
2.342,0,22.5,1.184,0.31,0.439,0,0,0
3.329,0,22.5,1.351,0.33,1.234,0,0,0
2.685,0,22.5,1.384,0.351,0.477,0,0,0
2.334,0,22.5,1.163,0.313,0.448,0,0,0
2.511,0,22.5,1.343,0.31,0.447,0,0,0
2.367,0,22.5,1.258,0.314,0.425,0,0,0
2.36,0,22.5,1.116,0.304,0.529,0,0,0
2.995,0,22.5,1.425,0.55,0.657,0,0,0
2.574,0,22.5,1.349,0.324,0.447,0,0,0
2.33,0,22.5,1.235,0.311,0.412,0,0,0
2.285,0,22.5,1.196,0.31,0.411,0,0,0
2.598,0,22.5,1.492,0.291,0.438,0,0,0
2.494,0,22.5,1.391,0.309,0.415,0,0,0
3.748,0,22.5,1.373,0.593,1.397,0,0,0
2.407,0,22.5,1.243,0.325,0.414,0,0,0
2.327,0,22.5,1.184,0.311,0.464,0,0,0
2.451,0,22.5,1.318,0.303,0.469,0,0,0
2.243,0,22.5,1.174,0.312,0.415,0,0,0
2.246,0,22.5,1.157,0.314,0.399,0,0,0
2.737,0,22.5,1.264,0.313,0.795,0,0,0
2.412,0,22.5,1.278,0.323,0.409,0,0,0
2.383,0,22.5,1.201,0.355,0.459,0,0,0
2.343,0,22.5,1.219,0.308,0.437,0,0,0
2.443,0,22.5,1.363,0.315,0.409,0,0,0
2.355,0,22.5,1.239,0.313,0.451,0,0,0
2.592,0,22.5,1.186,0.325,0.722,0,0,0
2.359,0,22.5,1.215,0.322,0.422,0,0,0
2.236,0,22.5,1.131,0.315,0.388,0,0,0
2.056,0,22.5,1.025,0.314,0.383,0,0,0
2.138,0,22.5,1.047,0.311,0.438,0,0,0
2.335,0,22.5,1.256,0.293,0.45,0,0,0
2.527,0,22.5,1.18,0.313,0.671,0,0,0
2.219,0,22.5,1.122,0.321,0.382,0,0,0
2.217,0,22.5,1.038,0.321,0.527,0,0,0
2.339,0,22.5,1.296,0.313,0.401,0,0,0
2.079,0,22.5,1.034,0.314,0.372,0,0,0
2.186,0,22.5,1.06,0.312,0.476,0,0,0
2.646,0,22.5,1.195,0.313,0.773,0,0,0
2.272,0,22.5,1.045,0.347,0.455,0,0,0
2.432,0,22.5,1.263,0.314,0.411,0,0,0
2.232,0,22.5,1.151,0.312,0.421,0,0,0
2.357,0,22.5,1.261,0.314,0.419,0,0,0
2.432,0,22.5,1.242,0.283,0.544,0,0,0
2.762,0,22.5,1.291,0.313,0.717,0,0,0
2.722,0,22.5,1.501,0.329,0.429,0,0,0
2.563,0,22.5,1.452,0.312,0.422,0,0,0
2.54,0,22.5,1.342,0.311,0.5,0,0,0
2.727,0,22.5,1.55,0.294,0.498,0,0,0
2.647,0,22.5,1.532,0.311,0.434,0,0,0
3.355,0,22.5,1.593,0.604,0.705,0,0,0
2.499,0,22.5,1.229,0.353,0.46,0,0,0
2.569,0,22.5,1.344,0.317,0.466,0,0,0
2.686,0,22.5,1.478,0.312,0.469,0,0,0
2.928,0,22.5,1.394,0.315,0.803,0,0,0
2.66,0,22.5,1.387,0.282,0.566,0,0,0
2.982,0,22.5,1.425,0.598,0.501,0,0,0
2.766,0,22.5,1.365,0.326,0.439,0,0,0
2.478,0,22.5,1.169,0.315,0.536,0,0,0
2.74,0,22.5,1.573,0.31,0.454,0,0,0
2.473,0,22.5,1.278,0.315,0.456,0,0,0
2.379,0,22.5,1.161,0.313,0.467,0,0,0
3.279,0,22.5,1.341,0.359,1.148,0,0,0
2.741,0,22.5,1.36,0.328,0.501,0,0,0
2.563,0,22.5,1.364,0.314,0.461,0,0,0
2.729,0,22.5,1.55,0.313,0.455,0,0,0
2.71,0,22.5,1.476,0.314,0.507,0,0,0
2.713,0,22.5,1.492,0.317,0.487,0,0,0
4.045,0,22.5,1.49,0.399,1.683,0,0,0
3.55,0,22.5,2.216,0.325,0.443,0,0,0
2.415,0,22.5,1.251,0.312,0.44,0,0,0
2.694,0,22.5,1.399,0.311,0.551,0,0,0
2.898,0,22.5,1.654,0.315,0.494,0,0,0
2.778,0,22.5,1.526,0.313,0.496,0,0,0
3.186,0,22.5,1.467,0.586,0.602,0,0,0
2.593,0,22.5,1.388,0.325,0.435,0,0,0
2.35,0,22.5,1.125,0.313,0.502,0,0,0
2.627,0,22.5,1.369,0.308,0.502,0,0,0
2.492,0,22.5,1.367,0.317,0.412,0,0,0
2.463,0,22.5,1.268,0.313,0.47,0,0,0
3.06,0,22.5,1.3,0.331,1.035,0,0,0
2.785,0,22.5,1.472,0.324,0.493,0,0,0
2.485,0,22.5,1.284,0.314,0.464,0,0,0
2.762,0,22.5,1.452,0.315,0.556,0,0,0
2.684,0,22.5,1.41,0.297,0.555,0,0,0
2.521,0,22.5,1.298,0.312,0.453,0,0,0
3.565,0,22.5,1.716,0.779,0.603,0,0,0
2.693,0,22.5,1.427,0.326,0.47,0,0,0
2.662,0,22.5,1.345,0.313,0.57,0,0,0
2.869,0,22.5,1.649,0.322,0.466,0,0,0
2.747,0,22.5,1.453,0.316,0.488,0,0,0
2.599,0,22.5,1.464,0.311,0.415,0,0,0
3.807,0,22.5,1.454,0.353,1.572,0,0,0
2.974,0,22.5,1.563,0.331,0.59,0,0,0
2.542,0,22.5,1.362,0.31,0.477,0,0,0
2.677,0,22.5,1.481,0.315,0.463,0,0,0
2.771,0,22.5,1.493,0.312,0.555,0,0,0
2.638,0,22.5,1.379,0.285,0.566,0,0,0
3.469,0,22.5,1.548,0.527,0.946,0,0,0
2.655,0,22.5,1.269,0.325,0.49,0,0,0
2.564,0,22.5,1.392,0.314,0.461,0,0,0
2.488,0,22.5,1.235,0.314,0.519,0,0,0
2.694,0,22.5,1.526,0.306,0.458,0,0,0
2.684,0,22.5,1.461,0.314,0.491,0,0,0
3.37,0,22.5,1.701,0.597,0.575,0,0,0
2.679,0,22.5,1.41,0.324,0.455,0,0,0
2.649,0,22.5,1.365,0.345,0.52,0,0,0
2.855,0,22.5,1.577,0.315,0.5,0,0,0
2.842,0,22.5,1.607,0.314,0.461,0,0,0
2.49,0,22.5,1.27,0.314,0.494,0,0,0
3.757,0,22.5,2.001,0.546,0.756,0,0,0
2.89,0,22.5,1.519,0.324,0.514,0,0,0
2.729,0,22.5,1.413,0.312,0.538,0,0,0
2.804,0,22.5,1.379,0.463,0.503,0,0,0
2.878,0,22.5,1.582,0.293,0.556,0,0,0
3.048,0,22.5,1.749,0.314,0.51,0,0,0
3.394,0,22.5,1.765,0.595,0.555,0,0,0
2.901,0,22.5,1.548,0.324,0.456,0,0,0
2.843,0,22.5,1.452,0.316,0.592,0,0,0
2.846,0,22.5,1.46,0.295,0.621,0,0,0
2.804,0,22.5,1.504,0.317,0.484,0,0,0
2.482,0,22.5,1.271,0.311,0.471,0,0,0
2.928,0,22.5,1.306,0.316,0.874,0,0,0
2.697,0,22.5,1.292,0.325,0.55,0,0,0
2.648,0,22.5,1.374,0.312,0.501,0,0,0
2.813,0,22.5,1.481,0.319,0.53,0,0,0
2.764,0,22.5,1.484,0.314,0.502,0,0,0
2.887,0,22.5,1.568,0.293,0.584,0,0,0
5.114,0,22.5,2.226,0.33,1.911,0,0,0
2.669,0,22.5,1.352,0.323,0.483,0,0,0
3.067,0,22.5,1.698,0.384,0.502,0,0,0
2.532,0,22.5,1.257,0.314,0.496,0,0,0
3.198,0,22.5,1.881,0.307,0.559,0,0,0
2.74,0,22.5,1.395,0.314,0.509,0,0,0
4.154,0,22.5,1.432,0.481,1.731,0,0,0
2.728,0,22.5,1.37,0.324,0.514,0,0,0
2.505,0,22.5,1.235,0.314,0.485,0,0,0
2.627,0,22.5,1.326,0.297,0.575,0,0,0
2.612,0,22.5,1.391,0.317,0.465,0,0,0
2.667,0,22.5,1.431,0.314,0.49,0,0,0
3.663,0,22.5,1.325,0.35,1.562,0,0,0
3.088,0,22.5,1.651,0.338,0.604,0,0,0
2.616,0,22.5,1.343,0.31,0.521,0,0,0
2.489,0,22.5,1.325,0.313,0.462,0,0,0
2.473,0,22.5,1.368,0.315,0.427,0,0,0
2.414,0,22.5,1.189,0.327,0.522,0,0,0
3.971,0,22.5,1.304,0.487,1.624,0,0,0
2.598,0,22.5,1.421,0.325,0.428,0,0,0
2.297,0,22.5,1.168,0.312,0.436,0,0,0
2.273,0,22.5,1.178,0.312,0.414,0,0,0
2.582,0,22.5,1.195,0.385,0.611,0,0,0
2.401,0,22.5,1.265,0.3,0.453,0,0,0
2.727,0,22.5,1.282,0.316,0.713,0,0,0
2.678,0,22.5,1.513,0.327,0.416,0,0,0
2.236,0,22.5,1.159,0.315,0.409,0,0,0
2.333,0,22.5,1.102,0.321,0.527,0,0,0
2.346,0,22.5,1.23,0.308,0.446,0,0,0
2.58,0,22.5,1.252,0.315,0.655,0,0,0
2.587,0,22.5,1.15,0.315,0.731,0,0,0
2.454,0,22.5,1.173,0.33,0.538,0,0,0
2.267,0,22.5,1.045,0.327,0.531,0,0,0
2.342,0,22.5,1.263,0.312,0.407,0,0,0
2.229,0,22.5,1.16,0.313,0.405,0,0,0
2.585,0,22.5,1.418,0.313,0.468,0,0,0
2.59,0,22.5,1.198,0.294,0.736,0,0,0
2.629,0,22.5,1.374,0.326,0.425,0,0,0
2.231,0,22.5,1.123,0.313,0.422,0,0,0
2.179,0,22.5,1.119,0.313,0.395,0,0,0
2.232,0,22.5,1.181,0.313,0.387,0,0,0
2.3,0,22.5,1.13,0.315,0.516,0,0,0
2.979,0,22.5,1.492,0.677,0.422,0,0,0
2.326,0,22.5,1.219,0.326,0.387,0,0,0
2.303,0,22.5,1.185,0.311,0.462,0,0,0
2.17,0,22.5,1.115,0.312,0.381,0,0,0
2.283,0,22.5,1.087,0.319,0.525,0,0,0
2.414,0,22.5,1.34,0.314,0.384,0,0,0
2.63,0,22.5,1.162,0.322,0.747,0,0,0
2.46,0,22.5,1.141,0.323,0.522,0,0,0
2.189,0,22.5,1.139,0.317,0.378,0,0,0
2.201,0,22.5,1.072,0.293,0.485,0,0,0
2.24,0,22.5,1.151,0.31,0.411,0,0,0
2.272,0,22.5,1.187,0.316,0.396,0,0,0
3.08,0,22.5,1.354,0.383,0.966,0,0,0
2.474,0,22.5,1.24,0.325,0.418,0,0,0
2.352,0,22.5,1.226,0.305,0.448,0,0,0
2.265,0,22.5,1.16,0.31,0.402,0,0,0
2.381,0,22.5,1.1,0.314,0.603,0,0,0
2.306,0,22.5,1.118,0.313,0.491,0,0,0
3.1,0,22.5,1.338,0.321,1.059,0,0,0
2.565,0,22.5,1.36,0.322,0.448,0,0,0
2.424,0,22.5,1.227,0.314,0.455,0,0,0
2.668,0,22.5,1.498,0.312,0.434,0,0,0
2.393,0,22.5,1.215,0.314,0.491,0,0,0
2.459,0,22.5,1.318,0.303,0.478,0,0,0
4.147,0,22.5,1.548,0.323,1.779,0,0,0
2.733,0,22.5,1.494,0.326,0.461,0,0,0
2.396,0,22.5,1.178,0.318,0.467,0,0,0
2.572,0,22.5,1.171,0.361,0.617,0,0,0
2.417,0,22.5,1.279,0.308,0.429,0,0,0
2.323,0,22.5,1.204,0.31,0.44,0,0,0
2.687,0,22.5,1.229,0.315,0.756,0,0,0
2.399,0,22.5,1.174,0.322,0.446,0,0,0
2.397,0,22.5,1.156,0.326,0.5,0,0,0
2.66,0,22.5,1.518,0.309,0.441,0,0,0
2.586,0,22.5,1.388,0.309,0.461,0,0,0
3.059,0,22.5,1.496,0.56,0.554,0,0,0
3.451,0,22.5,1.745,0.569,0.563,0,0,0
2.856,0,22.5,1.506,0.326,0.547,0,0,0
2.987,0,22.5,1.413,0.316,0.518,0,0,0
2.724,0,22.5,1.428,0.314,0.525,0,0,0
2.352,0,22.5,1.166,0.313,0.446,0,0,0
2.575,0,22.5,1.254,0.326,0.578,0,0,0
7.267,0,22.5,2.568,0.326,3.763,0,0,0
2.885,0,22.5,1.448,0.46,0.518,0,0,0
2.543,0,22.5,1.375,0.313,0.464,0,0,0
2.633,0,22.5,1.425,0.311,0.488,0,0,0
2.602,0,22.5,1.31,0.312,0.538,0,0,0
2.74,0,22.5,1.55,0.314,0.457,0,0,0
5.546,0,22.5,1.463,0.321,3.233,0,0,0
2.897,0,22.5,1.473,0.325,0.627,0,0,0
2.717,0,22.5,1.539,0.292,0.467,0,0,0
2.519,0,22.5,1.373,0.304,0.446,0,0,0
2.613,0,22.5,1.405,0.317,0.459,0,0,0
2.357,0,22.5,1.198,0.313,0.44,0,0,0
6.233,0,22.5,1.52,0.451,3.743,0,0,0
2.622,0,22.5,1.392,0.321,0.477,0,0,0
2.481,0,22.5,1.29,0.315,0.456,0,0,0
2.721,0,22.5,1.509,0.312,0.456,0,0,0
2.788,0,22.5,1.399,0.314,0.603,0,0,0
2.845,0,22.5,1.62,0.308,0.492,0,0,0
3.048,0,22.5,1.419,0.465,0.744,0,0,0
2.524,0,22.5,1.304,0.322,0.447,0,0,0
2.465,0,22.5,1.243,0.314,0.454,0,0,0
2.424,0,22.5,1.251,0.311,0.461,0,0,0
2.395,0,22.5,1.11,0.306,0.562,0,0,0
2.552,0,22.5,1.282,0.312,0.515,0,0,0
4.606,0,22.5,2.335,0.549,1.15,0,0,0
2.883,0,22.5,1.463,0.328,0.555,0,0,0
2.942,0,22.5,1.666,0.315,0.495,0,0,0
2.91,0,22.5,1.615,0.311,0.511,0,0,0
2.822,0,22.5,1.512,0.312,0.515,0,0,0
2.683,0,22.5,1.305,0.316,0.548,0,0,0
3.425,0,22.5,2.01,0.42,0.521,0,0,0
3.233,0,22.5,1.822,0.325,0.506,0,0,0
2.566,0,22.5,1.35,0.314,0.444,0,0,0
2.635,0,22.5,1.337,0.312,0.537,0,0,0
2.829,0,22.5,1.501,0.315,0.522,0,0,0
2.642,0,22.5,1.328,0.317,0.499,0,0,0
5.431,0,22.5,1.527,0.351,2.917,0,0,0
2.756,0,22.5,1.403,0.311,0.522,0,0,0
2.736,0,22.5,1.415,0.313,0.523,0,0,0
2.833,0,22.5,1.563,0.314,0.519,0,0,0
2.737,0,22.5,1.391,0.311,0.557,0,0,0
2.904,0,22.5,1.616,0.32,0.519,0,0,0
3.611,0,22.5,1.417,0.439,1.22,0,0,0
2.597,0,22.5,1.287,0.324,0.478,0,0,0
2.593,0,22.5,1.334,0.312,0.51,0,0,0
2.981,0,22.5,1.531,0.368,0.612,0,0,0
2.694,0,22.5,1.423,0.311,0.498,0,0,0
3.019,0,22.5,1.759,0.311,0.5,0,0,0
3.027,0,22.5,1.307,0.313,0.93,0,0,0
2.669,0,22.5,1.309,0.324,0.508,0,0,0
2.791,0,22.5,1.498,0.305,0.54,0,0,0
2.739,0,22.5,1.449,0.315,0.503,0,0,0
2.697,0,22.5,1.432,0.311,0.506,0,0,0
2.867,0,22.5,1.562,0.313,0.568,0,0,0
3.499,0,22.5,1.797,0.595,0.662,0,0,0
2.948,0,22.5,1.596,0.325,0.515,0,0,0
2.903,0,22.5,1.551,0.317,0.489,0,0,0
3.063,0,22.5,1.532,0.314,0.49,0,0,0
3.103,0,22.5,1.601,0.317,0.722,0,0,0
2.699,0,22.5,1.379,0.311,0.551,0,0,0
3.518,0,22.5,1.52,0.454,1.117,0,0,0
2.912,0,22.5,1.565,0.325,0.513,0,0,0
2.765,0,22.5,1.441,0.312,0.554,0,0,0
2.706,0,22.5,1.493,0.303,0.498,0,0,0
2.514,0,22.5,1.271,0.312,0.484,0,0,0
2.467,0,22.5,1.261,0.312,0.46,0,0,0
3.113,0,22.5,1.486,0.494,0.728,0,0,0
2.808,0,22.5,1.454,0.323,0.568,0,0,0
2.528,0,22.5,1.36,0.303,0.458,0,0,0
2.602,0,22.5,1.302,0.312,0.56,0,0,0
2.334,0,22.5,1.226,0.313,0.424,0,0,0
2.554,0,22.5,1.327,0.333,0.527,0,0,0
3.242,0,22.5,1.437,0.332,1.079,0,0,0
2.667,0,22.5,1.441,0.325,0.451,0,0,0
2.333,0,22.5,1.206,0.317,0.411,0,0,0
2.191,0,22.5,1.11,0.311,0.405,0,0,0
2.393,0,22.5,1.116,0.313,0.614,0,0,0
2.622,0,22.5,1.49,0.31,0.443,0,0,0
3.332,0,22.5,1.475,0.344,1.147,0,0,0
2.495,0,22.5,1.354,0.325,0.41,0,0,0
2.393,0,22.5,1.319,0.31,0.398,0,0,0
2.599,0,22.5,1.454,0.322,0.467,0,0,0
2.506,0,22.5,1.356,0.31,0.424,0,0,0
2.552,0,22.5,1.467,0.311,0.408,0,0,0
3.367,0,22.5,1.34,0.351,1.309,0,0,0
2.676,0,22.5,1.402,0.334,0.523,0,0,0
2.317,0,22.5,1.172,0.306,0.461,0,0,0
2.79,0,22.5,1.462,0.31,0.622,0,0,0
2.26,0,22.5,1.17,0.321,0.411,0,0,0
2.307,0,22.5,1.176,0.312,0.453,0,0,0
3,0,22.5,1.309,0.313,1.015,0,0,0
2.34,0,22.5,1.207,0.32,0.404,0,0,0
2.921,0,22.5,1.802,0.312,0.401,0,0,0
2.324,0,22.5,1.257,0.313,0.397,0,0,0
2.207,0,22.5,1.093,0.31,0.45,0,0,0
2.391,0,22.5,1.296,0.302,0.443,0,0,0
3.57,0,22.5,1.237,0.324,1.444,0,0,0
2.433,0,22.5,1.288,0.323,0.398,0,0,0
2.317,0,22.5,1.145,0.315,0.49,0,0,0
2.267,0,22.5,1.153,0.306,0.44,0,0,0
2.204,0,22.5,1.132,0.32,0.396,0,0,0
2.276,0,22.5,1.131,0.314,0.392,0,0,0
2.612,0,22.5,1.125,0.332,0.797,0,0,0
2.341,0,22.5,1.171,0.325,0.438,0,0,0
2.112,0,22.5,1,0.295,0.446,0,0,0
2.302,0,22.5,1.252,0.312,0.398,0,0,0
2.249,0,22.5,1.207,0.312,0.39,0,0,0
2.332,0,22.5,1.163,0.326,0.483,0,0,0
3.167,0,22.5,1.495,0.587,0.727,0,0,0
2.484,0,22.5,1.345,0.325,0.404,0,0,0
2.395,0,22.5,1.325,0.312,0.398,0,0,0
2.189,0,22.5,1.115,0.312,0.395,0,0,0
2.353,0,22.5,1.15,0.293,0.52,0,0,0
2.422,0,22.5,1.273,0.314,0.435,0,0,0
2.752,0,22.5,1.309,0.313,0.749,0,0,0
2.491,0,22.5,1.241,0.325,0.467,0,0,0
2.722,0,22.5,1.506,0.313,0.502,0,0,0
3.123,0,22.5,1.687,0.513,0.499,0,0,0
2.501,0,22.5,1.289,0.315,0.474,0,0,0
2.824,0,22.5,1.442,0.312,0.622,0,0,0
3.217,0,22.5,1.551,0.591,0.64,0,0,0
3.451,0,22.5,2.002,0.34,0.533,0,0,0
2.669,0,22.5,1.464,0.312,0.466,0,0,0
2.439,0,22.5,1.276,0.311,0.465,0,0,0
2.676,0,22.5,1.372,0.313,0.559,0,0,0
2.696,0,22.5,1.467,0.313,0.522,0,0,0
3.058,0,22.5,1.529,0.641,0.472,0,0,0
2.597,0,22.5,1.37,0.325,0.445,0,0,0
2.544,0,22.5,1.379,0.311,0.434,0,0,0
2.667,0,22.5,1.414,0.329,0.532,0,0,0
2.634,0,22.5,1.434,0.307,0.483,0,0,0
2.38,0,22.5,1.249,0.315,0.442,0,0,0
3.558,0,22.5,1.407,0.364,1.386,0,0,0
2.709,0,22.5,1.395,0.442,0.426,0,0,0
2.639,0,22.5,1.315,0.391,0.485,0,0,0
2.793,0,22.5,1.603,0.309,0.484,0,0,0
2.587,0,22.5,1.459,0.312,0.429,0,0,0
2.448,0,22.5,1.335,0.311,0.443,0,0,0
2.845,0,22.5,1.343,0.307,0.789,0,0,0
2.527,0,22.5,1.253,0.324,0.529,0,0,0
2.676,0,22.5,1.518,0.31,0.448,0,0,0
2.492,0,22.5,1.393,0.311,0.423,0,0,0
2.505,0,22.5,1.287,0.309,0.516,0,0,0
2.597,0,22.5,1.348,0.308,0.507,0,0,0
3.004,0,22.5,1.555,0.6,0.443,0,0,0
2.693,0,22.5,1.367,0.324,0.439,0,0,0
2.429,0,22.5,1.31,0.312,0.44,0,0,0
2.51,0,22.5,1.257,0.309,0.556,0,0,0
2.747,0,22.5,1.597,0.314,0.427,0,0,0
2.61,0,22.5,1.394,0.312,0.451,0,0,0
3.147,0,22.5,1.39,0.318,1.048,0,0,0
2.791,0,22.5,1.518,0.324,0.467,0,0,0
2.607,0,22.5,1.437,0.313,0.465,0,0,0
2.545,0,22.5,1.313,0.314,0.536,0,0,0
2.602,0,22.5,1.386,0.307,0.506,0,0,0
2.584,0,22.5,1.386,0.312,0.478,0,0,0
3.138,0,22.5,1.549,0.588,0.576,0,0,0
2.838,0,22.5,1.637,0.325,0.427,0,0,0
2.555,0,22.5,1.336,0.316,0.499,0,0,0
2.344,0,22.5,1.144,0.306,0.492,0,0,0
2.787,0,22.5,1.591,0.314,0.471,0,0,0
2.469,0,22.5,1.298,0.314,0.447,0,0,0
3.067,0,22.5,1.298,0.326,1.033,0,0,0
2.632,0,22.5,1.349,0.327,0.492,0,0,0
2.459,0,22.5,1.239,0.294,0.513,0,0,0
2.429,0,22.5,1.258,0.314,0.429,0,0,0
2.481,0,22.5,1.355,0.32,0.426,0,0,0
2.5,0,22.5,1.199,0.318,0.574,0,0,0
2.883,0,22.5,1.356,0.315,0.843,0,0,0
2.54,0,22.5,1.14,0.33,0.609,0,0,0
2.796,0,22.5,1.465,0.323,0.51,0,0,0
2.666,0,22.5,1.486,0.313,0.44,0,0,0
2.703,0,22.5,1.418,0.315,0.528,0,0,0
2.668,0,22.5,1.455,0.291,0.509,0,0,0
3.879,0,22.5,1.335,0.333,1.761,0,0,0
2.677,0,22.5,1.457,0.327,0.452,0,0,0
2.869,0,22.5,1.651,0.314,0.471,0,0,0
2.804,0,22.5,1.55,0.312,0.53,0,0,0
2.584,0,22.5,1.333,0.326,0.528,0,0,0
2.671,0,22.5,1.423,0.316,0.471,0,0,0
3.302,0,22.5,1.316,0.319,1.178,0,0,0
2.57,0,22.5,1.273,0.327,0.472,0,0,0
2.527,0,22.5,1.321,0.309,0.49,0,0,0
2.579,0,22.5,1.357,0.313,0.481,0,0,0
2.784,0,22.5,1.555,0.316,0.472,0,0,0
2.567,0,22.5,1.256,0.314,0.573,0,0,0
3.441,0,22.5,2.019,0.383,0.561,0,0,0
2.789,0,22.5,1.473,0.322,0.477,0,0,0
3.095,0,22.5,1.791,0.313,0.481,0,0,0
2.626,0,22.5,1.37,0.316,0.495,0,0,0
2.842,0,22.5,1.544,0.329,0.538,0,0,0
3.029,0,22.5,1.518,0.309,0.751,0,0,0
3.445,0,22.5,1.779,0.637,0.564,0,0,0
2.836,0,22.5,1.465,0.33,0.52,0,0,0
2.455,0,22.5,1.204,0.314,0.489,0,0,0
2.703,0,22.5,1.365,0.324,0.556,0,0,0
2.844,0,22.5,1.576,0.309,0.512,0,0,0
2.705,0,22.5,1.42,0.316,0.501,0,0,0
6.296,0,22.5,1.361,0.386,3.885,0,0,0
2.564,0,22.5,1.262,0.325,0.499,0,0,0
2.77,0,22.5,1.47,0.321,0.521,0,0,0
2.647,0,22.5,1.34,0.311,0.496,0,0,0
2.79,0,22.5,1.534,0.312,0.481,0,0,0
2.725,0,22.5,1.382,0.314,0.616,0,0,0
3.358,0,22.5,1.941,0.399,0.538,0,0,0
2.72,0,22.5,1.369,0.322,0.516,0,0,0
2.974,0,22.5,1.646,0.313,0.527,0,0,0
2.725,0,22.5,1.333,0.313,0.508,0,0,0
2.651,0,22.5,1.341,0.317,0.535,0,0,0
