Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.655,0,22.5,1.263,0.321,0.731,0,0,0
3.104,0,22.5,1.612,0.61,0.487,0,0,0
3.111,0,22.5,1.906,0.323,0.463,0,0,0
2.515,0,22.5,1.3,0.312,0.438,0,0,0
2.66,0,22.5,1.457,0.311,0.514,0,0,0
2.928,0,22.5,1.701,0.318,0.511,0,0,0
2.869,0,22.5,1.694,0.313,0.438,0,0,0
3.386,0,22.5,1.486,0.636,0.799,0,0,0
2.707,0,22.5,1.477,0.324,0.445,0,0,0
3.081,0,22.5,1.755,0.318,0.579,0,0,0
2.665,0,22.5,1.419,0.304,0.501,0,0,0
2.63,0,22.5,1.42,0.312,0.458,0,0,0
2.671,0,22.5,1.45,0.313,0.476,0,0,0
3.312,0,22.5,1.622,0.602,0.657,0,0,0
2.819,0,22.5,1.48,0.338,0.529,0,0,0
2.814,0,22.5,1.55,0.312,0.489,0,0,0
2.672,0,22.5,1.396,0.315,0.502,0,0,0
2.387,0,22.5,1.259,0.314,0.431,0,0,0
2.647,0,22.5,1.28,0.335,0.64,0,0,0
3.152,0,22.5,1.589,0.611,0.5,0,0,0
2.712,0,22.5,1.499,0.324,0.438,0,0,0
2.507,0,22.5,1.322,0.317,0.434,0,0,0
2.702,0,22.5,1.482,0.313,0.498,0,0,0
2.789,0,22.5,1.38,0.328,0.573,0,0,0
2.619,0,22.5,1.402,0.313,0.466,0,0,0
4.231,0,22.5,2.428,0.327,0.73,0,0,0
2.71,0,22.5,1.424,0.325,0.48,0,0,0
2.84,0,22.5,1.509,0.323,0.566,0,0,0
2.599,0,22.5,1.392,0.316,0.49,0,0,0
2.824,0,22.5,1.558,0.316,0.536,0,0,0
2.608,0,22.5,1.436,0.312,0.443,0,0,0
4.137,0,22.5,1.541,0.597,1.405,0,0,0
2.985,0,22.5,1.543,0.326,0.61,0,0,0
3.006,0,22.5,1.762,0.315,0.461,0,0,0
2.652,0,22.5,1.39,0.313,0.487,0,0,0
2.563,0,22.5,1.363,0.321,0.472,0,0,0
2.784,0,22.5,1.432,0.323,0.599,0,0,0
3.448,0,22.5,1.95,0.475,0.553,0,0,0
3.116,0,22.5,1.662,0.326,0.601,0,0,0
2.913,0,22.5,1.58,0.321,0.507,0,0,0
2.952,0,22.5,1.643,0.317,0.529,0,0,0
3.018,0,22.5,1.641,0.297,0.587,0,0,0
2.912,0,22.5,1.603,0.318,0.49,0,0,0
3.183,0,22.5,1.735,0.469,0.518,0,0,0
3.078,0,22.5,1.667,0.331,0.529,0,0,0
2.792,0,22.5,1.479,0.316,0.506,0,0,0
2.716,0,22.5,1.319,0.315,0.599,0,0,0
2.752,0,22.5,1.438,0.314,0.539,0,0,0
2.754,0,22.5,1.47,0.312,0.508,0,0,0
3.486,0,22.5,1.528,0.418,1.08,0,0,0
2.523,0,22.5,1.276,0.323,0.456,0,0,0
2.677,0,22.5,1.401,0.305,0.528,0,0,0
2.628,0,22.5,1.348,0.314,0.499,0,0,0
2.705,0,22.5,1.432,0.315,0.508,0,0,0
2.704,0,22.5,1.373,0.311,0.564,0,0,0
3.328,0,22.5,1.715,0.595,0.55,0,0,0
3.221,0,22.5,1.578,0.606,0.54,0,0,0
2.845,0,22.5,1.478,0.321,0.534,0,0,0
2.856,0,22.5,1.492,0.317,0.552,0,0,0
2.621,0,22.5,1.324,0.308,0.53,0,0,0
2.811,0,22.5,1.49,0.313,0.52,0,0,0
3.335,0,22.5,1.835,0.47,0.536,0,0,0
2.96,0,22.5,1.597,0.326,0.518,0,0,0
2.875,0,22.5,1.433,0.349,0.628,0,0,0
3.118,0,22.5,1.729,0.316,0.626,0,0,0
2.852,0,22.5,1.593,0.312,0.488,0,0,0
2.835,0,22.5,1.54,0.311,0.494,0,0,0
3.195,0,22.5,1.602,0.59,0.546,0,0,0
2.851,0,22.5,1.506,0.321,0.524,0,0,0
2.711,0,22.5,1.452,0.312,0.482,0,0,0
2.741,0,22.5,1.491,0.311,0.487,0,0,0
2.745,0,22.5,1.412,0.337,0.539,0,0,0
2.676,0,22.5,1.418,0.302,0.531,0,0,0
3.226,0,22.5,1.652,0.548,0.601,0,0,0
2.846,0,22.5,1.553,0.323,0.488,0,0,0
2.568,0,22.5,1.407,0.312,0.452,0,0,0
2.494,0,22.5,1.148,0.335,0.583,0,0,0
2.686,0,22.5,1.441,0.313,0.512,0,0,0
2.321,0,22.5,1.174,0.311,0.449,0,0,0
3.307,0,22.5,1.294,0.317,1.312,0,0,0
2.37,0,22.5,1.187,0.321,0.425,0,0,0
2.465,0,22.5,1.165,0.333,0.583,0,0,0
2.517,0,22.5,1.408,0.312,0.42,0,0,0
2.257,0,22.5,1.186,0.312,0.404,0,0,0
2.443,0,22.5,1.363,0.312,0.418,0,0,0
2.592,0,22.5,1.086,0.307,0.818,0,0,0
2.511,0,22.5,1.358,0.325,0.41,0,0,0
2.243,0,22.5,1.171,0.314,0.4,0,0,0
2.25,0,22.5,1.144,0.313,0.446,0,0,0
2.567,0,22.5,1.409,0.291,0.508,0,0,0
2.227,0,22.5,1.132,0.31,0.398,0,0,0
3.184,0,22.5,1.251,0.384,1.185,0,0,0
2.542,0,22.5,1.365,0.326,0.444,0,0,0
2.387,0,22.5,1.288,0.316,0.395,0,0,0
2.442,0,22.5,1.398,0.314,0.387,0,0,0
2.35,0,22.5,1.214,0.318,0.454,0,0,0
2.35,0,22.5,1.267,0.294,0.428,0,0,0
2.845,0,22.5,1.45,0.315,0.671,0,0,0
2.577,0,22.5,1.34,0.322,0.388,0,0,0
2.169,0,22.5,1.122,0.313,0.379,0,0,0
2.43,0,22.5,1.239,0.317,0.453,0,0,0
2.616,0,22.5,1.529,0.319,0.389,0,0,0
2.345,0,22.5,1.258,0.377,0.385,0,0,0
3.118,0,22.5,1.382,0.44,0.97,0,0,0
2.811,0,22.5,1.45,0.517,0.465,0,0,0
2.115,0,22.5,0.993,0.32,0.459,0,0,0
2.14,0,22.5,1.113,0.308,0.366,0,0,0
2.042,0,22.5,1.055,0.311,0.366,0,0,0
1.989,0,22.5,1.011,0.31,0.36,0,0,0
2.579,0,22.5,1.106,0.29,0.851,0,0,0
2.43,0,22.5,1.203,0.342,0.42,0,0,0
2.257,0,22.5,1.211,0.318,0.351,0,0,0
2.163,0,22.5,1.161,0.315,0.361,0,0,0
1.946,0,22.5,0.941,0.314,0.355,0,0,0
2.368,0,22.5,1.354,0.308,0.39,0,0,0
2.621,0,22.5,1.25,0.316,0.635,0,0,0
2.139,0,22.5,1.019,0.323,0.387,0,0,0
2.137,0,22.5,0.988,0.312,0.391,0,0,0
2.414,0,22.5,1.114,0.314,0.543,0,0,0
2.321,0,22.5,1.192,0.314,0.44,0,0,0
2.22,0,22.5,1.148,0.311,0.408,0,0,0
3.019,0,22.5,1.243,0.321,1.074,0,0,0
2.503,0,22.5,1.268,0.325,0.505,0,0,0
2.327,0,22.5,1.197,0.337,0.44,0,0,0
2.562,0,22.5,1.445,0.316,0.433,0,0,0
2.199,0,22.5,1.139,0.312,0.397,0,0,0
2.257,0,22.5,1.175,0.326,0.399,0,0,0
3.819,0,22.5,1.679,0.491,1.241,0,0,0
2.482,0,22.5,1.237,0.334,0.495,0,0,0
2.51,0,22.5,1.181,0.314,0.421,0,0,0
2.196,0,22.5,1.105,0.313,0.423,0,0,0
2.282,0,22.5,1.123,0.313,0.49,0,0,0
2.449,0,22.5,1.315,0.305,0.449,0,0,0
3.367,0,22.5,1.539,0.462,0.957,0,0,0
2.532,0,22.5,1.161,0.333,0.51,0,0,0
2.702,0,22.5,1.393,0.457,0.449,0,0,0
2.601,0,22.5,1.459,0.31,0.428,0,0,0
2.288,0,22.5,1.129,0.31,0.46,0,0,0
2.404,0,22.5,1.238,0.293,0.489,0,0,0
3.276,0,22.5,1.332,0.375,1.142,0,0,0
2.503,0,22.5,1.258,0.306,0.495,0,0,0
2.647,0,22.5,1.488,0.312,0.444,0,0,0
2.531,0,22.5,1.363,0.315,0.452,0,0,0
2.642,0,22.5,1.277,0.449,0.508,0,0,0
2.673,0,22.5,1.476,0.31,0.478,0,0,0
3.334,0,22.5,1.438,0.45,1.036,0,0,0
2.519,0,22.5,1.295,0.327,0.443,0,0,0
2.434,0,22.5,1.325,0.312,0.418,0,0,0
2.338,0,22.5,1.209,0.31,0.429,0,0,0
2.378,0,22.5,1.255,0.306,0.444,0,0,0
2.451,0,22.5,1.347,0.316,0.41,0,0,0
2.754,0,22.5,1.295,0.317,0.736,0,0,0
2.468,0,22.5,1.28,0.326,0.428,0,0,0
2.532,0,22.5,1.356,0.303,0.49,0,0,0
3.005,0,22.5,1.745,0.308,0.516,0,0,0
2.608,0,22.5,1.407,0.314,0.476,0,0,0
2.332,0,22.5,1.223,0.31,0.421,0,0,0
2.702,0,22.5,1.215,0.328,0.78,0,0,0
2.563,0,22.5,1.247,0.4,0.451,0,0,0
2.406,0,22.5,1.199,0.313,0.485,0,0,0
2.388,0,22.5,1.253,0.312,0.45,0,0,0
2.669,0,22.5,1.321,0.313,0.631,0,0,0
2.93,0,22.5,1.652,0.33,0.518,0,0,0
3.3,0,22.5,1.328,0.318,1.234,0,0,0
2.834,0,22.5,1.444,0.326,0.482,0,0,0
2.81,0,22.5,1.51,0.312,0.528,0,0,0
2.817,0,22.5,1.578,0.302,0.491,0,0,0
2.585,0,22.5,1.31,0.316,0.489,0,0,0
2.801,0,22.5,1.594,0.312,0.457,0,0,0
3.468,0,22.5,1.415,0.462,1.12,0,0,0
2.569,0,22.5,1.224,0.322,0.531,0,0,0
2.709,0,22.5,1.333,0.308,0.494,0,0,0
2.88,0,22.5,1.559,0.314,0.476,0,0,0
2.454,0,22.5,1.231,0.311,0.482,0,0,0
2.714,0,22.5,1.241,0.486,0.59,0,0,0
3.217,0,22.5,1.771,0.466,0.531,0,0,0
2.984,0,22.5,1.699,0.326,0.492,0,0,0
2.59,0,22.5,1.344,0.314,0.48,0,0,0
2.629,0,22.5,1.382,0.312,0.487,0,0,0
2.702,0,22.5,1.416,0.338,0.552,0,0,0
2.696,0,22.5,1.44,0.295,0.544,0,0,0
7.703,0,22.5,2.438,0.328,4.467,0,0,0
2.7,0,22.5,1.39,0.33,0.529,0,0,0
3.144,0,22.5,1.86,0.315,0.529,0,0,0
2.601,0,22.5,1.333,0.284,0.583,0,0,0
2.55,0,22.5,1.283,0.306,0.533,0,0,0
2.714,0,22.5,1.521,0.316,0.456,0,0,0
3.556,0,22.5,1.419,0.316,1.397,0,0,0
2.954,0,22.5,1.629,0.325,0.495,0,0,0
2.795,0,22.5,1.332,0.311,0.728,0,0,0
2.878,0,22.5,1.565,0.315,0.545,0,0,0
2.675,0,22.5,1.407,0.305,0.52,0,0,0
2.57,0,22.5,1.319,0.311,0.489,0,0,0
3.252,0,22.5,1.521,0.507,0.783,0,0,0
2.585,0,22.5,1.285,0.326,0.48,0,0,0
2.667,0,22.5,1.348,0.315,0.555,0,0,0
2.571,0,22.5,1.344,0.31,0.498,0,0,0
2.744,0,22.5,1.487,0.315,0.497,0,0,0
2.729,0,22.5,1.495,0.316,0.492,0,0,0
4.191,0,22.5,1.382,0.47,1.762,0,0,0
2.956,0,22.5,1.5,0.383,0.545,0,0,0
2.788,0,22.5,1.515,0.323,0.488,0,0,0
2.875,0,22.5,1.62,0.311,0.489,0,0,0
2.758,0,22.5,1.518,0.312,0.524,0,0,0
2.823,0,22.5,1.52,0.305,0.551,0,0,0
3.218,0,22.5,1.689,0.493,0.549,0,0,0
2.841,0,22.5,1.512,0.324,0.498,0,0,0
2.618,0,22.5,1.346,0.312,0.509,0,0,0
2.684,0,22.5,1.403,0.313,0.509,0,0,0
2.744,0,22.5,1.473,0.305,0.511,0,0,0
2.928,0,22.5,1.579,0.317,0.5,0,0,0
3.622,0,22.5,1.436,0.36,1.334,0,0,0
2.758,0,22.5,1.421,0.321,0.499,0,0,0
2.798,0,22.5,1.407,0.341,0.566,0,0,0
2.842,0,22.5,1.497,0.311,0.539,0,0,0
2.625,0,22.5,1.358,0.313,0.501,0,0,0
2.605,0,22.5,1.347,0.312,0.482,0,0,0
3.916,0,22.5,1.408,0.327,1.71,0,0,0
3.331,0,22.5,1.612,0.331,0.746,0,0,0
2.711,0,22.5,1.401,0.321,0.486,0,0,0
2.868,0,22.5,1.609,0.313,0.496,0,0,0
2.56,0,22.5,1.23,0.312,0.582,0,0,0
2.729,0,22.5,1.458,0.307,0.526,0,0,0
4.016,0,22.5,1.393,0.449,1.635,0,0,0
3.004,0,22.5,1.522,0.539,0.459,0,0,0
2.474,0,22.5,1.301,0.312,0.455,0,0,0
2.517,0,22.5,1.278,0.32,0.536,0,0,0
2.442,0,22.5,1.247,0.305,0.484,0,0,0
2.187,0,22.5,1.089,0.322,0.432,0,0,0
2.745,0,22.5,1.207,0.317,0.746,0,0,0
2.356,0,22.5,1.143,0.341,0.454,0,0,0
2.482,0,22.5,1.324,0.319,0.432,0,0,0
2.229,0,22.5,1.143,0.317,0.415,0,0,0
2.185,0,22.5,1.078,0.314,0.407,0,0,0
2.162,0,22.5,1.032,0.291,0.493,0,0,0
2.865,0,22.5,1.287,0.312,0.869,0,0,0
2.385,0,22.5,1.224,0.328,0.395,0,0,0
2.217,0,22.5,1.159,0.312,0.394,0,0,0
2.01,0,22.5,0.955,0.312,0.384,0,0,0
2.306,0,22.5,1.176,0.292,0.487,0,0,0
2.321,0,22.5,1.229,0.314,0.392,0,0,0
3.218,0,22.5,1.427,0.465,0.974,0,0,0
2.45,0,22.5,1.362,0.324,0.385,0,0,0
2.165,0,22.5,1.06,0.313,0.439,0,0,0
2.344,0,22.5,1.264,0.315,0.425,0,0,0
2.324,0,22.5,1.269,0.314,0.378,0,0,0
2.413,0,22.5,1.378,0.317,0.392,0,0,0
4.741,0,22.5,1.361,0.374,2.567,0,0,0
2.237,0,22.5,1.168,0.325,0.37,0,0,0
2.11,0,22.5,1.049,0.292,0.437,0,0,0
2.185,0,22.5,1.142,0.308,0.395,0,0,0
2.145,0,22.5,1.09,0.314,0.371,0,0,0
2.289,0,22.5,1.258,0.311,0.394,0,0,0
2.633,0,22.5,1.312,0.33,0.649,0,0,0
2.463,0,22.5,1.294,0.323,0.474,0,0,0
2.127,0,22.5,1.088,0.318,0.381,0,0,0
2.238,0,22.5,1.196,0.312,0.375,0,0,0
2.166,0,22.5,1.064,0.319,0.459,0,0,0
2.328,0,22.5,1.163,0.309,0.503,0,0,0
2.793,0,22.5,1.352,0.323,0.739,0,0,0
2.646,0,22.5,1.439,0.323,0.467,0,0,0
2.602,0,22.5,1.451,0.293,0.475,0,0,0
2.374,0,22.5,1.293,0.311,0.407,0,0,0
2.196,0,22.5,1.128,0.31,0.402,0,0,0
2.284,0,22.5,1.09,0.294,0.52,0,0,0
2.776,0,22.5,1.336,0.315,0.707,0,0,0
2.503,0,22.5,1.293,0.322,0.44,0,0,0
2.206,0,22.5,1.106,0.309,0.424,0,0,0
2.369,0,22.5,1.159,0.312,0.497,0,0,0
2.529,0,22.5,1.382,0.305,0.445,0,0,0
2.325,0,22.5,1.188,0.313,0.444,0,0,0
2.863,0,22.5,1.331,0.312,0.818,0,0,0
2.325,0,22.5,1.115,0.327,0.45,0,0,0
2.467,0,22.5,1.217,0.336,0.506,0,0,0
2.65,0,22.5,1.453,0.307,0.49,0,0,0
2.592,0,22.5,1.455,0.316,0.451,0,0,0
2.743,0,22.5,1.425,0.313,0.553,0,0,0
2.746,0,22.5,1.242,0.325,0.785,0,0,0
2.556,0,22.5,1.207,0.359,0.502,0,0,0
2.755,0,22.5,1.491,0.316,0.462,0,0,0
2.481,0,22.5,1.274,0.313,0.472,0,0,0
2.587,0,22.5,1.238,0.313,0.602,0,0,0
2.837,0,22.5,1.549,0.315,0.536,0,0,0
3.545,0,22.5,1.317,0.391,1.295,0,0,0
2.995,0,22.5,1.637,0.326,0.518,0,0,0
2.795,0,22.5,1.522,0.315,0.515,0,0,0
2.672,0,22.5,1.368,0.313,0.57,0,0,0
2.654,0,22.5,1.34,0.309,0.537,0,0,0
2.855,0,22.5,1.59,0.315,0.482,0,0,0
3.065,0,22.5,1.471,0.587,0.536,0,0,0
2.77,0,22.5,1.387,0.321,0.478,0,0,0
2.537,0,22.5,1.264,0.322,0.528,0,0,0
2.764,0,22.5,1.492,0.307,0.535,0,0,0
2.773,0,22.5,1.564,0.314,0.463,0,0,0
2.404,0,22.5,1.225,0.312,0.466,0,0,0
3.15,0,22.5,1.597,0.616,0.531,0,0,0
2.804,0,22.5,1.576,0.323,0.448,0,0,0
2.886,0,22.5,1.424,0.312,0.738,0,0,0
2.747,0,22.5,1.547,0.313,0.478,0,0,0
2.698,0,22.5,1.493,0.311,0.46,0,0,0
2.597,0,22.5,1.447,0.311,0.452,0,0,0
3.72,0,22.5,1.572,0.351,1.278,0,0,0
2.632,0,22.5,1.335,0.326,0.522,0,0,0
2.745,0,22.5,1.546,0.314,0.452,0,0,0
2.688,0,22.5,1.512,0.312,0.459,0,0,0
2.571,0,22.5,1.389,0.311,0.46,0,0,0
2.678,0,22.5,1.404,0.291,0.582,0,0,0
3.633,0,22.5,2.14,0.36,0.526,0,0,0
2.928,0,22.5,1.701,0.328,0.46,0,0,0
2.68,0,22.5,1.344,0.318,0.62,0,0,0
2.759,0,22.5,1.452,0.318,0.563,0,0,0
2.477,0,22.5,1.294,0.296,0.477,0,0,0
2.591,0,22.5,1.353,0.313,0.473,0,0,0
2.909,0,22.5,1.308,0.316,0.823,0,0,0
2.631,0,22.5,1.326,0.325,0.522,0,0,0
2.894,0,22.5,1.56,0.33,0.584,0,0,0
2.675,0,22.5,1.514,0.316,0.427,0,0,0
2.699,0,22.5,1.475,0.319,0.461,0,0,0
2.551,0,22.5,1.394,0.316,0.453,0,0,0
3.031,0,22.5,1.371,0.591,0.64,0,0,0
3.069,0,22.5,1.765,0.323,0.499,0,0,0
2.528,0,22.5,1.283,0.311,0.533,0,0,0
2.724,0,22.5,1.416,0.311,0.578,0,0,0
2.405,0,22.5,1.218,0.314,0.462,0,0,0
2.524,0,22.5,1.148,0.324,0.612,0,0,0
3.534,0,22.5,1.58,0.507,1.029,0,0,0
2.988,0,22.5,1.69,0.325,0.475,0,0,0
2.538,0,22.5,1.355,0.312,0.479,0,0,0
2.446,0,22.5,1.179,0.313,0.515,0,0,0
2.675,0,22.5,1.447,0.303,0.507,0,0,0
2.612,0,22.5,1.381,0.314,0.468,0,0,0
3.43,0,22.5,1.78,0.59,0.549,0,0,0
2.595,0,22.5,1.272,0.325,0.486,0,0,0
2.815,0,22.5,1.493,0.312,0.535,0,0,0
2.601,0,22.5,1.367,0.315,0.475,0,0,0
2.63,0,22.5,1.401,0.312,0.487,0,0,0
2.732,0,22.5,1.415,0.318,0.579,0,0,0
3.279,0,22.5,1.564,0.503,0.766,0,0,0
2.845,0,22.5,1.391,0.325,0.591,0,0,0
2.683,0,22.5,1.378,0.316,0.502,0,0,0
2.636,0,22.5,1.296,0.326,0.585,0,0,0
2.804,0,22.5,1.542,0.312,0.509,0,0,0
2.781,0,22.5,1.484,0.312,0.531,0,0,0
3.456,0,22.5,1.572,0.579,0.848,0,0,0
2.937,0,22.5,1.553,0.345,0.523,0,0,0
2.774,0,22.5,1.404,0.333,0.585,0,0,0
2.879,0,22.5,1.581,0.314,0.522,0,0,0
2.932,0,22.5,1.701,0.314,0.453,0,0,0
2.78,0,22.5,1.472,0.311,0.549,0,0,0
4.618,0,22.5,1.445,0.44,2.117,0,0,0
2.581,0,22.5,1.232,0.33,0.496,0,0,0
2.56,0,22.5,1.222,0.323,0.518,0,0,0
2.491,0,22.5,1.248,0.32,0.463,0,0,0
2.382,0,22.5,1.165,0.317,0.483,0,0,0
2.807,0,22.5,1.437,0.312,0.624,0,0,0
6.873,0,22.5,1.517,0.45,4.312,0,0,0
2.744,0,22.5,1.464,0.321,0.479,0,0,0
2.513,0,22.5,1.266,0.312,0.51,0,0,0
2.692,0,22.5,1.317,0.334,0.585,0,0,0
2.641,0,22.5,1.434,0.302,0.487,0,0,0
2.505,0,22.5,1.324,0.312,0.461,0,0,0
2.806,0,22.5,1.187,0.317,0.833,0,0,0
2.417,0,22.5,1.169,0.323,0.45,0,0,0
2.454,0,22.5,1.233,0.313,0.485,0,0,0
2.413,0,22.5,1.225,0.312,0.454,0,0,0
2.657,0,22.5,1.495,0.311,0.456,0,0,0
2.586,0,22.5,1.339,0.314,0.548,0,0,0
3.413,0,22.5,1.538,0.449,1.02,0,0,0
2.622,0,22.5,1.314,0.325,0.443,0,0,0
2.42,0,22.5,1.283,0.312,0.442,0,0,0
2.281,0,22.5,1.152,0.314,0.435,0,0,0
2.509,0,22.5,1.277,0.325,0.512,0,0,0
2.633,0,22.5,1.451,0.31,0.479,0,0,0
4.317,0,22.5,1.399,0.321,2.046,0,0,0
2.472,0,22.5,1.222,0.33,0.486,0,0,0
2.473,0,22.5,1.205,0.317,0.553,0,0,0
2.592,0,22.5,1.418,0.309,0.463,0,0,0
2.4,0,22.5,1.305,0.31,0.412,0,0,0
2.383,0,22.5,1.292,0.312,0.407,0,0,0
2.776,0,22.5,1.149,0.34,0.902,0,0,0
2.517,0,22.5,1.287,0.339,0.458,0,0,0
2.796,0,22.5,1.429,0.311,0.666,0,0,0
2.385,0,22.5,1.301,0.316,0.402,0,0,0
2.472,0,22.5,1.361,0.32,0.407,0,0,0
2.554,0,22.5,1.438,0.298,0.443,0,0,0
3.19,0,22.5,1.409,0.38,0.983,0,0,0
2.654,0,22.5,1.423,0.325,0.422,0,0,0
2.574,0,22.5,1.335,0.335,0.529,0,0,0
2.478,0,22.5,1.319,0.299,0.481,0,0,0
2.751,0,22.5,1.605,0.317,0.437,0,0,0
2.188,0,22.5,1.058,0.317,0.428,0,0,0
2.908,0,22.5,1.252,0.306,0.968,0,0,0
2.247,0,22.5,1.037,0.325,0.472,0,0,0
2.439,0,22.5,1.352,0.313,0.406,0,0,0
2.156,0,22.5,1.11,0.31,0.385,0,0,0
2.188,0,22.5,1.139,0.309,0.392,0,0,0
2.359,0,22.5,1.283,0.289,0.449,0,0,0
2.662,0,22.5,1.264,0.312,0.655,0,0,0
2.351,0,22.5,1.182,0.328,0.413,0,0,0
2.295,0,22.5,1.188,0.311,0.419,0,0,0
2.353,0,22.5,1.23,0.311,0.468,0,0,0
2.537,0,22.5,1.412,0.309,0.451,0,0,0
2.238,0,22.5,1.142,0.311,0.407,0,0,0
2.629,0,22.5,1.171,0.317,0.786,0,0,0
2.425,0,22.5,1.271,0.331,0.409,0,0,0
2.403,0,22.5,1.208,0.332,0.486,0,0,0
2.355,0,22.5,1.27,0.312,0.406,0,0,0
2.241,0,22.5,1.157,0.309,0.395,0,0,0
2.326,0,22.5,1.225,0.315,0.406,0,0,0
2.631,0,22.5,1.161,0.306,0.769,0,0,0
2.47,0,22.5,1.281,0.325,0.435,0,0,0
2.549,0,22.5,1.233,0.31,0.605,0,0,0
2.522,0,22.5,1.211,0.337,0.566,0,0,0
2.313,0,22.5,1.178,0.302,0.465,0,0,0
2.395,0,22.5,1.248,0.312,0.444,0,0,0
2.944,0,22.5,1.249,0.317,0.958,0,0,0
2.405,0,22.5,1.15,0.324,0.495,0,0,0
2.601,0,22.5,1.49,0.313,0.419,0,0,0
2.425,0,22.5,1.244,0.312,0.462,0,0,0
2.558,0,22.5,1.432,0.314,0.441,0,0,0
2.632,0,22.5,1.341,0.322,0.553,0,0,0
3.172,0,22.5,1.579,0.542,0.624,0,0,0
2.878,0,22.5,1.634,0.32,0.462,0,0,0
2.475,0,22.5,1.267,0.316,0.468,0,0,0
2.593,0,22.5,1.352,0.313,0.482,0,0,0
2.913,0,22.5,1.722,0.301,0.469,0,0,0
3.094,0,22.5,1.725,0.314,0.514,0,0,0
3.098,0,22.5,1.484,0.566,0.527,0,0,0
2.751,0,22.5,1.412,0.326,0.504,0,0,0
2.577,0,22.5,1.273,0.311,0.461,0,0,0
2.781,0,22.5,1.521,0.311,0.486,0,0,0
2.799,0,22.5,1.379,0.455,0.492,0,0,0
2.689,0,22.5,1.532,0.309,0.459,0,0,0
4.013,0,22.5,1.386,0.428,1.749,0,0,0
2.87,0,22.5,1.477,0.329,0.491,0,0,0
2.609,0,22.5,1.314,0.333,0.578,0,0,0
2.719,0,22.5,1.499,0.304,0.498,0,0,0
2.601,0,22.5,1.416,0.312,0.464,0,0,0
2.635,0,22.5,1.397,0.314,0.534,0,0,0
3.864,0,22.5,1.422,0.317,1.61,0,0,0
3.407,0,22.5,1.517,0.551,0.875,0,0,0
2.379,0,22.5,1.188,0.317,0.456,0,0,0
2.544,0,22.5,1.377,0.314,0.434,0,0,0
2.547,0,22.5,1.343,0.311,0.504,0,0,0
2.451,0,22.5,1.248,0.295,0.506,0,0,0
3.459,0,22.5,1.379,0.356,1.319,0,0,0
2.758,0,22.5,1.493,0.325,0.456,0,0,0
2.519,0,22.5,1.343,0.313,0.452,0,0,0
2.609,0,22.5,1.385,0.351,0.507,0,0,0
2.647,0,22.5,1.516,0.309,0.454,0,0,0
2.519,0,22.5,1.42,0.309,0.428,0,0,0
2.698,0,22.5,1.182,0.318,0.818,0,0,0
2.555,0,22.5,1.325,0.322,0.479,0,0,0
2.309,0,22.5,1.139,0.315,0.447,0,0,0
2.32,0,22.5,1.154,0.313,0.443,0,0,0
2.608,0,22.5,1.454,0.313,0.446,0,0,0
2.675,0,22.5,1.41,0.304,0.566,0,0,0
2.854,0,22.5,1.414,0.308,0.736,0,0,0
2.517,0,22.5,1.266,0.324,0.484,0,0,0
2.511,0,22.5,1.406,0.31,0.442,0,0,0
2.608,0,22.5,1.388,0.314,0.511,0,0,0
2.644,0,22.5,1.429,0.294,0.517,0,0,0
2.462,0,22.5,1.309,0.311,0.431,0,0,0
2.641,0,22.5,1.202,0.315,0.733,0,0,0
2.601,0,22.5,1.369,0.324,0.456,0,0,0
2.668,0,22.5,1.371,0.31,0.544,0,0,0
2.631,0,22.5,1.457,0.306,0.463,0,0,0
2.54,0,22.5,1.36,0.311,0.462,0,0,0
2.518,0,22.5,1.334,0.311,0.465,0,0,0
3.284,0,22.5,1.439,0.675,0.751,0,0,0
2.748,0,22.5,1.394,0.34,0.533,0,0,0
2.646,0,22.5,1.321,0.308,0.55,0,0,0
2.717,0,22.5,1.548,0.317,0.43,0,0,0
2.709,0,22.5,1.397,0.312,0.571,0,0,0
2.612,0,22.5,1.405,0.305,0.487,0,0,0
2.668,0,22.5,1.171,0.313,0.754,0,0,0
2.886,0,22.5,1.548,0.327,0.439,0,0,0
2.665,0,22.5,1.526,0.316,0.436,0,0,0
2.222,0,22.5,1.088,0.312,0.424,0,0,0
2.427,0,22.5,1.121,0.336,0.562,0,0,0
2.446,0,22.5,1.272,0.311,0.448,0,0,0
2.694,0,22.5,1.232,0.315,0.739,0,0,0
2.797,0,22.5,1.579,0.323,0.456,0,0,0
2.765,0,22.5,1.516,0.314,0.525,0,0,0
2.802,0,22.5,1.61,0.314,0.465,0,0,0
2.75,0,22.5,1.539,0.312,0.466,0,0,0
2.575,0,22.5,1.406,0.311,0.453,0,0,0
3.466,0,22.5,1.466,0.5,1.055,0,0,0
2.67,0,22.5,1.359,0.323,0.518,0,0,0
2.78,0,22.5,1.481,0.315,0.546,0,0,0
2.632,0,22.5,1.422,0.312,0.469,0,0,0
2.583,0,22.5,1.394,0.313,0.466,0,0,0
2.594,0,22.5,1.253,0.338,0.582,0,0,0
3.301,0,22.5,1.755,0.604,0.509,0,0,0
2.91,0,22.5,1.623,0.321,0.483,0,0,0
2.471,0,22.5,1.308,0.312,0.455,0,0,0
2.514,0,22.5,1.315,0.313,0.458,0,0,0
2.696,0,22.5,1.207,0.298,0.752,0,0,0
