Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.571,0,22.5,1.287,0.311,0.539,0,0,0
3.386,0,22.5,1.741,0.602,0.561,0,0,0
2.766,0,22.5,1.471,0.323,0.493,0,0,0
2.956,0,22.5,1.684,0.31,0.482,0,0,0
2.705,0,22.5,1.521,0.313,0.457,0,0,0
2.877,0,22.5,1.549,0.347,0.559,0,0,0
2.786,0,22.5,1.539,0.317,0.488,0,0,0
5.956,0,22.5,1.588,0.459,3.253,0,0,0
2.893,0,22.5,1.615,0.327,0.492,0,0,0
2.834,0,22.5,1.594,0.312,0.494,0,0,0
2.844,0,22.5,1.567,0.313,0.511,0,0,0
2.957,0,22.5,1.666,0.307,0.537,0,0,0
2.911,0,22.5,1.606,0.315,0.539,0,0,0
7.647,0,22.5,1.505,0.345,5.245,0,0,0
3.108,0,22.5,1.751,0.323,0.544,0,0,0
2.89,0,22.5,1.693,0.314,0.45,0,0,0
2.881,0,22.5,1.603,0.312,0.539,0,0,0
3.125,0,22.5,1.853,0.293,0.543,0,0,0
3.017,0,22.5,1.762,0.312,0.488,0,0,0
3.246,0,22.5,1.7,0.599,0.495,0,0,0
2.868,0,22.5,1.556,0.321,0.494,0,0,0
2.746,0,22.5,1.491,0.31,0.501,0,0,0
2.655,0,22.5,1.328,0.29,0.578,0,0,0
2.912,0,22.5,1.657,0.311,0.496,0,0,0
2.68,0,22.5,1.515,0.311,0.442,0,0,0
3.37,0,22.5,1.721,0.613,0.566,0,0,0
2.932,0,22.5,1.57,0.333,0.532,0,0,0
2.735,0,22.5,1.459,0.319,0.498,0,0,0
2.736,0,22.5,1.461,0.311,0.492,0,0,0
3.302,0,22.5,1.628,0.612,0.622,0,0,0
2.97,0,22.5,1.651,0.307,0.546,0,0,0
3.327,0,22.5,1.861,0.449,0.545,0,0,0
2.871,0,22.5,1.514,0.325,0.537,0,0,0
2.74,0,22.5,1.51,0.315,0.479,0,0,0
2.779,0,22.5,1.453,0.311,0.57,0,0,0
2.931,0,22.5,1.62,0.315,0.56,0,0,0
2.744,0,22.5,1.492,0.322,0.479,0,0,0
3.392,0,22.5,1.401,0.314,1.225,0,0,0
2.849,0,22.5,1.533,0.319,0.527,0,0,0
2.607,0,22.5,1.376,0.316,0.469,0,0,0
2.498,0,22.5,1.315,0.31,0.472,0,0,0
2.539,0,22.5,1.317,0.294,0.517,0,0,0
2.667,0,22.5,1.392,0.31,0.487,0,0,0
7.08,0,22.5,1.413,0.328,4.628,0,0,0
3.008,0,22.5,1.719,0.321,0.478,0,0,0
2.663,0,22.5,1.473,0.311,0.47,0,0,0
2.622,0,22.5,1.41,0.312,0.497,0,0,0
2.76,0,22.5,1.555,0.311,0.489,0,0,0
2.605,0,22.5,1.368,0.311,0.457,0,0,0
4.435,0,22.5,1.456,0.447,1.912,0,0,0
2.58,0,22.5,1.313,0.333,0.468,0,0,0
2.682,0,22.5,1.335,0.312,0.6,0,0,0
2.68,0,22.5,1.462,0.308,0.492,0,0,0
2.475,0,22.5,1.301,0.31,0.47,0,0,0
2.437,0,22.5,1.265,0.311,0.462,0,0,0
3.171,0,22.5,1.625,0.55,0.578,0,0,0
3.018,0,22.5,1.748,0.329,0.478,0,0,0
2.7,0,22.5,1.513,0.312,0.45,0,0,0
2.734,0,22.5,1.555,0.31,0.462,0,0,0
2.953,0,22.5,1.687,0.309,0.526,0,0,0
3.132,0,22.5,1.666,0.326,0.693,0,0,0
4.587,0,22.5,1.428,0.394,2.288,0,0,0
2.854,0,22.5,1.603,0.323,0.476,0,0,0
2.595,0,22.5,1.395,0.317,0.465,0,0,0
2.915,0,22.5,1.619,0.318,0.57,0,0,0
2.919,0,22.5,1.695,0.305,0.499,0,0,0
2.758,0,22.5,1.518,0.311,0.497,0,0,0
3.535,0,22.5,1.845,0.595,0.636,0,0,0
3.225,0,22.5,1.735,0.347,0.636,0,0,0
2.881,0,22.5,1.647,0.306,0.492,0,0,0
2.913,0,22.5,1.608,0.316,0.475,0,0,0
3.257,0,22.5,1.878,0.311,0.607,0,0,0
2.897,0,22.5,1.612,0.293,0.563,0,0,0
3.197,0,22.5,1.585,0.624,0.535,0,0,0
3.08,0,22.5,1.721,0.322,0.517,0,0,0
2.923,0,22.5,1.632,0.314,0.516,0,0,0
3.106,0,22.5,1.768,0.311,0.561,0,0,0
3.419,0,22.5,2.079,0.305,0.558,0,0,0
2.868,0,22.5,1.565,0.311,0.522,0,0,0
7.363,0,22.5,1.448,0.419,5.019,0,0,0
2.749,0,22.5,1.437,0.326,0.474,0,0,0
2.896,0,22.5,1.554,0.316,0.566,0,0,0
2.978,0,22.5,1.573,0.294,0.552,0,0,0
2.834,0,22.5,1.562,0.311,0.494,0,0,0
2.591,0,22.5,1.338,0.311,0.498,0,0,0
3.371,0,22.5,1.707,0.605,0.615,0,0,0
3.121,0,22.5,1.684,0.323,0.597,0,0,0
3.232,0,22.5,1.9,0.307,0.559,0,0,0
2.731,0,22.5,1.41,0.314,0.499,0,0,0
2.921,0,22.5,1.657,0.314,0.504,0,0,0
2.84,0,22.5,1.474,0.335,0.563,0,0,0
3.358,0,22.5,1.834,0.474,0.505,0,0,0
2.78,0,22.5,1.453,0.326,0.49,0,0,0
2.838,0,22.5,1.524,0.393,0.476,0,0,0
2.769,0,22.5,1.514,0.317,0.472,0,0,0
2.939,0,22.5,1.646,0.291,0.568,0,0,0
2.916,0,22.5,1.645,0.314,0.499,0,0,0
3.459,0,22.5,1.487,0.443,1.117,0,0,0
2.994,0,22.5,1.723,0.325,0.469,0,0,0
2.729,0,22.5,1.535,0.315,0.455,0,0,0
2.963,0,22.5,1.739,0.308,0.498,0,0,0
2.841,0,22.5,1.615,0.312,0.482,0,0,0
2.889,0,22.5,1.593,0.31,0.535,0,0,0
3.58,0,22.5,1.763,0.623,0.753,0,0,0
3.306,0,22.5,1.979,0.324,0.507,0,0,0
3.014,0,22.5,1.766,0.313,0.482,0,0,0
2.791,0,22.5,1.543,0.314,0.48,0,0,0
2.599,0,22.5,1.42,0.316,0.441,0,0,0
3.057,0,22.5,1.748,0.295,0.573,0,0,0
3.255,0,22.5,1.985,0.358,0.487,0,0,0
2.866,0,22.5,1.592,0.319,0.474,0,0,0
2.943,0,22.5,1.693,0.312,0.481,0,0,0
2.754,0,22.5,1.55,0.311,0.475,0,0,0
2.969,0,22.5,1.639,0.341,0.548,0,0,0
3.051,0,22.5,1.739,0.368,0.509,0,0,0
3.527,0,22.5,1.906,0.576,0.515,0,0,0
3.139,0,22.5,1.738,0.322,0.495,0,0,0
3.05,0,22.5,1.735,0.311,0.557,0,0,0
3.141,0,22.5,1.863,0.307,0.519,0,0,0
2.947,0,22.5,1.701,0.312,0.484,0,0,0
3.034,0,22.5,1.763,0.315,0.5,0,0,0
3.37,0,22.5,1.546,0.61,0.757,0,0,0
3.105,0,22.5,1.67,0.331,0.526,0,0,0
3.058,0,22.5,1.775,0.312,0.501,0,0,0
2.981,0,22.5,1.675,0.311,0.488,0,0,0
3.066,0,22.5,1.579,0.31,0.747,0,0,0
3.101,0,22.5,1.768,0.29,0.6,0,0,0
7.637,0,22.5,2.426,0.36,4.363,0,0,0
2.979,0,22.5,1.64,0.321,0.506,0,0,0
2.626,0,22.5,1.352,0.402,0.419,0,0,0
2.65,0,22.5,1.364,0.314,0.506,0,0,0
2.947,0,22.5,1.58,0.293,0.61,0,0,0
3.118,0,22.5,1.834,0.311,0.505,0,0,0
3.326,0,22.5,1.833,0.393,0.641,0,0,0
2.891,0,22.5,1.568,0.325,0.498,0,0,0
2.968,0,22.5,1.583,0.313,0.616,0,0,0
3.116,0,22.5,1.678,0.304,0.69,0,0,0
2.983,0,22.5,1.701,0.314,0.501,0,0,0
3.162,0,22.5,1.739,0.379,0.569,0,0,0
3.638,0,22.5,2.179,0.461,0.551,0,0,0
3.136,0,22.5,1.748,0.32,0.494,0,0,0
2.825,0,22.5,1.556,0.31,0.498,0,0,0
2.793,0,22.5,1.509,0.293,0.54,0,0,0
2.934,0,22.5,1.636,0.316,0.525,0,0,0
2.841,0,22.5,1.586,0.314,0.5,0,0,0
3.287,0,22.5,1.663,0.603,0.56,0,0,0
2.896,0,22.5,1.551,0.324,0.522,0,0,0
2.935,0,22.5,1.707,0.313,0.478,0,0,0
3.054,0,22.5,1.78,0.312,0.495,0,0,0
2.864,0,22.5,1.608,0.315,0.501,0,0,0
2.93,0,22.5,1.598,0.334,0.545,0,0,0
3.409,0,22.5,1.829,0.584,0.544,0,0,0
3.238,0,22.5,1.913,0.324,0.507,0,0,0
3.017,0,22.5,1.712,0.313,0.499,0,0,0
2.914,0,22.5,1.654,0.312,0.503,0,0,0
2.984,0,22.5,1.553,0.332,0.64,0,0,0
3.034,0,22.5,1.673,0.31,0.586,0,0,0
7.676,0,22.5,2.398,0.32,4.182,0,0,0
3.134,0,22.5,1.8,0.326,0.506,0,0,0
2.91,0,22.5,1.51,0.314,0.598,0,0,0
3.117,0,22.5,1.811,0.314,0.5,0,0,0
3.268,0,22.5,1.934,0.313,0.525,0,0,0
3.106,0,22.5,1.799,0.317,0.434,0,0,0
3.615,0,22.5,1.684,0.601,0.849,0,0,0
3.196,0,22.5,1.829,0.322,0.536,0,0,0
3.007,0,22.5,1.741,0.313,0.507,0,0,0
3.115,0,22.5,1.614,0.321,0.666,0,0,0
2.876,0,22.5,1.572,0.308,0.53,0,0,0
3.05,0,22.5,1.755,0.314,0.494,0,0,0
3.433,0,22.5,1.724,0.624,0.593,0,0,0
3.036,0,22.5,1.636,0.325,0.586,0,0,0
3.244,0,22.5,1.925,0.307,0.549,0,0,0
2.92,0,22.5,1.636,0.312,0.492,0,0,0
2.9,0,22.5,1.638,0.309,0.494,0,0,0
3.099,0,22.5,1.709,0.3,0.618,0,0,0
7.119,0,22.5,2.223,0.326,4.076,0,0,0
3.094,0,22.5,1.704,0.324,0.497,0,0,0
2.876,0,22.5,1.637,0.315,0.492,0,0,0
3.146,0,22.5,1.854,0.312,0.544,0,0,0
3.037,0,22.5,1.755,0.301,0.529,0,0,0
2.967,0,22.5,1.695,0.31,0.508,0,0,0
6.711,0,22.5,1.638,0.34,4.006,0,0,0
2.98,0,22.5,1.657,0.33,0.494,0,0,0
3.016,0,22.5,1.669,0.342,0.553,0,0,0
3.09,0,22.5,1.622,0.297,0.554,0,0,0
3.005,0,22.5,1.724,0.313,0.494,0,0,0
2.837,0,22.5,1.645,0.312,0.468,0,0,0
7.555,0,22.5,1.682,0.685,4.668,0,0,0
4.263,0,22.5,2.732,0.405,0.518,0,0,0
2.975,0,22.5,1.681,0.318,0.503,0,0,0
2.936,0,22.5,1.675,0.318,0.5,0,0,0
2.969,0,22.5,1.629,0.316,0.592,0,0,0
3.032,0,22.5,1.748,0.306,0.528,0,0,0
3.337,0,22.5,1.554,0.565,0.72,0,0,0
2.946,0,22.5,1.663,0.322,0.486,0,0,0
2.949,0,22.5,1.636,0.316,0.531,0,0,0
3.043,0,22.5,1.775,0.322,0.489,0,0,0
2.994,0,22.5,1.599,0.389,0.503,0,0,0
2.894,0,22.5,1.62,0.317,0.505,0,0,0
3.344,0,22.5,1.598,0.6,0.686,0,0,0
3.049,0,22.5,1.701,0.32,0.548,0,0,0
2.961,0,22.5,1.71,0.313,0.487,0,0,0
2.949,0,22.5,1.647,0.311,0.558,0,0,0
2.818,0,22.5,1.573,0.291,0.527,0,0,0
2.738,0,22.5,1.482,0.31,0.495,0,0,0
3.765,0,22.5,1.576,0.376,1.299,0,0,0
2.997,0,22.5,1.708,0.323,0.477,0,0,0
2.949,0,22.5,1.63,0.32,0.533,0,0,0
2.842,0,22.5,1.523,0.328,0.533,0,0,0
3.095,0,22.5,1.778,0.317,0.515,0,0,0
2.648,0,22.5,1.409,0.318,0.484,0,0,0
4.182,0,22.5,1.616,0.499,1.553,0,0,0
2.94,0,22.5,1.637,0.322,0.502,0,0,0
2.655,0,22.5,1.406,0.312,0.484,0,0,0
2.679,0,22.5,1.463,0.313,0.474,0,0,0
2.649,0,22.5,1.379,0.311,0.515,0,0,0
2.923,0,22.5,1.684,0.291,0.536,0,0,0
3.467,0,22.5,1.711,0.571,0.704,0,0,0
2.834,0,22.5,1.419,0.323,0.481,0,0,0
2.672,0,22.5,1.417,0.337,0.477,0,0,0
2.716,0,22.5,1.272,0.33,0.529,0,0,0
2.581,0,22.5,1.435,0.305,0.462,0,0,0
2.902,0,22.5,1.546,0.454,0.471,0,0,0
3.3,0,22.5,1.423,0.413,1.035,0,0,0
2.793,0,22.5,1.46,0.332,0.515,0,0,0
2.614,0,22.5,1.31,0.317,0.522,0,0,0
2.517,0,22.5,1.323,0.317,0.476,0,0,0
2.904,0,22.5,1.494,0.322,0.56,0,0,0
2.529,0,22.5,1.303,0.312,0.476,0,0,0
3.334,0,22.5,1.806,0.571,0.51,0,0,0
2.679,0,22.5,1.333,0.324,0.537,0,0,0
2.902,0,22.5,1.633,0.308,0.528,0,0,0
2.499,0,22.5,1.296,0.313,0.472,0,0,0
2.413,0,22.5,1.211,0.311,0.475,0,0,0
2.514,0,22.5,1.184,0.409,0.533,0,0,0
2.688,0,22.5,1.189,0.312,0.781,0,0,0
2.571,0,22.5,1.252,0.325,0.543,0,0,0
2.572,0,22.5,1.405,0.31,0.443,0,0,0
2.355,0,22.5,1.188,0.312,0.471,0,0,0
2.471,0,22.5,1.162,0.312,0.591,0,0,0
2.644,0,22.5,1.45,0.306,0.504,0,0,0
3.537,0,22.5,1.485,0.653,0.942,0,0,0
2.664,0,22.5,1.438,0.326,0.469,0,0,0
2.456,0,22.5,1.291,0.311,0.438,0,0,0
2.539,0,22.5,1.319,0.317,0.547,0,0,0
2.728,0,22.5,1.583,0.31,0.444,0,0,0
2.559,0,22.5,1.421,0.311,0.442,0,0,0
2.727,0,22.5,1.211,0.312,0.827,0,0,0
2.316,0,22.5,1.082,0.326,0.454,0,0,0
2.56,0,22.5,1.337,0.314,0.483,0,0,0
2.5,0,22.5,1.29,0.318,0.471,0,0,0
2.491,0,22.5,1.364,0.312,0.427,0,0,0
2.634,0,22.5,1.372,0.308,0.524,0,0,0
4.073,0,22.5,1.432,0.464,1.692,0,0,0
2.716,0,22.5,1.385,0.324,0.556,0,0,0
2.592,0,22.5,1.358,0.315,0.49,0,0,0
2.517,0,22.5,1.366,0.314,0.436,0,0,0
2.532,0,22.5,1.278,0.313,0.546,0,0,0
2.744,0,22.5,1.388,0.315,0.64,0,0,0
3.165,0,22.5,1.259,0.421,1.089,0,0,0
2.642,0,22.5,1.318,0.337,0.53,0,0,0
2.215,0,22.5,1.066,0.316,0.436,0,0,0
2.211,0,22.5,1.086,0.311,0.424,0,0,0
2.536,0,22.5,1.298,0.307,0.534,0,0,0
2.572,0,22.5,1.442,0.314,0.426,0,0,0
3.425,0,22.5,1.669,0.452,0.837,0,0,0
2.477,0,22.5,1.277,0.325,0.424,0,0,0
2.496,0,22.5,1.305,0.312,0.49,0,0,0
2.464,0,22.5,1.294,0.294,0.477,0,0,0
2.651,0,22.5,1.434,0.316,0.443,0,0,0
2.47,0,22.5,1.311,0.311,0.433,0,0,0
2.993,0,22.5,1.391,0.414,0.779,0,0,0
2.405,0,22.5,1.233,0.323,0.423,0,0,0
2.515,0,22.5,1.355,0.313,0.441,0,0,0
2.272,0,22.5,1.112,0.326,0.44,0,0,0
2.382,0,22.5,1.267,0.312,0.435,0,0,0
2.398,0,22.5,1.207,0.329,0.494,0,0,0
3.326,0,22.5,1.569,0.428,0.936,0,0,0
2.534,0,22.5,1.333,0.322,0.446,0,0,0
2.526,0,22.5,1.348,0.315,0.448,0,0,0
2.375,0,22.5,1.242,0.317,0.436,0,0,0
2.546,0,22.5,1.25,0.34,0.559,0,0,0
2.368,0,22.5,1.275,0.311,0.432,0,0,0
2.901,0,22.5,1.403,0.62,0.449,0,0,0
2.574,0,22.5,1.274,0.324,0.53,0,0,0
2.473,0,22.5,1.348,0.32,0.417,0,0,0
2.486,0,22.5,1.144,0.36,0.586,0,0,0
2.725,0,22.5,1.558,0.315,0.459,0,0,0
2.457,0,22.5,1.336,0.317,0.431,0,0,0
3.67,0,22.5,1.454,0.424,1.315,0,0,0
2.692,0,22.5,1.419,0.325,0.463,0,0,0
2.47,0,22.5,1.304,0.315,0.436,0,0,0
2.884,0,22.5,1.59,0.315,0.521,0,0,0
2.797,0,22.5,1.545,0.291,0.546,0,0,0
2.573,0,22.5,1.4,0.305,0.477,0,0,0
3.329,0,22.5,1.382,0.405,1.135,0,0,0
2.665,0,22.5,1.317,0.325,0.577,0,0,0
2.578,0,22.5,1.384,0.314,0.452,0,0,0
2.383,0,22.5,1.178,0.293,0.514,0,0,0
2.731,0,22.5,1.503,0.313,0.467,0,0,0
2.515,0,22.5,1.317,0.313,0.457,0,0,0
3.387,0,22.5,1.469,0.332,1.176,0,0,0
2.476,0,22.5,1.193,0.328,0.495,0,0,0
2.423,0,22.5,1.222,0.316,0.466,0,0,0
2.46,0,22.5,1.303,0.313,0.433,0,0,0
2.454,0,22.5,1.299,0.312,0.446,0,0,0
2.639,0,22.5,1.351,0.322,0.545,0,0,0
3.125,0,22.5,1.722,0.481,0.499,0,0,0
2.894,0,22.5,1.418,0.325,0.465,0,0,0
2.477,0,22.5,1.24,0.314,0.487,0,0,0
2.663,0,22.5,1.452,0.313,0.476,0,0,0
2.617,0,22.5,1.168,0.457,0.568,0,0,0
2.631,0,22.5,1.35,0.312,0.523,0,0,0
3.293,0,22.5,1.555,0.719,0.585,0,0,0
2.608,0,22.5,1.293,0.326,0.502,0,0,0
2.649,0,22.5,1.335,0.337,0.553,0,0,0
2.776,0,22.5,1.579,0.313,0.459,0,0,0
2.764,0,22.5,1.509,0.312,0.509,0,0,0
2.657,0,22.5,1.33,0.316,0.557,0,0,0
3.933,0,22.5,1.373,0.378,1.735,0,0,0
2.693,0,22.5,1.414,0.328,0.498,0,0,0
2.546,0,22.5,1.315,0.318,0.473,0,0,0
2.567,0,22.5,1.411,0.314,0.451,0,0,0
2.347,0,22.5,1.133,0.311,0.495,0,0,0
2.613,0,22.5,1.378,0.326,0.526,0,0,0
7.272,0,22.5,1.298,0.408,5.068,0,0,0
2.731,0,22.5,1.403,0.388,0.448,0,0,0
2.674,0,22.5,1.505,0.316,0.43,0,0,0
2.37,0,22.5,1.217,0.312,0.435,0,0,0
2.812,0,22.5,1.483,0.456,0.474,0,0,0
2.663,0,22.5,1.509,0.318,0.433,0,0,0
3.742,0,22.5,1.524,0.375,1.326,0,0,0
2.617,0,22.5,1.43,0.325,0.422,0,0,0
2.606,0,22.5,1.401,0.313,0.505,0,0,0
2.758,0,22.5,1.527,0.303,0.455,0,0,0
2.529,0,22.5,1.413,0.312,0.43,0,0,0
2.261,0,22.5,1.148,0.311,0.423,0,0,0
3.518,0,22.5,1.588,0.475,1.042,0,0,0
2.603,0,22.5,1.27,0.338,0.55,0,0,0
2.748,0,22.5,1.286,0.536,0.493,0,0,0
2.249,0,22.5,1.11,0.321,0.431,0,0,0
2.268,0,22.5,1.118,0.32,0.44,0,0,0
2.454,0,22.5,1.102,0.318,0.649,0,0,0
2.863,0,22.5,1.273,0.32,0.719,0,0,0
2.64,0,22.5,1.397,0.331,0.455,0,0,0
2.395,0,22.5,1.291,0.316,0.42,0,0,0
2.512,0,22.5,1.288,0.3,0.531,0,0,0
2.786,0,22.5,1.643,0.315,0.427,0,0,0
2.828,0,22.5,1.694,0.317,0.434,0,0,0
3.362,0,22.5,1.491,0.757,0.739,0,0,0
2.661,0,22.5,1.461,0.324,0.445,0,0,0
2.546,0,22.5,1.372,0.32,0.445,0,0,0
2.8,0,22.5,1.622,0.315,0.436,0,0,0
2.721,0,22.5,1.585,0.311,0.432,0,0,0
2.581,0,22.5,1.396,0.31,0.492,0,0,0
3.498,0,22.5,1.74,0.653,0.702,0,0,0
2.865,0,22.5,1.627,0.323,0.432,0,0,0
2.592,0,22.5,1.375,0.311,0.514,0,0,0
2.525,0,22.5,1.387,0.313,0.43,0,0,0
2.491,0,22.5,1.337,0.312,0.429,0,0,0
2.274,0,22.5,1.149,0.312,0.423,0,0,0
2.752,0,22.5,1.261,0.292,0.792,0,0,0
2.662,0,22.5,1.389,0.323,0.5,0,0,0
2.75,0,22.5,1.512,0.315,0.49,0,0,0
2.671,0,22.5,1.389,0.322,0.502,0,0,0
2.573,0,22.5,1.3,0.317,0.553,0,0,0
2.986,0,22.5,1.753,0.317,0.489,0,0,0
3.499,0,22.5,1.966,0.589,0.492,0,0,0
2.79,0,22.5,1.437,0.33,0.447,0,0,0
2.871,0,22.5,1.688,0.316,0.455,0,0,0
2.564,0,22.5,1.258,0.314,0.575,0,0,0
2.919,0,22.5,1.572,0.316,0.458,0,0,0
2.575,0,22.5,1.379,0.315,0.46,0,0,0
3.368,0,22.5,1.524,0.352,1.078,0,0,0
2.924,0,22.5,1.685,0.321,0.459,0,0,0
2.809,0,22.5,1.58,0.305,0.507,0,0,0
2.954,0,22.5,1.72,0.318,0.478,0,0,0
2.552,0,22.5,1.299,0.315,0.47,0,0,0
2.917,0,22.5,1.634,0.311,0.535,0,0,0
3.25,0,22.5,1.631,0.643,0.532,0,0,0
2.69,0,22.5,1.35,0.322,0.533,0,0,0
2.822,0,22.5,1.572,0.313,0.485,0,0,0
2.789,0,22.5,1.548,0.312,0.48,0,0,0
3.048,0,22.5,1.726,0.338,0.55,0,0,0
2.943,0,22.5,1.638,0.314,0.524,0,0,0
3.284,0,22.5,1.808,0.482,0.511,0,0,0
3.064,0,22.5,1.715,0.329,0.479,0,0,0
3.028,0,22.5,1.7,0.333,0.525,0,0,0
3.068,0,22.5,1.593,0.327,0.713,0,0,0
2.943,0,22.5,1.602,0.361,0.501,0,0,0
2.837,0,22.5,1.613,0.311,0.488,0,0,0
3.327,0,22.5,1.428,0.323,1.134,0,0,0
3.208,0,22.5,1.82,0.305,0.593,0,0,0
3.222,0,22.5,1.944,0.319,0.501,0,0,0
3.017,0,22.5,1.772,0.313,0.508,0,0,0
3.099,0,22.5,1.732,0.314,0.632,0,0,0
3.057,0,22.5,1.737,0.306,0.531,0,0,0
3.27,0,22.5,1.673,0.561,0.545,0,0,0
3.018,0,22.5,1.685,0.322,0.501,0,0,0
2.811,0,22.5,1.571,0.315,0.495,0,0,0
2.77,0,22.5,1.498,0.312,0.513,0,0,0
3.089,0,22.5,1.831,0.311,0.494,0,0,0
2.895,0,22.5,1.619,0.311,0.501,0,0,0
3.308,0,22.5,1.765,0.578,0.506,0,0,0
2.864,0,22.5,1.442,0.323,0.501,0,0,0
2.954,0,22.5,1.644,0.314,0.537,0,0,0
2.955,0,22.5,1.642,0.321,0.545,0,0,0
2.795,0,22.5,1.511,0.317,0.488,0,0,0
2.993,0,22.5,1.709,0.318,0.492,0,0,0
3.559,0,22.5,1.66,0.65,0.79,0,0,0
2.645,0,22.5,1.307,0.345,0.499,0,0,0
2.905,0,22.5,1.638,0.311,0.498,0,0,0
2.909,0,22.5,1.634,0.317,0.491,0,0,0
3.124,0,22.5,1.779,0.313,0.57,0,0,0
3.03,0,22.5,1.63,0.304,0.651,0,0,0
3.25,0,22.5,1.641,0.621,0.531,0,0,0
2.914,0,22.5,1.604,0.324,0.495,0,0,0
2.964,0,22.5,1.692,0.314,0.489,0,0,0
2.969,0,22.5,1.662,0.313,0.56,0,0,0
3.016,0,22.5,1.697,0.293,0.575,0,0,0
2.856,0,22.5,1.602,0.312,0.5,0,0,0
3.307,0,22.5,1.715,0.604,0.505,0,0,0
2.986,0,22.5,1.579,0.323,0.591,0,0,0
3.686,0,22.5,2.325,0.333,0.581,0,0,0
3.01,0,22.5,1.691,0.32,0.545,0,0,0
2.952,0,22.5,1.656,0.307,0.524,0,0,0
2.882,0,22.5,1.592,0.309,0.511,0,0,0
3.472,0,22.5,1.635,0.59,0.789,0,0,0
3.331,0,22.5,1.669,0.335,0.559,0,0,0
3.109,0,22.5,1.867,0.32,0.473,0,0,0
2.691,0,22.5,1.474,0.312,0.459,0,0,0
2.478,0,22.5,1.332,0.313,0.445,0,0,0
2.765,0,22.5,1.514,0.31,0.518,0,0,0
3.198,0,22.5,1.506,0.586,0.705,0,0,0
2.751,0,22.5,1.476,0.327,0.47,0,0,0
2.584,0,22.5,1.398,0.32,0.443,0,0,0
2.542,0,22.5,1.274,0.316,0.436,0,0,0
2.494,0,22.5,1.282,0.317,0.489,0,0,0
2.683,0,22.5,1.503,0.31,0.459,0,0,0
2.776,0,22.5,1.242,0.315,0.768,0,0,0
2.528,0,22.5,1.314,0.324,0.436,0,0,0
2.318,0,22.5,1.146,0.316,0.468,0,0,0
2.404,0,22.5,1.184,0.317,0.504,0,0,0
2.528,0,22.5,1.37,0.308,0.447,0,0,0
2.403,0,22.5,1.291,0.311,0.435,0,0,0
3.074,0,22.5,1.292,0.317,1.062,0,0,0
2.546,0,22.5,1.332,0.329,0.444,0,0,0
2.447,0,22.5,1.288,0.318,0.419,0,0,0
2.399,0,22.5,1.278,0.313,0.433,0,0,0
2.544,0,22.5,1.336,0.333,0.477,0,0,0
2.504,0,22.5,1.348,0.31,0.473,0,0,0
2.849,0,22.5,1.384,0.317,0.754,0,0,0
2.485,0,22.5,1.288,0.329,0.429,0,0,0
2.443,0,22.5,1.321,0.313,0.428,0,0,0
2.466,0,22.5,1.258,0.335,0.478,0,0,0
2.592,0,22.5,1.441,0.316,0.438,0,0,0
2.448,0,22.5,1.289,0.318,0.441,0,0,0
3.136,0,22.5,1.312,0.313,1.127,0,0,0
2.533,0,22.5,1.348,0.321,0.429,0,0,0
2.485,0,22.5,1.309,0.326,0.462,0,0,0
2.371,0,22.5,1.223,0.309,0.465,0,0,0
2.631,0,22.5,1.483,0.321,0.425,0,0,0
2.277,0,22.5,1.105,0.317,0.442,0,0,0
3.491,0,22.5,1.452,0.449,1.183,0,0,0
2.732,0,22.5,1.479,0.317,0.473,0,0,0
2.699,0,22.5,1.514,0.313,0.475,0,0,0
2.8,0,22.5,1.642,0.311,0.451,0,0,0
2.703,0,22.5,1.469,0.312,0.526,0,0,0
2.613,0,22.5,1.432,0.292,0.49,0,0,0
3.136,0,22.5,1.608,0.588,0.524,0,0,0
2.744,0,22.5,1.478,0.333,0.491,0,0,0
2.62,0,22.5,1.446,0.33,0.436,0,0,0
2.617,0,22.5,1.428,0.312,0.461,0,0,0
2.63,0,22.5,1.38,0.306,0.519,0,0,0
2.632,0,22.5,1.385,0.315,0.469,0,0,0
3.664,0,22.5,1.908,0.666,0.595,0,0,0
2.845,0,22.5,1.549,0.325,0.469,0,0,0
2.754,0,22.5,1.566,0.312,0.467,0,0,0
2.804,0,22.5,1.468,0.336,0.559,0,0,0
3.152,0,22.5,1.918,0.313,0.477,0,0,0
2.78,0,22.5,1.587,0.311,0.466,0,0,0
3.74,0,22.5,1.842,0.7,0.638,0,0,0
2.701,0,22.5,1.379,0.323,0.494,0,0,0
2.779,0,22.5,1.444,0.36,0.543,0,0,0
2.821,0,22.5,1.547,0.311,0.527,0,0,0
2.56,0,22.5,1.33,0.312,0.491,0,0,0
3.029,0,22.5,1.596,0.313,0.577,0,0,0
3.503,0,22.5,1.82,0.396,0.801,0,0,0
3.119,0,22.5,1.677,0.325,0.581,0,0,0
2.781,0,22.5,1.467,0.315,0.519,0,0,0
2.929,0,22.5,1.64,0.314,0.52,0,0,0
3.235,0,22.5,1.799,0.315,0.643,0,0,0
3.249,0,22.5,1.91,0.324,0.55,0,0,0
3.498,0,22.5,1.947,0.508,0.538,0,0,0
2.991,0,22.5,1.632,0.323,0.519,0,0,0
2.86,0,22.5,1.559,0.312,0.537,0,0,0
3.035,0,22.5,1.616,0.313,0.628,0,0,0
2.923,0,22.5,1.518,0.295,0.62,0,0,0
