Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.929,0,22.5,1.748,0.313,0.452,0,0,0
3.326,0,22.5,1.708,0.567,0.529,0,0,0
3.014,0,22.5,1.586,0.352,0.577,0,0,0
2.652,0,22.5,1.387,0.314,0.489,0,0,0
2.702,0,22.5,1.453,0.315,0.479,0,0,0
2.718,0,22.5,1.361,0.317,0.593,0,0,0
2.896,0,22.5,1.614,0.313,0.527,0,0,0
3.517,0,22.5,2.156,0.341,0.53,0,0,0
2.712,0,22.5,1.35,0.328,0.515,0,0,0
2.524,0,22.5,1.237,0.31,0.509,0,0,0
2.466,0,22.5,1.246,0.314,0.48,0,0,0
2.803,0,22.5,1.472,0.315,0.514,0,0,0
2.669,0,22.5,1.334,0.314,0.581,0,0,0
3.088,0,22.5,1.523,0.531,0.599,0,0,0
2.929,0,22.5,1.592,0.325,0.515,0,0,0
3.017,0,22.5,1.742,0.311,0.469,0,0,0
2.522,0,22.5,1.321,0.313,0.465,0,0,0
2.452,0,22.5,1.198,0.311,0.517,0,0,0
2.823,0,22.5,1.585,0.306,0.487,0,0,0
3.159,0,22.5,1.531,0.522,0.657,0,0,0
3.099,0,22.5,1.736,0.325,0.52,0,0,0
2.903,0,22.5,1.584,0.312,0.548,0,0,0
2.822,0,22.5,1.447,0.308,0.566,0,0,0
3.023,0,22.5,1.663,0.317,0.537,0,0,0
2.815,0,22.5,1.535,0.314,0.497,0,0,0
3.487,0,22.5,1.47,0.412,1.166,0,0,0
2.793,0,22.5,1.399,0.326,0.562,0,0,0
2.783,0,22.5,1.462,0.314,0.541,0,0,0
2.676,0,22.5,1.44,0.312,0.459,0,0,0
2.65,0,22.5,1.305,0.315,0.553,0,0,0
2.628,0,22.5,1.287,0.318,0.579,0,0,0
3.414,0,22.5,1.67,0.615,0.685,0,0,0
2.925,0,22.5,1.555,0.335,0.515,0,0,0
2.555,0,22.5,1.294,0.314,0.485,0,0,0
2.859,0,22.5,1.509,0.311,0.578,0,0,0
2.74,0,22.5,1.422,0.307,0.57,0,0,0
2.766,0,22.5,1.466,0.315,0.516,0,0,0
3.042,0,22.5,1.393,0.314,0.814,0,0,0
2.67,0,22.5,1.303,0.326,0.539,0,0,0
2.886,0,22.5,1.58,0.318,0.528,0,0,0
2.807,0,22.5,1.453,0.314,0.506,0,0,0
2.817,0,22.5,1.386,0.449,0.517,0,0,0
2.912,0,22.5,1.61,0.305,0.527,0,0,0
5.139,0,22.5,2.453,0.333,1.815,0,0,0
2.716,0,22.5,1.421,0.325,0.487,0,0,0
2.531,0,22.5,1.287,0.313,0.477,0,0,0
2.563,0,22.5,1.229,0.291,0.578,0,0,0
2.649,0,22.5,1.391,0.312,0.497,0,0,0
2.547,0,22.5,1.355,0.311,0.486,0,0,0
2.867,0,22.5,1.321,0.313,0.795,0,0,0
3.065,0,22.5,1.718,0.326,0.531,0,0,0
2.782,0,22.5,1.542,0.311,0.48,0,0,0
2.946,0,22.5,1.65,0.316,0.479,0,0,0
2.597,0,22.5,1.374,0.313,0.469,0,0,0
2.785,0,22.5,1.469,0.328,0.558,0,0,0
3.075,0,22.5,1.771,0.401,0.475,0,0,0
2.804,0,22.5,1.566,0.324,0.451,0,0,0
2.597,0,22.5,1.351,0.311,0.476,0,0,0
2.506,0,22.5,1.314,0.311,0.474,0,0,0
2.595,0,22.5,1.356,0.314,0.503,0,0,0
2.604,0,22.5,1.433,0.315,0.443,0,0,0
3.015,0,22.5,1.312,0.315,0.932,0,0,0
2.449,0,22.5,1.198,0.339,0.455,0,0,0
2.392,0,22.5,1.257,0.313,0.435,0,0,0
2.353,0,22.5,1.156,0.34,0.46,0,0,0
2.507,0,22.5,1.36,0.304,0.454,0,0,0
2.266,0,22.5,1.168,0.314,0.422,0,0,0
3.134,0,22.5,1.238,0.32,1.196,0,0,0
2.395,0,22.5,1.237,0.324,0.419,0,0,0
2.279,0,22.5,1.097,0.34,0.463,0,0,0
2.31,0,22.5,1.195,0.322,0.426,0,0,0
2.459,0,22.5,1.18,0.312,0.605,0,0,0
2.209,0,22.5,1.15,0.315,0.399,0,0,0
2.598,0,22.5,1.192,0.294,0.748,0,0,0
2.59,0,22.5,1.222,0.314,0.525,0,0,0
2.376,0,22.5,1.294,0.316,0.395,0,0,0
2.212,0,22.5,1.169,0.317,0.381,0,0,0
2.127,0,22.5,1.08,0.315,0.383,0,0,0
2.394,0,22.5,1.314,0.307,0.435,0,0,0
2.576,0,22.5,1.208,0.313,0.698,0,0,0
2.338,0,22.5,1.247,0.325,0.376,0,0,0
2.337,0,22.5,1.321,0.31,0.372,0,0,0
2.156,0,22.5,1.123,0.311,0.382,0,0,0
2.271,0,22.5,1.156,0.325,0.453,0,0,0
2.474,0,22.5,1.452,0.311,0.375,0,0,0
2.537,0,22.5,1.2,0.311,0.647,0,0,0
2.448,0,22.5,1.378,0.323,0.366,0,0,0
2.491,0,22.5,1.308,0.326,0.416,0,0,0
2.212,0,22.5,1.192,0.303,0.383,0,0,0
2.486,0,22.5,1.485,0.31,0.362,0,0,0
2.396,0,22.5,1.409,0.312,0.361,0,0,0
2.686,0,22.5,1.334,0.302,0.717,0,0,0
2.828,0,22.5,1.485,0.541,0.426,0,0,0
2.399,0,22.5,1.371,0.309,0.363,0,0,0
2.35,0,22.5,1.352,0.316,0.356,0,0,0
2.085,0,22.5,1.1,0.31,0.351,0,0,0
2.216,0,22.5,1.15,0.317,0.429,0,0,0
2.633,0,22.5,1.205,0.316,0.794,0,0,0
2.299,0,22.5,1.27,0.322,0.356,0,0,0
2.106,0,22.5,1.05,0.313,0.386,0,0,0
2.301,0,22.5,1.128,0.34,0.482,0,0,0
2.322,0,22.5,1.198,0.322,0.428,0,0,0
2.824,0,22.5,1.565,0.311,0.588,0,0,0
2.884,0,22.5,1.373,0.318,0.816,0,0,0
2.903,0,22.5,1.641,0.322,0.423,0,0,0
2.459,0,22.5,1.29,0.312,0.413,0,0,0
2.668,0,22.5,1.449,0.309,0.543,0,0,0
2.64,0,22.5,1.455,0.322,0.455,0,0,0
2.434,0,22.5,1.281,0.314,0.43,0,0,0
3.328,0,22.5,1.763,0.587,0.551,0,0,0
2.871,0,22.5,1.651,0.325,0.44,0,0,0
2.645,0,22.5,1.43,0.318,0.498,0,0,0
2.678,0,22.5,1.481,0.309,0.49,0,0,0
2.627,0,22.5,1.452,0.312,0.442,0,0,0
2.506,0,22.5,1.363,0.311,0.437,0,0,0
3.405,0,22.5,1.934,0.569,0.485,0,0,0
2.494,0,22.5,1.189,0.332,0.496,0,0,0
2.527,0,22.5,1.301,0.315,0.473,0,0,0
2.421,0,22.5,1.201,0.314,0.473,0,0,0
2.423,0,22.5,1.307,0.313,0.413,0,0,0
2.566,0,22.5,1.313,0.29,0.541,0,0,0
4.187,0,22.5,1.389,0.367,1.656,0,0,0
2.469,0,22.5,1.255,0.325,0.432,0,0,0
2.86,0,22.5,1.603,0.319,0.488,0,0,0
2.945,0,22.5,1.533,0.32,0.62,0,0,0
2.452,0,22.5,1.259,0.297,0.476,0,0,0
2.776,0,22.5,1.52,0.315,0.498,0,0,0
3.242,0,22.5,1.64,0.573,0.605,0,0,0
2.772,0,22.5,1.499,0.328,0.464,0,0,0
2.75,0,22.5,1.421,0.311,0.581,0,0,0
2.862,0,22.5,1.581,0.32,0.502,0,0,0
2.743,0,22.5,1.507,0.313,0.468,0,0,0
2.766,0,22.5,1.539,0.326,0.481,0,0,0
4.408,0,22.5,1.542,0.482,1.871,0,0,0
2.765,0,22.5,1.377,0.378,0.558,0,0,0
2.674,0,22.5,1.473,0.31,0.461,0,0,0
2.638,0,22.5,1.445,0.31,0.456,0,0,0
2.723,0,22.5,1.438,0.313,0.547,0,0,0
2.729,0,22.5,1.285,0.396,0.594,0,0,0
4.456,0,22.5,2.26,0.326,1.31,0,0,0
2.984,0,22.5,1.619,0.325,0.518,0,0,0
2.527,0,22.5,1.396,0.312,0.421,0,0,0
2.751,0,22.5,1.349,0.392,0.578,0,0,0
2.683,0,22.5,1.441,0.306,0.488,0,0,0
2.628,0,22.5,1.429,0.311,0.475,0,0,0
2.945,0,22.5,1.4,0.317,0.823,0,0,0
3.073,0,22.5,1.588,0.326,0.554,0,0,0
2.503,0,22.5,1.205,0.307,0.543,0,0,0
2.98,0,22.5,1.715,0.315,0.496,0,0,0
2.663,0,22.5,1.466,0.312,0.481,0,0,0
3.402,0,22.5,2.208,0.308,0.486,0,0,0
4.391,0,22.5,1.471,0.52,1.892,0,0,0
2.866,0,22.5,1.506,0.326,0.472,0,0,0
2.767,0,22.5,1.508,0.314,0.472,0,0,0
2.741,0,22.5,1.555,0.313,0.459,0,0,0
3.038,0,22.5,1.6,0.342,0.643,0,0,0
2.871,0,22.5,1.57,0.32,0.502,0,0,0
3.478,0,22.5,1.86,0.591,0.529,0,0,0
2.855,0,22.5,1.525,0.327,0.486,0,0,0
2.753,0,22.5,1.467,0.312,0.537,0,0,0
3.269,0,22.5,1.66,0.317,0.759,0,0,0
2.652,0,22.5,1.366,0.316,0.499,0,0,0
2.513,0,22.5,1.337,0.312,0.453,0,0,0
3.532,0,22.5,1.832,0.58,0.556,0,0,0
2.925,0,22.5,1.575,0.33,0.505,0,0,0
2.806,0,22.5,1.442,0.424,0.498,0,0,0
2.616,0,22.5,1.262,0.322,0.586,0,0,0
2.902,0,22.5,1.463,0.308,0.697,0,0,0
2.713,0,22.5,1.427,0.314,0.53,0,0,0
3.342,0,22.5,1.615,0.602,0.635,0,0,0
2.774,0,22.5,1.429,0.327,0.518,0,0,0
2.684,0,22.5,1.387,0.301,0.522,0,0,0
2.669,0,22.5,1.352,0.312,0.556,0,0,0
2.886,0,22.5,1.512,0.315,0.52,0,0,0
2.779,0,22.5,1.411,0.315,0.577,0,0,0
3.177,0,22.5,1.622,0.584,0.507,0,0,0
2.682,0,22.5,1.3,0.325,0.532,0,0,0
2.558,0,22.5,1.23,0.319,0.505,0,0,0
2.871,0,22.5,1.605,0.314,0.496,0,0,0
2.557,0,22.5,1.194,0.325,0.571,0,0,0
2.963,0,22.5,1.711,0.306,0.516,0,0,0
3.539,0,22.5,1.577,0.505,0.925,0,0,0
2.53,0,22.5,1.205,0.324,0.505,0,0,0
2.923,0,22.5,1.523,0.318,0.613,0,0,0
2.899,0,22.5,1.511,0.299,0.599,0,0,0
2.918,0,22.5,1.602,0.311,0.511,0,0,0
2.842,0,22.5,1.534,0.316,0.502,0,0,0
3.599,0,22.5,1.551,0.63,0.812,0,0,0
2.692,0,22.5,1.323,0.347,0.524,0,0,0
2.956,0,22.5,1.679,0.314,0.5,0,0,0
2.705,0,22.5,1.435,0.315,0.497,0,0,0
2.564,0,22.5,1.329,0.311,0.492,0,0,0
2.732,0,22.5,1.438,0.308,0.557,0,0,0
3.156,0,22.5,1.533,0.605,0.55,0,0,0
2.754,0,22.5,1.394,0.326,0.517,0,0,0
2.759,0,22.5,1.469,0.313,0.498,0,0,0
2.696,0,22.5,1.411,0.315,0.504,0,0,0
2.856,0,22.5,1.537,0.297,0.56,0,0,0
2.865,0,22.5,1.564,0.315,0.508,0,0,0
7.736,0,22.5,1.609,0.404,5.175,0,0,0
2.822,0,22.5,1.438,0.324,0.548,0,0,0
2.745,0,22.5,1.511,0.302,0.506,0,0,0
2.851,0,22.5,1.567,0.314,0.495,0,0,0
2.758,0,22.5,1.473,0.321,0.493,0,0,0
2.519,0,22.5,1.248,0.316,0.509,0,0,0
3.208,0,22.5,1.632,0.577,0.541,0,0,0
2.763,0,22.5,1.476,0.325,0.481,0,0,0
2.502,0,22.5,1.302,0.313,0.443,0,0,0
2.358,0,22.5,1.207,0.31,0.446,0,0,0
2.352,0,22.5,1.095,0.312,0.529,0,0,0
2.659,0,22.5,1.457,0.314,0.483,0,0,0
3.062,0,22.5,1.397,0.314,0.92,0,0,0
2.37,0,22.5,1.172,0.323,0.439,0,0,0
2.403,0,22.5,1.283,0.313,0.427,0,0,0
2.373,0,22.5,1.122,0.304,0.555,0,0,0
2.4,0,22.5,1.253,0.309,0.474,0,0,0
2.437,0,22.5,1.344,0.312,0.42,0,0,0
2.7,0,22.5,1.184,0.312,0.839,0,0,0
2.517,0,22.5,1.311,0.327,0.438,0,0,0
2.188,0,22.5,1.049,0.305,0.441,0,0,0
2.432,0,22.5,1.286,0.311,0.421,0,0,0
2.421,0,22.5,1.321,0.318,0.421,0,0,0
2.428,0,22.5,1.238,0.312,0.481,0,0,0
3.489,0,22.5,1.462,0.358,1.271,0,0,0
2.478,0,22.5,1.295,0.324,0.446,0,0,0
2.217,0,22.5,1.106,0.314,0.413,0,0,0
2.348,0,22.5,1.235,0.319,0.422,0,0,0
2.313,0,22.5,1.119,0.284,0.526,0,0,0
2.426,0,22.5,1.306,0.31,0.402,0,0,0
2.799,0,22.5,1.299,0.316,0.828,0,0,0
2.447,0,22.5,1.313,0.323,0.403,0,0,0
2.431,0,22.5,1.252,0.317,0.495,0,0,0
2.471,0,22.5,1.315,0.293,0.502,0,0,0
2.37,0,22.5,1.277,0.311,0.397,0,0,0
2.233,0,22.5,1.184,0.312,0.393,0,0,0
2.475,0,22.5,1.042,0.315,0.753,0,0,0
2.474,0,22.5,1.344,0.333,0.392,0,0,0
2.431,0,22.5,1.234,0.343,0.487,0,0,0
2.255,0,22.5,1.19,0.317,0.388,0,0,0
2.143,0,22.5,1.102,0.314,0.393,0,0,0
2.237,0,22.5,1.181,0.311,0.381,0,0,0
2.63,0,22.5,1.189,0.294,0.8,0,0,0
2.567,0,22.5,1.342,0.323,0.434,0,0,0
2.445,0,22.5,1.355,0.311,0.382,0,0,0
2.015,0,22.5,0.986,0.313,0.384,0,0,0
2.463,0,22.5,1.277,0.31,0.55,0,0,0
2.411,0,22.5,1.237,0.337,0.469,0,0,0
2.815,0,22.5,1.382,0.311,0.697,0,0,0
2.366,0,22.5,1.155,0.325,0.414,0,0,0
2.137,0,22.5,1.063,0.314,0.382,0,0,0
2.409,0,22.5,1.122,0.351,0.545,0,0,0
2.405,0,22.5,1.311,0.314,0.418,0,0,0
2.401,0,22.5,1.292,0.312,0.401,0,0,0
2.629,0,22.5,1.176,0.334,0.731,0,0,0
2.381,0,22.5,1.137,0.325,0.413,0,0,0
2.37,0,22.5,1.154,0.339,0.507,0,0,0
2.628,0,22.5,1.519,0.313,0.435,0,0,0
2.401,0,22.5,1.196,0.315,0.503,0,0,0
2.349,0,22.5,1.259,0.312,0.413,0,0,0
3.116,0,22.5,1.315,0.389,1.058,0,0,0
2.464,0,22.5,1.147,0.321,0.58,0,0,0
2.649,0,22.5,1.432,0.316,0.42,0,0,0
2.385,0,22.5,1.251,0.312,0.423,0,0,0
2.53,0,22.5,1.206,0.474,0.48,0,0,0
2.506,0,22.5,1.35,0.328,0.446,0,0,0
3.198,0,22.5,1.368,0.318,1.069,0,0,0
2.641,0,22.5,1.242,0.338,0.598,0,0,0
2.705,0,22.5,1.529,0.315,0.46,0,0,0
2.468,0,22.5,1.298,0.32,0.448,0,0,0
2.383,0,22.5,1.266,0.316,0.431,0,0,0
2.51,0,22.5,1.197,0.318,0.577,0,0,0
2.88,0,22.5,1.378,0.318,0.76,0,0,0
2.543,0,22.5,1.266,0.329,0.452,0,0,0
2.28,0,22.5,1.095,0.317,0.471,0,0,0
2.497,0,22.5,1.243,0.319,0.508,0,0,0
2.854,0,22.5,1.612,0.311,0.488,0,0,0
2.4,0,22.5,1.21,0.313,0.465,0,0,0
3.829,0,22.5,1.361,0.403,1.465,0,0,0
2.333,0,22.5,1.094,0.323,0.453,0,0,0
2.575,0,22.5,1.296,0.293,0.553,0,0,0
2.762,0,22.5,1.557,0.314,0.46,0,0,0
3.265,0,22.5,1.564,0.32,0.724,0,0,0
2.59,0,22.5,1.372,0.314,0.489,0,0,0
2.792,0,22.5,1.209,0.311,0.827,0,0,0
2.639,0,22.5,1.363,0.327,0.473,0,0,0
2.667,0,22.5,1.441,0.344,0.443,0,0,0
2.615,0,22.5,1.395,0.313,0.474,0,0,0
2.377,0,22.5,1.22,0.312,0.458,0,0,0
2.636,0,22.5,1.384,0.304,0.549,0,0,0
3.131,0,22.5,1.446,0.5,0.722,0,0,0
2.885,0,22.5,1.627,0.322,0.457,0,0,0
2.475,0,22.5,1.277,0.318,0.465,0,0,0
2.569,0,22.5,1.266,0.312,0.564,0,0,0
2.542,0,22.5,1.293,0.316,0.512,0,0,0
2.548,0,22.5,1.309,0.311,0.473,0,0,0
3.566,0,22.5,1.352,0.317,1.446,0,0,0
2.616,0,22.5,1.32,0.331,0.501,0,0,0
2.598,0,22.5,1.399,0.31,0.458,0,0,0
2.447,0,22.5,1.264,0.311,0.455,0,0,0
2.418,0,22.5,1.191,0.315,0.481,0,0,0
2.617,0,22.5,1.383,0.291,0.527,0,0,0
3.551,0,22.5,1.527,0.633,0.952,0,0,0
2.729,0,22.5,1.449,0.327,0.473,0,0,0
2.563,0,22.5,1.362,0.323,0.459,0,0,0
2.859,0,22.5,1.488,0.324,0.597,0,0,0
2.782,0,22.5,1.6,0.315,0.458,0,0,0
2.508,0,22.5,1.362,0.311,0.424,0,0,0
3.643,0,22.5,1.509,0.409,1.328,0,0,0
2.631,0,22.5,1.391,0.325,0.461,0,0,0
2.814,0,22.5,1.62,0.316,0.464,0,0,0
2.703,0,22.5,1.457,0.312,0.489,0,0,0
2.538,0,22.5,1.339,0.315,0.466,0,0,0
2.709,0,22.5,1.336,0.326,0.591,0,0,0
3.484,0,22.5,1.712,0.604,0.709,0,0,0
2.927,0,22.5,1.641,0.324,0.48,0,0,0
2.682,0,22.5,1.426,0.315,0.468,0,0,0
2.818,0,22.5,1.524,0.314,0.554,0,0,0
2.52,0,22.5,1.246,0.308,0.527,0,0,0
2.954,0,22.5,1.657,0.317,0.496,0,0,0
4.165,0,22.5,1.387,0.442,1.759,0,0,0
2.905,0,22.5,1.64,0.327,0.457,0,0,0
2.398,0,22.5,1.223,0.314,0.459,0,0,0
2.491,0,22.5,1.255,0.313,0.529,0,0,0
2.557,0,22.5,1.361,0.326,0.484,0,0,0
2.445,0,22.5,1.237,0.315,0.461,0,0,0
3.313,0,22.5,1.281,0.323,1.26,0,0,0
2.566,0,22.5,1.256,0.325,0.426,0,0,0
2.53,0,22.5,1.299,0.321,0.496,0,0,0
2.446,0,22.5,1.236,0.314,0.481,0,0,0
2.361,0,22.5,1.237,0.315,0.418,0,0,0
2.443,0,22.5,1.27,0.311,0.454,0,0,0
2.699,0,22.5,1.185,0.309,0.792,0,0,0
2.426,0,22.5,1.223,0.326,0.443,0,0,0
2.386,0,22.5,1.268,0.311,0.425,0,0,0
2.397,0,22.5,1.249,0.316,0.445,0,0,0
2.292,0,22.5,1.014,0.314,0.539,0,0,0
2.589,0,22.5,1.407,0.31,0.47,0,0,0
2.906,0,22.5,1.181,0.313,0.938,0,0,0
2.36,0,22.5,1.179,0.328,0.429,0,0,0
2.438,0,22.5,1.179,0.316,0.524,0,0,0
2.574,0,22.5,1.382,0.306,0.481,0,0,0
2.496,0,22.5,1.271,0.316,0.465,0,0,0
2.417,0,22.5,1.25,0.311,0.441,0,0,0
2.581,0,22.5,1.039,0.315,0.858,0,0,0
2.639,0,22.5,1.321,0.339,0.531,0,0,0
2.648,0,22.5,1.467,0.314,0.46,0,0,0
2.582,0,22.5,1.438,0.31,0.448,0,0,0
2.618,0,22.5,1.439,0.315,0.458,0,0,0
2.764,0,22.5,1.518,0.306,0.519,0,0,0
3.606,0,22.5,2.204,0.357,0.55,0,0,0
2.808,0,22.5,1.468,0.327,0.451,0,0,0
2.523,0,22.5,1.346,0.312,0.456,0,0,0
2.549,0,22.5,1.258,0.321,0.546,0,0,0
2.799,0,22.5,1.464,0.344,0.546,0,0,0
2.497,0,22.5,1.299,0.312,0.472,0,0,0
3.499,0,22.5,1.65,0.684,0.694,0,0,0
2.868,0,22.5,1.484,0.322,0.562,0,0,0
2.685,0,22.5,1.433,0.313,0.47,0,0,0
2.773,0,22.5,1.253,0.311,0.762,0,0,0
2.72,0,22.5,1.438,0.327,0.501,0,0,0
2.498,0,22.5,1.293,0.313,0.469,0,0,0
3.63,0,22.5,1.381,0.319,1.482,0,0,0
2.732,0,22.5,1.426,0.324,0.489,0,0,0
2.836,0,22.5,1.557,0.305,0.533,0,0,0
2.648,0,22.5,1.408,0.309,0.496,0,0,0
2.439,0,22.5,1.196,0.311,0.5,0,0,0
2.754,0,22.5,1.469,0.311,0.542,0,0,0
3.419,0,22.5,1.855,0.54,0.567,0,0,0
2.689,0,22.5,1.372,0.323,0.496,0,0,0
2.885,0,22.5,1.613,0.313,0.474,0,0,0
2.618,0,22.5,1.383,0.313,0.481,0,0,0
2.675,0,22.5,1.303,0.354,0.559,0,0,0
2.926,0,22.5,1.672,0.308,0.503,0,0,0
3.111,0,22.5,1.46,0.58,0.512,0,0,0
2.626,0,22.5,1.372,0.329,0.444,0,0,0
2.52,0,22.5,1.319,0.318,0.449,0,0,0
2.595,0,22.5,1.285,0.317,0.553,0,0,0
2.431,0,22.5,1.247,0.309,0.453,0,0,0
2.524,0,22.5,1.329,0.315,0.459,0,0,0
2.865,0,22.5,1.195,0.313,0.863,0,0,0
2.575,0,22.5,1.309,0.327,0.488,0,0,0
2.462,0,22.5,1.276,0.305,0.473,0,0,0
2.517,0,22.5,1.351,0.311,0.452,0,0,0
2.63,0,22.5,1.459,0.316,0.452,0,0,0
2.62,0,22.5,1.306,0.318,0.569,0,0,0
7.971,0,22.5,2.678,0.582,4.261,0,0,0
2.727,0,22.5,1.371,0.326,0.578,0,0,0
2.884,0,22.5,1.663,0.31,0.484,0,0,0
2.47,0,22.5,1.287,0.311,0.438,0,0,0
2.442,0,22.5,1.281,0.316,0.434,0,0,0
2.732,0,22.5,1.459,0.321,0.539,0,0,0
3.29,0,22.5,1.692,0.484,0.711,0,0,0
2.574,0,22.5,1.285,0.324,0.511,0,0,0
2.755,0,22.5,1.581,0.313,0.448,0,0,0
2.54,0,22.5,1.363,0.315,0.451,0,0,0
2.636,0,22.5,1.424,0.303,0.505,0,0,0
2.757,0,22.5,1.534,0.308,0.479,0,0,0
2.691,0,22.5,1.174,0.311,0.729,0,0,0
2.895,0,22.5,1.666,0.327,0.443,0,0,0
2.815,0,22.5,1.556,0.322,0.53,0,0,0
2.965,0,22.5,1.777,0.313,0.471,0,0,0
2.424,0,22.5,1.268,0.313,0.446,0,0,0
2.412,0,22.5,1.273,0.312,0.442,0,0,0
7.622,0,22.5,1.527,0.448,5.218,0,0,0
2.677,0,22.5,1.406,0.333,0.469,0,0,0
2.611,0,22.5,1.445,0.312,0.435,0,0,0
2.557,0,22.5,1.37,0.317,0.432,0,0,0
2.735,0,22.5,1.514,0.292,0.508,0,0,0
2.853,0,22.5,1.657,0.306,0.487,0,0,0
3.326,0,22.5,1.698,0.498,0.538,0,0,0
2.456,0,22.5,1.245,0.324,0.434,0,0,0
2.703,0,22.5,1.499,0.318,0.489,0,0,0
2.685,0,22.5,1.494,0.305,0.474,0,0,0
2.767,0,22.5,1.594,0.313,0.449,0,0,0
3.308,0,22.5,1.726,0.317,0.842,0,0,0
4.436,0,22.5,1.356,0.423,2.187,0,0,0
2.651,0,22.5,1.291,0.329,0.545,0,0,0
2.777,0,22.5,1.505,0.316,0.498,0,0,0
2.835,0,22.5,1.574,0.311,0.483,0,0,0
2.709,0,22.5,1.482,0.318,0.48,0,0,0
2.939,0,22.5,1.577,0.313,0.596,0,0,0
7.617,0,22.5,1.76,0.613,4.752,0,0,0
2.939,0,22.5,1.712,0.323,0.422,0,0,0
2.86,0,22.5,1.584,0.312,0.506,0,0,0
2.966,0,22.5,1.631,0.334,0.539,0,0,0
2.98,0,22.5,1.703,0.305,0.522,0,0,0
2.839,0,22.5,1.571,0.311,0.496,0,0,0
3.226,0,22.5,1.53,0.582,0.642,0,0,0
2.949,0,22.5,1.626,0.328,0.493,0,0,0
2.977,0,22.5,1.646,0.294,0.588,0,0,0
2.898,0,22.5,1.618,0.307,0.515,0,0,0
2.549,0,22.5,1.301,0.312,0.494,0,0,0
2.936,0,22.5,1.614,0.311,0.562,0,0,0
3.331,0,22.5,1.677,0.595,0.59,0,0,0
3.129,0,22.5,1.729,0.343,0.513,0,0,0
2.623,0,22.5,1.384,0.32,0.437,0,0,0
3.029,0,22.5,1.759,0.316,0.499,0,0,0
3.015,0,22.5,1.678,0.321,0.568,0,0,0
2.898,0,22.5,1.542,0.324,0.536,0,0,0
3.488,0,22.5,1.757,0.604,0.561,0,0,0
2.925,0,22.5,1.56,0.324,0.512,0,0,0
2.459,0,22.5,1.226,0.314,0.516,0,0,0
2.639,0,22.5,1.446,0.305,0.463,0,0,0
2.716,0,22.5,1.436,0.315,0.454,0,0,0
2.612,0,22.5,1.407,0.314,0.463,0,0,0
3.398,0,22.5,1.416,0.323,1.223,0,0,0
2.724,0,22.5,1.358,0.341,0.543,0,0,0
2.546,0,22.5,1.304,0.322,0.488,0,0,0
3.069,0,22.5,1.592,0.522,0.512,0,0,0
2.7,0,22.5,1.379,0.317,0.547,0,0,0
3.084,0,22.5,1.733,0.308,0.568,0,0,0
3.269,0,22.5,1.579,0.597,0.61,0,0,0
3.113,0,22.5,1.61,0.324,0.547,0,0,0
3.181,0,22.5,1.563,0.313,0.694,0,0,0
2.677,0,22.5,1.315,0.293,0.622,0,0,0
3.187,0,22.5,1.859,0.315,0.541,0,0,0
2.735,0,22.5,1.461,0.312,0.521,0,0,0
3.4,0,22.5,1.73,0.611,0.574,0,0,0
3.012,0,22.5,1.65,0.329,0.507,0,0,0
3,0,22.5,1.675,0.314,0.507,0,0,0
2.735,0,22.5,1.522,0.312,0.448,0,0,0
3.026,0,22.5,1.645,0.313,0.587,0,0,0
2.91,0,22.5,1.529,0.29,0.612,0,0,0
3.16,0,22.5,1.829,0.33,0.518,0,0,0
2.748,0,22.5,1.453,0.325,0.474,0,0,0
2.713,0,22.5,1.418,0.313,0.51,0,0,0
2.649,0,22.5,1.354,0.313,0.52,0,0,0
2.951,0,22.5,1.653,0.303,0.543,0,0,0
2.952,0,22.5,1.608,0.315,0.561,0,0,0
3.171,0,22.5,1.444,0.512,0.739,0,0,0
2.683,0,22.5,1.319,0.328,0.483,0,0,0
2.866,0,22.5,1.383,0.351,0.643,0,0,0
3.023,0,22.5,1.684,0.319,0.534,0,0,0
2.82,0,22.5,1.585,0.312,0.466,0,0,0
2.638,0,22.5,1.406,0.32,0.464,0,0,0
3.361,0,22.5,1.431,0.631,0.727,0,0,0
2.978,0,22.5,1.505,0.338,0.613,0,0,0
2.656,0,22.5,1.307,0.307,0.551,0,0,0
2.993,0,22.5,1.694,0.314,0.536,0,0,0
2.918,0,22.5,1.388,0.317,0.57,0,0,0
2.826,0,22.5,1.508,0.306,0.55,0,0,0
3.223,0,22.5,1.495,0.582,0.658,0,0,0
2.811,0,22.5,1.477,0.326,0.495,0,0,0
2.732,0,22.5,1.466,0.316,0.487,0,0,0
2.901,0,22.5,1.573,0.32,0.539,0,0,0
2.901,0,22.5,1.577,0.31,0.564,0,0,0
2.626,0,22.5,1.361,0.313,0.517,0,0,0
2.626,0,22.5,1.141,0.316,0.732,0,0,0
2.517,0,22.5,1.238,0.325,0.464,0,0,0
2.534,0,22.5,1.126,0.328,0.565,0,0,0
2.449,0,22.5,1.228,0.309,0.5,0,0,0
2.454,0,22.5,1.251,0.313,0.475,0,0,0
2.395,0,22.5,1.219,0.311,0.451,0,0,0
3.702,0,22.5,1.307,0.372,1.592,0,0,0
2.64,0,22.5,1.366,0.328,0.479,0,0,0
2.566,0,22.5,1.413,0.311,0.444,0,0,0
2.38,0,22.5,1.259,0.31,0.437,0,0,0
2.711,0,22.5,1.431,0.358,0.536,0,0,0
