Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.582,0,22.5,1.443,0.312,0.434,0,0,0
3.185,0,22.5,1.351,0.315,1.111,0,0,0
2.405,0,22.5,1.17,0.324,0.45,0,0,0
2.32,0,22.5,1.132,0.316,0.462,0,0,0
2.715,0,22.5,1.329,0.326,0.64,0,0,0
2.592,0,22.5,1.37,0.314,0.43,0,0,0
2.564,0,22.5,1.414,0.312,0.44,0,0,0
3.245,0,22.5,1.565,0.742,0.53,0,0,0
2.766,0,22.5,1.43,0.321,0.46,0,0,0
2.542,0,22.5,1.295,0.315,0.501,0,0,0
2.735,0,22.5,1.537,0.307,0.482,0,0,0
2.471,0,22.5,1.316,0.318,0.429,0,0,0
2.32,0,22.5,1.153,0.314,0.454,0,0,0
3.428,0,22.5,1.471,0.449,1.092,0,0,0
2.557,0,22.5,1.324,0.326,0.465,0,0,0
2.456,0,22.5,1.266,0.316,0.451,0,0,0
2.438,0,22.5,1.304,0.334,0.422,0,0,0
2.473,0,22.5,1.252,0.312,0.505,0,0,0
2.468,0,22.5,1.253,0.291,0.55,0,0,0
3.012,0,22.5,1.37,0.316,0.922,0,0,0
2.442,0,22.5,1.211,0.325,0.448,0,0,0
2.608,0,22.5,1.437,0.313,0.448,0,0,0
2.335,0,22.5,1.153,0.313,0.443,0,0,0
2.706,0,22.5,1.542,0.311,0.455,0,0,0
2.564,0,22.5,1.397,0.312,0.434,0,0,0
3.29,0,22.5,1.393,0.314,1.172,0,0,0
2.676,0,22.5,1.369,0.341,0.488,0,0,0
2.729,0,22.5,1.468,0.314,0.518,0,0,0
2.483,0,22.5,1.315,0.315,0.451,0,0,0
2.645,0,22.5,1.467,0.315,0.456,0,0,0
2.511,0,22.5,1.216,0.322,0.555,0,0,0
3.442,0,22.5,1.64,0.591,0.775,0,0,0
2.564,0,22.5,1.283,0.325,0.475,0,0,0
2.448,0,22.5,1.22,0.317,0.471,0,0,0
2.621,0,22.5,1.247,0.312,0.615,0,0,0
2.78,0,22.5,1.548,0.31,0.491,0,0,0
2.697,0,22.5,1.437,0.314,0.471,0,0,0
4.14,0,22.5,1.412,0.433,1.704,0,0,0
2.875,0,22.5,1.578,0.329,0.49,0,0,0
2.695,0,22.5,1.448,0.315,0.48,0,0,0
2.672,0,22.5,1.371,0.311,0.554,0,0,0
2.853,0,22.5,1.516,0.306,0.6,0,0,0
3.03,0,22.5,1.731,0.31,0.484,0,0,0
3.903,0,22.5,2.342,0.333,0.728,0,0,0
3.066,0,22.5,1.679,0.326,0.471,0,0,0
3.031,0,22.5,1.568,0.292,0.575,0,0,0
2.826,0,22.5,1.596,0.31,0.504,0,0,0
2.672,0,22.5,1.437,0.311,0.489,0,0,0
3.091,0,22.5,1.819,0.31,0.565,0,0,0
3.309,0,22.5,1.719,0.57,0.56,0,0,0
2.898,0,22.5,1.63,0.326,0.471,0,0,0
2.655,0,22.5,1.453,0.311,0.458,0,0,0
2.534,0,22.5,1.372,0.312,0.455,0,0,0
2.723,0,22.5,1.36,0.346,0.597,0,0,0
2.948,0,22.5,1.7,0.303,0.524,0,0,0
3.691,0,22.5,1.713,0.483,1.034,0,0,0
2.438,0,22.5,1.176,0.325,0.473,0,0,0
2.972,0,22.5,1.65,0.317,0.547,0,0,0
2.708,0,22.5,1.384,0.307,0.569,0,0,0
3.129,0,22.5,1.899,0.313,0.463,0,0,0
2.746,0,22.5,1.507,0.312,0.502,0,0,0
3.12,0,22.5,1.404,0.587,0.679,0,0,0
2.897,0,22.5,1.595,0.35,0.5,0,0,0
2.561,0,22.5,1.37,0.31,0.467,0,0,0
2.777,0,22.5,1.637,0.312,0.431,0,0,0
2.459,0,22.5,1.313,0.311,0.423,0,0,0
2.649,0,22.5,1.479,0.297,0.488,0,0,0
2.634,0,22.5,1.225,0.316,0.696,0,0,0
2.728,0,22.5,1.53,0.324,0.42,0,0,0
2.421,0,22.5,1.353,0.312,0.404,0,0,0
2.54,0,22.5,1.046,0.325,0.795,0,0,0
2.473,0,22.5,1.303,0.314,0.487,0,0,0
2.312,0,22.5,1.209,0.314,0.404,0,0,0
2.661,0,22.5,1.166,0.316,0.815,0,0,0
2.537,0,22.5,1.369,0.322,0.454,0,0,0
2.161,0,22.5,1.05,0.329,0.43,0,0,0
2.441,0,22.5,1.377,0.311,0.385,0,0,0
2.23,0,22.5,1.214,0.31,0.379,0,0,0
2.111,0,22.5,1.018,0.311,0.441,0,0,0
2.622,0,22.5,1.302,0.303,0.681,0,0,0
2.296,0,22.5,1.2,0.325,0.383,0,0,0
2.17,0,22.5,1.14,0.31,0.371,0,0,0
2.171,0,22.5,1.128,0.31,0.395,0,0,0
2.36,0,22.5,1.094,0.385,0.506,0,0,0
2.355,0,22.5,1.28,0.305,0.41,0,0,0
2.103,0,22.5,1.033,0.312,0.409,0,0,0
2.286,0,22.5,1.171,0.325,0.385,0,0,0
2.18,0,22.5,1.026,0.315,0.449,0,0,0
2.238,0,22.5,1.132,0.308,0.443,0,0,0
2.26,0,22.5,1.149,0.314,0.414,0,0,0
2.19,0,22.5,1.094,0.31,0.419,0,0,0
2.807,0,22.5,1.271,0.352,0.818,0,0,0
2.39,0,22.5,1.147,0.34,0.498,0,0,0
2.473,0,22.5,1.367,0.317,0.41,0,0,0
2.27,0,22.5,1.211,0.313,0.4,0,0,0
2.338,0,22.5,1.211,0.313,0.418,0,0,0
2.616,0,22.5,1.415,0.318,0.488,0,0,0
3.246,0,22.5,1.382,0.426,1.001,0,0,0
2.508,0,22.5,1.202,0.325,0.421,0,0,0
2.262,0,22.5,1.137,0.312,0.449,0,0,0
2.748,0,22.5,1.395,0.375,0.591,0,0,0
2.362,0,22.5,1.237,0.315,0.432,0,0,0
2.2,0,22.5,1.11,0.313,0.403,0,0,0
2.602,0,22.5,1.157,0.324,0.74,0,0,0
2.415,0,22.5,1.218,0.317,0.469,0,0,0
2.279,0,22.5,1.166,0.312,0.421,0,0,0
2.529,0,22.5,1.419,0.31,0.418,0,0,0
2.422,0,22.5,1.239,0.313,0.52,0,0,0
2.449,0,22.5,1.262,0.307,0.49,0,0,0
3.37,0,22.5,1.38,1.017,0.478,0,0,0
2.358,0,22.5,1.203,0.321,0.407,0,0,0
2.204,0,22.5,1.069,0.312,0.429,0,0,0
2.218,0,22.5,1.083,0.311,0.481,0,0,0
2.508,0,22.5,1.381,0.306,0.457,0,0,0
2.296,0,22.5,1.207,0.314,0.418,0,0,0
2.548,0,22.5,1.179,0.317,0.687,0,0,0
2.595,0,22.5,1.316,0.325,0.419,0,0,0
2.29,0,22.5,1.089,0.315,0.496,0,0,0
2.326,0,22.5,1.14,0.308,0.492,0,0,0
2.358,0,22.5,1.238,0.318,0.413,0,0,0
2.309,0,22.5,1.183,0.311,0.453,0,0,0
2.71,0,22.5,1.2,0.297,0.828,0,0,0
2.581,0,22.5,1.261,0.327,0.527,0,0,0
2.684,0,22.5,1.526,0.316,0.437,0,0,0
2.562,0,22.5,1.397,0.318,0.437,0,0,0
2.76,0,22.5,1.46,0.314,0.565,0,0,0
2.99,0,22.5,1.586,0.305,0.668,0,0,0
3.824,0,22.5,1.349,0.326,1.686,0,0,0
2.495,0,22.5,1.21,0.329,0.427,0,0,0
2.433,0,22.5,1.268,0.313,0.446,0,0,0
2.378,0,22.5,1.138,0.313,0.511,0,0,0
2.489,0,22.5,1.314,0.314,0.446,0,0,0
2.511,0,22.5,1.305,0.316,0.465,0,0,0
3.351,0,22.5,1.314,0.368,1.216,0,0,0
2.843,0,22.5,1.328,0.557,0.494,0,0,0
2.399,0,22.5,1.175,0.312,0.5,0,0,0
2.602,0,22.5,1.426,0.312,0.452,0,0,0
2.795,0,22.5,1.671,0.311,0.42,0,0,0
2.684,0,22.5,1.523,0.313,0.448,0,0,0
3.021,0,22.5,1.33,0.336,0.886,0,0,0
2.749,0,22.5,1.413,0.319,0.526,0,0,0
2.569,0,22.5,1.384,0.315,0.447,0,0,0
2.684,0,22.5,1.487,0.312,0.465,0,0,0
2.668,0,22.5,1.435,0.312,0.519,0,0,0
2.586,0,22.5,1.382,0.293,0.494,0,0,0
3.34,0,22.5,1.629,0.669,0.505,0,0,0
2.778,0,22.5,1.504,0.322,0.458,0,0,0
2.56,0,22.5,1.348,0.312,0.452,0,0,0
2.627,0,22.5,1.275,0.329,0.546,0,0,0
2.629,0,22.5,1.351,0.309,0.549,0,0,0
2.631,0,22.5,1.393,0.311,0.483,0,0,0
3.896,0,22.5,1.598,0.546,1.29,0,0,0
2.535,0,22.5,1.252,0.323,0.481,0,0,0
2.534,0,22.5,1.32,0.311,0.471,0,0,0
2.562,0,22.5,1.279,0.315,0.46,0,0,0
2.345,0,22.5,1.137,0.313,0.463,0,0,0
2.617,0,22.5,1.307,0.337,0.562,0,0,0
3.304,0,22.5,1.472,0.439,0.968,0,0,0
2.811,0,22.5,1.514,0.324,0.474,0,0,0
2.678,0,22.5,1.431,0.318,0.466,0,0,0
2.864,0,22.5,1.448,0.332,0.651,0,0,0
2.715,0,22.5,1.497,0.316,0.474,0,0,0
2.637,0,22.5,1.409,0.319,0.485,0,0,0
4.747,0,22.5,1.427,0.402,2.357,0,0,0
2.862,0,22.5,1.337,0.328,0.473,0,0,0
2.562,0,22.5,1.27,0.313,0.553,0,0,0
2.664,0,22.5,1.398,0.317,0.515,0,0,0
2.799,0,22.5,1.556,0.314,0.49,0,0,0
2.582,0,22.5,1.399,0.31,0.467,0,0,0
3.778,0,22.5,1.423,0.491,1.416,0,0,0
2.836,0,22.5,1.49,0.327,0.519,0,0,0
2.673,0,22.5,1.407,0.314,0.476,0,0,0
2.586,0,22.5,1.362,0.313,0.475,0,0,0
2.643,0,22.5,1.372,0.312,0.537,0,0,0
2.812,0,22.5,1.566,0.307,0.511,0,0,0
6.628,0,22.5,1.388,0.406,4.093,0,0,0
2.849,0,22.5,1.553,0.324,0.482,0,0,0
2.776,0,22.5,1.542,0.316,0.476,0,0,0
2.731,0,22.5,1.499,0.293,0.522,0,0,0
2.537,0,22.5,1.336,0.304,0.493,0,0,0
2.524,0,22.5,1.321,0.311,0.478,0,0,0
3.826,0,22.5,1.417,0.386,1.503,0,0,0
2.7,0,22.5,1.465,0.327,0.439,0,0,0
2.768,0,22.5,1.495,0.318,0.542,0,0,0
2.642,0,22.5,1.472,0.305,0.472,0,0,0
2.569,0,22.5,1.416,0.311,0.429,0,0,0
2.605,0,22.5,1.442,0.312,0.454,0,0,0
3.683,0,22.5,1.623,0.5,1.156,0,0,0
2.666,0,22.5,1.411,0.318,0.498,0,0,0
2.614,0,22.5,1.448,0.315,0.434,0,0,0
2.526,0,22.5,1.403,0.31,0.434,0,0,0
2.488,0,22.5,1.262,0.311,0.513,0,0,0
2.722,0,22.5,1.531,0.312,0.478,0,0,0
3.878,0,22.5,1.366,0.339,1.707,0,0,0
2.652,0,22.5,1.269,0.381,0.577,0,0,0
2.87,0,22.5,1.685,0.31,0.482,0,0,0
2.481,0,22.5,1.347,0.312,0.44,0,0,0
2.37,0,22.5,1.236,0.312,0.43,0,0,0
2.555,0,22.5,1.344,0.297,0.532,0,0,0
4.334,0,22.5,1.626,0.406,1.854,0,0,0
2.473,0,22.5,1.226,0.329,0.425,0,0,0
2.482,0,22.5,1.356,0.317,0.425,0,0,0
2.509,0,22.5,1.222,0.33,0.568,0,0,0
2.489,0,22.5,1.347,0.305,0.449,0,0,0
2.258,0,22.5,1.13,0.31,0.415,0,0,0
2.614,0,22.5,1.172,0.312,0.754,0,0,0
2.363,0,22.5,1.154,0.325,0.443,0,0,0
2.549,0,22.5,1.294,0.294,0.558,0,0,0
2.484,0,22.5,1.287,0.311,0.482,0,0,0
2.361,0,22.5,1.19,0.313,0.444,0,0,0
2.543,0,22.5,1.301,0.313,0.566,0,0,0
3.426,0,22.5,1.618,0.69,0.501,0,0,0
2.726,0,22.5,1.502,0.326,0.445,0,0,0
2.956,0,22.5,1.584,0.505,0.445,0,0,0
2.403,0,22.5,1.274,0.326,0.426,0,0,0
2.702,0,22.5,1.361,0.43,0.53,0,0,0
2.567,0,22.5,1.33,0.299,0.479,0,0,0
3.261,0,22.5,1.428,0.471,0.988,0,0,0
2.508,0,22.5,1.372,0.325,0.42,0,0,0
2.446,0,22.5,1.248,0.321,0.51,0,0,0
2.428,0,22.5,1.297,0.305,0.461,0,0,0
2.42,0,22.5,1.348,0.314,0.408,0,0,0
2.313,0,22.5,1.233,0.312,0.413,0,0,0
3.364,0,22.5,1.584,0.68,0.717,0,0,0
2.483,0,22.5,1.313,0.325,0.44,0,0,0
2.317,0,22.5,1.204,0.315,0.406,0,0,0
2.451,0,22.5,1.358,0.313,0.413,0,0,0
2.46,0,22.5,1.245,0.326,0.512,0,0,0
2.509,0,22.5,1.409,0.306,0.433,0,0,0
2.64,0,22.5,1.289,0.312,0.665,0,0,0
2.309,0,22.5,1.123,0.326,0.432,0,0,0
2.397,0,22.5,1.328,0.314,0.392,0,0,0
2.47,0,22.5,1.32,0.283,0.524,0,0,0
2.486,0,22.5,1.389,0.306,0.447,0,0,0
2.377,0,22.5,1.297,0.313,0.403,0,0,0
2.745,0,22.5,1.306,0.313,0.77,0,0,0
2.49,0,22.5,1.328,0.324,0.42,0,0,0
2.556,0,22.5,1.367,0.309,0.475,0,0,0
2.478,0,22.5,1.335,0.313,0.438,0,0,0
2.399,0,22.5,1.283,0.312,0.427,0,0,0
2.558,0,22.5,1.308,0.32,0.539,0,0,0
2.919,0,22.5,1.48,0.423,0.642,0,0,0
2.79,0,22.5,1.512,0.326,0.494,0,0,0
2.406,0,22.5,1.309,0.315,0.414,0,0,0
2.808,0,22.5,1.645,0.313,0.459,0,0,0
2.829,0,22.5,1.612,0.307,0.499,0,0,0
2.529,0,22.5,1.358,0.314,0.437,0,0,0
3.478,0,22.5,1.723,0.572,0.665,0,0,0
2.674,0,22.5,1.415,0.327,0.456,0,0,0
2.917,0,22.5,1.612,0.294,0.57,0,0,0
2.935,0,22.5,1.582,0.321,0.539,0,0,0
2.88,0,22.5,1.671,0.317,0.456,0,0,0
2.721,0,22.5,1.451,0.312,0.499,0,0,0
3.68,0,22.5,2.299,0.341,0.543,0,0,0
2.913,0,22.5,1.613,0.322,0.48,0,0,0
2.827,0,22.5,1.519,0.312,0.519,0,0,0
2.755,0,22.5,1.48,0.314,0.531,0,0,0
3.082,0,22.5,1.771,0.313,0.533,0,0,0
2.863,0,22.5,1.569,0.312,0.513,0,0,0
3.139,0,22.5,1.456,0.314,0.926,0,0,0
2.854,0,22.5,1.493,0.327,0.525,0,0,0
2.812,0,22.5,1.477,0.321,0.543,0,0,0
3.198,0,22.5,1.852,0.314,0.538,0,0,0
2.914,0,22.5,1.635,0.315,0.5,0,0,0
2.732,0,22.5,1.467,0.314,0.483,0,0,0
3.401,0,22.5,1.57,0.639,0.728,0,0,0
2.878,0,22.5,1.591,0.325,0.476,0,0,0
2.946,0,22.5,1.643,0.313,0.498,0,0,0
2.81,0,22.5,1.629,0.313,0.46,0,0,0
2.908,0,22.5,1.533,0.324,0.598,0,0,0
2.898,0,22.5,1.585,0.297,0.57,0,0,0
4.426,0,22.5,1.459,0.382,1.909,0,0,0
2.651,0,22.5,1.388,0.324,0.476,0,0,0
2.691,0,22.5,1.49,0.312,0.472,0,0,0
2.678,0,22.5,1.358,0.312,0.581,0,0,0
2.578,0,22.5,1.324,0.314,0.482,0,0,0
2.488,0,22.5,1.269,0.312,0.475,0,0,0
3.684,0,22.5,1.259,0.325,1.562,0,0,0
3.185,0,22.5,1.811,0.332,0.551,0,0,0
2.866,0,22.5,1.616,0.326,0.464,0,0,0
2.817,0,22.5,1.595,0.316,0.484,0,0,0
2.818,0,22.5,1.268,0.455,0.691,0,0,0
2.637,0,22.5,1.426,0.31,0.495,0,0,0
4.277,0,22.5,1.319,0.319,2.024,0,0,0
2.625,0,22.5,1.274,0.325,0.466,0,0,0
2.563,0,22.5,1.301,0.313,0.462,0,0,0
2.532,0,22.5,1.279,0.325,0.541,0,0,0
2.692,0,22.5,1.457,0.311,0.498,0,0,0
2.651,0,22.5,1.462,0.312,0.464,0,0,0
3.232,0,22.5,1.647,0.601,0.576,0,0,0
2.735,0,22.5,1.503,0.313,0.483,0,0,0
2.769,0,22.5,1.525,0.312,0.46,0,0,0
2.594,0,22.5,1.401,0.313,0.468,0,0,0
2.674,0,22.5,1.532,0.293,0.472,0,0,0
2.462,0,22.5,1.238,0.305,0.497,0,0,0
3.075,0,22.5,1.509,0.311,0.762,0,0,0
2.48,0,22.5,1.225,0.326,0.463,0,0,0
2.45,0,22.5,1.191,0.312,0.517,0,0,0
2.384,0,22.5,1.149,0.292,0.53,0,0,0
2.676,0,22.5,1.432,0.316,0.464,0,0,0
2.437,0,22.5,1.234,0.311,0.468,0,0,0
7.479,0,22.5,1.264,0.348,5.393,0,0,0
2.495,0,22.5,1.179,0.326,0.509,0,0,0
2.623,0,22.5,1.387,0.311,0.498,0,0,0
2.437,0,22.5,1.26,0.313,0.426,0,0,0
3.342,0,22.5,1.445,0.318,1.138,0,0,0
2.88,0,22.5,1.561,0.314,0.565,0,0,0
3.842,0,22.5,1.416,0.45,1.525,0,0,0
2.772,0,22.5,1.478,0.325,0.485,0,0,0
2.511,0,22.5,1.255,0.314,0.499,0,0,0
2.846,0,22.5,1.526,0.305,0.557,0,0,0
2.535,0,22.5,1.254,0.306,0.542,0,0,0
2.627,0,22.5,1.401,0.311,0.468,0,0,0
2.817,0,22.5,1.34,0.321,0.722,0,0,0
2.651,0,22.5,1.387,0.327,0.461,0,0,0
2.866,0,22.5,1.55,0.326,0.56,0,0,0
2.839,0,22.5,1.444,0.308,0.688,0,0,0
2.705,0,22.5,1.503,0.32,0.463,0,0,0
2.386,0,22.5,1.193,0.316,0.456,0,0,0
3.19,0,22.5,1.345,0.314,1.129,0,0,0
2.555,0,22.5,1.291,0.327,0.467,0,0,0
2.803,0,22.5,1.503,0.315,0.545,0,0,0
2.505,0,22.5,1.334,0.311,0.45,0,0,0
2.51,0,22.5,1.141,0.338,0.489,0,0,0
2.84,0,22.5,1.618,0.306,0.508,0,0,0
3.839,0,22.5,1.389,0.436,1.478,0,0,0
2.789,0,22.5,1.565,0.324,0.465,0,0,0
2.398,0,22.5,1.219,0.313,0.448,0,0,0
2.553,0,22.5,1.299,0.314,0.519,0,0,0
2.628,0,22.5,1.42,0.308,0.505,0,0,0
2.65,0,22.5,1.435,0.313,0.465,0,0,0
2.914,0,22.5,1.251,0.312,0.933,0,0,0
2.851,0,22.5,1.44,0.324,0.498,0,0,0
2.911,0,22.5,1.633,0.322,0.503,0,0,0
2.494,0,22.5,1.288,0.311,0.453,0,0,0
2.549,0,22.5,1.282,0.317,0.484,0,0,0
2.631,0,22.5,1.252,0.316,0.576,0,0,0
3.065,0,22.5,1.535,0.581,0.506,0,0,0
2.739,0,22.5,1.399,0.327,0.503,0,0,0
2.59,0,22.5,1.348,0.316,0.483,0,0,0
2.541,0,22.5,1.254,0.314,0.547,0,0,0
2.583,0,22.5,1.266,0.335,0.535,0,0,0
2.624,0,22.5,1.391,0.312,0.496,0,0,0
4.331,0,22.5,1.584,0.348,1.874,0,0,0
2.904,0,22.5,1.378,0.359,0.595,0,0,0
2.818,0,22.5,1.541,0.316,0.527,0,0,0
2.968,0,22.5,1.692,0.316,0.489,0,0,0
3.133,0,22.5,1.739,0.321,0.485,0,0,0
2.625,0,22.5,1.347,0.305,0.53,0,0,0
3.279,0,22.5,1.323,0.503,1.007,0,0,0
2.597,0,22.5,1.32,0.322,0.477,0,0,0
2.626,0,22.5,1.426,0.313,0.459,0,0,0
2.454,0,22.5,1.278,0.318,0.453,0,0,0
2.602,0,22.5,1.26,0.354,0.569,0,0,0
2.739,0,22.5,1.543,0.32,0.466,0,0,0
2.873,0,22.5,1.347,0.311,0.8,0,0,0
2.397,0,22.5,1.182,0.325,0.442,0,0,0
2.56,0,22.5,1.293,0.336,0.532,0,0,0
2.56,0,22.5,1.36,0.313,0.48,0,0,0
2.551,0,22.5,1.408,0.319,0.439,0,0,0
2.593,0,22.5,1.458,0.312,0.432,0,0,0
4.455,0,22.5,1.68,0.448,1.906,0,0,0
2.622,0,22.5,1.395,0.31,0.492,0,0,0
2.625,0,22.5,1.422,0.316,0.436,0,0,0
2.349,0,22.5,1.213,0.312,0.427,0,0,0
2.404,0,22.5,1.211,0.312,0.495,0,0,0
2.459,0,22.5,1.303,0.32,0.446,0,0,0
3.203,0,22.5,1.322,0.418,1.032,0,0,0
2.671,0,22.5,1.493,0.325,0.432,0,0,0
2.502,0,22.5,1.377,0.313,0.424,0,0,0
2.335,0,22.5,1.156,0.323,0.475,0,0,0
3.199,0,22.5,2.058,0.318,0.442,0,0,0
2.602,0,22.5,1.469,0.315,0.43,0,0,0
7.694,0,22.5,1.661,0.562,5.051,0,0,0
2.586,0,22.5,1.349,0.322,0.478,0,0,0
2.559,0,22.5,1.413,0.316,0.426,0,0,0
2.57,0,22.5,1.432,0.311,0.426,0,0,0
2.583,0,22.5,1.412,0.311,0.461,0,0,0
2.745,0,22.5,1.39,0.304,0.659,0,0,0
3.102,0,22.5,1.593,0.61,0.502,0,0,0
2.923,0,22.5,1.681,0.323,0.463,0,0,0
2.514,0,22.5,1.284,0.369,0.457,0,0,0
2.36,0,22.5,1.22,0.31,0.444,0,0,0
2.69,0,22.5,1.424,0.299,0.575,0,0,0
2.93,0,22.5,1.763,0.312,0.448,0,0,0
3.175,0,22.5,1.5,0.312,0.969,0,0,0
2.437,0,22.5,1.213,0.325,0.451,0,0,0
2.522,0,22.5,1.323,0.313,0.468,0,0,0
2.647,0,22.5,1.456,0.327,0.444,0,0,0
2.618,0,22.5,1.439,0.312,0.453,0,0,0
2.501,0,22.5,1.338,0.315,0.455,0,0,0
3.381,0,22.5,1.804,0.626,0.547,0,0,0
2.674,0,22.5,1.276,0.374,0.548,0,0,0
2.675,0,22.5,1.393,0.318,0.515,0,0,0
2.633,0,22.5,1.372,0.315,0.498,0,0,0
2.837,0,22.5,1.486,0.314,0.58,0,0,0
2.715,0,22.5,1.435,0.296,0.538,0,0,0
3.434,0,22.5,1.909,0.572,0.493,0,0,0
2.815,0,22.5,1.395,0.328,0.537,0,0,0
3.09,0,22.5,1.725,0.317,0.556,0,0,0
3,0,22.5,1.678,0.347,0.503,0,0,0
3.036,0,22.5,1.658,0.312,0.557,0,0,0
2.794,0,22.5,1.426,0.315,0.525,0,0,0
3.389,0,22.5,1.674,0.6,0.636,0,0,0
2.765,0,22.5,1.415,0.326,0.515,0,0,0
2.663,0,22.5,1.303,0.292,0.602,0,0,0
3.164,0,22.5,1.843,0.31,0.523,0,0,0
2.868,0,22.5,1.564,0.313,0.52,0,0,0
3.055,0,22.5,1.558,0.312,0.687,0,0,0
7.454,0,22.5,2.163,0.327,4.426,0,0,0
3.324,0,22.5,1.897,0.322,0.562,0,0,0
3.041,0,22.5,1.676,0.312,0.552,0,0,0
3.376,0,22.5,1.898,0.31,0.67,0,0,0
2.936,0,22.5,1.599,0.311,0.52,0,0,0
2.692,0,22.5,1.451,0.321,0.47,0,0,0
3.202,0,22.5,1.54,0.603,0.616,0,0,0
3.083,0,22.5,1.61,0.343,0.614,0,0,0
3.008,0,22.5,1.696,0.314,0.526,0,0,0
2.89,0,22.5,1.575,0.311,0.536,0,0,0
2.887,0,22.5,1.596,0.313,0.506,0,0,0
2.678,0,22.5,1.329,0.332,0.566,0,0,0
2.982,0,22.5,1.481,0.595,0.48,0,0,0
2.867,0,22.5,1.556,0.325,0.476,0,0,0
2.733,0,22.5,1.539,0.312,0.475,0,0,0
2.637,0,22.5,1.407,0.318,0.489,0,0,0
2.943,0,22.5,1.617,0.295,0.581,0,0,0
2.853,0,22.5,1.562,0.309,0.539,0,0,0
2.847,0,22.5,1.228,0.313,0.756,0,0,0
2.538,0,22.5,1.292,0.326,0.455,0,0,0
2.666,0,22.5,1.344,0.312,0.562,0,0,0
2.692,0,22.5,1.415,0.32,0.49,0,0,0
3.06,0,22.5,1.68,0.408,0.503,0,0,0
2.528,0,22.5,1.317,0.313,0.488,0,0,0
4.39,0,22.5,1.527,0.505,1.872,0,0,0
2.675,0,22.5,1.346,0.349,0.494,0,0,0
2.688,0,22.5,1.365,0.32,0.549,0,0,0
2.851,0,22.5,1.615,0.312,0.463,0,0,0
2.78,0,22.5,1.448,0.313,0.556,0,0,0
3.236,0,22.5,1.639,0.317,0.812,0,0,0
3.27,0,22.5,1.63,0.603,0.544,0,0,0
2.825,0,22.5,1.376,0.326,0.508,0,0,0
2.534,0,22.5,1.253,0.324,0.502,0,0,0
2.829,0,22.5,1.438,0.332,0.577,0,0,0
2.756,0,22.5,1.477,0.312,0.485,0,0,0
2.679,0,22.5,1.375,0.313,0.549,0,0,0
5.907,0,22.5,1.693,0.518,3.174,0,0,0
3.088,0,22.5,1.748,0.323,0.501,0,0,0
3.031,0,22.5,1.623,0.316,0.504,0,0,0
2.841,0,22.5,1.597,0.313,0.485,0,0,0
2.934,0,22.5,1.565,0.325,0.605,0,0,0
2.982,0,22.5,1.688,0.305,0.538,0,0,0
4.997,0,22.5,2.301,0.618,1.326,0,0,0
2.965,0,22.5,1.627,0.327,0.497,0,0,0
2.615,0,22.5,1.326,0.313,0.502,0,0,0
2.822,0,22.5,1.534,0.302,0.533,0,0,0
2.967,0,22.5,1.66,0.315,0.496,0,0,0
2.857,0,22.5,1.583,0.311,0.501,0,0,0
3.449,0,22.5,1.708,0.702,0.585,0,0,0
3.23,0,22.5,1.645,0.319,0.537,0,0,0
2.767,0,22.5,1.394,0.321,0.611,0,0,0
2.479,0,22.5,1.213,0.31,0.482,0,0,0
2.654,0,22.5,1.433,0.315,0.482,0,0,0
2.577,0,22.5,1.178,0.351,0.623,0,0,0
4.312,0,22.5,1.49,0.427,1.894,0,0,0
2.478,0,22.5,1.256,0.327,0.454,0,0,0
2.534,0,22.5,1.305,0.313,0.48,0,0,0
2.581,0,22.5,1.304,0.312,0.571,0,0,0
2.432,0,22.5,1.233,0.295,0.496,0,0,0
2.547,0,22.5,1.326,0.314,0.444,0,0,0
2.737,0,22.5,1.291,0.312,0.723,0,0,0
2.712,0,22.5,1.429,0.323,0.438,0,0,0
2.61,0,22.5,1.396,0.313,0.504,0,0,0
2.593,0,22.5,1.448,0.314,0.434,0,0,0
2.514,0,22.5,1.38,0.313,0.432,0,0,0
2.497,0,22.5,1.37,0.314,0.433,0,0,0
2.898,0,22.5,1.39,0.331,0.774,0,0,0
2.639,0,22.5,1.409,0.364,0.428,0,0,0
2.373,0,22.5,1.249,0.31,0.42,0,0,0
2.533,0,22.5,1.397,0.31,0.452,0,0,0
2.415,0,22.5,1.32,0.312,0.419,0,0,0
2.702,0,22.5,1.535,0.295,0.514,0,0,0
3.305,0,22.5,1.553,0.51,0.86,0,0,0
2.587,0,22.5,1.416,0.324,0.424,0,0,0
2.414,0,22.5,1.284,0.316,0.423,0,0,0
2.437,0,22.5,1.324,0.312,0.423,0,0,0
2.581,0,22.5,1.446,0.29,0.461,0,0,0
2.586,0,22.5,1.452,0.312,0.421,0,0,0
2.719,0,22.5,1.218,0.313,0.701,0,0,0
2.636,0,22.5,1.372,0.324,0.414,0,0,0
2.571,0,22.5,1.334,0.313,0.54,0,0,0
2.634,0,22.5,1.507,0.313,0.416,0,0,0
2.49,0,22.5,1.399,0.314,0.408,0,0,0
2.492,0,22.5,1.37,0.317,0.427,0,0,0
2.634,0,22.5,1.19,0.334,0.732,0,0,0
2.491,0,22.5,1.28,0.316,0.475,0,0,0
2.25,0,22.5,1.167,0.31,0.394,0,0,0
2.455,0,22.5,1.352,0.318,0.406,0,0,0
2.392,0,22.5,1.265,0.315,0.452,0,0,0
