Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.844,0,22.5,1.532,0.315,0.53,0,0,0
3.245,0,22.5,1.628,0.574,0.568,0,0,0
2.803,0,22.5,1.484,0.321,0.504,0,0,0
2.816,0,22.5,1.529,0.314,0.505,0,0,0
2.914,0,22.5,1.649,0.311,0.503,0,0,0
2.906,0,22.5,1.549,0.295,0.594,0,0,0
3.093,0,22.5,1.779,0.313,0.542,0,0,0
3.325,0,22.5,1.828,0.502,0.523,0,0,0
3.077,0,22.5,1.748,0.326,0.51,0,0,0
2.916,0,22.5,1.631,0.317,0.494,0,0,0
3.012,0,22.5,1.634,0.329,0.596,0,0,0
3.017,0,22.5,1.717,0.315,0.531,0,0,0
3.025,0,22.5,1.737,0.315,0.507,0,0,0
5.392,0,22.5,1.581,0.384,2.797,0,0,0
2.87,0,22.5,1.531,0.323,0.504,0,0,0
2.834,0,22.5,1.534,0.291,0.551,0,0,0
3.021,0,22.5,1.67,0.312,0.59,0,0,0
2.921,0,22.5,1.665,0.311,0.496,0,0,0
3.027,0,22.5,1.658,0.312,0.626,0,0,0
3.718,0,22.5,1.831,0.601,0.812,0,0,0
3.014,0,22.5,1.688,0.326,0.501,0,0,0
2.886,0,22.5,1.635,0.311,0.476,0,0,0
2.883,0,22.5,1.647,0.312,0.477,0,0,0
3.115,0,22.5,1.703,0.326,0.64,0,0,0
3.07,0,22.5,1.787,0.314,0.521,0,0,0
7.442,0,22.5,1.604,0.504,4.832,0,0,0
2.748,0,22.5,1.372,0.324,0.478,0,0,0
2.672,0,22.5,1.383,0.313,0.535,0,0,0
2.728,0,22.5,1.449,0.304,0.534,0,0,0
2.78,0,22.5,1.499,0.321,0.49,0,0,0
2.95,0,22.5,1.337,0.311,0.874,0,0,0
3.487,0,22.5,1.613,0.607,0.838,0,0,0
3.125,0,22.5,1.635,0.324,0.684,0,0,0
3.024,0,22.5,1.798,0.337,0.499,0,0,0
2.736,0,22.5,1.449,0.297,0.569,0,0,0
2.493,0,22.5,1.307,0.311,0.456,0,0,0
2.546,0,22.5,1.39,0.314,0.452,0,0,0
3.317,0,22.5,1.379,0.447,1.078,0,0,0
2.532,0,22.5,1.288,0.326,0.444,0,0,0
2.49,0,22.5,1.34,0.312,0.442,0,0,0
2.74,0,22.5,1.442,0.317,0.563,0,0,0
2.801,0,22.5,1.586,0.312,0.467,0,0,0
2.659,0,22.5,1.457,0.314,0.479,0,0,0
2.815,0,22.5,1.279,0.315,0.781,0,0,0
2.57,0,22.5,1.289,0.324,0.477,0,0,0
2.552,0,22.5,1.258,0.303,0.554,0,0,0
2.611,0,22.5,1.387,0.31,0.502,0,0,0
2.436,0,22.5,1.279,0.309,0.452,0,0,0
2.618,0,22.5,1.34,0.311,0.558,0,0,0
2.749,0,22.5,1.223,0.309,0.787,0,0,0
2.521,0,22.5,1.225,0.356,0.482,0,0,0
2.495,0,22.5,1.161,0.313,0.509,0,0,0
2.836,0,22.5,1.297,0.312,0.83,0,0,0
2.616,0,22.5,1.355,0.312,0.547,0,0,0
2.384,0,22.5,1.135,0.307,0.545,0,0,0
3.204,0,22.5,1.447,0.451,0.871,0,0,0
2.552,0,22.5,1.345,0.327,0.428,0,0,0
2.341,0,22.5,1.221,0.315,0.435,0,0,0
2.361,0,22.5,1.171,0.312,0.492,0,0,0
2.622,0,22.5,1.442,0.308,0.471,0,0,0
2.316,0,22.5,1.172,0.318,0.436,0,0,0
2.584,0,22.5,1.111,0.315,0.74,0,0,0
3.094,0,22.5,1.788,0.32,0.519,0,0,0
2.541,0,22.5,1.343,0.314,0.484,0,0,0
2.627,0,22.5,1.292,0.311,0.624,0,0,0
2.484,0,22.5,1.241,0.313,0.52,0,0,0
2.596,0,22.5,1.348,0.31,0.514,0,0,0
3.569,0,22.5,1.813,0.575,0.727,0,0,0
2.619,0,22.5,1.356,0.324,0.473,0,0,0
2.744,0,22.5,1.22,0.315,0.784,0,0,0
2.92,0,22.5,1.671,0.308,0.507,0,0,0
2.837,0,22.5,1.523,0.316,0.491,0,0,0
2.785,0,22.5,1.544,0.315,0.485,0,0,0
3.235,0,22.5,1.259,0.318,1.21,0,0,0
2.634,0,22.5,1.269,0.325,0.501,0,0,0
2.547,0,22.5,1.316,0.303,0.491,0,0,0
2.811,0,22.5,1.532,0.311,0.529,0,0,0
2.823,0,22.5,1.655,0.315,0.454,0,0,0
2.628,0,22.5,1.358,0.322,0.561,0,0,0
4.308,0,22.5,1.47,0.405,1.991,0,0,0
2.588,0,22.5,1.416,0.322,0.43,0,0,0
2.437,0,22.5,1.268,0.312,0.43,0,0,0
2.257,0,22.5,1.151,0.313,0.42,0,0,0
2.562,0,22.5,1.312,0.323,0.528,0,0,0
2.527,0,22.5,1.392,0.294,0.455,0,0,0
2.33,0,22.5,1.101,0.313,0.5,0,0,0
2.198,0,22.5,1.058,0.325,0.405,0,0,0
2.224,0,22.5,1.14,0.311,0.403,0,0,0
2.372,0,22.5,1.136,0.33,0.519,0,0,0
2.687,0,22.5,1.573,0.304,0.452,0,0,0
2.514,0,22.5,1.42,0.309,0.42,0,0,0
3.446,0,22.5,1.961,0.536,0.524,0,0,0
2.62,0,22.5,1.435,0.327,0.441,0,0,0
2.28,0,22.5,1.133,0.318,0.455,0,0,0
2.549,0,22.5,1.428,0.31,0.422,0,0,0
2.427,0,22.5,1.3,0.315,0.438,0,0,0
2.55,0,22.5,1.345,0.312,0.506,0,0,0
3.307,0,22.5,1.817,0.614,0.467,0,0,0
2.522,0,22.5,1.27,0.333,0.472,0,0,0
2.421,0,22.5,1.27,0.312,0.445,0,0,0
2.644,0,22.5,1.478,0.317,0.435,0,0,0
2.756,0,22.5,1.327,0.316,0.674,0,0,0
2.822,0,22.5,1.603,0.312,0.474,0,0,0
3.035,0,22.5,1.498,0.569,0.503,0,0,0
2.675,0,22.5,1.382,0.323,0.474,0,0,0
2.486,0,22.5,1.268,0.31,0.479,0,0,0
2.617,0,22.5,1.394,0.325,0.486,0,0,0
3.108,0,22.5,1.84,0.314,0.518,0,0,0
2.63,0,22.5,1.372,0.319,0.486,0,0,0
3.626,0,22.5,1.497,0.366,1.255,0,0,0
2.518,0,22.5,1.233,0.322,0.489,0,0,0
2.684,0,22.5,1.414,0.291,0.524,0,0,0
2.466,0,22.5,1.285,0.311,0.45,0,0,0
2.49,0,22.5,1.284,0.312,0.48,0,0,0
2.504,0,22.5,1.182,0.312,0.554,0,0,0
4.556,0,22.5,1.402,0.41,2.117,0,0,0
2.671,0,22.5,1.359,0.326,0.507,0,0,0
2.488,0,22.5,1.237,0.314,0.488,0,0,0
2.41,0,22.5,1.189,0.311,0.491,0,0,0
2.554,0,22.5,1.214,0.334,0.565,0,0,0
2.746,0,22.5,1.491,0.314,0.5,0,0,0
3.428,0,22.5,1.282,0.367,1.268,0,0,0
2.802,0,22.5,1.455,0.326,0.493,0,0,0
2.954,0,22.5,1.545,0.317,0.626,0,0,0
2.966,0,22.5,1.605,0.312,0.575,0,0,0
2.854,0,22.5,1.552,0.313,0.533,0,0,0
2.854,0,22.5,1.603,0.31,0.503,0,0,0
3.214,0,22.5,1.565,0.6,0.574,0,0,0
2.898,0,22.5,1.517,0.321,0.556,0,0,0
2.733,0,22.5,1.441,0.312,0.508,0,0,0
2.779,0,22.5,1.531,0.312,0.477,0,0,0
2.893,0,22.5,1.596,0.305,0.54,0,0,0
2.917,0,22.5,1.661,0.314,0.481,0,0,0
3.101,0,22.5,1.459,0.598,0.527,0,0,0
2.841,0,22.5,1.531,0.324,0.478,0,0,0
2.546,0,22.5,1.258,0.311,0.536,0,0,0
2.607,0,22.5,1.295,0.309,0.542,0,0,0
2.661,0,22.5,1.4,0.315,0.477,0,0,0
2.677,0,22.5,1.398,0.314,0.5,0,0,0
3.096,0,22.5,1.484,0.595,0.572,0,0,0
2.736,0,22.5,1.386,0.336,0.52,0,0,0
2.936,0,22.5,1.676,0.314,0.494,0,0,0
2.579,0,22.5,1.304,0.314,0.501,0,0,0
2.676,0,22.5,1.413,0.314,0.497,0,0,0
2.796,0,22.5,1.494,0.295,0.553,0,0,0
7.834,0,22.5,2.783,0.75,3.824,0,0,0
2.888,0,22.5,1.579,0.322,0.506,0,0,0
2.77,0,22.5,1.444,0.315,0.5,0,0,0
2.908,0,22.5,1.578,0.312,0.553,0,0,0
2.687,0,22.5,1.379,0.291,0.551,0,0,0
2.94,0,22.5,1.66,0.312,0.5,0,0,0
3.179,0,22.5,1.611,0.582,0.512,0,0,0
2.636,0,22.5,1.246,0.332,0.517,0,0,0
2.664,0,22.5,1.277,0.313,0.604,0,0,0
2.97,0,22.5,1.634,0.333,0.532,0,0,0
2.932,0,22.5,1.558,0.312,0.579,0,0,0
2.932,0,22.5,1.661,0.313,0.499,0,0,0
3.435,0,22.5,1.521,0.606,0.831,0,0,0
3.023,0,22.5,1.664,0.324,0.521,0,0,0
3.185,0,22.5,1.619,0.312,0.773,0,0,0
2.984,0,22.5,1.678,0.31,0.506,0,0,0
2.851,0,22.5,1.556,0.312,0.507,0,0,0
2.937,0,22.5,1.501,0.333,0.625,0,0,0
3.503,0,22.5,1.607,0.606,0.826,0,0,0
3.065,0,22.5,1.695,0.325,0.533,0,0,0
2.868,0,22.5,1.617,0.314,0.496,0,0,0
2.541,0,22.5,1.356,0.311,0.456,0,0,0
2.715,0,22.5,1.483,0.314,0.516,0,0,0
2.73,0,22.5,1.523,0.311,0.493,0,0,0
3.069,0,22.5,1.485,0.551,0.658,0,0,0
2.608,0,22.5,1.415,0.33,0.43,0,0,0
2.663,0,22.5,1.472,0.322,0.47,0,0,0
2.593,0,22.5,1.415,0.291,0.502,0,0,0
2.76,0,22.5,1.63,0.311,0.431,0,0,0
2.801,0,22.5,1.627,0.311,0.491,0,0,0
3.115,0,22.5,1.468,0.559,0.707,0,0,0
2.954,0,22.5,1.717,0.327,0.479,0,0,0
2.604,0,22.5,1.452,0.317,0.429,0,0,0
2.461,0,22.5,1.344,0.313,0.428,0,0,0
2.578,0,22.5,1.392,0.31,0.494,0,0,0
2.731,0,22.5,1.606,0.314,0.435,0,0,0
3.218,0,22.5,1.744,0.587,0.461,0,0,0
2.597,0,22.5,1.433,0.324,0.412,0,0,0
2.474,0,22.5,1.325,0.312,0.441,0,0,0
2.608,0,22.5,1.374,0.313,0.498,0,0,0
3.028,0,22.5,1.761,0.312,0.55,0,0,0
2.47,0,22.5,1.317,0.313,0.439,0,0,0
3.738,0,22.5,1.595,0.44,1.306,0,0,0
2.443,0,22.5,1.259,0.326,0.431,0,0,0
2.512,0,22.5,1.286,0.331,0.507,0,0,0
2.717,0,22.5,1.624,0.319,0.4,0,0,0
2.303,0,22.5,1.245,0.31,0.398,0,0,0
2.737,0,22.5,1.531,0.323,0.533,0,0,0
2.957,0,22.5,1.48,0.33,0.748,0,0,0
2.61,0,22.5,1.32,0.341,0.472,0,0,0
2.526,0,22.5,1.391,0.319,0.419,0,0,0
2.4,0,22.5,1.284,0.314,0.426,0,0,0
2.387,0,22.5,1.233,0.314,0.47,0,0,0
2.909,0,22.5,1.614,0.372,0.508,0,0,0
3.388,0,22.5,1.706,0.584,0.576,0,0,0
2.853,0,22.5,1.638,0.322,0.46,0,0,0
2.718,0,22.5,1.538,0.311,0.458,0,0,0
2.742,0,22.5,1.491,0.313,0.513,0,0,0
2.768,0,22.5,1.602,0.295,0.482,0,0,0
2.893,0,22.5,1.697,0.318,0.452,0,0,0
3.471,0,22.5,1.776,0.573,0.57,0,0,0
2.645,0,22.5,1.367,0.322,0.471,0,0,0
2.915,0,22.5,1.531,0.337,0.611,0,0,0
2.658,0,22.5,1.45,0.31,0.475,0,0,0
2.467,0,22.5,1.261,0.311,0.473,0,0,0
2.777,0,22.5,1.596,0.31,0.463,0,0,0
3.461,0,22.5,1.267,0.418,1.341,0,0,0
2.599,0,22.5,1.281,0.324,0.526,0,0,0
2.73,0,22.5,1.525,0.312,0.464,0,0,0
2.543,0,22.5,1.383,0.311,0.46,0,0,0
2.612,0,22.5,1.442,0.312,0.46,0,0,0
2.636,0,22.5,1.388,0.291,0.563,0,0,0
3.42,0,22.5,1.662,0.608,0.715,0,0,0
2.56,0,22.5,1.282,0.325,0.469,0,0,0
2.673,0,22.5,1.471,0.316,0.463,0,0,0
2.737,0,22.5,1.423,0.311,0.594,0,0,0
2.717,0,22.5,1.499,0.316,0.465,0,0,0
2.484,0,22.5,1.306,0.313,0.454,0,0,0
3.028,0,22.5,1.346,0.31,0.865,0,0,0
2.57,0,22.5,1.24,0.323,0.533,0,0,0
2.689,0,22.5,1.305,0.418,0.532,0,0,0
2.906,0,22.5,1.473,0.314,0.457,0,0,0
2.703,0,22.5,1.5,0.308,0.458,0,0,0
2.575,0,22.5,1.249,0.328,0.579,0,0,0
3.174,0,22.5,1.606,0.585,0.551,0,0,0
2.56,0,22.5,1.274,0.327,0.496,0,0,0
3.178,0,22.5,1.937,0.322,0.485,0,0,0
2.821,0,22.5,1.629,0.317,0.469,0,0,0
2.714,0,22.5,1.46,0.312,0.524,0,0,0
2.754,0,22.5,1.452,0.305,0.598,0,0,0
6.611,0,22.5,1.499,0.412,4.076,0,0,0
2.6,0,22.5,1.384,0.323,0.455,0,0,0
2.417,0,22.5,1.268,0.314,0.44,0,0,0
2.537,0,22.5,1.391,0.312,0.453,0,0,0
2.347,0,22.5,1.166,0.29,0.498,0,0,0
2.488,0,22.5,1.307,0.307,0.46,0,0,0
2.806,0,22.5,1.302,0.314,0.764,0,0,0
2.447,0,22.5,1.214,0.328,0.453,0,0,0
2.688,0,22.5,1.397,0.333,0.535,0,0,0
2.683,0,22.5,1.469,0.309,0.493,0,0,0
2.632,0,22.5,1.463,0.31,0.459,0,0,0
2.668,0,22.5,1.486,0.312,0.471,0,0,0
3.266,0,22.5,1.757,0.595,0.497,0,0,0
2.677,0,22.5,1.441,0.323,0.46,0,0,0
2.713,0,22.5,1.387,0.312,0.561,0,0,0
2.675,0,22.5,1.391,0.314,0.532,0,0,0
2.858,0,22.5,1.638,0.31,0.476,0,0,0
2.926,0,22.5,1.532,0.308,0.493,0,0,0
3.553,0,22.5,1.612,0.588,0.816,0,0,0
3.243,0,22.5,1.706,0.323,0.628,0,0,0
2.796,0,22.5,1.45,0.314,0.563,0,0,0
3.254,0,22.5,1.929,0.316,0.546,0,0,0
2.924,0,22.5,1.627,0.314,0.508,0,0,0
2.768,0,22.5,1.509,0.313,0.493,0,0,0
7.361,0,22.5,1.373,0.328,5.161,0,0,0
2.636,0,22.5,1.322,0.323,0.507,0,0,0
2.984,0,22.5,1.443,0.309,0.758,0,0,0
2.988,0,22.5,1.627,0.315,0.539,0,0,0
2.781,0,22.5,1.372,0.316,0.573,0,0,0
3.102,0,22.5,1.657,0.345,0.62,0,0,0
6.236,0,22.5,2.466,0.332,2.79,0,0,0
3.08,0,22.5,1.709,0.325,0.535,0,0,0
3.112,0,22.5,1.765,0.313,0.529,0,0,0
2.827,0,22.5,1.475,0.321,0.543,0,0,0
2.984,0,22.5,1.559,0.328,0.608,0,0,0
3.45,0,22.5,2.063,0.312,0.574,0,0,0
4.524,0,22.5,2.058,0.399,1.335,0,0,0
3.141,0,22.5,1.779,0.321,0.516,0,0,0
3.218,0,22.5,1.712,0.316,0.704,0,0,0
2.75,0,22.5,1.394,0.291,0.562,0,0,0
2.826,0,22.5,1.521,0.315,0.531,0,0,0
2.705,0,22.5,1.393,0.312,0.533,0,0,0
3.58,0,22.5,1.939,0.553,0.605,0,0,0
2.741,0,22.5,1.359,0.321,0.521,0,0,0
3.085,0,22.5,1.794,0.317,0.531,0,0,0
2.828,0,22.5,1.509,0.312,0.52,0,0,0
2.782,0,22.5,1.444,0.316,0.524,0,0,0
3.106,0,22.5,1.606,0.359,0.585,0,0,0
7.181,0,22.5,1.966,0.472,4.26,0,0,0
3.42,0,22.5,1.987,0.338,0.585,0,0,0
2.893,0,22.5,1.532,0.322,0.555,0,0,0
3.693,0,22.5,2.415,0.319,0.497,0,0,0
2.778,0,22.5,1.523,0.314,0.481,0,0,0
3.139,0,22.5,1.715,0.342,0.606,0,0,0
7.413,0,22.5,2.355,0.345,4.201,0,0,0
2.796,0,22.5,1.352,0.34,0.553,0,0,0
3.252,0,22.5,1.914,0.321,0.529,0,0,0
3.158,0,22.5,1.83,0.314,0.527,0,0,0
3.175,0,22.5,1.767,0.328,0.612,0,0,0
3.314,0,22.5,1.938,0.34,0.561,0,0,0
7.24,0,22.5,2.338,0.329,3.995,0,0,0
3.143,0,22.5,1.714,0.322,0.524,0,0,0
3.279,0,22.5,1.982,0.311,0.519,0,0,0
3.177,0,22.5,1.816,0.314,0.566,0,0,0
3.261,0,22.5,1.883,0.307,0.577,0,0,0
3.112,0,22.5,1.766,0.314,0.535,0,0,0
7.455,0,22.5,1.959,0.598,4.209,0,0,0
3.206,0,22.5,1.831,0.321,0.541,0,0,0
3.233,0,22.5,1.756,0.32,0.674,0,0,0
3.298,0,22.5,1.927,0.314,0.563,0,0,0
3.058,0,22.5,1.679,0.312,0.539,0,0,0
3.414,0,22.5,1.945,0.317,0.659,0,0,0
7.598,0,22.5,2.667,0.327,4.076,0,0,0
3.288,0,22.5,1.885,0.33,0.531,0,0,0
3.195,0,22.5,1.735,0.316,0.637,0,0,0
3.168,0,22.5,1.814,0.31,0.534,0,0,0
3.118,0,22.5,1.748,0.317,0.555,0,0,0
3.261,0,22.5,1.853,0.325,0.58,0,0,0
6.845,0,22.5,2.588,0.325,3.252,0,0,0
3.48,0,22.5,2.018,0.324,0.549,0,0,0
3.229,0,22.5,1.892,0.313,0.528,0,0,0
3.098,0,22.5,1.671,0.327,0.617,0,0,0
3.28,0,22.5,1.896,0.324,0.554,0,0,0
3.244,0,22.5,1.874,0.314,0.535,0,0,0
4.979,0,22.5,2.448,0.326,1.582,0,0,0
3.339,0,22.5,1.822,0.325,0.661,0,0,0
3.386,0,22.5,1.981,0.315,0.596,0,0,0
3.21,0,22.5,1.664,0.453,0.579,0,0,0
3.367,0,22.5,1.869,0.321,0.54,0,0,0
3.009,0,22.5,1.609,0.315,0.623,0,0,0
3.715,0,22.5,1.824,0.7,0.707,0,0,0
3.164,0,22.5,1.779,0.324,0.537,0,0,0
2.877,0,22.5,1.667,0.313,0.419,0,0,0
3.515,0,22.5,1.839,0.311,0.885,0,0,0
3.337,0,22.5,1.979,0.306,0.561,0,0,0
3.3,0,22.5,1.941,0.311,0.535,0,0,0
7.393,0,22.5,2.013,0.429,4.258,0,0,0
3.082,0,22.5,1.699,0.326,0.529,0,0,0
2.906,0,22.5,1.576,0.311,0.554,0,0,0
3.028,0,22.5,1.7,0.311,0.53,0,0,0
3.035,0,22.5,1.699,0.313,0.517,0,0,0
3.14,0,22.5,1.838,0.31,0.513,0,0,0
3.621,0,22.5,1.979,0.46,0.65,0,0,0
3.264,0,22.5,1.651,0.341,0.535,0,0,0
2.907,0,22.5,1.549,0.316,0.556,0,0,0
2.987,0,22.5,1.67,0.311,0.511,0,0,0
3.042,0,22.5,1.775,0.31,0.511,0,0,0
2.919,0,22.5,1.544,0.319,0.599,0,0,0
4.164,0,22.5,2.088,0.355,1.135,0,0,0
3.021,0,22.5,1.689,0.324,0.506,0,0,0
3.062,0,22.5,1.758,0.313,0.506,0,0,0
2.915,0,22.5,1.564,0.315,0.568,0,0,0
2.782,0,22.5,1.422,0.34,0.554,0,0,0
2.954,0,22.5,1.646,0.315,0.517,0,0,0
3.273,0,22.5,1.622,0.598,0.566,0,0,0
3.111,0,22.5,1.768,0.328,0.523,0,0,0
3.021,0,22.5,1.716,0.315,0.517,0,0,0
2.91,0,22.5,1.519,0.325,0.606,0,0,0
3.073,0,22.5,1.783,0.318,0.506,0,0,0
3.18,0,22.5,1.658,0.313,0.743,0,0,0
3.717,0,22.5,1.658,0.442,1.139,0,0,0
2.98,0,22.5,1.647,0.329,0.507,0,0,0
3.033,0,22.5,1.626,0.324,0.609,0,0,0
2.715,0,22.5,1.452,0.315,0.49,0,0,0
2.929,0,22.5,1.671,0.313,0.491,0,0,0
2.8,0,22.5,1.568,0.316,0.485,0,0,0
3.296,0,22.5,1.694,0.597,0.534,0,0,0
2.868,0,22.5,1.561,0.319,0.487,0,0,0
2.909,0,22.5,1.653,0.311,0.49,0,0,0
2.923,0,22.5,1.648,0.312,0.495,0,0,0
2.878,0,22.5,1.578,0.312,0.544,0,0,0
2.756,0,22.5,1.487,0.304,0.511,0,0,0
4.49,0,22.5,1.54,0.384,1.993,0,0,0
3.017,0,22.5,1.716,0.325,0.491,0,0,0
2.849,0,22.5,1.577,0.311,0.481,0,0,0
2.761,0,22.5,1.475,0.289,0.559,0,0,0
2.787,0,22.5,1.478,0.328,0.538,0,0,0
2.962,0,22.5,1.711,0.312,0.489,0,0,0
3.523,0,22.5,1.536,0.313,1.24,0,0,0
2.968,0,22.5,1.665,0.334,0.491,0,0,0
2.659,0,22.5,1.395,0.292,0.523,0,0,0
2.789,0,22.5,1.566,0.315,0.467,0,0,0
2.581,0,22.5,1.342,0.311,0.476,0,0,0
2.684,0,22.5,1.329,0.315,0.588,0,0,0
3.088,0,22.5,1.551,0.592,0.51,0,0,0
2.817,0,22.5,1.552,0.33,0.477,0,0,0
2.526,0,22.5,1.344,0.324,0.456,0,0,0
2.535,0,22.5,1.354,0.314,0.469,0,0,0
2.732,0,22.5,1.421,0.303,0.518,0,0,0
2.656,0,22.5,1.404,0.311,0.471,0,0,0
2.998,0,22.5,1.36,0.318,0.875,0,0,0
2.597,0,22.5,1.329,0.332,0.456,0,0,0
2.707,0,22.5,1.478,0.312,0.518,0,0,0
2.63,0,22.5,1.21,0.469,0.522,0,0,0
2.734,0,22.5,1.454,0.311,0.514,0,0,0
2.702,0,22.5,1.507,0.317,0.469,0,0,0
4.099,0,22.5,1.424,0.377,1.828,0,0,0
2.651,0,22.5,1.374,0.325,0.482,0,0,0
2.598,0,22.5,1.346,0.291,0.531,0,0,0
2.521,0,22.5,1.289,0.309,0.494,0,0,0
2.436,0,22.5,1.253,0.311,0.465,0,0,0
2.552,0,22.5,1.267,0.314,0.533,0,0,0
3.295,0,22.5,1.353,0.35,1.167,0,0,0
2.551,0,22.5,1.221,0.341,0.542,0,0,0
2.618,0,22.5,1.431,0.311,0.447,0,0,0
2.512,0,22.5,1.334,0.312,0.451,0,0,0
2.576,0,22.5,1.308,0.31,0.536,0,0,0
2.567,0,22.5,1.34,0.292,0.524,0,0,0
2.55,0,22.5,1.148,0.31,0.691,0,0,0
2.495,0,22.5,1.262,0.325,0.458,0,0,0
2.82,0,22.5,1.468,0.328,0.572,0,0,0
2.594,0,22.5,1.212,0.315,0.546,0,0,0
2.746,0,22.5,1.519,0.304,0.496,0,0,0
2.412,0,22.5,1.174,0.311,0.474,0,0,0
3.01,0,22.5,1.382,0.476,0.715,0,0,0
2.564,0,22.5,1.275,0.323,0.498,0,0,0
2.59,0,22.5,1.341,0.313,0.501,0,0,0
2.531,0,22.5,1.367,0.302,0.476,0,0,0
2.754,0,22.5,1.506,0.315,0.524,0,0,0
2.609,0,22.5,1.403,0.316,0.467,0,0,0
3.161,0,22.5,1.537,0.624,0.566,0,0,0
2.905,0,22.5,1.651,0.324,0.456,0,0,0
2.401,0,22.5,1.263,0.315,0.441,0,0,0
2.758,0,22.5,1.18,0.313,0.845,0,0,0
2.657,0,22.5,1.514,0.31,0.44,0,0,0
2.469,0,22.5,1.33,0.311,0.443,0,0,0
2.804,0,22.5,1.223,0.318,0.8,0,0,0
2.574,0,22.5,1.293,0.324,0.519,0,0,0
2.596,0,22.5,1.315,0.313,0.572,0,0,0
2.468,0,22.5,1.336,0.309,0.437,0,0,0
2.343,0,22.5,1.239,0.315,0.424,0,0,0
2.491,0,22.5,1.346,0.312,0.433,0,0,0
3.511,0,22.5,1.456,0.62,1.025,0,0,0
2.472,0,22.5,1.162,0.341,0.544,0,0,0
2.317,0,22.5,1.166,0.31,0.437,0,0,0
2.369,0,22.5,1.254,0.313,0.429,0,0,0
2.416,0,22.5,1.297,0.31,0.439,0,0,0
2.434,0,22.5,1.208,0.308,0.529,0,0,0
3.102,0,22.5,1.319,0.316,1.07,0,0,0
2.515,0,22.5,1.288,0.322,0.423,0,0,0
2.434,0,22.5,1.311,0.311,0.431,0,0,0
2.507,0,22.5,1.379,0.313,0.441,0,0,0
3.062,0,22.5,1.866,0.323,0.465,0,0,0
2.673,0,22.5,1.48,0.313,0.447,0,0,0
3.325,0,22.5,1.275,0.318,1.33,0,0,0
2.626,0,22.5,1.339,0.322,0.532,0,0,0
2.36,0,22.5,1.223,0.314,0.419,0,0,0
2.682,0,22.5,1.527,0.309,0.46,0,0,0
2.581,0,22.5,1.428,0.314,0.441,0,0,0
2.211,0,22.5,1.119,0.315,0.419,0,0,0
3.686,0,22.5,1.422,0.371,1.455,0,0,0
2.637,0,22.5,1.218,0.326,0.556,0,0,0
2.656,0,22.5,1.499,0.304,0.462,0,0,0
2.438,0,22.5,1.254,0.315,0.442,0,0,0
2.302,0,22.5,1.151,0.311,0.44,0,0,0
2.369,0,22.5,1.113,0.312,0.55,0,0,0
3.418,0,22.5,1.533,0.458,1.042,0,0,0
2.52,0,22.5,1.286,0.327,0.449,0,0,0
2.395,0,22.5,1.211,0.317,0.482,0,0,0
2.608,0,22.5,1.379,0.305,0.499,0,0,0
2.378,0,22.5,1.215,0.314,0.455,0,0,0
2.305,0,22.5,1.17,0.312,0.438,0,0,0
3.449,0,22.5,1.402,0.426,1.175,0,0,0
2.391,0,22.5,1.179,0.323,0.453,0,0,0
2.343,0,22.5,1.18,0.314,0.45,0,0,0
2.452,0,22.5,1.305,0.314,0.451,0,0,0
2.385,0,22.5,1.203,0.316,0.465,0,0,0
2.908,0,22.5,1.66,0.296,0.571,0,0,0
4.805,0,22.5,1.479,0.339,2.508,0,0,0
2.798,0,22.5,1.409,0.327,0.598,0,0,0
2.591,0,22.5,1.403,0.315,0.458,0,0,0
2.386,0,22.5,1.223,0.311,0.451,0,0,0
2.581,0,22.5,1.307,0.33,0.527,0,0,0
2.512,0,22.5,1.296,0.311,0.491,0,0,0
4.307,0,22.5,1.495,0.344,1.897,0,0,0
2.412,0,22.5,1.178,0.323,0.453,0,0,0
2.658,0,22.5,1.424,0.314,0.504,0,0,0
2.76,0,22.5,1.517,0.319,0.496,0,0,0
2.606,0,22.5,1.37,0.317,0.462,0,0,0
2.848,0,22.5,1.394,0.312,0.696,0,0,0
2.822,0,22.5,1.291,0.324,0.785,0,0,0
2.895,0,22.5,1.628,0.331,0.468,0,0,0
2.668,0,22.5,1.409,0.318,0.481,0,0,0
2.409,0,22.5,1.199,0.312,0.472,0,0,0
2.703,0,22.5,1.434,0.314,0.547,0,0,0
2.482,0,22.5,1.243,0.314,0.563,0,0,0
7.423,0,22.5,1.433,0.398,5.134,0,0,0
2.694,0,22.5,1.399,0.337,0.465,0,0,0
2.384,0,22.5,1.049,0.334,0.602,0,0,0
2.478,0,22.5,1.239,0.313,0.509,0,0,0
2.616,0,22.5,1.467,0.31,0.447,0,0,0
2.304,0,22.5,1.15,0.309,0.45,0,0,0
2.553,0,22.5,1.13,0.317,0.711,0,0,0
2.345,0,22.5,1.103,0.326,0.449,0,0,0
2.497,0,22.5,1.274,0.313,0.511,0,0,0
2.584,0,22.5,1.394,0.305,0.467,0,0,0
2.395,0,22.5,1.266,0.31,0.449,0,0,0
2.547,0,22.5,1.414,0.311,0.449,0,0,0
3.641,0,22.5,1.474,0.497,1.27,0,0,0
2.934,0,22.5,1.696,0.324,0.46,0,0,0
2.645,0,22.5,1.488,0.311,0.439,0,0,0
2.4,0,22.5,1.278,0.311,0.435,0,0,0
2.788,0,22.5,1.54,0.31,0.521,0,0,0
