Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.33,0,22.5,1.185,0.313,0.431,0,0,0
2.741,0,22.5,1.268,0.315,0.771,0,0,0
2.297,0,22.5,1.189,0.328,0.389,0,0,0
2.201,0,22.5,1.064,0.332,0.452,0,0,0
2.353,0,22.5,1.285,0.313,0.402,0,0,0
2.228,0,22.5,1.134,0.317,0.412,0,0,0
2.354,0,22.5,1.194,0.314,0.451,0,0,0
3.113,0,22.5,1.424,0.665,0.628,0,0,0
2.635,0,22.5,1.345,0.32,0.521,0,0,0
2.46,0,22.5,1.285,0.317,0.438,0,0,0
2.255,0,22.5,1.145,0.313,0.429,0,0,0
2.376,0,22.5,1.15,0.314,0.512,0,0,0
2.649,0,22.5,1.458,0.303,0.483,0,0,0
2.831,0,22.5,1.363,0.312,0.696,0,0,0
2.565,0,22.5,1.359,0.327,0.425,0,0,0
2.325,0,22.5,1.157,0.318,0.449,0,0,0
2.317,0,22.5,1.093,0.314,0.5,0,0,0
2.55,0,22.5,1.366,0.314,0.464,0,0,0
2.411,0,22.5,1.29,0.316,0.418,0,0,0
2.613,0,22.5,1.091,0.314,0.742,0,0,0
2.445,0,22.5,1.224,0.323,0.474,0,0,0
2.557,0,22.5,1.321,0.325,0.504,0,0,0
2.656,0,22.5,1.459,0.312,0.479,0,0,0
2.363,0,22.5,1.163,0.313,0.468,0,0,0
2.606,0,22.5,1.326,0.292,0.6,0,0,0
3.158,0,22.5,1.705,0.509,0.516,0,0,0
2.506,0,22.5,1.256,0.322,0.459,0,0,0
2.655,0,22.5,1.435,0.313,0.466,0,0,0
2.52,0,22.5,1.296,0.316,0.468,0,0,0
2.41,0,22.5,1.113,0.336,0.537,0,0,0
2.463,0,22.5,1.292,0.314,0.464,0,0,0
2.868,0,22.5,1.234,0.319,0.904,0,0,0
2.431,0,22.5,1.135,0.324,0.505,0,0,0
2.25,0,22.5,1.087,0.305,0.456,0,0,0
2.509,0,22.5,1.323,0.309,0.451,0,0,0
2.379,0,22.5,1.235,0.313,0.45,0,0,0
2.537,0,22.5,1.258,0.319,0.545,0,0,0
2.625,0,22.5,1.232,0.307,0.728,0,0,0
2.514,0,22.5,1.29,0.324,0.473,0,0,0
2.524,0,22.5,1.338,0.32,0.455,0,0,0
2.374,0,22.5,1.243,0.316,0.43,0,0,0
2.527,0,22.5,1.244,0.317,0.558,0,0,0
2.359,0,22.5,1.229,0.306,0.447,0,0,0
2.674,0,22.5,1.251,0.315,0.719,0,0,0
2.662,0,22.5,1.354,0.325,0.53,0,0,0
2.381,0,22.5,1.251,0.316,0.429,0,0,0
2.288,0,22.5,1.069,0.313,0.508,0,0,0
2.533,0,22.5,1.391,0.312,0.448,0,0,0
2.292,0,22.5,1.13,0.313,0.431,0,0,0
3.613,0,22.5,1.424,0.438,1.331,0,0,0
2.349,0,22.5,1.102,0.326,0.455,0,0,0
2.519,0,22.5,1.213,0.295,0.62,0,0,0
2.607,0,22.5,1.385,0.313,0.456,0,0,0
2.613,0,22.5,1.362,0.312,0.442,0,0,0
2.524,0,22.5,1.294,0.314,0.518,0,0,0
3.397,0,22.5,1.61,0.569,0.809,0,0,0
3.056,0,22.5,1.706,0.418,0.463,0,0,0
2.675,0,22.5,1.481,0.31,0.451,0,0,0
2.774,0,22.5,1.348,0.335,0.578,0,0,0
2.605,0,22.5,1.389,0.306,0.492,0,0,0
2.575,0,22.5,1.292,0.312,0.574,0,0,0
3.45,0,22.5,1.449,0.468,1.08,0,0,0
2.578,0,22.5,1.206,0.496,0.448,0,0,0
2.929,0,22.5,1.548,0.332,0.563,0,0,0
2.62,0,22.5,1.406,0.32,0.476,0,0,0
2.41,0,22.5,1.244,0.309,0.451,0,0,0
2.435,0,22.5,1.294,0.311,0.436,0,0,0
3.388,0,22.5,1.325,0.33,1.33,0,0,0
2.516,0,22.5,1.238,0.325,0.501,0,0,0
2.472,0,22.5,1.336,0.313,0.434,0,0,0
2.334,0,22.5,1.223,0.312,0.445,0,0,0
2.368,0,22.5,1.256,0.31,0.435,0,0,0
2.621,0,22.5,1.331,0.326,0.571,0,0,0
3.371,0,22.5,1.427,0.336,1.202,0,0,0
2.494,0,22.5,1.32,0.322,0.435,0,0,0
2.568,0,22.5,1.448,0.311,0.439,0,0,0
2.538,0,22.5,1.402,0.317,0.428,0,0,0
2.491,0,22.5,1.32,0.303,0.503,0,0,0
2.595,0,22.5,1.422,0.303,0.476,0,0,0
2.968,0,22.5,1.48,0.311,0.736,0,0,0
2.595,0,22.5,1.375,0.331,0.454,0,0,0
2.292,0,22.5,1.129,0.315,0.422,0,0,0
2.244,0,22.5,1.145,0.312,0.415,0,0,0
2.628,0,22.5,1.444,0.311,0.48,0,0,0
2.577,0,22.5,1.347,0.339,0.49,0,0,0
3.364,0,22.5,1.369,0.329,1.245,0,0,0
2.683,0,22.5,1.38,0.327,0.539,0,0,0
2.442,0,22.5,1.239,0.317,0.439,0,0,0
2.511,0,22.5,1.216,0.312,0.538,0,0,0
2.614,0,22.5,1.378,0.322,0.492,0,0,0
2.544,0,22.5,1.302,0.315,0.474,0,0,0
3.584,0,22.5,1.97,0.545,0.672,0,0,0
2.564,0,22.5,1.345,0.325,0.463,0,0,0
2.558,0,22.5,1.407,0.32,0.433,0,0,0
2.161,0,22.5,1.057,0.314,0.421,0,0,0
2.268,0,22.5,1.088,0.335,0.468,0,0,0
2.4,0,22.5,1.261,0.323,0.451,0,0,0
2.763,0,22.5,1.321,0.32,0.71,0,0,0
2.543,0,22.5,1.366,0.328,0.414,0,0,0
2.381,0,22.5,1.155,0.314,0.515,0,0,0
2.326,0,22.5,1.062,0.328,0.556,0,0,0
2.577,0,22.5,1.4,0.312,0.462,0,0,0
2.468,0,22.5,1.313,0.31,0.443,0,0,0
2.785,0,22.5,1.286,0.313,0.755,0,0,0
2.871,0,22.5,1.651,0.324,0.464,0,0,0
2.372,0,22.5,1.098,0.341,0.522,0,0,0
2.352,0,22.5,1.256,0.311,0.428,0,0,0
2.298,0,22.5,1.185,0.31,0.431,0,0,0
2.37,0,22.5,1.24,0.315,0.475,0,0,0
2.648,0,22.5,1.186,0.305,0.777,0,0,0
2.433,0,22.5,1.231,0.326,0.434,0,0,0
2.35,0,22.5,1.23,0.312,0.419,0,0,0
2.774,0,22.5,1.227,0.578,0.555,0,0,0
2.662,0,22.5,1.439,0.296,0.507,0,0,0
2.568,0,22.5,1.356,0.313,0.428,0,0,0
3.03,0,22.5,1.519,0.601,0.513,0,0,0
2.465,0,22.5,1.282,0.322,0.425,0,0,0
2.408,0,22.5,1.281,0.311,0.424,0,0,0
2.495,0,22.5,1.303,0.308,0.479,0,0,0
2.614,0,22.5,1.428,0.307,0.459,0,0,0
2.371,0,22.5,1.239,0.312,0.43,0,0,0
3.422,0,22.5,1.609,0.314,1.119,0,0,0
2.753,0,22.5,1.554,0.324,0.437,0,0,0
2.329,0,22.5,1.203,0.311,0.429,0,0,0
2.506,0,22.5,1.248,0.311,0.549,0,0,0
2.762,0,22.5,1.57,0.315,0.488,0,0,0
2.52,0,22.5,1.359,0.311,0.429,0,0,0
3.55,0,22.5,1.542,0.441,1.072,0,0,0
2.498,0,22.5,1.306,0.324,0.429,0,0,0
2.486,0,22.5,1.258,0.312,0.528,0,0,0
2.804,0,22.5,1.664,0.31,0.443,0,0,0
2.676,0,22.5,1.54,0.311,0.432,0,0,0
2.572,0,22.5,1.437,0.31,0.439,0,0,0
2.822,0,22.5,1.354,0.295,0.797,0,0,0
2.516,0,22.5,1.268,0.336,0.469,0,0,0
2.615,0,22.5,1.443,0.315,0.444,0,0,0
2.358,0,22.5,1.203,0.311,0.435,0,0,0
2.679,0,22.5,1.467,0.311,0.499,0,0,0
2.767,0,22.5,1.548,0.29,0.519,0,0,0
3.048,0,22.5,1.498,0.542,0.553,0,0,0
3.075,0,22.5,1.785,0.323,0.487,0,0,0
2.737,0,22.5,1.526,0.31,0.472,0,0,0
2.745,0,22.5,1.498,0.31,0.533,0,0,0
2.89,0,22.5,1.588,0.333,0.525,0,0,0
2.891,0,22.5,1.541,0.401,0.483,0,0,0
3.485,0,22.5,1.646,0.709,0.615,0,0,0
2.876,0,22.5,1.55,0.331,0.514,0,0,0
2.681,0,22.5,1.437,0.319,0.49,0,0,0
2.681,0,22.5,1.284,0.317,0.65,0,0,0
2.733,0,22.5,1.56,0.317,0.456,0,0,0
2.605,0,22.5,1.309,0.331,0.524,0,0,0
3.671,0,22.5,1.568,0.389,1.305,0,0,0
2.983,0,22.5,1.733,0.315,0.493,0,0,0
2.528,0,22.5,1.345,0.311,0.436,0,0,0
3.205,0,22.5,1.913,0.319,0.576,0,0,0
2.706,0,22.5,1.412,0.348,0.532,0,0,0
2.581,0,22.5,1.422,0.315,0.429,0,0,0
3.117,0,22.5,1.402,0.582,0.653,0,0,0
2.849,0,22.5,1.568,0.324,0.502,0,0,0
2.603,0,22.5,1.443,0.312,0.439,0,0,0
2.564,0,22.5,1.438,0.31,0.438,0,0,0
2.503,0,22.5,1.311,0.309,0.494,0,0,0
2.566,0,22.5,1.387,0.309,0.476,0,0,0
3.596,0,22.5,1.526,0.353,1.234,0,0,0
2.595,0,22.5,1.398,0.325,0.431,0,0,0
2.472,0,22.5,1.324,0.311,0.428,0,0,0
2.623,0,22.5,1.417,0.325,0.48,0,0,0
2.683,0,22.5,1.514,0.305,0.473,0,0,0
2.461,0,22.5,1.283,0.31,0.443,0,0,0
3.319,0,22.5,1.446,0.483,0.995,0,0,0
2.764,0,22.5,1.501,0.322,0.461,0,0,0
2.883,0,22.5,1.573,0.291,0.507,0,0,0
2.862,0,22.5,1.532,0.309,0.463,0,0,0
2.686,0,22.5,1.525,0.312,0.452,0,0,0
2.353,0,22.5,1.182,0.313,0.448,0,0,0
2.952,0,22.5,1.414,0.33,0.774,0,0,0
2.554,0,22.5,1.282,0.334,0.475,0,0,0
2.39,0,22.5,1.257,0.315,0.437,0,0,0
2.322,0,22.5,1.235,0.31,0.414,0,0,0
2.433,0,22.5,1.248,0.311,0.481,0,0,0
2.442,0,22.5,1.215,0.292,0.548,0,0,0
3.147,0,22.5,1.319,0.314,1.085,0,0,0
2.462,0,22.5,1.27,0.326,0.439,0,0,0
2.379,0,22.5,1.257,0.31,0.43,0,0,0
2.646,0,22.5,1.393,0.309,0.547,0,0,0
2.634,0,22.5,1.407,0.292,0.518,0,0,0
2.546,0,22.5,1.326,0.309,0.468,0,0,0
7.081,0,22.5,1.459,0.443,4.527,0,0,0
2.505,0,22.5,1.199,0.343,0.538,0,0,0
2.505,0,22.5,1.357,0.316,0.441,0,0,0
2.526,0,22.5,1.377,0.311,0.441,0,0,0
2.349,0,22.5,1.23,0.309,0.432,0,0,0
2.628,0,22.5,1.408,0.326,0.539,0,0,0
3.626,0,22.5,1.68,0.402,1.137,0,0,0
2.586,0,22.5,1.392,0.326,0.453,0,0,0
2.431,0,22.5,1.331,0.314,0.424,0,0,0
2.257,0,22.5,1.148,0.311,0.427,0,0,0
2.54,0,22.5,1.324,0.327,0.483,0,0,0
2.604,0,22.5,1.327,0.31,0.537,0,0,0
3.35,0,22.5,1.676,0.563,0.71,0,0,0
2.653,0,22.5,1.422,0.326,0.44,0,0,0
2.716,0,22.5,1.493,0.306,0.497,0,0,0
2.878,0,22.5,1.68,0.314,0.47,0,0,0
2.746,0,22.5,1.55,0.311,0.461,0,0,0
2.406,0,22.5,1.241,0.311,0.448,0,0,0
3.289,0,22.5,1.784,0.576,0.492,0,0,0
2.642,0,22.5,1.338,0.316,0.498,0,0,0
2.76,0,22.5,1.538,0.31,0.473,0,0,0
2.872,0,22.5,1.635,0.313,0.476,0,0,0
2.922,0,22.5,1.616,0.311,0.564,0,0,0
2.838,0,22.5,1.581,0.312,0.512,0,0,0
3.364,0,22.5,1.593,0.607,0.68,0,0,0
3.243,0,22.5,1.756,0.324,0.635,0,0,0
2.865,0,22.5,1.582,0.318,0.495,0,0,0
2.814,0,22.5,1.461,0.335,0.567,0,0,0
2.705,0,22.5,1.41,0.312,0.534,0,0,0
2.984,0,22.5,1.623,0.316,0.629,0,0,0
3.327,0,22.5,1.627,0.596,0.654,0,0,0
2.715,0,22.5,1.47,0.322,0.458,0,0,0
2.705,0,22.5,1.456,0.315,0.488,0,0,0
2.958,0,22.5,1.669,0.293,0.566,0,0,0
2.773,0,22.5,1.61,0.314,0.424,0,0,0
2.803,0,22.5,1.529,0.313,0.469,0,0,0
3.508,0,22.5,1.436,0.327,1.331,0,0,0
2.818,0,22.5,1.538,0.325,0.477,0,0,0
2.863,0,22.5,1.602,0.296,0.528,0,0,0
2.864,0,22.5,1.579,0.313,0.52,0,0,0
2.668,0,22.5,1.465,0.313,0.478,0,0,0
2.706,0,22.5,1.449,0.311,0.526,0,0,0
3.384,0,22.5,1.661,0.573,0.72,0,0,0
2.633,0,22.5,1.358,0.32,0.481,0,0,0
2.639,0,22.5,1.388,0.313,0.497,0,0,0
2.709,0,22.5,1.385,0.31,0.603,0,0,0
2.833,0,22.5,1.504,0.31,0.599,0,0,0
2.844,0,22.5,1.604,0.319,0.484,0,0,0
3.931,0,22.5,1.584,0.427,1.358,0,0,0
2.73,0,22.5,1.413,0.325,0.458,0,0,0
2.604,0,22.5,1.398,0.31,0.464,0,0,0
2.907,0,22.5,1.517,0.33,0.657,0,0,0
2.842,0,22.5,1.586,0.312,0.514,0,0,0
2.745,0,22.5,1.531,0.315,0.476,0,0,0
3.237,0,22.5,1.601,0.59,0.573,0,0,0
2.815,0,22.5,1.516,0.333,0.472,0,0,0
2.686,0,22.5,1.396,0.319,0.523,0,0,0
2.823,0,22.5,1.557,0.314,0.514,0,0,0
2.482,0,22.5,1.207,0.312,0.522,0,0,0
2.882,0,22.5,1.538,0.319,0.57,0,0,0
7.409,0,22.5,2.288,0.323,4.325,0,0,0
2.795,0,22.5,1.5,0.322,0.492,0,0,0
2.768,0,22.5,1.491,0.312,0.539,0,0,0
2.849,0,22.5,1.578,0.313,0.526,0,0,0
2.742,0,22.5,1.514,0.31,0.453,0,0,0
2.619,0,22.5,1.395,0.31,0.485,0,0,0
3.451,0,22.5,1.632,0.634,0.765,0,0,0
2.921,0,22.5,1.493,0.322,0.592,0,0,0
2.952,0,22.5,1.679,0.316,0.496,0,0,0
2.923,0,22.5,1.602,0.315,0.492,0,0,0
2.621,0,22.5,1.27,0.313,0.485,0,0,0
2.572,0,22.5,1.238,0.328,0.57,0,0,0
3.951,0,22.5,1.59,0.417,1.406,0,0,0
2.818,0,22.5,1.55,0.321,0.48,0,0,0
2.711,0,22.5,1.49,0.312,0.477,0,0,0
2.738,0,22.5,1.368,0.312,0.533,0,0,0
2.888,0,22.5,1.508,0.304,0.501,0,0,0
2.699,0,22.5,1.488,0.31,0.477,0,0,0
3.33,0,22.5,1.313,0.316,1.248,0,0,0
2.573,0,22.5,1.295,0.325,0.479,0,0,0
2.585,0,22.5,1.296,0.314,0.533,0,0,0
2.812,0,22.5,1.561,0.313,0.501,0,0,0
2.885,0,22.5,1.322,0.55,0.52,0,0,0
2.553,0,22.5,1.349,0.313,0.468,0,0,0
3.798,0,22.5,1.425,0.517,1.306,0,0,0
2.683,0,22.5,1.389,0.323,0.491,0,0,0
2.779,0,22.5,1.514,0.319,0.482,0,0,0
2.406,0,22.5,1.227,0.314,0.458,0,0,0
2.469,0,22.5,1.207,0.309,0.533,0,0,0
2.451,0,22.5,1.25,0.315,0.469,0,0,0
4.172,0,22.5,1.32,0.413,1.844,0,0,0
2.564,0,22.5,1.339,0.323,0.466,0,0,0
2.396,0,22.5,1.201,0.317,0.447,0,0,0
2.429,0,22.5,1.257,0.313,0.442,0,0,0
2.999,0,22.5,1.773,0.295,0.509,0,0,0
2.997,0,22.5,1.725,0.317,0.473,0,0,0
3.062,0,22.5,1.584,0.596,0.468,0,0,0
3.147,0,22.5,1.673,0.324,0.686,0,0,0
2.528,0,22.5,1.315,0.316,0.476,0,0,0
2.678,0,22.5,1.385,0.31,0.562,0,0,0
2.762,0,22.5,1.528,0.315,0.488,0,0,0
2.685,0,22.5,1.432,0.311,0.489,0,0,0
3.236,0,22.5,1.54,0.557,0.699,0,0,0
2.673,0,22.5,1.369,0.327,0.5,0,0,0
3.07,0,22.5,1.808,0.321,0.509,0,0,0
3.056,0,22.5,1.719,0.31,0.548,0,0,0
2.644,0,22.5,1.358,0.313,0.515,0,0,0
2.957,0,22.5,1.572,0.313,0.623,0,0,0
5.681,0,22.5,2.493,0.321,2.344,0,0,0
2.861,0,22.5,1.518,0.324,0.513,0,0,0
2.745,0,22.5,1.398,0.316,0.487,0,0,0
2.768,0,22.5,1.486,0.312,0.506,0,0,0
2.748,0,22.5,1.401,0.331,0.58,0,0,0
3.066,0,22.5,1.765,0.314,0.531,0,0,0
5.298,0,22.5,1.565,0.489,2.495,0,0,0
3.175,0,22.5,1.783,0.33,0.525,0,0,0
2.984,0,22.5,1.477,0.334,0.628,0,0,0
3.163,0,22.5,1.825,0.318,0.527,0,0,0
2.969,0,22.5,1.591,0.319,0.518,0,0,0
3.11,0,22.5,1.603,0.319,0.597,0,0,0
7.321,0,22.5,1.88,0.431,4.452,0,0,0
3.133,0,22.5,1.68,0.333,0.576,0,0,0
2.998,0,22.5,1.673,0.312,0.522,0,0,0
2.705,0,22.5,1.362,0.312,0.532,0,0,0
3.121,0,22.5,1.742,0.313,0.564,0,0,0
2.933,0,22.5,1.533,0.31,0.598,0,0,0
3.327,0,22.5,1.631,0.612,0.586,0,0,0
3.297,0,22.5,1.872,0.324,0.565,0,0,0
2.786,0,22.5,1.413,0.323,0.534,0,0,0
2.971,0,22.5,1.594,0.31,0.556,0,0,0
3.004,0,22.5,1.647,0.317,0.541,0,0,0
3.145,0,22.5,1.819,0.316,0.512,0,0,0
3.222,0,22.5,1.557,0.584,0.584,0,0,0
3.206,0,22.5,1.758,0.324,0.585,0,0,0
2.93,0,22.5,1.643,0.309,0.512,0,0,0
2.96,0,22.5,1.681,0.312,0.502,0,0,0
2.874,0,22.5,1.639,0.314,0.49,0,0,0
2.956,0,22.5,1.583,0.316,0.606,0,0,0
7.184,0,22.5,1.998,0.327,4.396,0,0,0
2.891,0,22.5,1.559,0.319,0.508,0,0,0
2.847,0,22.5,1.549,0.312,0.514,0,0,0
2.675,0,22.5,1.437,0.31,0.495,0,0,0
3.2,0,22.5,1.8,0.32,0.61,0,0,0
3,0,22.5,1.681,0.302,0.554,0,0,0
3.228,0,22.5,1.642,0.603,0.532,0,0,0
3.264,0,22.5,1.909,0.324,0.518,0,0,0
2.723,0,22.5,1.484,0.312,0.479,0,0,0
3.006,0,22.5,1.677,0.314,0.558,0,0,0
3.16,0,22.5,1.786,0.304,0.594,0,0,0
3.008,0,22.5,1.713,0.31,0.508,0,0,0
3.388,0,22.5,1.559,0.572,0.78,0,0,0
3.585,0,22.5,1.692,0.319,1.062,0,0,0
2.876,0,22.5,1.607,0.318,0.503,0,0,0
3.012,0,22.5,1.709,0.313,0.51,0,0,0
3.004,0,22.5,1.626,0.311,0.592,0,0,0
3.048,0,22.5,1.736,0.312,0.51,0,0,0
7.355,0,22.5,2.094,0.415,4.307,0,0,0
3.077,0,22.5,1.628,0.323,0.538,0,0,0
3.052,0,22.5,1.688,0.328,0.542,0,0,0
3.183,0,22.5,1.842,0.314,0.548,0,0,0
3.094,0,22.5,1.712,0.316,0.539,0,0,0
3.171,0,22.5,1.824,0.311,0.538,0,0,0
3.524,0,22.5,1.863,0.573,0.599,0,0,0
2.904,0,22.5,1.528,0.329,0.512,0,0,0
2.815,0,22.5,1.55,0.311,0.482,0,0,0
3.032,0,22.5,1.664,0.316,0.532,0,0,0
3.071,0,22.5,1.712,0.312,0.543,0,0,0
2.649,0,22.5,1.251,0.325,0.59,0,0,0
5.127,0,22.5,2.442,0.322,1.776,0,0,0
3.076,0,22.5,1.71,0.323,0.517,0,0,0
2.901,0,22.5,1.583,0.313,0.545,0,0,0
2.979,0,22.5,1.639,0.313,0.567,0,0,0
3.322,0,22.5,2.056,0.311,0.507,0,0,0
2.95,0,22.5,1.658,0.31,0.522,0,0,0
7.69,0,22.5,2.486,0.322,4.4,0,0,0
2.933,0,22.5,1.473,0.322,0.524,0,0,0
2.957,0,22.5,1.514,0.312,0.652,0,0,0
3.507,0,22.5,2.107,0.32,0.564,0,0,0
2.918,0,22.5,1.568,0.31,0.529,0,0,0
2.791,0,22.5,1.464,0.311,0.519,0,0,0
3.638,0,22.5,1.993,0.569,0.595,0,0,0
3.011,0,22.5,1.617,0.326,0.54,0,0,0
2.805,0,22.5,1.477,0.316,0.521,0,0,0
3.159,0,22.5,1.807,0.314,0.523,0,0,0
2.908,0,22.5,1.594,0.312,0.518,0,0,0
3.314,0,22.5,1.736,0.293,0.8,0,0,0
3.493,0,22.5,1.587,0.6,0.817,0,0,0
3.092,0,22.5,1.547,0.48,0.538,0,0,0
3.218,0,22.5,1.92,0.318,0.5,0,0,0
3.029,0,22.5,1.67,0.317,0.57,0,0,0
2.987,0,22.5,1.653,0.311,0.551,0,0,0
2.82,0,22.5,1.523,0.316,0.493,0,0,0
3.536,0,22.5,2.056,0.487,0.53,0,0,0
2.754,0,22.5,1.449,0.324,0.49,0,0,0
2.673,0,22.5,1.424,0.31,0.491,0,0,0
3.154,0,22.5,1.843,0.302,0.542,0,0,0
2.813,0,22.5,1.55,0.311,0.49,0,0,0
2.874,0,22.5,1.647,0.312,0.474,0,0,0
3.721,0,22.5,1.691,0.596,0.94,0,0,0
3.14,0,22.5,1.748,0.32,0.567,0,0,0
2.873,0,22.5,1.607,0.31,0.5,0,0,0
2.931,0,22.5,1.687,0.31,0.489,0,0,0
2.955,0,22.5,1.718,0.311,0.497,0,0,0
2.957,0,22.5,1.648,0.29,0.594,0,0,0
3.242,0,22.5,1.672,0.668,0.485,0,0,0
2.951,0,22.5,1.713,0.323,0.461,0,0,0
2.667,0,22.5,1.483,0.313,0.448,0,0,0
2.564,0,22.5,1.397,0.311,0.453,0,0,0
2.796,0,22.5,1.55,0.323,0.529,0,0,0
2.669,0,22.5,1.293,0.437,0.496,0,0,0
5.199,0,22.5,1.457,0.325,2.823,0,0,0
3.047,0,22.5,1.624,0.334,0.538,0,0,0
2.854,0,22.5,1.493,0.31,0.615,0,0,0
2.697,0,22.5,1.503,0.311,0.452,0,0,0
2.542,0,22.5,1.321,0.312,0.521,0,0,0
2.889,0,22.5,1.677,0.311,0.486,0,0,0
3.032,0,22.5,1.475,0.313,0.81,0,0,0
2.697,0,22.5,1.471,0.325,0.449,0,0,0
2.806,0,22.5,1.395,0.383,0.597,0,0,0
2.679,0,22.5,1.532,0.315,0.433,0,0,0
2.618,0,22.5,1.42,0.312,0.465,0,0,0
2.628,0,22.5,1.494,0.312,0.434,0,0,0
3.336,0,22.5,1.602,0.581,0.515,0,0,0
2.726,0,22.5,1.459,0.329,0.478,0,0,0
2.752,0,22.5,1.569,0.312,0.457,0,0,0
2.528,0,22.5,1.381,0.308,0.447,0,0,0
2.724,0,22.5,1.574,0.308,0.448,0,0,0
2.749,0,22.5,1.472,0.298,0.596,0,0,0
3.133,0,22.5,1.472,0.582,0.656,0,0,0
2.725,0,22.5,1.465,0.322,0.477,0,0,0
2.719,0,22.5,1.498,0.315,0.522,0,0,0
2.397,0,22.5,1.295,0.314,0.425,0,0,0
2.631,0,22.5,1.381,0.305,0.541,0,0,0
2.671,0,22.5,1.518,0.321,0.478,0,0,0
3.253,0,22.5,1.594,0.588,0.675,0,0,0
2.536,0,22.5,1.316,0.325,0.449,0,0,0
2.396,0,22.5,1.238,0.314,0.444,0,0,0
2.695,0,22.5,1.472,0.294,0.537,0,0,0
2.695,0,22.5,1.518,0.313,0.451,0,0,0
2.364,0,22.5,1.231,0.311,0.439,0,0,0
3.627,0,22.5,1.369,0.405,1.354,0,0,0
2.712,0,22.5,1.389,0.336,0.535,0,0,0
2.589,0,22.5,1.357,0.309,0.53,0,0,0
2.327,0,22.5,1.208,0.315,0.433,0,0,0
2.359,0,22.5,1.069,0.311,0.413,0,0,0
2.361,0,22.5,1.171,0.318,0.503,0,0,0
3.31,0,22.5,1.329,0.456,1.138,0,0,0
2.603,0,22.5,1.424,0.325,0.432,0,0,0
2.383,0,22.5,1.244,0.32,0.428,0,0,0
2.362,0,22.5,1.056,0.336,0.58,0,0,0
2.53,0,22.5,1.371,0.312,0.458,0,0,0
2.45,0,22.5,1.331,0.316,0.439,0,0,0
2.86,0,22.5,1.306,0.323,0.817,0,0,0
2.674,0,22.5,1.412,0.333,0.476,0,0,0
2.361,0,22.5,1.191,0.315,0.441,0,0,0
2.418,0,22.5,1.172,0.315,0.559,0,0,0
2.329,0,22.5,1.166,0.313,0.454,0,0,0
2.306,0,22.5,1.144,0.318,0.481,0,0,0
2.701,0,22.5,1.218,0.319,0.723,0,0,0
2.455,0,22.5,1.269,0.324,0.419,0,0,0
2.312,0,22.5,1.22,0.311,0.403,0,0,0
2.581,0,22.5,1.284,0.331,0.586,0,0,0
2.561,0,22.5,1.365,0.313,0.477,0,0,0
2.623,0,22.5,1.464,0.311,0.45,0,0,0
3.342,0,22.5,1.41,0.327,1.119,0,0,0
2.614,0,22.5,1.417,0.324,0.424,0,0,0
2.374,0,22.5,1.124,0.319,0.525,0,0,0
2.653,0,22.5,1.488,0.314,0.459,0,0,0
2.677,0,22.5,1.482,0.317,0.45,0,0,0
2.43,0,22.5,1.192,0.313,0.515,0,0,0
3.127,0,22.5,1.621,0.552,0.562,0,0,0
2.681,0,22.5,1.419,0.327,0.474,0,0,0
2.534,0,22.5,1.291,0.314,0.458,0,0,0
2.429,0,22.5,1.223,0.316,0.458,0,0,0
2.539,0,22.5,1.266,0.31,0.515,0,0,0
2.507,0,22.5,1.307,0.309,0.465,0,0,0
7.122,0,22.5,1.432,0.401,4.843,0,0,0
2.562,0,22.5,1.307,0.325,0.466,0,0,0
2.372,0,22.5,1.239,0.311,0.446,0,0,0
2.441,0,22.5,1.144,0.329,0.551,0,0,0
2.513,0,22.5,1.341,0.311,0.466,0,0,0
2.357,0,22.5,1.249,0.312,0.417,0,0,0
3.536,0,22.5,2.142,0.358,0.582,0,0,0
2.676,0,22.5,1.413,0.332,0.493,0,0,0
2.589,0,22.5,1.386,0.312,0.453,0,0,0
2.373,0,22.5,1.232,0.312,0.457,0,0,0
2.571,0,22.5,1.317,0.312,0.535,0,0,0
2.692,0,22.5,1.46,0.303,0.501,0,0,0
4.039,0,22.5,1.376,0.317,1.759,0,0,0
2.604,0,22.5,1.34,0.347,0.458,0,0,0
2.619,0,22.5,1.458,0.313,0.452,0,0,0
2.857,0,22.5,1.602,0.302,0.521,0,0,0
2.659,0,22.5,1.455,0.303,0.503,0,0,0
2.507,0,22.5,1.381,0.31,0.431,0,0,0
3.297,0,22.5,1.373,0.495,1.011,0,0,0
2.739,0,22.5,1.495,0.325,0.467,0,0,0
2.456,0,22.5,1.296,0.31,0.445,0,0,0
2.694,0,22.5,1.521,0.319,0.452,0,0,0
2.597,0,22.5,1.385,0.31,0.461,0,0,0
2.629,0,22.5,1.432,0.309,0.473,0,0,0
2.833,0,22.5,1.291,0.318,0.801,0,0,0
2.788,0,22.5,1.492,0.336,0.484,0,0,0
2.591,0,22.5,1.363,0.307,0.497,0,0,0
2.907,0,22.5,1.621,0.313,0.464,0,0,0
2.72,0,22.5,1.515,0.311,0.474,0,0,0
2.522,0,22.5,1.203,0.333,0.576,0,0,0
3.082,0,22.5,1.573,0.603,0.493,0,0,0
2.852,0,22.5,1.619,0.321,0.452,0,0,0
2.74,0,22.5,1.561,0.314,0.438,0,0,0
2.631,0,22.5,1.457,0.311,0.49,0,0,0
2.692,0,22.5,1.427,0.341,0.532,0,0,0
