Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.16,0,22.5,1.775,0.315,0.576,0,0,0
3.577,0,22.5,2.007,0.464,0.574,0,0,0
3.409,0,22.5,1.918,0.327,0.612,0,0,0
3.129,0,22.5,1.624,0.312,0.673,0,0,0
3.116,0,22.5,1.676,0.333,0.625,0,0,0
3.247,0,22.5,1.887,0.316,0.55,0,0,0
2.964,0,22.5,1.62,0.312,0.526,0,0,0
3.469,0,22.5,1.747,0.624,0.627,0,0,0
2.821,0,22.5,1.414,0.326,0.533,0,0,0
3.042,0,22.5,1.793,0.315,0.469,0,0,0
2.9,0,22.5,1.57,0.311,0.512,0,0,0
2.887,0,22.5,1.573,0.316,0.518,0,0,0
2.911,0,22.5,1.587,0.29,0.565,0,0,0
3.266,0,22.5,1.656,0.593,0.532,0,0,0
2.814,0,22.5,1.478,0.327,0.494,0,0,0
2.733,0,22.5,1.44,0.313,0.506,0,0,0
2.731,0,22.5,1.448,0.311,0.491,0,0,0
2.906,0,22.5,1.535,0.322,0.6,0,0,0
2.923,0,22.5,1.612,0.309,0.525,0,0,0
3.459,0,22.5,1.6,0.597,0.79,0,0,0
2.995,0,22.5,1.589,0.416,0.501,0,0,0
2.744,0,22.5,1.507,0.315,0.481,0,0,0
2.975,0,22.5,1.688,0.305,0.527,0,0,0
2.733,0,22.5,1.485,0.311,0.488,0,0,0
2.892,0,22.5,1.664,0.309,0.494,0,0,0
3.761,0,22.5,1.425,0.448,1.387,0,0,0
2.803,0,22.5,1.462,0.327,0.527,0,0,0
2.742,0,22.5,1.48,0.315,0.513,0,0,0
2.591,0,22.5,1.338,0.31,0.478,0,0,0
2.393,0,22.5,1.187,0.312,0.474,0,0,0
2.555,0,22.5,1.291,0.314,0.546,0,0,0
2.887,0,22.5,1.344,0.325,0.785,0,0,0
2.739,0,22.5,1.475,0.323,0.473,0,0,0
2.612,0,22.5,1.395,0.31,0.456,0,0,0
2.452,0,22.5,1.272,0.317,0.452,0,0,0
2.432,0,22.5,1.196,0.315,0.51,0,0,0
2.748,0,22.5,1.534,0.309,0.494,0,0,0
3.24,0,22.5,1.313,0.381,1.116,0,0,0
2.557,0,22.5,1.323,0.325,0.451,0,0,0
2.386,0,22.5,1.115,0.317,0.558,0,0,0
2.437,0,22.5,1.167,0.312,0.553,0,0,0
2.878,0,22.5,1.568,0.442,0.468,0,0,0
2.637,0,22.5,1.476,0.313,0.444,0,0,0
3.319,0,22.5,1.406,0.475,1.023,0,0,0
2.56,0,22.5,1.274,0.323,0.434,0,0,0
2.596,0,22.5,1.332,0.322,0.514,0,0,0
2.388,0,22.5,1.161,0.297,0.526,0,0,0
2.435,0,22.5,1.264,0.321,0.436,0,0,0
2.425,0,22.5,1.276,0.313,0.439,0,0,0
4.705,0,22.5,1.386,0.427,2.33,0,0,0
2.873,0,22.5,1.597,0.317,0.525,0,0,0
2.563,0,22.5,1.348,0.313,0.52,0,0,0
2.411,0,22.5,1.253,0.316,0.447,0,0,0
2.516,0,22.5,1.273,0.319,0.528,0,0,0
2.43,0,22.5,1.274,0.303,0.467,0,0,0
4.465,0,22.5,1.529,0.444,1.941,0,0,0
2.395,0,22.5,1.18,0.323,0.446,0,0,0
2.429,0,22.5,1.222,0.312,0.447,0,0,0
2.39,0,22.5,1.147,0.314,0.528,0,0,0
2.625,0,22.5,1.52,0.31,0.421,0,0,0
2.361,0,22.5,1.22,0.31,0.451,0,0,0
2.626,0,22.5,1.123,0.316,0.736,0,0,0
2.39,0,22.5,1.171,0.328,0.446,0,0,0
2.375,0,22.5,1.118,0.291,0.574,0,0,0
2.571,0,22.5,1.323,0.314,0.443,0,0,0
2.4,0,22.5,1.244,0.312,0.454,0,0,0
2.46,0,22.5,1.185,0.312,0.558,0,0,0
2.858,0,22.5,1.421,0.311,0.725,0,0,0
2.387,0,22.5,1.133,0.325,0.446,0,0,0
2.261,0,22.5,1.089,0.313,0.467,0,0,0
2.454,0,22.5,1.218,0.315,0.526,0,0,0
2.423,0,22.5,1.254,0.313,0.462,0,0,0
2.46,0,22.5,1.352,0.314,0.432,0,0,0
2.655,0,22.5,1.165,0.317,0.753,0,0,0
2.371,0,22.5,1.163,0.326,0.443,0,0,0
2.352,0,22.5,1.042,0.334,0.576,0,0,0
2.378,0,22.5,1.234,0.311,0.441,0,0,0
2.634,0,22.5,1.262,0.31,0.685,0,0,0
2.507,0,22.5,1.305,0.316,0.493,0,0,0
3.195,0,22.5,1.531,0.588,0.633,0,0,0
2.649,0,22.5,1.285,0.325,0.594,0,0,0
2.315,0,22.5,1.164,0.314,0.449,0,0,0
2.566,0,22.5,1.347,0.311,0.521,0,0,0
2.507,0,22.5,1.314,0.303,0.495,0,0,0
2.651,0,22.5,1.399,0.314,0.447,0,0,0
3.361,0,22.5,1.391,0.376,1.19,0,0,0
2.363,0,22.5,1.145,0.332,0.436,0,0,0
2.282,0,22.5,1.141,0.318,0.439,0,0,0
2.504,0,22.5,1.327,0.298,0.487,0,0,0
2.454,0,22.5,1.217,0.314,0.433,0,0,0
2.227,0,22.5,1.134,0.313,0.406,0,0,0
2.743,0,22.5,1.046,0.314,0.995,0,0,0
2.318,0,22.5,1.136,0.325,0.425,0,0,0
2.293,0,22.5,1.123,0.308,0.467,0,0,0
2.484,0,22.5,1.342,0.311,0.422,0,0,0
2.341,0,22.5,1.232,0.31,0.427,0,0,0
2.378,0,22.5,1.169,0.31,0.498,0,0,0
2.698,0,22.5,1.253,0.317,0.739,0,0,0
2.579,0,22.5,1.371,0.326,0.427,0,0,0
2.304,0,22.5,1.197,0.313,0.425,0,0,0
2.611,0,22.5,1.48,0.31,0.44,0,0,0
2.506,0,22.5,1.235,0.357,0.531,0,0,0
2.564,0,22.5,1.396,0.314,0.469,0,0,0
3.757,0,22.5,1.431,0.597,1.355,0,0,0
2.847,0,22.5,1.385,0.339,0.692,0,0,0
2.834,0,22.5,1.716,0.309,0.448,0,0,0
2.661,0,22.5,1.526,0.312,0.453,0,0,0
2.373,0,22.5,1.245,0.312,0.443,0,0,0
2.552,0,22.5,1.264,0.333,0.536,0,0,0
3.073,0,22.5,1.29,0.428,0.931,0,0,0
2.487,0,22.5,1.233,0.328,0.48,0,0,0
2.692,0,22.5,1.425,0.316,0.449,0,0,0
2.301,0,22.5,1.122,0.314,0.448,0,0,0
2.595,0,22.5,1.233,0.292,0.568,0,0,0
2.834,0,22.5,1.637,0.311,0.486,0,0,0
3.179,0,22.5,1.442,0.315,0.919,0,0,0
2.563,0,22.5,1.216,0.321,0.468,0,0,0
2.362,0,22.5,1.177,0.31,0.462,0,0,0
2.559,0,22.5,1.319,0.306,0.515,0,0,0
2.707,0,22.5,1.454,0.31,0.483,0,0,0
2.617,0,22.5,1.405,0.312,0.475,0,0,0
3.453,0,22.5,1.301,0.396,1.323,0,0,0
2.48,0,22.5,1.195,0.326,0.491,0,0,0
2.49,0,22.5,1.262,0.303,0.498,0,0,0
2.364,0,22.5,1.151,0.309,0.465,0,0,0
2.52,0,22.5,1.344,0.314,0.448,0,0,0
2.407,0,22.5,1.169,0.309,0.532,0,0,0
6.945,0,22.5,1.447,0.428,4.402,0,0,0
2.626,0,22.5,1.345,0.332,0.467,0,0,0
2.483,0,22.5,1.234,0.312,0.505,0,0,0
2.691,0,22.5,1.375,0.31,0.581,0,0,0
2.573,0,22.5,1.25,0.325,0.578,0,0,0
2.478,0,22.5,1.261,0.303,0.494,0,0,0
3.009,0,22.5,1.445,0.315,0.735,0,0,0
2.424,0,22.5,1.183,0.32,0.449,0,0,0
2.292,0,22.5,1.123,0.311,0.442,0,0,0
2.761,0,22.5,1.571,0.289,0.499,0,0,0
2.514,0,22.5,1.324,0.309,0.452,0,0,0
2.411,0,22.5,1.226,0.31,0.441,0,0,0
3.277,0,22.5,1.314,0.344,1.207,0,0,0
2.617,0,22.5,1.27,0.348,0.543,0,0,0
2.467,0,22.5,1.267,0.308,0.506,0,0,0
2.485,0,22.5,1.304,0.312,0.459,0,0,0
2.433,0,22.5,1.302,0.313,0.441,0,0,0
2.478,0,22.5,1.27,0.294,0.498,0,0,0
2.867,0,22.5,1.393,0.314,0.737,0,0,0
2.716,0,22.5,1.465,0.322,0.463,0,0,0
2.456,0,22.5,1.241,0.322,0.474,0,0,0
2.935,0,22.5,1.635,0.319,0.544,0,0,0
2.626,0,22.5,1.361,0.298,0.561,0,0,0
2.715,0,22.5,1.414,0.318,0.462,0,0,0
2.895,0,22.5,1.386,0.316,0.786,0,0,0
2.399,0,22.5,1.17,0.323,0.434,0,0,0
2.426,0,22.5,1.202,0.311,0.516,0,0,0
2.471,0,22.5,1.235,0.301,0.537,0,0,0
2.546,0,22.5,1.356,0.31,0.455,0,0,0
2.606,0,22.5,1.422,0.312,0.447,0,0,0
4.736,0,22.5,1.404,0.461,2.284,0,0,0
2.752,0,22.5,1.319,0.363,0.571,0,0,0
2.68,0,22.5,1.375,0.319,0.513,0,0,0
2.835,0,22.5,1.59,0.317,0.475,0,0,0
2.395,0,22.5,1.161,0.315,0.473,0,0,0
2.71,0,22.5,1.39,0.303,0.53,0,0,0
3.043,0,22.5,1.553,0.58,0.491,0,0,0
2.796,0,22.5,1.552,0.325,0.452,0,0,0
2.423,0,22.5,1.197,0.311,0.463,0,0,0
2.524,0,22.5,1.301,0.313,0.478,0,0,0
2.458,0,22.5,1.246,0.311,0.503,0,0,0
2.554,0,22.5,1.333,0.311,0.468,0,0,0
3.631,0,22.5,1.357,0.618,1.262,0,0,0
2.593,0,22.5,1.295,0.32,0.521,0,0,0
2.654,0,22.5,1.424,0.312,0.484,0,0,0
2.462,0,22.5,1.243,0.31,0.471,0,0,0
2.54,0,22.5,1.261,0.31,0.558,0,0,0
2.68,0,22.5,1.465,0.308,0.501,0,0,0
3.271,0,22.5,1.539,0.565,0.721,0,0,0
2.469,0,22.5,1.22,0.325,0.454,0,0,0
2.407,0,22.5,1.18,0.312,0.504,0,0,0
2.417,0,22.5,1.268,0.311,0.438,0,0,0
2.507,0,22.5,1.27,0.321,0.532,0,0,0
2.555,0,22.5,1.399,0.309,0.44,0,0,0
3.103,0,22.5,1.477,0.313,0.918,0,0,0
2.705,0,22.5,1.411,0.325,0.43,0,0,0
2.588,0,22.5,1.375,0.313,0.506,0,0,0
2.548,0,22.5,1.387,0.295,0.483,0,0,0
2.371,0,22.5,1.252,0.309,0.413,0,0,0
2.301,0,22.5,1.198,0.31,0.411,0,0,0
2.599,0,22.5,1.14,0.325,0.769,0,0,0
2.366,0,22.5,1.181,0.325,0.442,0,0,0
2.308,0,22.5,1.195,0.304,0.434,0,0,0
2.23,0,22.5,1.122,0.315,0.4,0,0,0
2.226,0,22.5,1.142,0.309,0.398,0,0,0
2.181,0,22.5,1.014,0.325,0.482,0,0,0
3.023,0,22.5,1.382,0.377,0.884,0,0,0
2.484,0,22.5,1.245,0.329,0.461,0,0,0
3.139,0,22.5,2.009,0.309,0.413,0,0,0
2.372,0,22.5,1.133,0.311,0.561,0,0,0
2.852,0,22.5,1.609,0.303,0.525,0,0,0
3.077,0,22.5,1.801,0.309,0.508,0,0,0
3.69,0,22.5,1.663,0.505,1.062,0,0,0
3.023,0,22.5,1.518,0.326,0.472,0,0,0
2.657,0,22.5,1.484,0.311,0.453,0,0,0
2.77,0,22.5,1.436,0.34,0.563,0,0,0
2.882,0,22.5,1.491,0.476,0.487,0,0,0
2.687,0,22.5,1.492,0.312,0.451,0,0,0
3.707,0,22.5,1.453,0.34,1.462,0,0,0
2.904,0,22.5,1.577,0.331,0.53,0,0,0
2.497,0,22.5,1.223,0.313,0.534,0,0,0
2.544,0,22.5,1.342,0.31,0.474,0,0,0
2.446,0,22.5,1.283,0.315,0.452,0,0,0
2.972,0,22.5,1.643,0.332,0.598,0,0,0
3.17,0,22.5,1.47,0.505,0.757,0,0,0
3.021,0,22.5,1.755,0.324,0.468,0,0,0
2.926,0,22.5,1.675,0.315,0.469,0,0,0
2.831,0,22.5,1.629,0.313,0.475,0,0,0
2.949,0,22.5,1.619,0.32,0.603,0,0,0
2.838,0,22.5,1.625,0.305,0.5,0,0,0
3.365,0,22.5,1.685,0.537,0.5,0,0,0
2.979,0,22.5,1.645,0.325,0.48,0,0,0
2.883,0,22.5,1.547,0.31,0.472,0,0,0
2.87,0,22.5,1.553,0.312,0.573,0,0,0
2.526,0,22.5,1.327,0.307,0.487,0,0,0
2.605,0,22.5,1.455,0.31,0.433,0,0,0
2.803,0,22.5,1.286,0.317,0.832,0,0,0
2.636,0,22.5,1.44,0.325,0.437,0,0,0
2.805,0,22.5,1.574,0.327,0.518,0,0,0
2.463,0,22.5,1.321,0.314,0.446,0,0,0
2.294,0,22.5,1.204,0.313,0.409,0,0,0
2.244,0,22.5,1.162,0.31,0.406,0,0,0
2.791,0,22.5,1.348,0.316,0.764,0,0,0
2.506,0,22.5,1.328,0.321,0.444,0,0,0
2.491,0,22.5,1.332,0.317,0.474,0,0,0
2.223,0,22.5,1.12,0.311,0.389,0,0,0
2.641,0,22.5,1.148,0.31,0.83,0,0,0
2.574,0,22.5,1.3,0.489,0.417,0,0,0
2.738,0,22.5,1.211,0.312,0.721,0,0,0
2.722,0,22.5,1.536,0.329,0.428,0,0,0
2.47,0,22.5,1.223,0.311,0.409,0,0,0
2.106,0,22.5,0.982,0.314,0.441,0,0,0
2.216,0,22.5,1.082,0.305,0.45,0,0,0
2.3,0,22.5,1.248,0.314,0.386,0,0,0
2.76,0,22.5,1.147,0.312,0.909,0,0,0
2.617,0,22.5,1.312,0.324,0.578,0,0,0
2.355,0,22.5,1.179,0.316,0.52,0,0,0
2.25,0,22.5,1.16,0.312,0.417,0,0,0
2.415,0,22.5,1.325,0.312,0.398,0,0,0
2.221,0,22.5,1.12,0.315,0.4,0,0,0
7.328,0,22.5,1.44,0.383,5.093,0,0,0
2.514,0,22.5,1.33,0.321,0.428,0,0,0
2.435,0,22.5,1.29,0.311,0.424,0,0,0
2.499,0,22.5,1.389,0.311,0.409,0,0,0
2.63,0,22.5,1.41,0.329,0.491,0,0,0
2.59,0,22.5,1.486,0.307,0.446,0,0,0
2.88,0,22.5,1.408,0.311,0.743,0,0,0
2.497,0,22.5,1.28,0.323,0.442,0,0,0
2.437,0,22.5,1.269,0.313,0.442,0,0,0
2.53,0,22.5,1.308,0.331,0.507,0,0,0
2.704,0,22.5,1.414,0.36,0.545,0,0,0
2.472,0,22.5,1.291,0.312,0.432,0,0,0
2.936,0,22.5,1.333,0.314,0.773,0,0,0
2.605,0,22.5,1.366,0.331,0.442,0,0,0
2.466,0,22.5,1.232,0.315,0.482,0,0,0
2.521,0,22.5,1.318,0.297,0.505,0,0,0
2.607,0,22.5,1.444,0.315,0.437,0,0,0
2.526,0,22.5,1.386,0.313,0.433,0,0,0
2.905,0,22.5,1.381,0.293,0.81,0,0,0
2.466,0,22.5,1.232,0.33,0.446,0,0,0
2.494,0,22.5,1.33,0.313,0.442,0,0,0
2.55,0,22.5,1.383,0.312,0.445,0,0,0
2.573,0,22.5,1.338,0.343,0.488,0,0,0
2.542,0,22.5,1.344,0.31,0.473,0,0,0
3.106,0,22.5,1.391,0.312,0.915,0,0,0
2.67,0,22.5,1.366,0.321,0.506,0,0,0
2.78,0,22.5,1.532,0.313,0.523,0,0,0
2.731,0,22.5,1.489,0.289,0.543,0,0,0
2.649,0,22.5,1.445,0.309,0.466,0,0,0
2.627,0,22.5,1.458,0.308,0.466,0,0,0
3.567,0,22.5,1.372,0.325,1.453,0,0,0
2.729,0,22.5,1.413,0.321,0.542,0,0,0
2.678,0,22.5,1.498,0.311,0.459,0,0,0
2.585,0,22.5,1.376,0.311,0.473,0,0,0
2.519,0,22.5,1.383,0.31,0.448,0,0,0
2.619,0,22.5,1.366,0.333,0.507,0,0,0
4.71,0,22.5,1.579,0.388,2.308,0,0,0
2.623,0,22.5,1.436,0.327,0.44,0,0,0
2.426,0,22.5,1.259,0.31,0.458,0,0,0
2.461,0,22.5,1.284,0.323,0.469,0,0,0
2.637,0,22.5,1.438,0.314,0.418,0,0,0
2.534,0,22.5,1.397,0.308,0.431,0,0,0
3.099,0,22.5,1.36,0.331,0.972,0,0,0
2.526,0,22.5,1.265,0.324,0.496,0,0,0
2.486,0,22.5,1.31,0.312,0.461,0,0,0
2.568,0,22.5,1.444,0.311,0.429,0,0,0
2.488,0,22.5,1.359,0.311,0.444,0,0,0
2.762,0,22.5,1.46,0.31,0.586,0,0,0
3.626,0,22.5,1.55,0.459,1.164,0,0,0
2.771,0,22.5,1.516,0.321,0.477,0,0,0
2.556,0,22.5,1.288,0.344,0.496,0,0,0
2.409,0,22.5,1.335,0.31,0.396,0,0,0
2.698,0,22.5,1.39,0.397,0.509,0,0,0
2.469,0,22.5,1.316,0.317,0.459,0,0,0
2.997,0,22.5,1.38,0.312,0.738,0,0,0
2.772,0,22.5,1.465,0.327,0.514,0,0,0
2.484,0,22.5,1.328,0.311,0.446,0,0,0
2.634,0,22.5,1.351,0.331,0.532,0,0,0
2.528,0,22.5,1.352,0.296,0.485,0,0,0
2.523,0,22.5,1.362,0.313,0.445,0,0,0
3.054,0,22.5,1.405,0.456,0.772,0,0,0
2.363,0,22.5,1.175,0.324,0.431,0,0,0
2.462,0,22.5,1.282,0.292,0.472,0,0,0
2.638,0,22.5,1.458,0.311,0.44,0,0,0
2.41,0,22.5,1.273,0.312,0.438,0,0,0
2.601,0,22.5,1.365,0.31,0.525,0,0,0
3.057,0,22.5,1.524,0.462,0.672,0,0,0
2.515,0,22.5,1.316,0.324,0.437,0,0,0
2.722,0,22.5,1.426,0.313,0.522,0,0,0
2.536,0,22.5,1.411,0.311,0.431,0,0,0
2.519,0,22.5,1.337,0.311,0.494,0,0,0
2.496,0,22.5,1.375,0.301,0.45,0,0,0
4.836,0,22.5,1.426,0.341,2.613,0,0,0
2.821,0,22.5,1.368,0.352,0.642,0,0,0
2.663,0,22.5,1.46,0.314,0.48,0,0,0
2.506,0,22.5,1.399,0.312,0.414,0,0,0
2.535,0,22.5,1.395,0.31,0.437,0,0,0
2.765,0,22.5,1.377,0.29,0.718,0,0,0
3.373,0,22.5,1.513,0.592,0.677,0,0,0
2.584,0,22.5,1.416,0.323,0.427,0,0,0
2.39,0,22.5,1.227,0.309,0.435,0,0,0
2.536,0,22.5,1.288,0.326,0.506,0,0,0
2.467,0,22.5,1.321,0.307,0.466,0,0,0
2.58,0,22.5,1.428,0.314,0.445,0,0,0
3.29,0,22.5,1.376,0.451,1.04,0,0,0
2.542,0,22.5,1.358,0.322,0.436,0,0,0
2.592,0,22.5,1.351,0.304,0.535,0,0,0
2.578,0,22.5,1.4,0.307,0.469,0,0,0
2.478,0,22.5,1.338,0.312,0.429,0,0,0
2.539,0,22.5,1.316,0.313,0.509,0,0,0
3.789,0,22.5,1.519,0.48,1.359,0,0,0
2.603,0,22.5,1.382,0.325,0.457,0,0,0
2.811,0,22.5,1.44,0.311,0.446,0,0,0
2.583,0,22.5,1.434,0.31,0.441,0,0,0
2.609,0,22.5,1.423,0.311,0.497,0,0,0
2.729,0,22.5,1.528,0.315,0.48,0,0,0
7.033,0,22.5,1.414,0.489,4.365,0,0,0
2.878,0,22.5,1.533,0.324,0.457,0,0,0
2.575,0,22.5,1.417,0.311,0.444,0,0,0
2.454,0,22.5,1.207,0.31,0.545,0,0,0
2.635,0,22.5,1.429,0.303,0.507,0,0,0
2.609,0,22.5,1.447,0.314,0.447,0,0,0
3.362,0,22.5,1.389,0.315,1.133,0,0,0
2.819,0,22.5,1.559,0.326,0.475,0,0,0
2.955,0,22.5,1.692,0.295,0.544,0,0,0
2.783,0,22.5,1.561,0.315,0.469,0,0,0
2.804,0,22.5,1.617,0.313,0.458,0,0,0
2.968,0,22.5,1.509,0.313,0.723,0,0,0
3.966,0,22.5,1.59,0.494,1.359,0,0,0
3.067,0,22.5,1.653,0.358,0.594,0,0,0
2.867,0,22.5,1.588,0.315,0.489,0,0,0
2.909,0,22.5,1.677,0.312,0.488,0,0,0
2.702,0,22.5,1.431,0.315,0.504,0,0,0
2.861,0,22.5,1.481,0.323,0.613,0,0,0
3.67,0,22.5,1.97,0.429,0.692,0,0,0
3.08,0,22.5,1.678,0.324,0.515,0,0,0
2.733,0,22.5,1.456,0.311,0.503,0,0,0
2.924,0,22.5,1.499,0.32,0.635,0,0,0
3.163,0,22.5,1.8,0.312,0.558,0,0,0
2.757,0,22.5,1.456,0.312,0.515,0,0,0
4.223,0,22.5,2.327,0.355,0.946,0,0,0
2.908,0,22.5,1.542,0.327,0.529,0,0,0
2.873,0,22.5,1.578,0.311,0.501,0,0,0
2.816,0,22.5,1.486,0.309,0.533,0,0,0
2.975,0,22.5,1.639,0.317,0.578,0,0,0
2.909,0,22.5,1.605,0.315,0.512,0,0,0
4.573,0,22.5,2.325,0.319,1.273,0,0,0
2.873,0,22.5,1.529,0.331,0.513,0,0,0
2.948,0,22.5,1.551,0.316,0.603,0,0,0
3.183,0,22.5,1.815,0.311,0.559,0,0,0
2.975,0,22.5,1.64,0.312,0.523,0,0,0
3.19,0,22.5,1.907,0.313,0.519,0,0,0
3.282,0,22.5,1.561,0.602,0.624,0,0,0
2.934,0,22.5,1.521,0.334,0.533,0,0,0
2.748,0,22.5,1.378,0.312,0.552,0,0,0
2.834,0,22.5,1.498,0.319,0.515,0,0,0
3.244,0,22.5,1.883,0.319,0.515,0,0,0
3.113,0,22.5,1.693,0.329,0.628,0,0,0
7.54,0,22.5,2.022,0.546,4.454,0,0,0
2.995,0,22.5,1.621,0.321,0.531,0,0,0
2.866,0,22.5,1.574,0.31,0.51,0,0,0
3.173,0,22.5,1.716,0.313,0.646,0,0,0
3.317,0,22.5,1.988,0.314,0.536,0,0,0
3.044,0,22.5,1.697,0.312,0.522,0,0,0
4.045,0,22.5,1.622,0.517,1.325,0,0,0
3.096,0,22.5,1.747,0.328,0.51,0,0,0
2.847,0,22.5,1.542,0.329,0.523,0,0,0
3.045,0,22.5,1.587,0.325,0.648,0,0,0
2.932,0,22.5,1.684,0.313,0.488,0,0,0
2.811,0,22.5,1.518,0.313,0.51,0,0,0
3.65,0,22.5,2.135,0.486,0.555,0,0,0
3.225,0,22.5,1.748,0.319,0.531,0,0,0
3.005,0,22.5,1.693,0.323,0.528,0,0,0
3.107,0,22.5,1.833,0.318,0.502,0,0,0
2.937,0,22.5,1.641,0.313,0.518,0,0,0
2.813,0,22.5,1.481,0.308,0.546,0,0,0
3.422,0,22.5,1.894,0.524,0.54,0,0,0
2.923,0,22.5,1.57,0.323,0.517,0,0,0
2.925,0,22.5,1.662,0.31,0.501,0,0,0
3.148,0,22.5,1.789,0.312,0.574,0,0,0
3.179,0,22.5,1.87,0.314,0.534,0,0,0
3.023,0,22.5,1.722,0.312,0.514,0,0,0
3.526,0,22.5,1.774,0.658,0.535,0,0,0
3.198,0,22.5,1.836,0.324,0.517,0,0,0
2.975,0,22.5,1.62,0.322,0.554,0,0,0
3.218,0,22.5,1.736,0.314,0.535,0,0,0
3.04,0,22.5,1.711,0.311,0.534,0,0,0
2.961,0,22.5,1.659,0.311,0.522,0,0,0
3.715,0,22.5,1.692,0.598,0.929,0,0,0
3.097,0,22.5,1.529,0.331,0.738,0,0,0
3.038,0,22.5,1.689,0.316,0.538,0,0,0
3.127,0,22.5,1.785,0.311,0.519,0,0,0
3.161,0,22.5,1.753,0.321,0.587,0,0,0
3.189,0,22.5,1.768,0.319,0.623,0,0,0
3.535,0,22.5,2.176,0.351,0.52,0,0,0
3.175,0,22.5,1.716,0.321,0.608,0,0,0
2.9,0,22.5,1.608,0.318,0.526,0,0,0
2.962,0,22.5,1.653,0.311,0.56,0,0,0
3,0,22.5,1.849,0.307,0.403,0,0,0
2.918,0,22.5,1.655,0.312,0.496,0,0,0
3.379,0,22.5,1.772,0.613,0.536,0,0,0
3.371,0,22.5,1.896,0.326,0.629,0,0,0
3.116,0,22.5,1.719,0.317,0.603,0,0,0
3.245,0,22.5,1.97,0.316,0.466,0,0,0
3.109,0,22.5,1.798,0.312,0.516,0,0,0
3.24,0,22.5,1.939,0.311,0.531,0,0,0
3.414,0,22.5,1.666,0.648,0.612,0,0,0
3.075,0,22.5,1.665,0.323,0.564,0,0,0
3.063,0,22.5,1.754,0.312,0.52,0,0,0
2.978,0,22.5,1.682,0.31,0.515,0,0,0
3.062,0,22.5,1.78,0.313,0.514,0,0,0
3.089,0,22.5,1.647,0.35,0.632,0,0,0
3.476,0,22.5,1.894,0.531,0.556,0,0,0
3.172,0,22.5,1.703,0.323,0.526,0,0,0
2.918,0,22.5,1.612,0.314,0.519,0,0,0
3.032,0,22.5,1.752,0.312,0.519,0,0,0
3.164,0,22.5,1.823,0.316,0.577,0,0,0
2.934,0,22.5,1.627,0.304,0.541,0,0,0
3.346,0,22.5,1.733,0.596,0.523,0,0,0
3.626,0,22.5,1.832,0.327,0.722,0,0,0
2.719,0,22.5,1.447,0.316,0.499,0,0,0
3.077,0,22.5,1.736,0.325,0.563,0,0,0
3.022,0,22.5,1.736,0.313,0.517,0,0,0
2.811,0,22.5,1.522,0.311,0.502,0,0,0
3.486,0,22.5,1.609,0.489,0.874,0,0,0
3.243,0,22.5,1.85,0.332,0.55,0,0,0
3.329,0,22.5,1.853,0.313,0.7,0,0,0
3.506,0,22.5,2.048,0.316,0.494,0,0,0
2.786,0,22.5,1.543,0.311,0.493,0,0,0
2.953,0,22.5,1.516,0.337,0.549,0,0,0
4.531,0,22.5,2.305,0.335,1.328,0,0,0
2.844,0,22.5,1.345,0.32,0.555,0,0,0
3.028,0,22.5,1.754,0.315,0.496,0,0,0
2.956,0,22.5,1.713,0.311,0.493,0,0,0
3.127,0,22.5,1.632,0.415,0.624,0,0,0
2.987,0,22.5,1.702,0.314,0.511,0,0,0
3.098,0,22.5,1.711,0.382,0.529,0,0,0
2.926,0,22.5,1.631,0.321,0.491,0,0,0
2.927,0,22.5,1.706,0.311,0.49,0,0,0
2.871,0,22.5,1.636,0.312,0.49,0,0,0
2.986,0,22.5,1.688,0.292,0.58,0,0,0
2.876,0,22.5,1.612,0.305,0.512,0,0,0
3.221,0,22.5,1.663,0.599,0.508,0,0,0
2.821,0,22.5,1.509,0.326,0.482,0,0,0
2.711,0,22.5,1.485,0.314,0.484,0,0,0
2.907,0,22.5,1.601,0.295,0.55,0,0,0
2.976,0,22.5,1.719,0.311,0.5,0,0,0
2.933,0,22.5,1.717,0.311,0.479,0,0,0
3.306,0,22.5,1.682,0.6,0.596,0,0,0
3.049,0,22.5,1.7,0.324,0.535,0,0,0
2.672,0,22.5,1.352,0.292,0.505,0,0,0
3.016,0,22.5,1.758,0.316,0.495,0,0,0
2.821,0,22.5,1.565,0.311,0.486,0,0,0
2.755,0,22.5,1.492,0.315,0.518,0,0,0
3.688,0,22.5,2.089,0.466,0.635,0,0,0
2.873,0,22.5,1.507,0.327,0.536,0,0,0
2.787,0,22.5,1.506,0.318,0.481,0,0,0
2.705,0,22.5,1.462,0.318,0.48,0,0,0
2.553,0,22.5,1.252,0.32,0.532,0,0,0
2.769,0,22.5,1.533,0.316,0.479,0,0,0
3.257,0,22.5,1.308,0.316,1.12,0,0,0
2.57,0,22.5,1.226,0.324,0.534,0,0,0
2.569,0,22.5,1.313,0.305,0.519,0,0,0
2.594,0,22.5,1.333,0.316,0.467,0,0,0
2.451,0,22.5,1.236,0.311,0.462,0,0,0
2.525,0,22.5,1.262,0.314,0.532,0,0,0
3.364,0,22.5,1.467,0.316,1.158,0,0,0
2.615,0,22.5,1.344,0.33,0.477,0,0,0
2.43,0,22.5,1.226,0.311,0.457,0,0,0
2.263,0,22.5,1.156,0.312,0.416,0,0,0
2.49,0,22.5,1.291,0.31,0.494,0,0,0
