Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.604,0,22.5,1.428,0.312,0.462,0,0,0
4.773,0,22.5,1.533,0.659,2.108,0,0,0
2.748,0,22.5,1.427,0.339,0.52,0,0,0
2.659,0,22.5,1.379,0.311,0.542,0,0,0
2.633,0,22.5,1.447,0.314,0.458,0,0,0
3.009,0,22.5,1.696,0.313,0.54,0,0,0
3.001,0,22.5,1.721,0.312,0.477,0,0,0
3.194,0,22.5,1.685,0.583,0.504,0,0,0
2.871,0,22.5,1.553,0.302,0.546,0,0,0
2.696,0,22.5,1.452,0.313,0.508,0,0,0
2.58,0,22.5,1.389,0.311,0.469,0,0,0
2.663,0,22.5,1.369,0.325,0.591,0,0,0
2.737,0,22.5,1.504,0.307,0.52,0,0,0
3.146,0,22.5,1.607,0.574,0.531,0,0,0
2.67,0,22.5,1.374,0.325,0.473,0,0,0
2.63,0,22.5,1.415,0.314,0.487,0,0,0
2.702,0,22.5,1.319,0.362,0.606,0,0,0
2.808,0,22.5,1.556,0.316,0.514,0,0,0
2.683,0,22.5,1.427,0.315,0.503,0,0,0
3.872,0,22.5,1.493,0.403,1.536,0,0,0
3.001,0,22.5,1.517,0.394,0.609,0,0,0
2.765,0,22.5,1.483,0.316,0.513,0,0,0
2.556,0,22.5,1.353,0.313,0.468,0,0,0
2.424,0,22.5,1.258,0.312,0.472,0,0,0
2.344,0,22.5,1.066,0.325,0.564,0,0,0
3.004,0,22.5,1.432,0.601,0.561,0,0,0
2.713,0,22.5,1.496,0.326,0.441,0,0,0
2.476,0,22.5,1.339,0.312,0.44,0,0,0
2.735,0,22.5,1.54,0.31,0.501,0,0,0
2.665,0,22.5,1.346,0.321,0.598,0,0,0
2.689,0,22.5,1.47,0.316,0.435,0,0,0
3.212,0,22.5,1.287,0.444,1.062,0,0,0
2.581,0,22.5,1.386,0.322,0.438,0,0,0
2.334,0,22.5,1.184,0.317,0.441,0,0,0
2.379,0,22.5,1.248,0.312,0.443,0,0,0
2.588,0,22.5,1.384,0.294,0.519,0,0,0
2.616,0,22.5,1.475,0.311,0.435,0,0,0
2.93,0,22.5,1.399,0.44,0.68,0,0,0
2.666,0,22.5,1.475,0.323,0.429,0,0,0
2.43,0,22.5,1.296,0.313,0.423,0,0,0
2.516,0,22.5,1.364,0.308,0.484,0,0,0
2.46,0,22.5,1.334,0.312,0.437,0,0,0
2.365,0,22.5,1.147,0.312,0.535,0,0,0
3.519,0,22.5,1.403,0.407,1.324,0,0,0
2.729,0,22.5,1.357,0.334,0.512,0,0,0
2.545,0,22.5,1.434,0.312,0.414,0,0,0
2.431,0,22.5,1.307,0.31,0.408,0,0,0
2.364,0,22.5,1.292,0.312,0.409,0,0,0
2.308,0,22.5,1.102,0.329,0.499,0,0,0
3.583,0,22.5,1.441,0.389,1.293,0,0,0
2.553,0,22.5,1.381,0.324,0.426,0,0,0
2.409,0,22.5,1.339,0.31,0.404,0,0,0
2.345,0,22.5,1.316,0.312,0.388,0,0,0
2.506,0,22.5,1.419,0.294,0.455,0,0,0
2.315,0,22.5,1.286,0.311,0.383,0,0,0
3.435,0,22.5,1.452,0.426,1.192,0,0,0
2.166,0,22.5,1.069,0.323,0.392,0,0,0
2.277,0,22.5,1.152,0.33,0.437,0,0,0
2.161,0,22.5,1.115,0.31,0.369,0,0,0
2.262,0,22.5,1.26,0.31,0.37,0,0,0
2.399,0,22.5,1.253,0.328,0.479,0,0,0
2.914,0,22.5,1.258,0.321,0.98,0,0,0
2.325,0,22.5,1.204,0.327,0.4,0,0,0
2.418,0,22.5,1.366,0.311,0.386,0,0,0
2.055,0,22.5,1.011,0.31,0.38,0,0,0
2.22,0,22.5,1.15,0.292,0.437,0,0,0
2.479,0,22.5,1.424,0.311,0.385,0,0,0
2.646,0,22.5,1.289,0.315,0.678,0,0,0
2.308,0,22.5,1.168,0.331,0.397,0,0,0
2.161,0,22.5,1.091,0.311,0.387,0,0,0
2.602,0,22.5,1.517,0.305,0.431,0,0,0
2.223,0,22.5,1.142,0.31,0.413,0,0,0
2.205,0,22.5,1.147,0.313,0.4,0,0,0
2.492,0,22.5,1.092,0.312,0.725,0,0,0
2.21,0,22.5,1.068,0.325,0.396,0,0,0
2.559,0,22.5,1.234,0.495,0.481,0,0,0
2.391,0,22.5,1.189,0.314,0.419,0,0,0
2.19,0,22.5,1.136,0.31,0.385,0,0,0
2.169,0,22.5,1.089,0.309,0.426,0,0,0
3.672,0,22.5,1.596,0.44,1.254,0,0,0
2.382,0,22.5,1.15,0.305,0.483,0,0,0
2.559,0,22.5,1.31,0.315,0.442,0,0,0
2.481,0,22.5,1.335,0.312,0.438,0,0,0
2.375,0,22.5,1.239,0.315,0.47,0,0,0
2.605,0,22.5,1.398,0.33,0.504,0,0,0
2.673,0,22.5,1.287,0.313,0.681,0,0,0
2.48,0,22.5,1.268,0.325,0.408,0,0,0
2.303,0,22.5,1.153,0.311,0.437,0,0,0
2.482,0,22.5,1.311,0.313,0.484,0,0,0
2.769,0,22.5,1.536,0.296,0.555,0,0,0
2.924,0,22.5,1.636,0.403,0.488,0,0,0
2.995,0,22.5,1.393,0.483,0.713,0,0,0
2.825,0,22.5,1.461,0.305,0.513,0,0,0
2.655,0,22.5,1.391,0.338,0.468,0,0,0
2.655,0,22.5,1.424,0.311,0.475,0,0,0
2.341,0,22.5,1.146,0.314,0.491,0,0,0
2.48,0,22.5,1.326,0.311,0.441,0,0,0
4.009,0,22.5,1.206,0.382,1.889,0,0,0
2.691,0,22.5,1.326,0.323,0.524,0,0,0
2.614,0,22.5,1.316,0.312,0.513,0,0,0
2.796,0,22.5,1.42,0.319,0.582,0,0,0
2.964,0,22.5,1.555,0.313,0.436,0,0,0
2.409,0,22.5,1.167,0.314,0.494,0,0,0
3.397,0,22.5,1.387,0.951,0.63,0,0,0
2.492,0,22.5,1.182,0.326,0.485,0,0,0
2.536,0,22.5,1.262,0.293,0.551,0,0,0
2.93,0,22.5,1.592,0.328,0.499,0,0,0
2.456,0,22.5,1.285,0.313,0.435,0,0,0
2.803,0,22.5,1.449,0.313,0.628,0,0,0
3.368,0,22.5,1.517,0.321,1.144,0,0,0
2.811,0,22.5,1.504,0.329,0.504,0,0,0
2.629,0,22.5,1.401,0.326,0.472,0,0,0
2.626,0,22.5,1.458,0.313,0.459,0,0,0
2.451,0,22.5,1.145,0.34,0.577,0,0,0
2.62,0,22.5,1.439,0.308,0.484,0,0,0
2.67,0,22.5,1.188,0.311,0.719,0,0,0
2.831,0,22.5,1.593,0.324,0.459,0,0,0
2.569,0,22.5,1.381,0.313,0.481,0,0,0
2.451,0,22.5,1.273,0.285,0.525,0,0,0
2.49,0,22.5,1.3,0.311,0.45,0,0,0
2.472,0,22.5,1.374,0.312,0.42,0,0,0
2.673,0,22.5,1.101,0.32,0.855,0,0,0
2.504,0,22.5,1.257,0.325,0.442,0,0,0
2.688,0,22.5,1.338,0.331,0.646,0,0,0
2.604,0,22.5,1.396,0.307,0.511,0,0,0
2.413,0,22.5,1.234,0.313,0.445,0,0,0
2.178,0,22.5,1.089,0.309,0.416,0,0,0
2.803,0,22.5,1.267,0.317,0.831,0,0,0
2.813,0,22.5,1.439,0.323,0.592,0,0,0
2.807,0,22.5,1.628,0.316,0.455,0,0,0
2.659,0,22.5,1.448,0.315,0.415,0,0,0
2.402,0,22.5,1.223,0.316,0.465,0,0,0
2.329,0,22.5,1.044,0.311,0.586,0,0,0
3.484,0,22.5,1.489,0.459,1.1,0,0,0
2.637,0,22.5,1.359,0.321,0.493,0,0,0
2.59,0,22.5,1.374,0.314,0.458,0,0,0
2.528,0,22.5,1.242,0.303,0.57,0,0,0
2.767,0,22.5,1.565,0.307,0.484,0,0,0
2.77,0,22.5,1.556,0.315,0.479,0,0,0
3.435,0,22.5,1.472,0.452,1.103,0,0,0
2.855,0,22.5,1.509,0.323,0.546,0,0,0
2.587,0,22.5,1.335,0.295,0.533,0,0,0
2.674,0,22.5,1.452,0.313,0.463,0,0,0
2.647,0,22.5,1.462,0.313,0.46,0,0,0
2.362,0,22.5,1.168,0.311,0.502,0,0,0
3.912,0,22.5,1.423,0.346,1.723,0,0,0
2.806,0,22.5,1.543,0.324,0.477,0,0,0
2.426,0,22.5,1.292,0.311,0.428,0,0,0
2.527,0,22.5,1.334,0.313,0.458,0,0,0
2.743,0,22.5,1.446,0.319,0.563,0,0,0
2.647,0,22.5,1.46,0.306,0.488,0,0,0
2.727,0,22.5,1.205,0.313,0.73,0,0,0
2.655,0,22.5,1.364,0.333,0.468,0,0,0
2.469,0,22.5,1.232,0.317,0.498,0,0,0
2.614,0,22.5,1.395,0.334,0.477,0,0,0
2.423,0,22.5,1.275,0.313,0.427,0,0,0
2.435,0,22.5,1.286,0.312,0.448,0,0,0
4.449,0,22.5,1.488,0.485,1.906,0,0,0
2.471,0,22.5,1.188,0.349,0.464,0,0,0
2.785,0,22.5,1.437,0.32,0.593,0,0,0
2.408,0,22.5,1.231,0.312,0.444,0,0,0
2.528,0,22.5,1.34,0.312,0.448,0,0,0
2.673,0,22.5,1.483,0.305,0.481,0,0,0
3.152,0,22.5,1.418,0.6,0.606,0,0,0
2.908,0,22.5,1.615,0.331,0.48,0,0,0
2.729,0,22.5,1.527,0.322,0.452,0,0,0
2.65,0,22.5,1.417,0.317,0.474,0,0,0
2.63,0,22.5,1.376,0.323,0.504,0,0,0
2.767,0,22.5,1.522,0.31,0.505,0,0,0
2.905,0,22.5,1.334,0.312,0.748,0,0,0
2.538,0,22.5,1.293,0.322,0.461,0,0,0
2.566,0,22.5,1.311,0.313,0.529,0,0,0
2.677,0,22.5,1.464,0.312,0.471,0,0,0
2.616,0,22.5,1.391,0.311,0.47,0,0,0
2.525,0,22.5,1.315,0.315,0.477,0,0,0
3.581,0,22.5,1.515,0.482,1.138,0,0,0
2.837,0,22.5,1.547,0.332,0.48,0,0,0
2.576,0,22.5,1.261,0.319,0.552,0,0,0
2.831,0,22.5,1.568,0.316,0.514,0,0,0
2.57,0,22.5,1.356,0.311,0.475,0,0,0
2.7,0,22.5,1.421,0.313,0.546,0,0,0
3.202,0,22.5,1.659,0.584,0.523,0,0,0
2.904,0,22.5,1.564,0.318,0.525,0,0,0
2.822,0,22.5,1.553,0.327,0.494,0,0,0
2.716,0,22.5,1.449,0.316,0.484,0,0,0
2.704,0,22.5,1.458,0.313,0.5,0,0,0
2.841,0,22.5,1.559,0.304,0.535,0,0,0
3.297,0,22.5,1.542,0.585,0.697,0,0,0
2.764,0,22.5,1.432,0.324,0.506,0,0,0
2.792,0,22.5,1.419,0.315,0.601,0,0,0
2.855,0,22.5,1.51,0.318,0.586,0,0,0
2.642,0,22.5,1.328,0.319,0.488,0,0,0
2.633,0,22.5,1.331,0.384,0.484,0,0,0
3.104,0,22.5,1.133,0.318,1.251,0,0,0
2.403,0,22.5,1.177,0.331,0.439,0,0,0
2.35,0,22.5,1.116,0.308,0.523,0,0,0
2.675,0,22.5,1.337,0.312,0.607,0,0,0
2.28,0,22.5,1.17,0.311,0.431,0,0,0
2.481,0,22.5,1.283,0.313,0.488,0,0,0
2.999,0,22.5,1.547,0.58,0.476,0,0,0
2.884,0,22.5,1.553,0.329,0.559,0,0,0
2.74,0,22.5,1.578,0.321,0.475,0,0,0
2.367,0,22.5,1.216,0.312,0.427,0,0,0
2.563,0,22.5,1.475,0.312,0.414,0,0,0
2.327,0,22.5,1.116,0.317,0.538,0,0,0
3.215,0,22.5,1.319,0.318,1.19,0,0,0
2.588,0,22.5,1.412,0.327,0.419,0,0,0
2.532,0,22.5,1.405,0.313,0.431,0,0,0
2.419,0,22.5,1.336,0.315,0.408,0,0,0
2.524,0,22.5,1.321,0.326,0.51,0,0,0
2.353,0,22.5,1.232,0.313,0.444,0,0,0
2.908,0,22.5,1.315,0.314,0.896,0,0,0
2.366,0,22.5,1.218,0.323,0.404,0,0,0
2.194,0,22.5,1.106,0.312,0.394,0,0,0
2.28,0,22.5,1.053,0.318,0.425,0,0,0
2.414,0,22.5,1.296,0.309,0.433,0,0,0
2.206,0,22.5,1.172,0.309,0.387,0,0,0
2.995,0,22.5,1.34,0.315,0.986,0,0,0
2.392,0,22.5,1.271,0.328,0.402,0,0,0
2.12,0,22.5,1.032,0.324,0.412,0,0,0
2.176,0,22.5,1.127,0.31,0.38,0,0,0
2.035,0,22.5,1.025,0.314,0.374,0,0,0
2.367,0,22.5,1.214,0.337,0.465,0,0,0
2.672,0,22.5,1.324,0.313,0.693,0,0,0
2.263,0,22.5,1.045,0.347,0.505,0,0,0
2.402,0,22.5,1.36,0.316,0.386,0,0,0
2.008,0,22.5,1.006,0.312,0.366,0,0,0
2.316,0,22.5,1.31,0.31,0.374,0,0,0
2.297,0,22.5,1.214,0.303,0.454,0,0,0
2.509,0,22.5,1.145,0.31,0.683,0,0,0
2.31,0,22.5,1.179,0.336,0.397,0,0,0
2.128,0,22.5,1.044,0.317,0.399,0,0,0
2.648,0,22.5,1.406,0.317,0.522,0,0,0
2.49,0,22.5,1.296,0.293,0.52,0,0,0
2.299,0,22.5,1.204,0.311,0.403,0,0,0
2.651,0,22.5,1.26,0.315,0.677,0,0,0
2.491,0,22.5,1.314,0.324,0.421,0,0,0
2.534,0,22.5,1.352,0.327,0.467,0,0,0
2.47,0,22.5,1.355,0.308,0.429,0,0,0
2.29,0,22.5,1.222,0.311,0.403,0,0,0
2.327,0,22.5,1.223,0.312,0.405,0,0,0
2.873,0,22.5,1.357,0.321,0.812,0,0,0
2.475,0,22.5,1.175,0.349,0.501,0,0,0
2.644,0,22.5,1.491,0.316,0.438,0,0,0
2.316,0,22.5,1.111,0.312,0.42,0,0,0
2.13,0,22.5,1.092,0.313,0.382,0,0,0
2.589,0,22.5,1.391,0.308,0.5,0,0,0
3.037,0,22.5,1.595,0.532,0.5,0,0,0
2.242,0,22.5,0.987,0.372,0.505,0,0,0
2.313,0,22.5,1.153,0.322,0.434,0,0,0
2.405,0,22.5,1.3,0.315,0.43,0,0,0
2.115,0,22.5,0.956,0.313,0.456,0,0,0
2.378,0,22.5,1.179,0.306,0.505,0,0,0
4.417,0,22.5,1.383,0.325,2.124,0,0,0
2.865,0,22.5,1.509,0.327,0.493,0,0,0
2.602,0,22.5,1.253,0.314,0.447,0,0,0
2.512,0,22.5,1.256,0.307,0.531,0,0,0
2.987,0,22.5,1.692,0.324,0.505,0,0,0
2.606,0,22.5,1.348,0.316,0.474,0,0,0
2.851,0,22.5,1.186,0.341,0.882,0,0,0
2.635,0,22.5,1.343,0.326,0.505,0,0,0
2.737,0,22.5,1.239,0.296,0.564,0,0,0
2.708,0,22.5,1.482,0.315,0.487,0,0,0
2.657,0,22.5,1.495,0.316,0.447,0,0,0
2.674,0,22.5,1.392,0.313,0.58,0,0,0
2.805,0,22.5,1.345,0.308,0.751,0,0,0
2.556,0,22.5,1.309,0.322,0.469,0,0,0
2.58,0,22.5,1.412,0.312,0.45,0,0,0
2.313,0,22.5,1.171,0.315,0.439,0,0,0
2.553,0,22.5,1.347,0.313,0.489,0,0,0
2.349,0,22.5,1.188,0.303,0.489,0,0,0
2.953,0,22.5,1.218,0.312,0.994,0,0,0
2.648,0,22.5,1.445,0.324,0.419,0,0,0
2.407,0,22.5,1.235,0.313,0.443,0,0,0
2.546,0,22.5,1.276,0.305,0.566,0,0,0
2.651,0,22.5,1.444,0.303,0.506,0,0,0
2.686,0,22.5,1.514,0.311,0.468,0,0,0
3.276,0,22.5,1.405,0.318,1.137,0,0,0
2.557,0,22.5,1.24,0.324,0.522,0,0,0
2.741,0,22.5,1.542,0.316,0.452,0,0,0
2.518,0,22.5,1.306,0.312,0.469,0,0,0
2.606,0,22.5,1.434,0.312,0.436,0,0,0
2.711,0,22.5,1.459,0.316,0.549,0,0,0
2.874,0,22.5,1.313,0.307,0.813,0,0,0
2.616,0,22.5,1.355,0.328,0.478,0,0,0
2.9,0,22.5,1.706,0.318,0.47,0,0,0
2.809,0,22.5,1.527,0.313,0.533,0,0,0
2.834,0,22.5,1.562,0.331,0.514,0,0,0
2.658,0,22.5,1.459,0.311,0.478,0,0,0
3.377,0,22.5,1.91,0.42,0.567,0,0,0
3.07,0,22.5,1.622,0.4,0.549,0,0,0
2.758,0,22.5,1.505,0.318,0.498,0,0,0
2.711,0,22.5,1.55,0.311,0.439,0,0,0
2.368,0,22.5,1.142,0.317,0.479,0,0,0
2.655,0,22.5,1.336,0.296,0.587,0,0,0
2.819,0,22.5,1.306,0.521,0.614,0,0,0
2.475,0,22.5,1.224,0.326,0.467,0,0,0
2.493,0,22.5,1.354,0.312,0.452,0,0,0
2.389,0,22.5,1.255,0.315,0.446,0,0,0
2.568,0,22.5,1.383,0.292,0.484,0,0,0
2.614,0,22.5,1.401,0.305,0.506,0,0,0
2.731,0,22.5,1.276,0.314,0.748,0,0,0
2.631,0,22.5,1.374,0.324,0.444,0,0,0
2.311,0,22.5,1.163,0.312,0.449,0,0,0
2.831,0,22.5,1.55,0.293,0.494,0,0,0
2.518,0,22.5,1.331,0.312,0.448,0,0,0
2.374,0,22.5,1.265,0.311,0.424,0,0,0
3.078,0,22.5,1.346,0.316,1.037,0,0,0
2.231,0,22.5,1.049,0.324,0.424,0,0,0
2.483,0,22.5,1.254,0.292,0.575,0,0,0
2.651,0,22.5,1.474,0.318,0.441,0,0,0
2.556,0,22.5,1.419,0.314,0.435,0,0,0
2.349,0,22.5,1.132,0.312,0.515,0,0,0
3.066,0,22.5,1.546,0.587,0.528,0,0,0
2.93,0,22.5,1.581,0.321,0.562,0,0,0
2.693,0,22.5,1.506,0.315,0.458,0,0,0
2.567,0,22.5,1.31,0.314,0.521,0,0,0
2.523,0,22.5,1.314,0.307,0.49,0,0,0
2.435,0,22.5,1.224,0.317,0.452,0,0,0
3.088,0,22.5,1.354,0.319,0.947,0,0,0
2.836,0,22.5,1.54,0.317,0.493,0,0,0
2.665,0,22.5,1.431,0.312,0.47,0,0,0
2.365,0,22.5,1.149,0.316,0.462,0,0,0
2.571,0,22.5,1.261,0.326,0.544,0,0,0
2.749,0,22.5,1.528,0.313,0.478,0,0,0
3.449,0,22.5,1.75,0.457,0.532,0,0,0
2.739,0,22.5,1.456,0.324,0.482,0,0,0
2.593,0,22.5,1.28,0.312,0.545,0,0,0
2.651,0,22.5,1.403,0.315,0.478,0,0,0
2.713,0,22.5,1.458,0.314,0.477,0,0,0
2.689,0,22.5,1.462,0.314,0.487,0,0,0
3.205,0,22.5,1.496,0.561,0.683,0,0,0
2.854,0,22.5,1.545,0.316,0.511,0,0,0
2.464,0,22.5,1.184,0.314,0.53,0,0,0
2.777,0,22.5,1.539,0.315,0.479,0,0,0
2.594,0,22.5,1.338,0.321,0.472,0,0,0
2.748,0,22.5,1.536,0.295,0.509,0,0,0
4.066,0,22.5,1.3,0.461,1.758,0,0,0
2.961,0,22.5,1.415,0.467,0.477,0,0,0
2.545,0,22.5,1.244,0.311,0.562,0,0,0
2.544,0,22.5,1.261,0.294,0.573,0,0,0
2.557,0,22.5,1.341,0.314,0.471,0,0,0
2.351,0,22.5,1.153,0.31,0.466,0,0,0
2.875,0,22.5,1.276,0.321,0.856,0,0,0
2.729,0,22.5,1.443,0.331,0.479,0,0,0
2.494,0,22.5,1.274,0.317,0.464,0,0,0
2.777,0,22.5,1.176,0.318,0.839,0,0,0
2.528,0,22.5,1.246,0.311,0.552,0,0,0
2.452,0,22.5,1.254,0.309,0.478,0,0,0
3.149,0,22.5,1.359,0.32,1.028,0,0,0
2.667,0,22.5,1.382,0.326,0.427,0,0,0
2.682,0,22.5,1.444,0.328,0.505,0,0,0
2.661,0,22.5,1.49,0.314,0.459,0,0,0
2.409,0,22.5,1.225,0.321,0.43,0,0,0
2.547,0,22.5,1.353,0.335,0.437,0,0,0
3.14,0,22.5,1.498,0.498,0.744,0,0,0
2.479,0,22.5,1.281,0.325,0.429,0,0,0
2.285,0,22.5,1.046,0.318,0.522,0,0,0
2.458,0,22.5,1.325,0.31,0.434,0,0,0
2.367,0,22.5,1.256,0.312,0.427,0,0,0
2.192,0,22.5,1.067,0.31,0.42,0,0,0
3.463,0,22.5,1.356,0.31,0.709,0,0,0
2.264,0,22.5,1.054,0.324,0.451,0,0,0
2.33,0,22.5,1.156,0.316,0.425,0,0,0
2.242,0,22.5,1.104,0.31,0.42,0,0,0
2.509,0,22.5,1.309,0.314,0.513,0,0,0
2.532,0,22.5,1.372,0.319,0.468,0,0,0
2.437,0,22.5,1.153,0.312,0.557,0,0,0
2.646,0,22.5,1.369,0.323,0.427,0,0,0
2.274,0,22.5,1.173,0.312,0.405,0,0,0
2.26,0,22.5,1.113,0.289,0.485,0,0,0
2.421,0,22.5,1.35,0.31,0.404,0,0,0
2.166,0,22.5,1.121,0.313,0.394,0,0,0
2.776,0,22.5,1.282,0.314,0.807,0,0,0
2.535,0,22.5,1.327,0.356,0.46,0,0,0
2.358,0,22.5,1.266,0.312,0.41,0,0,0
2.17,0,22.5,1.149,0.311,0.378,0,0,0
2.196,0,22.5,1.104,0.311,0.439,0,0,0
2.297,0,22.5,1.237,0.316,0.419,0,0,0
2.7,0,22.5,1.183,0.393,0.688,0,0,0
2.243,0,22.5,1.098,0.322,0.408,0,0,0
2.242,0,22.5,1.159,0.314,0.404,0,0,0
2.302,0,22.5,1.024,0.334,0.503,0,0,0
2.374,0,22.5,1.298,0.317,0.412,0,0,0
2.321,0,22.5,1.196,0.317,0.415,0,0,0
2.78,0,22.5,1.246,0.319,0.87,0,0,0
2.339,0,22.5,1.087,0.327,0.408,0,0,0
2.189,0,22.5,0.997,0.319,0.515,0,0,0
2.457,0,22.5,1.365,0.305,0.434,0,0,0
2.177,0,22.5,1.115,0.316,0.385,0,0,0
2.2,0,22.5,1.129,0.316,0.397,0,0,0
2.703,0,22.5,1.286,0.302,0.759,0,0,0
2.653,0,22.5,1.482,0.323,0.437,0,0,0
2.586,0,22.5,1.371,0.313,0.484,0,0,0
2.445,0,22.5,1.344,0.312,0.424,0,0,0
2.606,0,22.5,1.415,0.319,0.493,0,0,0
2.759,0,22.5,1.573,0.305,0.484,0,0,0
3.366,0,22.5,1.493,0.477,0.989,0,0,0
2.366,0,22.5,1.213,0.325,0.413,0,0,0
2.309,0,22.5,1.142,0.311,0.454,0,0,0
2.359,0,22.5,1.115,0.323,0.526,0,0,0
2.663,0,22.5,1.42,0.316,0.513,0,0,0
2.284,0,22.5,1.139,0.311,0.431,0,0,0
2.76,0,22.5,1.199,0.315,0.774,0,0,0
2.396,0,22.5,1.138,0.326,0.466,0,0,0
2.492,0,22.5,1.271,0.328,0.489,0,0,0
2.587,0,22.5,1.377,0.336,0.462,0,0,0
2.362,0,22.5,1.209,0.313,0.43,0,0,0
2.389,0,22.5,1.253,0.312,0.434,0,0,0
3.077,0,22.5,1.567,0.54,0.556,0,0,0
2.738,0,22.5,1.445,0.323,0.525,0,0,0
2.544,0,22.5,1.36,0.315,0.447,0,0,0
2.486,0,22.5,1.329,0.313,0.452,0,0,0
2.455,0,22.5,1.254,0.29,0.499,0,0,0
2.766,0,22.5,1.398,0.323,0.642,0,0,0
3.204,0,22.5,1.67,0.598,0.541,0,0,0
2.953,0,22.5,1.446,0.324,0.453,0,0,0
2.687,0,22.5,1.337,0.394,0.542,0,0,0
2.625,0,22.5,1.44,0.316,0.45,0,0,0
2.739,0,22.5,1.56,0.32,0.45,0,0,0
2.41,0,22.5,1.25,0.315,0.446,0,0,0
2.744,0,22.5,1.252,0.311,0.767,0,0,0
2.739,0,22.5,1.296,0.333,0.531,0,0,0
2.618,0,22.5,1.377,0.316,0.484,0,0,0
2.407,0,22.5,1.252,0.314,0.449,0,0,0
2.502,0,22.5,1.316,0.312,0.468,0,0,0
2.662,0,22.5,1.401,0.323,0.503,0,0,0
3.121,0,22.5,1.494,0.336,0.834,0,0,0
2.806,0,22.5,1.565,0.323,0.427,0,0,0
2.683,0,22.5,1.421,0.317,0.499,0,0,0
2.522,0,22.5,1.236,0.312,0.531,0,0,0
2.698,0,22.5,1.426,0.314,0.499,0,0,0
2.586,0,22.5,1.325,0.314,0.511,0,0,0
2.849,0,22.5,1.268,0.316,0.817,0,0,0
2.553,0,22.5,1.176,0.326,0.538,0,0,0
2.642,0,22.5,1.323,0.318,0.52,0,0,0
2.818,0,22.5,1.524,0.314,0.486,0,0,0
2.411,0,22.5,1.174,0.316,0.474,0,0,0
2.652,0,22.5,1.276,0.332,0.578,0,0,0
3.176,0,22.5,1.694,0.492,0.538,0,0,0
2.64,0,22.5,1.296,0.331,0.528,0,0,0
2.703,0,22.5,1.404,0.316,0.5,0,0,0
2.57,0,22.5,1.321,0.311,0.474,0,0,0
2.738,0,22.5,1.392,0.317,0.577,0,0,0
3.067,0,22.5,1.637,0.33,0.589,0,0,0
2.964,0,22.5,1.323,0.313,0.79,0,0,0
3.129,0,22.5,1.598,0.419,0.619,0,0,0
2.56,0,22.5,1.352,0.316,0.458,0,0,0
2.707,0,22.5,1.437,0.315,0.513,0,0,0
2.699,0,22.5,1.406,0.314,0.519,0,0,0
3.124,0,22.5,1.774,0.31,0.575,0,0,0
3.346,0,22.5,1.681,0.522,0.519,0,0,0
3.11,0,22.5,1.648,0.325,0.526,0,0,0
2.95,0,22.5,1.536,0.312,0.495,0,0,0
2.785,0,22.5,1.461,0.314,0.575,0,0,0
2.741,0,22.5,1.426,0.308,0.549,0,0,0
2.706,0,22.5,1.433,0.312,0.5,0,0,0
3.155,0,22.5,1.648,0.597,0.464,0,0,0
2.984,0,22.5,1.654,0.325,0.497,0,0,0
2.627,0,22.5,1.302,0.313,0.552,0,0,0
2.642,0,22.5,1.371,0.308,0.525,0,0,0
2.741,0,22.5,1.442,0.314,0.498,0,0,0
2.504,0,22.5,1.264,0.313,0.487,0,0,0
3.538,0,22.5,1.356,0.413,1.346,0,0,0
2.636,0,22.5,1.242,0.362,0.537,0,0,0
2.653,0,22.5,1.309,0.314,0.562,0,0,0
3.075,0,22.5,1.842,0.316,0.497,0,0,0
2.617,0,22.5,1.387,0.313,0.481,0,0,0
2.798,0,22.5,1.483,0.303,0.568,0,0,0
7.36,0,22.5,1.402,0.341,5.127,0,0,0
2.73,0,22.5,1.392,0.337,0.496,0,0,0
2.938,0,22.5,1.649,0.319,0.517,0,0,0
2.857,0,22.5,1.567,0.32,0.505,0,0,0
2.7,0,22.5,1.308,0.313,0.593,0,0,0
2.757,0,22.5,1.431,0.303,0.547,0,0,0
3.434,0,22.5,1.64,0.693,0.547,0,0,0
2.692,0,22.5,1.273,0.324,0.495,0,0,0
2.619,0,22.5,1.311,0.317,0.554,0,0,0
2.84,0,22.5,1.561,0.317,0.499,0,0,0
2.768,0,22.5,1.443,0.317,0.496,0,0,0
2.735,0,22.5,1.38,0.318,0.573,0,0,0
4.185,0,22.5,1.404,0.479,1.782,0,0,0
2.633,0,22.5,1.322,0.324,0.518,0,0,0
2.697,0,22.5,1.408,0.308,0.525,0,0,0
2.613,0,22.5,1.416,0.313,0.459,0,0,0
2.534,0,22.5,1.376,0.314,0.444,0,0,0
2.569,0,22.5,1.312,0.323,0.512,0,0,0
3.298,0,22.5,1.408,0.321,1.148,0,0,0
2.502,0,22.5,1.25,0.325,0.465,0,0,0
2.675,0,22.5,1.533,0.318,0.458,0,0,0
2.317,0,22.5,1.209,0.313,0.422,0,0,0
2.417,0,22.5,1.262,0.307,0.488,0,0,0
2.44,0,22.5,1.287,0.315,0.421,0,0,0
2.882,0,22.5,1.381,0.574,0.495,0,0,0
2.483,0,22.5,1.212,0.327,0.411,0,0,0
2.526,0,22.5,1.335,0.315,0.502,0,0,0
2.567,0,22.5,1.417,0.313,0.449,0,0,0
2.41,0,22.5,1.261,0.31,0.414,0,0,0
