Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.801,0,22.5,1.589,0.313,0.458,0,0,0
3.439,0,22.5,1.976,0.501,0.562,0,0,0
2.652,0,22.5,1.433,0.326,0.445,0,0,0
2.524,0,22.5,1.345,0.312,0.459,0,0,0
2.816,0,22.5,1.614,0.306,0.482,0,0,0
2.678,0,22.5,1.487,0.311,0.45,0,0,0
2.474,0,22.5,1.319,0.31,0.45,0,0,0
3.187,0,22.5,1.673,0.636,0.486,0,0,0
2.615,0,22.5,1.385,0.323,0.451,0,0,0
2.617,0,22.5,1.354,0.32,0.521,0,0,0
2.714,0,22.5,1.535,0.313,0.445,0,0,0
2.513,0,22.5,1.296,0.31,0.49,0,0,0
2.759,0,22.5,1.563,0.305,0.484,0,0,0
3.328,0,22.5,1.471,0.433,0.98,0,0,0
2.674,0,22.5,1.399,0.325,0.475,0,0,0
3.033,0,22.5,1.688,0.334,0.566,0,0,0
2.865,0,22.5,1.585,0.306,0.524,0,0,0
3.041,0,22.5,1.742,0.312,0.496,0,0,0
2.686,0,22.5,1.433,0.312,0.494,0,0,0
3.655,0,22.5,2.224,0.401,0.534,0,0,0
3.084,0,22.5,1.609,0.32,0.49,0,0,0
2.664,0,22.5,1.46,0.311,0.472,0,0,0
2.753,0,22.5,1.431,0.312,0.548,0,0,0
2.728,0,22.5,1.501,0.314,0.501,0,0,0
2.5,0,22.5,1.305,0.31,0.459,0,0,0
2.934,0,22.5,1.428,0.546,0.552,0,0,0
2.492,0,22.5,1.278,0.322,0.449,0,0,0
2.482,0,22.5,1.209,0.311,0.553,0,0,0
2.715,0,22.5,1.389,0.291,0.631,0,0,0
2.642,0,22.5,1.484,0.311,0.45,0,0,0
2.551,0,22.5,1.421,0.31,0.436,0,0,0
3.037,0,22.5,1.512,0.618,0.526,0,0,0
2.707,0,22.5,1.431,0.339,0.503,0,0,0
2.742,0,22.5,1.47,0.311,0.456,0,0,0
2.555,0,22.5,1.434,0.311,0.429,0,0,0
2.404,0,22.5,1.315,0.31,0.421,0,0,0
2.376,0,22.5,1.18,0.317,0.52,0,0,0
3.966,0,22.5,1.456,0.406,1.583,0,0,0
2.704,0,22.5,1.491,0.331,0.446,0,0,0
2.681,0,22.5,1.517,0.313,0.431,0,0,0
2.446,0,22.5,1.332,0.31,0.425,0,0,0
2.552,0,22.5,1.383,0.304,0.479,0,0,0
2.481,0,22.5,1.325,0.311,0.461,0,0,0
3.436,0,22.5,1.469,0.427,1.117,0,0,0
2.576,0,22.5,1.396,0.328,0.425,0,0,0
2.231,0,22.5,1.127,0.311,0.413,0,0,0
2.297,0,22.5,1.158,0.291,0.475,0,0,0
2.546,0,22.5,1.364,0.318,0.461,0,0,0
2.415,0,22.5,1.307,0.311,0.409,0,0,0
3.678,0,22.5,1.327,0.648,1.278,0,0,0
2.359,0,22.5,1.245,0.321,0.41,0,0,0
2.343,0,22.5,1.218,0.311,0.456,0,0,0
2.323,0,22.5,1.095,0.312,0.542,0,0,0
2.493,0,22.5,1.338,0.311,0.443,0,0,0
2.291,0,22.5,1.088,0.314,0.407,0,0,0
2.66,0,22.5,1.068,0.315,0.913,0,0,0
2.307,0,22.5,1.144,0.325,0.409,0,0,0
2.241,0,22.5,1.052,0.318,0.526,0,0,0
2.371,0,22.5,1.298,0.307,0.407,0,0,0
2.332,0,22.5,1.255,0.313,0.403,0,0,0
2.174,0,22.5,1.102,0.311,0.396,0,0,0
2.641,0,22.5,1.213,0.302,0.758,0,0,0
2.339,0,22.5,1.112,0.341,0.478,0,0,0
2.296,0,22.5,1.218,0.311,0.397,0,0,0
2.126,0,22.5,1.061,0.313,0.4,0,0,0
2.163,0,22.5,1.141,0.313,0.372,0,0,0
2.262,0,22.5,1.112,0.29,0.489,0,0,0
2.774,0,22.5,1.196,0.312,0.872,0,0,0
2.567,0,22.5,1.45,0.324,0.402,0,0,0
2.231,0,22.5,1.126,0.312,0.416,0,0,0
2.507,0,22.5,1.251,0.317,0.548,0,0,0
2.433,0,22.5,1.31,0.315,0.432,0,0,0
2.327,0,22.5,1.174,0.312,0.429,0,0,0
3.093,0,22.5,1.438,0.316,0.933,0,0,0
2.633,0,22.5,1.364,0.325,0.506,0,0,0
2.697,0,22.5,1.509,0.312,0.481,0,0,0
2.457,0,22.5,1.309,0.312,0.432,0,0,0
2.399,0,22.5,1.268,0.312,0.428,0,0,0
2.355,0,22.5,1.165,0.318,0.494,0,0,0
2.864,0,22.5,1.328,0.324,0.787,0,0,0
2.339,0,22.5,1.123,0.334,0.458,0,0,0
2.431,0,22.5,1.249,0.314,0.444,0,0,0
2.312,0,22.5,1.134,0.312,0.433,0,0,0
2.545,0,22.5,1.334,0.328,0.506,0,0,0
2.523,0,22.5,1.261,0.311,0.542,0,0,0
3.098,0,22.5,1.417,0.325,0.949,0,0,0
2.884,0,22.5,1.522,0.35,0.591,0,0,0
2.922,0,22.5,1.691,0.325,0.507,0,0,0
2.547,0,22.5,1.356,0.312,0.464,0,0,0
2.751,0,22.5,1.54,0.314,0.467,0,0,0
2.719,0,22.5,1.429,0.309,0.56,0,0,0
3.179,0,22.5,1.75,0.581,0.461,0,0,0
2.713,0,22.5,1.447,0.327,0.473,0,0,0
2.438,0,22.5,1.22,0.315,0.458,0,0,0
2.423,0,22.5,1.254,0.31,0.455,0,0,0
2.504,0,22.5,1.244,0.292,0.566,0,0,0
2.728,0,22.5,1.552,0.31,0.46,0,0,0
3.218,0,22.5,1.698,0.59,0.519,0,0,0
2.36,0,22.5,1.186,0.326,0.427,0,0,0
2.502,0,22.5,1.314,0.311,0.466,0,0,0
2.5,0,22.5,1.307,0.292,0.482,0,0,0
2.821,0,22.5,1.627,0.311,0.459,0,0,0
2.491,0,22.5,1.301,0.309,0.477,0,0,0
3.406,0,22.5,1.663,0.669,0.598,0,0,0
2.753,0,22.5,1.392,0.333,0.508,0,0,0
2.656,0,22.5,1.457,0.314,0.432,0,0,0
2.533,0,22.5,1.323,0.313,0.461,0,0,0
2.582,0,22.5,1.23,0.307,0.598,0,0,0
2.978,0,22.5,1.689,0.316,0.525,0,0,0
3.207,0,22.5,1.59,0.611,0.537,0,0,0
2.664,0,22.5,1.357,0.331,0.488,0,0,0
2.714,0,22.5,1.479,0.32,0.472,0,0,0
2.916,0,22.5,1.661,0.306,0.512,0,0,0
2.958,0,22.5,1.722,0.311,0.47,0,0,0
2.81,0,22.5,1.526,0.315,0.511,0,0,0
3.457,0,22.5,1.633,0.613,0.777,0,0,0
3.05,0,22.5,1.671,0.325,0.519,0,0,0
2.741,0,22.5,1.526,0.312,0.471,0,0,0
2.683,0,22.5,1.494,0.311,0.458,0,0,0
2.946,0,22.5,1.66,0.332,0.535,0,0,0
2.862,0,22.5,1.627,0.291,0.511,0,0,0
3.718,0,22.5,1.519,0.506,1.211,0,0,0
2.778,0,22.5,1.491,0.325,0.48,0,0,0
2.791,0,22.5,1.564,0.312,0.473,0,0,0
2.617,0,22.5,1.369,0.289,0.524,0,0,0
3.125,0,22.5,1.896,0.313,0.483,0,0,0
2.876,0,22.5,1.663,0.312,0.473,0,0,0
3.358,0,22.5,1.63,0.519,0.831,0,0,0
4.091,0,22.5,1.604,0.325,1.706,0,0,0
2.817,0,22.5,1.602,0.31,0.49,0,0,0
2.666,0,22.5,1.472,0.311,0.453,0,0,0
2.639,0,22.5,1.495,0.31,0.439,0,0,0
2.893,0,22.5,1.679,0.307,0.511,0,0,0
3.259,0,22.5,1.762,0.612,0.471,0,0,0
2.925,0,22.5,1.643,0.325,0.426,0,0,0
2.728,0,22.5,1.524,0.312,0.446,0,0,0
2.994,0,22.5,1.727,0.317,0.521,0,0,0
2.747,0,22.5,1.521,0.292,0.492,0,0,0
2.684,0,22.5,1.48,0.322,0.474,0,0,0
3.161,0,22.5,1.429,0.551,0.719,0,0,0
2.642,0,22.5,1.426,0.323,0.448,0,0,0
2.671,0,22.5,1.461,0.311,0.506,0,0,0
2.819,0,22.5,1.623,0.32,0.452,0,0,0
2.746,0,22.5,1.56,0.311,0.455,0,0,0
2.575,0,22.5,1.431,0.31,0.438,0,0,0
3.356,0,22.5,1.558,0.595,0.746,0,0,0
2.991,0,22.5,1.571,0.365,0.551,0,0,0
2.892,0,22.5,1.648,0.314,0.479,0,0,0
2.732,0,22.5,1.578,0.319,0.42,0,0,0
2.937,0,22.5,1.567,0.334,0.594,0,0,0
2.848,0,22.5,1.567,0.318,0.522,0,0,0
4.577,0,22.5,1.497,0.357,2.112,0,0,0
2.883,0,22.5,1.567,0.322,0.489,0,0,0
2.939,0,22.5,1.696,0.313,0.498,0,0,0
2.838,0,22.5,1.478,0.327,0.597,0,0,0
2.882,0,22.5,1.734,0.314,0.411,0,0,0
2.746,0,22.5,1.471,0.312,0.491,0,0,0
3.475,0,22.5,1.664,0.528,0.871,0,0,0
2.882,0,22.5,1.47,0.324,0.58,0,0,0
2.912,0,22.5,1.647,0.314,0.49,0,0,0
2.869,0,22.5,1.562,0.317,0.482,0,0,0
2.7,0,22.5,1.475,0.313,0.477,0,0,0
2.945,0,22.5,1.639,0.309,0.588,0,0,0
3.248,0,22.5,1.647,0.595,0.539,0,0,0
3.001,0,22.5,1.705,0.321,0.492,0,0,0
2.93,0,22.5,1.711,0.319,0.46,0,0,0
2.891,0,22.5,1.569,0.314,0.552,0,0,0
2.988,0,22.5,1.729,0.316,0.498,0,0,0
2.986,0,22.5,1.725,0.314,0.499,0,0,0
3.255,0,22.5,1.676,0.584,0.542,0,0,0
3.153,0,22.5,1.683,0.345,0.575,0,0,0
3.23,0,22.5,1.923,0.315,0.526,0,0,0
2.916,0,22.5,1.641,0.309,0.504,0,0,0
3.255,0,22.5,1.615,0.35,0.582,0,0,0
3.041,0,22.5,1.746,0.32,0.499,0,0,0
3.294,0,22.5,1.695,0.609,0.503,0,0,0
3.011,0,22.5,1.695,0.328,0.487,0,0,0
2.861,0,22.5,1.629,0.313,0.483,0,0,0
2.872,0,22.5,1.534,0.314,0.59,0,0,0
3.033,0,22.5,1.782,0.31,0.493,0,0,0
2.999,0,22.5,1.724,0.312,0.496,0,0,0
3.397,0,22.5,1.795,0.583,0.58,0,0,0
2.955,0,22.5,1.665,0.319,0.489,0,0,0
3.213,0,22.5,1.75,0.32,0.601,0,0,0
2.97,0,22.5,1.719,0.306,0.506,0,0,0
2.879,0,22.5,1.604,0.311,0.493,0,0,0
2.726,0,22.5,1.47,0.31,0.487,0,0,0
3.526,0,22.5,1.888,0.579,0.588,0,0,0
2.971,0,22.5,1.577,0.339,0.56,0,0,0
2.861,0,22.5,1.583,0.316,0.496,0,0,0
2.864,0,22.5,1.586,0.311,0.497,0,0,0
2.704,0,22.5,1.446,0.314,0.49,0,0,0
2.743,0,22.5,1.379,0.29,0.62,0,0,0
7.348,0,22.5,1.609,0.507,4.777,0,0,0
2.92,0,22.5,1.573,0.325,0.5,0,0,0
2.8,0,22.5,1.552,0.311,0.489,0,0,0
2.867,0,22.5,1.575,0.312,0.527,0,0,0
3.022,0,22.5,1.738,0.309,0.527,0,0,0
2.74,0,22.5,1.477,0.311,0.498,0,0,0
3.631,0,22.5,1.693,0.571,0.849,0,0,0
3.114,0,22.5,1.496,0.556,0.565,0,0,0
3.018,0,22.5,1.68,0.323,0.533,0,0,0
3.055,0,22.5,1.778,0.31,0.497,0,0,0
2.938,0,22.5,1.576,0.313,0.576,0,0,0
3.088,0,22.5,1.809,0.313,0.496,0,0,0
3.259,0,22.5,1.617,0.599,0.534,0,0,0
3.237,0,22.5,1.785,0.437,0.513,0,0,0
2.992,0,22.5,1.694,0.312,0.487,0,0,0
2.686,0,22.5,1.44,0.31,0.481,0,0,0
2.764,0,22.5,1.365,0.34,0.609,0,0,0
3.039,0,22.5,1.737,0.315,0.518,0,0,0
3.355,0,22.5,1.718,0.593,0.531,0,0,0
2.782,0,22.5,1.445,0.325,0.499,0,0,0
2.963,0,22.5,1.616,0.315,0.575,0,0,0
2.938,0,22.5,1.645,0.307,0.518,0,0,0
2.868,0,22.5,1.619,0.31,0.497,0,0,0
2.746,0,22.5,1.505,0.308,0.498,0,0,0
3.389,0,22.5,1.786,0.616,0.545,0,0,0
2.896,0,22.5,1.562,0.331,0.519,0,0,0
2.823,0,22.5,1.56,0.315,0.499,0,0,0
2.76,0,22.5,1.488,0.313,0.487,0,0,0
2.637,0,22.5,1.419,0.322,0.467,0,0,0
2.722,0,22.5,1.482,0.318,0.501,0,0,0
3.394,0,22.5,1.675,0.583,0.682,0,0,0
2.836,0,22.5,1.594,0.324,0.482,0,0,0
2.374,0,22.5,1.237,0.311,0.438,0,0,0
2.38,0,22.5,1.304,0.312,0.399,0,0,0
2.565,0,22.5,1.362,0.291,0.51,0,0,0
2.451,0,22.5,1.247,0.311,0.48,0,0,0
3.38,0,22.5,1.807,0.615,0.556,0,0,0
2.628,0,22.5,1.413,0.325,0.453,0,0,0
2.42,0,22.5,1.257,0.313,0.442,0,0,0
2.456,0,22.5,1.229,0.292,0.534,0,0,0
2.605,0,22.5,1.284,0.312,0.581,0,0,0
2.394,0,22.5,1.233,0.322,0.449,0,0,0
3.324,0,22.5,1.273,0.318,1.302,0,0,0
2.316,0,22.5,1.126,0.327,0.442,0,0,0
2.442,0,22.5,1.213,0.323,0.502,0,0,0
2.492,0,22.5,1.373,0.309,0.422,0,0,0
2.77,0,22.5,1.363,0.313,0.66,0,0,0
2.516,0,22.5,1.282,0.318,0.529,0,0,0
2.684,0,22.5,1.266,0.318,0.73,0,0,0
2.571,0,22.5,1.359,0.326,0.436,0,0,0
2.912,0,22.5,1.543,0.293,0.643,0,0,0
2.799,0,22.5,1.607,0.303,0.48,0,0,0
2.743,0,22.5,1.584,0.31,0.455,0,0,0
2.992,0,22.5,1.701,0.317,0.545,0,0,0
7.413,0,22.5,2.379,0.319,4.229,0,0,0
2.849,0,22.5,1.591,0.324,0.462,0,0,0
2.681,0,22.5,1.448,0.314,0.458,0,0,0
2.518,0,22.5,1.328,0.31,0.464,0,0,0
2.576,0,22.5,1.38,0.324,0.488,0,0,0
2.864,0,22.5,1.678,0.304,0.479,0,0,0
7.425,0,22.5,2.084,0.496,4.385,0,0,0
2.633,0,22.5,1.379,0.32,0.463,0,0,0
2.589,0,22.5,1.315,0.311,0.528,0,0,0
2.631,0,22.5,1.373,0.315,0.512,0,0,0
2.607,0,22.5,1.398,0.312,0.46,0,0,0
2.513,0,22.5,1.337,0.312,0.459,0,0,0
2.842,0,22.5,1.302,0.318,0.809,0,0,0
2.588,0,22.5,1.326,0.323,0.475,0,0,0
2.843,0,22.5,1.655,0.313,0.455,0,0,0
3.021,0,22.5,1.716,0.313,0.573,0,0,0
3.236,0,22.5,1.928,0.315,0.533,0,0,0
2.809,0,22.5,1.551,0.308,0.517,0,0,0
3.647,0,22.5,1.47,0.457,1.189,0,0,0
2.824,0,22.5,1.495,0.324,0.523,0,0,0
2.687,0,22.5,1.423,0.312,0.479,0,0,0
2.899,0,22.5,1.671,0.311,0.484,0,0,0
2.986,0,22.5,1.714,0.293,0.559,0,0,0
2.638,0,22.5,1.417,0.319,0.474,0,0,0
3.764,0,22.5,1.339,0.315,1.595,0,0,0
2.755,0,22.5,1.478,0.327,0.467,0,0,0
2.704,0,22.5,1.3,0.314,0.667,0,0,0
3.072,0,22.5,1.82,0.298,0.542,0,0,0
3.016,0,22.5,1.729,0.315,0.515,0,0,0
2.965,0,22.5,1.765,0.314,0.472,0,0,0
4.593,0,22.5,1.451,0.363,2.315,0,0,0
3.004,0,22.5,1.666,0.326,0.512,0,0,0
2.715,0,22.5,1.384,0.299,0.575,0,0,0
2.78,0,22.5,1.476,0.316,0.545,0,0,0
2.652,0,22.5,1.449,0.314,0.47,0,0,0
2.667,0,22.5,1.419,0.313,0.519,0,0,0
2.841,0,22.5,1.335,0.324,0.755,0,0,0
2.954,0,22.5,1.704,0.322,0.466,0,0,0
2.669,0,22.5,1.441,0.316,0.475,0,0,0
2.626,0,22.5,1.49,0.312,0.422,0,0,0
2.372,0,22.5,1.254,0.311,0.417,0,0,0
2.491,0,22.5,1.296,0.305,0.504,0,0,0
3.1,0,22.5,1.385,0.483,0.772,0,0,0
3.105,0,22.5,1.527,0.556,0.525,0,0,0
2.735,0,22.5,1.492,0.322,0.466,0,0,0
2.425,0,22.5,1.233,0.312,0.447,0,0,0
2.37,0,22.5,1.168,0.309,0.513,0,0,0
2.784,0,22.5,1.594,0.328,0.475,0,0,0
3.621,0,22.5,1.484,0.627,1.09,0,0,0
2.652,0,22.5,1.379,0.325,0.428,0,0,0
2.525,0,22.5,1.344,0.312,0.456,0,0,0
2.791,0,22.5,1.585,0.306,0.497,0,0,0
2.58,0,22.5,1.353,0.313,0.457,0,0,0
2.638,0,22.5,1.486,0.316,0.443,0,0,0
3.194,0,22.5,1.561,0.502,0.501,0,0,0
2.648,0,22.5,1.444,0.325,0.446,0,0,0
2.582,0,22.5,1.376,0.316,0.455,0,0,0
2.507,0,22.5,1.296,0.315,0.493,0,0,0
2.459,0,22.5,1.231,0.305,0.517,0,0,0
2.562,0,22.5,1.371,0.315,0.456,0,0,0
3.224,0,22.5,1.348,0.314,1.162,0,0,0
2.428,0,22.5,1.225,0.324,0.446,0,0,0
2.519,0,22.5,1.251,0.316,0.436,0,0,0
2.247,0,22.5,1.026,0.32,0.512,0,0,0
2.532,0,22.5,1.356,0.31,0.477,0,0,0
2.409,0,22.5,1.283,0.31,0.438,0,0,0
3.38,0,22.5,1.417,0.4,1.173,0,0,0
2.7,0,22.5,1.329,0.325,0.501,0,0,0
2.214,0,22.5,1.026,0.292,0.498,0,0,0
2.616,0,22.5,1.441,0.31,0.441,0,0,0
2.643,0,22.5,1.481,0.311,0.474,0,0,0
2.619,0,22.5,1.388,0.309,0.53,0,0,0
3.13,0,22.5,1.665,0.593,0.489,0,0,0
2.472,0,22.5,1.229,0.323,0.45,0,0,0
2.555,0,22.5,1.388,0.311,0.44,0,0,0
2.693,0,22.5,1.351,0.316,0.612,0,0,0
2.617,0,22.5,1.351,0.347,0.515,0,0,0
2.743,0,22.5,1.374,0.311,0.646,0,0,0
3.184,0,22.5,1.488,0.317,0.951,0,0,0
2.621,0,22.5,1.299,0.338,0.513,0,0,0
2.603,0,22.5,1.394,0.311,0.446,0,0,0
2.582,0,22.5,1.422,0.308,0.443,0,0,0
2.636,0,22.5,1.382,0.314,0.534,0,0,0
2.844,0,22.5,1.65,0.312,0.466,0,0,0
3.027,0,22.5,1.42,0.317,0.791,0,0,0
2.696,0,22.5,1.474,0.325,0.445,0,0,0
2.654,0,22.5,1.434,0.31,0.509,0,0,0
2.588,0,22.5,1.369,0.303,0.496,0,0,0
2.748,0,22.5,1.543,0.319,0.455,0,0,0
2.732,0,22.5,1.371,0.311,0.654,0,0,0
3.234,0,22.5,1.676,0.626,0.505,0,0,0
2.454,0,22.5,1.239,0.325,0.446,0,0,0
2.692,0,22.5,1.463,0.292,0.518,0,0,0
2.702,0,22.5,1.452,0.315,0.46,0,0,0
2.502,0,22.5,1.347,0.312,0.442,0,0,0
2.538,0,22.5,1.332,0.312,0.505,0,0,0
3.353,0,22.5,1.666,0.513,0.753,0,0,0
2.743,0,22.5,1.479,0.323,0.486,0,0,0
2.465,0,22.5,1.244,0.315,0.459,0,0,0
2.527,0,22.5,1.352,0.309,0.447,0,0,0
2.581,0,22.5,1.302,0.32,0.547,0,0,0
2.901,0,22.5,1.616,0.307,0.463,0,0,0
2.86,0,22.5,1.405,0.312,0.745,0,0,0
2.648,0,22.5,1.391,0.325,0.456,0,0,0
2.77,0,22.5,1.515,0.311,0.521,0,0,0
2.634,0,22.5,1.433,0.291,0.499,0,0,0
2.886,0,22.5,1.697,0.315,0.464,0,0,0
2.578,0,22.5,1.423,0.309,0.445,0,0,0
6.627,0,22.5,1.348,0.311,4.435,0,0,0
2.92,0,22.5,1.601,0.314,0.534,0,0,0
2.723,0,22.5,1.437,0.314,0.494,0,0,0
2.558,0,22.5,1.353,0.31,0.462,0,0,0
2.83,0,22.5,1.514,0.303,0.563,0,0,0
2.755,0,22.5,1.512,0.308,0.512,0,0,0
3.291,0,22.5,1.544,0.59,0.687,0,0,0
3.027,0,22.5,1.589,0.321,0.625,0,0,0
2.709,0,22.5,1.462,0.31,0.471,0,0,0
2.862,0,22.5,1.582,0.29,0.56,0,0,0
2.776,0,22.5,1.51,0.33,0.484,0,0,0
2.846,0,22.5,1.58,0.313,0.504,0,0,0
3.487,0,22.5,1.853,0.588,0.589,0,0,0
2.878,0,22.5,1.564,0.326,0.477,0,0,0
2.451,0,22.5,1.255,0.318,0.471,0,0,0
2.794,0,22.5,1.441,0.332,0.585,0,0,0
2.634,0,22.5,1.376,0.313,0.494,0,0,0
2.635,0,22.5,1.4,0.316,0.476,0,0,0
3.172,0,22.5,1.469,0.543,0.675,0,0,0
2.659,0,22.5,1.413,0.326,0.447,0,0,0
2.489,0,22.5,1.18,0.319,0.536,0,0,0
2.747,0,22.5,1.519,0.305,0.495,0,0,0
2.57,0,22.5,1.363,0.31,0.468,0,0,0
2.7,0,22.5,1.435,0.311,0.54,0,0,0
3.346,0,22.5,1.348,0.387,1.176,0,0,0
2.541,0,22.5,1.279,0.326,0.466,0,0,0
2.378,0,22.5,1.199,0.313,0.459,0,0,0
2.426,0,22.5,1.241,0.315,0.448,0,0,0
2.472,0,22.5,1.207,0.323,0.558,0,0,0
2.58,0,22.5,1.364,0.312,0.479,0,0,0
7.158,0,22.5,1.487,0.376,4.666,0,0,0
2.803,0,22.5,1.469,0.342,0.548,0,0,0
2.63,0,22.5,1.384,0.293,0.557,0,0,0
2.61,0,22.5,1.454,0.31,0.446,0,0,0
2.641,0,22.5,1.405,0.311,0.516,0,0,0
2.319,0,22.5,1.107,0.31,0.509,0,0,0
2.881,0,22.5,1.352,0.314,0.771,0,0,0
2.477,0,22.5,1.256,0.329,0.45,0,0,0
2.391,0,22.5,1.19,0.314,0.445,0,0,0
2.365,0,22.5,1.222,0.311,0.442,0,0,0
2.409,0,22.5,1.171,0.311,0.544,0,0,0
2.58,0,22.5,1.402,0.318,0.448,0,0,0
3.187,0,22.5,1.395,0.417,0.976,0,0,0
2.634,0,22.5,1.308,0.325,0.533,0,0,0
2.712,0,22.5,1.531,0.295,0.503,0,0,0
2.569,0,22.5,1.393,0.314,0.461,0,0,0
2.627,0,22.5,1.485,0.313,0.425,0,0,0
2.62,0,22.5,1.3,0.334,0.597,0,0,0
3.272,0,22.5,1.475,0.468,0.948,0,0,0
2.546,0,22.5,1.296,0.325,0.464,0,0,0
2.658,0,22.5,1.3,0.319,0.6,0,0,0
2.456,0,22.5,1.262,0.316,0.461,0,0,0
2.639,0,22.5,1.315,0.303,0.627,0,0,0
2.662,0,22.5,1.434,0.314,0.5,0,0,0
2.948,0,22.5,1.463,0.313,0.741,0,0,0
2.559,0,22.5,1.266,0.324,0.44,0,0,0
2.395,0,22.5,1.272,0.313,0.415,0,0,0
2.624,0,22.5,1.414,0.293,0.517,0,0,0
2.46,0,22.5,1.282,0.313,0.438,0,0,0
2.289,0,22.5,1.135,0.312,0.437,0,0,0
2.734,0,22.5,1.203,0.315,0.792,0,0,0
2.431,0,22.5,1.133,0.305,0.551,0,0,0
2.672,0,22.5,1.434,0.315,0.425,0,0,0
2.58,0,22.5,1.344,0.315,0.44,0,0,0
2.409,0,22.5,1.237,0.314,0.464,0,0,0
2.669,0,22.5,1.492,0.305,0.477,0,0,0
3.04,0,22.5,1.349,0.321,0.948,0,0,0
2.69,0,22.5,1.446,0.327,0.437,0,0,0
2.486,0,22.5,1.336,0.313,0.443,0,0,0
2.383,0,22.5,1.171,0.312,0.497,0,0,0
2.558,0,22.5,1.4,0.302,0.467,0,0,0
2.413,0,22.5,1.258,0.314,0.442,0,0,0
2.793,0,22.5,1.34,0.314,0.722,0,0,0
2.61,0,22.5,1.395,0.327,0.438,0,0,0
2.46,0,22.5,1.333,0.311,0.42,0,0,0
2.378,0,22.5,1.229,0.311,0.429,0,0,0
2.558,0,22.5,1.334,0.294,0.543,0,0,0
2.485,0,22.5,1.305,0.315,0.443,0,0,0
3.128,0,22.5,1.359,0.367,1.006,0,0,0
2.348,0,22.5,1.158,0.323,0.439,0,0,0
2.266,0,22.5,1.103,0.314,0.45,0,0,0
2.471,0,22.5,1.331,0.294,0.466,0,0,0
2.573,0,22.5,1.395,0.31,0.443,0,0,0
2.24,0,22.5,1.106,0.31,0.437,0,0,0
2.882,0,22.5,1.201,0.314,0.961,0,0,0
2.544,0,22.5,1.31,0.325,0.457,0,0,0
2.533,0,22.5,1.285,0.304,0.537,0,0,0
2.419,0,22.5,1.223,0.311,0.446,0,0,0
2.286,0,22.5,1.164,0.309,0.434,0,0,0
2.458,0,22.5,1.203,0.311,0.552,0,0,0
2.994,0,22.5,1.459,0.625,0.493,0,0,0
2.732,0,22.5,1.213,0.325,0.604,0,0,0
2.473,0,22.5,1.277,0.311,0.46,0,0,0
2.235,0,22.5,1.084,0.309,0.439,0,0,0
2.4,0,22.5,1.108,0.385,0.494,0,0,0
2.463,0,22.5,1.238,0.306,0.501,0,0,0
2.875,0,22.5,1.398,0.314,0.757,0,0,0
2.633,0,22.5,1.275,0.336,0.583,0,0,0
2.471,0,22.5,1.308,0.317,0.45,0,0,0
2.431,0,22.5,1.277,0.314,0.445,0,0,0
2.369,0,22.5,1.209,0.314,0.475,0,0,0
2.287,0,22.5,1.086,0.311,0.504,0,0,0
3.362,0,22.5,1.319,0.321,1.269,0,0,0
2.53,0,22.5,1.274,0.326,0.47,0,0,0
2.471,0,22.5,1.334,0.316,0.435,0,0,0
2.481,0,22.5,1.204,0.333,0.552,0,0,0
2.437,0,22.5,1.255,0.305,0.491,0,0,0
2.523,0,22.5,1.377,0.316,0.438,0,0,0
2.715,0,22.5,1.178,0.31,0.803,0,0,0
2.449,0,22.5,1.279,0.324,0.436,0,0,0
2.401,0,22.5,1.169,0.316,0.525,0,0,0
2.5,0,22.5,1.383,0.311,0.429,0,0,0
2.705,0,22.5,1.53,0.311,0.446,0,0,0
2.736,0,22.5,1.391,0.312,0.579,0,0,0
3.186,0,22.5,1.661,0.617,0.465,0,0,0
2.469,0,22.5,1.2,0.32,0.488,0,0,0
2.408,0,22.5,1.195,0.313,0.475,0,0,0
2.757,0,22.5,1.511,0.313,0.439,0,0,0
2.78,0,22.5,1.465,0.319,0.559,0,0,0
2.548,0,22.5,1.384,0.313,0.465,0,0,0
2.959,0,22.5,1.421,0.321,0.763,0,0,0
2.632,0,22.5,1.383,0.326,0.471,0,0,0
2.749,0,22.5,1.402,0.317,0.521,0,0,0
2.508,0,22.5,1.223,0.313,0.526,0,0,0
2.697,0,22.5,1.334,0.315,0.45,0,0,0
2.478,0,22.5,1.246,0.314,0.495,0,0,0
3.439,0,22.5,1.652,0.642,0.518,0,0,0
2.611,0,22.5,1.281,0.322,0.528,0,0,0
2.745,0,22.5,1.545,0.318,0.463,0,0,0
2.587,0,22.5,1.339,0.313,0.485,0,0,0
2.479,0,22.5,1.278,0.316,0.45,0,0,0
2.58,0,22.5,1.3,0.324,0.524,0,0,0
4.852,0,22.5,1.411,0.456,2.524,0,0,0
2.619,0,22.5,1.338,0.325,0.473,0,0,0
2.705,0,22.5,1.408,0.312,0.555,0,0,0
2.712,0,22.5,1.435,0.31,0.541,0,0,0
2.856,0,22.5,1.608,0.315,0.47,0,0,0
2.47,0,22.5,1.274,0.311,0.464,0,0,0
3.442,0,22.5,1.411,0.412,1.186,0,0,0
2.677,0,22.5,1.405,0.322,0.475,0,0,0
2.692,0,22.5,1.445,0.313,0.485,0,0,0
2.846,0,22.5,1.625,0.32,0.478,0,0,0
2.678,0,22.5,1.361,0.315,0.541,0,0,0
