Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.022,0,22.5,1.692,0.316,0.568,0,0,0
3.646,0,22.5,1.842,0.591,0.725,0,0,0
3.141,0,22.5,1.646,0.308,0.643,0,0,0
3.458,0,22.5,1.904,0.495,0.559,0,0,0
2.836,0,22.5,1.499,0.315,0.531,0,0,0
2.733,0,22.5,1.408,0.313,0.523,0,0,0
3.046,0,22.5,1.522,0.295,0.742,0,0,0
3.657,0,22.5,1.89,0.568,0.693,0,0,0
3.542,0,22.5,1.936,0.327,0.743,0,0,0
2.981,0,22.5,1.641,0.314,0.548,0,0,0
3.426,0,22.5,1.918,0.319,0.682,0,0,0
3.253,0,22.5,1.858,0.306,0.581,0,0,0
3.156,0,22.5,1.885,0.313,0.473,0,0,0
4.377,0,22.5,1.729,0.61,1.335,0,0,0
3.291,0,22.5,1.838,0.335,0.59,0,0,0
3.367,0,22.5,1.985,0.313,0.579,0,0,0
3.267,0,22.5,1.866,0.312,0.545,0,0,0
3.215,0,22.5,1.895,0.312,0.532,0,0,0
3.496,0,22.5,2.07,0.285,0.66,0,0,0
3.851,0,22.5,2.322,0.326,0.631,0,0,0
3.114,0,22.5,1.698,0.323,0.551,0,0,0
3.077,0,22.5,1.698,0.313,0.545,0,0,0
3.017,0,22.5,1.706,0.314,0.533,0,0,0
2.956,0,22.5,1.557,0.294,0.616,0,0,0
3.417,0,22.5,2.06,0.32,0.543,0,0,0
5.402,0,22.5,2.296,0.336,2.278,0,0,0
3.048,0,22.5,1.677,0.326,0.523,0,0,0
3.167,0,22.5,1.766,0.311,0.6,0,0,0
2.99,0,22.5,1.648,0.292,0.583,0,0,0
3.154,0,22.5,1.801,0.311,0.553,0,0,0
2.769,0,22.5,1.49,0.31,0.521,0,0,0
3.766,0,22.5,1.777,0.644,0.787,0,0,0
3.165,0,22.5,1.663,0.361,0.586,0,0,0
3.148,0,22.5,1.774,0.311,0.55,0,0,0
3.142,0,22.5,1.744,0.317,0.552,0,0,0
3.339,0,22.5,1.863,0.313,0.68,0,0,0
3.179,0,22.5,1.721,0.325,0.647,0,0,0
4.488,0,22.5,2.256,0.326,1.34,0,0,0
3.615,0,22.5,2.058,0.33,0.681,0,0,0
3.104,0,22.5,1.774,0.318,0.532,0,0,0
3.168,0,22.5,1.756,0.312,0.624,0,0,0
3.286,0,22.5,1.863,0.314,0.601,0,0,0
3.365,0,22.5,1.765,0.313,0.77,0,0,0
3.612,0,22.5,1.857,0.601,0.647,0,0,0
3.126,0,22.5,1.74,0.327,0.532,0,0,0
3.101,0,22.5,1.731,0.313,0.553,0,0,0
2.925,0,22.5,1.564,0.313,0.536,0,0,0
3.102,0,22.5,1.74,0.312,0.534,0,0,0
2.795,0,22.5,1.49,0.312,0.524,0,0,0
3.357,0,22.5,1.689,0.594,0.598,0,0,0
3.269,0,22.5,1.694,0.322,0.734,0,0,0
2.832,0,22.5,1.493,0.316,0.546,0,0,0
3.059,0,22.5,1.77,0.311,0.511,0,0,0
3.041,0,22.5,1.782,0.311,0.502,0,0,0
2.975,0,22.5,1.598,0.316,0.609,0,0,0
3.181,0,22.5,1.813,0.363,0.534,0,0,0
3.224,0,22.5,1.866,0.337,0.503,0,0,0
2.948,0,22.5,1.659,0.311,0.503,0,0,0
2.984,0,22.5,1.723,0.311,0.5,0,0,0
3.123,0,22.5,1.747,0.345,0.57,0,0,0
3.097,0,22.5,1.794,0.315,0.535,0,0,0
4.416,0,22.5,2.144,0.331,1.317,0,0,0
3.07,0,22.5,1.729,0.329,0.493,0,0,0
2.88,0,22.5,1.594,0.331,0.492,0,0,0
3.569,0,22.5,1.638,0.404,1.074,0,0,0
2.883,0,22.5,1.585,0.309,0.529,0,0,0
2.999,0,22.5,1.748,0.312,0.494,0,0,0
3.538,0,22.5,1.551,0.47,1.074,0,0,0
2.959,0,22.5,1.656,0.324,0.487,0,0,0
3.155,0,22.5,1.744,0.306,0.661,0,0,0
3.034,0,22.5,1.754,0.312,0.52,0,0,0
2.95,0,22.5,1.647,0.316,0.513,0,0,0
2.91,0,22.5,1.614,0.311,0.54,0,0,0
3.332,0,22.5,1.729,0.624,0.524,0,0,0
2.705,0,22.5,1.458,0.326,0.45,0,0,0
2.759,0,22.5,1.504,0.317,0.481,0,0,0
2.65,0,22.5,1.377,0.313,0.496,0,0,0
2.793,0,22.5,1.526,0.312,0.533,0,0,0
2.841,0,22.5,1.548,0.307,0.539,0,0,0
3.255,0,22.5,1.564,0.484,0.746,0,0,0
2.94,0,22.5,1.555,0.324,0.536,0,0,0
2.984,0,22.5,1.598,0.307,0.631,0,0,0
2.977,0,22.5,1.632,0.315,0.497,0,0,0
2.691,0,22.5,1.496,0.313,0.461,0,0,0
2.92,0,22.5,1.581,0.313,0.587,0,0,0
3.654,0,22.5,1.637,0.487,1.076,0,0,0
2.956,0,22.5,1.652,0.323,0.492,0,0,0
2.905,0,22.5,1.661,0.311,0.487,0,0,0
2.774,0,22.5,1.557,0.31,0.482,0,0,0
2.881,0,22.5,1.598,0.29,0.534,0,0,0
3.044,0,22.5,1.723,0.304,0.604,0,0,0
4.342,0,22.5,1.565,0.353,1.794,0,0,0
2.731,0,22.5,1.508,0.323,0.461,0,0,0
2.634,0,22.5,1.422,0.312,0.475,0,0,0
2.864,0,22.5,1.507,0.341,0.581,0,0,0
2.726,0,22.5,1.496,0.317,0.472,0,0,0
2.801,0,22.5,1.56,0.312,0.485,0,0,0
3.662,0,22.5,1.407,0.432,1.393,0,0,0
2.765,0,22.5,1.427,0.324,0.536,0,0,0
2.486,0,22.5,1.228,0.318,0.513,0,0,0
2.617,0,22.5,1.413,0.314,0.455,0,0,0
2.73,0,22.5,1.39,0.332,0.451,0,0,0
2.593,0,22.5,1.329,0.323,0.517,0,0,0
3.129,0,22.5,1.584,0.635,0.485,0,0,0
2.562,0,22.5,1.28,0.321,0.494,0,0,0
2.648,0,22.5,1.461,0.314,0.461,0,0,0
2.49,0,22.5,1.324,0.313,0.446,0,0,0
2.587,0,22.5,1.341,0.317,0.517,0,0,0
2.826,0,22.5,1.441,0.292,0.725,0,0,0
2.854,0,22.5,1.358,0.315,0.736,0,0,0
2.909,0,22.5,1.66,0.322,0.46,0,0,0
2.582,0,22.5,1.391,0.312,0.468,0,0,0
2.305,0,22.5,1.092,0.313,0.464,0,0,0
2.767,0,22.5,1.518,0.306,0.533,0,0,0
2.616,0,22.5,1.405,0.314,0.463,0,0,0
3.439,0,22.5,1.402,0.314,1.256,0,0,0
2.372,0,22.5,1.2,0.327,0.414,0,0,0
2.681,0,22.5,1.347,0.329,0.497,0,0,0
2.293,0,22.5,1.086,0.305,0.498,0,0,0
2.355,0,22.5,1.184,0.311,0.462,0,0,0
2.57,0,22.5,1.393,0.314,0.458,0,0,0
2.844,0,22.5,1.349,0.307,0.775,0,0,0
2.5,0,22.5,1.223,0.332,0.484,0,0,0
2.496,0,22.5,1.287,0.311,0.492,0,0,0
2.567,0,22.5,1.383,0.314,0.452,0,0,0
2.29,0,22.5,1.12,0.327,0.454,0,0,0
2.309,0,22.5,1.08,0.313,0.501,0,0,0
5.036,0,22.5,1.366,0.425,2.541,0,0,0
2.585,0,22.5,1.309,0.325,0.497,0,0,0
2.449,0,22.5,1.268,0.315,0.441,0,0,0
2.318,0,22.5,1.129,0.312,0.451,0,0,0
2.48,0,22.5,1.227,0.316,0.514,0,0,0
2.487,0,22.5,1.318,0.307,0.467,0,0,0
2.802,0,22.5,1.299,0.312,0.768,0,0,0
2.419,0,22.5,1.162,0.326,0.484,0,0,0
2.412,0,22.5,1.246,0.317,0.449,0,0,0
2.587,0,22.5,1.292,0.285,0.601,0,0,0
2.359,0,22.5,1.186,0.305,0.468,0,0,0
2.211,0,22.5,1.093,0.312,0.436,0,0,0
3.457,0,22.5,1.361,0.329,1.304,0,0,0
2.436,0,22.5,1.236,0.324,0.445,0,0,0
2.468,0,22.5,1.276,0.314,0.479,0,0,0
2.33,0,22.5,1.144,0.306,0.476,0,0,0
2.514,0,22.5,1.358,0.312,0.457,0,0,0
2.394,0,22.5,1.269,0.312,0.444,0,0,0
3.149,0,22.5,1.357,0.684,0.713,0,0,0
2.612,0,22.5,1.274,0.325,0.478,0,0,0
2.949,0,22.5,1.729,0.314,0.491,0,0,0
2.575,0,22.5,1.39,0.31,0.461,0,0,0
2.632,0,22.5,1.467,0.311,0.464,0,0,0
2.63,0,22.5,1.332,0.329,0.564,0,0,0
3.333,0,22.5,1.611,0.601,0.696,0,0,0
2.772,0,22.5,1.517,0.322,0.464,0,0,0
2.488,0,22.5,1.288,0.313,0.46,0,0,0
2.511,0,22.5,1.358,0.31,0.451,0,0,0
2.595,0,22.5,1.3,0.314,0.574,0,0,0
2.576,0,22.5,1.383,0.309,0.481,0,0,0
2.849,0,22.5,1.344,0.314,0.763,0,0,0
2.332,0,22.5,1.131,0.324,0.447,0,0,0
2.327,0,22.5,1.161,0.312,0.44,0,0,0
2.284,0,22.5,1.025,0.355,0.484,0,0,0
2.715,0,22.5,1.483,0.315,0.483,0,0,0
2.333,0,22.5,1.156,0.312,0.475,0,0,0
3.479,0,22.5,1.87,0.594,0.597,0,0,0
2.656,0,22.5,1.338,0.334,0.522,0,0,0
2.827,0,22.5,1.425,0.31,0.649,0,0,0
2.92,0,22.5,1.546,0.309,0.63,0,0,0
2.659,0,22.5,1.236,0.486,0.498,0,0,0
2.672,0,22.5,1.301,0.296,0.619,0,0,0
3.185,0,22.5,1.61,0.59,0.521,0,0,0
2.659,0,22.5,1.353,0.324,0.493,0,0,0
2.51,0,22.5,1.278,0.313,0.49,0,0,0
2.561,0,22.5,1.326,0.314,0.483,0,0,0
2.985,0,22.5,1.651,0.308,0.577,0,0,0
2.96,0,22.5,1.64,0.316,0.538,0,0,0
3.555,0,22.5,1.677,0.564,0.781,0,0,0
2.557,0,22.5,1.22,0.323,0.511,0,0,0
2.541,0,22.5,1.185,0.319,0.583,0,0,0
2.792,0,22.5,1.5,0.314,0.521,0,0,0
2.724,0,22.5,1.469,0.31,0.501,0,0,0
2.49,0,22.5,1.179,0.312,0.506,0,0,0
3.2,0,22.5,1.761,0.485,0.512,0,0,0
2.914,0,22.5,1.562,0.323,0.517,0,0,0
2.731,0,22.5,1.445,0.313,0.503,0,0,0
2.93,0,22.5,1.668,0.31,0.51,0,0,0
2.816,0,22.5,1.505,0.311,0.539,0,0,0
2.754,0,22.5,1.418,0.325,0.56,0,0,0
4.788,0,22.5,1.493,0.444,2.322,0,0,0
2.963,0,22.5,1.571,0.324,0.493,0,0,0
2.773,0,22.5,1.55,0.312,0.476,0,0,0
2.936,0,22.5,1.541,0.323,0.584,0,0,0
2.605,0,22.5,1.322,0.295,0.568,0,0,0
2.712,0,22.5,1.484,0.317,0.472,0,0,0
2.831,0,22.5,1.362,0.507,0.57,0,0,0
2.7,0,22.5,1.452,0.322,0.446,0,0,0
2.621,0,22.5,1.354,0.313,0.508,0,0,0
2.709,0,22.5,1.471,0.305,0.508,0,0,0
2.781,0,22.5,1.521,0.318,0.488,0,0,0
2.968,0,22.5,1.495,0.315,0.488,0,0,0
3.563,0,22.5,1.522,0.445,1.127,0,0,0
2.612,0,22.5,1.386,0.333,0.454,0,0,0
2.548,0,22.5,1.34,0.314,0.473,0,0,0
2.523,0,22.5,1.362,0.314,0.433,0,0,0
2.399,0,22.5,1.212,0.314,0.454,0,0,0
2.663,0,22.5,1.379,0.293,0.546,0,0,0
3.118,0,22.5,1.468,0.596,0.667,0,0,0
2.623,0,22.5,1.416,0.328,0.439,0,0,0
2.564,0,22.5,1.393,0.311,0.431,0,0,0
2.227,0,22.5,1.07,0.31,0.441,0,0,0
2.369,0,22.5,1.215,0.329,0.466,0,0,0
2.518,0,22.5,1.353,0.304,0.467,0,0,0
2.874,0,22.5,1.235,0.311,0.959,0,0,0
2.486,0,22.5,1.222,0.325,0.424,0,0,0
2.251,0,22.5,1.078,0.313,0.482,0,0,0
2.311,0,22.5,1.134,0.319,0.478,0,0,0
2.367,0,22.5,1.279,0.312,0.418,0,0,0
2.201,0,22.5,1.129,0.31,0.402,0,0,0
2.659,0,22.5,1.175,0.325,0.793,0,0,0
2.365,0,22.5,1.232,0.324,0.399,0,0,0
2.531,0,22.5,1.41,0.303,0.44,0,0,0
2.799,0,22.5,1.581,0.311,0.409,0,0,0
2.181,0,22.5,1.11,0.31,0.401,0,0,0
2.61,0,22.5,1.226,0.314,0.712,0,0,0
2.74,0,22.5,1.348,0.314,0.7,0,0,0
2.562,0,22.5,1.356,0.331,0.468,0,0,0
2.444,0,22.5,1.327,0.315,0.418,0,0,0
2.304,0,22.5,1.216,0.317,0.396,0,0,0
2.208,0,22.5,1.125,0.317,0.403,0,0,0
2.451,0,22.5,1.284,0.324,0.459,0,0,0
2.821,0,22.5,1.375,0.305,0.751,0,0,0
2.583,0,22.5,1.371,0.324,0.457,0,0,0
2.587,0,22.5,1.425,0.311,0.444,0,0,0
2.536,0,22.5,1.328,0.314,0.518,0,0,0
2.604,0,22.5,1.313,0.312,0.603,0,0,0
2.634,0,22.5,1.427,0.309,0.493,0,0,0
3.415,0,22.5,1.627,0.525,0.845,0,0,0
2.505,0,22.5,1.255,0.326,0.454,0,0,0
2.79,0,22.5,1.523,0.312,0.563,0,0,0
2.633,0,22.5,1.298,0.326,0.588,0,0,0
2.79,0,22.5,1.593,0.311,0.473,0,0,0
2.429,0,22.5,1.26,0.315,0.455,0,0,0
3.693,0,22.5,1.672,0.46,1.127,0,0,0
2.586,0,22.5,1.308,0.326,0.47,0,0,0
2.742,0,22.5,1.395,0.333,0.567,0,0,0
2.828,0,22.5,1.633,0.315,0.47,0,0,0
2.688,0,22.5,1.507,0.312,0.461,0,0,0
2.439,0,22.5,1.268,0.313,0.449,0,0,0
3.571,0,22.5,1.742,0.597,0.786,0,0,0
2.695,0,22.5,1.375,0.327,0.475,0,0,0
2.702,0,22.5,1.471,0.316,0.475,0,0,0
2.911,0,22.5,1.595,0.336,0.532,0,0,0
2.802,0,22.5,1.543,0.306,0.525,0,0,0
2.624,0,22.5,1.377,0.316,0.483,0,0,0
3.489,0,22.5,1.558,0.668,0.81,0,0,0
3.06,0,22.5,1.587,0.326,0.529,0,0,0
2.834,0,22.5,1.499,0.317,0.512,0,0,0
2.66,0,22.5,1.434,0.318,0.482,0,0,0
2.744,0,22.5,1.418,0.343,0.524,0,0,0
2.953,0,22.5,1.634,0.33,0.53,0,0,0
3.443,0,22.5,1.777,0.584,0.528,0,0,0
3.017,0,22.5,1.681,0.323,0.489,0,0,0
2.809,0,22.5,1.585,0.312,0.492,0,0,0
2.962,0,22.5,1.776,0.303,0.466,0,0,0
2.95,0,22.5,1.709,0.315,0.482,0,0,0
2.957,0,22.5,1.692,0.311,0.524,0,0,0
4.316,0,22.5,1.435,0.404,1.863,0,0,0
3.029,0,22.5,1.556,0.33,0.618,0,0,0
2.663,0,22.5,1.391,0.305,0.526,0,0,0
2.968,0,22.5,1.561,0.322,0.619,0,0,0
2.818,0,22.5,1.514,0.312,0.491,0,0,0
2.925,0,22.5,1.614,0.292,0.569,0,0,0
3.406,0,22.5,1.626,0.586,0.765,0,0,0
2.918,0,22.5,1.607,0.323,0.487,0,0,0
2.763,0,22.5,1.533,0.31,0.469,0,0,0
2.96,0,22.5,1.672,0.389,0.491,0,0,0
2.774,0,22.5,1.466,0.327,0.568,0,0,0
2.74,0,22.5,1.496,0.308,0.515,0,0,0
4.581,0,22.5,1.493,0.322,2.306,0,0,0
2.867,0,22.5,1.575,0.322,0.468,0,0,0
2.633,0,22.5,1.452,0.312,0.465,0,0,0
2.681,0,22.5,1.41,0.339,0.504,0,0,0
2.735,0,22.5,1.52,0.306,0.499,0,0,0
2.645,0,22.5,1.463,0.312,0.46,0,0,0
3.404,0,22.5,1.579,0.422,0.979,0,0,0
3.016,0,22.5,1.75,0.326,0.469,0,0,0
2.794,0,22.5,1.379,0.324,0.653,0,0,0
2.862,0,22.5,1.638,0.321,0.461,0,0,0
2.833,0,22.5,1.639,0.312,0.466,0,0,0
2.996,0,22.5,1.637,0.314,0.609,0,0,0
3.339,0,22.5,1.824,0.556,0.516,0,0,0
2.747,0,22.5,1.473,0.322,0.469,0,0,0
2.929,0,22.5,1.573,0.382,0.537,0,0,0
2.758,0,22.5,1.515,0.309,0.495,0,0,0
3.146,0,22.5,1.889,0.321,0.483,0,0,0
2.842,0,22.5,1.523,0.312,0.567,0,0,0
3.704,0,22.5,2.246,0.341,0.588,0,0,0
3.199,0,22.5,1.902,0.324,0.491,0,0,0
3.006,0,22.5,1.749,0.315,0.487,0,0,0
4.009,0,22.5,2.694,0.312,0.544,0,0,0
2.93,0,22.5,1.611,0.312,0.542,0,0,0
2.99,0,22.5,1.679,0.315,0.542,0,0,0
3.529,0,22.5,2.1,0.359,0.554,0,0,0
3.341,0,22.5,1.759,0.513,0.554,0,0,0
3.211,0,22.5,1.912,0.319,0.507,0,0,0
3.106,0,22.5,1.712,0.316,0.621,0,0,0
3.302,0,22.5,2.009,0.311,0.506,0,0,0
3.138,0,22.5,1.802,0.313,0.511,0,0,0
3.545,0,22.5,1.763,0.637,0.554,0,0,0
3.252,0,22.5,1.688,0.325,0.525,0,0,0
3.221,0,22.5,1.79,0.326,0.624,0,0,0
3.044,0,22.5,1.737,0.305,0.528,0,0,0
3.072,0,22.5,1.749,0.311,0.515,0,0,0
3.11,0,22.5,1.784,0.312,0.517,0,0,0
3.711,0,22.5,2.149,0.507,0.6,0,0,0
3.091,0,22.5,1.675,0.336,0.567,0,0,0
2.865,0,22.5,1.504,0.313,0.561,0,0,0
3.176,0,22.5,1.842,0.317,0.506,0,0,0
3.355,0,22.5,1.872,0.313,0.687,0,0,0
3.276,0,22.5,1.896,0.34,0.573,0,0,0
7.401,0,22.5,2.367,0.331,4.184,0,0,0
3.509,0,22.5,2.06,0.37,0.548,0,0,0
3.123,0,22.5,1.771,0.315,0.544,0,0,0
3.007,0,22.5,1.687,0.315,0.505,0,0,0
2.825,0,22.5,1.493,0.322,0.56,0,0,0
3.187,0,22.5,1.854,0.306,0.561,0,0,0
3.64,0,22.5,2.106,0.507,0.549,0,0,0
3.044,0,22.5,1.677,0.323,0.556,0,0,0
2.888,0,22.5,1.553,0.306,0.559,0,0,0
3.261,0,22.5,1.946,0.314,0.524,0,0,0
2.981,0,22.5,1.589,0.312,0.602,0,0,0
3.132,0,22.5,1.783,0.295,0.584,0,0,0
3.726,0,22.5,2.181,0.432,0.554,0,0,0
2.939,0,22.5,1.58,0.323,0.513,0,0,0
3.155,0,22.5,1.844,0.31,0.52,0,0,0
3.299,0,22.5,1.857,0.325,0.645,0,0,0
3.104,0,22.5,1.765,0.314,0.543,0,0,0
3.099,0,22.5,1.755,0.316,0.523,0,0,0
3.56,0,22.5,1.767,0.691,0.624,0,0,0
3.01,0,22.5,1.642,0.32,0.52,0,0,0
3.157,0,22.5,1.81,0.305,0.562,0,0,0
3.228,0,22.5,1.87,0.313,0.553,0,0,0
3.272,0,22.5,1.973,0.311,0.515,0,0,0
3.179,0,22.5,1.816,0.309,0.584,0,0,0
7.617,0,22.5,2.457,0.329,4.303,0,0,0
3.034,0,22.5,1.66,0.323,0.525,0,0,0
3.14,0,22.5,1.816,0.31,0.524,0,0,0
3.471,0,22.5,2.021,0.311,0.672,0,0,0
3.041,0,22.5,1.67,0.314,0.591,0,0,0
3.174,0,22.5,1.858,0.311,0.541,0,0,0
3.663,0,22.5,1.856,0.57,0.733,0,0,0
3.108,0,22.5,1.672,0.326,0.527,0,0,0
3.034,0,22.5,1.732,0.313,0.519,0,0,0
3.415,0,22.5,1.965,0.293,0.621,0,0,0
3.212,0,22.5,1.862,0.313,0.537,0,0,0
3.234,0,22.5,1.898,0.313,0.521,0,0,0
4.3,0,22.5,1.814,0.385,1.539,0,0,0
3.257,0,22.5,1.826,0.342,0.569,0,0,0
3.13,0,22.5,1.809,0.308,0.529,0,0,0
3.316,0,22.5,1.992,0.312,0.522,0,0,0
3.079,0,22.5,1.661,0.387,0.508,0,0,0
3.057,0,22.5,1.753,0.303,0.544,0,0,0
3.735,0,22.5,2.318,0.334,0.551,0,0,0
3.003,0,22.5,1.644,0.329,0.513,0,0,0
2.938,0,22.5,1.6,0.328,0.509,0,0,0
2.906,0,22.5,1.593,0.32,0.496,0,0,0
2.92,0,22.5,1.49,0.329,0.605,0,0,0
3.067,0,22.5,1.799,0.315,0.496,0,0,0
3.525,0,22.5,1.707,0.572,0.745,0,0,0
3.198,0,22.5,1.869,0.323,0.496,0,0,0
3.018,0,22.5,1.741,0.32,0.496,0,0,0
2.865,0,22.5,1.579,0.332,0.533,0,0,0
2.971,0,22.5,1.68,0.316,0.503,0,0,0
2.925,0,22.5,1.666,0.311,0.5,0,0,0
3.28,0,22.5,1.674,0.577,0.581,0,0,0
3.015,0,22.5,1.69,0.327,0.5,0,0,0
2.887,0,22.5,1.558,0.291,0.568,0,0,0
2.935,0,22.5,1.656,0.31,0.515,0,0,0
2.964,0,22.5,1.714,0.312,0.504,0,0,0
2.969,0,22.5,1.634,0.311,0.578,0,0,0
5.86,0,22.5,1.493,0.475,3.372,0,0,0
3.376,0,22.5,1.868,0.325,0.494,0,0,0
3.082,0,22.5,1.627,0.314,0.493,0,0,0
2.787,0,22.5,1.568,0.312,0.478,0,0,0
2.756,0,22.5,1.434,0.307,0.575,0,0,0
2.925,0,22.5,1.662,0.31,0.501,0,0,0
3.396,0,22.5,1.822,0.597,0.537,0,0,0
3.216,0,22.5,1.722,0.324,0.676,0,0,0
2.916,0,22.5,1.619,0.314,0.544,0,0,0
2.863,0,22.5,1.501,0.295,0.537,0,0,0
2.814,0,22.5,1.566,0.311,0.492,0,0,0
2.96,0,22.5,1.673,0.31,0.535,0,0,0
3.037,0,22.5,1.385,0.316,0.845,0,0,0
2.994,0,22.5,1.671,0.326,0.503,0,0,0
2.747,0,22.5,1.469,0.313,0.512,0,0,0
2.851,0,22.5,1.608,0.315,0.478,0,0,0
2.713,0,22.5,1.458,0.312,0.476,0,0,0
2.948,0,22.5,1.546,0.311,0.647,0,0,0
3.443,0,22.5,2.07,0.361,0.539,0,0,0
2.782,0,22.5,1.497,0.321,0.484,0,0,0
2.7,0,22.5,1.557,0.312,0.429,0,0,0
2.561,0,22.5,1.351,0.31,0.475,0,0,0
2.645,0,22.5,1.286,0.326,0.595,0,0,0
2.72,0,22.5,1.451,0.315,0.501,0,0,0
5.116,0,22.5,1.622,0.431,2.461,0,0,0
2.923,0,22.5,1.625,0.322,0.479,0,0,0
2.454,0,22.5,1.224,0.31,0.472,0,0,0
2.725,0,22.5,1.451,0.292,0.548,0,0,0
2.651,0,22.5,1.403,0.31,0.48,0,0,0
2.72,0,22.5,1.508,0.311,0.474,0,0,0
3.589,0,22.5,1.465,0.442,1.202,0,0,0
2.727,0,22.5,1.385,0.331,0.495,0,0,0
2.716,0,22.5,1.407,0.317,0.527,0,0,0
2.552,0,22.5,1.293,0.316,0.474,0,0,0
2.646,0,22.5,1.418,0.318,0.47,0,0,0
2.474,0,22.5,1.222,0.316,0.495,0,0,0
2.9,0,22.5,1.343,0.321,0.79,0,0,0
2.681,0,22.5,1.43,0.331,0.45,0,0,0
2.86,0,22.5,1.661,0.318,0.444,0,0,0
2.712,0,22.5,1.547,0.317,0.454,0,0,0
2.732,0,22.5,1.405,0.337,0.56,0,0,0
2.676,0,22.5,1.41,0.311,0.522,0,0,0
3.256,0,22.5,1.446,0.755,0.631,0,0,0
2.948,0,22.5,1.543,0.326,0.491,0,0,0
2.589,0,22.5,1.355,0.319,0.461,0,0,0
2.507,0,22.5,1.317,0.317,0.461,0,0,0
2.414,0,22.5,1.16,0.318,0.498,0,0,0
2.594,0,22.5,1.345,0.295,0.526,0,0,0
3.034,0,22.5,1.5,0.317,0.764,0,0,0
2.679,0,22.5,1.354,0.333,0.495,0,0,0
2.603,0,22.5,1.373,0.318,0.482,0,0,0
2.623,0,22.5,1.305,0.319,0.548,0,0,0
2.695,0,22.5,1.378,0.307,0.543,0,0,0
2.48,0,22.5,1.266,0.313,0.484,0,0,0
3.071,0,22.5,1.426,0.313,0.882,0,0,0
2.597,0,22.5,1.353,0.325,0.466,0,0,0
2.628,0,22.5,1.327,0.313,0.537,0,0,0
2.72,0,22.5,1.513,0.311,0.468,0,0,0
2.545,0,22.5,1.365,0.311,0.471,0,0,0
2.561,0,22.5,1.387,0.315,0.443,0,0,0
3.302,0,22.5,1.363,0.308,1.202,0,0,0
2.637,0,22.5,1.237,0.321,0.612,0,0,0
2.593,0,22.5,1.402,0.308,0.454,0,0,0
2.422,0,22.5,1.245,0.31,0.45,0,0,0
2.318,0,22.5,1.175,0.311,0.438,0,0,0
2.457,0,22.5,1.184,0.336,0.536,0,0,0
7.436,0,22.5,1.474,0.338,5.204,0,0,0
2.607,0,22.5,1.364,0.325,0.465,0,0,0
2.436,0,22.5,1.258,0.316,0.451,0,0,0
2.379,0,22.5,1.241,0.311,0.442,0,0,0
2.687,0,22.5,1.239,0.295,0.541,0,0,0
2.395,0,22.5,1.239,0.309,0.435,0,0,0
2.355,0,22.5,1.131,0.318,0.445,0,0,0
2.683,0,22.5,1.366,0.333,0.54,0,0,0
2.438,0,22.5,1.216,0.313,0.433,0,0,0
2.428,0,22.5,1.247,0.295,0.488,0,0,0
2.574,0,22.5,1.374,0.317,0.431,0,0,0
2.475,0,22.5,1.313,0.31,0.452,0,0,0
2.711,0,22.5,1.133,0.316,0.834,0,0,0
2.421,0,22.5,1.203,0.324,0.457,0,0,0
2.585,0,22.5,1.438,0.304,0.452,0,0,0
2.399,0,22.5,1.256,0.312,0.441,0,0,0
2.551,0,22.5,1.426,0.313,0.424,0,0,0
2.621,0,22.5,1.404,0.31,0.507,0,0,0
3.371,0,22.5,1.526,0.514,0.919,0,0,0
2.56,0,22.5,1.317,0.314,0.489,0,0,0
2.473,0,22.5,1.301,0.312,0.452,0,0,0
2.441,0,22.5,1.299,0.311,0.452,0,0,0
2.565,0,22.5,1.357,0.311,0.529,0,0,0
2.62,0,22.5,1.408,0.293,0.522,0,0,0
4.154,0,22.5,1.45,0.455,1.661,0,0,0
2.519,0,22.5,1.293,0.324,0.448,0,0,0
2.492,0,22.5,1.33,0.311,0.45,0,0,0
2.621,0,22.5,1.37,0.322,0.538,0,0,0
2.515,0,22.5,1.304,0.311,0.436,0,0,0
2.457,0,22.5,1.293,0.311,0.431,0,0,0
3.494,0,22.5,1.451,0.372,1.264,0,0,0
2.623,0,22.5,1.258,0.325,0.593,0,0,0
2.589,0,22.5,1.41,0.315,0.454,0,0,0
2.288,0,22.5,1.113,0.313,0.433,0,0,0
2.369,0,22.5,1.237,0.312,0.431,0,0,0
2.27,0,22.5,1.086,0.31,0.499,0,0,0
3.149,0,22.5,1.494,0.554,0.697,0,0,0
2.658,0,22.5,1.394,0.312,0.511,0,0,0
2.362,0,22.5,1.149,0.316,0.467,0,0,0
2.487,0,22.5,1.304,0.317,0.45,0,0,0
2.591,0,22.5,1.233,0.316,0.585,0,0,0
2.818,0,22.5,1.503,0.311,0.495,0,0,0
3.664,0,22.5,1.489,0.454,1.172,0,0,0
2.512,0,22.5,1.23,0.321,0.472,0,0,0
2.813,0,22.5,1.586,0.311,0.498,0,0,0
2.751,0,22.5,1.487,0.303,0.52,0,0,0
2.558,0,22.5,1.359,0.317,0.462,0,0,0
2.403,0,22.5,1.219,0.317,0.448,0,0,0
7.556,0,22.5,1.559,0.446,5.072,0,0,0
2.52,0,22.5,1.241,0.329,0.465,0,0,0
2.852,0,22.5,1.559,0.328,0.541,0,0,0
2.689,0,22.5,1.411,0.315,0.522,0,0,0
2.805,0,22.5,1.567,0.317,0.482,0,0,0
