Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.614,0,22.5,1.391,0.295,0.533,0,0,0
2.861,0,22.5,1.386,0.554,0.511,0,0,0
2.67,0,22.5,1.458,0.324,0.442,0,0,0
2.626,0,22.5,1.427,0.316,0.452,0,0,0
2.568,0,22.5,1.395,0.312,0.463,0,0,0
2.643,0,22.5,1.437,0.293,0.527,0,0,0
3.082,0,22.5,1.96,0.312,0.426,0,0,0
2.766,0,22.5,1.306,0.317,0.735,0,0,0
2.539,0,22.5,1.326,0.325,0.439,0,0,0
2.288,0,22.5,1.077,0.312,0.513,0,0,0
2.561,0,22.5,1.363,0.314,0.461,0,0,0
2.473,0,22.5,1.348,0.311,0.431,0,0,0
2.434,0,22.5,1.269,0.312,0.453,0,0,0
2.778,0,22.5,1.201,0.335,0.818,0,0,0
2.603,0,22.5,1.31,0.329,0.501,0,0,0
2.594,0,22.5,1.413,0.315,0.454,0,0,0
2.427,0,22.5,1.256,0.316,0.45,0,0,0
2.501,0,22.5,1.314,0.313,0.452,0,0,0
2.583,0,22.5,1.314,0.33,0.529,0,0,0
2.763,0,22.5,1.319,0.321,0.726,0,0,0
2.504,0,22.5,1.204,0.339,0.53,0,0,0
2.574,0,22.5,1.362,0.295,0.494,0,0,0
2.521,0,22.5,1.354,0.314,0.452,0,0,0
2.646,0,22.5,1.421,0.312,0.504,0,0,0
2.337,0,22.5,1.068,0.291,0.549,0,0,0
2.767,0,22.5,1.326,0.311,0.718,0,0,0
2.698,0,22.5,1.465,0.325,0.449,0,0,0
2.757,0,22.5,1.482,0.324,0.538,0,0,0
2.663,0,22.5,1.31,0.314,0.559,0,0,0
2.594,0,22.5,1.375,0.315,0.482,0,0,0
2.738,0,22.5,1.583,0.311,0.446,0,0,0
3.309,0,22.5,1.377,0.535,0.903,0,0,0
2.687,0,22.5,1.479,0.327,0.442,0,0,0
2.818,0,22.5,1.583,0.315,0.515,0,0,0
2.783,0,22.5,1.552,0.331,0.469,0,0,0
2.604,0,22.5,1.387,0.312,0.456,0,0,0
2.624,0,22.5,1.457,0.311,0.457,0,0,0
3.063,0,22.5,1.365,0.359,0.965,0,0,0
2.938,0,22.5,1.531,0.34,0.493,0,0,0
2.787,0,22.5,1.543,0.317,0.508,0,0,0
2.874,0,22.5,1.648,0.312,0.477,0,0,0
2.559,0,22.5,1.362,0.313,0.447,0,0,0
2.746,0,22.5,1.521,0.292,0.518,0,0,0
5.119,0,22.5,2.637,0.321,1.612,0,0,0
2.554,0,22.5,1.246,0.323,0.514,0,0,0
2.519,0,22.5,1.336,0.313,0.464,0,0,0
2.711,0,22.5,1.431,0.314,0.508,0,0,0
2.531,0,22.5,1.269,0.291,0.569,0,0,0
2.521,0,22.5,1.304,0.306,0.491,0,0,0
3.646,0,22.5,1.959,0.448,0.683,0,0,0
2.772,0,22.5,1.46,0.324,0.482,0,0,0
2.901,0,22.5,1.561,0.319,0.536,0,0,0
2.74,0,22.5,1.452,0.308,0.513,0,0,0
2.515,0,22.5,1.261,0.311,0.482,0,0,0
2.464,0,22.5,1.248,0.311,0.475,0,0,0
5.236,0,22.5,1.488,0.516,2.701,0,0,0
3.03,0,22.5,1.648,0.339,0.545,0,0,0
2.678,0,22.5,1.369,0.314,0.49,0,0,0
2.368,0,22.5,1.197,0.311,0.462,0,0,0
2.6,0,22.5,1.209,0.313,0.647,0,0,0
2.89,0,22.5,1.701,0.31,0.468,0,0,0
2.81,0,22.5,1.295,0.311,0.781,0,0,0
2.634,0,22.5,1.352,0.324,0.487,0,0,0
2.827,0,22.5,1.554,0.31,0.534,0,0,0
2.834,0,22.5,1.502,0.304,0.583,0,0,0
2.601,0,22.5,1.323,0.31,0.506,0,0,0
3.234,0,22.5,1.832,0.32,0.588,0,0,0
3.708,0,22.5,2.183,0.328,0.61,0,0,0
2.783,0,22.5,1.439,0.338,0.501,0,0,0
2.732,0,22.5,1.425,0.315,0.545,0,0,0
2.942,0,22.5,1.671,0.313,0.488,0,0,0
2.741,0,22.5,1.495,0.31,0.496,0,0,0
2.791,0,22.5,1.472,0.323,0.543,0,0,0
3.889,0,22.5,1.977,0.324,1.104,0,0,0
2.882,0,22.5,1.582,0.332,0.482,0,0,0
2.622,0,22.5,1.357,0.312,0.475,0,0,0
2.607,0,22.5,1.395,0.32,0.468,0,0,0
2.817,0,22.5,1.476,0.32,0.596,0,0,0
2.764,0,22.5,1.536,0.307,0.493,0,0,0
3.562,0,22.5,1.498,0.318,1.32,0,0,0
2.619,0,22.5,1.327,0.323,0.505,0,0,0
2.581,0,22.5,1.356,0.31,0.481,0,0,0
2.783,0,22.5,1.514,0.315,0.476,0,0,0
2.508,0,22.5,1.296,0.314,0.464,0,0,0
2.693,0,22.5,1.395,0.325,0.555,0,0,0
3.457,0,22.5,1.627,0.667,0.728,0,0,0
2.803,0,22.5,1.408,0.331,0.585,0,0,0
2.444,0,22.5,1.254,0.314,0.467,0,0,0
2.815,0,22.5,1.482,0.377,0.534,0,0,0
2.639,0,22.5,1.408,0.292,0.51,0,0,0
2.693,0,22.5,1.476,0.312,0.465,0,0,0
3.169,0,22.5,1.375,0.409,0.917,0,0,0
2.903,0,22.5,1.63,0.322,0.472,0,0,0
2.681,0,22.5,1.305,0.404,0.543,0,0,0
2.582,0,22.5,1.338,0.305,0.498,0,0,0
2.683,0,22.5,1.441,0.314,0.474,0,0,0
2.591,0,22.5,1.293,0.323,0.465,0,0,0
4.887,0,22.5,1.419,0.431,2.53,0,0,0
3.191,0,22.5,1.726,0.341,0.541,0,0,0
2.723,0,22.5,1.45,0.303,0.53,0,0,0
2.974,0,22.5,1.708,0.311,0.485,0,0,0
2.974,0,22.5,1.748,0.312,0.5,0,0,0
3.049,0,22.5,1.718,0.293,0.591,0,0,0
3.164,0,22.5,1.592,0.613,0.515,0,0,0
2.953,0,22.5,1.64,0.324,0.473,0,0,0
2.786,0,22.5,1.547,0.312,0.46,0,0,0
3.116,0,22.5,1.849,0.324,0.504,0,0,0
2.575,0,22.5,1.218,0.344,0.573,0,0,0
2.776,0,22.5,1.563,0.317,0.461,0,0,0
2.929,0,22.5,1.451,0.318,0.755,0,0,0
2.512,0,22.5,1.291,0.325,0.453,0,0,0
2.471,0,22.5,1.309,0.311,0.453,0,0,0
2.576,0,22.5,1.326,0.306,0.532,0,0,0
3.231,0,22.5,1.738,0.316,0.466,0,0,0
2.735,0,22.5,1.459,0.313,0.497,0,0,0
3.488,0,22.5,1.486,0.464,1.095,0,0,0
2.626,0,22.5,1.406,0.321,0.456,0,0,0
2.799,0,22.5,1.594,0.314,0.458,0,0,0
2.771,0,22.5,1.566,0.312,0.477,0,0,0
2.788,0,22.5,1.512,0.312,0.543,0,0,0
2.853,0,22.5,1.555,0.315,0.473,0,0,0
2.88,0,22.5,1.364,0.589,0.492,0,0,0
3.262,0,22.5,1.535,0.417,0.731,0,0,0
2.937,0,22.5,1.627,0.324,0.536,0,0,0
2.817,0,22.5,1.535,0.31,0.499,0,0,0
2.642,0,22.5,1.397,0.313,0.483,0,0,0
2.541,0,22.5,1.225,0.293,0.583,0,0,0
3.591,0,22.5,2.009,0.331,0.697,0,0,0
3.175,0,22.5,1.73,0.33,0.624,0,0,0
3.066,0,22.5,1.768,0.303,0.546,0,0,0
2.768,0,22.5,1.537,0.311,0.465,0,0,0
2.862,0,22.5,1.599,0.313,0.494,0,0,0
3.01,0,22.5,1.636,0.32,0.606,0,0,0
6.778,0,22.5,2.288,0.345,3.608,0,0,0
2.92,0,22.5,1.56,0.323,0.532,0,0,0
2.798,0,22.5,1.42,0.315,0.498,0,0,0
2.639,0,22.5,1.384,0.311,0.499,0,0,0
2.817,0,22.5,1.412,0.332,0.623,0,0,0
2.895,0,22.5,1.603,0.312,0.522,0,0,0
3.261,0,22.5,1.67,0.597,0.547,0,0,0
2.899,0,22.5,1.494,0.324,0.51,0,0,0
3.115,0,22.5,1.777,0.311,0.551,0,0,0
3.117,0,22.5,1.751,0.291,0.606,0,0,0
2.992,0,22.5,1.683,0.313,0.522,0,0,0
3.044,0,22.5,1.727,0.312,0.506,0,0,0
3.686,0,22.5,1.696,0.602,0.917,0,0,0
3.28,0,22.5,1.805,0.336,0.618,0,0,0
2.759,0,22.5,1.421,0.314,0.556,0,0,0
3.189,0,22.5,1.645,0.312,0.725,0,0,0
2.967,0,22.5,1.61,0.312,0.54,0,0,0
3.056,0,22.5,1.65,0.334,0.592,0,0,0
7.19,0,22.5,2.301,0.325,3.929,0,0,0
3.097,0,22.5,1.572,0.325,0.655,0,0,0
3.143,0,22.5,1.747,0.313,0.562,0,0,0
2.911,0,22.5,1.55,0.316,0.547,0,0,0
3.16,0,22.5,1.716,0.325,0.625,0,0,0
3.115,0,22.5,1.707,0.319,0.565,0,0,0
6.415,0,22.5,2.21,0.326,2.909,0,0,0
3.379,0,22.5,1.882,0.332,0.568,0,0,0
3.055,0,22.5,1.719,0.317,0.542,0,0,0
3.18,0,22.5,1.701,0.33,0.635,0,0,0
3.379,0,22.5,1.977,0.322,0.596,0,0,0
3.208,0,22.5,1.722,0.315,0.563,0,0,0
3.569,0,22.5,1.857,0.604,0.603,0,0,0
3.148,0,22.5,1.775,0.323,0.531,0,0,0
3.238,0,22.5,1.819,0.31,0.615,0,0,0
3.287,0,22.5,1.942,0.312,0.5,0,0,0
3.352,0,22.5,2.048,0.311,0.511,0,0,0
3.164,0,22.5,1.787,0.312,0.596,0,0,0
3.586,0,22.5,2.267,0.327,0.514,0,0,0
3.19,0,22.5,1.813,0.332,0.51,0,0,0
3.081,0,22.5,1.75,0.32,0.526,0,0,0
2.892,0,22.5,1.586,0.312,0.523,0,0,0
3.2,0,22.5,1.809,0.317,0.614,0,0,0
3.184,0,22.5,1.851,0.315,0.546,0,0,0
4.848,0,22.5,2.469,0.321,1.332,0,0,0
3.201,0,22.5,1.762,0.329,0.538,0,0,0
3.108,0,22.5,1.76,0.318,0.533,0,0,0
2.928,0,22.5,1.532,0.336,0.579,0,0,0
3.198,0,22.5,1.822,0.308,0.583,0,0,0
3.429,0,22.5,2.088,0.315,0.539,0,0,0
3.57,0,22.5,1.823,0.631,0.617,0,0,0
3.09,0,22.5,1.72,0.327,0.508,0,0,0
3.04,0,22.5,1.683,0.317,0.529,0,0,0
3.237,0,22.5,1.905,0.318,0.511,0,0,0
3.222,0,22.5,1.879,0.316,0.518,0,0,0
3.062,0,22.5,1.737,0.318,0.53,0,0,0
3.698,0,22.5,1.719,0.625,0.88,0,0,0
3.226,0,22.5,1.681,0.373,0.621,0,0,0
3.207,0,22.5,1.808,0.318,0.592,0,0,0
3.233,0,22.5,1.906,0.315,0.517,0,0,0
2.98,0,22.5,1.637,0.316,0.538,0,0,0
2.918,0,22.5,1.551,0.294,0.585,0,0,0
3.835,0,22.5,2.308,0.325,0.712,0,0,0
3.19,0,22.5,1.809,0.321,0.534,0,0,0
3.247,0,22.5,1.762,0.485,0.53,0,0,0
2.916,0,22.5,1.519,0.311,0.591,0,0,0
3.199,0,22.5,1.833,0.303,0.585,0,0,0
3.238,0,22.5,1.9,0.31,0.53,0,0,0
3.898,0,22.5,1.944,0.642,0.655,0,0,0
3.278,0,22.5,1.809,0.325,0.521,0,0,0
3.112,0,22.5,1.672,0.332,0.63,0,0,0
3.347,0,22.5,2.001,0.312,0.534,0,0,0
2.952,0,22.5,1.612,0.317,0.517,0,0,0
2.884,0,22.5,1.595,0.311,0.509,0,0,0
3.588,0,22.5,2.039,0.502,0.568,0,0,0
3.06,0,22.5,1.676,0.321,0.548,0,0,0
3.016,0,22.5,1.724,0.315,0.506,0,0,0
2.955,0,22.5,1.65,0.313,0.509,0,0,0
3.208,0,22.5,1.669,0.311,0.751,0,0,0
2.921,0,22.5,1.579,0.324,0.557,0,0,0
3.164,0,22.5,1.575,0.617,0.515,0,0,0
3.326,0,22.5,1.986,0.325,0.506,0,0,0
3.073,0,22.5,1.81,0.311,0.5,0,0,0
3.209,0,22.5,1.764,0.314,0.679,0,0,0
2.938,0,22.5,1.635,0.305,0.541,0,0,0
3.085,0,22.5,1.762,0.316,0.509,0,0,0
3.58,0,22.5,1.641,0.577,0.815,0,0,0
3.24,0,22.5,1.884,0.329,0.52,0,0,0
3.058,0,22.5,1.762,0.312,0.504,0,0,0
2.908,0,22.5,1.634,0.312,0.507,0,0,0
3.03,0,22.5,1.67,0.294,0.6,0,0,0
3.103,0,22.5,1.8,0.319,0.517,0,0,0
3.351,0,22.5,1.776,0.585,0.528,0,0,0
3.339,0,22.5,1.844,0.324,0.574,0,0,0
2.962,0,22.5,1.747,0.314,0.482,0,0,0
2.795,0,22.5,1.504,0.296,0.543,0,0,0
2.844,0,22.5,1.588,0.31,0.51,0,0,0
2.923,0,22.5,1.706,0.312,0.485,0,0,0
4.814,0,22.5,1.529,0.497,2.19,0,0,0
3.144,0,22.5,1.821,0.324,0.52,0,0,0
2.824,0,22.5,1.584,0.305,0.507,0,0,0
2.821,0,22.5,1.583,0.312,0.481,0,0,0
2.659,0,22.5,1.435,0.317,0.474,0,0,0
2.721,0,22.5,1.458,0.312,0.524,0,0,0
3.441,0,22.5,1.705,0.575,0.718,0,0,0
2.759,0,22.5,1.552,0.322,0.435,0,0,0
2.578,0,22.5,1.309,0.316,0.477,0,0,0
2.76,0,22.5,1.556,0.312,0.466,0,0,0
2.77,0,22.5,1.489,0.321,0.516,0,0,0
3.175,0,22.5,1.572,0.316,0.863,0,0,0
3.403,0,22.5,1.605,0.507,0.764,0,0,0
2.924,0,22.5,1.51,0.324,0.593,0,0,0
3.053,0,22.5,1.534,0.316,0.498,0,0,0
2.501,0,22.5,1.238,0.328,0.505,0,0,0
2.94,0,22.5,1.683,0.313,0.502,0,0,0
2.529,0,22.5,1.316,0.316,0.468,0,0,0
3.44,0,22.5,1.722,0.361,0.89,0,0,0
2.849,0,22.5,1.538,0.325,0.492,0,0,0
2.719,0,22.5,1.45,0.315,0.479,0,0,0
2.779,0,22.5,1.535,0.317,0.459,0,0,0
2.445,0,22.5,1.194,0.314,0.528,0,0,0
2.891,0,22.5,1.544,0.313,0.616,0,0,0
3.237,0,22.5,1.669,0.637,0.507,0,0,0
2.804,0,22.5,1.423,0.325,0.581,0,0,0
2.717,0,22.5,1.476,0.314,0.529,0,0,0
2.711,0,22.5,1.443,0.317,0.531,0,0,0
2.537,0,22.5,1.296,0.295,0.53,0,0,0
2.629,0,22.5,1.427,0.313,0.456,0,0,0
2.868,0,22.5,1.286,0.317,0.756,0,0,0
2.747,0,22.5,1.431,0.326,0.536,0,0,0
2.664,0,22.5,1.449,0.312,0.531,0,0,0
2.441,0,22.5,1.181,0.303,0.568,0,0,0
2.437,0,22.5,1.256,0.311,0.457,0,0,0
2.767,0,22.5,1.599,0.311,0.46,0,0,0
4.541,0,22.5,1.519,0.33,2.208,0,0,0
2.746,0,22.5,1.405,0.337,0.549,0,0,0
2.582,0,22.5,1.377,0.315,0.47,0,0,0
2.394,0,22.5,1.23,0.311,0.452,0,0,0
2.412,0,22.5,1.238,0.311,0.45,0,0,0
2.577,0,22.5,1.235,0.334,0.611,0,0,0
3.251,0,22.5,1.594,0.611,0.601,0,0,0
2.764,0,22.5,1.465,0.328,0.491,0,0,0
2.908,0,22.5,1.655,0.312,0.485,0,0,0
3.012,0,22.5,1.494,0.311,0.758,0,0,0
2.978,0,22.5,1.654,0.325,0.548,0,0,0
2.751,0,22.5,1.488,0.312,0.461,0,0,0
3.437,0,22.5,1.78,0.673,0.564,0,0,0
2.693,0,22.5,1.404,0.326,0.456,0,0,0
2.636,0,22.5,1.421,0.315,0.476,0,0,0
2.71,0,22.5,1.335,0.344,0.601,0,0,0
2.821,0,22.5,1.524,0.311,0.524,0,0,0
2.653,0,22.5,1.382,0.314,0.485,0,0,0
3.034,0,22.5,1.287,0.318,0.985,0,0,0
2.624,0,22.5,1.332,0.325,0.49,0,0,0
2.703,0,22.5,1.487,0.312,0.473,0,0,0
2.45,0,22.5,1.22,0.311,0.469,0,0,0
2.67,0,22.5,1.313,0.319,0.474,0,0,0
2.425,0,22.5,1.216,0.313,0.492,0,0,0
2.929,0,22.5,1.487,0.57,0.467,0,0,0
2.566,0,22.5,1.281,0.324,0.501,0,0,0
2.573,0,22.5,1.381,0.315,0.461,0,0,0
2.382,0,22.5,1.253,0.311,0.442,0,0,0
2.59,0,22.5,1.368,0.311,0.507,0,0,0
2.59,0,22.5,1.369,0.303,0.508,0,0,0
7.093,0,22.5,1.529,0.443,4.44,0,0,0
2.61,0,22.5,1.35,0.323,0.463,0,0,0
2.674,0,22.5,1.421,0.318,0.449,0,0,0
2.589,0,22.5,1.289,0.311,0.548,0,0,0
2.567,0,22.5,1.358,0.292,0.506,0,0,0
2.827,0,22.5,1.674,0.31,0.447,0,0,0
6.735,0,22.5,1.271,0.347,4.383,0,0,0
2.703,0,22.5,1.43,0.337,0.474,0,0,0
2.737,0,22.5,1.467,0.322,0.51,0,0,0
2.634,0,22.5,1.418,0.304,0.503,0,0,0
2.748,0,22.5,1.629,0.31,0.436,0,0,0
2.72,0,22.5,1.528,0.316,0.454,0,0,0
3.312,0,22.5,1.582,0.586,0.727,0,0,0
2.688,0,22.5,1.455,0.322,0.461,0,0,0
2.66,0,22.5,1.521,0.312,0.436,0,0,0
2.598,0,22.5,1.459,0.312,0.43,0,0,0
2.485,0,22.5,1.246,0.325,0.52,0,0,0
2.415,0,22.5,1.315,0.31,0.425,0,0,0
2.351,0,22.5,1.188,0.322,0.405,0,0,0
2.558,0,22.5,1.127,0.336,0.541,0,0,0
2.401,0,22.5,1.266,0.307,0.443,0,0,0
2.49,0,22.5,1.277,0.31,0.535,0,0,0
2.201,0,22.5,1.107,0.311,0.416,0,0,0
2.331,0,22.5,1.115,0.308,0.533,0,0,0
2.814,0,22.5,1.331,0.311,0.746,0,0,0
2.526,0,22.5,1.353,0.325,0.412,0,0,0
2.301,0,22.5,1.212,0.312,0.414,0,0,0
2.721,0,22.5,1.374,0.443,0.526,0,0,0
2.56,0,22.5,1.396,0.312,0.429,0,0,0
2.36,0,22.5,1.26,0.311,0.422,0,0,0
2.582,0,22.5,1.133,0.312,0.724,0,0,0
2.476,0,22.5,1.32,0.323,0.42,0,0,0
2.452,0,22.5,1.261,0.306,0.487,0,0,0
2.358,0,22.5,1.201,0.318,0.431,0,0,0
2.319,0,22.5,1.235,0.314,0.405,0,0,0
2.208,0,22.5,1.061,0.313,0.469,0,0,0
4.866,0,22.5,1.42,0.343,2.589,0,0,0
2.566,0,22.5,1.406,0.322,0.43,0,0,0
2.648,0,22.5,1.481,0.32,0.426,0,0,0
2.335,0,22.5,1.228,0.312,0.413,0,0,0
2.374,0,22.5,1.198,0.311,0.489,0,0,0
2.424,0,22.5,1.292,0.322,0.43,0,0,0
7.256,0,22.5,1.472,0.385,4.998,0,0,0
2.545,0,22.5,1.33,0.332,0.44,0,0,0
2.181,0,22.5,1.067,0.312,0.423,0,0,0
2.218,0,22.5,1.099,0.311,0.429,0,0,0
2.575,0,22.5,1.362,0.296,0.53,0,0,0
2.533,0,22.5,1.383,0.308,0.467,0,0,0
2.828,0,22.5,1.396,0.317,0.71,0,0,0
2.427,0,22.5,1.268,0.322,0.409,0,0,0
2.428,0,22.5,1.237,0.317,0.48,0,0,0
2.641,0,22.5,1.435,0.313,0.477,0,0,0
2.497,0,22.5,1.349,0.319,0.446,0,0,0
2.445,0,22.5,1.34,0.311,0.424,0,0,0
3.112,0,22.5,1.609,0.565,0.549,0,0,0
2.601,0,22.5,1.337,0.327,0.466,0,0,0
2.668,0,22.5,1.437,0.303,0.508,0,0,0
2.592,0,22.5,1.413,0.313,0.461,0,0,0
2.532,0,22.5,1.351,0.312,0.462,0,0,0
2.617,0,22.5,1.383,0.321,0.528,0,0,0
3.18,0,22.5,1.628,0.586,0.515,0,0,0
2.607,0,22.5,1.352,0.321,0.465,0,0,0
2.356,0,22.5,1.18,0.311,0.46,0,0,0
2.43,0,22.5,1.24,0.317,0.439,0,0,0
2.786,0,22.5,1.406,0.291,0.572,0,0,0
2.727,0,22.5,1.493,0.307,0.497,0,0,0
3.073,0,22.5,1.491,0.549,0.51,0,0,0
2.686,0,22.5,1.403,0.326,0.472,0,0,0
2.63,0,22.5,1.443,0.312,0.467,0,0,0
2.472,0,22.5,1.212,0.319,0.517,0,0,0
2.663,0,22.5,1.472,0.305,0.479,0,0,0
2.719,0,22.5,1.522,0.311,0.472,0,0,0
3.013,0,22.5,1.349,0.319,0.922,0,0,0
2.555,0,22.5,1.286,0.325,0.473,0,0,0
3.296,0,22.5,2.058,0.317,0.477,0,0,0
2.252,0,22.5,1.096,0.317,0.451,0,0,0
2.431,0,22.5,1.238,0.317,0.456,0,0,0
2.378,0,22.5,1.145,0.312,0.494,0,0,0
3.471,0,22.5,1.613,0.432,0.997,0,0,0
2.548,0,22.5,1.168,0.348,0.51,0,0,0
2.527,0,22.5,1.315,0.295,0.505,0,0,0
2.517,0,22.5,1.388,0.311,0.441,0,0,0
2.355,0,22.5,1.181,0.311,0.451,0,0,0
2.367,0,22.5,1.118,0.315,0.544,0,0,0
3.313,0,22.5,1.51,0.475,0.91,0,0,0
2.461,0,22.5,1.244,0.325,0.452,0,0,0
2.277,0,22.5,1.148,0.316,0.444,0,0,0
2.52,0,22.5,1.167,0.313,0.56,0,0,0
2.581,0,22.5,1.388,0.312,0.475,0,0,0
2.491,0,22.5,1.293,0.311,0.474,0,0,0
2.658,0,22.5,1.159,0.314,0.73,0,0,0
2.845,0,22.5,1.594,0.325,0.461,0,0,0
3.009,0,22.5,1.691,0.315,0.573,0,0,0
2.901,0,22.5,1.673,0.312,0.485,0,0,0
2.772,0,22.5,1.577,0.312,0.475,0,0,0
2.604,0,22.5,1.433,0.31,0.458,0,0,0
3.266,0,22.5,1.676,0.66,0.489,0,0,0
2.824,0,22.5,1.595,0.322,0.451,0,0,0
2.848,0,22.5,1.451,0.458,0.495,0,0,0
2.828,0,22.5,1.625,0.313,0.457,0,0,0
2.911,0,22.5,1.685,0.313,0.504,0,0,0
2.85,0,22.5,1.624,0.316,0.476,0,0,0
3.091,0,22.5,1.523,0.613,0.511,0,0,0
2.968,0,22.5,1.663,0.337,0.478,0,0,0
2.754,0,22.5,1.526,0.314,0.472,0,0,0
2.747,0,22.5,1.511,0.312,0.479,0,0,0
2.834,0,22.5,1.47,0.304,0.625,0,0,0
2.789,0,22.5,1.495,0.325,0.523,0,0,0
3.372,0,22.5,1.8,0.597,0.504,0,0,0
2.985,0,22.5,1.653,0.331,0.537,0,0,0
2.873,0,22.5,1.575,0.32,0.49,0,0,0
2.712,0,22.5,1.427,0.315,0.496,0,0,0
2.68,0,22.5,1.284,0.32,0.608,0,0,0
3.077,0,22.5,1.772,0.314,0.535,0,0,0
3.242,0,22.5,1.618,0.595,0.528,0,0,0
2.842,0,22.5,1.45,0.325,0.511,0,0,0
2.777,0,22.5,1.367,0.315,0.648,0,0,0
2.845,0,22.5,1.564,0.308,0.525,0,0,0
2.637,0,22.5,1.365,0.316,0.527,0,0,0
2.764,0,22.5,1.468,0.31,0.521,0,0,0
3.105,0,22.5,1.556,0.586,0.54,0,0,0
2.742,0,22.5,1.437,0.332,0.496,0,0,0
2.85,0,22.5,1.593,0.314,0.489,0,0,0
2.676,0,22.5,1.389,0.311,0.486,0,0,0
2.91,0,22.5,1.624,0.317,0.547,0,0,0
2.565,0,22.5,1.216,0.297,0.615,0,0,0
5.338,0,22.5,1.569,0.465,2.789,0,0,0
2.786,0,22.5,1.491,0.325,0.484,0,0,0
2.683,0,22.5,1.437,0.312,0.477,0,0,0
2.633,0,22.5,1.348,0.312,0.544,0,0,0
2.653,0,22.5,1.474,0.309,0.464,0,0,0
2.423,0,22.5,1.219,0.31,0.462,0,0,0
3.259,0,22.5,1.442,0.646,0.525,0,0,0
3,0,22.5,1.752,0.326,0.474,0,0,0
2.697,0,22.5,1.459,0.326,0.491,0,0,0
2.579,0,22.5,1.345,0.306,0.501,0,0,0
2.526,0,22.5,1.306,0.315,0.45,0,0,0
2.526,0,22.5,1.34,0.315,0.454,0,0,0
4.413,0,22.5,1.545,0.417,1.949,0,0,0
2.987,0,22.5,1.615,0.322,0.453,0,0,0
2.698,0,22.5,1.506,0.312,0.461,0,0,0
2.864,0,22.5,1.426,0.453,0.591,0,0,0
3.053,0,22.5,1.839,0.318,0.466,0,0,0
2.574,0,22.5,1.337,0.312,0.46,0,0,0
3.799,0,22.5,1.498,0.333,1.354,0,0,0
2.657,0,22.5,1.388,0.33,0.453,0,0,0
2.668,0,22.5,1.39,0.318,0.536,0,0,0
2.894,0,22.5,1.648,0.309,0.496,0,0,0
2.786,0,22.5,1.555,0.313,0.476,0,0,0
2.935,0,22.5,1.676,0.312,0.541,0,0,0
3.148,0,22.5,1.752,0.383,0.554,0,0,0
2.927,0,22.5,1.547,0.339,0.543,0,0,0
2.912,0,22.5,1.675,0.316,0.481,0,0,0
2.919,0,22.5,1.664,0.311,0.493,0,0,0
2.835,0,22.5,1.607,0.314,0.483,0,0,0
3.017,0,22.5,1.655,0.295,0.626,0,0,0
3.218,0,22.5,1.627,0.592,0.552,0,0,0
3.097,0,22.5,1.734,0.338,0.51,0,0,0
2.577,0,22.5,1.317,0.318,0.474,0,0,0
3.067,0,22.5,1.678,0.316,0.624,0,0,0
2.972,0,22.5,1.654,0.298,0.564,0,0,0
2.833,0,22.5,1.589,0.313,0.49,0,0,0
3.582,0,22.5,1.643,0.578,0.822,0,0,0
3.1,0,22.5,1.698,0.335,0.541,0,0,0
2.984,0,22.5,1.543,0.336,0.622,0,0,0
3.2,0,22.5,1.746,0.32,0.645,0,0,0
2.984,0,22.5,1.646,0.317,0.523,0,0,0
2.889,0,22.5,1.545,0.312,0.517,0,0,0
3.719,0,22.5,1.768,0.609,0.874,0,0,0
3.096,0,22.5,1.665,0.321,0.586,0,0,0
2.914,0,22.5,1.571,0.315,0.514,0,0,0
2.871,0,22.5,1.485,0.312,0.535,0,0,0
2.869,0,22.5,1.512,0.306,0.557,0,0,0
3.047,0,22.5,1.697,0.314,0.544,0,0,0
3.904,0,22.5,1.981,0.5,0.703,0,0,0
2.674,0,22.5,1.336,0.324,0.512,0,0,0
2.57,0,22.5,1.3,0.316,0.511,0,0,0
2.927,0,22.5,1.621,0.319,0.543,0,0,0
2.693,0,22.5,1.418,0.312,0.492,0,0,0
3.292,0,22.5,1.965,0.314,0.533,0,0,0
3.821,0,22.5,1.823,0.619,0.909,0,0,0
3.132,0,22.5,1.729,0.331,0.549,0,0,0
3.027,0,22.5,1.685,0.314,0.54,0,0,0
3.118,0,22.5,1.808,0.312,0.503,0,0,0
3.082,0,22.5,1.742,0.312,0.583,0,0,0
3.208,0,22.5,1.883,0.293,0.571,0,0,0
3.512,0,22.5,2.058,0.451,0.521,0,0,0
3.226,0,22.5,1.867,0.328,0.505,0,0,0
2.982,0,22.5,1.669,0.315,0.506,0,0,0
3.236,0,22.5,1.809,0.314,0.569,0,0,0
3.054,0,22.5,1.721,0.293,0.588,0,0,0
3.093,0,22.5,1.783,0.309,0.54,0,0,0
3.489,0,22.5,2.013,0.428,0.506,0,0,0
3.023,0,22.5,1.748,0.321,0.468,0,0,0
3.157,0,22.5,1.821,0.311,0.575,0,0,0
2.984,0,22.5,1.712,0.337,0.501,0,0,0
2.971,0,22.5,1.741,0.318,0.473,0,0,0
2.923,0,22.5,1.697,0.318,0.468,0,0,0
3.373,0,22.5,1.726,0.654,0.56,0,0,0
3.377,0,22.5,1.748,0.328,0.551,0,0,0
2.871,0,22.5,1.589,0.297,0.542,0,0,0
2.937,0,22.5,1.671,0.314,0.512,0,0,0
2.863,0,22.5,1.621,0.319,0.467,0,0,0
