Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.358,0,22.5,2.029,0.315,0.526,0,0,0
3.749,0,22.5,1.843,0.6,0.836,0,0,0
3.007,0,22.5,1.617,0.323,0.536,0,0,0
3.134,0,22.5,1.718,0.313,0.616,0,0,0
3.313,0,22.5,1.94,0.31,0.566,0,0,0
3.462,0,22.5,1.951,0.434,0.555,0,0,0
3.146,0,22.5,1.77,0.313,0.564,0,0,0
3.5,0,22.5,1.79,0.549,0.679,0,0,0
3.014,0,22.5,1.555,0.323,0.57,0,0,0
3.18,0,22.5,1.813,0.312,0.542,0,0,0
3.053,0,22.5,1.661,0.31,0.546,0,0,0
2.966,0,22.5,1.641,0.309,0.544,0,0,0
3.039,0,22.5,1.571,0.336,0.661,0,0,0
6.695,0,22.5,2.265,0.322,3.418,0,0,0
3.189,0,22.5,1.733,0.323,0.539,0,0,0
3.178,0,22.5,1.867,0.312,0.505,0,0,0
3.091,0,22.5,1.793,0.311,0.524,0,0,0
3.335,0,22.5,1.754,0.448,0.633,0,0,0
3.202,0,22.5,1.849,0.306,0.555,0,0,0
5.237,0,22.5,1.762,0.342,2.594,0,0,0
3.123,0,22.5,1.745,0.322,0.537,0,0,0
3.218,0,22.5,1.818,0.312,0.606,0,0,0
3.187,0,22.5,1.768,0.327,0.561,0,0,0
3.537,0,22.5,1.899,0.317,0.509,0,0,0
3.154,0,22.5,1.837,0.312,0.516,0,0,0
3.697,0,22.5,1.815,0.682,0.724,0,0,0
3.324,0,22.5,1.918,0.325,0.55,0,0,0
3.011,0,22.5,1.707,0.314,0.517,0,0,0
3.071,0,22.5,1.801,0.311,0.509,0,0,0
3.159,0,22.5,1.767,0.322,0.6,0,0,0
3.469,0,22.5,2.143,0.311,0.556,0,0,0
3.415,0,22.5,1.738,0.546,0.559,0,0,0
3.293,0,22.5,1.846,0.323,0.526,0,0,0
3.024,0,22.5,1.665,0.311,0.515,0,0,0
3.096,0,22.5,1.7,0.315,0.62,0,0,0
3.125,0,22.5,1.633,0.309,0.711,0,0,0
2.894,0,22.5,1.604,0.311,0.505,0,0,0
3.495,0,22.5,1.618,0.576,0.799,0,0,0
3.185,0,22.5,1.838,0.315,0.547,0,0,0
2.949,0,22.5,1.65,0.313,0.503,0,0,0
3.144,0,22.5,1.903,0.31,0.495,0,0,0
2.977,0,22.5,1.577,0.314,0.63,0,0,0
2.94,0,22.5,1.652,0.306,0.538,0,0,0
4.503,0,22.5,2.161,0.323,1.233,0,0,0
3.199,0,22.5,1.648,0.423,0.516,0,0,0
3.049,0,22.5,1.775,0.312,0.502,0,0,0
2.964,0,22.5,1.641,0.292,0.562,0,0,0
2.965,0,22.5,1.68,0.307,0.519,0,0,0
2.953,0,22.5,1.7,0.31,0.499,0,0,0
3.78,0,22.5,1.605,0.524,1.081,0,0,0
3.195,0,22.5,1.791,0.323,0.542,0,0,0
2.765,0,22.5,1.461,0.303,0.531,0,0,0
2.85,0,22.5,1.572,0.311,0.508,0,0,0
2.906,0,22.5,1.666,0.311,0.484,0,0,0
3.192,0,22.5,1.684,0.356,0.667,0,0,0
6.198,0,22.5,2.639,0.335,2.706,0,0,0
2.865,0,22.5,1.554,0.325,0.488,0,0,0
2.912,0,22.5,1.655,0.312,0.492,0,0,0
2.827,0,22.5,1.58,0.317,0.486,0,0,0
2.908,0,22.5,1.598,0.326,0.545,0,0,0
2.975,0,22.5,1.692,0.303,0.528,0,0,0
3.2,0,22.5,1.606,0.584,0.547,0,0,0
2.88,0,22.5,1.569,0.324,0.491,0,0,0
3.075,0,22.5,1.755,0.312,0.532,0,0,0
3.284,0,22.5,1.998,0.313,0.522,0,0,0
2.613,0,22.5,1.345,0.314,0.489,0,0,0
2.84,0,22.5,1.613,0.312,0.481,0,0,0
3.408,0,22.5,1.6,0.554,0.633,0,0,0
3.105,0,22.5,1.75,0.327,0.526,0,0,0
2.875,0,22.5,1.634,0.314,0.483,0,0,0
2.843,0,22.5,1.619,0.319,0.482,0,0,0
2.796,0,22.5,1.576,0.312,0.483,0,0,0
2.722,0,22.5,1.419,0.285,0.595,0,0,0
3.365,0,22.5,1.987,0.329,0.539,0,0,0
2.863,0,22.5,1.551,0.324,0.485,0,0,0
2.872,0,22.5,1.614,0.311,0.477,0,0,0
2.632,0,22.5,1.437,0.312,0.471,0,0,0
2.872,0,22.5,1.508,0.327,0.593,0,0,0
2.818,0,22.5,1.559,0.315,0.516,0,0,0
3.318,0,22.5,1.641,0.588,0.64,0,0,0
2.848,0,22.5,1.555,0.325,0.468,0,0,0
2.612,0,22.5,1.406,0.312,0.473,0,0,0
2.761,0,22.5,1.4,0.324,0.603,0,0,0
2.803,0,22.5,1.587,0.314,0.476,0,0,0
2.832,0,22.5,1.606,0.311,0.468,0,0,0
3.689,0,22.5,1.501,0.444,1.233,0,0,0
2.831,0,22.5,1.536,0.327,0.489,0,0,0
2.927,0,22.5,1.61,0.313,0.568,0,0,0
2.951,0,22.5,1.665,0.314,0.525,0,0,0
2.778,0,22.5,1.553,0.318,0.48,0,0,0
2.735,0,22.5,1.453,0.311,0.537,0,0,0
2.867,0,22.5,1.267,0.326,0.819,0,0,0
2.805,0,22.5,1.432,0.324,0.473,0,0,0
2.634,0,22.5,1.44,0.31,0.473,0,0,0
2.343,0,22.5,1.172,0.31,0.46,0,0,0
2.675,0,22.5,1.383,0.294,0.512,0,0,0
2.861,0,22.5,1.63,0.314,0.472,0,0,0
2.745,0,22.5,1.219,0.313,0.781,0,0,0
2.636,0,22.5,1.337,0.326,0.432,0,0,0
2.507,0,22.5,1.263,0.314,0.512,0,0,0
2.681,0,22.5,1.449,0.312,0.511,0,0,0
2.778,0,22.5,1.578,0.311,0.465,0,0,0
2.639,0,22.5,1.42,0.315,0.482,0,0,0
3.655,0,22.5,1.416,0.357,1.346,0,0,0
2.9,0,22.5,1.563,0.318,0.546,0,0,0
2.643,0,22.5,1.424,0.314,0.478,0,0,0
2.588,0,22.5,1.383,0.316,0.459,0,0,0
2.441,0,22.5,1.291,0.31,0.448,0,0,0
2.481,0,22.5,1.152,0.363,0.554,0,0,0
4.09,0,22.5,1.497,0.313,1.723,0,0,0
2.484,0,22.5,1.241,0.324,0.468,0,0,0
2.383,0,22.5,1.239,0.313,0.445,0,0,0
2.298,0,22.5,1.154,0.312,0.442,0,0,0
2.365,0,22.5,1.162,0.289,0.514,0,0,0
2.61,0,22.5,1.424,0.316,0.455,0,0,0
2.78,0,22.5,1.246,0.316,0.726,0,0,0
2.463,0,22.5,1.229,0.322,0.453,0,0,0
2.339,0,22.5,1.176,0.312,0.46,0,0,0
2.497,0,22.5,1.29,0.313,0.486,0,0,0
2.389,0,22.5,1.225,0.317,0.44,0,0,0
2.544,0,22.5,1.358,0.311,0.445,0,0,0
2.796,0,22.5,1.198,0.328,0.872,0,0,0
2.467,0,22.5,1.248,0.326,0.448,0,0,0
2.324,0,22.5,1.151,0.319,0.437,0,0,0
2.425,0,22.5,1.092,0.317,0.611,0,0,0
2.715,0,22.5,1.34,0.315,0.62,0,0,0
2.479,0,22.5,1.296,0.323,0.445,0,0,0
3.192,0,22.5,1.458,0.498,0.811,0,0,0
2.461,0,22.5,1.227,0.326,0.452,0,0,0
2.356,0,22.5,1.115,0.296,0.533,0,0,0
2.519,0,22.5,1.335,0.312,0.444,0,0,0
2.48,0,22.5,1.228,0.312,0.559,0,0,0
2.458,0,22.5,1.249,0.317,0.494,0,0,0
3.035,0,22.5,1.369,0.325,0.938,0,0,0
2.709,0,22.5,1.276,0.323,0.527,0,0,0
2.508,0,22.5,1.345,0.309,0.465,0,0,0
2.56,0,22.5,1.392,0.314,0.446,0,0,0
2.238,0,22.5,1.055,0.312,0.476,0,0,0
2.409,0,22.5,1.279,0.303,0.45,0,0,0
3.972,0,22.5,1.398,0.383,1.534,0,0,0
2.661,0,22.5,1.465,0.325,0.445,0,0,0
2.422,0,22.5,1.24,0.31,0.448,0,0,0
2.614,0,22.5,1.382,0.312,0.518,0,0,0
2.454,0,22.5,1.268,0.291,0.494,0,0,0
2.573,0,22.5,1.388,0.31,0.442,0,0,0
4.493,0,22.5,1.393,0.313,2.349,0,0,0
2.477,0,22.5,1.266,0.322,0.463,0,0,0
2.358,0,22.5,1.226,0.314,0.436,0,0,0
2.557,0,22.5,1.293,0.294,0.577,0,0,0
2.495,0,22.5,1.288,0.317,0.443,0,0,0
2.51,0,22.5,1.301,0.312,0.516,0,0,0
4.106,0,22.5,1.221,0.366,1.9,0,0,0
2.646,0,22.5,1.386,0.325,0.449,0,0,0
2.548,0,22.5,1.287,0.316,0.441,0,0,0
2.357,0,22.5,1.08,0.321,0.514,0,0,0
2.649,0,22.5,1.468,0.312,0.449,0,0,0
2.675,0,22.5,1.486,0.317,0.451,0,0,0
4.42,0,22.5,1.675,0.526,1.774,0,0,0
2.411,0,22.5,1.166,0.325,0.472,0,0,0
2.559,0,22.5,1.403,0.311,0.446,0,0,0
2.238,0,22.5,1.122,0.31,0.432,0,0,0
2.238,0,22.5,1.064,0.317,0.44,0,0,0
2.524,0,22.5,1.18,0.324,0.618,0,0,0
2.937,0,22.5,1.485,0.59,0.449,0,0,0
2.644,0,22.5,1.409,0.324,0.454,0,0,0
2.5,0,22.5,1.324,0.311,0.459,0,0,0
2.595,0,22.5,1.4,0.31,0.496,0,0,0
2.78,0,22.5,1.536,0.306,0.524,0,0,0
2.659,0,22.5,1.432,0.312,0.465,0,0,0
2.881,0,22.5,1.336,0.318,0.824,0,0,0
2.747,0,22.5,1.488,0.323,0.465,0,0,0
2.827,0,22.5,1.495,0.315,0.579,0,0,0
2.79,0,22.5,1.425,0.311,0.517,0,0,0
2.662,0,22.5,1.419,0.313,0.5,0,0,0
2.714,0,22.5,1.382,0.311,0.578,0,0,0
3.156,0,22.5,1.567,0.569,0.543,0,0,0
2.586,0,22.5,1.216,0.323,0.542,0,0,0
2.714,0,22.5,1.453,0.313,0.492,0,0,0
2.83,0,22.5,1.549,0.313,0.519,0,0,0
2.652,0,22.5,1.282,0.31,0.595,0,0,0
2.747,0,22.5,1.509,0.313,0.489,0,0,0
3.091,0,22.5,1.422,0.317,0.868,0,0,0
2.793,0,22.5,1.414,0.326,0.522,0,0,0
2.706,0,22.5,1.359,0.341,0.542,0,0,0
2.699,0,22.5,1.405,0.34,0.534,0,0,0
2.971,0,22.5,1.664,0.312,0.536,0,0,0
2.91,0,22.5,1.649,0.316,0.502,0,0,0
3.437,0,22.5,1.638,0.586,0.768,0,0,0
2.794,0,22.5,1.455,0.324,0.532,0,0,0
2.84,0,22.5,1.617,0.319,0.474,0,0,0
2.842,0,22.5,1.574,0.312,0.487,0,0,0
2.589,0,22.5,1.37,0.313,0.469,0,0,0
2.694,0,22.5,1.479,0.319,0.47,0,0,0
3.566,0,22.5,1.512,0.36,1.26,0,0,0
2.811,0,22.5,1.515,0.325,0.525,0,0,0
2.797,0,22.5,1.535,0.392,0.475,0,0,0
2.82,0,22.5,1.628,0.315,0.476,0,0,0
2.707,0,22.5,1.412,0.298,0.56,0,0,0
2.743,0,22.5,1.507,0.306,0.505,0,0,0
7.249,0,22.5,1.647,0.662,4.287,0,0,0
3.002,0,22.5,1.321,0.325,0.913,0,0,0
2.528,0,22.5,1.327,0.313,0.473,0,0,0
2.391,0,22.5,1.14,0.317,0.553,0,0,0
2.63,0,22.5,1.419,0.305,0.507,0,0,0
2.661,0,22.5,1.515,0.311,0.439,0,0,0
2.825,0,22.5,1.217,0.317,0.813,0,0,0
2.337,0,22.5,1.146,0.322,0.437,0,0,0
2.409,0,22.5,1.15,0.298,0.553,0,0,0
2.501,0,22.5,1.249,0.328,0.455,0,0,0
2.599,0,22.5,1.436,0.312,0.446,0,0,0
2.597,0,22.5,1.341,0.312,0.54,0,0,0
4.469,0,22.5,1.531,0.476,1.887,0,0,0
2.503,0,22.5,1.233,0.319,0.512,0,0,0
2.583,0,22.5,1.431,0.312,0.422,0,0,0
2.487,0,22.5,1.269,0.318,0.472,0,0,0
2.304,0,22.5,1.085,0.317,0.504,0,0,0
2.58,0,22.5,1.422,0.314,0.424,0,0,0
3.294,0,22.5,1.307,0.353,1.211,0,0,0
2.724,0,22.5,1.481,0.325,0.475,0,0,0
2.536,0,22.5,1.392,0.314,0.43,0,0,0
2.565,0,22.5,1.34,0.312,0.51,0,0,0
2.555,0,22.5,1.404,0.294,0.487,0,0,0
2.767,0,22.5,1.602,0.313,0.431,0,0,0
2.853,0,22.5,1.381,0.321,0.724,0,0,0
2.636,0,22.5,1.387,0.331,0.449,0,0,0
2.618,0,22.5,1.294,0.314,0.534,0,0,0
2.684,0,22.5,1.504,0.315,0.45,0,0,0
2.493,0,22.5,1.311,0.312,0.447,0,0,0
2.467,0,22.5,1.338,0.312,0.43,0,0,0
3.126,0,22.5,1.626,0.608,0.511,0,0,0
2.493,0,22.5,1.297,0.327,0.454,0,0,0
2.478,0,22.5,1.294,0.309,0.467,0,0,0
2.657,0,22.5,1.301,0.315,0.637,0,0,0
2.385,0,22.5,1.288,0.317,0.397,0,0,0
2.644,0,22.5,1.395,0.293,0.559,0,0,0
3.168,0,22.5,1.481,0.349,0.967,0,0,0
2.525,0,22.5,1.272,0.317,0.482,0,0,0
2.412,0,22.5,1.293,0.312,0.426,0,0,0
2.343,0,22.5,1.235,0.312,0.424,0,0,0
2.652,0,22.5,1.512,0.29,0.467,0,0,0
2.624,0,22.5,1.361,0.308,0.476,0,0,0
3.647,0,22.5,1.399,0.34,1.458,0,0,0
2.545,0,22.5,1.328,0.329,0.435,0,0,0
2.539,0,22.5,1.278,0.313,0.429,0,0,0
2.681,0,22.5,1.476,0.294,0.517,0,0,0
2.927,0,22.5,1.487,0.311,0.711,0,0,0
2.509,0,22.5,1.365,0.312,0.438,0,0,0
3.744,0,22.5,1.41,0.544,1.37,0,0,0
2.582,0,22.5,1.352,0.325,0.458,0,0,0
2.662,0,22.5,1.496,0.311,0.443,0,0,0
2.623,0,22.5,1.46,0.311,0.44,0,0,0
2.591,0,22.5,1.367,0.312,0.502,0,0,0
2.746,0,22.5,1.35,0.322,0.661,0,0,0
3.367,0,22.5,1.543,0.319,1.096,0,0,0
2.862,0,22.5,1.365,0.419,0.6,0,0,0
2.77,0,22.5,1.485,0.318,0.496,0,0,0
2.524,0,22.5,1.338,0.316,0.458,0,0,0
2.383,0,22.5,1.138,0.315,0.521,0,0,0
2.712,0,22.5,1.433,0.316,0.548,0,0,0
3.003,0,22.5,1.41,0.314,0.764,0,0,0
2.365,0,22.5,1.136,0.324,0.425,0,0,0
2.183,0,22.5,1.071,0.312,0.411,0,0,0
2.232,0,22.5,1.064,0.318,0.469,0,0,0
2.477,0,22.5,1.357,0.319,0.42,0,0,0
2.583,0,22.5,1.482,0.314,0.419,0,0,0
3.902,0,22.5,1.494,0.323,1.653,0,0,0
2.634,0,22.5,1.36,0.322,0.423,0,0,0
2.453,0,22.5,1.251,0.337,0.47,0,0,0
2.637,0,22.5,1.45,0.316,0.463,0,0,0
2.607,0,22.5,1.441,0.311,0.452,0,0,0
2.704,0,22.5,1.455,0.311,0.542,0,0,0
3.473,0,22.5,1.714,0.612,0.735,0,0,0
2.748,0,22.5,1.478,0.325,0.484,0,0,0
2.804,0,22.5,1.488,0.312,0.582,0,0,0
2.729,0,22.5,1.519,0.317,0.457,0,0,0
2.726,0,22.5,1.466,0.322,0.515,0,0,0
2.777,0,22.5,1.528,0.314,0.512,0,0,0
3.65,0,22.5,2.242,0.468,0.494,0,0,0
2.863,0,22.5,1.506,0.325,0.587,0,0,0
2.728,0,22.5,1.472,0.314,0.515,0,0,0
2.928,0,22.5,1.709,0.302,0.5,0,0,0
2.685,0,22.5,1.488,0.311,0.469,0,0,0
2.468,0,22.5,1.284,0.313,0.467,0,0,0
4.163,0,22.5,1.463,0.408,1.809,0,0,0
2.523,0,22.5,1.272,0.323,0.465,0,0,0
2.771,0,22.5,1.535,0.308,0.512,0,0,0
2.823,0,22.5,1.591,0.314,0.463,0,0,0
2.788,0,22.5,1.408,0.31,0.665,0,0,0
2.824,0,22.5,1.527,0.336,0.544,0,0,0
3.242,0,22.5,1.756,0.623,0.46,0,0,0
2.606,0,22.5,1.333,0.327,0.467,0,0,0
2.987,0,22.5,1.695,0.304,0.573,0,0,0
2.886,0,22.5,1.678,0.307,0.489,0,0,0
2.942,0,22.5,1.737,0.312,0.467,0,0,0
2.479,0,22.5,1.282,0.311,0.469,0,0,0
5.226,0,22.5,1.725,0.6,2.359,0,0,0
2.508,0,22.5,1.207,0.322,0.516,0,0,0
2.914,0,22.5,1.69,0.314,0.477,0,0,0
2.879,0,22.5,1.633,0.311,0.476,0,0,0
2.839,0,22.5,1.564,0.311,0.526,0,0,0
2.763,0,22.5,1.552,0.293,0.504,0,0,0
3.333,0,22.5,1.621,0.578,0.706,0,0,0
3.151,0,22.5,1.844,0.356,0.484,0,0,0
2.825,0,22.5,1.628,0.312,0.46,0,0,0
2.927,0,22.5,1.6,0.311,0.582,0,0,0
2.991,0,22.5,1.706,0.308,0.531,0,0,0
2.98,0,22.5,1.707,0.313,0.483,0,0,0
3.337,0,22.5,1.616,0.599,0.673,0,0,0
3.073,0,22.5,1.755,0.327,0.507,0,0,0
2.832,0,22.5,1.561,0.318,0.506,0,0,0
2.874,0,22.5,1.666,0.308,0.468,0,0,0
2.745,0,22.5,1.563,0.312,0.46,0,0,0
2.89,0,22.5,1.592,0.321,0.54,0,0,0
3.236,0,22.5,1.635,0.591,0.543,0,0,0
2.902,0,22.5,1.574,0.33,0.49,0,0,0
2.849,0,22.5,1.624,0.315,0.483,0,0,0
2.933,0,22.5,1.546,0.327,0.607,0,0,0
2.976,0,22.5,1.702,0.311,0.536,0,0,0
2.924,0,22.5,1.646,0.312,0.489,0,0,0
3.569,0,22.5,1.561,0.481,1.069,0,0,0
2.91,0,22.5,1.447,0.325,0.505,0,0,0
2.966,0,22.5,1.667,0.292,0.554,0,0,0
2.769,0,22.5,1.585,0.312,0.452,0,0,0
3.045,0,22.5,1.813,0.315,0.487,0,0,0
2.59,0,22.5,1.342,0.311,0.494,0,0,0
3.256,0,22.5,1.663,0.61,0.55,0,0,0
2.996,0,22.5,1.687,0.324,0.483,0,0,0
2.883,0,22.5,1.644,0.311,0.476,0,0,0
2.627,0,22.5,1.422,0.313,0.477,0,0,0
2.826,0,22.5,1.529,0.312,0.583,0,0,0
2.901,0,22.5,1.69,0.308,0.475,0,0,0
3.122,0,22.5,1.578,0.599,0.497,0,0,0
2.758,0,22.5,1.43,0.322,0.468,0,0,0
2.529,0,22.5,1.325,0.315,0.472,0,0,0
2.501,0,22.5,1.241,0.314,0.522,0,0,0
2.757,0,22.5,1.505,0.314,0.515,0,0,0
2.73,0,22.5,1.487,0.312,0.479,0,0,0
3.517,0,22.5,1.471,0.587,0.808,0,0,0
2.753,0,22.5,1.42,0.326,0.554,0,0,0
3.182,0,22.5,1.534,0.569,0.541,0,0,0
2.784,0,22.5,1.542,0.316,0.473,0,0,0
2.503,0,22.5,1.299,0.315,0.465,0,0,0
2.914,0,22.5,1.495,0.398,0.579,0,0,0
3.398,0,22.5,1.635,0.632,0.704,0,0,0
3.014,0,22.5,1.718,0.326,0.488,0,0,0
2.82,0,22.5,1.578,0.312,0.482,0,0,0
2.707,0,22.5,1.46,0.313,0.481,0,0,0
2.815,0,22.5,1.475,0.327,0.575,0,0,0
2.882,0,22.5,1.577,0.326,0.549,0,0,0
6.247,0,22.5,1.461,0.326,3.9,0,0,0
2.849,0,22.5,1.553,0.324,0.492,0,0,0
2.768,0,22.5,1.439,0.341,0.559,0,0,0
2.813,0,22.5,1.499,0.322,0.544,0,0,0
2.892,0,22.5,1.659,0.313,0.493,0,0,0
3.113,0,22.5,1.746,0.311,0.593,0,0,0
3.61,0,22.5,2.374,0.335,0.444,0,0,0
3.058,0,22.5,1.678,0.318,0.544,0,0,0
2.786,0,22.5,1.476,0.313,0.52,0,0,0
2.615,0,22.5,1.405,0.311,0.454,0,0,0
3.055,0,22.5,1.708,0.316,0.573,0,0,0
3.114,0,22.5,1.797,0.315,0.522,0,0,0
3.283,0,22.5,1.613,0.604,0.547,0,0,0
3.105,0,22.5,1.712,0.324,0.533,0,0,0
2.785,0,22.5,1.474,0.316,0.516,0,0,0
2.781,0,22.5,1.418,0.311,0.572,0,0,0
3.038,0,22.5,1.69,0.313,0.567,0,0,0
3.178,0,22.5,1.798,0.314,0.546,0,0,0
3.359,0,22.5,1.635,0.613,0.639,0,0,0
3.261,0,22.5,1.808,0.328,0.557,0,0,0
3.189,0,22.5,1.458,0.318,0.912,0,0,0
2.824,0,22.5,1.433,0.313,0.588,0,0,0
2.927,0,22.5,1.551,0.31,0.536,0,0,0
2.976,0,22.5,1.605,0.316,0.54,0,0,0
3.327,0,22.5,1.555,0.699,0.593,0,0,0
2.608,0,22.5,1.24,0.326,0.537,0,0,0
2.892,0,22.5,1.533,0.324,0.543,0,0,0
3.19,0,22.5,1.701,0.319,0.544,0,0,0
3.134,0,22.5,1.747,0.313,0.574,0,0,0
2.906,0,22.5,1.483,0.306,0.618,0,0,0
7.418,0,22.5,2.443,0.328,4.097,0,0,0
3.35,0,22.5,1.895,0.325,0.589,0,0,0
2.792,0,22.5,1.485,0.316,0.527,0,0,0
3.214,0,22.5,1.784,0.338,0.625,0,0,0
3.261,0,22.5,1.865,0.295,0.603,0,0,0
3.17,0,22.5,1.799,0.314,0.539,0,0,0
7.619,0,22.5,2.592,0.35,4.201,0,0,0
3.223,0,22.5,1.79,0.324,0.599,0,0,0
3.115,0,22.5,1.799,0.304,0.54,0,0,0
3.128,0,22.5,1.831,0.311,0.513,0,0,0
2.857,0,22.5,1.545,0.311,0.519,0,0,0
3.106,0,22.5,1.752,0.311,0.577,0,0,0
3.756,0,22.5,2.174,0.47,0.577,0,0,0
3.215,0,22.5,1.838,0.325,0.52,0,0,0
2.879,0,22.5,1.586,0.311,0.505,0,0,0
3.099,0,22.5,1.837,0.31,0.502,0,0,0
3.312,0,22.5,1.812,0.374,0.665,0,0,0
3.142,0,22.5,1.838,0.314,0.527,0,0,0
3.456,0,22.5,1.785,0.603,0.562,0,0,0
3.155,0,22.5,1.757,0.324,0.533,0,0,0
3.137,0,22.5,1.854,0.311,0.518,0,0,0
2.843,0,22.5,1.487,0.326,0.551,0,0,0
3.136,0,22.5,1.788,0.327,0.537,0,0,0
3.109,0,22.5,1.798,0.313,0.538,0,0,0
3.557,0,22.5,1.793,0.583,0.671,0,0,0
3.233,0,22.5,1.775,0.322,0.592,0,0,0
3.115,0,22.5,1.761,0.304,0.561,0,0,0
3.339,0,22.5,1.736,0.313,0.805,0,0,0
2.966,0,22.5,1.652,0.316,0.509,0,0,0
3.261,0,22.5,1.847,0.313,0.638,0,0,0
5.031,0,22.5,2.457,0.619,1.478,0,0,0
3.184,0,22.5,1.8,0.323,0.53,0,0,0
3.291,0,22.5,1.888,0.316,0.597,0,0,0
3.289,0,22.5,1.952,0.314,0.54,0,0,0
3.255,0,22.5,1.95,0.308,0.522,0,0,0
3.244,0,22.5,1.772,0.455,0.539,0,0,0
3.445,0,22.5,1.641,0.617,0.692,0,0,0
3.122,0,22.5,1.729,0.323,0.534,0,0,0
3.154,0,22.5,1.79,0.305,0.566,0,0,0
3.104,0,22.5,1.759,0.315,0.539,0,0,0
3.203,0,22.5,1.839,0.312,0.546,0,0,0
3.271,0,22.5,1.704,0.448,0.616,0,0,0
7.428,0,22.5,2.41,0.32,4.181,0,0,0
3.134,0,22.5,1.737,0.324,0.538,0,0,0
2.82,0,22.5,1.478,0.311,0.536,0,0,0
3.019,0,22.5,1.712,0.313,0.527,0,0,0
3.382,0,22.5,1.878,0.333,0.657,0,0,0
3.411,0,22.5,2.038,0.318,0.564,0,0,0
4.881,0,22.5,1.663,0.339,2.214,0,0,0
3.141,0,22.5,1.746,0.324,0.541,0,0,0
3.074,0,22.5,1.761,0.313,0.526,0,0,0
3.109,0,22.5,1.723,0.327,0.571,0,0,0
3.247,0,22.5,1.901,0.313,0.556,0,0,0
3.219,0,22.5,1.88,0.313,0.539,0,0,0
4.059,0,22.5,2.005,0.505,0.928,0,0,0
3.237,0,22.5,1.809,0.333,0.549,0,0,0
3.557,0,22.5,1.792,0.328,0.919,0,0,0
3.308,0,22.5,1.686,0.305,0.532,0,0,0
3.121,0,22.5,1.796,0.314,0.529,0,0,0
2.877,0,22.5,1.566,0.315,0.524,0,0,0
3.396,0,22.5,1.745,0.621,0.549,0,0,0
3.125,0,22.5,1.498,0.36,0.625,0,0,0
3.121,0,22.5,1.891,0.318,0.439,0,0,0
3.114,0,22.5,1.79,0.318,0.504,0,0,0
3.229,0,22.5,1.63,0.319,0.79,0,0,0
3.265,0,22.5,1.92,0.306,0.552,0,0,0
4.98,0,22.5,2.21,0.333,1.763,0,0,0
3.393,0,22.5,1.889,0.325,0.546,0,0,0
3.084,0,22.5,1.749,0.34,0.511,0,0,0
2.988,0,22.5,1.734,0.311,0.5,0,0,0
3.157,0,22.5,1.779,0.32,0.614,0,0,0
2.903,0,22.5,1.613,0.306,0.513,0,0,0
3.325,0,22.5,1.697,0.557,0.518,0,0,0
3.021,0,22.5,1.674,0.322,0.51,0,0,0
2.866,0,22.5,1.437,0.31,0.642,0,0,0
2.985,0,22.5,1.662,0.312,0.563,0,0,0
2.786,0,22.5,1.477,0.308,0.545,0,0,0
2.99,0,22.5,1.723,0.312,0.501,0,0,0
3.412,0,22.5,1.718,0.601,0.617,0,0,0
3.321,0,22.5,1.876,0.333,0.598,0,0,0
2.943,0,22.5,1.663,0.311,0.491,0,0,0
3.091,0,22.5,1.816,0.311,0.486,0,0,0
2.808,0,22.5,1.572,0.315,0.489,0,0,0
2.799,0,22.5,1.455,0.324,0.584,0,0,0
3.328,0,22.5,1.745,0.361,0.5,0,0,0
3.312,0,22.5,1.722,0.527,0.539,0,0,0
2.732,0,22.5,1.466,0.319,0.489,0,0,0
3.126,0,22.5,1.817,0.297,0.555,0,0,0
3.017,0,22.5,1.736,0.312,0.494,0,0,0
2.76,0,22.5,1.38,0.313,0.634,0,0,0
3.321,0,22.5,1.651,0.613,0.609,0,0,0
3.048,0,22.5,1.728,0.323,0.493,0,0,0
2.883,0,22.5,1.651,0.313,0.493,0,0,0
2.79,0,22.5,1.479,0.328,0.529,0,0,0
2.848,0,22.5,1.577,0.309,0.508,0,0,0
2.799,0,22.5,1.508,0.312,0.559,0,0,0
3.331,0,22.5,1.616,0.649,0.607,0,0,0
2.99,0,22.5,1.707,0.324,0.478,0,0,0
3.337,0,22.5,2.025,0.322,0.556,0,0,0
3.037,0,22.5,1.764,0.31,0.521,0,0,0
2.817,0,22.5,1.516,0.315,0.499,0,0,0
2.66,0,22.5,1.442,0.315,0.472,0,0,0
3.606,0,22.5,1.414,0.459,1.234,0,0,0
2.883,0,22.5,1.479,0.327,0.546,0,0,0
2.511,0,22.5,1.199,0.291,0.571,0,0,0
2.699,0,22.5,1.458,0.313,0.467,0,0,0
2.588,0,22.5,1.367,0.315,0.482,0,0,0
2.852,0,22.5,1.529,0.326,0.564,0,0,0
2.957,0,22.5,1.441,0.582,0.487,0,0,0
2.556,0,22.5,1.27,0.325,0.488,0,0,0
2.669,0,22.5,1.447,0.313,0.476,0,0,0
2.507,0,22.5,1.303,0.311,0.47,0,0,0
2.687,0,22.5,1.408,0.311,0.551,0,0,0
2.511,0,22.5,1.263,0.306,0.498,0,0,0
3.556,0,22.5,1.946,0.339,0.541,0,0,0
2.85,0,22.5,1.616,0.322,0.455,0,0,0
2.681,0,22.5,1.479,0.315,0.455,0,0,0
2.777,0,22.5,1.439,0.314,0.597,0,0,0
2.76,0,22.5,1.579,0.31,0.465,0,0,0
