Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.293,0,22.5,1.169,0.311,0.434,0,0,0
2.668,0,22.5,1.147,0.329,0.824,0,0,0
2.708,0,22.5,1.449,0.339,0.456,0,0,0
2.634,0,22.5,1.428,0.315,0.498,0,0,0
2.367,0,22.5,1.211,0.314,0.447,0,0,0
2.5,0,22.5,1.364,0.31,0.421,0,0,0
2.581,0,22.5,1.342,0.315,0.546,0,0,0
3.539,0,22.5,1.983,0.46,0.626,0,0,0
2.64,0,22.5,1.433,0.325,0.442,0,0,0
2.693,0,22.5,1.404,0.314,0.455,0,0,0
2.43,0,22.5,1.184,0.322,0.422,0,0,0
2.56,0,22.5,1.304,0.317,0.527,0,0,0
2.639,0,22.5,1.484,0.31,0.459,0,0,0
2.879,0,22.5,1.4,0.322,0.732,0,0,0
2.491,0,22.5,1.249,0.328,0.444,0,0,0
2.56,0,22.5,1.376,0.317,0.45,0,0,0
2.46,0,22.5,1.352,0.316,0.416,0,0,0
2.799,0,22.5,1.404,0.392,0.607,0,0,0
2.617,0,22.5,1.38,0.313,0.453,0,0,0
2.871,0,22.5,1.339,0.313,0.779,0,0,0
2.665,0,22.5,1.419,0.323,0.417,0,0,0
2.661,0,22.5,1.441,0.311,0.488,0,0,0
2.301,0,22.5,1.077,0.29,0.535,0,0,0
2.471,0,22.5,1.357,0.316,0.413,0,0,0
2.395,0,22.5,1.26,0.31,0.434,0,0,0
3.375,0,22.5,1.353,0.387,1.209,0,0,0
2.565,0,22.5,1.348,0.333,0.444,0,0,0
2.597,0,22.5,1.375,0.316,0.479,0,0,0
2.488,0,22.5,1.276,0.316,0.448,0,0,0
2.447,0,22.5,1.283,0.315,0.442,0,0,0
2.482,0,22.5,1.21,0.328,0.518,0,0,0
3.294,0,22.5,1.62,0.564,0.491,0,0,0
2.641,0,22.5,1.368,0.322,0.494,0,0,0
2.433,0,22.5,1.305,0.315,0.425,0,0,0
2.484,0,22.5,1.362,0.311,0.415,0,0,0
2.614,0,22.5,1.354,0.31,0.544,0,0,0
2.766,0,22.5,1.437,0.314,0.599,0,0,0
3.091,0,22.5,1.408,0.314,0.966,0,0,0
2.769,0,22.5,1.383,0.43,0.51,0,0,0
2.462,0,22.5,1.285,0.318,0.439,0,0,0
2.616,0,22.5,1.372,0.32,0.506,0,0,0
2.655,0,22.5,1.513,0.309,0.442,0,0,0
2.526,0,22.5,1.25,0.373,0.502,0,0,0
2.92,0,22.5,1.392,0.316,0.784,0,0,0
2.732,0,22.5,1.368,0.302,0.556,0,0,0
2.56,0,22.5,1.405,0.313,0.447,0,0,0
2.564,0,22.5,1.321,0.309,0.543,0,0,0
2.518,0,22.5,1.303,0.313,0.503,0,0,0
2.544,0,22.5,1.389,0.302,0.476,0,0,0
2.892,0,22.5,1.429,0.311,0.729,0,0,0
3.371,0,22.5,1.516,0.55,0.815,0,0,0
2.522,0,22.5,1.346,0.313,0.446,0,0,0
2.536,0,22.5,1.335,0.324,0.465,0,0,0
2.529,0,22.5,1.357,0.306,0.472,0,0,0
2.537,0,22.5,1.379,0.313,0.437,0,0,0
2.902,0,22.5,1.395,0.312,0.758,0,0,0
2.345,0,22.5,1.223,0.323,0.364,0,0,0
2.58,0,22.5,1.245,0.314,0.526,0,0,0
2.741,0,22.5,1.554,0.312,0.477,0,0,0
2.547,0,22.5,1.412,0.312,0.43,0,0,0
2.503,0,22.5,1.365,0.311,0.451,0,0,0
3.113,0,22.5,1.405,0.324,0.977,0,0,0
2.571,0,22.5,1.291,0.339,0.503,0,0,0
2.63,0,22.5,1.479,0.313,0.434,0,0,0
2.367,0,22.5,1.227,0.31,0.446,0,0,0
2.333,0,22.5,1.209,0.309,0.427,0,0,0
2.499,0,22.5,1.293,0.301,0.495,0,0,0
3.737,0,22.5,1.451,0.316,1.415,0,0,0
2.711,0,22.5,1.477,0.327,0.447,0,0,0
2.488,0,22.5,1.339,0.31,0.444,0,0,0
2.541,0,22.5,1.343,0.31,0.461,0,0,0
2.533,0,22.5,1.348,0.306,0.466,0,0,0
2.478,0,22.5,1.3,0.309,0.438,0,0,0
3.122,0,22.5,1.563,0.585,0.528,0,0,0
2.691,0,22.5,1.351,0.324,0.534,0,0,0
2.678,0,22.5,1.482,0.307,0.477,0,0,0
2.417,0,22.5,1.284,0.31,0.414,0,0,0
2.442,0,22.5,1.337,0.311,0.422,0,0,0
2.548,0,22.5,1.295,0.32,0.538,0,0,0
3.055,0,22.5,1.465,0.6,0.579,0,0,0
2.762,0,22.5,1.541,0.323,0.445,0,0,0
2.544,0,22.5,1.392,0.312,0.44,0,0,0
2.541,0,22.5,1.283,0.327,0.515,0,0,0
2.379,0,22.5,1.197,0.29,0.511,0,0,0
2.413,0,22.5,1.303,0.31,0.425,0,0,0
2.792,0,22.5,1.158,0.311,0.792,0,0,0
2.505,0,22.5,1.336,0.323,0.413,0,0,0
2.666,0,22.5,1.369,0.305,0.496,0,0,0
2.378,0,22.5,1.268,0.31,0.424,0,0,0
2.319,0,22.5,1.226,0.31,0.421,0,0,0
2.584,0,22.5,1.431,0.312,0.448,0,0,0
3.663,0,22.5,1.573,0.444,1.219,0,0,0
2.511,0,22.5,1.201,0.405,0.481,0,0,0
2.47,0,22.5,1.346,0.313,0.429,0,0,0
2.428,0,22.5,1.294,0.311,0.438,0,0,0
2.419,0,22.5,1.269,0.309,0.445,0,0,0
2.568,0,22.5,1.327,0.293,0.547,0,0,0
7.398,0,22.5,1.523,0.387,5.02,0,0,0
2.619,0,22.5,1.399,0.322,0.437,0,0,0
2.639,0,22.5,1.499,0.315,0.43,0,0,0
2.473,0,22.5,1.285,0.309,0.49,0,0,0
2.462,0,22.5,1.291,0.302,0.475,0,0,0
2.78,0,22.5,1.605,0.319,0.454,0,0,0
5.513,0,22.5,1.422,0.499,3.016,0,0,0
2.998,0,22.5,1.716,0.324,0.497,0,0,0
2.891,0,22.5,1.643,0.295,0.533,0,0,0
2.59,0,22.5,1.37,0.312,0.47,0,0,0
2.824,0,22.5,1.474,0.316,0.599,0,0,0
2.647,0,22.5,1.266,0.316,0.615,0,0,0
3.411,0,22.5,1.57,0.571,0.788,0,0,0
2.878,0,22.5,1.563,0.323,0.49,0,0,0
2.735,0,22.5,1.511,0.313,0.466,0,0,0
2.63,0,22.5,1.359,0.313,0.5,0,0,0
2.785,0,22.5,1.383,0.384,0.562,0,0,0
2.713,0,22.5,1.376,0.317,0.563,0,0,0
4.906,0,22.5,2.695,0.342,1.359,0,0,0
2.9,0,22.5,1.575,0.326,0.487,0,0,0
3.018,0,22.5,1.592,0.321,0.593,0,0,0
2.83,0,22.5,1.48,0.299,0.579,0,0,0
3.308,0,22.5,1.792,0.318,0.676,0,0,0
2.992,0,22.5,1.665,0.318,0.513,0,0,0
4.924,0,22.5,1.467,0.501,2.397,0,0,0
2.812,0,22.5,1.401,0.323,0.57,0,0,0
2.925,0,22.5,1.616,0.322,0.508,0,0,0
2.74,0,22.5,1.435,0.319,0.523,0,0,0
3.16,0,22.5,1.697,0.317,0.62,0,0,0
2.664,0,22.5,1.235,0.352,0.627,0,0,0
7.156,0,22.5,2.165,0.323,4.175,0,0,0
2.792,0,22.5,1.435,0.325,0.514,0,0,0
3.083,0,22.5,1.744,0.312,0.525,0,0,0
2.964,0,22.5,1.476,0.312,0.72,0,0,0
2.889,0,22.5,1.438,0.338,0.654,0,0,0
2.973,0,22.5,1.644,0.313,0.54,0,0,0
3.089,0,22.5,1.57,0.593,0.496,0,0,0
2.803,0,22.5,1.457,0.325,0.515,0,0,0
2.917,0,22.5,1.495,0.315,0.65,0,0,0
2.804,0,22.5,1.558,0.308,0.487,0,0,0
2.704,0,22.5,1.46,0.318,0.497,0,0,0
2.572,0,22.5,1.347,0.313,0.49,0,0,0
3.348,0,22.5,1.746,0.619,0.531,0,0,0
3.109,0,22.5,1.819,0.34,0.488,0,0,0
2.831,0,22.5,1.597,0.318,0.464,0,0,0
2.757,0,22.5,1.493,0.319,0.468,0,0,0
2.764,0,22.5,1.389,0.334,0.59,0,0,0
2.72,0,22.5,1.483,0.314,0.503,0,0,0
2.989,0,22.5,1.449,0.319,0.807,0,0,0
2.868,0,22.5,1.633,0.327,0.448,0,0,0
2.534,0,22.5,1.335,0.312,0.482,0,0,0
2.461,0,22.5,1.259,0.312,0.472,0,0,0
2.424,0,22.5,1.232,0.316,0.442,0,0,0
2.395,0,22.5,1.289,0.312,0.426,0,0,0
2.777,0,22.5,1.275,0.313,0.793,0,0,0
2.563,0,22.5,1.32,0.323,0.464,0,0,0
2.876,0,22.5,1.689,0.312,0.458,0,0,0
2.736,0,22.5,1.537,0.309,0.461,0,0,0
2.621,0,22.5,1.404,0.311,0.468,0,0,0
2.625,0,22.5,1.246,0.319,0.633,0,0,0
3.207,0,22.5,1.724,0.576,0.489,0,0,0
2.956,0,22.5,1.661,0.32,0.483,0,0,0
2.593,0,22.5,1.416,0.312,0.459,0,0,0
2.934,0,22.5,1.676,0.315,0.532,0,0,0
3.439,0,22.5,1.735,0.577,0.683,0,0,0
2.861,0,22.5,1.587,0.318,0.491,0,0,0
3.524,0,22.5,1.712,0.6,0.761,0,0,0
3.337,0,22.5,1.999,0.326,0.532,0,0,0
2.884,0,22.5,1.566,0.31,0.55,0,0,0
2.68,0,22.5,1.318,0.317,0.608,0,0,0
2.773,0,22.5,1.544,0.318,0.476,0,0,0
2.71,0,22.5,1.36,0.308,0.603,0,0,0
3.429,0,22.5,1.78,0.614,0.55,0,0,0
2.938,0,22.5,1.608,0.323,0.499,0,0,0
2.873,0,22.5,1.573,0.322,0.519,0,0,0
2.958,0,22.5,1.675,0.315,0.533,0,0,0
2.921,0,22.5,1.612,0.294,0.566,0,0,0
3.111,0,22.5,1.801,0.313,0.524,0,0,0
3.256,0,22.5,1.807,0.618,0.414,0,0,0
2.81,0,22.5,1.525,0.321,0.498,0,0,0
2.966,0,22.5,1.656,0.311,0.559,0,0,0
3.299,0,22.5,1.972,0.317,0.536,0,0,0
2.837,0,22.5,1.544,0.314,0.493,0,0,0
2.725,0,22.5,1.472,0.312,0.5,0,0,0
3.204,0,22.5,1.553,0.622,0.573,0,0,0
2.944,0,22.5,1.556,0.325,0.555,0,0,0
3.073,0,22.5,1.779,0.316,0.505,0,0,0
3.076,0,22.5,1.753,0.313,0.516,0,0,0
2.713,0,22.5,1.456,0.311,0.503,0,0,0
2.918,0,22.5,1.429,0.421,0.61,0,0,0
6.556,0,22.5,2.48,0.323,3.014,0,0,0
3.146,0,22.5,1.766,0.323,0.516,0,0,0
3.153,0,22.5,1.871,0.313,0.494,0,0,0
2.952,0,22.5,1.646,0.313,0.521,0,0,0
2.956,0,22.5,1.514,0.333,0.651,0,0,0
3.422,0,22.5,2.062,0.316,0.544,0,0,0
5.377,0,22.5,1.658,0.671,2.465,0,0,0
3.383,0,22.5,1.984,0.324,0.539,0,0,0
3.107,0,22.5,1.767,0.311,0.537,0,0,0
3.326,0,22.5,1.889,0.352,0.632,0,0,0
3.144,0,22.5,1.761,0.322,0.563,0,0,0
3.191,0,22.5,1.875,0.31,0.521,0,0,0
3.623,0,22.5,1.951,0.542,0.654,0,0,0
3.354,0,22.5,1.873,0.338,0.598,0,0,0
3.235,0,22.5,1.89,0.314,0.53,0,0,0
3.205,0,22.5,1.856,0.313,0.526,0,0,0
3.147,0,22.5,1.78,0.315,0.538,0,0,0
3.261,0,22.5,1.85,0.311,0.624,0,0,0
7.258,0,22.5,2.263,0.334,4.135,0,0,0
3.735,0,22.5,2.026,0.325,0.592,0,0,0
3.237,0,22.5,1.786,0.346,0.625,0,0,0
3.128,0,22.5,1.812,0.292,0.568,0,0,0
3.05,0,22.5,1.707,0.317,0.528,0,0,0
3.11,0,22.5,1.788,0.31,0.522,0,0,0
3.626,0,22.5,2.033,0.494,0.614,0,0,0
3.326,0,22.5,1.824,0.326,0.549,0,0,0
3.052,0,22.5,1.696,0.315,0.562,0,0,0
3.117,0,22.5,1.794,0.311,0.52,0,0,0
3.153,0,22.5,1.827,0.313,0.564,0,0,0
3.108,0,22.5,1.774,0.294,0.585,0,0,0
3.588,0,22.5,2.131,0.339,0.577,0,0,0
2.995,0,22.5,1.654,0.324,0.511,0,0,0
2.929,0,22.5,1.626,0.31,0.499,0,0,0
3.042,0,22.5,1.74,0.312,0.509,0,0,0
2.995,0,22.5,1.661,0.321,0.57,0,0,0
2.946,0,22.5,1.636,0.302,0.553,0,0,0
3.473,0,22.5,1.768,0.587,0.64,0,0,0
3.019,0,22.5,1.692,0.326,0.496,0,0,0
2.967,0,22.5,1.578,0.314,0.624,0,0,0
3.181,0,22.5,1.915,0.314,0.498,0,0,0
2.825,0,22.5,1.559,0.313,0.499,0,0,0
2.892,0,22.5,1.633,0.311,0.487,0,0,0
4.3,0,22.5,1.613,0.46,1.654,0,0,0
2.875,0,22.5,1.51,0.33,0.534,0,0,0
2.827,0,22.5,1.567,0.312,0.495,0,0,0
2.863,0,22.5,1.592,0.31,0.484,0,0,0
3.155,0,22.5,1.531,0.32,0.852,0,0,0
2.88,0,22.5,1.521,0.331,0.546,0,0,0
3.603,0,22.5,1.725,0.598,0.816,0,0,0
3.319,0,22.5,1.787,0.329,0.71,0,0,0
2.72,0,22.5,1.532,0.316,0.449,0,0,0
2.983,0,22.5,1.579,0.328,0.611,0,0,0
2.963,0,22.5,1.676,0.311,0.54,0,0,0
2.928,0,22.5,1.656,0.317,0.482,0,0,0
3.705,0,22.5,1.627,0.381,1.279,0,0,0
2.858,0,22.5,1.572,0.323,0.483,0,0,0
3.047,0,22.5,1.667,0.317,0.584,0,0,0
2.993,0,22.5,1.718,0.313,0.511,0,0,0
2.961,0,22.5,1.707,0.313,0.491,0,0,0
3.016,0,22.5,1.643,0.311,0.618,0,0,0
3.198,0,22.5,1.835,0.333,0.516,0,0,0
2.949,0,22.5,1.603,0.332,0.53,0,0,0
2.622,0,22.5,1.338,0.305,0.533,0,0,0
2.861,0,22.5,1.557,0.311,0.494,0,0,0
2.682,0,22.5,1.471,0.31,0.472,0,0,0
2.679,0,22.5,1.391,0.309,0.558,0,0,0
3.277,0,22.5,1.591,0.562,0.703,0,0,0
3.074,0,22.5,1.689,0.325,0.472,0,0,0
2.716,0,22.5,1.47,0.311,0.479,0,0,0
2.719,0,22.5,1.401,0.328,0.558,0,0,0
2.723,0,22.5,1.455,0.315,0.486,0,0,0
2.669,0,22.5,1.422,0.313,0.471,0,0,0
3.327,0,22.5,1.732,0.601,0.556,0,0,0
2.804,0,22.5,1.489,0.324,0.509,0,0,0
2.544,0,22.5,1.191,0.378,0.533,0,0,0
2.767,0,22.5,1.539,0.317,0.464,0,0,0
2.63,0,22.5,1.395,0.315,0.474,0,0,0
2.736,0,22.5,1.378,0.41,0.52,0,0,0
3.273,0,22.5,1.816,0.485,0.535,0,0,0
2.842,0,22.5,1.517,0.328,0.506,0,0,0
2.818,0,22.5,1.622,0.313,0.465,0,0,0
2.615,0,22.5,1.413,0.312,0.444,0,0,0
2.725,0,22.5,1.477,0.303,0.521,0,0,0
2.621,0,22.5,1.313,0.312,0.505,0,0,0
2.934,0,22.5,1.462,0.312,0.732,0,0,0
2.585,0,22.5,1.354,0.322,0.45,0,0,0
2.468,0,22.5,1.255,0.313,0.488,0,0,0
2.347,0,22.5,1.152,0.302,0.495,0,0,0
2.821,0,22.5,1.599,0.315,0.454,0,0,0
2.514,0,22.5,1.367,0.311,0.442,0,0,0
4.995,0,22.5,1.376,0.456,2.579,0,0,0
2.826,0,22.5,1.435,0.339,0.55,0,0,0
2.623,0,22.5,1.413,0.314,0.474,0,0,0
2.693,0,22.5,1.466,0.315,0.473,0,0,0
2.416,0,22.5,1.296,0.313,0.429,0,0,0
2.461,0,22.5,1.176,0.32,0.553,0,0,0
2.719,0,22.5,1.252,0.313,0.762,0,0,0
2.7,0,22.5,1.414,0.324,0.506,0,0,0
3.048,0,22.5,1.874,0.312,0.457,0,0,0
2.359,0,22.5,1.192,0.316,0.442,0,0,0
2.558,0,22.5,1.273,0.341,0.552,0,0,0
2.474,0,22.5,1.289,0.313,0.452,0,0,0
3.712,0,22.5,1.397,0.315,1.516,0,0,0
2.521,0,22.5,1.132,0.324,0.535,0,0,0
2.577,0,22.5,1.359,0.31,0.49,0,0,0
2.525,0,22.5,1.298,0.313,0.458,0,0,0
2.428,0,22.5,1.215,0.313,0.455,0,0,0
2.61,0,22.5,1.279,0.343,0.575,0,0,0
3.018,0,22.5,1.418,0.331,0.845,0,0,0
2.858,0,22.5,1.419,0.331,0.631,0,0,0
2.478,0,22.5,1.304,0.312,0.452,0,0,0
2.486,0,22.5,1.321,0.313,0.445,0,0,0
2.53,0,22.5,1.253,0.333,0.547,0,0,0
2.727,0,22.5,1.42,0.302,0.603,0,0,0
2.765,0,22.5,1.333,0.315,0.715,0,0,0
2.476,0,22.5,1.229,0.323,0.451,0,0,0
2.541,0,22.5,1.351,0.312,0.476,0,0,0
2.535,0,22.5,1.361,0.307,0.487,0,0,0
2.4,0,22.5,1.228,0.312,0.447,0,0,0
2.353,0,22.5,1.204,0.312,0.444,0,0,0
2.664,0,22.5,1.159,0.313,0.787,0,0,0
2.613,0,22.5,1.376,0.323,0.471,0,0,0
2.539,0,22.5,1.393,0.31,0.442,0,0,0
2.48,0,22.5,1.277,0.313,0.45,0,0,0
2.6,0,22.5,1.434,0.313,0.442,0,0,0
2.515,0,22.5,1.265,0.31,0.545,0,0,0
5.265,0,22.5,1.488,0.504,2.799,0,0,0
2.638,0,22.5,1.43,0.322,0.459,0,0,0
2.594,0,22.5,1.36,0.315,0.452,0,0,0
2.483,0,22.5,1.313,0.311,0.442,0,0,0
2.62,0,22.5,1.403,0.312,0.499,0,0,0
2.638,0,22.5,1.482,0.32,0.45,0,0,0
3.005,0,22.5,1.488,0.317,0.776,0,0,0
2.586,0,22.5,1.28,0.327,0.472,0,0,0
2.333,0,22.5,1.164,0.316,0.452,0,0,0
2.37,0,22.5,1.147,0.315,0.477,0,0,0
2.541,0,22.5,1.343,0.31,0.492,0,0,0
2.516,0,22.5,1.281,0.33,0.464,0,0,0
3.201,0,22.5,1.333,0.322,1.064,0,0,0
2.442,0,22.5,1.115,0.359,0.52,0,0,0
2.566,0,22.5,1.398,0.314,0.448,0,0,0
2.357,0,22.5,1.194,0.314,0.439,0,0,0
2.592,0,22.5,1.342,0.316,0.539,0,0,0
2.603,0,22.5,1.438,0.292,0.483,0,0,0
3.76,0,22.5,1.358,0.323,1.542,0,0,0
2.485,0,22.5,1.168,0.326,0.44,0,0,0
2.605,0,22.5,1.429,0.312,0.443,0,0,0
2.526,0,22.5,1.303,0.312,0.49,0,0,0
2.421,0,22.5,1.232,0.303,0.482,0,0,0
2.589,0,22.5,1.407,0.312,0.446,0,0,0
2.647,0,22.5,1.116,0.317,0.812,0,0,0
2.346,0,22.5,1.134,0.324,0.427,0,0,0
2.555,0,22.5,1.359,0.313,0.507,0,0,0
2.645,0,22.5,1.455,0.302,0.494,0,0,0
2.656,0,22.5,1.457,0.312,0.452,0,0,0
2.852,0,22.5,1.486,0.312,0.635,0,0,0
3.195,0,22.5,1.454,0.585,0.767,0,0,0
2.67,0,22.5,1.351,0.369,0.511,0,0,0
2.508,0,22.5,1.309,0.322,0.451,0,0,0
2.394,0,22.5,1.228,0.316,0.448,0,0,0
2.562,0,22.5,1.369,0.316,0.435,0,0,0
2.718,0,22.5,1.47,0.298,0.553,0,0,0
3.214,0,22.5,1.522,0.612,0.651,0,0,0
2.602,0,22.5,1.374,0.33,0.452,0,0,0
2.529,0,22.5,1.354,0.319,0.447,0,0,0
2.487,0,22.5,1.38,0.317,0.42,0,0,0
2.562,0,22.5,1.319,0.313,0.505,0,0,0
2.541,0,22.5,1.391,0.305,0.471,0,0,0
3.279,0,22.5,1.437,0.313,1.129,0,0,0
2.367,0,22.5,1.191,0.324,0.417,0,0,0
2.594,0,22.5,1.32,0.323,0.54,0,0,0
2.391,0,22.5,1.147,0.305,0.54,0,0,0
2.63,0,22.5,1.445,0.309,0.454,0,0,0
2.595,0,22.5,1.401,0.311,0.477,0,0,0
3.482,0,22.5,2.019,0.503,0.514,0,0,0
2.316,0,22.5,1.116,0.321,0.435,0,0,0
2.702,0,22.5,1.429,0.309,0.564,0,0,0
2.558,0,22.5,1.308,0.314,0.469,0,0,0
2.408,0,22.5,1.147,0.315,0.517,0,0,0
2.29,0,22.5,1.111,0.31,0.457,0,0,0
2.958,0,22.5,1.396,0.46,0.672,0,0,0
2.797,0,22.5,1.424,0.321,0.479,0,0,0
3.033,0,22.5,1.716,0.31,0.5,0,0,0
2.84,0,22.5,1.601,0.31,0.492,0,0,0
2.812,0,22.5,1.438,0.308,0.639,0,0,0
2.96,0,22.5,1.659,0.3,0.542,0,0,0
3.627,0,22.5,1.742,0.59,0.792,0,0,0
3.12,0,22.5,1.594,0.321,0.523,0,0,0
2.661,0,22.5,1.355,0.31,0.514,0,0,0
2.895,0,22.5,1.509,0.315,0.608,0,0,0
2.889,0,22.5,1.601,0.309,0.508,0,0,0
2.693,0,22.5,1.385,0.31,0.524,0,0,0
3.476,0,22.5,1.397,0.495,1.113,0,0,0
3.272,0,22.5,1.603,0.521,0.616,0,0,0
2.772,0,22.5,1.37,0.319,0.578,0,0,0
2.75,0,22.5,1.418,0.311,0.536,0,0,0
2.847,0,22.5,1.608,0.31,0.505,0,0,0
3.126,0,22.5,1.688,0.326,0.658,0,0,0
3.222,0,22.5,1.496,0.587,0.676,0,0,0
2.848,0,22.5,1.56,0.322,0.477,0,0,0
3.17,0,22.5,1.595,0.306,0.85,0,0,0
2.797,0,22.5,1.552,0.292,0.52,0,0,0
2.964,0,22.5,1.716,0.314,0.468,0,0,0
2.845,0,22.5,1.575,0.311,0.529,0,0,0
3.385,0,22.5,1.974,0.481,0.508,0,0,0
2.827,0,22.5,1.564,0.326,0.463,0,0,0
2.634,0,22.5,1.372,0.313,0.523,0,0,0
2.676,0,22.5,1.445,0.313,0.45,0,0,0
2.799,0,22.5,1.537,0.312,0.515,0,0,0
2.544,0,22.5,1.299,0.324,0.491,0,0,0
3.261,0,22.5,1.508,0.61,0.486,0,0,0
2.545,0,22.5,1.316,0.325,0.452,0,0,0
2.438,0,22.5,1.284,0.312,0.442,0,0,0
2.686,0,22.5,1.434,0.314,0.521,0,0,0
2.552,0,22.5,1.307,0.289,0.536,0,0,0
2.63,0,22.5,1.421,0.31,0.466,0,0,0
2.983,0,22.5,1.181,0.317,1.099,0,0,0
3.05,0,22.5,1.562,0.327,0.664,0,0,0
2.889,0,22.5,1.551,0.314,0.543,0,0,0
2.656,0,22.5,1.34,0.304,0.566,0,0,0
3.016,0,22.5,1.654,0.314,0.518,0,0,0
2.594,0,22.5,1.352,0.311,0.483,0,0,0
3.559,0,22.5,1.333,0.338,1.433,0,0,0
2.766,0,22.5,1.4,0.331,0.529,0,0,0
2.832,0,22.5,1.574,0.317,0.465,0,0,0
2.704,0,22.5,1.421,0.314,0.49,0,0,0
2.692,0,22.5,1.346,0.312,0.576,0,0,0
2.703,0,22.5,1.41,0.304,0.535,0,0,0
3.066,0,22.5,1.453,0.613,0.524,0,0,0
2.699,0,22.5,1.397,0.323,0.49,0,0,0
2.598,0,22.5,1.381,0.314,0.477,0,0,0
2.997,0,22.5,1.655,0.313,0.564,0,0,0
2.772,0,22.5,1.477,0.298,0.549,0,0,0
2.803,0,22.5,1.577,0.311,0.462,0,0,0
3.095,0,22.5,1.52,0.315,0.826,0,0,0
2.962,0,22.5,1.682,0.329,0.465,0,0,0
2.669,0,22.5,1.503,0.313,0.456,0,0,0
2.938,0,22.5,1.749,0.309,0.484,0,0,0
2.536,0,22.5,1.365,0.312,0.448,0,0,0
2.72,0,22.5,1.544,0.315,0.451,0,0,0
3.261,0,22.5,1.631,0.606,0.61,0,0,0
2.791,0,22.5,1.546,0.325,0.476,0,0,0
2.727,0,22.5,1.569,0.302,0.446,0,0,0
2.716,0,22.5,1.57,0.309,0.437,0,0,0
2.808,0,22.5,1.641,0.315,0.441,0,0,0
2.849,0,22.5,1.543,0.319,0.6,0,0,0
3.218,0,22.5,1.724,0.604,0.464,0,0,0
2.882,0,22.5,1.631,0.325,0.438,0,0,0
2.5,0,22.5,1.38,0.316,0.435,0,0,0
2.605,0,22.5,1.477,0.313,0.429,0,0,0
2.51,0,22.5,1.327,0.328,0.489,0,0,0
2.79,0,22.5,1.577,0.306,0.513,0,0,0
3.138,0,22.5,1.659,0.596,0.479,0,0,0
2.711,0,22.5,1.476,0.328,0.449,0,0,0
2.467,0,22.5,1.336,0.31,0.432,0,0,0
2.611,0,22.5,1.333,0.306,0.556,0,0,0
2.533,0,22.5,1.414,0.308,0.442,0,0,0
2.609,0,22.5,1.511,0.314,0.42,0,0,0
3.321,0,22.5,1.77,0.62,0.558,0,0,0
2.486,0,22.5,1.291,0.323,0.439,0,0,0
2.789,0,22.5,1.693,0.313,0.409,0,0,0
2.446,0,22.5,1.343,0.309,0.408,0,0,0
2.543,0,22.5,1.324,0.31,0.442,0,0,0
2.54,0,22.5,1.301,0.314,0.526,0,0,0
7.437,0,22.5,2.449,0.34,4.216,0,0,0
2.748,0,22.5,1.417,0.323,0.448,0,0,0
2.596,0,22.5,1.434,0.312,0.458,0,0,0
2.953,0,22.5,1.655,0.326,0.547,0,0,0
2.813,0,22.5,1.622,0.305,0.472,0,0,0
2.92,0,22.5,1.71,0.312,0.462,0,0,0
3.328,0,22.5,1.594,0.596,0.707,0,0,0
3.125,0,22.5,1.695,0.326,0.629,0,0,0
2.929,0,22.5,1.68,0.29,0.53,0,0,0
2.714,0,22.5,1.511,0.312,0.46,0,0,0
2.56,0,22.5,1.349,0.313,0.47,0,0,0
2.478,0,22.5,1.295,0.313,0.464,0,0,0
3.499,0,22.5,1.775,0.597,0.707,0,0,0
2.693,0,22.5,1.398,0.32,0.505,0,0,0
2.781,0,22.5,1.559,0.313,0.466,0,0,0
2.728,0,22.5,1.537,0.31,0.462,0,0,0
2.921,0,22.5,1.494,0.458,0.556,0,0,0
2.85,0,22.5,1.645,0.313,0.491,0,0,0
3.241,0,22.5,1.56,0.539,0.711,0,0,0
2.788,0,22.5,1.481,0.322,0.467,0,0,0
2.852,0,22.5,1.637,0.311,0.494,0,0,0
2.897,0,22.5,1.566,0.315,0.603,0,0,0
2.836,0,22.5,1.672,0.312,0.451,0,0,0
2.841,0,22.5,1.603,0.31,0.474,0,0,0
3.371,0,22.5,1.724,0.604,0.631,0,0,0
2.745,0,22.5,1.469,0.324,0.469,0,0,0
2.68,0,22.5,1.336,0.33,0.595,0,0,0
2.87,0,22.5,1.588,0.312,0.528,0,0,0
2.765,0,22.5,1.563,0.311,0.466,0,0,0
2.939,0,22.5,1.575,0.314,0.578,0,0,0
3.332,0,22.5,1.794,0.544,0.529,0,0,0
2.936,0,22.5,1.613,0.327,0.508,0,0,0
2.743,0,22.5,1.491,0.318,0.483,0,0,0
2.97,0,22.5,1.735,0.311,0.484,0,0,0
2.883,0,22.5,1.546,0.311,0.558,0,0,0
3.103,0,22.5,1.789,0.31,0.564,0,0,0
3.504,0,22.5,2.071,0.38,0.516,0,0,0
3.151,0,22.5,1.856,0.327,0.485,0,0,0
3.068,0,22.5,1.788,0.313,0.507,0,0,0
3.052,0,22.5,1.679,0.311,0.573,0,0,0
2.977,0,22.5,1.681,0.308,0.514,0,0,0
2.882,0,22.5,1.575,0.311,0.507,0,0,0
3.453,0,22.5,1.923,0.509,0.561,0,0,0
3.128,0,22.5,1.685,0.33,0.519,0,0,0
2.838,0,22.5,1.47,0.31,0.57,0,0,0
3.037,0,22.5,1.572,0.308,0.565,0,0,0
3.07,0,22.5,1.741,0.309,0.535,0,0,0
