Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.286,0,22.5,1.183,0.315,0.433,0,0,0
3.417,0,22.5,1.349,0.421,1.258,0,0,0
2.556,0,22.5,1.132,0.339,0.542,0,0,0
2.527,0,22.5,1.334,0.317,0.46,0,0,0
2.548,0,22.5,1.385,0.313,0.456,0,0,0
2.3,0,22.5,1.134,0.317,0.458,0,0,0
2.487,0,22.5,1.188,0.281,0.613,0,0,0
3.32,0,22.5,1.471,0.383,1.043,0,0,0
2.559,0,22.5,1.282,0.321,0.466,0,0,0
2.546,0,22.5,1.372,0.311,0.449,0,0,0
2.749,0,22.5,1.477,0.327,0.524,0,0,0
2.699,0,22.5,1.435,0.292,0.53,0,0,0
2.541,0,22.5,1.342,0.31,0.465,0,0,0
2.987,0,22.5,1.426,0.321,0.816,0,0,0
2.521,0,22.5,1.266,0.32,0.45,0,0,0
2.641,0,22.5,1.439,0.322,0.481,0,0,0
2.505,0,22.5,1.244,0.314,0.528,0,0,0
2.544,0,22.5,1.395,0.315,0.44,0,0,0
2.613,0,22.5,1.342,0.383,0.467,0,0,0
4.3,0,22.5,2.418,0.328,1.036,0,0,0
2.538,0,22.5,1.282,0.322,0.512,0,0,0
2.331,0,22.5,1.128,0.311,0.497,0,0,0
2.475,0,22.5,1.344,0.316,0.426,0,0,0
2.495,0,22.5,1.255,0.314,0.515,0,0,0
2.453,0,22.5,1.233,0.296,0.535,0,0,0
2.822,0,22.5,1.298,0.314,0.768,0,0,0
2.341,0,22.5,1.164,0.326,0.424,0,0,0
2.393,0,22.5,1.27,0.313,0.434,0,0,0
2.345,0,22.5,1.178,0.312,0.487,0,0,0
2.54,0,22.5,1.42,0.305,0.446,0,0,0
2.54,0,22.5,1.454,0.309,0.414,0,0,0
2.601,0,22.5,1.235,0.312,0.694,0,0,0
2.485,0,22.5,1.322,0.321,0.411,0,0,0
2.47,0,22.5,1.278,0.312,0.502,0,0,0
2.632,0,22.5,1.492,0.291,0.477,0,0,0
2.543,0,22.5,1.45,0.31,0.419,0,0,0
2.333,0,22.5,1.236,0.311,0.413,0,0,0
3.838,0,22.5,1.518,0.406,1.499,0,0,0
2.755,0,22.5,1.407,0.45,0.46,0,0,0
2.271,0,22.5,1.138,0.313,0.428,0,0,0
2.357,0,22.5,1.255,0.312,0.42,0,0,0
2.654,0,22.5,1.471,0.313,0.489,0,0,0
2.612,0,22.5,1.357,0.312,0.563,0,0,0
3.175,0,22.5,1.695,0.62,0.462,0,0,0
2.589,0,22.5,1.399,0.324,0.434,0,0,0
2.462,0,22.5,1.321,0.312,0.421,0,0,0
2.314,0,22.5,1.195,0.31,0.415,0,0,0
2.447,0,22.5,1.248,0.301,0.508,0,0,0
2.637,0,22.5,1.452,0.309,0.483,0,0,0
3.376,0,22.5,1.462,0.592,0.646,0,0,0
2.48,0,22.5,1.299,0.321,0.427,0,0,0
2.554,0,22.5,1.33,0.306,0.489,0,0,0
2.746,0,22.5,1.536,0.317,0.459,0,0,0
2.618,0,22.5,1.449,0.315,0.458,0,0,0
2.718,0,22.5,1.456,0.312,0.544,0,0,0
2.721,0,22.5,1.239,0.313,0.782,0,0,0
2.603,0,22.5,1.297,0.337,0.516,0,0,0
2.516,0,22.5,1.4,0.316,0.427,0,0,0
2.402,0,22.5,1.289,0.314,0.417,0,0,0
2.303,0,22.5,1.212,0.311,0.406,0,0,0
2.386,0,22.5,1.23,0.291,0.5,0,0,0
2.828,0,22.5,1.318,0.318,0.698,0,0,0
2.307,0,22.5,1.146,0.322,0.413,0,0,0
2.323,0,22.5,1.214,0.316,0.409,0,0,0
2.642,0,22.5,1.208,0.312,0.57,0,0,0
2.528,0,22.5,1.346,0.294,0.492,0,0,0
2.599,0,22.5,1.422,0.313,0.436,0,0,0
2.869,0,22.5,1.316,0.312,0.726,0,0,0
2.408,0,22.5,1.192,0.325,0.438,0,0,0
2.617,0,22.5,1.394,0.325,0.496,0,0,0
2.474,0,22.5,1.305,0.315,0.419,0,0,0
2.09,0,22.5,1.005,0.31,0.439,0,0,0
2.704,0,22.5,1.441,0.339,0.524,0,0,0
3.427,0,22.5,2.106,0.417,0.48,0,0,0
2.651,0,22.5,1.423,0.325,0.464,0,0,0
2.891,0,22.5,1.281,0.313,0.901,0,0,0
2.696,0,22.5,1.425,0.316,0.457,0,0,0
2.435,0,22.5,1.194,0.347,0.489,0,0,0
2.522,0,22.5,1.358,0.306,0.456,0,0,0
3.653,0,22.5,1.55,0.404,1.164,0,0,0
2.538,0,22.5,1.241,0.323,0.515,0,0,0
2.596,0,22.5,1.272,0.314,0.569,0,0,0
2.671,0,22.5,1.488,0.311,0.482,0,0,0
2.397,0,22.5,1.188,0.312,0.468,0,0,0
2.418,0,22.5,1.245,0.315,0.447,0,0,0
4.603,0,22.5,1.416,0.435,2.237,0,0,0
2.434,0,22.5,1.157,0.328,0.492,0,0,0
2.42,0,22.5,1.186,0.322,0.465,0,0,0
2.456,0,22.5,1.321,0.314,0.438,0,0,0
2.401,0,22.5,1.206,0.312,0.453,0,0,0
2.452,0,22.5,1.235,0.316,0.518,0,0,0
7.264,0,22.5,2.613,0.374,3.841,0,0,0
2.605,0,22.5,1.283,0.324,0.578,0,0,0
2.326,0,22.5,1.179,0.313,0.439,0,0,0
2.479,0,22.5,1.302,0.313,0.458,0,0,0
2.355,0,22.5,1.085,0.311,0.551,0,0,0
2.458,0,22.5,1.268,0.316,0.487,0,0,0
3.392,0,22.5,1.255,0.314,0.721,0,0,0
2.492,0,22.5,1.266,0.32,0.458,0,0,0
2.502,0,22.5,1.33,0.311,0.468,0,0,0
2.532,0,22.5,1.275,0.325,0.502,0,0,0
2.669,0,22.5,1.468,0.313,0.484,0,0,0
2.643,0,22.5,1.418,0.311,0.457,0,0,0
3.392,0,22.5,1.308,0.335,1.288,0,0,0
2.697,0,22.5,1.37,0.329,0.532,0,0,0
2.333,0,22.5,1.137,0.312,0.47,0,0,0
2.323,0,22.5,1.173,0.313,0.444,0,0,0
2.478,0,22.5,1.317,0.313,0.447,0,0,0
2.548,0,22.5,1.297,0.316,0.51,0,0,0
3.952,0,22.5,1.395,0.461,1.584,0,0,0
2.876,0,22.5,1.652,0.318,0.47,0,0,0
2.501,0,22.5,1.302,0.326,0.448,0,0,0
2.446,0,22.5,1.292,0.315,0.447,0,0,0
2.916,0,22.5,1.561,0.438,0.517,0,0,0
2.736,0,22.5,1.445,0.313,0.463,0,0,0
7.68,0,22.5,1.683,0.438,5.113,0,0,0
2.693,0,22.5,1.438,0.327,0.447,0,0,0
2.598,0,22.5,1.268,0.316,0.463,0,0,0
2.662,0,22.5,1.304,0.492,0.476,0,0,0
2.764,0,22.5,1.577,0.307,0.473,0,0,0
2.447,0,22.5,1.271,0.316,0.455,0,0,0
6.95,0,22.5,1.396,0.375,4.662,0,0,0
2.658,0,22.5,1.384,0.326,0.424,0,0,0
2.591,0,22.5,1.347,0.311,0.523,0,0,0
2.674,0,22.5,1.486,0.303,0.474,0,0,0
2.415,0,22.5,1.207,0.312,0.459,0,0,0
2.345,0,22.5,1.213,0.312,0.438,0,0,0
2.806,0,22.5,1.26,0.339,0.809,0,0,0
2.508,0,22.5,1.193,0.325,0.532,0,0,0
2.657,0,22.5,1.47,0.312,0.455,0,0,0
2.575,0,22.5,1.439,0.311,0.447,0,0,0
2.487,0,22.5,1.325,0.309,0.463,0,0,0
2.443,0,22.5,1.117,0.338,0.577,0,0,0
3.774,0,22.5,1.297,0.47,1.54,0,0,0
2.801,0,22.5,1.55,0.325,0.472,0,0,0
2.502,0,22.5,1.231,0.313,0.518,0,0,0
2.401,0,22.5,1.202,0.315,0.452,0,0,0
2.334,0,22.5,1.093,0.313,0.51,0,0,0
2.604,0,22.5,1.407,0.312,0.485,0,0,0
2.773,0,22.5,1.255,0.325,0.703,0,0,0
2.719,0,22.5,1.386,0.325,0.556,0,0,0
2.317,0,22.5,1.195,0.319,0.433,0,0,0
2.464,0,22.5,1.246,0.297,0.532,0,0,0
2.474,0,22.5,1.318,0.312,0.465,0,0,0
2.65,0,22.5,1.409,0.325,0.521,0,0,0
3.433,0,22.5,1.281,0.38,1.36,0,0,0
2.552,0,22.5,1.323,0.319,0.494,0,0,0
2.938,0,22.5,1.553,0.311,0.672,0,0,0
2.812,0,22.5,1.605,0.311,0.521,0,0,0
2.668,0,22.5,1.524,0.307,0.454,0,0,0
2.627,0,22.5,1.491,0.31,0.425,0,0,0
2.949,0,22.5,1.318,0.318,0.928,0,0,0
2.671,0,22.5,1.527,0.325,0.417,0,0,0
2.599,0,22.5,1.397,0.312,0.506,0,0,0
2.651,0,22.5,1.343,0.297,0.615,0,0,0
2.449,0,22.5,1.322,0.309,0.416,0,0,0
2.34,0,22.5,1.256,0.31,0.407,0,0,0
2.935,0,22.5,1.37,0.318,0.889,0,0,0
2.537,0,22.5,1.312,0.332,0.473,0,0,0
2.588,0,22.5,1.442,0.303,0.469,0,0,0
2.384,0,22.5,1.267,0.311,0.417,0,0,0
2.373,0,22.5,1.273,0.311,0.417,0,0,0
2.753,0,22.5,1.46,0.324,0.573,0,0,0
3.481,0,22.5,1.596,0.496,0.978,0,0,0
2.689,0,22.5,1.478,0.327,0.447,0,0,0
2.513,0,22.5,1.366,0.31,0.435,0,0,0
2.475,0,22.5,1.313,0.31,0.443,0,0,0
2.416,0,22.5,1.193,0.321,0.514,0,0,0
2.686,0,22.5,1.475,0.311,0.487,0,0,0
2.814,0,22.5,1.235,0.318,0.834,0,0,0
2.57,0,22.5,1.334,0.325,0.453,0,0,0
2.145,0,22.5,1.063,0.314,0.428,0,0,0
2.619,0,22.5,1.56,0.309,0.409,0,0,0
2.215,0,22.5,1.124,0.315,0.406,0,0,0
2.231,0,22.5,1.064,0.315,0.455,0,0,0
3.013,0,22.5,1.353,0.346,0.976,0,0,0
2.776,0,22.5,1.432,0.357,0.491,0,0,0
2.383,0,22.5,1.277,0.303,0.434,0,0,0
2.509,0,22.5,1.398,0.316,0.424,0,0,0
2.285,0,22.5,1.213,0.311,0.402,0,0,0
2.619,0,22.5,1.36,0.339,0.533,0,0,0
2.945,0,22.5,1.731,0.353,0.445,0,0,0
2.709,0,22.5,1.558,0.324,0.401,0,0,0
2.578,0,22.5,1.399,0.315,0.426,0,0,0
2.395,0,22.5,1.299,0.312,0.417,0,0,0
2.304,0,22.5,1.134,0.31,0.472,0,0,0
2.549,0,22.5,1.318,0.302,0.576,0,0,0
2.704,0,22.5,1.261,0.311,0.715,0,0,0
2.435,0,22.5,1.207,0.323,0.454,0,0,0
2.345,0,22.5,1.186,0.312,0.454,0,0,0
2.691,0,22.5,1.471,0.336,0.522,0,0,0
2.606,0,22.5,1.399,0.307,0.486,0,0,0
2.549,0,22.5,1.414,0.313,0.431,0,0,0
3.34,0,22.5,1.426,0.446,1.053,0,0,0
2.608,0,22.5,1.346,0.325,0.456,0,0,0
2.513,0,22.5,1.281,0.315,0.499,0,0,0
2.56,0,22.5,1.35,0.306,0.477,0,0,0
2.416,0,22.5,1.251,0.311,0.44,0,0,0
2.501,0,22.5,1.288,0.314,0.461,0,0,0
7.051,0,22.5,1.573,0.466,4.451,0,0,0
2.822,0,22.5,1.485,0.336,0.528,0,0,0
2.755,0,22.5,1.522,0.315,0.465,0,0,0
2.463,0,22.5,1.295,0.311,0.436,0,0,0
2.413,0,22.5,1.279,0.312,0.449,0,0,0
2.597,0,22.5,1.363,0.294,0.541,0,0,0
3.355,0,22.5,1.662,0.746,0.481,0,0,0
2.877,0,22.5,1.521,0.32,0.483,0,0,0
2.384,0,22.5,1.272,0.313,0.422,0,0,0
2.486,0,22.5,1.333,0.312,0.437,0,0,0
2.498,0,22.5,1.302,0.337,0.491,0,0,0
2.478,0,22.5,1.339,0.304,0.469,0,0,0
2.796,0,22.5,1.335,0.314,0.745,0,0,0
2.55,0,22.5,1.339,0.324,0.439,0,0,0
2.488,0,22.5,1.345,0.312,0.436,0,0,0
2.375,0,22.5,1.208,0.312,0.462,0,0,0
2.598,0,22.5,1.389,0.322,0.458,0,0,0
2.324,0,22.5,1.201,0.311,0.442,0,0,0
3.2,0,22.5,1.359,0.376,1.095,0,0,0
2.58,0,22.5,1.402,0.324,0.432,0,0,0
2.497,0,22.5,1.27,0.312,0.519,0,0,0
2.633,0,22.5,1.479,0.307,0.451,0,0,0
2.644,0,22.5,1.377,0.316,0.496,0,0,0
2.634,0,22.5,1.481,0.312,0.433,0,0,0
2.917,0,22.5,1.428,0.622,0.474,0,0,0
2.305,0,22.5,1.13,0.322,0.419,0,0,0
2.51,0,22.5,1.298,0.306,0.5,0,0,0
2.518,0,22.5,1.302,0.315,0.452,0,0,0
2.537,0,22.5,1.376,0.311,0.447,0,0,0
2.387,0,22.5,1.141,0.311,0.523,0,0,0
3.272,0,22.5,1.265,0.453,1.089,0,0,0
2.368,0,22.5,1.125,0.332,0.454,0,0,0
2.527,0,22.5,1.317,0.318,0.461,0,0,0
2.414,0,22.5,1.167,0.314,0.471,0,0,0
2.342,0,22.5,1.122,0.311,0.468,0,0,0
2.482,0,22.5,1.243,0.329,0.505,0,0,0
3.209,0,22.5,1.516,0.59,0.673,0,0,0
2.666,0,22.5,1.384,0.322,0.467,0,0,0
2.679,0,22.5,1.457,0.314,0.468,0,0,0
2.578,0,22.5,1.212,0.309,0.645,0,0,0
2.609,0,22.5,1.41,0.305,0.495,0,0,0
2.591,0,22.5,1.434,0.313,0.452,0,0,0
3.094,0,22.5,1.209,0.313,1.15,0,0,0
2.607,0,22.5,1.362,0.325,0.463,0,0,0
2.376,0,22.5,1.22,0.315,0.431,0,0,0
2.434,0,22.5,1.232,0.306,0.486,0,0,0
2.478,0,22.5,1.26,0.317,0.505,0,0,0
2.4,0,22.5,1.247,0.312,0.431,0,0,0
3.113,0,22.5,1.444,0.317,0.953,0,0,0
2.534,0,22.5,1.365,0.323,0.423,0,0,0
2.536,0,22.5,1.386,0.32,0.435,0,0,0
2.557,0,22.5,1.412,0.316,0.412,0,0,0
2.436,0,22.5,1.314,0.311,0.427,0,0,0
2.447,0,22.5,1.231,0.31,0.518,0,0,0
3.247,0,22.5,1.317,0.31,1.233,0,0,0
2.569,0,22.5,1.412,0.322,0.424,0,0,0
2.376,0,22.5,1.209,0.313,0.419,0,0,0
2.218,0,22.5,1.119,0.31,0.424,0,0,0
2.31,0,22.5,1.144,0.311,0.483,0,0,0
2.428,0,22.5,1.281,0.293,0.477,0,0,0
2.922,0,22.5,1.364,0.311,0.742,0,0,0
2.656,0,22.5,1.443,0.325,0.441,0,0,0
2.273,0,22.5,1.187,0.313,0.417,0,0,0
2.52,0,22.5,1.295,0.292,0.543,0,0,0
2.378,0,22.5,1.244,0.303,0.464,0,0,0
2.301,0,22.5,1.123,0.311,0.439,0,0,0
2.834,0,22.5,1.343,0.314,0.782,0,0,0
2.522,0,22.5,1.252,0.324,0.512,0,0,0
2.381,0,22.5,1.22,0.312,0.449,0,0,0
2.492,0,22.5,1.332,0.317,0.422,0,0,0
2.354,0,22.5,1.232,0.312,0.432,0,0,0
2.256,0,22.5,1.033,0.316,0.492,0,0,0
3.354,0,22.5,1.224,0.372,1.313,0,0,0
2.499,0,22.5,1.278,0.324,0.471,0,0,0
2.541,0,22.5,1.19,0.315,0.464,0,0,0
2.636,0,22.5,1.476,0.316,0.451,0,0,0
3.008,0,22.5,1.456,0.294,0.563,0,0,0
2.69,0,22.5,1.459,0.313,0.504,0,0,0
3.142,0,22.5,1.436,0.317,0.967,0,0,0
2.72,0,22.5,1.525,0.322,0.422,0,0,0
2.299,0,22.5,1.184,0.311,0.418,0,0,0
2.455,0,22.5,1.214,0.29,0.539,0,0,0
2.548,0,22.5,1.269,0.314,0.456,0,0,0
2.375,0,22.5,1.256,0.312,0.429,0,0,0
6.142,0,22.5,1.453,0.588,3.608,0,0,0
2.66,0,22.5,1.221,0.325,0.571,0,0,0
2.507,0,22.5,1.369,0.314,0.43,0,0,0
2.345,0,22.5,1.199,0.311,0.428,0,0,0
2.276,0,22.5,1.162,0.311,0.435,0,0,0
2.392,0,22.5,1.143,0.34,0.517,0,0,0
3.168,0,22.5,1.47,0.502,0.802,0,0,0
2.528,0,22.5,1.334,0.327,0.439,0,0,0
2.472,0,22.5,1.336,0.316,0.428,0,0,0
2.452,0,22.5,1.333,0.31,0.431,0,0,0
2.562,0,22.5,1.399,0.289,0.473,0,0,0
2.718,0,22.5,1.563,0.314,0.456,0,0,0
3.101,0,22.5,1.591,0.593,0.449,0,0,0
2.623,0,22.5,1.42,0.327,0.434,0,0,0
2.672,0,22.5,1.529,0.31,0.431,0,0,0
2.339,0,22.5,1.111,0.318,0.51,0,0,0
2.914,0,22.5,1.579,0.308,0.631,0,0,0
2.69,0,22.5,1.548,0.311,0.446,0,0,0
3.142,0,22.5,1.443,0.591,0.507,0,0,0
2.493,0,22.5,1.191,0.326,0.495,0,0,0
2.543,0,22.5,1.328,0.316,0.467,0,0,0
2.705,0,22.5,1.498,0.31,0.465,0,0,0
2.485,0,22.5,1.292,0.316,0.461,0,0,0
2.672,0,22.5,1.471,0.295,0.5,0,0,0
3.596,0,22.5,1.422,0.318,1.397,0,0,0
2.741,0,22.5,1.423,0.324,0.441,0,0,0
2.556,0,22.5,1.409,0.311,0.444,0,0,0
2.643,0,22.5,1.436,0.311,0.496,0,0,0
2.878,0,22.5,1.661,0.305,0.516,0,0,0
2.589,0,22.5,1.428,0.31,0.434,0,0,0
7.259,0,22.5,1.413,0.452,4.892,0,0,0
2.649,0,22.5,1.44,0.33,0.432,0,0,0
2.502,0,22.5,1.321,0.316,0.444,0,0,0
2.705,0,22.5,1.506,0.313,0.446,0,0,0
2.558,0,22.5,1.382,0.312,0.436,0,0,0
2.578,0,22.5,1.41,0.31,0.455,0,0,0
3.437,0,22.5,1.421,0.32,1.24,0,0,0
2.803,0,22.5,1.513,0.324,0.501,0,0,0
2.699,0,22.5,1.497,0.313,0.457,0,0,0
2.447,0,22.5,1.291,0.315,0.441,0,0,0
2.237,0,22.5,1.106,0.31,0.434,0,0,0
2.41,0,22.5,1.287,0.293,0.473,0,0,0
2.776,0,22.5,1.339,0.313,0.715,0,0,0
2.396,0,22.5,1.239,0.323,0.414,0,0,0
2.274,0,22.5,1.097,0.311,0.479,0,0,0
2.425,0,22.5,1.169,0.314,0.56,0,0,0
2.436,0,22.5,1.338,0.313,0.412,0,0,0
2.402,0,22.5,1.307,0.315,0.409,0,0,0
2.758,0,22.5,1.301,0.306,0.757,0,0,0
2.574,0,22.5,1.33,0.322,0.463,0,0,0
2.399,0,22.5,1.232,0.314,0.436,0,0,0
2.411,0,22.5,1.264,0.312,0.43,0,0,0
2.529,0,22.5,1.301,0.304,0.513,0,0,0
2.659,0,22.5,1.35,0.315,0.593,0,0,0
7.335,0,22.5,1.443,0.318,5.031,0,0,0
2.611,0,22.5,1.397,0.327,0.447,0,0,0
2.623,0,22.5,1.429,0.312,0.461,0,0,0
2.476,0,22.5,1.258,0.289,0.528,0,0,0
2.508,0,22.5,1.293,0.314,0.474,0,0,0
2.501,0,22.5,1.325,0.316,0.434,0,0,0
7.234,0,22.5,1.41,0.387,5.024,0,0,0
2.513,0,22.5,1.29,0.323,0.45,0,0,0
2.337,0,22.5,1.118,0.315,0.488,0,0,0
2.652,0,22.5,1.459,0.309,0.478,0,0,0
2.347,0,22.5,1.182,0.315,0.461,0,0,0
2.743,0,22.5,1.5,0.31,0.514,0,0,0
3.846,0,22.5,1.329,0.349,1.716,0,0,0
2.782,0,22.5,1.434,0.437,0.453,0,0,0
2.262,0,22.5,1.114,0.31,0.444,0,0,0
2.712,0,22.5,1.554,0.307,0.475,0,0,0
2.344,0,22.5,1.183,0.314,0.423,0,0,0
2.394,0,22.5,1.294,0.312,0.41,0,0,0
3.321,0,22.5,1.29,0.362,1.28,0,0,0
2.443,0,22.5,1.175,0.321,0.531,0,0,0
2.523,0,22.5,1.359,0.312,0.468,0,0,0
2.28,0,22.5,1.17,0.311,0.409,0,0,0
2.462,0,22.5,1.125,0.315,0.413,0,0,0
2.45,0,22.5,1.146,0.322,0.57,0,0,0
2.888,0,22.5,1.339,0.527,0.622,0,0,0
2.578,0,22.5,1.334,0.327,0.448,0,0,0
2.764,0,22.5,1.423,0.315,0.519,0,0,0
2.367,0,22.5,1.22,0.312,0.436,0,0,0
2.457,0,22.5,1.284,0.313,0.442,0,0,0
2.492,0,22.5,1.24,0.374,0.483,0,0,0
3.296,0,22.5,1.353,0.398,1.121,0,0,0
2.582,0,22.5,1.283,0.324,0.429,0,0,0
2.41,0,22.5,1.229,0.31,0.402,0,0,0
2.542,0,22.5,1.278,0.32,0.543,0,0,0
2.489,0,22.5,1.338,0.307,0.47,0,0,0
2.375,0,22.5,1.298,0.311,0.399,0,0,0
2.75,0,22.5,1.238,0.313,0.759,0,0,0
2.424,0,22.5,1.257,0.324,0.419,0,0,0
2.376,0,22.5,1.187,0.328,0.477,0,0,0
2.633,0,22.5,1.42,0.311,0.511,0,0,0
2.419,0,22.5,1.291,0.311,0.424,0,0,0
2.333,0,22.5,1.244,0.309,0.416,0,0,0
3.46,0,22.5,1.374,0.32,1.32,0,0,0
2.46,0,22.5,1.236,0.335,0.461,0,0,0
2.37,0,22.5,1.247,0.313,0.423,0,0,0
2.337,0,22.5,1.216,0.312,0.428,0,0,0
2.369,0,22.5,1.274,0.309,0.419,0,0,0
2.398,0,22.5,1.189,0.294,0.522,0,0,0
2.779,0,22.5,1.341,0.31,0.729,0,0,0
2.604,0,22.5,1.414,0.32,0.441,0,0,0
2.423,0,22.5,1.291,0.311,0.419,0,0,0
2.302,0,22.5,1.206,0.31,0.419,0,0,0
2.405,0,22.5,1.285,0.29,0.466,0,0,0
2.369,0,22.5,1.192,0.313,0.425,0,0,0
2.688,0,22.5,1.193,0.314,0.782,0,0,0
2.751,0,22.5,1.467,0.325,0.424,0,0,0
2.506,0,22.5,1.294,0.31,0.422,0,0,0
2.306,0,22.5,1.127,0.312,0.49,0,0,0
2.285,0,22.5,1.161,0.305,0.452,0,0,0
2.486,0,22.5,1.288,0.409,0.455,0,0,0
3.208,0,22.5,1.363,0.315,1.064,0,0,0
2.284,0,22.5,1.134,0.323,0.419,0,0,0
2.39,0,22.5,1.083,0.433,0.497,0,0,0
2.32,0,22.5,1.221,0.312,0.422,0,0,0
2.319,0,22.5,1.228,0.311,0.41,0,0,0
2.25,0,22.5,1.005,0.311,0.583,0,0,0
4.832,0,22.5,1.275,0.318,2.665,0,0,0
2.836,0,22.5,1.561,0.335,0.424,0,0,0
2.475,0,22.5,1.263,0.384,0.423,0,0,0
2.399,0,22.5,1.269,0.311,0.438,0,0,0
2.422,0,22.5,1.221,0.309,0.493,0,0,0
2.685,0,22.5,1.447,0.313,0.532,0,0,0
2.645,0,22.5,1.149,0.312,0.78,0,0,0
2.329,0,22.5,1.176,0.328,0.414,0,0,0
2.216,0,22.5,1.128,0.323,0.407,0,0,0
2.571,0,22.5,1.429,0.31,0.459,0,0,0
2.345,0,22.5,1.165,0.29,0.5,0,0,0
2.55,0,22.5,1.393,0.311,0.452,0,0,0
3.012,0,22.5,1.467,0.315,0.798,0,0,0
2.807,0,22.5,1.577,0.325,0.438,0,0,0
2.77,0,22.5,1.391,0.313,0.646,0,0,0
3.021,0,22.5,1.78,0.306,0.511,0,0,0
2.602,0,22.5,1.412,0.311,0.461,0,0,0
2.622,0,22.5,1.394,0.315,0.488,0,0,0
3.275,0,22.5,1.713,0.633,0.505,0,0,0
3.132,0,22.5,1.566,0.321,0.481,0,0,0
2.679,0,22.5,1.477,0.314,0.488,0,0,0
2.332,0,22.5,1.201,0.313,0.444,0,0,0
2.343,0,22.5,1.117,0.31,0.514,0,0,0
2.931,0,22.5,1.508,0.32,0.517,0,0,0
7.399,0,22.5,1.396,0.317,5.218,0,0,0
3.069,0,22.5,1.539,0.325,0.464,0,0,0
2.587,0,22.5,1.372,0.312,0.477,0,0,0
2.75,0,22.5,1.53,0.31,0.502,0,0,0
2.543,0,22.5,1.247,0.368,0.501,0,0,0
2.743,0,22.5,1.518,0.315,0.492,0,0,0
3.163,0,22.5,1.614,0.587,0.495,0,0,0
2.736,0,22.5,1.357,0.325,0.553,0,0,0
2.811,0,22.5,1.57,0.304,0.515,0,0,0
3.066,0,22.5,1.679,0.418,0.507,0,0,0
2.552,0,22.5,1.284,0.314,0.453,0,0,0
3.038,0,22.5,1.778,0.296,0.538,0,0,0
3.068,0,22.5,1.555,0.517,0.561,0,0,0
3.097,0,22.5,1.81,0.326,0.483,0,0,0
2.633,0,22.5,1.416,0.314,0.463,0,0,0
2.809,0,22.5,1.525,0.316,0.549,0,0,0
2.974,0,22.5,1.715,0.302,0.509,0,0,0
3.059,0,22.5,1.832,0.312,0.487,0,0,0
7.224,0,22.5,1.44,0.476,4.767,0,0,0
2.737,0,22.5,1.473,0.324,0.478,0,0,0
2.762,0,22.5,1.484,0.312,0.536,0,0,0
3.006,0,22.5,1.746,0.302,0.519,0,0,0
2.729,0,22.5,1.384,0.313,0.492,0,0,0
2.771,0,22.5,1.514,0.31,0.498,0,0,0
3.532,0,22.5,1.71,0.612,0.758,0,0,0
3.298,0,22.5,1.799,0.326,0.672,0,0,0
2.864,0,22.5,1.608,0.314,0.486,0,0,0
3.222,0,22.5,1.696,0.32,0.489,0,0,0
2.637,0,22.5,1.42,0.314,0.47,0,0,0
2.673,0,22.5,1.352,0.321,0.534,0,0,0
3.579,0,22.5,1.45,0.443,1.206,0,0,0
2.723,0,22.5,1.432,0.322,0.496,0,0,0
2.621,0,22.5,1.432,0.314,0.464,0,0,0
2.661,0,22.5,1.417,0.317,0.517,0,0,0
2.792,0,22.5,1.564,0.306,0.504,0,0,0
2.756,0,22.5,1.544,0.313,0.466,0,0,0
3.552,0,22.5,1.512,0.444,1.175,0,0,0
2.839,0,22.5,1.437,0.325,0.442,0,0,0
2.387,0,22.5,1.193,0.312,0.461,0,0,0
2.551,0,22.5,1.314,0.294,0.515,0,0,0
2.825,0,22.5,1.55,0.317,0.485,0,0,0
2.655,0,22.5,1.419,0.313,0.47,0,0,0
2.803,0,22.5,1.265,0.313,0.794,0,0,0
2.448,0,22.5,1.235,0.322,0.452,0,0,0
2.504,0,22.5,1.207,0.292,0.573,0,0,0
2.523,0,22.5,1.324,0.311,0.494,0,0,0
2.585,0,22.5,1.446,0.311,0.433,0,0,0
2.572,0,22.5,1.244,0.313,0.578,0,0,0
3.228,0,22.5,1.922,0.344,0.472,0,0,0
2.546,0,22.5,1.296,0.327,0.477,0,0,0
2.54,0,22.5,1.361,0.316,0.456,0,0,0
2.511,0,22.5,1.328,0.314,0.451,0,0,0
2.77,0,22.5,1.457,0.45,0.459,0,0,0
2.607,0,22.5,1.369,0.289,0.561,0,0,0
2.846,0,22.5,1.385,0.306,0.769,0,0,0
2.828,0,22.5,1.581,0.321,0.471,0,0,0
2.564,0,22.5,1.364,0.311,0.45,0,0,0
2.512,0,22.5,1.33,0.312,0.469,0,0,0
2.53,0,22.5,1.343,0.291,0.521,0,0,0
2.567,0,22.5,1.361,0.315,0.517,0,0,0
3.093,0,22.5,1.424,0.43,0.842,0,0,0
3.076,0,22.5,1.857,0.324,0.458,0,0,0
2.6,0,22.5,1.411,0.312,0.462,0,0,0
2.531,0,22.5,1.203,0.31,0.615,0,0,0
2.693,0,22.5,1.474,0.318,0.498,0,0,0
2.604,0,22.5,1.452,0.319,0.441,0,0,0
3.672,0,22.5,1.421,0.353,1.465,0,0,0
2.595,0,22.5,1.22,0.325,0.479,0,0,0
2.61,0,22.5,1.316,0.323,0.534,0,0,0
2.548,0,22.5,1.337,0.316,0.481,0,0,0
2.574,0,22.5,1.376,0.312,0.472,0,0,0
