Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.359,0,22.5,1.62,0.564,0.626,0,0,0
2.695,0,22.5,1.347,0.324,0.468,0,0,0
2.854,0,22.5,1.583,0.314,0.518,0,0,0
2.773,0,22.5,1.536,0.307,0.511,0,0,0
2.833,0,22.5,1.591,0.316,0.476,0,0,0
3.24,0,22.5,1.681,0.577,0.523,0,0,0
3.226,0,22.5,1.519,0.642,0.554,0,0,0
2.755,0,22.5,1.385,0.324,0.545,0,0,0
2.698,0,22.5,1.418,0.317,0.527,0,0,0
2.78,0,22.5,1.505,0.311,0.513,0,0,0
2.805,0,22.5,1.544,0.314,0.492,0,0,0
2.833,0,22.5,1.44,0.337,0.581,0,0,0
3.284,0,22.5,1.467,0.521,0.825,0,0,0
2.622,0,22.5,1.319,0.324,0.478,0,0,0
2.714,0,22.5,1.422,0.324,0.495,0,0,0
2.819,0,22.5,1.402,0.351,0.611,0,0,0
2.965,0,22.5,1.679,0.325,0.491,0,0,0
2.68,0,22.5,1.372,0.32,0.538,0,0,0
3.578,0,22.5,1.462,0.322,1.315,0,0,0
2.809,0,22.5,1.397,0.351,0.571,0,0,0
2.662,0,22.5,1.389,0.329,0.501,0,0,0
3.372,0,22.5,1.535,0.577,0.773,0,0,0
2.545,0,22.5,1.319,0.315,0.464,0,0,0
2.505,0,22.5,1.232,0.313,0.529,0,0,0
3.413,0,22.5,1.364,0.316,1.304,0,0,0
2.651,0,22.5,1.388,0.324,0.471,0,0,0
2.7,0,22.5,1.467,0.317,0.472,0,0,0
2.567,0,22.5,1.343,0.317,0.485,0,0,0
2.805,0,22.5,1.362,0.471,0.552,0,0,0
2.756,0,22.5,1.495,0.317,0.489,0,0,0
4.658,0,22.5,1.41,0.36,2.417,0,0,0
2.605,0,22.5,1.35,0.325,0.448,0,0,0
2.608,0,22.5,1.39,0.314,0.493,0,0,0
2.842,0,22.5,1.602,0.319,0.494,0,0,0
2.768,0,22.5,1.55,0.321,0.458,0,0,0
2.57,0,22.5,1.377,0.318,0.454,0,0,0
3.496,0,22.5,1.441,0.426,1.213,0,0,0
2.954,0,22.5,1.573,0.329,0.458,0,0,0
2.677,0,22.5,1.419,0.332,0.479,0,0,0
2.605,0,22.5,1.381,0.331,0.455,0,0,0
2.643,0,22.5,1.345,0.35,0.543,0,0,0
2.643,0,22.5,1.423,0.312,0.492,0,0,0
3.002,0,22.5,1.312,0.322,0.969,0,0,0
2.759,0,22.5,1.418,0.342,0.554,0,0,0
2.593,0,22.5,1.416,0.311,0.469,0,0,0
2.483,0,22.5,1.354,0.315,0.423,0,0,0
2.427,0,22.5,1.31,0.319,0.41,0,0,0
2.716,0,22.5,1.467,0.299,0.573,0,0,0
7.453,0,22.5,1.341,0.521,5.178,0,0,0
2.49,0,22.5,1.295,0.324,0.436,0,0,0
2.333,0,22.5,1.144,0.32,0.503,0,0,0
2.552,0,22.5,1.353,0.315,0.412,0,0,0
2.328,0,22.5,1.252,0.312,0.402,0,0,0
2.479,0,22.5,1.263,0.321,0.535,0,0,0
2.977,0,22.5,1.428,0.635,0.548,0,0,0
2.33,0,22.5,1.21,0.324,0.392,0,0,0
2.247,0,22.5,1.177,0.318,0.396,0,0,0
2.151,0,22.5,1.107,0.316,0.383,0,0,0
2.204,0,22.5,1.075,0.333,0.446,0,0,0
2.299,0,22.5,1.201,0.313,0.436,0,0,0
2.89,0,22.5,1.124,0.318,1.046,0,0,0
2.481,0,22.5,1.33,0.327,0.391,0,0,0
2.197,0,22.5,1.153,0.318,0.368,0,0,0
2.415,0,22.5,1.326,0.326,0.412,0,0,0
2.233,0,22.5,1.156,0.312,0.38,0,0,0
2.145,0,22.5,1.116,0.313,0.369,0,0,0
3.215,0,22.5,1.731,0.637,0.51,0,0,0
2.217,0,22.5,1.128,0.332,0.37,0,0,0
2.141,0,22.5,1.02,0.32,0.457,0,0,0
2.313,0,22.5,1.247,0.31,0.422,0,0,0
2.205,0,22.5,1.156,0.314,0.377,0,0,0
2.14,0,22.5,1.082,0.318,0.388,0,0,0
2.932,0,22.5,1.103,0.337,1.131,0,0,0
2.272,0,22.5,1.138,0.324,0.422,0,0,0
2.195,0,22.5,1.139,0.322,0.371,0,0,0
2.17,0,22.5,1.123,0.315,0.387,0,0,0
2.17,0,22.5,1.081,0.318,0.424,0,0,0
2.406,0,22.5,1.205,0.332,0.525,0,0,0
2.655,0,22.5,1.218,0.324,0.776,0,0,0
2.434,0,22.5,1.347,0.329,0.375,0,0,0
2.193,0,22.5,1.154,0.323,0.373,0,0,0
2.337,0,22.5,1.125,0.355,0.497,0,0,0
2.349,0,22.5,1.291,0.316,0.385,0,0,0
2.566,0,22.5,1.503,0.311,0.398,0,0,0
2.696,0,22.5,1.198,0.317,0.767,0,0,0
2.253,0,22.5,1.093,0.324,0.421,0,0,0
2.411,0,22.5,1.291,0.294,0.462,0,0,0
2.521,0,22.5,1.4,0.311,0.428,0,0,0
2.29,0,22.5,1.177,0.315,0.408,0,0,0
2.178,0,22.5,1.057,0.314,0.466,0,0,0
2.788,0,22.5,1.312,0.305,0.768,0,0,0
2.917,0,22.5,1.75,0.326,0.42,0,0,0
2.379,0,22.5,1.253,0.314,0.428,0,0,0
2.391,0,22.5,1.277,0.31,0.418,0,0,0
2.44,0,22.5,1.171,0.316,0.591,0,0,0
2.606,0,22.5,1.429,0.314,0.458,0,0,0
3.42,0,22.5,1.529,0.707,0.693,0,0,0
2.626,0,22.5,1.376,0.322,0.467,0,0,0
2.929,0,22.5,1.53,0.306,0.665,0,0,0
2.927,0,22.5,1.76,0.316,0.425,0,0,0
2.61,0,22.5,1.438,0.315,0.452,0,0,0
2.701,0,22.5,1.455,0.312,0.515,0,0,0
3.267,0,22.5,1.461,0.326,1.066,0,0,0
2.813,0,22.5,1.59,0.322,0.452,0,0,0
2.427,0,22.5,1.238,0.316,0.45,0,0,0
2.518,0,22.5,1.319,0.314,0.456,0,0,0
2.486,0,22.5,1.232,0.312,0.525,0,0,0
2.793,0,22.5,1.565,0.317,0.505,0,0,0
4.138,0,22.5,1.434,0.394,1.77,0,0,0
2.491,0,22.5,1.164,0.342,0.533,0,0,0
2.777,0,22.5,1.517,0.308,0.502,0,0,0
2.304,0,22.5,1.208,0.314,0.407,0,0,0
2.661,0,22.5,1.437,0.313,0.502,0,0,0
2.486,0,22.5,1.278,0.306,0.521,0,0,0
2.668,0,22.5,1.233,0.312,0.722,0,0,0
2.774,0,22.5,1.538,0.321,0.467,0,0,0
2.311,0,22.5,1.151,0.317,0.44,0,0,0
2.346,0,22.5,1.235,0.312,0.421,0,0,0
2.656,0,22.5,1.479,0.291,0.505,0,0,0
2.516,0,22.5,1.374,0.311,0.419,0,0,0
3.569,0,22.5,1.388,0.32,1.465,0,0,0
2.652,0,22.5,1.439,0.326,0.444,0,0,0
2.93,0,22.5,1.477,0.318,0.721,0,0,0
2.744,0,22.5,1.595,0.306,0.457,0,0,0
2.865,0,22.5,1.591,0.453,0.438,0,0,0
2.556,0,22.5,1.39,0.311,0.45,0,0,0
2.72,0,22.5,1.235,0.325,0.787,0,0,0
2.728,0,22.5,1.484,0.323,0.458,0,0,0
2.709,0,22.5,1.503,0.311,0.462,0,0,0
2.329,0,22.5,1.214,0.316,0.419,0,0,0
2.579,0,22.5,1.327,0.318,0.529,0,0,0
2.644,0,22.5,1.41,0.314,0.482,0,0,0
3.471,0,22.5,1.453,0.371,1.213,0,0,0
2.65,0,22.5,1.378,0.323,0.481,0,0,0
2.555,0,22.5,1.413,0.303,0.46,0,0,0
2.474,0,22.5,1.342,0.312,0.428,0,0,0
2.339,0,22.5,1.165,0.314,0.461,0,0,0
2.625,0,22.5,1.398,0.316,0.527,0,0,0
3.366,0,22.5,1.802,0.604,0.5,0,0,0
2.581,0,22.5,1.34,0.324,0.443,0,0,0
2.714,0,22.5,1.447,0.312,0.494,0,0,0
2.893,0,22.5,1.608,0.313,0.55,0,0,0
3.131,0,22.5,1.702,0.316,0.484,0,0,0
2.646,0,22.5,1.381,0.315,0.472,0,0,0
3.398,0,22.5,1.288,0.33,1.347,0,0,0
2.505,0,22.5,1.237,0.332,0.469,0,0,0
2.681,0,22.5,1.404,0.312,0.554,0,0,0
2.746,0,22.5,1.553,0.308,0.474,0,0,0
2.723,0,22.5,1.48,0.312,0.468,0,0,0
2.635,0,22.5,1.412,0.314,0.47,0,0,0
3.412,0,22.5,1.715,0.706,0.559,0,0,0
2.743,0,22.5,1.35,0.355,0.551,0,0,0
2.651,0,22.5,1.383,0.317,0.514,0,0,0
2.867,0,22.5,1.665,0.312,0.439,0,0,0
2.931,0,22.5,1.609,0.314,0.533,0,0,0
3.099,0,22.5,1.806,0.307,0.545,0,0,0
3.434,0,22.5,1.57,0.586,0.792,0,0,0
3.009,0,22.5,1.588,0.33,0.525,0,0,0
2.956,0,22.5,1.651,0.323,0.496,0,0,0
2.779,0,22.5,1.38,0.336,0.521,0,0,0
2.973,0,22.5,1.629,0.315,0.562,0,0,0
2.789,0,22.5,1.538,0.312,0.475,0,0,0
3.534,0,22.5,1.689,0.701,0.677,0,0,0
2.814,0,22.5,1.422,0.323,0.539,0,0,0
2.855,0,22.5,1.58,0.311,0.484,0,0,0
2.629,0,22.5,1.434,0.312,0.465,0,0,0
2.66,0,22.5,1.433,0.319,0.486,0,0,0
2.877,0,22.5,1.455,0.317,0.658,0,0,0
5.296,0,22.5,1.409,0.385,2.982,0,0,0
2.847,0,22.5,1.369,0.323,0.47,0,0,0
2.719,0,22.5,1.347,0.311,0.631,0,0,0
2.77,0,22.5,1.518,0.301,0.531,0,0,0
2.714,0,22.5,1.447,0.321,0.489,0,0,0
2.623,0,22.5,1.373,0.32,0.472,0,0,0
3.449,0,22.5,1.429,0.57,1.028,0,0,0
2.593,0,22.5,1.297,0.326,0.487,0,0,0
2.961,0,22.5,1.701,0.315,0.488,0,0,0
2.73,0,22.5,1.417,0.313,0.505,0,0,0
2.83,0,22.5,1.603,0.314,0.472,0,0,0
2.839,0,22.5,1.222,0.404,0.778,0,0,0
3.308,0,22.5,1.789,0.503,0.559,0,0,0
2.724,0,22.5,1.424,0.322,0.487,0,0,0
2.576,0,22.5,1.336,0.312,0.483,0,0,0
2.526,0,22.5,1.288,0.312,0.491,0,0,0
2.705,0,22.5,1.414,0.32,0.537,0,0,0
2.939,0,22.5,1.689,0.309,0.518,0,0,0
3.091,0,22.5,1.573,0.552,0.533,0,0,0
2.762,0,22.5,1.417,0.325,0.481,0,0,0
2.695,0,22.5,1.475,0.312,0.479,0,0,0
2.66,0,22.5,1.26,0.325,0.619,0,0,0
2.832,0,22.5,1.558,0.315,0.505,0,0,0
2.927,0,22.5,1.534,0.312,0.559,0,0,0
5.258,0,22.5,1.46,0.481,2.327,0,0,0
2.918,0,22.5,1.429,0.33,0.663,0,0,0
2.798,0,22.5,1.475,0.307,0.547,0,0,0
2.65,0,22.5,1.383,0.314,0.495,0,0,0
2.514,0,22.5,1.282,0.311,0.486,0,0,0
2.82,0,22.5,1.44,0.313,0.649,0,0,0
3.506,0,22.5,2.186,0.394,0.523,0,0,0
2.848,0,22.5,1.661,0.328,0.427,0,0,0
2.611,0,22.5,1.493,0.315,0.427,0,0,0
2.398,0,22.5,1.274,0.314,0.421,0,0,0
2.596,0,22.5,1.321,0.312,0.578,0,0,0
2.428,0,22.5,1.287,0.303,0.464,0,0,0
3.062,0,22.5,1.243,0.316,1.071,0,0,0
2.516,0,22.5,1.228,0.336,0.533,0,0,0
2.485,0,22.5,1.352,0.307,0.45,0,0,0
2.679,0,22.5,1.591,0.317,0.413,0,0,0
2.415,0,22.5,1.321,0.315,0.417,0,0,0
2.593,0,22.5,1.47,0.295,0.461,0,0,0
3.246,0,22.5,1.924,0.431,0.467,0,0,0
2.938,0,22.5,1.717,0.324,0.438,0,0,0
2.818,0,22.5,1.675,0.313,0.44,0,0,0
2.808,0,22.5,1.597,0.329,0.491,0,0,0
2.931,0,22.5,1.764,0.307,0.47,0,0,0
2.879,0,22.5,1.682,0.311,0.455,0,0,0
3.758,0,22.5,2.052,0.523,0.787,0,0,0
2.804,0,22.5,1.567,0.327,0.454,0,0,0
2.726,0,22.5,1.527,0.296,0.507,0,0,0
2.855,0,22.5,1.634,0.317,0.488,0,0,0
2.665,0,22.5,1.481,0.312,0.453,0,0,0
2.543,0,22.5,1.306,0.311,0.521,0,0,0
3.179,0,22.5,1.544,0.306,0.905,0,0,0
2.797,0,22.5,1.507,0.33,0.511,0,0,0
2.556,0,22.5,1.286,0.319,0.541,0,0,0
2.767,0,22.5,1.455,0.301,0.606,0,0,0
3.106,0,22.5,1.889,0.315,0.462,0,0,0
2.663,0,22.5,1.487,0.313,0.454,0,0,0
3.278,0,22.5,1.578,0.585,0.693,0,0,0
2.677,0,22.5,1.323,0.339,0.539,0,0,0
2.676,0,22.5,1.441,0.315,0.492,0,0,0
2.983,0,22.5,1.757,0.312,0.465,0,0,0
2.424,0,22.5,1.223,0.312,0.469,0,0,0
2.558,0,22.5,1.258,0.31,0.563,0,0,0
3.461,0,22.5,1.792,0.745,0.496,0,0,0
2.688,0,22.5,1.317,0.331,0.567,0,0,0
2.945,0,22.5,1.659,0.323,0.512,0,0,0
2.817,0,22.5,1.564,0.318,0.475,0,0,0
2.983,0,22.5,1.724,0.316,0.498,0,0,0
2.623,0,22.5,1.268,0.339,0.577,0,0,0
3.323,0,22.5,1.75,0.569,0.553,0,0,0
2.828,0,22.5,1.523,0.323,0.488,0,0,0
2.835,0,22.5,1.589,0.311,0.491,0,0,0
2.921,0,22.5,1.6,0.314,0.56,0,0,0
2.901,0,22.5,1.604,0.303,0.54,0,0,0
2.845,0,22.5,1.517,0.329,0.519,0,0,0
4.808,0,22.5,1.565,0.469,2.086,0,0,0
2.867,0,22.5,1.494,0.327,0.518,0,0,0
2.973,0,22.5,1.602,0.33,0.585,0,0,0
2.815,0,22.5,1.585,0.309,0.502,0,0,0
2.699,0,22.5,1.507,0.312,0.451,0,0,0
2.694,0,22.5,1.532,0.309,0.455,0,0,0
3.304,0,22.5,1.739,0.608,0.55,0,0,0
2.894,0,22.5,1.646,0.324,0.457,0,0,0
2.746,0,22.5,1.564,0.314,0.456,0,0,0
2.856,0,22.5,1.66,0.312,0.47,0,0,0
3.004,0,22.5,1.729,0.32,0.524,0,0,0
3.098,0,22.5,1.597,0.313,0.467,0,0,0
3.574,0,22.5,1.577,0.719,0.772,0,0,0
2.722,0,22.5,1.421,0.324,0.482,0,0,0
2.863,0,22.5,1.548,0.317,0.54,0,0,0
3.115,0,22.5,1.692,0.312,0.651,0,0,0
2.747,0,22.5,1.504,0.314,0.454,0,0,0
2.91,0,22.5,1.6,0.311,0.51,0,0,0
4.04,0,22.5,1.51,0.553,1.409,0,0,0
2.583,0,22.5,1.234,0.322,0.479,0,0,0
2.312,0,22.5,1.115,0.306,0.474,0,0,0
2.851,0,22.5,1.573,0.31,0.515,0,0,0
2.656,0,22.5,1.425,0.313,0.458,0,0,0
2.973,0,22.5,1.557,0.316,0.63,0,0,0
3.514,0,22.5,2.09,0.36,0.551,0,0,0
2.74,0,22.5,1.431,0.324,0.469,0,0,0
3.093,0,22.5,1.747,0.315,0.542,0,0,0
3.018,0,22.5,1.627,0.318,0.6,0,0,0
2.884,0,22.5,1.561,0.294,0.536,0,0,0
3.036,0,22.5,1.688,0.315,0.534,0,0,0
3.384,0,22.5,1.829,0.546,0.534,0,0,0
2.944,0,22.5,1.561,0.327,0.537,0,0,0
3.03,0,22.5,1.589,0.316,0.643,0,0,0
2.936,0,22.5,1.618,0.309,0.508,0,0,0
3.318,0,22.5,1.946,0.312,0.525,0,0,0
2.99,0,22.5,1.701,0.315,0.51,0,0,0
3.672,0,22.5,1.933,0.385,0.871,0,0,0
2.786,0,22.5,1.355,0.345,0.566,0,0,0
3.241,0,22.5,1.851,0.321,0.522,0,0,0
2.818,0,22.5,1.498,0.312,0.553,0,0,0
2.935,0,22.5,1.534,0.311,0.591,0,0,0
3.307,0,22.5,1.884,0.316,0.572,0,0,0
3.686,0,22.5,1.856,0.645,0.62,0,0,0
3.375,0,22.5,1.928,0.33,0.513,0,0,0
2.751,0,22.5,1.446,0.315,0.539,0,0,0
3.111,0,22.5,1.671,0.325,0.596,0,0,0
3.001,0,22.5,1.714,0.312,0.491,0,0,0
3.013,0,22.5,1.645,0.314,0.553,0,0,0
3.356,0,22.5,1.693,0.595,0.602,0,0,0
2.982,0,22.5,1.605,0.327,0.521,0,0,0
3.057,0,22.5,1.752,0.315,0.517,0,0,0
2.895,0,22.5,1.49,0.315,0.554,0,0,0
2.928,0,22.5,1.528,0.294,0.613,0,0,0
2.996,0,22.5,1.625,0.31,0.594,0,0,0
3.305,0,22.5,1.579,0.661,0.562,0,0,0
2.776,0,22.5,1.508,0.33,0.453,0,0,0
2.71,0,22.5,1.39,0.312,0.536,0,0,0
2.835,0,22.5,1.507,0.316,0.53,0,0,0
2.998,0,22.5,1.699,0.314,0.505,0,0,0
2.605,0,22.5,1.307,0.316,0.496,0,0,0
3.346,0,22.5,1.535,0.664,0.686,0,0,0
3.075,0,22.5,1.579,0.343,0.541,0,0,0
2.918,0,22.5,1.613,0.312,0.539,0,0,0
2.997,0,22.5,1.728,0.315,0.498,0,0,0
2.767,0,22.5,1.48,0.312,0.52,0,0,0
2.856,0,22.5,1.491,0.292,0.601,0,0,0
4.829,0,22.5,1.64,0.591,2.067,0,0,0
3.04,0,22.5,1.705,0.325,0.503,0,0,0
2.862,0,22.5,1.604,0.313,0.497,0,0,0
3.002,0,22.5,1.541,0.325,0.585,0,0,0
2.65,0,22.5,1.364,0.321,0.487,0,0,0
2.645,0,22.5,1.403,0.314,0.488,0,0,0
3.304,0,22.5,1.57,0.705,0.54,0,0,0
3.095,0,22.5,1.499,0.546,0.591,0,0,0
2.814,0,22.5,1.503,0.312,0.538,0,0,0
2.751,0,22.5,1.483,0.311,0.503,0,0,0
2.895,0,22.5,1.6,0.312,0.482,0,0,0
2.772,0,22.5,1.499,0.311,0.519,0,0,0
3.334,0,22.5,1.598,0.606,0.66,0,0,0
2.829,0,22.5,1.553,0.323,0.476,0,0,0
2.343,0,22.5,1.177,0.312,0.433,0,0,0
2.649,0,22.5,1.412,0.32,0.505,0,0,0
2.92,0,22.5,1.478,0.312,0.678,0,0,0
2.549,0,22.5,1.393,0.308,0.442,0,0,0
3.274,0,22.5,1.34,0.314,1.183,0,0,0
2.605,0,22.5,1.394,0.324,0.459,0,0,0
2.572,0,22.5,1.431,0.31,0.439,0,0,0
2.302,0,22.5,1.174,0.309,0.43,0,0,0
2.296,0,22.5,1.129,0.326,0.468,0,0,0
2.68,0,22.5,1.574,0.309,0.43,0,0,0
3.15,0,22.5,1.391,0.32,0.994,0,0,0
2.558,0,22.5,1.352,0.322,0.441,0,0,0
2.629,0,22.5,1.425,0.337,0.467,0,0,0
2.725,0,22.5,1.566,0.302,0.475,0,0,0
2.414,0,22.5,1.302,0.312,0.423,0,0,0
2.429,0,22.5,1.332,0.31,0.423,0,0,0
3.299,0,22.5,1.407,0.495,1.007,0,0,0
2.451,0,22.5,1.192,0.356,0.479,0,0,0
2.415,0,22.5,1.229,0.315,0.466,0,0,0
2.312,0,22.5,1.211,0.311,0.42,0,0,0
2.718,0,22.5,1.398,0.318,0.591,0,0,0
2.709,0,22.5,1.514,0.315,0.473,0,0,0
2.97,0,22.5,1.265,0.312,0.969,0,0,0
2.751,0,22.5,1.465,0.324,0.523,0,0,0
2.452,0,22.5,1.324,0.314,0.419,0,0,0
2.43,0,22.5,1.241,0.314,0.503,0,0,0
2.593,0,22.5,1.4,0.303,0.491,0,0,0
2.32,0,22.5,1.183,0.313,0.437,0,0,0
3.309,0,22.5,1.429,0.523,0.988,0,0,0
2.516,0,22.5,1.277,0.332,0.476,0,0,0
2.463,0,22.5,1.298,0.317,0.434,0,0,0
2.339,0,22.5,1.242,0.312,0.405,0,0,0
2.168,0,22.5,1.064,0.312,0.415,0,0,0
2.241,0,22.5,1.061,0.304,0.493,0,0,0
3.922,0,22.5,1.483,0.492,1.49,0,0,0
2.673,0,22.5,1.505,0.323,0.416,0,0,0
2.229,0,22.5,1.096,0.314,0.438,0,0,0
2.284,0,22.5,1.134,0.303,0.456,0,0,0
2.513,0,22.5,1.401,0.31,0.419,0,0,0
2.502,0,22.5,1.368,0.31,0.439,0,0,0
3.378,0,22.5,1.42,0.424,1.078,0,0,0
2.695,0,22.5,1.338,0.366,0.538,0,0,0
2.537,0,22.5,1.385,0.313,0.452,0,0,0
2.366,0,22.5,1.199,0.31,0.454,0,0,0
2.364,0,22.5,1.203,0.313,0.465,0,0,0
2.583,0,22.5,1.416,0.3,0.462,0,0,0
3.342,0,22.5,1.443,0.447,1.024,0,0,0
2.864,0,22.5,1.461,0.324,0.498,0,0,0
2.725,0,22.5,1.484,0.311,0.494,0,0,0
2.634,0,22.5,1.41,0.315,0.519,0,0,0
2.69,0,22.5,1.447,0.307,0.504,0,0,0
2.631,0,22.5,1.37,0.321,0.498,0,0,0
2.68,0,22.5,1.188,0.316,0.741,0,0,0
2.754,0,22.5,1.505,0.324,0.48,0,0,0
2.821,0,22.5,1.528,0.332,0.539,0,0,0
2.656,0,22.5,1.407,0.311,0.523,0,0,0
2.527,0,22.5,1.366,0.312,0.457,0,0,0
2.769,0,22.5,1.562,0.314,0.465,0,0,0
3.243,0,22.5,1.704,0.583,0.547,0,0,0
2.818,0,22.5,1.564,0.321,0.483,0,0,0
2.497,0,22.5,1.335,0.316,0.441,0,0,0
2.486,0,22.5,1.366,0.311,0.432,0,0,0
2.467,0,22.5,1.295,0.314,0.466,0,0,0
2.766,0,22.5,1.432,0.294,0.637,0,0,0
2.76,0,22.5,1.273,0.316,0.748,0,0,0
2.567,0,22.5,1.353,0.332,0.46,0,0,0
2.414,0,22.5,1.203,0.312,0.486,0,0,0
2.607,0,22.5,1.341,0.292,0.544,0,0,0
2.652,0,22.5,1.434,0.318,0.448,0,0,0
2.657,0,22.5,1.477,0.311,0.447,0,0,0
2.954,0,22.5,1.308,0.321,0.915,0,0,0
2.649,0,22.5,1.402,0.337,0.465,0,0,0
2.444,0,22.5,1.097,0.304,0.624,0,0,0
2.472,0,22.5,1.269,0.316,0.469,0,0,0
2.404,0,22.5,1.198,0.312,0.463,0,0,0
2.476,0,22.5,1.261,0.319,0.51,0,0,0
3.009,0,22.5,1.363,0.498,0.711,0,0,0
2.598,0,22.5,1.328,0.321,0.509,0,0,0
2.484,0,22.5,1.296,0.312,0.464,0,0,0
2.258,0,22.5,1.107,0.312,0.449,0,0,0
2.358,0,22.5,1.198,0.306,0.48,0,0,0
2.459,0,22.5,1.311,0.291,0.481,0,0,0
2.611,0,22.5,1.174,0.314,0.72,0,0,0
2.395,0,22.5,1.194,0.325,0.44,0,0,0
2.531,0,22.5,1.229,0.319,0.61,0,0,0
2.368,0,22.5,1.178,0.31,0.485,0,0,0
2.466,0,22.5,1.269,0.311,0.473,0,0,0
2.808,0,22.5,1.572,0.315,0.507,0,0,0
3.512,0,22.5,1.502,0.336,1.251,0,0,0
2.613,0,22.5,1.325,0.33,0.523,0,0,0
2.752,0,22.5,1.369,0.327,0.627,0,0,0
2.669,0,22.5,1.483,0.312,0.469,0,0,0
2.898,0,22.5,1.64,0.316,0.528,0,0,0
2.754,0,22.5,1.54,0.309,0.492,0,0,0
3.481,0,22.5,2.192,0.345,0.496,0,0,0
2.849,0,22.5,1.472,0.328,0.575,0,0,0
3.017,0,22.5,1.598,0.316,0.665,0,0,0
2.677,0,22.5,1.473,0.312,0.472,0,0,0
2.698,0,22.5,1.517,0.312,0.456,0,0,0
2.489,0,22.5,1.257,0.322,0.495,0,0,0
3.014,0,22.5,1.609,0.48,0.508,0,0,0
2.702,0,22.5,1.354,0.325,0.463,0,0,0
2.526,0,22.5,1.301,0.314,0.461,0,0,0
2.49,0,22.5,1.281,0.313,0.469,0,0,0
2.388,0,22.5,1.157,0.321,0.509,0,0,0
2.613,0,22.5,1.418,0.303,0.491,0,0,0
3.38,0,22.5,1.408,0.484,1.065,0,0,0
2.731,0,22.5,1.381,0.325,0.458,0,0,0
2.629,0,22.5,1.389,0.312,0.518,0,0,0
2.828,0,22.5,1.603,0.314,0.474,0,0,0
2.461,0,22.5,1.218,0.314,0.48,0,0,0
2.681,0,22.5,1.391,0.31,0.572,0,0,0
3.23,0,22.5,1.472,0.567,0.751,0,0,0
2.713,0,22.5,1.402,0.333,0.501,0,0,0
2.702,0,22.5,1.468,0.324,0.485,0,0,0
2.681,0,22.5,1.467,0.318,0.472,0,0,0
2.507,0,22.5,1.279,0.326,0.464,0,0,0
2.589,0,22.5,1.251,0.336,0.582,0,0,0
3.282,0,22.5,1.534,0.621,0.574,0,0,0
2.7,0,22.5,1.361,0.323,0.516,0,0,0
2.523,0,22.5,1.287,0.314,0.467,0,0,0
2.627,0,22.5,1.405,0.311,0.47,0,0,0
2.738,0,22.5,1.462,0.294,0.559,0,0,0
2.971,0,22.5,1.545,0.313,0.666,0,0,0
3.007,0,22.5,1.487,0.532,0.562,0,0,0
2.783,0,22.5,1.513,0.326,0.484,0,0,0
2.754,0,22.5,1.436,0.312,0.555,0,0,0
2.674,0,22.5,1.398,0.311,0.52,0,0,0
2.877,0,22.5,1.568,0.313,0.535,0,0,0
2.713,0,22.5,1.52,0.314,0.471,0,0,0
3.505,0,22.5,1.524,0.485,1.068,0,0,0
2.719,0,22.5,1.409,0.333,0.527,0,0,0
2.571,0,22.5,1.324,0.315,0.483,0,0,0
2.54,0,22.5,1.374,0.312,0.451,0,0,0
2.427,0,22.5,1.288,0.312,0.438,0,0,0
2.522,0,22.5,1.239,0.313,0.566,0,0,0
3.193,0,22.5,1.576,0.521,0.679,0,0,0
2.611,0,22.5,1.361,0.326,0.465,0,0,0
2.413,0,22.5,1.253,0.313,0.436,0,0,0
2.472,0,22.5,1.238,0.312,0.509,0,0,0
2.54,0,22.5,1.298,0.293,0.528,0,0,0
2.604,0,22.5,1.401,0.311,0.463,0,0,0
3.431,0,22.5,1.309,0.321,1.392,0,0,0
2.335,0,22.5,1.187,0.325,0.415,0,0,0
2.376,0,22.5,1.216,0.312,0.484,0,0,0
2.452,0,22.5,1.337,0.302,0.446,0,0,0
2.559,0,22.5,1.475,0.316,0.403,0,0,0
2.279,0,22.5,1.158,0.318,0.423,0,0,0
2.661,0,22.5,1.181,0.297,0.801,0,0,0
2.465,0,22.5,1.267,0.337,0.457,0,0,0
2.697,0,22.5,1.617,0.308,0.406,0,0,0
2.476,0,22.5,1.394,0.311,0.401,0,0,0
2.362,0,22.5,1.298,0.311,0.402,0,0,0
2.445,0,22.5,1.322,0.329,0.435,0,0,0
3.078,0,22.5,1.617,0.573,0.525,0,0,0
2.549,0,22.5,1.305,0.325,0.398,0,0,0
2.695,0,22.5,1.618,0.31,0.4,0,0,0
2.45,0,22.5,1.384,0.311,0.401,0,0,0
2.51,0,22.5,1.376,0.322,0.454,0,0,0
2.656,0,22.5,1.556,0.312,0.417,0,0,0
3.347,0,22.5,2.127,0.334,0.45,0,0,0
3.016,0,22.5,1.672,0.323,0.575,0,0,0
2.709,0,22.5,1.55,0.305,0.459,0,0,0
2.842,0,22.5,1.686,0.311,0.429,0,0,0
3.065,0,22.5,1.806,0.313,0.564,0,0,0
2.66,0,22.5,1.449,0.331,0.504,0,0,0
3.408,0,22.5,2.154,0.433,0.442,0,0,0
2.657,0,22.5,1.476,0.327,0.426,0,0,0
2.673,0,22.5,1.537,0.312,0.412,0,0,0
2.446,0,22.5,1.353,0.31,0.42,0,0,0
2.391,0,22.5,1.196,0.342,0.479,0,0,0
2.749,0,22.5,1.589,0.314,0.463,0,0,0
