Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.928,0,22.5,1.612,0.315,0.519,0,0,0
7.687,0,22.5,2.348,0.323,4.345,0,0,0
2.845,0,22.5,1.505,0.325,0.523,0,0,0
3.027,0,22.5,1.613,0.325,0.624,0,0,0
2.949,0,22.5,1.632,0.314,0.545,0,0,0
2.557,0,22.5,1.323,0.315,0.472,0,0,0
2.809,0,22.5,1.563,0.314,0.494,0,0,0
3.174,0,22.5,1.526,0.525,0.664,0,0,0
3.068,0,22.5,1.725,0.327,0.503,0,0,0
2.734,0,22.5,1.452,0.314,0.506,0,0,0
2.553,0,22.5,1.302,0.314,0.5,0,0,0
2.752,0,22.5,1.348,0.357,0.581,0,0,0
2.805,0,22.5,1.515,0.315,0.52,0,0,0
2.753,0,22.5,1.189,0.318,0.785,0,0,0
2.831,0,22.5,1.563,0.323,0.468,0,0,0
2.456,0,22.5,1.253,0.314,0.46,0,0,0
2.428,0,22.5,1.094,0.324,0.583,0,0,0
2.767,0,22.5,1.501,0.317,0.511,0,0,0
2.679,0,22.5,1.45,0.314,0.49,0,0,0
3.132,0,22.5,1.429,0.588,0.69,0,0,0
2.652,0,22.5,1.345,0.323,0.491,0,0,0
2.613,0,22.5,1.349,0.311,0.517,0,0,0
2.395,0,22.5,1.186,0.311,0.471,0,0,0
2.535,0,22.5,1.347,0.317,0.451,0,0,0
2.718,0,22.5,1.4,0.34,0.568,0,0,0
3.464,0,22.5,1.436,0.37,1.21,0,0,0
2.634,0,22.5,1.418,0.326,0.44,0,0,0
2.367,0,22.5,1.209,0.313,0.443,0,0,0
2.23,0,22.5,1.113,0.312,0.434,0,0,0
2.531,0,22.5,1.326,0.314,0.502,0,0,0
2.512,0,22.5,1.364,0.291,0.475,0,0,0
2.746,0,22.5,1.261,0.313,0.709,0,0,0
2.31,0,22.5,1.125,0.322,0.42,0,0,0
2.246,0,22.5,1.149,0.311,0.418,0,0,0
2.499,0,22.5,1.365,0.302,0.461,0,0,0
2.397,0,22.5,1.267,0.311,0.418,0,0,0
2.194,0,22.5,1.102,0.314,0.408,0,0,0
2.616,0,22.5,1.126,0.315,0.795,0,0,0
2.321,0,22.5,1.153,0.322,0.429,0,0,0
2.254,0,22.5,1.125,0.313,0.433,0,0,0
2.353,0,22.5,1.195,0.316,0.403,0,0,0
2.183,0,22.5,1.079,0.317,0.407,0,0,0
2.344,0,22.5,1.214,0.323,0.431,0,0,0
3.039,0,22.5,1.445,0.733,0.475,0,0,0
2.456,0,22.5,1.17,0.33,0.432,0,0,0
2.335,0,22.5,1.148,0.312,0.407,0,0,0
2.438,0,22.5,1.254,0.311,0.475,0,0,0
2.333,0,22.5,1.174,0.303,0.498,0,0,0
2.66,0,22.5,1.525,0.371,0.402,0,0,0
2.719,0,22.5,1.134,0.313,0.881,0,0,0
2.468,0,22.5,1.204,0.435,0.423,0,0,0
2.457,0,22.5,1.062,0.312,0.691,0,0,0
2.854,0,22.5,1.677,0.315,0.455,0,0,0
2.255,0,22.5,1.092,0.312,0.436,0,0,0
2.29,0,22.5,1.21,0.311,0.408,0,0,0
2.774,0,22.5,1.294,0.318,0.776,0,0,0
2.524,0,22.5,1.275,0.305,0.497,0,0,0
2.317,0,22.5,1.208,0.312,0.41,0,0,0
2.311,0,22.5,1.177,0.316,0.414,0,0,0
2.571,0,22.5,1.299,0.311,0.577,0,0,0
2.633,0,22.5,1.43,0.321,0.467,0,0,0
3.384,0,22.5,1.524,0.389,0.97,0,0,0
2.593,0,22.5,1.329,0.325,0.453,0,0,0
2.508,0,22.5,1.321,0.312,0.444,0,0,0
2.771,0,22.5,1.528,0.326,0.514,0,0,0
2.697,0,22.5,1.461,0.312,0.492,0,0,0
2.395,0,22.5,1.235,0.31,0.456,0,0,0
2.985,0,22.5,1.33,0.315,0.853,0,0,0
2.602,0,22.5,1.276,0.326,0.532,0,0,0
2.546,0,22.5,1.335,0.309,0.486,0,0,0
2.817,0,22.5,1.559,0.311,0.518,0,0,0
2.509,0,22.5,1.299,0.311,0.459,0,0,0
2.511,0,22.5,1.231,0.334,0.537,0,0,0
3.204,0,22.5,1.63,0.584,0.548,0,0,0
2.959,0,22.5,1.716,0.326,0.453,0,0,0
2.528,0,22.5,1.339,0.317,0.467,0,0,0
2.504,0,22.5,1.206,0.334,0.547,0,0,0
2.804,0,22.5,1.563,0.312,0.5,0,0,0
2.617,0,22.5,1.384,0.312,0.464,0,0,0
3.472,0,22.5,1.718,0.607,0.743,0,0,0
2.494,0,22.5,1.245,0.321,0.462,0,0,0
2.605,0,22.5,1.24,0.318,0.593,0,0,0
2.656,0,22.5,1.368,0.321,0.498,0,0,0
3.002,0,22.5,1.745,0.315,0.484,0,0,0
2.887,0,22.5,1.587,0.311,0.55,0,0,0
2.91,0,22.5,1.365,0.598,0.518,0,0,0
2.776,0,22.5,1.425,0.324,0.543,0,0,0
2.687,0,22.5,1.42,0.315,0.492,0,0,0
2.523,0,22.5,1.314,0.31,0.464,0,0,0
2.668,0,22.5,1.452,0.311,0.505,0,0,0
2.613,0,22.5,1.395,0.295,0.519,0,0,0
4.024,0,22.5,1.52,0.416,1.599,0,0,0
2.756,0,22.5,1.532,0.327,0.433,0,0,0
2.9,0,22.5,1.499,0.318,0.638,0,0,0
3.104,0,22.5,1.759,0.322,0.608,0,0,0
2.997,0,22.5,1.769,0.307,0.493,0,0,0
2.692,0,22.5,1.518,0.313,0.45,0,0,0
3.474,0,22.5,1.431,0.34,1.219,0,0,0
2.677,0,22.5,1.394,0.322,0.496,0,0,0
2.956,0,22.5,1.712,0.317,0.479,0,0,0
2.77,0,22.5,1.566,0.316,0.441,0,0,0
2.995,0,22.5,1.741,0.318,0.504,0,0,0
2.842,0,22.5,1.423,0.345,0.586,0,0,0
4.14,0,22.5,1.806,0.463,1.383,0,0,0
2.729,0,22.5,1.397,0.326,0.5,0,0,0
2.651,0,22.5,1.322,0.296,0.573,0,0,0
2.627,0,22.5,1.398,0.316,0.487,0,0,0
2.607,0,22.5,1.387,0.314,0.48,0,0,0
2.696,0,22.5,1.38,0.315,0.556,0,0,0
6.254,0,22.5,2.651,0.332,2.725,0,0,0
2.903,0,22.5,1.558,0.324,0.512,0,0,0
2.66,0,22.5,1.36,0.312,0.508,0,0,0
2.755,0,22.5,1.386,0.315,0.598,0,0,0
2.615,0,22.5,1.281,0.309,0.571,0,0,0
2.698,0,22.5,1.359,0.328,0.491,0,0,0
3.038,0,22.5,1.447,0.578,0.549,0,0,0
3.041,0,22.5,1.697,0.325,0.503,0,0,0
3.058,0,22.5,1.701,0.327,0.56,0,0,0
2.867,0,22.5,1.575,0.309,0.517,0,0,0
2.693,0,22.5,1.439,0.311,0.483,0,0,0
2.577,0,22.5,1.316,0.314,0.505,0,0,0
3.238,0,22.5,1.48,0.715,0.59,0,0,0
3.066,0,22.5,1.56,0.308,0.575,0,0,0
2.798,0,22.5,1.476,0.315,0.526,0,0,0
2.688,0,22.5,1.382,0.323,0.514,0,0,0
3.001,0,22.5,1.632,0.312,0.585,0,0,0
2.866,0,22.5,1.499,0.29,0.608,0,0,0
3.359,0,22.5,1.51,0.522,0.845,0,0,0
3.235,0,22.5,1.738,0.367,0.52,0,0,0
2.851,0,22.5,1.594,0.313,0.493,0,0,0
2.983,0,22.5,1.636,0.317,0.572,0,0,0
2.704,0,22.5,1.439,0.307,0.518,0,0,0
2.785,0,22.5,1.478,0.322,0.483,0,0,0
7.714,0,22.5,1.41,0.32,5.489,0,0,0
2.843,0,22.5,1.558,0.326,0.512,0,0,0
2.771,0,22.5,1.498,0.305,0.518,0,0,0
2.572,0,22.5,1.379,0.31,0.453,0,0,0
2.377,0,22.5,1.212,0.318,0.437,0,0,0
2.688,0,22.5,1.463,0.316,0.512,0,0,0
2.785,0,22.5,1.285,0.309,0.766,0,0,0
2.513,0,22.5,1.185,0.35,0.549,0,0,0
2.394,0,22.5,1.278,0.313,0.418,0,0,0
2.252,0,22.5,1.165,0.312,0.409,0,0,0
2.379,0,22.5,1.148,0.313,0.533,0,0,0
2.353,0,22.5,1.205,0.308,0.462,0,0,0
3.074,0,22.5,1.199,0.359,1.101,0,0,0
2.854,0,22.5,1.524,0.319,0.444,0,0,0
2.438,0,22.5,1.292,0.313,0.413,0,0,0
2.357,0,22.5,1.289,0.311,0.405,0,0,0
2.548,0,22.5,1.349,0.341,0.511,0,0,0
2.521,0,22.5,1.442,0.313,0.411,0,0,0
2.817,0,22.5,1.35,0.316,0.706,0,0,0
2.358,0,22.5,1.215,0.325,0.397,0,0,0
2.954,0,22.5,1.777,0.319,0.493,0,0,0
2.619,0,22.5,1.413,0.308,0.528,0,0,0
2.261,0,22.5,1.185,0.307,0.416,0,0,0
2.434,0,22.5,1.386,0.31,0.394,0,0,0
2.655,0,22.5,1.138,0.316,0.837,0,0,0
2.362,0,22.5,1.221,0.325,0.405,0,0,0
2.595,0,22.5,1.412,0.308,0.501,0,0,0
2.312,0,22.5,1.206,0.312,0.403,0,0,0
2.173,0,22.5,1.096,0.318,0.411,0,0,0
2.616,0,22.5,1.457,0.315,0.459,0,0,0
3.636,0,22.5,1.341,0.327,1.576,0,0,0
2.647,0,22.5,1.42,0.325,0.51,0,0,0
2.187,0,22.5,1.071,0.308,0.454,0,0,0
2.147,0,22.5,1.096,0.312,0.373,0,0,0
2.238,0,22.5,1.21,0.317,0.38,0,0,0
2.064,0,22.5,1.022,0.312,0.384,0,0,0
2.572,0,22.5,1.211,0.307,0.715,0,0,0
2.212,0,22.5,1.116,0.325,0.376,0,0,0
2.252,0,22.5,1.158,0.31,0.426,0,0,0
2.289,0,22.5,1.253,0.321,0.372,0,0,0
2.183,0,22.5,1.012,0.311,0.506,0,0,0
2.453,0,22.5,1.33,0.319,0.417,0,0,0
2.698,0,22.5,1.165,0.321,0.822,0,0,0
2.508,0,22.5,1.252,0.332,0.419,0,0,0
2.201,0,22.5,1.021,0.318,0.512,0,0,0
2.342,0,22.5,1.013,0.325,0.601,0,0,0
2.596,0,22.5,1.499,0.315,0.417,0,0,0
2.263,0,22.5,1.128,0.314,0.413,0,0,0
2.81,0,22.5,1.29,0.312,0.828,0,0,0
2.698,0,22.5,1.372,0.326,0.498,0,0,0
2.724,0,22.5,1.484,0.305,0.485,0,0,0
2.701,0,22.5,1.431,0.314,0.495,0,0,0
2.602,0,22.5,1.396,0.316,0.454,0,0,0
2.583,0,22.5,1.325,0.311,0.527,0,0,0
3.291,0,22.5,1.536,0.594,0.724,0,0,0
2.501,0,22.5,1.223,0.315,0.499,0,0,0
2.682,0,22.5,1.419,0.313,0.461,0,0,0
2.339,0,22.5,1.157,0.312,0.448,0,0,0
2.686,0,22.5,1.437,0.335,0.522,0,0,0
2.572,0,22.5,1.351,0.306,0.498,0,0,0
3.205,0,22.5,1.517,0.611,0.638,0,0,0
2.733,0,22.5,1.498,0.322,0.441,0,0,0
2.653,0,22.5,1.471,0.325,0.447,0,0,0
2.704,0,22.5,1.525,0.299,0.493,0,0,0
2.556,0,22.5,1.322,0.309,0.503,0,0,0
2.691,0,22.5,1.524,0.319,0.442,0,0,0
3.367,0,22.5,1.397,0.466,1.079,0,0,0
2.666,0,22.5,1.417,0.331,0.467,0,0,0
2.798,0,22.5,1.463,0.372,0.56,0,0,0
2.707,0,22.5,1.515,0.313,0.454,0,0,0
2.569,0,22.5,1.441,0.312,0.452,0,0,0
2.404,0,22.5,1.303,0.312,0.423,0,0,0
2.902,0,22.5,1.44,0.605,0.459,0,0,0
2.603,0,22.5,1.391,0.327,0.472,0,0,0
2.556,0,22.5,1.37,0.316,0.479,0,0,0
2.432,0,22.5,1.248,0.315,0.436,0,0,0
2.305,0,22.5,1.164,0.312,0.426,0,0,0
2.5,0,22.5,1.316,0.335,0.486,0,0,0
3.212,0,22.5,1.254,0.315,1.255,0,0,0
2.451,0,22.5,1.344,0.325,0.398,0,0,0
2.535,0,22.5,1.425,0.319,0.4,0,0,0
2.223,0,22.5,1.135,0.312,0.402,0,0,0
2.221,0,22.5,0.999,0.335,0.542,0,0,0
2.523,0,22.5,1.386,0.311,0.45,0,0,0
2.711,0,22.5,1.196,0.313,0.807,0,0,0
2.119,0,22.5,1.022,0.323,0.39,0,0,0
2.205,0,22.5,1.145,0.312,0.406,0,0,0
2.089,0,22.5,0.937,0.294,0.466,0,0,0
2.454,0,22.5,1.365,0.312,0.407,0,0,0
2.288,0,22.5,1.19,0.312,0.42,0,0,0
2.681,0,22.5,1.111,0.319,0.849,0,0,0
2.471,0,22.5,1.283,0.323,0.452,0,0,0
2.341,0,22.5,0.939,0.576,0.454,0,0,0
2.153,0,22.5,1.062,0.31,0.411,0,0,0
2.383,0,22.5,1.14,0.395,0.438,0,0,0
2.629,0,22.5,1.247,0.332,0.683,0,0,0
3.267,0,22.5,2.086,0.346,0.44,0,0,0
2.277,0,22.5,1.042,0.324,0.421,0,0,0
2.375,0,22.5,1.185,0.328,0.467,0,0,0
2.467,0,22.5,1.336,0.311,0.436,0,0,0
2.522,0,22.5,1.414,0.311,0.425,0,0,0
2.287,0,22.5,1.142,0.312,0.427,0,0,0
3.177,0,22.5,1.636,0.578,0.578,0,0,0
2.68,0,22.5,1.416,0.339,0.491,0,0,0
2.475,0,22.5,1.332,0.311,0.431,0,0,0
2.467,0,22.5,1.341,0.318,0.426,0,0,0
2.506,0,22.5,1.318,0.311,0.488,0,0,0
2.617,0,22.5,1.416,0.312,0.48,0,0,0
2.837,0,22.5,1.23,0.316,0.736,0,0,0
2.469,0,22.5,1.218,0.322,0.472,0,0,0
2.579,0,22.5,1.288,0.312,0.546,0,0,0
2.324,0,22.5,1.129,0.294,0.471,0,0,0
2.484,0,22.5,1.289,0.318,0.443,0,0,0
2.388,0,22.5,1.249,0.312,0.439,0,0,0
2.667,0,22.5,1.154,0.313,0.797,0,0,0
2.465,0,22.5,1.237,0.325,0.455,0,0,0
2.579,0,22.5,1.422,0.31,0.448,0,0,0
2.547,0,22.5,1.388,0.313,0.438,0,0,0
2.489,0,22.5,1.338,0.31,0.45,0,0,0
2.615,0,22.5,1.282,0.34,0.583,0,0,0
3.883,0,22.5,1.475,0.424,1.481,0,0,0
2.842,0,22.5,1.645,0.326,0.436,0,0,0
2.632,0,22.5,1.414,0.312,0.469,0,0,0
2.581,0,22.5,1.364,0.318,0.464,0,0,0
2.801,0,22.5,1.569,0.293,0.536,0,0,0
2.881,0,22.5,1.626,0.315,0.496,0,0,0
3.711,0,22.5,1.756,0.6,0.69,0,0,0
2.878,0,22.5,1.509,0.324,0.471,0,0,0
2.765,0,22.5,1.493,0.317,0.484,0,0,0
2.927,0,22.5,1.598,0.313,0.576,0,0,0
2.5,0,22.5,1.252,0.292,0.525,0,0,0
2.962,0,22.5,1.425,0.32,0.714,0,0,0
3.535,0,22.5,1.897,0.559,0.6,0,0,0
2.809,0,22.5,1.558,0.318,0.484,0,0,0
2.619,0,22.5,1.35,0.313,0.504,0,0,0
2.943,0,22.5,1.608,0.318,0.551,0,0,0
2.94,0,22.5,1.674,0.309,0.521,0,0,0
2.659,0,22.5,1.381,0.315,0.517,0,0,0
3.458,0,22.5,1.446,0.416,1.173,0,0,0
2.759,0,22.5,1.477,0.324,0.482,0,0,0
2.532,0,22.5,1.309,0.312,0.483,0,0,0
2.733,0,22.5,1.448,0.316,0.548,0,0,0
2.836,0,22.5,1.585,0.306,0.508,0,0,0
2.636,0,22.5,1.406,0.311,0.498,0,0,0
7.478,0,22.5,2.285,0.333,4.44,0,0,0
2.735,0,22.5,1.431,0.324,0.485,0,0,0
2.85,0,22.5,1.545,0.309,0.547,0,0,0
2.95,0,22.5,1.691,0.311,0.489,0,0,0
2.533,0,22.5,1.308,0.311,0.484,0,0,0
2.522,0,22.5,1.192,0.311,0.555,0,0,0
3.435,0,22.5,1.362,0.332,1.278,0,0,0
2.613,0,22.5,1.26,0.327,0.537,0,0,0
2.882,0,22.5,1.509,0.316,0.506,0,0,0
2.758,0,22.5,1.419,0.313,0.504,0,0,0
2.69,0,22.5,1.306,0.315,0.586,0,0,0
2.775,0,22.5,1.558,0.304,0.506,0,0,0
3,0,22.5,1.351,0.325,0.844,0,0,0
2.733,0,22.5,1.503,0.323,0.457,0,0,0
2.715,0,22.5,1.511,0.316,0.468,0,0,0
2.633,0,22.5,1.376,0.315,0.527,0,0,0
2.785,0,22.5,1.393,0.325,0.511,0,0,0
2.792,0,22.5,1.533,0.313,0.488,0,0,0
3.635,0,22.5,1.461,0.354,1.311,0,0,0
2.711,0,22.5,1.354,0.326,0.467,0,0,0
2.567,0,22.5,1.232,0.334,0.575,0,0,0
2.631,0,22.5,1.389,0.314,0.491,0,0,0
2.542,0,22.5,1.24,0.312,0.458,0,0,0
2.758,0,22.5,1.441,0.316,0.542,0,0,0
3.301,0,22.5,1.583,0.583,0.685,0,0,0
2.784,0,22.5,1.459,0.325,0.486,0,0,0
2.748,0,22.5,1.445,0.317,0.465,0,0,0
2.913,0,22.5,1.617,0.283,0.602,0,0,0
2.915,0,22.5,1.695,0.312,0.484,0,0,0
2.459,0,22.5,1.264,0.313,0.471,0,0,0
3.337,0,22.5,1.488,0.601,0.787,0,0,0
2.708,0,22.5,1.344,0.33,0.55,0,0,0
2.769,0,22.5,1.523,0.317,0.501,0,0,0
2.502,0,22.5,1.266,0.311,0.458,0,0,0
2.584,0,22.5,1.415,0.315,0.456,0,0,0
2.487,0,22.5,1.253,0.32,0.509,0,0,0
3.242,0,22.5,1.392,0.316,1.131,0,0,0
2.584,0,22.5,1.351,0.324,0.453,0,0,0
2.515,0,22.5,1.307,0.31,0.469,0,0,0
2.407,0,22.5,1.223,0.31,0.469,0,0,0
2.589,0,22.5,1.217,0.336,0.605,0,0,0
2.8,0,22.5,1.491,0.31,0.533,0,0,0
4.518,0,22.5,1.439,0.458,2.102,0,0,0
2.628,0,22.5,1.159,0.325,0.651,0,0,0
2.704,0,22.5,1.442,0.308,0.508,0,0,0
2.419,0,22.5,1.179,0.328,0.433,0,0,0
2.486,0,22.5,1.3,0.311,0.459,0,0,0
2.475,0,22.5,1.212,0.314,0.533,0,0,0
3.24,0,22.5,1.703,0.6,0.501,0,0,0
2.991,0,22.5,1.611,0.326,0.46,0,0,0
2.723,0,22.5,1.488,0.313,0.457,0,0,0
2.442,0,22.5,1.288,0.311,0.446,0,0,0
2.507,0,22.5,1.233,0.324,0.538,0,0,0
2.685,0,22.5,1.44,0.303,0.531,0,0,0
3.081,0,22.5,1.567,0.57,0.513,0,0,0
2.564,0,22.5,1.34,0.324,0.455,0,0,0
2.484,0,22.5,1.26,0.32,0.531,0,0,0
2.661,0,22.5,1.473,0.316,0.468,0,0,0
2.466,0,22.5,1.293,0.312,0.453,0,0,0
2.518,0,22.5,1.321,0.312,0.508,0,0,0
2.78,0,22.5,1.31,0.294,0.768,0,0,0
2.473,0,22.5,1.26,0.323,0.462,0,0,0
2.437,0,22.5,1.249,0.314,0.452,0,0,0
2.38,0,22.5,1.2,0.312,0.458,0,0,0
2.747,0,22.5,1.47,0.313,0.552,0,0,0
2.868,0,22.5,1.643,0.307,0.503,0,0,0
3.377,0,22.5,1.412,0.595,0.724,0,0,0
3.099,0,22.5,1.812,0.327,0.472,0,0,0
2.383,0,22.5,1.212,0.314,0.462,0,0,0
2.441,0,22.5,1.18,0.314,0.528,0,0,0
2.696,0,22.5,1.47,0.308,0.518,0,0,0
2.942,0,22.5,1.649,0.316,0.565,0,0,0
3.453,0,22.5,1.584,0.591,0.727,0,0,0
2.876,0,22.5,1.493,0.358,0.544,0,0,0
2.716,0,22.5,1.464,0.31,0.523,0,0,0
2.688,0,22.5,1.46,0.314,0.474,0,0,0
2.855,0,22.5,1.634,0.313,0.487,0,0,0
2.803,0,22.5,1.497,0.325,0.565,0,0,0
3.065,0,22.5,1.76,0.426,0.475,0,0,0
2.871,0,22.5,1.456,0.326,0.527,0,0,0
2.671,0,22.5,1.318,0.306,0.555,0,0,0
2.791,0,22.5,1.562,0.317,0.469,0,0,0
2.621,0,22.5,1.373,0.313,0.455,0,0,0
2.619,0,22.5,1.397,0.314,0.521,0,0,0
3.471,0,22.5,1.398,0.404,1.221,0,0,0
2.769,0,22.5,1.492,0.325,0.468,0,0,0
2.47,0,22.5,1.266,0.31,0.463,0,0,0
2.464,0,22.5,1.236,0.313,0.465,0,0,0
2.713,0,22.5,1.399,0.346,0.561,0,0,0
2.666,0,22.5,1.45,0.313,0.473,0,0,0
3.006,0,22.5,1.273,0.314,0.929,0,0,0
2.627,0,22.5,1.333,0.324,0.48,0,0,0
2.408,0,22.5,1.206,0.316,0.463,0,0,0
2.532,0,22.5,1.136,0.338,0.595,0,0,0
2.822,0,22.5,1.56,0.308,0.527,0,0,0
2.72,0,22.5,1.472,0.312,0.471,0,0,0
2.787,0,22.5,1.207,0.316,0.833,0,0,0
2.797,0,22.5,1.403,0.325,0.583,0,0,0
2.612,0,22.5,1.307,0.298,0.575,0,0,0
2.951,0,22.5,1.659,0.311,0.512,0,0,0
2.604,0,22.5,1.361,0.313,0.501,0,0,0
2.848,0,22.5,1.49,0.312,0.611,0,0,0
3.302,0,22.5,1.67,0.616,0.542,0,0,0
2.896,0,22.5,1.457,0.352,0.609,0,0,0
2.868,0,22.5,1.6,0.3,0.535,0,0,0
2.729,0,22.5,1.498,0.316,0.477,0,0,0
2.56,0,22.5,1.381,0.314,0.461,0,0,0
2.492,0,22.5,1.144,0.32,0.606,0,0,0
3.339,0,22.5,1.78,0.586,0.529,0,0,0
2.708,0,22.5,1.391,0.345,0.477,0,0,0
2.467,0,22.5,1.199,0.321,0.493,0,0,0
2.639,0,22.5,1.304,0.316,0.531,0,0,0
2.947,0,22.5,1.696,0.311,0.501,0,0,0
2.642,0,22.5,1.398,0.315,0.47,0,0,0
6.279,0,22.5,1.444,0.347,3.936,0,0,0
2.859,0,22.5,1.596,0.325,0.455,0,0,0
2.537,0,22.5,1.268,0.311,0.534,0,0,0
2.854,0,22.5,1.653,0.302,0.487,0,0,0
2.49,0,22.5,1.297,0.317,0.461,0,0,0
2.54,0,22.5,1.356,0.313,0.457,0,0,0
2.889,0,22.5,1.339,0.295,0.826,0,0,0
2.926,0,22.5,1.511,0.318,0.522,0,0,0
2.666,0,22.5,1.433,0.316,0.467,0,0,0
2.77,0,22.5,1.54,0.316,0.464,0,0,0
2.584,0,22.5,1.329,0.312,0.521,0,0,0
2.854,0,22.5,1.594,0.31,0.522,0,0,0
3.468,0,22.5,1.346,0.366,1.269,0,0,0
2.58,0,22.5,1.284,0.324,0.471,0,0,0
2.53,0,22.5,1.342,0.313,0.465,0,0,0
2.56,0,22.5,1.266,0.313,0.55,0,0,0
2.939,0,22.5,1.719,0.311,0.482,0,0,0
2.791,0,22.5,1.58,0.31,0.464,0,0,0
3.402,0,22.5,1.559,0.498,0.879,0,0,0
2.954,0,22.5,1.618,0.345,0.518,0,0,0
2.864,0,22.5,1.645,0.318,0.463,0,0,0
2.75,0,22.5,1.538,0.311,0.461,0,0,0
2.661,0,22.5,1.5,0.312,0.446,0,0,0
2.755,0,22.5,1.503,0.33,0.497,0,0,0
7.444,0,22.5,2.136,0.345,4.508,0,0,0
2.899,0,22.5,1.606,0.327,0.498,0,0,0
2.789,0,22.5,1.601,0.312,0.466,0,0,0
2.744,0,22.5,1.583,0.309,0.437,0,0,0
2.787,0,22.5,1.576,0.312,0.493,0,0,0
2.875,0,22.5,1.645,0.338,0.49,0,0,0
3.951,0,22.5,1.574,0.585,1.293,0,0,0
2.971,0,22.5,1.564,0.322,0.442,0,0,0
2.706,0,22.5,1.424,0.363,0.496,0,0,0
2.759,0,22.5,1.5,0.327,0.505,0,0,0
2.652,0,22.5,1.511,0.312,0.438,0,0,0
2.807,0,22.5,1.456,0.313,0.556,0,0,0
3.182,0,22.5,1.646,0.509,0.622,0,0,0
2.927,0,22.5,1.563,0.324,0.498,0,0,0
3.001,0,22.5,1.793,0.312,0.463,0,0,0
2.736,0,22.5,1.598,0.313,0.435,0,0,0
2.759,0,22.5,1.494,0.313,0.534,0,0,0
2.956,0,22.5,1.611,0.401,0.526,0,0,0
3.187,0,22.5,1.574,0.653,0.514,0,0,0
2.711,0,22.5,1.351,0.327,0.463,0,0,0
2.619,0,22.5,1.432,0.311,0.458,0,0,0
2.698,0,22.5,1.426,0.334,0.543,0,0,0
2.623,0,22.5,1.46,0.304,0.465,0,0,0
2.468,0,22.5,1.297,0.311,0.464,0,0,0
3.002,0,22.5,1.407,0.312,0.834,0,0,0
2.614,0,22.5,1.343,0.322,0.467,0,0,0
2.728,0,22.5,1.307,0.338,0.618,0,0,0
3.154,0,22.5,1.872,0.32,0.512,0,0,0
2.477,0,22.5,1.296,0.312,0.45,0,0,0
2.298,0,22.5,1.148,0.312,0.433,0,0,0
2.764,0,22.5,1.261,0.326,0.78,0,0,0
2.572,0,22.5,1.329,0.324,0.452,0,0,0
2.594,0,22.5,1.391,0.314,0.483,0,0,0
2.388,0,22.5,1.244,0.313,0.431,0,0,0
2.27,0,22.5,1.141,0.313,0.436,0,0,0
2.657,0,22.5,1.527,0.313,0.43,0,0,0
2.985,0,22.5,1.327,0.328,0.917,0,0,0
2.933,0,22.5,1.678,0.336,0.489,0,0,0
2.566,0,22.5,1.417,0.31,0.44,0,0,0
2.487,0,22.5,1.346,0.311,0.434,0,0,0
2.291,0,22.5,1.076,0.312,0.433,0,0,0
2.59,0,22.5,1.373,0.334,0.492,0,0,0
2.904,0,22.5,1.434,0.579,0.479,0,0,0
2.55,0,22.5,1.287,0.319,0.487,0,0,0
2.491,0,22.5,1.324,0.313,0.443,0,0,0
2.31,0,22.5,1.163,0.314,0.447,0,0,0
2.658,0,22.5,1.316,0.338,0.602,0,0,0
2.711,0,22.5,1.515,0.308,0.489,0,0,0
3.626,0,22.5,1.599,0.328,1.237,0,0,0
2.694,0,22.5,1.512,0.323,0.435,0,0,0
2.581,0,22.5,1.418,0.312,0.448,0,0,0
2.736,0,22.5,1.549,0.316,0.485,0,0,0
2.608,0,22.5,1.426,0.312,0.43,0,0,0
2.422,0,22.5,1.298,0.316,0.429,0,0,0
2.739,0,22.5,1.288,0.315,0.736,0,0,0
2.449,0,22.5,1.253,0.324,0.439,0,0,0
2.592,0,22.5,1.429,0.316,0.432,0,0,0
2.353,0,22.5,1.202,0.313,0.439,0,0,0
2.578,0,22.5,1.368,0.319,0.449,0,0,0
3.065,0,22.5,1.69,0.321,0.488,0,0,0
3.234,0,22.5,1.718,0.561,0.436,0,0,0
2.704,0,22.5,1.462,0.335,0.477,0,0,0
2.598,0,22.5,1.315,0.312,0.575,0,0,0
2.779,0,22.5,1.651,0.312,0.418,0,0,0
2.586,0,22.5,1.339,0.319,0.515,0,0,0
3.028,0,22.5,1.772,0.312,0.508,0,0,0
3.283,0,22.5,1.465,0.316,1.113,0,0,0
2.575,0,22.5,1.349,0.327,0.447,0,0,0
2.439,0,22.5,1.219,0.318,0.501,0,0,0
2.855,0,22.5,1.681,0.309,0.46,0,0,0
2.791,0,22.5,1.54,0.315,0.529,0,0,0
2.896,0,22.5,1.667,0.315,0.494,0,0,0
3.352,0,22.5,1.797,0.572,0.532,0,0,0
2.872,0,22.5,1.521,0.319,0.54,0,0,0
2.608,0,22.5,1.299,0.313,0.46,0,0,0
2.843,0,22.5,1.606,0.312,0.488,0,0,0
2.504,0,22.5,1.228,0.331,0.521,0,0,0
2.878,0,22.5,1.642,0.316,0.492,0,0,0
3.314,0,22.5,1.549,0.535,0.728,0,0,0
2.673,0,22.5,1.371,0.322,0.497,0,0,0
2.454,0,22.5,1.212,0.312,0.486,0,0,0
2.73,0,22.5,1.434,0.308,0.535,0,0,0
2.753,0,22.5,1.468,0.312,0.481,0,0,0
