Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.955,0,22.5,1.678,0.316,0.5,0,0,0
3.415,0,22.5,1.716,0.595,0.649,0,0,0
2.826,0,22.5,1.555,0.325,0.453,0,0,0
2.8,0,22.5,1.492,0.316,0.521,0,0,0
2.822,0,22.5,1.649,0.316,0.437,0,0,0
2.728,0,22.5,1.434,0.318,0.509,0,0,0
2.905,0,22.5,1.514,0.312,0.662,0,0,0
3.572,0,22.5,1.714,0.616,0.788,0,0,0
2.943,0,22.5,1.527,0.374,0.532,0,0,0
3.034,0,22.5,1.725,0.313,0.499,0,0,0
2.664,0,22.5,1.471,0.314,0.437,0,0,0
2.658,0,22.5,1.276,0.314,0.597,0,0,0
3.01,0,22.5,1.714,0.318,0.518,0,0,0
3.686,0,22.5,1.865,0.594,0.732,0,0,0
2.516,0,22.5,1.176,0.335,0.562,0,0,0
2.799,0,22.5,1.471,0.336,0.536,0,0,0
2.763,0,22.5,1.528,0.314,0.483,0,0,0
2.715,0,22.5,1.399,0.313,0.566,0,0,0
2.922,0,22.5,1.61,0.311,0.523,0,0,0
2.796,0,22.5,1.285,0.314,0.739,0,0,0
2.685,0,22.5,1.4,0.322,0.49,0,0,0
2.508,0,22.5,1.241,0.315,0.519,0,0,0
3.221,0,22.5,1.759,0.348,0.63,0,0,0
2.866,0,22.5,1.515,0.308,0.548,0,0,0
2.895,0,22.5,1.583,0.312,0.496,0,0,0
3.366,0,22.5,1.635,0.669,0.584,0,0,0
3.081,0,22.5,1.677,0.327,0.546,0,0,0
3.071,0,22.5,1.743,0.29,0.546,0,0,0
2.944,0,22.5,1.644,0.316,0.53,0,0,0
2.641,0,22.5,1.342,0.313,0.49,0,0,0
2.77,0,22.5,1.408,0.312,0.581,0,0,0
3.289,0,22.5,1.709,0.586,0.547,0,0,0
2.604,0,22.5,1.273,0.314,0.524,0,0,0
2.724,0,22.5,1.393,0.322,0.535,0,0,0
2.634,0,22.5,1.378,0.318,0.474,0,0,0
2.733,0,22.5,1.359,0.313,0.586,0,0,0
3.063,0,22.5,1.698,0.316,0.577,0,0,0
3.308,0,22.5,1.542,0.641,0.582,0,0,0
2.751,0,22.5,1.41,0.323,0.52,0,0,0
3.021,0,22.5,1.62,0.317,0.604,0,0,0
2.771,0,22.5,1.41,0.311,0.579,0,0,0
2.946,0,22.5,1.644,0.313,0.51,0,0,0
2.835,0,22.5,1.6,0.314,0.48,0,0,0
3.508,0,22.5,1.759,0.689,0.598,0,0,0
3.114,0,22.5,1.718,0.308,0.583,0,0,0
2.886,0,22.5,1.554,0.317,0.527,0,0,0
3.023,0,22.5,1.697,0.315,0.512,0,0,0
2.946,0,22.5,1.598,0.314,0.594,0,0,0
3.22,0,22.5,1.614,0.293,0.579,0,0,0
3.534,0,22.5,1.984,0.445,0.59,0,0,0
2.866,0,22.5,1.521,0.323,0.505,0,0,0
3.174,0,22.5,1.731,0.313,0.594,0,0,0
3.093,0,22.5,1.688,0.374,0.576,0,0,0
2.938,0,22.5,1.633,0.312,0.536,0,0,0
2.982,0,22.5,1.767,0.311,0.474,0,0,0
4.207,0,22.5,1.434,0.41,1.753,0,0,0
2.825,0,22.5,1.513,0.326,0.489,0,0,0
2.644,0,22.5,1.369,0.305,0.52,0,0,0
2.726,0,22.5,1.497,0.312,0.476,0,0,0
2.692,0,22.5,1.484,0.31,0.48,0,0,0
2.594,0,22.5,1.324,0.31,0.539,0,0,0
3.198,0,22.5,1.605,0.482,0.667,0,0,0
2.696,0,22.5,1.408,0.325,0.473,0,0,0
2.668,0,22.5,1.501,0.311,0.442,0,0,0
2.69,0,22.5,1.547,0.309,0.436,0,0,0
2.659,0,22.5,1.346,0.327,0.54,0,0,0
2.804,0,22.5,1.557,0.308,0.527,0,0,0
3.22,0,22.5,1.678,0.571,0.515,0,0,0
2.944,0,22.5,1.697,0.325,0.426,0,0,0
2.457,0,22.5,1.275,0.315,0.432,0,0,0
2.314,0,22.5,1.2,0.312,0.43,0,0,0
2.267,0,22.5,1.093,0.311,0.481,0,0,0
2.569,0,22.5,1.447,0.31,0.439,0,0,0
3.302,0,22.5,1.481,0.982,0.46,0,0,0
2.407,0,22.5,1.238,0.325,0.415,0,0,0
2.352,0,22.5,1.225,0.315,0.423,0,0,0
2.603,0,22.5,1.468,0.311,0.445,0,0,0
2.661,0,22.5,1.449,0.324,0.43,0,0,0
2.581,0,22.5,1.474,0.315,0.419,0,0,0
3.457,0,22.5,1.319,0.507,1.236,0,0,0
2.668,0,22.5,1.397,0.325,0.493,0,0,0
2.724,0,22.5,1.569,0.307,0.453,0,0,0
2.477,0,22.5,1.341,0.311,0.432,0,0,0
2.696,0,22.5,1.577,0.315,0.425,0,0,0
2.792,0,22.5,1.319,0.331,0.525,0,0,0
2.832,0,22.5,1.328,0.569,0.463,0,0,0
2.449,0,22.5,1.266,0.323,0.43,0,0,0
2.496,0,22.5,1.325,0.315,0.417,0,0,0
2.405,0,22.5,1.302,0.311,0.418,0,0,0
2.462,0,22.5,1.227,0.317,0.536,0,0,0
2.466,0,22.5,1.312,0.324,0.457,0,0,0
2.826,0,22.5,1.333,0.312,0.689,0,0,0
2.516,0,22.5,1.314,0.325,0.41,0,0,0
2.464,0,22.5,1.348,0.312,0.427,0,0,0
2.673,0,22.5,1.416,0.294,0.544,0,0,0
2.903,0,22.5,1.574,0.315,0.487,0,0,0
2.512,0,22.5,1.313,0.313,0.494,0,0,0
3.621,0,22.5,1.512,0.465,1.214,0,0,0
2.798,0,22.5,1.507,0.332,0.481,0,0,0
2.755,0,22.5,1.498,0.314,0.47,0,0,0
2.652,0,22.5,1.356,0.311,0.579,0,0,0
2.762,0,22.5,1.49,0.327,0.543,0,0,0
2.743,0,22.5,1.53,0.315,0.472,0,0,0
3.575,0,22.5,1.483,0.367,1.24,0,0,0
2.756,0,22.5,1.439,0.324,0.538,0,0,0
2.711,0,22.5,1.443,0.315,0.532,0,0,0
2.887,0,22.5,1.69,0.31,0.471,0,0,0
2.618,0,22.5,1.399,0.311,0.473,0,0,0
2.629,0,22.5,1.296,0.313,0.612,0,0,0
3.208,0,22.5,1.633,0.633,0.507,0,0,0
3.378,0,22.5,1.816,0.324,0.487,0,0,0
2.99,0,22.5,1.752,0.314,0.471,0,0,0
2.824,0,22.5,1.522,0.312,0.485,0,0,0
2.852,0,22.5,1.349,0.489,0.585,0,0,0
3.003,0,22.5,1.771,0.313,0.475,0,0,0
3.475,0,22.5,1.648,0.593,0.66,0,0,0
3.109,0,22.5,1.814,0.325,0.495,0,0,0
3.006,0,22.5,1.637,0.341,0.569,0,0,0
2.857,0,22.5,1.572,0.308,0.526,0,0,0
2.659,0,22.5,1.439,0.311,0.455,0,0,0
2.707,0,22.5,1.472,0.313,0.49,0,0,0
3.239,0,22.5,1.624,0.605,0.542,0,0,0
2.946,0,22.5,1.601,0.318,0.526,0,0,0
2.738,0,22.5,1.539,0.314,0.428,0,0,0
2.896,0,22.5,1.618,0.314,0.503,0,0,0
2.845,0,22.5,1.623,0.31,0.478,0,0,0
3.139,0,22.5,1.829,0.315,0.529,0,0,0
3.191,0,22.5,1.559,0.584,0.586,0,0,0
3.012,0,22.5,1.693,0.318,0.498,0,0,0
2.817,0,22.5,1.531,0.313,0.481,0,0,0
2.78,0,22.5,1.603,0.32,0.444,0,0,0
2.769,0,22.5,1.387,0.323,0.616,0,0,0
2.879,0,22.5,1.598,0.313,0.527,0,0,0
3.293,0,22.5,1.528,0.569,0.729,0,0,0
2.665,0,22.5,1.321,0.325,0.51,0,0,0
2.96,0,22.5,1.514,0.314,0.68,0,0,0
2.909,0,22.5,1.575,0.315,0.538,0,0,0
3.037,0,22.5,1.7,0.312,0.517,0,0,0
2.624,0,22.5,1.416,0.316,0.441,0,0,0
3.329,0,22.5,1.652,0.639,0.581,0,0,0
3.252,0,22.5,1.784,0.327,0.612,0,0,0
2.766,0,22.5,1.473,0.311,0.506,0,0,0
2.778,0,22.5,1.366,0.328,0.615,0,0,0
3.099,0,22.5,1.75,0.319,0.531,0,0,0
2.932,0,22.5,1.513,0.315,0.537,0,0,0
3.305,0,22.5,1.609,0.57,0.632,0,0,0
2.748,0,22.5,1.378,0.326,0.51,0,0,0
2.746,0,22.5,1.361,0.305,0.604,0,0,0
2.88,0,22.5,1.537,0.313,0.537,0,0,0
2.749,0,22.5,1.428,0.317,0.485,0,0,0
2.667,0,22.5,1.293,0.315,0.588,0,0,0
3.317,0,22.5,1.682,0.575,0.575,0,0,0
2.757,0,22.5,1.371,0.325,0.531,0,0,0
3.178,0,22.5,1.729,0.316,0.529,0,0,0
2.788,0,22.5,1.473,0.313,0.537,0,0,0
2.975,0,22.5,1.533,0.333,0.633,0,0,0
2.884,0,22.5,1.567,0.31,0.528,0,0,0
3.873,0,22.5,1.946,0.62,0.786,0,0,0
2.981,0,22.5,1.554,0.324,0.534,0,0,0
2.892,0,22.5,1.465,0.341,0.619,0,0,0
2.874,0,22.5,1.571,0.293,0.548,0,0,0
2.886,0,22.5,1.539,0.388,0.5,0,0,0
2.798,0,22.5,1.516,0.313,0.498,0,0,0
3.669,0,22.5,1.393,0.402,1.452,0,0,0
2.827,0,22.5,1.48,0.31,0.544,0,0,0
2.725,0,22.5,1.447,0.315,0.498,0,0,0
2.744,0,22.5,1.477,0.313,0.502,0,0,0
2.669,0,22.5,1.343,0.316,0.544,0,0,0
2.813,0,22.5,1.583,0.312,0.483,0,0,0
3.376,0,22.5,1.813,0.467,0.562,0,0,0
3.099,0,22.5,1.779,0.324,0.507,0,0,0
2.548,0,22.5,1.173,0.316,0.595,0,0,0
3.194,0,22.5,1.922,0.306,0.527,0,0,0
2.949,0,22.5,1.651,0.312,0.503,0,0,0
2.678,0,22.5,1.396,0.31,0.505,0,0,0
3.684,0,22.5,1.551,0.34,1.345,0,0,0
2.956,0,22.5,1.481,0.343,0.555,0,0,0
3.023,0,22.5,1.688,0.38,0.498,0,0,0
2.775,0,22.5,1.5,0.312,0.5,0,0,0
2.873,0,22.5,1.623,0.312,0.488,0,0,0
2.787,0,22.5,1.462,0.317,0.559,0,0,0
2.999,0,22.5,1.398,0.514,0.681,0,0,0
2.788,0,22.5,1.395,0.325,0.498,0,0,0
2.519,0,22.5,1.289,0.312,0.49,0,0,0
2.302,0,22.5,1.115,0.313,0.477,0,0,0
2.568,0,22.5,1.275,0.308,0.565,0,0,0
2.786,0,22.5,1.584,0.314,0.45,0,0,0
3.897,0,22.5,1.409,0.332,1.524,0,0,0
2.585,0,22.5,1.39,0.326,0.432,0,0,0
2.458,0,22.5,1.183,0.314,0.533,0,0,0
2.604,0,22.5,1.448,0.318,0.435,0,0,0
2.598,0,22.5,1.435,0.316,0.429,0,0,0
2.358,0,22.5,1.224,0.312,0.432,0,0,0
3.048,0,22.5,1.341,0.645,0.591,0,0,0
2.356,0,22.5,1.131,0.34,0.449,0,0,0
2.645,0,22.5,1.307,0.314,0.622,0,0,0
2.596,0,22.5,1.458,0.314,0.43,0,0,0
2.294,0,22.5,1.17,0.311,0.427,0,0,0
2.594,0,22.5,1.364,0.328,0.514,0,0,0
4.586,0,22.5,1.425,0.536,2.147,0,0,0
2.764,0,22.5,1.582,0.325,0.449,0,0,0
2.541,0,22.5,1.433,0.313,0.424,0,0,0
2.596,0,22.5,1.481,0.316,0.421,0,0,0
2.858,0,22.5,1.563,0.305,0.473,0,0,0
2.403,0,22.5,1.275,0.314,0.429,0,0,0
3.731,0,22.5,1.759,0.592,0.997,0,0,0
2.577,0,22.5,1.429,0.321,0.407,0,0,0
2.439,0,22.5,1.246,0.306,0.533,0,0,0
2.496,0,22.5,1.369,0.303,0.464,0,0,0
2.536,0,22.5,1.438,0.311,0.411,0,0,0
2.478,0,22.5,1.353,0.31,0.467,0,0,0
2.706,0,22.5,1.295,0.297,0.742,0,0,0
2.443,0,22.5,1.261,0.32,0.451,0,0,0
2.647,0,22.5,1.534,0.313,0.394,0,0,0
2.357,0,22.5,1.293,0.312,0.401,0,0,0
2.39,0,22.5,1.281,0.31,0.454,0,0,0
2.527,0,22.5,1.451,0.306,0.414,0,0,0
2.812,0,22.5,1.376,0.314,0.682,0,0,0
2.63,0,22.5,1.377,0.325,0.412,0,0,0
2.439,0,22.5,1.322,0.313,0.413,0,0,0
2.793,0,22.5,1.531,0.294,0.58,0,0,0
2.475,0,22.5,1.327,0.316,0.433,0,0,0
2.443,0,22.5,1.307,0.313,0.421,0,0,0
3.296,0,22.5,1.62,0.612,0.672,0,0,0
2.792,0,22.5,1.496,0.322,0.502,0,0,0
2.903,0,22.5,1.707,0.31,0.471,0,0,0
2.525,0,22.5,1.321,0.311,0.463,0,0,0
2.58,0,22.5,1.389,0.313,0.454,0,0,0
2.439,0,22.5,1.156,0.312,0.556,0,0,0
3.174,0,22.5,1.423,0.44,0.862,0,0,0
2.409,0,22.5,1.225,0.325,0.416,0,0,0
2.365,0,22.5,1.162,0.314,0.464,0,0,0
2.287,0,22.5,1.141,0.315,0.452,0,0,0
2.55,0,22.5,1.252,0.293,0.573,0,0,0
2.795,0,22.5,1.539,0.316,0.497,0,0,0
2.997,0,22.5,1.322,0.315,0.855,0,0,0
3.031,0,22.5,1.353,0.451,0.572,0,0,0
2.633,0,22.5,1.395,0.308,0.509,0,0,0
2.755,0,22.5,1.444,0.315,0.609,0,0,0
2.662,0,22.5,1.443,0.314,0.525,0,0,0
2.662,0,22.5,1.433,0.291,0.509,0,0,0
2.812,0,22.5,1.308,0.315,0.755,0,0,0
2.848,0,22.5,1.625,0.322,0.457,0,0,0
2.609,0,22.5,1.426,0.31,0.459,0,0,0
2.602,0,22.5,1.299,0.312,0.601,0,0,0
3.015,0,22.5,1.785,0.312,0.479,0,0,0
2.967,0,22.5,1.663,0.315,0.472,0,0,0
3.346,0,22.5,1.665,0.569,0.596,0,0,0
2.917,0,22.5,1.662,0.325,0.453,0,0,0
2.393,0,22.5,1.145,0.314,0.539,0,0,0
2.413,0,22.5,1.193,0.311,0.499,0,0,0
2.561,0,22.5,1.366,0.315,0.447,0,0,0
2.552,0,22.5,1.367,0.311,0.469,0,0,0
3.579,0,22.5,2.103,0.395,0.548,0,0,0
2.752,0,22.5,1.512,0.323,0.461,0,0,0
2.588,0,22.5,1.345,0.314,0.489,0,0,0
2.755,0,22.5,1.553,0.31,0.467,0,0,0
2.7,0,22.5,1.48,0.313,0.496,0,0,0
2.533,0,22.5,1.316,0.308,0.498,0,0,0
3.183,0,22.5,1.649,0.571,0.513,0,0,0
2.807,0,22.5,1.578,0.325,0.445,0,0,0
2.592,0,22.5,1.345,0.315,0.478,0,0,0
2.888,0,22.5,1.623,0.312,0.528,0,0,0
2.823,0,22.5,1.488,0.325,0.551,0,0,0
2.917,0,22.5,1.616,0.314,0.508,0,0,0
3.206,0,22.5,1.678,0.549,0.526,0,0,0
2.834,0,22.5,1.421,0.334,0.602,0,0,0
3.023,0,22.5,1.782,0.316,0.483,0,0,0
2.481,0,22.5,1.291,0.313,0.448,0,0,0
2.734,0,22.5,1.393,0.313,0.599,0,0,0
2.664,0,22.5,1.416,0.307,0.516,0,0,0
2.967,0,22.5,1.347,0.312,0.837,0,0,0
2.739,0,22.5,1.401,0.325,0.497,0,0,0
2.481,0,22.5,1.301,0.316,0.458,0,0,0
2.671,0,22.5,1.32,0.31,0.588,0,0,0
2.691,0,22.5,1.408,0.319,0.533,0,0,0
2.72,0,22.5,1.333,0.446,0.501,0,0,0
3.788,0,22.5,1.382,0.577,1.364,0,0,0
2.635,0,22.5,1.335,0.327,0.483,0,0,0
2.532,0,22.5,1.178,0.315,0.597,0,0,0
2.634,0,22.5,1.388,0.311,0.476,0,0,0
2.539,0,22.5,1.296,0.314,0.487,0,0,0
2.659,0,22.5,1.306,0.312,0.594,0,0,0
3.316,0,22.5,1.655,0.597,0.585,0,0,0
2.737,0,22.5,1.369,0.329,0.529,0,0,0
2.912,0,22.5,1.472,0.312,0.644,0,0,0
2.466,0,22.5,1.165,0.311,0.505,0,0,0
2.846,0,22.5,1.51,0.327,0.57,0,0,0
2.628,0,22.5,1.36,0.312,0.493,0,0,0
3.276,0,22.5,1.515,0.584,0.67,0,0,0
2.751,0,22.5,1.424,0.325,0.502,0,0,0
2.679,0,22.5,1.427,0.315,0.469,0,0,0
2.647,0,22.5,1.37,0.305,0.518,0,0,0
2.844,0,22.5,1.564,0.316,0.511,0,0,0
2.702,0,22.5,1.485,0.315,0.463,0,0,0
3.486,0,22.5,1.473,0.488,1.046,0,0,0
2.893,0,22.5,1.545,0.317,0.547,0,0,0
2.671,0,22.5,1.419,0.312,0.477,0,0,0
2.739,0,22.5,1.43,0.316,0.489,0,0,0
2.586,0,22.5,1.369,0.311,0.484,0,0,0
2.589,0,22.5,1.25,0.293,0.6,0,0,0
3.017,0,22.5,1.508,0.469,0.606,0,0,0
2.848,0,22.5,1.548,0.323,0.479,0,0,0
2.696,0,22.5,1.402,0.312,0.517,0,0,0
3.943,0,22.5,1.449,0.317,1.728,0,0,0
2.595,0,22.5,1.335,0.325,0.504,0,0,0
2.82,0,22.5,1.536,0.312,0.526,0,0,0
3.214,0,22.5,1.595,0.587,0.628,0,0,0
2.414,0,22.5,1.17,0.323,0.455,0,0,0
2.503,0,22.5,1.187,0.313,0.559,0,0,0
2.421,0,22.5,1.253,0.303,0.456,0,0,0
2.585,0,22.5,1.434,0.312,0.453,0,0,0
2.318,0,22.5,1.124,0.31,0.464,0,0,0
3.049,0,22.5,1.613,0.488,0.522,0,0,0
2.694,0,22.5,1.304,0.325,0.475,0,0,0
2.921,0,22.5,1.54,0.314,0.48,0,0,0
2.636,0,22.5,1.434,0.312,0.473,0,0,0
2.743,0,22.5,1.423,0.335,0.556,0,0,0
2.698,0,22.5,1.46,0.312,0.516,0,0,0
3.14,0,22.5,1.508,0.566,0.544,0,0,0
2.737,0,22.5,1.424,0.323,0.541,0,0,0
2.357,0,22.5,1.117,0.31,0.522,0,0,0
2.593,0,22.5,1.405,0.314,0.43,0,0,0
2.328,0,22.5,1.169,0.312,0.452,0,0,0
2.467,0,22.5,1.265,0.311,0.513,0,0,0
3.251,0,22.5,1.577,0.587,0.685,0,0,0
2.799,0,22.5,1.332,0.324,0.435,0,0,0
2.619,0,22.5,1.442,0.312,0.465,0,0,0
2.502,0,22.5,1.331,0.302,0.461,0,0,0
2.698,0,22.5,1.477,0.316,0.45,0,0,0
2.82,0,22.5,1.608,0.312,0.447,0,0,0
3.18,0,22.5,1.498,0.579,0.683,0,0,0
2.709,0,22.5,1.404,0.323,0.527,0,0,0
2.39,0,22.5,1.209,0.315,0.448,0,0,0
2.597,0,22.5,1.441,0.313,0.445,0,0,0
2.491,0,22.5,1.291,0.313,0.505,0,0,0
2.71,0,22.5,1.495,0.306,0.507,0,0,0
3.925,0,22.5,1.383,0.321,1.763,0,0,0
2.604,0,22.5,1.385,0.325,0.437,0,0,0
2.5,0,22.5,1.376,0.313,0.432,0,0,0
2.597,0,22.5,1.367,0.312,0.544,0,0,0
2.483,0,22.5,1.322,0.301,0.471,0,0,0
2.513,0,22.5,1.385,0.318,0.43,0,0,0
2.73,0,22.5,1.282,0.314,0.684,0,0,0
2.46,0,22.5,1.198,0.326,0.417,0,0,0
2.634,0,22.5,1.213,0.331,0.692,0,0,0
2.441,0,22.5,1.315,0.312,0.424,0,0,0
2.538,0,22.5,1.421,0.311,0.432,0,0,0
2.774,0,22.5,1.456,0.312,0.499,0,0,0
2.995,0,22.5,1.47,0.483,0.637,0,0,0
2.521,0,22.5,1.32,0.324,0.433,0,0,0
2.723,0,22.5,1.464,0.311,0.502,0,0,0
2.675,0,22.5,1.514,0.309,0.455,0,0,0
2.526,0,22.5,1.321,0.311,0.457,0,0,0
2.392,0,22.5,1.224,0.31,0.454,0,0,0
2.909,0,22.5,1.237,0.343,0.922,0,0,0
2.512,0,22.5,1.275,0.323,0.459,0,0,0
2.859,0,22.5,1.434,0.335,0.652,0,0,0
2.682,0,22.5,1.465,0.312,0.465,0,0,0
2.76,0,22.5,1.48,0.314,0.51,0,0,0
2.785,0,22.5,1.509,0.313,0.519,0,0,0
2.9,0,22.5,1.281,0.306,0.893,0,0,0
2.582,0,22.5,1.266,0.325,0.521,0,0,0
2.909,0,22.5,1.67,0.317,0.486,0,0,0
2.902,0,22.5,1.562,0.36,0.517,0,0,0
2.7,0,22.5,1.318,0.316,0.593,0,0,0
2.787,0,22.5,1.462,0.307,0.552,0,0,0
3.279,0,22.5,1.505,0.606,0.691,0,0,0
2.878,0,22.5,1.559,0.325,0.484,0,0,0
2.713,0,22.5,1.466,0.313,0.487,0,0,0
2.699,0,22.5,1.401,0.316,0.56,0,0,0
2.949,0,22.5,1.687,0.309,0.522,0,0,0
2.623,0,22.5,1.436,0.316,0.469,0,0,0
3.18,0,22.5,1.814,0.372,0.568,0,0,0
2.911,0,22.5,1.614,0.324,0.495,0,0,0
2.971,0,22.5,1.696,0.313,0.528,0,0,0
2.654,0,22.5,1.402,0.307,0.511,0,0,0
2.793,0,22.5,1.606,0.316,0.464,0,0,0
3.064,0,22.5,1.688,0.316,0.625,0,0,0
3.412,0,22.5,1.976,0.472,0.52,0,0,0
2.996,0,22.5,1.601,0.327,0.58,0,0,0
3.049,0,22.5,1.704,0.298,0.579,0,0,0
3.1,0,22.5,1.792,0.318,0.512,0,0,0
2.776,0,22.5,1.365,0.406,0.505,0,0,0
2.749,0,22.5,1.482,0.312,0.531,0,0,0
3.331,0,22.5,1.743,0.594,0.533,0,0,0
2.834,0,22.5,1.5,0.323,0.472,0,0,0
2.761,0,22.5,1.442,0.319,0.583,0,0,0
2.916,0,22.5,1.685,0.306,0.488,0,0,0
2.658,0,22.5,1.457,0.312,0.48,0,0,0
2.812,0,22.5,1.576,0.313,0.486,0,0,0
3.524,0,22.5,2.012,0.529,0.535,0,0,0
3.315,0,22.5,1.544,0.326,0.844,0,0,0
2.75,0,22.5,1.478,0.312,0.495,0,0,0
2.679,0,22.5,1.423,0.312,0.504,0,0,0
2.994,0,22.5,1.7,0.312,0.535,0,0,0
3.146,0,22.5,1.86,0.313,0.523,0,0,0
3.441,0,22.5,1.965,0.484,0.536,0,0,0
2.924,0,22.5,1.515,0.327,0.586,0,0,0
2.744,0,22.5,1.499,0.317,0.49,0,0,0
2.649,0,22.5,1.345,0.315,0.537,0,0,0
2.761,0,22.5,1.477,0.313,0.522,0,0,0
2.73,0,22.5,1.464,0.313,0.5,0,0,0
3.72,0,22.5,1.372,0.391,1.418,0,0,0
2.682,0,22.5,1.373,0.325,0.499,0,0,0
2.829,0,22.5,1.507,0.322,0.535,0,0,0
3.394,0,22.5,1.819,0.543,0.557,0,0,0
2.785,0,22.5,1.322,0.315,0.498,0,0,0
2.632,0,22.5,1.352,0.313,0.498,0,0,0
4.091,0,22.5,1.463,0.435,1.605,0,0,0
2.778,0,22.5,1.34,0.329,0.622,0,0,0
3.178,0,22.5,1.825,0.315,0.58,0,0,0
2.716,0,22.5,1.432,0.313,0.493,0,0,0
2.628,0,22.5,1.352,0.32,0.496,0,0,0
2.88,0,22.5,1.423,0.337,0.629,0,0,0
3.236,0,22.5,1.764,0.49,0.524,0,0,0
2.942,0,22.5,1.584,0.326,0.503,0,0,0
2.681,0,22.5,1.413,0.313,0.491,0,0,0
2.727,0,22.5,1.383,0.322,0.576,0,0,0
3.178,0,22.5,1.637,0.312,0.764,0,0,0
2.97,0,22.5,1.681,0.312,0.523,0,0,0
3.282,0,22.5,1.584,0.595,0.614,0,0,0
2.975,0,22.5,1.587,0.334,0.551,0,0,0
2.796,0,22.5,1.501,0.312,0.506,0,0,0
2.895,0,22.5,1.607,0.322,0.518,0,0,0
2.923,0,22.5,1.565,0.313,0.555,0,0,0
3.153,0,22.5,1.877,0.303,0.515,0,0,0
3.629,0,22.5,1.547,0.462,1.084,0,0,0
2.894,0,22.5,1.588,0.33,0.496,0,0,0
2.762,0,22.5,1.489,0.319,0.492,0,0,0
2.788,0,22.5,1.407,0.303,0.607,0,0,0
2.761,0,22.5,1.575,0.317,0.464,0,0,0
2.716,0,22.5,1.493,0.315,0.483,0,0,0
3.558,0,22.5,1.578,0.504,1.067,0,0,0
2.699,0,22.5,1.34,0.332,0.533,0,0,0
2.748,0,22.5,1.516,0.318,0.484,0,0,0
2.699,0,22.5,1.443,0.317,0.482,0,0,0
2.796,0,22.5,1.573,0.324,0.469,0,0,0
2.321,0,22.5,1.104,0.315,0.503,0,0,0
3.421,0,22.5,1.528,0.436,1.06,0,0,0
2.458,0,22.5,1.306,0.322,0.414,0,0,0
2.205,0,22.5,1.112,0.316,0.406,0,0,0
2.223,0,22.5,1.122,0.311,0.403,0,0,0
2.359,0,22.5,1.134,0.342,0.512,0,0,0
2.77,0,22.5,1.48,0.322,0.585,0,0,0
2.82,0,22.5,1.238,0.324,0.882,0,0,0
2.48,0,22.5,1.17,0.332,0.566,0,0,0
2.491,0,22.5,1.367,0.319,0.426,0,0,0
2.598,0,22.5,1.355,0.326,0.509,0,0,0
2.421,0,22.5,1.303,0.308,0.427,0,0,0
2.416,0,22.5,1.212,0.315,0.527,0,0,0
3.594,0,22.5,1.374,0.636,1.225,0,0,0
2.596,0,22.5,1.364,0.333,0.473,0,0,0
2.595,0,22.5,1.494,0.317,0.407,0,0,0
2.381,0,22.5,1.285,0.315,0.397,0,0,0
2.132,0,22.5,1.05,0.318,0.39,0,0,0
2.516,0,22.5,1.358,0.315,0.489,0,0,0
3.023,0,22.5,1.675,0.543,0.425,0,0,0
2.666,0,22.5,1.508,0.329,0.406,0,0,0
2.696,0,22.5,1.578,0.33,0.409,0,0,0
2.426,0,22.5,1.346,0.316,0.407,0,0,0
2.64,0,22.5,1.424,0.316,0.543,0,0,0
2.639,0,22.5,1.549,0.293,0.446,0,0,0
2.782,0,22.5,1.283,0.312,0.69,0,0,0
2.691,0,22.5,1.547,0.329,0.397,0,0,0
2.16,0,22.5,1.099,0.316,0.391,0,0,0
2.366,0,22.5,1.193,0.314,0.495,0,0,0
2.484,0,22.5,1.415,0.308,0.407,0,0,0
2.191,0,22.5,1.151,0.311,0.385,0,0,0
3.023,0,22.5,1.483,0.309,0.891,0,0,0
2.181,0,22.5,1.076,0.323,0.381,0,0,0
2.258,0,22.5,1.127,0.313,0.46,0,0,0
2.44,0,22.5,1.395,0.313,0.382,0,0,0
2.305,0,22.5,1.269,0.31,0.386,0,0,0
2.539,0,22.5,1.39,0.317,0.478,0,0,0
2.483,0,22.5,1.113,0.306,0.7,0,0,0
2.464,0,22.5,1.209,0.321,0.535,0,0,0
2.354,0,22.5,1.183,0.321,0.426,0,0,0
2.255,0,22.5,1.142,0.316,0.417,0,0,0
2.303,0,22.5,1.119,0.314,0.49,0,0,0
2.666,0,22.5,1.538,0.314,0.447,0,0,0
2.723,0,22.5,1.201,0.318,0.79,0,0,0
2.538,0,22.5,1.24,0.325,0.461,0,0,0
2.41,0,22.5,1.185,0.315,0.475,0,0,0
2.576,0,22.5,1.229,0.338,0.579,0,0,0
2.666,0,22.5,1.462,0.315,0.477,0,0,0
2.492,0,22.5,1.318,0.309,0.445,0,0,0
3.001,0,22.5,1.439,0.574,0.579,0,0,0
2.393,0,22.5,1.19,0.322,0.43,0,0,0
2.393,0,22.5,1.142,0.329,0.52,0,0,0
2.586,0,22.5,1.401,0.31,0.467,0,0,0
2.6,0,22.5,1.434,0.32,0.448,0,0,0
2.436,0,22.5,1.282,0.316,0.439,0,0,0
3.413,0,22.5,1.309,0.342,1.332,0,0,0
2.68,0,22.5,1.437,0.316,0.479,0,0,0
2.51,0,22.5,1.332,0.312,0.434,0,0,0
2.33,0,22.5,1.227,0.31,0.421,0,0,0
2.524,0,22.5,1.359,0.309,0.48,0,0,0
