Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.659,0,22.5,1.457,0.314,0.477,0,0,0
2.643,0,22.5,1.156,0.313,0.734,0,0,0
2.563,0,22.5,1.203,0.326,0.462,0,0,0
2.416,0,22.5,1.241,0.314,0.454,0,0,0
2.69,0,22.5,1.406,0.305,0.573,0,0,0
2.875,0,22.5,1.682,0.314,0.464,0,0,0
2.501,0,22.5,1.301,0.311,0.477,0,0,0
3.368,0,22.5,1.396,0.364,1.204,0,0,0
2.597,0,22.5,1.279,0.323,0.525,0,0,0
2.504,0,22.5,1.301,0.304,0.487,0,0,0
2.565,0,22.5,1.345,0.316,0.447,0,0,0
2.449,0,22.5,1.299,0.313,0.445,0,0,0
2.979,0,22.5,1.767,0.326,0.474,0,0,0
3.075,0,22.5,1.498,0.627,0.518,0,0,0
2.77,0,22.5,1.504,0.339,0.466,0,0,0
2.473,0,22.5,1.273,0.311,0.474,0,0,0
2.559,0,22.5,1.298,0.316,0.524,0,0,0
3.07,0,22.5,1.83,0.322,0.497,0,0,0
2.969,0,22.5,1.688,0.318,0.485,0,0,0
4.619,0,22.5,1.432,0.469,2.189,0,0,0
3.046,0,22.5,1.616,0.368,0.499,0,0,0
2.842,0,22.5,1.281,0.563,0.545,0,0,0
2.847,0,22.5,1.594,0.304,0.52,0,0,0
2.833,0,22.5,1.66,0.315,0.451,0,0,0
2.399,0,22.5,1.261,0.311,0.432,0,0,0
3.401,0,22.5,1.513,0.475,1.022,0,0,0
2.761,0,22.5,1.58,0.324,0.424,0,0,0
2.766,0,22.5,1.471,0.312,0.599,0,0,0
2.427,0,22.5,1.26,0.292,0.505,0,0,0
2.681,0,22.5,1.566,0.309,0.413,0,0,0
2.547,0,22.5,1.479,0.309,0.409,0,0,0
3.197,0,22.5,1.444,0.47,0.881,0,0,0
2.694,0,22.5,1.495,0.335,0.436,0,0,0
2.304,0,22.5,1.177,0.307,0.441,0,0,0
2.43,0,22.5,1.362,0.309,0.411,0,0,0
2.278,0,22.5,1.184,0.309,0.41,0,0,0
2.294,0,22.5,1.074,0.316,0.542,0,0,0
2.724,0,22.5,1.241,0.321,0.761,0,0,0
2.513,0,22.5,1.323,0.324,0.448,0,0,0
2.276,0,22.5,1.232,0.312,0.38,0,0,0
2.388,0,22.5,1.276,0.309,0.411,0,0,0
2.475,0,22.5,1.289,0.298,0.49,0,0,0
2.607,0,22.5,1.41,0.312,0.457,0,0,0
2.59,0,22.5,1.166,0.318,0.698,0,0,0
2.24,0,22.5,1.066,0.326,0.415,0,0,0
2.189,0,22.5,1.034,0.311,0.471,0,0,0
2.399,0,22.5,1.307,0.311,0.407,0,0,0
2.416,0,22.5,1.289,0.312,0.423,0,0,0
2.308,0,22.5,1.219,0.316,0.41,0,0,0
2.272,0,22.5,0.991,0.361,0.555,0,0,0
2.745,0,22.5,1.218,0.335,0.55,0,0,0
2.527,0,22.5,1.23,0.305,0.46,0,0,0
2.323,0,22.5,1.21,0.314,0.411,0,0,0
2.328,0,22.5,1.116,0.479,0.409,0,0,0
2.289,0,22.5,1.201,0.339,0.427,0,0,0
4.88,0,22.5,1.368,0.615,2.438,0,0,0
2.47,0,22.5,1.306,0.323,0.402,0,0,0
2.28,0,22.5,1.2,0.31,0.397,0,0,0
2.298,0,22.5,1.123,0.31,0.494,0,0,0
2.505,0,22.5,1.297,0.293,0.548,0,0,0
2.358,0,22.5,1.257,0.313,0.412,0,0,0
2.815,0,22.5,1.177,0.311,0.841,0,0,0
2.457,0,22.5,1.216,0.322,0.413,0,0,0
2.31,0,22.5,1.126,0.311,0.5,0,0,0
2.43,0,22.5,1.292,0.307,0.458,0,0,0
2.272,0,22.5,1.138,0.31,0.427,0,0,0
2.261,0,22.5,1.187,0.31,0.41,0,0,0
3.245,0,22.5,1.745,0.636,0.469,0,0,0
2.345,0,22.5,1.127,0.346,0.45,0,0,0
2.265,0,22.5,1.153,0.312,0.418,0,0,0
2.237,0,22.5,1.208,0.31,0.383,0,0,0
2.276,0,22.5,1.059,0.311,0.536,0,0,0
2.203,0,22.5,1.08,0.305,0.474,0,0,0
2.891,0,22.5,1.234,0.315,0.966,0,0,0
2.536,0,22.5,1.285,0.327,0.512,0,0,0
2.195,0,22.5,1.04,0.313,0.478,0,0,0
2.338,0,22.5,1.089,0.469,0.442,0,0,0
2.199,0,22.5,1.125,0.312,0.403,0,0,0
2.334,0,22.5,1.247,0.31,0.422,0,0,0
3.528,0,22.5,1.528,0.489,1.042,0,0,0
2.741,0,22.5,1.49,0.339,0.463,0,0,0
2.675,0,22.5,1.534,0.32,0.436,0,0,0
2.458,0,22.5,1.278,0.313,0.463,0,0,0
2.585,0,22.5,1.453,0.311,0.433,0,0,0
2.679,0,22.5,1.381,0.299,0.556,0,0,0
3.309,0,22.5,1.822,0.608,0.473,0,0,0
2.687,0,22.5,1.444,0.315,0.48,0,0,0
2.584,0,22.5,1.379,0.31,0.442,0,0,0
2.559,0,22.5,1.418,0.311,0.441,0,0,0
2.635,0,22.5,1.339,0.341,0.555,0,0,0
2.766,0,22.5,1.555,0.305,0.491,0,0,0
3.339,0,22.5,1.649,0.55,0.716,0,0,0
2.893,0,22.5,1.419,0.324,0.445,0,0,0
2.43,0,22.5,1.268,0.312,0.442,0,0,0
2.626,0,22.5,1.435,0.291,0.505,0,0,0
2.813,0,22.5,1.614,0.309,0.454,0,0,0
2.583,0,22.5,1.411,0.31,0.462,0,0,0
3.278,0,22.5,1.719,0.622,0.509,0,0,0
2.884,0,22.5,1.588,0.335,0.495,0,0,0
2.619,0,22.5,1.423,0.309,0.455,0,0,0
2.876,0,22.5,1.601,0.311,0.534,0,0,0
2.604,0,22.5,1.415,0.31,0.464,0,0,0
2.72,0,22.5,1.437,0.307,0.542,0,0,0
3.071,0,22.5,1.518,0.57,0.532,0,0,0
3.117,0,22.5,1.658,0.336,0.632,0,0,0
2.868,0,22.5,1.629,0.314,0.476,0,0,0
3.017,0,22.5,1.73,0.311,0.559,0,0,0
3.167,0,22.5,1.825,0.322,0.56,0,0,0
2.962,0,22.5,1.638,0.314,0.527,0,0,0
3.511,0,22.5,1.831,0.573,0.665,0,0,0
2.719,0,22.5,1.431,0.324,0.473,0,0,0
3.213,0,22.5,1.688,0.338,0.766,0,0,0
2.737,0,22.5,1.541,0.311,0.468,0,0,0
2.691,0,22.5,1.498,0.314,0.449,0,0,0
2.979,0,22.5,1.756,0.378,0.453,0,0,0
3.147,0,22.5,1.57,0.618,0.568,0,0,0
2.974,0,22.5,1.73,0.318,0.498,0,0,0
2.864,0,22.5,1.683,0.316,0.452,0,0,0
2.675,0,22.5,1.509,0.311,0.456,0,0,0
2.727,0,22.5,1.563,0.293,0.469,0,0,0
2.877,0,22.5,1.732,0.307,0.461,0,0,0
7.275,0,22.5,1.519,0.448,4.874,0,0,0
2.75,0,22.5,1.538,0.322,0.46,0,0,0
2.603,0,22.5,1.411,0.318,0.46,0,0,0
2.724,0,22.5,1.417,0.282,0.623,0,0,0
2.685,0,22.5,1.46,0.293,0.526,0,0,0
2.973,0,22.5,1.791,0.314,0.466,0,0,0
3.445,0,22.5,1.528,0.496,0.997,0,0,0
2.902,0,22.5,1.567,0.351,0.487,0,0,0
2.923,0,22.5,1.71,0.326,0.454,0,0,0
2.812,0,22.5,1.61,0.316,0.446,0,0,0
2.831,0,22.5,1.628,0.317,0.467,0,0,0
2.796,0,22.5,1.468,0.307,0.593,0,0,0
3.112,0,22.5,1.605,0.588,0.486,0,0,0
2.799,0,22.5,1.547,0.325,0.454,0,0,0
2.676,0,22.5,1.487,0.319,0.453,0,0,0
2.723,0,22.5,1.504,0.316,0.461,0,0,0
2.985,0,22.5,1.687,0.297,0.566,0,0,0
2.815,0,22.5,1.516,0.408,0.483,0,0,0
3.118,0,22.5,1.63,0.594,0.467,0,0,0
3.082,0,22.5,1.767,0.323,0.524,0,0,0
3.02,0,22.5,1.701,0.306,0.554,0,0,0
2.938,0,22.5,1.64,0.316,0.518,0,0,0
2.923,0,22.5,1.71,0.339,0.47,0,0,0
2.939,0,22.5,1.594,0.326,0.51,0,0,0
7.15,0,22.5,2.217,0.323,4.118,0,0,0
2.959,0,22.5,1.752,0.329,0.413,0,0,0
2.808,0,22.5,1.53,0.317,0.492,0,0,0
2.864,0,22.5,1.613,0.317,0.507,0,0,0
3.038,0,22.5,1.652,0.374,0.563,0,0,0
3.289,0,22.5,2.027,0.311,0.499,0,0,0
3.179,0,22.5,1.549,0.574,0.6,0,0,0
2.873,0,22.5,1.572,0.323,0.494,0,0,0
2.801,0,22.5,1.578,0.311,0.487,0,0,0
2.993,0,22.5,1.662,0.301,0.617,0,0,0
3.014,0,22.5,1.744,0.311,0.486,0,0,0
2.801,0,22.5,1.576,0.31,0.49,0,0,0
3.248,0,22.5,1.571,0.581,0.631,0,0,0
3.138,0,22.5,1.782,0.325,0.531,0,0,0
3.01,0,22.5,1.674,0.31,0.557,0,0,0
2.76,0,22.5,1.517,0.31,0.474,0,0,0
3.039,0,22.5,1.817,0.312,0.476,0,0,0
3.038,0,22.5,1.665,0.314,0.597,0,0,0
3.765,0,22.5,1.728,0.34,1.223,0,0,0
3.164,0,22.5,1.824,0.323,0.509,0,0,0
3.337,0,22.5,1.981,0.311,0.526,0,0,0
2.953,0,22.5,1.647,0.313,0.535,0,0,0
3.199,0,22.5,1.876,0.293,0.579,0,0,0
3.104,0,22.5,1.769,0.318,0.53,0,0,0
3.48,0,22.5,1.764,0.647,0.562,0,0,0
3.475,0,22.5,2.092,0.313,0.552,0,0,0
3.165,0,22.5,1.823,0.32,0.518,0,0,0
3.326,0,22.5,1.942,0.35,0.538,0,0,0
3.096,0,22.5,1.699,0.313,0.579,0,0,0
3.154,0,22.5,1.82,0.31,0.561,0,0,0
3.79,0,22.5,1.877,0.601,0.685,0,0,0
3.358,0,22.5,1.817,0.325,0.563,0,0,0
3.1,0,22.5,1.787,0.318,0.517,0,0,0
3.059,0,22.5,1.673,0.328,0.595,0,0,0
3.276,0,22.5,1.964,0.317,0.528,0,0,0
3.153,0,22.5,1.825,0.313,0.523,0,0,0
4.133,0,22.5,2.369,0.349,0.847,0,0,0
2.762,0,22.5,1.441,0.33,0.5,0,0,0
2.761,0,22.5,1.511,0.314,0.477,0,0,0
2.785,0,22.5,1.564,0.315,0.468,0,0,0
2.617,0,22.5,1.409,0.31,0.467,0,0,0
2.886,0,22.5,1.617,0.321,0.544,0,0,0
3.463,0,22.5,1.475,0.447,1.098,0,0,0
3.024,0,22.5,1.782,0.322,0.47,0,0,0
2.771,0,22.5,1.544,0.313,0.468,0,0,0
2.512,0,22.5,1.339,0.312,0.444,0,0,0
2.605,0,22.5,1.367,0.289,0.554,0,0,0
2.66,0,22.5,1.458,0.31,0.461,0,0,0
4.584,0,22.5,1.755,0.331,1.929,0,0,0
2.878,0,22.5,1.569,0.326,0.476,0,0,0
2.777,0,22.5,1.48,0.312,0.566,0,0,0
3.036,0,22.5,1.796,0.313,0.487,0,0,0
2.776,0,22.5,1.537,0.312,0.478,0,0,0
2.456,0,22.5,1.286,0.313,0.459,0,0,0
3.11,0,22.5,1.558,0.587,0.54,0,0,0
3.505,0,22.5,1.973,0.323,0.706,0,0,0
2.464,0,22.5,1.288,0.314,0.431,0,0,0
2.772,0,22.5,1.455,0.334,0.533,0,0,0
2.905,0,22.5,1.686,0.307,0.469,0,0,0
2.57,0,22.5,1.372,0.318,0.458,0,0,0
3.491,0,22.5,1.554,0.616,0.889,0,0,0
3.047,0,22.5,1.45,0.429,0.55,0,0,0
2.392,0,22.5,1.179,0.317,0.473,0,0,0
2.624,0,22.5,1.403,0.293,0.508,0,0,0
2.806,0,22.5,1.566,0.315,0.475,0,0,0
2.382,0,22.5,1.183,0.313,0.458,0,0,0
3.031,0,22.5,1.355,0.624,0.608,0,0,0
2.733,0,22.5,1.478,0.324,0.46,0,0,0
2.461,0,22.5,1.301,0.311,0.451,0,0,0
2.674,0,22.5,1.403,0.311,0.457,0,0,0
2.268,0,22.5,1.129,0.312,0.446,0,0,0
2.589,0,22.5,1.39,0.302,0.491,0,0,0
2.996,0,22.5,1.524,0.575,0.492,0,0,0
2.512,0,22.5,1.311,0.325,0.433,0,0,0
2.576,0,22.5,1.42,0.316,0.44,0,0,0
2.635,0,22.5,1.528,0.311,0.433,0,0,0
2.492,0,22.5,1.306,0.297,0.494,0,0,0
2.464,0,22.5,1.269,0.306,0.492,0,0,0
5.308,0,22.5,1.4,0.516,2.892,0,0,0
2.887,0,22.5,1.495,0.324,0.608,0,0,0
2.591,0,22.5,1.406,0.312,0.454,0,0,0
2.819,0,22.5,1.603,0.308,0.489,0,0,0
2.465,0,22.5,1.252,0.311,0.464,0,0,0
2.401,0,22.5,1.202,0.314,0.465,0,0,0
3.394,0,22.5,1.374,0.337,1.254,0,0,0
2.57,0,22.5,1.293,0.322,0.489,0,0,0
2.647,0,22.5,1.418,0.316,0.481,0,0,0
2.447,0,22.5,1.265,0.315,0.452,0,0,0
2.576,0,22.5,1.331,0.314,0.469,0,0,0
2.673,0,22.5,1.393,0.324,0.526,0,0,0
3.196,0,22.5,1.481,0.489,0.793,0,0,0
2.601,0,22.5,1.274,0.33,0.503,0,0,0
2.665,0,22.5,1.407,0.317,0.472,0,0,0
2.609,0,22.5,1.278,0.33,0.577,0,0,0
2.636,0,22.5,1.387,0.308,0.498,0,0,0
2.457,0,22.5,1.265,0.312,0.477,0,0,0
2.768,0,22.5,1.179,0.317,0.857,0,0,0
2.738,0,22.5,1.458,0.311,0.52,0,0,0
2.589,0,22.5,1.376,0.313,0.44,0,0,0
2.356,0,22.5,1.214,0.309,0.458,0,0,0
2.264,0,22.5,1.075,0.312,0.487,0,0,0
2.425,0,22.5,1.207,0.302,0.524,0,0,0
2.64,0,22.5,1.167,0.31,0.732,0,0,0
2.733,0,22.5,1.435,0.322,0.445,0,0,0
2.296,0,22.5,1.194,0.311,0.419,0,0,0
2.421,0,22.5,1.174,0.31,0.534,0,0,0
2.535,0,22.5,1.369,0.314,0.464,0,0,0
2.503,0,22.5,1.368,0.31,0.438,0,0,0
3.155,0,22.5,1.395,0.385,0.996,0,0,0
2.444,0,22.5,1.267,0.324,0.418,0,0,0
2.432,0,22.5,1.236,0.325,0.486,0,0,0
2.447,0,22.5,1.296,0.317,0.443,0,0,0
2.421,0,22.5,1.297,0.316,0.426,0,0,0
2.336,0,22.5,1.237,0.311,0.424,0,0,0
3.327,0,22.5,1.35,0.355,1.241,0,0,0
2.449,0,22.5,1.253,0.325,0.452,0,0,0
2.487,0,22.5,1.345,0.314,0.456,0,0,0
2.54,0,22.5,1.327,0.312,0.431,0,0,0
2.309,0,22.5,1.188,0.312,0.422,0,0,0
2.527,0,22.5,1.253,0.322,0.567,0,0,0
3.142,0,22.5,1.628,0.6,0.479,0,0,0
2.665,0,22.5,1.457,0.324,0.451,0,0,0
2.299,0,22.5,1.194,0.312,0.431,0,0,0
2.539,0,22.5,1.292,0.316,0.521,0,0,0
2.458,0,22.5,1.19,0.407,0.46,0,0,0
2.346,0,22.5,1.184,0.312,0.44,0,0,0
2.571,0,22.5,1.095,0.323,0.76,0,0,0
2.391,0,22.5,1.173,0.325,0.441,0,0,0
2.36,0,22.5,1.082,0.325,0.542,0,0,0
2.603,0,22.5,1.41,0.304,0.491,0,0,0
2.411,0,22.5,1.263,0.318,0.439,0,0,0
2.176,0,22.5,1.078,0.317,0.414,0,0,0
2.743,0,22.5,1.178,0.287,0.852,0,0,0
2.509,0,22.5,1.181,0.343,0.528,0,0,0
2.46,0,22.5,1.285,0.316,0.445,0,0,0
2.33,0,22.5,1.177,0.312,0.437,0,0,0
2.292,0,22.5,1.16,0.311,0.438,0,0,0
2.568,0,22.5,1.346,0.291,0.55,0,0,0
2.737,0,22.5,1.218,0.31,0.741,0,0,0
2.576,0,22.5,1.232,0.33,0.54,0,0,0
2.735,0,22.5,1.365,0.317,0.601,0,0,0
2.534,0,22.5,1.261,0.316,0.534,0,0,0
2.543,0,22.5,1.339,0.31,0.475,0,0,0
2.416,0,22.5,1.257,0.315,0.439,0,0,0
3.296,0,22.5,1.333,0.369,1.185,0,0,0
2.651,0,22.5,1.371,0.338,0.456,0,0,0
2.468,0,22.5,1.196,0.321,0.523,0,0,0
2.515,0,22.5,1.307,0.306,0.496,0,0,0
2.5,0,22.5,1.345,0.317,0.446,0,0,0
2.423,0,22.5,1.298,0.311,0.427,0,0,0
2.755,0,22.5,1.227,0.338,0.78,0,0,0
2.638,0,22.5,1.375,0.33,0.476,0,0,0
2.418,0,22.5,1.273,0.322,0.437,0,0,0
2.398,0,22.5,1.262,0.315,0.431,0,0,0
2.516,0,22.5,1.298,0.302,0.495,0,0,0
2.449,0,22.5,1.236,0.317,0.443,0,0,0
3.716,0,22.5,1.326,0.583,1.36,0,0,0
2.375,0,22.5,1.133,0.33,0.443,0,0,0
2.53,0,22.5,1.245,0.315,0.53,0,0,0
2.689,0,22.5,1.489,0.305,0.488,0,0,0
2.539,0,22.5,1.349,0.311,0.456,0,0,0
2.435,0,22.5,1.275,0.313,0.446,0,0,0
3.542,0,22.5,1.572,0.527,1.02,0,0,0
2.784,0,22.5,1.388,0.326,0.482,0,0,0
2.483,0,22.5,1.252,0.313,0.476,0,0,0
2.569,0,22.5,1.338,0.316,0.466,0,0,0
2.68,0,22.5,1.465,0.318,0.456,0,0,0
2.726,0,22.5,1.398,0.34,0.568,0,0,0
4.314,0,22.5,2.256,0.322,1.201,0,0,0
2.675,0,22.5,1.467,0.319,0.438,0,0,0
2.88,0,22.5,1.675,0.31,0.468,0,0,0
2.488,0,22.5,1.209,0.312,0.471,0,0,0
2.72,0,22.5,1.277,0.289,0.553,0,0,0
2.651,0,22.5,1.41,0.311,0.483,0,0,0
4.197,0,22.5,1.411,0.322,2.006,0,0,0
2.546,0,22.5,1.298,0.325,0.478,0,0,0
2.674,0,22.5,1.285,0.312,0.634,0,0,0
2.802,0,22.5,1.523,0.32,0.51,0,0,0
3.074,0,22.5,1.588,0.311,0.695,0,0,0
2.477,0,22.5,1.262,0.317,0.464,0,0,0
3.333,0,22.5,1.357,0.357,1.185,0,0,0
2.632,0,22.5,1.34,0.323,0.477,0,0,0
2.569,0,22.5,1.286,0.335,0.548,0,0,0
2.81,0,22.5,1.597,0.317,0.483,0,0,0
2.528,0,22.5,1.311,0.317,0.46,0,0,0
2.525,0,22.5,1.325,0.312,0.459,0,0,0
3.315,0,22.5,1.617,0.593,0.677,0,0,0
2.681,0,22.5,1.428,0.322,0.463,0,0,0
2.568,0,22.5,1.336,0.311,0.473,0,0,0
2.436,0,22.5,1.267,0.312,0.459,0,0,0
2.57,0,22.5,1.257,0.353,0.557,0,0,0
2.732,0,22.5,1.498,0.312,0.497,0,0,0
3.117,0,22.5,1.475,0.316,0.802,0,0,0
2.699,0,22.5,1.423,0.324,0.473,0,0,0
2.641,0,22.5,1.433,0.312,0.469,0,0,0
2.909,0,22.5,1.709,0.293,0.51,0,0,0
2.725,0,22.5,1.575,0.312,0.443,0,0,0
2.792,0,22.5,1.635,0.313,0.457,0,0,0
3.167,0,22.5,1.476,0.574,0.697,0,0,0
2.407,0,22.5,1.215,0.325,0.435,0,0,0
2.343,0,22.5,1.143,0.291,0.538,0,0,0
2.462,0,22.5,1.301,0.307,0.428,0,0,0
2.284,0,22.5,1.172,0.315,0.427,0,0,0
2.457,0,22.5,1.301,0.313,0.468,0,0,0
7.85,0,22.5,1.519,0.437,5.474,0,0,0
2.477,0,22.5,1.267,0.334,0.446,0,0,0
2.283,0,22.5,1.129,0.313,0.438,0,0,0
2.427,0,22.5,1.269,0.312,0.449,0,0,0
2.488,0,22.5,1.254,0.296,0.517,0,0,0
2.568,0,22.5,1.362,0.312,0.468,0,0,0
2.82,0,22.5,1.316,0.318,0.778,0,0,0
2.455,0,22.5,1.239,0.324,0.451,0,0,0
2.276,0,22.5,1.06,0.311,0.466,0,0,0
2.487,0,22.5,1.263,0.307,0.504,0,0,0
2.484,0,22.5,1.326,0.31,0.447,0,0,0
2.549,0,22.5,1.345,0.315,0.467,0,0,0
3.344,0,22.5,1.466,0.608,0.838,0,0,0
2.591,0,22.5,1.354,0.324,0.45,0,0,0
2.601,0,22.5,1.262,0.47,0.435,0,0,0
2.544,0,22.5,1.293,0.315,0.493,0,0,0
2.746,0,22.5,1.352,0.427,0.532,0,0,0
2.708,0,22.5,1.351,0.45,0.471,0,0,0
3.747,0,22.5,2.19,0.341,0.742,0,0,0
2.921,0,22.5,1.587,0.321,0.495,0,0,0
2.342,0,22.5,1.173,0.312,0.44,0,0,0
2.551,0,22.5,1.322,0.308,0.5,0,0,0
2.991,0,22.5,1.792,0.3,0.478,0,0,0
2.568,0,22.5,1.372,0.308,0.472,0,0,0
3.263,0,22.5,1.418,0.31,1.12,0,0,0
2.541,0,22.5,1.241,0.323,0.475,0,0,0
2.892,0,22.5,1.466,0.292,0.55,0,0,0
2.735,0,22.5,1.507,0.313,0.474,0,0,0
2.846,0,22.5,1.628,0.309,0.466,0,0,0
2.687,0,22.5,1.477,0.31,0.487,0,0,0
3.258,0,22.5,1.614,0.589,0.631,0,0,0
2.796,0,22.5,1.48,0.322,0.498,0,0,0
2.903,0,22.5,1.61,0.31,0.495,0,0,0
2.769,0,22.5,1.523,0.311,0.494,0,0,0
2.658,0,22.5,1.327,0.31,0.594,0,0,0
3.008,0,22.5,1.681,0.311,0.541,0,0,0
7.475,0,22.5,1.467,0.472,5.038,0,0,0
2.748,0,22.5,1.46,0.325,0.496,0,0,0
2.479,0,22.5,1.233,0.311,0.471,0,0,0
2.777,0,22.5,1.475,0.311,0.546,0,0,0
2.691,0,22.5,1.43,0.319,0.521,0,0,0
2.81,0,22.5,1.599,0.313,0.457,0,0,0
7.312,0,22.5,1.411,0.447,4.984,0,0,0
2.7,0,22.5,1.461,0.326,0.456,0,0,0
2.944,0,22.5,1.631,0.295,0.507,0,0,0
2.973,0,22.5,1.482,0.303,0.749,0,0,0
2.878,0,22.5,1.67,0.311,0.484,0,0,0
2.904,0,22.5,1.67,0.314,0.509,0,0,0
4.531,0,22.5,1.439,0.432,2.051,0,0,0
2.921,0,22.5,1.4,0.33,0.646,0,0,0
2.663,0,22.5,1.523,0.321,0.425,0,0,0
2.594,0,22.5,1.47,0.311,0.426,0,0,0
2.318,0,22.5,1.2,0.311,0.413,0,0,0
2.47,0,22.5,1.251,0.326,0.511,0,0,0
2.832,0,22.5,1.409,0.579,0.455,0,0,0
2.569,0,22.5,1.408,0.325,0.421,0,0,0
2.581,0,22.5,1.456,0.31,0.422,0,0,0
2.342,0,22.5,1.137,0.31,0.406,0,0,0
2.33,0,22.5,1.185,0.317,0.47,0,0,0
2.541,0,22.5,1.401,0.309,0.443,0,0,0
3.439,0,22.5,1.451,0.311,1.18,0,0,0
2.55,0,22.5,1.357,0.322,0.415,0,0,0
2.387,0,22.5,1.238,0.312,0.458,0,0,0
2.378,0,22.5,1.236,0.302,0.451,0,0,0
2.392,0,22.5,1.265,0.31,0.431,0,0,0
2.398,0,22.5,1.289,0.313,0.427,0,0,0
2.602,0,22.5,1.055,0.349,0.791,0,0,0
2.618,0,22.5,1.41,0.337,0.443,0,0,0
2.499,0,22.5,1.355,0.313,0.46,0,0,0
2.438,0,22.5,1.25,0.31,0.482,0,0,0
2.345,0,22.5,1.234,0.312,0.43,0,0,0
2.359,0,22.5,1.22,0.328,0.449,0,0,0
3.561,0,22.5,1.477,0.598,1.095,0,0,0
2.367,0,22.5,1.118,0.355,0.481,0,0,0
2.327,0,22.5,1.189,0.312,0.422,0,0,0
2.546,0,22.5,1.404,0.312,0.429,0,0,0
2.25,0,22.5,1.136,0.312,0.437,0,0,0
2.413,0,22.5,1.245,0.308,0.48,0,0,0
2.818,0,22.5,1.384,0.311,0.727,0,0,0
2.539,0,22.5,1.314,0.321,0.449,0,0,0
2.548,0,22.5,1.359,0.311,0.462,0,0,0
2.501,0,22.5,1.289,0.317,0.495,0,0,0
2.642,0,22.5,1.49,0.315,0.439,0,0,0
2.73,0,22.5,1.597,0.311,0.412,0,0,0
4.374,0,22.5,1.303,0.779,1.736,0,0,0
2.996,0,22.5,1.668,0.411,0.471,0,0,0
2.374,0,22.5,1.151,0.322,0.486,0,0,0
2.503,0,22.5,1.347,0.31,0.445,0,0,0
2.345,0,22.5,1.216,0.31,0.44,0,0,0
2.346,0,22.5,1.119,0.311,0.533,0,0,0
3.349,0,22.5,1.693,0.552,0.483,0,0,0
2.529,0,22.5,1.362,0.32,0.428,0,0,0
2.287,0,22.5,1.162,0.314,0.418,0,0,0
2.285,0,22.5,1.19,0.312,0.427,0,0,0
2.511,0,22.5,1.159,0.349,0.609,0,0,0
2.679,0,22.5,1.479,0.304,0.495,0,0,0
2.769,0,22.5,1.247,0.313,0.734,0,0,0
2.447,0,22.5,1.177,0.323,0.437,0,0,0
2.208,0,22.5,1.118,0.314,0.414,0,0,0
2.581,0,22.5,1.323,0.293,0.558,0,0,0
2.705,0,22.5,1.459,0.314,0.459,0,0,0
2.563,0,22.5,1.37,0.312,0.46,0,0,0
3.794,0,22.5,1.431,0.438,1.349,0,0,0
2.615,0,22.5,1.305,0.349,0.5,0,0,0
2.855,0,22.5,1.615,0.312,0.512,0,0,0
2.366,0,22.5,1.217,0.316,0.446,0,0,0
2.477,0,22.5,1.283,0.312,0.467,0,0,0
2.529,0,22.5,1.327,0.293,0.498,0,0,0
2.981,0,22.5,1.507,0.588,0.483,0,0,0
2.796,0,22.5,1.41,0.318,0.483,0,0,0
2.684,0,22.5,1.491,0.311,0.45,0,0,0
2.577,0,22.5,1.365,0.313,0.477,0,0,0
2.777,0,22.5,1.442,0.34,0.562,0,0,0
2.691,0,22.5,1.513,0.315,0.45,0,0,0
2.993,0,22.5,1.381,0.312,0.758,0,0,0
2.669,0,22.5,1.323,0.322,0.524,0,0,0
2.726,0,22.5,1.418,0.305,0.589,0,0,0
2.601,0,22.5,1.38,0.315,0.49,0,0,0
2.516,0,22.5,1.337,0.311,0.461,0,0,0
2.528,0,22.5,1.256,0.32,0.582,0,0,0
3.209,0,22.5,1.604,0.565,0.62,0,0,0
2.446,0,22.5,1.221,0.322,0.448,0,0,0
2.681,0,22.5,1.461,0.317,0.478,0,0,0
2.292,0,22.5,1.156,0.312,0.425,0,0,0
2.42,0,22.5,1.172,0.312,0.53,0,0,0
2.507,0,22.5,1.336,0.304,0.486,0,0,0
2.774,0,22.5,1.225,0.321,0.753,0,0,0
2.523,0,22.5,1.219,0.329,0.482,0,0,0
2.644,0,22.5,1.445,0.316,0.466,0,0,0
2.646,0,22.5,1.306,0.334,0.596,0,0,0
2.724,0,22.5,1.48,0.313,0.508,0,0,0
2.474,0,22.5,1.243,0.309,0.509,0,0,0
3.428,0,22.5,1.533,0.488,1.002,0,0,0
2.807,0,22.5,1.316,0.548,0.471,0,0,0
2.695,0,22.5,1.412,0.331,0.529,0,0,0
2.637,0,22.5,1.42,0.306,0.509,0,0,0
2.584,0,22.5,1.426,0.314,0.427,0,0,0
2.795,0,22.5,1.583,0.311,0.493,0,0,0
3.597,0,22.5,1.41,0.431,1.326,0,0,0
2.757,0,22.5,1.512,0.323,0.483,0,0,0
2.667,0,22.5,1.49,0.313,0.443,0,0,0
2.403,0,22.5,1.242,0.311,0.435,0,0,0
2.513,0,22.5,1.316,0.327,0.485,0,0,0
2.8,0,22.5,1.606,0.311,0.473,0,0,0
3.556,0,22.5,1.414,0.326,1.267,0,0,0
2.586,0,22.5,1.315,0.324,0.478,0,0,0
2.532,0,22.5,1.316,0.291,0.509,0,0,0
2.62,0,22.5,1.411,0.31,0.46,0,0,0
2.323,0,22.5,1.148,0.311,0.451,0,0,0
