Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.883,0,33,4.303,0.84,1.488,0,0,0
8.394,0,48,4.744,0.888,1.631,0,0,0
7.368,0,34,3.353,0.927,1.613,0,0,0
7.357,0,38,3.917,0.893,1.35,0,0,0
7.232,0,46,4.06,0.767,1.259,0,0,0
8.272,0,45,4.745,0.993,1.311,0,0,0
8.22,0,48,4.492,0.893,1.606,0,0,0
7.208,0,33,3.82,0.841,1.36,0,0,0
9.041,0,40,5.338,0.866,1.685,0,0,0
7.81,0,40,3.979,0.776,1.734,0,0,0
8.375,0,37,4.091,1.296,1.762,0,0,0
7.866,0,40,4.039,0.817,1.78,0,0,0
7.505,0,38,4.007,0.862,1.447,0,0,0
8.399,0,42,4.462,1.087,1.684,0,0,0
7.62,0,38,3.669,1.102,1.628,0,0,0
8.051,0,44,4.51,0.877,1.46,0,0,0
7.388,0,36,3.52,0.938,1.681,0,0,0
8.766,0,50,4.897,0.811,1.808,0,0,0
8.575,0,53,5.09,0.904,1.34,0,0,0
8.046,0,39,4.021,1.092,1.625,0,0,0
8.575,0,45,4.801,0.914,1.595,0,0,0
8.337,0,44,4.627,0.845,1.603,0,0,0
8.2,0,39,4.232,1.252,1.535,0,0,0
8.144,0,45,4.551,0.908,1.391,0,0,0
7.398,0,44,4.129,0.784,1.326,0,0,0
8.123,0,46,4.737,0.85,1.366,0,0,0
9.185,0,61,5.629,0.896,1.355,0,0,0
7.868,0,53,4.423,0.9,1.367,0,0,0
7.11,0,39,3.885,0.757,1.304,0,0,0
7.492,0,34,3.882,0.942,1.467,0,0,0
6.594,0,28,3.151,0.817,1.468,0,0,0
7.87,0,34,3.956,1.094,1.61,0,0,0
7.782,0,34,3.974,0.918,1.657,0,0,0
7.271,0,33,3.816,0.771,1.449,0,0,0
7.173,0,37,3.607,0.906,1.501,0,0,0
9,0,49,5.096,0.885,1.781,0,0,0
7.851,0,37,4.053,0.956,1.567,0,0,0
8.192,0,39,4.162,1.179,1.642,0,0,0
8.08,0,47,4.557,0.822,1.323,0,0,0
7.871,0,39,4.211,0.923,1.564,0,0,0
7.994,0,53,4.552,0.757,1.385,0,0,0
7.695,0,41,4.052,0.821,1.681,0,0,0
8.503,0,45,4.952,0.895,1.455,0,0,0
6.875,0,31,3.25,0.887,1.61,0,0,0
7.693,0,40,4.108,0.894,1.393,0,0,0
7.264,0,39,3.955,0.846,1.27,0,0,0
7.911,0,41,4.14,1.156,1.446,0,0,0
7.91,0,41,4.115,0.857,1.542,0,0,0
7.556,0,46,4.047,0.882,1.481,0,0,0
8.161,0,47,4.337,1.148,1.528,0,0,0
7.6,0,39,4.095,0.802,1.462,0,0,0
6.868,0,33,3.57,0.851,1.295,0,0,0
7.437,0,39,3.591,0.761,1.848,0,0,0
7.333,0,36,3.735,0.936,1.534,0,0,0
7.577,0,32,4.025,0.875,1.513,0,0,0
7.051,0,42,3.644,0.814,1.387,0,0,0
9.096,0,52,5.185,0.892,1.813,0,0,0
7.344,0,41,3.874,0.82,1.442,0,0,0
7.576,0,35,3.77,1.079,1.608,0,0,0
8.077,0,37,4.323,0.881,1.684,0,0,0
7.873,0,42,4.241,0.808,1.558,0,0,0
6.951,0,29,3.534,0.858,1.382,0,0,0
7.43,0,33,3.933,0.818,1.438,0,0,0
7.423,0,33,3.902,0.904,1.405,0,0,0
6.931,0,34,3.5,0.847,1.402,0,0,0
7.499,0,42,4.105,0.842,1.37,0,0,0
8.036,0,40,4.217,0.817,1.769,0,0,0
6.899,0,32,3.372,0.854,1.528,0,0,0
7.422,0,35,3.956,0.901,1.365,0,0,0
7.225,0,48,3.984,0.81,1.327,0,0,0
7.784,0,47,4.058,1.076,1.49,0,0,0
8.706,0,46,4.846,0.853,1.752,0,0,0
7.491,0,43,4.076,0.854,1.396,0,0,0
7.647,0,46,4.099,1.006,1.459,0,0,0
7.238,0,38,3.55,1.19,1.405,0,0,0
7.594,0,37,3.605,0.845,1.978,0,0,0
7.141,0,33,3.359,0.866,1.767,0,0,0
8.192,0,44,4.79,0.856,1.343,0,0,0
7.765,0,36,3.831,0.852,1.915,0,0,0
6.942,0,37,3.472,0.807,1.443,0,0,0
6.672,0,32,3.267,0.892,1.317,0,0,0
6.898,0,35,3.597,0.863,1.235,0,0,0
7.028,0,37,3.719,0.873,1.325,0,0,0
6.756,0,36,3.508,0.832,1.263,0,0,0
7.451,0,40,3.793,1.091,1.465,0,0,0
7.149,0,31,3.759,0.863,1.396,0,0,0
8.278,0,37,4.859,0.854,1.313,0,0,0
7.636,0,33,3.986,0.858,1.638,0,0,0
8.384,0,49,4.867,0.855,1.491,0,0,0
6.764,0,33,3.202,0.881,1.448,0,0,0
7.711,0,49,4.267,0.88,1.4,0,0,0
6.865,0,29,3.223,0.791,1.677,0,0,0
8.202,0,29,4.228,1.118,1.639,0,0,0
8.278,0,34,4.796,0.892,1.37,0,0,0
7.69,0,32,4.168,1.09,1.259,0,0,0
7.112,0,22,3.336,0.839,1.726,0,0,0
6.147,0,17,2.675,0.859,1.407,0,0,0
7.101,0,31,3.495,0.952,1.462,0,0,0
7.788,0,32,3.752,0.881,1.935,0,0,0
7.376,0,37,3.918,0.901,1.373,0,0,0
8.326,0,31,3.938,1.152,2.182,0,0,0
7.388,0,31,3.728,0.785,1.646,0,0,0
7.562,0,34,4.128,0.847,1.454,0,0,0
7.308,0,41,4.124,0.805,1.226,0,0,0
6.899,0,28,3.377,0.872,1.462,0,0,0
7.612,0,29,3.953,0.857,1.643,0,0,0
6.896,0,25,3.005,0.916,1.751,0,0,0
8.117,0,36,4.129,1.119,1.637,0,0,0
6.795,0,26,3.397,0.802,1.43,0,0,0
6.865,0,26,3.157,0.863,1.685,0,0,0
7.447,0,33,3.958,0.904,1.384,0,0,0
6.732,0,28,3.193,0.937,1.426,0,0,0
7.186,0,29,3.704,0.905,1.405,0,0,0
6.666,0,28,3.418,0.835,1.241,0,0,0
7.149,0,40,3.732,0.839,1.446,0,0,0
6.885,0,32,3.706,0.783,1.25,0,0,0
8.096,0,37,4.26,0.804,1.718,0,0,0
7.914,0,48,4.429,0.921,1.429,0,0,0
7.529,0,44,3.839,1.09,1.451,0,0,0
8.149,0,42,4.58,0.785,1.548,0,0,0
8.054,0,47,4.376,0.867,1.655,0,0,0
8.029,0,44,4.03,1.13,1.634,0,0,0
8.01,0,45,4.665,0.832,1.342,0,0,0
7.337,0,40,3.69,0.765,1.7,0,0,0
7.81,0,36,4.085,1.141,1.438,0,0,0
7.863,0,40,4.262,0.898,1.535,0,0,0
6.921,0,31,3.607,0.843,1.267,0,0,0
6.844,0,31,3.615,0.803,1.274,0,0,0
6.796,0,27,3.419,0.843,1.324,0,0,0
6.936,0,33,3.531,0.907,1.345,0,0,0
7.224,0,34,3.853,0.997,1.236,0,0,0
6.416,0,26,2.969,0.897,1.375,0,0,0
6.938,0,24,3.174,1.062,1.659,0,0,0
6.368,0,23,2.95,0.865,1.521,0,0,0
6.982,0,27,3.444,0.891,1.466,0,0,0
6.292,0,25,3.02,0.823,1.395,0,0,0
6.995,0,28,3.029,0.788,2.098,0,0,0
7.635,0,30,3.906,0.796,1.769,0,0,0
7.281,0,34,4.006,0.792,1.312,0,0,0
8.222,0,41,4.661,0.998,1.37,0,0,0
8.694,0,41,4.662,0.776,2.028,0,0,0
7.271,0,41,3.912,0.872,1.336,0,0,0
7.065,0,36,3.778,0.792,1.352,0,0,0
9.122,0,40,4.967,0.78,2.17,0,0,0
8.313,0,43,4.819,0.886,1.392,0,0,0
7.869,0,40,3.829,1.121,1.676,0,0,0
7.459,0,36,3.994,0.909,1.467,0,0,0
7.061,0,36,3.852,0.827,1.276,0,0,0
7.541,0,40,3.922,0.933,1.542,0,0,0
8.254,0,42,4.548,0.848,1.66,0,0,0
7.223,0,44,4.022,0.856,1.276,0,0,0
7.664,0,43,4.173,0.94,1.395,0,0,0
6.743,0,29,3.276,0.847,1.42,0,0,0
7.527,0,28,4.105,0.9,1.34,0,0,0
6.973,0,31,3.517,0.847,1.455,0,0,0
7.199,0,36,3.659,0.814,1.452,0,0,0
7.447,0,33,4.055,0.873,1.336,0,0,0
6.906,0,27,3.14,0.893,1.793,0,0,0
7.193,0,27,3.554,0.866,1.596,0,0,0
6.713,0,29,3.375,0.83,1.284,0,0,0
8.299,0,33,4.104,1.208,1.824,0,0,0
7.672,0,33,4.073,0.904,1.496,0,0,0
7.214,0,30,3.722,0.912,1.363,0,0,0
7.26,0,39,3.863,0.872,1.354,0,0,0
7.817,0,36,4.271,0.802,1.55,0,0,0
6.945,0,40,3.557,0.893,1.398,0,0,0
6.913,0,30,3.493,0.823,1.493,0,0,0
7.294,0,38,3.573,1.143,1.522,0,0,0
7.815,0,44,4.307,0.876,1.501,0,0,0
9.226,0,52,5.491,0.91,1.551,0,0,0
7.552,0,43,4.037,0.844,1.417,0,0,0
8.379,0,45,4.678,0.885,1.633,0,0,0
7.817,0,39,4.078,1.118,1.387,0,0,0
8.081,0,50,4.411,0.942,1.53,0,0,0
7.896,0,36,4.355,0.79,1.596,0,0,0
7.826,0,40,4.052,1.169,1.42,0,0,0
7.529,0,45,3.994,0.857,1.381,0,0,0
7.446,0,40,4.085,0.841,1.317,0,0,0
8.399,0,43,4.551,1.002,1.652,0,0,0
8.163,0,43,4.773,0.809,1.323,0,0,0
8.044,0,39,4.437,0.886,1.498,0,0,0
8.443,0,48,4.446,1.076,1.757,0,0,0
7.467,0,34,3.816,1.076,1.456,0,0,0
7.299,0,31,3.511,0.901,1.816,0,0,0
6.644,0,31,2.957,0.859,1.583,0,0,0
7.861,0,35,4.203,1.044,1.521,0,0,0
7.318,0,36,4.127,0.801,1.233,0,0,0
7.53,0,46,4.002,0.899,1.568,0,0,0
8.974,0,44,5.126,0.913,1.71,0,0,0
7.041,0,37,3.75,0.775,1.402,0,0,0
7.878,0,40,4.005,1.11,1.533,0,0,0
7.829,0,31,3.95,0.809,1.812,0,0,0
7.056,0,31,3.4,0.897,1.639,0,0,0
6.901,0,34,3.405,0.888,1.441,0,0,0
7.591,0,31,3.598,1.183,1.631,0,0,0
7.872,0,36,4.117,0.892,1.73,0,0,0
7.085,0,37,3.463,0.927,1.523,0,0,0
7.375,0,36,3.974,0.909,1.295,0,0,0
7.544,0,42,4.319,0.771,1.321,0,0,0
7.257,0,38,3.909,0.884,1.42,0,0,0
7.841,0,38,4.048,0.851,1.555,0,0,0
7.162,0,40,3.772,0.853,1.322,0,0,0
6.988,0,26,3.575,0.823,1.455,0,0,0
6.503,0,23,3.146,0.854,1.241,0,0,0
7.344,0,38,3.91,0.908,1.371,0,0,0
6.977,0,34,3.397,0.764,1.693,0,0,0
7.398,0,29,3.82,1.06,1.321,0,0,0
7.25,0,29,3.761,0.872,1.459,0,0,0
7.103,0,34,3.639,0.81,1.453,0,0,0
8.023,0,31,3.93,0.958,1.906,0,0,0
7.149,0,29,3.718,0.778,1.519,0,0,0
6.755,0,23,3.206,0.877,1.547,0,0,0
7.977,0,29,3.989,0.913,1.886,0,0,0
7.195,0,29,3.69,0.765,1.475,0,0,0
8.191,0,35,4.163,1.162,1.649,0,0,0
7.262,0,30,3.783,0.832,1.405,0,0,0
7.347,0,31,3.845,0.884,1.48,0,0,0
7.916,0,36,3.726,1.121,1.876,0,0,0
7.716,0,37,4.195,0.783,1.46,0,0,0
7.763,0,34,3.895,0.853,1.829,0,0,0
7.149,0,37,3.864,0.768,1.345,0,0,0
7.191,0,34,3.575,0.848,1.391,0,0,0
7.429,0,40,4.09,0.879,1.268,0,0,0
7.195,0,39,3.558,0.892,1.525,0,0,0
7.482,0,33,3.96,0.907,1.398,0,0,0
7.233,0,31,3.724,0.774,1.567,0,0,0
6.715,0,31,3.242,0.861,1.489,0,0,0
8.009,0,30,4.099,0.862,1.857,0,0,0
6.388,0,31,3.162,0.839,1.23,0,0,0
7.884,0,43,4.377,0.889,1.44,0,0,0
8.576,0,36,4.716,0.889,1.763,0,0,0
7.252,0,33,3.765,0.938,1.402,0,0,0
7.018,0,31,3.594,0.853,1.417,0,0,0
7.331,0,33,3.683,0.849,1.571,0,0,0
6.921,0,25,3.606,0.887,1.271,0,0,0
6.988,0,30,3.6,0.767,1.46,0,0,0
7.055,0,25,3.181,0.946,1.741,0,0,0
7.333,0,23,3.522,0.771,1.936,0,0,0
7.039,0,26,3.515,0.839,1.494,0,0,0
6.971,0,26,3.393,0.901,1.534,0,0,0
7.208,0,24,3.518,0.765,1.727,0,0,0
7.948,0,35,3.768,1.269,1.75,0,0,0
7.363,0,27,3.894,0.797,1.491,0,0,0
7.488,0,25,3.415,1.185,1.662,0,0,0
7.256,0,25,3.722,1.065,1.31,0,0,0
8.806,0,33,4.737,0.873,1.785,0,0,0
7.018,0,37,3.737,0.894,1.332,0,0,0
6.88,0,37,3.537,0.82,1.388,0,0,0
7.454,0,40,4.005,0.793,1.418,0,0,0
7.18,0,34,3.719,0.889,1.529,0,0,0
7.507,0,38,3.758,0.998,1.597,0,0,0
7.367,0,35,3.834,0.936,1.439,0,0,0
7.755,0,32,3.829,0.817,1.928,0,0,0
7.796,0,32,3.98,1.025,1.599,0,0,0
7.56,0,31,3.78,0.914,1.663,0,0,0
6.482,0,26,3.049,0.889,1.395,0,0,0
7.885,0,28,3.994,0.884,1.879,0,0,0
8.418,0,32,4.351,1.099,1.814,0,0,0
7.435,0,32,3.836,0.928,1.564,0,0,0
7.63,0,35,3.972,1.063,1.415,0,0,0
7.391,0,33,4.021,0.788,1.334,0,0,0
7.134,0,21,3.697,0.867,1.326,0,0,0
7.041,0,22,3.091,0.808,1.937,0,0,0
6.906,0,21,3.216,1.042,1.501,0,0,0
7.786,0,23,3.875,0.795,1.839,0,0,0
6.894,0,26,3.312,0.844,1.547,0,0,0
8.082,0,35,4.525,1.002,1.313,0,0,0
7.089,0,34,3.807,0.818,1.278,0,0,0
7.569,0,32,3.929,0.924,1.534,0,0,0
8.19,0,34,3.885,0.78,2.312,0,0,0
7.364,0,39,3.956,0.891,1.407,0,0,0
7.759,0,41,4.076,1.112,1.396,0,0,0
8.908,0,52,5.112,0.858,1.65,0,0,0
8.227,0,51,4.755,0.861,1.338,0,0,0
7.573,0,39,4.203,0.788,1.365,0,0,0
9.18,0,47,5.198,0.795,1.859,0,0,0
7.819,0,41,4.333,0.906,1.466,0,0,0
7.922,0,43,3.977,0.764,1.937,0,0,0
8.125,0,46,4.719,0.83,1.339,0,0,0
8.88,0,52,5.232,0.905,1.477,0,0,0
8.104,0,41,3.827,1.159,1.79,0,0,0
7.896,0,40,4.292,0.917,1.492,0,0,0
7.951,0,44,4.598,0.793,1.28,0,0,0
7.789,0,43,4.123,1.144,1.454,0,0,0
8.131,0,44,4.616,0.846,1.432,0,0,0
8.94,0,51,5.324,0.756,1.745,0,0,0
8.782,0,46,4.916,0.87,1.781,0,0,0
8.248,0,45,4.702,0.851,1.366,0,0,0
8.393,0,44,4.43,0.964,1.793,0,0,0
8.214,0,40,4.232,1.088,1.654,0,0,0
10.026,0,57,5.708,0.853,1.921,0,0,0
8.048,0,43,4.471,0.895,1.392,0,0,0
8.287,0,46,4.823,0.822,1.517,0,0,0
8.13,0,44,4.636,0.842,1.388,0,0,0
8.369,0,42,4.75,0.882,1.366,0,0,0
8.839,0,43,5.339,0.876,1.377,0,0,0
9.18,0,44,5.407,1.042,1.612,0,0,0
7.9,0,40,4.307,0.779,1.641,0,0,0
8.154,0,43,4.187,1.148,1.658,0,0,0
8.058,0,39,4.332,0.811,1.68,0,0,0
7.413,0,42,4.05,0.814,1.362,0,0,0
7.876,0,37,4.15,1.092,1.558,0,0,0
8.391,0,39,4.823,0.808,1.405,0,0,0
7.558,0,34,3.933,0.892,1.581,0,0,0
7.128,0,37,3.66,0.839,1.439,0,0,0
8.406,0,42,4.297,0.798,2.034,0,0,0
7.892,0,47,4.459,0.891,1.485,0,0,0
8.935,0,50,5.354,0.782,1.568,0,0,0
7.533,0,38,3.998,0.9,1.43,0,0,0
8.686,0,52,4.699,0.899,1.911,0,0,0
7.891,0,35,3.821,1.229,1.676,0,0,0
7.831,0,32,3.958,0.794,1.898,0,0,0
7.636,0,41,3.924,0.839,1.691,0,0,0
7.582,0,43,3.91,1.14,1.42,0,0,0
7.487,0,29,3.831,0.813,1.593,0,0,0
7.89,0,41,4.351,0.916,1.423,0,0,0
7.792,0,34,4.118,1.027,1.592,0,0,0
7.453,0,34,3.934,0.807,1.518,0,0,0
7.846,0,48,4.332,0.9,1.461,0,0,0
7.774,0,39,4.009,1.133,1.468,0,0,0
7.852,0,39,4.209,0.934,1.497,0,0,0
7.888,0,40,4.09,0.805,1.767,0,0,0
7.384,0,36,3.617,1.116,1.491,0,0,0
8.651,0,38,4.587,1.066,1.756,0,0,0
8.5,0,40,4.785,0.867,1.65,0,0,0
8.9,0,49,5.436,0.846,1.372,0,0,0
9.103,0,44,5.457,0.861,1.541,0,0,0
8.108,0,38,4.447,0.757,1.695,0,0,0
8.226,0,37,4.558,0.971,1.495,0,0,0
8.838,0,43,4.959,0.919,1.658,0,0,0
7.899,0,40,4.457,0.833,1.364,0,0,0
8.311,0,43,4.844,0.827,1.411,0,0,0
7.577,0,35,4.194,0.77,1.441,0,0,0
8.411,0,41,4.891,0.869,1.397,0,0,0
8.65,0,41,5.118,0.801,1.557,0,0,0
7.975,0,38,4.209,0.997,1.37,0,0,0
8.494,0,38,4.584,0.841,1.79,0,0,0
7.57,0,35,3.814,0.908,1.691,0,0,0
9.042,0,41,5.154,0.828,1.741,0,0,0
8.303,0,48,4.872,0.819,1.369,0,0,0
8.509,0,41,4.746,0.879,1.662,0,0,0
8.068,0,37,4.334,0.835,1.724,0,0,0
7.716,0,34,3.88,0.943,1.671,0,0,0
8.313,0,34,4.162,1.148,1.766,0,0,0
9.046,0,31,4.964,0.842,2.038,0,0,0
7.485,0,31,3.949,0.903,1.386,0,0,0
8.07,0,34,4.097,1.157,1.727,0,0,0
8.206,0,40,4.575,0.927,1.521,0,0,0
8.317,0,38,4.648,0.886,1.53,0,0,0
7.191,0,35,3.544,0.874,1.596,0,0,0
7.786,0,32,3.998,0.883,1.652,0,0,0
8.193,0,41,4.802,0.877,1.385,0,0,0
8.212,0,45,4.277,1.047,1.697,0,0,0
7.804,0,34,3.869,0.857,1.897,0,0,0
7.852,0,50,4.582,0.833,1.291,0,0,0
7.317,0,39,3.765,1.129,1.285,0,0,0
8.019,0,43,4.237,0.773,1.707,0,0,0
8.099,0,37,4.47,0.872,1.578,0,0,0
8.685,0,44,4.752,0.851,1.913,0,0,0
8.167,0,47,4.776,0.847,1.303,0,0,0
8.008,0,49,4.594,0.895,1.388,0,0,0
8.233,0,58,4.904,0.781,1.401,0,0,0
8.836,0,59,5.346,0.765,1.568,0,0,0
7.701,0,42,4.383,0.826,1.361,0,0,0
7.153,0,41,3.587,0.906,1.52,0,0,0
7.903,0,31,4.156,0.874,1.644,0,0,0
7.978,0,26,3.783,1.501,1.459,0,0,0
8.803,0,21,3.581,1.584,1.688,0,0,0
7.242,0,28,3.922,0.822,1.297,0,0,0
6.284,0,20,2.965,0.886,1.286,0,0,0
6.18,0,21,2.727,0.793,1.61,0,0,0
6.792,0,26,3.323,0.884,1.473,0,0,0
6.583,0,22,3.123,0.863,1.543,0,0,0
6.299,0,19,2.652,0.842,1.666,0,0,0
7.037,0,29,3.477,1.002,1.407,0,0,0
7.246,0,29,3.72,0.859,1.518,0,0,0
6.991,0,29,3.439,1.064,1.33,0,0,0
7.091,0,28,3.478,0.938,1.589,0,0,0
6.849,0,27,3.566,0.815,1.297,0,0,0
8.063,0,46,4.621,0.83,1.431,0,0,0
7.978,0,42,4.603,0.915,1.322,0,0,0
8.528,0,37,4.622,0.795,1.866,0,0,0
8.211,0,42,4.761,0.863,1.357,0,0,0
8.931,0,48,5.226,0.899,1.474,0,0,0
7.414,0,36,3.779,0.903,1.566,0,0,0
7.753,0,31,3.752,0.764,2.113,0,0,0
7.881,0,32,4.281,0.78,1.513,0,0,0
7.858,0,35,4.099,0.941,1.596,0,0,0
9.103,0,44,5.423,0.86,1.554,0,0,0
7.129,0,30,3.461,0.981,1.434,0,0,0
7.523,0,36,4.098,0.885,1.343,0,0,0
7.007,0,33,3.555,0.839,1.496,0,0,0
8.354,0,39,4.552,0.893,1.631,0,0,0
7.361,0,34,3.937,0.837,1.373,0,0,0
7.573,0,32,3.674,1.303,1.439,0,0,0
7.792,0,36,4.284,0.919,1.345,0,0,0
7.204,0,39,3.946,0.765,1.237,0,0,0
7.181,0,31,3.47,0.851,1.831,0,0,0
6.796,0,30,3.302,0.798,1.522,0,0,0
7.792,0,41,4.298,0.865,1.483,0,0,0
8.219,0,34,4.002,1.259,1.778,0,0,0
7.222,0,35,3.53,0.983,1.419,0,0,0
8.101,0,38,4.703,0.868,1.361,0,0,0
7.46,0,44,4.027,0.815,1.391,0,0,0
8.475,0,33,4.247,1.177,1.823,0,0,0
8.128,0,39,4.571,0.888,1.458,0,0,0
7.753,0,40,4.051,1.103,1.366,0,0,0
8.674,0,41,4.73,0.937,1.668,0,0,0
7.029,0,30,3.407,0.839,1.525,0,0,0
7.937,0,27,3.855,1.16,1.658,0,0,0
9.085,0,32,5.16,0.873,1.698,0,0,0
7.723,0,39,4.158,0.845,1.418,0,0,0
9.058,0,49,5.014,0.873,1.901,0,0,0
8.332,0,38,4.419,0.945,1.612,0,0,0
8.028,0,43,4.447,0.849,1.448,0,0,0
9.23,0,49,5.049,0.861,2.029,0,0,0
8.034,0,43,4.504,0.872,1.363,0,0,0
7.842,0,37,4.122,0.875,1.568,0,0,0
7.755,0,39,3.939,0.936,1.617,0,0,0
8.642,0,47,5.046,0.907,1.434,0,0,0
8.245,0,43,4.683,0.862,1.459,0,0,0
7.746,0,29,3.536,1.155,1.813,0,0,0
8.529,0,46,4.845,0.925,1.505,0,0,0
8.274,0,41,4.801,0.804,1.329,0,0,0
8.188,0,35,4.093,1.157,1.751,0,0,0
7.243,0,28,3.856,0.867,1.305,0,0,0
7.062,0,32,3.692,0.853,1.368,0,0,0
7.282,0,28,3.557,0.811,1.753,0,0,0
6.99,0,33,3.714,0.774,1.287,0,0,0
7.025,0,36,3.728,0.887,1.298,0,0,0
6.505,0,30,3.041,0.874,1.413,0,0,0
7.998,0,34,4.336,0.815,1.685,0,0,0
6.193,0,24,2.945,0.847,1.253,0,0,0
6.37,0,20,2.861,0.853,1.528,0,0,0
6.606,0,23,2.978,0.878,1.575,0,0,0
6.935,0,30,3.369,0.765,1.686,0,0,0
7.289,0,41,3.855,0.875,1.426,0,0,0
7.713,0,36,4.177,0.884,1.454,0,0,0
6.489,0,30,3.056,0.844,1.395,0,0,0
6.46,0,19,2.762,0.853,1.691,0,0,0
6.695,0,20,3.008,0.823,1.724,0,0,0
6.7,0,19,3.273,0.882,1.386,0,0,0
7.852,0,22,3.926,1.082,1.653,0,0,0
7.401,0,18,3.383,0.774,1.994,0,0,0
6.69,0,19,3.353,0.876,1.284,0,0,0
6.667,0,16,2.978,0.765,1.713,0,0,0
6.523,0,22,3.11,0.876,1.318,0,0,0
7.879,0,18,3.652,0.809,2.208,0,0,0
6.81,0,21,3.097,0.92,1.592,0,0,0
6.654,0,26,3.211,0.886,1.283,0,0,0
6.546,0,17,3.312,0.817,1.268,0,0,0
6.76,0,24,3.214,0.882,1.498,0,0,0
7.394,0,34,3.689,0.91,1.561,0,0,0
6.505,0,28,3.015,0.871,1.449,0,0,0
6.472,0,26,3.095,0.872,1.392,0,0,0
7.097,0,30,3.812,0.831,1.267,0,0,0
6.377,0,22,2.939,0.904,1.397,0,0,0
6.612,0,32,3.387,0.831,1.296,0,0,0
7.779,0,31,3.803,1.202,1.685,0,0,0
7.07,0,34,3.411,0.854,1.684,0,0,0
7.247,0,28,3.183,0.76,2.127,0,0,0
7.174,0,24,3.566,0.916,1.425,0,0,0
