Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.628,0,47,4.989,0.889,1.463,0,0,0
8.032,0,39,4.485,0.861,1.375,0,0,0
7.993,0,39,4.617,0.899,1.333,0,0,0
8.521,0,40,4.894,0.832,1.552,0,0,0
8.661,0,43,4.955,0.857,1.575,0,0,0
8.001,0,34,4.516,0.893,1.281,0,0,0
7.961,0,34,4.561,0.781,1.32,0,0,0
8.211,0,43,4.644,0.905,1.409,0,0,0
7.918,0,41,4.482,0.923,1.313,0,0,0
8.999,0,42,4.539,1.173,2.012,0,0,0
8.248,0,39,4.216,0.757,1.934,0,0,0
8.307,0,41,4.632,0.83,1.481,0,0,0
8.896,0,42,5.151,0.853,1.691,0,0,0
8.608,0,45,4.534,0.779,1.924,0,0,0
9.191,0,47,5.32,0.96,1.53,0,0,0
8.691,0,50,4.773,0.808,1.753,0,0,0
7.89,0,44,4.17,0.891,1.617,0,0,0
8.445,0,42,4.703,0.846,1.74,0,0,0
8.147,0,41,4.541,0.764,1.483,0,0,0
7.512,0,38,3.969,0.886,1.418,0,0,0
7.858,0,38,4.187,0.792,1.593,0,0,0
7.916,0,38,4.15,0.884,1.543,0,0,0
7.807,0,30,4.275,0.839,1.393,0,0,0
7.437,0,31,3.811,0.868,1.546,0,0,0
7.947,0,30,4.023,0.802,1.834,0,0,0
7.681,0,29,3.981,0.8,1.601,0,0,0
8.088,0,35,4.438,0.873,1.445,0,0,0
8.65,0,40,4.69,0.923,1.798,0,0,0
8.16,0,39,4.653,0.83,1.407,0,0,0
8.28,0,43,4.583,0.9,1.485,0,0,0
8.645,0,32,4.761,0.806,1.727,0,0,0
8.113,0,41,4.445,0.847,1.477,0,0,0
8.886,0,42,4.898,0.894,1.776,0,0,0
8.706,0,36,4.388,0.768,1.953,0,0,0
8.752,0,41,4.954,0.898,1.562,0,0,0
8.626,0,40,5.057,0.816,1.41,0,0,0
8.293,0,42,4.632,0.905,1.489,0,0,0
8.143,0,44,4.595,0.853,1.425,0,0,0
8.829,0,46,4.686,1.06,1.765,0,0,0
8.374,0,43,4.803,0.875,1.378,0,0,0
7.983,0,40,4.486,0.826,1.357,0,0,0
8.89,0,46,5.077,0.893,1.823,0,0,0
8.714,0,41,4.704,0.812,1.874,0,0,0
8.345,0,47,4.917,0.808,1.341,0,0,0
8.666,0,41,5.027,0.929,1.455,0,0,0
9.138,0,43,5.026,1.09,1.601,0,0,0
7.234,0,33,3.775,0.891,1.378,0,0,0
8.773,0,55,5.092,0.852,1.532,0,0,0
8.613,0,50,4.896,0.786,1.527,0,0,0
8.493,0,49,5.045,0.885,1.378,0,0,0
7.733,0,44,4.183,0.891,1.458,0,0,0
8.632,0,44,5.202,0.841,1.398,0,0,0
7.855,0,38,4.485,0.827,1.323,0,0,0
8.208,0,38,4.419,0.872,1.58,0,0,0
9.402,0,47,5.808,0.909,1.461,0,0,0
8.088,0,42,4.51,0.773,1.519,0,0,0
8.192,0,42,4.765,0.901,1.333,0,0,0
7.479,0,41,4.211,0.859,1.284,0,0,0
7.813,0,39,4.272,0.898,1.457,0,0,0
7.141,0,36,3.473,0.939,1.552,0,0,0
7.478,0,35,3.83,0.903,1.652,0,0,0
7.981,0,37,4.389,0.877,1.519,0,0,0
8.527,0,44,5.028,0.774,1.487,0,0,0
8.418,0,45,4.874,0.861,1.453,0,0,0
8.023,0,38,4.551,0.84,1.346,0,0,0
8.426,0,44,4.526,1.028,1.398,0,0,0
8.79,0,41,4.96,0.872,1.695,0,0,0
8.211,0,48,4.867,0.798,1.302,0,0,0
8.514,0,42,5.096,0.842,1.445,0,0,0
8.502,0,39,4.914,0.89,1.457,0,0,0
8.017,0,41,4.474,0.894,1.458,0,0,0
8.434,0,46,4.996,0.893,1.402,0,0,0
8.668,0,44,4.962,0.813,1.613,0,0,0
7.96,0,41,4.562,0.917,1.377,0,0,0
8.656,0,42,4.744,0.781,1.961,0,0,0
8.261,0,40,4.589,1.099,1.425,0,0,0
8.281,0,36,4.354,0.856,1.937,0,0,0
7.611,0,38,4.199,0.838,1.424,0,0,0
8.555,0,35,4.825,0.855,1.611,0,0,0
7.918,0,41,4.484,0.831,1.318,0,0,0
8.403,0,43,4.729,0.825,1.435,0,0,0
10.115,0,51,6.148,0.875,1.758,0,0,0
9.55,0,40,5.137,0.762,1.987,0,0,0
9.933,0,53,6.137,0.885,1.449,0,0,0
9.147,0,48,5.189,0.857,1.75,0,0,0
8.993,0,53,5.161,0.917,1.625,0,0,0
10.14,0,56,6.067,0.899,1.69,0,0,0
8.243,0,34,4.526,0.76,1.415,0,0,0
8.956,0,52,5.34,0.872,1.448,0,0,0
9.248,0,48,5.329,0.798,1.924,0,0,0
9.024,0,45,4.906,1.122,1.659,0,0,0
7.639,0,43,4.167,0.85,1.389,0,0,0
7.924,0,37,4.334,0.882,1.509,0,0,0
8.31,0,42,4.61,0.799,1.713,0,0,0
8.924,0,50,5.084,0.767,1.875,0,0,0
7.798,0,51,4.308,0.905,1.406,0,0,0
8.276,0,47,4.582,0.789,1.654,0,0,0
8.308,0,47,4.654,0.932,1.57,0,0,0
8.051,0,45,4.438,0.801,1.647,0,0,0
8.614,0,50,4.835,0.836,1.744,0,0,0
7.839,0,44,4.261,0.888,1.597,0,0,0
7.983,0,48,4.615,0.827,1.252,0,0,0
8.522,0,47,4.621,1.13,1.574,0,0,0
9.274,0,53,5.658,0.891,1.524,0,0,0
8.209,0,51,4.708,0.813,1.414,0,0,0
8.872,0,43,5.125,0.876,1.565,0,0,0
8.978,0,45,4.997,0.846,1.765,0,0,0
9.225,0,44,5.227,0.964,1.734,0,0,0
9.044,0,43,5.334,0.872,1.475,0,0,0
7.708,0,36,4.171,0.846,1.384,0,0,0
8.788,0,40,4.786,1.146,1.635,0,0,0
7.929,0,43,4.449,0.805,1.354,0,0,0
8.251,0,42,4.719,0.843,1.458,0,0,0
8.846,0,37,4.518,0.797,2.3,0,0,0
8.113,0,36,4.253,0.924,1.672,0,0,0
7.544,0,35,4.176,0.861,1.374,0,0,0
7.629,0,34,3.991,0.895,1.511,0,0,0
8.135,0,39,4.522,0.901,1.481,0,0,0
7.686,0,35,3.865,0.772,1.814,0,0,0
8.234,0,41,4.35,0.933,1.754,0,0,0
8.745,0,44,5.057,0.872,1.552,0,0,0
7.768,0,42,4.397,0.76,1.323,0,0,0
8.316,0,41,4.469,0.858,1.813,0,0,0
7.397,0,33,3.923,0.799,1.45,0,0,0
7.72,0,42,4.186,0.942,1.423,0,0,0
7.75,0,40,4.31,0.815,1.435,0,0,0
8.114,0,44,4.311,0.783,1.788,0,0,0
7.674,0,42,4.276,0.9,1.353,0,0,0
7.791,0,39,4.193,0.808,1.689,0,0,0
7.636,0,38,4.206,0.872,1.339,0,0,0
7.404,0,38,4.239,0.804,1.255,0,0,0
8.002,0,41,4.661,0.799,1.322,0,0,0
8.489,0,45,5.007,0.889,1.358,0,0,0
7.987,0,43,4.306,0.794,1.676,0,0,0
8.377,0,49,4.692,0.912,1.705,0,0,0
9.254,0,45,4.989,0.846,1.832,0,0,0
8.999,0,52,5.145,0.77,1.846,0,0,0
8.259,0,47,4.799,0.901,1.366,0,0,0
9.222,0,53,5.285,0.83,1.848,0,0,0
7.799,0,44,4.262,0.851,1.547,0,0,0
7.939,0,48,4.201,0.782,1.737,0,0,0
7.93,0,41,4.551,0.908,1.317,0,0,0
8.303,0,42,4.744,0.925,1.44,0,0,0
7.562,0,40,4.209,0.834,1.37,0,0,0
7.893,0,46,4.488,0.903,1.423,0,0,0
7.966,0,41,4.338,0.768,1.666,0,0,0
7.724,0,41,4.341,0.856,1.312,0,0,0
8.966,0,46,5.195,0.864,1.708,0,0,0
7.445,0,36,3.736,1.001,1.571,0,0,0
8.091,0,39,4.09,1.152,1.658,0,0,0
7.285,0,38,4.049,0.841,1.305,0,0,0
7.439,0,42,4.13,0.872,1.362,0,0,0
7.834,0,44,4.334,0.893,1.411,0,0,0
8.632,0,48,4.828,0.776,1.808,0,0,0
7.52,0,40,4.212,0.884,1.361,0,0,0
7.86,0,37,4.109,0.789,1.567,0,0,0
7.394,0,37,4.005,0.9,1.433,0,0,0
7.507,0,44,4.379,0.789,1.27,0,0,0
8.428,0,43,4.464,0.774,1.826,0,0,0
7.666,0,40,4.401,0.879,1.327,0,0,0
8.004,0,44,4.493,0.77,1.55,0,0,0
7.711,0,38,4.206,0.917,1.412,0,0,0
8.313,0,42,4.696,0.895,1.418,0,0,0
7.756,0,36,4.102,0.818,1.66,0,0,0
7.745,0,41,4.423,0.866,1.369,0,0,0
8.368,0,46,4.88,0.847,1.399,0,0,0
8.459,0,47,4.954,0.839,1.437,0,0,0
7.332,0,42,3.679,0.782,1.671,0,0,0
8.64,0,45,4.987,0.797,1.741,0,0,0
7.595,0,47,4.397,0.867,1.302,0,0,0
7.719,0,43,3.915,0.956,1.595,0,0,0
7.435,0,33,3.929,0.899,1.398,0,0,0
7.496,0,42,4.219,0.832,1.323,0,0,0
8.021,0,45,4.356,1.009,1.491,0,0,0
7.503,0,34,4.015,0.838,1.461,0,0,0
7.207,0,34,3.702,0.855,1.436,0,0,0
8.244,0,46,4.586,0.932,1.488,0,0,0
8.755,0,50,5.175,0.87,1.523,0,0,0
7.686,0,41,4.119,0.911,1.371,0,0,0
8.171,0,42,4.127,0.789,2.01,0,0,0
8.05,0,40,4.533,0.77,1.607,0,0,0
8.378,0,42,4.858,0.882,1.401,0,0,0
8.055,0,46,4.508,0.789,1.634,0,0,0
8.505,0,45,4.564,1.119,1.575,0,0,0
8.162,0,47,4.733,0.895,1.4,0,0,0
9.132,0,48,5.353,0.778,1.789,0,0,0
8.739,0,40,4.928,0.851,1.778,0,0,0
7.365,0,38,3.819,0.883,1.418,0,0,0
8.754,0,53,5.061,0.893,1.499,0,0,0
8.726,0,47,4.77,0.804,2.027,0,0,0
7.371,0,44,3.975,0.855,1.368,0,0,0
8.141,0,45,4.789,0.893,1.399,0,0,0
7.577,0,47,4.255,0.813,1.308,0,0,0
7.638,0,36,3.915,0.904,1.64,0,0,0
7.207,0,34,3.646,0.899,1.436,0,0,0
7.198,0,35,3.713,0.894,1.419,0,0,0
7.286,0,36,4.125,0.762,1.258,0,0,0
6.927,0,30,3.476,0.937,1.35,0,0,0
7.045,0,21,3.124,0.791,1.961,0,0,0
6.647,0,25,3.205,0.875,1.368,0,0,0
7.518,0,21,3.222,0.837,2.31,0,0,0
6.361,0,22,3.075,0.784,1.376,0,0,0
5.907,0,17,2.601,0.871,1.312,0,0,0
7.243,0,27,3.919,0.857,1.337,0,0,0
7.387,0,25,4.023,0.841,1.237,0,0,0
7.827,0,34,4.293,0.874,1.484,0,0,0
6.765,0,27,3.299,0.911,1.416,0,0,0
7.438,0,30,3.916,0.763,1.295,0,0,0
6.598,0,23,3.364,0.863,1.239,0,0,0
7.078,0,31,3.458,0.898,1.573,0,0,0
7.594,0,33,4.061,1.103,1.354,0,0,0
6.559,0,26,3.282,0.756,1.366,0,0,0
7.28,0,31,3.777,0.918,1.451,0,0,0
7.581,0,33,3.799,1.016,1.608,0,0,0
7.688,0,40,4.159,0.758,1.576,0,0,0
7.878,0,39,4.361,0.918,1.427,0,0,0
7.578,0,28,4.032,0.786,1.563,0,0,0
6.839,0,25,3.389,0.871,1.441,0,0,0
6.999,0,22,3.029,0.795,1.797,0,0,0
6.892,0,22,3.078,1.028,1.594,0,0,0
7.31,0,27,3.344,0.797,2.048,0,0,0
7.079,0,27,3.257,0.914,1.721,0,0,0
7.232,0,28,3.824,0.941,1.375,0,0,0
7.574,0,27,3.874,0.774,1.734,0,0,0
7.204,0,31,3.838,0.871,1.332,0,0,0
7.871,0,36,4.332,0.875,1.436,0,0,0
7.092,0,32,3.601,0.901,1.426,0,0,0
7.262,0,34,3.889,0.865,1.3,0,0,0
7.748,0,34,4.335,0.866,1.338,0,0,0
7.474,0,31,3.62,0.861,1.866,0,0,0
7.504,0,40,3.93,0.771,1.672,0,0,0
7.009,0,29,3.7,0.837,1.291,0,0,0
8.116,0,35,4.013,0.883,2.036,0,0,0
7.059,0,42,3.779,0.828,1.321,0,0,0
7.622,0,30,4.09,0.907,1.425,0,0,0
7.741,0,38,4.076,0.819,1.678,0,0,0
7.789,0,43,4.001,0.931,1.508,0,0,0
7.693,0,42,4.027,0.901,1.632,0,0,0
6.952,0,35,3.686,0.81,1.248,0,0,0
7.672,0,40,4.155,0.922,1.512,0,0,0
8.167,0,49,4.734,0.851,1.424,0,0,0
7.533,0,41,3.928,0.915,1.547,0,0,0
7.657,0,33,3.768,1.051,1.683,0,0,0
6.993,0,37,3.708,0.836,1.203,0,0,0
8.166,0,44,4.901,0.81,1.339,0,0,0
8.507,0,45,4.272,0.791,2.205,0,0,0
6.905,0,33,3.5,0.89,1.427,0,0,0
7.307,0,32,4.042,0.832,1.253,0,0,0
7.078,0,30,3.485,0.937,1.526,0,0,0
7.48,0,32,3.946,0.871,1.468,0,0,0
6.937,0,34,3.729,0.773,1.257,0,0,0
7.03,0,33,3.713,0.883,1.281,0,0,0
6.65,0,30,3.212,0.867,1.448,0,0,0
7.005,0,31,3.499,0.91,1.453,0,0,0
7.729,0,33,4.031,0.894,1.67,0,0,0
7.509,0,38,3.842,0.775,1.809,0,0,0
7.199,0,38,3.821,0.873,1.386,0,0,0
8.175,0,39,4.058,0.914,1.398,0,0,0
7.213,0,36,3.51,1.141,1.397,0,0,0
6.436,0,27,3.288,0.834,1.201,0,0,0
7.295,0,28,3.134,1.088,1.893,0,0,0
6.983,0,31,3.491,0.891,1.395,0,0,0
6.545,0,33,3.362,0.764,1.279,0,0,0
7.406,0,34,3.884,0.886,1.41,0,0,0
7.049,0,33,3.734,0.869,1.261,0,0,0
7.96,0,42,4.15,0.757,1.826,0,0,0
8.916,0,42,4.849,0.788,1.865,0,0,0
7.903,0,43,4.5,0.897,1.344,0,0,0
6.932,0,36,3.649,0.794,1.295,0,0,0
7.298,0,33,3.73,0.885,1.546,0,0,0
7.522,0,34,3.692,0.775,1.791,0,0,0
7.332,0,32,3.825,0.896,1.434,0,0,0
7.914,0,32,4.244,0.898,1.577,0,0,0
6.904,0,25,3.403,0.874,1.439,0,0,0
7.082,0,18,3.752,0.898,1.292,0,0,0
6.474,0,19,2.9,0.925,1.555,0,0,0
6.19,0,18,2.867,0.877,1.303,0,0,0
6.705,0,21,2.97,0.769,1.807,0,0,0
7.382,0,27,3.739,0.921,1.523,0,0,0
7.512,0,27,3.92,0.888,1.537,0,0,0
7.051,0,26,3.453,0.771,1.673,0,0,0
7.032,0,23,3.481,0.9,1.379,0,0,0
6.971,0,24,3.429,0.845,1.541,0,0,0
6.706,0,22,3.393,0.858,1.285,0,0,0
6.985,0,25,3.684,0.808,1.344,0,0,0
6.695,0,24,3.389,0.824,1.28,0,0,0
7.548,0,31,3.991,0.897,1.519,0,0,0
7.482,0,26,3.634,0.794,1.897,0,0,0
6.55,0,23,3.196,0.902,1.374,0,0,0
6.589,0,24,3.304,0.822,1.3,0,0,0
7.134,0,25,3.333,1.099,1.608,0,0,0
7.599,0,30,3.846,0.938,1.546,0,0,0
7.459,0,29,3.802,0.755,1.696,0,0,0
7.326,0,26,3.707,0.936,1.485,0,0,0
7.451,0,34,4.087,0.88,1.301,0,0,0
6.88,0,28,3.486,0.808,1.378,0,0,0
6.934,0,26,3.558,0.884,1.317,0,0,0
7.935,0,34,4.027,0.783,1.969,0,0,0
7.498,0,35,3.773,0.926,1.603,0,0,0
7.275,0,29,3.826,0.893,1.196,0,0,0
8.05,0,26,4.263,0.982,1.516,0,0,0
7.08,0,30,3.828,0.885,1.311,0,0,0
6.809,0,28,3.625,0.861,1.244,0,0,0
7.555,0,28,3.891,0.818,1.641,0,0,0
7.564,0,28,4.101,0.866,1.426,0,0,0
7.071,0,25,3.488,0.874,1.464,0,0,0
6.76,0,28,3.443,0.887,1.341,0,0,0
6.625,0,26,3.059,0.753,1.719,0,0,0
7.367,0,27,3.505,0.903,1.888,0,0,0
7.738,0,30,4.177,0.863,1.504,0,0,0
7.329,0,28,3.679,0.914,1.541,0,0,0
7.634,0,29,4.26,1.031,1.271,0,0,0
6.381,0,26,3.156,0.766,1.353,0,0,0
6.828,0,32,3.515,0.856,1.282,0,0,0
6.947,0,31,3.657,0.848,1.268,0,0,0
6.957,0,34,3.64,0.79,1.298,0,0,0
7.915,0,40,4.38,0.877,1.434,0,0,0
6.958,0,32,3.425,0.848,1.456,0,0,0
8.149,0,38,4.326,0.984,1.721,0,0,0
7.938,0,40,4.39,0.831,1.514,0,0,0
7.794,0,36,3.909,1.083,1.576,0,0,0
7.928,0,32,4.498,0.87,1.422,0,0,0
7.476,0,33,3.773,0.767,1.803,0,0,0
7.806,0,33,4.026,0.917,1.662,0,0,0
8.379,0,35,4.612,1.123,1.366,0,0,0
6.967,0,32,3.637,0.792,1.307,0,0,0
8.216,0,33,4.433,0.866,1.633,0,0,0
7.844,0,44,4.351,0.837,1.55,0,0,0
7.78,0,46,4.158,0.881,1.588,0,0,0
7.965,0,45,4.455,0.893,1.375,0,0,0
7.943,0,50,4.326,0.78,1.622,0,0,0
8.145,0,44,4.596,0.901,1.47,0,0,0
8.853,0,55,5.275,0.913,1.421,0,0,0
8.719,0,53,5.012,0.767,1.794,0,0,0
8.487,0,51,4.767,0.843,1.733,0,0,0
8.929,0,57,5.084,0.801,1.58,0,0,0
8.69,0,47,4.73,0.922,1.878,0,0,0
8.346,0,51,4.824,0.857,1.376,0,0,0
8.714,0,43,4.852,1.015,1.71,0,0,0
9.154,0,46,5.511,0.915,1.467,0,0,0
7.678,0,39,4.198,0.872,1.37,0,0,0
8.563,0,44,4.956,0.855,1.654,0,0,0
9.17,0,48,5.614,0.869,1.304,0,0,0
7.917,0,40,4.515,0.885,1.403,0,0,0
8.776,0,42,5.06,0.851,1.708,0,0,0
9.122,0,40,5.452,0.771,1.671,0,0,0
8.791,0,42,5.271,0.915,1.371,0,0,0
8.167,0,38,4.801,0.873,1.269,0,0,0
8.868,0,38,5.333,0.816,1.466,0,0,0
8.804,0,40,5.127,0.89,1.565,0,0,0
8.239,0,40,4.433,0.913,1.602,0,0,0
7.748,0,35,4.264,0.891,1.374,0,0,0
7.373,0,38,4.047,0.773,1.34,0,0,0
7.653,0,36,4.176,0.916,1.373,0,0,0
7.559,0,34,4.272,0.776,1.281,0,0,0
7.343,0,33,3.706,0.908,1.535,0,0,0
8.064,0,33,4.361,0.911,1.617,0,0,0
8.571,0,40,4.543,0.791,1.913,0,0,0
8.424,0,46,4.679,0.839,1.669,0,0,0
8.224,0,39,4.551,0.889,1.456,0,0,0
8.292,0,47,4.687,0.768,1.422,0,0,0
8.483,0,45,4.538,0.863,1.832,0,0,0
8.54,0,51,4.967,0.873,1.462,0,0,0
8.313,0,46,4.686,0.892,1.483,0,0,0
8.14,0,39,4.71,0.84,1.41,0,0,0
8.244,0,44,4.832,0.811,1.318,0,0,0
8.044,0,34,4.491,0.929,1.418,0,0,0
8.091,0,43,4.546,0.829,1.403,0,0,0
7.962,0,40,4.32,0.898,1.502,0,0,0
8.512,0,34,4.643,0.99,1.667,0,0,0
8.733,0,40,5.121,0.81,1.524,0,0,0
7.663,0,35,4.295,0.858,1.338,0,0,0
8.408,0,37,4.51,0.843,1.626,0,0,0
8.112,0,44,4.418,0.869,1.588,0,0,0
7.767,0,33,4.102,0.889,1.51,0,0,0
8.036,0,43,4.544,0.85,1.422,0,0,0
8.859,0,55,5.264,0.884,1.452,0,0,0
8.283,0,50,4.589,0.814,1.605,0,0,0
9.466,0,61,5.481,0.948,1.755,0,0,0
9.038,0,57,5.401,0.824,1.406,0,0,0
8.781,0,50,5.155,0.883,1.432,0,0,0
8.934,0,49,4.783,0.806,2.045,0,0,0
9.353,0,57,5.76,0.766,1.657,0,0,0
9.204,0,54,5.249,0.917,1.632,0,0,0
9.896,0,62,6.144,0.889,1.505,0,0,0
8.872,0,52,5.439,0.756,1.317,0,0,0
9.522,0,56,5.645,0.884,1.698,0,0,0
10.08,0,55,6.256,0.843,1.748,0,0,0
9.665,0,57,6.268,0.772,1.363,0,0,0
9.887,0,53,5.992,0.924,1.666,0,0,0
8.86,0,45,5.053,0.84,1.366,0,0,0
8.928,0,45,5.107,0.91,1.754,0,0,0
9.42,0,46,5.49,0.898,1.788,0,0,0
8.522,0,37,4.654,0.982,1.539,0,0,0
8.669,0,40,4.914,0.872,1.571,0,0,0
8.463,0,36,4.898,0.767,1.578,0,0,0
8.697,0,37,4.788,0.868,1.794,0,0,0
8.314,0,36,4.392,1.015,1.734,0,0,0
8.523,0,35,4.649,0.919,1.642,0,0,0
8.679,0,50,5.002,0.898,1.521,0,0,0
10.089,0,51,6.491,0.846,1.445,0,0,0
9.604,0,47,5.63,1.015,1.703,0,0,0
8.737,0,48,5.29,0.882,1.293,0,0,0
9.127,0,50,5.719,0.759,1.409,0,0,0
9.307,0,44,5.407,0.885,1.673,0,0,0
8.104,0,42,4.553,0.859,1.425,0,0,0
8.89,0,45,5.327,0.86,1.537,0,0,0
8.686,0,43,5.041,0.814,1.457,0,0,0
9.069,0,46,5.304,0.937,1.59,0,0,0
9.097,0,44,5.076,0.877,1.804,0,0,0
7.755,0,41,4.036,1.183,1.359,0,0,0
8.095,0,42,4.461,0.86,1.497,0,0,0
8.665,0,47,5.172,0.769,1.468,0,0,0
8.853,0,51,5.053,0.954,1.559,0,0,0
9.214,0,48,4.875,0.804,2.217,0,0,0
8.216,0,45,4.611,0.847,1.464,0,0,0
8.327,0,41,4.79,0.875,1.342,0,0,0
8.093,0,44,4.699,0.854,1.349,0,0,0
8.579,0,49,5.099,0.856,1.525,0,0,0
9.247,0,50,5.389,0.872,1.59,0,0,0
7.881,0,37,4.275,0.891,1.471,0,0,0
7.117,0,31,3.46,0.762,1.742,0,0,0
7.291,0,28,3.786,0.909,1.428,0,0,0
7.19,0,31,3.801,0.875,1.372,0,0,0
7.12,0,29,3.488,0.876,1.52,0,0,0
8.306,0,35,4.719,0.878,1.462,0,0,0
8.098,0,30,4.127,0.782,1.956,0,0,0
8.198,0,33,4.211,1.177,1.616,0,0,0
8.676,0,37,4.354,1.118,1.973,0,0,0
7.384,0,32,3.845,0.905,1.503,0,0,0
7.931,0,26,3.987,1.097,1.555,0,0,0
7.914,0,35,4.23,0.809,1.584,0,0,0
7.713,0,41,4.297,0.882,1.347,0,0,0
8.234,0,36,4.318,1.115,1.578,0,0,0
7.109,0,37,3.616,0.863,1.372,0,0,0
7.625,0,31,3.617,0.8,1.779,0,0,0
7.399,0,33,3.853,0.79,1.519,0,0,0
8.001,0,39,4.366,0.915,1.516,0,0,0
8.775,0,38,4.551,0.768,2.186,0,0,0
9.482,0,49,5.703,0.822,1.712,0,0,0
8.805,0,45,5.028,0.878,1.465,0,0,0
9.519,0,44,5.512,0.858,1.782,0,0,0
9.078,0,43,5.236,0.897,1.681,0,0,0
9.807,0,45,5.569,0.861,1.647,0,0,0
7.961,0,37,4.261,0.824,1.463,0,0,0
9.171,0,43,5.144,0.854,1.866,0,0,0
9.026,0,45,5.412,0.894,1.503,0,0,0
8.276,0,42,4.381,0.874,1.77,0,0,0
7.207,0,33,3.622,0.753,1.598,0,0,0
8.725,0,39,5.293,0.818,1.348,0,0,0
8.588,0,39,4.989,0.904,1.547,0,0,0
7.878,0,43,4.276,1.043,1.406,0,0,0
8.688,0,41,5.086,0.852,1.452,0,0,0
8.843,0,44,5.27,0.885,1.439,0,0,0
8.351,0,40,4.572,0.822,1.685,0,0,0
9.812,0,42,5.726,0.934,1.837,0,0,0
7.932,0,36,4.488,0.816,1.32,0,0,0
8.807,0,37,5.034,0.887,1.718,0,0,0
8.145,0,32,4.56,0.785,1.44,0,0,0
8.673,0,43,5.049,0.874,1.452,0,0,0
9.109,0,36,5.241,0.882,1.624,0,0,0
8.516,0,39,4.988,0.824,1.332,0,0,0
8.624,0,35,4.751,0.862,1.708,0,0,0
9.561,0,47,5.73,0.897,1.624,0,0,0
8.482,0,47,5.053,0.788,1.332,0,0,0
