Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.57,0,40,4.878,0.81,1.618,0,0,0
8.073,0,32,4.568,0.855,1.43,0,0,0
7.408,0,31,3.626,1.168,1.38,0,0,0
8.678,0,41,4.768,0.896,1.794,0,0,0
7.785,0,37,4.088,0.783,1.627,0,0,0
7.425,0,27,3.352,0.786,2.058,0,0,0
8.589,0,29,4.551,0.888,1.818,0,0,0
7.34,0,24,3.525,0.885,1.576,0,0,0
7.705,0,26,3.554,0.817,2.091,0,0,0
8.333,0,39,4.765,0.848,1.389,0,0,0
7.981,0,39,4.316,0.906,1.509,0,0,0
8.06,0,38,4.475,0.813,1.516,0,0,0
8.374,0,43,4.843,0.768,1.418,0,0,0
7.213,0,23,3.771,0.809,1.372,0,0,0
7.531,0,25,3.627,0.975,1.652,0,0,0
9.577,0,48,5.978,0.788,1.461,0,0,0
8.952,0,42,5.245,0.901,1.457,0,0,0
8.458,0,37,5.022,0.788,1.423,0,0,0
9.594,0,42,5.664,0.89,1.635,0,0,0
9.349,0,42,5.112,0.759,2.072,0,0,0
9.333,0,44,5.772,0.82,1.449,0,0,0
10.113,0,45,6.396,0.866,1.501,0,0,0
9.46,0,44,5.692,0.836,1.431,0,0,0
9.544,0,52,5.974,0.812,1.362,0,0,0
8.625,0,40,4.854,0.874,1.441,0,0,0
8.914,0,47,5.243,0.879,1.562,0,0,0
9.784,0,50,5.968,0.903,1.563,0,0,0
9.34,0,42,5.357,0.764,1.95,0,0,0
8.622,0,35,4.651,0.863,1.768,0,0,0
8.967,0,46,5.438,0.767,1.527,0,0,0
8.911,0,38,4.893,0.933,1.878,0,0,0
8.778,0,37,5.057,0.853,1.48,0,0,0
9.636,0,53,6.162,0.808,1.404,0,0,0
10.082,0,52,6.28,0.876,1.49,0,0,0
10.437,0,51,6.386,0.865,1.588,0,0,0
11.276,0,65,7.409,0.888,1.666,0,0,0
8.929,0,49,5.408,0.847,1.422,0,0,0
10.448,0,58,6.585,0.915,1.61,0,0,0
9.032,0,39,5.356,0.795,1.369,0,0,0
8.918,0,42,5.327,0.868,1.598,0,0,0
9.039,0,38,5.063,0.755,1.984,0,0,0
9.278,0,42,5.577,0.896,1.506,0,0,0
8.895,0,38,5.044,0.896,1.729,0,0,0
8.637,0,32,4.884,0.801,1.684,0,0,0
10.08,0,40,6.048,0.894,1.83,0,0,0
9.316,0,39,5.596,0.846,1.413,0,0,0
8.865,0,37,5.116,0.88,1.507,0,0,0
8.912,0,37,5.004,0.856,1.701,0,0,0
8.459,0,36,4.902,0.834,1.429,0,0,0
9.812,0,44,5.919,0.899,1.657,0,0,0
8.99,0,35,4.756,0.816,1.974,0,0,0
8.659,0,35,5.098,0.864,1.371,0,0,0
9.008,0,36,5.021,0.764,1.985,0,0,0
9.115,0,36,5.345,0.912,1.669,0,0,0
9.449,0,36,5.273,0.887,1.671,0,0,0
8.611,0,37,5.146,0.821,1.389,0,0,0
8.677,0,33,4.526,0.854,1.89,0,0,0
8.547,0,32,4.806,0.762,1.802,0,0,0
9.078,0,38,5.318,0.872,1.542,0,0,0
8.168,0,31,4.472,0.803,1.553,0,0,0
7.535,0,30,3.999,0.88,1.467,0,0,0
9.374,0,34,5.067,0.849,2.124,0,0,0
7.954,0,25,4.258,0.837,1.571,0,0,0
8.041,0,34,4.545,0.908,1.434,0,0,0
8.35,0,33,4.333,1.048,1.689,0,0,0
7.977,0,23,4.04,1.121,1.574,0,0,0
6.363,0,17,2.713,0.873,1.583,0,0,0
7.987,0,23,3.761,1.205,1.797,0,0,0
6.575,0,18,3.135,0.849,1.335,0,0,0
6.551,0,18,2.91,0.929,1.547,0,0,0
6.559,0,13,2.946,0.804,1.563,0,0,0
6.336,0,19,2.675,0.894,1.513,0,0,0
7.082,0,26,3.291,0.85,1.665,0,0,0
6.457,0,17,2.484,0.798,1.814,0,0,0
6.47,0,16,2.904,0.84,1.419,0,0,0
6.33,0,13,2.793,0.812,1.523,0,0,0
6.344,0,16,2.653,0.874,1.523,0,0,0
6.624,0,17,2.89,0.898,1.541,0,0,0
7.127,0,15,3.169,1.047,1.651,0,0,0
6.779,0,25,2.873,0.903,1.769,0,0,0
6.939,0,19,3.162,0.86,1.619,0,0,0
6.271,0,25,2.884,0.836,1.429,0,0,0
7.309,0,23,3.682,0.893,1.558,0,0,0
7.759,0,21,3.883,0.774,1.84,0,0,0
6.9,0,27,3.268,1.069,1.391,0,0,0
7.142,0,26,3.582,0.875,1.46,0,0,0
7.705,0,30,4.177,0.837,1.457,0,0,0
6.926,0,16,2.958,0.841,1.913,0,0,0
7.164,0,25,3.272,0.757,1.911,0,0,0
6.976,0,18,3.176,0.846,1.672,0,0,0
7.087,0,23,3.548,0.863,1.422,0,0,0
7.628,0,23,3.58,0.962,1.807,0,0,0
7.604,0,20,3.669,1.105,1.529,0,0,0
7.052,0,19,3.258,0.779,1.713,0,0,0
7.857,0,24,4.11,0.979,1.539,0,0,0
7.788,0,25,3.804,0.852,1.894,0,0,0
7.293,0,33,3.869,0.848,1.336,0,0,0
7.749,0,32,3.809,0.845,1.933,0,0,0
7.298,0,27,3.405,0.767,1.909,0,0,0
6.957,0,29,3.505,0.867,1.375,0,0,0
6.976,0,30,3.706,0.792,1.291,0,0,0
7.388,0,34,3.76,0.772,1.406,0,0,0
7.571,0,40,4.136,0.88,1.349,0,0,0
7.245,0,38,3.929,0.754,1.321,0,0,0
6.848,0,33,3.276,0.894,1.501,0,0,0
7.616,0,37,3.737,0.806,1.851,0,0,0
8.054,0,36,3.731,1.321,1.596,0,0,0
7.844,0,34,4.09,0.898,1.541,0,0,0
7.483,0,30,3.944,0.856,1.385,0,0,0
7.139,0,33,3.668,0.839,1.403,0,0,0
8.069,0,31,4.622,0.884,1.353,0,0,0
7.321,0,24,3.589,0.789,1.565,0,0,0
7.342,0,27,3.731,0.808,1.556,0,0,0
8.362,0,27,4.076,0.778,2.202,0,0,0
7.432,0,36,3.733,0.917,1.562,0,0,0
7.172,0,32,3.619,0.806,1.498,0,0,0
7.16,0,23,3.346,0.958,1.569,0,0,0
6.856,0,24,3.177,0.891,1.424,0,0,0
7.547,0,33,3.596,1.141,1.584,0,0,0
7.502,0,23,3.635,0.942,1.648,0,0,0
8.338,0,35,4.432,0.887,1.777,0,0,0
7.189,0,29,3.511,0.892,1.5,0,0,0
7.341,0,30,3.651,0.855,1.539,0,0,0
7.308,0,28,3.466,1.052,1.576,0,0,0
8.394,0,36,4.626,0.851,1.66,0,0,0
7.834,0,31,4.347,0.847,1.319,0,0,0
7.59,0,39,4.03,0.863,1.467,0,0,0
8.812,0,44,4.978,0.857,1.737,0,0,0
7.517,0,38,4.158,0.786,1.312,0,0,0
7.844,0,43,4.215,0.922,1.485,0,0,0
7.048,0,26,3.217,0.883,1.704,0,0,0
9.094,0,49,5.364,0.78,1.681,0,0,0
7.967,0,37,4.101,0.884,1.711,0,0,0
8.73,0,47,5.054,0.775,1.674,0,0,0
8.808,0,47,5.155,0.869,1.52,0,0,0
8.024,0,35,4.452,0.849,1.395,0,0,0
7.956,0,34,3.867,1.144,1.707,0,0,0
7.159,0,30,3.768,0.826,1.301,0,0,0
7.429,0,28,3.507,1.047,1.683,0,0,0
7.083,0,32,3.634,0.855,1.365,0,0,0
8.697,0,48,4.97,0.845,1.638,0,0,0
8.505,0,47,4.529,1.059,1.663,0,0,0
8.643,0,44,4.677,1.1,1.692,0,0,0
7.991,0,43,4.512,0.762,1.472,0,0,0
8.345,0,38,4.248,0.819,2.019,0,0,0
8.537,0,42,4.798,0.823,1.623,0,0,0
8.742,0,41,4.282,0.906,2.235,0,0,0
8.365,0,51,4.684,0.86,1.4,0,0,0
8.109,0,51,4.305,1.083,1.558,0,0,0
9.272,0,53,5.582,0.91,1.532,0,0,0
8.335,0,58,4.58,0.804,1.356,0,0,0
9.28,0,58,5.427,0.915,1.663,0,0,0
9.121,0,57,5.5,0.879,1.413,0,0,0
9.071,0,58,5.681,0.833,1.339,0,0,0
9.014,0,53,5.339,0.845,1.589,0,0,0
8.336,0,46,4.485,0.831,1.757,0,0,0
8.168,0,44,4.721,0.893,1.378,0,0,0
8.556,0,48,4.894,0.761,1.689,0,0,0
8.801,0,51,4.83,0.924,1.827,0,0,0
7.462,0,43,4.267,0.799,1.237,0,0,0
7.5,0,42,3.957,0.886,1.485,0,0,0
8.686,0,51,5.024,0.905,1.509,0,0,0
8.48,0,57,5.089,0.812,1.28,0,0,0
9.159,0,56,5.29,0.894,1.773,0,0,0
8.619,0,57,5.103,0.902,1.361,0,0,0
8.377,0,51,4.933,0.765,1.47,0,0,0
8.031,0,39,4.038,1.26,1.656,0,0,0
7.414,0,35,3.95,0.774,1.351,0,0,0
7.405,0,39,4.037,0.872,1.333,0,0,0
8.332,0,44,4.769,0.797,1.525,0,0,0
7.913,0,37,4.139,0.938,1.631,0,0,0
8.232,0,42,4.654,0.889,1.422,0,0,0
8.319,0,45,4.749,0.759,1.601,0,0,0
8.962,0,45,5.413,0.773,1.444,0,0,0
8.367,0,41,4.793,0.829,1.37,0,0,0
9.122,0,36,5.449,0.761,1.658,0,0,0
9.291,0,47,5.443,0.905,1.559,0,0,0
9.49,0,61,5.721,0.876,1.508,0,0,0
9.177,0,55,5.573,0.878,1.512,0,0,0
10.12,0,57,6.218,0.871,1.691,0,0,0
8.673,0,55,5.031,0.814,1.368,0,0,0
9.207,0,51,5.465,0.899,1.54,0,0,0
7.991,0,45,4.471,0.808,1.476,0,0,0
8.649,0,48,5.022,0.886,1.507,0,0,0
9.874,0,60,5.777,0.862,1.962,0,0,0
8.13,0,32,4.325,0.94,1.541,0,0,0
7.43,0,23,3.933,0.84,1.389,0,0,0
7.676,0,36,4.113,0.857,1.398,0,0,0
7.882,0,36,4.32,0.911,1.445,0,0,0
7.712,0,31,4.219,0.817,1.389,0,0,0
8.852,0,49,4.995,0.832,1.795,0,0,0
8.271,0,40,4.519,0.868,1.495,0,0,0
7.907,0,45,4.453,0.831,1.379,0,0,0
8.922,0,50,5.103,0.853,1.708,0,0,0
7.779,0,35,4.171,0.786,1.481,0,0,0
8.226,0,41,4.485,0.876,1.589,0,0,0
7.692,0,35,3.613,0.756,1.965,0,0,0
8.656,0,36,5.141,0.85,1.342,0,0,0
8.494,0,44,4.956,0.903,1.444,0,0,0
7.552,0,42,4.196,0.757,1.353,0,0,0
9.125,0,55,5.697,0.775,1.461,0,0,0
8.737,0,52,5.111,0.9,1.434,0,0,0
8.511,0,47,5.05,0.8,1.358,0,0,0
9.124,0,42,5.169,0.937,1.693,0,0,0
9.526,0,54,5.433,0.795,1.974,0,0,0
7.767,0,33,3.901,1.137,1.502,0,0,0
8.365,0,41,4.661,0.872,1.555,0,0,0
8.745,0,53,5.122,0.766,1.549,0,0,0
7.967,0,33,3.912,0.822,1.965,0,0,0
7.807,0,38,4.057,0.819,1.681,0,0,0
9.256,0,46,5.106,1.104,1.728,0,0,0
9.437,0,50,5.519,0.895,1.545,0,0,0
10.836,0,62,7.089,0.886,1.527,0,0,0
8.811,0,48,5.248,0.839,1.432,0,0,0
8.685,0,40,4.503,1.06,1.752,0,0,0
8.039,0,39,4.003,1.097,1.668,0,0,0
8.069,0,31,3.956,0.792,2.034,0,0,0
9.672,0,48,5.692,0.894,1.578,0,0,0
8.785,0,51,5.045,0.886,1.554,0,0,0
8.123,0,40,4.636,0.797,1.366,0,0,0
8.387,0,35,4.178,0.921,1.877,0,0,0
7.5,0,37,4.051,0.864,1.339,0,0,0
7.321,0,41,3.826,0.876,1.444,0,0,0
7.521,0,31,4.015,0.905,1.312,0,0,0
8.019,0,36,4.526,0.817,1.373,0,0,0
7.752,0,30,4.117,0.89,1.496,0,0,0
8.091,0,34,4.093,0.81,1.789,0,0,0
8.268,0,38,4.851,0.815,1.303,0,0,0
7.93,0,40,4.355,0.897,1.498,0,0,0
7.395,0,32,3.567,0.936,1.588,0,0,0
8.454,0,38,4.615,1.113,1.427,0,0,0
8.069,0,33,4.04,0.765,1.96,0,0,0
8.82,0,42,5.236,0.826,1.438,0,0,0
9.109,0,36,5.016,0.909,1.9,0,0,0
6.971,0,18,2.988,0.903,1.676,0,0,0
8.653,0,27,4.516,0.948,1.844,0,0,0
6.829,0,22,3.257,0.866,1.416,0,0,0
7.687,0,34,3.929,0.9,1.657,0,0,0
8.317,0,35,4.46,0.852,1.81,0,0,0
9.298,0,44,5.654,0.903,1.417,0,0,0
6.785,0,20,3.202,0.874,1.44,0,0,0
9.201,0,44,5.306,0.917,1.699,0,0,0
7.96,0,41,4.411,0.825,1.393,0,0,0
7.436,0,23,3.843,0.845,1.484,0,0,0
7.019,0,25,3.389,0.886,1.473,0,0,0
8.172,0,39,4.319,0.907,1.592,0,0,0
8.049,0,32,3.986,0.767,1.935,0,0,0
7.72,0,30,3.82,0.917,1.649,0,0,0
8.923,0,42,5.016,0.901,1.593,0,0,0
7.73,0,41,4.288,0.789,1.389,0,0,0
8.022,0,40,4.462,0.888,1.418,0,0,0
6.906,0,23,3.446,0.854,1.37,0,0,0
7.899,0,29,4.286,0.88,1.495,0,0,0
6.435,0,9,2.777,0.844,1.509,0,0,0
7.67,0,28,3.81,0.911,1.613,0,0,0
7.922,0,33,4.183,0.881,1.595,0,0,0
7.256,0,26,3.582,0.842,1.53,0,0,0
8.418,0,32,4.31,1.168,1.629,0,0,0
8.15,0,34,4.51,0.837,1.453,0,0,0
7.873,0,29,4.112,0.826,1.643,0,0,0
7.981,0,24,4.058,0.873,1.817,0,0,0
7.529,0,34,3.987,0.872,1.437,0,0,0
7.93,0,33,4.1,0.924,1.674,0,0,0
6.742,0,32,3.367,0.765,1.361,0,0,0
7.599,0,37,3.915,0.885,1.531,0,0,0
7.139,0,27,3.404,0.784,1.754,0,0,0
6.698,0,24,3.041,0.913,1.583,0,0,0
6.707,0,29,3.437,0.811,1.275,0,0,0
7.1,0,28,3.273,0.932,1.644,0,0,0
7.372,0,22,3.36,0.848,1.909,0,0,0
6.895,0,21,2.639,0.79,2.142,0,0,0
6.906,0,19,3.204,0.923,1.558,0,0,0
7.354,0,16,3.538,0.804,1.744,0,0,0
6.581,0,21,2.939,0.866,1.525,0,0,0
6.949,0,21,3.416,0.899,1.412,0,0,0
7.57,0,15,3.416,0.851,2.093,0,0,0
6.651,0,13,2.878,0.897,1.57,0,0,0
6.899,0,10,3.378,0.855,1.581,0,0,0
6.642,0,11,2.842,0.918,1.666,0,0,0
6.716,0,14,3.045,0.887,1.603,0,0,0
6.193,0,11,2.454,1.047,1.589,0,0,0
6.657,0,12,3.048,0.853,1.48,0,0,0
7.439,0,30,3.915,0.895,1.416,0,0,0
6.484,0,21,2.95,0.843,1.457,0,0,0
6.579,0,15,2.995,0.885,1.412,0,0,0
7.45,0,19,3.439,0.76,1.978,0,0,0
7.275,0,21,3.363,0.926,1.704,0,0,0
7.236,0,29,3.697,0.886,1.398,0,0,0
6.499,0,21,2.93,0.769,1.546,0,0,0
8.099,0,31,4.021,0.925,1.891,0,0,0
7.393,0,28,3.825,0.841,1.451,0,0,0
6.987,0,24,3.316,0.861,1.589,0,0,0
7.368,0,22,3.461,0.877,1.816,0,0,0
7.701,0,25,3.887,0.769,1.819,0,0,0
6.803,0,23,3.379,0.891,1.321,0,0,0
7.782,0,30,3.893,0.775,1.914,0,0,0
7.622,0,34,4.163,0.854,1.363,0,0,0
6.845,0,22,3.38,0.882,1.39,0,0,0
7.84,0,39,4.295,0.885,1.4,0,0,0
8.06,0,37,4.146,0.971,1.708,0,0,0
7.201,0,22,3.273,0.761,1.955,0,0,0
7.148,0,29,3.571,0.873,1.444,0,0,0
7.51,0,30,3.793,0.985,1.49,0,0,0
8.016,0,26,4.5,0.816,1.492,0,0,0
8.219,0,30,4.314,0.979,1.718,0,0,0
7.882,0,33,4.373,0.912,1.372,0,0,0
7.425,0,35,3.689,0.802,1.699,0,0,0
7.658,0,38,4.078,0.893,1.52,0,0,0
8.224,0,39,4.605,0.865,1.529,0,0,0
7.694,0,40,4.047,0.911,1.547,0,0,0
7.632,0,29,3.973,0.891,1.556,0,0,0
7.575,0,34,4.037,0.79,1.474,0,0,0
7.2,0,34,3.757,0.895,1.372,0,0,0
8.635,0,41,4.309,0.778,2.282,0,0,0
8.271,0,46,4.82,1.096,1.242,0,0,0
8.335,0,41,4.454,0.797,1.905,0,0,0
7.822,0,38,4.126,0.894,1.584,0,0,0
7.74,0,31,4.042,0.869,1.602,0,0,0
7.086,0,23,3.503,0.798,1.542,0,0,0
7.418,0,22,3.531,0.871,1.804,0,0,0
8.829,0,34,4.95,0.846,1.831,0,0,0
7.633,0,38,3.871,0.875,1.673,0,0,0
7.256,0,25,3.413,0.781,1.865,0,0,0
7.948,0,41,4.369,0.829,1.567,0,0,0
7.415,0,36,3.886,0.894,1.427,0,0,0
7.529,0,37,3.928,0.882,1.51,0,0,0
8.244,0,50,4.665,0.917,1.475,0,0,0
8.253,0,43,4.375,0.792,1.903,0,0,0
7.337,0,41,3.767,0.886,1.444,0,0,0
7.957,0,45,4.48,0.872,1.351,0,0,0
6.863,0,27,3.128,0.872,1.618,0,0,0
8.009,0,39,4.087,1.116,1.523,0,0,0
7.468,0,35,4.147,0.768,1.312,0,0,0
7.959,0,42,4.353,0.858,1.521,0,0,0
8.046,0,33,4.121,0.908,1.669,0,0,0
8.051,0,42,4.457,0.804,1.502,0,0,0
7.608,0,28,3.799,0.847,1.721,0,0,0
7.909,0,39,4.232,0.771,1.652,0,0,0
7.578,0,33,4.141,0.791,1.397,0,0,0
7.132,0,29,3.643,0.853,1.46,0,0,0
8.075,0,31,4.631,0.818,1.317,0,0,0
7.983,0,37,4.309,0.856,1.598,0,0,0
7.429,0,35,3.877,0.903,1.433,0,0,0
7.14,0,31,3.552,0.898,1.443,0,0,0
8.073,0,30,4.299,0.856,1.67,0,0,0
6.947,0,31,3.43,0.842,1.459,0,0,0
7.527,0,32,3.919,0.902,1.476,0,0,0
8.942,0,44,4.965,0.937,1.816,0,0,0
7.244,0,36,3.693,0.876,1.468,0,0,0
7.744,0,34,4.165,0.908,1.424,0,0,0
7.71,0,41,4.343,0.862,1.287,0,0,0
7.147,0,37,3.471,0.811,1.718,0,0,0
7.903,0,36,4.111,0.878,1.704,0,0,0
7.724,0,41,3.865,1.125,1.553,0,0,0
6.73,0,26,3.033,0.813,1.711,0,0,0
6.699,0,31,3.335,0.869,1.363,0,0,0
6.608,0,28,3.357,0.882,1.206,0,0,0
6.305,0,24,2.88,0.877,1.443,0,0,0
6.729,0,26,3.357,0.887,1.359,0,0,0
7.219,0,30,3.781,0.862,1.458,0,0,0
6.331,0,26,2.93,0.876,1.369,0,0,0
6.782,0,26,3.48,0.877,1.413,0,0,0
6.415,0,18,2.977,0.858,1.422,0,0,0
6.564,0,20,2.937,0.877,1.666,0,0,0
6.992,0,24,3.698,0.844,1.272,0,0,0
7.336,0,27,3.859,0.846,1.456,0,0,0
8.182,0,21,4.34,0.857,1.784,0,0,0
6.947,0,22,3.114,0.948,1.673,0,0,0
7.219,0,38,3.954,0.82,1.299,0,0,0
6.725,0,21,3.113,0.767,1.629,0,0,0
7.328,0,35,3.971,0.77,1.364,0,0,0
7.693,0,33,3.893,1.042,1.549,0,0,0
8.145,0,36,4.71,0.893,1.361,0,0,0
7.219,0,35,3.725,0.973,1.327,0,0,0
6.388,0,19,3.082,0.841,1.269,0,0,0
6.543,0,23,3.065,0.864,1.431,0,0,0
8.089,0,35,3.976,0.895,1.626,0,0,0
7.937,0,34,4.284,0.807,1.682,0,0,0
7.34,0,34,3.967,0.761,1.41,0,0,0
7.198,0,21,3.43,0.798,1.776,0,0,0
7.627,0,31,3.851,0.763,1.801,0,0,0
7.25,0,26,3.735,0.888,1.4,0,0,0
7.485,0,23,3.698,0.792,1.787,0,0,0
7.482,0,26,3.635,0.972,1.597,0,0,0
7.271,0,32,3.628,0.904,1.564,0,0,0
7.045,0,28,3.551,0.842,1.387,0,0,0
8.107,0,25,3.957,1.167,1.799,0,0,0
6.901,0,21,3.216,0.766,1.725,0,0,0
6.941,0,19,3.228,0.893,1.601,0,0,0
7.01,0,19,3.434,0.812,1.518,0,0,0
6.9,0,21,3.408,0.754,1.483,0,0,0
7.492,0,19,3.431,0.854,1.934,0,0,0
6.692,0,20,3.199,0.769,1.455,0,0,0
6.771,0,23,3.17,0.894,1.474,0,0,0
7.239,0,18,3.622,0.823,1.543,0,0,0
7.003,0,15,3.018,1.045,1.668,0,0,0
7.009,0,22,3.423,0.867,1.546,0,0,0
6.72,0,20,3.207,0.797,1.517,0,0,0
7.184,0,34,3.644,0.963,1.481,0,0,0
7.604,0,34,4.188,0.882,1.328,0,0,0
7.358,0,31,3.479,0.787,1.881,0,0,0
7.793,0,36,3.959,0.92,1.683,0,0,0
6.652,0,28,3.359,0.833,1.278,0,0,0
6.896,0,30,3.263,0.918,1.603,0,0,0
7.468,0,30,3.77,0.798,1.694,0,0,0
6.317,0,25,3.05,0.788,1.332,0,0,0
7.209,0,20,3.572,0.886,1.6,0,0,0
7.027,0,22,3.467,0.768,1.646,0,0,0
6.931,0,32,3.541,0.845,1.333,0,0,0
7.276,0,40,3.86,0.861,1.429,0,0,0
7.338,0,37,3.787,0.76,1.623,0,0,0
7.021,0,32,3.527,0.893,1.438,0,0,0
7.491,0,33,4.116,0.837,1.369,0,0,0
7.644,0,29,3.755,1.167,1.519,0,0,0
7.367,0,32,3.975,0.842,1.394,0,0,0
7.259,0,39,3.883,0.832,1.335,0,0,0
7.947,0,33,4.416,0.817,1.477,0,0,0
8.538,0,42,4.842,0.871,1.561,0,0,0
7.839,0,35,4.207,0.777,1.296,0,0,0
7.565,0,39,4.06,0.893,1.452,0,0,0
7.365,0,38,3.916,0.779,1.458,0,0,0
7.474,0,34,3.815,0.92,1.573,0,0,0
7.361,0,35,4.122,0.77,1.302,0,0,0
7.615,0,40,3.952,0.876,1.507,0,0,0
7.24,0,37,3.843,0.84,1.362,0,0,0
7.1,0,35,3.75,0.785,1.292,0,0,0
7.343,0,39,3.879,0.866,1.395,0,0,0
7.089,0,31,3.701,0.827,1.333,0,0,0
7.957,0,39,4.155,0.976,1.579,0,0,0
7.942,0,43,4.443,0.896,1.411,0,0,0
7.935,0,41,4.6,0.794,1.315,0,0,0
8.237,0,44,4.666,0.916,1.454,0,0,0
9.115,0,58,5.432,0.897,1.536,0,0,0
7.612,0,41,4.097,0.891,1.441,0,0,0
8.507,0,43,4.664,0.846,1.741,0,0,0
7.785,0,51,4.324,0.88,1.371,0,0,0
7.6,0,42,4.279,0.843,1.312,0,0,0
10.07,0,42,6.151,1.076,1.485,0,0,0
9.131,0,54,5.212,0.761,1.45,0,0,0
8.143,0,33,4.11,0.801,1.809,0,0,0
8.658,0,46,4.978,0.896,1.48,0,0,0
8.43,0,41,4.66,0.902,1.583,0,0,0
7.886,0,31,3.824,1.021,1.773,0,0,0
8.717,0,40,5.034,0.783,1.618,0,0,0
7.703,0,32,4.152,0.873,1.398,0,0,0
9.035,0,43,4.896,0.773,1.973,0,0,0
8.084,0,33,4.497,0.881,1.421,0,0,0
7.922,0,43,4.544,0.796,1.309,0,0,0
9.248,0,50,5.195,1.161,1.635,0,0,0
9.111,0,48,5.304,0.878,1.472,0,0,0
9.165,0,67,5.943,0.794,1.295,0,0,0
8.614,0,49,4.979,0.907,1.376,0,0,0
8.574,0,49,5.038,0.836,1.387,0,0,0
8.427,0,52,5.004,0.909,1.303,0,0,0
8.771,0,49,4.808,0.825,1.881,0,0,0
8.979,0,52,5.343,0.755,1.66,0,0,0
9.028,0,56,5.326,0.916,1.567,0,0,0
8.098,0,47,4.666,0.852,1.346,0,0,0
8.865,0,44,5.298,0.916,1.43,0,0,0
6.981,0,27,3.408,0.763,1.474,0,0,0
7.672,0,30,3.988,0.871,1.596,0,0,0
8.002,0,28,3.538,1.146,1.942,0,0,0
6.992,0,28,3.469,0.888,1.436,0,0,0
7.782,0,36,4.098,0.919,1.592,0,0,0
6.899,0,20,3.031,1.1,1.556,0,0,0
