Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.477,0,29,3.24,1.174,1.913,0,0,0
7.625,0,24,3.9,1.041,1.503,0,0,0
7.062,0,23,3.096,0.774,1.915,0,0,0
7.342,0,24,3.744,0.893,1.517,0,0,0
6.892,0,29,3.39,0.864,1.419,0,0,0
6.578,0,18,3.126,0.843,1.329,0,0,0
7.486,0,35,4.064,0.858,1.381,0,0,0
6.702,0,19,2.99,0.839,1.612,0,0,0
6.793,0,21,2.932,0.857,1.729,0,0,0
7.429,0,31,3.667,0.77,1.772,0,0,0
7.102,0,34,3.636,0.842,1.406,0,0,0
7.29,0,23,3.71,0.898,1.399,0,0,0
7.032,0,21,2.94,1.059,1.77,0,0,0
7.142,0,18,3.352,1.027,1.491,0,0,0
7.293,0,26,3.861,0.845,1.351,0,0,0
6.798,0,23,3.34,0.88,1.366,0,0,0
7.036,0,20,2.933,0.782,2.113,0,0,0
6.925,0,16,2.975,0.936,1.787,0,0,0
6.755,0,19,3.358,0.886,1.331,0,0,0
7.364,0,26,3.192,0.767,2.226,0,0,0
6.539,0,17,2.788,0.943,1.519,0,0,0
6.774,0,28,3.473,0.856,1.295,0,0,0
6.847,0,30,3.312,0.853,1.498,0,0,0
6.708,0,26,3.235,0.923,1.353,0,0,0
6.907,0,26,3.532,0.821,1.338,0,0,0
7.414,0,27,3.663,0.938,1.636,0,0,0
7.196,0,16,3.42,0.889,1.605,0,0,0
7.88,0,29,4.182,0.841,1.605,0,0,0
7.474,0,21,3.767,1.02,1.468,0,0,0
7.979,0,36,4.386,0.893,1.47,0,0,0
7.586,0,36,4.187,0.851,1.327,0,0,0
8.492,0,38,4.808,0.857,1.61,0,0,0
8.7,0,28,4.346,0.772,1.798,0,0,0
7.619,0,21,3.954,0.887,1.532,0,0,0
7.968,0,31,4.021,1.095,1.578,0,0,0
8.317,0,26,4.228,0.772,1.922,0,0,0
7.103,0,26,3.484,0.915,1.403,0,0,0
8.599,0,38,4.847,0.767,1.672,0,0,0
8.549,0,39,4.86,0.968,1.413,0,0,0
7.322,0,29,3.933,0.842,1.286,0,0,0
7.097,0,32,3.497,0.902,1.512,0,0,0
8.672,0,34,4.238,0.783,2.47,0,0,0
7.51,0,28,3.995,0.759,1.524,0,0,0
8.055,0,31,4.177,1.106,1.598,0,0,0
7.251,0,26,3.761,0.785,1.495,0,0,0
8.11,0,32,4.323,0.904,1.602,0,0,0
8.34,0,36,4.75,0.827,1.477,0,0,0
7.637,0,38,4.065,0.835,1.439,0,0,0
7.894,0,35,4.187,0.906,1.51,0,0,0
7.203,0,31,3.518,0.872,1.598,0,0,0
7.562,0,25,3.742,0.907,1.604,0,0,0
7.321,0,36,4.091,0.822,1.27,0,0,0
7.385,0,29,3.788,0.906,1.482,0,0,0
8.532,0,37,4.358,0.856,2.007,0,0,0
7.078,0,25,3.458,0.87,1.48,0,0,0
7.391,0,23,3.7,1.152,1.355,0,0,0
6.761,0,20,3.147,0.81,1.684,0,0,0
6.432,0,19,3.032,0.89,1.379,0,0,0
6.769,0,19,3.132,0.786,1.622,0,0,0
7.579,0,13,3.607,0.826,1.741,0,0,0
7.147,0,20,3.406,0.842,1.646,0,0,0
6.81,0,24,3.168,0.866,1.562,0,0,0
7.969,0,24,3.706,1.119,1.95,0,0,0
7.088,0,29,3.688,0.775,1.485,0,0,0
7.219,0,30,3.581,0.978,1.464,0,0,0
8.02,0,33,4.379,0.869,1.521,0,0,0
7.21,0,34,3.645,0.807,1.598,0,0,0
7.551,0,30,3.819,1.088,1.459,0,0,0
6.477,0,15,2.985,0.781,1.434,0,0,0
6.736,0,15,3.22,0.87,1.415,0,0,0
6.725,0,19,3.141,0.835,1.57,0,0,0
6.937,0,25,3.302,1.041,1.441,0,0,0
7.164,0,21,3.321,0.829,1.64,0,0,0
6.852,0,20,2.987,0.88,1.786,0,0,0
7.41,0,23,3.389,1.166,1.627,0,0,0
7.431,0,28,3.621,1.028,1.619,0,0,0
6.43,0,21,2.801,0.857,1.58,0,0,0
6.73,0,16,2.872,0.821,1.767,0,0,0
6.761,0,20,3.455,0.827,1.306,0,0,0
6.836,0,14,3.003,0.893,1.764,0,0,0
7.407,0,24,3.847,0.884,1.489,0,0,0
5.974,0,19,2.677,0.895,1.3,0,0,0
7.414,0,19,3.236,0.844,2.179,0,0,0
6.885,0,24,3.547,0.801,1.35,0,0,0
6.77,0,33,3.474,0.827,1.269,0,0,0
7.673,0,24,3.787,1.045,1.641,0,0,0
7.363,0,23,3.392,0.8,1.695,0,0,0
6.989,0,24,3.481,0.882,1.422,0,0,0
6.648,0,25,3.155,0.826,1.508,0,0,0
7.446,0,23,3.31,1.16,1.701,0,0,0
7.628,0,25,3.649,0.782,2.064,0,0,0
7.261,0,28,3.471,1.011,1.503,0,0,0
6.938,0,26,3.327,0.872,1.562,0,0,0
6.611,0,26,3.248,0.835,1.315,0,0,0
6.683,0,16,3.207,0.865,1.415,0,0,0
7.39,0,23,3.953,0.845,1.376,0,0,0
7.138,0,29,3.688,0.857,1.36,0,0,0
8.067,0,35,4.174,1.137,1.537,0,0,0
6.542,0,17,3.114,0.769,1.386,0,0,0
7.358,0,22,3.43,0.858,1.867,0,0,0
7.133,0,28,3.607,0.849,1.448,0,0,0
8.198,0,32,4.611,0.8,1.314,0,0,0
8.45,0,35,4.633,0.856,1.735,0,0,0
8.492,0,38,4.829,0.804,1.633,0,0,0
7.946,0,30,4.025,0.973,1.675,0,0,0
8.172,0,41,4.551,0.897,1.501,0,0,0
7.463,0,30,3.999,0.762,1.423,0,0,0
8.016,0,34,4.32,0.901,1.563,0,0,0
7.898,0,31,4.393,0.825,1.398,0,0,0
6.957,0,19,3.321,0.868,1.559,0,0,0
8.376,0,31,4.47,0.854,1.782,0,0,0
7.752,0,28,3.86,0.908,1.715,0,0,0
7.901,0,26,3.648,1.151,1.821,0,0,0
8.973,0,25,4.206,1.669,1.808,0,0,0
7.416,0,24,3.707,0.894,1.524,0,0,0
8.29,0,27,4.181,1.114,1.698,0,0,0
7.093,0,22,3.204,1.067,1.557,0,0,0
8.068,0,40,4.404,0.901,1.474,0,0,0
6.912,0,26,3.288,0.813,1.563,0,0,0
7.89,0,29,4.115,0.853,1.599,0,0,0
7.886,0,25,4.228,0.829,1.528,0,0,0
8.077,0,19,3.775,1.179,1.841,0,0,0
7.351,0,20,3.518,0.92,1.439,0,0,0
7.471,0,25,3.51,0.815,1.826,0,0,0
7.653,0,26,3.667,1.003,1.722,0,0,0
7.533,0,27,3.723,0.787,1.764,0,0,0
7.153,0,14,3.244,0.901,1.756,0,0,0
7.602,0,9,3.364,0.896,1.924,0,0,0
7.055,0,7,3.152,1.042,1.496,0,0,0
6.924,0,12,3.325,0.841,1.561,0,0,0
7.024,0,10,3.096,0.831,1.781,0,0,0
7.626,0,21,3.41,0.878,2.055,0,0,0
6.091,0,16,2.709,0.763,1.371,0,0,0
6.873,0,18,3.084,0.89,1.65,0,0,0
7.329,0,16,3.319,0.811,1.894,0,0,0
7.6,0,33,3.701,0.832,1.744,0,0,0
8.345,0,33,3.816,1.245,2.028,0,0,0
7.597,0,24,3.752,0.778,1.801,0,0,0
7.645,0,25,3.888,0.874,1.596,0,0,0
8.339,0,27,4.108,1.091,1.842,0,0,0
6.758,0,20,3.077,0.88,1.477,0,0,0
7.331,0,14,3.59,0.874,1.571,0,0,0
6.643,0,21,2.873,0.829,1.677,0,0,0
7.67,0,29,3.585,1.132,1.648,0,0,0
7.758,0,38,4.375,0.794,1.397,0,0,0
7.423,0,33,4.008,0.793,1.419,0,0,0
7.784,0,29,4.075,0.917,1.523,0,0,0
6.642,0,22,3.321,0.873,1.29,0,0,0
7.245,0,22,3.63,0.885,1.49,0,0,0
7.82,0,23,3.599,1.049,1.926,0,0,0
6.81,0,24,3.22,0.91,1.47,0,0,0
6.725,0,22,3.227,0.774,1.553,0,0,0
7.684,0,27,3.433,0.798,2.229,0,0,0
7.607,0,31,3.779,0.87,1.804,0,0,0
7.39,0,35,4.123,0.788,1.3,0,0,0
7.8,0,37,4.068,1.023,1.483,0,0,0
6.862,0,27,3.577,0.819,1.29,0,0,0
7.233,0,24,3.445,0.88,1.642,0,0,0
7.456,0,25,3.78,0.895,1.472,0,0,0
7.384,0,30,3.728,0.82,1.281,0,0,0
6.909,0,20,3.269,0.881,1.504,0,0,0
7.122,0,24,3.692,0.852,1.338,0,0,0
8.177,0,35,4.361,0.768,1.753,0,0,0
7.049,0,27,3.566,0.862,1.465,0,0,0
7.37,0,30,3.754,0.807,1.651,0,0,0
7.842,0,30,3.77,0.875,1.505,0,0,0
6.972,0,39,3.62,0.792,1.424,0,0,0
7.428,0,40,3.795,0.915,1.341,0,0,0
7.378,0,42,4.065,0.877,1.307,0,0,0
7.17,0,43,3.939,0.766,1.288,0,0,0
7.757,0,40,3.998,0.94,1.595,0,0,0
6.714,0,34,3.488,0.849,1.261,0,0,0
7.167,0,32,3.597,0.934,1.601,0,0,0
7.73,0,28,3.418,0.796,2.321,0,0,0
6.703,0,33,3.227,0.863,1.427,0,0,0
7.286,0,35,3.738,0.918,1.494,0,0,0
7.468,0,30,3.987,0.828,1.444,0,0,0
7.271,0,36,3.812,0.961,1.32,0,0,0
6.993,0,29,3.639,0.806,1.369,0,0,0
7.421,0,30,3.859,0.822,1.546,0,0,0
6.734,0,27,3.345,0.881,1.371,0,0,0
7.352,0,26,3.62,0.765,1.899,0,0,0
9.16,0,51,5.516,0.862,1.546,0,0,0
7.354,0,31,3.838,0.906,1.463,0,0,0
6.938,0,35,3.656,0.811,1.303,0,0,0
7.176,0,28,3.604,0.935,1.45,0,0,0
7.95,0,33,4.138,0.862,1.761,0,0,0
7.93,0,45,4.091,1.154,1.549,0,0,0
7.628,0,47,4.136,0.907,1.34,0,0,0
8.083,0,46,4.424,0.762,1.717,0,0,0
8.107,0,45,4.232,1.154,1.557,0,0,0
8.1,0,44,4.673,0.885,1.287,0,0,0
8.547,0,47,4.889,0.758,1.672,0,0,0
7.938,0,43,3.897,1.093,1.844,0,0,0
7.718,0,33,3.993,0.923,1.51,0,0,0
7.688,0,44,4.24,0.886,1.426,0,0,0
7.534,0,39,4.077,0.969,1.3,0,0,0
7.721,0,30,3.593,1.152,1.758,0,0,0
8.214,0,43,4.535,0.84,1.692,0,0,0
7.114,0,31,3.404,0.883,1.649,0,0,0
8.614,0,42,4.614,0.958,1.792,0,0,0
8.372,0,40,4.907,0.878,1.369,0,0,0
7.538,0,37,3.853,1.123,1.37,0,0,0
7.675,0,33,3.947,0.917,1.575,0,0,0
7.792,0,30,4.28,0.779,1.469,0,0,0
8.137,0,34,4.116,1.175,1.634,0,0,0
8.007,0,39,4.576,0.845,1.386,0,0,0
7.562,0,41,4.021,1.041,1.301,0,0,0
7.532,0,39,4.076,0.961,1.438,0,0,0
6.987,0,40,3.674,0.784,1.345,0,0,0
7.93,0,40,4.33,0.9,1.521,0,0,0
7.516,0,36,3.441,0.869,1.997,0,0,0
8.251,0,43,4.371,0.94,1.621,0,0,0
7.999,0,40,4.405,0.878,1.471,0,0,0
7.911,0,36,3.845,1.17,1.625,0,0,0
8.424,0,39,4.441,0.882,1.817,0,0,0
8.586,0,42,4.869,0.779,1.772,0,0,0
7.985,0,39,4.033,1.186,1.529,0,0,0
8.776,0,37,4.836,0.84,1.832,0,0,0
7.354,0,30,3.857,0.85,1.5,0,0,0
8.3,0,28,4.225,1.121,1.702,0,0,0
7.504,0,28,3.593,0.943,1.691,0,0,0
7.489,0,32,3.907,0.902,1.457,0,0,0
7.928,0,46,4.377,0.884,1.399,0,0,0
7.854,0,43,4.227,0.897,1.547,0,0,0
8.084,0,46,4.751,0.893,1.331,0,0,0
8.23,0,46,4.668,0.759,1.52,0,0,0
8.714,0,44,4.922,0.897,1.422,0,0,0
8.507,0,42,4.686,0.764,1.825,0,0,0
8.049,0,41,4.208,1.069,1.586,0,0,0
8.217,0,42,4.732,0.886,1.335,0,0,0
7.807,0,34,4.113,0.944,1.569,0,0,0
7.805,0,32,3.778,0.779,2.025,0,0,0
7.207,0,33,3.692,0.849,1.328,0,0,0
7.553,0,39,3.738,0.851,1.789,0,0,0
7.521,0,26,3.629,0.758,1.885,0,0,0
7.365,0,31,3.831,0.867,1.438,0,0,0
7.14,0,33,3.506,0.774,1.8,0,0,0
7.09,0,33,3.319,0.929,1.776,0,0,0
7.526,0,34,3.588,1.164,1.545,0,0,0
7.407,0,32,4.151,0.835,1.265,0,0,0
6.952,0,37,3.64,0.843,1.328,0,0,0
8.196,0,42,4.743,0.88,1.366,0,0,0
7.793,0,28,4.141,0.823,1.572,0,0,0
8.727,0,33,4.965,0.893,1.723,0,0,0
9.083,0,37,5.058,0.825,1.66,0,0,0
7.736,0,28,4.281,0.869,1.466,0,0,0
7.657,0,26,3.869,1.072,1.592,0,0,0
7.997,0,25,4.062,0.825,1.848,0,0,0
7.82,0,29,3.976,0.868,1.632,0,0,0
6.835,0,32,3.403,0.817,1.516,0,0,0
8.165,0,33,4.582,0.77,1.576,0,0,0
7.875,0,29,4.465,0.85,1.463,0,0,0
7.216,0,31,3.472,0.985,1.692,0,0,0
7.263,0,35,3.755,0.898,1.445,0,0,0
6.585,0,29,3.105,0.864,1.47,0,0,0
6.616,0,24,3.317,0.863,1.305,0,0,0
7.036,0,26,3.672,0.874,1.294,0,0,0
6.497,0,27,3.204,0.857,1.3,0,0,0
6.793,0,26,3.367,0.802,1.487,0,0,0
6.88,0,26,3.43,0.884,1.247,0,0,0
7.117,0,32,3.594,0.928,1.455,0,0,0
7.487,0,32,3.469,0.756,2.088,0,0,0
7.293,0,32,3.88,0.85,1.339,0,0,0
6.718,0,28,3.543,0.833,1.268,0,0,0
7.444,0,31,3.524,1.14,1.57,0,0,0
8.123,0,30,4.026,0.907,1.92,0,0,0
8.019,0,32,4.048,0.777,1.98,0,0,0
8.183,0,37,4.255,1.085,1.59,0,0,0
8.441,0,38,4.418,1.123,1.742,0,0,0
7.639,0,34,4.188,0.832,1.368,0,0,0
8.967,0,43,5.067,0.882,1.823,0,0,0
8.114,0,40,4.594,0.834,1.454,0,0,0
8.008,0,40,4.355,0.93,1.516,0,0,0
8.077,0,38,3.959,1.1,1.816,0,0,0
7.516,0,44,4.101,0.838,1.283,0,0,0
7.926,0,40,4.492,0.866,1.424,0,0,0
6.763,0,33,3.34,0.794,1.475,0,0,0
7.214,0,34,3.735,0.903,1.311,0,0,0
7.333,0,44,4.008,0.828,1.341,0,0,0
7.031,0,29,3.768,0.855,1.367,0,0,0
7.312,0,27,3.686,0.847,1.617,0,0,0
6.511,0,30,3.111,0.858,1.374,0,0,0
8.027,0,43,4.307,1.14,1.433,0,0,0
8.533,0,38,4.902,0.853,1.676,0,0,0
7.343,0,40,3.947,0.857,1.364,0,0,0
7.892,0,40,4.201,1.117,1.507,0,0,0
7.7,0,40,4.264,0.791,1.501,0,0,0
7.492,0,41,3.976,0.886,1.441,0,0,0
6.928,0,34,3.537,0.821,1.43,0,0,0
7.8,0,39,3.784,1.136,1.734,0,0,0
6.807,0,34,3.583,0.848,1.266,0,0,0
6.865,0,36,3.421,0.977,1.29,0,0,0
7.912,0,42,4.211,0.935,1.376,0,0,0
7.545,0,42,4.068,0.788,1.47,0,0,0
6.729,0,28,3.245,0.847,1.514,0,0,0
6.827,0,32,3.673,0.866,1.191,0,0,0
7.048,0,31,3.689,0.902,1.317,0,0,0
6.783,0,34,3.68,0.826,1.253,0,0,0
6.77,0,31,3.369,0.82,1.282,0,0,0
7.098,0,30,3.334,0.861,1.78,0,0,0
6.932,0,28,3.356,0.847,1.642,0,0,0
7.362,0,28,3.649,0.933,1.573,0,0,0
7.082,0,26,3.604,0.856,1.437,0,0,0
6.883,0,21,3.153,0.823,1.757,0,0,0
7.788,0,29,4.064,0.861,1.594,0,0,0
7.099,0,24,3.77,0.846,1.276,0,0,0
8.101,0,21,3.71,1.176,1.989,0,0,0
7.385,0,25,3.514,1.007,1.593,0,0,0
7.24,0,29,3.471,0.768,1.786,0,0,0
7.062,0,29,3.584,0.924,1.407,0,0,0
7.391,0,22,3.369,0.775,2.044,0,0,0
6.975,0,29,3.718,0.779,1.239,0,0,0
7.525,0,25,3.802,1.002,1.519,0,0,0
7.272,0,25,3.266,0.85,1.897,0,0,0
7.095,0,22,3.373,0.867,1.623,0,0,0
7.904,0,27,3.874,0.756,2.118,0,0,0
7.74,0,30,4.189,0.828,1.487,0,0,0
8.203,0,36,4.515,0.876,1.656,0,0,0
6.962,0,30,3.388,0.851,1.496,0,0,0
7.874,0,33,4.149,0.898,1.568,0,0,0
7.625,0,33,4.227,0.795,1.406,0,0,0
7.066,0,28,3.773,0.848,1.303,0,0,0
8.605,0,32,4.039,0.935,1.651,0,0,0
7.161,0,34,3.799,0.856,1.322,0,0,0
8.118,0,35,4.171,1.101,1.713,0,0,0
6.929,0,28,3.673,0.824,1.251,0,0,0
6.768,0,26,3.422,0.894,1.337,0,0,0
7.92,0,44,3.976,1.181,1.621,0,0,0
8.551,0,46,4.869,0.799,1.646,0,0,0
8.655,0,44,4.768,0.892,1.782,0,0,0
8.164,0,51,4.805,0.757,1.342,0,0,0
7.83,0,45,4.313,0.882,1.457,0,0,0
7.534,0,43,4.145,0.852,1.326,0,0,0
8.526,0,48,4.616,0.832,1.859,0,0,0
8.578,0,43,4.223,0.821,2.338,0,0,0
7.444,0,41,3.94,0.891,1.456,0,0,0
8.153,0,44,4.242,1.125,1.579,0,0,0
7.135,0,35,3.8,0.77,1.322,0,0,0
7.269,0,34,3.783,0.896,1.407,0,0,0
6.761,0,33,3.271,0.864,1.393,0,0,0
6.877,0,36,3.551,0.825,1.288,0,0,0
7.095,0,39,3.85,0.793,1.289,0,0,0
7.206,0,41,3.862,0.864,1.323,0,0,0
7.608,0,40,3.959,0.907,1.487,0,0,0
7.286,0,33,3.661,0.76,1.734,0,0,0
7.464,0,32,3.762,1.194,1.409,0,0,0
7.393,0,30,3.784,0.869,1.601,0,0,0
6.676,0,33,3.297,0.888,1.468,0,0,0
7.5,0,33,3.877,1.163,1.341,0,0,0
7.37,0,31,4.089,0.806,1.299,0,0,0
7.398,0,34,3.812,0.905,1.469,0,0,0
7.798,0,35,4.2,1.058,1.486,0,0,0
8.054,0,39,4.643,0.803,1.35,0,0,0
7.49,0,29,4.056,0.884,1.342,0,0,0
6.589,0,32,3.345,0.818,1.334,0,0,0
7.713,0,32,3.713,1.131,1.655,0,0,0
7.81,0,34,4.027,0.777,1.835,0,0,0
7.509,0,38,4.116,0.815,1.408,0,0,0
8.207,0,34,4.072,0.876,1.929,0,0,0
6.999,0,32,3.763,0.769,1.373,0,0,0
7.984,0,32,3.561,0.92,2.345,0,0,0
6.67,0,22,3.249,0.886,1.345,0,0,0
8.168,0,41,4.712,0.769,1.486,0,0,0
7.305,0,35,4.097,0.789,1.276,0,0,0
7.096,0,26,3.654,0.848,1.334,0,0,0
7.615,0,27,3.738,0.787,1.949,0,0,0
6.844,0,24,3.181,0.9,1.59,0,0,0
7.162,0,28,3.524,0.908,1.487,0,0,0
6.414,0,23,3.221,0.777,1.204,0,0,0
7.182,0,34,3.925,0.798,1.288,0,0,0
8.25,0,28,4.474,0.87,1.616,0,0,0
6.502,0,27,3.077,0.836,1.41,0,0,0
6.737,0,31,3.366,0.878,1.354,0,0,0
8.284,0,36,4.633,0.902,1.619,0,0,0
7.769,0,36,3.892,1.034,1.683,0,0,0
8.098,0,37,4.437,1.022,1.547,0,0,0
7.885,0,36,4.173,0.856,1.396,0,0,0
7.601,0,38,4.015,0.895,1.468,0,0,0
7.583,0,39,3.999,0.881,1.471,0,0,0
8.359,0,41,4.551,0.891,1.717,0,0,0
8.062,0,50,4.597,0.879,1.307,0,0,0
6.951,0,44,3.742,0.814,1.324,0,0,0
9.539,0,53,5.761,0.891,1.616,0,0,0
8.848,0,52,5.103,0.892,1.598,0,0,0
8.401,0,45,4.945,0.821,1.406,0,0,0
8.389,0,52,4.686,0.861,1.617,0,0,0
8.376,0,50,5.067,0.789,1.296,0,0,0
7.96,0,46,4.026,1.201,1.642,0,0,0
7.929,0,43,4.207,0.783,1.586,0,0,0
7.981,0,47,4.686,0.813,1.356,0,0,0
8.965,0,48,5.176,0.846,1.675,0,0,0
7.964,0,43,4.481,0.77,1.587,0,0,0
7.812,0,45,4.294,0.926,1.496,0,0,0
7.318,0,40,3.661,0.938,1.62,0,0,0
8.147,0,36,4.103,1.137,1.652,0,0,0
7.777,0,41,4.263,0.832,1.51,0,0,0
7.34,0,37,3.904,0.884,1.411,0,0,0
7.731,0,36,4.136,0.868,1.466,0,0,0
6.824,0,35,3.576,0.825,1.287,0,0,0
8.182,0,41,4.318,1.104,1.585,0,0,0
8.001,0,40,4.209,0.8,1.824,0,0,0
8.259,0,45,4.677,0.93,1.569,0,0,0
8.849,0,46,5.267,0.899,1.426,0,0,0
7.409,0,40,4.053,0.795,1.458,0,0,0
7.942,0,42,4.431,0.877,1.381,0,0,0
6.792,0,27,3.311,0.879,1.501,0,0,0
7.125,0,30,3.633,0.916,1.426,0,0,0
7.049,0,31,3.574,0.843,1.342,0,0,0
7.543,0,29,3.69,1.196,1.513,0,0,0
7.817,0,36,3.889,0.886,1.538,0,0,0
7.161,0,37,3.516,0.904,1.558,0,0,0
6.989,0,29,3.546,0.866,1.398,0,0,0
8.61,0,35,4.22,0.783,2.137,0,0,0
7.127,0,35,3.667,0.882,1.392,0,0,0
7.952,0,44,4.13,1.046,1.602,0,0,0
7.582,0,40,4.029,0.811,1.498,0,0,0
7.868,0,37,4.32,0.901,1.447,0,0,0
7.747,0,37,3.689,1.16,1.663,0,0,0
7.879,0,37,4.074,0.867,1.728,0,0,0
7.64,0,44,4.33,0.828,1.267,0,0,0
8.184,0,37,4.561,0.759,1.647,0,0,0
8.255,0,44,4.347,1.104,1.668,0,0,0
8.293,0,37,4.139,0.755,1.93,0,0,0
8.404,0,40,4.275,1.23,1.688,0,0,0
7.848,0,37,4.332,0.842,1.38,0,0,0
7.6,0,36,3.979,0.884,1.613,0,0,0
7.244,0,37,3.848,0.845,1.396,0,0,0
6.905,0,33,3.378,0.856,1.405,0,0,0
7.428,0,31,4.036,0.876,1.363,0,0,0
7.046,0,29,3.357,0.87,1.524,0,0,0
8.128,0,41,4.566,0.887,1.334,0,0,0
8.02,0,34,4.481,0.862,1.396,0,0,0
8.223,0,37,4.363,1.126,1.628,0,0,0
8.403,0,38,4.695,0.898,1.608,0,0,0
8.278,0,43,4.478,0.779,1.741,0,0,0
8.515,0,40,4.69,0.857,1.728,0,0,0
8.231,0,37,4.747,0.822,1.509,0,0,0
8.137,0,39,4.262,0.91,1.736,0,0,0
7.812,0,35,4.338,0.827,1.525,0,0,0
7.633,0,31,4.233,0.796,1.403,0,0,0
7.861,0,31,4.323,0.902,1.418,0,0,0
8.631,0,35,4.38,1.081,1.894,0,0,0
7.784,0,29,4.242,0.87,1.384,0,0,0
8.006,0,35,4.637,0.887,1.355,0,0,0
7.461,0,35,4.141,0.764,1.4,0,0,0
8.558,0,41,4.729,1.075,1.499,0,0,0
8.331,0,24,4.568,0.782,1.716,0,0,0
8.638,0,39,4.972,0.801,1.75,0,0,0
8.089,0,35,4.54,0.896,1.36,0,0,0
7.527,0,34,4.321,0.785,1.278,0,0,0
8.104,0,30,4.186,1.167,1.644,0,0,0
8.532,0,32,4.905,0.817,1.496,0,0,0
8.007,0,31,4.637,0.914,1.338,0,0,0
8.956,0,32,4.925,0.854,1.911,0,0,0
7.888,0,30,4.079,1.039,1.589,0,0,0
7.789,0,26,3.83,0.792,2.03,0,0,0
7.528,0,25,3.621,1.144,1.617,0,0,0
7.882,0,27,4.15,0.907,1.46,0,0,0
7.988,0,32,4.176,0.773,1.802,0,0,0
8.128,0,27,4.187,1.065,1.716,0,0,0
8.299,0,37,4.797,0.875,1.502,0,0,0
