Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.617,0,29,4.053,0.915,1.48,0,0,0
6.844,0,27,3.482,0.818,1.317,0,0,0
7.688,0,37,4.23,0.886,1.375,0,0,0
8.771,0,49,5.114,0.822,1.628,0,0,0
8.18,0,45,4.546,0.897,1.412,0,0,0
7.805,0,36,4.019,0.773,1.922,0,0,0
7.28,0,36,3.852,0.766,1.249,0,0,0
8.131,0,38,4.587,0.892,1.561,0,0,0
7.672,0,33,4.16,0.811,1.489,0,0,0
7.615,0,35,4.137,0.88,1.385,0,0,0
7.361,0,36,4.092,0.848,1.315,0,0,0
7.315,0,34,4.018,0.823,1.359,0,0,0
8.229,0,38,4.676,0.905,1.42,0,0,0
8.363,0,36,4.511,0.759,1.822,0,0,0
8.37,0,29,4.341,1.157,1.62,0,0,0
8.097,0,36,4.674,0.874,1.307,0,0,0
7.37,0,34,3.985,0.819,1.418,0,0,0
8.521,0,37,4.426,0.874,2.005,0,0,0
8.037,0,43,4.548,0.803,1.391,0,0,0
8.445,0,43,4.637,0.897,1.665,0,0,0
8.862,0,41,5.008,0.863,1.712,0,0,0
8.638,0,44,5.26,0.762,1.355,0,0,0
8.037,0,41,4.515,0.911,1.402,0,0,0
8.291,0,47,4.633,0.778,1.615,0,0,0
8.847,0,46,5.114,0.918,1.661,0,0,0
8.151,0,50,4.694,0.86,1.324,0,0,0
7.933,0,42,4.391,0.924,1.415,0,0,0
7.988,0,40,4.451,0.849,1.507,0,0,0
7.54,0,43,4.216,0.818,1.274,0,0,0
7.757,0,44,4.386,0.887,1.326,0,0,0
7.825,0,44,4.089,0.79,1.728,0,0,0
7.864,0,41,3.998,0.848,1.763,0,0,0
8.93,0,39,4.47,1.064,2.116,0,0,0
7.582,0,32,3.836,0.854,1.664,0,0,0
7.46,0,32,3.864,0.878,1.457,0,0,0
7.832,0,29,3.88,0.934,1.417,0,0,0
7.807,0,45,4.236,0.859,1.453,0,0,0
7.652,0,39,4.194,0.858,1.335,0,0,0
7.821,0,38,3.94,0.962,1.731,0,0,0
7.646,0,38,3.997,0.877,1.553,0,0,0
6.536,0,33,3.215,0.819,1.32,0,0,0
7.684,0,42,4.115,0.915,1.455,0,0,0
8.326,0,37,4.239,0.758,2.164,0,0,0
6.908,0,30,3.492,0.877,1.356,0,0,0
7.729,0,31,4.16,0.88,1.446,0,0,0
6.993,0,31,3.512,0.859,1.404,0,0,0
6.839,0,25,3.38,0.909,1.338,0,0,0
6.56,0,28,3.265,0.802,1.294,0,0,0
7.051,0,28,3.468,0.914,1.574,0,0,0
6.842,0,28,3.18,0.777,1.757,0,0,0
6.916,0,31,3.389,0.9,1.404,0,0,0
7.906,0,33,3.489,1.115,2.144,0,0,0
6.248,0,23,2.8,0.829,1.413,0,0,0
7.835,0,35,4.18,0.957,1.45,0,0,0
6.424,0,21,3.019,0.842,1.347,0,0,0
6.924,0,34,3.338,0.873,1.451,0,0,0
6.776,0,24,3.42,0.863,1.326,0,0,0
6.806,0,34,3.38,0.81,1.4,0,0,0
7.25,0,35,3.787,0.883,1.373,0,0,0
6.456,0,21,2.908,0.806,1.564,0,0,0
6.785,0,27,3.214,0.88,1.436,0,0,0
7.269,0,33,3.804,0.873,1.407,0,0,0
6.437,0,27,3.076,0.845,1.364,0,0,0
7.901,0,38,4.246,0.832,1.363,0,0,0
7.069,0,31,3.694,0.857,1.34,0,0,0
7.178,0,30,3.737,0.914,1.353,0,0,0
7.454,0,35,3.933,0.866,1.481,0,0,0
6.52,0,24,3.015,0.91,1.372,0,0,0
6.491,0,30,3.32,0.822,1.216,0,0,0
7.011,0,24,3.17,0.767,1.949,0,0,0
7.555,0,42,3.87,0.898,1.596,0,0,0
7.372,0,40,4.01,0.871,1.342,0,0,0
7.372,0,30,3.619,0.874,1.698,0,0,0
7.911,0,37,4.182,0.871,1.712,0,0,0
7.272,0,33,3.532,0.807,1.794,0,0,0
7.654,0,46,4.126,0.897,1.449,0,0,0
7.78,0,38,4.284,0.891,1.358,0,0,0
7.904,0,43,4.118,1.047,1.534,0,0,0
7.366,0,36,3.814,0.887,1.468,0,0,0
7.254,0,26,3.611,0.757,1.699,0,0,0
7.157,0,21,3.51,0.92,1.575,0,0,0
8.064,0,43,4.23,0.826,1.865,0,0,0
7.06,0,40,3.809,0.766,1.341,0,0,0
7.612,0,45,4.209,0.914,1.347,0,0,0
6.983,0,36,3.767,0.85,1.233,0,0,0
6.782,0,30,3.455,0.868,1.327,0,0,0
7.063,0,29,3.691,0.837,1.293,0,0,0
8.168,0,44,4.403,0.768,1.752,0,0,0
7.016,0,31,3.684,0.881,1.329,0,0,0
6.785,0,32,3.564,0.837,1.21,0,0,0
7.364,0,32,3.587,0.942,1.617,0,0,0
7.509,0,28,3.62,0.856,1.899,0,0,0
7.92,0,47,4.494,0.896,1.353,0,0,0
7.883,0,42,4.223,1.076,1.417,0,0,0
7.07,0,29,3.83,0.792,1.294,0,0,0
7.107,0,28,3.593,0.898,1.459,0,0,0
7.822,0,27,4.237,0.88,1.441,0,0,0
6.606,0,26,3.233,0.822,1.339,0,0,0
7.527,0,30,4.077,0.897,1.301,0,0,0
7.411,0,30,3.793,0.809,1.618,0,0,0
6.91,0,24,3.332,0.872,1.445,0,0,0
8.038,0,29,4.123,0.858,1.884,0,0,0
6.949,0,30,3.675,0.807,1.239,0,0,0
6.769,0,28,3.447,0.859,1.323,0,0,0
6.79,0,19,2.942,0.809,1.881,0,0,0
6.828,0,20,3.297,0.967,1.415,0,0,0
6.994,0,25,3.62,0.818,1.425,0,0,0
7.212,0,27,3.373,0.992,1.699,0,0,0
6.938,0,26,3.348,0.862,1.461,0,0,0
6.179,0,21,3.03,0.757,1.285,0,0,0
6.683,0,28,3.282,0.897,1.343,0,0,0
6.688,0,30,3.423,0.848,1.301,0,0,0
6.946,0,29,3.443,0.926,1.473,0,0,0
7.396,0,27,3.777,0.908,1.483,0,0,0
7.098,0,24,3.622,0.826,1.446,0,0,0
6.911,0,29,3.457,0.903,1.372,0,0,0
6.823,0,28,3.465,0.857,1.345,0,0,0
7.433,0,28,3.288,0.943,2.049,0,0,0
7.679,0,26,3.688,0.859,1.909,0,0,0
6.964,0,22,3.214,0.958,1.54,0,0,0
6.575,0,21,3.053,0.893,1.385,0,0,0
6.841,0,28,3.501,0.883,1.305,0,0,0
6.847,0,28,3.152,0.972,1.557,0,0,0
6.874,0,30,3.522,0.856,1.368,0,0,0
6.348,0,30,3.077,0.814,1.314,0,0,0
7.786,0,37,3.77,0.869,2.077,0,0,0
7.29,0,29,3.894,0.799,1.455,0,0,0
7.086,0,24,3.482,0.917,1.531,0,0,0
8.131,0,36,4.146,1.222,1.606,0,0,0
7.433,0,38,4.126,0.84,1.325,0,0,0
7.364,0,29,3.976,0.878,1.364,0,0,0
7.407,0,32,3.824,0.777,1.753,0,0,0
6.83,0,27,3.296,0.928,1.399,0,0,0
6.545,0,34,3.303,0.835,1.269,0,0,0
6.988,0,32,3.459,0.883,1.495,0,0,0
7.753,0,40,4.337,0.847,1.386,0,0,0
7.589,0,40,4.133,0.901,1.378,0,0,0
7.374,0,37,3.745,0.893,1.433,0,0,0
8.068,0,31,4.155,0.917,1.671,0,0,0
7.602,0,32,3.834,0.781,1.771,0,0,0
7.891,0,38,4.221,0.89,1.567,0,0,0
8.022,0,33,4.145,0.878,1.695,0,0,0
7.832,0,40,3.929,0.786,1.847,0,0,0
8.409,0,40,4.584,1.003,1.548,0,0,0
7.579,0,27,3.478,1.161,1.72,0,0,0
7.517,0,33,3.882,0.86,1.514,0,0,0
8.618,0,33,4.787,0.883,1.609,0,0,0
7.539,0,31,3.678,0.765,1.798,0,0,0
7.33,0,29,3.678,0.898,1.49,0,0,0
7.9,0,36,4.171,0.794,1.673,0,0,0
7.34,0,26,3.442,0.906,1.676,0,0,0
7.484,0,28,3.865,0.902,1.481,0,0,0
7.891,0,34,4.187,0.839,1.619,0,0,0
7.938,0,21,3.755,1.148,1.764,0,0,0
7.359,0,22,3.758,0.878,1.425,0,0,0
6.97,0,17,3.051,1.002,1.624,0,0,0
7.843,0,36,4.05,0.891,1.519,0,0,0
7.824,0,32,3.92,0.761,1.869,0,0,0
7.616,0,36,4.085,0.864,1.407,0,0,0
7.858,0,28,3.922,0.858,1.843,0,0,0
6.893,0,26,3.463,0.821,1.383,0,0,0
7.185,0,32,3.656,0.862,1.482,0,0,0
8.573,0,42,4.776,0.834,1.697,0,0,0
7.102,0,30,3.595,0.892,1.393,0,0,0
7.363,0,21,3.398,0.817,1.805,0,0,0
9.765,0,48,5.761,0.871,1.899,0,0,0
7.048,0,27,3.525,0.889,1.409,0,0,0
8.965,0,43,4.84,0.782,2.05,0,0,0
7.859,0,30,3.863,1.057,1.691,0,0,0
8.311,0,33,4.276,0.825,1.954,0,0,0
8.311,0,37,4.455,0.836,1.747,0,0,0
7.4,0,27,3.825,0.919,1.527,0,0,0
6.655,0,20,2.895,0.864,1.635,0,0,0
8.722,0,39,4.465,1.093,1.923,0,0,0
7.713,0,37,4.171,0.829,1.458,0,0,0
7.42,0,30,3.939,0.819,1.377,0,0,0
8.319,0,34,4.359,1.19,1.509,0,0,0
7.427,0,29,3.991,0.814,1.299,0,0,0
7.321,0,30,3.733,0.898,1.453,0,0,0
6.455,0,24,2.996,0.813,1.438,0,0,0
7.106,0,27,3.553,0.845,1.47,0,0,0
7.187,0,29,3.836,0.781,1.346,0,0,0
8.034,0,30,4.219,0.768,1.701,0,0,0
8.078,0,26,4.264,0.903,1.568,0,0,0
7.525,0,37,4.009,0.863,1.39,0,0,0
8.506,0,38,4.291,1.122,1.559,0,0,0
8.304,0,37,4.594,0.978,1.48,0,0,0
7.67,0,40,4.227,0.761,1.38,0,0,0
7.961,0,33,4.106,0.861,1.771,0,0,0
7.576,0,32,4.08,0.837,1.381,0,0,0
7.328,0,32,3.808,0.873,1.439,0,0,0
7.235,0,22,3.551,0.783,1.343,0,0,0
7.327,0,34,3.648,0.892,1.549,0,0,0
7.679,0,30,4.161,0.881,1.414,0,0,0
8.04,0,41,4.478,0.838,1.413,0,0,0
7.934,0,39,4.406,0.868,1.442,0,0,0
9.064,0,52,5.217,0.855,1.73,0,0,0
7.942,0,27,4.103,0.895,1.692,0,0,0
7.574,0,24,3.751,0.885,1.632,0,0,0
7.616,0,36,4.084,0.836,1.41,0,0,0
8.82,0,45,4.688,1.133,1.725,0,0,0
8.393,0,36,4.501,0.868,1.669,0,0,0
7.774,0,34,4.085,0.851,1.556,0,0,0
8.324,0,38,4.474,0.901,1.702,0,0,0
7.647,0,34,4.22,0.758,1.426,0,0,0
7.726,0,32,3.951,0.917,1.608,0,0,0
7.548,0,32,4.075,0.829,1.359,0,0,0
8.302,0,38,4.833,0.808,1.374,0,0,0
9.391,0,47,5.818,0.851,1.494,0,0,0
8.498,0,35,4.363,0.772,1.783,0,0,0
9.264,0,42,5.53,0.816,1.529,0,0,0
9.153,0,41,5.358,0.904,1.483,0,0,0
9.138,0,49,5.517,0.856,1.424,0,0,0
9.244,0,39,5.086,0.854,2.028,0,0,0
10.289,0,59,6.402,0.903,1.538,0,0,0
9.71,0,49,5.834,0.859,1.534,0,0,0
8.936,0,40,4.904,0.859,1.884,0,0,0
8.099,0,40,4.288,0.818,1.693,0,0,0
8.805,0,28,4.468,0.865,2.164,0,0,0
8.971,0,41,4.954,0.797,1.867,0,0,0
9.516,0,52,5.521,0.764,1.915,0,0,0
9.455,0,38,4.998,0.868,1.983,0,0,0
7.478,0,30,3.839,0.871,1.481,0,0,0
7.808,0,29,4.093,0.81,1.62,0,0,0
7.869,0,24,3.776,1.061,1.628,0,0,0
8.618,0,43,4.697,0.924,1.701,0,0,0
9.613,0,61,5.901,0.895,1.524,0,0,0
8.05,0,31,4.135,0.938,1.715,0,0,0
8.43,0,38,4.752,0.912,1.456,0,0,0
8.076,0,37,4.485,0.85,1.448,0,0,0
7.678,0,34,4.006,0.91,1.54,0,0,0
8.418,0,37,4.379,0.824,1.975,0,0,0
8.135,0,44,4.533,0.87,1.505,0,0,0
7.761,0,25,3.556,0.782,2.112,0,0,0
8.028,0,30,4.056,0.796,1.877,0,0,0
7.447,0,27,3.893,0.874,1.387,0,0,0
8.601,0,42,4.792,0.859,1.613,0,0,0
8.61,0,49,5,0.766,1.533,0,0,0
9.166,0,52,5.393,0.919,1.555,0,0,0
8.571,0,43,4.998,0.834,1.395,0,0,0
8.103,0,36,4.542,0.894,1.395,0,0,0
8.293,0,41,4.428,0.775,1.773,0,0,0
7.582,0,32,3.989,0.911,1.444,0,0,0
7.153,0,30,3.776,0.815,1.357,0,0,0
7.145,0,31,3.422,0.919,1.55,0,0,0
7.67,0,34,3.893,0.891,1.664,0,0,0
8.433,0,47,4.742,0.862,1.393,0,0,0
7.513,0,36,3.863,0.9,1.487,0,0,0
7.252,0,35,3.861,0.812,1.321,0,0,0
7.138,0,29,3.479,0.901,1.53,0,0,0
6.689,0,19,2.832,0.77,1.888,0,0,0
6.823,0,23,3.083,0.89,1.509,0,0,0
7.744,0,33,3.961,0.885,1.692,0,0,0
7.155,0,30,3.67,0.851,1.381,0,0,0
8.354,0,49,4.822,0.856,1.44,0,0,0
8.912,0,36,4.996,0.874,1.772,0,0,0
7.117,0,26,3.3,0.926,1.691,0,0,0
7.311,0,23,3.603,0.839,1.601,0,0,0
7.61,0,35,4.093,0.774,1.45,0,0,0
7.686,0,25,3.929,0.885,1.609,0,0,0
7.677,0,29,3.966,0.887,1.499,0,0,0
7.512,0,39,4.034,0.798,1.353,0,0,0
8.331,0,35,4.416,0.861,1.801,0,0,0
7.837,0,33,3.995,0.857,1.586,0,0,0
6.868,0,21,3.456,0.89,1.337,0,0,0
8.136,0,38,4.329,0.796,1.784,0,0,0
7.698,0,33,3.919,0.934,1.462,0,0,0
7.673,0,29,4.151,0.897,1.409,0,0,0
6.733,0,19,3.31,0.843,1.387,0,0,0
6.917,0,19,3.347,0.867,1.399,0,0,0
6.55,0,20,3.137,0.776,1.436,0,0,0
7.502,0,19,3.762,0.902,1.542,0,0,0
7.312,0,21,3.736,0.819,1.371,0,0,0
7.358,0,23,3.469,0.925,1.651,0,0,0
7.382,0,23,3.754,0.903,1.462,0,0,0
6.978,0,33,3.527,0.86,1.408,0,0,0
7.998,0,27,4.015,1.206,1.507,0,0,0
7.823,0,31,4.292,0.835,1.449,0,0,0
7.796,0,28,3.884,0.936,1.657,0,0,0
8.418,0,26,4.247,1.233,1.65,0,0,0
7.007,0,31,3.655,0.796,1.3,0,0,0
7.447,0,32,3.765,0.882,1.62,0,0,0
7.568,0,30,3.828,0.785,1.759,0,0,0
7.367,0,27,3.803,0.862,1.421,0,0,0
7.705,0,33,3.857,0.876,1.753,0,0,0
6.872,0,33,3.485,0.827,1.341,0,0,0
7.21,0,28,3.413,0.785,1.804,0,0,0
7.919,0,43,4.302,0.898,1.52,0,0,0
6.91,0,22,3.292,0.904,1.46,0,0,0
6.499,0,23,3.135,0.825,1.302,0,0,0
7.33,0,23,2.903,0.933,1.62,0,0,0
6.198,0,18,2.767,0.856,1.406,0,0,0
6.584,0,30,3.307,0.828,1.275,0,0,0
6.588,0,23,3.219,0.908,1.36,0,0,0
7.975,0,26,3.907,0.825,2.047,0,0,0
6.867,0,30,3.275,0.859,1.506,0,0,0
7.259,0,26,3.515,0.842,1.687,0,0,0
6.822,0,17,3.558,0.766,1.269,0,0,0
6.445,0,17,3.094,0.861,1.326,0,0,0
6.533,0,21,3.06,0.868,1.36,0,0,0
6.408,0,19,2.942,0.779,1.469,0,0,0
7.52,0,31,3.771,0.848,1.678,0,0,0
6.842,0,29,3.455,0.851,1.336,0,0,0
6.979,0,23,3.389,0.845,1.5,0,0,0
6.445,0,21,3.157,0.791,1.343,0,0,0
6.828,0,32,3.371,0.82,1.423,0,0,0
7.633,0,25,3.694,0.893,1.8,0,0,0
7.456,0,12,3.495,0.757,1.895,0,0,0
7.156,0,12,3.001,0.945,1.88,0,0,0
6.905,0,13,3.267,0.815,1.525,0,0,0
6.789,0,18,3.083,0.915,1.471,0,0,0
8.216,0,26,4.195,0.929,1.84,0,0,0
7.27,0,16,3.327,0.781,1.893,0,0,0
6.861,0,16,3.141,0.89,1.519,0,0,0
7.796,0,26,3.961,0.91,1.671,0,0,0
7.498,0,25,3.635,0.778,1.799,0,0,0
7.392,0,21,3.879,0.888,1.499,0,0,0
6.849,0,17,3.016,0.773,1.818,0,0,0
7.221,0,27,3.555,1.075,1.344,0,0,0
7.456,0,28,4.029,0.864,1.356,0,0,0
7.426,0,21,3.711,0.78,1.546,0,0,0
7.623,0,20,3.812,0.901,1.571,0,0,0
6.71,0,25,3.354,0.848,1.326,0,0,0
6.904,0,20,3.305,0.896,1.372,0,0,0
7.869,0,26,3.914,0.807,1.922,0,0,0
6.832,0,29,3.302,0.846,1.48,0,0,0
7.389,0,27,3.519,0.897,1.644,0,0,0
6.794,0,28,3.446,0.823,1.327,0,0,0
7.364,0,29,3.757,0.906,1.496,0,0,0
8.251,0,26,4.358,0.866,1.609,0,0,0
6.584,0,24,3.082,0.832,1.406,0,0,0
7.494,0,30,3.83,0.896,1.542,0,0,0
8.264,0,42,4.61,0.791,1.594,0,0,0
8.322,0,39,4.809,0.763,1.494,0,0,0
9.356,0,47,5.622,0.872,1.602,0,0,0
8.171,0,37,4.534,0.814,1.346,0,0,0
8.408,0,44,4.604,0.902,1.612,0,0,0
9.148,0,52,5.499,0.878,1.395,0,0,0
8.472,0,42,4.581,0.942,1.563,0,0,0
8.692,0,44,4.978,0.918,1.491,0,0,0
7.581,0,32,3.643,0.928,1.749,0,0,0
8.4,0,36,4.55,0.886,1.696,0,0,0
9.005,0,43,5.147,0.871,1.594,0,0,0
7.938,0,31,4.154,0.956,1.531,0,0,0
6.985,0,28,3.531,0.855,1.365,0,0,0
8.794,0,35,4.692,0.864,1.998,0,0,0
9.079,0,46,5.36,0.9,1.565,0,0,0
8.538,0,41,4.588,0.788,1.891,0,0,0
9.074,0,48,5.296,0.814,1.699,0,0,0
8.955,0,54,5.34,0.89,1.432,0,0,0
10.178,0,66,6.412,0.842,1.467,0,0,0
10.234,0,63,6.437,0.829,1.693,0,0,0
10.075,0,56,6.135,0.966,1.655,0,0,0
10.258,0,70,6.498,0.881,1.437,0,0,0
8.314,0,48,4.891,0.799,1.428,0,0,0
10.323,0,52,5.834,1.047,2.116,0,0,0
9.255,0,43,5.442,0.864,1.438,0,0,0
8.679,0,45,5.046,0.843,1.494,0,0,0
9.434,0,42,5.146,0.875,2.028,0,0,0
9.21,0,28,4.228,1.505,2.014,0,0,0
10.761,0,58,6.088,0.829,1.598,0,0,0
9.332,0,40,4.984,1.165,1.773,0,0,0
8.632,0,42,5.056,0.831,1.366,0,0,0
8.714,0,40,4.611,0.907,2.005,0,0,0
8.703,0,42,5.157,0.818,1.387,0,0,0
8.425,0,43,4.84,0.863,1.418,0,0,0
9.525,0,52,5.694,0.903,1.626,0,0,0
9.494,0,49,5.613,0.828,1.842,0,0,0
8.482,0,50,5.215,0.806,1.308,0,0,0
9.327,0,50,5.435,0.868,1.722,0,0,0
8.57,0,52,5.123,0.84,1.381,0,0,0
8.312,0,44,4.592,0.878,1.599,0,0,0
7.649,0,37,4.024,0.955,1.442,0,0,0
7.34,0,24,3.836,0.914,1.296,0,0,0
7.053,0,30,3.363,0.946,1.537,0,0,0
7.65,0,31,3.892,1.045,1.476,0,0,0
7.589,0,27,4.025,0.859,1.438,0,0,0
7.958,0,42,4.268,0.864,1.612,0,0,0
8.979,0,43,5.046,0.865,1.773,0,0,0
8.61,0,42,5.123,0.84,1.345,0,0,0
7.976,0,35,4.138,0.86,1.755,0,0,0
8.176,0,36,4.145,0.767,1.982,0,0,0
8.02,0,37,4.258,0.974,1.601,0,0,0
7.864,0,42,4.362,0.844,1.405,0,0,0
7.703,0,36,3.72,1.053,1.686,0,0,0
9.843,0,29,4.727,0.802,1.912,0,0,0
7.959,0,34,3.905,0.773,1.796,0,0,0
7.834,0,35,3.877,1.172,1.616,0,0,0
7.637,0,31,3.851,0.789,1.738,0,0,0
8.106,0,39,4.008,1.055,1.8,0,0,0
6.919,0,31,3.603,0.788,1.333,0,0,0
7.159,0,26,3.201,1.08,1.636,0,0,0
7.103,0,20,3.347,0.866,1.608,0,0,0
6.85,0,21,3.09,0.799,1.703,0,0,0
6.932,0,24,3.524,0.923,1.331,0,0,0
7.908,0,26,3.671,0.78,2.234,0,0,0
6.888,0,25,3.353,0.852,1.447,0,0,0
7.706,0,27,3.993,0.903,1.515,0,0,0
7.341,0,23,3.559,0.766,1.748,0,0,0
7.632,0,20,3.752,1.285,1.487,0,0,0
6.905,0,18,3.25,0.807,1.568,0,0,0
7.259,0,27,3.649,0.896,1.471,0,0,0
7.172,0,22,3.429,1.038,1.436,0,0,0
6.943,0,22,3.409,0.933,1.3,0,0,0
6.656,0,20,3.209,0.871,1.378,0,0,0
7.493,0,32,3.891,1.001,1.373,0,0,0
7.389,0,28,3.714,0.876,1.621,0,0,0
7.615,0,26,3.836,0.811,1.792,0,0,0
6.938,0,25,3.124,0.962,1.598,0,0,0
8.679,0,41,4.595,1.228,1.609,0,0,0
7.3,0,27,3.808,0.805,1.482,0,0,0
7.285,0,29,3.611,1.031,1.438,0,0,0
7.743,0,30,4.311,0.896,1.379,0,0,0
7.001,0,30,3.42,0.873,1.428,0,0,0
7.765,0,27,3.472,1.261,1.851,0,0,0
7.818,0,39,4.043,0.772,1.754,0,0,0
7.858,0,38,4.253,0.926,1.525,0,0,0
8.556,0,41,4.294,1.148,1.928,0,0,0
7.097,0,32,3.512,0.872,1.373,0,0,0
7.594,0,38,4.093,0.888,1.425,0,0,0
7.402,0,37,3.684,0.896,1.543,0,0,0
7.51,0,29,3.816,0.903,1.513,0,0,0
8.202,0,36,4.39,0.796,1.791,0,0,0
7.834,0,25,3.769,1.244,1.57,0,0,0
7.945,0,35,4.263,0.872,1.579,0,0,0
7.888,0,38,3.997,0.78,1.885,0,0,0
7.589,0,27,3.654,1.096,1.621,0,0,0
8.106,0,25,4.205,0.762,1.969,0,0,0
7.166,0,24,3.426,0.897,1.562,0,0,0
6.882,0,24,3.331,0.832,1.492,0,0,0
7.102,0,26,3.611,0.807,1.388,0,0,0
7.52,0,33,3.786,0.873,1.642,0,0,0
7.349,0,37,3.573,0.894,1.662,0,0,0
8.44,0,46,4.556,0.829,1.836,0,0,0
8.153,0,45,4.601,0.842,1.506,0,0,0
7.294,0,35,3.78,0.791,1.438,0,0,0
8.024,0,46,4.561,0.85,1.376,0,0,0
8.049,0,42,4.55,0.832,1.316,0,0,0
8.504,0,38,4.329,1.291,1.698,0,0,0
7.92,0,35,4.325,0.857,1.49,0,0,0
7.14,0,29,3.483,0.881,1.521,0,0,0
7.239,0,38,3.818,0.921,1.279,0,0,0
7.257,0,29,3.495,0.812,1.676,0,0,0
6.888,0,34,3.546,0.862,1.29,0,0,0
7.374,0,37,3.609,0.801,1.769,0,0,0
7.189,0,29,3.703,0.861,1.365,0,0,0
7.853,0,42,4.382,0.894,1.406,0,0,0
7.746,0,33,4.042,1.161,1.354,0,0,0
7.161,0,25,3.511,0.918,1.555,0,0,0
6.6,0,35,3.44,0.786,1.242,0,0,0
7.08,0,31,3.47,0.961,1.476,0,0,0
7.967,0,36,4.326,0.924,1.508,0,0,0
7.356,0,40,3.862,0.763,1.534,0,0,0
7.134,0,34,3.739,0.944,1.268,0,0,0
6.927,0,34,3.46,0.802,1.219,0,0,0
7.656,0,45,4.241,0.885,1.475,0,0,0
8.037,0,46,4.036,0.803,2.079,0,0,0
7.916,0,46,4.609,0.789,1.333,0,0,0
7.6,0,25,3.768,0.846,1.813,0,0,0
8.062,0,34,4.159,0.77,1.927,0,0,0
7.774,0,32,4.147,0.911,1.608,0,0,0
8.589,0,34,4.669,0.854,1.893,0,0,0
7.43,0,38,3.851,0.87,1.503,0,0,0
8.345,0,41,4.538,0.901,1.657,0,0,0
