Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.396,0,45,5.613,0.883,1.592,0,0,0
9.689,0,46,5.578,0.796,1.944,0,0,0
9.602,0,47,5.741,0.942,1.659,0,0,0
10.143,0,42,5.937,0.915,1.694,0,0,0
9.131,0,36,4.977,0.757,1.84,0,0,0
8.783,0,35,5.056,0.81,1.669,0,0,0
9.926,0,48,5.888,0.907,1.793,0,0,0
9.034,0,43,5.425,0.856,1.403,0,0,0
10.035,0,51,6.115,0.89,1.653,0,0,0
9.535,0,51,5.787,0.796,1.669,0,0,0
10.369,0,55,6.461,0.769,1.635,0,0,0
10.634,0,56,6.379,1.162,1.808,0,0,0
9.169,0,41,5.047,0.831,2.007,0,0,0
8.985,0,37,5.175,0.833,1.694,0,0,0
8.35,0,35,4.847,0.875,1.432,0,0,0
7.484,0,33,4.201,0.816,1.255,0,0,0
8.336,0,30,4.219,1.077,1.748,0,0,0
8.309,0,25,3.948,0.799,2.004,0,0,0
8.187,0,33,4.613,0.855,1.478,0,0,0
8.559,0,34,4.765,0.815,1.71,0,0,0
7.896,0,28,4.478,0.866,1.321,0,0,0
8.921,0,37,5.267,0.877,1.504,0,0,0
8.532,0,35,4.859,0.784,1.486,0,0,0
8.857,0,29,4.964,0.964,1.659,0,0,0
8.152,0,35,4.632,0.837,1.342,0,0,0
7.121,0,20,3.523,0.877,1.523,0,0,0
8.357,0,24,4.303,0.87,1.712,0,0,0
7.618,0,21,3.361,1.048,1.636,0,0,0
7.736,0,19,3.511,1.137,1.821,0,0,0
7.66,0,31,4.088,0.845,1.38,0,0,0
7.727,0,20,3.402,0.912,2.225,0,0,0
6.846,0,23,3.197,0.832,1.547,0,0,0
7.507,0,30,4,0.787,1.361,0,0,0
7.421,0,15,3.628,0.871,1.658,0,0,0
6.689,0,18,3.004,0.904,1.581,0,0,0
6.972,0,17,3.113,0.909,1.603,0,0,0
6.678,0,16,3.1,0.831,1.374,0,0,0
7.06,0,17,3.313,0.932,1.529,0,0,0
7.667,0,23,3.736,0.931,1.598,0,0,0
8.56,0,42,4.56,0.927,1.778,0,0,0
7.48,0,25,3.511,0.862,1.847,0,0,0
8.322,0,31,4.546,0.873,1.637,0,0,0
6.693,0,17,3.284,0.862,1.389,0,0,0
7.113,0,21,3.436,0.762,1.684,0,0,0
7.633,0,19,3.609,1.281,1.47,0,0,0
8.06,0,22,3.629,0.846,2.33,0,0,0
7.328,0,34,3.84,0.78,1.488,0,0,0
7.97,0,35,4.183,0.896,1.628,0,0,0
7.327,0,30,3.724,0.794,1.537,0,0,0
7.026,0,27,3.437,0.887,1.459,0,0,0
7.87,0,23,3.808,0.773,2.018,0,0,0
6.917,0,22,3.272,0.999,1.379,0,0,0
7.164,0,22,3.559,1.028,1.35,0,0,0
7.371,0,22,3.554,0.917,1.69,0,0,0
7.284,0,18,3.191,1.156,1.725,0,0,0
6.91,0,25,3.577,0.779,1.379,0,0,0
8.071,0,36,4.373,0.847,1.301,0,0,0
7.273,0,28,3.436,0.792,1.892,0,0,0
6.679,0,26,3.07,0.873,1.556,0,0,0
7.182,0,25,3.422,0.874,1.668,0,0,0
6.629,0,24,3.282,0.866,1.303,0,0,0
7.166,0,25,3.628,1.041,1.384,0,0,0
7.25,0,26,3.75,0.837,1.453,0,0,0
7.535,0,29,3.719,0.762,1.862,0,0,0
7.406,0,28,3.771,0.882,1.478,0,0,0
7.05,0,29,3.731,0.812,1.259,0,0,0
6.938,0,25,3.479,0.879,1.368,0,0,0
7.907,0,25,3.788,0.787,2.064,0,0,0
7.675,0,42,4.272,0.795,1.356,0,0,0
7.616,0,36,4.135,0.871,1.371,0,0,0
8.593,0,44,4.817,0.792,1.741,0,0,0
7.862,0,36,4.519,0.769,1.295,0,0,0
7.993,0,28,4.319,0.893,1.606,0,0,0
6.848,0,26,3.417,0.854,1.464,0,0,0
7.178,0,32,3.566,0.897,1.513,0,0,0
8.816,0,47,5.037,0.905,1.47,0,0,0
7.797,0,45,4.124,1.057,1.433,0,0,0
8.011,0,50,4.589,0.887,1.322,0,0,0
8.096,0,35,4.236,0.762,1.882,0,0,0
8.27,0,38,4.361,1.226,1.569,0,0,0
8.408,0,50,5.04,0.883,1.305,0,0,0
7.968,0,51,4.629,0.805,1.341,0,0,0
7.663,0,38,3.92,1.099,1.469,0,0,0
7.744,0,31,4.169,0.861,1.376,0,0,0
7.75,0,28,4.034,0.899,1.552,0,0,0
6.937,0,22,3.038,0.819,1.831,0,0,0
6.963,0,19,3.259,0.933,1.509,0,0,0
7.362,0,18,3.55,0.766,1.822,0,0,0
7.006,0,16,3.022,0.861,1.898,0,0,0
7.39,0,19,3.58,0.898,1.641,0,0,0
6.992,0,22,3.179,0.777,1.799,0,0,0
6.79,0,17,3.056,0.884,1.641,0,0,0
7.009,0,20,3.226,0.828,1.703,0,0,0
6.748,0,19,2.697,1.074,1.744,0,0,0
6.883,0,20,3.063,0.842,1.775,0,0,0
6.79,0,22,3.116,0.802,1.66,0,0,0
6.813,0,17,3.259,0.859,1.448,0,0,0
7.825,0,22,3.798,1.07,1.726,0,0,0
7.752,0,25,3.985,0.769,1.721,0,0,0
8.255,0,29,4.284,1.018,1.662,0,0,0
7.883,0,24,3.867,0.994,1.754,0,0,0
7.592,0,27,3.936,0.781,1.54,0,0,0
7.299,0,25,3.764,0.877,1.402,0,0,0
7.456,0,29,3.826,0.899,1.439,0,0,0
8.089,0,32,4.338,0.932,1.522,0,0,0
7.491,0,28,3.95,0.804,1.51,0,0,0
8.267,0,44,4.273,1.061,1.692,0,0,0
7.936,0,36,4.157,0.921,1.5,0,0,0
7.117,0,32,3.636,0.867,1.363,0,0,0
8.456,0,35,4.129,1.26,1.838,0,0,0
8.037,0,38,4.564,0.825,1.429,0,0,0
7.583,0,33,3.718,0.833,1.369,0,0,0
8.407,0,36,4.616,0.869,1.723,0,0,0
8.563,0,37,4.54,0.839,1.936,0,0,0
7.079,0,31,3.574,0.884,1.403,0,0,0
7.744,0,32,3.796,0.773,1.971,0,0,0
7.441,0,31,3.883,0.871,1.461,0,0,0
7.425,0,32,3.86,0.913,1.39,0,0,0
6.951,0,31,3.359,0.841,1.514,0,0,0
7.352,0,34,3.821,0.891,1.399,0,0,0
7.087,0,29,3.691,0.845,1.35,0,0,0
7.14,0,27,3.4,1.013,1.541,0,0,0
7.264,0,28,3.824,0.902,1.331,0,0,0
7.017,0,27,3.74,0.878,1.225,0,0,0
6.967,0,29,3.514,0.881,1.433,0,0,0
6.573,0,30,3.211,0.836,1.278,0,0,0
7.371,0,36,3.752,0.898,1.598,0,0,0
9.561,0,35,4.307,1.466,2.528,0,0,0
7.793,0,34,3.966,0.776,1.765,0,0,0
8.143,0,56,4.789,0.822,1.378,0,0,0
8.527,0,45,4.93,0.821,1.531,0,0,0
7.829,0,35,4.224,0.901,1.469,0,0,0
7.819,0,35,4.055,0.877,1.672,0,0,0
8.133,0,40,3.902,1.166,1.839,0,0,0
8.004,0,23,3.778,0.861,2.064,0,0,0
6.888,0,26,3.139,0.818,1.743,0,0,0
6.625,0,27,3.187,0.844,1.399,0,0,0
8.152,0,39,4.312,1.307,1.335,0,0,0
6.645,0,30,3.296,0.872,1.333,0,0,0
7.433,0,28,3.356,0.769,2.09,0,0,0
6.912,0,23,3.535,0.771,1.391,0,0,0
7.381,0,18,3.361,0.877,1.923,0,0,0
6.779,0,31,3.356,0.815,1.412,0,0,0
6.462,0,18,2.798,0.882,1.57,0,0,0
7.479,0,23,3.544,0.817,1.913,0,0,0
6.72,0,25,2.884,0.941,1.733,0,0,0
7.276,0,20,3.198,0.87,1.948,0,0,0
6.343,0,21,2.686,0.923,1.574,0,0,0
6.668,0,26,3.077,0.858,1.672,0,0,0
6.279,0,17,2.934,0.869,1.317,0,0,0
6.175,0,22,2.878,0.878,1.311,0,0,0
6.305,0,18,2.491,0.757,1.986,0,0,0
6.597,0,16,2.723,1.172,1.523,0,0,0
6.709,0,17,3.024,0.841,1.711,0,0,0
7.03,0,26,3.259,0.752,1.833,0,0,0
7.18,0,26,3.536,1.125,1.333,0,0,0
7.112,0,28,3.805,0.819,1.314,0,0,0
6.762,0,26,3.136,0.868,1.536,0,0,0
7.946,0,29,4.226,0.853,1.676,0,0,0
6.609,0,29,3.224,0.816,1.426,0,0,0
6.431,0,22,2.858,0.885,1.521,0,0,0
7.362,0,23,3.577,0.926,1.697,0,0,0
6.039,0,22,2.746,0.82,1.279,0,0,0
6.687,0,21,3.219,0.883,1.444,0,0,0
6.65,0,22,3.151,0.81,1.52,0,0,0
6.793,0,21,3.219,0.89,1.564,0,0,0
6.828,0,24,3.102,0.778,1.922,0,0,0
6.822,0,20,3.256,0.993,1.482,0,0,0
7.272,0,21,3.56,0.875,1.694,0,0,0
6.602,0,25,3.087,0.792,1.555,0,0,0
6.465,0,22,3.148,0.888,1.318,0,0,0
6.337,0,21,2.834,0.759,1.649,0,0,0
6.57,0,19,2.81,0.843,1.832,0,0,0
7.69,0,22,4.209,0.903,1.422,0,0,0
6.406,0,19,2.91,0.911,1.443,0,0,0
6.565,0,18,3.182,0.908,1.326,0,0,0
6.614,0,18,3.282,0.826,1.325,0,0,0
6.959,0,25,3.471,0.858,1.415,0,0,0
6.852,0,24,3.404,0.797,1.448,0,0,0
7.438,0,29,3.624,0.8,1.806,0,0,0
6.75,0,22,3.433,0.864,1.258,0,0,0
6.879,0,24,3.172,0.768,1.745,0,0,0
6.898,0,25,3.321,0.871,1.516,0,0,0
7.224,0,28,3.547,0.827,1.662,0,0,0
6.976,0,32,3.599,0.892,1.292,0,0,0
6.637,0,25,3.3,0.882,1.287,0,0,0
7.394,0,35,4.198,0.805,1.237,0,0,0
6.68,0,28,3.188,0.887,1.46,0,0,0
7.564,0,28,3.782,0.796,1.798,0,0,0
8.083,0,39,4.359,0.794,1.7,0,0,0
6.696,0,27,3.199,0.845,1.504,0,0,0
7.875,0,30,4.038,0.783,1.688,0,0,0
6.795,0,36,3.454,0.872,1.324,0,0,0
8.875,0,47,5.096,0.865,1.668,0,0,0
7.478,0,34,3.881,0.826,1.527,0,0,0
7.25,0,33,3.726,0.886,1.48,0,0,0
7.479,0,41,4.112,0.799,1.302,0,0,0
7.406,0,35,3.798,0.919,1.483,0,0,0
7.021,0,31,3.641,0.857,1.365,0,0,0
7.445,0,36,3.931,0.829,1.445,0,0,0
7.341,0,29,3.831,0.93,1.363,0,0,0
6.593,0,28,3.18,0.818,1.38,0,0,0
6.908,0,30,3.455,0.891,1.401,0,0,0
7.607,0,33,3.795,1.059,1.66,0,0,0
7.579,0,35,4.059,0.859,1.451,0,0,0
8.014,0,34,3.64,1.173,2.016,0,0,0
7.75,0,39,4.103,0.851,1.612,0,0,0
7.626,0,37,3.887,0.895,1.553,0,0,0
7.626,0,30,3.64,0.909,1.873,0,0,0
7.026,0,30,3.491,0.865,1.396,0,0,0
7.653,0,32,4.181,0.899,1.385,0,0,0
6.778,0,28,3.163,0.911,1.541,0,0,0
7.678,0,38,4.279,0.85,1.335,0,0,0
7.828,0,36,4.048,0.802,1.803,0,0,0
6.769,0,36,3.249,0.844,1.505,0,0,0
7.162,0,30,3.659,0.887,1.302,0,0,0
7.209,0,41,3.877,0.832,1.331,0,0,0
7.316,0,42,3.785,1.137,1.28,0,0,0
8.188,0,45,4.301,0.789,1.839,0,0,0
6.984,0,34,3.658,0.883,1.395,0,0,0
7.922,0,40,4.199,0.961,1.564,0,0,0
6.929,0,32,3.171,1.064,1.482,0,0,0
8.293,0,52,4.823,0.88,1.431,0,0,0
7.159,0,33,3.26,0.762,1.874,0,0,0
8.703,0,36,4.177,1.017,2.295,0,0,0
7.7,0,33,4.284,0.884,1.3,0,0,0
7.643,0,36,3.814,1.179,1.378,0,0,0
8.009,0,34,4.223,1.004,1.573,0,0,0
8.418,0,47,4.65,0.799,1.801,0,0,0
6.969,0,31,3.511,0.899,1.364,0,0,0
7.392,0,32,4.051,0.779,1.421,0,0,0
7.161,0,37,3.884,0.789,1.336,0,0,0
7.537,0,39,3.976,1.015,1.446,0,0,0
7.466,0,42,3.986,0.879,1.374,0,0,0
8.376,0,45,4.924,0.792,1.513,0,0,0
7.9,0,43,4.094,1.088,1.558,0,0,0
7.043,0,32,3.368,1.007,1.338,0,0,0
6.997,0,31,3.647,0.857,1.334,0,0,0
6.703,0,30,2.968,0.863,1.671,0,0,0
7.822,0,45,4.142,0.859,1.516,0,0,0
8.209,0,52,4.713,0.898,1.432,0,0,0
7.163,0,38,3.75,0.818,1.381,0,0,0
7.671,0,42,4.315,0.875,1.292,0,0,0
6.904,0,43,3.71,0.801,1.214,0,0,0
7.253,0,38,3.848,0.922,1.452,0,0,0
7.782,0,38,4.154,1.038,1.422,0,0,0
7.482,0,42,4.059,0.838,1.403,0,0,0
8.412,0,43,4.387,1.108,1.786,0,0,0
7.814,0,51,4.345,0.847,1.459,0,0,0
7.249,0,40,3.722,0.871,1.551,0,0,0
7.709,0,45,3.807,1.118,1.697,0,0,0
8.224,0,47,4.67,0.821,1.562,0,0,0
7.904,0,39,4.425,0.896,1.367,0,0,0
7.738,0,48,4.43,0.8,1.379,0,0,0
7.706,0,43,4.167,0.894,1.454,0,0,0
7.108,0,41,3.656,0.78,1.524,0,0,0
7.69,0,42,4.076,1.017,1.468,0,0,0
7.499,0,35,3.922,0.764,1.651,0,0,0
6.835,0,30,3.357,1.011,1.281,0,0,0
6.719,0,22,3.422,0.828,1.344,0,0,0
7.321,0,27,3.642,0.784,1.442,0,0,0
7.265,0,29,3.827,0.893,1.382,0,0,0
7.127,0,29,3.659,0.842,1.48,0,0,0
7.999,0,24,4.124,0.78,1.843,0,0,0
6.896,0,34,3.655,0.844,1.264,0,0,0
7.003,0,29,3.292,0.788,1.731,0,0,0
7.356,0,32,3.745,0.915,1.546,0,0,0
6.557,0,21,3.377,0.849,1.229,0,0,0
6.577,0,19,2.712,0.885,1.816,0,0,0
7.112,0,24,3.655,0.896,1.357,0,0,0
6.585,0,30,3.416,0.806,1.212,0,0,0
6.592,0,19,2.823,0.803,1.848,0,0,0
6.784,0,20,3.463,0.834,1.345,0,0,0
6.619,0,21,2.84,1.118,1.485,0,0,0
6.655,0,25,3.456,0.806,1.312,0,0,0
7.37,0,30,3.936,0.881,1.341,0,0,0
6.731,0,27,3.381,0.868,1.341,0,0,0
6.848,0,29,3.234,0.758,1.678,0,0,0
7.346,0,40,4.063,0.771,1.353,0,0,0
7.766,0,40,4.254,0.875,1.464,0,0,0
7.412,0,47,4.2,0.771,1.271,0,0,0
8.167,0,44,4.676,0.773,1.44,0,0,0
8.411,0,49,4.701,0.854,1.785,0,0,0
8.29,0,54,4.924,0.803,1.392,0,0,0
8.179,0,46,4.73,0.931,1.304,0,0,0
7.541,0,45,4.209,0.838,1.318,0,0,0
7.908,0,48,4.201,1.18,1.426,0,0,0
8.322,0,53,4.768,0.888,1.35,0,0,0
7.825,0,40,4.237,0.942,1.405,0,0,0
7.872,0,37,3.932,1.178,1.641,0,0,0
8.759,0,50,4.699,0.839,2.01,0,0,0
7.701,0,41,4.092,0.917,1.508,0,0,0
9.101,0,43,5.497,0.826,1.575,0,0,0
8.263,0,43,4.333,0.916,1.743,0,0,0
7.757,0,43,4.22,0.883,1.422,0,0,0
8.888,0,47,4.919,0.789,1.958,0,0,0
8.151,0,42,4.657,0.856,1.412,0,0,0
8.32,0,49,4.871,0.87,1.337,0,0,0
8.344,0,48,4.974,0.781,1.368,0,0,0
8.45,0,47,4.715,0.826,1.708,0,0,0
8.649,0,47,5.226,0.881,1.325,0,0,0
7.172,0,33,3.712,0.885,1.366,0,0,0
8.014,0,45,4.587,0.892,1.329,0,0,0
7.607,0,37,3.795,1.097,1.508,0,0,0
8.382,0,43,5.055,0.89,1.241,0,0,0
7.689,0,35,4.319,0.824,1.275,0,0,0
7.319,0,36,3.725,0.903,1.532,0,0,0
7.889,0,35,3.925,1.079,1.702,0,0,0
7.837,0,43,4.506,0.813,1.229,0,0,0
7.909,0,39,4.114,0.88,1.772,0,0,0
6.92,0,34,3.474,0.782,1.393,0,0,0
7.53,0,34,4.173,0.852,1.353,0,0,0
7.474,0,34,4.078,0.862,1.343,0,0,0
7.589,0,38,3.959,0.872,1.561,0,0,0
7.673,0,34,4.076,0.949,1.408,0,0,0
7.982,0,41,4.648,0.82,1.294,0,0,0
8.328,0,49,4.279,1.172,1.682,0,0,0
8.919,0,43,4.708,0.794,1.995,0,0,0
7.178,0,33,3.599,0.892,1.465,0,0,0
8.029,0,44,4.359,1.153,1.36,0,0,0
9.484,0,54,5.124,0.808,2.312,0,0,0
7.669,0,44,4.102,0.899,1.425,0,0,0
8.983,0,45,5.347,0.859,1.56,0,0,0
8.025,0,48,4.49,0.763,1.626,0,0,0
8.09,0,44,4.745,0.869,1.389,0,0,0
8.252,0,46,4.461,1.077,1.493,0,0,0
8.192,0,49,4.713,0.847,1.334,0,0,0
8.39,0,51,4.966,0.864,1.339,0,0,0
8.068,0,48,4.671,0.788,1.386,0,0,0
8.594,0,53,4.991,0.885,1.388,0,0,0
8.12,0,49,4.443,0.761,1.668,0,0,0
8.33,0,48,4.352,1.134,1.665,0,0,0
8.598,0,49,4.898,0.867,1.603,0,0,0
7.925,0,45,4.37,0.907,1.465,0,0,0
8.533,0,47,4.832,0.862,1.635,0,0,0
7.829,0,44,4.497,0.821,1.248,0,0,0
7.237,0,28,3.67,0.875,1.523,0,0,0
6.847,0,37,3.438,0.896,1.338,0,0,0
7.196,0,28,3.403,0.854,1.858,0,0,0
6.514,0,27,3.022,0.779,1.584,0,0,0
6.994,0,26,3.121,0.872,1.898,0,0,0
7.513,0,32,3.457,0.826,2.092,0,0,0
6.331,0,30,3.003,0.823,1.413,0,0,0
6.685,0,30,3.391,0.88,1.339,0,0,0
7.3,0,32,4.082,0.844,1.272,0,0,0
7.576,0,38,3.873,0.997,1.511,0,0,0
7.911,0,40,4.162,0.978,1.59,0,0,0
7.146,0,33,3.283,0.975,1.661,0,0,0
8.037,0,36,4.58,0.852,1.393,0,0,0
8.588,0,41,4.141,1.222,2.016,0,0,0
7.603,0,47,4.242,0.795,1.354,0,0,0
7.402,0,41,4.074,0.853,1.382,0,0,0
7.955,0,47,4.132,1.066,1.536,0,0,0
7.63,0,40,4.108,0.895,1.414,0,0,0
7.986,0,38,4.2,0.768,1.794,0,0,0
6.838,0,28,3.523,0.864,1.365,0,0,0
7.981,0,26,4.184,0.903,1.583,0,0,0
7.036,0,31,3.62,0.828,1.337,0,0,0
8.688,0,40,4.843,0.91,1.692,0,0,0
7.312,0,42,3.979,0.77,1.382,0,0,0
7.428,0,47,4.026,0.891,1.295,0,0,0
7.008,0,34,3.536,0.826,1.502,0,0,0
7.152,0,35,3.888,0.799,1.345,0,0,0
7.548,0,35,4.195,0.879,1.281,0,0,0
6.694,0,21,2.929,0.853,1.717,0,0,0
6.818,0,25,3.381,0.927,1.373,0,0,0
6.646,0,26,3.364,0.781,1.186,0,0,0
6.932,0,23,3.217,0.915,1.654,0,0,0
7.107,0,23,3.633,0.898,1.348,0,0,0
6.741,0,20,2.855,1.045,1.635,0,0,0
6.903,0,19,3.257,0.883,1.557,0,0,0
6.802,0,22,3.724,0.768,1.187,0,0,0
7.615,0,30,4,0.916,1.472,0,0,0
7.102,0,26,3.746,0.794,1.367,0,0,0
8.422,0,38,4.83,0.834,1.441,0,0,0
7.542,0,33,3.934,0.908,1.461,0,0,0
7.646,0,47,3.903,1.117,1.49,0,0,0
8.015,0,42,4.532,0.772,1.49,0,0,0
7.199,0,38,3.794,0.792,1.434,0,0,0
8.217,0,45,4.109,1.141,1.774,0,0,0
7.859,0,38,4.56,0.793,1.316,0,0,0
7.701,0,39,3.975,0.888,1.659,0,0,0
8.281,0,45,4.407,1.022,1.695,0,0,0
9.258,0,51,5.394,1.086,1.549,0,0,0
9.041,0,53,5.288,0.853,1.689,0,0,0
8.621,0,58,5.299,0.825,1.296,0,0,0
8.999,0,46,5.3,0.882,1.483,0,0,0
8.255,0,50,4.791,0.844,1.325,0,0,0
9.09,0,50,5.562,0.881,1.372,0,0,0
8.685,0,45,5.143,0.905,1.39,0,0,0
7.966,0,39,4.199,0.905,1.662,0,0,0
8.385,0,45,4.944,0.86,1.382,0,0,0
7.512,0,43,4.179,0.816,1.345,0,0,0
8.167,0,43,4.61,0.903,1.429,0,0,0
7.219,0,39,3.987,0.762,1.286,0,0,0
7.812,0,41,4.17,1.043,1.491,0,0,0
8.001,0,39,3.994,0.825,2.023,0,0,0
8.453,0,41,4.984,0.787,1.478,0,0,0
8.712,0,42,4.47,1.118,1.757,0,0,0
7.646,0,42,4.224,0.842,1.318,0,0,0
7.156,0,36,3.859,0.879,1.335,0,0,0
8.449,0,40,4.795,0.908,1.523,0,0,0
6.714,0,28,3.302,0.904,1.432,0,0,0
7.244,0,28,3.724,0.866,1.482,0,0,0
8.988,0,36,5.108,0.852,1.834,0,0,0
7.627,0,36,4.053,0.867,1.491,0,0,0
8.426,0,31,4.216,1.089,1.925,0,0,0
8.512,0,34,4.601,0.776,1.863,0,0,0
7.665,0,33,4.165,0.883,1.419,0,0,0
7.808,0,45,4.128,0.93,1.613,0,0,0
8.308,0,38,4.462,1.172,1.425,0,0,0
7.872,0,37,4.2,0.849,1.556,0,0,0
6.894,0,31,3.436,0.885,1.509,0,0,0
7.166,0,32,3.817,0.828,1.395,0,0,0
7.438,0,31,3.452,1.134,1.605,0,0,0
7.453,0,36,3.916,0.926,1.371,0,0,0
8.803,0,44,5.284,0.878,1.382,0,0,0
8.148,0,42,4.792,0.798,1.367,0,0,0
8.909,0,38,4.795,0.853,1.968,0,0,0
8.135,0,33,4.237,0.775,1.759,0,0,0
7.859,0,34,4.215,0.889,1.501,0,0,0
7.274,0,38,3.872,0.758,1.383,0,0,0
8.915,0,44,5.214,0.779,1.718,0,0,0
8.532,0,47,5.084,0.862,1.341,0,0,0
7.855,0,45,4.071,1.102,1.587,0,0,0
8.518,0,47,4.936,0.858,1.395,0,0,0
7.739,0,46,4.244,0.831,1.355,0,0,0
8.747,0,51,4.944,0.818,1.758,0,0,0
8.948,0,46,5.112,0.882,1.634,0,0,0
8.355,0,48,4.926,0.818,1.327,0,0,0
8.017,0,45,4.593,0.869,1.415,0,0,0
8.102,0,40,4.588,0.847,1.433,0,0,0
7.607,0,35,4.087,0.868,1.42,0,0,0
9.343,0,44,5.021,0.821,2.172,0,0,0
8.522,0,44,4.729,0.798,1.686,0,0,0
8.419,0,41,4.888,0.882,1.474,0,0,0
8.352,0,40,4.32,1.036,1.679,0,0,0
8.758,0,48,5.16,0.844,1.437,0,0,0
8.681,0,44,5.169,0.878,1.478,0,0,0
8.959,0,43,5.265,0.819,1.687,0,0,0
8.825,0,44,5.005,0.884,1.607,0,0,0
8.088,0,34,4.484,0.878,1.441,0,0,0
8.525,0,38,4.925,0.841,1.473,0,0,0
8.195,0,30,4.205,0.791,1.963,0,0,0
7.29,0,31,3.635,0.925,1.515,0,0,0
9.073,0,40,5.297,0.834,1.825,0,0,0
9.531,0,41,5.441,0.875,1.796,0,0,0
7.906,0,34,4.155,0.884,1.569,0,0,0
8.054,0,36,4.489,0.841,1.476,0,0,0
8.295,0,33,4.311,0.917,1.829,0,0,0
8.256,0,38,4.571,0.905,1.557,0,0,0
9.424,0,43,5.534,0.81,1.888,0,0,0
9.167,0,47,5.674,0.807,1.481,0,0,0
9.033,0,51,5.394,0.894,1.459,0,0,0
8.424,0,41,4.89,0.81,1.465,0,0,0
8.921,0,40,5.13,0.877,1.486,0,0,0
7.66,0,43,3.914,0.972,1.537,0,0,0
7.533,0,36,4.085,0.842,1.417,0,0,0
6.987,0,32,3.47,0.774,1.521,0,0,0
8.496,0,45,4.815,0.962,1.411,0,0,0
7.574,0,38,4.348,0.826,1.302,0,0,0
7.65,0,39,4.05,0.982,1.381,0,0,0
7.791,0,37,4.383,0.869,1.363,0,0,0
8.021,0,38,3.909,1.139,1.737,0,0,0
7.918,0,31,3.946,0.887,1.755,0,0,0
