Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.225,0,45,5.502,0.783,1.6,0,0,0
8.649,0,40,5.018,0.88,1.429,0,0,0
9.621,0,51,5.873,0.891,1.564,0,0,0
8.877,0,44,4.75,1.1,1.678,0,0,0
7.601,0,32,3.978,0.847,1.473,0,0,0
9.135,0,40,5.563,0.811,1.47,0,0,0
9.896,0,47,5.65,1.095,1.802,0,0,0
9.646,0,48,5.557,0.853,1.769,0,0,0
8.546,0,32,4.524,0.852,1.864,0,0,0
8.796,0,39,5.143,0.893,1.396,0,0,0
8.468,0,41,4.788,0.922,1.516,0,0,0
10.128,0,56,6.091,0.933,1.849,0,0,0
9.99,0,42,5.714,0.911,1.87,0,0,0
9.21,0,46,5.271,0.879,1.574,0,0,0
10.792,0,56,6.629,0.931,1.806,0,0,0
9.835,0,36,5.521,0.877,2.022,0,0,0
8.905,0,35,5.001,0.889,1.637,0,0,0
9.829,0,39,5.621,0.863,1.924,0,0,0
9.354,0,34,5.699,0.814,1.423,0,0,0
9.6,0,39,5.763,0.862,1.543,0,0,0
9.381,0,42,5.51,0.861,1.425,0,0,0
9.241,0,31,5.206,0.912,1.789,0,0,0
8.83,0,35,4.948,0.842,1.546,0,0,0
8.637,0,29,4.817,0.933,1.525,0,0,0
8.271,0,29,4.461,0.89,1.545,0,0,0
7.904,0,26,4.047,0.899,1.772,0,0,0
8.759,0,37,4.656,1.082,1.71,0,0,0
9.078,0,38,5.082,0.762,1.877,0,0,0
8.036,0,33,4.237,0.905,1.564,0,0,0
8.231,0,29,3.836,1.164,1.83,0,0,0
7.296,0,19,3.371,1.093,1.556,0,0,0
7.475,0,18,3.609,0.78,1.906,0,0,0
7.195,0,19,3.346,0.913,1.601,0,0,0
8.528,0,31,4.173,1.135,1.872,0,0,0
6.49,0,23,3.133,0.814,1.358,0,0,0
7.191,0,22,3.159,0.815,1.99,0,0,0
6.787,0,16,3.218,0.831,1.436,0,0,0
7.627,0,23,3.49,0.971,1.879,0,0,0
7.854,0,28,3.863,0.861,1.795,0,0,0
6.747,0,22,3.252,0.813,1.365,0,0,0
6.78,0,16,3.291,0.866,1.396,0,0,0
6.255,0,15,2.69,0.844,1.462,0,0,0
7.357,0,16,3.365,0.831,1.719,0,0,0
6.949,0,19,3.279,0.81,1.562,0,0,0
7.408,0,14,3.293,0.772,1.69,0,0,0
7.491,0,17,3.498,0.861,1.842,0,0,0
6.804,0,17,3.401,0.814,1.294,0,0,0
7.395,0,14,3.588,0.89,1.636,0,0,0
6.997,0,11,3.34,0.867,1.52,0,0,0
6.466,0,24,2.938,0.791,1.61,0,0,0
6.563,0,20,3.035,0.86,1.396,0,0,0
7.239,0,20,3.353,0.77,1.92,0,0,0
7.437,0,29,3.566,0.916,1.747,0,0,0
7.356,0,20,3.731,0.895,1.462,0,0,0
6.83,0,16,3.102,0.795,1.685,0,0,0
7.047,0,22,3.484,0.874,1.412,0,0,0
6.716,0,16,2.727,0.802,1.939,0,0,0
6.961,0,23,3.138,1.111,1.517,0,0,0
7.205,0,20,3.269,0.798,1.931,0,0,0
7.041,0,21,3.117,0.882,1.508,0,0,0
7.747,0,30,3.987,0.916,1.541,0,0,0
7.352,0,33,4.033,0.908,1.284,0,0,0
7.075,0,25,3.384,0.898,1.531,0,0,0
8.299,0,37,4.594,0.894,1.566,0,0,0
6.968,0,25,3.584,0.844,1.305,0,0,0
7.812,0,34,4.051,0.864,1.674,0,0,0
8.348,0,23,3.97,0.829,2.313,0,0,0
7.534,0,33,4.002,0.764,1.495,0,0,0
8.218,0,43,4.658,0.906,1.459,0,0,0
7.528,0,28,3.729,0.841,1.434,0,0,0
7.038,0,28,3.569,0.872,1.362,0,0,0
8.427,0,31,4.07,0.954,1.92,0,0,0
6.677,0,30,3.237,0.841,1.331,0,0,0
7.597,0,45,4.155,0.882,1.377,0,0,0
6.989,0,30,3.602,0.843,1.351,0,0,0
8.172,0,45,4.455,0.775,1.656,0,0,0
7.404,0,39,3.794,0.906,1.548,0,0,0
7.983,0,38,3.819,0.794,2.034,0,0,0
7.559,0,30,3.669,0.843,1.784,0,0,0
6.599,0,30,3.242,0.836,1.331,0,0,0
7.261,0,28,3.607,0.922,1.474,0,0,0
7.835,0,31,3.76,0.838,1.804,0,0,0
7.503,0,35,3.634,0.908,1.72,0,0,0
7.065,0,27,3.475,0.862,1.499,0,0,0
7.016,0,21,3.241,0.879,1.624,0,0,0
7.698,0,35,3.819,0.915,1.73,0,0,0
7.335,0,37,3.961,0.848,1.358,0,0,0
7.796,0,36,4.308,0.813,1.435,0,0,0
8.094,0,36,4.45,0.889,1.479,0,0,0
7.519,0,32,3.717,0.766,1.756,0,0,0
7.48,0,30,3.739,0.963,1.574,0,0,0
7.671,0,39,4.224,0.866,1.372,0,0,0
7.199,0,28,3.256,0.898,1.529,0,0,0
7.124,0,31,3.713,0.911,1.358,0,0,0
7.139,0,29,3.548,0.793,1.559,0,0,0
7.666,0,29,3.773,0.939,1.615,0,0,0
7.896,0,37,4.421,0.892,1.363,0,0,0
7.412,0,31,3.786,0.916,1.49,0,0,0
7.384,0,35,3.829,0.87,1.432,0,0,0
8.587,0,53,4.562,0.797,1.971,0,0,0
7.508,0,34,3.938,0.875,1.393,0,0,0
8.472,0,44,4.718,0.889,1.405,0,0,0
7.713,0,35,3.978,1.016,1.385,0,0,0
7.23,0,34,3.901,0.826,1.31,0,0,0
7.47,0,31,3.607,0.928,1.687,0,0,0
8.144,0,37,4.578,0.884,1.416,0,0,0
7.45,0,41,4.16,0.787,1.288,0,0,0
7.273,0,33,3.856,0.892,1.353,0,0,0
7.039,0,23,3.722,0.79,1.333,0,0,0
8.266,0,52,4.966,0.829,1.307,0,0,0
7.814,0,35,3.971,0.864,1.754,0,0,0
7.58,0,32,3.799,0.869,1.7,0,0,0
8.355,0,42,4.724,0.86,1.553,0,0,0
8.743,0,52,5.261,0.85,1.373,0,0,0
9.041,0,48,4.933,0.816,2.033,0,0,0
8.713,0,59,5.247,0.86,1.421,0,0,0
8.281,0,43,4.58,0.966,1.463,0,0,0
8.312,0,38,4.616,0.849,1.666,0,0,0
8.326,0,53,4.847,0.887,1.394,0,0,0
7.859,0,40,4.547,0.826,1.328,0,0,0
7.741,0,39,4.148,0.896,1.489,0,0,0
7.346,0,39,3.792,0.869,1.453,0,0,0
8.124,0,45,4.557,0.92,1.469,0,0,0
8.829,0,57,5.008,0.808,1.761,0,0,0
8.257,0,50,4.567,0.906,1.586,0,0,0
8.188,0,38,4.223,0.834,1.978,0,0,0
7.674,0,41,4.422,0.763,1.281,0,0,0
8.033,0,46,4.553,0.906,1.423,0,0,0
8.047,0,43,3.892,0.782,1.858,0,0,0
8.893,0,56,5.464,0.772,1.426,0,0,0
8.793,0,41,4.817,0.786,1.934,0,0,0
7.948,0,36,4.167,0.898,1.675,0,0,0
8.42,0,33,4.742,0.882,1.539,0,0,0
8.14,0,29,4.476,0.76,1.618,0,0,0
7.601,0,40,4.116,0.906,1.361,0,0,0
7.342,0,39,3.991,0.766,1.358,0,0,0
7.111,0,24,3.656,0.906,1.382,0,0,0
6.566,0,24,2.943,0.838,1.595,0,0,0
6.537,0,27,3.153,0.876,1.339,0,0,0
7.357,0,25,3.61,0.756,1.845,0,0,0
7.205,0,36,3.662,0.853,1.45,0,0,0
8.136,0,30,4.515,0.866,1.466,0,0,0
6.749,0,27,3.25,0.809,1.404,0,0,0
7.603,0,25,3.691,0.911,1.69,0,0,0
7.766,0,19,3.48,0.768,2.209,0,0,0
7.563,0,31,3.933,0.814,1.486,0,0,0
7.479,0,27,3.883,0.888,1.443,0,0,0
8.709,0,32,4.952,0.865,1.595,0,0,0
7.277,0,12,3.409,0.888,1.639,0,0,0
7.221,0,22,3.206,0.79,1.935,0,0,0
7.843,0,34,4.318,0.83,1.402,0,0,0
6.726,0,17,3.304,0.84,1.336,0,0,0
7.474,0,36,3.893,0.87,1.339,0,0,0
7.829,0,26,4.105,0.922,1.569,0,0,0
6.668,0,12,3.154,0.823,1.416,0,0,0
7.778,0,25,4.125,0.858,1.453,0,0,0
7.987,0,25,4.595,0.807,1.344,0,0,0
7.26,0,29,3.55,0.911,1.546,0,0,0
6.598,0,19,3.205,0.808,1.366,0,0,0
6.889,0,25,3.534,0.846,1.283,0,0,0
6.764,0,25,3.272,0.883,1.418,0,0,0
8.399,0,27,4.073,0.851,1.89,0,0,0
7.003,0,21,3.428,0.802,1.497,0,0,0
7.115,0,25,3.517,0.839,1.503,0,0,0
6.919,0,26,3.186,0.846,1.654,0,0,0
7.349,0,27,3.781,0.881,1.451,0,0,0
7.887,0,34,4.23,0.867,1.548,0,0,0
8.086,0,43,4.116,0.937,1.552,0,0,0
8.212,0,41,4.7,0.831,1.418,0,0,0
7.281,0,29,3.861,0.823,1.341,0,0,0
7.296,0,29,3.71,0.898,1.436,0,0,0
7.973,0,26,3.963,0.852,1.622,0,0,0
8.266,0,32,4.645,0.84,1.481,0,0,0
7.837,0,28,4.051,0.928,1.553,0,0,0
7.357,0,30,3.738,0.812,1.495,0,0,0
7.779,0,30,4.201,0.884,1.415,0,0,0
8.814,0,42,5.06,0.871,1.567,0,0,0
8.936,0,34,4.868,0.796,1.963,0,0,0
8.826,0,49,5.168,0.895,1.517,0,0,0
8.392,0,35,4.379,0.766,1.878,0,0,0
7.38,0,16,3.55,0.923,1.591,0,0,0
7.093,0,17,3.213,0.771,1.644,0,0,0
7.358,0,30,3.702,0.878,1.472,0,0,0
8.734,0,37,4.837,0.912,1.7,0,0,0
7.572,0,32,3.706,0.887,1.63,0,0,0
8.832,0,28,4.665,0.916,1.631,0,0,0
9.193,0,27,4.834,0.79,2.091,0,0,0
8.287,0,44,4.9,0.83,1.308,0,0,0
8.457,0,35,4.536,0.895,1.715,0,0,0
8.483,0,36,4.882,0.805,1.433,0,0,0
8.425,0,40,4.666,0.895,1.6,0,0,0
7.379,0,25,3.43,0.894,1.68,0,0,0
7.515,0,23,3.5,0.845,1.835,0,0,0
6.479,0,20,2.833,0.783,1.613,0,0,0
7.698,0,33,3.718,0.872,1.902,0,0,0
8.668,0,36,4.666,0.865,1.849,0,0,0
8.852,0,48,5.165,0.854,1.508,0,0,0
8.045,0,32,4.325,0.888,1.519,0,0,0
8.771,0,30,4.401,0.776,2.24,0,0,0
8.206,0,32,4.461,0.87,1.561,0,0,0
8.076,0,39,4.492,0.85,1.454,0,0,0
8.452,0,36,4.978,0.767,1.41,0,0,0
7.455,0,26,3.854,0.889,1.452,0,0,0
7.98,0,29,4.198,0.86,1.537,0,0,0
7.776,0,19,3.754,0.906,1.792,0,0,0
7.698,0,27,4.072,0.843,1.481,0,0,0
7.099,0,24,3.53,0.84,1.448,0,0,0
7.557,0,20,3.64,0.867,1.734,0,0,0
7.501,0,20,3.505,0.764,1.92,0,0,0
7.805,0,26,3.993,0.89,1.567,0,0,0
7.505,0,18,3.707,0.814,1.574,0,0,0
6.86,0,20,3.383,0.806,1.395,0,0,0
7.734,0,16,3.858,0.888,1.633,0,0,0
7.625,0,19,3.749,0.89,1.54,0,0,0
7.817,0,31,4.075,0.843,1.551,0,0,0
8.115,0,25,4.21,0.883,1.654,0,0,0
8.228,0,32,4.414,0.784,1.59,0,0,0
7.495,0,25,3.812,0.903,1.476,0,0,0
7.187,0,29,3.518,0.829,1.463,0,0,0
7.98,0,30,3.951,1.078,1.579,0,0,0
7.799,0,27,4.337,0.838,1.374,0,0,0
7.206,0,21,3.15,0.889,1.554,0,0,0
8.003,0,23,4.055,1.08,1.557,0,0,0
6.853,0,23,3.237,0.842,1.464,0,0,0
7.71,0,28,3.959,0.886,1.459,0,0,0
7.417,0,28,3.683,0.878,1.514,0,0,0
7.993,0,32,3.671,1.156,1.829,0,0,0
7.689,0,35,3.941,0.924,1.57,0,0,0
8.754,0,47,4.821,0.842,1.823,0,0,0
8.323,0,48,4.733,0.866,1.494,0,0,0
9.317,0,46,5.198,0.911,1.702,0,0,0
8.637,0,41,4.794,0.775,1.804,0,0,0
7.785,0,32,3.928,0.841,1.808,0,0,0
8.317,0,44,4.483,0.784,1.761,0,0,0
7.5,0,31,3.962,0.903,1.392,0,0,0
7.735,0,34,3.767,0.762,1.95,0,0,0
7.549,0,31,3.906,0.897,1.516,0,0,0
7.639,0,27,3.736,0.763,1.883,0,0,0
7.419,0,31,3.619,0.924,1.636,0,0,0
7.521,0,30,3.835,0.912,1.505,0,0,0
7.328,0,29,3.691,0.8,1.575,0,0,0
7.575,0,32,3.937,0.91,1.52,0,0,0
8.314,0,37,4.343,0.839,1.815,0,0,0
7.868,0,35,3.922,1.191,1.524,0,0,0
8.094,0,41,4.446,0.898,1.507,0,0,0
6.825,0,31,3.266,0.887,1.452,0,0,0
8.051,0,44,4.501,0.833,1.503,0,0,0
7.048,0,32,3.717,0.833,1.298,0,0,0
7.45,0,35,3.671,0.9,1.537,0,0,0
7.773,0,27,3.935,0.871,1.739,0,0,0
7.125,0,32,3.674,0.867,1.345,0,0,0
7.975,0,28,3.591,0.896,2.31,0,0,0
7.222,0,30,3.868,0.838,1.319,0,0,0
7.31,0,34,3.734,0.865,1.514,0,0,0
7.425,0,30,3.86,0.854,1.53,0,0,0
6.916,0,38,3.586,0.828,1.317,0,0,0
7.228,0,35,3.931,0.854,1.306,0,0,0
8.362,0,55,4.704,0.836,1.709,0,0,0
7.446,0,38,3.743,0.877,1.415,0,0,0
7.444,0,35,3.987,0.892,1.367,0,0,0
8.348,0,47,5.041,0.881,1.177,0,0,0
7.713,0,41,4.158,1.034,1.298,0,0,0
8.064,0,47,4.636,0.896,1.332,0,0,0
7.679,0,40,4.285,0.783,1.409,0,0,0
8.491,0,38,4.629,0.857,1.817,0,0,0
6.54,0,25,2.933,0.915,1.518,0,0,0
7.426,0,31,4.106,0.856,1.29,0,0,0
8.448,0,41,4.659,0.866,1.764,0,0,0
7.474,0,41,3.792,0.927,1.61,0,0,0
7.265,0,34,3.948,0.867,1.32,0,0,0
6.98,0,36,3.51,0.888,1.392,0,0,0
7.952,0,43,4.487,0.877,1.427,0,0,0
6.571,0,31,3.142,0.785,1.54,0,0,0
8.268,0,39,4.481,0.773,1.816,0,0,0
7.194,0,31,3.893,0.839,1.31,0,0,0
6.953,0,29,3.471,0.894,1.412,0,0,0
7.443,0,30,3.98,0.898,1.36,0,0,0
6.681,0,34,3.499,0.811,1.261,0,0,0
7.713,0,40,3.786,0.927,1.755,0,0,0
7.072,0,32,3.733,0.845,1.278,0,0,0
7.632,0,36,3.981,0.778,1.71,0,0,0
7.718,0,33,3.892,0.899,1.646,0,0,0
7.527,0,32,3.71,0.782,1.815,0,0,0
7.822,0,39,4.237,0.904,1.502,0,0,0
7.43,0,31,3.523,0.788,1.806,0,0,0
8.28,0,40,4.975,0.814,1.341,0,0,0
7.413,0,36,3.847,0.862,1.533,0,0,0
7.196,0,32,3.734,0.821,1.424,0,0,0
7.722,0,34,3.89,1.091,1.498,0,0,0
7.126,0,38,3.865,0.82,1.287,0,0,0
7.994,0,41,4.622,0.817,1.378,0,0,0
7.716,0,43,4.438,0.81,1.323,0,0,0
7.008,0,40,3.502,0.896,1.489,0,0,0
7.492,0,35,3.975,0.938,1.521,0,0,0
6.882,0,39,3.692,0.791,1.242,0,0,0
7.416,0,37,3.953,0.863,1.48,0,0,0
8.168,0,43,4.282,0.855,1.863,0,0,0
6.997,0,35,3.405,0.903,1.5,0,0,0
7.448,0,39,4.072,0.886,1.33,0,0,0
7.371,0,29,3.591,0.787,1.822,0,0,0
6.863,0,36,3.495,0.876,1.351,0,0,0
6.853,0,37,3.701,0.764,1.217,0,0,0
6.606,0,27,3.194,0.891,1.462,0,0,0
7.454,0,36,4.037,0.904,1.409,0,0,0
6.859,0,36,3.541,0.84,1.32,0,0,0
7.268,0,29,3.627,0.952,1.454,0,0,0
7.646,0,37,4.02,0.823,1.672,0,0,0
7.126,0,38,3.755,0.973,1.267,0,0,0
7.358,0,32,3.727,0.841,1.656,0,0,0
6.688,0,25,3.297,0.776,1.411,0,0,0
6.954,0,28,3.598,0.887,1.42,0,0,0
7.901,0,30,3.857,0.78,1.929,0,0,0
7.61,0,33,4.023,0.827,1.58,0,0,0
8.687,0,47,5.062,0.913,1.548,0,0,0
8.458,0,41,4.558,0.776,1.859,0,0,0
7.961,0,39,4.112,1.13,1.556,0,0,0
8.535,0,44,4.754,0.846,1.712,0,0,0
8.513,0,46,4.527,1.258,1.472,0,0,0
7.945,0,43,4.361,0.885,1.484,0,0,0
8.734,0,41,5.018,0.813,1.65,0,0,0
7.848,0,41,4.165,0.932,1.496,0,0,0
8.593,0,44,4.59,1.059,1.646,0,0,0
7.361,0,45,3.721,0.894,1.587,0,0,0
7.982,0,38,3.924,0.788,2.118,0,0,0
7.592,0,40,3.744,0.76,1.842,0,0,0
7.326,0,35,3.774,0.909,1.615,0,0,0
7.221,0,41,3.88,0.847,1.315,0,0,0
7.696,0,35,4.206,0.927,1.38,0,0,0
7.924,0,33,4.052,0.757,1.933,0,0,0
7.007,0,30,3.628,0.854,1.319,0,0,0
7.585,0,35,3.898,0.827,1.656,0,0,0
7.206,0,29,3.17,0.781,1.743,0,0,0
7.276,0,32,3.814,0.912,1.356,0,0,0
7.848,0,29,3.666,0.771,2.327,0,0,0
6.96,0,30,3.452,0.869,1.438,0,0,0
7.282,0,30,3.509,0.781,1.803,0,0,0
6.369,0,30,3.2,0.787,1.295,0,0,0
6.853,0,27,3.434,0.875,1.372,0,0,0
8.104,0,39,4.259,0.923,1.755,0,0,0
6.99,0,35,3.457,0.886,1.43,0,0,0
7.227,0,35,3.999,0.79,1.332,0,0,0
7.752,0,35,3.816,0.928,1.754,0,0,0
7.611,0,30,3.914,0.868,1.649,0,0,0
7.482,0,32,3.866,0.758,1.648,0,0,0
7.192,0,29,3.582,0.919,1.476,0,0,0
7.389,0,23,3.766,0.878,1.498,0,0,0
7.122,0,25,3.543,0.802,1.451,0,0,0
8.407,0,41,4.536,0.895,1.744,0,0,0
8.165,0,35,4.271,0.871,1.562,0,0,0
7.719,0,43,4.132,0.885,1.555,0,0,0
7.813,0,44,4.335,0.896,1.377,0,0,0
7.697,0,41,4.234,0.783,1.339,0,0,0
7.778,0,45,4.19,0.921,1.583,0,0,0
7.441,0,40,4.067,0.82,1.353,0,0,0
8.241,0,40,4.669,0.78,1.684,0,0,0
7.73,0,34,4.32,0.912,1.359,0,0,0
7.469,0,32,3.822,0.882,1.431,0,0,0
8.143,0,32,4.006,0.85,2.068,0,0,0
7.165,0,26,3.544,0.767,1.74,0,0,0
7.194,0,24,3.349,0.858,1.696,0,0,0
7.136,0,26,3.375,0.773,1.903,0,0,0
6.551,0,25,3.228,0.848,1.296,0,0,0
7.28,0,28,3.613,0.98,1.481,0,0,0
6.888,0,25,3.112,0.788,1.759,0,0,0
6.654,0,24,3.196,0.907,1.464,0,0,0
7.301,0,25,3.403,0.914,1.613,0,0,0
7.178,0,35,3.712,0.816,1.524,0,0,0
7.561,0,38,3.92,0.899,1.49,0,0,0
7.735,0,31,3.813,0.788,1.887,0,0,0
7.46,0,31,3.825,0.879,1.542,0,0,0
7.747,0,34,3.879,0.802,1.95,0,0,0
7.03,0,30,3.358,0.929,1.604,0,0,0
7.23,0,30,3.607,0.902,1.48,0,0,0
6.622,0,31,3.448,0.779,1.285,0,0,0
6.946,0,27,3.453,0.877,1.429,0,0,0
7.66,0,29,3.673,0.845,2.006,0,0,0
6.922,0,30,3.291,0.874,1.52,0,0,0
7.153,0,27,3.495,0.877,1.502,0,0,0
8.242,0,36,4.78,0.814,1.402,0,0,0
7.435,0,33,4.127,0.771,1.281,0,0,0
6.773,0,33,3.436,0.799,1.342,0,0,0
7.202,0,37,4.004,0.762,1.291,0,0,0
7.345,0,36,3.904,0.885,1.347,0,0,0
7.231,0,29,3.342,0.79,1.903,0,0,0
7.37,0,31,3.903,0.806,1.482,0,0,0
7.64,0,41,4.281,0.874,1.313,0,0,0
9.091,0,56,5.233,0.795,1.943,0,0,0
8.629,0,55,5.169,0.846,1.485,0,0,0
8.089,0,49,4.59,0.863,1.417,0,0,0
8.345,0,51,4.762,0.897,1.484,0,0,0
8.371,0,48,4.868,0.885,1.322,0,0,0
7.959,0,49,4.616,0.786,1.262,0,0,0
8.418,0,45,5.038,0.861,1.421,0,0,0
8.782,0,50,5.086,0.909,1.46,0,0,0
8.213,0,49,4.732,0.878,1.462,0,0,0
8.404,0,50,4.858,0.919,1.392,0,0,0
7.733,0,43,4.336,0.761,1.397,0,0,0
8.328,0,48,4.554,0.846,1.731,0,0,0
8.283,0,48,4.758,0.778,1.278,0,0,0
8.324,0,51,4.987,0.764,1.398,0,0,0
8.594,0,50,4.748,0.891,1.837,0,0,0
8.41,0,51,5.173,0.86,1.261,0,0,0
9.127,0,50,5.367,0.946,1.603,0,0,0
9.221,0,48,5.194,0.791,1.992,0,0,0
8.228,0,51,4.838,0.855,1.401,0,0,0
8.958,0,46,4.933,0.922,1.878,0,0,0
7.934,0,44,4.496,0.842,1.381,0,0,0
8.243,0,40,4.79,0.856,1.375,0,0,0
9.028,0,44,5.085,0.826,1.837,0,0,0
8.511,0,45,4.728,0.928,1.726,0,0,0
8.479,0,41,4.412,0.786,1.986,0,0,0
8.054,0,43,4.625,0.823,1.397,0,0,0
8.468,0,58,4.98,0.894,1.418,0,0,0
8.787,0,54,5.142,0.807,1.462,0,0,0
8.351,0,57,4.896,0.853,1.382,0,0,0
8.236,0,51,4.896,0.825,1.242,0,0,0
8.573,0,49,4.579,0.856,1.944,0,0,0
7.95,0,40,4.381,0.852,1.595,0,0,0
7.338,0,42,3.934,0.848,1.321,0,0,0
7.876,0,42,4.315,0.867,1.503,0,0,0
8.777,0,41,4.782,0.763,1.988,0,0,0
7.896,0,45,4.301,0.904,1.491,0,0,0
8.743,0,52,5.167,0.828,1.467,0,0,0
10.352,0,65,6.366,0.828,1.917,0,0,0
8.349,0,46,4.781,0.872,1.444,0,0,0
8.388,0,44,4.495,0.783,1.858,0,0,0
8.083,0,41,4.513,0.996,1.338,0,0,0
8.474,0,50,4.749,0.852,1.63,0,0,0
7.925,0,45,4.375,0.776,1.357,0,0,0
7.96,0,42,4.259,0.851,1.659,0,0,0
7.269,0,40,4.016,0.761,1.276,0,0,0
7.728,0,43,4.287,0.869,1.369,0,0,0
8.22,0,55,4.748,0.859,1.454,0,0,0
7.73,0,42,3.921,1.088,1.568,0,0,0
8.799,0,54,5.156,0.909,1.488,0,0,0
8.279,0,48,4.544,0.869,1.297,0,0,0
8.488,0,53,5.188,0.812,1.289,0,0,0
8.886,0,46,5.057,0.871,1.7,0,0,0
7.576,0,46,4.183,0.83,1.323,0,0,0
7.719,0,47,4.479,0.855,1.332,0,0,0
8.405,0,51,4.938,0.834,1.364,0,0,0
7.979,0,49,4.556,0.877,1.382,0,0,0
7.627,0,41,4.243,0.761,1.391,0,0,0
8.5,0,51,4.837,0.844,1.612,0,0,0
8.055,0,48,4.71,0.875,1.286,0,0,0
8.692,0,52,5.382,0.762,1.347,0,0,0
7.562,0,38,4.026,0.903,1.441,0,0,0
9.076,0,49,4.869,0.759,2.121,0,0,0
7.88,0,41,4.055,1.177,1.482,0,0,0
8.165,0,50,4.738,0.891,1.306,0,0,0
8.242,0,47,4.946,0.866,1.286,0,0,0
8.462,0,48,4.942,0.853,1.52,0,0,0
8.616,0,40,4.966,0.783,1.723,0,0,0
7.542,0,43,4.039,0.882,1.433,0,0,0
8.456,0,40,4.713,0.824,1.615,0,0,0
8.373,0,40,4.63,0.775,1.693,0,0,0
7.797,0,47,4.122,0.862,1.679,0,0,0
8.701,0,56,5.258,0.785,1.431,0,0,0
8.484,0,54,5.192,0.8,1.276,0,0,0
8.231,0,53,4.795,0.887,1.349,0,0,0
8.609,0,47,5.054,0.761,1.603,0,0,0
8.696,0,43,4.719,0.87,1.902,0,0,0
7.859,0,44,4.538,0.78,1.404,0,0,0
8.904,0,45,5.141,0.836,1.736,0,0,0
8.776,0,42,5.247,0.882,1.344,0,0,0
